411.27 0.00789083941478
411.28 0.00792390942694
411.29 0.00795442808827
411.3 0.00798245162043
411.31 0.0080080431652
411.32 0.00803127213434
411.33 0.00805221352028
411.34 0.00807094717277
411.35 0.00808755704644
411.36 0.00810213042468
411.37 0.00811475712561
411.38 0.00812552869573
411.39 0.00813453759725
411.4 0.00814187639504
411.41 0.00814763694929
411.42 0.00815190961974
411.43 0.00815478248752
411.44 0.0081563406004
411.45 0.00815666524705
411.46 0.0081558332658
411.47 0.00815391639307
411.48 0.0081509806564
411.49 0.00814708581661
411.5 0.00814228486331
411.51 0.0081366235675
411.52 0.00813014009464
411.53 0.0081228646811
411.54 0.00811481937624
411.55 0.00810601785221
411.56 0.0080964652826
411.57 0.00808615829089
411.58 0.00807508496903
411.59 0.00806322496562
411.6 0.00805054964327
411.61 0.0080370223034
411.62 0.00802259847694
411.63 0.00800722627837
411.64 0.00799084682036
411.65 0.00797339468561
411.66 0.0079547984523
411.67 0.00793498126881
411.68 0.00791386147352
411.69 0.0078913532545
411.7 0.00786736734439
411.71 0.00784181174478
411.72 0.00781459247483
411.73 0.00778561433829
411.74 0.00775478170322
411.75 0.00772199928849
411.76 0.00768717295138
411.77 0.00765021047028
411.78 0.00761102231686
411.79 0.00756952241219
411.8 0.0075256288613
411.81 0.00747926466097
411.82 0.00743035837592
411.83 0.00737884477861
411.84 0.00732466544842
411.85 0.00726776932619
411.86 0.00720811322051
411.87 0.00714566226258
411.88 0.00708039030694
411.89 0.0070122802756
411.9 0.0069413244438
411.91 0.00686752466599
411.92 0.00679089254096
411.93 0.00671144951577
411.94 0.00662922692828
411.95 0.00654426598888
411.96 0.00645661770209
411.97 0.00636634272941
411.98 0.00627351119509
411.99 0.0061782024368
412.0 0.00608050470374
412.01 0.00598051480488
412.02 0.00587833771038
412.03 0.00577408610954
412.04 0.00566787992887
412.05 0.0055598458141
412.06 0.00545011657994
412.07 0.00533883063193
412.08 0.00522613136434
412.09 0.00511216653859
412.1 0.0049970876464
412.11 0.00488104926201
412.12 0.00476420838771
412.13 0.00464672379702
412.14 0.00452875537951
412.15 0.00441046349128
412.16 0.00429200831513
412.17 0.0041735492338
412.18 0.00405524422003
412.19 0.00393724924657
412.2 0.00381971771926
412.21 0.00370279993584
412.22 0.00358664257315
412.23 0.00347138820492
412.24 0.00335717485209
412.25 0.0032441355674
412.26 0.00313239805564
412.27 0.00302208433065
412.28 0.00291331040994
412.29 0.00280618604748
412.3 0.0027008145049
412.31 0.0025972923612
412.32 0.0024957093606
412.33 0.00239614829819
412.34 0.00229868494259
412.35 0.00220338799472
412.36 0.00211031908153
412.37 0.00201953278349
412.38 0.00193107669415
412.39 0.00184499151047
412.4 0.00176131115189
412.41 0.00168006290639
412.42 0.00160126760173
412.43 0.00152493979959
412.44 0.00145108801071
412.45 0.00137971492895
412.46 0.00131081768193
412.47 0.00124438809631
412.48 0.00118041297551
412.49 0.0011188743877
412.5 0.00105974996207
412.51 0.0010030131913
412.52 0.000948633738298
412.53 0.000896577745283
412.54 0.000846808143463
412.55 0.000799284961486
412.56 0.000753965631118
412.57 0.000710805288567
412.58 0.000669757070065
412.59 0.000630772400347
412.6 0.000593801272866
412.61 0.00055879252061
412.62 0.000525694076567
412.63 0.000494453222951
412.64 0.000465016828443
412.65 0.000437331572782
412.66 0.000411344158182
412.67 0.000387001507122
412.68 0.00036425094618
412.69 0.000343040375657
412.7 0.000323318424854
412.71 0.000305034592924
412.72 0.000288139375324
412.73 0.000272584375959
412.74 0.000258322405183
412.75 0.000245307563881
412.76 0.000233495313943
412.77 0.000222842535446
412.78 0.000213307570972
412.79 0.000204850257479
412.8 0.000197431946228
412.81 0.000191015511258
412.82 0.000185565346985
412.83 0.000181047355472
412.84 0.000177428923992
412.85 0.00017467889347
412.86 0.000172767518467
412.87 0.000171666419317
412.88 0.000171348527089
412.89 0.000171788022016
412.9 0.000172960266055
412.91 0.000174841730242
412.92 0.000177409917488
412.93 0.000180643281478
412.94 0.000184521142322
412.95 0.000189023599592
412.96 0.000194131443388
412.97 0.000199826064043
412.98 0.000206089361083
412.99 0.000212903652042
413.0 0.000220251581703
413.01 0.000228116032347
413.02 0.000236480035545
413.03 0.000245326686038
413.04 0.000254639058199
413.05 0.000264400125591
413.06 0.000274592684075
413.07 0.000285199278915
413.08 0.000296202136315
413.09 0.000307583099767
413.1 0.000319323571592
413.11 0.000331404460017
413.12 0.000343806132087
413.13 0.000356508372705
413.14 0.000369490350045
413.15 0.000382730587556
413.16 0.000396206942732
413.17 0.000409896592799
413.18 0.000423776027428
413.19 0.000437821048544
413.2 0.000452006777266
413.21 0.000466307667966
413.22 0.000480697529408
413.23 0.000495149552888
413.24 0.00050963634723
413.25 0.000524129980497
413.26 0.000538602028194
413.27 0.000553023627735
413.28 0.00056736553888
413.29 0.000581598209829
413.3 0.000595691848627
413.31 0.000609616499468
413.32 0.000623342123511
413.33 0.000636838683723
413.34 0.00065007623329
413.35 0.000663025007086
413.36 0.000675655515668
413.37 0.000687938641257
413.38 0.000699845735127
413.39 0.000711348715844
413.4 0.000722420167748
413.41 0.0007330334391
413.42 0.000743162739286
413.43 0.000752783234497
413.44 0.00076187114128
413.45 0.0007704038174
413.46 0.000778359849431
413.47 0.000785719136537
413.48 0.000792462969906
413.49 0.000798574107352
413.5 0.000804036842583
413.51 0.000808837068716
413.52 0.000812962335613
413.53 0.000816401900683
413.54 0.000819146772793
413.55 0.00082118974903
413.56 0.00082252544404
413.57 0.000823150311769
413.58 0.000823062659436
413.59 0.000822262653651
413.6 0.000820752318613
413.61 0.00081853552639
413.62 0.000815617979323
413.63 0.000812007184657
413.64 0.000807712421525
413.65 0.00080274470049
413.66 0.000797116715873
413.67 0.000790842791141
413.68 0.00078393881768
413.69 0.000776422187307
413.7 0.000768311718915
413.71 0.000759627579678
413.72 0.000750391201265
413.73 0.000740625191554
413.74 0.000730353242343
413.75 0.000719600033584
413.76 0.000708391134665
413.77 0.000696752903313
413.78 0.000684712382643
413.79 0.00067229719693
413.8 0.000659535446657
413.81 0.000646455603381
413.82 0.000633086404977
413.83 0.000619456751774
413.84 0.000605595604107
413.85 0.000591531881788
413.86 0.000577294365951
413.87 0.000562911603748
413.88 0.000548411816297
413.89 0.000533822810282
413.9 0.000519171893581
413.91 0.000504485795225
413.92 0.000489790590014
413.93 0.00047511162802
413.94 0.00046047346922
413.95 0.00044589982344
413.96 0.000431413495755
413.97 0.000417036337462
413.98 0.000402789202699
413.99 0.00038869191075
414.0 0.000374763214051
414.01 0.000361020771845
414.02 0.000347481129453
414.03 0.000334159703051
414.04 0.000321070769829
414.05 0.00030822746341
414.06 0.000295641774318
414.07 0.000283324555333
414.08 0.000271285531496
414.09 0.000259533314542
414.1 0.000248075421498
414.11 0.000236918297196
414.12 0.00022606734042
414.13 0.000215526933397
414.14 0.000205300474367
414.15 0.000195390412902
414.16 0.000185798287726
414.17 0.000176524766698
414.18 0.000167569688705
414.19 0.000158932107153
414.2 0.000150610334799
414.21 0.00014260198964
414.22 0.000134904041607
414.23 0.000127512859811
414.24 0.000120424260118
414.25 0.000113633552817
414.26 0.000107135590189
414.27 0.000100924813787
414.28 9.49953012405e-05
414.29 8.93408124538e-05
414.3 8.39548350424e-05
414.31 7.88306288972e-05
414.32 7.39612697755e-05
414.33 6.93396918366e-05
414.34 6.49587290591e-05
414.35 6.08111554939e-05
414.36 5.68897243266e-05
414.37 5.31872057377e-05
414.38 4.96964235692e-05
414.39 4.64102908189e-05
414.4 4.33218440028e-05
414.41 4.04242764374e-05
414.42 3.77109705117e-05
414.43 3.51755290283e-05
414.44 3.28118057079e-05
414.45 3.06139349616e-05
414.46 2.85763610462e-05
414.47 2.66938667272e-05
414.48 2.49616015826e-05
414.49 2.33751100876e-05
414.5 2.19303596251e-05
414.51 2.06237685757e-05
414.52 1.94522346394e-05
414.53 1.84131635483e-05
414.54 1.75044983279e-05
414.55 1.67247492655e-05
414.56 1.60730247445e-05
414.57 1.55490630971e-05
414.58 1.51532656277e-05
414.59 1.48867309519e-05
414.6 1.47512907885e-05
414.61 1.4749547336e-05
414.62 1.48849123524e-05
414.63 1.51616480474e-05
414.64 1.55849098839e-05
414.65 1.61607913671e-05
414.66 1.68963708892e-05
414.67 1.77997606734e-05
414.68 1.88801578468e-05
414.69 2.01478976454e-05
414.7 2.16145087357e-05
414.71 2.32927706083e-05
414.72 2.51967729751e-05
414.73 2.73419770716e-05
414.74 2.97452787368e-05
414.75 3.24250731097e-05
414.76 3.54013207486e-05
414.77 3.86956149461e-05
414.78 4.2331249972e-05
414.79 4.63332899428e-05
414.8 5.07286379747e-05
414.81 5.55461052379e-05
414.82 6.08164794891e-05
414.83 6.65725926167e-05
414.84 7.28493866923e-05
414.85 7.96839779804e-05
414.86 8.71157183136e-05
414.87 9.51862532032e-05
414.88 0.000103939576012
414.89 0.000113422077477
414.9 0.000123682589832
414.91 0.000134772424754
414.92 0.000146745404294
414.93 0.000159657883978
414.94 0.000173568767173
414.95 0.00018853950984
414.96 0.000204634114763
414.97 0.000221919114312
414.98 0.000240463540824
414.99 0.00026033888367
415.0 0.00028161903206
415.01 0.000304380202699
415.02 0.00032870085139
415.03 0.000354661567713
415.04 0.000382344951971
415.05 0.000411835473617
415.06 0.000443219310433
415.07 0.000476584167819
415.08 0.000512019077595
415.09 0.000549614175844
415.1 0.000589460459358
415.11 0.000631649520442
415.12 0.000676273259851
415.13 0.000723423577836
415.14 0.00077319204337
415.15 0.000825669541774
415.16 0.000880945901134
415.17 0.000939109498026
415.18 0.00100024684327
415.19 0.00106444214856
415.2 0.00113177687511
415.21 0.00120232926541
415.22 0.00127617385962
415.23 0.00135338099827
415.24 0.00143401631283
415.25 0.00151814020647
415.26 0.00160580732684
415.27 0.00169706603347
415.28 0.00179195786218
415.29 0.00189051698929
415.3 0.00199276969827
415.31 0.00209873385215
415.32 0.00220841837442
415.33 0.00232182274202
415.34 0.00243893649343
415.35 0.00255973875559
415.36 0.00268419779283
415.37 0.00281227058152
415.38 0.00294390241395
415.39 0.00307902653486
415.4 0.00321756381423
415.41 0.00335942245972
415.42 0.00350449777204
415.43 0.00365267194663
415.44 0.00380381392454
415.45 0.00395777929569
415.46 0.00411441025689
415.47 0.00427353562748
415.48 0.00443497092455
415.49 0.00459851849984
415.5 0.00476396773992
415.51 0.00493109533104
415.52 0.0050996655896
415.53 0.00526943085878
415.54 0.00544013197174
415.55 0.00561149878097
415.56 0.00578325075347
415.57 0.00595509763045
415.58 0.00612674015041
415.59 0.00629787083348
415.6 0.00646817482484
415.61 0.00663733079443
415.62 0.00680501188979
415.63 0.00697088673848
415.64 0.00713462049602
415.65 0.00729587593513
415.66 0.00745431457139
415.67 0.00760959782037
415.68 0.00776138818082
415.69 0.00790935043831
415.7 0.00805315288333
415.71 0.00819246853792
415.72 0.00832697638441
415.73 0.0084563625899
415.74 0.00858032172004
415.75 0.00869855793558
415.76 0.0088107861651
415.77 0.00891673324745
415.78 0.00901613903755
415.79 0.00910875746932
415.8 0.0091943575695
415.81 0.00927272441679
415.82 0.00934366004047
415.83 0.00940698425345
415.84 0.00946253541473
415.85 0.00951017111678
415.86 0.00954976879379
415.87 0.00958122624704
415.88 0.00960446208446
415.89 0.00961941607146
415.9 0.00962604939111
415.91 0.00962434481202
415.92 0.00961430676294
415.93 0.00959596131356
415.94 0.00956935606173
415.95 0.00953455992767
415.96 0.00949166285652
415.97 0.00944077543094
415.98 0.00938202839613
415.99 0.00931557210019
416.0 0.00924157585303
416.01 0.00916022720778
416.02 0.00907173116891
416.03 0.00897630933177
416.04 0.00887419895857
416.05 0.00876565199621
416.06 0.00865093404163
416.07 0.00853032326064
416.08 0.00840410926638
416.09 0.00827259196369
416.1 0.00813608036588
416.11 0.00799489139035
416.12 0.00784934863963
416.13 0.00769978117438
416.14 0.00754652228475
416.15 0.00738990826649
416.16 0.00723027720804
416.17 0.00706796779453
416.18 0.00690331813461
416.19 0.00673666461549
416.2 0.00656834079165
416.21 0.00639867631187
416.22 0.00622799588944
416.23 0.0060566183195
416.24 0.00588485554755
416.25 0.00571301179236
416.26 0.00554138272639
416.27 0.00537025471628
416.28 0.0051999041254
416.29 0.00503059668044
416.3 0.004862586903
416.31 0.00469611760723
416.32 0.00453141946384
416.33 0.00436871063057
416.34 0.00420819644863
416.35 0.00405006920439
416.36 0.00389450795528
416.37 0.00374167841825
416.38 0.0035917329192
416.39 0.00344481040115
416.4 0.00330103648886
416.41 0.00316052360737
416.42 0.00302337115151
416.43 0.00288966570353
416.44 0.00275948129563
416.45 0.00263287971415
416.46 0.00250991084189
416.47 0.00239061303539
416.48 0.00227501353333
416.49 0.00216312889277
416.5 0.00205496544957
416.51 0.00195051979951
416.52 0.00184977929669
416.53 0.00175272256581
416.54 0.00165932002495
416.55 0.00156953441588
416.56 0.00148332133849
416.57 0.00140062978678
416.58 0.00132140268335
416.59 0.0012455774099
416.6 0.00117308633124
416.61 0.00110385731057
416.62 0.00103781421392
416.63 0.000974877401745
416.64 0.000914964206167
416.65 0.000857989392078
416.66 0.000803865600935
416.67 0.00075250377599
416.68 0.000703813568003
416.69 0.000657703720619
416.7 0.000614082434776
416.71 0.000572857711663
416.72 0.00053393767392
416.73 0.000497230864896
416.74 0.000462646525955
416.75 0.000430094851909
416.76 0.000399487224816
416.77 0.000370736426474
416.78 0.000343756830032
416.79 0.000318464571265
416.8 0.000294777700095
416.81 0.000272616313062
416.82 0.000251902667462
416.83 0.000232561277958
416.84 0.00021451899649
416.85 0.000197705076364
416.86 0.000182051221404
416.87 0.000167491621078
416.88 0.000153962972541
416.89 0.000141404490494
416.9 0.000129757905805
416.91 0.000118967453794
416.92 0.000108979853093
416.93 9.9744275945e-05
416.94 9.12123108278e-05
416.95 8.33379182054e-05
416.96 7.60773802274e-05
416.97 6.93892451356e-05
416.98 6.32342671134e-05
416.99 5.75753422726e-05
417.0 5.23774414342e-05
417.01 4.76075403224e-05
417.02 4.32345477475e-05
417.03 3.92292323167e-05
417.04 3.55641481683e-05
417.05 3.22135601884e-05
417.06 2.91533691262e-05
417.07 2.63610369898e-05
417.08 2.38155130633e-05
417.09 2.14971608536e-05
417.1 1.93876862369e-05
417.11 1.74700670458e-05
417.12 1.57284843031e-05
417.13 1.41482552813e-05
417.14 1.2715768536e-05
417.15 1.14184210382e-05
417.16 1.02445575041e-05
417.17 9.18341199799e-06
417.18 8.22505186581e-06
417.19 7.3603240339e-06
417.2 6.58080369353e-06
417.21 5.87874537422e-06
417.22 5.24703639538e-06
417.23 4.67915267322e-06
417.24 4.16911684887e-06
417.25 3.71145869391e-06
417.26 3.30117774121e-06
417.27 2.933708082e-06
417.28 2.60488526402e-06
417.29 2.31091522085e-06
417.3 2.0483451586e-06
417.31 1.81403632328e-06
417.32 1.60513856996e-06
417.33 1.41906665349e-06
417.34 1.25347815995e-06
417.35 1.1062529978e-06
417.36 9.75474368246e-07
417.37 8.59411135251e-07
417.38 7.56501516866e-07
417.39 6.65338021442e-07
417.4 5.84653554081e-07
417.41 5.13308621016e-07
417.42 4.50279562052e-07
417.43 3.94647743758e-07
417.44 3.45589648867e-07
417.45 3.02367800114e-07
417.46 2.64322459632e-07
417.47 2.30864047912e-07
417.48 2.01466229218e-07
417.49 1.75659613242e-07
417.5 1.53026025634e-07
417.51 1.33193302792e-07
417.52 1.15830569071e-07
417.53 1.00643957182e-07
417.54 8.73727351174e-08
417.55 7.57858054031e-08
417.56 6.56785448539e-08
417.57 5.6869955245e-08
417.58 4.92000974854e-08
417.59 4.25277839141e-08
417.6 3.67285052761e-08
417.61 3.16925707663e-08
417.62 2.73234412441e-08
417.63 2.35362373431e-08
417.64 2.02564057077e-08
417.65 1.74185280039e-08
417.66 1.49652586715e-08
417.67 1.28463786054e-08
417.68 1.10179530941e-08
417.69 9.44158339548e-09
417.7 8.08374230214e-09
417.71 6.91518494604e-09
417.72 5.9104269176e-09
417.73 5.04728253319e-09
417.74 4.30645677981e-09
417.75 3.67118510243e-09
417.76 3.12691578056e-09
417.77 2.66103017101e-09
417.78 2.26259657598e-09
417.79 1.92215393476e-09
417.8 1.63152193454e-09
417.81 1.3836344969e-09
417.82 1.17239392202e-09
417.83 9.92543267204e-10
417.84 8.39554801364e-10
417.85 7.09532616165e-10
417.86 5.99127688842e-10
417.87 5.05463884438e-10
417.88 4.26073557678e-10
417.89 3.58841569064e-10
417.9 3.01956667693e-10
417.91 2.53869316331e-10
417.92 2.13255143864e-10
417.93 1.78983307764e-10
417.94 1.50089135791e-10
417.95 1.25750493028e-10
417.96 1.05267388377e-10
417.97 8.80443948905e-11
417.98 7.35755115004e-11
417.99 6.14311406779e-11
418.0 5.12468978959e-11
418.01 4.27140051932e-11
418.02 3.55710531223e-11
418.03 2.95969434511e-11
418.04 2.46048496042e-11
418.05 2.04370533828e-11
418.06 1.69605353501e-11
418.07 1.40632127211e-11
418.08 1.16507329575e-11
418.09 9.64374376542e-12
418.1 7.97557107664e-12
418.11 6.59024604749e-12
418.12 5.44083031243e-12
418.13 4.48799584348e-12
418.14 3.69882192388e-12
418.15 3.0457770698e-12
418.16 2.5058583334e-12
418.17 2.0598643887e-12
418.18 1.69178222103e-12
418.19 1.38827018367e-12
418.2 1.13822271511e-12
418.21 9.32404182701e-13
418.22 7.63141181743e-13
418.23 6.24064214768e-13
418.24 5.09891041879e-13
418.25 4.16245160045e-13
418.26 3.39503865882e-13
418.27 2.7667120626e-13
418.28 2.25271844887e-13
418.29 1.83262488901e-13
418.3 1.48958042899e-13
418.31 1.20970102144e-13
418.32 9.81557734488e-14
418.33 7.95751313716e-14
418.34 6.44558873319e-14
418.35 5.21640774701e-14
418.36 4.21797676869e-14
418.37 3.4076936751e-14
418.38 2.75068351956e-14
418.39 2.21842328572e-14
418.4 1.7876064682e-14
418.41 1.43920656761e-14
418.42 1.15770540114e-14
418.43 9.30457839205e-15
418.44 7.47169355686e-15
418.45 5.99466773083e-15
418.46 4.80545919177e-15
418.47 3.84882693623e-15
418.48 3.0799636123e-15
418.49 2.46255818325e-15
418.5 1.96721183151e-15
418.51 1.57014394067e-15
418.52 1.25213605131e-15
418.53 9.97670853507e-16
418.54 7.9423086798e-16
418.55 6.31727745955e-16
418.56 5.02038304496e-16
418.57 3.98627695588e-16
418.58 3.16243637263e-16
418.59 2.50668542724e-16
418.6 1.98518775899e-16
418.61 1.5708222834e-16
418.62 1.24187027145e-16
418.63 9.80955080306e-17
418.64 7.74186730179e-17
418.65 6.10472405757e-17
418.66 4.80961225359e-17
418.67 3.78597555286e-17
418.68 2.97761989593e-17
418.69 2.33983063374e-17
418.7 1.83705982666e-17
418.71 1.44107269679e-17
418.72 1.12946347821e-17
418.73 8.84468168002e-18
418.74 6.92015679528e-18
418.75 5.40970240514e-18
418.76 4.22527059317e-18
418.77 3.29730705679e-18
418.78 2.57091648788e-18
418.79 2.00281234416e-18
418.8 1.55889283858e-18
418.81 1.21231639066e-18
418.82 9.41975059898e-19
418.83 7.31284796324e-19
418.84 5.67227655381e-19
418.85 4.3959420825e-19
418.86 3.40384863555e-19
418.87 2.6333720962e-19
418.88 2.03553198922e-19
418.89 1.57205359075e-19
418.9 1.21305495019e-19
418.91 9.35227598738e-20
418.92 7.20406905276e-20
418.93 5.54449673447e-20
418.94 4.26353771981e-20
418.95 3.27568249304e-20
418.96 2.51453220462e-20
418.97 1.92857404306e-20
418.98 1.47787990775e-20
418.99 1.13152898929e-20
419.0 8.65597388398e-21
419.01 6.61591478192e-21
419.02 5.05228196304e-21
419.03 3.85486319681e-21
419.04 2.93869201436e-21
419.05 2.23832367295e-21
419.06 1.70339518594e-21
419.07 1.29518455143e-21
419.08 9.83946778735e-22
419.09 7.46853246871e-22
419.1 5.66399225755e-22
419.11 4.29174333295e-22
419.12 3.2491408905e-22
419.13 2.45768975409e-22
419.14 1.8574164461e-22
419.15 1.40253990541e-22
419.16 1.05814425758e-22
419.17 7.97624057749e-23
419.18 6.00724469087e-23
419.19 4.52039215392e-23
419.2 3.39860439839e-23
419.21 2.55298833424e-23
419.22 1.91611141445e-23
419.23 1.43686642963e-23
419.24 1.07655383141e-23
419.25 8.05895658461e-24
419.26 6.02761623364e-24
419.27 4.50439102095e-24
419.28 3.36318135593e-24
419.29 2.5089280215e-24
419.3 1.87003540826e-24
419.31 1.39262815145e-24
419.32 1.03620151466e-24
419.33 7.70330313114e-25
419.34 5.72181043988e-25
419.35 4.24632915997e-25
419.36 3.14860049096e-25
419.37 2.33262633325e-25
419.38 1.72661894531e-25
419.39 1.27694308956e-25
419.4 9.43561680011e-26
419.41 6.96614901386e-26
419.42 5.13853049328e-26
419.43 3.78711792325e-26
419.44 2.78870407444e-26
419.45 2.05172781671e-26
419.46 1.5082063826e-26
419.47 1.10770856734e-26
419.48 8.12856658358e-27
419.49 5.95972379709e-27
419.5 4.36578164578e-27
419.51 3.19537329327e-27
419.52 2.33671046697e-27
419.53 1.70730817284e-27
419.54 1.24635754518e-27
419.55 9.09069500937e-28
419.56 6.62483765929e-28
419.57 4.82366463408e-28
419.58 3.5091560681e-28
419.59 2.55065649122e-28
419.6 1.85235822036e-28
419.61 1.34406939578e-28
419.62 9.74410870542e-29
419.63 7.05807486695e-29
419.64 5.10803793205e-29
419.65 3.69356442907e-29
419.66 2.66846159673e-29
419.67 1.92619365289e-29
419.68 1.38919320512e-29
419.69 1.00103454712e-29
419.7 7.20707752688e-30
419.71 5.18433472994e-30
419.72 3.72606637692e-30
419.73 2.67566570837e-30
419.74 1.91971531985e-30
419.75 1.37614919739e-30
419.76 9.85639101528e-31
419.77 7.05332734069e-31
419.78 5.04305689299e-31
419.79 3.60261131049e-31
419.8 2.57137052376e-31
419.81 1.83373099877e-31
419.82 1.30656284742e-31
419.83 9.3014080088e-32
419.84 6.61592842735e-32
419.85 4.70171839392e-32
419.86 3.33845972928e-32
419.87 2.36842361347e-32
419.88 1.67878985256e-32
419.89 1.1889319584e-32
419.9 8.41281578081e-33
419.91 5.94770568231e-33
419.92 4.20127657623e-33
419.93 2.96508254571e-33
419.94 2.09081697012e-33
419.95 1.47305498109e-33
419.96 1.03692085691e-33
419.97 7.29282807987e-34
419.98 5.12471896185e-34
419.99 3.59805538694e-34
420.0 2.5239999823e-34
420.01 1.76902741432e-34
420.02 1.23880654522e-34
420.03 8.66754553525e-35
420.04 6.05916089707e-35
420.05 4.23206715674e-35
420.06 2.95335959408e-35
420.07 2.05922508237e-35
420.08 1.43454779635e-35
420.09 9.98504297395e-36
420.1 6.943981682e-36
420.11 4.8249287802e-36
420.12 3.34963094747e-36
420.13 2.32341466417e-36
420.14 1.61020141615e-36
420.15 1.11495514251e-36
420.16 7.71362102984e-37
420.17 5.33191127378e-37
420.18 3.68240237591e-37
420.19 2.54099191275e-37
420.2 1.7518585458e-37
420.21 1.20675331851e-37
420.22 8.3054215427e-38
420.23 5.71121580446e-38
420.24 3.92391123148e-38
420.25 2.69360239645e-38
420.26 1.84744500034e-38
420.27 1.26599869728e-38
420.28 8.66799619611e-39
420.29 5.92963386326e-39
420.3 4.0528521067e-39
420.31 2.76768937748e-39
420.32 1.8884159077e-39
420.33 1.28736490617e-39
420.34 8.7685825377e-40
420.35 5.96734071237e-40
420.36 4.05747626881e-40
420.37 2.75648005392e-40
420.38 1.87101570352e-40
420.39 1.26888926558e-40
420.4 8.597926471e-41
420.41 5.82086386768e-41
420.42 3.93735769703e-41
420.43 2.66100696798e-41
420.44 1.79684603291e-41
420.45 1.21227020424e-41
420.46 8.17168673392e-42
420.47 5.50361062281e-42
420.48 3.70345782797e-42
420.49 2.48995110805e-42
420.5 1.67262255124e-42
420.51 1.12260969568e-42
420.52 7.52806468623e-43
420.53 5.04384356087e-43
420.54 3.3764753734e-43
420.55 2.25833974285e-43
420.56 1.50917179777e-43
420.57 1.00765484353e-43
420.58 6.72215659366e-44
420.59 4.48052769521e-44
420.6 2.98382548932e-44
420.61 1.98536968168e-44
420.62 1.31987579354e-44
420.63 8.76694849164e-45
420.64 5.81818542993e-45
420.65 3.85789474311e-45
420.66 2.55585906829e-45
420.67 1.69179268903e-45
420.68 1.11887378193e-45
420.69 7.39330739322e-46
420.7 4.88112738553e-46
420.71 3.21977284158e-46
420.72 2.12204229819e-46
420.73 1.39735435362e-46
420.74 9.19354023084e-47
420.75 6.04341922648e-47
420.76 3.96923100792e-47
420.77 2.60467619848e-47
420.78 1.70775206839e-47
420.79 1.11871538592e-47
420.8 7.32214145398e-48
420.81 4.78828873593e-48
420.82 3.12857275703e-48
420.83 2.0423769494e-48
420.84 1.3321381132e-48
420.85 8.68133109461e-49
420.86 5.65258495878e-49
420.87 3.67732140442e-49
420.88 2.39023055183e-49
420.89 1.55228588818e-49
420.9 1.00722695099e-49
420.91 6.5299022341e-50
420.92 4.2297016305e-50
420.93 2.73738888057e-50
420.94 1.77005588135e-50
420.95 1.14356582603e-50
420.96 7.38174557179e-51
420.97 4.7608082335e-51
420.98 3.06779275164e-51
420.99 1.97512714689e-51
421.0 1.27053844787e-51
421.01 8.16590415062e-52
421.02 5.24377992563e-52
421.03 3.36440560499e-52
421.04 2.15673085476e-52
421.05 1.38136124587e-52
421.06 8.83979709246e-53
421.07 5.65198548152e-53
421.08 3.61063419843e-53
421.09 2.3045686914e-53
421.1 1.4696690088e-53
421.11 9.36425275515e-54
421.12 5.96142975834e-54
421.13 3.7918526057e-54
421.14 2.40977323338e-54
421.15 1.53011691923e-54
421.16 9.70726244008e-55
421.17 6.15308107282e-55
421.18 3.89683678446e-55
421.19 2.46578670938e-55
421.2 1.55891527024e-55
421.21 9.84721062882e-56
421.22 6.21480714303e-56
421.23 3.91891458164e-56
421.24 2.46903730221e-56
421.25 1.55422259227e-56
421.26 9.77512897786e-57
421.27 6.14264600014e-57
421.28 3.85666744182e-57
421.29 2.41931605689e-57
421.3 1.51634050679e-57
421.31 9.49564736322e-58
421.32 5.94122680554e-58
421.33 3.71408123242e-58
421.34 2.31979910751e-58
421.35 1.447681646e-58
421.36 9.02650178187e-59
421.37 5.62327844244e-59
421.38 3.50012389473e-59
421.39 2.17671193649e-59
421.4 1.3525153811e-59
421.41 8.3966718154e-60
421.42 5.20829839502e-60
421.43 3.22781213033e-60
421.44 1.99868500064e-60
421.45 1.23652861123e-60
421.46 7.64341954585e-61
421.47 4.72057541248e-61
421.48 2.91290213548e-61
421.49 1.79589342459e-61
421.5 1.10626440616e-61
421.51 6.80865032854e-62
421.52 4.1868445311e-62
421.53 2.57238726637e-62
421.54 1.57909980555e-62
421.55 9.68515379608e-63
421.56 5.93508817532e-63
421.57 3.6338880348e-63
421.58 2.22300080993e-63
421.59 1.35872451848e-63
421.6 8.29749341458e-64
421.61 5.06274592637e-64
421.62 3.08637762525e-64
421.63 1.87990413605e-64
421.64 1.14405277113e-64
421.65 6.95632916194e-65
421.66 4.22608183826e-65
421.67 2.56518915085e-65
421.68 1.55569551078e-65
421.69 9.42656605288e-66
421.7 5.70697728622e-66
421.71 3.45209298755e-66
421.72 2.08632777431e-66
421.73 1.2598136402e-66
421.74 7.60070339576e-67
421.75 4.58168235811e-67
421.76 2.75943317288e-67
421.77 1.66049853777e-67
421.78 9.98345412344e-68
421.79 5.99717701966e-68
421.8 3.59945395432e-68
421.81 2.15849023805e-68
421.82 1.29326423669e-68
421.83 7.74191073548e-69
421.84 4.63055197982e-69
421.85 2.76720338537e-69
421.86 1.65223991408e-69
421.87 9.85663900669e-70
421.88 5.87500587471e-70
421.89 3.49873840225e-70
421.9 2.08179686892e-70
421.91 1.2376246271e-70
421.92 7.35128477489e-71
421.93 4.3627594057e-71
421.94 2.5869199655e-71
421.95 1.53259863471e-71
421.96 9.07188609206e-72
421.97 5.36525607789e-72
421.98 3.17034871762e-72
