411.36 0.000468272835012
411.37 0.000457274254797
411.38 0.000447419293791
411.39 0.000438702708103
411.4 0.000431117633484
411.41 0.000424655633583
411.42 0.000419306745633
411.43 0.000415059523373
411.44 0.000411901077087
411.45 0.00040981711068
411.46 0.000408791955784
411.47 0.000408808602927
411.48 0.000409848729872
411.49 0.000411892727249
411.5 0.000414919721691
411.51 0.000418907596702
411.52 0.000423833011535
411.53 0.000429671418409
411.54 0.000436397078403
411.55 0.000443983076407
411.56 0.000452401335559
411.57 0.000461622631558
411.58 0.000471616607325
411.59 0.000482351788446
411.6 0.000493795599861
411.61 0.000505914384245
411.62 0.000518673422542
411.63 0.000532036957078
411.64 0.000545968217693
411.65 0.000560429451269
411.66 0.000575381955061
411.67 0.000590786114144
411.68 0.000606601443324
411.69 0.000622786633751
411.7 0.000639299604496
411.71 0.000656097559266
411.72 0.000673137048393
411.73 0.000690374036204
411.74 0.000707763973786
411.75 0.000725261877155
411.76 0.000742822410746
411.77 0.000760399976095
411.78 0.000777948805558
411.79 0.000795423060798
411.8 0.00081277693579
411.81 0.000829964763976
411.82 0.000846941129207
411.83 0.000863660980018
411.84 0.000880079746769
411.85 0.000896153461122
411.86 0.000911838877315
411.87 0.000927093594615
411.88 0.000941876180358
411.89 0.000956146292919
411.9 0.000969864803947
411.91 0.000982993919207
411.92 0.000995497297321
411.93 0.00100734016574
411.94 0.00101848943327
411.95 0.00102891379842
411.96 0.00103858385301
411.97 0.00104747218027
411.98 0.00105555344695
411.99 0.00106280448875
412.0 0.00106920438848
412.01 0.00107473454664
412.02 0.00107937874367
412.03 0.00108312319365
412.04 0.00108595658902
412.05 0.00108787013594
412.06 0.00108885758012
412.07 0.00108891522285
412.08 0.00108804192714
412.09 0.00108623911381
412.1 0.00108351074764
412.11 0.00107986331348
412.12 0.00107530578258
412.13 0.00106984956914
412.14 0.00106350847752
412.15 0.00105629864021
412.16 0.00104823844702
412.17 0.00103934846587
412.18 0.00102965135565
412.19 0.00101917177159
412.2 0.00100793626374
412.21 0.000995973169165
412.22 0.000983312498442
412.23 0.000969985817053
412.24 0.000956026122475
412.25 0.000941467717558
412.26 0.000926346080937
412.27 0.000910697735208
412.28 0.000894560113558
412.29 0.000877971425599
412.3 0.000860970523104
412.31 0.000843596766349
412.32 0.000825889891754
412.33 0.000807889881475
412.34 0.00078963683559
412.35 0.000771170847494
412.36 0.000752531883059
412.37 0.000733759664114
412.38 0.000714893556719
412.39 0.000695972464706
412.4 0.000677034728865
412.41 0.000658118032154
412.42 0.000639259311224
412.43 0.000620494674521
412.44 0.000601859327153
412.45 0.000583387502696
412.46 0.000565112402007
412.47 0.00054706613911
412.48 0.000529279694141
412.49 0.000511782873294
412.5 0.000494604275666
412.51 0.000477771266852
412.52 0.000461309959086
412.53 0.000445245197704
412.54 0.000429600553649
412.55 0.000414398321696
412.56 0.000399659524074
412.57 0.000385403919097
412.58 0.000371650014411
412.59 0.000358415084446
412.6 0.000345715191616
412.61 0.000333565210848
412.62 0.000321978856947
412.63 0.000310968714354
412.64 0.000300546268819
412.65 0.000290721940527
412.66 0.000281505118205
412.67 0.000272904193784
412.68 0.000264926597146
412.69 0.00025757883055
412.7 0.000250866502346
412.71 0.000244794359559
412.72 0.000239366319031
412.73 0.000234585496761
412.74 0.000230454235153
412.75 0.000226974127916
412.76 0.000224146042372
412.77 0.000221970138973
412.78 0.000220445887884
412.79 0.000219572082485
412.8 0.000219346849727
412.81 0.000219767657286
412.82 0.000220831317512
412.83 0.000222533988204
412.84 0.000224871170278
412.85 0.000227837702441
412.86 0.000231427753007
412.87 0.000235634809039
412.88 0.000240451663032
412.89 0.000245870397371
412.9 0.000251882366843
412.91 0.000258478179514
412.92 0.000265647676273
412.93 0.000273379909421
412.94 0.000281663120642
412.95 0.000290484718766
412.96 0.000299831257707
412.97 0.000309688414982
412.98 0.000320040971238
412.99 0.000330872791183
413.0 0.000342166806355
413.01 0.000353905000136
413.02 0.000366068395406
413.03 0.000378637045241
413.04 0.000391590027036
413.05 0.000404905440393
413.06 0.000418560409143
413.07 0.000432531087784
413.08 0.000446792672652
413.09 0.000461319418052
413.1 0.000476084657595
413.11 0.000491060830906
413.12 0.000506219515876
413.13 0.000521531466538
413.14 0.000536966656651
413.15 0.00055249432902
413.16 0.000568083050506
413.17 0.000583700772689
413.18 0.000599314898054
413.19 0.000614892351546
413.2 0.000630399657302
413.21 0.0006458030203
413.22 0.000661068412645
413.23 0.00067616166416
413.24 0.000691048556908
413.25 0.000705694923237
413.26 0.000720066746908
413.27 0.000734130266818
413.28 0.000747852082829
413.29 0.000761199263153
413.3 0.000774139452752
413.31 0.000786640982168
413.32 0.000798672976203
413.33 0.000810205461853
413.34 0.00082120947488
413.35 0.000831657164424
413.36 0.00084152189506
413.37 0.00085077834569
413.38 0.000859402604695
413.39 0.000867372260785
413.4 0.000874666488992
413.41 0.000881266131302
413.42 0.000887153771414
413.43 0.000892313803193
413.44 0.000896732492385
413.45 0.000900398031211
413.46 0.000903300585524
413.47 0.000905432334213
413.48 0.000906787500644
413.49 0.000907362375929
413.5 0.000907155333888
413.51 0.000906166837638
413.52 0.000904399437767
413.53 0.000901857762125
413.54 0.000898548497316
413.55 0.000894480362039
413.56 0.00088966407245
413.57 0.000884112299815
413.58 0.00087783962073
413.59 0.00087086246027
413.6 0.000863199028448
413.61 0.000854869250431
413.62 0.000845894690981
413.63 0.000836298473648
413.64 0.000826105195255
413.65 0.000815340836259
413.66 0.000804032667592
413.67 0.000792209154622
413.68 0.000779899858853
413.69 0.000767135338053
413.7 0.000753947045456
413.71 0.00074036722872
413.72 0.000726428829306
413.73 0.000712165382945
413.74 0.000697610921854
413.75 0.000682799879337
413.76 0.000667766997398
413.77 0.000652547237967
413.78 0.000637175698323
413.79 0.000621687531249
413.8 0.000606117870442
413.81 0.000590501761654
413.82 0.000574874099997
413.83 0.00055926957382
413.84 0.000543722615497
413.85 0.000528267359447
413.86 0.000512937607623
413.87 0.000497766802704
413.88 0.000482788009122
413.89 0.00046803390204
413.9 0.000453536764333
413.91 0.000439328491561
413.92 0.000425440604881
413.93 0.000411904271792
413.94 0.000398750334536
413.95 0.000386009345947
413.96 0.000373711612464
413.97 0.000361887244002
413.98 0.000350566210286
413.99 0.000339778403234
414.0 0.000329553704913
414.01 0.000319922060542
414.02 0.000310913555983
414.03 0.000302558499103
414.04 0.00029488750435
414.05 0.000287931579866
414.06 0.00028172221639
414.07 0.000276291477197
414.08 0.000271672088272
414.09 0.000267897527887
414.1 0.000265002114744
414.11 0.000263021093785
414.12 0.000261990718782
414.13 0.000261948330799
414.14 0.000262932431583
414.15 0.000264982750961
414.16 0.000268140307284
414.17 0.000272447460003
414.18 0.000277947953401
414.19 0.000284686950577
414.2 0.000292711056765
414.21 0.000302068331064
414.22 0.000312808285742
414.23 0.00032498187224
414.24 0.000338641453087
414.25 0.000353840758957
414.26 0.000370634830151
414.27 0.000389079941849
414.28 0.000409233512528
414.29 0.00043115399503
414.3 0.000454900749809
414.31 0.000480533900015
414.32 0.000508114168107
414.33 0.000537702693827
414.34 0.000569360833462
414.35 0.000603149940404
414.36 0.000639131127167
414.37 0.00067736500913
414.38 0.000717911430377
414.39 0.00076082917219
414.4 0.000806175644826
414.41 0.00085400656339
414.42 0.000904375608743
414.43 0.000957334074526
414.44 0.00101293050153
414.45 0.00107121030076
414.46 0.00113221536682
414.47 0.00119598368304
414.48 0.00126254892043
414.49 0.0013319400322
414.5 0.00140418084596
414.51 0.00147928965575
414.52 0.00155727881626
414.53 0.0016381543416
414.54 0.00172191551105
414.55 0.00180855448443
414.56 0.00189805592973
414.57 0.00199039666564
414.58 0.00208554532164
414.59 0.0021834620186
414.6 0.00228409807236
414.61 0.00238739572324
414.62 0.00249328789398
414.63 0.00260169797889
414.64 0.00271253966665
414.65 0.00282571679922
414.66 0.00294112326927
414.67 0.00305864295818
414.68 0.00317814971674
414.69 0.00329950739031
414.7 0.00342256989013
414.71 0.00354718131212
414.72 0.00367317610444
414.73 0.00380037928458
414.74 0.00392860670673
414.75 0.00405766537972
414.76 0.00418735383555
414.77 0.00431746254831
414.78 0.00444777440291
414.79 0.0045780652125
414.8 0.00470810428372
414.81 0.00483765502779
414.82 0.00496647561589
414.83 0.00509431967629
414.84 0.00522093703099
414.85 0.00534607446873
414.86 0.00546947655142
414.87 0.0055908864504
414.88 0.005710046809
414.89 0.00582670062722
414.9 0.00594059216452
414.91 0.00605146785636
414.92 0.00615907723973
414.93 0.00626317388326
414.94 0.00636351631685
414.95 0.00645986895607
414.96 0.00655200301628
414.97 0.00663969741165
414.98 0.00672273963389
414.99 0.00680092660609
415.0 0.00687406550655
415.01 0.00694197455819
415.02 0.00700448377875
415.03 0.0070614356876
415.04 0.00711268596499
415.05 0.00715810405983
415.06 0.00719757374241
415.07 0.00723099359878
415.08 0.00725827746388
415.09 0.00727935479069
415.1 0.00729417095337
415.11 0.00730268748229
415.12 0.00730488222987
415.13 0.00730074946583
415.14 0.00729029990163
415.15 0.00727356064368
415.16 0.00725057507573
415.17 0.00722140267119
415.18 0.00718611873628
415.19 0.0071448140859
415.2 0.00709759465388
415.21 0.00704458104005
415.22 0.00698590799691
415.23 0.00692172385878
415.24 0.00685218991704
415.25 0.0067774797449
415.26 0.00669777847583
415.27 0.00661328203974
415.28 0.0065241963614
415.29 0.00643073652561
415.3 0.00633312591381
415.31 0.00623159531718
415.32 0.0061263820308
415.33 0.00601772893418
415.34 0.00590588356283
415.35 0.00579109717599
415.36 0.00567362382526
415.37 0.00555371942905
415.38 0.00543164085727
415.39 0.00530764503105
415.4 0.00518198804154
415.41 0.00505492429201
415.42 0.00492670566717
415.43 0.00479758073321
415.44 0.00466779397202
415.45 0.00453758505256
415.46 0.00440718814221
415.47 0.00427683126053
415.48 0.00414673567751
415.49 0.0040171153582
415.5 0.00388817645508
415.51 0.0037601168494
415.52 0.00363312574235
415.53 0.00350738329632
415.54 0.00338306032675
415.55 0.0032603180442
415.56 0.00313930784628
415.57 0.00302017115882
415.58 0.00290303932518
415.59 0.00278803354254
415.6 0.00267526484371
415.61 0.00256483412285
415.62 0.002456832203
415.63 0.00235133994374
415.64 0.00224842838649
415.65 0.00214815893517
415.66 0.00205058356999
415.67 0.00195574509153
415.68 0.00186367739278
415.69 0.00177440575632
415.7 0.00168794717406
415.71 0.00160431068683
415.72 0.00152349774115
415.73 0.00144550256054
415.74 0.00137031252871
415.75 0.00129790858226
415.76 0.00122826561019
415.77 0.00116135285801
415.78 0.00109713433413
415.79 0.00103556921627
415.8 0.000976612256
415.81 0.00092021417928
415.82 0.000866322081356
415.83 0.000814879814257
415.84 0.0007658283654
415.85 0.000719106225904
415.86 0.000674649747367
415.87 0.000632393486018
415.88 0.000592270533254
415.89 0.000554212831776
415.9 0.000518151476601
415.91 0.000484017000421
415.92 0.000451739642867
415.93 0.000421249603374
415.94 0.00039247727747
415.95 0.000365353476382
415.96 0.000339809630015
415.97 0.00031577797339
415.98 0.000293191716776
415.99 0.000271985199785
416.0 0.000252094029799
416.01 0.000233455205157
416.02 0.000216007223588
416.03 0.000199690176417
416.04 0.000184445829142
416.05 0.000170217688978
416.06 0.00015695106003
416.07 0.000144593086756
416.08 0.000133092786404
416.09 0.000122401071131
416.1 0.000112470760493
416.11 0.000103256585013
416.12 9.47151815368e-05
416.13 8.68050810447e-05
416.14 7.94866896177e-05
416.15 7.27222632069e-05
416.16 6.64758768527e-05
416.17 6.07133889756e-05
416.18 5.54024013322e-05
416.19 5.0512215211e-05
416.2 4.60137844088e-05
416.21 4.18796655034e-05
416.22 3.80839659085e-05
416.23 3.46022901643e-05
416.24 3.14116848902e-05
416.25 2.84905827924e-05
416.26 2.58187460905e-05
416.27 2.33772096965e-05
416.28 2.11482244504e-05
416.29 1.91152006888e-05
416.3 1.7262652392e-05
416.31 1.55761421329e-05
416.32 1.40422270204e-05
416.33 1.26484058097e-05
416.34 1.13830673254e-05
416.35 1.02354403232e-05
416.36 9.19554489442e-06
416.37 8.25414549872e-06
416.38 7.40270569274e-06
416.39 6.63334460469e-06
416.4 5.93879519103e-06
416.41 5.31236429674e-06
416.42 4.7478945283e-06
416.43 4.23972793707e-06
416.44 3.78267150079e-06
416.45 3.37196438167e-06
416.46 3.00324693185e-06
416.47 2.67253141011e-06
416.48 2.37617436766e-06
416.49 2.1108506562e-06
416.5 1.87352900683e-06
416.51 1.6614491257e-06
416.52 1.47210024894e-06
416.53 1.30320109813e-06
416.54 1.15268117589e-06
416.55 1.01866334023e-06
416.56 8.99447596548e-07
416.57 7.93496045575e-07
416.58 6.99418926711e-07
416.59 6.15961696644e-07
416.6 5.41993084461e-07
416.61 4.76494065814e-07
416.62 4.18547700282e-07
416.63 3.67329777882e-07
416.64 3.22100222541e-07
416.65 2.82195202409e-07
416.66 2.47019898961e-07
416.67 2.16041888988e-07
416.68 1.88785095791e-07
416.69 1.64824268058e-07
416.7 1.43779947116e-07
416.71 1.2531388543e-07
416.72 1.09124881339e-07
416.73 9.49449971272e-08
416.74 8.25361295896e-08
416.75 7.16869041793e-08
416.76 6.22098657877e-08
416.77 5.39389410092e-08
416.78 4.6727148516e-08
416.79 4.04445358422e-08
416.8 3.49763224753e-08
416.81 3.02212306667e-08
416.82 2.60899868042e-08
416.83 2.25039775404e-08
416.84 1.93940461402e-08
416.85 1.66994157005e-08
416.86 1.43667270103e-08
416.87 1.23491798576e-08
416.88 1.06057675591e-08
416.89 9.10059538613e-09
416.9 7.80227439578e-09
416.91 6.68338294589e-09
416.92 5.71998888606e-09
416.93 4.89122607151e-09
416.94 4.17891945065e-09
416.95 3.56725353068e-09
416.96 3.04247953258e-09
416.97 2.59265701095e-09
416.98 2.20742613714e-09
416.99 1.87780723014e-09
417.0 1.5960244706e-09
417.01 1.3553510518e-09
417.02 1.14997331051e-09
417.03 9.74871642011e-10
417.04 8.25716240021e-10
417.05 6.98775915213e-10
417.06 5.90838438367e-10
417.07 4.99141026706e-10
417.08 4.21309747262e-10
417.09 3.5530675015e-10
417.1 2.99384369262e-10
417.11 2.52045239247e-10
417.12 2.12007677093e-10
417.13 1.78175665281e-10
417.14 1.49612852426e-10
417.15 1.2552005748e-10
417.16 1.05215825864e-10
417.17 8.81196411444e-11
417.18 7.37374447625e-11
417.19 6.16491595483e-11
417.2 5.14979509541e-11
417.21 4.29809935836e-11
417.22 3.58415402546e-11
417.23 2.98621169009e-11
417.24 2.48586895274e-11
417.25 2.0675669519e-11
417.26 1.71816412097e-11
417.27 1.42657110201e-11
417.28 1.18343909277e-11
417.29 9.80894078641e-12
417.3 8.1231042494e-12
417.31 6.72118196556e-12
417.32 5.55639347259e-12
417.33 4.58948594291e-12
417.34 3.78755377906e-12
417.35 3.12303811514e-12
417.36 2.57287966017e-12
417.37 2.11780210309e-12
417.38 1.74170656699e-12
417.39 1.43116041662e-12
417.4 1.17496614984e-12
417.41 9.63798190478e-13
417.42 7.89897193312e-13
417.43 6.46813010832e-13
417.44 5.29188790726e-13
417.45 4.32579802487e-13
417.46 3.53301557608e-13
417.47 2.88302613105e-13
417.48 2.35058152227e-13
417.49 1.91481036425e-13
417.5 1.55847533603e-13
417.51 1.26735362185e-13
417.52 1.02972059615e-13
417.53 8.35919971006e-14
417.54 6.78006278051e-14
417.55 5.49447803968e-14
417.56 4.44879999017e-14
417.57 3.59900982952e-14
417.58 2.90902127178e-14
417.59 2.34927833506e-14
417.6 1.89559590946e-14
417.61 1.52820200294e-14
417.62 1.23094735297e-14
417.63 9.9065379021e-15
417.64 7.96577517342e-15
417.65 6.39967466113e-15
417.66 5.13702241381e-15
417.67 4.11991956668e-15
417.68 3.30133599125e-15
417.69 2.6431050736e-15
417.7 2.11428166005e-15
417.71 1.68979869102e-15
417.72 1.34936924867e-15
417.73 1.07659004676e-15
417.74 8.58210106624e-16
417.75 6.83534754733e-16
417.76 5.4394036795e-16
417.77 4.32479665545e-16
417.78 3.43560959355e-16
417.79 2.72687753199e-16
417.8 2.16247538603e-16
417.81 1.71340655754e-16
417.82 1.35641751487e-16
417.83 1.0728773229e-16
417.84 8.47872315749e-17
417.85 6.69475297609e-17
417.86 5.28156186629e-17
417.87 4.16307177112e-17
417.88 3.27860530688e-17
417.89 2.57981218306e-17
417.9 2.02819988483e-17
417.91 1.59315169731e-17
417.92 1.25033739422e-17
417.93 9.80440001202e-18
417.94 7.68136736957e-18
417.95 6.01284159972e-18
417.96 4.70267214797e-18
417.97 3.67479701028e-18
417.98 2.86910022003e-18
417.99 2.23811189643e-18
418.0 1.74438195374e-18
418.01 1.35839191179e-18
418.02 1.05689611483e-18
418.03 8.21605292849e-19
418.04 6.38142791513e-19
418.05 4.95217769501e-19
418.06 3.83970875628e-19
418.07 2.97456909298e-19
418.08 2.30236169181e-19
418.09 1.7805195745e-19
418.1 1.37576313217e-19
418.11 1.06209727352e-19
418.12 8.19235254953e-20
418.13 6.31359450281e-20
418.14 4.86147940121e-20
418.15 3.74010613787e-20
418.16 2.87490247277e-20
418.17 2.20793365014e-20
418.18 1.69423103509e-20
418.19 1.29892166317e-20
418.2 9.94986067438e-21
418.21 7.61508493283e-21
418.22 5.82312638353e-21
418.23 4.44898962578e-21
418.24 3.39617673509e-21
418.25 2.59025717066e-21
418.26 1.97387296679e-21
418.27 1.50286242508e-21
418.28 1.14325462194e-21
418.29 8.68941257074e-22
418.3 6.5987485938e-22
418.31 5.00675637581e-22
418.32 3.79555290351e-22
418.33 2.87486430909e-22
418.34 2.17562161947e-22
418.35 1.64502723654e-22
418.36 1.2427578999e-22
418.37 9.38045025334e-23
418.38 7.07431753115e-23
418.39 5.33051446713e-23
418.4 4.01307629089e-23
418.41 3.01862676282e-23
418.42 2.26863763682e-23
418.43 1.70350950027e-23
418.44 1.278049573e-23
418.45 9.58019947167e-24
418.46 7.17505304894e-24
418.47 5.36907404727e-24
418.48 4.0141849951e-24
418.49 2.99860378882e-24
418.5 2.23802276633e-24
418.51 1.6689127297e-24
418.52 1.2434446754e-24
418.53 9.25641929947e-25
418.54 6.88467246715e-25
418.55 5.11619702791e-25
418.56 3.79869959785e-25
418.57 2.81803480708e-25
418.58 2.08872597578e-25
418.59 1.54682183859e-25
418.6 1.14451854665e-25
418.61 8.46114401149e-26
418.62 6.24969828738e-26
418.63 4.61224882561e-26
418.64 3.40087068589e-26
418.65 2.50548161902e-26
418.66 1.84423404841e-26
418.67 1.35632748659e-26
418.68 9.96636533104e-27
418.69 7.31699494644e-27
418.7 5.36725735588e-27
418.71 3.93365073915e-27
418.72 2.88046688636e-27
418.73 2.10743257761e-27
418.74 1.54052306164e-27
418.75 1.12513965489e-27
418.76 8.2104766671e-28
418.77 5.98623860783e-28
418.78 4.36077207955e-28
418.79 3.17392357926e-28
418.8 2.3080927434e-28
418.81 1.67700268496e-28
418.82 1.21741310592e-28
418.83 8.83010565646e-29
418.84 6.39908000521e-29
418.85 4.63332636518e-29
418.86 3.35190697543e-29
418.87 2.42278421043e-29
418.88 1.74969046264e-29
418.89 1.2625001167e-29
418.9 9.10175920818e-30
418.91 6.5560607507e-30
418.92 4.71828650997e-30
418.93 3.39273048854e-30
418.94 2.43746353056e-30
418.95 1.74964767466e-30
418.96 1.25483549194e-30
418.97 8.99180119545e-31
418.98 6.43769372588e-31
418.99 4.60508487191e-31
419.0 3.29130916127e-31
419.01 2.35030070625e-31
419.02 1.67687965668e-31
419.03 1.19537473779e-31
419.04 8.51392781083e-32
419.05 6.05870163623e-32
419.06 4.30777370497e-32
419.07 3.06020068801e-32
419.08 2.1720541515e-32
419.09 1.54033470647e-32
419.1 1.09139828237e-32
419.11 7.72636362556e-33
419.12 5.46500713753e-33
419.13 3.86215799398e-33
419.14 2.72704968802e-33
419.15 1.92388796807e-33
419.16 1.3560953245e-33
419.17 9.55046178547e-34
419.18 6.72020058687e-34
419.19 4.72458659906e-34
419.2 3.31870847075e-34
419.21 2.32915347471e-34
419.22 1.63324306009e-34
419.23 1.1442666726e-34
419.24 8.00990544072e-35
419.25 5.60210496394e-35
419.26 3.91470289326e-35
419.27 2.7331916447e-35
419.28 1.9066240836e-35
419.29 1.32887391676e-35
419.3 9.25392962153e-36
419.31 6.43861296672e-36
419.32 4.47591839644e-36
419.33 3.1088209694e-36
419.34 2.15741144229e-36
419.35 1.49587035486e-36
419.36 1.0362836487e-36
419.37 7.17277236388e-37
419.38 4.96042814961e-37
419.39 3.42748048749e-37
419.4 2.36621678757e-37
419.41 1.63214141088e-37
419.42 1.124824453e-37
419.43 7.74524975656e-38
419.44 5.3285594678e-38
419.45 3.66275541979e-38
419.46 2.51553135424e-38
419.47 1.72613700295e-38
419.48 1.18343525457e-38
419.49 8.10657594183e-39
419.5 5.54822571282e-39
419.51 3.79397529377e-39
419.52 2.59214080492e-39
419.53 1.76948298714e-39
419.54 1.20686281597e-39
419.55 8.22418998744e-40
419.56 5.59953643281e-40
419.57 3.80920834815e-40
419.58 2.58905390514e-40
419.59 1.75821171924e-40
419.6 1.19295746947e-40
419.61 8.08727970054e-41
419.62 5.47776855768e-41
419.63 3.70705139034e-41
419.64 2.50655504843e-41
419.65 1.69336118123e-41
419.66 1.1429985121e-41
419.67 7.70842130153e-42
419.68 5.19408357335e-42
419.69 3.49684301668e-42
419.7 2.35216103507e-42
419.71 1.58081729684e-42
419.72 1.06150005141e-42
419.73 7.12167371713e-43
419.74 4.77383976518e-43
419.75 3.19725529738e-43
419.76 2.13949120715e-43
419.77 1.43043263151e-43
419.78 9.55538135052e-44
419.79 6.37752767806e-44
419.8 4.25285320479e-44
419.81 2.83355825282e-44
419.82 1.8862863012e-44
419.83 1.25460434906e-44
419.84 8.3373815919e-45
419.85 5.53574762e-45
419.86 3.6723714078e-45
419.87 2.4341123808e-45
419.88 1.61197523642e-45
419.89 1.066595676e-45
419.9 7.0512316763e-46
419.91 4.65751070857e-46
419.92 3.07373521363e-46
419.93 2.02676201146e-46
419.94 1.33525056674e-46
419.95 8.78914236071e-47
419.96 5.78034738709e-47
419.97 3.79826352002e-47
419.98 2.49367561172e-47
419.99 1.63575605233e-47
420.0 1.07206428081e-47
420.01 7.02015707265e-48
420.02 4.59300105185e-48
420.03 3.00240982713e-48
420.04 1.96095267832e-48
420.05 1.27964046933e-48
420.06 8.34319764679e-49
420.07 5.43501578798e-49
420.08 3.5374702857e-49
420.09 2.30042725068e-49
420.1 1.49467895295e-49
420.11 9.70311206353e-50
420.12 6.29358189398e-50
420.13 4.0785748868e-50
420.14 2.6408437511e-50
420.15 1.7084437504e-50
420.16 1.10428805646e-50
420.17 7.13161316678e-51
420.18 4.60168507639e-51
420.19 2.96667329201e-51
420.2 1.9109365292e-51
420.21 1.22983405705e-51
420.22 7.90806956727e-52
420.23 5.08063691348e-52
420.24 3.26129098443e-52
420.25 2.0916289924e-52
420.26 1.34030447823e-52
420.27 8.58115994306e-53
420.28 5.48924022844e-53
420.29 3.50834416477e-53
420.3 2.24034992115e-53
420.31 1.4293982117e-53
420.32 9.11201288292e-54
420.33 5.80362213279e-54
420.34 3.69324096406e-54
420.35 2.34822589079e-54
420.36 1.4917491973e-54
420.37 9.46837534798e-55
420.38 6.00452741072e-55
420.39 3.80457289852e-55
420.4 2.40855573565e-55
420.41 1.52346051916e-55
420.42 9.62785230891e-56
420.43 6.0792688183e-56
420.44 3.83527923017e-56
420.45 2.4174992153e-56
420.46 1.52250738379e-56
420.47 9.5802355178e-57
420.48 6.02305288581e-57
420.49 3.78338798055e-57
420.5 2.37448152898e-57
420.51 1.48895106199e-57
420.52 9.32858481816e-58
420.53 5.83948863988e-58
420.54 3.65222549392e-58
420.55 2.28225444702e-58
420.56 1.42493237128e-58
420.57 8.88890277673e-59
420.58 5.54020419634e-59
420.59 3.45006359275e-59
420.6 2.14660502186e-59
420.61 1.33444566244e-59
420.62 8.28845073003e-60
420.63 5.1436278429e-60
420.64 3.18925635341e-60
420.65 1.9757547409e-60
420.66 1.22292647917e-60
420.67 7.5629525725e-61
420.68 4.67311122478e-61
420.69 2.88499172072e-61
420.7 1.77953583134e-61
420.71 1.09671205041e-61
420.72 6.75308484695e-62
420.73 4.1546602006e-62
420.74 2.55383318278e-62
420.75 1.56845930122e-62
420.76 9.6244893197e-63
420.77 5.90073143016e-63
420.78 3.6145789429e-63
420.79 2.21224535889e-63
420.8 1.35279685081e-63
420.81 8.26524224969e-64
420.82 5.04547783879e-64
420.83 3.07732051029e-64
420.84 1.87528324065e-64
420.85 1.14178603211e-64
420.86 6.94586425922e-65
420.87 4.22174084479e-65
420.88 2.56377885434e-65
420.89 1.55558327341e-65
420.9 9.43039058714e-66
420.91 5.71202118066e-66
420.92 3.45679519929e-66
420.93 2.0901680441e-66
420.94 1.26273573105e-66
420.95 7.62197374033e-67
420.96 4.59669977148e-67
420.97 2.76980084052e-67
420.98 1.66753385052e-67
420.99 1.00305439987e-67
421.0 6.02834402067e-68
421.01 3.61988923585e-68
421.02 2.17178209296e-68
421.03 1.30184993717e-68
421.04 7.79703201614e-69
421.05 4.66574953109e-69
421.06 2.78956982861e-69
421.07 1.6663904412e-69
421.08 9.94580652805e-70
421.09 5.93098684005e-70
421.1 3.53376468685e-70
421.11 2.10364283319e-70
421.12 1.25120968156e-70
421.13 7.43552947948e-71
421.14 4.41486487677e-71
421.15 2.61906721715e-71
421.16 1.5523855289e-71
421.17 9.19340175354e-72
421.18 5.43972074769e-72
421.19 3.215886289e-72
421.2 1.89954013983e-72
421.21 1.12103708279e-72
421.22 6.61020905935e-73
421.23 3.8943423157e-73
421.24 2.29232802986e-73
421.25 1.3481652185e-73
421.26 7.92196984089e-74
421.27 4.65100668129e-74
421.28 2.7282518262e-74
421.29 1.59898967074e-74
421.3 9.36333527351e-75
421.31 5.47821664548e-75
421.32 3.20237026376e-75
421.33 1.87037030209e-75
421.34 1.09145884415e-75
421.35 6.36371678171e-76
421.36 3.70713186379e-76
421.37 2.15768944965e-76
421.38 1.25476834611e-76
421.39 7.29057669552e-77
421.4 4.23237289367e-77
421.41 2.4548766669e-77
421.42 1.42265352505e-77
421.43 8.23744111488e-78
421.44 4.7655081251e-78
421.45 2.75454466036e-78
421.46 1.59079469643e-78
421.47 9.17914358152e-79
421.48 5.29192772949e-79
421.49 3.04824140779e-79
421.5 1.75431882884e-79
421.51 1.00876824686e-79
421.52 5.79559454198e-80
421.53 3.32681230058e-80
421.54 1.90801732976e-80
421.55 1.09335210078e-80
421.56 6.25981480753e-81
421.57 3.58085420437e-81
421.58 2.04661194848e-81
421.59 1.16871356315e-81
421.6 6.66813487309e-82
421.61 3.80123202394e-82
421.62 2.16505082395e-82
421.63 1.23207040193e-82
421.64 7.0052988298e-83
421.65 3.97961922212e-83
421.66 2.25881200013e-83
421.67 1.28098004737e-83
421.68 7.25819039983e-84
421.69 4.10901815873e-84
421.7 2.3241891901e-84
421.71 1.31349555025e-84
421.72 7.41667839359e-85
421.73 4.1842150884e-85
421.74 2.35853468621e-85
421.75 1.32829410916e-85
421.76 7.47428989206e-86
421.77 4.20212862696e-86
421.78 2.36043724379e-86
421.79 1.32476634768e-86
421.8 7.4286488336e-87
421.81 4.16201923391e-87
421.82 2.32981828483e-87
421.83 1.30305794439e-87
421.84 7.28163859128e-88
421.85 4.06553986416e-88
421.86 2.26793728215e-88
421.87 1.26405965264e-88
421.88 7.03927303815e-89
421.89 3.91662295448e-89
421.9 2.17730580978e-89
421.91 1.20934666264e-89
421.92 6.71128840159e-90
421.93 3.72121451266e-90
421.94 2.0615184339e-90
421.95 1.14107305882e-90
421.96 6.31049450913e-91
421.97 3.48688036724e-91
421.98 1.92501631147e-91
421.99 1.06183122625e-91
422.0 5.85194565694e-92
422.01 3.22232090303e-92
422.02 1.77280515193e-92
422.03 9.74488984441e-93
