411.31 0.00295664156671
411.32 0.00288495174521
411.33 0.00281363448417
411.34 0.00274279917155
411.35 0.00267255127592
411.36 0.00260299208017
411.37 0.00253421844339
411.38 0.00246632259082
411.39 0.00239939193174
411.4 0.00233350890516
411.41 0.00226875085269
411.42 0.0022051899181
411.43 0.00214289297281
411.44 0.00208192156642
411.45 0.00202233190131
411.46 0.00196417483026
411.47 0.00190749587582
411.48 0.00185233527036
411.49 0.00179872801533
411.5 0.00174670395853
411.51 0.00169628788781
411.52 0.00164749964015
411.53 0.00160035422426
411.54 0.00155486195578
411.55 0.00151102860331
411.56 0.00146885554412
411.57 0.00142833992826
411.58 0.00138947484957
411.59 0.00135224952263
411.6 0.00131664946431
411.61 0.00128265667893
411.62 0.00125024984585
411.63 0.00121940450876
411.64 0.00119009326556
411.65 0.0011622859581
411.66 0.00113594986113
411.67 0.00111104986968
411.68 0.00108754868434
411.69 0.00106540699393
411.7 0.00104458365512
411.71 0.00102503586862
411.72 0.00100671935166
411.73 0.000989588506454
411.74 0.00097359658449
411.75 0.000958695846548
411.76 0.000944837718247
411.77 0.000931972941135
411.78 0.000920051719279
411.79 0.000909023861348
411.8 0.000898838918223
411.81 0.000889446316182
411.82 0.000880795485707
411.83 0.000872835985991
411.84 0.000865517625205
411.85 0.000858790576608
411.86 0.000852605490547
411.87 0.000846913602432
411.88 0.000841666836706
411.89 0.000836817906875
411.9 0.000832320411605
411.91 0.000828128926896
411.92 0.00082419909433
411.93 0.000820487705356
411.94 0.000816952781589
411.95 0.000813553651044
411.96 0.000810251020237
411.97 0.000807007042077
411.98 0.000803785379421
411.99 0.00080055126421
412.0 0.000797271552036
412.01 0.000793914772036
412.02 0.000790451171961
412.03 0.000786852758304
412.04 0.000783093331342
412.05 0.000779148514976
412.06 0.000774995781241
412.07 0.000770614469379
412.08 0.000765985799385
412.09 0.000761092879929
412.1 0.00075592071061
412.11 0.000750456178479
412.12 0.000744688048831
412.13 0.000738606950247
412.14 0.000732205353931
412.15 0.000725477547387
412.16 0.000718419602529
412.17 0.000711029338321
412.18 0.000703306278103
412.19 0.000695251601755
412.2 0.000686868092909
412.21 0.00067816008143
412.22 0.000669133381409
412.23 0.000659795224957
412.24 0.000650154192092
412.25 0.000640220137044
412.26 0.00063000411132
412.27 0.000619518283895
412.28 0.000608775858898
412.29 0.000597790991187
412.3 0.000586578700212
412.31 0.000575154782572
412.32 0.000563535723682
412.33 0.000551738608961
412.34 0.000539781034952
412.35 0.000527681020791
412.36 0.000515456920417
412.37 0.000503127335929
412.38 0.000490711032455
412.39 0.000478226854919
412.4 0.00046569364704
412.41 0.000453130172899
412.42 0.000440555041392
412.43 0.000427986633842
412.44 0.000415443035048
412.45 0.000402941967995
412.46 0.000390500732445
412.47 0.000378136147595
412.48 0.000365864498942
412.49 0.0003537014895
412.5 0.000341662195455
412.51 0.000329761026336
412.52 0.000318011689733
412.53 0.000306427160588
412.54 0.000295019655033
412.55 0.000283800608751
412.56 0.000272780659777
412.57 0.000261969635671
412.58 0.000251376544934
412.59 0.000241009572558
412.6 0.00023087607953
412.61 0.000220982606157
412.62 0.000211334879007
412.63 0.000201937821267
412.64 0.000192795566332
412.65 0.000183911474382
412.66 0.000175288151736
412.67 0.000166927472742
412.68 0.000158830603977
412.69 0.000150998030503
412.7 0.000143429583954
412.71 0.0001361244722
412.72 0.000129081310366
412.73 0.000122298152966
412.74 0.000115772526915
412.75 0.000109501465224
412.76 0.000103481541133
412.77 9.77089025087e-05
412.78 9.21793062803e-05
412.79 8.68881527619e-05
412.8 8.18305196632e-05
412.81 7.70011956395e-05
412.82 7.23947132291e-05
412.83 6.80053810411e-05
412.84 6.38273150694e-05
412.85 5.98544690224e-05
412.86 5.60806635686e-05
412.87 5.24996144137e-05
412.88 4.91049591332e-05
412.89 4.58902827015e-05
412.9 4.28491416662e-05
412.91 3.99750869299e-05
412.92 3.72616851114e-05
412.93 3.47025384703e-05
412.94 3.22913033864e-05
412.95 3.00217073963e-05
412.96 2.78875647976e-05
412.97 2.58827908384e-05
412.98 2.40014145183e-05
412.99 2.22375900311e-05
413.0 2.05856068896e-05
413.01 1.90398987717e-05
413.02 1.75950511391e-05
413.03 1.62458076761e-05
413.04 1.49870756054e-05
413.05 1.38139299366e-05
413.06 1.27216167065e-05
413.07 1.17055552717e-05
413.08 1.07613397148e-05
413.09 9.88473942619e-06
413.1 9.07169892217e-06
413.11 8.31833696219e-06
413.12 7.62094502459e-06
413.13 6.97598520066e-06
413.14 6.38008756492e-06
413.15 5.83004707776e-06
413.16 5.3228200747e-06
413.17 4.85552039438e-06
413.18 4.42541519507e-06
413.19 4.02992050698e-06
413.2 3.6665965652e-06
413.21 3.33314296541e-06
413.22 3.02739368173e-06
413.23 2.74731198357e-06
413.24 2.49098528549e-06
413.25 2.25661996138e-06
413.26 2.04253615175e-06
413.27 1.84716259017e-06
413.28 1.66903147245e-06
413.29 1.50677338967e-06
413.3 1.35911234387e-06
413.31 1.22486086287e-06
413.32 1.10291522855e-06
413.33 9.9225083096e-07
413.34 8.91917658562e-07
413.35 8.01035933343e-07
413.36 7.18791897538e-07
413.37 6.44433757437e-07
413.38 5.7726778814e-07
413.39 5.16654601873e-07
413.4 4.62005581269e-07
413.41 4.12779477919e-07
413.42 3.68479175544e-07
413.43 3.28648616258e-07
413.44 2.92869887628e-07
413.45 2.60760467557e-07
413.46 2.31970623463e-07
413.47 2.06180961702e-07
413.48 1.83100122786e-07
413.49 1.62462617612e-07
413.5 1.44026799631e-07
413.51 1.27572967693e-07
413.52 1.12901594157e-07
413.53 9.98316727389e-08
413.54 8.81991805442e-08
413.55 7.78556487172e-08
413.56 6.86668361596e-08
413.57 6.05115008532e-08
413.58 5.32802634026e-08
413.59 4.68745575398e-08
413.6 4.12056624682e-08
413.61 3.61938120877e-08
413.62 3.17673763117e-08
413.63 2.78621098767e-08
413.64 2.44204642391e-08
413.65 2.13909583586e-08
413.66 1.87276043746e-08
413.67 1.63893843971e-08
413.68 1.43397748454e-08
413.69 1.25463149833e-08
413.7 1.09802165155e-08
413.71 9.6160113215e-09
413.72 8.43123461286e-09
413.73 7.40614101136e-09
413.74 6.52345124556e-09
413.75 5.76812736797e-09
413.76 5.12717459041e-09
413.77 4.58946802971e-09
413.78 4.14560284547e-09
413.79 3.78776643837e-09
413.8 3.50963156082e-09
413.81 3.30626937234e-09
413.82 3.17408164991e-09
413.83 3.11075154021e-09
413.84 3.11521241485e-09
413.85 3.18763456406e-09
413.86 3.3294296377e-09
413.87 3.54327291682e-09
413.88 3.83314367359e-09
413.89 4.2043840547e-09
413.9 4.66377710197e-09
413.91 5.21964470589e-09
413.92 5.88196647347e-09
413.93 6.66252068105e-09
413.94 7.57504867705e-09
413.95 8.63544429884e-09
413.96 9.8619700726e-09
413.97 1.12755021758e-08
413.98 1.28998063585e-08
413.99 1.47618472427e-08
414.0 1.68921336489e-08
414.01 1.93251028328e-08
414.02 2.20995467599e-08
414.03 2.52590837896e-08
414.04 2.88526793959e-08
414.05 3.29352198073e-08
414.06 3.75681427091e-08
414.07 4.28201294166e-08
414.08 4.87678631893e-08
414.09 5.54968586227e-08
414.1 6.31023673147e-08
414.11 7.16903652638e-08
414.12 8.13786277036e-08
414.13 9.22978973251e-08
414.14 1.04593152064e-07
414.15 1.1842497885e-07
414.16 1.33971059899e-07
414.17 1.51427778326e-07
414.18 1.71011949971e-07
414.19 1.92962688475e-07
414.2 2.17543410696e-07
414.21 2.45043989618e-07
414.22 2.75783061867e-07
414.23 3.10110496921e-07
414.24 3.48410034942e-07
414.25 3.91102100016e-07
414.26 4.38646795294e-07
414.27 4.91547086227e-07
414.28 5.50352177652e-07
414.29 6.15661090003e-07
414.3 6.88126439305e-07
414.31 7.68458424918e-07
414.32 8.57429028193e-07
414.33 9.55876424272e-07
414.34 1.06470960824e-06
414.35 1.18491323563e-06
414.36 1.31755267613e-06
414.37 1.46377927765e-06
414.38 1.62483583669e-06
414.39 1.80206226905e-06
414.4 1.99690147306e-06
414.41 2.21090537581e-06
414.42 2.44574115046e-06
414.43 2.70319759081e-06
414.44 2.98519162661e-06
414.45 3.29377496107e-06
414.46 3.63114080911e-06
414.47 3.99963071242e-06
414.48 4.40174140465e-06
414.49 4.84013169727e-06
414.5 5.31762935368e-06
414.51 5.83723791642e-06
414.52 6.40214344938e-06
414.53 7.01572115405e-06
414.54 7.68154181599e-06
414.55 8.40337803502e-06
414.56 9.18521018998e-06
414.57 1.00312320863e-05
414.58 1.09458562321e-05
414.59 1.19337186877e-05
414.6 1.29996834285e-05
414.61 1.41488461635e-05
414.62 1.53865375475e-05
414.63 1.6718325725e-05
414.64 1.81500181436e-05
414.65 1.96876625747e-05
414.66 2.13375472778e-05
414.67 2.31062002498e-05
414.68 2.5000387496e-05
414.69 2.7027110269e-05
414.7 2.91936012159e-05
414.71 3.15073193861e-05
414.72 3.39759440491e-05
414.73 3.66073672798e-05
414.74 3.94096852733e-05
414.75 4.23911883575e-05
414.76 4.55603496779e-05
414.77 4.89258125368e-05
414.78 5.24963763775e-05
414.79 5.62809814116e-05
414.8 6.02886918991e-05
414.81 6.45286780977e-05
414.82 6.90101969126e-05
414.83 7.37425712832e-05
414.84 7.87351683607e-05
414.85 8.3997376537e-05
414.86 8.95385814008e-05
414.87 9.53681407066e-05
414.88 0.000101495358455
414.89 0.000107929458198
414.9 0.000114679555683
414.91 0.00012175463098
414.92 0.000129163500235
414.93 0.000136914787191
414.94 0.000145016894659
414.95 0.000153477976111
414.96 0.000162305907554
414.97 0.000171508259908
414.98 0.00018109227205
414.99 0.000191064824735
415.0 0.000201432415598
415.01 0.000212201135417
415.02 0.000223376645863
415.03 0.000234964158897
415.04 0.000246968418045
415.05 0.00025939368169
415.06 0.000272243708586
415.07 0.000285521745742
415.08 0.000299230518824
415.09 0.000313372225199
415.1 0.000327948529755
415.11 0.000342960563564
415.12 0.00035840892547
415.13 0.000374293686661
415.14 0.000390614398212
415.15 0.000407370101627
415.16 0.000424559342318
415.17 0.00044218018597
415.18 0.000460230237684
415.19 0.000478706663774
415.2 0.000497606216054
415.21 0.00051692525842
415.22 0.000536659795503
415.23 0.000556805503134
415.24 0.000577357760336
415.25 0.000598311682515
415.26 0.000619662155519
415.27 0.000641403870187
415.28 0.000663531356993
415.29 0.000686039020376
415.3 0.000708921172326
415.31 0.000732172064769
415.32 0.000755785920319
415.33 0.000779756960915
415.34 0.000804079433897
415.35 0.000828747635053
415.36 0.000853755928201
415.37 0.000879098760846
415.38 0.000904770675526
415.39 0.000930766316415
415.4 0.000957080430854
415.41 0.000983707865444
415.42 0.00101064355643
415.43 0.00103788251411
415.44 0.00106541980107
415.45 0.00109325050413
415.46 0.00112136969978
415.47 0.0011497724133
415.48 0.00117845357134
415.49 0.00120740794825
415.5 0.00123663010618
415.51 0.00126611432932
415.52 0.00129585455242
415.53 0.00132584428421
415.54 0.00135607652578
415.55 0.00138654368491
415.56 0.00141723748651
415.57 0.00144814888004
415.58 0.00147926794462
415.59 0.00151058379246
415.6 0.00154208447156
415.61 0.00157375686849
415.62 0.00160558661211
415.63 0.0016375579793
415.64 0.00166965380349
415.65 0.00170185538711
415.66 0.00173414241893
415.67 0.00176649289722
415.68 0.00179888305979
415.69 0.00183128732185
415.7 0.00186367822265
415.71 0.0018960263818
415.72 0.00192830046614
415.73 0.00196046716801
415.74 0.00199249119555
415.75 0.0020243352759
415.76 0.00205596017173
415.77 0.00208732471169
415.78 0.00211838583519
415.79 0.00214909865179
415.8 0.00217941651549
415.81 0.00220929111394
415.82 0.00223867257257
415.83 0.00226750957351
415.84 0.00229574948911
415.85 0.00232333852953
415.86 0.00235022190411
415.87 0.00237634399569
415.88 0.00240164854733
415.89 0.00242607886047
415.9 0.00244957800359
415.91 0.00247208903043
415.92 0.00249355520641
415.93 0.00251392024219
415.94 0.00253312853298
415.95 0.00255112540222
415.96 0.00256785734811
415.97 0.00258327229161
415.98 0.00259731982435
415.99 0.00260995145471
416.0 0.00262112085077
416.01 0.00263078407835
416.02 0.00263889983263
416.03 0.0026454296618
416.04 0.00265033818124
416.05 0.00265359327681
416.06 0.00265516629575
416.07 0.00265503222395
416.08 0.00265316984828
416.09 0.00264956190291
416.1 0.00264419519853
416.11 0.0026370607334
416.12 0.00262815378573
416.13 0.00261747398631
416.14 0.00260502537115
416.15 0.00259081641345
416.16 0.00257486003482
416.17 0.00255717359545
416.18 0.00253777886325
416.19 0.00251670196219
416.2 0.00249397329994
416.21 0.00246962747541
416.22 0.00244370316654
416.23 0.0024162429992
416.24 0.00238729339785
416.25 0.00235690441888
416.26 0.00232512956782
416.27 0.00229202560121
416.28 0.00225765231472
416.29 0.00222207231845
416.3 0.00218535080107
416.31 0.00214755528394
416.32 0.00210875536691
416.33 0.00206902246714
416.34 0.00202842955252
416.35 0.00198705087124
416.36 0.00194496167898
416.37 0.00190223796536
416.38 0.00185895618104
416.39 0.00181519296699
416.4 0.00177102488739
416.41 0.00172652816752
416.42 0.00168177843792
416.43 0.00163685048617
416.44 0.00159181801734
416.45 0.00154675342437
416.46 0.00150172756919
416.47 0.00145680957566
416.48 0.0014120666351
416.49 0.00136756382503
416.5 0.00132336394193
416.51 0.00127952734829
416.52 0.00123611183457
416.53 0.00119317249624
416.54 0.00115076162615
416.55 0.00110892862227
416.56 0.00106771991094
416.57 0.00102717888527
416.58 0.000987345858832
416.59 0.000948258034067
416.6 0.000909949485249
416.61 0.000872451155471
416.62 0.000835790867194
416.63 0.00079999334577
416.64 0.000765080255323
416.65 0.000731070246312
416.66 0.000697979014052
416.67 0.000665819367449
416.68 0.00063460130714
416.69 0.000604332112256
416.7 0.000575016434959
416.71 0.000546656401934
416.72 0.000519251721982
416.73 0.000492799798885
416.74 0.000467295848716
416.75 0.000442733020767
416.76 0.000419102521304
416.77 0.000396393739378
416.78 0.000374594373928
416.79 0.000353690561483
416.8 0.000333667003753
416.81 0.000314507094489
416.82 0.000296193044979
416.83 0.000278706007639
416.84 0.000262026197161
416.85 0.000246133008747
416.86 0.000231005132992
416.87 0.000216620667031
416.88 0.000202957221604
416.89 0.000189992023748
416.9 0.00017770201485
416.91 0.000166063943864
416.92 0.000155054455512
416.93 0.000144650173349
416.94 0.000134827777593
416.95 0.000125564077678
416.96 0.0001168360795
416.97 0.000108621047384
416.98 0.000100896560801
416.99 9.36405659164e-05
417.0 8.68314220713e-05
417.01 8.04479433046e-05
417.02 7.44694350707e-05
417.03 6.88757263042e-05
417.04 6.36471970099e-05
417.05 5.87648015671e-05
417.06 5.42100879465e-05
417.07 4.99652130514e-05
417.08 4.60129543967e-05
417.09 4.23367183481e-05
417.1 3.89205451451e-05
417.11 3.57491109332e-05
417.12 3.28077270311e-05
417.13 3.00823366543e-05
417.14 2.75595093184e-05
417.15 2.52264331356e-05
417.16 2.30709052159e-05
417.17 2.1081320377e-05
417.18 1.92466583605e-05
417.19 1.75564697428e-05
417.2 1.60008607207e-05
417.21 1.45704769456e-05
417.22 1.32564865658e-05
417.23 1.20505626314e-05
417.24 1.09448650039e-05
417.25 9.93202190475e-06
417.26 9.00511122395e-06
417.27 8.15764170426e-06
417.28 7.38353410371e-06
417.29 6.67710243108e-06
417.3 6.03303533956e-06
417.31 5.44637775485e-06
417.32 4.91251280551e-06
417.33 4.42714411506e-06
417.34 3.98627850771e-06
417.35 3.58620917196e-06
417.36 3.22349931965e-06
417.37 2.89496637127e-06
417.38 2.59766669241e-06
417.39 2.32888090055e-06
417.4 2.08609975613e-06
417.41 1.86701064727e-06
417.42 1.66948467289e-06
417.43 1.49156432538e-06
417.44 1.33145177013e-06
417.45 1.18749771633e-06
417.46 1.05819087068e-06
417.47 9.42147962897e-07
417.48 8.38104330339e-07
417.49 7.44905046838e-07
417.5 6.61496579553e-07
417.51 5.86918956392e-07
417.52 5.20298425561e-07
417.53 4.60840588053e-07
417.54 4.07823983363e-07
417.55 3.60594108337e-07
417.56 3.1855784891e-07
417.57 2.81178304445e-07
417.58 2.47969984487e-07
417.59 2.18494357978e-07
417.6 1.92355735305e-07
417.61 1.69197463976e-07
417.62 1.48698419183e-07
417.63 1.30569771125e-07
417.64 1.1455201149e-07
417.65 1.00412222228e-07
417.66 8.79415703481e-08
417.67 7.6953013242e-08
417.68 6.72791996927e-08
417.69 5.87705524971e-08
417.7 5.1293519329e-08
417.71 4.47289791992e-08
417.72 3.8970792582e-08
417.73 3.39244839749e-08
417.74 2.95060463402e-08
417.75 2.56408575461e-08
417.76 2.22626995598e-08
417.77 1.9312871772e-08
417.78 1.67393904192e-08
417.79 1.44962666438e-08
417.8 1.25428562695e-08
417.81 1.08432748867e-08
417.82 9.36587232756e-09
417.83 8.08276107292e-09
417.84 6.96939356334e-09
417.85 6.00418379702e-09
417.86 5.16816897603e-09
417.87 4.44470731985e-09
417.88 3.81920849718e-09
417.89 3.27889343614e-09
417.9 2.81258055971e-09
417.91 2.41049575922e-09
417.92 2.06410366422e-09
417.93 1.76595799342e-09
417.94 1.50956898038e-09
417.95 1.28928605887e-09
417.96 1.10019416871e-09
417.97 9.38022203945e-10
417.98 7.99062271931e-10
417.99 6.80098566176e-10
418.0 5.78344777909e-10
418.01 4.91389082203e-10
418.02 4.17145835323e-10
418.03 3.53813211158e-10
418.04 2.99836087174e-10
418.05 2.53873564848e-10
418.06 2.14770576771e-10
418.07 1.81533093116e-10
418.08 1.53306494555e-10
418.09 1.29356727544e-10
418.1 1.09053901639e-10
418.11 9.18580276523e-11
418.12 7.73066304743e-11
418.13 6.50040015748e-11
418.14 5.46118840358e-11
418.15 4.58414077118e-11
418.16 3.8446114108e-11
418.17 3.22159300801e-11
418.18 2.69719667509e-11
418.19 2.25620353407e-11
418.2 1.88567851283e-11
418.21 1.57463806923e-11
418.22 1.31376461009e-11
418.23 1.09516129729e-11
418.24 9.12141747181e-12
418.25 7.59049843812e-12
418.26 6.3110551272e-12
418.27 5.24272850698e-12
418.28 4.35147486471e-12
418.29 3.60860466242e-12
418.3 2.98996323539e-12
418.31 2.47523311261e-12
418.32 2.04734050911e-12
418.33 1.69195094849e-12
418.34 1.39704106487e-12
418.35 1.15253544595e-12
418.36 9.49998948671e-13
418.37 7.82376276723e-13
418.38 6.43771781893e-13
418.39 5.29263463473e-13
418.4 4.34746012048e-13
418.41 3.56798494905e-13
418.42 2.92572925857e-13
418.43 2.39700516729e-13
418.44 1.96212883363e-13
418.45 1.60475886486e-13
418.46 1.31134136585e-13
418.47 1.07064490029e-13
418.48 8.73371182917e-14
418.49 7.11829492078e-14
418.5 5.79664642168e-14
418.51 4.71629929206e-14
418.52 3.83397800976e-14
418.53 3.11402139129e-14
418.54 2.52707004065e-14
418.55 2.04897509687e-14
418.56 1.65989185727e-14
418.57 1.34352769207e-14
418.58 1.08651859533e-14
418.59 8.779128746e-15
418.6 7.08743984461e-15
418.61 5.71677456803e-15
418.62 4.60719358786e-15
418.63 3.70975790149e-15
418.64 2.98454677072e-15
418.65 2.3990258234e-15
418.66 1.92670475669e-15
418.67 1.54603431627e-15
418.68 1.23950077405e-15
418.69 9.9288325922e-16
418.7 7.94645241528e-16
418.71 6.35436414435e-16
418.72 5.07685341091e-16
418.73 4.05266645357e-16
418.74 3.23229367306e-16
418.75 2.57575454988e-16
418.76 2.05079312112e-16
418.77 1.63140932843e-16
418.78 1.29666486557e-16
418.79 1.02971314836e-16
418.8 8.17012095229e-17
418.81 6.47685875879e-17
418.82 5.13007931574e-17
418.83 4.059826236e-17
418.84 3.21007016046e-17
418.85 2.53597703359e-17
418.86 2.00170383135e-17
418.87 1.57862158745e-17
418.88 1.24388424515e-17
418.89 9.79277124211e-18
418.9 7.70291250139e-18
418.91 6.05379949031e-18
418.92 4.75362384467e-18
418.93 3.72945444004e-18
418.94 2.92340854375e-18
418.95 2.28958847493e-18
418.96 1.79163303433e-18
418.97 1.40076217256e-18
418.98 1.09421700942e-18
418.99 8.54016439015e-19
419.0 6.65967004007e-19
419.01 5.18875191171e-19
419.02 4.03921353761e-19
419.03 3.14162563991e-19
419.04 2.44138214907e-19
419.05 1.895574289e-19
419.06 1.47051536498e-19
419.07 1.13978263623e-19
419.08 8.8266970087e-20
419.09 6.82964474846e-20
419.1 5.27985166678e-20
419.11 4.07820489621e-20
419.12 3.14731400615e-20
419.13 2.4268046574e-20
419.14 1.86961970901e-20
419.15 1.43911482821e-20
419.16 1.10678007236e-20
419.17 8.50454192805e-21
419.18 6.52926408658e-21
419.19 5.00842593016e-21
419.2 3.83850392095e-21
419.21 2.93931705316e-21
419.22 2.24881946972e-21
419.23 1.71904190455e-21
419.24 1.31293143584e-21
419.25 1.00189300117e-21
419.26 7.6387861373e-22
419.27 5.81903637898e-22
419.28 4.42895742856e-22
419.29 3.36802767881e-22
419.3 2.55901900072e-22
419.31 1.94265232269e-22
419.32 1.47346683579e-22
419.33 1.11663017975e-22
419.34 8.45477530664e-23
419.35 6.39614781272e-23
419.36 4.83457860048e-23
419.37 3.65108943824e-23
419.38 2.75492658847e-23
419.39 2.07692733343e-23
419.4 1.56443054131e-23
419.41 1.17737546712e-23
419.42 8.85314120503e-24
419.43 6.65125368586e-24
419.44 4.99267557663e-24
419.45 3.74444014763e-24
419.46 2.80584807497e-24
419.47 2.10070526356e-24
419.48 1.57141106784e-24
419.49 1.17445993011e-24
419.5 8.77021647776e-25
419.51 6.54344015674e-25
419.52 4.87781886527e-25
419.53 3.63302942747e-25
419.54 2.70355914402e-25
419.55 2.01014111418e-25
419.56 1.49327890707e-25
419.57 1.10835536368e-25
419.58 8.21941363515e-26
419.59 6.09012712566e-26
419.6 4.50853652565e-26
419.61 3.33479037363e-26
419.62 2.46447943448e-26
419.63 1.81972419788e-26
419.64 1.34248565703e-26
419.65 9.89549334862e-27
419.66 7.28767439322e-27
419.67 5.36246143998e-27
419.68 3.94242206317e-27
419.69 2.89591468662e-27
419.7 2.12535814044e-27
419.71 1.55848344954e-27
419.72 1.14181561766e-27
419.73 8.35821379558e-28
419.74 6.11300407334e-28
419.75 4.46703758989e-28
419.76 3.26143134973e-28
419.77 2.37914322977e-28
419.78 1.73403016334e-28
419.79 1.26274721585e-28
419.8 9.18755398691e-29
419.81 6.67893321739e-29
419.82 4.85107523822e-29
419.83 3.52040502599e-29
419.84 2.55253065667e-29
419.85 1.84915371246e-29
419.86 1.33843958686e-29
419.87 9.67939571614e-30
419.88 6.99393238958e-30
419.89 5.04915062495e-30
419.9 3.64199156939e-30
419.91 2.62472167779e-30
419.92 1.88995425558e-30
419.93 1.35969981875e-30
419.94 9.7736886302e-31
419.95 7.01936249997e-31
419.96 5.03686783971e-31
419.97 3.61116350556e-31
419.98 2.58676789585e-31
419.99 1.8513625924e-31
420.0 1.32388182184e-31
420.01 9.45868289777e-32
420.02 6.752052735e-32
420.03 4.81575847547e-32
420.04 3.43176295813e-32
420.05 2.44339442887e-32
420.06 1.73817535899e-32
420.07 1.23542763293e-32
420.08 8.77333566462e-33
420.09 6.22495036256e-33
420.1 4.41296773708e-33
420.11 3.12571462283e-33
420.12 2.21203303799e-33
420.13 1.56407511486e-33
420.14 1.10496193169e-33
420.15 7.7993918093e-34
420.16 5.50044558597e-34
420.17 3.87577645305e-34
420.18 2.72862139154e-34
420.19 1.91933839753e-34
420.2 1.34891174593e-34
420.21 9.471946439e-35
420.22 6.64536199321e-35
420.23 4.65823898261e-35
420.24 3.26248557534e-35
420.25 2.2829644427e-35
420.26 1.59614891524e-35
420.27 1.11499104483e-35
420.28 7.78203292707e-36
420.29 5.42673308544e-36
420.3 3.78100778019e-36
420.31 2.63208792771e-36
420.32 1.83069893126e-36
420.33 1.27220522602e-36
420.34 8.83326246674e-37
420.35 6.127859614e-37
420.36 4.24737094707e-37
420.37 2.94140813585e-37
420.38 2.03523282793e-37
420.39 1.40700817701e-37
420.4 9.71858094472e-38
420.41 6.70706945187e-38
420.42 4.62473085586e-38
420.43 3.18613252197e-38
420.44 2.19313275086e-38
420.45 1.5083068998e-38
420.46 1.03642582894e-38
420.47 7.1155823617e-39
420.48 4.88097276915e-39
420.49 3.34523037902e-39
420.5 2.29070620343e-39
420.51 1.56724345298e-39
420.52 1.07133982469e-39
420.53 7.31714643567e-40
420.54 4.99321143456e-40
420.55 3.40441016646e-40
420.56 2.31914292137e-40
420.57 1.57847192201e-40
420.58 1.07342058852e-40
420.59 7.29334391965e-41
420.6 4.95116247567e-41
420.61 3.35823725826e-41
420.62 2.27582720983e-41
420.63 1.54095837654e-41
420.64 1.0424764261e-41
420.65 7.04636750756e-42
420.66 4.75869697119e-42
420.67 3.21095724413e-42
420.68 2.16473484381e-42
420.69 1.45813792281e-42
420.7 9.81332574377e-43
420.71 6.59868713468e-43
420.72 4.43325357031e-43
420.73 2.97585194255e-43
420.74 1.99583107347e-43
420.75 1.33739579214e-43
420.76 8.95405664394e-44
420.77 5.98967743748e-44
420.78 4.00323186498e-44
420.79 2.67326349228e-44
420.8 1.78359605235e-44
420.81 1.18898109678e-44
420.82 7.9191233921e-45
420.83 5.26990738099e-45
420.84 3.50390697471e-45
420.85 2.32769388193e-45
420.86 1.5449800475e-45
420.87 1.02457462953e-45
420.88 6.788722128e-46
420.89 4.49423916749e-46
420.9 2.97267917276e-46
420.91 1.96455238112e-46
420.92 1.29718792704e-46
420.93 8.55787415095e-47
420.94 5.64095461675e-47
420.95 3.71503601468e-47
420.96 2.44454008658e-47
420.97 1.60714481316e-47
420.98 1.05569039716e-47
420.99 6.92854183694e-48
421.0 4.54329387032e-48
421.01 2.97662089795e-48
421.02 1.94849787553e-48
421.03 1.27438326355e-48
421.04 8.32767742669e-49
421.05 5.43715159708e-49
421.06 3.54684902083e-49
421.07 2.311733012e-49
421.08 1.50541541935e-49
421.09 9.79487183563e-50
421.1 6.36744009594e-50
421.11 4.13575392471e-50
421.12 2.68391171348e-50
421.13 1.74022528052e-50
421.14 1.12736989572e-50
421.15 7.29711358345e-51
421.16 4.71910338142e-51
421.17 3.04923986682e-51
421.18 1.96855430333e-51
421.19 1.26977543854e-51
421.2 8.18333174465e-52
421.21 5.26935071569e-52
421.22 3.39006297124e-52
421.23 2.17912497483e-52
421.24 1.3995235906e-52
421.25 8.98053109945e-53
421.26 5.75768009814e-53
421.27 3.68821945346e-53
421.28 2.36053089796e-53
421.29 1.50947643418e-53
421.3 9.64421086777e-54
421.31 6.15645586374e-54
421.32 3.92661711857e-54
421.33 2.50224628657e-54
421.34 1.59318153292e-54
421.35 1.01350101165e-54
421.36 6.44179384132e-55
421.37 4.09084636634e-55
421.38 2.59563265935e-55
421.39 1.64549665138e-55
421.4 1.04225620217e-55
421.41 6.59592465414e-56
421.42 4.17061975827e-56
421.43 2.6348094913e-56
421.44 1.66311221984e-56
421.45 1.0488601914e-56
421.46 6.60902451508e-57
421.47 4.16083827395e-57
421.48 2.61726695002e-57
421.49 1.64489779703e-57
421.5 1.03288870754e-57
421.51 6.48025136558e-58
421.52 4.06213065172e-58
421.53 2.54413197087e-58
421.54 1.59202211388e-58
421.55 9.95364778403e-59
421.56 6.21783444381e-59
421.57 3.88078651258e-59
421.58 2.4200484608e-59
421.59 1.50782897853e-59
421.6 9.38650295228e-60
421.61 5.83820403887e-60
421.62 3.62809315507e-60
421.63 2.25268933242e-60
421.64 1.39748735826e-60
421.65 8.66200012977e-61
421.66 5.36428935871e-61
421.67 3.31917323175e-61
421.68 2.05197164328e-61
421.69 1.26746653909e-61
421.7 7.82213601416e-62
421.71 4.8232296027e-62
421.72 2.97148964977e-62
421.73 1.82908639702e-62
421.74 1.12491039608e-62
421.75 6.91234416418e-63
421.76 4.2438154443e-63
421.77 2.60322278616e-63
421.78 1.59547461085e-63
421.79 9.76994616414e-64
421.8 5.97748033689e-64
421.81 3.65399420476e-64
