411.32 0.00491215559825
411.33 0.00497008433605
411.34 0.00502788357876
411.35 0.0050854109768
411.36 0.00514252354622
411.37 0.0051990779283
411.38 0.00525493065345
411.39 0.00530993840975
411.4 0.00536395831639
411.41 0.00541684820218
411.42 0.00546846688938
411.43 0.00551867448271
411.44 0.00556733266353
411.45 0.00561430498903
411.46 0.00565945719608
411.47 0.00570265750936
411.48 0.00574377695313
411.49 0.00578268966612
411.5 0.00581927321859
411.51 0.00585340893076
411.52 0.00588498219153
411.53 0.00591388277628
411.54 0.00594000516262
411.55 0.00596324884267
411.56 0.00598351863035
411.57 0.00600072496235
411.58 0.00601478419097
411.59 0.00602561886737
411.6 0.00603315801348
411.61 0.00603733738085
411.62 0.00603809969477
411.63 0.00603539488194
411.64 0.00602918028008
411.65 0.00601942082774
411.66 0.00600608923285
411.67 0.00598916611844
411.68 0.0059686401442
411.69 0.00594450810251
411.7 0.0059167749878
411.71 0.00588545403827
411.72 0.0058505667489
411.73 0.00581214285525
411.74 0.00577022028733
411.75 0.00572484509316
411.76 0.00567607133188
411.77 0.00562396093644
411.78 0.00556858354588
411.79 0.00551001630774
411.8 0.00544834365113
411.81 0.00538365703113
411.82 0.00531605464561
411.83 0.00524564112556
411.84 0.00517252720008
411.85 0.00509682933785
411.86 0.00501866936631
411.87 0.00493817407072
411.88 0.00485547477464
411.89 0.00477070690427
411.9 0.00468400953835
411.91 0.00459552494624
411.92 0.00450539811625
411.93 0.0044137762766
411.94 0.0043208084115
411.95 0.00422664477463
411.96 0.00413143640259
411.97 0.00403533463053
411.98 0.00393849061248
411.99 0.00384105484868
412.0 0.003743176722
412.01 0.00364500404594
412.02 0.00354668262585
412.03 0.00344835583585
412.04 0.00335016421276
412.05 0.00325224506924
412.06 0.00315473212738
412.07 0.00305775517428
412.08 0.00296143974094
412.09 0.00286590680545
412.1 0.00277127252151
412.11 0.00267764797293
412.12 0.00258513895489
412.13 0.00249384578215
412.14 0.00240386312465
412.15 0.00231527987044
412.16 0.002228179016
412.17 0.00214263758357
412.18 0.00205872656519
412.19 0.00197651089287
412.2 0.00189604943423
412.21 0.00181739501284
412.22 0.00174059445226
412.23 0.00166568864278
412.24 0.00159271262986
412.25 0.0015216957228
412.26 0.00145266162263
412.27 0.00138562856768
412.28 0.00132060949553
412.29 0.00125761221981
412.3 0.00119663962055
412.31 0.00113768984631
412.32 0.00108075652699
412.33 0.0010258289954
412.34 0.000972892516484
412.35 0.000921928522518
412.36 0.000872914852964
412.37 0.000825825997572
412.38 0.000780633341403
412.39 0.000737305410506
412.4 0.000695808117014
412.41 0.000656105002528
412.42 0.000618157478694
412.43 0.000581925063973
412.44 0.000547365615665
412.45 0.000514435556344
412.46 0.000483090093927
412.47 0.000453283434672
412.48 0.000424968988524
412.49 0.00039809956624
412.5 0.000372627567872
412.51 0.000348505162218
412.52 0.000325684456942
412.53 0.000304117659142
412.54 0.000283757226202
412.55 0.000264556006852
412.56 0.000246467372382
412.57 0.000229445338069
412.58 0.00021344467488
412.59 0.000198421011604
412.6 0.000184330927579
412.61 0.000171132036249
412.62 0.000158783059799
412.63 0.000147243895174
412.64 0.00013647567179
412.65 0.000126440801282
412.66 0.000117103019656
412.67 0.000108427422226
412.68 0.000100380491704
412.69 9.29301198701e-05
412.7 8.60456231953e-05
412.71 7.96977528298e-05
412.72 7.38586993516e-05
412.73 6.85020926655e-05
412.74 6.36029974353e-05
412.75 5.91379044204e-05
412.76 5.50847180762e-05
412.77 5.14227407614e-05
412.78 4.81326538786e-05
412.79 4.51964962573e-05
412.8 4.25976400695e-05
412.81 4.03207645458e-05
412.82 3.83518277412e-05
412.83 3.66780365783e-05
412.84 3.52878153728e-05
412.85 3.41707730248e-05
412.86 3.331766904e-05
412.87 3.27203785205e-05
412.88 3.23718562479e-05
412.89 3.22660999574e-05
412.9 3.23981128872e-05
412.91 3.27638656655e-05
412.92 3.33602575826e-05
412.93 3.41850772789e-05
412.94 3.52369628664e-05
412.95 3.65153614856e-05
412.96 3.80204882925e-05
412.97 3.97532848556e-05
412.98 4.17153769381e-05
412.99 4.39090316326e-05
413.0 4.63371138101e-05
413.01 4.90030418421e-05
413.02 5.19107425547e-05
413.03 5.50646053708e-05
413.04 5.84694356006e-05
413.05 6.21304068447e-05
413.06 6.60530124758e-05
413.07 7.02430161774e-05
413.08 7.47064015202e-05
413.09 7.94493205713e-05
413.1 8.44780415405e-05
413.11 8.97988954805e-05
413.12 9.5418222072e-05
413.13 0.000101342314538
413.14 0.000107577363752
413.15 0.000114129401607
413.16 0.000121004243761
413.17 0.00012820743184
413.18 0.000135744175258
413.19 0.000143619292787
413.2 0.000151837154036
413.21 0.000160401621043
413.22 0.000169315990159
413.23 0.000178582934455
413.24 0.000188204446883
413.25 0.000198181784429
413.26 0.000208515413543
413.27 0.00021920495709
413.28 0.000230249143137
413.29 0.000241645755848
413.3 0.00025339158881
413.31 0.00026548240107
413.32 0.000277912876226
413.33 0.00029067658486
413.34 0.000303765950629
413.35 0.000317172220326
413.36 0.000330885438201
413.37 0.000344894424841
413.38 0.00035918676088
413.39 0.000373748775808
413.4 0.000388565542113
413.41 0.000403620875004
413.42 0.000418897337891
413.43 0.000434376253823
413.44 0.00045003772302
413.45 0.000465860646626
413.46 0.000481822756766
413.47 0.000497900652968
413.48 0.000514069844965
413.49 0.000530304801859
413.5 0.000546579007588
413.51 0.000562865022607
413.52 0.000579134551636
413.53 0.000595358517313
413.54 0.000611507139516
413.55 0.000627550020119
413.56 0.000643456232866
413.57 0.000659194418043
413.58 0.00067473288156
413.59 0.000690039698055
413.6 0.000705082817554
413.61 0.000719830175241
413.62 0.00073424980381
413.63 0.000748309947893
413.64 0.000761979179995
413.65 0.000775226517383
413.66 0.00078802153933
413.67 0.000800334504128
413.68 0.000812136465257
413.69 0.000823399386103
413.7 0.000834096252623
413.71 0.000844201183351
413.72 0.000853689536146
413.73 0.000862538011122
413.74 0.000870724749167
413.75 0.000878229425555
413.76 0.000885033338101
413.77 0.000891119489403
413.78 0.000896472662713
413.79 0.00090107949104
413.8 0.000904928519103
413.81 0.000908010257826
413.82 0.000910317231101
413.83 0.000911844014577
413.84 0.000912587266326
413.85 0.000912545749238
413.86 0.00091172034511
413.87 0.000910114060391
413.88 0.000907732023636
413.89 0.000904581474783
413.9 0.000900671746378
413.91 0.000896014236991
413.92 0.000890622377044
413.93 0.000884511587404
413.94 0.000877699231062
413.95 0.000870204558326
413.96 0.000862048645967
413.97 0.000853254330801
413.98 0.000843846138237
413.99 0.00083385020633
414.0 0.000823294205936
414.01 0.000812207257556
414.02 0.000800619845502
414.03 0.000788563730007
414.04 0.000776071857937
414.05 0.00076317827273
414.06 0.000749918024228
414.07 0.000736327079024
414.08 0.000722442231953
414.09 0.000708301019334
414.1 0.000693941634563
414.11 0.000679402846594
414.12 0.000664723921858
414.13 0.000649944550103
414.14 0.000635104774619
414.15 0.000620244927254
414.16 0.00060540556858
414.17 0.000590627433547
414.18 0.000575951382862
414.19 0.000561418360317
414.2 0.00054706935621
414.21 0.000532945376948
414.22 0.000519087420875
414.23 0.000505536460268
414.24 0.000492333429437
414.25 0.000479519218753
414.26 0.000467134674385
414.27 0.000455220603483
414.28 0.000443817784444
414.29 0.000432966981882
414.3 0.00042270896583
414.31 0.000413084534667
414.32 0.000404134541211
414.33 0.000395899921358
414.34 0.000388421724611
414.35 0.000381741145805
414.36 0.00037589955727
414.37 0.000370938540689
414.38 0.000366899917825
414.39 0.000363825779313
414.4 0.000361758510655
414.41 0.000360740814596
414.42 0.000360815728986
414.43 0.000362026639294
414.44 0.000364417284909
414.45 0.000368031758395
414.46 0.000372914496867
414.47 0.000379110264704
414.48 0.000386664126837
414.49 0.000395621411883
414.5 0.000406027664451
414.51 0.000417928586011
414.52 0.000431369963749
414.53 0.000446397586924
414.54 0.000463057150314
414.55 0.000481394144395
414.56 0.00050145373202
414.57 0.000523280611426
414.58 0.000546918865506
414.59 0.000572411797398
414.6 0.000599801752526
414.61 0.000629129927351
414.62 0.000660436165218
414.63 0.000693758739778
414.64 0.000729134126588
414.65 0.000766596763644
414.66 0.00080617880167
414.67 0.00084790984515
414.68 0.000891816685196
414.69 0.000937923025452
414.7 0.000986249202372
414.71 0.00103681190128
414.72 0.00108962386981
414.73 0.00114469363025
414.74 0.00120202519268
414.75 0.00126161777058
414.76 0.00132346550086
414.77 0.00138755717027
414.78 0.00145387595021
414.79 0.00152239914188
414.8 0.00159309793405
414.81 0.00166593717538
414.82 0.00174087516341
414.83 0.00181786345238
414.84 0.00189684668188
414.85 0.00197776242832
414.86 0.00206054108122
414.87 0.00214510574614
414.88 0.00223137217604
414.89 0.00231924873283
414.9 0.00240863638041
414.91 0.00249942871092
414.92 0.00259151200517
414.93 0.00268476532844
414.94 0.00277906066255
414.95 0.00287426307484
414.96 0.00297023092449
414.97 0.00306681610658
414.98 0.00316386433378
414.99 0.00326121545547
415.0 0.00335870381396
415.01 0.00345615863688
415.02 0.00355340446505
415.03 0.00365026161439
415.04 0.00374654667063
415.05 0.00384207301488
415.06 0.00393665137838
415.07 0.00403009042403
415.08 0.00412219735249
415.09 0.00421277853012
415.1 0.00430164013596
415.11 0.00438858882485
415.12 0.00447343240346
415.13 0.00455598051588
415.14 0.00463604533552
415.15 0.00471344225957
415.16 0.00478799060247
415.17 0.00485951428485
415.18 0.004927842514
415.19 0.00499281045229
415.2 0.00505425986981
415.21 0.00511203977752
415.22 0.00516600703742
415.23 0.00521602694612
415.24 0.00526197378849
415.25 0.00530373135818
415.26 0.00534119344192
415.27 0.00537426426475
415.28 0.00540285889352
415.29 0.00542690359619
415.3 0.00544633615493
415.31 0.00546110613087
415.32 0.00547117507915
415.33 0.00547651671278
415.34 0.00547711701439
415.35 0.00547297429513
415.36 0.00546409920039
415.37 0.00545051466229
415.38 0.00543225579912
415.39 0.00540936976253
415.4 0.00538191553318
415.41 0.00534996366613
415.42 0.0053135959876
415.43 0.00527290524476
415.44 0.0052279947107
415.45 0.00517897774697
415.46 0.00512597732616
415.47 0.00506912551747
415.48 0.00500856293808
415.49 0.00494443817371
415.5 0.00487690717155
415.51 0.00480613260905
415.52 0.00473228324221
415.53 0.0046555332369
415.54 0.00457606148696
415.55 0.0044940509228
415.56 0.00440968781418
415.57 0.00432316107088
415.58 0.00423466154491
415.59 0.00414438133777
415.6 0.00405251311626
415.61 0.00395924944018
415.62 0.00386478210514
415.63 0.00376930150339
415.64 0.00367299600579
415.65 0.00357605136727
415.66 0.00347865015856
415.67 0.00338097122617
415.68 0.00328318918281
415.69 0.00318547392998
415.7 0.00308799021424
415.71 0.0029908972185
415.72 0.00289434818936
415.73 0.00279849010133
415.74 0.0027034633584
415.75 0.0026094015334
415.76 0.00251643114518
415.77 0.00242467147336
415.78 0.00233423441055
415.79 0.00224522435109
415.8 0.00215773811595
415.81 0.00207186491245
415.82 0.00198768632799
415.83 0.00190527635626
415.84 0.00182470145466
415.85 0.00174602063128
415.86 0.00166928555984
415.87 0.00159454072075
415.88 0.00152182356652
415.89 0.00145116470954
415.9 0.00138258813039
415.91 0.00131611140449
415.92 0.00125174594531
415.93 0.00118949726198
415.94 0.00112936522939
415.95 0.00107134436863
415.96 0.00101542413616
415.97 0.000961589219432
415.98 0.000909819837399
415.99 0.000860092044047
416.0 0.000812378033238
416.01 0.00076664644328
416.02 0.000722862659704
416.03 0.000680989114797
416.04 0.000640985582585
416.05 0.000602809468023
416.06 0.000566416089274
416.07 0.000531758952061
416.08 0.000498790015179
416.09 0.000467459946371
416.1 0.000437718367857
416.11 0.000409514090935
416.12 0.00038279533915
416.13 0.000357509959641
416.14 0.00033360562237
416.15 0.00031103000701
416.16 0.000289730977382
416.17 0.000269656743391
416.18 0.000250756010492
416.19 0.000232978116801
416.2 0.000216273158002
416.21 0.000200592100299
416.22 0.000185886881681
416.23 0.000172110501832
416.24 0.000159217101067
416.25 0.000147162028696
416.26 0.000135901901261
416.27 0.000125394651108
416.28 0.000115599565793
416.29 0.000106477318816
416.3 9.79899922073e-05
416.31 9.01010914825e-05
416.32 8.27755535015e-05
416.33 7.59797477516e-05
416.34 6.96814715801e-05
416.35 6.38499398917e-05
416.36 5.84557698156e-05
416.37 5.34709608364e-05
416.38 4.88688708652e-05
416.39 4.46241887154e-05
416.4 4.07129034242e-05
416.41 3.7112270844e-05
416.42 3.3800777908e-05
416.43 3.07581049487e-05
416.44 2.79650864309e-05
416.45 2.54036704334e-05
416.46 2.30568771935e-05
416.47 2.09087570052e-05
416.48 1.89443477381e-05
416.49 1.71496322224e-05
416.5 1.55114957238e-05
416.51 1.40176837096e-05
416.52 1.26567600877e-05
416.53 1.14180660791e-05
416.54 1.02916798671e-05
416.55 9.26837714546e-06
416.56 8.33959267451e-06
416.57 7.49738293291e-06
416.58 6.73438994244e-06
416.59 6.04380632547e-06
416.6 5.41934164331e-06
416.61 4.85519005067e-06
416.62 4.34599929069e-06
416.63 3.88684104469e-06
416.64 3.47318264132e-06
416.65 3.10086012186e-06
416.66 2.76605265083e-06
416.67 2.46525825431e-06
416.68 2.19527086305e-06
416.69 1.95315863205e-06
416.7 1.73624350438e-06
416.71 1.54208198304e-06
416.72 1.36844707218e-06
416.73 1.21331134617e-06
416.74 1.0748311034e-06
416.75 9.51331560381e-07
416.76 8.41293040628e-07
416.77 7.43338112414e-07
416.78 6.56219629325e-07
416.79 5.78809627646e-07
416.8 5.10089035127e-07
416.81 4.49138146301e-07
416.82 3.95127820481e-07
416.83 3.47311359594e-07
416.84 3.05017024278e-07
416.85 2.6764114799e-07
416.86 2.34641810355e-07
416.87 2.05533032478e-07
416.88 1.79879458568e-07
416.89 1.57291489801e-07
416.9 1.37420838027e-07
416.91 1.19956468549e-07
416.92 1.04620902871e-07
416.93 9.11668539017e-08
416.94 7.93741677434e-08
416.95 6.90470477117e-08
416.96 6.00115377917e-08
416.97 5.21132441826e-08
416.98 4.52152750164e-08
416.99 3.91963796941e-08
417.0 3.39492705923e-08
417.01 2.93791111366e-08
417.02 2.54021554213e-08
417.03 2.1944525679e-08
417.04 1.89411149622e-08
417.05 1.63346033982e-08
417.06 1.40745773177e-08
417.07 1.21167414382e-08
417.08 1.04222151038e-08
417.09 8.95690435428e-09
417.1 7.69094230623e-09
417.11 6.59819099683e-09
417.12 5.65579845199e-09
417.13 4.84380531113e-09
417.14 4.1447958642e-09
417.15 3.54358884024e-09
417.16 3.02696373025e-09
417.17 2.58341883489e-09
417.18 2.20295760008e-09
417.19 1.87690014488e-09
417.2 1.59771719699e-09
417.21 1.35888393433e-09
417.22 1.15475148933e-09
417.23 9.80434105949e-10
417.24 8.31710151601e-10
417.25 7.04935378195e-10
417.26 5.96966999312e-10
417.27 5.05097307186e-10
417.28 4.26995693678e-10
417.29 3.60658066061e-10
417.3 3.04362761984e-10
417.31 2.56632169852e-10
417.32 2.16199351999e-10
417.33 1.81979049534e-10
417.34 1.53042520424e-10
417.35 1.28595727248e-10
417.36 1.0796044869e-10
417.37 9.05579401355e-11
417.38 7.58948142404e-11
417.39 6.35508526577e-11
417.4 5.31684958069e-11
417.41 4.44437891294e-11
417.42 3.71185921171e-11
417.43 3.09738809577e-11
417.44 2.58239972573e-11
417.45 2.1511714306e-11
417.46 1.7904009041e-11
417.47 1.48884425012e-11
417.48 1.23700643847e-11
417.49 1.02687685341e-11
417.5 8.51703597578e-12
417.51 7.05801068128e-12
417.52 5.84386067607e-12
417.53 4.83438359953e-12
417.54 3.99582146014e-12
417.55 3.29985422318e-12
417.56 2.72274611277e-12
417.57 2.2446221864e-12
417.58 1.84885592067e-12
417.59 1.52155129494e-12
417.6 1.25110523152e-12
417.61 1.02783829551e-12
417.62 8.43683317781e-13
417.63 6.9192311852e-13
417.64 5.6696980924e-13
417.65 4.64179266869e-13
417.66 3.79695329799e-13
417.67 3.103190843e-13
417.68 2.53399309559e-13
417.69 2.06740747353e-13
417.7 1.68527372219e-13
417.71 1.37258272521e-13
417.72 1.11694122595e-13
417.73 9.0812540556e-14
417.74 7.37708933635e-14
417.75 5.98753372324e-14
417.76 4.85550733673e-14
417.77 3.93409614496e-14
417.78 3.1847770618e-14
417.79 2.57594636612e-14
417.8 2.08170079729e-14
417.81 1.68082892553e-14
417.82 1.3559773353e-14
417.83 1.09296199382e-14
417.84 8.80200077552e-15
417.85 7.08241640619e-15
417.86 5.69383954672e-15
417.87 4.57354234313e-15
417.88 3.67048874344e-15
417.89 2.94319340246e-15
417.9 2.35796534822e-15
417.91 1.88746865622e-15
417.92 1.50954404985e-15
417.93 1.20624505354e-15
417.94 9.63050392859e-16
417.95 7.68221031363e-16
417.96 6.12275786504e-16
417.97 4.8756406546e-16
417.98 3.87918066976e-16
417.99 3.08369940384e-16
418.0 2.44921989838e-16
418.01 1.9436015377e-16
418.02 1.54102754419e-16
418.03 1.22077965015e-16
418.04 9.6624636591e-17
418.05 7.6412107569e-17
418.06 6.03754242855e-17
418.07 4.76630605186e-17
418.08 3.75947644414e-17
418.09 2.96276034272e-17
418.1 2.33286383343e-17
418.11 1.83529537493e-17
418.12 1.44260111178e-17
418.13 1.13294875748e-17
418.14 8.88992270351e-18
418.15 6.96962505173e-18
418.16 5.45939549694e-18
418.17 4.27270995085e-18
418.18 3.34107311379e-18
418.19 2.61031103584e-18
418.2 2.03761557651e-18
418.21 1.58919048771e-18
418.22 1.23837841697e-18
418.23 9.64171975711e-19
418.24 7.50031229485e-19
418.25 5.82945429607e-19
418.26 4.52689237222e-19
418.27 3.512336761e-19
418.28 2.72280062512e-19
418.29 2.10891582947e-19
418.3 1.63202333512e-19
418.31 1.26187749251e-19
418.32 9.74836398726e-20
418.33 7.52436737405e-20
418.34 5.80272459893e-20
418.35 4.47113351919e-20
418.36 3.44212812371e-20
418.37 2.64764733424e-20
418.38 2.03477762929e-20
418.39 1.56241890183e-20
418.4 1.19867577074e-20
418.41 9.18818396299e-21
418.42 7.03689951524e-21
418.43 5.38464070047e-21
418.44 4.1167625878e-21
418.45 3.14469570267e-21
418.46 2.40007683238e-21
418.47 1.83018661512e-21
418.48 1.39440623957e-21
418.49 1.06146816252e-21
418.5 8.0732488641e-22
418.51 6.13498379986e-22
418.52 4.65802926633e-22
418.53 3.53357829001e-22
418.54 2.67824890249e-22
418.55 2.02820040801e-22
418.56 1.53459757782e-22
418.57 1.16011719411e-22
418.58 8.76259886884e-23
418.59 6.61283537716e-23
418.6 4.98615992638e-23
418.61 3.75637039541e-23
418.62 2.82744604888e-23
418.63 2.12639507139e-23
418.64 1.59778117371e-23
418.65 1.19953895115e-23
418.66 8.99777486772e-24
418.67 6.74341057608e-24
418.68 5.04949324353e-24
418.69 3.77780642283e-24
418.7 2.823939046e-24
418.71 2.10908774678e-24
418.72 1.57382953544e-24
418.73 1.17339557608e-24
418.74 8.74087509356e-25
418.75 6.50562602766e-25
418.76 4.8377897188e-25
418.77 3.59441809966e-25
418.78 2.66829541671e-25
418.79 1.97907813401e-25
418.8 1.46661351672e-25
418.81 1.08590576438e-25
418.82 8.03326893383e-26
418.83 5.93767177181e-26
418.84 4.38494125368e-26
418.85 3.23545292003e-26
418.86 2.38522911827e-26
418.87 1.75690724102e-26
418.88 1.29297841724e-26
418.89 9.50730509481e-27
418.9 6.98469262199e-27
418.91 5.12697121384e-27
418.92 3.76008940879e-27
418.93 2.75523836564e-27
418.94 2.01717647693e-27
418.95 1.47554454671e-27
418.96 1.07841139517e-27
418.97 7.87481434235e-28
418.98 5.74539499148e-28
418.99 4.18815910491e-28
419.0 3.05035344965e-28
419.01 2.21973367206e-28
419.02 1.61389504407e-28
419.03 1.17239354429e-28
419.04 8.50932794098e-29
419.05 6.17079070467e-29
419.06 4.47105574384e-29
419.07 3.23670459953e-29
419.08 2.34109888374e-29
419.09 1.69184340705e-29
419.1 1.22158665932e-29
419.11 8.812763422e-30
419.12 6.35219255732e-30
419.13 4.57466093002e-30
419.14 3.29168204086e-30
419.15 2.36646757641e-30
419.16 1.69983572097e-30
419.17 1.21993602661e-30
419.18 8.74763945744e-31
419.19 6.26712569838e-31
419.2 4.48610721084e-31
419.21 3.20844503624e-31
419.22 2.29267909907e-31
419.23 1.63687551459e-31
419.24 1.16764747712e-31
419.25 8.32207357049e-32
419.26 5.9261831433e-32
419.27 4.21640480274e-32
419.28 2.99732090264e-32
419.29 2.12886390185e-32
419.3 1.51072795615e-32
419.31 1.07114520124e-32
419.32 7.58811911314e-33
419.33 5.37085768907e-33
419.34 3.79819154907e-33
419.35 2.68369893419e-33
419.36 1.89458649296e-33
419.37 1.33634561322e-33
419.38 9.41774355482e-34
419.39 6.63129946825e-34
419.4 4.66524154119e-34
419.41 3.27924103337e-34
419.42 2.30301230179e-34
419.43 1.61600570044e-34
419.44 1.13295648989e-34
419.45 7.93610284275e-35
419.46 5.554245288e-35
419.47 3.88388655356e-35
419.48 2.71351189077e-35
419.49 1.89417733046e-35
419.5 1.32109257843e-35
419.51 9.20597059689e-36
419.52 6.40958079905e-36
419.53 4.45875266861e-36
419.54 3.09899482093e-36
419.55 2.15204838335e-36
419.56 1.49316198422e-36
419.57 1.03510767791e-36
419.58 7.16948314628e-37
419.59 4.96151008954e-37
419.6 3.43054896157e-37
419.61 2.36993850853e-37
419.62 1.63581522498e-37
419.63 1.1281195531e-37
419.64 7.77319781475e-38
419.65 5.35140753278e-38
419.66 3.68095106451e-38
419.67 2.52973934046e-38
419.68 1.73706159237e-38
419.69 1.19173137588e-38
419.7 8.16893126518e-39
419.71 5.59468736162e-39
419.72 3.82833660422e-39
419.73 2.61738808845e-39
419.74 1.78792723498e-39
419.75 1.22026813515e-39
419.76 8.32117037019e-40
419.77 5.66940222441e-40
419.78 3.85934708563e-40
419.79 2.62490819572e-40
419.8 1.78376694676e-40
419.81 1.21111621299e-40
419.82 8.21593957068e-41
419.83 5.56868134545e-41
419.84 3.77112745242e-41
419.85 2.55160689063e-41
419.86 1.72496399546e-41
419.87 1.16511827826e-41
419.88 7.86291731687e-42
419.89 5.30177282405e-42
419.9 3.57175970174e-42
419.91 2.40418046453e-42
419.92 1.61687187727e-42
419.93 1.0864452942e-42
419.94 7.29396762884e-43
419.95 4.89264282603e-43
419.96 3.27904144443e-43
419.97 2.19570510562e-43
419.98 1.46901026371e-43
419.99 9.81972580149e-44
420.0 6.55839552237e-44
420.01 4.37642570684e-44
420.02 2.91786522955e-44
420.03 1.94372405651e-44
420.04 1.29368249945e-44
420.05 8.60289275846e-45
420.06 5.71590533557e-45
420.07 3.79445370528e-45
420.08 2.51673333763e-45
420.09 1.66781877299e-45
420.1 1.10429276403e-45
420.11 7.30538834469e-46
420.12 4.82865415551e-46
420.13 3.18883910271e-46
420.14 2.10408279591e-46
420.15 1.38712869643e-46
420.16 9.13680591873e-47
420.17 6.01306302507e-47
420.18 3.95385578315e-47
420.19 2.59758402894e-47
420.2 1.7050695512e-47
420.21 1.11824845021e-47
420.22 7.32754043225e-48
420.23 4.79735497203e-48
420.24 3.13811748052e-48
420.25 2.05097446863e-48
420.26 1.33929122291e-48
420.27 8.73802944306e-49
420.28 5.6960749778e-49
420.29 3.70989487441e-49
420.3 2.41418875091e-49
420.31 1.56965624788e-49
420.32 1.01967458928e-49
420.33 6.61823757121e-50
420.34 4.29187259457e-50
420.35 2.78083360118e-50
420.36 1.80022544572e-50
420.37 1.16440081882e-50
420.38 7.52491885004e-51
420.39 4.85875333702e-51
420.4 3.13452397195e-51
420.41 2.02042182726e-51
420.42 1.30117652774e-51
420.43 8.37247966647e-52
420.44 5.38264447039e-52
420.45 3.4574905462e-52
420.46 2.218962792e-52
420.47 1.42286190234e-52
420.48 9.11589249422e-53
420.49 5.83524843737e-53
420.5 3.73201361688e-53
420.51 2.38479361836e-53
420.52 1.52258691986e-53
420.53 9.71263572627e-54
420.54 6.19035876495e-54
420.55 3.94201480197e-54
420.56 2.50809737942e-54
420.57 1.59438885761e-54
420.58 1.01266970858e-54
420.59 6.42636073755e-55
420.6 4.07461044692e-55
420.61 2.58125434823e-55
420.62 1.63380123248e-55
420.63 1.03321654176e-55
420.64 6.52840658784e-56
420.65 4.12141882671e-56
420.66 2.59962089716e-56
420.67 1.63831346509e-56
420.68 1.03159135615e-56
420.69 6.48996120541e-57
420.7 4.07943689646e-57
420.71 2.5620172579e-57
420.72 1.6076355255e-57
420.73 1.00789862092e-57
420.74 6.31349469363e-58
420.75 3.95135910818e-58
420.76 2.47085292331e-58
420.77 1.54372878146e-58
420.78 9.63648878066e-59
420.79 6.01021975238e-59
420.8 3.74529124434e-59
420.81 2.3318711624e-59
420.82 1.45059848824e-59
420.83 9.01599374803e-60
420.84 5.59891269825e-60
420.85 3.47390151566e-60
420.86 2.15355030534e-60
420.87 1.33387843836e-60
420.88 8.25469813625e-61
420.89 5.10399044509e-61
420.9 3.15313250488e-61
420.91 1.94624855444e-61
420.92 1.2002676387e-61
420.93 7.39573946138e-62
420.94 4.55311712464e-62
420.95 2.80065590508e-62
420.96 1.72121212835e-62
420.97 1.05689721639e-62
420.98 6.48417642747e-63
420.99 3.97466567674e-63
421.0 2.43427757572e-63
421.01 1.48957819012e-63
421.02 9.10710248531e-64
421.03 5.56315109264e-64
421.04 3.39535508476e-64
421.05 2.07049056498e-64
421.06 1.26149352234e-64
421.07 7.67928005794e-65
421.08 4.67067555393e-65
421.09 2.8383281652e-65
421.1 1.72333308508e-65
421.11 1.04544107009e-65
421.12 6.3365607274e-66
421.13 3.83734951764e-66
421.14 2.32184287675e-66
421.15 1.40364734474e-66
421.16 8.47826335187e-67
421.17 5.11657693857e-67
421.18 3.08514675941e-67
421.19 1.85864248329e-67
421.2 1.11876688697e-67
421.21 6.72832653641e-68
421.22 4.04294868763e-68
421.23 2.42724218222e-68
421.24 1.45596758132e-68
421.25 8.72597594939e-69
421.26 5.22516526007e-69
421.27 3.12614963793e-69
421.28 1.86871558007e-69
421.29 1.11609294545e-69
421.3 6.66010739377e-70
421.31 3.97087132247e-70
421.32 2.36545182695e-70
421.33 1.40788154015e-70
421.34 8.37224316792e-71
421.35 4.97440642203e-71
421.36 2.95300654502e-71
421.37 1.75150453524e-71
421.38 1.03796291097e-71
421.39 6.14576736628e-72
421.4 3.63575082383e-72
421.41 2.14899704287e-72
421.42 1.26911575945e-72
421.43 7.48842300443e-73
421.44 4.41472049747e-73
421.45 2.60039767852e-73
421.46 1.53038266912e-73
421.47 8.99878800133e-74
421.48 5.28678579945e-74
421.49 3.10329542751e-74
421.5 1.82002871812e-74
421.51 1.06649069953e-74
421.52 6.243952876e-75
421.53 3.65246340625e-75
421.54 2.13469504845e-75
421.55 1.24654948744e-75
421.56 7.27288831983e-76
421.57 4.23963067262e-76
421.58 2.46929424808e-76
421.59 1.43694907301e-76
421.6 8.35475311353e-77
421.61 4.85343902256e-77
421.62 2.81701556692e-77
421.63 1.63362596953e-77
421.64 9.46541637686e-78
421.65 5.47962110657e-78
421.66 3.16945835063e-78
421.67 1.83165333468e-78
421.68 1.05760921283e-78
421.69 6.1014194496e-79
421.7 3.51690187678e-79
421.71 2.02541178819e-79
421.72 1.16544055784e-79
421.73 6.70024424684e-80
421.74 3.84870703653e-80
421.75 2.20883251015e-80
421.76 1.26658526153e-80
421.77 7.25654323193e-81
421.78 4.15383131771e-81
421.79 2.37570022188e-81
421.8 1.35755718502e-81
421.81 7.75083228407e-82
421.82 4.42142496334e-82
421.83 2.51999622874e-82
421.84 1.43503084245e-82
421.85 8.16481393448e-83
421.86 4.64146480436e-83
421.87 2.63625577145e-83
421.88 1.49604183413e-83
421.89 8.48249563642e-84
421.9 4.80537477561e-84
421.91 2.71991039171e-84
421.92 1.5381746185e-84
421.93 8.6912130839e-85
421.94 4.90657980724e-85
421.95 2.76758551652e-85
421.96 1.55972108667e-85
