411.37 0.00182528705846
411.38 0.00180994743241
411.39 0.0017957824771
411.4 0.00178276336139
411.41 0.0017708647818
411.42 0.00176006494826
411.43 0.00175034554175
411.44 0.00174169164445
411.45 0.00173409164312
411.46 0.00172753710675
411.47 0.00172202263933
411.48 0.00171754570916
411.49 0.00171410645576
411.5 0.00171170747601
411.51 0.00171035359086
411.52 0.00171005159436
411.53 0.00171080998664
411.54 0.00171263869278
411.55 0.00171554876934
411.56 0.00171955210049
411.57 0.00172466108594
411.58 0.00173088832249
411.59 0.00173824628153
411.6 0.00174674698448
411.61 0.00175640167837
411.62 0.00176722051377
411.63 0.00177921222708
411.64 0.00179238382952
411.65 0.0018067403047
411.66 0.00182228431701
411.67 0.00183901593273
411.68 0.00185693235583
411.69 0.00187602768034
411.7 0.00189629266101
411.71 0.00191771450395
411.72 0.00194027667889
411.73 0.00196395875428
411.74 0.00198873625677
411.75 0.0020145805561
411.76 0.00204145877637
411.77 0.00206933373467
411.78 0.00209816390765
411.79 0.00212790342657
411.8 0.00215850210115
411.81 0.00218990547249
411.82 0.00222205489486
411.83 0.00225488764622
411.84 0.0022883370672
411.85 0.00232233272778
411.86 0.00235680062093
411.87 0.00239166338249
411.88 0.00242684053578
411.89 0.00246224876009
411.9 0.00249780218124
411.91 0.00253341268283
411.92 0.00256899023634
411.93 0.00260444324817
411.94 0.00263967892169
411.95 0.00267460363212
411.96 0.00270912331199
411.97 0.00274314384498
411.98 0.0027765714656
411.99 0.00280931316248
412.0 0.00284127708257
412.01 0.00287237293393
412.02 0.00290251238456
412.03 0.00293160945478
412.04 0.00295958090063
412.05 0.00298634658601
412.06 0.00301182984115
412.07 0.00303595780506
412.08 0.00305866174996
412.09 0.00307987738542
412.1 0.00309954514053
412.11 0.00311761042196
412.12 0.00313402384669
412.13 0.00314874144751
412.14 0.00316172485036
412.15 0.00317294142208
412.16 0.00318236438798
412.17 0.00318997291813
412.18 0.00319575218229
412.19 0.00319969337279
412.2 0.00320179369554
412.21 0.0032020563292
412.22 0.00320049035285
412.23 0.00319711064272
412.24 0.00319193773878
412.25 0.00318499768209
412.26 0.0031763218241
412.27 0.00316594660923
412.28 0.00315391333223
412.29 0.00314026787204
412.3 0.00312506040389
412.31 0.00310834509169
412.32 0.00309017976272
412.33 0.00307062556685
412.34 0.0030497466226
412.35 0.00302760965223
412.36 0.00300428360845
412.37 0.0029798392951
412.38 0.00295434898423
412.39 0.00292788603206
412.4 0.00290052449627
412.41 0.00287233875701
412.42 0.00284340314392
412.43 0.00281379157153
412.44 0.00278357718516
412.45 0.00275283201939
412.46 0.00272162667115
412.47 0.00269002998917
412.48 0.00265810878159
412.49 0.00262592754318
412.5 0.00259354820357
412.51 0.00256102989786
412.52 0.00252842876034
412.53 0.00249579774253
412.54 0.00246318645587
412.55 0.0024306410399
412.56 0.00239820405586
412.57 0.00236591440612
412.58 0.0023338072792
412.59 0.00230191412019
412.6 0.00227026262608
412.61 0.00223887676554
412.62 0.00220777682214
412.63 0.00217697946044
412.64 0.00214649781351
412.65 0.00211634159112
412.66 0.00208651720683
412.67 0.002057027923
412.68 0.00202787401197
412.69 0.00199905293181
412.7 0.00197055951518
412.71 0.00194238616941
412.72 0.00191452308612
412.73 0.00188695845868
412.74 0.00185967870564
412.75 0.00183266869842
412.76 0.00180591199148
412.77 0.00177939105331
412.78 0.00175308749642
412.79 0.00172698230493
412.8 0.001701056058
412.81 0.00167528914769
412.82 0.00164966198994
412.83 0.00162415522726
412.84 0.00159874992194
412.85 0.00157342773879
412.86 0.00154817111633
412.87 0.00152296342558
412.88 0.00149778911579
412.89 0.00147263384641
412.9 0.00144748460484
412.91 0.00142232980957
412.92 0.00139715939848
412.93 0.00137196490223
412.94 0.00134673950253
412.95 0.0013214780757
412.96 0.00129617722141
412.97 0.00127083527714
412.98 0.00124545231873
412.99 0.00122003014739
413.0 0.00119457226394
413.01 0.00116908383088
413.02 0.00114357162287
413.03 0.00111804396676
413.04 0.00109251067157
413.05 0.0010669829497
413.06 0.00104147333009
413.07 0.00101599556426
413.08 0.000990564526321
413.09 0.000965196107822
413.1 0.00093990710849
413.11 0.000914715123758
413.12 0.000889638430104
413.13 0.000864695869107
413.14 0.000839906731133
413.15 0.000815290639541
413.16 0.00079086743624
413.17 0.000766657069397
413.18 0.000742679484048
413.19 0.000718954516311
413.2 0.000695501791841
413.21 0.000672340629126
413.22 0.000649489948131
413.23 0.000626968184792
413.24 0.000604793211726
413.25 0.00058298226554
413.26 0.00056155188099
413.27 0.000540517832238
413.28 0.000519895081347
413.29 0.000499697734134
413.3 0.000479939003412
413.31 0.000460631179627
413.32 0.000441785608816
413.33 0.000423412677783
413.34 0.000405521806336
413.35 0.000388121446384
413.36 0.000371219087652
413.37 0.00035482126974
413.38 0.000338933600222
413.39 0.000323560778435
413.4 0.000308706624605
413.41 0.00029437411392
413.42 0.000280565415145
413.43 0.000267281933357
413.44 0.000254524356378
413.45 0.000242292704449
413.46 0.000230586382714
413.47 0.000219404236064
413.48 0.000208744605877
413.49 0.000198605388232
413.5 0.000188984093128
413.51 0.000179877904305
413.52 0.00017128373921
413.53 0.000163198308717
413.54 0.000155618176185
413.55 0.000148539815476
413.56 0.000141959667545
413.57 0.000135874195262
413.58 0.000130279936112
413.59 0.000125173552448
413.6 0.000120551879012
413.61 0.000116411967409
413.62 0.000112751127292
413.63 0.000109566963996
413.64 0.000106857412401
413.65 0.000104620766811
413.66 0.000102855706666
413.67 0.000101561317917
413.68 0.000100737109919
413.69 0.000100383027718
413.7 0.000100499459615
413.71 0.000101087239942
413.72 0.000102147646966
413.73 0.000103682395885
413.74 0.000105693626905
413.75 0.000108183888374
413.76 0.000111156115011
413.77 0.000114613601275
413.78 0.000118559969915
413.79 0.000122999135818
413.8 0.000127935265235
413.81 0.000133372730544
413.82 0.00013931606067
413.83 0.000145769887382
413.84 0.000152738887623
413.85 0.00016022772213
413.86 0.000168240970578
413.87 0.000176783063511
413.88 0.000185858211371
413.89 0.000195470330921
413.9 0.000205622969421
413.91 0.000216319226899
413.92 0.000227561676906
413.93 0.000239352286164
413.94 0.00025169233351
413.95 0.000264582328592
413.96 0.000278021930767
413.97 0.000292009868661
413.98 0.000306543860887
413.99 0.000321620538416
414.0 0.000337235369085
414.01 0.000353382584779
414.02 0.000370055111772
414.03 0.000387244504757
414.04 0.000404940885079
414.05 0.000423132883661
414.06 0.000441807589129
414.07 0.000460950501632
414.08 0.0004805454928
414.09 0.00050057477232
414.1 0.000521018861538
414.11 0.000541856574492
414.12 0.000563065006755
414.13 0.00058461953242
414.14 0.00060649380953
414.15 0.000628659794208
414.16 0.000651087763723
414.17 0.00067374634864
414.18 0.000696602574192
414.19 0.000719621910945
414.2 0.000742768334765
414.21 0.000766004396055
414.22 0.000789291298169
414.23 0.000812588984844
414.24 0.000835856236446
414.25 0.000859050774752
414.26 0.000882129375944
414.27 0.000905047991424
414.28 0.000927761876013
414.29 0.000950225723022
414.3 0.000972393805653
414.31 0.00099422012412
414.32 0.00101565855784
414.33 0.00103666302201
414.34 0.00105718762779
414.35 0.00107718684539
414.36 0.00109661566918
414.37 0.00111542978409
414.38 0.0011335857323
414.39 0.00115104107953
414.4 0.0011677545799
414.41 0.00118368633859
414.42 0.00119879797135
414.43 0.00121305276003
414.44 0.00122641580325
414.45 0.00123885416142
414.46 0.00125033699526
414.47 0.00126083569706
414.48 0.00127032401393
414.49 0.00127877816249
414.5 0.00128617693408
414.51 0.00129250179024
414.52 0.00129773694765
414.53 0.00130186945234
414.54 0.0013048892425
414.55 0.00130678919984
414.56 0.00130756518906
414.57 0.00130721608538
414.58 0.00130574378997
414.59 0.00130315323331
414.6 0.00129945236653
414.61 0.00129465214088
414.62 0.00128876647553
414.63 0.00128181221408
414.64 0.00127380906995
414.65 0.00126477956141
414.66 0.00125474893643
414.67 0.00124374508814
414.68 0.00123179846144
414.69 0.00121894195146
414.7 0.00120521079464
414.71 0.0011906424531
414.72 0.00117527649327
414.73 0.00115915445949
414.74 0.0011423197435
414.75 0.00112481745067
414.76 0.00110669426401
414.77 0.00108799830656
414.78 0.00106877900341
414.79 0.00104908694391
414.8 0.00102897374519
414.81 0.00100849191766
414.82 0.000987694733362
414.83 0.00096663609798
414.84 0.000945370427154
414.85 0.00092395252785
414.86 0.000902437485375
414.87 0.000880880556607
414.88 0.000859337069952
414.89 0.000837862332451
414.9 0.000816511544402
414.91 0.000795339721799
414.92 0.000774401626775
414.93 0.000753751706215
414.94 0.000733444038562
414.95 0.000713532288821
414.96 0.00069406967163
414.97 0.000675108922231
414.98 0.000656702275069
414.99 0.000638901449676
415.0 0.000621757643438
415.01 0.000605321530737
415.02 0.000589643267931
415.03 0.000574772503543
415.04 0.000560758392974
415.05 0.00054764961701
415.06 0.000535494403331
415.07 0.00052434055019
415.08 0.000514235451393
415.09 0.000505226121668
415.1 0.000497359221501
415.11 0.000490681080491
415.12 0.000485237718252
415.13 0.000481074861914
415.14 0.000478237959243
415.15 0.000476772186452
415.16 0.000476722449748
415.17 0.000478133379738
415.18 0.000481049317801
415.19 0.000485514293616
415.2 0.000491571993068
415.21 0.000499265715816
415.22 0.00050863832187
415.23 0.000519732166605
415.24 0.000532589023717
415.25 0.000547249995702
415.26 0.000563755411564
415.27 0.000582144711507
415.28 0.000602456318531
415.29 0.000624727496905
415.3 0.000648994197642
415.31 0.00067529089121
415.32 0.000703650387819
415.33 0.000734103645757
415.34 0.000766679568391
415.35 0.000801404790528
415.36 0.000838303455003
415.37 0.000877396980459
415.38 0.000918703821395
415.39 0.000962239221719
415.4 0.0010080149631
415.41 0.00105603910958
415.42 0.00110631574992
415.43 0.00115884473941
415.44 0.00121362144279
415.45 0.00127063648003
415.46 0.00132987547697
415.47 0.00139131882265
415.48 0.00145494143528
415.49 0.00152071253891
415.5 0.0015885954528
415.51 0.00165854739551
415.52 0.00173051930575
415.53 0.00180445568192
415.54 0.00188029444238
415.55 0.00195796680834
415.56 0.00203739721111
415.57 0.00211850322558
415.58 0.00220119553146
415.59 0.00228537790392
415.6 0.00237094723482
415.61 0.00245779358608
415.62 0.00254580027592
415.63 0.00263484399913
415.64 0.00272479498197
415.65 0.00281551717223
415.66 0.00290686846474
415.67 0.00299870096246
415.68 0.00309086127293
415.69 0.00318319083982
415.7 0.00327552630878
415.71 0.003367699927
415.72 0.00345953997513
415.73 0.00355087123037
415.74 0.00364151545918
415.75 0.00373129193769
415.76 0.00382001799795
415.77 0.00390750959765
415.78 0.00399358191092
415.79 0.00407804993759
415.8 0.0041607291281
415.81 0.00424143602105
415.82 0.00431998889028
415.83 0.00439620839835
415.84 0.00446991825286
415.85 0.00454094586241
415.86 0.00460912298858
415.87 0.00467428639039
415.88 0.00473627845785
415.89 0.0047949478309
415.9 0.00485015000042
415.91 0.0049017478877
415.92 0.0049496123993
415.93 0.00499362295375
415.94 0.00503366797733
415.95 0.00506964536579
415.96 0.00510146290931
415.97 0.00512903867821
415.98 0.00515230136703
415.99 0.00517119059497
416.0 0.0051856571607
416.01 0.0051956632502
416.02 0.00520118259617
416.03 0.00520220058811
416.04 0.00519871433235
416.05 0.00519073266169
416.06 0.00517827609442
416.07 0.00516137674319
416.08 0.00514007817407
416.09 0.00511443521665
416.1 0.00508451372639
416.11 0.00505039030066
416.12 0.00501215194993
416.13 0.00496989572639
416.14 0.00492372831193
416.15 0.00487376556807
416.16 0.00482013205033
416.17 0.00476296049009
416.18 0.00470239124668
416.19 0.00463857173304
416.2 0.00457165581817
416.21 0.00450180320971
416.22 0.00442917882011
416.23 0.00435395211988
416.24 0.00427629648155
416.25 0.00419638851771
416.26 0.00411440741666
416.27 0.0040305342793
416.28 0.00394495146041
416.29 0.00385784191777
416.3 0.00376938857227
416.31 0.00367977368201
416.32 0.00358917823338
416.33 0.00349778135179
416.34 0.00340575973465
416.35 0.00331328710886
416.36 0.00322053371518
416.37 0.00312766582111
416.38 0.00303484526433
416.39 0.00294222902787
416.4 0.00284996884853
416.41 0.00275821085943
416.42 0.00266709526741
416.43 0.00257675606607
416.44 0.00248732078453
416.45 0.0023989102721
416.46 0.00231163851883
416.47 0.00222561251146
416.48 0.00214093212433
416.49 0.00205769004457
416.5 0.00197597173057
416.51 0.00189585540274
416.52 0.00181741206541
416.53 0.00174070555837
416.54 0.00166579263676
416.55 0.00159272307755
416.56 0.00152153981115
416.57 0.0014522790762
416.58 0.00138497059588
416.59 0.00131963777385
416.6 0.00125629790784
416.61 0.00119496241914
416.62 0.00113563709598
416.63 0.0010783223489
416.64 0.00102301347629
416.65 0.000969700938173
416.66 0.000918370636482
416.67 0.0008690042001
416.68 0.000821579272897
416.69 0.000776069803219
416.7 0.000732446333249
416.71 0.000690676286809
416.72 0.000650724254223
416.73 0.000612552272966
416.74 0.000576120102941
416.75 0.000541385495283
416.76 0.000508304453736
416.77 0.000476831487713
416.78 0.000446919856277
416.79 0.000418521802355
416.8 0.000391588776629
416.81 0.000366071650615
416.82 0.000341920918541
416.83 0.000319086887743
416.84 0.00029751985736
416.85 0.000277170285205
416.86 0.000257988942771
416.87 0.000239927058385
416.88 0.000222936448604
416.89 0.000206969638023
416.9 0.000191979967685
416.91 0.000177921692364
416.92 0.000164750067045
416.93 0.000152421422923
416.94 0.000140893233336
416.95 0.000130124170026
416.96 0.00012007415018
416.97 0.00011070437472
416.98 0.000101977358298
416.99 9.38569515121e-05
417.0 8.63083558193e-05
417.01 7.92981316599e-05
417.02 7.27942002842e-05
417.03 6.67658397847e-05
417.04 6.118367582e-05
417.05 5.60196675145e-05
417.06 5.12470890018e-05
417.07 4.68405070684e-05
417.08 4.27757553375e-05
417.09 3.90299054163e-05
417.1 3.55812354103e-05
417.11 3.240919619e-05
417.12 2.94943757742e-05
417.13 2.68184621722e-05
417.14 2.43642050078e-05
417.15 2.21153762227e-05
417.16 2.00567301403e-05
417.17 1.81739631436e-05
417.18 1.64536732036e-05
417.19 1.48833194733e-05
417.2 1.34511821382e-05
417.21 1.21463227009e-05
417.22 1.09585448523e-05
417.23 9.87835606687e-06
417.24 8.89693004183e-06
417.25 8.00607008289e-06
417.26 7.19817352363e-06
417.27 6.46619725174e-06
417.28 5.80362440104e-06
417.29 5.20443225583e-06
417.3 4.6630614025e-06
417.31 4.17438615239e-06
417.32 3.73368625035e-06
417.33 3.33661987445e-06
417.34 2.97919792425e-06
417.35 2.65775958818e-06
417.36 2.36894917393e-06
417.37 2.10969418043e-06
417.38 1.87718458523e-06
417.39 1.66885331671e-06
417.4 1.48235787742e-06
417.41 1.3155630818e-06
417.42 1.16652486913e-06
417.43 1.03347515104e-06
417.44 9.1480765129e-07
417.45 8.09064694797e-07
417.46 7.14924902303e-07
417.47 6.31191746894e-07
417.48 5.56782928738e-07
417.49 4.90720524771e-07
417.5 4.32121870707e-07
417.51 3.801911336e-07
417.52 3.34211534154e-07
417.53 2.93538179179e-07
417.54 2.57591465823e-07
417.55 2.25851020608e-07
417.56 1.97850137742e-07
417.57 1.73170682646e-07
417.58 1.51438428232e-07
417.59 1.32318792956e-07
417.6 1.155129513e-07
417.61 1.00754288858e-07
417.62 8.78051757608e-08
417.63 7.6454033693e-08
417.64 6.65126732468e-08
417.65 5.78138798019e-08
417.66 5.02092275249e-08
417.67 4.35671024364e-08
417.68 3.77709167953e-08
417.69 3.27174982946e-08
417.7 2.8315638753e-08
417.71 2.44847881153e-08
417.72 2.11538806477e-08
417.73 1.82602812251e-08
417.74 1.57488405645e-08
417.75 1.35710491534e-08
417.76 1.16842804657e-08
417.77 1.00511148427e-08
417.78 8.63873615253e-09
417.79 7.41839402446e-09
417.8 6.36492508785e-09
417.81 5.45632723662e-09
417.82 4.67338148195e-09
417.83 3.99931645934e-09
417.84 3.41951111834e-09
417.85 2.92123154887e-09
417.86 2.49339828814e-09
417.87 2.12638080958e-09
417.88 1.81181622218e-09
417.89 1.5424495068e-09
417.9 1.31199288751e-09
417.91 1.11500218352e-09
417.92 9.46768211164e-10
417.93 8.03221509164e-10
417.94 6.80848844079e-10
417.95 5.76620119378e-10
417.96 4.87924461403e-10
417.97 4.12514390666e-10
417.98 3.4845710836e-10
417.99 2.94092037077e-10
418.0 2.47993852529e-10
418.01 2.08940330611e-10
418.02 1.75884412446e-10
418.03 1.47929959914e-10
418.04 1.24310736447e-10
418.05 1.04372203315e-10
418.06 8.75557709323e-11
418.07 7.33851884199e-11
418.08 6.1454793461e-11
418.09 5.14193788123e-11
418.1 4.29854621667e-11
418.11 3.59037728643e-11
418.12 2.99627925629e-11
418.13 2.49832077796e-11
418.14 2.0813150505e-11
418.15 1.73241191514e-11
418.16 1.44074861868e-11
418.17 1.19715111458e-11
418.18 9.93878850545e-12
418.19 8.24406934859e-12
418.2 6.83240396787e-12
418.21 5.65755974095e-12
418.22 4.68067485184e-12
418.23 3.8691138645e-12
418.24 3.19549587063e-12
418.25 2.63687002319e-12
418.26 2.17401681047e-12
418.27 1.79085649076e-12
418.28 1.47394875702e-12
418.29 1.21206998736e-12
418.3 9.9585640856e-13
418.31 8.17503197329e-13
418.32 6.70511004312e-13
418.33 5.49472639802e-13
418.34 4.49893736779e-13
418.35 3.68042129251e-13
418.36 3.00821473709e-13
418.37 2.45665316881e-13
418.38 2.00448389791e-13
418.39 1.63412400349e-13
418.4 1.33104016044e-13
418.41 1.08323085426e-13
418.42 8.80794505375e-14
418.43 7.1556960383e-14
418.44 5.80835141697e-14
418.45 4.71061484807e-14
418.46 3.81703394051e-14
418.47 3.09028233361e-14
418.48 2.49973521944e-14
418.49 2.02028933695e-14
418.5 1.63138643437e-14
418.51 1.31620590285e-14
418.52 1.06099792412e-14
418.53 8.5453321237e-15
418.54 6.87649405318e-15
418.55 5.52877491228e-15
418.56 4.44134448055e-15
418.57 3.564706039e-15
418.58 2.85862177095e-15
418.59 2.29041080861e-15
418.6 1.8335543363e-15
418.61 1.46655345411e-15
418.62 1.17199490098e-15
418.63 9.35787543238e-16
418.64 7.46539015802e-16
418.65 5.95047277399e-16
418.66 4.73886293527e-16
418.67 3.770687447e-16
418.68 2.99771703073e-16
418.69 2.38113735295e-16
418.7 1.88973963943e-16
418.71 1.49845329346e-16
418.72 1.18715700845e-16
418.73 9.3971643702e-17
418.74 7.43205985271e-17
418.75 5.87280101543e-17
418.76 4.6366582434e-17
418.77 3.6575359117e-17
418.78 2.88267594534e-17
418.79 2.27000472821e-17
418.8 1.78599982484e-17
418.81 1.40397629336e-17
418.82 1.10271136298e-17
418.83 8.6534171006e-18
418.84 6.78480136701e-18
418.85 5.31508666633e-18
418.86 4.16013357768e-18
418.87 3.25332846691e-18
418.88 2.54198078596e-18
418.89 1.98445075537e-18
418.9 1.54786151184e-18
418.91 1.20627850536e-18
418.92 9.39262080318e-19
418.93 7.30717826036e-19
418.94 5.6798429498e-19
418.95 4.41109758074e-19
418.96 3.42279363299e-19
418.97 2.65361845088e-19
418.98 2.05551170167e-19
418.99 1.59083501435e-19
419.0 1.23013858665e-19
419.01 9.50400496085e-20
419.02 7.33639961863e-20
419.03 5.65826153449e-20
419.04 4.3602035856e-20
419.05 3.35702233355e-20
419.06 2.58241125497e-20
419.07 1.98481618941e-20
419.08 1.52418924905e-20
419.09 1.16944878446e-20
419.1 8.96493679746e-21
419.11 6.86652443694e-21
419.12 5.25473017464e-21
419.13 4.01779323501e-21
419.14 3.06936444869e-21
419.15 2.34278829961e-21
419.16 1.78665766452e-21
419.17 1.3613611717e-21
419.18 1.03640401084e-21
419.19 7.88330851132e-22
419.2 5.9911704191e-22
419.21 4.5492367222e-22
419.22 3.45135086173e-22
419.23 2.61615456821e-22
419.24 1.98135091549e-22
419.25 1.49928126061e-22
419.26 1.13351830597e-22
419.27 8.5624426598e-23
419.28 6.46235075813e-23
419.29 4.87311981568e-23
419.3 3.67153239932e-23
419.31 2.76383016774e-23
419.32 2.07873464092e-23
419.33 1.5621058771e-23
419.34 1.17285842484e-23
419.35 8.79841473723e-24
419.36 6.59457755718e-24
419.37 4.93847936256e-24
419.38 3.69507466732e-24
419.39 2.76233856541e-24
419.4 2.0632616558e-24
419.41 1.53976846263e-24
419.42 1.14810139787e-24
419.43 8.55320308122e-25
419.44 6.36650426353e-25
419.45 4.73474939556e-25
419.46 3.5181687996e-25
419.47 2.61192114244e-25
419.48 1.93743509069e-25
419.49 1.43587943152e-25
419.5 1.06324292122e-25
419.51 7.86630421664e-26
419.52 5.81477197452e-26
419.53 4.29455680548e-26
419.54 3.16904004597e-26
419.55 2.33647326139e-26
419.56 1.72114561966e-26
419.57 1.26677104789e-26
419.58 9.3154181571e-27
419.59 6.84431978408e-27
419.6 5.02437381172e-27
419.61 3.68516812793e-27
419.62 2.70057586479e-27
419.63 1.97733006661e-27
419.64 1.44652409037e-27
419.65 1.05729428302e-27
419.66 7.72128902816e-28
419.67 5.63387812268e-28
419.68 4.10722787048e-28
419.69 2.99167120596e-28
419.7 2.1772216145e-28
419.71 1.58312470175e-28
419.72 1.15014163723e-28
419.73 8.34855358775e-29
419.74 6.05473116454e-29
419.75 4.38734920684e-29
419.76 3.17638585764e-29
419.77 2.297671921e-29
419.78 1.6606055789e-29
419.79 1.19913666111e-29
419.8 8.65156313789e-30
419.81 6.23654693017e-30
419.82 4.49177010631e-30
419.83 3.23232155773e-30
419.84 2.32399564274e-30
419.85 1.66947443384e-30
419.86 1.19825140929e-30
419.87 8.59290156282e-31
419.88 6.15680554922e-31
419.89 4.40752465873e-31
419.9 3.15251946294e-31
419.91 2.25291348619e-31
419.92 1.60862556173e-31
419.93 1.14759627218e-31
419.94 8.17988135725e-32
419.95 5.82543811374e-32
419.96 4.14508932362e-32
419.97 2.94688309233e-32
419.98 2.09322364961e-32
419.99 1.48556641033e-32
420.0 1.05339735119e-32
420.01 7.46304542963e-33
420.02 5.28279382021e-33
420.03 3.73624158129e-33
420.04 2.64015819671e-33
420.05 1.86401182733e-33
420.06 1.31489504719e-33
420.07 9.26738547702e-34
420.08 6.52600013969e-34
420.09 4.59156399962e-34
420.1 3.22773534527e-34
420.11 2.26703855627e-34
420.12 1.59090265738e-34
420.13 1.11545491297e-34
420.14 7.8141932348e-35
420.15 5.46940376127e-35
420.16 3.82489516165e-35
420.17 2.67253129403e-35
420.18 1.86573421172e-35
420.19 1.30136901938e-35
420.2 9.06932289935e-36
420.21 6.31499451967e-36
420.22 4.39333989259e-36
420.23 3.05379825352e-36
420.24 2.12084824101e-36
420.25 1.47164329747e-36
420.26 1.02027966938e-36
420.27 7.06739917112e-37
420.28 4.89129348813e-37
420.29 3.38229540569e-37
420.3 2.3368081663e-37
420.31 1.61308889044e-37
420.32 1.11254414154e-37
420.33 7.66654898038e-38
420.34 5.2784485245e-38
420.35 3.63108469696e-38
420.36 2.49568736437e-38
420.37 1.71382981446e-38
420.38 1.17589601814e-38
420.39 8.06109163926e-39
420.4 5.52131479999e-39
420.41 3.77846038168e-39
420.42 2.58351477094e-39
420.43 1.76494321681e-39
420.44 1.20468704083e-39
420.45 8.21564097204e-40
420.46 5.59799334937e-40
420.47 3.81107079838e-40
420.48 2.59230064452e-40
420.49 1.76176278335e-40
420.5 1.1962810067e-40
420.51 8.11601229193e-41
420.52 5.50143387417e-41
420.53 3.72591386579e-41
420.54 2.52123563589e-41
420.55 1.70458151913e-41
420.56 1.15145196879e-41
420.57 7.77137006845e-42
420.58 5.24050411642e-42
420.59 3.53079298535e-42
420.6 2.37681377752e-42
420.61 1.59860721927e-42
420.62 1.0742666563e-42
420.63 7.21283728018e-43
420.64 4.83864640138e-43
420.65 3.24313740762e-43
420.66 2.17185349352e-43
420.67 1.45318000791e-43
420.68 9.71475865032e-44
420.69 6.48885888177e-44
420.7 4.33040340456e-44
420.71 2.88743418734e-44
420.72 1.92362115885e-44
420.73 1.28041487005e-44
420.74 8.51541043476e-45
420.75 5.65827660474e-45
420.76 3.75652665987e-45
420.77 2.49179602729e-45
420.78 1.65143777845e-45
420.79 1.09354246913e-45
420.8 7.23490454155e-46
420.81 4.78248557863e-46
420.82 3.15862628699e-46
420.83 2.08433026264e-46
420.84 1.37422718471e-46
420.85 9.05261914008e-47
420.86 5.95818077014e-47
420.87 3.91811171185e-47
420.88 2.57432672684e-47
420.89 1.68995145502e-47
420.9 1.10843059754e-47
420.91 7.26384376446e-48
420.92 4.75606953882e-48
420.93 3.11138396853e-48
420.94 2.0336805543e-48
420.95 1.3281146731e-48
420.96 8.66586913103e-49
420.97 5.64953092185e-49
420.98 3.67990296016e-49
420.99 2.39488164382e-49
421.0 1.55723966268e-49
421.01 1.01169725229e-49
421.02 6.56703599682e-50
421.03 4.25904212651e-50
421.04 2.75980366545e-50
421.05 1.78676793874e-50
421.06 1.15579770402e-50
421.07 7.46997616897e-51
421.08 4.82370030869e-51
421.09 3.11218303972e-51
421.1 2.00619737605e-51
421.11 1.29212906921e-51
421.12 8.31499224304e-52
421.13 5.34615458548e-52
421.14 3.43435265761e-52
421.15 2.20430648193e-52
421.16 1.41358777023e-52
421.17 9.05726955683e-53
421.18 5.79823108088e-53
421.19 3.70866374344e-53
421.2 2.37008057055e-53
421.21 1.51332593169e-53
421.22 9.65440582446e-54
421.23 6.15378529232e-54
421.24 3.91906837876e-54
421.25 2.49371636292e-54
421.26 1.58538586393e-54
421.27 1.00703976643e-54
421.28 6.39119358179e-55
421.29 4.0526680824e-55
421.3 2.5675789858e-55
421.31 1.62528789807e-55
421.32 1.02792280956e-55
421.33 6.49552737149e-56
421.34 4.10102147742e-56
421.35 2.58698185611e-56
421.36 1.63049110671e-56
421.37 1.02675587946e-56
421.38 6.46010645893e-57
421.39 4.06102687961e-57
421.4 2.5506787595e-57
421.41 1.60066105976e-57
421.42 1.00361398939e-57
421.43 6.28720679908e-58
421.44 3.93525153526e-58
421.45 2.46099630209e-58
421.46 1.53770539382e-58
421.47 9.5997301885e-59
421.48 5.98781851037e-59
421.49 3.73165892849e-59
421.5 2.32358716711e-59
421.51 1.44557193618e-59
421.52 8.98553954918e-60
421.53 5.58048987099e-60
421.54 3.4627744215e-60
421.55 2.14684055134e-60
421.56 1.3298390808e-60
421.57 8.23042204566e-61
421.58 5.08942633292e-61
421.59 3.14441074539e-61
421.6 1.94103525439e-61
421.61 1.19715749158e-61
421.62 7.37722219685e-62
421.63 4.54211529033e-62
421.64 2.79413351888e-62
421.65 1.7173541719e-62
421.66 1.05462071163e-62
421.67 6.4707770334e-63
421.68 3.96679984073e-63
421.69 2.42967313312e-63
421.7 1.4868909842e-63
421.71 9.09147015433e-64
421.72 5.55408880059e-64
421.73 3.39012126602e-64
421.74 2.06748020513e-64
421.75 1.25976981872e-64
421.76 7.66945937232e-65
421.77 4.66511136322e-65
421.78 2.83519537829e-65
421.79 1.72158187436e-65
421.8 1.04447027167e-65
421.81 6.33123155777e-66
421.82 3.83445834689e-66
421.83 2.32029692125e-66
421.84 1.40283571977e-66
421.85 8.47410381001e-67
421.86 5.11451500109e-67
421.87 3.08417381822e-67
421.88 1.85821922066e-67
421.89 1.11861016695e-67
421.9 6.7279737622e-68
421.91 4.04309111307e-68
421.92 2.42754047839e-68
421.93 1.45627416409e-68
421.94 8.7285784904e-69
421.95 5.22718187179e-69
421.96 3.12763030721e-69
421.97 1.86976457488e-69
421.98 1.11681735502e-69
421.99 6.6650144228e-70
422.0 3.97414533668e-70
422.01 2.36760969604e-70
422.02 1.40928940453e-70
422.03 8.38134998652e-71
422.04 4.98025383e-71
422.05 2.95673697658e-71
422.06 1.75387088834e-71
422.07 1.03945635544e-71
422.08 6.15514957226e-72
422.09 3.64162041758e-72
422.1 2.15265509953e-72
422.11 1.27138751334e-72
422.12 7.5024851375e-73
422.13 4.42339841751e-73
422.14 2.60573763277e-73
422.15 1.53365976689e-73
422.16 9.01884818966e-74
422.17 5.29903564873e-74
