411.29 0.00455117186241
411.3 0.00442770969743
411.31 0.0043059654621
411.32 0.00418610093698
411.33 0.00406826713013
411.34 0.00395260404907
411.35 0.00383924052482
411.36 0.00372829408767
411.37 0.00361987089402
411.38 0.00351406570351
411.39 0.00341096190512
411.4 0.0033106315912
411.41 0.00321313567756
411.42 0.00311852406813
411.43 0.00302683586194
411.44 0.00293809960065
411.45 0.00285233355402
411.46 0.00276954604118
411.47 0.00268973578498
411.48 0.00261289229692
411.49 0.00253899628986
411.5 0.00246802011581
411.51 0.00239992822589
411.52 0.00233467764971
411.53 0.00227221849119
411.54 0.00221249443797
411.55 0.00215544328168
411.56 0.002100997446
411.57 0.00204908451998
411.58 0.00199962779378
411.59 0.0019525467941
411.6 0.00190775781694
411.61 0.00186517445499
411.62 0.00182470811744
411.63 0.00178626853984
411.64 0.00174976428191
411.65 0.00171510321132
411.66 0.00168219297144
411.67 0.00165094143144
411.68 0.00162125711703
411.69 0.00159304962043
411.7 0.00156622998825
411.71 0.00154071108606
411.72 0.00151640793872
411.73 0.0014932380455
411.74 0.00147112166939
411.75 0.00144998209987
411.76 0.00142974588888
411.77 0.00141034305958
411.78 0.00139170728784
411.79 0.0013737760564
411.8 0.00135649078182
411.81 0.00133979691461
411.82 0.00132364401265
411.83 0.00130798578869
411.84 0.00129278013229
411.85 0.00127798910713
411.86 0.0012635789243
411.87 0.00124951989259
411.88 0.0012357863468
411.89 0.00122235655497
411.9 0.00120921260593
411.91 0.00119634027809
411.92 0.001183728891
411.93 0.00117137114078
411.94 0.00115926292096
411.95 0.00114740312991
411.96 0.00113579346654
411.97 0.00112443821554
411.98 0.00111334402361
411.99 0.00110251966828
412.0 0.00109197582069
412.01 0.00108172480378
412.02 0.00107178034746
412.03 0.00106215734198
412.04 0.0010528715912
412.05 0.00104393956686
412.06 0.00103537816534
412.07 0.0010272044682
412.08 0.00101943550772
412.09 0.00101208803864
412.1 0.00100517831731
412.11 0.000998721889226
412.12 0.000992733386102
412.13 0.000987226333318
412.14 0.0009822129687
412.15 0.000977704073416
412.16 0.000973708815726
412.17 0.000970234608227
412.18 0.000967286979192
412.19 0.000964869458462
412.2 0.00096298347833
412.21 0.000961628289715
412.22 0.000960800893879
412.23 0.000960495989838
412.24 0.000960705937533
412.25 0.000961420736746
412.26 0.000962628021678
412.27 0.000964313070981
412.28 0.000966458833025
412.29 0.000969045966028
412.3 0.000972052892662
412.31 0.000975455868642
412.32 0.000979229064751
412.33 0.000983344661682
412.34 0.00098777295701
412.35 0.000992482483576
412.36 0.000997440138467
412.37 0.00100261132177
412.38 0.00100796008423
412.39 0.00101344928281
412.4 0.00101904074333
412.41 0.00102469542908
412.42 0.00103037361443
412.43 0.00103603506248
412.44 0.00104163920555
412.45 0.00104714532771
412.46 0.00105251274801
412.47 0.00105770100365
412.48 0.00106267003185
412.49 0.00106738034957
412.5 0.00107179322995
412.51 0.00107587087466
412.52 0.00107957658103
412.53 0.00108287490338
412.54 0.00108573180735
412.55 0.0010881148167
412.56 0.00108999315178
412.57 0.00109133785884
412.58 0.00109212192977
412.59 0.00109232041158
412.6 0.00109191050512
412.61 0.00109087165265
412.62 0.00108918561392
412.63 0.00108683653044
412.64 0.00108381097772
412.65 0.00108009800534
412.66 0.0010756891649
412.67 0.00107057852564
412.68 0.00106476267802
412.69 0.0010582407253
412.7 0.0010510142634
412.71 0.00104308734923
412.72 0.001034466458
412.73 0.00102516042978
412.74 0.00101518040589
412.75 0.00100453975555
412.76 0.000993253993476
412.77 0.000981340688929
412.78 0.000968819367006
412.79 0.000955711402761
412.8 0.000942039908956
412.81 0.000927829618182
412.82 0.000913106760122
412.83 0.000897898934761
412.84 0.000882234982337
412.85 0.000866144850854
412.86 0.000849659461948
412.87 0.000832810575934
412.88 0.000815630656799
412.89 0.000798152737934
412.9 0.000780410289364
412.91 0.000762437087196
412.92 0.000744267086001
412.93 0.000725934294793
412.94 0.000707472657248
412.95 0.000688915936755
412.96 0.00067029760686
412.97 0.000651650747607
412.98 0.000633007948251
412.99 0.000614401216747
413.0 0.000595861896403
413.01 0.000577420589989
413.02 0.000559107091597
413.03 0.000540950326446
413.04 0.000522978298805
413.05 0.000505218048158
413.06 0.000487695613653
413.07 0.000470436006875
413.08 0.000453463192896
413.09 0.000436800079518
413.1 0.000420468514612
413.11 0.000404489291349
413.12 0.000388882161151
413.13 0.000373665854094
413.14 0.000358858106491
413.15 0.000344475695333
413.16 0.000330534479245
413.17 0.000317049445583
413.18 0.000304034763254
413.19 0.000291503840844
413.2 0.000279469389603
413.21 0.000267943490812
413.22 0.000256937667037
413.23 0.000246462956794
413.24 0.000236529992073
413.25 0.000227149078231
413.26 0.000218330275686
413.27 0.000210083482892
413.28 0.000202418520041
413.29 0.000195345212934
413.3 0.000188873476469
413.31 0.000183013397205
413.32 0.000177775314428
413.33 0.00017316989918
413.34 0.000169208230706
413.35 0.000165901869769
413.36 0.000163262928297
413.37 0.000161304134846
413.38 0.000160038895339
413.39 0.000159481348591
413.4 0.000159646416117
413.41 0.000160549845731
413.42 0.000162208248476
413.43 0.000164639128437
413.44 0.000167860904984
413.45 0.000171892927056
413.46 0.000176755479072
413.47 0.000182469778118
413.48 0.000189057962058
413.49 0.000196543068267
413.5 0.000204949002694
413.51 0.000214300499022
413.52 0.000224623067703
413.53 0.000235942934707
413.54 0.000248286969847
413.55 0.000261682604617
413.56 0.000276157739479
413.57 0.000291740640645
413.58 0.000308459826402
413.59 0.000326343943127
413.6 0.000345421631153
413.61 0.000365721380764
413.62 0.000387271378606
413.63 0.000410099344909
413.64 0.000434232361953
413.65 0.000459696694308
413.66 0.000486517601424
413.67 0.00051471914323
413.68 0.000544323979477
413.69 0.000575353163615
413.7 0.00060782593209
413.71 0.000641759489979
413.72 0.000677168793988
413.73 0.000714066333883
413.74 0.000752461913465
413.75 0.000792362432312
413.76 0.000833771669502
413.77 0.000876690070619
413.78 0.000921114539375
413.79 0.000967038235212
413.8 0.00101445037828
413.81 0.00106333606318
413.82 0.001113676083
413.83 0.00116544676487
413.84 0.00121861981872
413.85 0.00127316220039
413.86 0.0013290359907
413.87 0.00138619829166
413.88 0.00144460114114
413.89 0.00150419144735
413.9 0.00156491094412
413.91 0.00162669616825
413.92 0.00168947845971
413.93 0.00175318398583
413.94 0.00181773379006
413.95 0.001883043866
413.96 0.00194902525735
413.97 0.00201558418402
413.98 0.00208262219465
413.99 0.00215003634581
414.0 0.00221771940755
414.01 0.00228556009525
414.02 0.00235344332732
414.03 0.00242125050812
414.04 0.00248885983545
414.05 0.00255614663163
414.06 0.00262298369708
414.07 0.00268924168519
414.08 0.00275478949706
414.09 0.00281949469444
414.1 0.00288322392935
414.11 0.00294584338823
414.12 0.00300721924894
414.13 0.00306721814819
414.14 0.00312570765739
414.15 0.00318255676447
414.16 0.00323763635934
414.17 0.00329081972039
414.18 0.00334198299971
414.19 0.00339100570424
414.2 0.00343777117042
414.21 0.00348216702974
414.22 0.00352408566256
414.23 0.00356342463778
414.24 0.0036000871358
414.25 0.00363398235248
414.26 0.00366502588164
414.27 0.00369314007408
414.28 0.00371825437089
414.29 0.00374030560927
414.3 0.00375923829888
414.31 0.00377500486731
414.32 0.00378756587311
414.33 0.00379689018514
414.34 0.00380295512722
414.35 0.00380574658727
414.36 0.00380525909022
414.37 0.00380149583439
414.38 0.00379446869104
414.39 0.00378419816722
414.4 0.00377071333215
414.41 0.00375405170755
414.42 0.00373425912264
414.43 0.00371138953482
414.44 0.00368550481687
414.45 0.00365667451229
414.46 0.00362497555995
414.47 0.00359049198995
414.48 0.00355331459234
414.49 0.00351354056066
414.5 0.00347127311252
414.51 0.00342662108918
414.52 0.00337969853664
414.53 0.00333062427051
414.54 0.00327952142699
414.55 0.00322651700266
414.56 0.00317174138532
414.57 0.00311532787863
414.58 0.00305741222277
414.59 0.00299813211385
414.6 0.00293762672425
414.61 0.00287603622647
414.62 0.00281350132256
414.63 0.00275016278146
414.64 0.00268616098625
414.65 0.00262163549333
414.66 0.00255672460539
414.67 0.00249156495973
414.68 0.00242629113368
414.69 0.00236103526838
414.7 0.00229592671226
414.71 0.0022310916852
414.72 0.0021666529644
414.73 0.00210272959263
414.74 0.00203943660953
414.75 0.00197688480627
414.76 0.00191518050396
414.77 0.00185442535583
414.78 0.00179471617318
414.79 0.0017361447749
414.8 0.00167879786022
414.81 0.00162275690429
414.82 0.00156809807593
414.83 0.001514892177
414.84 0.00146320460243
414.85 0.00141309532025
414.86 0.0013646188705
414.87 0.00131782438213
414.88 0.00127275560673
414.89 0.00122945096812
414.9 0.00118794362648
414.91 0.00114826155609
414.92 0.0011104276353
414.93 0.00107445974771
414.94 0.00104037089342
414.95 0.00100816930913
414.96 0.000977858596031
414.97 0.000949437854535
414.98 0.000922901824667
414.99 0.000898241031281
415.0 0.000875441933153
415.01 0.000854487075126
415.02 0.000835355242517
415.03 0.000818021617114
415.04 0.000802457934094
415.05 0.000788632639323
415.06 0.000776511046545
415.07 0.00076605549403
415.08 0.000757225500343
415.09 0.000749977918953
415.1 0.000744267091449
415.11 0.000740044999224
415.12 0.00073726141352
415.13 0.00073586404378
415.14 0.000735798684321
415.15 0.00073700935935
415.16 0.000739438466418
415.17 0.000743026918402
415.18 0.00074771428416
415.19 0.000753438927993
415.2 0.000760138148079
415.21 0.000767748314053
415.22 0.000776205003869
415.23 0.000785443140134
415.24 0.000795397126034
415.25 0.000806000980996
415.26 0.000817188476177
415.27 0.000828893269876
415.28 0.000841049042911
415.29 0.000853589633976
415.3 0.000866449174967
415.31 0.000879562226216
415.32 0.000892863911538
415.33 0.000906290052952
415.34 0.000919777304903
415.35 0.000933263287768
415.36 0.000946686720384
415.37 0.000959987551295
415.38 0.000973107088409
415.39 0.000985988126669
415.4 0.000998575073365
415.41 0.00101081407064
415.42 0.00102265311475
415.43 0.00103404217165
415.44 0.00104493328831
415.45 0.00105528069938
415.46 0.0010650409287
415.47 0.00107417288503
415.48 0.00108263795167
415.49 0.00109040006937
415.5 0.00109742581208
415.51 0.00110368445514
415.52 0.00110914803544
415.53 0.00111379140315
415.54 0.00111759226467
415.55 0.00112053121653
415.56 0.00112259176984
415.57 0.00112376036521
415.58 0.00112402637781
415.59 0.00112338211255
415.6 0.00112182278926
415.61 0.00111934651778
415.62 0.00111595426319
415.63 0.00111164980101
415.64 0.00110643966276
415.65 0.00110033307191
415.66 0.00109334187065
415.67 0.0010854804376
415.68 0.00107676559704
415.69 0.00106721651996
415.7 0.0010568546174
415.71 0.00104570342666
415.72 0.00103378849092
415.73 0.00102113723283
415.74 0.0010077788227
415.75 0.000993744042053
415.76 0.000979065143032
415.77 0.000963775704555
415.78 0.000947910485806
415.79 0.000931505277835
415.8 0.000914596753985
415.81 0.000897222319874
415.82 0.000879419963651
415.83 0.000861228107237
415.84 0.000842685459233
415.85 0.000823830870189
415.86 0.000804703190858
415.87 0.000785341134081
415.88 0.000765783140857
415.89 0.000746067251185
415.9 0.000726230980165
415.91 0.000706311199838
415.92 0.000686344027192
415.93 0.000666364718719
415.94 0.000646407571845
415.95 0.000626505833536
415.96 0.000606691616299
415.97 0.00058699582178
415.98 0.000567448072086
415.99 0.00054807664893
416.0 0.00052890844063
416.01 0.000509968896962
416.02 0.000491281991819
416.03 0.000472870193577
416.04 0.000454754443025
416.05 0.000436954138708
416.06 0.000419487129438
416.07 0.000402369713757
416.08 0.000385616646061
416.09 0.00036924114908
416.1 0.000353254932388
416.11 0.000337668216603
416.12 0.000322489762883
416.13 0.000307726907355
416.14 0.000293385600079
416.15 0.000279470448131
416.16 0.000265984762399
416.17 0.000252930607684
416.18 0.000240308855694
416.19 0.000228119240502
416.2 0.000216360416093
416.21 0.000205030015576
416.22 0.000194124711692
416.23 0.000183640278239
416.24 0.000173571652051
416.25 0.000163912995189
416.26 0.00015465775702
416.27 0.000145798735875
416.28 0.000137328139991
416.29 0.000129237647477
416.3 0.000121518465057
416.31 0.000114161385356
416.32 0.000107156842534
416.33 0.000100494966082
416.34 9.41656326242e-05
416.35 8.81585155768e-05
416.36 8.24631325634e-05
416.37 7.7068890474e-05
416.38 7.19651280996e-05
416.39 6.71411562824e-05
416.4 6.25862955418e-05
416.41 5.82899111556e-05
416.42 5.42414456888e-05
416.43 5.04304489821e-05
416.44 4.68466056217e-05
416.45 4.34797599294e-05
416.46 4.03199385213e-05
416.47 3.73573704934e-05
416.48 3.45825053066e-05
416.49 3.19860284449e-05
416.5 2.95588749358e-05
416.51 2.72922408208e-05
416.52 2.51775926744e-05
416.53 2.32066752718e-05
416.54 2.1371517508e-05
416.55 1.96644366756e-05
416.56 1.80780412069e-05
416.57 1.66052319892e-05
416.58 1.52392023596e-05
416.59 1.39734368871e-05
416.6 1.28017090457e-05
416.61 1.17180778811e-05
416.62 1.07168837726e-05
416.63 9.79274338603e-06
416.64 8.94054391044e-06
416.65 8.15543667059e-06
416.66 7.43283019867e-06
416.67 6.76838284777e-06
416.68 6.15799502367e-06
416.69 5.59780110733e-06
416.7 5.08416113567e-06
416.71 4.61365230388e-06
416.72 4.18306034732e-06
416.73 3.78937085689e-06
416.74 3.42976057702e-06
416.75 3.10158873079e-06
416.76 2.80238841279e-06
416.77 2.52985808556e-06
416.78 2.28185321191e-06
416.79 2.05637805131e-06
416.8 1.85157764486e-06
416.81 1.66573000991e-06
416.82 1.49723856219e-06
416.83 1.34462478011e-06
416.84 1.20652112309e-06
416.85 1.08166421315e-06
416.86 9.68888286492e-07
416.87 8.67118919611e-07
416.88 7.75367032346e-07
416.89 6.92723168592e-07
416.9 6.18352053566e-07
416.91 5.51487425151e-07
416.92 4.91427135496e-07
416.93 4.37528517928e-07
416.94 3.89204013221e-07
416.95 3.45917048462e-07
416.96 3.07178161014e-07
416.97 2.72541359525e-07
416.98 2.41600713447e-07
416.99 2.13987162203e-07
417.0 1.89365534847e-07
417.01 1.67431770928e-07
417.02 1.47910333156e-07
417.03 1.30551802459e-07
417.04 1.15130646073e-07
417.05 1.01443149389e-07
417.06 8.93055024645e-08
417.07 7.85520322535e-08
417.08 6.90335718787e-08
417.09 6.06159585028e-08
417.1 5.31786516411e-08
417.11 4.66134640602e-08
417.12 4.08233977222e-08
417.13 3.57215775561e-08
417.14 3.1230276174e-08
417.15 2.72800229829e-08
417.16 2.38087914817e-08
417.17 2.07612588662e-08
417.18 1.80881323968e-08
417.19 1.57455373084e-08
417.2 1.3694461359e-08
417.21 1.19002514228e-08
417.22 1.03321578307e-08
417.23 8.96292245096e-09
417.24 7.76840677754e-09
417.25 6.72725655661e-09
417.26 5.82059973635e-09
417.27 5.03177476168e-09
417.28 4.34608646315e-09
417.29 3.75058700295e-09
417.3 3.23387954241e-09
417.31 2.78594248431e-09
417.32 2.39797232103e-09
417.33 2.06224328469e-09
417.34 1.77198215025e-09
417.35 1.52125668603e-09
417.36 1.30487637947e-09
417.37 1.1183041896e-09
417.38 9.5757819162e-10
417.39 8.19242084439e-10
417.4 7.00283628941e-10
417.41 5.9808017377e-10
417.42 5.10350507096e-10
417.43 4.35112347629e-10
417.44 3.70644856436e-10
417.45 3.15455613412e-10
417.46 2.6825155903e-10
417.47 2.27913453534e-10
417.48 1.9347345255e-10
417.49 1.6409544049e-10
417.5 1.39057801471e-10
417.51 1.17738342102e-10
417.52 9.96011117221e-11
417.53 8.41848937766e-11
417.54 7.10931672959e-11
417.55 5.9985360108e-11
417.56 5.05692357493e-11
417.57 4.25942742206e-11
417.58 3.58459229854e-11
417.59 3.01406091113e-11
417.6 2.53214163699e-11
417.61 2.12543426101e-11
417.62 1.78250629305e-11
417.63 1.493613324e-11
417.64 1.25045768229e-11
417.65 1.04598036332e-11
417.66 8.74181831815e-12
417.67 7.29967851287e-12
417.68 6.09016983067e-12
417.69 5.07666827201e-12
417.7 4.22816455185e-12
417.71 3.5184281626e-12
417.72 2.925291897e-12
417.73 2.43004010168e-12
417.74 2.01688615855e-12
417.75 1.67252663619e-12
417.76 1.38576124961e-12
417.77 1.14716924512e-12
417.78 9.48834112947e-13
417.79 7.84109648174e-13
417.8 6.47421350975e-13
417.81 5.3409799808e-13
417.82 4.40228946156e-13
417.83 3.62543357636e-13
417.84 2.98308083913e-13
417.85 2.45241410356e-13
417.86 2.01440272394e-13
417.87 1.65318900235e-13
417.88 1.35557149382e-13
417.89 1.110570313e-13
417.9 9.09061792744e-14
417.91 7.43471735369e-14
417.92 6.0751811543e-14
417.93 4.95995475798e-14
417.94 4.04594439822e-14
417.95 3.29750769499e-14
417.96 2.68519257565e-14
417.97 2.18468471548e-14
417.98 1.77592988421e-14
417.99 1.44240285353e-14
418.0 1.17049898909e-14
418.01 9.49028436034e-15
418.02 7.68796009809e-15
418.03 6.22252611827e-15
418.04 5.0320627515e-15
418.05 4.06582873471e-15
418.06 3.28228150772e-15
418.07 2.64744095866e-15
418.08 2.13353835016e-15
418.09 1.71790180612e-15
418.1 1.38203783135e-15
418.11 1.11087511728e-15
418.12 8.92142562284e-16
418.13 7.15858179761e-16
418.14 5.73909530652e-16
418.15 4.59709622731e-16
418.16 3.67914974782e-16
418.17 2.94194837423e-16
418.18 2.35042470107e-16
418.19 1.8762095846e-16
418.2 1.49637371339e-16
418.21 1.19240147086e-16
418.22 9.49355013576e-17
418.23 7.55193956713e-17
418.24 6.00222230146e-17
418.25 4.76638763087e-17
418.26 3.78172856566e-17
418.27 2.99788563943e-17
418.28 2.37445247741e-17
418.29 1.87903822381e-17
418.3 1.48570115141e-17
418.31 1.17368354995e-17
418.32 9.26390916219e-18
418.33 7.30569051575e-18
418.34 5.75641327296e-18
418.35 4.53175448936e-18
418.36 3.56454821865e-18
418.37 2.80134325176e-18
418.38 2.19964133364e-18
418.39 1.72568343277e-18
418.4 1.35267698246e-18
418.41 1.05937759277e-18
418.42 8.28955425016e-19
418.43 6.48089948558e-19
418.44 5.06247750199e-19
418.45 3.9510692265e-19
418.46 3.08098713102e-19
418.47 2.40042887411e-19
418.48 1.86857920968e-19
418.49 1.45330877328e-19
418.5 1.12934852928e-19
418.51 8.76842917614e-20
418.52 6.80204215052e-20
418.53 5.27206251842e-20
418.54 4.08268146392e-20
418.55 3.15888746792e-20
418.56 2.44200486749e-20
418.57 1.88617770949e-20
418.58 1.4556011952e-20
418.59 1.12234379897e-20
418.6 8.64635637503e-21
418.61 6.65524525849e-21
418.62 5.1182171781e-21
418.63 3.93275659479e-21
418.64 3.019250441e-21
418.65 2.31592729535e-21
418.66 1.77490215516e-21
418.67 1.35908814636e-21
418.68 1.03978738731e-21
418.69 7.94813395694e-22
418.7 6.07029117527e-22
418.71 4.63209631886e-22
418.72 3.53158246585e-22
418.73 2.69020165085e-22
418.74 2.04750056525e-22
418.75 1.55699399755e-22
418.76 1.1829695306e-22
418.77 8.9801562196e-23
418.78 6.81111067461e-23
418.79 5.16149719e-23
418.8 3.90802349239e-23
418.81 2.95639424872e-23
418.82 2.23455600672e-23
418.83 1.68750027497e-23
418.84 1.27326902127e-23
418.85 9.59887211881e-24
418.86 7.23009412752e-24
418.87 5.44115890556e-24
418.88 4.09131181379e-24
418.89 3.0736715902e-24
418.9 2.30715120757e-24
418.91 1.73028788342e-24
418.92 1.2965354242e-24
418.93 9.70675616483e-25
418.94 7.26085168725e-25
418.95 5.42656143226e-25
418.96 4.05215075602e-25
418.97 3.02322296251e-25
418.98 2.25360850584e-25
418.99 1.67845801108e-25
419.0 1.24901082355e-25
419.01 9.28636254925e-26
419.02 6.89840647272e-26
419.03 5.1200669366e-26
419.04 3.79687421077e-26
419.05 2.81319924687e-26
419.06 2.08256462998e-26
419.07 1.54035277837e-26
419.08 1.13832327779e-26
419.09 8.40494256545e-27
419.1 6.20051261952e-27
419.11 4.57029416237e-27
419.12 3.36576991817e-27
419.13 2.4765574543e-27
419.14 1.82069040473e-27
419.15 1.33735748157e-27
419.16 9.8148266238e-28
419.17 7.1968336688e-28
419.18 5.27259011644e-28
419.19 3.85949310525e-28
419.2 2.82267086215e-28
419.21 2.06259482302e-28
419.22 1.50588330703e-28
419.23 1.09848069097e-28
419.24 8.00603064355e-29
419.25 5.82996276904e-29
419.26 4.24168122666e-29
419.27 3.08342923165e-29
419.28 2.23951335204e-29
419.29 1.62516342331e-29
419.3 1.17832240371e-29
419.31 8.53601055383e-30
419.32 6.1783067093e-30
419.33 4.4679437561e-30
419.34 3.22826846096e-30
419.35 2.33053323972e-30
419.36 1.68098822899e-30
419.37 1.21142841354e-30
419.38 8.72277261514e-31
419.39 6.27530819329e-31
419.4 4.51065156724e-31
419.41 3.2394196625e-31
419.42 2.32444277993e-31
419.43 1.66645740738e-31
419.44 1.19369476416e-31
419.45 8.54311145526e-32
419.46 6.10889370077e-32
419.47 4.36448270149e-32
419.48 3.11549240875e-32
419.49 2.2220014129e-32
419.5 1.58338190191e-32
419.51 1.12732914499e-32
419.52 8.01935623169e-33
419.53 5.69969989288e-33
419.54 4.04751237454e-33
419.55 2.87175967978e-33
419.56 2.03578408327e-33
419.57 1.44191296871e-33
419.58 1.02039916337e-33
419.59 7.21480923132e-34
419.6 5.0968672601e-34
419.61 3.59753896643e-34
419.62 2.53706388155e-34
419.63 1.78764389901e-34
419.64 1.25850322271e-34
419.65 8.8522030161e-35
419.66 6.22117060695e-35
419.67 4.36834137343e-35
419.68 3.06467722471e-35
419.69 2.1482094581e-35
419.7 1.50450009792e-35
419.71 1.05276522007e-35
419.72 7.36028362234e-36
419.73 5.1413986992e-36
419.74 3.58832465699e-36
419.75 2.50222228628e-36
419.76 1.74334667943e-36
419.77 1.21357142637e-36
419.78 8.44054789223e-37
419.79 5.86542717498e-37
419.8 4.07241818434e-37
419.81 2.82506732161e-37
419.82 1.95807330959e-37
419.83 1.3559785082e-37
419.84 9.38210690484e-38
419.85 6.48592109308e-38
419.86 4.47988284615e-38
419.87 3.09161471307e-38
419.88 2.13170835088e-38
419.89 1.46856752455e-38
419.9 1.01084313554e-38
419.91 6.95180089071e-39
419.92 4.77677291782e-39
419.93 3.2794089647e-39
419.94 2.24947036293e-39
419.95 1.54166028382e-39
419.96 1.05565207429e-39
419.97 7.22231853977e-40
419.98 4.93692108442e-40
419.99 3.37178165791e-40
420.0 2.30083997886e-40
420.01 1.56868989374e-40
420.02 1.06859095739e-40
420.03 7.2729332794e-41
420.04 4.94574162929e-41
420.05 3.36029153799e-41
420.06 2.28110987441e-41
420.07 1.54717401643e-41
420.08 1.04846957969e-41
420.09 7.09898433858e-42
420.1 4.80242193803e-42
420.11 3.24599706623e-42
420.12 2.1920963765e-42
420.13 1.47909094358e-42
420.14 9.97134686885e-43
420.15 6.71639891599e-43
420.16 4.52004599476e-43
420.17 3.03929557545e-43
420.18 2.04186363283e-43
420.19 1.37057953511e-43
420.2 9.19190366456e-44
420.21 6.15928638704e-44
420.22 4.12362386251e-44
420.23 2.75836289988e-44
420.24 1.84351838965e-44
420.25 1.23102609178e-44
420.26 8.21316890516e-45
420.27 5.47492233776e-45
420.28 3.64643842531e-45
420.29 2.42651800494e-45
420.3 1.61332500301e-45
420.31 1.07172638619e-45
420.32 7.11327656774e-46
420.33 4.71714448126e-46
420.34 3.12544869879e-46
420.35 2.06904189045e-46
420.36 1.36851608076e-46
420.37 9.04386849654e-47
420.38 5.97148416735e-47
420.39 3.93943595185e-47
420.4 2.59662668173e-47
420.41 1.71004956839e-47
420.42 1.1252048505e-47
420.43 7.3973846967e-48
420.44 4.85901820162e-48
420.45 3.18891218371e-48
420.46 2.09103020472e-48
420.47 1.36994068944e-48
420.48 8.96740813906e-49
420.49 5.86483529918e-49
420.5 3.83237869222e-49
420.51 2.50210036224e-49
420.52 1.63216758023e-49
420.53 1.06377181938e-49
420.54 6.92717130441e-50
420.55 4.50699510652e-50
420.56 2.92982687206e-50
420.57 1.90292004951e-50
420.58 1.23487454497e-50
420.59 8.00661318452e-51
420.6 5.18678885334e-51
420.61 3.35715971328e-51
420.62 2.17104661968e-51
420.63 1.4027814308e-51
420.64 9.05596175636e-52
420.65 5.8412105887e-52
420.66 3.76439216055e-52
420.67 2.42387695319e-52
420.68 1.55937293018e-52
420.69 1.00233552933e-52
420.7 6.43724400412e-53
420.71 4.13057517365e-53
420.72 2.64816354052e-53
420.73 1.69630048407e-53
420.74 1.08563661582e-53
420.75 6.94208443551e-54
420.76 4.43525927935e-54
420.77 2.83120845932e-54
420.78 1.80571162427e-54
420.79 1.15066433664e-54
420.8 7.32609632379e-55
420.81 4.66036904114e-55
420.82 2.96204536177e-55
420.83 1.88099141876e-55
420.84 1.19345386665e-55
420.85 7.56568351325e-56
420.86 4.79197359814e-56
420.87 3.03252490128e-56
420.88 1.91742350685e-56
420.89 1.21131035956e-56
420.9 7.64568723353e-57
420.91 4.82171278576e-57
420.92 3.03815452474e-57
420.93 1.91267901517e-57
420.94 1.20308978596e-57
420.95 7.56097320318e-58
420.96 4.74767596956e-58
420.97 2.97857235743e-58
420.98 1.86706290923e-58
420.99 1.16932022265e-58
421.0 7.31697687198e-59
421.01 4.57460517026e-59
421.02 2.85758569526e-59
421.03 1.78348155593e-59
421.04 1.11214571812e-59
421.05 6.92912631369e-60
421.06 4.31339246218e-60
421.07 2.68276841286e-60
421.08 1.66713629285e-60
421.09 1.03510102884e-60
421.1 6.42122794406e-61
421.11 3.97994569442e-61
421.12 2.4646764647e-61
421.13 1.52498791572e-61
421.14 9.42750125816e-62
421.15 5.82304985369e-62
421.16 3.59358672353e-62
421.17 2.21579442006e-62
421.18 1.36506870766e-62
421.19 8.40239841311e-63
421.2 5.16744356468e-63
421.21 3.17520614622e-63
421.22 1.94935898146e-63
421.23 1.19573635228e-63
421.24 7.32829181087e-64
421.25 4.48738972142e-64
421.26 2.74541837243e-64
421.27 1.67821266786e-64
421.28 1.02496530983e-64
421.29 6.25453534636e-65
421.3 3.81333226488e-65
421.31 2.32293981282e-65
421.32 1.4138227943e-65
421.33 8.59756986508e-66
421.34 5.22372325398e-66
421.35 3.17108818782e-66
421.36 1.92335828159e-66
421.37 1.16556306329e-66
421.38 7.05724302362e-67
421.39 4.26931385219e-67
421.4 2.58050559118e-67
421.41 1.55838672055e-67
421.42 9.40306386297e-68
421.43 5.66874922656e-68
421.44 3.41451336592e-68
421.45 2.05491613177e-68
421.46 1.23561479114e-68
421.47 7.42327941561e-69
421.48 4.45586710713e-69
421.49 2.67234401195e-69
421.5 1.60131293312e-69
421.51 9.5870230323e-70
421.52 5.73475729756e-70
421.53 3.42744131266e-70
421.54 2.04667424343e-70
421.55 1.22109972565e-70
421.56 7.27909279155e-71
421.57 4.33537920515e-71
421.58 2.57988672108e-71
421.59 1.53390299944e-71
421.6 9.1121082136e-72
421.61 5.40833460936e-72
421.62 3.20724362264e-72
421.63 1.90030827615e-72
421.64 1.12496725609e-72
421.65 6.65394821125e-73
421.66 3.93226396459e-73
421.67 2.32182574773e-73
421.68 1.36974680163e-73
421.69 8.07373851184e-74
421.7 4.75480572192e-74
421.71 2.7977866029e-74
421.72 1.64482655294e-74
421.73 9.66160644299e-75
421.74 5.67025108032e-75
421.75 3.3249027687e-75
421.76 1.94795680196e-75
421.77 1.14025873094e-75
421.78 6.66885390529e-76
421.79 3.89693097225e-76
421.8 2.27519138799e-76
421.81 1.32720151817e-76
421.82 7.73534194952e-77
421.83 4.50449258739e-77
421.84 2.62081248351e-77
421.85 1.52352552019e-77
421.86 8.84885809408e-78
421.87 5.13509449961e-78
421.88 2.97737379986e-78
421.89 1.72481292146e-78
421.9 9.98330510969e-79
421.91 5.77338346293e-79
421.92 3.33587812975e-79
421.93 1.92581099014e-79
421.94 1.11081275516e-79
421.95 6.40164766512e-80
421.96 3.6860938628e-80
421.97 2.12062913895e-80
421.98 1.21895247036e-80
421.99 7.00055596041e-81
422.0 4.01700159166e-81
