411.34 0.00246035055278
411.35 0.0024546871232
411.36 0.00244781883305
411.37 0.00243980528888
411.38 0.0024307123671
411.39 0.00242061216596
411.4 0.00240958293503
411.41 0.0023977089818
411.42 0.00238508055568
411.43 0.00237179370919
411.44 0.0023579501367
411.45 0.00234365699083
411.46 0.00232902667662
411.47 0.00231417662408
411.48 0.00229922903919
411.49 0.00228431063401
411.5 0.00226955233612
411.51 0.00225508897815
411.52 0.00224105896781
411.53 0.00222760393902
411.54 0.00221486838484
411.55 0.00220299927285
411.56 0.00219214564369
411.57 0.0021824581935
411.58 0.00217408884107
411.59 0.00216719028059
411.6 0.00216191552072
411.61 0.00215841741108
411.62 0.00215684815695
411.63 0.00215735882329
411.64 0.00216009882913
411.65 0.00216521543337
411.66 0.00217285321317
411.67 0.00218315353625
411.68 0.00219625402824
411.69 0.00221228803649
411.7 0.00223138409181
411.71 0.00225366536949
411.72 0.00227924915141
411.73 0.00230824629051
411.74 0.00234076067976
411.75 0.00237688872708
411.76 0.00241671883826
411.77 0.00246033090982
411.78 0.00250779583377
411.79 0.00255917501642
411.8 0.00261451991341
411.81 0.0026738715831
411.82 0.00273726026074
411.83 0.00280470495562
411.84 0.0028762130736
411.85 0.00295178006747
411.86 0.00303138911742
411.87 0.00311501084409
411.88 0.00320260305664
411.89 0.003294110538
411.9 0.00338946486983
411.91 0.00348858429923
411.92 0.00359137364947
411.93 0.00369772427676
411.94 0.00380751407486
411.95 0.00392060752946
411.96 0.00403685582385
411.97 0.00415609699725
411.98 0.00427815615712
411.99 0.00440284574628
412.0 0.00452996586571
412.01 0.00465930465341
412.02 0.00479063871952
412.03 0.00492373363761
412.04 0.00505834449169
412.05 0.00519421647823
412.06 0.00533108556209
412.07 0.00546867918494
412.08 0.00560671702448
412.09 0.00574491180219
412.1 0.00588297013743
412.11 0.00602059344481
412.12 0.00615747887191
412.13 0.0062933202738
412.14 0.00642780922058
412.15 0.00656063603397
412.16 0.00669149084845
412.17 0.00682006469242
412.18 0.00694605058456
412.19 0.0070691446402
412.2 0.00718904718255
412.21 0.00730546385342
412.22 0.00741810671768
412.23 0.00752669535621
412.24 0.00763095794131
412.25 0.00773063228916
412.26 0.0078254668836
412.27 0.00791522186554
412.28 0.00799966998281
412.29 0.00807859749476
412.3 0.00815180502678
412.31 0.00821910836963
412.32 0.00828033921899
412.33 0.00833534585084
412.34 0.00838399372863
412.35 0.0084261660386
412.36 0.0084617641499
412.37 0.00849070799669
412.38 0.00851293637975
412.39 0.00852840718565
412.4 0.00853709752206
412.41 0.00853900376802
412.42 0.00853414153887
412.43 0.00852254556579
412.44 0.0085042694904
412.45 0.0084793855756
412.46 0.00844798433404
412.47 0.00841017407638
412.48 0.00836608038182
412.49 0.00831584549381
412.5 0.00825962764453
412.51 0.00819760031182
412.52 0.00812995141292
412.53 0.0080568824396
412.54 0.0079786075396
412.55 0.00789535254963
412.56 0.00780735398543
412.57 0.00771485799467
412.58 0.00761811927847
412.59 0.00751739998767
412.6 0.00741296859996
412.61 0.00730509878412
412.62 0.00719406825745
412.63 0.00708015764269
412.64 0.0069636493305
412.65 0.00684482635348
412.66 0.00672397127754
412.67 0.00660136511641
412.68 0.00647728627457
412.69 0.00635200952384
412.7 0.00622580501861
412.71 0.0060989373541
412.72 0.00597166467202
412.73 0.00584423781752
412.74 0.00571689955077
412.75 0.00558988381644
412.76 0.00546341507355
412.77 0.00533770768817
412.78 0.00521296539059
412.79 0.00508938079848
412.8 0.00496713500695
412.81 0.00484639724599
412.82 0.00472732460555
412.83 0.00461006182777
412.84 0.00449474116577
412.85 0.00438148230791
412.86 0.00427039236595
412.87 0.00416156592546
412.88 0.00405508515621
412.89 0.00395101998009
412.9 0.00384942829401
412.91 0.00375035624452
412.92 0.00365383855123
412.93 0.00355989887534
412.94 0.00346855023001
412.95 0.0033797954285
412.96 0.00329362756661
412.97 0.00321003053515
412.98 0.00312897955879
412.99 0.00305044175701
413.0 0.00297437672336
413.01 0.00290073711893
413.02 0.00282946927619
413.03 0.00276051380923
413.04 0.00269380622686
413.05 0.00262927754472
413.06 0.00256685489308
413.07 0.00250646211695
413.08 0.00244802036524
413.09 0.0023914486663
413.1 0.00233666448666
413.11 0.00228358427083
413.12 0.00223212395959
413.13 0.00218219948469
413.14 0.00213372723819
413.15 0.00208662451475
413.16 0.00204080992548
413.17 0.00199620378219
413.18 0.00195272845116
413.19 0.00191030867569
413.2 0.00186887186701
413.21 0.00182834836333
413.22 0.00178867165691
413.23 0.00174977858946
413.24 0.00171160951612
413.25 0.0016741084387
413.26 0.0016372231088
413.27 0.00160090510171
413.28 0.00156510986221
413.29 0.00152979672338
413.3 0.00149492889964
413.31 0.00146047345554
413.32 0.00142640125169
413.33 0.00139268686941
413.34 0.00135930851573
413.35 0.00132624791038
413.36 0.00129349015655
413.37 0.001261023597
413.38 0.00122883965744
413.39 0.00119693267875
413.4 0.0011652997398
413.41 0.00113394047269
413.42 0.00110285687183
413.43 0.00107205309864
413.44 0.00104153528342
413.45 0.00101131132575
413.46 0.000981390695036
413.47 0.00095178423234
413.48 0.000922503954961
413.49 0.000893562864795
413.5 0.000864974761656
413.51 0.000836754062524
413.52 0.000808915627639
413.53 0.000781474594259
413.54 0.000754446218789
413.55 0.000727845727923
413.56 0.000701688179313
413.57 0.000675988332225
413.58 0.000650760528507
413.59 0.000626018584162
413.6 0.000601775691683
413.61 0.000578044333261
413.62 0.000554836204891
413.63 0.000532162151328
413.64 0.000510032111788
413.65 0.000488455076204
413.66 0.000467439051832
413.67 0.000446991039903
413.68 0.000427117022017
413.69 0.00040782195589
413.7 0.000389109780076
413.71 0.000370983427219
413.72 0.000353444845376
413.73 0.000336495026956
413.74 0.000320134044761
413.75 0.000304361094639
413.76 0.000289174544249
413.77 0.000274571987413
413.78 0.000260550303555
413.79 0.000247105721727
413.8 0.000234233888714
413.81 0.000221929940744
413.82 0.000210188578322
413.83 0.000199004143732
413.84 0.000188370700758
413.85 0.000178282116208
413.86 0.000168732142822
413.87 0.000159714503182
413.88 0.000151222974252
413.89 0.000143251472188
413.9 0.000135794137097
413.91 0.000128845417424
413.92 0.000122400153656
413.93 0.000116453661084
413.94 0.00011100181133
413.95 0.000106041112394
413.96 0.000101568786976
413.97 9.75828488364e-05
413.98 9.40821769632e-05
413.99 9.10665873286e-05
414.0 8.85369020152e-05
414.01 8.64950154954e-05
414.02 8.49439578484e-05
414.03 8.38879546968e-05
414.04 8.33324836425e-05
414.05 8.32843269763e-05
414.06 8.3751620428e-05
414.07 8.47438977196e-05
414.08 8.62721306723e-05
414.09 8.83487646098e-05
414.1 9.09877487927e-05
414.11 9.42045616056e-05
414.12 9.80162302091e-05
414.13 0.000102441344363
414.14 0.000107500064111
414.15 0.000113214121017
414.16 0.000119606812627
414.17 0.000126702989839
414.18 0.000134529036846
414.19 0.000143112843317
414.2 0.000152483768509
414.21 0.000162672596961
414.22 0.000173711485473
414.23 0.000185633901062
414.24 0.000198474549608
414.25 0.000212269294917
414.26 0.000227055067969
414.27 0.000242869766122
414.28 0.000259752142104
414.29 0.00027774168263
414.3 0.000296878476566
414.31 0.000317203072563
414.32 0.000338756326176
414.33 0.000361579236508
414.34 0.00038571277251
414.35 0.000411197689112
414.36 0.00043807433343
414.37 0.000466382441394
414.38 0.000496160925179
414.39 0.00052744765194
414.4 0.000560279214406
414.41 0.00059469069399
414.42 0.000630715417151
414.43 0.000668384705837
414.44 0.00070772762291
414.45 0.00074877071356
414.46 0.000791537743796
414.47 0.000836049437166
414.48 0.000882323210956
414.49 0.000930372913207
414.5 0.000980208561911
414.51 0.00103183608787
414.52 0.00108525708273
414.53 0.00114046855374
414.54 0.00119746268686
414.55 0.00125622661988
414.56 0.00131674222719
414.57 0.00137898591791
414.58 0.00144292844899
414.59 0.00150853475513
414.6 0.00157576379694
414.61 0.00164456842918
414.62 0.00171489529047
414.63 0.00178668471614
414.64 0.00185987067555
414.65 0.00193438073522
414.66 0.00201013604915
414.67 0.0020870513773
414.68 0.00216503513335
414.69 0.00224398946258
414.7 0.00232381035052
414.71 0.00240438776309
414.72 0.00248560581841
414.73 0.00256734299066
414.74 0.00264947234587
414.75 0.00273186180957
414.76 0.00281437446585
414.77 0.00289686888724
414.78 0.00297919949471
414.79 0.00306121694664
414.8 0.00314276855568
414.81 0.00322369873203
414.82 0.00330384945154
414.83 0.00338306074678
414.84 0.00346117121918
414.85 0.00353801856991
414.86 0.00361344014735
414.87 0.00368727350846
414.88 0.00375935699156
414.89 0.00382953029758
414.9 0.00389763507717
414.91 0.00396351552037
414.92 0.00402701894607
414.93 0.00408799638803
414.94 0.00414630317432
414.95 0.00420179949715
414.96 0.00425435096986
414.97 0.00430382916794
414.98 0.00435011215121
414.99 0.00439308496403
415.0 0.00443264011069
415.01 0.00446867800336
415.02 0.00450110737982
415.03 0.00452984568865
415.04 0.00455481943953
415.05 0.00457596451664
415.06 0.00459322645319
415.07 0.0046065606656
415.08 0.00461593264574
415.09 0.00462131811023
415.1 0.00462270310581
415.11 0.00462008407016
415.12 0.0046134678479
415.13 0.00460287166148
415.14 0.00458832303741
415.15 0.00456985968797
415.16 0.00454752934948
415.17 0.00452138957772
415.18 0.00449150750214
415.19 0.00445795954
415.2 0.00442083107237
415.21 0.00438021608387
415.22 0.00433621676828
415.23 0.00428894310237
415.24 0.00423851239044
415.25 0.00418504878229
415.26 0.00412868276732
415.27 0.00406955064774
415.28 0.00400779399388
415.29 0.00394355908463
415.3 0.00387699633616
415.31 0.00380825972204
415.32 0.00373750618794
415.33 0.003664895064
415.34 0.00359058747795
415.35 0.00351474577205
415.36 0.00343753292677
415.37 0.00335911199408
415.38 0.00327964554304
415.39 0.00319929512033
415.4 0.00311822072821
415.41 0.0030365803221
415.42 0.00295452933
415.43 0.00287222019566
415.44 0.00278980194722
415.45 0.0027074197929
415.46 0.00262521474506
415.47 0.00254332327383
415.48 0.00246187699111
415.49 0.00238100236579
415.5 0.00230082047064
415.51 0.00222144676113
415.52 0.00214299088635
415.53 0.00206555653192
415.54 0.00198924129456
415.55 0.00191413658789
415.56 0.00184032757884
415.57 0.00176789315375
415.58 0.00169690591344
415.59 0.0016274321959
415.6 0.00155953212555
415.61 0.0014932596877
415.62 0.00142866282673
415.63 0.00136578356658
415.64 0.00130465815178
415.65 0.00124531720761
415.66 0.00118778591741
415.67 0.0011320842156
415.68 0.00107822699438
415.69 0.00102622432257
415.7 0.000976081674647
415.71 0.000927800168439
415.72 0.000881376809519
415.73 0.000836804740822
415.74 0.000794073495725
415.75 0.000753169253053
415.76 0.000714075092475
415.77 0.000676771248825
415.78 0.000641235363993
415.79 0.000607442735047
415.8 0.000575366557403
415.81 0.000544978161887
415.82 0.000516247244668
415.83 0.0004891420891
415.84 0.000463629778636
415.85 0.000439676400041
415.86 0.000417247236257
415.87 0.00039630694835
415.88 0.000376819746054
415.89 0.000358749546547
415.9 0.00034206012116
415.91 0.000326715229815
415.92 0.000312678743076
415.93 0.000299914751775
415.94 0.000288387664248
415.95 0.000278062291306
415.96 0.000268903919114
415.97 0.000260878370239
415.98 0.000253952053164
415.99 0.000248092000657
416.0 0.000243265897398
416.01 0.000239442097349
416.02 0.000236589631363
416.03 0.000234678205612
416.04 0.000233678191389
416.05 0.000233560606925
416.06 0.000234297091862
416.07 0.000235859875038
416.08 0.000238221736268
416.09 0.000241355962832
416.1 0.000245236301354
416.11 0.000249836905796
416.12 0.000255132282275
416.13 0.000261097231414
416.14 0.000267706788927
416.15 0.000274936165137
416.16 0.000282760684104
416.17 0.000291155723036
416.18 0.000300096652621
416.19 0.000309558778913
416.2 0.000319517287362
416.21 0.000329947189572
416.22 0.000340823273321
416.23 0.000352120056349
416.24 0.0003638117444
416.25 0.000375872193945
416.26 0.000388274879983
416.27 0.000400992869283
416.28 0.000413998799378
416.29 0.000427264863581
416.3 0.000440762802239
416.31 0.000454463900424
416.32 0.000468338992165
416.33 0.000482358471323
416.34 0.000496492309137
416.35 0.000510710078428
416.36 0.00052498098439
416.37 0.000539273901881
416.38 0.000553557419026
416.39 0.000567799886959
416.4 0.000581969475434
416.41 0.000596034234026
416.42 0.000609962158586
416.43 0.000623721262576
416.44 0.000637279652875
416.45 0.00065060560962
416.46 0.000663667669593
416.47 0.000676434712662
416.48 0.000688876050736
416.49 0.000700961518699
416.5 0.000712661566732
416.51 0.000723947353459
416.52 0.000734790839309
416.53 0.000745164879508
416.54 0.000755043316078
416.55 0.000764401068269
416.56 0.000773214220802
416.57 0.000781460109363
416.58 0.000789117402763
416.59 0.000796166181221
416.6 0.000802588010238
416.61 0.000808366009559
416.62 0.000813484916758
416.63 0.000817931144998
416.64 0.000821692834561
416.65 0.000824759897804
416.66 0.00082712405719
416.67 0.000828778876138
416.68 0.000829719782455
416.69 0.000829944084162
416.7 0.000829450977577
416.71 0.000828241547578
416.72 0.000826318760006
416.73 0.000823687446213
416.74 0.000820354279844
416.75 0.000816327745931
416.76 0.000811618102502
416.77 0.000806237334879
416.78 0.000800199102934
416.79 0.000793518681606
416.8 0.000786212895002
416.81 0.000778300044463
416.82 0.000769799831009
416.83 0.000760733272593
416.84 0.000751122616652
416.85 0.000740991248421
416.86 0.000730363595557
416.87 0.000719265029573
416.88 0.000707721764654
416.89 0.000695760754385
416.9 0.00068340958697
416.91 0.000670696379478
416.92 0.000657649671701
416.93 0.000644298320147
416.94 0.000630671392717
416.95 0.000616798064606
416.96 0.000602707515904
416.97 0.000588428831418
416.98 0.000573990903151
416.99 0.000559422335902
417.0 0.000544751356366
417.01 0.000530005726143
417.02 0.000515212658982
417.03 0.000500398742575
417.04 0.000485589865185
417.05 0.000470811147338
417.06 0.000456086878794
417.07 0.00044144046095
417.08 0.000426894354808
417.09 0.000412470034613
417.1 0.000398187947185
417.11 0.000384067477001
417.12 0.000370126916981
417.13 0.000356383444948
417.14 0.000342853105669
417.15 0.000329550798375
417.16 0.000316490269614
417.17 0.000303684111271
417.18 0.000291143763571
417.19 0.000278879522841
417.2 0.00026690055381
417.21 0.000255214906194
417.22 0.000243829535291
417.23 0.000232750326326
417.24 0.000221982122247
417.25 0.000211528754679
417.26 0.000201393077736
417.27 0.000191577004392
417.28 0.000182081545089
417.29 0.000172906848309
417.3 0.000164052242778
417.31 0.000155516281027
417.32 0.00014729678401
417.33 0.000139390886514
417.34 0.000131795083064
417.35 0.000124505274099
417.36 0.000117516812141
417.37 0.000110824547737
417.38 0.000104422874962
417.39 9.83057762593e-05
417.4 9.24668664489e-05
417.41 8.68994357153e-05
417.42 8.15964914269e-05
417.43 7.65507986424e-05
417.44 7.17549191784e-05
417.45 6.72012491311e-05
417.46 6.28820547584e-05
417.47 5.87895066437e-05
417.48 5.49157120795e-05
417.49 5.12527456229e-05
417.5 4.77926777867e-05
417.51 4.45276018467e-05
417.52 4.14496587556e-05
417.53 3.85510601656e-05
417.54 3.58241095744e-05
417.55 3.32612216179e-05
417.56 3.08549395424e-05
417.57 2.85979508977e-05
417.58 2.64831014995e-05
417.59 2.45034077168e-05
417.6 2.26520671445e-05
417.61 2.0922467729e-05
417.62 1.93081954143e-05
417.63 1.78030403839e-05
417.64 1.64010019747e-05
417.65 1.50962923388e-05
417.66 1.38833389351e-05
417.67 1.27567859284e-05
417.68 1.17114945769e-05
417.69 1.07425426869e-05
417.7 9.84522321391e-06
417.71 9.01504208545e-06
417.72 8.24771532278e-06
417.73 7.53916553274e-06
417.74 6.8855178411e-06
417.75 6.28309533485e-06
417.76 5.72841407838e-06
417.77 5.21817776502e-06
417.78 4.74927206266e-06
417.79 4.31875870823e-06
417.8 3.92386940284e-06
417.81 3.56199955569e-06
417.82 3.23070192148e-06
417.83 2.92768017256e-06
417.84 2.65078244358e-06
417.85 2.3979948833e-06
417.86 2.16743524461e-06
417.87 1.95734654095e-06
417.88 1.76609079415e-06
417.89 1.59214289569e-06
417.9 1.43408460084e-06
417.91 1.29059867222e-06
417.92 1.16046318705e-06
417.93 1.04254601991e-06
417.94 9.35799510584e-07
417.95 8.39255324676e-07
417.96 7.52019512732e-07
417.97 6.73267771824e-07
417.98 6.02240912087e-07
417.99 5.38240529179e-07
418.0 4.80624882409e-07
418.01 4.2880497709e-07
418.02 3.82240848676e-07
418.03 3.40438045334e-07
418.04 3.02944304835e-07
418.05 2.69346420974e-07
418.06 2.39267294164e-07
418.07 2.12363160401e-07
418.08 1.88320992384e-07
418.09 1.66856066322e-07
418.1 1.47709687705e-07
418.11 1.30647069187e-07
418.12 1.15455353626e-07
418.13 1.01941775304e-07
418.14 8.99319523513e-08
418.15 7.92683034793e-08
418.16 6.98085821952e-08
418.17 6.14245218322e-08
418.18 5.4000584864e-08
418.19 4.74328101675e-08
418.2 4.16277520922e-08
418.21 3.65015054171e-08
418.22 3.19788105023e-08
418.23 2.79922331812e-08
418.24 2.44814141852e-08
418.25 2.13923831409e-08
418.26 1.86769324279e-08
418.27 1.6292046438e-08
418.28 1.41993820195e-08
418.29 1.23647961365e-08
418.3 1.07579170095e-08
418.31 9.35175523502e-09
418.32 8.12235160862e-09
418.33 7.04845858933e-09
418.34 6.11125255518e-09
418.35 5.29407419674e-09
418.36 4.58219458742e-09
418.37 3.96260464983e-09
418.38 3.42382590991e-09
418.39 2.95574059243e-09
418.4 2.54943926526e-09
418.41 2.19708438332e-09
418.42 1.89178821868e-09
418.43 1.62750378921e-09
418.44 1.39892751662e-09
418.45 1.20141245406e-09
418.46 1.03089102581e-09
418.47 8.83806316005e-10
418.48 7.57051031019e-10
418.49 6.47913340506e-10
418.5 5.54028876992e-10
418.51 4.73338241979e-10
418.52 4.0404942945e-10
418.53 3.44604635205e-10
418.54 2.93650972984e-10
418.55 2.50014666415e-10
418.56 2.12678329535e-10
418.57 1.8076098843e-10
418.58 1.53500532675e-10
418.59 1.30238318024e-10
418.6 1.10405671442e-10
418.61 9.35120763571e-11
418.62 7.91348401999e-11
418.63 6.69100680656e-11
418.64 5.65247859145e-11
418.65 4.77100743249e-11
418.66 4.0235089582e-11
418.67 3.39018630052e-11
418.68 2.85407820487e-11
418.69 2.40066679806e-11
418.7 2.01753749946e-11
418.71 1.6940844559e-11
418.72 1.42125567598e-11
418.73 1.19133274544e-11
418.74 9.977406317e-12
418.75 8.348836396e-12
418.76 6.98004070427e-12
418.77 5.83060569215e-12
418.78 4.86623526654e-12
418.79 4.05785238019e-12
418.8 3.38082817034e-12
418.81 2.8143212214e-12
418.82 2.340711803e-12
418.83 1.94511792983e-12
418.84 1.61498183456e-12
418.85 1.33971697078e-12
418.86 1.11040699357e-12
418.87 9.19549326183e-13
418.88 7.60836931019e-13
418.89 6.28972781841e-13
418.9 5.19512296912e-13
418.91 4.28729654471e-13
418.92 3.53504485311e-13
418.93 2.91225933264e-13
418.94 2.39711503198e-13
418.95 1.97138486252e-13
418.96 1.61986071167e-13
418.97 1.32986525429e-13
418.98 1.09084066362e-13
418.99 8.9400245431e-14
419.0 7.32048433679e-14
419.01 5.98914231394e-14
419.02 4.89568157408e-14
419.03 3.99839232153e-14
419.04 3.2627316773e-14
419.05 2.66011876413e-14
419.06 2.16692762573e-14
419.07 1.76364632829e-14
419.08 1.43417551348e-14
419.09 1.16524385273e-14
419.1 9.45921398663e-15
419.11 7.67214836043e-15
419.12 6.21731178927e-15
419.13 5.03398612748e-15
419.14 4.07234997719e-15
419.15 3.29156083656e-15
419.16 2.65816778968e-15
419.17 2.14479904896e-15
419.18 1.72907781328e-15
419.19 1.39272759436e-15
419.2 1.12083461579e-15
419.21 9.01240297978e-16
419.22 7.24041371363e-16
419.23 5.81178948097e-16
419.24 4.66101047942e-16
419.25 3.73485715859e-16
419.26 2.99014071445e-16
419.27 2.39184464959e-16
419.28 1.91160440936e-16
419.29 1.52646478922e-16
419.3 1.21786533993e-16
419.31 9.70812731372e-17
419.32 7.73206271479e-17
419.33 6.15288765305e-17
419.34 4.89199849924e-17
419.35 3.88613029377e-17
419.36 3.08441007006e-17
419.37 2.44596692286e-17
419.38 1.93799547903e-17
419.39 1.53418824897e-17
419.4 1.21346780073e-17
419.41 9.58962388979e-18
419.42 7.57179076064e-18
419.43 5.97336903813e-18
419.44 4.70829646934e-18
419.45 3.70793377468e-18
419.46 2.91758722545e-18
419.47 2.2937149286e-18
419.48 1.80168451583e-18
419.49 1.41397510624e-18
419.5 1.10873687935e-18
419.51 8.68638223134e-19
419.52 6.79943914005e-19
419.53 5.31778724894e-19
419.54 4.1553971568e-19
419.55 3.24427627603e-19
419.56 2.53073595753e-19
419.57 1.97242070691e-19
419.58 1.53594612705e-19
419.59 1.19502261934e-19
419.6 9.28966345418e-20
419.61 7.2151862812e-20
419.62 5.59910778823e-20
419.63 4.34124024735e-20
419.64 3.36304381641e-20
419.65 2.60300464564e-20
419.66 2.01298747757e-20
419.67 1.55535996409e-20
419.68 1.20072753731e-20
419.69 9.26150868525e-21
419.7 7.13744407503e-21
419.71 5.49575559777e-21
419.72 4.22800815193e-21
419.73 3.24988455243e-21
419.74 2.49588036007e-21
419.75 1.91515225507e-21
419.76 1.46827215016e-21
419.77 1.12469180025e-21
419.78 8.60764225703e-22
419.79 6.58201096636e-22
419.8 5.02871133818e-22
419.81 3.83865007406e-22
419.82 2.92768302307e-22
419.83 2.23096777383e-22
419.84 1.69858096189e-22
419.85 1.29212021121e-22
419.86 9.82071934136e-23
419.87 7.45774264559e-23
419.88 5.65842022834e-23
419.89 4.28950042597e-23
419.9 3.24894190305e-23
419.91 2.45867365712e-23
419.92 1.85901777916e-23
419.93 1.40439705777e-23
419.94 1.0600344781e-23
419.95 7.99417744185e-24
419.96 6.02353293085e-24
419.97 4.53474119983e-24
419.98 3.41096636467e-24
419.99 2.56345725201e-24
420.0 1.92485684053e-24
420.01 1.44409080434e-24
420.02 1.08246604629e-24
420.03 8.10695524457e-25
420.04 6.06631531995e-25
420.05 4.53540316103e-25
420.06 3.38789957716e-25
420.07 2.52853442876e-25
420.08 1.88551905901e-25
420.09 1.40480710287e-25
420.1 1.04574590996e-25
420.11 7.77784649256e-26
420.12 5.77984607479e-26
420.13 4.29137918636e-26
420.14 3.18347336615e-26
420.15 2.3595504286e-26
420.16 1.7473544843e-26
420.17 1.29287484811e-26
420.18 9.55775000857e-27
420.19 7.05957505384e-27
420.2 5.20984934819e-27
420.21 3.84145263685e-27
420.22 2.83002005554e-27
420.23 2.08308626844e-27
420.24 1.53196453478e-27
420.25 1.12567722463e-27
420.26 8.26423693015e-28
420.27 6.06199191043e-28
420.28 4.44274777288e-28
420.29 3.25320683216e-28
420.3 2.38010110559e-28
420.31 1.7398141111e-28
420.32 1.27067359236e-28
420.33 9.27232984106e-29
420.34 6.76032309522e-29
420.35 4.92458622005e-29
420.36 3.58422901263e-29
420.37 2.60642641773e-29
420.38 1.89373366293e-29
420.39 1.37472566974e-29
420.4 9.97095824517e-30
420.41 7.22572560819e-30
420.42 5.23178328442e-30
420.43 3.78478957585e-30
420.44 2.73563054558e-30
420.45 1.97559019609e-30
420.46 1.42547627256e-30
420.47 1.02765380765e-30
420.48 7.40214164213e-31
420.49 5.32710993252e-31
420.5 3.83044860562e-31
420.51 2.75189166375e-31
420.52 1.97531671226e-31
420.53 1.41666073241e-31
420.54 1.01512304387e-31
420.55 7.26767050815e-32
420.56 5.19870872283e-32
420.57 3.71551871478e-32
420.58 2.65318255855e-32
420.59 1.89294731488e-32
420.6 1.3493780218e-32
420.61 9.61064311442e-33
420.62 6.83903743308e-33
420.63 4.86251802098e-33
420.64 3.45422942517e-33
420.65 2.45168600229e-33
420.66 1.73861021947e-33
420.67 1.23186558147e-33
420.68 8.72063534388e-34
420.69 6.16817440369e-34
420.7 4.35902013784e-34
420.71 3.07783134663e-34
420.72 2.17132320682e-34
420.73 1.53048064659e-34
420.74 1.07784155365e-34
420.75 7.5841290787e-35
420.76 5.33187821935e-35
420.77 3.74522953555e-35
420.78 2.62845393557e-35
420.79 1.84308775343e-35
420.8 1.29126496883e-35
420.81 9.03875130426e-36
420.82 6.32157387964e-36
420.83 4.41738966768e-36
420.84 3.08411040608e-36
420.85 2.15138350678e-36
420.86 1.49944128904e-36
420.87 1.04415460629e-36
420.88 7.26480337448e-37
420.89 5.05017738292e-37
420.9 3.50762464874e-37
420.91 2.43412740797e-37
420.92 1.68770762373e-37
420.93 1.16916237391e-37
420.94 8.09237800724e-38
420.95 5.596302793e-38
420.96 3.86678442008e-38
420.97 2.66945391894e-38
420.98 1.84127479865e-38
420.99 1.26893244621e-38
421.0 8.73739778275e-39
421.01 6.01103734738e-39
421.02 4.13181109084e-39
421.03 2.83762629789e-39
421.04 1.94712420732e-39
421.05 1.33492179693e-39
421.06 9.1441155451e-40
421.07 6.25822680579e-40
421.08 4.2794169672e-40
421.09 2.9237593425e-40
421.1 1.99582451745e-40
421.11 1.36121522091e-40
421.12 9.27587638728e-41
421.13 6.31548664075e-41
421.14 4.29617933351e-41
421.15 2.91999222434e-41
421.16 1.98291775203e-41
421.17 1.34539998698e-41
421.18 9.12056725116e-42
421.19 6.17754607631e-42
421.2 4.18055411207e-42
421.21 2.82667200398e-42
421.22 1.90959249186e-42
421.23 1.28893106771e-42
421.24 8.69245393196e-43
421.25 5.85704844355e-43
421.26 3.94311049324e-43
421.27 2.65230088606e-43
421.28 1.78250331531e-43
421.29 1.19691032859e-43
421.3 8.03001942019e-44
421.31 5.382639437e-44
421.32 3.6049371292e-44
421.33 2.41225832217e-44
421.34 1.612774486e-44
421.35 1.07732611557e-44
421.36 7.1902574988e-45
421.37 4.79474386512e-45
421.38 3.19455296548e-45
421.39 2.12656414205e-45
421.4 1.4143946096e-45
421.41 9.39910304686e-46
421.42 6.24059418358e-46
421.43 4.13989365785e-46
421.44 2.74394967161e-46
421.45 1.81713339541e-46
421.46 1.20232309931e-46
421.47 7.94839212613e-47
421.48 5.25002160309e-47
421.49 3.46470776174e-47
421.5 2.28452460559e-47
421.51 1.50504256809e-47
421.52 9.90661851743e-48
421.53 6.51517083839e-48
421.54 4.28104594855e-48
421.55 2.81059120359e-48
421.56 1.84361056723e-48
421.57 1.20827115388e-48
421.58 7.91194643528e-49
421.59 5.17637799042e-49
421.6 3.38370379161e-49
421.61 2.20994978984e-49
421.62 1.44210269246e-49
421.63 9.4022908453e-50
421.64 6.12484196499e-50
421.65 3.98639019521e-50
421.66 2.592318965e-50
421.67 1.68430516607e-50
421.68 1.0933943788e-50
421.69 7.09180205991e-51
421.7 4.5957890557e-51
421.71 2.97568722306e-51
421.72 1.92503303339e-51
421.73 1.24426477082e-51
421.74 8.03546726434e-52
421.75 5.1848139844e-52
421.76 3.34255787773e-52
421.77 2.15302168816e-52
421.78 1.38561184034e-52
421.79 8.90960559756e-53
421.8 5.72399289071e-53
421.81 3.67420517377e-53
421.82 2.35641313869e-53
421.83 1.50995213069e-53
421.84 9.66715396485e-54
421.85 6.18383373527e-54
421.86 3.95221612194e-54
421.87 2.52375550421e-54
421.88 1.61019170627e-54
421.89 1.02643535839e-54
421.9 6.53746437616e-55
421.91 4.16016713776e-55
421.92 2.64506248123e-55
421.93 1.68029217177e-55
421.94 1.06649146782e-55
421.95 6.7632225592e-56
421.96 4.2852255472e-56
421.97 2.71279767248e-56
421.98 1.71587179479e-56
421.99 1.08436621794e-56
422.0 6.84685034715e-57
422.01 4.31945947988e-57
422.02 2.72264918364e-57
422.03 1.71465866862e-57
422.04 1.07891538425e-57
422.05 6.78298418634e-58
422.06 4.26067036914e-58
422.07 2.67398384868e-58
422.08 1.67673077706e-58
422.09 1.05048923164e-58
422.1 6.57572414815e-59
422.11 4.11262659944e-59
422.12 2.56991456914e-59
422.13 1.60450769894e-59
422.14 1.00089526956e-59
422.15 6.23819836549e-60
422.16 3.88466378563e-60
422.17 2.41697081227e-60
422.18 1.50249517916e-60
