411.27 0.00268817068914
411.28 0.0026084106931
411.29 0.00253111496176
411.3 0.00245619522274
411.31 0.0023835643496
411.32 0.00231313667093
411.33 0.00224482825554
411.34 0.00217855717285
411.35 0.00211424372838
411.36 0.00205181067388
411.37 0.001991183392
411.38 0.00193229005573
411.39 0.00187506176263
411.4 0.00181943264437
411.41 0.00176533995199
411.42 0.00171272411758
411.43 0.00166152879313
411.44 0.0016117008674
411.45 0.00156319046185
411.46 0.00151595090665
411.47 0.00146993869794
411.48 0.00142511343754
411.49 0.00138143775653
411.5 0.00133887722381
411.51 0.00129740024117
411.52 0.00125697792624
411.53 0.00121758398469
411.54 0.00117919457307
411.55 0.00114178815379
411.56 0.00110534534352
411.57 0.00106984875644
411.58 0.00103528284365
411.59 0.00100163373003
411.6 0.000968889049729
411.61 0.000937037781645
411.62 0.000906070085765
411.63 0.000875977141646
411.64 0.000846750989905
411.65 0.00081838437767
411.66 0.000790870608842
411.67 0.000764203399908
411.68 0.000738376742023
411.69 0.000713384769936
411.7 0.000689221638311
411.71 0.000665881405891
411.72 0.000643357927862
411.73 0.000621644756747
411.74 0.000600735052018
411.75 0.000580621498623
411.76 0.000561296234482
411.77 0.000542750786999
411.78 0.000524976018554
411.79 0.000507962080866
411.8 0.000491698378116
411.81 0.000476173538604
411.82 0.000461375394733
411.83 0.000447290971028
411.84 0.000433906479886
411.85 0.000421207324716
411.86 0.000409178110097
411.87 0.000397802658557
411.88 0.000387064033582
411.89 0.000376944568394
411.9 0.000367425900092
411.91 0.000358489008687
411.92 0.000350114260583
411.93 0.000342281456052
411.94 0.000334969880244
411.95 0.000328158357277
411.96 0.000321825306965
411.97 0.000315948803745
411.98 0.00031050663736
411.99 0.000305476374895
412.0 0.000300835423748
412.01 0.00029656109515
412.02 0.000292630667849
412.03 0.000289021451602
412.04 0.000285710850126
412.05 0.000282676423192
412.06 0.000279895947534
412.07 0.0002773474763
412.08 0.000275009396767
412.09 0.000272860486069
412.1 0.000270879964707
412.11 0.000269047547626
412.12 0.000267343492663
412.13 0.00026574864621
412.14 0.000264244485901
412.15 0.000262813160234
412.16 0.000261437524967
412.17 0.000260101176222
412.18 0.000258788480204
412.19 0.000257484599469
412.2 0.000256175515708
412.21 0.000254848049015
412.22 0.000253489873622
412.23 0.000252089530126
412.24 0.000250636434202
412.25 0.000249120881874
412.26 0.000247534051364
412.27 0.000245868001603
412.28 0.000244115667488
412.29 0.000242270851963
412.3 0.000240328215039
412.31 0.000238283259877
412.32 0.000236132316043
412.33 0.000233872520092
412.34 0.000231501793617
412.35 0.000229018818929
412.36 0.000226423012515
412.37 0.000223714496469
412.38 0.000220894068039
412.39 0.000217963167513
412.4 0.000214923844581
412.41 0.000211778723405
412.42 0.000208530966558
412.43 0.000205184238026
412.44 0.000201742665484
412.45 0.000198210802003
412.46 0.000194593587405
412.47 0.000190896309436
412.48 0.000187124564935
412.49 0.000183284221189
412.5 0.000179381377628
412.51 0.000175422328038
412.52 0.000171413523445
412.53 0.000167361535808
412.54 0.000163273022686
412.55 0.00015915469299
412.56 0.000155013273943
412.57 0.000150855479386
412.58 0.000146687979489
412.59 0.000142517372007
412.6 0.000138350155119
412.61 0.000134192701948
412.62 0.000130051236812
412.63 0.000125931813249
412.64 0.000121840293854
412.65 0.00011778233197
412.66 0.000113763355218
412.67 0.000109788550901
412.68 0.00010586285326
412.69 0.000101990932569
412.7 9.81771860576e-05
412.71 9.44257306078e-05
412.72 9.07403972098e-05
412.73 8.71247271097e-05
412.74 8.35819696062e-05
412.75 8.01150814309e-05
412.76 7.67267276502e-05
412.77 7.34192840154e-05
412.78 7.01948406889e-05
412.79 6.70552072686e-05
412.8 6.40019190292e-05
412.81 6.10362442999e-05
412.82 5.81591928937e-05
412.83 5.53715255062e-05
412.84 5.26737639982e-05
412.85 5.00662024807e-05
412.86 4.75489191193e-05
412.87 4.51217885786e-05
412.88 4.27844950294e-05
412.89 4.05365456422e-05
412.9 3.83772844971e-05
412.91 3.63059068412e-05
412.92 3.43214736292e-05
412.93 3.2422926287e-05
412.94 3.06091016438e-05
412.95 2.88787469799e-05
412.96 2.72305351459e-05
412.97 2.56630797093e-05
412.98 2.41749500946e-05
412.99 2.27646866822e-05
413.0 2.14308158411e-05
413.01 2.01718648706e-05
413.02 1.89863768351e-05
413.03 1.78729252763e-05
413.04 1.68301287927e-05
413.05 1.58566654824e-05
413.06 1.49512872426e-05
413.07 1.41128339297e-05
413.08 1.33402473799e-05
413.09 1.26325852972e-05
413.1 1.19890350147e-05
413.11 1.14089271372e-05
413.12 1.08917490754e-05
413.13 1.04371584795e-05
413.14 1.00449965829e-05
413.15 9.71530146378e-06
413.16 9.44832123218e-06
413.17 9.24452714908e-06
413.18 9.10462668001e-06
413.19 9.0295764847e-06
413.2 9.02059534011e-06
413.21 9.07917699066e-06
413.22 9.20710291523e-06
413.23 9.40645499564e-06
413.24 9.67962806634e-06
413.25 1.00293423193e-05
413.26 1.04586555324e-05
413.27 1.09709750821e-05
413.28 1.15700696974e-05
413.29 1.22600809006e-05
413.3 1.30455340784e-05
413.31 1.39313491153e-05
413.32 1.49228505167e-05
413.33 1.60257769394e-05
413.34 1.72462900426e-05
413.35 1.85909825613e-05
413.36 2.00668855016e-05
413.37 2.16814743449e-05
413.38 2.34426741476e-05
413.39 2.53588634112e-05
413.4 2.74388765953e-05
413.41 2.96920051401e-05
413.42 3.21279968608e-05
413.43 3.47570535719e-05
413.44 3.75898267984e-05
413.45 4.06374114267e-05
413.46 4.39113371509e-05
413.47 4.74235575667e-05
413.48 5.11864367701e-05
413.49 5.52127333201e-05
413.5 5.95155814282e-05
413.51 6.41084692455e-05
413.52 6.90052141246e-05
413.53 7.42199347417e-05
413.54 7.97670199788e-05
413.55 8.56610944736e-05
413.56 9.19169807636e-05
413.57 9.85496579636e-05
413.58 0.000105574216936
413.59 0.000113005811931
413.6 0.000120859608696
413.61 0.000129150729077
413.62 0.000137894192161
413.63 0.000147104852022
413.64 0.000156797332181
413.65 0.000166985956912
413.66 0.000177684679531
413.67 0.000188907007883
413.68 0.000200665927227
413.69 0.000212973820788
413.7 0.000225842388242
413.71 0.00023928256247
413.72 0.000253304424918
413.73 0.000267917119949
413.74 0.000283128768603
413.75 0.0002989463822
413.76 0.000315375776273
413.77 0.00033242148531
413.78 0.000350086678859
413.79 0.000368373079518
413.8 0.000387280883403
413.81 0.000406808683669
413.82 0.000426953397702
413.83 0.000447710198588
413.84 0.000469072451492
413.85 0.000491031655575
413.86 0.000513577392087
413.87 0.000536697279249
413.88 0.00056037693457
413.89 0.000584599945174
413.9 0.000609347846762
413.91 0.000634600111748
413.92 0.00066033414713
413.93 0.000686525302601
413.94 0.00071314688937
413.95 0.000740170210127
413.96 0.00076756460054
413.97 0.000795297482625
413.98 0.000823334430257
413.99 0.000851639247057
414.0 0.000880174056805
414.01 0.000908899406488
414.02 0.000937774381983
414.03 0.000966756736356
414.04 0.000995803030628
414.05 0.00102486878683
414.06 0.00105390865304
414.07 0.00108287658015
414.08 0.00111172600968
414.09 0.00114041007251
414.1 0.00116888179753
414.11 0.00119709432984
414.12 0.00122500115759
414.13 0.00125255634673
414.14 0.00127971478273
414.15 0.00130643241825
414.16 0.00133266652595
414.17 0.00135837595511
414.18 0.00138352139102
414.19 0.00140806561606
414.2 0.00143197377101
414.21 0.00145521361553
414.22 0.00147775578635
414.23 0.00149957405196
414.24 0.00152064556232
414.25 0.00154095109232
414.26 0.00156047527754
414.27 0.00157920684102
414.28 0.00159713880957
414.29 0.0016142687183
414.3 0.00163059880207
414.31 0.00164613617251
414.32 0.00166089297932
414.33 0.00167488655463
414.34 0.00168813953922
414.35 0.00170067998952
414.36 0.00171254146416
414.37 0.00172376308924
414.38 0.0017343896012
414.39 0.00174447136653
414.4 0.00175406437747
414.41 0.00176323022303
414.42 0.0017720360346
414.43 0.00178055440578
414.44 0.00178886328583
414.45 0.0017970458465
414.46 0.00180519032197
414.47 0.00181338982175
414.48 0.00182174211651
414.49 0.00183034939699
414.5 0.001839318006
414.51 0.00184875814411
414.52 0.00185878354907
414.53 0.00186951114984
414.54 0.00188106069565
414.55 0.00189355436098
414.56 0.00190711632719
414.57 0.00192187234207
414.58 0.00193794925806
414.59 0.00195547455076
414.6 0.00197457581874
414.61 0.00199538026638
414.62 0.00201801417119
414.63 0.00204260233728
414.64 0.00206926753693
414.65 0.00209812994204
414.66 0.00212930654753
414.67 0.00216291058887
414.68 0.00219905095583
414.69 0.00223783160492
414.7 0.00227935097285
414.71 0.00232370139343
414.72 0.00237096852064
414.73 0.00242123076029
414.74 0.00247455871312
414.75 0.00253101463199
414.76 0.00259065189594
414.77 0.00265351450388
414.78 0.00271963659083
414.79 0.00278904196935
414.8 0.00286174369909
414.81 0.00293774368718
414.82 0.00301703232216
414.83 0.00309958814409
414.84 0.00318537755355
414.85 0.00327435456187
414.86 0.00336646058501
414.87 0.00346162428341
414.88 0.00355976144983
414.89 0.00366077494714
414.9 0.00376455469778
414.91 0.00387097772657
414.92 0.00397990825792
414.93 0.00409119786891
414.94 0.00420468569869
414.95 0.00432019871506
414.96 0.00443755203843
414.97 0.00455654932309
414.98 0.0046769831956
414.99 0.00479863574959
415.0 0.00492127909607
415.01 0.00504467596808
415.02 0.00516858037786
415.03 0.00529273832484
415.04 0.00541688855215
415.05 0.00554076334898
415.06 0.00566408939596
415.07 0.00578658865047
415.08 0.00590797926818
415.09 0.00602797655718
415.1 0.00614629396062
415.11 0.0062626440636
415.12 0.0063767396197
415.13 0.00648829459252
415.14 0.00659702520731
415.15 0.00670265100768
415.16 0.00680489591208
415.17 0.00690348926504
415.18 0.00699816687769
415.19 0.00708867205226
415.2 0.00717475658535
415.21 0.0072561817446
415.22 0.00733271921366
415.23 0.00740415200037
415.24 0.00747027530327
415.25 0.00753089733177
415.26 0.00758584007539
415.27 0.00763494001799
415.28 0.00767804879295
415.29 0.00771503377573
415.3 0.00774577861045
415.31 0.00777018366775
415.32 0.00778816643121
415.33 0.00779966181036
415.34 0.00780462237851
415.35 0.00780301853418
415.36 0.00779483858541
415.37 0.00778008875639
415.38 0.00775879311676
415.39 0.00773099343398
415.4 0.00769674894988
415.41 0.00765613608278
415.42 0.00760924805714
415.43 0.00755619446303
415.44 0.0074971007481
415.45 0.00743210764523
415.46 0.00736137053928
415.47 0.00728505877669
415.48 0.0072033549221
415.49 0.00711645396633
415.5 0.00702456249033
415.51 0.00692789778991
415.52 0.00682668696633
415.53 0.00672116598772
415.54 0.0066115787268
415.55 0.00649817597993
415.56 0.0063812144731
415.57 0.00626095585991
415.58 0.00613766571708
415.59 0.0060116125424
415.6 0.0058830667605
415.61 0.00575229974113
415.62 0.00561958283487
415.63 0.0054851864307
415.64 0.00534937903987
415.65 0.00521242641009
415.66 0.00507459067374
415.67 0.00493612953377
415.68 0.00479729549034
415.69 0.00465833511106
415.7 0.00451948834739
415.71 0.00438098789939
415.72 0.00424305863059
415.73 0.00410591703441
415.74 0.00396977075338
415.75 0.00383481815184
415.76 0.00370124794253
415.77 0.00356923886723
415.78 0.00343895943115
415.79 0.00331056769059
415.8 0.00318421109302
415.81 0.00306002636837
415.82 0.00293813947032
415.83 0.00281866556577
415.84 0.00270170907085
415.85 0.0025873637312
415.86 0.00247571274445
415.87 0.00236682892251
415.88 0.002260774891
415.89 0.00215760332336
415.9 0.00205735720682
415.91 0.00196007013745
415.92 0.00186576664152
415.93 0.00177446252015
415.94 0.00168616521463
415.95 0.00160087418927
415.96 0.0015185813293
415.97 0.00143927135067
415.98 0.00136292221948
415.99 0.00128950557804
416.0 0.00121898717531
416.01 0.0011513272992
416.02 0.00108648120844
416.03 0.00102439956186
416.04 0.000965028843154
416.05 0.000908311779017
416.06 0.000854187749154
416.07 0.000802593186415
416.08 0.000753461965665
416.09 0.000706725780095
416.1 0.000662314503839
416.11 0.00062015653989
416.12 0.000580179152498
416.13 0.000542308783331
416.14 0.000506471350853
416.15 0.000472592532491
416.16 0.000440598029294
416.17 0.000410413812914
416.18 0.000381966354852
416.19 0.000355182838006
416.2 0.000329991350688
416.21 0.000306321063345
416.22 0.000284102388305
416.23 0.000263267122958
416.24 0.000243748576838
416.25 0.000225481683141
416.26 0.000208403095259
416.27 0.000192451268961
416.28 0.000177566530873
416.29 0.000163691133974
416.3 0.000150769300804
416.31 0.000138747255127
416.32 0.000127573242792
416.33 0.000117197542538
416.34 0.000107572467495
416.35 9.86523581169e-05
416.36 9.03935672827e-05
416.37 8.27544382762e-05
416.38 7.56952763539e-05
416.39 6.91783145701e-05
416.4 6.31676745188e-05
416.41 5.76293226193e-05
416.42 5.25310225465e-05
416.43 4.78422843768e-05
416.44 4.35343109895e-05
416.45 3.95799422326e-05
416.46 3.59535973292e-05
416.47 3.26312159681e-05
416.48 2.95901984903e-05
416.49 2.68093455497e-05
416.5 2.42687975961e-05
416.51 2.19499744955e-05
416.52 1.98355155744e-05
416.53 1.79092203437e-05
416.54 1.61559901301e-05
416.55 1.45617708165e-05
416.56 1.31134968661e-05
416.57 1.17990367806e-05
416.58 1.06071401205e-05
416.59 9.5273861933e-06
416.6 8.5501344956e-06
416.61 7.66647697546e-06
416.62 6.86819216586e-06
416.63 6.14770122245e-06
416.64 5.49802588563e-06
416.65 4.9127483731e-06
416.66 4.38597319795e-06
416.67 3.91229089621e-06
416.68 3.48674363916e-06
416.69 3.10479269695e-06
416.7 2.76228771356e-06
416.71 2.45543774685e-06
416.72 2.18078402235e-06
416.73 1.9351743455e-06
416.74 1.71573911344e-06
416.75 1.51986886512e-06
416.76 1.34519330626e-06
416.77 1.18956174491e-06
416.78 1.05102487203e-06
416.79 9.27817821883e-07
416.8 8.18344446911e-07
416.81 7.2116274258e-07
416.82 6.34971358576e-07
416.83 5.58597134094e-07
416.84 4.90983596461e-07
416.85 4.31180364091e-07
416.86 3.7833339671e-07
416.87 3.31676037839e-07
416.88 2.90520796709e-07
416.89 2.54251819025e-07
416.9 2.22317998308e-07
416.91 1.94226681869e-07
416.92 1.69537927812e-07
416.93 1.47859271811e-07
416.94 1.28840964685e-07
416.95 1.1217164408e-07
416.96 9.75744057969e-08
416.97 8.48032424194e-08
416.98 7.36398190399e-08
416.99 6.38905578446e-08
417.0 5.53840052881e-08
417.01 4.79684574218e-08
417.02 4.15098207115e-08
417.03 3.58896873569e-08
417.04 3.10036057146e-08
417.05 2.6759527931e-08
417.06 2.30764183039e-08
417.07 1.98830072259e-08
417.08 1.71166768042e-08
417.09 1.47224654233e-08
417.1 1.26521795986e-08
417.11 1.08636024845e-08
417.12 9.31978933963e-09
417.13 7.9884411198e-09
417.14 6.84134817833e-09
417.15 5.85389679219e-09
417.16 5.00463191868e-09
417.17 4.27487021516e-09
417.18 3.64835793116e-09
417.19 3.11096880988e-09
417.2 2.6504376194e-09
417.21 2.25612537346e-09
417.22 1.91881270345e-09
417.23 1.63051820728e-09
417.24 1.38433893249e-09
417.25 1.17431045017e-09
417.26 9.95284248466e-10
417.27 8.42820418864e-10
417.28 7.13093830201e-10
417.29 6.0281218395e-10
417.3 5.09144523667e-10
417.31 4.29658932049e-10
417.32 3.62268293159e-10
417.33 3.05183126333e-10
417.34 2.56870613488e-10
417.35 2.16019044484e-10
417.36 1.81506996791e-10
417.37 1.52376647346e-10
417.38 1.27810686962e-10
417.39 1.07112372017e-10
417.4 8.96883051609e-11
417.41 7.50335872669e-11
417.42 6.27190274522e-11
417.43 5.2380137388e-11
417.44 4.37076708166e-11
417.45 3.64394997611e-11
417.46 3.03536457812e-11
417.47 2.52623082203e-11
417.48 2.10067520786e-11
417.49 1.74529362679e-11
417.5 1.44877788544e-11
417.51 1.20159697418e-11
417.52 9.95725332846e-12
417.53 8.24411420325e-12
417.54 6.81980810487e-12
417.55 5.63668833769e-12
417.56 4.65478475185e-12
417.57 3.8405983933e-12
417.58 3.16608012363e-12
417.59 2.60776600312e-12
417.6 2.14604611324e-12
417.61 1.76454684551e-12
417.62 1.44960957185e-12
417.63 1.18985109866e-12
417.64 9.75793445069e-13
417.65 7.99552322894e-13
417.66 6.54575271904e-13
417.67 5.35421754395e-13
417.68 4.37578669295e-13
417.69 3.57305734361e-13
417.7 2.91506029206e-13
417.71 2.37617711936e-13
417.72 1.93523535749e-13
417.73 1.57475314057e-13
417.74 1.28030926606e-13
417.75 1.04001836109e-13
417.76 8.4409404653e-14
417.77 6.84485701135e-14
417.78 5.54576721115e-14
417.79 4.4893410937e-14
417.8 3.63100865622e-14
417.81 2.93424029817e-14
417.82 2.3691239484e-14
417.83 1.9111888405e-14
417.84 1.54043412687e-14
417.85 1.24052743816e-14
417.86 9.98144297787e-15
417.87 8.02424163433e-15
417.88 6.4452293888e-15
417.89 5.17245203169e-15
417.9 4.14742248059e-15
417.91 3.32264387431e-15
417.92 2.65957980199e-15
417.93 2.12699255209e-15
417.94 1.69958396409e-15
417.95 1.3568848482e-15
417.96 1.08234838514e-15
417.97 8.62610751081e-16
417.98 6.86888700646e-16
417.99 5.46489208537e-16
418.0 4.34410707197e-16
418.01 3.45019120841e-16
418.02 2.73784917611e-16
418.03 2.17069890913e-16
418.04 1.71954429916e-16
418.05 1.3609772381e-16
418.06 1.07624728157e-16
418.07 8.50348569946e-17
418.08 6.71282949601e-17
418.09 5.29465857016e-17
418.1 4.17247761354e-17
418.11 3.28529054242e-17
418.12 2.58450433029e-17
418.13 2.03144214096e-17
418.14 1.59534774605e-17
418.15 1.25178568646e-17
418.16 9.81359909092e-18
418.17 7.68688449437e-18
418.18 6.01583770004e-18
418.19 4.70398122043e-18
418.2 3.67501198712e-18
418.21 2.8686373802e-18
418.22 2.2372589752e-18
418.23 1.74333390789e-18
418.24 1.35727736977e-18
418.25 1.05579682421e-18
418.26 8.20570324932e-19
418.27 6.37198838365e-19
418.28 4.94376542849e-19
418.29 3.83234368286e-19
418.3 2.96821089797e-19
418.31 2.29693536042e-19
418.32 1.77593270205e-19
418.33 1.37191734772e-19
418.34 1.05889550213e-19
418.35 8.16586079012e-20
418.36 6.2917948374e-20
418.37 4.84362872461e-20
418.38 3.72555390784e-20
418.39 2.86308716634e-20
418.4 2.19837613655e-20
418.41 1.68652640268e-20
418.42 1.29273051462e-20
418.43 9.90025928344e-21
418.44 7.57545721321e-21
418.45 5.79155043895e-21
418.46 4.42389233453e-21
418.47 3.37627619947e-21
418.48 2.5745130536e-21
418.49 1.96144412746e-21
418.5 1.49307112816e-21
418.51 1.13555654798e-21
418.52 8.62900552057e-22
418.53 6.55143505636e-22
418.54 4.96976491992e-22
418.55 3.76668206898e-22
418.56 2.85236957641e-22
418.57 2.15812372458e-22
418.58 1.63143807951e-22
418.59 1.23222087944e-22
418.6 9.29887145985e-23
418.61 7.01125298451e-23
418.62 5.28183395125e-23
418.63 3.97555313479e-23
418.64 2.98974462193e-23
418.65 2.24643748239e-23
418.66 1.68646872916e-23
418.67 1.26498670565e-23
418.68 9.48019656774e-24
418.69 7.09859560495e-24
418.7 5.31069355491e-24
418.71 3.96966410604e-24
418.72 2.96469479863e-24
418.73 2.21222825525e-24
418.74 1.64931493256e-24
418.75 1.22857297973e-24
418.76 9.14370151509e-25
418.77 6.79934118388e-25
418.78 5.0516742768e-25
418.79 3.74996797468e-25
418.8 2.78127216807e-25
418.81 2.06102440062e-25
418.82 1.52597173542e-25
418.83 1.12884303608e-25
418.84 8.34342447841e-26
418.85 6.16139189328e-26
418.86 4.54607963308e-26
418.87 3.35134360721e-26
418.88 2.46845144327e-26
418.89 1.81657750645e-26
418.9 1.33569404094e-26
418.91 9.81259234931e-27
418.92 7.20251610739e-27
418.93 5.2821220492e-27
418.94 3.87040433983e-27
418.95 2.83353092351e-27
418.96 2.07263719586e-27
418.97 1.5147547794e-27
418.98 1.10607630225e-27
418.99 8.06959161069e-28
419.0 5.88222642064e-28
419.01 4.28406085344e-28
419.02 3.11740506998e-28
419.03 2.26649390803e-28
419.04 1.64641603541e-28
419.05 1.19494614082e-28
419.06 8.6652438189e-29
419.07 6.27822615618e-29
419.08 4.54482156684e-29
419.09 3.28715687662e-29
419.1 2.37546008385e-29
419.11 1.71513676291e-29
419.12 1.237295653e-29
419.13 8.91809164285e-30
419.14 6.42235173654e-30
419.15 4.62104242687e-30
419.16 3.32207579705e-30
419.17 2.38617796509e-30
419.18 1.7124576392e-30
419.19 1.22789309181e-30
419.2 8.79680545143e-31
419.21 6.29670186784e-31
419.22 4.50323890202e-31
419.23 3.21781117954e-31
419.24 2.29731124036e-31
419.25 1.63871274466e-31
419.26 1.16791043201e-31
419.27 8.31648783308e-32
419.28 5.9168980706e-32
419.29 4.2060257934e-32
419.3 2.98726319423e-32
419.31 2.11981888495e-32
419.32 1.50296109307e-32
419.33 1.0646832756e-32
419.34 7.53558266596e-33
419.35 5.32889247585e-33
419.36 3.76513704711e-33
419.37 2.65795933707e-33
419.38 1.87473371158e-33
419.39 1.32115738846e-33
419.4 9.30236206972e-34
419.41 6.54418598095e-34
419.42 4.59982955735e-34
419.43 3.23036471969e-34
419.44 2.26665326345e-34
419.45 1.58906745754e-34
419.46 1.11307208285e-34
419.47 7.78982962668e-35
419.48 5.44698702366e-35
419.49 3.80547115686e-35
419.5 2.65634354139e-35
419.51 1.85260895943e-35
419.52 1.29094277567e-35
419.53 8.98781108613e-36
419.54 6.25208094186e-36
419.55 4.34529194914e-36
419.56 3.017428878e-36
419.57 2.0935283019e-36
419.58 1.45125705131e-36
419.59 1.00515621406e-36
419.6 6.95579050469e-37
419.61 4.80931404798e-37
419.62 3.32233555478e-37
419.63 2.29312412272e-37
419.64 1.58137673229e-37
419.65 1.08959935759e-37
419.66 7.50104973565e-38
419.67 5.15942096546e-38
419.68 3.54571313053e-38
419.69 2.43461301705e-38
419.7 1.67024429213e-38
419.71 1.1448636469e-38
419.72 7.84063518088e-39
419.73 5.36503353571e-39
419.74 3.66789882463e-39
419.75 2.50545130667e-39
419.76 1.7099298676e-39
419.77 1.1659887022e-39
419.78 7.94390604472e-40
419.79 5.40751294891e-40
419.8 3.67777155656e-40
419.81 2.49916910721e-40
419.82 1.69679841741e-40
419.83 1.15103510595e-40
419.84 7.80136506542e-41
419.85 5.28294811445e-41
419.86 3.57442181525e-41
419.87 2.41634516276e-41
419.88 1.63205899283e-41
419.89 1.10137812624e-41
419.9 7.42609932481e-42
419.91 5.00274967975e-42
419.92 3.36728987532e-42
419.93 2.26451889472e-42
419.94 1.52158110094e-42
419.95 1.0214990677e-42
419.96 6.85179808501e-43
419.97 4.59192568092e-43
419.98 3.07474325317e-43
419.99 2.05705818651e-43
420.0 1.37501681185e-43
420.01 9.18318117074e-44
420.02 6.1277636934e-44
420.03 4.08539994179e-44
420.04 2.72139047323e-44
420.05 1.81121853714e-44
420.06 1.20441057796e-44
420.07 8.0020632607e-45
420.08 5.31193940389e-45
420.09 3.52312422341e-45
420.1 2.33467543199e-45
420.11 1.54578391024e-45
420.12 1.02257404272e-45
420.13 6.75872005764e-46
420.14 4.46331836042e-46
420.15 2.9449300575e-46
420.16 1.94140353692e-46
420.17 1.27873443613e-46
420.18 8.41528090864e-47
420.19 5.53325374934e-47
420.2 3.63509921484e-47
420.21 2.38602869961e-47
420.22 1.56479975695e-47
420.23 1.02533454431e-47
420.24 6.71268273201e-48
420.25 4.39086784008e-48
420.26 2.8696459803e-48
420.27 1.87382915463e-48
420.28 1.22251831358e-48
420.29 7.969011766e-49
420.3 5.19011851468e-49
420.31 3.37733230628e-49
420.32 2.19580629719e-49
420.33 1.42638896596e-49
420.34 9.25775381139e-50
420.35 6.0033960751e-50
420.36 3.88966392383e-50
420.37 2.51797186597e-50
420.38 1.62859606167e-50
420.39 1.05244546159e-50
420.4 6.79531403227e-51
420.41 4.3837237272e-51
420.42 2.82553397024e-51
420.43 1.81962377429e-51
420.44 1.17080989568e-51
420.45 7.52687803649e-52
420.46 4.83467278391e-52
420.47 3.10272300211e-52
420.48 1.98949401658e-52
420.49 1.27457671986e-52
420.5 8.15855111505e-53
420.51 5.21775650669e-53
420.52 3.33409745743e-53
420.53 2.1286118956e-53
420.54 1.35780808979e-53
420.55 8.65374336002e-54
420.56 5.51052964892e-54
420.57 3.50595540734e-54
420.58 2.22865654418e-54
420.59 1.41547959959e-54
420.6 8.98230497634e-55
420.61 5.6950257377e-55
420.62 3.60767409703e-55
420.63 2.2834032653e-55
420.64 1.4439815687e-55
420.65 9.12356130112e-56
420.66 5.75958048455e-56
420.67 3.63279608689e-56
420.68 2.28936428401e-56
420.69 1.44149286729e-56
420.7 9.06846549523e-57
420.71 5.70005208997e-57
420.72 3.57970762341e-57
420.73 2.24615644294e-57
420.74 1.40817347133e-57
420.75 8.8205573491e-58
420.76 5.52026097845e-58
420.77 3.45181017638e-58
420.78 2.15654195628e-58
420.79 1.34614744601e-58
420.8 8.39558694832e-59
420.81 5.23158406634e-59
420.82 3.25715979615e-59
420.83 2.02613619666e-59
420.84 1.25927887352e-59
420.85 7.81985881528e-60
420.86 4.85176345908e-60
420.87 3.00762744377e-60
420.88 1.86282548663e-60
420.89 1.15277358376e-60
420.9 7.12753852043e-61
420.91 4.40310297949e-61
420.92 2.71770194413e-61
420.93 1.67597879608e-61
420.94 1.03266373796e-61
420.95 6.3573049851e-62
420.96 3.91030721256e-62
420.97 2.40310321107e-62
420.98 1.47556274289e-62
420.99 9.05246075642e-63
421.0 5.54880334207e-63
421.01 3.39825314743e-63
421.02 2.07938944466e-63
421.03 1.27127543418e-63
421.04 7.76546000311e-64
421.05 4.73934617524e-64
421.06 2.88997036445e-64
421.07 1.76072714211e-64
421.08 1.07180169956e-64
421.09 6.51869311865e-65
421.1 3.96123259064e-65
421.11 2.40504863617e-65
421.12 1.45895230895e-65
421.13 8.84264195562e-66
421.14 5.35484245355e-66
421.15 3.23992582597e-66
421.16 1.95860631324e-66
421.17 1.18299509764e-66
421.18 7.13908334707e-67
421.19 4.30452933795e-67
421.2 2.59317964822e-67
421.21 1.56085747794e-67
421.22 9.38680091041e-68
421.23 5.6402152267e-68
421.24 3.38608190612e-68
421.25 2.03106093903e-68
421.26 1.21722863754e-68
421.27 7.28861618841e-69
421.28 4.36055444844e-69
421.29 2.6065259837e-69
421.3 1.55670426783e-69
421.31 9.28910529992e-70
421.32 5.53815834078e-70
421.33 3.29898669026e-70
421.34 1.96344830267e-70
421.35 1.16756775052e-70
421.36 6.9369477486e-71
421.37 4.11792533855e-71
421.38 2.44237432402e-71
421.39 1.44733710346e-71
421.4 8.56940913555e-72
421.41 5.06939080958e-72
421.42 2.99629369663e-72
421.43 1.76944350361e-72
421.44 1.04402941088e-72
421.45 6.15477921051e-73
421.46 3.62523309198e-73
421.47 2.13345312731e-73
421.48 1.25445182665e-73
421.49 7.369679195e-74
421.5 4.32580452707e-74
421.51 2.53693249249e-74
421.52 1.48653330364e-74
421.53 8.7029019062e-75
421.54 5.09069697134e-75
421.55 2.97518596114e-75
421.56 1.73729951593e-75
421.57 1.01358224348e-75
421.58 5.90836070778e-76
421.59 3.44111131292e-76
421.6 2.00241529549e-76
421.61 1.16421529098e-76
421.62 6.76294968979e-77
421.63 3.92520846525e-77
421.64 2.27621357668e-77
421.65 1.318824494e-77
421.66 7.63457229808e-78
421.67 4.41576682412e-78
421.68 2.55182721547e-78
421.69 1.47339811552e-78
421.7 8.49987751921e-79
421.71 4.89924251575e-79
421.72 2.82142766556e-79
421.73 1.6234264431e-79
421.74 9.33297329895e-80
421.75 5.36081899188e-80
421.76 3.07656415795e-80
421.77 1.76410536757e-80
421.78 1.0106639598e-80
421.79 5.78512502681e-81
421.8 3.30858603223e-81
421.81 1.89058334278e-81
421.82 1.07937644143e-81
421.83 6.15706523598e-82
421.84 3.50912054907e-82
421.85 1.99823486878e-82
421.86 1.13689011598e-82
