411.28 0.0013589568951
411.29 0.00130711223063
411.3 0.00125847426871
411.31 0.00121293116874
411.32 0.00117037144489
411.33 0.00113068419289
411.34 0.0010937592936
411.35 0.00105948759425
411.36 0.00102776106871
411.37 0.000998472957763
411.38 0.000971517890851
411.39 0.000946791990478
411.4 0.000924192960714
411.41 0.000903620161143
411.42 0.000884974667647
411.43 0.000868159321415
411.44 0.000853078767541
411.45 0.00083963948454
411.46 0.000827749806085
411.47 0.00081731993621
411.48 0.000808261959164
411.49 0.000800489845052
411.5 0.000793919452304
411.51 0.000788468527955
411.52 0.000784056706626
411.53 0.000780605509019
411.54 0.000778038340642
411.55 0.000776280491395
411.56 0.000775259136565
411.57 0.000774903339658
411.58 0.000775144057461
411.59 0.00077591414757
411.6 0.000777148378596
411.61 0.000778783443136
411.62 0.000780757973548
411.63 0.000783012560459
411.64 0.000785489773911
411.65 0.00078813418693
411.66 0.000790892401308
411.67 0.000793713075263
411.68 0.000796546952658
411.69 0.000799346893387
411.7 0.000802067904493
411.71 0.000804667171585
411.72 0.000807104090073
411.73 0.000809340295742
411.74 0.00081133969415
411.75 0.000813068488383
411.76 0.000814495204635
411.77 0.000815590715153
411.78 0.000816328258062
411.79 0.000816683453614
411.8 0.000816634316434
411.81 0.000816161263365
411.82 0.000815247116534
411.83 0.000813877101307
411.84 0.000812038838836
411.85 0.000809722332953
411.86 0.000806919951182
411.87 0.000803626399715
411.88 0.000799838692227
411.89 0.00079555611246
411.9 0.000790780170537
411.91 0.000785514553041
411.92 0.000779765066916
411.93 0.000773539577297
411.94 0.000766847939436
411.95 0.000759701924903
411.96 0.000752115142315
411.97 0.000744102952848
411.98 0.000735682380857
411.99 0.000726872019929
412.0 0.000717691934744
412.01 0.000708163559133
412.02 0.00069830959075
412.03 0.000688153882791
412.04 0.000677721333203
412.05 0.000667037771845
412.06 0.000656129846078
412.07 0.000645024905225
412.08 0.000633750884415
412.09 0.000622336188237
412.1 0.000610809574706
412.11 0.000599200039962
412.12 0.000587536704177
412.13 0.000575848699072
412.14 0.000564165057478
412.15 0.000552514605327
412.16 0.000540925856452
412.17 0.000529426910535
412.18 0.000518045354563
412.19 0.000506808168063
412.2 0.000495741632423
412.21 0.000484871244536
412.22 0.000474221635013
412.23 0.000463816491145
412.24 0.000453678484823
412.25 0.000443829205528
412.26 0.000434289098557
412.27 0.000425077408557
412.28 0.000416212128465
412.29 0.000407709953898
412.3 0.000399586243035
412.31 0.000391854982009
412.32 0.000384528755798
412.33 0.000377618724601
412.34 0.000371134605653
412.35 0.00036508466045
412.36 0.000359475687289
412.37 0.000354313019072
412.38 0.000349600526278
412.39 0.000345340625007
412.4 0.000341534289993
412.41 0.000338181072476
412.42 0.000335279122815
412.43 0.000332825217725
412.44 0.000330814791996
412.45 0.000329241974585
412.46 0.00032809962893
412.47 0.000327379397352
412.48 0.000327071749411
412.49 0.000327166034068
412.5 0.000327650535503
412.51 0.000328512532452
412.52 0.000329738360894
412.53 0.000331313479956
412.54 0.000333222540848
412.55 0.000335449458687
412.56 0.000337977487038
412.57 0.000340789294984
412.58 0.000343867046567
412.59 0.000347192482395
412.6 0.000350747003237
412.61 0.000354511755393
412.62 0.000358467717649
412.63 0.000362595789572
412.64 0.000366876880955
412.65 0.000371292002149
412.66 0.000375822355047
412.67 0.000380449424479
412.68 0.000385155069733
412.69 0.000389921615947
412.7 0.000394731945086
412.71 0.000399569586211
412.72 0.000404418804735
412.73 0.000409264690372
412.74 0.000414093243454
412.75 0.000418891459291
412.76 0.000423647410259
412.77 0.000428350325263
412.78 0.000432990666254
412.79 0.000437560201455
412.8 0.000442052074949
412.81 0.000446460872286
412.82 0.000450782681779
412.83 0.000455015151135
412.84 0.000459157539092
412.85 0.00046321076174
412.86 0.000467177433182
412.87 0.00047106190025
412.88 0.000474870270945
412.89 0.00047861043633
412.9 0.000482292085584
412.91 0.00048592671397
412.92 0.000489527623456
412.93 0.000493109915774
412.94 0.000496690477711
412.95 0.000500287958446
412.96 0.000503922738771
412.97 0.000507616892071
412.98 0.000511394136954
412.99 0.000515279781441
413.0 0.000519300658688
413.01 0.000523485054204
413.02 0.0005278626246
413.03 0.000532464307895
413.04 0.000537322225489
413.05 0.000542469575908
413.06 0.000547940520487
413.07 0.000553770061181
413.08 0.000559993910753
413.09 0.0005666483556
413.1 0.000573770111545
413.11 0.000581396172947
413.12 0.000589563655526
413.13 0.000598309633352
413.14 0.000607670970466
413.15 0.000617684147668
413.16 0.000628385085032
413.17 0.000639808960739
413.18 0.000651990026897
413.19 0.000664961423001
413.2 0.000678754987766
413.21 0.000693401070088
413.22 0.000708928339908
413.23 0.000725363599802
413.24 0.000742731598146
413.25 0.000761054844721
413.26 0.00078035342965
413.27 0.000800644846591
413.28 0.000821943821099
413.29 0.0008442621451
413.3 0.000867608518432
413.31 0.000891988398385
413.32 0.000917403858191
413.33 0.000943853455401
413.34 0.000971332111065
413.35 0.000999831000616
413.36 0.00102933745734
413.37 0.00105983488929
413.38 0.00109130271037
413.39 0.0011237162865
413.4 0.00115704689741
413.41 0.00119126171485
413.42 0.00122632379767
413.43 0.0012621921045
413.44 0.00129882152419
413.45 0.00133616292467
413.46 0.00137416322032
413.47 0.00141276545806
413.48 0.00145190892236
413.49 0.00149152925908
413.5 0.001531558618
413.51 0.00157192581394
413.52 0.00161255650605
413.53 0.00165337339492
413.54 0.00169429643686
413.55 0.00173524307485
413.56 0.00177612848526
413.57 0.00181686583957
413.58 0.00185736658007
413.59 0.0018975407085
413.6 0.0019372970864
413.61 0.00197654374601
413.62 0.00201518821025
413.63 0.00205313782043
413.64 0.00209030007019
413.65 0.00212658294404
413.66 0.00216189525895
413.67 0.00219614700724
413.68 0.00222924969918
413.69 0.00226111670346
413.7 0.0022916635838
413.71 0.00232080843009
413.72 0.00234847218205
413.73 0.00237457894403
413.74 0.00239905628893
413.75 0.00242183554985
413.76 0.00244285209772
413.77 0.00246204560352
413.78 0.00247936028347
413.79 0.00249474512607
413.8 0.00250815409942
413.81 0.00251954633802
413.82 0.00252888630773
413.83 0.00253614394805
413.84 0.00254129479111
413.85 0.00254432005636
413.86 0.0025452067209
413.87 0.00254394756468
413.88 0.0025405411906
413.89 0.00253499201939
413.9 0.00252731025937
413.91 0.00251751185117
413.92 0.0025056183881
413.93 0.00249165701241
413.94 0.00247566028823
413.95 0.00245766605206
413.96 0.00243771724156
413.97 0.00241586170397
413.98 0.00239215198501
413.99 0.00236664509987
414.0 0.0023394022874
414.01 0.00231048874916
414.02 0.00227997337473
414.03 0.00224792845504
414.04 0.00221442938518
414.05 0.00217955435863
414.06 0.00214338405449
414.07 0.00210600131943
414.08 0.00206749084633
414.09 0.0020279388511
414.1 0.00198743274964
414.11 0.00194606083647
414.12 0.00190391196687
414.13 0.00186107524394
414.14 0.00181763971239
414.15 0.00177369406034
414.16 0.00172932633058
414.17 0.00168462364279
414.18 0.00163967192767
414.19 0.00159455567435
414.2 0.00154935769202
414.21 0.0015041588867
414.22 0.001459038054
414.23 0.00141407168848
414.24 0.0013693338104
414.25 0.00132489581004
414.26 0.00128082631023
414.27 0.0012371910471
414.28 0.00119405276937
414.29 0.001151471156
414.3 0.00110950275233
414.31 0.0010682009243
414.32 0.00102761583061
414.33 0.000987794412372
414.34 0.000948780399784
414.35 0.000910614335291
414.36 0.000873333612557
414.37 0.000836972530591
414.38 0.00080156236223
414.39 0.000767131436163
414.4 0.000733705231621
414.41 0.000701306484819
414.42 0.000669955306184
414.43 0.000639669307396
414.44 0.00061046373722
414.45 0.000582351625112
414.46 0.000555343931556
414.47 0.000529449704079
414.48 0.000504676237912
414.49 0.00048102924024
414.5 0.000458512997015
414.51 0.000437130541312
414.52 0.00041688382222
414.53 0.000397773873282
414.54 0.000379800979537
414.55 0.000362964842214
414.56 0.000347264740193
414.57 0.000332699687339
414.58 0.000319268584893
414.59 0.000306970368098
414.6 0.0002958041463
414.61 0.000285769335798
414.62 0.000276865784739
414.63 0.000269093889423
414.64 0.000262454701386
414.65 0.000256950024718
414.66 0.000252582503048
414.67 0.000249355695752
414.68 0.000247274142904
414.69 0.000246343418585
414.7 0.000246570172192
414.71 0.000247962157429
414.72 0.000250528248706
414.73 0.000254278444747
414.74 0.000259223859196
414.75 0.000265376698127
414.76 0.000272750224365
414.77 0.000281358708588
414.78 0.000291217367242
414.79 0.000302342287349
414.8 0.000314750338327
414.81 0.000328459071036
414.82 0.000343486604269
414.83 0.000359851499019
414.84 0.000377572620878
414.85 0.000396668990999
414.86 0.000417159626122
414.87 0.000439063368213
414.88 0.00046239870435
414.89 0.000487183577536
414.9 0.000513435189204
414.91 0.000541169794235
414.92 0.000570402489374
414.93 0.000601146995996
414.94 0.000633415438247
414.95 0.000667218117628
414.96 0.000702563285167
414.97 0.000739456912362
414.98 0.000777902462152
414.99 0.000817900661201
415.0 0.000859449274829
415.01 0.000902542885976
415.02 0.000947172679589
415.03 0.000993326233874
415.04 0.00104098731985
415.05 0.00109013571069
415.06 0.00114074700224
415.07 0.00119279244627
415.08 0.00124623879778
415.09 0.00130104817786
415.1 0.00135717795341
415.11 0.00141458063508
415.12 0.00147320379465
415.13 0.00153299000312
415.14 0.00159387679054
415.15 0.00165579662868
415.16 0.00171867693744
415.17 0.00178244011576
415.18 0.00184700359785
415.19 0.00191227993522
415.2 0.00197817690496
415.21 0.00204459764459
415.22 0.00211144081355
415.23 0.00217860078141
415.24 0.00224596784255
415.25 0.00231342845693
415.26 0.00238086551658
415.27 0.00244815863687
415.28 0.00251518447203
415.29 0.00258181705354
415.3 0.00264792815048
415.31 0.00271338765033
415.32 0.00277806395869
415.33 0.00284182441633
415.34 0.00290453573169
415.35 0.0029660644269
415.36 0.0030262772952
415.37 0.00308504186766
415.38 0.00314222688673
415.39 0.00319770278447
415.4 0.00325134216281
415.41 0.00330302027339
415.42 0.00335261549448
415.43 0.00340000980233
415.44 0.00344508923436
415.45 0.00348774434177
415.46 0.00352787062874
415.47 0.00356536897606
415.48 0.00360014604652
415.49 0.00363211466978
415.5 0.00366119420454
415.51 0.00368731087582
415.52 0.00371039808536
415.53 0.00373039669328
415.54 0.00374725526942
415.55 0.00376093031266
415.56 0.00377138643709
415.57 0.00377859652379
415.58 0.0037825418373
415.59 0.00378321210612
415.6 0.00378060556672
415.61 0.00377472897079
415.62 0.00376559755562
415.63 0.00375323497793
415.64 0.00373767321139
415.65 0.00371895240855
415.66 0.00369712072795
415.67 0.00367223412746
415.68 0.00364435612515
415.69 0.003613557529
415.7 0.00357991613713
415.71 0.00354351641036
415.72 0.00350444911891
415.73 0.00346281096545
415.74 0.00341870418651
415.75 0.00337223613471
415.76 0.00332351884418
415.77 0.00327266858142
415.78 0.00321980538444
415.79 0.00316505259243
415.8 0.0031085363687
415.81 0.00305038521943
415.82 0.00299072951072
415.83 0.00292970098646
415.84 0.00286743228962
415.85 0.00280405648915
415.86 0.00273970661496
415.87 0.00267451520315
415.88 0.00260861385353
415.89 0.00254213280158
415.9 0.00247520050655
415.91 0.00240794325748
415.92 0.00234048479869
415.93 0.0022729459762
415.94 0.00220544440619
415.95 0.00213809416674
415.96 0.00207100551367
415.97 0.00200428462122
415.98 0.00193803334809
415.99 0.00187234902946
416.0 0.00180732429485
416.01 0.00174304691228
416.02 0.00167959965833
416.03 0.00161706021406
416.04 0.00155550108635
416.05 0.00149498955399
416.06 0.0014355876382
416.07 0.00137735209642
416.08 0.00132033443876
416.09 0.00126458096609
416.1 0.00121013282855
416.11 0.00115702610351
416.12 0.00110529189168
416.13 0.00105495643012
416.14 0.00100604122082
416.15 0.000958563173497
416.16 0.000912534761281
416.17 0.000867964187858
416.18 0.000824855564691
416.19 0.000783209096956
416.2 0.000743021276799
416.21 0.000704285082596
416.22 0.000666990182888
416.23 0.00063112314373
416.24 0.000596667638216
416.25 0.000563604657022
416.26 0.000531912718828
416.27 0.000501568079584
416.28 0.000472544939611
416.29 0.000444815647622
416.3 0.000418350900806
416.31 0.000393119940197
416.32 0.00036909074062
416.33 0.000346230194572
416.34 0.000324504289489
416.35 0.000303878277905
416.36 0.000284316840082
416.37 0.000265784238777
416.38 0.00024824446586
416.39 0.000231661380567
416.4 0.000215998839253
416.41 0.000201220816532
416.42 0.000187291517798
416.43 0.000174175483121
416.44 0.0001618376826
416.45 0.000150243603284
416.46 0.000139359327817
416.47 0.000129151604991
416.48 0.000119587912445
416.49 0.00011063651176
416.5 0.000102266496222
416.51 9.4447831583e-05
416.52 8.71513901014e-05
416.53 8.03489782395e-05
416.54 7.40133583362e-05
416.55 6.81182646268e-05
416.56 6.26384139651e-05
416.57 5.75495116135e-05
416.58 5.28282524649e-05
416.59 4.84523180581e-05
416.6 4.44003697415e-05
416.61 4.06520383368e-05
416.62 3.71879106434e-05
416.63 3.3989513114e-05
416.64 3.10392930218e-05
416.65 2.83205974274e-05
416.66 2.58176502369e-05
416.67 2.3515527633e-05
416.68 2.1400132142e-05
416.69 1.94581655867e-05
416.7 1.76771011578e-05
416.71 1.6045154822e-05
416.72 1.45512562694e-05
416.73 1.3185019584e-05
416.74 1.19367138108e-05
416.75 1.07972335723e-05
416.76 9.75806987715e-06
416.77 8.81128124538e-06
416.78 7.94946526389e-06
416.79 7.1657306707e-06
416.8 6.45367005471e-06
416.81 5.80733324555e-06
416.82 5.22120145672e-06
416.83 4.69016223468e-06
416.84 4.20948525688e-06
416.85 3.77479901203e-06
416.86 3.38206838804e-06
416.87 3.0275731848e-06
416.88 2.70788756214e-06
416.89 2.41986042685e-06
416.9 2.16059675665e-06
416.91 1.92743985417e-06
416.92 1.71795451914e-06
416.93 1.52991112312e-06
416.94 1.36127056755e-06
416.95 1.21017010298e-06
416.96 1.07490998475e-06
416.97 9.53940938523e-07
416.98 8.45852406966e-07
416.99 7.49361548155e-07
417.0 6.63302954805e-07
417.01 5.86619063087e-07
417.02 5.18351219287e-07
417.03 4.57631372473e-07
417.04 4.03674361439e-07
417.05 3.55770764455e-07
417.06 3.13280280867e-07
417.07 2.7562561415e-07
417.08 2.42286826782e-07
417.09 2.12796138155e-07
417.1 1.86733137632e-07
417.11 1.6372038591e-07
417.12 1.43419378842e-07
417.13 1.25526849017e-07
417.14 1.09771381473e-07
417.15 9.5910321084e-08
417.16 8.37269502763e-08
417.17 7.30279168769e-08
417.18 6.36408930243e-08
417.19 5.54124471673e-08
417.2 4.82061122639e-08
417.21 4.19006343461e-08
417.22 3.63883866344e-08
417.23 3.15739353692e-08
417.24 2.73727444737e-08
417.25 2.3710007065e-08
417.26 2.05195926972e-08
417.27 1.77431000373e-08
417.28 1.53290054557e-08
417.29 1.32318987474e-08
417.3 1.1411797894e-08
417.31 9.83353542685e-09
417.32 8.46620956475e-09
417.33 7.2826938685e-09
417.34 6.2591996896e-09
417.35 5.37488618569e-09
417.36 4.61151313621e-09
417.37 3.95313221902e-09
417.38 3.3858128037e-09
417.39 2.89739868163e-09
417.4 2.47729248887e-09
417.41 2.11626488644e-09
417.42 1.80628584591e-09
417.43 1.54037564741e-09
417.44 1.31247343463e-09
417.45 1.11732138742e-09
417.46 9.50362770041e-10
417.47 8.0765229215e-10
417.48 6.8577738262e-10
417.49 5.81789123592e-10
417.5 4.93141725825e-10
417.51 4.17639546954e-10
417.52 3.53390763086e-10
417.53 2.98766902159e-10
417.54 2.52367535602e-10
417.55 2.12989503952e-10
417.56 1.79600123048e-10
417.57 1.5131388089e-10
417.58 1.27372192044e-10
417.59 1.07125827155e-10
417.6 9.00196802713e-11
417.61 7.55795769062e-11
417.62 6.34008615083e-11
417.63 5.31385347042e-11
417.64 4.44987388184e-11
417.65 3.72314150522e-11
417.66 3.11239777075e-11
417.67 2.59958702663e-11
417.68 2.16938852582e-11
417.69 1.80881449318e-11
417.7 1.50686529975e-11
417.71 1.25423393605e-11
417.72 1.04305299698e-11
417.73 8.66678285765e-12
417.74 7.19503926849e-12
417.75 5.96804561568e-12
417.76 4.94600796977e-12
417.77 4.09544598362e-12
417.78 3.38821768649e-12
417.79 2.80069051482e-12
417.8 2.31303736512e-12
417.81 1.90863941841e-12
417.82 1.57358005332e-12
417.83 1.29621638608e-12
417.84 1.06681689572e-12
417.85 8.77255249395e-13
417.86 7.20751871282e-13
417.87 5.91656028622e-13
417.88 4.85262266174e-13
417.89 3.97655929363e-13
417.9 3.25583296079e-13
417.91 2.66342505563e-13
417.92 2.17692044901e-13
417.93 1.77774043014e-13
417.94 1.45050039845e-13
417.95 1.18247255042e-13
417.96 9.63136842216e-14
417.97 7.83806095295e-14
417.98 6.37313311263e-14
417.99 5.17751129502e-14
418.0 4.2025494567e-14
418.01 3.40822551644e-14
418.02 2.76164293871e-14
418.03 2.23578707998e-14
418.04 1.80849399147e-14
418.05 1.46159621863e-14
418.06 1.18021590711e-14
418.07 9.52180382067e-15
418.08 7.6753945153e-15
418.09 6.18167115165e-15
418.1 4.97433238101e-15
418.11 3.99933161892e-15
418.12 3.21265244556e-15
418.13 2.5784801084e-15
418.14 2.06770005122e-15
418.15 1.65666617117e-15
418.16 1.32619132346e-15
418.17 1.06072076998e-15
418.18 8.47656069356e-16
418.19 6.76802558235e-16
418.2 5.39918265251e-16
418.21 4.3034598987e-16
418.22 3.42713500999e-16
418.23 2.72689477138e-16
418.24 2.16785014267e-16
418.25 1.7219234798e-16
418.26 1.36653937931e-16
418.27 1.08356299984e-16
418.28 8.58439899526e-17
418.29 6.79499803904e-17
418.3 5.37393598711e-17
418.31 4.24638487824e-17
418.32 3.35250884881e-17
418.33 2.64450397125e-17
418.34 2.08421360625e-17
418.35 1.64120919877e-17
418.36 1.29124713432e-17
418.37 1.01502914242e-17
418.38 7.97207479509e-18
418.39 6.25587309847e-18
418.4 4.90487798968e-18
418.41 3.84230821554e-18
418.42 3.00732180113e-18
418.43 2.35175089738e-18
418.44 1.83749618756e-18
418.45 1.43444957928e-18
418.46 1.11883962943e-18
418.47 8.71914914473e-19
418.48 6.78897305213e-19
418.49 5.2815059769e-19
418.5 4.10520811664e-19
418.51 3.18813200203e-19
418.52 2.47378027911e-19
418.53 1.91782803914e-19
418.54 1.48553167756e-19
418.55 1.14968240001e-19
418.56 8.8899140336e-20
418.57 6.86816867057e-20
418.58 5.3016134027e-20
418.59 4.08882827655e-20
418.6 3.15074604445e-20
418.61 2.42578128182e-20
418.62 1.86600839784e-20
418.63 1.43416546304e-20
418.64 1.10130760488e-20
418.65 8.44970854357e-21
418.66 6.47736741876e-21
418.67 4.96111219119e-21
418.68 3.79649888559e-21
418.69 2.90276058656e-21
418.7 2.21749613243e-21
418.71 1.69253725538e-21
418.72 1.29073567967e-21
418.73 9.83467712079e-22
418.74 7.48697890938e-22
418.75 5.69477835485e-22
418.76 4.32783559097e-22
418.77 3.28615765478e-22
418.78 2.49304288077e-22
418.79 1.88970849093e-22
418.8 1.43114485276e-22
418.81 1.08291927515e-22
418.82 8.1871413288e-23
418.83 6.18432355752e-23
418.84 4.66740870474e-23
418.85 3.51951785536e-23
418.86 2.65163795212e-23
418.87 1.99603886092e-23
418.88 1.50123081657e-23
418.89 1.12810535775e-23
418.9 8.46984700165e-24
418.91 6.35367770847e-24
418.92 4.76209998828e-24
418.93 3.56611669772e-24
418.94 2.66818724956e-24
418.95 1.99462276089e-24
418.96 1.48980335881e-24
418.97 1.1117850763e-24
418.98 8.28965475736e-25
418.99 6.17555167002e-25
419.0 4.59662196834e-25
419.01 3.41842085542e-25
419.02 2.54001325501e-25
419.03 1.88568935349e-25
419.04 1.39871112017e-25
419.05 1.03659621506e-25
419.06 7.67564574297e-26
419.07 5.6786347857e-26
419.08 4.19755762643e-26
419.09 3.10008147704e-26
419.1 2.28756404484e-26
419.11 1.68654187208e-26
419.12 1.24235212338e-26
419.13 9.14357428859e-27
419.14 6.72374139357e-27
419.15 4.94003149251e-27
419.16 3.62637027504e-27
419.17 2.65973450435e-27
419.18 1.94907316011e-27
419.19 1.42705827168e-27
419.2 1.04394828674e-27
419.21 7.63027125042e-28
419.22 5.57217414451e-28
419.23 4.06567909752e-28
419.24 2.96391145797e-28
419.25 2.15884303518e-28
419.26 1.57108839466e-28
419.27 1.14236236477e-28
419.28 8.29909747507e-29
419.29 6.02395275017e-29
419.3 4.3687376007e-29
419.31 3.16558570956e-29
419.32 2.29179572757e-29
419.33 1.65775919977e-29
419.34 1.19809346819e-29
419.35 8.651345707e-30
419.36 6.24166341641e-30
419.37 4.49925633448e-30
419.38 3.24044638757e-30
419.39 2.33180729599e-30
419.4 1.6765024237e-30
419.41 1.20431314566e-30
419.42 8.64367403583e-31
419.43 6.19842066605e-31
419.44 4.44106802908e-31
419.45 3.17919756506e-31
419.46 2.27389978686e-31
419.47 1.62498305756e-31
419.48 1.16024596333e-31
419.49 8.27703911302e-32
419.5 5.899614866e-32
419.51 4.20141931476e-32
419.52 2.98945559259e-32
419.53 2.12525916571e-32
419.54 1.50957745691e-32
419.55 1.07132840062e-32
419.56 7.59650008378e-33
419.57 5.3818078565e-33
419.58 3.80948740669e-33
419.59 2.69419241188e-33
419.6 1.9037695997e-33
419.61 1.34407616272e-33
419.62 9.48106410097e-34
419.63 6.68211582492e-34
419.64 4.70537919777e-34
419.65 3.31054099034e-34
419.66 2.32716417966e-34
419.67 1.63447691074e-34
419.68 1.14697583711e-34
419.69 8.04180356186e-35
419.7 5.63347490814e-35
419.71 3.94296553287e-35
419.72 2.75735897494e-35
419.73 1.92658134699e-35
419.74 1.34494679747e-35
419.75 9.38094460888e-36
419.76 6.53750073346e-36
419.77 4.55198311142e-36
419.78 3.16674611251e-36
419.79 2.20114961229e-36
419.8 1.52865538869e-36
419.81 1.06070186656e-36
419.82 7.35361328239e-37
419.83 5.09368346944e-37
419.84 3.52522492933e-37
419.85 2.43761674286e-37
419.86 1.68409942754e-37
419.87 1.16250209647e-37
419.88 8.0175831712e-38
419.89 5.52480450805e-38
419.9 3.80376842843e-38
419.91 2.6165855338e-38
419.92 1.79837192933e-38
419.93 1.23494554178e-38
419.94 8.47305080988e-39
419.95 5.80838676692e-39
419.96 3.978276427e-39
419.97 2.72243862657e-39
419.98 1.86142246977e-39
419.99 1.27161463836e-39
420.0 8.6794018794e-40
420.01 5.91899249683e-40
420.02 4.03301180812e-40
420.03 2.74558510563e-40
420.04 1.86751474435e-40
420.05 1.26916147563e-40
420.06 8.61774095191e-41
420.07 5.84646968015e-41
420.08 3.96294167789e-41
420.09 2.68389408125e-41
420.1 1.81608753153e-41
420.11 1.22781205596e-41
420.12 8.29374584443e-42
420.13 5.59748919976e-42
420.14 3.77450077152e-42
420.15 2.54301829841e-42
420.16 1.71183997713e-42
420.17 1.15133194834e-42
420.18 7.7368051664e-43
420.19 5.19453260998e-43
420.2 3.48461664049e-43
420.21 2.33553966794e-43
420.22 1.56402324066e-43
420.23 1.04646056975e-43
420.24 6.99562060355e-44
420.25 4.67254335685e-44
420.26 3.1182012706e-44
420.27 2.07911571447e-44
420.28 1.38508648034e-44
420.29 9.21931877918e-45
420.3 6.13118592731e-45
420.31 4.07393272533e-45
420.32 2.70462421673e-45
420.33 1.79400530977e-45
420.34 1.18895174439e-45
420.35 7.87278597645e-46
420.36 5.20854444648e-46
420.37 3.44292859997e-46
420.38 2.2738581606e-46
420.39 1.50045314263e-46
420.4 9.89248081755e-47
420.41 6.51645962285e-47
420.42 4.28886042518e-47
420.43 2.8203033926e-47
420.44 1.85299163669e-47
420.45 1.21639548939e-47
420.46 7.97810697711e-48
420.47 5.22815701716e-48
420.48 3.42311194236e-48
420.49 2.23932585023e-48
420.5 1.46364986797e-48
420.51 9.55830346594e-49
420.52 6.23660364476e-49
420.53 4.06573610172e-49
420.54 2.64821926434e-49
420.55 1.7234250749e-49
420.56 1.12061024036e-49
420.57 7.28015253369e-50
420.58 4.72552519655e-50
420.59 3.06466776333e-50
420.6 1.98582251125e-50
420.61 1.2856453148e-50
420.62 8.3162134158e-51
420.63 5.3746946125e-51
420.64 3.47060886965e-51
420.65 2.23914008279e-51
420.66 1.44337961955e-51
420.67 9.29615991082e-52
420.68 5.98205380932e-52
420.69 3.84610164162e-52
420.7 2.47067096635e-52
420.71 1.58574291153e-52
420.72 1.0168908937e-52
420.73 6.51537849767e-53
420.74 4.17088921747e-53
420.75 2.66772692308e-53
420.76 1.70481713305e-53
420.77 1.08852383566e-53
420.78 6.94419324268e-54
420.79 4.42618299072e-54
420.8 2.81877651495e-54
420.81 1.79355887168e-54
420.82 1.14023492999e-54
420.83 7.24263765307e-55
420.84 4.59645367735e-55
420.85 2.9145581847e-55
420.86 1.84648712736e-55
420.87 1.16880901174e-55
420.88 7.39204379119e-56
420.89 4.67099307172e-56
420.9 2.94901938758e-56
420.91 1.86024328202e-56
420.92 1.17242636052e-56
420.93 7.38286821955e-57
420.94 4.64502837365e-57
420.95 2.91994948546e-57
420.96 1.83394377919e-57
420.97 1.15085447317e-57
420.98 7.21570076504e-58
420.99 4.52022790347e-58
421.0 2.82921441083e-58
421.01 1.76927403348e-58
421.02 1.10547279253e-58
421.03 6.90120177788e-59
421.04 4.30452371874e-59
421.05 2.68255847376e-59
421.06 1.67030969567e-59
421.07 1.03912673651e-59
421.08 6.45897716235e-60
421.09 4.01127734924e-60
421.1 2.48900257484e-60
421.11 1.54309162118e-60
421.12 9.55832499116e-61
421.13 5.915556205e-61
421.14 3.65791062308e-61
421.15 2.25992645979e-61
421.16 1.39501615424e-61
421.17 8.60375191053e-62
421.18 5.3017620698e-62
421.19 3.26419654683e-62
421.2 2.00796473296e-62
421.21 1.23412620209e-62
421.22 7.57856147486e-63
421.23 4.64983663739e-63
421.24 2.8504427637e-63
421.25 1.74586503447e-63
421.26 1.06839715276e-63
421.27 6.53248602445e-64
421.28 3.9906897825e-64
421.29 2.43579739343e-64
421.3 1.48545009613e-64
421.31 9.05104415405e-65
421.32 5.5101448206e-65
421.33 3.35159130989e-65
421.34 2.03686764939e-65
421.35 1.23679658633e-65
421.36 7.50338892167e-66
421.37 4.54820833864e-66
421.38 2.7545265005e-66
421.39 1.66677613017e-66
421.4 1.00770010123e-66
421.41 6.08708049087e-67
421.42 3.67375761635e-67
421.43 2.21531591155e-67
421.44 1.33470272373e-67
421.45 8.03446825467e-68
421.46 4.83229505541e-68
421.47 2.90384520297e-68
421.48 1.74348088941e-68
421.49 1.04588668422e-68
421.5 6.26867549542e-69
421.51 3.75396877711e-69
421.52 2.24610076663e-69
421.53 1.34273876902e-69
421.54 8.02005845085e-70
421.55 4.78616041944e-70
421.56 2.85378125438e-70
421.57 1.70011313748e-70
421.58 1.0119491229e-70
421.59 6.01815329299e-71
421.6 3.57595072492e-71
421.61 2.12296834349e-71
421.62 1.25927106155e-71
421.63 7.46308934333e-72
421.64 4.41918080737e-72
421.65 2.61449980189e-72
421.66 1.54546497931e-72
421.67 9.12753350442e-73
421.68 5.38606283664e-73
421.69 3.17550724801e-73
421.7 1.87058959107e-73
421.71 1.10095008903e-73
421.72 6.47411576675e-74
421.73 3.80379412666e-74
421.74 2.23294105407e-74
421.75 1.30966802985e-74
421.76 7.67483250428e-75
421.77 4.49366092195e-75
421.78 2.62878703298e-75
421.79 1.53650586179e-75
421.8 8.97298106975e-76
421.81 5.23555822916e-76
421.82 3.05219972733e-76
421.83 1.77781520738e-76
421.84 1.03462745075e-76
421.85 6.01596207191e-77
421.86 3.49502184582e-77
421.87 2.02870272379e-77
421.88 1.17655068881e-77
421.89 6.81752258072e-78
421.9 3.9469919461e-78
421.91 2.28312457052e-78
421.92 1.31952215962e-78
421.93 7.61951767234e-79
421.94 4.39604354665e-79
421.95 2.53407931279e-79
421.96 1.45949339424e-79
421.97 8.39861699373e-80
421.98 4.82877680037e-80
421.99 2.77389615931e-80
422.0 1.59208767182e-80
422.01 9.12993051239e-81
422.02 5.23108380043e-81
