411.32 0.010825347996
411.33 0.0108379918256
411.34 0.0108452647961
411.35 0.0108470963495
411.36 0.0108434270169
411.37 0.010834208547
411.38 0.0108194039944
411.39 0.0107989877702
411.4 0.0107729456536
411.41 0.0107412747674
411.42 0.010703983517
411.43 0.0106610914959
411.44 0.0106126293563
411.45 0.0105586386495
411.46 0.0104991716347
411.47 0.01043429106
411.48 0.0103640699146
411.49 0.0102885911574
411.5 0.0102079474196
411.51 0.010122240686
411.52 0.0100315819557
411.53 0.00993609088242
411.54 0.00983589539893
411.55 0.00973113132416
411.56 0.00962194195672
411.57 0.00950847765522
411.58 0.00939089540734
411.59 0.00926935838887
411.6 0.0091440355143
411.61 0.0090151009802
411.62 0.00888273380281
411.63 0.00874711735105
411.64 0.00860843887623
411.65 0.00846688903969
411.66 0.00832266143953
411.67 0.00817595213754
411.68 0.00802695918754
411.69 0.00787588216605
411.7 0.00772292170658
411.71 0.00756827903837
411.72 0.00741215553071
411.73 0.00725475224382
411.74 0.00709626948724
411.75 0.00693690638675
411.76 0.00677686046075
411.77 0.00661632720695
411.78 0.00645549970044
411.79 0.0062945682039
411.8 0.00613371979088
411.81 0.00597313798303
411.82 0.00581300240199
411.83 0.00565348843698
411.84 0.00549476692853
411.85 0.00533700386939
411.86 0.0051803601231
411.87 0.00502499116102
411.88 0.00487104681823
411.89 0.00471867106915
411.9 0.00456800182299
411.91 0.00441917073983
411.92 0.00427230306739
411.93 0.00412751749901
411.94 0.00398492605289
411.95 0.00384463397291
411.96 0.00370673965085
411.97 0.00357133457029
411.98 0.00343850327181
411.99 0.00330832333951
412.0 0.00318086540847
412.01 0.00305619319284
412.02 0.00293436353404
412.03 0.00281542646872
412.04 0.00269942531564
412.05 0.00258639678102
412.06 0.00247637108144
412.07 0.0023693720835
412.08 0.00226541745943
412.09 0.00216451885751
412.1 0.00206668208653
412.11 0.00197190731304
412.12 0.00188018927027
412.13 0.00179151747782
412.14 0.00170587647058
412.15 0.00162324603605
412.16 0.00154360145856
412.17 0.00146691376932
412.18 0.00139315000109
412.19 0.00132227344613
412.2 0.00125424391632
412.21 0.00118901800431
412.22 0.00112654934443
412.23 0.00106678887223
412.24 0.00100968508173
412.25 0.000955184279141
412.26 0.000903230832184
412.27 0.000853767414003
412.28 0.00080673524084
412.29 0.000762074302617
412.3 0.000719723585682
412.31 0.000679621287036
412.32 0.000641705019421
412.33 0.000605912006719
412.34 0.000572179269195
412.35 0.000540443798187
412.36 0.000510642719904
412.37 0.000482713448097
412.38 0.000456593825401
412.39 0.000432222253256
412.4 0.000409537810347
412.41 0.000388480359611
412.42 0.000368990643866
412.43 0.000351010370254
412.44 0.000334482283664
412.45 0.000319350229437
412.46 0.000305559205638
412.47 0.00029305540528
412.48 0.000281786248889
412.49 0.000271700407872
412.5 0.000262747819153
412.51 0.000254879691608
412.52 0.000248048504824
412.53 0.000242208000751
412.54 0.000237313168832
412.55 0.000233320225193
412.56 0.00023018658652
412.57 0.000227870839209
412.58 0.000226332704428
412.59 0.000225532999682
412.6 0.000225433597502
412.61 0.000225997381845
412.62 0.000227188202802
412.63 0.000228970830169
412.64 0.000231310906444
412.65 0.000234174899773
412.66 0.000237530057352
412.67 0.000241344359765
412.68 0.000245586476706
412.69 0.000250225724503
412.7 0.000255232025837
412.71 0.000260575872
412.72 0.000266228288023
412.73 0.000272160800934
412.74 0.000278345411416
412.75 0.000284754569049
412.76 0.00029136115132
412.77 0.00029813844652
412.78 0.000305060140626
412.79 0.000312100308225
412.8 0.000319233407482
412.81 0.000326434279154
412.82 0.00033367814957
412.83 0.000340940637514
412.84 0.000348197764862
412.85 0.000355425970836
412.86 0.000362602129681
412.87 0.000369703571565
412.88 0.000376708106447
412.89 0.000383594050662
412.9 0.000390340255947
412.91 0.000396926140586
412.92 0.000403331722373
412.93 0.000409537653062
412.94 0.000415525253943
412.95 0.000421276552218
412.96 0.000426774317802
412.97 0.000432002100194
412.98 0.000436944265069
412.99 0.000441586030221
413.0 0.000445913500515
413.01 0.000449913701503
413.02 0.000453574611373
413.03 0.000456885190917
413.04 0.000459835411199
413.05 0.000462416278666
413.06 0.000464619857409
413.07 0.000466439288346
413.08 0.000467868805103
413.09 0.000468903746401
413.1 0.000469540564771
413.11 0.000469776831467
413.12 0.000469611237454
413.13 0.000469043590396
413.14 0.000468074807573
413.15 0.000466706904723
413.16 0.00046494298079
413.17 0.000462787198625
413.18 0.000460244761698
413.19 0.000457321886905
413.2 0.000454025773594
413.21 0.000450364568941
413.22 0.000446347329858
413.23 0.000441983981604
413.24 0.000437285273326
413.25 0.000432262730745
413.26 0.000426928606254
413.27 0.000421295826674
413.28 0.000415377938956
413.29 0.000409189054108
413.3 0.000402743789666
413.31 0.000396057210983
413.32 0.000389144771672
413.33 0.000382022253503
413.34 0.000374705706069
413.35 0.000367211386526
413.36 0.000359555699722
413.37 0.000351755139009
413.38 0.000343826228028
413.39 0.000335785463755
413.4 0.000327649261076
413.41 0.000319433899139
413.42 0.000311155469744
413.43 0.00030282982798
413.44 0.00029447254533
413.45 0.000286098865433
413.46 0.000277723662674
413.47 0.000269361403762
413.48 0.000261026112427
413.49 0.000252731337361
413.5 0.000244490123482
413.51 0.000236314986623
413.52 0.000228217891674
413.53 0.000220210234253
413.54 0.000212302825888
413.55 0.000204505882751
413.56 0.000196829017903
413.57 0.000189281237046
413.58 0.000181870937724
413.59 0.000174605911922
413.6 0.00016749335201
413.61 0.000160539859934
413.62 0.000153751459584
413.63 0.000147133612237
413.64 0.000140691234983
413.65 0.000134428722013
413.66 0.000128349968679
413.67 0.000122458398202
413.68 0.000116756990912
413.69 0.000111248315924
413.7 0.000105934565118
413.71 0.000100817589325
413.72 9.58989366151e-05
413.73 9.11798925703e-05
413.74 8.66615224635e-05
413.75 8.2344715235e-05
413.76 7.82302291887e-05
413.77 7.43187393229e-05
413.78 7.06108862236e-05
413.79 6.71073264493e-05
413.8 6.38087843475e-05
413.81 6.07161052446e-05
413.82 5.78303099591e-05
413.83 5.51526505922e-05
413.84 5.26846675531e-05
413.85 5.04282477808e-05
413.86 4.83856841258e-05
413.87 4.65597358568e-05
413.88 4.4953690256e-05
413.89 4.35714252669e-05
413.9 4.24174731525e-05
413.91 4.14970851219e-05
413.92 4.08162968704e-05
413.93 4.03819949749e-05
413.94 4.02019840751e-05
413.95 4.02850547569e-05
413.96 4.06410520419e-05
413.97 4.12809443724e-05
413.98 4.22168929586e-05
413.99 4.34623213406e-05
414.0 4.50319849904e-05
414.01 4.69420407598e-05
414.02 4.92101159505e-05
414.03 5.18553767596e-05
414.04 5.48985958217e-05
414.05 5.83622185398e-05
414.06 6.22704278665e-05
414.07 6.6649207165e-05
414.08 7.15264007434e-05
414.09 7.69317716285e-05
414.1 8.28970561037e-05
414.11 8.94560145104e-05
414.12 9.66444777726e-05
414.13 0.000104500389077
414.14 0.000113063840108
414.15 0.000122377101204
414.16 0.000132484644793
414.17 0.000143433161397
414.18 0.000155271567544
414.19 0.000168051004826
414.2 0.000181824829392
414.21 0.000196648591133
414.22 0.000212580001791
414.23 0.000229678891259
414.24 0.000248007151327
414.25 0.000267628666135
414.26 0.000288609228633
414.27 0.000311016442353
414.28 0.000334919607848
414.29 0.000360389593189
414.3 0.00038749868795
414.31 0.000416320440186
414.32 0.000446929475972
414.33 0.000479401301117
414.34 0.000513812084808
414.35 0.000550238424957
414.36 0.000588757095196
414.37 0.000629444773513
414.38 0.000672377752684
414.39 0.000717631632742
414.4 0.000765280995881
414.41 0.000815399064317
414.42 0.000868057341773
414.43 0.000923325239398
414.44 0.000981269687089
414.45 0.00104195473134
414.46 0.00110544112086
414.47 0.0011717858815
414.48 0.00124104188186
414.49 0.00131325739163
414.5 0.00138847563424
414.51 0.00146673433615
414.52 0.00154806527472
414.53 0.00163249382723
414.54 0.00172003852324
414.55 0.00181071060309
414.56 0.00190451358509
414.57 0.00200144284412
414.58 0.00210148520463
414.59 0.00220461855078
414.6 0.00231081145674
414.61 0.00242002284012
414.62 0.00253220164149
414.63 0.00264728653286
414.64 0.00276520565816
414.65 0.00288587640853
414.66 0.00300920523507
414.67 0.00313508750196
414.68 0.00326340738215
414.69 0.00339403779831
414.7 0.00352684041103
414.71 0.00366166565632
414.72 0.0037983528342
414.73 0.00393673024989
414.74 0.00407661540886
414.75 0.00421781526669
414.76 0.00436012653445
414.77 0.00450333603995
414.78 0.00464722114484
414.79 0.00479155021731
414.8 0.00493608315962
414.81 0.00508057198954
414.82 0.00522476147421
414.83 0.00536838981473
414.84 0.00551118937928
414.85 0.00565288748235
414.86 0.0057932072072
414.87 0.00593186826843
414.88 0.00606858791107
414.89 0.00620308184239
414.9 0.00633506519239
414.91 0.0064642534985
414.92 0.00659036370987
414.93 0.00671311520642
414.94 0.00683223082758
414.95 0.00694743790555
414.96 0.0070584692977
414.97 0.00716506441271
414.98 0.00726697022494
414.99 0.00736394227164
415.0 0.00745574562735
415.01 0.00754215585019
415.02 0.0076229598947
415.03 0.00769795698606
415.04 0.00776695945052
415.05 0.00782979349752
415.06 0.00788629994869
415.07 0.00793633490955
415.08 0.00797977037992
415.09 0.00801649479952
415.1 0.00804641352533
415.11 0.00806944923796
415.12 0.00808554227457
415.13 0.00809465088638
415.14 0.00809675141909
415.15 0.00809183841524
415.16 0.00807992463782
415.17 0.00806104101505
415.18 0.00803523650658
415.19 0.008002577892
415.2 0.00796314948289
415.21 0.00791705276014
415.22 0.00786440593882
415.23 0.00780534346303
415.24 0.00774001543398
415.25 0.00766858697444
415.26 0.00759123753362
415.27 0.0075081601363
415.28 0.0074195605808
415.29 0.00732565659033
415.3 0.00722667692274
415.31 0.00712286044357
415.32 0.00701445516782
415.33 0.00690171727579
415.34 0.00678491010825
415.35 0.00666430314674
415.36 0.0065401709842
415.37 0.00641279229157
415.38 0.00628244878569
415.39 0.00614942420382
415.4 0.00601400328988
415.41 0.00587647079739
415.42 0.00573711051394
415.43 0.00559620431165
415.44 0.00545403122793
415.45 0.00531086658057
415.46 0.0051669811208
415.47 0.00502264022776
415.48 0.00487810314735
415.49 0.00473362227823
415.5 0.00458944250724
415.51 0.00444580059634
415.52 0.00430292462247
415.53 0.00416103347183
415.54 0.00402033638927
415.55 0.00388103258344
415.56 0.00374331088782
415.57 0.00360734947749
415.58 0.00347331564112
415.59 0.00334136560748
415.6 0.00321164442529
415.61 0.00308428589501
415.62 0.00295941255108
415.63 0.0028371356926
415.64 0.00271755546046
415.65 0.00260076095865
415.66 0.00248683041722
415.67 0.0023758313944
415.68 0.00226782101516
415.69 0.00216284624336
415.7 0.00206094418461
415.71 0.00196214241696
415.72 0.00186645934644
415.73 0.00177390458439
415.74 0.00168447934376
415.75 0.00159817685138
415.76 0.00151498277326
415.77 0.00143487565024
415.78 0.00135782734118
415.79 0.00128380347099
415.8 0.00121276388118
415.81 0.00114466308028
415.82 0.00107945069203
415.83 0.00101707189916
415.84 0.000957467880656
415.85 0.000900576240933
415.86 0.000846331428908
415.87 0.000794665145689
415.88 0.000745506739396
415.89 0.000698783585913
415.9 0.000654421454536
415.91 0.000612344857591
415.92 0.000572477383265
415.93 0.000534742011068
415.94 0.000499061409427
415.95 0.000465358215098
415.96 0.000433555294184
415.97 0.000403575984683
415.98 0.000375344320583
415.99 0.000348785237659
416.0 0.000323824761186
416.01 0.000300390175907
416.02 0.000278410178656
416.03 0.000257815014102
416.04 0.000238536594179
416.05 0.000220508601769
416.06 0.00020366657931
416.07 0.000187948002998
416.08 0.000173292343303
416.09 0.000159641112544
416.1 0.000146937900288
416.11 0.000135128397333
416.12 0.000124160409067
416.13 0.000113983858977
416.14 0.000104550783076
416.15 9.58153160249e-05
416.16 8.77336696883e-05
416.17 8.02641048587e-05
416.18 7.33668968653e-05
416.19 6.70042957488e-05
416.2 6.1140481665e-05
416.21 5.57415161474e-05
416.22 5.07752898308e-05
416.23 4.62114672042e-05
416.24 4.20214289295e-05
416.25 3.81782122294e-05
416.26 3.46564498116e-05
416.27 3.14323077675e-05
416.28 2.84834228438e-05
416.29 2.57888394575e-05
416.3 2.33289467884e-05
416.31 2.10854162537e-05
416.32 1.90411396379e-05
416.33 1.71801681204e-05
416.34 1.54876524167e-05
416.35 1.394978422e-05
416.36 1.25537391061e-05
416.37 1.12876210379e-05
416.38 1.01404085859e-05
416.39 9.10190295674e-06
416.4 8.16267790509e-06
416.41 7.31403158246e-06
416.42 6.54794036328e-06
416.43 5.85701467066e-06
416.44 5.23445681151e-06
416.45 4.67402081806e-06
416.46 4.1699742814e-06
416.47 3.71706215289e-06
416.48 3.3104724807e-06
416.49 2.94580404092e-06
416.5 2.61903581649e-06
416.51 2.32649827148e-06
416.52 2.06484636394e-06
416.53 1.83103423679e-06
416.54 1.62229152323e-06
416.55 1.43610120135e-06
416.56 1.27017893088e-06
416.57 1.12245380422e-06
416.58 9.91050443678e-07
416.59 8.74272377014e-07
416.6 7.70586623714e-07
416.61 6.78609425767e-07
416.62 5.97093057707e-07
416.63 5.24913652353e-07
416.64 4.61059980434e-07
416.65 4.0462312428e-07
416.66 3.54786987852e-07
416.67 3.10819587644e-07
416.68 2.72065071323e-07
416.69 2.37936413353e-07
416.7 2.07908739271e-07
416.71 1.81513232732e-07
416.72 1.5833158187e-07
416.73 1.37990923911e-07
416.74 1.20159249367e-07
416.75 1.04541229462e-07
416.76 9.08744326614e-08
416.77 7.89258984256e-08
416.78 6.84890383641e-08
416.79 5.93808370375e-08
416.8 5.14393265808e-08
416.81 4.45213111812e-08
416.82 3.85003192127e-08
416.83 3.32647625002e-08
416.84 2.87162837697e-08
416.85 2.47682748343e-08
416.86 2.13445494672e-08
416.87 1.83781562295e-08
416.88 1.58103177507e-08
416.89 1.35894841079e-08
416.9 1.16704890206e-08
416.91 1.00137985687e-08
416.92 8.58484306456e-09
416.93 7.35342356015e-09
416.94 6.29318525629e-09
416.95 5.38115080682e-09
416.96 4.59730717465e-09
416.97 3.92424030898e-09
416.98 3.34681247226e-09
416.99 2.85187755751e-09
417.0 2.42803020387e-09
417.01 2.06538494361e-09
417.02 1.75538200152e-09
417.03 1.49061671863e-09
417.04 1.2646898914e-09
417.05 1.07207660562e-09
417.06 9.08011405047e-10
417.07 7.68387870038e-10
417.08 6.49670893137e-10
417.09 5.48820129078e-10
417.1 4.63223267827e-10
417.11 3.90637932642e-10
417.12 3.29141142474e-10
417.13 2.77085400859e-10
417.14 2.33060583039e-10
417.15 1.95860890839e-10
417.16 1.6445623176e-10
417.17 1.37967456149e-10
417.18 1.15644954943e-10
417.19 9.68501813315e-11
417.2 8.10397136167e-11
417.21 6.77515241406e-11
417.22 5.65931612555e-11
417.23 4.72315883781e-11
417.24 3.93844568423e-11
417.25 3.28126179871e-11
417.26 2.73137051462e-11
417.27 2.27166383359e-11
417.28 1.88769238255e-11
417.29 1.56726377378e-11
417.3 1.30009976498e-11
417.31 1.07754391013e-11
417.32 8.92312519351e-12
417.33 7.38282727988e-12
417.34 6.10312328319e-12
417.35 5.04086758972e-12
417.36 4.1598928986e-12
417.37 3.42990997599e-12
417.38 2.82557608342e-12
417.39 2.3257070156e-12
417.4 1.9126112787e-12
417.41 1.57152804078e-12
417.42 1.29015315598e-12
417.43 1.05823986092e-12
417.44 8.67262714884e-13
417.45 7.1013504874e-13
417.46 5.8097163927e-13
417.47 4.74889568011e-13
417.48 3.87841286772e-13
417.49 3.1647481972e-13
417.5 2.58016806569e-13
417.51 2.10174751618e-13
417.52 1.71055405355e-13
417.53 1.39096683306e-13
417.54 1.13010932685e-13
417.55 9.1737701857e-14
417.56 7.44044594628e-14
417.57 6.02939571673e-14
417.58 4.88171389289e-14
417.59 3.94906761673e-14
417.6 3.19183571191e-14
417.61 2.57756841701e-14
417.62 2.07971386107e-14
417.63 1.6765661116e-14
417.64 1.35039708934e-14
417.65 1.08674090785e-14
417.66 8.73804445911e-15
417.67 7.01982357262e-15
417.68 5.63458399024e-15
417.69 4.5187803251e-15
417.7 3.62079814293e-15
417.71 2.89875233233e-15
417.72 2.31868429686e-15
417.73 1.85308714366e-15
417.74 1.47970035415e-15
417.75 1.18052564263e-15
417.76 9.41024183859e-16
417.77 7.49462412922e-16
417.78 5.96379410961e-16
417.79 4.74153694658e-16
417.8 3.76651194207e-16
417.81 2.98939477433e-16
417.82 2.37055974775e-16
417.83 1.87820180275e-16
417.84 1.48681629731e-16
417.85 1.17596957346e-16
417.86 9.29305633612e-17
417.87 7.33744345143e-17
417.88 5.78834858213e-17
417.89 4.56234685146e-17
417.9 3.59290417256e-17
417.91 2.82700568266e-17
417.92 2.22244714542e-17
417.93 1.74566101703e-17
417.94 1.36997328546e-17
417.95 1.07420704383e-17
417.96 8.41564884579e-18
417.97 6.58735286634e-18
417.98 5.15178775934e-18
417.99 4.02558230329e-18
418.0 3.14284649994e-18
418.01 2.4515533151e-18
418.02 1.9106591892e-18
418.03 1.48781462951e-18
418.04 1.15754566973e-18
418.05 8.99810707928e-19
418.06 6.98856311885e-19
418.07 5.42310907343e-19
418.08 4.2046756448e-19
418.09 3.25716959203e-19
418.1 2.5209948392e-19
418.11 1.94951802085e-19
418.12 1.50628192252e-19
418.13 1.16281061165e-19
418.14 8.96882234098e-20
418.15 6.91171097086e-20
418.16 5.32181077851e-20
418.17 4.09408637775e-20
418.18 3.14686626124e-20
418.19 2.41670301386e-20
418.2 1.85435121707e-20
418.21 1.42162291809e-20
418.22 1.08893147523e-20
418.23 8.33374866635e-21
418.24 6.37241364122e-21
418.25 4.86845579636e-21
418.26 3.71622684435e-21
418.27 2.83424189694e-21
418.28 2.15970942567e-21
418.29 1.64428632991e-21
418.3 1.25078677673e-21
418.31 9.50632874345e-22
418.32 7.21881793789e-22
418.33 5.47700404132e-22
418.34 4.15186999676e-22
418.35 3.14461979551e-22
418.36 2.37966736158e-22
418.37 1.79923577024e-22
418.38 1.35920076943e-22
418.39 1.02589487275e-22
418.4 7.73652297122e-23
418.41 5.82924745772e-23
418.42 4.3883663585e-23
418.43 3.30078300594e-23
418.44 2.48058883586e-23
418.45 1.86258588467e-23
418.46 1.3973382344e-23
418.47 1.04739498501e-23
418.48 7.84410051774e-24
418.49 5.86947859158e-24
418.5 4.38813124096e-24
418.51 3.27780720626e-24
418.52 2.44630676239e-24
418.53 1.82415668252e-24
418.54 1.35905512827e-24
418.55 1.01166266153e-24
418.56 7.52416102799e-25
418.57 5.59118875728e-25
418.58 4.15120269252e-25
418.59 3.07940944203e-25
418.6 2.28236262697e-25
418.61 1.69015124617e-25
418.62 1.25051874234e-25
418.63 9.24439625341e-26
418.64 6.8279544165e-26
418.65 5.03879147391e-26
418.66 3.71523142096e-26
418.67 2.73696389742e-26
418.68 2.0145403897e-26
418.69 1.48151687211e-26
418.7 1.08858146899e-26
418.71 7.99169654426e-27
418.72 5.86193157933e-27
418.73 4.29601924085e-27
418.74 3.14568624312e-27
418.75 2.30137982132e-27
418.76 1.68222820829e-27
418.77 1.2285850715e-27
418.78 8.9649788477e-28
418.79 6.53607484984e-28
418.8 4.76111287056e-28
418.81 3.4651628535e-28
418.82 2.51977948308e-28
418.83 1.83073351952e-28
418.84 1.32895857449e-28
418.85 9.63876665177e-29
418.86 6.98481972656e-29
418.87 5.05722934836e-29
418.88 3.65842208356e-29
418.89 2.6442266793e-29
418.9 1.90953343979e-29
418.91 1.37777901596e-29
418.92 9.93243144969e-30
418.93 7.15410482384e-30
418.94 5.1484764985e-30
418.95 3.70191022543e-30
418.96 2.65948008729e-30
418.97 1.9089357695e-30
418.98 1.36901939611e-30
418.99 9.80960678381e-31
419.0 7.0229133417e-31
419.01 5.02350376916e-31
419.02 3.59021012916e-31
419.03 2.56363809109e-31
419.04 1.82901503805e-31
419.05 1.30377169782e-31
419.06 9.28559066055e-32
419.07 6.60756178213e-32
419.08 4.69782292645e-32
419.09 3.33715029194e-32
419.1 2.36852842684e-32
419.11 1.67959722884e-32
419.12 1.19002314979e-32
419.13 8.42421384873e-33
419.14 5.9583645128e-33
419.15 4.21064343736e-33
419.16 2.97299087938e-33
419.17 2.09730890037e-33
419.18 1.47827398917e-33
419.19 1.04104902894e-33
419.2 7.32505928394e-34
419.21 5.14961566155e-34
419.22 3.61711404922e-34
419.23 2.53847739572e-34
419.24 1.77995126316e-34
419.25 1.24700051863e-34
419.26 8.72868597804e-35
419.27 6.10456634031e-35
419.28 4.26564273088e-35
419.29 2.97809022661e-35
419.3 2.07737517263e-35
419.31 1.44782387841e-35
419.32 1.00818503243e-35
419.33 7.01436673739e-36
419.34 4.87596303204e-36
419.35 3.38653877383e-36
419.36 2.35004085785e-36
419.37 1.62936538644e-36
419.38 1.12871753426e-36
419.39 7.81224347271e-37
419.4 5.40244035088e-37
419.41 3.73274140051e-37
419.42 2.57685237638e-37
419.43 1.77735789389e-37
419.44 1.22485293742e-37
419.45 8.43367228456e-38
419.46 5.80193964695e-38
419.47 3.9879839798e-38
419.48 2.73878105908e-38
419.49 1.87925164415e-38
419.5 1.28835715758e-38
419.51 8.82493108787e-39
419.52 6.03962652017e-39
419.53 4.12983363148e-39
419.54 2.82149147464e-39
419.55 1.92596610872e-39
419.56 1.31353682059e-39
419.57 8.9507530362e-40
419.58 6.09397418605e-40
419.59 4.14538964729e-40
419.6 2.81743444086e-40
419.61 1.91322475904e-40
419.62 1.29808125403e-40
419.63 8.7995705272e-41
419.64 5.9599797918e-41
419.65 4.03321905607e-41
419.66 2.72698372635e-41
419.67 1.84220091855e-41
419.68 1.24341228896e-41
419.69 8.38526956415e-42
419.7 5.64992410967e-42
419.71 3.80357437336e-42
419.72 2.55837924674e-42
419.73 1.71933952389e-42
419.74 1.15446848678e-42
419.75 7.74508575864e-43
419.76 5.19151474379e-43
419.77 3.47684768258e-43
419.78 2.32648871844e-43
419.79 1.55539231648e-43
419.8 1.03896916866e-43
419.81 6.93408376073e-44
419.82 4.62380190209e-44
419.83 3.08058408668e-44
419.84 2.05064568509e-44
419.85 1.36386662485e-44
419.86 9.0631024179e-45
419.87 6.01735433869e-45
419.88 3.99170094694e-45
419.89 2.64566054351e-45
419.9 1.7519994131e-45
419.91 1.15919768395e-45
419.92 7.66310481222e-46
419.93 5.0614591848e-46
419.94 3.34018425878e-46
419.95 2.20236260036e-46
419.96 1.45087813002e-46
419.97 9.54985456614e-47
419.98 6.28038537721e-47
419.99 4.12666811317e-47
420.0 2.70917153052e-47
420.01 1.77703988957e-47
420.02 1.1646128095e-47
420.03 7.62587462802e-48
420.04 4.98909153497e-48
420.05 3.26119670987e-48
420.06 2.12988537522e-48
420.07 1.38982199354e-48
420.08 9.06120260106e-49
420.09 5.90250297282e-49
420.1 3.84158370448e-49
420.11 2.4980901043e-49
420.12 1.62304144567e-49
420.13 1.0535977477e-49
420.14 6.83350898182e-50
420.15 4.42829371041e-50
420.16 2.86716561171e-50
420.17 1.85478191517e-50
420.18 1.19882734005e-50
420.19 7.7418390333e-51
420.2 4.99522837517e-51
420.21 3.22025506472e-51
420.22 2.07419177616e-51
420.23 1.33484628332e-51
420.24 8.5829645285e-52
420.25 5.51400418355e-52
420.26 3.53932608903e-52
420.27 2.2698532279e-52
420.28 1.45444963526e-52
420.29 9.31157853882e-53
420.3 5.95623256614e-53
420.31 3.80665655377e-53
420.32 2.43074531046e-53
420.33 1.55081120485e-53
420.34 9.88557911917e-54
420.35 6.29606227428e-54
420.36 4.00644906783e-54
420.37 2.54726395271e-54
420.38 1.61812469508e-54
420.39 1.02700778246e-54
420.4 6.51267184371e-55
420.41 4.12637192026e-55
420.42 2.61216890671e-55
420.43 1.65218187816e-55
420.44 1.04409055122e-55
420.45 6.59237933313e-56
420.46 4.1588180998e-56
420.47 2.62132804608e-56
420.48 1.65080788784e-56
420.49 1.03871262211e-56
420.5 6.53007238333e-57
420.51 4.10170379008e-57
420.52 2.57415269621e-57
420.53 1.61409104853e-57
420.54 1.01121956856e-57
420.55 6.32975082419e-58
420.56 3.95868982884e-58
420.57 2.47366024263e-58
420.58 1.54437347994e-58
420.59 9.63359388213e-59
420.6 6.00410177529e-59
420.61 3.73879341513e-59
420.62 2.3261547615e-59
420.63 1.44600386645e-59
420.64 8.98098591986e-60
420.65 5.57316998274e-60
420.66 3.45544731453e-60
420.67 2.14057266127e-60
420.68 1.32488866879e-60
420.69 8.19318025299e-61
420.7 5.06231710421e-61
420.71 3.1251430017e-61
420.72 1.92758774319e-61
420.73 1.18790614785e-61
420.74 7.31431763567e-62
420.75 4.49975859507e-62
420.76 2.76584810968e-62
420.77 1.69860011999e-62
420.78 1.04226387855e-62
420.79 6.38980986781e-63
420.8 3.91400969504e-63
420.81 2.39540841546e-63
420.82 1.46474140193e-63
420.83 8.94882584512e-64
420.84 5.46254298761e-64
420.85 3.33155810108e-64
420.86 2.03012896708e-64
420.87 1.23601453228e-64
420.88 7.51877759094e-65
420.89 4.5697728417e-65
420.9 2.77501732436e-65
420.91 1.68368366223e-65
420.92 1.02065509804e-65
420.93 6.18188943228e-66
420.94 3.74099536035e-66
420.95 2.26191780156e-66
420.96 1.36643878339e-66
420.97 8.24759361999e-67
420.98 4.97379682181e-67
420.99 2.99690198566e-67
421.0 1.80418368394e-67
421.01 1.08520722118e-67
421.02 6.52181253999e-68
421.03 3.91604488081e-68
421.04 2.34936623078e-68
421.05 1.40824265917e-68
421.06 8.43389097471e-69
421.07 5.04663832651e-69
421.08 3.01717216971e-69
421.09 1.80227773353e-69
421.1 1.07564027172e-69
421.11 6.41410555638e-70
421.12 3.82145600747e-70
421.13 2.27481109838e-70
421.14 1.35296176963e-70
421.15 8.03987735982e-71
421.16 4.77350119541e-71
421.17 2.83170729575e-71
421.18 1.6783533368e-71
421.19 9.93898752383e-72
421.2 5.88064018139e-72
421.21 3.47640832416e-72
421.22 2.05333905575e-72
421.23 1.21175345562e-72
421.24 7.1448247129e-73
421.25 4.20913255292e-73
421.26 2.47752097116e-73
421.27 1.45702092333e-73
421.28 8.56126519608e-74
421.29 5.02613123695e-74
421.3 2.94817603024e-74
421.31 1.72781289164e-74
421.32 1.01172788885e-74
421.33 5.91908321837e-75
421.34 3.45994250937e-75
421.35 2.02072414979e-75
421.36 1.17914956052e-75
421.37 6.87471134357e-76
421.38 4.00464252108e-76
421.39 2.33075569241e-76
421.4 1.35535625778e-76
421.41 7.87469767745e-77
421.42 4.57128213382e-77
421.43 2.65134275647e-77
421.44 1.53644648138e-77
421.45 8.89595774605e-78
421.46 5.14625969512e-78
421.47 2.97450290516e-78
421.48 1.71775336979e-78
421.49 9.91130711304e-79
421.5 5.71379652016e-79
421.51 3.29110940412e-79
421.52 1.89401572881e-79
421.53 1.08905184611e-79
421.54 6.25658346159e-80
421.55 3.5912830986e-80
421.56 2.05961361209e-80
421.57 1.18017273673e-80
421.58 6.75661409055e-81
421.59 3.86488311244e-81
421.6 2.20885560062e-81
421.61 1.2613104678e-81
421.62 7.19615297332e-82
421.63 4.10206451275e-82
421.64 2.33629832726e-82
421.65 1.32946779784e-82
421.66 7.5587687557e-83
421.67 4.29386126856e-83
421.68 2.43707374208e-83
421.69 1.38201591667e-83
421.7 7.83034922791e-84
421.71 4.43274686258e-84
421.72 2.5071969048e-84
421.73 1.41686237395e-84
421.74 8.00001137065e-85
421.75 4.51312387074e-85
421.76 2.54382725185e-85
421.77 1.43258925679e-85
421.78 8.06082470606e-86
421.79 4.53169817007e-86
421.8 2.54545948102e-86
421.81 1.42854890525e-86
421.82 8.01028096825e-87
421.83 4.48770291599e-87
421.84 2.51202617882e-87
421.85 1.40490816168e-87
421.86 7.85046573672e-88
421.87 4.38295106585e-88
421.88 2.44490243966e-88
421.89 1.36263694077e-88
421.9 7.5879156657e-89
421.91 4.22171143533e-89
421.92 2.34681203576e-89
421.93 1.3034422115e-89
421.94 7.23317492974e-90
