411.31 0.00350806999128
411.32 0.00357170223822
411.33 0.00363791632171
411.34 0.00370651762701
411.35 0.00377730664231
411.36 0.00385007933003
411.37 0.00392462751378
411.38 0.00400073928158
411.39 0.00407819940536
411.4 0.00415678977704
411.41 0.004236289861
411.42 0.00431647716274
411.43 0.00439712771325
411.44 0.00447801656847
411.45 0.00455891832301
411.46 0.00463960763713
411.47 0.00471985977565
411.48 0.00479945115748
411.49 0.00487815991405
411.5 0.00495576645493
411.51 0.00503205403857
411.52 0.0051068093461
411.53 0.00517982305588
411.54 0.00525089041636
411.55 0.00531981181471
411.56 0.00538639333869
411.57 0.00545044732889
411.58 0.0055117929188
411.59 0.00557025655965
411.6 0.00562567252752
411.61 0.00567788340975
411.62 0.00572674056789
411.63 0.00577210457476
411.64 0.0058138456227
411.65 0.00585184390082
411.66 0.00588598993878
411.67 0.00591618491493
411.68 0.00594234092687
411.69 0.00596438122256
411.7 0.00598224039039
411.71 0.005995864507
411.72 0.00600521124145
411.73 0.00601024991522
411.74 0.00601096151712
411.75 0.00600733867314
411.76 0.00599938557081
411.77 0.0059871178387
411.78 0.00597056238127
411.79 0.00594975717004
411.8 0.00592475099216
411.81 0.00589560315756
411.82 0.00586238316647
411.83 0.00582517033907
411.84 0.00578405340924
411.85 0.00573913008492
411.86 0.00569050657733
411.87 0.00563829710184
411.88 0.00558262335333
411.89 0.00552361395889
411.9 0.00546140391097
411.91 0.00539613398426
411.92 0.00532795013924
411.93 0.00525700291598
411.94 0.00518344682126
411.95 0.00510743971229
411.96 0.00502914218044
411.97 0.00494871693795
411.98 0.00486632821082
411.99 0.00478214114093
412.0 0.00469632120025
412.01 0.00460903361977
412.02 0.00452044283599
412.03 0.00443071195716
412.04 0.00434000225162
412.05 0.00424847266031
412.06 0.0041562793352
412.07 0.00406357520532
412.08 0.00397050957177
412.09 0.00387722773292
412.1 0.00378387064063
412.11 0.00369057458842
412.12 0.00359747093186
412.13 0.00350468584157
412.14 0.0034123400889
412.15 0.00332054886406
412.16 0.00322942162641
412.17 0.00313906198627
412.18 0.00304956761772
412.19 0.00296103020117
412.2 0.00287353539499
412.21 0.00278716283478
412.22 0.00270198615905
412.23 0.00261807305985
412.24 0.00253548535688
412.25 0.00245427909338
412.26 0.00237450465226
412.27 0.00229620689059
412.28 0.00221942529091
412.29 0.00214419412736
412.3 0.00207054264507
412.31 0.00199849525091
412.32 0.00192807171391
412.33 0.00185928737364
412.34 0.00179215335494
412.35 0.00172667678729
412.36 0.00166286102741
412.37 0.00160070588353
412.38 0.00154020784002
412.39 0.00148136028104
412.4 0.00142415371201
412.41 0.00136857597786
412.42 0.0013146124769
412.43 0.00126224636961
412.44 0.00121145878138
412.45 0.00116222899851
412.46 0.00111453465696
412.47 0.00106835192321
412.48 0.00102365566696
412.49 0.000980419625158
412.5 0.000938616557305
412.51 0.000898218391756
412.52 0.000859196363001
412.53 0.000821521139897
412.54 0.000785162944918
412.55 0.00075009166456
412.56 0.000716276951057
412.57 0.000683688315664
412.58 0.000652295213754
412.59 0.000622067122056
412.6 0.000592973608366
412.61 0.000564984394103
412.62 0.000538069410089
412.63 0.00051219884596
412.64 0.000487343193625
412.65 0.000463473285172
412.66 0.000440560325656
412.67 0.00041857592118
412.68 0.000397492102667
412.69 0.000377281345731
412.7 0.000357916587031
412.71 0.000339371237474
412.72 0.000321619192626
412.73 0.000304634840659
412.74 0.000288393068153
412.75 0.000272869264042
412.76 0.00025803932198
412.77 0.000243879641373
412.78 0.000230367127302
412.79 0.000217479189545
412.8 0.000205193740879
412.81 0.000193489194822
412.82 0.000182344462968
412.83 0.000171738952016
412.84 0.000161652560621
412.85 0.000152065676137
412.86 0.000142959171333
412.87 0.000134314401138
412.88 0.000126113199455
412.89 0.000118337876085
412.9 0.000110971213778
412.91 0.000103996465426
412.92 9.73973514083e-05
412.93 9.11580570907e-05
412.94 8.52632304701e-05
412.95 7.96979799621e-05
412.96 7.4447872322e-05
412.97 6.94989306864e-05
412.98 6.4837632727e-05
412.99 6.04509089044e-05
413.0 5.63261408144e-05
413.01 5.24511596178e-05
413.02 4.88142445507e-05
413.03 4.54041215129e-05
413.04 4.22099617363e-05
413.05 3.92213805388e-05
413.06 3.64284361729e-05
413.07 3.38216287827e-05
413.08 3.13918994864e-05
413.09 2.91306296062e-05
413.1 2.70296400701e-05
413.11 2.50811910161e-05
413.12 2.32779816299e-05
413.13 2.16131502533e-05
413.14 2.00802748007e-05
413.15 1.8673373526e-05
413.16 1.73869061824e-05
413.17 1.62157756205e-05
413.18 1.51553298688e-05
413.19 1.42013647454e-05
413.2 1.33501270448e-05
413.21 1.25983183464e-05
413.22 1.19430994879e-05
413.23 1.13820957473e-05
413.24 1.09134027705e-05
413.25 1.05355932836e-05
413.26 1.02477246189e-05
413.27 1.00493470848e-05
413.28 9.9405132e-06
413.29 9.92178780767e-06
413.3 9.9942590801e-06
413.31 1.01595504138e-05
413.32 1.04198332089e-05
413.33 1.07778405175e-05
413.34 1.12368815348e-05
413.35 1.18008568979e-05
413.36 1.24742747459e-05
413.37 1.32622674822e-05
413.38 1.41706091702e-05
413.39 1.52057334781e-05
413.4 1.63747520773e-05
413.41 1.76854733845e-05
413.42 1.91464215243e-05
413.43 2.0766855373e-05
413.44 2.25567875313e-05
413.45 2.45270030602e-05
413.46 2.66890777942e-05
413.47 2.90553960387e-05
413.48 3.16391674371e-05
413.49 3.44544427827e-05
413.5 3.75161285357e-05
413.51 4.08399997907e-05
413.52 4.44427114295e-05
413.53 4.8341807181e-05
413.54 5.25557262982e-05
413.55 5.71038075546e-05
413.56 6.20062902517e-05
413.57 6.72843119246e-05
413.58 7.29599024248e-05
413.59 7.90559740583e-05
413.6 8.55963074553e-05
413.61 9.26055328467e-05
413.62 0.000100109106429
413.63 0.000108133281505
413.64 0.000116705074087
413.65 0.000125852222685
413.66 0.000135603141978
413.67 0.000145986870134
413.68 0.000157033009505
413.69 0.000168771660519
413.7 0.000181233348541
413.71 0.00019444894358
413.72 0.000208449572695
413.73 0.00022326652502
413.74 0.000238931149377
413.75 0.000255474744461
413.76 0.000272928441649
413.77 0.00029132308054
413.78 0.000310689077373
413.79 0.000331056286527
413.8 0.000352453855377
413.81 0.000374910072829
413.82 0.000398452211926
413.83 0.000423106366971
413.84 0.000448897285692
413.85 0.00047584819702
413.86 0.000503980635129
413.87 0.000533314260448
413.88 0.000563866678407
413.89 0.000595653256758
413.9 0.000628686942352
413.91 0.000662978078314
413.92 0.000698534222621
413.93 0.000735359969111
413.94 0.000773456772024
413.95 0.000812822775181
413.96 0.000853452646963
413.97 0.000895337422267
413.98 0.000938464352626
413.99 0.000982816765707
414.0 0.00102837393539
414.01 0.00107511096361
414.02 0.00112299867518
414.03 0.00117200352674
414.04 0.00122208753088
414.05 0.00127320819671
414.06 0.00132531848765
414.07 0.00137836679764
414.08 0.00143229694647
414.09 0.00148704819519
414.1 0.00154255528222
414.11 0.00159874848085
414.12 0.00165555367851
414.13 0.00171289247847
414.14 0.00177068232388
414.15 0.00182883664463
414.16 0.00188726502686
414.17 0.00194587340496
414.18 0.002004564276
414.19 0.00206323693583
414.2 0.00212178773669
414.21 0.00218011036523
414.22 0.00223809614034
414.23 0.00229563432968
414.24 0.00235261248373
414.25 0.0024089167862
414.26 0.00246443241914
414.27 0.00251904394153
414.28 0.0025726356793
414.29 0.00262509212534
414.3 0.00267629834742
414.31 0.00272614040207
414.32 0.00277450575246
414.33 0.00282128368809
414.34 0.00286636574412
414.35 0.00290964611822
414.36 0.00295102208264
414.37 0.00299039438925
414.38 0.00302766766548
414.39 0.00306275079873
414.4 0.00309555730732
414.41 0.00312600569572
414.42 0.00315401979207
414.43 0.00317952906615
414.44 0.00320246892574
414.45 0.00322278098985
414.46 0.00324041333713
414.47 0.0032553207279
414.48 0.00326746479872
414.49 0.00327681422814
414.5 0.00328334487268
414.51 0.00328703987238
414.52 0.00328788972515
414.53 0.00328589232951
414.54 0.00328105299557
414.55 0.00327338442411
414.56 0.00326290665403
414.57 0.00324964697836
414.58 0.0032336398295
414.59 0.0032149266344
414.6 0.00319355564052
414.61 0.00316958171378
414.62 0.00314306610957
414.63 0.00311407621848
414.64 0.00308268528811
414.65 0.00304897212271
414.66 0.00301302076254
414.67 0.00297492014484
414.68 0.00293476374839
414.69 0.00289264922388
414.7 0.00284867801219
414.71 0.00280295495281
414.72 0.00275558788469
414.73 0.00270668724192
414.74 0.00265636564624
414.75 0.00260473749898
414.76 0.00255191857451
414.77 0.00249802561743
414.78 0.00244317594574
414.79 0.00238748706196
414.8 0.00233107627435
414.81 0.00227406033005
414.82 0.00221655506195
414.83 0.00215867505112
414.84 0.00210053330621
414.85 0.00204224096141
414.86 0.0019839069942
414.87 0.00192563796411
414.88 0.00186753777348
414.89 0.00180970745116
414.9 0.00175224495981
414.91 0.00169524502736
414.92 0.00163879900316
414.93 0.00158299473895
414.94 0.00152791649487
414.95 0.00147364487046
414.96 0.00142025676036
414.97 0.00136782533468
414.98 0.00131642004321
414.99 0.00126610664328
415.0 0.00121694725027
415.01 0.0011690004102
415.02 0.00112232119328
415.03 0.00107696130753
415.04 0.00103296923138
415.05 0.000990390363912
415.06 0.000949267191652
415.07 0.000909639470411
415.08 0.000871544420897
415.09 0.000835016936565
415.1 0.00080008980224
415.11 0.000766793921953
415.12 0.00073515855443
415.13 0.000705211554628
415.14 0.000676979619698
415.15 0.000650488537756
415.16 0.000625763437816
415.17 0.000602829039253
415.18 0.000581709899158
415.19 0.000562430655967
415.2 0.000545016267755
415.21 0.000529492243597
415.22 0.000515884866435
415.23 0.000504221405923
415.24 0.00049453031971
415.25 0.000486841441731
415.26 0.000481186156044
415.27 0.000477597554837
415.28 0.000476110579265
415.29 0.00047676214184
415.3 0.000479591229121
415.31 0.000484638983562
415.32 0.000491948763403
415.33 0.000501566179573
415.34 0.00051353910866
415.35 0.00052791768106
415.36 0.000544754243538
415.37 0.000564103295493
415.38 0.000586021398348
415.39 0.000610567057567
415.4 0.000637800576927
415.41 0.000667783884789
415.42 0.000700580332241
415.43 0.0007362544631
415.44 0.000774871755922
415.45 0.0008164983383
415.46 0.000861200673877
415.47 0.00090904522267
415.48 0.000960098075457
415.49 0.00101442456313
415.5 0.00107208884215
415.51 0.00113315345726
415.52 0.00119767888307
415.53 0.00126572304593
415.54 0.0013373408281
415.55 0.001412583556
415.56 0.00149149847485
415.57 0.00157412821192
415.58 0.00166051023104
415.59 0.00175067628084
415.6 0.00184465183967
415.61 0.00194245556024
415.62 0.00204409871688
415.63 0.00214958465886
415.64 0.002258908273
415.65 0.00237205545908
415.66 0.00248900262147
415.67 0.00260971618072
415.68 0.00273415210856
415.69 0.00286225549009
415.7 0.00299396011663
415.71 0.00312918811304
415.72 0.00326784960282
415.73 0.00340984241472
415.74 0.0035550518339
415.75 0.00370335040117
415.76 0.00385459776317
415.77 0.00400864057645
415.78 0.00416531246804
415.79 0.00432443405499
415.8 0.00448581302498
415.81 0.00464924427985
415.82 0.00481451014356
415.83 0.00498138063583
415.84 0.00514961381219
415.85 0.00531895617101
415.86 0.00548914312744
415.87 0.00565989955398
415.88 0.00583094038691
415.89 0.00600197129732
415.9 0.00617268942514
415.91 0.00634278417418
415.92 0.00651193806545
415.93 0.00667982764614
415.94 0.00684612445067
415.95 0.00701049601013
415.96 0.00717260690602
415.97 0.00733211986373
415.98 0.00748869688083
415.99 0.00764200038508
416.0 0.00779169441663
416.01 0.00793744582863
416.02 0.00807892550032
416.03 0.0082158095564
416.04 0.00834778058629
416.05 0.00847452885701
416.06 0.00859575351299
416.07 0.00871116375637
416.08 0.00882048000129
416.09 0.00892343499565
416.1 0.00901977490409
416.11 0.00910926034596
416.12 0.0091916673823
416.13 0.00926678844615
416.14 0.00933443321067
416.15 0.00939442939005
416.16 0.00944662346837
416.17 0.00949088135213
416.18 0.00952708894252
416.19 0.009555152624
416.2 0.00957499966619
416.21 0.00958657853676
416.22 0.00958985912321
416.23 0.00958483286242
416.24 0.00957151277705
416.25 0.00954993341851
416.26 0.00952015071695
416.27 0.00948224173917
416.28 0.00943630435577
416.29 0.00938245681969
416.3 0.00932083725862
416.31 0.00925160308428
416.32 0.00917493032219
416.33 0.00909101286583
416.34 0.00900006165964
416.35 0.0089023038157
416.36 0.00879798166923
416.37 0.00868735177838
416.38 0.00857068387415
416.39 0.00844825976635
416.4 0.00832037221188
416.41 0.00818732375165
416.42 0.00804942552253
416.43 0.00790699605089
416.44 0.00776036003426
416.45 0.0076098471175
416.46 0.00745579066992
416.47 0.00729852656969
416.48 0.00713839200149
416.49 0.00697572427348
416.5 0.00681085965918
416.51 0.00664413226966
416.52 0.00647587296112
416.53 0.00630640828274
416.54 0.00613605946907
416.55 0.00596514148109
416.56 0.00579396209955
416.57 0.0056228210738
416.58 0.00545200932903
416.59 0.00528180823413
416.6 0.0051124889323
416.61 0.00494431173575
416.62 0.00477752558584
416.63 0.00461236757899
416.64 0.00444906255891
416.65 0.00428782277484
416.66 0.0041288476053
416.67 0.00397232334647
416.68 0.00381842306385
416.69 0.00366730650577
416.7 0.00351912007664
416.71 0.00337399686795
416.72 0.00323205674445
416.73 0.00309340648296
416.74 0.00295813996076
416.75 0.00282633839074
416.76 0.00269807059989
416.77 0.00257339334801
416.78 0.00245235168308
416.79 0.00233497932995
416.8 0.00222129910871
416.81 0.00211132337934
416.82 0.00200505450908
416.83 0.00190248535902
416.84 0.00180359978653
416.85 0.00170837316019
416.86 0.00161677288399
416.87 0.00152875892755
416.88 0.0014442843596
416.89 0.00136329588157
416.9 0.00128573435882
416.91 0.00121153534678
416.92 0.00114062960979
416.93 0.00107294363031
416.94 0.00100840010656
416.95 0.000946918436713
416.96 0.000888415188061
416.97 0.00083280454961
416.98 0.000779998766918
416.99 0.000729908558032
417.0 0.000682443509636
417.01 0.000637512452666
417.02 0.000595023816829
417.03 0.0005548859636
417.04 0.000517007497473
417.05 0.000481297555311
417.06 0.00044766607386
417.07 0.000416024035549
417.08 0.000386283692852
417.09 0.000358358771589
417.1 0.000332164653629
417.11 0.000307618539556
417.12 0.000284639591933
417.13 0.000263149059859
417.14 0.000243070385591
417.15 0.000224329294016
417.16 0.00020685386585
417.17 0.000190574595402
417.18 0.000175424433848
417.19 0.000161338818885
417.2 0.00014825569172
417.21 0.000136115502299
417.22 0.000124861203701
417.23 0.000114438236597
417.24 0.000104794504677
417.25 9.58803418901e-05
417.26 8.76484723774e-05
417.27 8.00539638785e-05
417.28 7.30541754219e-05
417.29 6.66087000385e-05
417.3 6.06793032166e-05
417.31 5.52298577764e-05
417.32 5.02262758024e-05
417.33 4.56364382323e-05
417.34 4.14301226639e-05
417.35 3.75789298964e-05
417.36 3.40562096877e-05
417.37 3.08369861664e-05
417.38 2.78978832999e-05
417.39 2.52170507822e-05
417.4 2.27740906676e-05
417.41 2.05499850431e-05
417.42 1.8527024995e-05
417.43 1.66887410973e-05
417.44 1.50198356152e-05
417.45 1.35061165893e-05
417.46 1.21344339398e-05
417.47 1.08926177035e-05
417.48 9.7694184925e-06
417.49 8.75445024334e-06
417.5 7.83813530306e-06
417.51 7.01165188248e-06
417.52 6.26688388877e-06
417.53 5.59637313524e-06
417.54 4.99327391271e-06
417.55 4.45130989477e-06
417.56 3.96473333916e-06
417.57 3.52828653791e-06
417.58 3.13716546173e-06
417.59 2.78698553692e-06
417.6 2.47374948812e-06
417.61 2.19381717542e-06
417.62 1.94387735118e-06
417.63 1.72092125906e-06
417.64 1.52221799618e-06
417.65 1.34529155811e-06
417.66 1.18789948591e-06
417.67 1.04801303491e-06
417.68 9.23798785105e-07
417.69 8.1360161449e-07
417.7 7.15928957992e-07
417.71 6.29436276512e-07
417.72 5.52913662647e-07
417.73 4.85273511995e-07
417.74 4.25539191448e-07
417.75 3.72834638509e-07
417.76 3.26374828432e-07
417.77 2.85457048803e-07
417.78 2.49452924043e-07
417.79 2.17801135212e-07
417.8 1.9000078337e-07
417.81 1.65605347594e-07
417.82 1.4421719159e-07
417.83 1.25482575559e-07
417.84 1.09087132688e-07
417.85 9.47517722204e-08
417.86 8.22289735796e-08
417.87 7.12994384315e-08
417.88 6.17690698885e-08
417.89 5.34662502635e-08
417.9 4.62393908851e-08
417.91 3.99547294778e-08
417.92 3.44943524975e-08
417.93 2.97544215869e-08
417.94 2.56435849917e-08
417.95 2.20815563414e-08
417.96 1.89978446694e-08
417.97 1.63306209143e-08
417.98 1.40257074206e-08
417.99 1.20356781411e-08
418.0 1.03190583427e-08
418.01 8.83961363309e-09
418.02 7.56571906332e-09
418.03 6.46979992862e-09
418.04 5.52783668157e-09
418.05 4.71892710393e-09
418.06 4.02489955142e-09
418.07 3.42997169699e-09
418.08 2.92044975675e-09
418.09 2.48446369138e-09
418.1 2.11173433825e-09
418.11 1.79336885039e-09
418.12 1.52168119903e-09
418.13 1.29003484149e-09
418.14 1.09270496812e-09
418.15 9.24758023018e-10
418.16 7.81946446854e-10
418.17 6.60616817999e-10
418.18 5.57629772882e-10
418.19 4.70290270159e-10
418.2 3.96286927633e-10
418.21 3.3363930794e-10
418.22 2.80652160233e-10
418.23 2.35875742171e-10
418.24 1.98071450696e-10
418.25 1.66182082755e-10
418.26 1.39306129349e-10
418.27 1.16675579256e-10
418.28 9.76367733102e-11
418.29 8.16339072639e-11
418.3 6.81948316391e-11
418.31 5.69188414659e-11
418.32 4.7466187955e-11
418.33 3.95490785987e-11
418.34 3.29239624505e-11
418.35 2.73849238755e-11
418.36 2.27580313232e-11
418.37 1.88965080204e-11
418.38 1.5676609271e-11
418.39 1.29941065711e-11
418.4 1.07612922804e-11
418.41 8.90443037574e-12
418.42 7.36158905687e-12
418.43 6.08079987627e-12
418.44 5.01849578293e-12
418.45 4.13818716064e-12
418.46 3.40934072943e-12
418.47 2.80643118222e-12
418.48 2.30813974841e-12
418.49 1.89667760114e-12
418.5 1.55721523258e-12
418.51 1.27740168209e-12
418.52 1.04695987272e-12
418.53 8.57346347537e-13
418.54 7.01465441583e-13
418.55 5.73429419379e-13
418.56 4.68357385806e-13
418.57 3.82206869697e-13
418.58 3.11632911098e-13
418.59 2.53870277112e-13
418.6 2.06635107272e-13
418.61 1.68042864286e-13
418.62 1.36539954383e-13
418.63 1.10846795854e-13
418.64 8.99104656395e-14
418.65 7.28653511739e-14
418.66 5.90004861715e-14
418.67 4.7732461483e-14
418.68 3.85829814163e-14
418.69 3.11602870144e-14
418.7 2.51437950051e-14
418.71 2.02714081422e-14
418.72 1.63290425523e-14
418.73 1.31419931441e-14
418.74 1.05678213849e-14
418.75 8.49050270818e-15
418.76 6.81561512269e-15
418.77 5.46638761071e-15
418.78 4.38045780628e-15
418.79 3.50721420935e-15
418.8 2.80561965295e-15
418.81 2.2424305973e-15
418.82 1.79074166608e-15
418.83 1.4287971631e-15
418.84 1.1390215275e-15
418.85 9.07229153966e-16
418.86 7.21981012253e-16
418.87 5.74061295278e-16
418.88 4.56052110287e-16
418.89 3.61988176275e-16
418.9 2.8707674501e-16
418.91 2.27470642343e-16
418.92 1.80084530155e-16
418.93 1.42446299898e-16
418.94 1.12576994727e-16
418.95 8.8893875702e-17
418.96 7.01322455399e-17
418.97 5.52824599918e-17
418.98 4.35392244113e-17
418.99 3.42608181004e-17
419.0 2.69363336133e-17
419.01 2.11593804787e-17
419.02 1.66069977223e-17
419.03 1.30227593966e-17
419.04 1.02032521637e-17
419.05 7.98726209484e-18
419.06 6.24713604625e-18
419.07 4.88188679619e-18
419.08 3.81169513419e-18
419.09 2.97352999314e-18
419.1 2.31766254151e-18
419.11 1.80489437893e-18
419.12 1.40435561693e-18
419.13 1.09175731724e-18
419.14 8.48005833072e-19
419.15 6.58105136292e-19
419.16 5.10288091719e-19
419.17 3.95329569337e-19
419.18 3.06003840833e-19
419.19 2.36656353459e-19
419.2 1.82866086896e-19
419.21 1.411795806e-19
419.22 1.08901613833e-19
419.23 8.39306248694e-20
419.24 6.46294276332e-20
419.25 4.97237501506e-20
419.26 3.82226817017e-20
419.27 2.93563559322e-20
419.28 2.25271809734e-20
419.29 1.72717070741e-20
419.3 1.32308392253e-20
419.31 1.01265901426e-20
419.32 7.74395438788e-21
419.33 5.91678859217e-21
419.34 4.51682256546e-21
419.35 3.44511498289e-21
419.36 2.6254159823e-21
419.37 1.99901586357e-21
419.38 1.52075085367e-21
419.39 1.15590890578e-21
419.4 8.77834940669e-22
419.41 6.66079134253e-22
419.42 5.04966430146e-22
419.43 3.82492477558e-22
419.44 2.89472293286e-22
419.45 2.18884403712e-22
419.46 1.65366047438e-22
419.47 1.24825003522e-22
419.48 9.41413756966e-23
419.49 7.09386968741e-23
419.5 5.34084021054e-23
419.51 4.01753506252e-23
419.52 3.01948919003e-23
419.53 2.26741489414e-23
419.54 1.70118765906e-23
419.55 1.27525538034e-23
419.56 9.55137327533e-24
419.57 7.14756615896e-24
419.58 5.34409613937e-24
419.59 3.99221620704e-24
419.6 2.97973441459e-24
419.61 2.22210600436e-24
419.62 1.65567732633e-24
419.63 1.23256645046e-24
419.64 9.16787526693e-25
419.65 6.81319410383e-25
419.66 5.05890519168e-25
419.67 3.75306452772e-25
419.68 2.78188539842e-25
419.69 2.06023210705e-25
419.7 1.52446261887e-25
419.71 1.12704464694e-25
419.72 8.32509454173e-26
419.73 6.1441376978e-26
419.74 4.53060728292e-26
419.75 3.33791758759e-26
419.76 2.4570755674e-26
419.77 1.80711224835e-26
419.78 1.32793084295e-26
419.79 9.74966063682e-27
419.8 7.15199583326e-27
419.81 5.24189984597e-27
419.82 3.83860917908e-27
419.83 2.80855406548e-27
419.84 2.05312500456e-27
419.85 1.49958714324e-27
419.86 1.09433864746e-27
419.87 7.97912884646e-28
419.88 5.81276722433e-28
419.89 4.23091302746e-28
419.9 3.07686878953e-28
419.91 2.23566932323e-28
419.92 1.62304242224e-28
419.93 1.17726948586e-28
419.94 8.531897242e-29
419.95 6.17787415492e-29
419.96 4.46947189859e-29
419.97 3.23070331436e-29
419.98 2.33325204915e-29
419.99 1.68364275994e-29
420.0 1.21384141426e-29
420.01 8.74374869517e-30
420.02 6.29299078416e-30
420.03 4.52522561688e-30
420.04 3.25122548614e-30
420.05 2.3338753491e-30
420.06 1.67390935166e-30
420.07 1.19952672104e-30
420.08 8.58838748965e-31
420.09 6.14379967876e-31
420.1 4.39122990756e-31
420.11 3.13587697914e-31
420.12 2.23746149763e-31
420.13 1.59505563962e-31
420.14 1.13610851736e-31
420.15 8.08513930369e-32
420.16 5.74882264814e-32
420.17 4.08407799266e-32
420.18 2.89889747456e-32
420.19 2.05586880717e-32
420.2 1.45673867687e-32
420.21 1.0313156719e-32
420.22 7.29499999906e-33
420.23 5.15564122275e-33
420.24 3.64052310198e-33
420.25 2.56843516719e-33
420.26 1.81049419436e-33
420.27 1.27511506814e-33
420.28 8.97274512783e-34
420.29 6.30848388637e-34
420.3 4.43147574858e-34
420.31 3.1102512144e-34
420.32 2.18105326646e-34
420.33 1.52813171281e-34
420.34 1.06974192648e-34
420.35 7.48205607726e-35
420.36 5.22861437734e-35
420.37 3.65069859911e-35
420.38 2.54676608677e-35
420.39 1.77511236623e-35
420.4 1.23619320884e-35
420.41 8.60142822781e-36
420.42 5.97968764505e-36
420.43 4.15346103168e-36
420.44 2.88247463397e-36
420.45 1.99868595483e-36
420.46 1.38467336876e-36
420.47 9.58459642698e-37
420.48 6.62863392165e-37
420.49 4.58034247254e-37
420.5 3.16224547956e-37
420.51 2.18130764716e-37
420.52 1.50335648691e-37
420.53 1.03521544383e-37
420.54 7.12234852094e-38
420.55 4.89597749531e-38
420.56 3.36263180896e-38
420.57 2.3075065018e-38
420.58 1.58208663739e-38
420.59 1.0837804283e-38
420.6 7.41781602701e-39
420.61 5.07264563596e-39
420.62 3.46590539071e-39
420.63 2.36604279267e-39
420.64 1.61380924525e-39
420.65 1.09977923554e-39
420.66 7.48828809856e-40
420.67 5.09428556767e-40
420.68 3.46264317932e-40
420.69 2.35155914848e-40
420.7 1.59561380852e-40
420.71 1.08174121685e-40
420.72 7.32727821218e-41
420.73 4.95890397176e-41
420.74 3.3531457213e-41
420.75 2.26538942602e-41
420.76 1.5291744152e-41
420.77 1.03132344298e-41
420.78 6.94954656004e-42
420.79 4.67887842319e-42
420.8 3.14739147886e-42
420.81 2.11535607146e-42
420.82 1.42049565774e-42
420.83 9.53059582121e-43
420.84 6.38886786763e-43
420.85 4.27909051312e-43
420.86 2.86353669069e-43
420.87 1.91459862996e-43
420.88 1.27901738599e-43
420.89 8.53687386582e-44
420.9 5.69304994475e-44
420.91 3.79327942649e-44
420.92 2.52527331658e-44
420.93 1.67967653998e-44
420.94 1.11626327236e-44
420.95 7.41193031261e-45
420.96 4.91722104452e-45
420.97 3.25935637457e-45
420.98 2.1585776577e-45
420.99 1.42832559728e-45
421.0 9.44301052147e-46
421.01 6.23759883834e-46
421.02 4.11668957469e-46
421.03 2.7145791643e-46
421.04 1.78846570061e-46
421.05 1.17728722763e-46
421.06 7.74297686535e-47
421.07 5.08811833799e-47
421.08 3.34064369836e-47
421.09 2.19142607338e-47
421.1 1.43630675783e-47
421.11 9.40570374837e-48
421.12 6.15402278619e-48
421.13 4.02300541162e-48
421.14 2.62763988913e-48
421.15 1.71476570028e-48
421.16 1.11806600341e-48
421.17 7.28372950519e-49
421.18 4.74093377098e-49
421.19 3.08317148193e-49
421.2 2.00334240846e-49
421.21 1.3005779943e-49
421.22 8.43609245767e-50
421.23 5.46726308582e-50
421.24 3.54015540579e-50
421.25 2.29033175212e-50
421.26 1.48046509812e-50
421.27 9.56140391973e-51
421.28 6.16976851111e-51
421.29 3.97777108579e-51
421.3 2.56232619217e-51
421.31 1.64912189555e-51
421.32 1.06046127099e-51
421.33 6.81334811948e-52
421.34 4.37371075554e-52
421.35 2.8051962561e-52
421.36 1.79762936997e-52
421.37 1.1509614348e-52
421.38 7.36283556507e-53
421.39 4.70601322598e-53
421.4 3.00527970039e-53
421.41 1.91752204177e-53
421.42 1.22241745979e-53
421.43 7.78614408634e-54
421.44 4.95506140469e-54
421.45 3.15064417375e-54
421.46 2.00158200207e-54
421.47 1.27048964362e-54
421.48 8.05735657813e-55
421.49 5.10549377228e-55
421.5 3.23226254935e-55
421.51 2.04455699812e-55
421.52 1.29215772066e-55
421.53 8.15934964367e-56
421.54 5.14777164551e-56
421.55 3.24494033244e-56
421.56 2.04370341205e-56
421.57 1.28603484838e-56
421.58 8.08558257244e-57
421.59 5.07918005513e-57
421.6 3.18786273688e-57
421.61 1.99907611547e-57
421.62 1.25251449321e-57
421.63 7.84079143906e-58
421.64 4.90411625224e-58
421.65 3.0646813375e-58
421.66 1.91352263259e-58
421.67 1.19372858998e-58
421.68 7.44048593434e-59
421.69 4.63362322663e-59
421.7 2.88312748827e-59
421.71 1.79238247478e-59
421.72 1.11332315981e-59
421.73 6.90932323758e-60
421.74 4.28423702697e-60
421.75 2.65420939733e-60
421.76 1.64293577741e-60
421.77 1.0160842143e-60
421.78 6.27859592694e-61
421.79 3.87631512823e-61
421.8 2.39110876163e-61
421.81 1.47368036803e-61
421.82 9.0746728585e-62
421.83 5.58318951706e-62
421.84 3.43208056994e-62
421.85 2.10793051955e-62
421.86 1.29353689824e-62
421.87 7.93094729391e-63
421.88 4.85841958086e-63
421.89 2.9736420242e-63
421.9 1.81846968466e-63
421.91 1.11108467543e-63
421.92 6.78284608729e-64
421.93 4.13714249647e-64
421.94 2.52123141227e-64
421.95 1.53514234618e-64
421.96 9.33917054917e-65
421.97 5.6766441906e-65
421.98 3.44745617077e-65
421.99 2.09184521391e-65
422.0 1.2681892005e-65
422.01 7.68178712263e-66
422.02 4.64904979284e-66
422.03 2.81118767407e-66
422.04 1.69839692462e-66
422.05 1.02520865064e-66
