411.29 0.00303771960287
411.3 0.00299648638281
411.31 0.00295508002535
411.32 0.00291349739231
411.33 0.00287173525732
411.34 0.00282979048978
411.35 0.00278766023442
411.36 0.00274534208484
411.37 0.00270283424976
411.38 0.00266013571054
411.39 0.00261724636882
411.4 0.00257416718317
411.41 0.00253090029367
411.42 0.00248744913383
411.43 0.0024438185288
411.44 0.00240001477955
411.45 0.00235604573239
411.46 0.00231192083366
411.47 0.00226765116927
411.48 0.00222324948913
411.49 0.00217873021648
411.5 0.00213410944242
411.51 0.0020894049058
411.52 0.00204463595911
411.53 0.00199982352066
411.54 0.00195499001392
411.55 0.0019101592946
411.56 0.00186535656633
411.57 0.0018206082858
411.58 0.0017759420583
411.59 0.00173138652471
411.6 0.00168697124087
411.61 0.00164272655051
411.62 0.00159868345274
411.63 0.00155487346524
411.64 0.00151132848434
411.65 0.00146808064289
411.66 0.00142516216725
411.67 0.00138260523421
411.68 0.00134044182913
411.69 0.00129870360608
411.7 0.00125742175102
411.71 0.00121662684887
411.72 0.00117634875541
411.73 0.00113661647463
411.74 0.00109745804232
411.75 0.00105890041656
411.76 0.00102096937559
411.77 0.000983689423638
411.78 0.00094708370504
411.79 0.000911173927065
411.8 0.000875980291634
411.81 0.000841521436176
411.82 0.000807814383706
411.83 0.000774874502173
411.84 0.000742715473057
411.85 0.000711349269125
411.86 0.000680786141175
411.87 0.000651034613583
411.88 0.000622101488367
411.89 0.000593991857456
411.9 0.000566709122817
411.91 0.000540255024021
411.92 0.000514629672826
411.93 0.000489831594309
411.94 0.000465857774055
411.95 0.000442703710894
411.96 0.000420363474654
411.97 0.000398829768415
411.98 0.000378093994689
411.99 0.000358146325017
412.0 0.00033897577242
412.01 0.000320570266174
412.02 0.000302916728402
412.03 0.000286001151951
412.04 0.000269808679075
412.05 0.000254323680454
412.06 0.000239529834088
412.07 0.000225410203651
412.08 0.000211947315894
412.09 0.000199123236739
412.1 0.000186919645709
412.11 0.000175317908378
412.12 0.000164299146576
412.13 0.000153844306072
412.14 0.000143934221532
412.15 0.000134549678543
412.16 0.000125671472559
412.17 0.000117280464617
412.18 0.000109357633736
412.19 0.000101884125903
412.2 9.48412996118e-05
412.21 8.82107679133e-05
412.22 8.19744369857e-05
412.23 7.61145412321e-05
412.24 7.06136749521e-05
412.25 6.54548206395e-05
412.26 6.06213739819e-05
412.27 5.60971656505e-05
412.28 5.18664799833e-05
412.29 4.79140706746e-05
412.3 4.42251735965e-05
412.31 4.07855168854e-05
412.32 3.75813284326e-05
412.33 3.45993409252e-05
412.34 3.18267945873e-05
412.35 2.92514377735e-05
412.36 2.68615255685e-05
412.37 2.46458165477e-05
412.38 2.25935678522e-05
412.39 2.06945287292e-05
412.4 1.89389326889e-05
412.41 1.73174884213e-05
412.42 1.58213696166e-05
412.43 1.4442203825e-05
412.44 1.31720604877e-05
412.45 1.2003438265e-05
412.46 1.09292517822e-05
412.47 9.94281790468e-06
412.48 9.03784165157e-06
412.49 8.20840184635e-06
412.5 7.44893659876e-06
412.51 6.75422870434e-06
412.52 6.11939104158e-06
412.53 5.53985204002e-06
412.54 5.01134128599e-06
412.55 4.5298753264e-06
412.56 4.09174372495e-06
412.57 3.69349541906e-06
412.58 3.33192542041e-06
412.59 3.00406189627e-06
412.6 2.70715366425e-06
412.61 2.43865812772e-06
412.62 2.1962296753e-06
412.63 1.9777085632e-06
412.64 1.78111029569e-06
412.65 1.60461551525e-06
412.66 1.44656041095e-06
412.67 1.30542765048e-06
412.68 1.1798378388e-06
412.69 1.068541504e-06
412.7 9.70411608829e-07
412.71 8.84436584499e-07
412.72 8.09713881956e-07
412.73 7.45444034175e-07
412.74 6.90925222015e-07
412.75 6.45548335132e-07
412.76 6.08792518564e-07
412.77 5.80221194949e-07
412.78 5.59478551726e-07
412.79 5.46286482226e-07
412.8 5.40441969153e-07
412.81 5.41814898656e-07
412.82 5.50346292925e-07
412.83 5.66046949011e-07
412.84 5.88996471388e-07
412.85 6.1934268552e-07
412.86 6.57301419531e-07
412.87 7.0315664079e-07
412.88 7.57260933962e-07
412.89 8.20036306728e-07
412.9 8.91975308989e-07
412.91 9.73642450874e-07
412.92 1.06567590435e-06
412.93 1.16878947258e-06
412.94 1.28377481037e-06
412.95 1.41150387834e-06
412.96 1.55293161241e-06
412.97 1.70909878908e-06
412.98 1.88113506607e-06
412.99 2.07026217631e-06
413.0 2.27779725207e-06
413.01 2.50515625463e-06
413.02 2.75385748316e-06
413.03 3.02552513483e-06
413.04 3.32189288668e-06
413.05 3.64480746771e-06
413.06 3.99623218797e-06
413.07 4.37825038951e-06
413.08 4.7930687822e-06
413.09 5.24302062547e-06
413.1 5.73056871509e-06
413.11 6.25830813256e-06
413.12 6.82896871249e-06
413.13 7.44541718204e-06
413.14 8.11065892468e-06
413.15 8.82783931932e-06
413.16 9.60024460442e-06
413.17 1.04313022158e-05
413.18 1.13245805459e-05
413.19 1.22837880723e-05
413.2 1.33127718015e-05
413.21 1.44155149764e-05
413.22 1.55961339944e-05
413.23 1.68588744849e-05
413.24 1.82081064946e-05
413.25 1.96483187348e-05
413.26 2.11841118407e-05
413.27 2.28201906021e-05
413.28 2.45613551222e-05
413.29 2.64124908691e-05
413.3 2.83785575871e-05
413.31 3.04645770389e-05
413.32 3.26756195564e-05
413.33 3.50167893839e-05
413.34 3.74932088025e-05
413.35 4.01100010322e-05
413.36 4.28722719161e-05
413.37 4.57850903989e-05
413.38 4.8853467819e-05
413.39 5.20823360451e-05
413.4 5.54765244947e-05
413.41 5.90407360827e-05
413.42 6.27795221593e-05
413.43 6.66972565046e-05
413.44 7.07981084589e-05
413.45 7.50860152773e-05
413.46 7.95646538092e-05
413.47 8.42374116119e-05
413.48 8.91073576179e-05
413.49 9.41772124877e-05
413.5 9.94493187869e-05
413.51 0.000104925611136
413.52 0.000110607586495
413.53 0.000116496274738
413.54 0.000122592209708
413.55 0.000128895400919
413.56 0.000135405306085
413.57 0.000142120804695
413.58 0.000149040172784
413.59 0.00015616105914
413.6 0.00016348046311
413.61 0.000170994714222
413.62 0.000178699453806
413.63 0.000186589618813
413.64 0.000194659428018
413.65 0.000202902370775
413.66 0.000211311198526
413.67 0.000219877919188
413.68 0.000228593794605
413.69 0.000237449341188
413.7 0.000246434333871
413.71 0.000255537813494
413.72 0.000264748097708
413.73 0.000274052795479
413.74 0.000283438825246
413.75 0.000292892436763
413.76 0.000302399236647
413.77 0.00031194421763
413.78 0.000321511791457
413.79 0.000331085825416
413.8 0.000340649682384
413.81 0.000350186264306
413.82 0.000359678058984
413.83 0.000369107190008
413.84 0.000378455469671
413.85 0.000387704454665
413.86 0.000396835504334
413.87 0.000405829841256
413.88 0.000414668613876
413.89 0.000423332960929
413.9 0.000431804077339
413.91 0.000440063281299
413.92 0.000448092082191
413.93 0.000455872249018
413.94 0.000463385879002
413.95 0.000470615465985
413.96 0.000477543968287
413.97 0.000484154875648
413.98 0.000490432274907
413.99 0.000496360914043
414.0 0.000501926264243
414.01 0.000507114579641
414.02 0.000511912954401
414.03 0.000516309376817
414.04 0.000520292780134
414.05 0.00052385308979
414.06 0.000526981266827
414.07 0.000529669347218
414.08 0.000531910476891
414.09 0.000533698942255
414.1 0.000535030196069
414.11 0.000535900878514
414.12 0.000536308833354
414.13 0.000536253119128
414.14 0.000535734015321
414.15 0.000534753023504
414.16 0.000533312863478
414.17 0.000531417464471
414.18 0.000529071951479
414.19 0.000526282626891
414.2 0.00052305694753
414.21 0.000519403497325
414.22 0.000515331955811
414.23 0.000510853062716
414.24 0.000505978578915
414.25 0.000500721244039
414.26 0.000495094731076
414.27 0.000489113598301
414.28 0.000482793238922
414.29 0.000476149828801
414.3 0.000469200272675
414.31 0.000461962149271
414.32 0.000454453655757
414.33 0.000446693551947
414.34 0.000438701104704
414.35 0.000430496032981
414.36 0.000422098453943
414.37 0.000413528830595
414.38 0.000404807921373
414.39 0.000395956732104
414.4 0.000386996470757
414.41 0.000377948505399
414.42 0.000368834325737
414.43 0.000359675508625
414.44 0.000350493687896
414.45 0.000341310528853
414.46 0.000332147707733
414.47 0.000323026896448
414.48 0.00031396975285
414.49 0.000304997916786
414.5 0.000296133012138
414.51 0.000287396655044
414.52 0.00027881046845
414.53 0.000270396103118
414.54 0.000262175265184
414.55 0.000254169750321
414.56 0.000246401484539
414.57 0.000238892571605
414.58 0.00023166534704
414.59 0.000224742438612
414.6 0.000218146833206
414.61 0.000211901949916
414.62 0.000206031719155
414.63 0.000200560667562
414.64 0.000195514008419
414.65 0.000190917737266
414.66 0.000186798732358
414.67 0.000183184859566
414.68 0.000180105081271
414.69 0.000177589568779
414.7 0.00017566981771
414.71 0.000174378765803
414.72 0.000173750912511
414.73 0.000173822439709
414.74 0.000174631332837
414.75 0.000176217501681
414.76 0.000178622900033
414.77 0.000181891643354
414.78 0.000186070123569
414.79 0.000191207120056
414.8 0.00019735390586
414.81 0.000204564348116
414.82 0.000212895001632
414.83 0.00022240519455
414.84 0.000233157104964
414.85 0.000245215827351
414.86 0.00025864942765
414.87 0.000273528985789
414.88 0.000289928624471
414.89 0.000307925522991
414.9 0.000327599914884
414.91 0.000349035068182
414.92 0.000372317247094
414.93 0.000397535653919
414.94 0.000424782350066
414.95 0.000454152155044
414.96 0.000485742522398
414.97 0.000519653391556
414.98 0.000555987014692
414.99 0.000594847757728
415.0 0.000636341874743
415.01 0.00068057725513
415.02 0.000727663142966
415.03 0.0007777098282
415.04 0.000830828309396
415.05 0.000887129927915
415.06 0.0009467259736
415.07 0.00100972726219
415.08 0.00107624368487
415.09 0.00114638373061
415.1 0.00122025398205
415.11 0.00129795858602
415.12 0.0013795986999
415.13 0.00146527191531
415.14 0.00155507166091
415.15 0.0016490865861
415.16 0.00174739992792
415.17 0.00185008886354
415.18 0.00195722385091
415.19 0.00206886796053
415.2 0.00218507620138
415.21 0.00230589484424
415.22 0.00243136074607
415.23 0.00256150067896
415.24 0.0026963306676
415.25 0.00283585533932
415.26 0.00298006729067
415.27 0.00312894647508
415.28 0.00328245961567
415.29 0.00344055964781
415.3 0.0036031851958
415.31 0.00377026008818
415.32 0.00394169291599
415.33 0.00411737663849
415.34 0.00429718824053
415.35 0.00448098844575
415.36 0.00466862148962
415.37 0.00485991495612
415.38 0.00505467968156
415.39 0.00525270972902
415.4 0.00545378243616
415.41 0.00565765853932
415.42 0.00586408237611
415.43 0.00607278216831
415.44 0.00628347038678
415.45 0.00649584419921
415.46 0.00670958600143
415.47 0.00692436403224
415.48 0.0071398330714
415.49 0.00735563521974
415.5 0.00757140075996
415.51 0.00778674909598
415.52 0.00800128976836
415.53 0.00821462354252
415.54 0.00842634356625
415.55 0.00863603659207
415.56 0.00884328426005
415.57 0.00904766443552
415.58 0.00924875259628
415.59 0.00944612326307
415.6 0.00963935146674
415.61 0.00982801424533
415.62 0.0100116921637
415.63 0.0101899708484
415.64 0.0103624425295
415.65 0.0105287075825
415.66 0.0106883760606
415.67 0.010841069211
415.68 0.0109864209654
415.69 0.0111240793975
415.7 0.011253708139
415.71 0.0113749877463
415.72 0.0114876170102
415.73 0.0115913142006
415.74 0.0116858182395
415.75 0.0117708897956
415.76 0.0118463122933
415.77 0.0119118928311
415.78 0.011967463003
415.79 0.0120128796191
415.8 0.0120480253198
415.81 0.0120728090811
415.82 0.0120871666069
415.83 0.0120910606071
415.84 0.0120844809587
415.85 0.0120674447494
415.86 0.0120399962037
415.87 0.0120022064913
415.88 0.0119541734197
415.89 0.0118960210126
415.9 0.0118278989756
415.91 0.0117499820546
415.92 0.0116624692886
415.93 0.0115655831627
415.94 0.0114595686658
415.95 0.0113446922587
415.96 0.0112212407585
415.97 0.0110895201463
415.98 0.0109498543049
415.99 0.0108025836932
416.0 0.0106480639657
416.01 0.0104866645452
416.02 0.0103187671551
416.03 0.0101447643211
416.04 0.00996505784956
416.05 0.0097800572914
416.06 0.00959017839889
416.07 0.00939584158408
416.08 0.00919747038638
416.09 0.00899548995723
416.1 0.00879032556913
416.11 0.00858240115632
416.12 0.00837213789378
416.13 0.00815995282106
416.14 0.00794625751692
416.15 0.00773145683032
416.16 0.00751594767288
416.17 0.00730011787731
416.18 0.00708434512599
416.19 0.00686899595309
416.2 0.00665442482342
416.21 0.00644097329018
416.22 0.00622896923389
416.23 0.00601872618343
416.24 0.00581054272043
416.25 0.005604701967
416.26 0.0054014711568
416.27 0.00520110128866
416.28 0.00500382686161
416.29 0.00480986568975
416.3 0.00461941879493
416.31 0.00443267037482
416.32 0.0042497878436
416.33 0.00407092194224
416.34 0.00389620691498
416.35 0.00372576074832
416.36 0.00355968546878
416.37 0.00339806749531
416.38 0.00324097804219
416.39 0.0030884735682
416.4 0.0029405962675
416.41 0.00279737459805
416.42 0.00265882384292
416.43 0.00252494670014
416.44 0.00239573389675
416.45 0.00227116482269
416.46 0.00215120818036
416.47 0.00203582264571
416.48 0.00192495753699
416.49 0.00181855348732
416.5 0.00171654311748
416.51 0.00161885170554
416.52 0.0015253978501
416.53 0.00143609412415
416.54 0.00135084771683
416.55 0.00126956106043
416.56 0.00119213244052
416.57 0.00111845658698
416.58 0.00104842524414
416.59 0.000981927718508
416.6 0.000918851402595
416.61 0.000859082273822
416.62 0.000802505367473
416.63 0.000749005223056
416.64 0.000698466303522
416.65 0.000650773387042
416.66 0.000605811931196
416.67 0.000563468409612
416.68 0.000523630621239
416.69 0.000486187972608
416.7 0.000451031733543
416.71 0.000418055266917
416.72 0.000387154233167
416.73 0.000358226770365
416.74 0.000331173650722
416.75 0.000305898414502
416.76 0.000282307482343
416.77 0.000260310247074
416.78 0.000239819146118
416.79 0.000220749715626
416.8 0.000203020627489
416.81 0.000186553710393
416.82 0.000171273956086
416.83 0.000157109511998
416.84 0.000143991661377
416.85 0.00013185479204
416.86 0.000120636354859
416.87 0.000110276813025
416.88 0.000100719583133
416.89 9.19109690635e-05
416.9 8.38000896275e-05
416.91 7.63388008481e-05
416.92 6.94816137562e-05
416.93 6.3185608491e-05
416.94 5.74103454652e-05
416.95 5.2117774296e-05
416.96 4.72721411588e-05
416.97 4.28398951632e-05
416.98 3.87895943072e-05
416.99 3.50918115127e-05
417.0 3.17190412012e-05
417.01 2.86456068183e-05
417.02 2.58475696757e-05
417.03 2.33026394329e-05
417.04 2.0990086503e-05
417.05 1.88906566264e-05
417.06 1.69864878207e-05
417.07 1.526102988e-05
417.08 1.36989665678e-05
417.09 1.22861406116e-05
417.1 1.10094815886e-05
417.11 9.85693675821e-06
417.12 8.81740487946e-06
417.13 7.88067302928e-06
417.14 7.03735641709e-06
417.15 6.27884117651e-06
417.16 5.59723009875e-06
417.17 4.98529125959e-06
417.18 4.43640948032e-06
417.19 3.94454055337e-06
417.2 3.50416815485e-06
417.21 3.11026335968e-06
417.22 2.75824666912e-06
417.23 2.44395245646e-06
417.24 2.16359573309e-06
417.25 1.91374113522e-06
417.26 1.69127402996e-06
417.27 1.49337363901e-06
417.28 1.31748807851e-06
417.29 1.16131121427e-06
417.3 1.02276123305e-06
417.31 8.99960832581e-07
417.32 7.91218935095e-07
417.33 6.95013831836e-07
417.34 6.09977669096e-07
417.35 5.34882189257e-07
417.36 4.68625643803e-07
417.37 4.10220798681e-07
417.38 3.58783955968e-07
417.39 3.13524919411e-07
417.4 2.73737835053e-07
417.41 2.38792841791e-07
417.42 2.08128470295e-07
417.43 1.81244732288e-07
417.44 1.5769684564e-07
417.45 1.37089544104e-07
417.46 1.1907192382e-07
417.47 1.0333278185e-07
417.48 8.95964050867e-08
417.49 7.76187707393e-08
417.5 6.71841224446e-08
417.51 5.81018886404e-08
417.52 5.02039123869e-08
417.53 4.33419641777e-08
417.54 3.73855115234e-08
417.55 3.22197211974e-08
417.56 2.77436720048e-08
417.57 2.38687577827e-08
417.58 2.05172620657e-08
417.59 1.76210874531e-08
417.6 1.51206242063e-08
417.61 1.29637439885e-08
417.62 1.11049059378e-08
417.63 9.50436344285e-09
417.64 8.12746108263e-09
417.65 6.94401218946e-09
417.66 5.92774841333e-09
417.67 5.05583350777e-09
417.68 4.30843432589e-09
417.69 3.66834271831e-09
417.7 3.1206426642e-09
417.71 2.65241754909e-09
417.72 2.25249303165e-09
417.73 1.91121142132e-09
417.74 1.62023392205e-09
417.75 1.37236749003e-09
417.76 1.16141340675e-09
417.77 9.82034987655e-10
417.78 8.29642133152e-10
417.79 7.00290686447e-10
417.8 5.90594793396e-10
417.81 4.97650666405e-10
417.82 4.18970339289e-10
417.83 3.52424165048e-10
417.84 2.96190955683e-10
417.85 2.48714794229e-10
417.86 2.08667665616e-10
417.87 1.74917156459e-10
417.88 1.46498565508e-10
417.89 1.22590847719e-10
417.9 1.02495886666e-10
417.91 8.56206534139e-11
417.92 7.14618658612e-11
417.93 5.95928118006e-11
417.94 4.9652042224e-11
417.95 4.13336794505e-11
417.96 3.4379118007e-11
417.97 2.85699254277e-11
417.98 2.37217757142e-11
417.99 1.96792705532e-11
418.0 1.63115228982e-11
418.01 1.35083945285e-11
418.02 1.11772940097e-11
418.03 9.24045435247e-12
418.04 7.63262085422e-12
418.05 6.29908930732e-12
418.06 5.19404316353e-12
418.07 4.27914551835e-12
418.08 3.52234806585e-12
418.09 2.89688460201e-12
418.1 2.38042133468e-12
418.11 1.95434028905e-12
418.12 1.60313556482e-12
418.13 1.31390518061e-12
418.14 1.07592379818e-12
418.15 8.80283810861e-13
418.16 7.19594157522e-13
418.17 5.87727828575e-13
418.18 4.79610401784e-13
418.19 3.91043115846e-13
418.2 3.18554987037e-13
418.21 2.59279323363e-13
418.22 2.10850712731e-13
418.23 1.71319175104e-13
418.24 1.39078689039e-13
418.25 1.12807744151e-13
418.26 9.14199445108e-14
418.27 7.40230038225e-14
418.28 5.98847400049e-14
418.29 4.84049019375e-14
418.3 3.90918508768e-14
418.31 3.15432788098e-14
418.32 2.54302803785e-14
418.33 2.048420789e-14
418.34 1.64858336597e-14
418.35 1.32564233444e-14
418.36 1.06503904272e-14
418.37 8.54925763609e-15
418.38 6.85669756075e-15
418.39 5.49446353039e-15
418.4 4.39905415988e-15
418.41 3.51898191795e-15
418.42 2.81253848703e-15
418.43 2.24596831639e-15
418.44 1.79197723963e-15
418.45 1.42851585723e-15
418.46 1.13778801425e-15
418.47 9.05443501013e-16
418.48 7.19921377384e-16
418.49 5.71916328557e-16
418.5 4.53945416083e-16
418.51 3.59996672349e-16
418.52 2.85244349604e-16
418.53 2.2581840036e-16
418.54 1.78618038381e-16
418.55 1.41161094477e-16
418.56 1.11462410484e-16
418.57 8.79357672652e-17
418.58 6.93148673111e-17
418.59 5.45897301685e-17
418.6 4.29555428278e-17
418.61 3.37715651068e-17
418.62 2.65281446501e-17
418.63 2.08202662227e-17
418.64 1.63263608947e-17
418.65 1.27913451831e-17
418.66 1.00130585993e-17
418.67 7.83142889734e-18
418.68 6.11982457477e-18
418.69 4.77815957547e-18
418.7 3.72740032473e-18
418.71 2.90519401103e-18
418.72 2.2623925094e-18
418.73 1.76029104939e-18
418.74 1.36843672124e-18
418.75 1.06289085693e-18
418.76 8.24852576422e-19
418.77 6.3956945139e-19
418.78 4.95476203026e-19
418.79 3.8351433562e-19
418.8 2.9659519872e-19
418.81 2.29176637401e-19
418.82 1.76929512952e-19
418.83 1.36475261005e-19
418.84 1.0517954739e-19
418.85 8.09901818659e-20
418.86 6.23099156386e-20
418.87 4.78967080001e-20
418.88 3.67856029505e-20
418.89 2.82275903089e-20
418.9 2.16418032578e-20
418.91 1.65781779188e-20
418.92 1.26883123247e-20
418.93 9.70274542897e-21
418.94 7.41325819009e-21
418.95 5.65909947113e-21
418.96 4.31627634172e-21
418.97 3.28923473952e-21
418.98 2.50440295524e-21
418.99 1.90518546365e-21
419.0 1.44808489485e-21
419.01 1.09970069631e-21
419.02 8.3440844172e-22
419.03 6.32567086143e-22
419.04 4.79135340408e-22
419.05 3.62604785746e-22
419.06 2.74177979024e-22
419.07 2.07135874685e-22
419.08 1.56351404477e-22
419.09 1.17915789594e-22
419.1 8.88517227327e-23
419.11 6.68934283327e-23
419.12 5.03181619552e-23
419.13 3.78172370055e-23
419.14 2.8397397103e-23
419.15 2.130546348e-23
419.16 1.59708176306e-23
419.17 1.19615380822e-23
419.18 8.95098061388e-24
419.19 6.69233878854e-24
419.2 4.99929693444e-24
419.21 3.73132999509e-24
419.22 2.7825443721e-24
419.23 2.07321456079e-24
419.24 1.54337021482e-24
419.25 1.14794132762e-24
419.26 8.53086325896e-25
419.27 6.3341739012e-25
419.28 4.69905682393e-25
419.29 3.48301322617e-25
419.3 2.57942712746e-25
419.31 1.90860085813e-25
419.32 1.4110119085e-25
419.33 1.04224532533e-25
419.34 7.69188788143e-26
419.35 5.67178352911e-26
419.36 4.1785928945e-26
419.37 3.07584317172e-26
419.38 2.26215327444e-26
419.39 1.66227770301e-26
419.4 1.22041867281e-26
419.41 8.95236582642e-27
419.42 6.56130928866e-27
419.43 4.80470703632e-27
419.44 3.51533749481e-27
419.45 2.56974987314e-27
419.46 1.87688815151e-27
419.47 1.36965013486e-27
419.48 9.98630000886e-28
419.49 7.27483731761e-28
419.5 5.29499647529e-28
419.51 3.85062988661e-28
419.52 2.79783173348e-28
419.53 2.03111783023e-28
419.54 1.47323611994e-28
419.55 1.06766083069e-28
419.56 7.73068494545e-29
419.57 5.59276216915e-29
419.58 4.04257830451e-29
419.59 2.91953874347e-29
419.6 2.10665664403e-29
419.61 1.51878739585e-29
419.62 1.09401663034e-29
419.63 7.87362226572e-30
419.64 5.66172720626e-30
419.65 4.06768222178e-30
419.66 2.91990557191e-30
419.67 2.09418145244e-30
419.68 1.50066420443e-30
419.69 1.07442585436e-30
419.7 7.68587098152e-31
419.71 5.49330157619e-31
419.72 3.92281210256e-31
419.73 2.79888647531e-31
419.74 1.99524748982e-31
419.75 1.42112400415e-31
419.76 1.01132534132e-31
419.77 7.19073885436e-32
419.78 5.10834071888e-32
419.79 3.62585062539e-32
419.8 2.57136467316e-32
419.81 1.82196969956e-32
419.82 1.28985930118e-32
419.83 9.12362111886e-33
419.84 6.44786381858e-33
419.85 4.55290075456e-33
419.86 3.21206424549e-33
419.87 2.26414363854e-33
419.88 1.59458413886e-33
419.89 1.12205621868e-33
419.9 7.88870120104e-34
419.91 5.54140776353e-34
419.92 3.88918340056e-34
419.93 2.72722174263e-34
419.94 1.91076021617e-34
419.95 1.33756729872e-34
419.96 9.35510803332e-35
419.97 6.53740941715e-35
419.98 4.56442708713e-35
419.99 3.18412842803e-35
420.0 2.21931317245e-35
420.01 1.54550465707e-35
420.02 1.07533989347e-35
420.03 7.47558028435e-36
420.04 5.19239561746e-36
420.05 3.60341557956e-36
420.06 2.49853042127e-36
420.07 1.73092656761e-36
420.08 1.19810907745e-36
420.09 8.285863716e-37
420.1 5.72536166227e-37
420.11 3.95268110649e-37
420.12 2.72649272117e-37
420.13 1.87905987949e-37
420.14 1.29389969244e-37
420.15 8.90193280832e-38
420.16 6.11915884014e-38
420.17 4.20264642775e-38
420.18 2.88388337729e-38
420.19 1.97722569668e-38
420.2 1.35443606971e-38
420.21 9.27010147505e-39
420.22 6.33919597316e-39
420.23 4.33119343654e-39
420.24 2.95668252937e-39
420.25 2.01662674426e-39
420.26 1.37426365936e-39
420.27 9.35703630708e-40
420.28 6.3654671241e-40
420.29 4.32659213846e-40
420.3 2.93822700968e-40
420.31 1.99364785152e-40
420.32 1.3515597938e-40
420.33 9.15473529255e-41
420.34 6.19555235292e-41
420.35 4.18926644861e-41
420.36 2.83021643402e-41
420.37 1.91040315121e-41
420.38 1.28841008537e-41
420.39 8.68174285139e-42
420.4 5.84498543153e-42
420.41 3.93172976606e-42
420.42 2.64245500118e-42
420.43 1.77441521519e-42
420.44 1.19049237389e-42
420.45 7.98034552055e-43
420.46 5.34491108727e-43
420.47 3.5767038942e-43
420.48 2.3913833575e-43
420.49 1.59749361116e-43
420.5 1.06623459601e-43
420.51 7.11033597598e-44
420.52 4.73752142867e-44
420.53 3.15381318774e-44
420.54 2.0977052003e-44
420.55 1.39404456424e-44
420.56 9.2561966415e-45
420.57 6.14061967568e-45
420.58 4.0701980308e-45
420.59 2.69552020998e-45
420.6 1.78358313592e-45
420.61 1.1791466864e-45
420.62 7.78871880626e-46
420.63 5.14029362365e-46
420.64 3.38948364353e-46
420.65 2.23307274027e-46
420.66 1.46992748361e-46
420.67 9.66746620687e-47
420.68 6.35262365914e-47
420.69 4.17078022051e-47
420.7 2.73593134675e-47
420.71 1.7931507324e-47
420.72 1.17422713722e-47
420.73 7.68265163103e-48
420.74 5.02219857743e-48
420.75 3.28020006812e-48
420.76 2.14057524373e-48
420.77 1.3956752466e-48
420.78 9.09205315591e-49
420.79 5.91784067773e-49
420.8 3.84847158109e-49
420.81 2.50055845556e-49
420.82 1.62333985647e-49
420.83 1.05294480032e-49
420.84 6.82378711437e-50
420.85 4.41844086682e-50
420.86 2.85848776221e-50
420.87 1.84768247629e-50
420.88 1.19327915758e-50
420.89 7.69981840511e-51
420.9 4.96412401869e-51
420.91 3.19763195723e-51
420.92 2.05796526733e-51
420.93 1.32333963007e-51
420.94 8.50214111084e-52
420.95 5.45769185452e-52
420.96 3.50036575715e-52
420.97 2.2430634274e-52
420.98 1.43612880989e-52
420.99 9.18689911651e-53
421.0 5.87175887049e-53
421.01 3.74965395953e-53
421.02 2.39242251305e-53
421.03 1.52513498442e-53
421.04 9.71409616661e-54
421.05 6.18187510103e-54
421.06 3.93062639831e-54
421.07 2.49704873942e-54
421.08 1.58495152704e-54
421.09 1.00514487448e-54
421.1 6.36890913252e-55
421.11 4.03204300433e-55
421.12 2.55040394091e-55
421.13 1.61181984508e-55
421.14 1.01776553221e-55
421.15 6.42100032244e-56
421.16 4.04744873838e-56
421.17 2.54908158094e-56
421.18 1.60402017045e-56
421.19 1.00846220876e-56
421.2 6.33480343278e-57
421.21 3.97585348037e-57
421.22 2.49316666551e-57
421.23 1.56205371639e-57
421.24 9.77832189516e-58
421.25 6.11584412084e-58
421.26 3.82183732962e-58
421.27 2.38622670074e-58
421.28 1.48858938014e-58
421.29 9.27815971495e-59
421.3 5.77793277511e-59
421.31 3.59506574952e-59
421.32 2.23493503159e-59
421.33 1.38818286964e-59
421.34 8.61493829764e-60
421.35 5.3417231312e-60
421.36 3.30928590554e-60
421.37 2.04838184298e-60
421.38 1.26680934379e-60
421.39 7.82772051428e-61
421.4 4.83262477915e-61
421.41 2.98094905801e-61
421.42 1.8371716913e-61
421.43 1.13127619306e-61
421.44 6.96003243109e-62
421.45 4.27836262066e-62
421.46 2.62765069288e-62
421.47 1.61243191174e-62
421.48 9.88596002958e-63
421.49 6.0559185889e-63
421.5 3.70650780279e-63
421.51 2.26659288801e-63
421.52 1.38485989116e-63
421.53 8.45399263746e-64
421.54 5.1563407071e-64
421.55 3.14228128504e-64
421.56 1.91325221314e-64
421.57 1.16391992373e-64
421.58 7.0745316352e-65
421.59 4.2963138156e-65
421.6 2.60686182076e-65
421.61 1.58038805914e-65
421.62 9.57267203972e-66
421.63 5.79330419827e-66
421.64 3.50302469446e-66
421.65 2.11633189387e-66
421.66 1.27746222734e-66
421.67 7.70435118104e-67
421.68 4.64245589263e-67
421.69 2.79500902382e-67
421.7 1.68128893577e-67
421.71 1.01047415058e-67
421.72 6.06780721078e-68
421.73 3.64050852062e-68
421.74 2.1823079888e-68
421.75 1.30705464742e-68
421.76 7.82159205952e-69
421.77 4.67649300888e-69
421.78 2.79363157132e-69
421.79 1.66740724136e-69
421.8 9.94346956818e-70
421.81 5.9245848966e-70
421.82 3.52696879932e-70
421.83 2.09782386159e-70
421.84 1.24669476735e-70
421.85 7.40244117472e-71
421.86 4.39150625378e-71
421.87 2.60300953377e-71
421.88 1.54156458477e-71
421.89 9.12160796082e-72
