411.29 0.00147568313937
411.3 0.0014611052087
411.31 0.0014456477978
411.32 0.00142933333859
411.33 0.00141218641623
411.34 0.00139423368667
411.35 0.00137550378496
411.36 0.00135602722467
411.37 0.00133583628916
411.38 0.00131496491525
411.39 0.00129344857005
411.4 0.00127132412156
411.41 0.00124862970386
411.42 0.00122540457779
411.43 0.00120168898769
411.44 0.00117752401523
411.45 0.00115295143111
411.46 0.00112801354544
411.47 0.00110275305765
411.48 0.00107721290679
411.49 0.00105143612304
411.5 0.00102546568111
411.51 0.000999344356458
411.52 0.000973114584984
411.53 0.000946818326853
411.54 0.000920496935185
411.55 0.000894191030182
411.56 0.000867940379265
411.57 0.000841783783727
411.58 0.000815758972378
411.59 0.000789902502565
411.6 0.000764249668926
411.61 0.000738834420162
411.62 0.000713689284056
411.63 0.000688845300907
411.64 0.000664331965491
411.65 0.000640177177609
411.66 0.000616407201214
411.67 0.000593046632055
411.68 0.00057011837375
411.69 0.000547643622108
411.7 0.000525641857507
411.71 0.000504130845074
411.72 0.000483126642386
411.73 0.000462643614357
411.74 0.000442694454947
411.75 0.000423290215324
411.76 0.000404440338041
411.77 0.000386152696803
411.78 0.000368433641366
411.79 0.000351288047105
411.8 0.000334719368756
411.81 0.000318729697869
411.82 0.000303319823467
411.83 0.000288489295424
411.84 0.000274236490098
411.85 0.000260558677712
411.86 0.000247452091051
411.87 0.000234911994997
411.88 0.000222932756482
411.89 0.000211507914433
411.9 0.000200630249318
411.91 0.000190291851905
411.92 0.0001804841909
411.93 0.000171198179123
411.94 0.000162424237924
411.95 0.000154152359576
411.96 0.000146372167383
411.97 0.000139072973294
411.98 0.000132243832844
411.99 0.000125873597237
412.0 0.000119950962457
412.01 0.000114464515306
412.02 0.000109402776264
412.03 0.000104754239157
412.04 0.000100507407579
412.05 9.66508280739e-05
412.06 9.31731201098e-05
412.07 9.00630028797e-05
412.08 8.73093189974e-05
412.09 8.49010551748e-05
412.1 8.28273599835e-05
412.11 8.10775588205e-05
412.12 7.96411662133e-05
412.13 7.85078956118e-05
412.14 7.76676668288e-05
412.15 7.71106112975e-05
412.16 7.68270753263e-05
412.17 7.68076215361e-05
412.18 7.70430286706e-05
412.19 7.75242899749e-05
412.2 7.82426103384e-05
412.21 7.91894023996e-05
412.22 8.03562818085e-05
412.23 8.17350618411e-05
412.24 8.33177475544e-05
412.25 8.50965296683e-05
412.26 8.70637783501e-05
412.27 8.92120370737e-05
412.28 9.15340167141e-05
412.29 9.40225900272e-05
412.3 9.66707866568e-05
412.31 9.94717887944e-05
412.32 0.000102418927609
412.33 0.000105505680544
412.34 0.000108725669576
412.35 0.000112072660497
412.36 0.000115540563281
412.37 0.000119123433578
412.38 0.000122815475355
412.39 0.000126611044691
412.4 0.000130504654722
412.41 0.000134490981703
412.42 0.000138564872152
412.43 0.000142721351016
412.44 0.000146955630779
412.45 0.000151263121438
412.46 0.000155639441225
412.47 0.000160080427972
412.48 0.000164582150985
412.49 0.000169140923273
412.5 0.000173753314008
412.51 0.000178416161014
412.52 0.000183126583146
412.53 0.000187881992368
412.54 0.000192680105335
412.55 0.000197518954318
412.56 0.000202396897247
412.57 0.000207312626713
412.58 0.000212265177718
412.59 0.000217253933985
412.6 0.000222278632658
412.61 0.000227339367209
412.62 0.000232436588374
412.63 0.000237571102969
412.64 0.000242744070444
412.65 0.000247956997025
412.66 0.000253211727341
412.67 0.000258510433425
412.68 0.000263855601013
412.69 0.000269250013071
412.7 0.000274696730506
412.71 0.000280199070057
412.72 0.000285760579339
412.73 0.000291385009103
412.74 0.000297076282722
412.75 0.000302838463025
412.76 0.000308675716537
412.77 0.000314592275282
412.78 0.000320592396292
412.79 0.000326680318996
412.8 0.000332860220693
412.81 0.00033913617034
412.82 0.000345512080891
412.83 0.000351991660475
412.84 0.000358578362676
412.85 0.000365275336252
412.86 0.000372085374591
412.87 0.000379010865265
412.88 0.000386053740009
412.89 0.000393215425508
412.9 0.000400496795343
412.91 0.00040789812348
412.92 0.00041541903966
412.93 0.000423058487086
412.94 0.000430814682754
412.95 0.000438685080803
412.96 0.000446666339234
412.97 0.000454754290333
412.98 0.000462943915133
412.99 0.000471229322206
413.0 0.00047960373108
413.01 0.000488059460543
413.02 0.000496587922056
413.03 0.000505179618497
413.04 0.000513824148398
413.05 0.000522510215824
413.06 0.000531225645997
413.07 0.000539957406747
413.08 0.000548691635812
413.09 0.000557413673997
413.1 0.000566108104138
413.11 0.000574758795811
413.12 0.000583348955646
413.13 0.000591861183112
413.14 0.000600277531555
413.15 0.000608579574293
413.16 0.000616748475469
413.17 0.000624765065391
413.18 0.000632609920012
413.19 0.000640263444212
413.2 0.000647705958474
413.21 0.000654917788566
413.22 0.000661879357796
413.23 0.000668571281381
413.24 0.000674974462491
413.25 0.000681070189477
413.26 0.000686840233823
413.27 0.000692266948326
413.28 0.000697333365028
413.29 0.000702023292429
413.3 0.000706321411506
413.31 0.000710213370076
413.32 0.000713685875076
413.33 0.000716726782319
413.34 0.000719325183328
413.35 0.000721471488882
413.36 0.000723157508907
413.37 0.000724376528399
413.38 0.000725123379093
413.39 0.00072539450662
413.4 0.000725188032933
413.41 0.000724503813825
413.42 0.000723343491386
413.43 0.000721710541307
413.44 0.000719610314945
413.45 0.000717050076132
413.46 0.000714039032734
413.47 0.000710588362994
413.48 0.000706711236741
413.49 0.000702422831571
413.5 0.000697740344145
413.51 0.000692682996757
413.52 0.000687272039374
413.53 0.000681530747341
413.54 0.000675484415005
413.55 0.000669160345462
413.56 0.000662587836713
413.57 0.000655798164453
413.58 0.000648824561768
413.59 0.000641702195975
413.6 0.000634468142867
413.61 0.000627161358571
413.62 0.000619822649246
413.63 0.000612494638813
413.64 0.000605221734869
413.65 0.000598050092949
413.66 0.000591027579203
413.67 0.000584203731594
413.68 0.00057762971962
413.69 0.000571358302558
413.7 0.000565443786175
413.71 0.000559941977799
413.72 0.000554910139606
413.73 0.000550406939929
413.74 0.000546492402349
413.75 0.000543227852269
413.76 0.00054067586066
413.77 0.000538900184575
413.78 0.000537965704043
413.79 0.000537938354865
413.8 0.000538885056839
413.81 0.000540873636891
413.82 0.000543972746565
413.83 0.000548251773326
413.84 0.000553780745081
413.85 0.000560630227362
413.86 0.000568871212568
413.87 0.000578575000721
413.88 0.000589813071155
413.89 0.000602656944634
413.9 0.00061717803539
413.91 0.000633447492627
413.92 0.000651536031093
413.93 0.000671513750371
413.94 0.00069344994262
413.95 0.000717412888562
413.96 0.000743469641603
413.97 0.000771685800072
413.98 0.000802125267645
413.99 0.000834850002165
414.0 0.000869919753139
414.01 0.000907391788351
414.02 0.000947320610124
414.03 0.00098975766193
414.04 0.00103475102613
414.05 0.00108234511381
414.06 0.00113258034779
414.07 0.00118549284002
414.08 0.00124111406468
414.09 0.00129947052853
414.1 0.00136058344006
414.11 0.00142446837919
414.12 0.00149113496937
414.13 0.00156058655397
414.14 0.00163281987918
414.15 0.0017078247853
414.16 0.00178558390883
414.17 0.00186607239758
414.18 0.00194925764105
414.19 0.00203509901853
414.2 0.00212354766719
414.21 0.00221454627258
414.22 0.00230802888389
414.23 0.00240392075618
414.24 0.00250213822193
414.25 0.002602588594
414.26 0.00270517010207
414.27 0.00280977186455
414.28 0.00291627389768
414.29 0.00302454716352
414.3 0.00313445365829
414.31 0.00324584654237
414.32 0.00335857031286
414.33 0.0034724610198
414.34 0.00358734652633
414.35 0.00370304681335
414.36 0.00381937432868
414.37 0.00393613438039
414.38 0.00405312557397
414.39 0.00417014029237
414.4 0.00428696521798
414.41 0.00440338189499
414.42 0.00451916733055
414.43 0.00463409463275
414.44 0.00474793368299
414.45 0.00486045184044
414.46 0.0049714146755
414.47 0.00508058672938
414.48 0.00518773229635
414.49 0.00529261622519
414.5 0.00539500473606
414.51 0.00549466624883
414.52 0.00559137221885
414.53 0.0056848979759
414.54 0.00577502356197
414.55 0.00586153456356
414.56 0.00594422293392
414.57 0.00602288780095
414.58 0.0060973362561
414.59 0.00616738412007
414.6 0.00623285668088
414.61 0.00629358940013
414.62 0.0063494285834
414.63 0.00640023201084
414.64 0.00644586952439
414.65 0.00648622356794
414.66 0.00652118967749
414.67 0.00655067691814
414.68 0.00657460826545
414.69 0.00659292092877
414.7 0.00660556661462
414.71 0.00661251172845
414.72 0.00661373751371
414.73 0.00660924012704
414.74 0.00659903064955
414.75 0.00658313503359
414.76 0.00656159398583
414.77 0.00653446278689
414.78 0.00650181104887
414.79 0.00646372241213
414.8 0.00642029418311
414.81 0.00637163691538
414.82 0.00631787393637
414.83 0.00625914082264
414.84 0.0061955848267
414.85 0.0061273642588
414.86 0.00605464782724
414.87 0.00597761394112
414.88 0.00589644997938
414.89 0.00581135153044
414.9 0.00572252160658
414.91 0.00563016983763
414.92 0.00553451164822
414.93 0.00543576742323
414.94 0.00533416166582
414.95 0.00522992215253
414.96 0.00512327908991
414.97 0.0050144642768
414.98 0.00490371027671
414.99 0.00479124960407
415.0 0.0046773139285
415.01 0.00456213330053
415.02 0.00444593540244
415.03 0.00432894482738
415.04 0.00421138238976
415.05 0.00409346446971
415.06 0.00397540239398
415.07 0.00385740185552
415.08 0.00373966237365
415.09 0.0036223767963
415.1 0.00350573084578
415.11 0.00338990270893
415.12 0.00327506267238
415.13 0.00316137280344
415.14 0.00304898667656
415.15 0.0029380491454
415.16 0.00282869615991
415.17 0.00272105462794
415.18 0.00261524232023
415.19 0.00251136781797
415.2 0.00240953050118
415.21 0.0023098205768
415.22 0.00221231914438
415.23 0.00211709829784
415.24 0.00202422126109
415.25 0.00193374255538
415.26 0.00184570819637
415.27 0.00176015591834
415.28 0.00167711542342
415.29 0.00159660865331
415.3 0.00151865008104
415.31 0.00144324702055
415.32 0.00137039995136
415.33 0.00130010285622
415.34 0.00123234356924
415.35 0.00116710413224
415.36 0.00110436115709
415.37 0.00104408619198
415.38 0.000986246089366
415.39 0.000930803373857
415.4 0.000877716608069
415.41 0.000826940754724
415.42 0.000778427533402
415.43 0.000732125770439
415.44 0.000687981740596
415.45 0.000645939499282
415.46 0.000605941204185
415.47 0.00056792742537
415.48 0.000531837442948
415.49 0.000497609531618
415.5 0.00046518123146
415.51 0.000434489604489
415.52 0.000405471476607
415.53 0.00037806366468
415.54 0.000352203188584
415.55 0.000327827468165
415.56 0.000304874505129
415.57 0.000283283049999
415.58 0.000262992754321
415.59 0.000243944308399
415.6 0.000226079564887
415.61 0.000209341648629
415.62 0.000193675053208
415.63 0.000179025724676
415.64 0.000165341133007
415.65 0.000152570331826
415.66 0.000140664007017
415.67 0.000129574514794
415.68 0.000119255909877
415.69 0.000109663964402
415.7 0.000100756178191
415.71 9.24917810303e-05
415.72 8.48317275774e-05
415.73 7.77386855312e-05
415.74 7.11770176688e-05
415.75 6.51127583493e-05
415.76 5.95135850627e-05
415.77 5.4348785585e-05
415.78 4.95892212748e-05
415.79 4.52072870277e-05
415.8 4.11768683744e-05
415.81 3.74732961889e-05
415.82 3.40732994392e-05
415.83 3.09549563917e-05
415.84 2.80976446491e-05
415.85 2.5481990375e-05
415.86 2.30898170317e-05
415.87 2.09040939295e-05
415.88 1.89088848595e-05
415.89 1.70892970566e-05
415.9 1.5431430713e-05
415.91 1.39223292401e-05
415.92 1.2549930452e-05
415.93 1.1303018822e-05
415.94 1.01711789435e-05
415.95 9.14475030596e-06
415.96 8.21478347771e-06
415.97 7.3729977721e-06
415.98 6.61174045462e-06
415.99 5.92394753602e-06
416.0 5.30310618171e-06
416.01 4.74321875575e-06
416.02 4.23876850621e-06
416.03 3.78468688863e-06
416.04 3.37632251548e-06
416.05 3.00941171111e-06
416.06 2.68005064493e-06
416.07 2.38466900942e-06
416.08 2.12000520423e-06
416.09 1.88308298331e-06
416.1 1.6711895185e-06
416.11 1.48185482966e-06
416.12 1.31283252975e-06
416.13 1.16208183092e-06
416.14 1.02775075713e-06
416.15 9.08160507676e-07
416.16 8.01790916015e-07
416.17 7.07266948461e-07
416.18 6.23346187696e-07
416.19 5.48907246935e-07
416.2 4.82939061643e-07
416.21 4.24531006952e-07
416.22 3.72863790416e-07
416.23 3.2720107137e-07
416.24 2.86881759878e-07
416.25 2.51312950114e-07
416.26 2.19963444912e-07
416.27 1.92357830196e-07
416.28 1.68071059944e-07
416.29 1.46723514389e-07
416.3 1.27976496082e-07
416.31 1.11528130457e-07
416.32 9.71096394371e-08
416.33 8.44819585419e-08
416.34 7.34326697627e-08
416.35 6.3773224291e-08
416.36 5.53364308807e-08
416.37 4.7974187292e-08
416.38 4.15554338426e-08
416.39 3.59643096045e-08
416.4 3.10984932205e-08
416.41 2.68677116762e-08
416.42 2.31924016505e-08
416.43 2.00025092808e-08
416.44 1.72364153195e-08
416.45 1.48399737271e-08
416.46 1.27656527482e-08
416.47 1.09717684488e-08
416.48 9.42180156184e-09
416.49 8.08378929549e-09
416.5 6.92978450492e-09
416.51 5.93537532135e-09
416.52 5.07925896891e-09
416.53 4.34286408855e-09
416.54 3.7100164283e-09
416.55 3.16664325508e-09
416.56 2.70051229758e-09
416.57 2.30100144482e-09
416.58 1.95889580381e-09
416.59 1.66620906529e-09
416.6 1.41602644001e-09
416.61 1.20236671341e-09
416.62 1.02006122484e-09
416.63 8.6464781097e-10
416.64 7.32277964898e-10
416.65 6.19635652254e-10
416.66 5.23866397898e-10
416.67 4.42515410714e-10
416.68 3.73473652787e-10
416.69 3.14930883434e-10
416.7 2.65334819821e-10
416.71 2.23355655326e-10
416.72 1.87855265583e-10
416.73 1.5786051125e-10
416.74 1.32540117001e-10
416.75 1.11184668817e-10
416.76 9.31893272385e-11
416.77 7.80389034958e-11
416.78 6.52949890341e-11
416.79 5.45848675024e-11
416.8 4.55919723027e-11
416.81 3.80476828031e-11
416.82 3.17242787348e-11
416.83 2.64288955278e-11
416.84 2.19983437387e-11
416.85 1.82946736244e-11
416.86 1.52013815856e-11
416.87 1.26201689228e-11
416.88 1.04681753251e-11
416.89 8.67561997453e-12
416.9 7.18379225602e-12
416.91 5.94334200295e-12
416.92 4.91282610099e-12
416.93 4.05747426517e-12
416.94 3.34814199915e-12
416.95 2.76042324575e-12
416.96 2.27389913124e-12
416.97 1.87150257078e-12
416.98 1.5389814063e-12
416.99 1.26444525226e-12
417.0 1.03798338034e-12
417.01 8.51342828827e-13
417.02 6.97657515401e-13
417.03 5.71220498981e-13
417.04 4.67292708071e-13
417.05 3.81942455982e-13
417.06 3.11910921104e-13
417.07 2.54499502985e-13
417.08 2.07475590047e-13
417.09 1.68993807424e-13
417.1 1.37530266816e-13
417.11 1.11827725799e-13
417.12 9.08498914522e-14
417.13 7.37433809604e-14
417.14 5.98060872343e-14
417.15 4.84608968631e-14
417.16 3.92338761869e-14
417.17 3.1736183574e-14
417.18 2.56490860445e-14
417.19 2.07115595505e-14
417.2 1.67100373941e-14
417.21 1.34699428829e-14
417.22 1.08487024804e-14
417.23 8.72998618593e-15
417.24 7.01896418541e-15
417.25 5.63840423811e-15
417.26 4.52546388876e-15
417.27 3.62905634547e-15
417.28 2.90768951986e-15
417.29 2.32769494576e-15
417.3 1.86177763324e-15
417.31 1.48782984444e-15
417.32 1.18796169118e-15
417.33 9.47709684026e-16
417.34 7.55391186476e-16
417.35 6.01578381419e-16
417.36 4.78670034544e-16
417.37 3.8054320656e-16
417.38 3.02270259135e-16
417.39 2.39889133554e-16
417.4 1.90217051642e-16
417.41 1.50699575286e-16
417.42 1.19288430181e-16
417.43 9.43427064514e-17
417.44 7.45490392596e-17
417.45 5.8857184521e-17
417.46 4.64280697783e-17
417.47 3.65919442869e-17
417.48 2.881469693e-17
417.49 2.26707735332e-17
417.5 1.78214211608e-17
417.51 1.39972281417e-17
417.52 1.09841248677e-17
417.53 8.61216999811e-18
417.54 6.74657634084e-18
417.55 5.28053586383e-18
417.56 4.12948855375e-18
417.57 3.22654888372e-18
417.58 2.51885950458e-18
417.59 1.96468691161e-18
417.6 1.53111027891e-18
417.61 1.19218404316e-18
417.62 9.27478497559e-19
417.63 7.20921715462e-19
417.64 5.5988144859e-19
417.65 4.34437954526e-19
417.66 3.36808586988e-19
417.67 2.60892901656e-19
417.68 2.01913372706e-19
417.69 1.56131889606e-19
417.7 1.20626259506e-19
417.71 9.3114179064e-20
417.72 7.18147228659e-20
417.73 5.53394542086e-20
417.74 4.26069029294e-20
417.75 3.27754583965e-20
417.76 2.51907614132e-20
417.77 1.93445008199e-20
417.78 1.48421724239e-20
417.79 1.13778742683e-20
417.8 8.71462092286e-21
417.81 6.66898258328e-21
417.82 5.09910997193e-21
417.83 3.89540741118e-21
417.84 2.97327518628e-21
417.85 2.26746733408e-21
417.86 1.72770935345e-21
417.87 1.315297644e-21
417.88 1.00046318579e-21
417.89 7.60329594957e-22
417.9 5.77333011023e-22
417.91 4.38000491946e-22
417.92 3.32006448169e-22
417.93 2.51444506309e-22
417.94 1.9026613522e-22
417.95 1.43848240614e-22
417.96 1.08660406344e-22
417.97 8.20090550174e-23
417.98 6.18409286867e-23
417.99 4.6592274368e-23
418.0 3.50732112516e-23
418.01 2.63791540382e-23
418.02 1.98230241126e-23
418.03 1.48834175896e-23
418.04 1.11650105413e-23
418.05 8.36834006408e-24
418.06 6.26676220703e-24
418.07 4.68889841155e-24
418.08 3.50527539127e-24
418.09 2.61816598825e-24
418.1 1.95387115822e-24
418.11 1.45686188095e-24
418.12 1.08533685442e-24
418.13 8.07856890072e-25
418.14 6.00797378148e-25
418.15 4.46421740826e-25
418.16 3.31425833446e-25
418.17 2.45839175106e-25
418.18 1.82196292559e-25
418.19 1.34912345702e-25
418.2 9.98131045216e-26
418.21 7.37814433316e-26
418.22 5.44917106933e-26
418.23 4.02103126725e-26
418.24 2.96461410542e-26
418.25 2.18384898673e-26
418.26 1.60731407975e-26
418.27 1.181959531e-26
418.28 8.68416721988e-27
418.29 6.37495994702e-27
418.3 4.67574110126e-27
418.31 3.42647181647e-27
418.32 2.50880891635e-27
418.33 1.83531966295e-27
418.34 1.34146567025e-27
418.35 9.79650402028e-28
418.36 7.14803041169e-28
418.37 5.21105161215e-28
418.38 3.79566670341e-28
418.39 2.76232311871e-28
418.4 2.00855902486e-28
418.41 1.45921213207e-28
418.42 1.05919513499e-28
418.43 7.68169810937e-29
418.44 5.56624356377e-29
418.45 4.02986863249e-29
418.46 2.91503171807e-29
418.47 2.10678099848e-29
418.48 1.52131523088e-29
418.49 1.09759658315e-29
418.5 7.91206765128e-30
418.51 5.69850521557e-30
418.52 4.10067755104e-30
418.53 2.94831582716e-30
418.54 2.11795193251e-30
418.55 1.52013412194e-30
418.56 1.09011277263e-30
418.57 7.81060475271e-31
418.58 5.59141345253e-31
418.59 3.9992841795e-31
418.6 2.85802903031e-31
418.61 2.04067911114e-31
418.62 1.4558160888e-31
418.63 1.03767659872e-31
418.64 7.38994563522e-32
418.65 5.25828567096e-32
418.66 3.73827135017e-32
418.67 2.65534637598e-32
418.68 1.88449613575e-32
418.69 1.33626635724e-32
418.7 9.46704693334e-33
418.71 6.70131045796e-33
418.72 4.73945778275e-33
418.73 3.34904738493e-33
418.74 2.36449085169e-33
418.75 1.66792952438e-33
418.76 1.17555097772e-33
418.77 8.27806725085e-34
418.78 5.82425184638e-34
418.79 4.09425656704e-34
418.8 2.8756344318e-34
418.81 2.01797605344e-34
418.82 1.41488797019e-34
418.83 9.91178361563e-35
418.84 6.9375365336e-35
418.85 4.85157183826e-35
418.86 3.38987248783e-35
418.87 2.36650796519e-35
418.88 1.6506549225e-35
418.89 1.15034557085e-35
418.9 8.0098442335e-36
418.91 5.57241597791e-36
418.92 3.87334962164e-36
418.93 2.69000807059e-36
418.94 1.86656955888e-36
418.95 1.29407213928e-36
418.96 8.96388978423e-37
418.97 6.2038064699e-37
418.98 4.28986561117e-37
418.99 2.96382696949e-37
419.0 2.04590619069e-37
419.01 1.4110496646e-37
419.02 9.72349948948e-38
419.03 6.69463038191e-38
419.04 4.60526181062e-38
419.05 3.16523353555e-38
419.06 2.17360640083e-38
419.07 1.49135063247e-38
419.08 1.02235643204e-38
419.09 7.00242743615e-39
419.1 4.79201990109e-39
419.11 3.27651621401e-39
419.12 2.23835900057e-39
419.13 1.52781537366e-39
419.14 1.04192323213e-39
419.15 7.09944305777e-40
419.16 4.83321985787e-40
419.17 3.28755127133e-40
419.18 2.23425238705e-40
419.19 1.51710499789e-40
419.2 1.02925446589e-40
419.21 6.97675694781e-41
419.22 4.7250688331e-41
419.23 3.19732216251e-41
419.24 2.1616648914e-41
419.25 1.46020574419e-41
419.26 9.85515475917e-42
419.27 6.64563610713e-42
419.28 4.47747714915e-42
419.29 3.01407400656e-42
419.3 2.02720728237e-42
419.31 1.36227917043e-42
419.32 9.14655999209e-43
419.33 6.13582791335e-43
419.34 4.11256018689e-43
419.35 2.75407064004e-43
419.36 1.84272953407e-43
419.37 1.23188971708e-43
419.38 8.22821774769e-44
419.39 5.49115161042e-44
419.4 3.66138000762e-44
419.41 2.43921391793e-44
419.42 1.62359866485e-44
419.43 1.07976984365e-44
419.44 7.174760611e-45
419.45 4.76329357204e-45
419.46 3.15959192309e-45
419.47 2.09400808223e-45
419.48 1.38659434518e-45
419.49 9.1736931288e-46
419.5 6.06404903614e-46
419.51 4.00502206549e-46
419.52 2.64283977467e-46
419.53 1.74245057453e-46
419.54 1.14782006967e-46
419.55 7.55458953663e-47
419.56 4.96788625873e-47
419.57 3.26404492562e-47
419.58 2.1427145755e-47
419.59 1.40538797273e-47
419.6 9.20983508756e-48
419.61 6.03019265589e-48
419.62 3.94488396747e-48
419.63 2.57846352568e-48
419.64 1.68388125961e-48
419.65 1.09871650181e-48
419.66 7.16281185179e-49
419.67 4.66557475383e-49
419.68 3.03634050763e-49
419.69 1.97432892064e-49
419.7 1.28266207366e-49
419.71 8.32585249172e-50
419.72 5.39969069804e-50
419.73 3.49890996555e-50
419.74 2.26527203478e-50
419.75 1.46531728412e-50
419.76 9.4703644776e-51
419.77 6.11540786454e-51
419.78 3.94555292871e-51
419.79 2.54339628453e-51
419.8 1.63811317709e-51
419.81 1.05413804466e-51
419.82 6.777582051e-52
419.83 4.35387336102e-52
419.84 2.79447683662e-52
419.85 1.79204515233e-52
419.86 1.14820939024e-52
419.87 7.35050120506e-53
419.88 4.70150090963e-53
419.89 3.00455257798e-53
419.9 1.91843374359e-53
419.91 1.22387626807e-53
419.92 7.80102976424e-54
419.93 4.96809702438e-54
419.94 3.16119957719e-54
419.95 2.00972888305e-54
419.96 1.27657620621e-54
419.97 8.10176663205e-55
419.98 5.13731772056e-55
419.99 3.25474399704e-55
420.0 2.06025490176e-55
420.01 1.30301312412e-55
420.02 8.23380043052e-56
420.03 5.19847063835e-56
420.04 3.27925029888e-56
420.05 2.06679427908e-56
420.06 1.3014984259e-56
420.07 8.18867728864e-57
420.08 5.14763301475e-57
420.09 3.23314447356e-57
420.1 2.02892670316e-57
420.11 1.27212948012e-57
420.12 7.96929656063e-58
420.13 4.9880680814e-58
420.14 3.11938133327e-58
420.15 1.94907377459e-58
420.16 1.21677926251e-58
420.17 7.58960254951e-59
420.18 4.72987844714e-59
420.19 2.94513114875e-59
420.2 1.83224274412e-59
420.21 1.13889869297e-59
420.22 7.07311779885e-60
420.23 4.38894764362e-60
420.24 2.72103182733e-60
420.25 1.68550698138e-60
420.26 1.04316066437e-60
420.27 6.45053240533e-61
420.28 3.98532398467e-61
420.29 2.46011504504e-61
420.3 1.51729809844e-61
420.31 9.34996795929e-62
420.32 5.75669266502e-62
420.33 3.54127520237e-62
420.34 2.17655689923e-62
420.35 1.33660808565e-62
420.36 8.20090640864e-63
420.37 5.02739882999e-63
420.38 3.07927542751e-63
420.39 1.88441887433e-63
420.4 1.15220582667e-63
420.41 7.03892602825e-64
420.42 4.29641721333e-64
420.43 2.62017444776e-64
420.44 1.59653218737e-64
420.45 9.71961052967e-65
420.46 5.91212706572e-65
420.47 3.59304261939e-65
420.48 2.18174852162e-65
420.49 1.32364256503e-65
420.5 8.0234374496e-66
420.51 4.8593024432e-66
420.52 2.94043174058e-66
420.53 1.77775531735e-66
420.54 1.07388204959e-66
420.55 6.48134131082e-67
420.56 3.90838118527e-67
420.57 2.35479252307e-67
420.58 1.41752946476e-67
420.59 8.52580222767e-68
420.6 5.12344555969e-68
420.61 3.07618684151e-68
420.62 1.84538508793e-68
420.63 1.10607612011e-68
420.64 6.62379278686e-69
420.65 3.96325642322e-69
420.66 2.36930689848e-69
420.67 1.41518813315e-69
420.68 8.44560469522e-70
420.69 5.03582969323e-70
420.7 3.00009516516e-70
420.71 1.78575855912e-70
420.72 1.06202358666e-70
420.73 6.31058028729e-71
420.74 3.74652075889e-71
420.75 2.22234102035e-71
420.76 1.31709461598e-71
420.77 7.79914435448e-72
420.78 4.61424505659e-72
420.79 2.72758356507e-72
420.8 1.610939338e-72
420.81 9.50613595408e-73
420.82 5.60470253888e-73
420.83 3.30160282433e-73
420.84 1.94321475414e-73
420.85 1.14272172375e-73
420.86 6.714039323e-74
420.87 3.94140433482e-74
420.88 2.31175503283e-74
420.89 1.35474122352e-74
420.9 7.93221711849e-75
420.91 4.6404121207e-75
420.92 2.71232810678e-75
420.93 1.58398698495e-75
420.94 9.24239883836e-76
420.95 5.3881727997e-76
420.96 3.13849930716e-76
420.97 1.82652773664e-76
420.98 1.06207263353e-76
420.99 6.17029428861e-77
421.0 3.58163437779e-77
421.01 2.07720966368e-77
421.02 1.20365806834e-77
421.03 6.96866585586e-78
421.04 4.0310655725e-78
421.05 2.32977401604e-78
421.06 1.34533810825e-78
421.07 7.76198508261e-79
421.08 4.47443162354e-79
421.09 2.57707264041e-79
421.1 1.48299319187e-79
421.11 8.52658973097e-80
421.12 4.89818618201e-80
421.13 2.81137593711e-80
421.14 1.61222729829e-80
421.15 9.23756122634e-81
421.16 5.28825150845e-81
421.17 3.02475766888e-81
421.18 1.72859313364e-81
421.19 9.87003500894e-82
421.2 5.63077683397e-82
421.21 3.20953155406e-82
421.22 1.82784218744e-82
421.23 1.04006254421e-82
421.24 5.91294621334e-83
421.25 3.35870695113e-83
421.26 1.90618044613e-83
421.27 1.08088532312e-83
421.28 6.12377100164e-84
421.29 3.46642634347e-84
421.3 1.96050847315e-84
421.31 1.10784546248e-84
421.32 6.2547989614e-85
421.33 3.52834659527e-85
421.34 1.98862473583e-85
421.35 1.11984559705e-85
421.36 6.3006763121e-86
421.37 3.54192942695e-86
421.38 1.989373602e-86
421.39 1.11639147237e-86
421.4 6.25951064903e-87
421.41 3.50661403971e-87
421.42 1.96272414218e-87
421.43 1.09762571779e-87
421.44 6.13300044729e-88
421.45 3.42385552826e-88
421.46 1.90977224888e-88
421.47 1.06431807566e-88
421.48 5.92631880021e-89
421.49 3.29702541514e-89
421.5 1.83266587062e-89
421.51 1.01781301942e-89
421.52 5.64776248262e-90
421.53 3.13118378181e-90
421.54 1.73446046921e-90
421.55 9.59939728302e-91
421.56 5.30819951684e-91
421.57 2.93274445876e-91
421.58 1.61891825479e-91
421.59 8.92892818442e-92
421.6 4.92036649149e-92
421.61 2.70906413666e-92
421.62 1.4902695723e-92
421.63 8.19094659042e-93
421.64 4.49807887258e-93
421.65 2.46799202053e-93
421.66 1.35295748149e-93
421.67 7.41051274173e-94
421.68 4.05542226015e-94
421.69 2.21741823939e-94
421.7 1.21138687201e-94
421.71 6.61213668532e-95
421.72 3.60598980907e-95
421.73 1.96485668991e-95
421.74 1.06969749119e-95
421.75 5.8185502203e-96
421.76 3.1622216627e-96
421.77 1.71709191898e-96
421.78 9.31576429759e-97
421.79 5.04971830061e-97
421.8 2.73488786351e-97
421.81 1.47991103625e-97
421.82 8.00120515877e-98
421.83 4.3221408562e-98
421.84 2.33273893776e-98
421.85 1.25793173476e-98
421.86 6.77753425001e-99
421.87 3.6484641304e-99
