411.31 0.000510415161141
411.32 0.000503141554873
411.33 0.000495932283395
411.34 0.000488773050791
411.35 0.000481650838788
411.36 0.000474553913969
411.37 0.000467471829987
411.38 0.000460395424896
411.39 0.000453316813713
411.4 0.000446229376345
411.41 0.000439127741042
411.42 0.000432007763555
411.43 0.000424866502183
411.44 0.000417702188925
411.45 0.000410514196945
411.46 0.000403303004593
411.47 0.000396070156217
411.48 0.000388818220026
411.49 0.00038155074325
411.5 0.000374272204871
411.51 0.000366987966191
411.52 0.000359704219504
411.53 0.000352427935133
411.54 0.00034516680712
411.55 0.000337929197811
411.56 0.000330724081604
411.57 0.000323560988113
411.58 0.000316449944989
411.59 0.000309401420629
411.6 0.000302426267006
411.61 0.000295535662811
411.62 0.000288741057136
411.63 0.000282054113849
411.64 0.000275486656854
411.65 0.000269050616383
411.66 0.000262757976458
411.67 0.000256620723656
411.68 0.00025065079727
411.69 0.000244860040979
411.7 0.000239260156092
411.71 0.000233862656432
411.72 0.000228678824917
411.73 0.000223719671871
411.74 0.000218995895082
411.75 0.000214517841638
411.76 0.000210295471523
411.77 0.000206338322988
411.78 0.000202655479661
411.79 0.000199255539393
411.8 0.000196146584807
411.81 0.000193336155514
411.82 0.000190831221975
411.83 0.000188638160956
411.84 0.000186762732564
411.85 0.000185210058813
411.86 0.000183984603686
411.87 0.000183090154679
411.88 0.000182529805795
411.89 0.000182305941955
411.9 0.000182420224843
411.91 0.000182873580138
411.92 0.000183666186173
411.93 0.000184797463993
411.94 0.000186266068849
411.95 0.000188069883143
411.96 0.000190206010848
411.97 0.000192670773447
411.98 0.000195459707434
411.99 0.000198567563421
412.0 0.000201988306911
412.01 0.000205715120806
412.02 0.000209740409691
412.03 0.000214055805991
412.04 0.000218652178046
412.05 0.000223519640195
412.06 0.000228647564917
412.07 0.000234024597115
412.08 0.000239638670599
412.09 0.000245477026831
412.1 0.000251526235978
412.11 0.000257772220325
412.12 0.000264200280092
412.13 0.000270795121664
412.14 0.000277540888262
412.15 0.000284421193054
412.16 0.000291419154697
412.17 0.000298517435274
412.18 0.000305698280599
412.19 0.000312943562815
412.2 0.000320234825222
412.21 0.000327553329239
412.22 0.00033488010338
412.23 0.000342195994131
412.24 0.000349481718573
412.25 0.00035671791858
412.26 0.000363885216431
412.27 0.000370964271623
412.28 0.000377935838678
412.29 0.000384780825721
412.3 0.000391480353584
412.31 0.00039801581519
412.32 0.00040436893495
412.33 0.000410521827911
412.34 0.000416457058363
412.35 0.000422157697645
412.36 0.000427607380841
412.37 0.000432790362098
412.38 0.000437691568271
412.39 0.000442296650614
412.4 0.000446592034249
412.41 0.000450564965128
412.42 0.000454203554246
412.43 0.000457496818845
412.44 0.000460434720382
412.45 0.000463008199035
412.46 0.000465209204561
412.47 0.000467030723302
412.48 0.000468466801204
412.49 0.000469512562691
412.5 0.000470164225282
412.51 0.000470419109877
412.52 0.000470275646617
412.53 0.000469733376308
412.54 0.000468792947378
412.55 0.000467456108391
412.56 0.000465725696148
412.57 0.000463605619456
412.58 0.00046110083865
412.59 0.000458217340984
412.6 0.000454962112049
412.61 0.000451343103369
412.62 0.000447369196382
412.63 0.000443050163
412.64 0.000438396622999
412.65 0.000433419998468
412.66 0.000428132465607
412.67 0.000422546904127
412.68 0.000416676844569
412.69 0.000410536413824
412.7 0.000404140279183
412.71 0.00039750359122
412.72 0.00039064192583
412.73 0.000383571225748
412.74 0.00037630774187
412.75 0.000368867974679
412.76 0.000361268616108
412.77 0.000353526492127
412.78 0.000345658506359
412.79 0.000337681585004
412.8 0.000329612623341
412.81 0.000321468434068
412.82 0.000313265697715
412.83 0.000305020915348
412.84 0.000296750363784
412.85 0.00028847005347
412.86 0.000280195689226
412.87 0.000271942633951
412.88 0.000263725875448
412.89 0.000255559996437
412.9 0.000247459147845
412.91 0.00023943702541
412.92 0.000231506849638
412.93 0.000223681349117
412.94 0.000215972747156
412.95 0.000208392751732
412.96 0.00020095254867
412.97 0.000193662797982
412.98 0.000186533633265
412.99 0.000179574664045
413.0 0.000172794980926
413.01 0.000166203163402
413.02 0.00015980729016
413.03 0.000153614951709
413.04 0.000147633265127
413.05 0.000141868890746
413.06 0.000136328050558
413.07 0.000131016548116
413.08 0.000125939789729
413.09 0.000121102806704
413.1 0.000116510278422
413.11 0.000112166555998
413.12 0.000108075686313
413.13 0.000104241436172
413.14 0.000100667316369
413.15 9.7356605425e-05
413.16 9.43123727964e-05
413.17 9.15375013192e-05
413.18 8.90347087024e-05
413.19 8.68065678634e-05
413.2 8.48555259217e-05
413.21 8.31839216744e-05
413.22 8.17940013888e-05
413.23 8.06879327604e-05
413.24 7.98678168972e-05
413.25 7.93356982071e-05
413.26 7.90935720778e-05
413.27 7.91433902568e-05
413.28 7.94870638529e-05
413.29 8.01264638985e-05
413.3 8.10634194296e-05
413.31 8.22997130565e-05
413.32 8.3837074017e-05
413.33 8.5677168722e-05
413.34 8.78215888209e-05
413.35 9.02718368331e-05
413.36 9.30293094107e-05
413.37 9.60952783135e-05
413.38 9.94708691989e-05
413.39 0.000103157038343
413.4 0.000107154547434
413.41 0.000111463936579
413.42 0.000116085495713
413.43 0.000121019234576
413.44 0.000126264851471
413.45 0.000131821701015
413.46 0.00013768876111
413.47 0.000143864599373
413.48 0.000150347339291
413.49 0.000157134626338
413.5 0.000164223594354
413.51 0.000171610832441
413.52 0.000179292352676
413.53 0.000187263558929
413.54 0.000195519217059
413.55 0.000204053426815
413.56 0.000212859595701
413.57 0.000221930415113
413.58 0.000231257839029
413.59 0.000240833065531
413.6 0.00025064652143
413.61 0.000260687850246
413.62 0.00027094590381
413.63 0.000281408737706
413.64 0.000292063610771
413.65 0.000302896988868
413.66 0.000313894553103
413.67 0.000325041212643
413.68 0.000336321122283
413.69 0.00034771770487
413.7 0.000359213678671
413.71 0.000370791089755
413.72 0.000382431349407
413.73 0.000394115276606
413.74 0.000405823145515
413.75 0.000417534737956
413.76 0.000429229400772
413.77 0.000440886107969
413.78 0.000452483527505
413.79 0.000464000092538
413.8 0.000475414076954
413.81 0.000486703674936
413.82 0.000497847084317
413.83 0.000508822593454
413.84 0.000519608671305
413.85 0.000530184060387
413.86 0.000540527872266
413.87 0.000550619685224
413.88 0.000560439643703
413.89 0.000569968559141
413.9 0.000579188011787
413.91 0.000588080453069
413.92 0.000596629308094
413.93 0.000604819077844
413.94 0.000612635440629
413.95 0.000620065352364
413.96 0.000627097145232
413.97 0.000633720624306
413.98 0.000639927161697
413.99 0.000645709787827
414.0 0.00065106327941
414.01 0.000655984243746
414.02 0.000660471198969
414.03 0.00066452464986
414.04 0.000668147158899
414.05 0.00067134341222
414.06 0.000674120280163
414.07 0.000676486872129
414.08 0.000678454585472
414.09 0.000680037148186
414.1 0.000681250655136
414.11 0.000682113597654
414.12 0.000682646886285
414.13 0.000682873866522
414.14 0.000682820327384
414.15 0.000682514502683
414.16 0.000681987064883
414.17 0.000681271111426
414.18 0.000680402143448
414.19 0.000679418036797
414.2 0.000678359005298
414.21 0.000677267556184
414.22 0.000676188437676
414.23 0.000675168578641
414.24 0.000674257020314
414.25 0.00067350484004
414.26 0.000672965067027
414.27 0.000672692590074
414.28 0.000672744057278
414.29 0.000673177767694
414.3 0.000674053554947
414.31 0.000675432662808
414.32 0.00067737761272
414.33 0.000679952063312
414.34 0.000683220661908
414.35 0.000687248888071
414.36 0.000692102889244
414.37 0.000697849308534
414.38 0.000704555104742
414.39 0.000712287364736
414.4 0.000721113108305
414.41 0.000731099085654
414.42 0.00074231156774
414.43 0.000754816129676
414.44 0.000768677427474
414.45 0.000783958968453
414.46 0.00080072287567
414.47 0.000819029646791
414.48 0.000838937907878
414.49 0.000860504162619
414.5 0.000883782537601
414.51 0.00090882452427
414.52 0.000935678718319
414.53 0.000964390557272
414.54 0.000995002057145
414.55 0.0010275515491
414.56 0.00106207341711
414.57 0.00109859783763
414.58 0.00113715052253
414.59 0.00117775246639
414.6 0.0012204196994
414.61 0.00126516304724
414.62 0.00131198789929
414.63 0.00136089398652
414.64 0.00141187517058
414.65 0.00146491924544
414.66 0.00152000775327
414.67 0.00157711581582
414.68 0.00163621198301
414.69 0.00169725810011
414.7 0.00176020919504
414.71 0.00182501338716
414.72 0.00189161181899
414.73 0.00195993861228
414.74 0.00202992084947
414.75 0.00210147858201
414.76 0.0021745248663
414.77 0.00224896582858
414.78 0.00232470075929
414.79 0.00240162223782
414.8 0.00247961628821
414.81 0.00255856256604
414.82 0.00263833457704
414.83 0.00271879992721
414.84 0.00279982060453
414.85 0.00288125329185
414.86 0.00296294971053
414.87 0.00304475699408
414.88 0.00312651809095
414.89 0.00320807219522
414.9 0.00328925520419
414.91 0.00336990020095
414.92 0.00344983796058
414.93 0.00352889747786
414.94 0.00360690651454
414.95 0.00368369216384
414.96 0.00375908142974
414.97 0.0038329018186
414.98 0.00390498194034
414.99 0.00397515211625
415.0 0.00404324499073
415.01 0.00410909614371
415.02 0.00417254470081
415.03 0.00423343393804
415.04 0.00429161187792
415.05 0.00434693187379
415.06 0.00439925317926
415.07 0.00444844149959
415.08 0.00449436952206
415.09 0.00453691742224
415.1 0.00457597334343
415.11 0.00461143384644
415.12 0.00464320432721
415.13 0.00467119939975
415.14 0.0046953432423
415.15 0.00471556990456
415.16 0.00473182357425
415.17 0.00474405880141
415.18 0.00475224067906
415.19 0.0047563449792
415.2 0.00475635824336
415.21 0.00475227782704
415.22 0.00474411189789
415.23 0.00473187938753
415.24 0.00471560989748
415.25 0.00469534355951
415.26 0.00467113085147
415.27 0.00464303236953
415.28 0.00461111855833
415.29 0.00457546940056
415.3 0.00453617406778
415.31 0.00449333053467
415.32 0.00444704515878
415.33 0.00439743222847
415.34 0.00434461348144
415.35 0.00428871759675
415.36 0.00422987966325
415.37 0.00416824062729
415.38 0.004103946723
415.39 0.00403714888818
415.4 0.003968002169
415.41 0.0038966651168
415.42 0.00382329918019
415.43 0.00374806809562
415.44 0.00367113727957
415.45 0.00359267322549
415.46 0.00351284290842
415.47 0.00343181320023
415.48 0.00334975029823
415.49 0.00326681916979
415.5 0.00318318301533
415.51 0.00309900275222
415.52 0.00301443652144
415.53 0.00292963921915
415.54 0.00284476205478
415.55 0.0027599521372
415.56 0.00267535209033
415.57 0.00259109969923
415.58 0.00250732758765
415.59 0.00242416292761
415.6 0.00234172718159
415.61 0.0022601358775
415.62 0.00217949841656
415.63 0.00209991791387
415.64 0.0020214910714
415.65 0.0019443080829
415.66 0.00186845256993
415.67 0.00179400154833
415.68 0.00172102542404
415.69 0.00164958801712
415.7 0.00157974661286
415.71 0.00151155203839
415.72 0.00144504876356
415.73 0.00138027502447
415.74 0.00131726296793
415.75 0.00125603881542
415.76 0.0011966230446
415.77 0.00113903058687
415.78 0.00108327103902
415.79 0.0010293488874
415.8 0.000977263742813
415.81 0.000927010584343
415.82 0.00087858001055
415.83 0.000831958496326
415.84 0.000787128653824
415.85 0.000744069495948
415.86 0.000702756700909
415.87 0.000663162876481
415.88 0.000625257822611
415.89 0.000589008791171
415.9 0.000554380741681
415.91 0.000521336591968
415.92 0.000489837462759
415.93 0.000459842915361
415.94 0.000431311181629
415.95 0.000404199385521
415.96 0.000378463755661
415.97 0.000354059828376
415.98 0.000330942640804
415.99 0.000309066913715
416.0 0.000288387223809
416.01 0.00026885816529
416.02 0.00025043450064
416.03 0.00023307130053
416.04 0.000216724072929
416.05 0.000201348881478
416.06 0.000186902453301
416.07 0.000173342276441
416.08 0.00016062668717
416.09 0.000148714947471
416.1 0.000137567312998
416.11 0.000127145091902
416.12 0.000117410694872
416.13 0.000108327676826
416.14 9.98607706619e-05
416.15 9.19759135158e-05
416.16 8.46402659644e-05
416.17 7.78222246412e-05
416.18 7.14914287128e-05
416.19 6.56187606777e-05
416.2 6.01763419386e-05
416.21 5.51375235964e-05
416.22 5.04768729032e-05
416.23 4.61701558024e-05
416.24 4.21943159692e-05
416.25 3.85274507526e-05
416.26 3.51487844021e-05
416.27 3.20386389449e-05
416.28 2.91784030644e-05
416.29 2.65504993076e-05
416.3 2.41383499329e-05
416.31 2.19263416889e-05
416.32 1.98997897946e-05
416.33 1.80449013726e-05
416.34 1.63487385656e-05
416.35 1.4799181549e-05
416.36 1.33848916315e-05
416.37 1.20952746187e-05
416.38 1.09204445949e-05
416.39 9.85118826305e-06
416.4 8.87892996465e-06
416.41 7.99569748679e-06
416.42 7.19408874742e-06
416.43 6.4672394371e-06
416.44 5.80879168133e-06
416.45 5.21286377591e-06
416.46 4.67402103586e-06
416.47 4.1872477882e-06
416.48 3.74792052923e-06
416.49 3.35178225796e-06
416.5 2.99491798955e-06
416.51 2.67373144541e-06
416.52 2.3849229101e-06
416.53 2.12546823971e-06
416.54 1.89259900136e-06
416.55 1.68378371905e-06
416.56 1.49671019773e-06
416.57 1.32926889401e-06
416.58 1.17953729974e-06
416.59 1.04576530234e-06
416.6 9.26361484528e-07
416.61 8.198803246e-07
416.62 7.25010257835e-07
416.63 6.40562559205e-07
416.64 5.65461007302e-07
416.65 4.98732289679e-07
416.66 4.39497110141e-07
416.67 3.86961959143e-07
416.68 3.40411509247e-07
416.69 2.99201598532e-07
416.7 2.62752765915e-07
416.71 2.30544303547e-07
416.72 2.02108792675e-07
416.73 1.77027090728e-07
416.74 1.5492373873e-07
416.75 1.35462759581e-07
416.76 1.18343819146e-07
416.77 1.03298723547e-07
416.78 9.0088227457e-08
416.79 7.84991296275e-08
416.8 6.83416332413e-08
416.81 5.94469500574e-08
416.82 5.1665128622e-08
416.83 4.48630880968e-08
416.84 3.89228404862e-08
416.85 3.37398852279e-08
416.86 2.92217612378e-08
416.87 2.52867425811e-08
416.88 2.18626649658e-08
416.89 1.88858712223e-08
416.9 1.63002648535e-08
416.91 1.40564616029e-08
416.92 1.21110297975e-08
416.93 1.04258109873e-08
416.94 8.96731311128e-09
416.95 7.70616908449e-09
416.96 6.61665431868e-09
416.97 5.67625726131e-09
416.98 4.86529756935e-09
416.99 4.1665870254e-09
417.0 3.56512875646e-09
417.01 3.04785073306e-09
417.02 2.6033699101e-09
417.03 2.22178372192e-09
417.04 1.89448596694e-09
417.05 1.61400441097e-09
417.06 1.37385770715e-09
417.07 1.16842947504e-09
417.08 9.92857603749e-10
417.09 8.42937045767e-10
417.1 7.15034551376e-10
417.11 6.06013958647e-10
417.12 5.13170803806e-10
417.13 4.34175151442e-10
417.14 3.67021665458e-10
417.15 3.09986050816e-10
417.16 2.61587094121e-10
417.17 2.20553618882e-10
417.18 1.85795749947e-10
417.19 1.56379951838e-10
417.2 1.31507368423e-10
417.21 1.10495047248e-10
417.22 9.27596815827e-11
417.23 7.78035474134e-11
417.24 6.52023518617e-11
417.25 5.45947442449e-11
417.26 4.56732717689e-11
417.27 3.81765890295e-11
417.28 3.18827544984e-11
417.29 2.66034683252e-11
417.3 2.21791244117e-11
417.31 1.84745660839e-11
417.32 1.53754490712e-11
417.33 1.27851281023e-11
417.34 1.06219944738e-11
417.35 8.81720160266e-12
417.36 7.31272401354e-12
417.37 6.05970256865e-12
417.38 5.01703516777e-12
417.39 4.15017772499e-12
417.4 3.43012508374e-12
417.41 2.8325457442e-12
417.42 2.33704793118e-12
417.43 1.9265576947e-12
417.44 1.58679247297e-12
417.45 1.30581591248e-12
417.46 1.07366178108e-12
417.47 8.82016569308e-13
417.48 7.23951889737e-13
417.49 5.9369908685e-13
417.5 4.86459588744e-13
417.51 3.98245491768e-13
417.52 3.25745691776e-13
417.53 2.66213579786e-13
417.54 2.17372921741e-13
417.55 1.77339056161e-13
417.56 1.44552981969e-13
417.57 1.17726282422e-13
417.58 9.5795149036e-14
417.59 7.78820397612e-14
417.6 6.32637351894e-14
417.61 5.13447513105e-14
417.62 4.16352323004e-14
417.63 3.37325864501e-14
417.64 2.73062463805e-14
417.65 2.20850343682e-14
417.66 1.78466976821e-14
417.67 1.44092496822e-14
417.68 1.16238120563e-14
417.69 9.36870370755e-15
417.7 7.54456390905e-15
417.71 6.07033266341e-15
417.72 4.87994080815e-15
417.73 3.91958718601e-15
417.74 3.14550092105e-15
417.75 2.52210414966e-15
417.76 2.02050499859e-15
417.77 1.61726264028e-15
417.78 1.29337627947e-15
417.79 1.03345826238e-15
417.8 8.25058426641e-16
417.81 6.58112559948e-16
417.82 5.24492602022e-16
417.83 4.17640172899e-16
417.84 3.32268277024e-16
417.85 2.64118732531e-16
417.86 2.09765104159e-16
417.87 1.66452756704e-16
417.88 1.31969160703e-16
417.89 1.045388287e-16
417.9 8.27382855234e-17
417.91 6.54273179073e-17
417.92 5.16934395546e-17
417.93 4.08070739581e-17
417.94 3.21854208849e-17
417.95 2.5363351639e-17
417.96 1.99699880708e-17
417.97 1.57098732308e-17
417.98 1.23478478134e-17
417.99 9.69691454389e-18
418.0 7.60850939027e-18
418.01 5.96470962456e-18
418.02 4.67199902787e-18
418.03 3.65628376355e-18
418.04 2.85891179577e-18
418.05 2.23349678523e-18
418.06 1.74338626194e-18
418.07 1.35964528055e-18
418.08 1.05945211484e-18
418.09 8.24822990063e-19
418.1 6.4159932017e-19
418.11 4.98644169467e-19
418.12 3.87205313172e-19
418.13 3.00410828617e-19
418.14 2.32870014874e-19
418.15 1.80357942021e-19
418.16 1.39566338131e-19
418.17 1.07907047335e-19
418.18 8.33571095464e-20
418.19 6.43367616316e-20
418.2 4.96134536464e-20
418.21 3.82264030907e-20
418.22 2.9427347842e-20
418.23 2.26340631401e-20
418.24 1.73939267101e-20
418.25 1.33553865073e-20
418.26 1.0245637802e-20
418.27 7.85317452602e-21
418.28 6.01416324196e-21
418.29 4.60181215874e-21
418.3 3.51808456949e-21
418.31 2.68724569207e-21
418.32 2.05084193012e-21
418.33 1.56379821642e-21
418.34 1.19138725887e-21
418.35 9.0687807341e-22
418.36 6.89713242361e-22
418.37 5.24097321032e-22
418.38 3.97904662077e-22
418.39 3.01835159814e-22
418.4 2.28762240202e-22
418.41 1.73229784921e-22
418.42 1.31064327676e-22
418.43 9.90763855258e-23
418.44 7.48306499373e-23
418.45 5.64693245037e-23
418.46 4.2576443447e-23
418.47 3.20737604263e-23
418.48 2.41409353963e-23
418.49 1.81544049789e-23
418.5 1.36406057595e-23
418.51 1.02402134088e-23
418.52 7.68082854092e-24
418.53 5.75613334184e-24
418.54 4.31000063174e-24
418.55 3.22438976741e-24
418.56 2.41013543063e-24
418.57 1.79994432794e-24
418.58 1.34307544955e-24
418.59 1.00130287016e-24
418.6 7.45854688361e-25
418.61 5.55094212672e-25
418.62 4.12765021697e-25
418.63 3.06663994195e-25
418.64 2.2763885941e-25
418.65 1.68831596164e-25
418.66 1.25107908665e-25
418.67 9.26274087577e-26
418.68 6.85200983856e-26
418.69 5.06430849851e-26
418.7 3.7397798854e-26
418.71 2.75927916677e-26
418.72 2.03408433381e-26
418.73 1.49818684881e-26
418.74 1.10252061459e-26
418.75 8.10645859959e-27
418.76 5.955240872e-27
418.77 4.37110468489e-27
418.78 3.20558129837e-27
418.79 2.34880031395e-27
418.8 1.71952743495e-27
418.81 1.25775436999e-27
418.82 9.19192078534e-28
418.83 6.711821896e-28
418.84 4.89664124855e-28
418.85 3.56927378517e-28
418.86 2.59947203924e-28
418.87 1.8915339953e-28
418.88 1.37520316786e-28
418.89 9.98948938471e-29
418.9 7.25009050189e-29
418.91 5.25735469698e-29
418.92 3.80903393292e-29
418.93 2.75731331005e-29
418.94 1.99425690934e-29
418.95 1.44111887391e-29
418.96 1.0405003226e-29
418.97 7.50599628034e-30
418.98 5.41001143452e-30
418.99 3.89593528011e-30
419.0 2.80316716166e-30
419.01 2.01516203481e-30
419.02 1.44742030485e-30
419.03 1.03873092465e-30
419.04 7.44792294129e-31
419.05 5.33569504852e-31
419.06 3.8191836158e-31
419.07 2.73132757484e-31
419.08 1.95164468185e-31
419.09 1.39332178734e-31
419.1 9.93861383589e-32
419.11 7.08310887114e-32
419.12 5.04365916296e-32
419.13 3.58832074748e-32
419.14 2.55070653256e-32
419.15 1.81156301365e-32
419.16 1.28549416139e-32
419.17 9.11403063878e-33
419.18 6.45616427741e-33
419.19 4.5694336258e-33
419.2 3.23127474724e-33
419.21 2.28301682638e-33
419.22 1.61164004772e-33
419.23 1.13671267186e-33
419.24 8.01045278143e-34
419.25 5.64010436882e-34
419.26 3.96771919854e-34
419.27 2.78880680644e-34
419.28 1.95848226451e-34
419.29 1.37418299145e-34
419.3 9.63370198003e-35
419.31 6.74785214585e-35
419.32 4.72238750835e-35
419.33 3.30203290919e-35
419.34 2.30687937212e-35
419.35 1.61024547166e-35
419.36 1.12300838739e-35
419.37 7.82523927076e-36
419.38 5.44798576498e-36
419.39 3.78964051716e-36
419.4 2.63380597415e-36
419.41 1.82891387347e-36
419.42 1.26889721074e-36
419.43 8.79596198318e-37
419.44 6.09205698484e-37
419.45 4.21568626635e-37
419.46 2.9147165129e-37
419.47 2.01348348755e-37
419.48 1.38970793021e-37
419.49 9.58346832377e-38
419.5 6.60306542137e-38
419.51 4.54561030693e-38
419.52 3.12652938344e-38
419.53 2.14860479471e-38
419.54 1.47527940275e-38
419.55 1.01208206768e-38
419.56 6.93714693703e-39
419.57 4.75083305439e-39
419.58 3.25074091853e-39
419.59 2.22238173427e-39
419.6 1.51802412104e-39
419.61 1.03600630495e-39
419.62 7.06431143192e-40
419.63 4.81283516754e-40
419.64 3.27609020687e-40
419.65 2.22809871181e-40
419.66 1.51403779314e-40
419.67 1.0279280498e-40
419.68 6.97288384377e-41
419.69 4.72591446184e-41
419.7 3.20024328717e-41
419.71 2.16522905562e-41
419.72 1.46368765492e-41
419.73 9.88591076474e-42
419.74 6.67127240802e-42
419.75 4.49805100392e-42
419.76 3.03014763847e-42
419.77 2.03951505429e-42
419.78 1.37155666188e-42
419.79 9.21561461933e-43
419.8 6.18669304168e-43
419.81 4.14969850909e-43
419.82 2.78098235536e-43
419.83 1.86210272011e-43
419.84 1.24575531323e-43
419.85 8.32694266384e-44
419.86 5.56111803282e-44
419.87 3.7107557072e-44
419.88 2.47392385157e-44
419.89 1.64791195306e-44
419.9 1.09674431664e-44
419.91 7.29290394882e-45
419.92 4.84528477723e-45
419.93 3.216339124e-45
419.94 2.13318279505e-45
419.95 1.4135722909e-45
419.96 9.35904826941e-46
419.97 6.19111774069e-46
419.98 4.09194843306e-46
419.99 2.70218421871e-46
420.0 1.78288555781e-46
420.01 1.1753188276e-46
420.02 7.74125960664e-47
420.03 5.09437937206e-47
420.04 3.34961310441e-47
420.05 2.20050177485e-47
420.06 1.44435022009e-47
420.07 9.47211611363e-48
420.08 6.20647809528e-48
420.09 4.06319020823e-48
420.1 2.65774183132e-48
420.11 1.73692930802e-48
420.12 1.13416229999e-48
420.13 7.39932295773e-49
420.14 4.82316891815e-49
420.15 3.14120784531e-49
420.16 2.04401739428e-49
420.17 1.32891197086e-49
420.18 8.63239992684e-50
420.19 5.60261272986e-50
420.2 3.63306666927e-50
420.21 2.3538557455e-50
420.22 1.52373706778e-50
420.23 9.85516577626e-51
420.24 6.36856444513e-51
420.25 4.1119031248e-51
420.26 2.65257647168e-51
420.27 1.70968721667e-51
420.28 1.10100458707e-51
420.29 7.08411013973e-52
420.3 4.55412758816e-52
420.31 2.92515440257e-52
420.32 1.87722404728e-52
420.33 1.20366916546e-52
420.34 7.71119834761e-53
420.35 4.93583150373e-53
420.36 3.15662134969e-53
420.37 2.01701146096e-53
420.38 1.28770966362e-53
420.39 8.21393489613e-54
420.4 5.23489855693e-54
420.41 3.33341201666e-54
420.42 2.12076933736e-54
420.43 1.34809838085e-54
420.44 8.56196505649e-55
420.45 5.43311662481e-55
420.46 3.44467550237e-55
420.47 2.18208326176e-55
420.48 1.38107744265e-55
420.49 8.7335026912e-56
420.5 5.51801145109e-56
420.51 3.48337675086e-56
420.52 2.19706048349e-56
420.53 1.38454568162e-56
420.54 8.71758676243e-57
420.55 5.4841456438e-57
420.56 3.44703262564e-57
420.57 2.16473889537e-57
420.58 1.35828016749e-57
420.59 8.51524035496e-58
420.6 5.3336949702e-58
420.61 3.33797555324e-58
420.62 2.08718930495e-58
420.63 1.30395991893e-58
420.64 8.1393618516e-59
420.65 5.07621704338e-59
420.66 3.16310582541e-59
420.67 1.96929588573e-59
420.68 1.22498829135e-59
420.69 7.61336435159e-60
420.7 4.72764658424e-60
420.71 2.93316912542e-60
420.72 1.81824716489e-60
420.73 1.12614015814e-60
420.74 6.96876283813e-61
420.75 4.30866408285e-61
420.76 2.6616644285e-61
420.77 1.64281128386e-61
420.78 1.01308472291e-61
420.79 6.24205466923e-62
420.8 3.8426699321e-62
420.81 2.36353647452e-62
420.82 1.45249701303e-62
420.83 8.9185017041e-63
420.84 5.47132186194e-63
420.85 3.35363922404e-63
420.86 2.05382828064e-63
420.87 1.25671162181e-63
420.88 7.68300021893e-64
420.89 4.69299155026e-64
420.9 2.86412792391e-64
420.91 1.74646048237e-64
420.92 1.06401763843e-64
420.93 6.47683158126e-65
420.94 3.93912800124e-65
420.95 2.39365356604e-65
420.96 1.45326966829e-65
420.97 8.81566008118e-66
420.98 5.34302461957e-66
420.99 3.23551358086e-66
421.0 1.95759565024e-66
421.01 1.18338611184e-66
421.02 7.14749166179e-67
421.03 4.31324928666e-67
421.04 2.60063362482e-67
421.05 1.56666990257e-67
421.06 9.42973611652e-68
421.07 5.6708125436e-68
421.08 3.40733438258e-68
421.09 2.04553979282e-68
421.1 1.22694422767e-68
421.11 7.35301452015e-69
421.12 4.40280790858e-69
421.13 2.63401209436e-69
421.14 1.57445228695e-69
421.15 9.40296795224e-70
421.16 5.61079136928e-70
421.17 3.34508376206e-70
421.18 1.99256999615e-70
421.19 1.18588858405e-70
421.2 7.05176616437e-71
421.21 4.18962960359e-71
421.22 2.48700735119e-71
421.23 1.47503464466e-71
421.24 8.74079802928e-72
421.25 5.17515857919e-72
421.26 3.06139910962e-72
421.27 1.80942236266e-72
421.28 1.06852249087e-72
421.29 6.30450647055e-73
421.3 3.71656929187e-73
421.31 2.18905708069e-73
421.32 1.28823665006e-73
421.33 7.57456902451e-74
421.34 4.44983509571e-74
421.35 2.61188239992e-74
421.36 1.53174698222e-74
421.37 8.9752005234e-75
421.38 5.25442260895e-75
421.39 3.07347405814e-75
421.4 1.79621292146e-75
421.41 1.04884133165e-75
421.42 6.11907086416e-76
421.43 3.56685031856e-76
421.44 2.07734198758e-76
421.45 1.20880104349e-76
421.46 7.02789664143e-77
421.47 4.08243818739e-77
421.48 2.36939562539e-77
421.49 1.37397635618e-77
421.5 7.96057885778e-78
421.51 4.60822579792e-78
421.52 2.66530286068e-78
421.53 1.54022118453e-78
421.54 8.89289842933e-79
421.55 5.13011716688e-79
421.56 2.95688850298e-79
421.57 1.70281052443e-79
421.58 9.79763858786e-80
421.59 5.632487251e-80
421.6 3.23521190447e-80
421.61 1.85664537067e-80
421.62 1.0645814603e-80
421.63 6.09891457988e-81
421.64 3.49100053501e-81
421.65 1.99650771376e-81
421.66 1.14081646903e-81
421.67 6.51304808055e-82
421.68 3.71515124616e-82
421.69 2.11734889205e-82
421.7 1.20568002445e-82
421.71 6.85954671022e-83
421.72 3.89926258417e-83
421.73 2.21458961791e-83
421.74 1.25668881367e-83
421.75 7.12501776342e-84
421.76 4.03615527928e-84
421.77 2.28440705783e-84
421.78 1.29182246571e-84
421.79 7.29887431317e-85
421.8 4.12033616192e-85
421.81 2.32398396425e-85
421.82 1.30965624069e-85
421.83 7.37403541365e-86
421.84 4.14836377969e-86
421.85 2.33169725218e-86
421.86 1.30945687643e-86
421.87 7.34740454994e-87
421.88 4.11908180946e-87
421.89 2.30722843179e-87
421.9 1.29123260703e-87
421.91 7.22008128316e-88
421.92 4.03369820274e-88
421.93 2.25158542585e-88
421.94 1.25573259872e-88
421.95 6.99728593134e-89
421.96 3.89570251486e-89
