411.33 0.00677906582269
411.34 0.00675309618649
411.35 0.00672729806691
411.36 0.00670152729417
411.37 0.00667564125675
411.38 0.00664949979286
411.39 0.00662296604696
411.4 0.0065959072863
411.41 0.0065681956728
411.42 0.00653970898584
411.43 0.00651033129212
411.44 0.0064799535592
411.45 0.00644847420962
411.46 0.00641579961311
411.47 0.00638184451499
411.48 0.00634653239908
411.49 0.00630979578416
411.5 0.00627157645351
411.51 0.00623182561734
411.52 0.0061905040087
411.53 0.00614758191373
411.54 0.00610303913755
411.55 0.00605686490768
411.56 0.00600905771719
411.57 0.00595962511011
411.58 0.00590858341216
411.59 0.00585595741004
411.6 0.00580177998283
411.61 0.00574609168948
411.62 0.00568894031636
411.63 0.0056303803892
411.64 0.00557047265388
411.65 0.00550928353063
411.66 0.0054468845462
411.67 0.00538335174881
411.68 0.00531876511053
411.69 0.00525320792169
411.7 0.00518676618208
411.71 0.00511952799321
411.72 0.0050515829563
411.73 0.00498302157992
411.74 0.00491393470152
411.75 0.00484441292651
411.76 0.00477454608856
411.77 0.00470442273436
411.78 0.0046341296358
411.79 0.00456375133243
411.8 0.0044933697065
411.81 0.00442306359264
411.82 0.00435290842403
411.83 0.00428297591636
411.84 0.0042133337908
411.85 0.00414404553652
411.86 0.00407517021338
411.87 0.0040067622947
411.88 0.00393887155001
411.89 0.00387154296716
411.9 0.00380481671292
411.91 0.00373872813108
411.92 0.00367330777661
411.93 0.00360858148424
411.94 0.00354457046967
411.95 0.00348129146148
411.96 0.00341875686128
411.97 0.00335697493009
411.98 0.00329594999819
411.99 0.00323568269604
412.0 0.00317617020353
412.01 0.00311740651487
412.02 0.00305938271643
412.03 0.00300208727475
412.04 0.002945506332
412.05 0.00288962400621
412.06 0.0028344226937
412.07 0.00277988337113
412.08 0.00272598589472
412.09 0.00267270929436
412.1 0.00262003206039
412.11 0.00256793242103
412.12 0.00251638860859
412.13 0.00246537911263
412.14 0.00241488291865
412.15 0.00236487973096
412.16 0.00231535017834
412.17 0.00226627600183
412.18 0.00221764022351
412.19 0.00216942729591
412.2 0.00212162323151
412.21 0.00207421571211
412.22 0.00202719417796
412.23 0.00198054989692
412.24 0.00193427601364
412.25 0.00188836757947
412.26 0.00184282156347
412.27 0.00179763684531
412.28 0.0017528141909
412.29 0.00170835621155
412.3 0.00166426730786
412.31 0.00162055359936
412.32 0.00157722284108
412.33 0.0015342843283
412.34 0.00149174879083
412.35 0.00144962827802
412.36 0.00140793603594
412.37 0.00136668637804
412.38 0.00132589455064
412.39 0.00128557659453
412.4 0.00124574920405
412.41 0.0012064295849
412.42 0.00116763531183
412.43 0.0011293841875
412.44 0.00109169410352
412.45 0.00105458290469
412.46 0.00101806825759
412.47 0.000982167524165
412.48 0.000946897641318
412.49 0.000912275007133
412.5 0.000878315374422
412.51 0.00084503375214
412.52 0.000812444315153
412.53 0.000780560322732
412.54 0.000749394046099
412.55 0.000718956705235
412.56 0.000689258415089
412.57 0.000660308141268
412.58 0.000632113665191
412.59 0.000604681558625
412.6 0.000578017167478
412.61 0.000552124604622
412.62 0.000527006751519
412.63 0.000502665268307
412.64 0.000479100612021
412.65 0.000456312062543
412.66 0.000434297755845
412.67 0.000413054724087
412.68 0.000392578942072
412.69 0.000372865379553
412.7 0.000353908058898
412.71 0.000335700117559
412.72 0.00031823387483
412.73 0.000301500902364
412.74 0.000285492097897
412.75 0.000270197761672
412.76 0.000255607675044
412.77 0.00024171118075
412.78 0.000228497264359
412.79 0.000215954636428
412.8 0.000204071814897
412.81 0.0001928372073
412.82 0.000182239192351
412.83 0.000172266200524
412.84 0.000162906793247
412.85 0.000154149740348
412.86 0.000145984095422
412.87 0.000138399268816
412.88 0.000131385097922
412.89 0.000124931914522
412.9 0.000119030608925
412.91 0.000113672690659
412.92 0.00010885034551
412.93 0.000104556488697
412.94 0.000100784813999
412.95 9.7529838661e-05
412.96 9.47869439296e-05
412.97 9.25524110473e-05
412.98 9.0823452588e-05
412.99 8.95982389947e-05
413.0 8.88759202016e-05
413.01 8.86566422282e-05
413.02 8.8941558642e-05
413.03 8.97328367894e-05
413.04 9.10336587072e-05
413.05 9.28482166273e-05
413.06 9.51817029991e-05
413.07 9.80402949582e-05
413.08 0.000101431133179
413.09 0.000105362295058
413.1 0.000109842762179
413.11 0.000114882382027
413.12 0.000120491823935
413.13 0.000126682529234
413.14 0.000133466655633
413.15 0.000140857015829
413.16 0.000148867010396
413.17 0.000157510555006
413.18 0.000166802002063
413.19 0.000176756056841
413.2 0.000187387688269
413.21 0.000198712034505
413.22 0.000210744303477
413.23 0.000223499668622
413.24 0.000236993160048
413.25 0.000251239551408
413.26 0.000266253242797
413.27 0.000282048140016
413.28 0.000298637530598
413.29 0.000316033957007
413.3 0.000334249087478
413.31 0.000353293584992
413.32 0.000373176974911
413.33 0.000393907511862
413.34 0.000415492046456
413.35 0.000437935892482
413.36 0.000461242695253
413.37 0.000485414301796
413.38 0.000510450633606
413.39 0.000536349562709
413.4 0.000563106791813
413.41 0.000590715739304
413.42 0.000619167429894
413.43 0.00064845039172
413.44 0.00067855056067
413.45 0.000709451192755
413.46 0.000741132785291
413.47 0.00077357300767
413.48 0.000806746642453
413.49 0.000840625537508
413.5 0.000875178569885
413.51 0.000910371622043
413.52 0.000946167571053
413.53 0.000982526291301
413.54 0.00101940467118
413.55 0.00105675664416
413.56 0.0010945332347
413.57 0.00113268261903
413.58 0.00117115020131
413.59 0.00120987870499
413.6 0.0012488082796
413.61 0.00128787662274
413.62 0.00132701911717
413.63 0.00136616898284
413.64 0.00140525744323
413.65 0.00144421390582
413.66 0.00148296615598
413.67 0.00152144056365
413.68 0.00155956230207
413.69 0.00159725557771
413.7 0.00163444387048
413.71 0.00167105018316
413.72 0.00170699729901
413.73 0.00174220804634
413.74 0.00177660556881
413.75 0.00181011360014
413.76 0.00184265674195
413.77 0.00187416074317
413.78 0.00190455277976
413.79 0.00193376173318
413.8 0.0019617184661
413.81 0.00198835609393
413.82 0.00201361025066
413.83 0.00203741934755
413.84 0.00205972482312
413.85 0.00208047138322
413.86 0.00209960722966
413.87 0.00211708427606
413.88 0.00213285834989
413.89 0.00214688937925
413.9 0.00215914156346
413.91 0.00216958352649
413.92 0.00217818845216
413.93 0.00218493420055
413.94 0.0021898034047
413.95 0.00219278354727
413.96 0.0021938670165
413.97 0.00219305114134
413.98 0.00219033820545
413.99 0.0021857354401
414.0 0.00217925499595
414.01 0.00217091389401
414.02 0.00216073395613
414.03 0.00214874171531
414.04 0.00213496830675
414.05 0.00211944933994
414.06 0.00210222475304
414.07 0.00208333865008
414.08 0.0020628391224
414.09 0.00204077805514
414.1 0.00201721092016
414.11 0.00199219655676
414.12 0.0019657969413
414.13 0.00193807694744
414.14 0.00190910409829
414.15 0.00187894831204
414.16 0.00184768164261
414.17 0.00181537801681
414.18 0.00178211296975
414.19 0.00174796337983
414.2 0.00171300720504
414.21 0.00167732322198
414.22 0.00164099076919
414.23 0.00160408949614
414.24 0.00156669911936
414.25 0.00152889918697
414.26 0.00149076885298
414.27 0.00145238666246
414.28 0.00141383034877
414.29 0.00137517664381
414.3 0.00133650110233
414.31 0.00129787794104
414.32 0.00125937989332
414.33 0.00122107808016
414.34 0.00118304189789
414.35 0.00114533892309
414.36 0.00110803483503
414.37 0.00107119335584
414.38 0.00103487620861
414.39 0.000999143093235
414.4 0.00096405168015
414.41 0.000929657621526
414.42 0.000896014579797
414.43 0.000863174273032
414.44 0.000831186536696
414.45 0.000800099401205
414.46 0.000769959184616
414.47 0.000740810599713
414.48 0.000712696874644
414.49 0.000685659886226
414.5 0.000659740304939
414.51 0.000634977750585
414.52 0.000611410957507
414.53 0.000589077948229
414.54 0.000568016214304
414.55 0.000548262903138
414.56 0.000529855009485
414.57 0.00051282957029
414.58 0.000497223861522
414.59 0.000483075595593
414.6 0.000470423117968
414.61 0.000459305601499
414.62 0.000449763237056
414.63 0.000441837418967
414.64 0.000435570923812
414.65 0.000431008081072
414.66 0.000428194934176
414.67 0.000427179390455
414.68 0.000428011358565
414.69 0.000430742871916
414.7 0.000435428196691
414.71 0.000442123923065
414.72 0.000450889038249
414.73 0.000461784980051
414.74 0.000474875669659
414.75 0.000490227522442
414.76 0.000507909435581
414.77 0.000527992751458
414.78 0.000550551195764
414.79 0.000575660789399
414.8 0.000603399733318
414.81 0.000633848265581
414.82 0.000667088489977
414.83 0.000703204175704
414.84 0.000742280527738
414.85 0.000784403927624
414.86 0.000829661644611
414.87 0.000878141517183
414.88 0.000929931605212
414.89 0.000985119813123
414.9 0.00104379348467
414.91 0.00110603897006
414.92 0.00117194116643
414.93 0.00124158303283
414.94 0.00131504508098
414.95 0.00139240484362
414.96 0.00147373632196
414.97 0.00155910941447
414.98 0.00164858932903
414.99 0.00174223598106
415.0 0.0018401033801
415.01 0.00194223900776
415.02 0.00204868319009
415.03 0.00215946846749
415.04 0.00227461896563
415.05 0.00239414977098
415.06 0.00251806631447
415.07 0.00264636376727
415.08 0.00277902645263
415.09 0.00291602727768
415.1 0.00305732718942
415.11 0.00320287465897
415.12 0.00335260519824
415.13 0.00350644091325
415.14 0.00366429009811
415.15 0.00382604687373
415.16 0.00399159087526
415.17 0.00416078699199
415.18 0.00433348516351
415.19 0.00450952023533
415.2 0.00468871187754
415.21 0.00487086456912
415.22 0.00505576765095
415.23 0.00524319544958
415.24 0.00543290747397
415.25 0.00562464868684
415.26 0.00581814985177
415.27 0.00601312795699
415.28 0.00620928671624
415.29 0.00640631714653
415.3 0.0066038982224
415.31 0.0068016976055
415.32 0.00699937244801
415.33 0.007196570268
415.34 0.00739292989389
415.35 0.00758808247533
415.36 0.0077816525567
415.37 0.00797325920941
415.38 0.0081625172184
415.39 0.00834903831801
415.4 0.00853243247185
415.41 0.00871230919096
415.42 0.00888827888408
415.43 0.00905995423371
415.44 0.00922695159115
415.45 0.00938889238362
415.46 0.00954540452618
415.47 0.00969612383115
415.48 0.00984069540764
415.49 0.00997877504347
415.5 0.0101100305622
415.51 0.0102341431475
415.52 0.0103508086276
415.53 0.0104597387127
415.54 0.0105606621778
415.55 0.0106533259848
415.56 0.0107374963366
415.57 0.0108129596575
415.58 0.0108795234948
415.59 0.0109370173339
415.6 0.0109852933253
415.61 0.0110242269165
415.62 0.011053717386
415.63 0.011073688277
415.64 0.0110840877261
415.65 0.0110848886871
415.66 0.0110760890476
415.67 0.0110577116376
415.68 0.0110298041298
415.69 0.0109924388336
415.7 0.0109457123821
415.71 0.0108897453153
415.72 0.0108246815619
415.73 0.0107506878218
415.74 0.0106679528548
415.75 0.0105766866778
415.76 0.0104771196764
415.77 0.0103695016363
415.78 0.0102541006995
415.79 0.0101312022515
415.8 0.0100011077468
415.81 0.00986413347827
415.82 0.00972060929802
415.83 0.00957087729738
415.84 0.00941529045244
415.85 0.00925421124335
415.86 0.00908801025456
415.87 0.00891706476372
415.88 0.0087417573265
415.89 0.00856247436487
415.9 0.00837960476589
415.91 0.00819353849809
415.92 0.0080046652522
415.93 0.00781337311267
415.94 0.00762004726604
415.95 0.0074250687521
415.96 0.00722881326316
415.97 0.00703164999626
415.98 0.00683394056312
415.99 0.00663603796166
416.0 0.00643828561275
416.01 0.00624101646539
416.02 0.00604455217274
416.03 0.00584920234124
416.04 0.00565526385436
416.05 0.00546302027214
416.06 0.00527274130706
416.07 0.00508468237648
416.08 0.00489908423122
416.09 0.00471617265966
416.1 0.00453615826608
416.11 0.00435923632166
416.12 0.00418558668627
416.13 0.00401537379862
416.14 0.00384874673232
416.15 0.00368583931477
416.16 0.00352677030586
416.17 0.00337164363294
416.18 0.00322054867871
416.19 0.00307356061803
416.2 0.00293074079994
416.21 0.00279213717096
416.22 0.00265778473546
416.23 0.00252770604924
416.24 0.00240191174214
416.25 0.00228040106566
416.26 0.00216316246153
416.27 0.00205017414751
416.28 0.00194140471629
416.29 0.00183681374404
416.3 0.00173635240487
416.31 0.00163996408792
416.32 0.0015475850136
416.33 0.00145914484623
416.34 0.00137456729986
416.35 0.00129377073484
416.36 0.00121666874252
416.37 0.0011431707159
416.38 0.00107318240412
416.39 0.00100660644902
416.4 0.000943342902045
416.41 0.000883289720281
416.42 0.000826343240205
416.43 0.000772398628328
416.44 0.000721350307854
416.45 0.000673092360793
416.46 0.000627518905088
416.47 0.000584524446531
416.48 0.000544004205376
416.49 0.000505854417727
416.5 0.000469972611925
416.51 0.000436257860263
416.52 0.000404611006517
416.53 0.000374934869858
416.54 0.00034713442582
416.55 0.000321116965081
416.56 0.000296792230896
416.57 0.000274072536064
416.58 0.000252872860393
416.59 0.000233110929644
416.6 0.00021470727698
416.61 0.000197585287962
416.62 0.000181671230159
416.63 0.000166894268433
416.64 0.000153186466972
416.65 0.000140482779116
416.66 0.000128721026034
416.67 0.000117841865255
416.68 0.000107788750074
416.69 9.85078807774e-05
416.7 8.99481486301e-05
416.71 8.20610735232e-05
416.72 7.4800736131e-05
416.73 6.81237053954e-05
416.74 6.19889621052e-05
416.75 5.63578192951e-05
416.76 5.11938401435e-05
416.77 4.64627540001e-05
416.78 4.21323711302e-05
416.79 3.81724967145e-05
416.8 3.45548446e-05
416.81 3.12529512501e-05
416.82 2.82420903032e-05
416.83 2.54991881026e-05
416.84 2.30027405226e-05
416.85 2.07327313783e-05
416.86 1.86705526662e-05
416.87 1.67989268512e-05
416.88 1.51018313815e-05
416.89 1.35644255814e-05
416.9 1.21729800453e-05
416.91 1.09148086266e-05
416.92 9.77820309373e-06
416.93 8.75237050102e-06
416.94 7.82737330159e-06
416.95 6.9940722123e-06
416.96 6.24407182242e-06
416.97 5.56966892369e-06
416.98 4.96380352589e-06
416.99 4.42001251075e-06
417.0 3.93238586657e-06
417.01 3.49552543787e-06
417.02 3.10450611687e-06
417.03 2.75483939768e-06
417.04 2.44243920949e-06
417.05 2.16358994128e-06
417.06 1.91491656773e-06
417.07 1.69335678446e-06
417.08 1.49613505958e-06
417.09 1.32073850812e-06
417.1 1.16489449662e-06
417.11 1.02654988572e-06
417.12 9.03851820232e-07
417.13 7.95129977844e-07
417.14 6.98880190047e-07
417.15 6.1374935108e-07
417.16 5.38521533662e-07
417.17 4.72105233126e-07
417.18 4.13521664693e-07
417.19 3.61894041825e-07
417.2 3.16437766893e-07
417.21 2.76451468705e-07
417.22 2.41308824802e-07
417.23 2.10451109716e-07
417.24 1.83380413716e-07
417.25 1.59653479763e-07
417.26 1.38876109564e-07
417.27 1.2069809271e-07
417.28 1.04808615826e-07
417.29 9.09321115455e-08
417.3 7.88245098881e-08
417.31 6.82698572371e-08
417.32 5.90772706394e-08
417.33 5.10781975391e-08
417.34 4.41239533202e-08
417.35 3.80835111738e-08
417.36 3.28415208225e-08
417.37 2.82965345279e-08
417.38 2.43594205854e-08
417.39 2.09519461669e-08
417.4 1.80055129257e-08
417.41 1.54600302139e-08
417.42 1.3262912104e-08
417.43 1.13681856457e-08
417.44 9.73569893279e-09
417.45 8.33041861688e-09
417.46 7.12180747457e-09
417.47 6.08327353209e-09
417.48 5.19168307218e-09
417.49 4.42693059955e-09
417.5 3.77155952881e-09
417.51 3.21042798565e-09
417.52 2.73041468305e-09
417.53 2.32016035386e-09
417.54 1.96984069201e-09
417.55 1.67096718194e-09
417.56 1.41621258244e-09
417.57 1.19925817971e-09
417.58 1.01466023976e-09
417.59 8.57733373378e-10
417.6 7.24448781897e-10
417.61 6.11345580917e-10
417.62 5.15453604019e-10
417.63 4.3422627225e-10
417.64 3.65482279186e-10
417.65 3.07354987813e-10
417.66 2.58248565969e-10
417.67 2.16800003253e-10
417.68 1.81846255496e-10
417.69 1.52395854519e-10
417.7 1.27604402045e-10
417.71 1.06753438531e-10
417.72 8.92322411582e-11
417.73 7.45221612689e-11
417.74 6.21831609913e-11
417.75 5.18422522425e-11
417.76 4.3183579586e-11
417.77 3.59399219803e-11
417.78 2.9885417914e-11
417.79 2.48293442107e-11
417.8 2.06108013505e-11
417.81 1.70941778612e-11
417.82 1.41652835313e-11
417.83 1.17280561786e-11
417.84 9.70175975537e-12
417.85 8.0186029026e-12
417.86 6.62171691443e-12
417.87 5.46344060593e-12
417.88 4.503866972e-12
417.89 3.70961291973e-12
417.9 3.0527788827e-12
417.91 2.51006989392e-12
417.92 2.06205380532e-12
417.93 1.69253588019e-12
417.94 1.38803202866e-12
417.95 1.13732557038e-12
417.96 9.31094651418e-13
417.97 7.61599364234e-13
417.98 6.22419264854e-13
417.99 5.0823338794e-13
418.0 4.14636061576e-13
418.01 3.37982848362e-13
418.02 2.75261812446e-13
418.03 2.23986055202e-13
418.04 1.82104094015e-13
418.05 1.47925195045e-13
418.06 1.20057225888e-13
418.07 9.7354979592e-14
418.08 7.88772477755e-14
418.09 6.38511964584e-14
418.1 5.16428311586e-14
418.11 4.17325343114e-14
418.12 3.36948236435e-14
418.13 2.7181619496e-14
418.14 2.19084262624e-14
418.15 1.76429315125e-14
418.16 1.41956089362e-14
418.17 1.14119804201e-14
418.18 9.16625049399e-15
418.19 7.35607481311e-15
418.2 5.89826479901e-15
418.21 4.7252643221e-15
418.22 3.78226244635e-15
418.23 3.02482968733e-15
418.24 2.41698472295e-15
418.25 1.92961468886e-15
418.26 1.5391856299e-15
418.27 1.22669082268e-15
418.28 9.76793913432e-16
418.29 7.77131451738e-16
418.3 6.17745712051e-16
418.31 4.90623905951e-16
418.32 3.89324186033e-16
418.33 3.08672383459e-16
418.34 2.44516335812e-16
418.35 1.93527058313e-16
418.36 1.53037979723e-16
418.37 1.209150793e-16
418.38 9.54520848657e-17
418.39 7.52859759905e-17
418.4 5.93289228499e-17
418.41 4.67135157892e-17
418.42 3.67487319909e-17
418.43 2.88845678689e-17
418.44 2.26836586516e-17
418.45 1.77985262943e-17
418.46 1.39533567533e-17
418.47 1.09294187145e-17
418.48 8.5534071071e-18
418.49 6.6881335159e-18
418.5 5.22509797339e-18
418.51 4.07856750099e-18
418.52 3.18086020711e-18
418.53 2.47859303142e-18
418.54 1.92969902801e-18
418.55 1.50105859068e-18
418.56 1.16662001507e-18
418.57 9.05909709399e-19
418.58 7.02852377375e-19
418.59 5.44837553875e-19
418.6 4.2198174452e-19
418.61 3.2654572649e-19
418.62 2.5247481248e-19
418.63 1.95036468491e-19
418.64 1.505349364e-19
418.65 1.16086707768e-19
418.66 8.94440382269e-20
418.67 6.88563527539e-20
418.68 5.29615081469e-20
418.69 4.07005600281e-20
418.7 3.12510158303e-20
418.71 2.39746129853e-20
418.72 1.83764993716e-20
418.73 1.40733560549e-20
418.74 1.07685264542e-20
418.75 8.23262996867e-21
418.76 6.28846465883e-21
418.77 4.79926096606e-21
418.78 3.65955113366e-21
418.79 2.78807842782e-21
418.8 2.12229555792e-21
418.81 1.61410007044e-21
418.82 1.22653165267e-21
418.83 9.3121674497e-22
418.84 7.06393193143e-22
418.85 5.3538468912e-22
418.86 4.05423670346e-22
418.87 3.06743922954e-22
418.88 2.31881737774e-22
418.89 1.75138182241e-22
418.9 1.32165724744e-22
418.91 9.96507469212e-23
418.92 7.50699259053e-23
418.93 5.65034711812e-23
418.94 4.24920792362e-23
418.95 3.19274732075e-23
418.96 2.39687192301e-23
418.97 1.79783081327e-23
418.98 1.34733789107e-23
418.99 1.00885311683e-23
419.0 7.5474990856e-24
419.01 5.64159506328e-24
419.02 4.21332019136e-24
419.03 3.14391453186e-24
419.04 2.34390880318e-24
419.05 1.74596044981e-24
419.06 1.29942675837e-24
419.07 9.66257598681e-25
419.08 7.17889747938e-25
419.09 5.32900702609e-25
419.1 3.95237867044e-25
419.11 2.9288323542e-25
419.12 2.16847386619e-25
419.13 1.60412269822e-25
419.14 1.18561773807e-25
419.15 8.75539017543e-26
419.16 6.45996304919e-26
419.17 4.76220706998e-26
419.18 3.50760135798e-26
419.19 2.58128463417e-26
419.2 1.89795222078e-26
419.21 1.39430686889e-26
419.22 1.0234229955e-26
419.23 7.50543188019e-27
419.24 5.49945834339e-27
419.25 4.02613059933e-27
419.26 2.94496076076e-27
419.27 2.15226071778e-27
419.28 1.57157082669e-27
419.29 1.14655990367e-27
419.3 8.35763218513e-28
419.31 6.086862213e-28
419.32 4.42922150653e-28
419.33 3.22021628305e-28
419.34 2.33919483247e-28
419.35 1.69774110042e-28
419.36 1.23111958931e-28
419.37 8.91975105142e-29
419.38 6.45697251353e-29
419.39 4.67012875716e-29
419.4 3.37483452703e-29
419.41 2.43668744346e-29
419.42 1.75780574511e-29
419.43 1.26696800092e-29
419.44 9.12397581753e-30
419.45 6.56487282423e-30
419.46 4.71945904346e-30
419.47 3.38986059263e-30
419.48 2.43273703973e-30
419.49 1.74434429555e-30
419.5 1.24966315011e-30
419.51 8.94493997075e-31
419.52 6.39713638229e-31
419.53 4.57106609988e-31
419.54 3.26342101401e-31
419.55 2.32783622658e-31
419.56 1.65903463171e-31
419.57 1.18135981445e-31
419.58 8.40490188359e-32
419.59 5.97457221443e-32
419.6 4.24330934836e-32
419.61 3.0111076758e-32
419.62 2.13487076637e-32
419.63 1.51230924521e-32
419.64 1.07036854136e-32
419.65 7.56919647325e-33
419.66 5.34798194877e-33
419.67 3.77532026772e-33
419.68 2.66281735575e-33
419.69 1.8765177243e-33
419.7 1.32125813779e-33
419.71 9.29493574932e-34
419.72 6.53324314543e-34
419.73 4.58812206262e-34
419.74 3.21932496751e-34
419.75 2.25693153459e-34
419.76 1.58086820225e-34
419.77 1.10636048498e-34
419.78 7.73608727198e-35
419.79 5.4046774116e-35
419.8 3.7726099585e-35
419.81 2.63110238794e-35
419.82 1.83340032162e-35
419.83 1.27644048455e-35
419.84 8.87907142613e-36
419.85 6.17103829628e-36
419.86 4.28521529195e-36
419.87 2.97310853058e-36
419.88 2.06097437715e-36
419.89 1.42744089401e-36
419.9 9.8779628608e-37
419.91 6.82968000591e-37
419.92 4.71799021097e-37
419.93 3.25639761108e-37
419.94 2.24564722102e-37
419.95 1.54728155719e-37
419.96 1.06517478825e-37
419.97 7.32649268864e-38
419.98 5.03494899101e-38
419.99 3.45714616988e-38
420.0 2.37172385438e-38
420.01 1.62567682151e-38
420.02 1.11334052712e-38
420.03 7.61808011067e-39
420.04 5.20818934699e-39
420.05 3.55755568761e-39
420.06 2.42795348121e-39
420.07 1.65558974874e-39
420.08 1.12794729796e-39
420.09 7.67800870747e-40
420.1 5.22194273455e-40
420.11 3.54845516298e-40
420.12 2.40918556085e-40
420.13 1.63427408373e-40
420.14 1.10765177644e-40
420.15 7.50076079115e-41
420.16 5.07494213926e-41
420.17 3.43068297444e-41
420.18 2.31714809667e-41
420.19 1.56369018085e-41
420.2 1.0543173143e-41
420.21 7.10257258726e-42
420.22 4.78061462232e-42
420.23 3.21495947295e-42
420.24 2.16018518043e-42
420.25 1.45020759251e-42
420.26 9.72731722497e-43
420.27 6.51898071696e-43
420.28 4.36505807442e-43
420.29 2.92027713667e-43
420.3 1.95200903282e-43
420.31 1.30365684777e-43
420.32 8.69898275596e-44
420.33 5.79959093228e-44
420.34 3.86322468021e-44
420.35 2.57114331099e-44
420.36 1.7097252038e-44
420.37 1.13592604176e-44
420.38 7.54045427694e-45
420.39 5.00113615293e-45
420.4 3.31408434999e-45
420.41 2.19423000813e-45
420.42 1.4515247818e-45
420.43 9.59379583851e-46
420.44 6.33548988645e-46
420.45 4.18016711391e-46
420.46 2.7556927844e-46
420.47 1.81506284353e-46
420.48 1.19447274917e-46
420.49 7.85388501116e-47
420.5 5.15960604953e-47
420.51 3.38666516458e-47
420.52 2.22101601664e-47
420.53 1.45530771866e-47
420.54 9.52755989401e-48
420.55 6.23206902647e-48
420.56 4.07292614276e-48
420.57 2.65952775584e-48
420.58 1.73510688063e-48
420.59 1.13102355399e-48
420.6 7.36615374682e-49
420.61 4.79328907805e-49
420.62 3.11637833507e-49
420.63 2.02437256924e-49
420.64 1.3138761335e-49
420.65 8.52004946497e-50
420.66 5.52018358175e-50
420.67 3.57345764132e-50
420.68 2.31125289625e-50
420.69 1.49358523193e-50
420.7 9.64353510414e-51
420.71 6.2210864026e-51
420.72 4.00977416257e-51
420.73 2.58224416971e-51
420.74 1.66149259667e-51
420.75 1.06812782311e-51
420.76 6.86075258441e-52
420.77 4.40295250124e-52
420.78 2.82318901365e-52
420.79 1.80867119809e-52
420.8 1.15771857869e-52
420.81 7.4040628262e-53
420.82 4.73108662816e-53
420.83 3.02047619788e-53
420.84 1.92669800516e-53
420.85 1.22793559923e-53
420.86 7.81918061937e-54
420.87 4.97474257809e-54
420.88 3.16230454894e-54
420.89 2.00844750634e-54
420.9 1.27450337641e-54
420.91 8.08062974605e-55
420.92 5.11885865739e-55
420.93 3.23984908206e-55
420.94 2.04880268928e-55
420.95 1.2944915e-55
420.96 8.17188004771e-56
420.97 5.15428555832e-56
420.98 3.2481694756e-56
420.99 2.04518499788e-56
421.0 1.28661979382e-56
421.01 8.08707686672e-57
421.02 5.07874755369e-57
421.03 3.18673091649e-57
421.04 1.99782698008e-57
421.05 1.25139399457e-57
421.06 7.83166264437e-58
421.07 4.89708440197e-58
421.08 3.05946098503e-58
421.09 1.90974755189e-58
421.1 1.19105198467e-58
421.11 7.42179893712e-59
421.12 4.62073821902e-59
421.13 2.87433416851e-59
421.14 1.786433535e-59
421.15 1.10932852481e-59
421.16 6.88267417475e-60
421.17 4.26656094137e-60
421.18 2.64254510208e-60
421.19 1.6352741671e-60
421.2 1.01107286802e-60
421.21 6.24594346663e-61
421.22 3.8551151458e-61
421.23 2.37738967337e-61
421.24 1.46482958289e-61
421.25 9.01773658071e-62
421.26 5.54666197776e-62
421.27 3.40870617876e-62
421.28 2.09300925181e-62
421.29 1.28403375527e-62
421.3 7.87055659333e-63
421.31 4.82012347839e-63
421.32 2.94940623549e-63
421.33 1.80316196017e-63
421.34 1.10143428808e-63
421.35 6.72211843476e-64
421.36 4.09899548713e-64
421.37 2.49730986623e-64
421.38 1.52016643182e-64
421.39 9.24556712549e-65
421.4 5.61823222384e-65
421.41 3.41106133927e-65
421.42 2.06920292892e-65
421.43 1.25412363422e-65
421.44 7.59453753023e-66
421.45 4.5950053931e-66
421.46 2.77775815183e-66
421.47 1.67774730018e-66
421.48 1.01247050184e-66
421.49 6.10466619847e-67
421.5 3.67760581275e-67
421.51 2.21356431572e-67
421.52 1.33119851787e-67
421.53 7.99865966317e-68
421.54 4.80192445844e-68
421.55 2.88029613437e-68
421.56 1.72616645233e-68
421.57 1.03359860578e-68
421.58 6.18364957393e-69
421.59 3.69625170734e-69
421.6 2.20750613159e-69
421.61 1.31724334005e-69
421.62 7.85332945445e-70
421.63 4.67805512177e-70
421.64 2.78420087263e-70
421.65 1.65561559357e-70
421.66 9.83653549946e-71
421.67 5.83913520689e-71
421.68 3.46320828718e-71
421.69 2.05226011568e-71
421.7 1.21509409539e-71
421.71 7.18805064616e-72
421.72 4.24850426835e-72
421.73 2.50890780115e-72
421.74 1.48032494456e-72
421.75 8.72676186962e-73
421.76 5.14011583181e-73
421.77 3.02493745129e-73
421.78 1.77862177282e-73
421.79 1.0448995025e-73
421.8 6.1332286105e-74
421.81 3.59689281184e-74
421.82 2.10760660764e-74
421.83 1.23388680369e-74
421.84 7.21746688691e-75
421.85 4.2181108936e-75
421.86 2.46305947424e-75
421.87 1.43699585928e-75
421.88 8.37644704497e-76
421.89 4.87851775985e-76
421.9 2.8388316984e-76
421.91 1.65049842408e-76
421.92 9.5876968678e-77
421.93 5.56464146622e-77
421.94 3.22688726629e-77
421.95 1.86962329827e-77
421.96 1.082301205e-77
421.97 6.2598782284e-78
421.98 3.6174900121e-78
421.99 2.08868288862e-78
422.0 1.20492881254e-78
422.01 6.94502770551e-79
422.02 3.99954224374e-79
422.03 2.30128446837e-79
422.04 1.32298230964e-79
422.05 7.59908811134e-80
422.06 4.36106576443e-80
422.07 2.50061886947e-80
