411.31 0.00264397640217
411.32 0.0025822169774
411.33 0.00252209718199
411.34 0.00246370070537
411.35 0.00240710472612
411.36 0.0023523797008
411.37 0.00229958918192
411.38 0.00224878966571
411.39 0.00220003046968
411.4 0.00215335364015
411.41 0.00210879388964
411.42 0.00206637856397
411.43 0.0020261276386
411.44 0.00198805374394
411.45 0.00195216221884
411.46 0.00191845119173
411.47 0.0018869116886
411.48 0.0018575277668
411.49 0.00183027667386
411.5 0.00180512903015
411.51 0.00178204903428
411.52 0.00176099469007
411.53 0.00174191805378
411.54 0.00172476550035
411.55 0.00170947800719
411.56 0.00169599145426
411.57 0.00168423693885
411.58 0.00167414110376
411.59 0.00166562647721
411.6 0.00165861182321
411.61 0.00165301250061
411.62 0.00164874082955
411.63 0.00164570646364
411.64 0.00164381676643
411.65 0.00164297719058
411.66 0.00164309165837
411.67 0.00164406294186
411.68 0.00164579304151
411.69 0.00164818356155
411.7 0.00165113608092
411.71 0.00165455251826
411.72 0.00165833548969
411.73 0.00166238865811
411.74 0.00166661707264
411.75 0.00167092749725
411.76 0.00167522872714
411.77 0.00167943189201
411.78 0.00168345074516
411.79 0.00168720193734
411.8 0.00169060527461
411.81 0.00169358395932
411.82 0.00169606481344
411.83 0.00169797848367
411.84 0.00169925962764
411.85 0.0016998470808
411.86 0.00169968400351
411.87 0.00169871800804
411.88 0.00169690126526
411.89 0.00169419059082
411.9 0.00169054751084
411.91 0.0016859383071
411.92 0.00168033404186
411.93 0.00167371056258
411.94 0.00166604848675
411.95 0.0016573331674
411.96 0.00164755463958
411.97 0.00163670754851
411.98 0.00162479106007
411.99 0.00161180875419
412.0 0.00159776850217
412.01 0.0015826823286
412.02 0.001566566259
412.03 0.00154944015391
412.04 0.00153132753077
412.05 0.00151225537452
412.06 0.00149225393793
412.07 0.00147135653315
412.08 0.00144959931528
412.09 0.0014270210595
412.1 0.00140366293269
412.11 0.001379568261
412.12 0.00135478229442
412.13 0.00132935196961
412.14 0.00130332567222
412.15 0.00127675299975
412.16 0.00124968452628
412.17 0.00122217156992
412.18 0.00119426596422
412.19 0.00116601983453
412.2 0.00113748538016
412.21 0.00110871466333
412.22 0.00107975940569
412.23 0.00105067079327
412.24 0.00102149929041
412.25 0.00099229446348
412.26 0.000963104814731
412.27 0.000933977626997
412.28 0.000904958819457
412.29 0.000876092814893
412.3 0.000847422418662
412.31 0.000818988709558
412.32 0.000790830942692
412.33 0.00076298646439
412.34 0.000735490639103
412.35 0.000708376788197
412.36 0.000681676140484
412.37 0.000655417794231
412.38 0.000629628690392
412.39 0.000604333596704
412.4 0.000579555102266
412.41 0.00055531362217
412.42 0.000531627411706
412.43 0.000508512589649
412.44 0.000485983170066
412.45 0.00046405110211
412.46 0.000442726317193
412.47 0.000422016782959
412.48 0.00040192856343
412.49 0.000382465884725
412.5 0.00036363120572
412.51 0.000345425293038
412.52 0.000327847299764
412.53 0.000310894847268
412.54 0.000294564109564
412.55 0.000278849899627
412.56 0.000263745757113
412.57 0.000249244036955
412.58 0.000235335998325
412.59 0.000222011893493
412.6 0.000209261056116
412.61 0.000197071988544
412.62 0.000185432447751
412.63 0.000174329529531
412.64 0.000163749750623
412.65 0.000153679128489
412.66 0.000144103258453
412.67 0.000135007388003
412.68 0.000126376488024
412.69 0.000118195320827
412.7 0.000110448504804
412.71 0.000103120575629
412.72 9.61960439057e-05
412.73 8.96594492196e-05
412.74 8.34954105593e-05
412.75 7.76886731118e-05
412.76 7.22241514429e-05
412.77 6.70869691085e-05
412.78 6.22624947507e-05
412.79 5.77363747597e-05
412.8 5.34945625896e-05
412.81 4.95233448379e-05
412.82 4.58093642038e-05
412.83 4.23396394574e-05
412.84 3.91015825565e-05
412.85 3.60830130575e-05
412.86 3.32721699716e-05
412.87 3.06577212245e-05
412.88 2.82287708768e-05
412.89 2.59748642692e-05
412.9 2.38859912532e-05
412.91 2.19525876706e-05
412.92 2.01655352409e-05
412.93 1.85161600169e-05
412.94 1.69962295609e-05
412.95 1.55979489959e-05
412.96 1.43139560739e-05
412.97 1.31373154068e-05
412.98 1.20615119915e-05
412.99 1.10804441597e-05
413.0 1.01884160746e-05
413.01 9.38012988914e-06
413.02 8.65067767332e-06
413.03 7.99553321207e-06
413.04 7.41054376509e-06
413.05 6.89192187426e-06
413.06 6.43623729547e-06
413.07 6.0404091241e-06
413.08 5.70169817545e-06
413.09 5.41769967367e-06
413.1 5.18633629495e-06
413.11 5.00585160293e-06
413.12 4.87480390702e-06
413.13 4.7920605664e-06
413.14 4.75679275561e-06
413.15 4.76847070004e-06
413.16 4.82685938288e-06
413.17 4.93201471808e-06
413.18 5.08428017708e-06
413.19 5.28428385069e-06
413.2 5.53293592104e-06
413.21 5.8314265123e-06
413.22 6.18122388299e-06
413.23 6.58407291684e-06
413.24 7.04199386364e-06
413.25 7.55728127616e-06
413.26 8.13250308407e-06
413.27 8.77049974118e-06
413.28 9.47438337724e-06
413.29 1.0247536882e-05
413.3 1.10936128446e-05
413.31 1.20165322677e-05
413.32 1.30204829739e-05
413.33 1.41099176165e-05
413.34 1.52895512071e-05
413.35 1.65643580683e-05
413.36 1.79395681196e-05
413.37 1.9420662404e-05
413.38 2.10133677596e-05
413.39 2.27236505449e-05
413.4 2.45577093247e-05
413.41 2.65219664245e-05
413.42 2.86230582659e-05
413.43 3.08678243968e-05
413.44 3.3263295134e-05
413.45 3.58166777409e-05
413.46 3.85353410685e-05
413.47 4.14267985933e-05
413.48 4.44986897939e-05
413.49 4.7758759814e-05
413.5 5.12148373723e-05
413.51 5.48748108841e-05
413.52 5.87466027747e-05
413.53 6.28381419737e-05
413.54 6.71573345916e-05
413.55 7.17120327936e-05
413.56 7.65100018997e-05
413.57 8.15588857526e-05
413.58 8.68661704125e-05
413.59 9.24391462515e-05
413.6 9.82848685369e-05
413.61 0.000104410116609
413.62 0.000110821351775
413.63 0.000117524674062
413.64 0.000124525777976
413.65 0.000131829907449
413.66 0.000139441810158
413.67 0.00014736569142
413.68 0.000155605167884
413.69 0.000164163221262
413.7 0.000173042152334
413.71 0.000182243535502
413.72 0.000191768174162
413.73 0.000201616057179
413.74 0.00021178631676
413.75 0.000222277188021
413.76 0.000233085970571
413.77 0.000244208992398
413.78 0.000255641576401
413.79 0.000267378009854
413.8 0.000279411517133
413.81 0.000291734236001
413.82 0.000304337197754
413.83 0.000317210311521
413.84 0.00033034235299
413.85 0.000343720957836
413.86 0.000357332620082
413.87 0.000371162695639
413.88 0.000385195411224
413.89 0.000399413878842
413.9 0.000413800115985
413.91 0.00042833507169
413.92 0.000442998658549
413.93 0.000457769790735
413.94 0.000472626428098
413.95 0.000487545626313
413.96 0.000502503593053
413.97 0.00051747575013
413.98 0.000532436801468
413.99 0.000547360806792
414.0 0.000562221260832
414.01 0.000576991177826
414.02 0.000591643181063
414.03 0.000606149597177
414.04 0.000620482554855
414.05 0.000634614087597
414.06 0.000648516240138
414.07 0.000662161178091
414.08 0.000675521300372
414.09 0.000688569353905
414.1 0.000701278550127
414.11 0.000713622682738
414.12 0.000725576246173
414.13 0.000737114554225
414.14 0.000748213858261
414.15 0.000758851464429
414.16 0.000769005849306
414.17 0.000778656773376
414.18 0.000787785391765
414.19 0.00079637436167
414.2 0.000804407945899
414.21 0.000811872111982
414.22 0.000818754626318
414.23 0.000825045142834
414.24 0.000830735285678
414.25 0.000835818725467
414.26 0.000840291248661
414.27 0.000844150819652
414.28 0.000847397635195
414.29 0.000850034170854
414.3 0.000852065219136
414.31 0.000853497919087
414.32 0.000854341777088
414.33 0.000854608678705
414.34 0.000854312891416
414.35 0.000853471058143
414.36 0.000852102181506
414.37 0.000850227598798
414.38 0.000847870947679
414.39 0.00084505812267
414.4 0.000841817222529
414.41 0.000838178488644
414.42 0.000834174234612
414.43 0.000829838767214
414.44 0.000825208298999
414.45 0.00082032085276
414.46 0.00081521615818
414.47 0.00080993554097
414.48 0.000804521804828
414.49 0.000799019106598
414.5 0.000793472824992
414.51 0.000787929423281
414.52 0.000782436306365
414.53 0.000777041672659
414.54 0.000771794361217
414.55 0.000766743694565
414.56 0.00076193931768
414.57 0.000757431033606
414.58 0.000753268636164
414.59 0.000749501740242
414.6 0.000746179610152
414.61 0.000743350986547
414.62 0.000741063912385
414.63 0.000739365558449
414.64 0.000738302048914
414.65 0.000737918287481
414.66 0.000738257784574
414.67 0.000739362486125
414.68 0.000741272604459
414.69 0.000744026451805
414.7 0.000747660276949
414.71 0.000752208105577
414.72 0.00075770158482
414.73 0.000764169832559
414.74 0.000771639292013
414.75 0.000780133592173
414.76 0.000789673414611
414.77 0.000800276367225
414.78 0.000811956865462
414.79 0.00082472602157
414.8 0.000838591542416
414.81 0.000853557636427
414.82 0.000869624930166
414.83 0.000886790395081
414.84 0.000905047284939
414.85 0.00092438508443
414.86 0.000944789469432
414.87 0.000966242279388
414.88 0.000988721502221
414.89 0.00101220127219
414.9 0.00103665188108
414.91 0.00106203980298
414.92 0.00108832773303
414.93 0.00111547464032
414.94 0.00114343583514
414.95 0.0011721630507
414.96 0.00120160453949
414.97 0.00123170518407
414.98 0.00126240662257
414.99 0.0012936473884
415.0 0.00132536306434
415.01 0.00135748645041
415.02 0.00138994774544
415.03 0.00142267474171
415.04 0.0014555930323
415.05 0.00148862623048
415.06 0.0015216962005
415.07 0.001554723299
415.08 0.00158762662629
415.09 0.00162032428654
415.1 0.00165273365589
415.11 0.00168477165753
415.12 0.00171635504253
415.13 0.00174740067534
415.14 0.00177782582271
415.15 0.00180754844476
415.16 0.00183648748687
415.17 0.00186456317111
415.18 0.00189169728579
415.19 0.00191781347174
415.2 0.00194283750395
415.21 0.00196669756722
415.22 0.00198932452429
415.23 0.00201065217528
415.24 0.00203061750693
415.25 0.00204916093043
415.26 0.0020662265066
415.27 0.00208176215716
415.28 0.00209571986099
415.29 0.00210805583431
415.3 0.00211873069385
415.31 0.00212770960205
415.32 0.00213496239355
415.33 0.00214046368219
415.34 0.00214419294811
415.35 0.00214613460432
415.36 0.00214627804237
415.37 0.00214461765707
415.38 0.00214115284992
415.39 0.00213588801145
415.4 0.00212883248243
415.41 0.0021200004943
415.42 0.00210941108928
415.43 0.00209708802037
415.44 0.0020830596322
415.45 0.00206735872316
415.46 0.0020500223898
415.47 0.00203109185434
415.48 0.00201061227634
415.49 0.00198863254963
415.5 0.00196520508565
415.51 0.00194038558447
415.52 0.00191423279474
415.53 0.00188680826408
415.54 0.00185817608105
415.55 0.00182840261038
415.56 0.00179755622273
415.57 0.00176570702056
415.58 0.00173292656146
415.59 0.00169928758044
415.6 0.00166486371264
415.61 0.0016297292178
415.62 0.00159395870792
415.63 0.00155762687932
415.64 0.00152080825049
415.65 0.00148357690689
415.66 0.00144600625375
415.67 0.00140816877808
415.68 0.00137013582074
415.69 0.00133197735954
415.7 0.00129376180417
415.71 0.00125555580364
415.72 0.00121742406692
415.73 0.00117942919718
415.74 0.00114163154026
415.75 0.00110408904751
415.76 0.00106685715333
415.77 0.00102998866759
415.78 0.000993533682846
415.79 0.000957539496529
415.8 0.000922050547731
415.81 0.000887108368576
415.82 0.000852751549808
415.83 0.000819015720238
415.84 0.000785933539641
415.85 0.000753534704601
415.86 0.00072184596676
415.87 0.000690891162867
415.88 0.000660691255993
415.89 0.000631264387211
415.9 0.000602625937046
415.91 0.00057478859593
415.92 0.000547762442924
415.93 0.0005215550319
415.94 0.00049617148443
415.95 0.00047161458856
415.96 0.000447884902716
415.97 0.000424980863936
415.98 0.000402898899682
415.99 0.000381633542478
416.0 0.00036117754664
416.01 0.000341522006416
416.02 0.000322656474839
416.03 0.000304569082672
416.04 0.000287246656829
416.05 0.000270674837706
416.06 0.000254838194881
416.07 0.000239720340705
416.08 0.000225304041321
416.09 0.000211571324705
416.1 0.000198503585361
416.11 0.00018608168534
416.12 0.000174286051306
416.13 0.000163096767394
416.14 0.000152493663662
416.15 0.000142456399966
416.16 0.000132964545142
416.17 0.000123997651385
416.18 0.000115535323778
416.19 0.000107557284943
416.2 0.00010004343482
416.21 9.29739055987e-05
416.22 8.63291118714e-05
416.23 8.00897960847e-05
416.24 7.42370693945e-05
416.25 6.87524480478e-05
416.26 6.36178854346e-05
416.27 5.88157999628e-05
416.28 5.43290989274e-05
416.29 5.01411985526e-05
416.3 4.6236040395e-05
416.31 4.25981043053e-05
416.32 3.92124181461e-05
416.33 3.60645644728e-05
416.34 3.31406843804e-05
416.35 3.04274787248e-05
416.36 2.79122069203e-05
416.37 2.55826835183e-05
416.38 2.34272727642e-05
416.39 2.14348813274e-05
416.4 1.9594949392e-05
416.41 1.78974402922e-05
416.42 1.63328288655e-05
416.43 1.48920886936e-05
416.44 1.35666783892e-05
416.45 1.23485270809e-05
416.46 1.12300192386e-05
416.47 1.02039789733e-05
416.48 9.26365393678e-06
416.49 8.40269893604e-06
416.5 7.61515937132e-06
416.51 6.89545459441e-06
416.52 6.23836127796e-06
416.53 5.63899687653e-06
416.54 5.09280325286e-06
416.55 4.59553053418e-06
416.56 4.14322125646e-06
416.57 3.73219484698e-06
416.58 3.35903248869e-06
416.59 3.02056240357e-06
416.6 2.71384558599e-06
416.61 2.43616201145e-06
416.62 2.18499734069e-06
416.63 1.95803013446e-06
416.64 1.75311958968e-06
416.65 1.5682938035e-06
416.66 1.40173856835e-06
416.67 1.25178669727e-06
416.68 1.11690787646e-06
416.69 9.95699038566e-07
416.7 8.86875248559e-07
416.71 7.8926109161e-07
416.72 7.017825508e-07
416.73 6.23459360973e-07
416.74 5.53397823851e-07
416.75 4.90784068491e-07
416.76 4.34877740441e-07
416.77 3.85006102314e-07
416.78 3.40558528136e-07
416.79 3.00981373564e-07
416.8 2.65773203968e-07
416.81 2.34480362402e-07
416.82 2.06692859644e-07
416.83 1.82040568705e-07
416.84 1.60189706566e-07
416.85 1.40839586271e-07
416.86 1.23719622991e-07
416.87 1.08586578186e-07
416.88 9.52220265492e-08
416.89 8.34300309874e-08
416.9 7.30350115436e-08
416.91 6.38797947592e-08
416.92 5.58238306358e-08
416.93 4.87415649934e-08
416.94 4.25209556655e-08
416.95 3.70621216073e-08
416.96 3.22761146253e-08
416.97 2.80838040456e-08
416.98 2.44148652422e-08
416.99 2.12068635237e-08
417.0 1.84044254412e-08
417.01 1.59584901153e-08
417.02 1.38256337014e-08
417.03 1.19674606022e-08
417.04 1.03500555075e-08
417.05 8.94349078682e-09
417.06 7.72138417995e-09
417.07 6.66050212932e-09
417.08 5.74040447082e-09
417.09 4.94312654982e-09
417.1 4.2528951574e-09
417.11 3.65587498763e-09
417.12 3.1399426016e-09
417.13 2.69448514903e-09
417.14 2.3102213434e-09
417.15 1.97904241401e-09
417.16 1.69387096797e-09
417.17 1.44853588842e-09
417.18 1.23766157315e-09
417.19 1.05656998061e-09
417.2 9.01194100249e-10
417.21 7.68001600384e-10
417.22 6.53927532011e-10
417.23 5.5631508036e-10
417.24 4.72863459698e-10
417.25 4.01582140771e-10
417.26 3.407506855e-10
417.27 2.88883540676e-10
417.28 2.4469921211e-10
417.29 2.07093303616e-10
417.3 1.75114961838e-10
417.31 1.47946318965e-10
417.32 1.24884571108e-10
417.33 1.05326371232e-10
417.34 8.87542522737e-11
417.35 7.47248289787e-11
417.36 6.28585563416e-11
417.37 5.28308487245e-11
417.38 4.43643870297e-11
417.39 3.72224620314e-11
417.4 3.12032203728e-11
417.41 2.61346960488e-11
417.42 2.1870524643e-11
417.43 1.82862503619e-11
417.44 1.52761471896e-11
417.45 1.27504854355e-11
417.46 1.063318371e-11
417.47 8.85979406835e-12
417.48 7.37577483556e-12
417.49 6.13501156251e-12
417.5 5.09855176904e-12
417.51 4.23352368303e-12
417.52 3.51221316473e-12
417.53 2.91127647969e-12
417.54 2.41106961242e-12
417.55 1.99507744962e-12
417.56 1.64942845552e-12
417.57 1.36248245334e-12
417.58 1.12448085518e-12
417.59 9.27250179544e-13
417.6 7.63950991572e-13
417.61 6.28865521112e-13
417.62 5.17218180433e-13
417.63 4.25024037417e-13
417.64 3.48961018109e-13
417.65 2.86262230352e-13
417.66 2.34625331119e-13
417.67 1.92136315811e-13
417.68 1.57205498394e-13
417.69 1.28513785741e-13
417.7 1.04967635657e-13
417.71 8.56613324379e-14
417.72 6.98454224302e-14
417.73 5.69003298165e-14
417.74 4.63143242285e-14
417.75 3.76651405235e-14
417.76 3.06046604145e-14
417.77 2.4846158445e-14
417.78 2.01536934476e-14
417.79 1.63332932222e-14
417.8 1.32256364863e-14
417.81 1.06999837263e-14
417.82 8.64914872705e-15
417.83 6.98533639764e-15
417.84 5.63670100448e-15
417.85 4.54450289063e-15
417.86 3.66076189299e-15
417.87 2.94632256872e-15
417.88 2.3692605079e-15
417.89 1.90357087298e-15
417.9 1.52809022964e-15
417.91 1.22561102618e-15
417.92 9.82155001169e-16
417.93 7.86377570737e-16
417.94 6.29080054818e-16
417.95 5.02810602076e-16
417.96 4.01537998154e-16
417.97 3.20385302643e-16
417.98 2.55412550031e-16
417.99 2.03439647012e-16
418.0 1.61902168869e-16
418.01 1.28734055859e-16
418.02 1.02272282901e-16
418.03 8.1179460516e-17
418.04 6.43810542319e-17
418.05 5.10145099931e-17
418.06 4.03880669575e-17
418.07 3.19474447817e-17
418.08 2.52489255215e-17
418.09 1.99376233299e-17
418.1 1.57299587945e-17
418.11 1.23995377627e-17
418.12 9.76578409847e-18
418.13 7.68479796537e-18
418.14 6.04201087239e-18
418.15 4.74628992162e-18
418.16 3.72520979494e-18
418.17 2.92126477426e-18
418.18 2.28883676066e-18
418.19 1.79177070061e-18
418.2 1.40143756303e-18
418.21 1.09518828468e-18
418.22 8.55120932456e-19
418.23 6.67098552509e-19
418.24 5.19967466604e-19
418.25 4.04935691033e-19
418.26 3.15079142872e-19
418.27 2.4494973055e-19
418.28 1.90264598619e-19
418.29 1.47659952699e-19
418.3 1.14496226366e-19
418.31 8.87040264781e-20
418.32 6.86624359833e-20
418.33 5.31029677255e-20
418.34 4.10338334212e-20
418.35 3.16802865987e-20
418.36 2.44376716407e-20
418.37 1.88345071709e-20
418.38 1.45034863006e-20
418.39 1.11587171644e-20
418.4 8.57787756471e-21
418.41 6.58823571247e-21
418.42 5.05570968189e-21
418.43 3.87631300206e-21
418.44 2.96947218237e-21
418.45 2.27281138927e-21
418.46 1.73808593556e-21
418.47 1.32801446694e-21
418.48 1.01381352196e-21
418.49 7.73280511806e-22
418.5 5.89304508313e-22
418.51 4.48710440151e-22
418.52 3.41362882992e-22
418.53 2.59471781443e-22
418.54 1.9705510115e-22
418.55 1.49523323869e-22
418.56 1.13358454467e-22
418.57 8.58662708388e-23
418.58 6.49852808693e-23
418.59 4.91395427718e-23
418.6 3.71253823043e-23
418.61 2.80242804471e-23
418.62 2.1135947369e-23
418.63 1.59269523123e-23
418.64 1.19913299513e-23
418.65 9.02039881035e-24
418.66 6.77965879614e-24
418.67 5.0911236887e-24
418.68 3.81982240524e-24
418.69 2.86349485862e-24
418.7 2.14473360241e-24
418.71 1.60499623155e-24
418.72 1.20004737276e-24
418.73 8.96492119752e-25
418.74 6.69141976586e-25
418.75 4.990152131e-25
418.76 3.71820224962e-25
418.77 2.76806284064e-25
418.78 2.0589347983e-25
418.79 1.53014629381e-25
418.8 1.136179707e-25
418.81 8.42917002681e-26
418.82 6.24807613133e-26
418.83 4.62734120012e-26
418.84 3.42405275398e-26
418.85 2.5314717381e-26
418.86 1.86994757794e-26
418.87 1.38009662154e-26
418.88 1.01768474904e-26
418.89 7.49791913566e-27
418.9 5.51940103682e-27
418.91 4.05944687121e-27
418.92 2.9830840184e-27
418.93 2.19022040882e-27
418.94 1.60669658287e-27
418.95 1.17761581941e-27
418.96 8.6237687987e-28
418.97 6.30978106876e-28
418.98 4.6126997808e-28
418.99 3.36914576039e-28
419.0 2.45871462204e-28
419.01 1.79275177056e-28
419.02 1.30603828719e-28
419.03 9.50638436419e-29
419.04 6.91350917305e-29
419.05 5.02348869831e-29
419.06 3.64700222404e-29
419.07 2.64539384831e-29
419.08 1.91720416114e-29
419.09 1.38825772586e-29
419.1 1.0043741989e-29
419.11 7.26013520915e-30
419.12 5.24345545071e-30
419.13 3.78367799015e-30
419.14 2.72793782288e-30
419.15 1.96507204986e-30
419.16 1.41431517827e-30
419.17 1.01703907357e-30
419.18 7.30723016484e-31
419.19 5.24555745515e-31
419.2 3.76230692519e-31
419.21 2.69612800915e-31
419.22 1.93041421479e-31
419.23 1.38096991722e-31
419.24 9.87055656869e-32
419.25 7.04892318721e-32
419.26 5.02953259202e-32
419.27 3.58555334336e-32
419.28 2.5539268958e-32
419.29 1.81754196914e-32
419.3 1.29236190185e-32
419.31 9.18137145122e-33
419.32 6.5171044541e-33
419.33 4.62195292733e-33
419.34 3.27506607842e-33
419.35 2.3186667174e-33
419.36 1.64013766426e-33
419.37 1.15916694491e-33
419.38 8.18531480637e-34
419.39 5.77495358856e-34
419.4 4.07085208114e-34
419.41 2.86711992206e-34
419.42 2.01757694822e-34
419.43 1.41852850922e-34
419.44 9.96482652049e-35
419.45 6.99399195997e-35
419.46 4.90460715728e-35
419.47 3.43642633758e-35
419.48 2.40565620961e-35
419.49 1.68261129193e-35
419.5 1.17586576986e-35
419.51 8.2102316222e-36
419.52 5.7276541093e-36
419.53 3.99228805747e-36
419.54 2.78029365439e-36
419.55 1.93456434782e-36
419.56 1.34492914128e-36
419.57 9.34198875464e-37
419.58 6.48340257379e-37
419.59 4.49562782438e-37
419.6 3.1145938693e-37
419.61 2.15593771943e-37
419.62 1.49105859241e-37
419.63 1.03033136623e-37
419.64 7.11349196232e-38
419.65 4.90695959109e-38
419.66 3.38193947155e-38
419.67 2.32885737445e-38
419.68 1.60229938478e-38
419.69 1.10145853464e-38
419.7 7.56512923332e-39
419.71 5.19144506627e-39
419.72 3.5594581148e-39
419.73 2.43839030726e-39
419.74 1.66896132294e-39
419.75 1.14133473282e-39
419.76 7.79836409266e-40
419.77 5.32375050553e-40
419.78 3.63124534781e-40
419.79 2.47466949502e-40
419.8 1.68501017951e-40
419.81 1.14633503401e-40
419.82 7.79191694053e-41
419.83 5.29176775942e-41
419.84 3.59071511653e-41
419.85 2.43436018641e-41
419.86 1.64896878927e-41
419.87 1.11599885034e-41
419.88 7.54638175232e-42
419.89 5.09844229031e-42
419.9 3.441596544e-42
419.91 2.32116556195e-42
419.92 1.56414133315e-42
419.93 1.05309991861e-42
419.94 7.08413580745e-43
419.95 4.76132569305e-43
419.96 3.1973679256e-43
419.97 2.14526551044e-43
419.98 1.43811362122e-43
419.99 9.63227917537e-44
420.0 6.44597527765e-44
420.01 4.30994692603e-44
420.02 2.87924698877e-44
420.03 1.92180638946e-44
420.04 1.28163410913e-44
420.05 8.53969173347e-45
420.06 5.68517768799e-45
420.07 3.78154788898e-45
420.08 2.51315270876e-45
420.09 1.66875225459e-45
420.1 1.10710436904e-45
420.11 7.33852835042e-46
420.12 4.86018835524e-46
420.13 3.21603626436e-46
420.14 2.12624099084e-46
420.15 1.40451941902e-46
420.16 9.2697222689e-47
420.17 6.11264830524e-47
420.18 4.02731693525e-47
420.19 2.65109884248e-47
420.2 1.74365172724e-47
420.21 1.14582232861e-47
420.22 7.52312937332e-48
420.23 4.93518562328e-48
420.24 3.23468627918e-48
420.25 2.11828579126e-48
420.26 1.38599177303e-48
420.27 9.0606731501e-49
420.28 5.91812301821e-49
420.29 3.86216856982e-49
420.3 2.51826932021e-49
420.31 1.64057782226e-49
420.32 1.06786219252e-49
420.33 6.9447608903e-50
420.34 4.51256111556e-50
420.35 2.92962888271e-50
420.36 1.90031603486e-50
420.37 1.23158040305e-50
420.38 7.97486645329e-51
420.39 5.1595019504e-51
420.4 3.33515371697e-51
420.41 2.15400963787e-51
420.42 1.38996268566e-51
420.43 8.96153392894e-52
420.44 5.77278360047e-52
420.45 3.71545422115e-52
420.46 2.38925368239e-52
420.47 1.53509877779e-52
420.48 9.85448880151e-53
420.49 6.32056041977e-53
420.5 4.05042678768e-53
420.51 2.59340114663e-53
420.52 1.65906087996e-53
420.53 1.06042183063e-53
420.54 6.77202744159e-54
420.55 4.32098213982e-54
420.56 2.75467232364e-54
420.57 1.754612151e-54
420.58 1.11664733056e-54
420.59 7.10026640603e-55
420.6 4.51083527994e-55
420.61 2.86327463131e-55
420.62 1.81590345482e-55
420.63 1.15065788238e-55
420.64 7.28489659105e-56
420.65 4.60812528742e-56
420.66 2.91238561856e-56
420.67 1.8390654683e-56
420.68 1.16029712014e-56
420.69 7.31416833438e-57
420.7 4.60664134224e-57
420.71 2.89886214389e-57
420.72 1.82261288998e-57
420.73 1.14494605335e-57
420.74 7.18620039734e-58
420.75 4.50647883791e-58
420.76 2.82357326117e-58
420.77 1.76760205415e-58
420.78 1.10558884238e-58
420.79 6.90918003194e-59
420.8 4.31402923403e-59
420.81 2.69130780477e-59
420.82 1.67751870114e-59
420.83 1.04470838998e-59
420.84 6.50049617527e-60
420.85 4.04130514904e-60
420.86 2.51027033459e-60
420.87 1.55791247841e-60
420.88 9.6602714591e-61
420.89 5.98493334018e-61
420.9 3.70469976029e-61
420.91 2.29123919204e-61
420.92 1.41583144635e-61
420.93 8.74130736135e-62
420.94 5.39218694721e-62
420.95 3.32335858084e-62
420.96 2.04650673195e-62
420.97 1.2591366486e-62
420.98 7.740272748e-63
420.99 4.75404596661e-63
421.0 2.91738806049e-63
421.01 1.78874625883e-63
421.02 1.09578913029e-63
421.03 6.70700994523e-64
421.04 4.10161247197e-64
421.05 2.50613240576e-64
421.06 1.52994955602e-64
421.07 9.33198268129e-65
421.08 5.68714693351e-65
421.09 3.462889919e-65
421.1 2.10671911516e-65
421.11 1.28055518234e-65
421.12 7.77702818301e-66
421.13 4.71903023655e-66
421.14 2.86098486139e-66
421.15 1.73301400362e-66
421.16 1.04884737788e-66
421.17 6.34229201379e-67
421.18 3.8318092709e-67
421.19 2.31305120014e-67
421.2 1.39505175859e-67
421.21 8.40657531502e-68
421.22 5.0614110395e-68
421.23 3.04472322695e-68
421.24 1.82998590668e-68
421.25 1.09893342345e-68
421.26 6.5935413213e-69
421.27 3.95266305581e-69
421.28 2.36747046304e-69
421.29 1.41678208527e-69
421.3 8.47120626623e-70
421.31 5.0607067113e-70
421.32 3.02065269076e-70
421.33 1.8014164783e-70
421.34 1.07337427102e-70
421.35 6.39016310384e-71
421.36 3.80098729709e-71
421.37 2.25893953108e-71
421.38 1.34133267894e-71
421.39 7.95778346906e-72
421.4 4.71706045961e-72
421.41 2.79366598604e-72
421.42 1.65310800925e-72
421.43 9.77353544752e-73
421.44 5.77332315567e-73
421.45 3.40740498765e-73
421.46 2.00930263926e-73
421.47 1.18383361366e-73
421.48 6.96882713963e-74
421.49 4.09875943612e-74
421.5 2.40862327912e-74
421.51 1.41419416794e-74
421.52 8.29607972326e-75
421.53 4.86250996465e-75
421.54 2.84755292246e-75
421.55 1.66612206823e-75
421.56 9.74014768115e-76
421.57 5.68915779062e-76
421.58 3.32012266355e-76
421.59 1.93590477804e-76
421.6 1.12781422168e-76
421.61 6.56469954886e-77
421.62 3.81782356486e-77
421.63 2.21840362766e-77
421.64 1.28792030961e-77
421.65 7.47069711792e-78
421.66 4.32969176234e-78
421.67 2.50712820028e-78
421.68 1.45050695964e-78
421.69 8.38468602348e-79
421.7 4.84258781066e-79
421.71 2.79442151947e-79
421.72 1.61112798804e-79
421.73 9.28093817706e-80
421.74 5.34167461629e-80
421.75 3.07175583829e-80
421.76 1.76489822965e-80
421.77 1.01315608016e-80
421.78 5.81107867312e-81
421.79 3.33012754743e-81
421.8 1.90672777484e-81
421.81 1.090787696e-81
421.82 6.23469884556e-82
421.83 3.56052831009e-82
421.84 2.03159492075e-82
421.85 1.1581998544e-82
421.86 6.59710818614e-83
421.87 3.75445945602e-83
421.88 2.134838095e-83
