411.3 0.00574540756958
411.31 0.00568308332559
411.32 0.00561792327406
411.33 0.00555007642688
411.34 0.00547969767407
411.35 0.00540694714821
411.36 0.00533198957657
411.37 0.00525499362487
411.38 0.00517613123643
411.39 0.00509557697057
411.4 0.00501350734383
411.41 0.0049301001776
411.42 0.00484553395568
411.43 0.00475998719487
411.44 0.00467363783183
411.45 0.00458666262899
411.46 0.00449923660216
411.47 0.00441153247243
411.48 0.00432372014421
411.49 0.00423596621171
411.5 0.00414843349523
411.51 0.00406128060875
411.52 0.00397466155995
411.53 0.00388872538352
411.54 0.00380361580818
411.55 0.00371947095792
411.56 0.00363642308746
411.57 0.00355459835153
411.58 0.00347411660795
411.59 0.0033950912534
411.6 0.00331762909139
411.61 0.00324183023116
411.62 0.0031677880164
411.63 0.00309558898236
411.64 0.00302531283989
411.65 0.00295703248471
411.66 0.00289081403025
411.67 0.00282671686234
411.68 0.00276479371369
411.69 0.00270509075658
411.7 0.0026476477116
411.71 0.00259249797076
411.72 0.00253966873302
411.73 0.00248918115051
411.74 0.00244105048357
411.75 0.00239528626312
411.76 0.00235189245861
411.77 0.00231086765017
411.78 0.00227220520361
411.79 0.00223589344695
411.8 0.00220191584738
411.81 0.00217025118778
411.82 0.00214087374181
411.83 0.00211375344689
411.84 0.00208885607465
411.85 0.0020661433982
411.86 0.00204557335613
411.87 0.00202710021294
411.88 0.00201067471593
411.89 0.00199624424864
411.9 0.00198375298098
411.91 0.00197314201638
411.92 0.00196434953633
411.93 0.00195731094276
411.94 0.00195195899873
411.95 0.00194822396816
411.96 0.00194603375496
411.97 0.00194531404246
411.98 0.00194598843362
411.99 0.00194797859269
412.0 0.00195120438908
412.01 0.00195558404384
412.02 0.00196103427959
412.03 0.00196747047418
412.04 0.00197480681873
412.05 0.00198295648037
412.06 0.00199183177001
412.07 0.00200134431545
412.08 0.0020114052399
412.09 0.00202192534605
412.1 0.00203281530558
412.11 0.00204398585405
412.12 0.00205534799085
412.13 0.00206681318401
412.14 0.00207829357921
412.15 0.00208970221268
412.16 0.00210095322721
412.17 0.00211196209058
412.18 0.00212264581572
412.19 0.00213292318148
412.2 0.00214271495332
412.21 0.00215194410272
412.22 0.0021605360244
412.23 0.0021684187501
412.24 0.00217552315794
412.25 0.0021817831761
412.26 0.0021871359797
412.27 0.00219152217982
412.28 0.0021948860033
412.29 0.00219717546248
412.3 0.00219834251361
412.31 0.002198343203
412.32 0.00219713779984
412.33 0.002194690915
412.34 0.00219097160467
412.35 0.00218595345841
412.36 0.00217961467077
412.37 0.00217193809594
412.38 0.00216291128512
412.39 0.00215252650606
412.4 0.0021407807447
412.41 0.00212767568881
412.42 0.00211321769343
412.43 0.00209741772848
412.44 0.00208029130857
412.45 0.0020618584055
412.46 0.00204214334378
412.47 0.00202117467981
412.48 0.00199898506534
412.49 0.001975611096
412.5 0.00195109314569
412.51 0.00192547518779
412.52 0.00189880460423
412.53 0.00187113198337
412.54 0.00184251090792
412.55 0.00181299773406
412.56 0.00178265136283
412.57 0.00175153300525
412.58 0.00171970594225
412.59 0.00168723528066
412.6 0.00165418770667
412.61 0.00162063123785
412.62 0.00158663497506
412.63 0.00155226885536
412.64 0.00151760340716
412.65 0.00148270950866
412.66 0.0014476581507
412.67 0.00141252020492
412.68 0.00137736619832
412.69 0.00134226609488
412.7 0.00130728908526
412.71 0.00127250338503
412.72 0.00123797604235
412.73 0.00120377275529
412.74 0.00116995769963
412.75 0.00113659336717
412.76 0.00110374041502
412.77 0.00107145752613
412.78 0.00103980128089
412.79 0.00100882604019
412.8 0.000978583839687
412.81 0.000949124295163
412.82 0.000920494518942
412.83 0.000892739046983
412.84 0.000865899776412
412.85 0.000840015913141
412.86 0.000815123929165
412.87 0.000791257529116
412.88 0.000768447625585
412.89 0.000746722322749
412.9 0.000726106907756
412.91 0.000706623849374
412.92 0.000688292803343
412.93 0.000671130623917
412.94 0.000655151381054
412.95 0.000640366382753
412.96 0.000626784202025
412.97 0.000614410708022
412.98 0.000603249100879
412.99 0.000593299949847
413.0 0.000584561234314
413.01 0.000577028387385
413.02 0.000570694341689
413.03 0.000565549577151
413.04 0.000561582170496
413.05 0.000558777846298
413.06 0.00055712002943
413.07 0.000556589898807
413.08 0.000557166442372
413.09 0.000558826513287
413.1 0.000561544887359
413.11 0.000565294321748
413.12 0.000570045615024
413.13 0.000575767668715
413.14 0.000582427550447
413.15 0.000589990558859
413.16 0.000598420290451
413.17 0.000607678708559
413.18 0.000617726214642
413.19 0.000628521722082
413.2 0.000640022732689
413.21 0.000652185416097
413.22 0.000664964692224
413.23 0.000678314316961
413.24 0.000692186971224
413.25 0.000706534353488
413.26 0.00072130727588
413.27 0.000736455763905
413.28 0.000751929159801
413.29 0.000767676229525
413.3 0.000783645273301
413.31 0.000799784239632
413.32 0.000816040842643
413.33 0.00083236268255
413.34 0.000848697369037
413.35 0.000864992647265
413.36 0.000881196526183
413.37 0.000897257408788
413.38 0.000913124223923
413.39 0.000928746559179
413.4 0.000944074794411
413.41 0.000959060235364
413.42 0.000973655246865
413.43 0.000987813385008
413.44 0.00100148952775
413.45 0.00101464000331
413.46 0.00102722271574
413.47 0.00103919726704
413.48 0.00105052507524
413.49 0.00106116948772
413.5 0.00107109588924
413.51 0.00108027180404
413.52 0.00108866699144
413.53 0.00109625353432
413.54 0.00110300592004
413.55 0.0011089011132
413.56 0.0011139186199
413.57 0.00111804054293
413.58 0.00112125162761
413.59 0.00112353929804
413.6 0.00112489368324
413.61 0.00112530763326
413.62 0.00112477672488
413.63 0.00112329925693
413.64 0.00112087623514
413.65 0.0011175113466
413.66 0.00111321092385
413.67 0.00110798389879
413.68 0.00110184174668
413.69 0.00109479842035
413.7 0.00108687027516
413.71 0.00107807598485
413.72 0.00106843644905
413.73 0.0010579746925
413.74 0.001046715757
413.75 0.00103468658625
413.76 0.00102191590447
413.77 0.00100843408934
413.78 0.000994273039914
413.79 0.000979466040319
413.8 0.000964047619817
413.81 0.000948053410086
413.82 0.0009315200004
413.83 0.000914484791463
413.84 0.000896985848653
413.85 0.000879061755398
413.86 0.000860751467422
413.87 0.000842094168553
413.88 0.000823129128793
413.89 0.000803895565295
413.9 0.000784432506892
413.91 0.000764778662766
413.92 0.000744972295808
413.93 0.000725051101209
413.94 0.000705052090741
413.95 0.00068501148316
413.96 0.00066496460113
413.97 0.000644945774991
413.98 0.000624988253662
413.99 0.00060512412292
414.0 0.000585384231239
414.01 0.000565798123333
414.02 0.00054639398148
414.03 0.000527198574679
414.04 0.000508237215632
414.05 0.000489533725489
414.06 0.000471110406273
414.07 0.00045298802084
414.08 0.000435185780205
414.09 0.00041772133801
414.1 0.000400610791905
414.11 0.00038386869155
414.12 0.000367508052944
414.13 0.000351540378753
414.14 0.000335975684282
414.15 0.000320822528734
414.16 0.000306088051363
414.17 0.000291778012139
414.18 0.000277896836528
414.19 0.000264447663968
414.2 0.000251432399645
414.21 0.000238851769169
414.22 0.000226705375733
414.23 0.000214991759378
414.24 0.00020370845796
414.25 0.000192852069465
414.26 0.000182418315294
414.27 0.00017240210418
414.28 0.000162797596414
414.29 0.000153598268051
414.3 0.000144796974831
414.31 0.000136386015521
414.32 0.000128357194447
414.33 0.000120701882975
414.34 0.000113411079757
414.35 0.000106475469529
414.36 9.98854803423e-05
414.37 9.36313390545e-05
414.38 8.77031249935e-05
414.39 8.20908216874e-05
414.4 7.67843665963e-05
414.41 7.17736987929e-05
414.42 6.70488045622e-05
414.43 6.25997609085e-05
414.44 5.84167769731e-05
414.45 5.44902333868e-05
414.46 5.08107195914e-05
414.47 4.73690691831e-05
414.48 4.41563933382e-05
414.49 4.11641123968e-05
414.5 3.83839856874e-05
414.51 3.58081396844e-05
414.52 3.34290945956e-05
414.53 3.12397894855e-05
414.54 2.92336060402e-05
414.55 2.74043910836e-05
414.56 2.57464779574e-05
414.57 2.42547068733e-05
414.58 2.29244443462e-05
414.59 2.17516018148e-05
414.6 2.07326535495e-05
414.61 1.98646539422e-05
414.62 1.91452542681e-05
414.63 1.85727189976e-05
414.64 1.81459417308e-05
414.65 1.78644608149e-05
414.66 1.77284746945e-05
414.67 1.77388570324e-05
414.68 1.78971716255e-05
414.69 1.82056871283e-05
414.7 1.86673915789e-05
414.71 1.9286006712e-05
414.72 2.00660020232e-05
414.73 2.10126085373e-05
414.74 2.21318322147e-05
414.75 2.34304669132e-05
414.76 2.49161068091e-05
414.77 2.65971581612e-05
414.78 2.84828502871e-05
414.79 3.05832456048e-05
414.8 3.29092485768e-05
414.81 3.54726133775e-05
414.82 3.82859500912e-05
414.83 4.13627292341e-05
414.84 4.47172843797e-05
414.85 4.83648126556e-05
414.86 5.23213728692e-05
414.87 5.66038810103e-05
414.88 6.123010287e-05
414.89 6.62186435099e-05
414.9 7.15889333123e-05
414.91 7.73612103363e-05
414.92 8.35564987094e-05
414.93 9.0196582782e-05
414.94 9.73039767793e-05
414.95 0.000104901889691
414.96 0.000113014185152
414.97 0.00012166533607
414.98 0.000130880373794
414.99 0.000140684831599
415.0 0.00015110468233
415.01 0.000162166270027
415.02 0.000173896235421
415.03 0.000186321435185
415.04 0.000199468854895
415.05 0.000213365515649
415.06 0.000228038374384
415.07 0.00024351421792
415.08 0.000259819550848
415.09 0.000276980477394
415.1 0.000295022577472
415.11 0.000313970777153
415.12 0.000333849213867
415.13 0.000354681096687
415.14 0.000376488562101
415.15 0.000399292525742
415.16 0.000423112530599
415.17 0.000447966592279
415.18 0.000473871041968
415.19 0.000500840367753
415.2 0.000528887055067
415.21 0.000558021427032
415.22 0.000588251485533
415.23 0.000619582753906
415.24 0.000652018122162
415.25 0.000685557695685
415.26 0.000720198648402
415.27 0.000755935081424
415.28 0.00079275788819
415.29 0.000830654627153
415.3 0.000869609403048
415.31 0.00090960275779
415.32 0.000950611572043
415.33 0.000992608978468
415.34 0.00103556428765
415.35 0.00107944292764
415.36 0.00112420639814
415.37 0.00116981223997
415.38 0.00121621402091
415.39 0.00126336133848
415.4 0.00131119984034
415.41 0.00135967126301
415.42 0.00140871348925
415.43 0.00145826062471
415.44 0.00150824309391
415.45 0.00155858775593
415.46 0.00160921803986
415.47 0.00166005409984
415.48 0.00171101298968
415.49 0.00176200885673
415.5 0.0018129531545
415.51 0.00186375487364
415.52 0.00191432079041
415.53 0.00196455573205
415.54 0.00201436285796
415.55 0.00206364395572
415.56 0.00211229975075
415.57 0.00216023022833
415.58 0.00220733496665
415.59 0.00225351347924
415.6 0.00229866556544
415.61 0.00234269166697
415.62 0.00238549322909
415.63 0.00242697306438
415.64 0.00246703571741
415.65 0.00250558782829
415.66 0.00254253849329
415.67 0.00257779962048
415.68 0.00261128627852
415.69 0.00264291703673
415.7 0.00267261429433
415.71 0.00270030459727
415.72 0.00272591894061
415.73 0.00274939305488
415.74 0.00277066767457
415.75 0.0027896887874
415.76 0.00280640786274
415.77 0.00282078205789
415.78 0.002832774401
415.79 0.00284235394949
415.8 0.00284949592308
415.81 0.00285418181059
415.82 0.00285639944989
415.83 0.0028561430805
415.84 0.00285341336851
415.85 0.00284821740369
415.86 0.00284056866882
415.87 0.0028304869814
415.88 0.00281799840808
415.89 0.00280313515241
415.9 0.00278593541642
415.91 0.00276644323705
415.92 0.00274470829834
415.93 0.0027207857204
415.94 0.00269473582659
415.95 0.00266662389016
415.96 0.00263651986188
415.97 0.00260449808023
415.98 0.00257063696588
415.99 0.00253501870221
416.0 0.00249772890352
416.01 0.00245885627316
416.02 0.00241849225302
416.03 0.0023767306668
416.04 0.00233366735857
416.05 0.00228939982881
416.06 0.00224402686983
416.07 0.00219764820231
416.08 0.002150364115
416.09 0.00210227510921
416.1 0.0020534815499
416.11 0.00200408332505
416.12 0.00195417951478
416.13 0.00190386807174
416.14 0.0018532455142
416.15 0.00180240663297
416.16 0.0017514442134
416.17 0.00170044877343
416.18 0.00164950831868
416.19 0.00159870811517
416.2 0.00154813048052
416.21 0.00149785459405
416.22 0.00144795632612
416.23 0.0013985080871
416.24 0.00134957869602
416.25 0.00130123326886
416.26 0.00125353312659
416.27 0.00120653572247
416.28 0.00116029458848
416.29 0.0011148593004
416.3 0.00107027546095
416.31 0.00102658470058
416.32 0.000983824694894
416.33 0.000942029198312
416.34 0.000901228092862
416.35 0.000861447451374
416.36 0.000822709614076
416.37 0.000785033277657
416.38 0.000748433595771
416.39 0.000712922289978
416.4 0.000678507770058
416.41 0.000645195262678
416.42 0.000612986947342
416.43 0.00058188209859
416.44 0.000551877233427
416.45 0.00052296626296
416.46 0.000495140647279
416.47 0.000468389552613
416.48 0.000442700009865
416.49 0.000418057073637
416.5 0.000394443980925
416.51 0.000371842308696
416.52 0.00035023212961
416.53 0.00032959216522
416.54 0.000309899936004
416.55 0.000291131907667
416.56 0.000273263633197
416.57 0.000256269890205
416.58 0.00024012481315
416.59 0.000224802020098
416.6 0.000210274733704
416.61 0.000196515896196
416.62 0.000183498278138
416.63 0.000171194580856
416.64 0.000159577532401
416.65 0.000148619977012
416.66 0.000138294958058
416.67 0.000128575794494
416.68 0.000119436150879
416.69 0.000110850101065
416.7 0.000102792185673
416.71 9.52374635239e-05
416.72 8.81615571782e-05
416.73 8.15406928089e-05
416.74 7.53517346091e-05
416.75 6.95722139738e-05
416.76 6.41803537016e-05
416.77 5.91550874733e-05
416.78 5.44760748719e-05
416.79 5.01237122147e-05
416.8 4.60791394718e-05
416.81 4.23242435447e-05
416.82 3.88416581803e-05
416.83 3.56147607921e-05
416.84 3.26276664558e-05
416.85 2.9865219342e-05
416.86 2.73129818414e-05
416.87 2.49572216298e-05
416.88 2.27848969121e-05
416.89 2.07836400732e-05
416.9 1.89417399558e-05
416.91 1.72481229708e-05
416.92 1.56923332381e-05
416.93 1.42645119412e-05
416.94 1.29553760686e-05
416.95 1.17561967027e-05
416.96 1.06587770049e-05
416.97 9.65543003291e-06
416.98 8.73895651778e-06
416.99 7.90262271155e-06
417.0 7.14013841062e-06
417.01 6.44563524574e-06
417.02 5.81364532069e-06
417.03 5.23908027149e-06
417.04 4.71721080856e-06
417.05 4.24364679563e-06
417.06 3.81431791044e-06
417.07 3.42545492478e-06
417.08 3.07357163398e-06
417.09 2.75544745908e-06
417.1 2.468110739e-06
417.11 2.20882272387e-06
417.12 1.97506227594e-06
417.13 1.7645112794e-06
417.14 1.57504075649e-06
417.15 1.40469768339e-06
417.16 1.25169249599e-06
417.17 1.11438727299e-06
417.18 9.91284580964e-07
417.19 8.8101696409e-07
417.2 7.82337059416e-07
417.21 6.94108316993e-07
417.22 6.15296303103e-07
417.23 5.44960563899e-07
417.24 4.82247026093e-07
417.25 4.26380910931e-07
417.26 3.76660137463e-07
417.27 3.32449191067e-07
417.28 2.93173433322e-07
417.29 2.58313829579e-07
417.3 2.27402070956e-07
417.31 2.00016068008e-07
417.32 1.7577579385e-07
417.33 1.54339455236e-07
417.34 1.35399970748e-07
417.35 1.18681736074e-07
417.36 1.03937657118e-07
417.37 9.09464325348e-08
417.38 7.9510068137e-08
417.39 6.94516064558e-08
417.4 6.06130556258e-08
417.41 5.28535025989e-08
417.42 4.60473965449e-08
417.43 4.00829891254e-08
417.44 3.48609191369e-08
417.45 3.02929298069e-08
417.46 2.63007077883e-08
417.47 2.28148336316e-08
417.48 1.97738342195e-08
417.49 1.7123328321e-08
417.5 1.48152570648e-08
417.51 1.28071917421e-08
417.52 1.10617119261e-08
417.53 9.54584744094e-09
417.54 8.23057822585e-09
417.55 7.090386625e-09
417.56 6.10285708228e-09
417.57 5.24831864534e-09
417.58 4.5095260753e-09
417.59 3.87137572578e-09
417.6 3.32065269422e-09
417.61 2.84580606391e-09
417.62 2.43674934561e-09
417.63 2.0846834964e-09
417.64 1.78194014036e-09
417.65 1.52184284271e-09
417.66 1.29858449709e-09
417.67 1.1071190764e-09
417.68 9.43066171617e-10
417.69 8.02626901696e-10
417.7 6.82509922477e-10
417.71 5.79866393709e-10
417.72 4.9223288269e-10
417.73 4.17481290996e-10
417.74 3.53774988496e-10
417.75 2.99530427095e-10
417.76 2.53383586179e-10
417.77 2.14160673389e-10
417.78 1.80852568677e-10
417.79 1.52592557413e-10
417.8 1.2863695005e-10
417.81 1.08348232194e-10
417.82 9.11804303326e-11
417.83 7.66664153809e-11
417.84 6.44068991399e-11
417.85 5.40609080164e-11
417.86 4.53375443794e-11
417.87 3.79888690019e-11
417.88 3.18037584856e-11
417.89 2.66026096618e-11
417.9 2.22327789458e-11
417.91 1.85646587372e-11
417.92 1.5488305385e-11
417.93 1.29105441872e-11
417.94 1.07524865076e-11
417.95 8.94740254194e-12
417.96 7.43890066572e-12
417.97 6.17937077859e-12
417.98 5.12865473104e-12
417.99 4.25291186806e-12
418.0 3.52365204451e-12
418.01 2.91691222938e-12
418.02 2.41255609021e-12
418.03 1.99367879442e-12
418.04 1.64610173419e-12
418.05 1.35794402291e-12
418.06 1.1192594652e-12
418.07 9.21729306514e-13
418.08 7.5840245309e-13
418.09 6.23476048862e-13
418.1 5.12110325471e-13
418.11 4.20272528481e-13
418.12 3.44605485054e-13
418.13 2.82317033039e-13
418.14 2.3108709292e-13
418.15 1.88989645172e-13
418.16 1.54427287294e-13
418.17 1.26076396699e-13
418.18 1.0284122616e-13
418.19 8.38155147381e-14
418.2 6.82504154731e-14
418.21 5.55277268412e-14
418.22 4.51375729112e-14
418.23 3.66598111544e-14
418.24 2.97485605624e-14
418.25 2.41193390189e-14
418.26 1.95383803632e-14
418.27 1.58137704547e-14
418.28 1.27880997002e-14
418.29 1.03323785474e-14
418.3 8.34100376208e-15
418.31 6.72759807476e-15
418.32 5.42157500807e-15
418.33 4.36530523459e-15
418.34 3.51178139988e-15
418.35 2.82269559059e-15
418.36 2.26685806207e-15
418.37 1.81889790806e-15
418.38 1.45819643301e-15
418.39 1.16801239654e-15
418.4 9.34765306264e-16
418.41 7.4744876872e-16
418.42 5.97150759364e-16
418.43 4.76661702149e-16
418.44 3.80154593573e-16
418.45 3.02924178108e-16
418.46 2.4117447753e-16
418.47 1.91845875615e-16
418.48 1.52474528873e-16
418.49 1.21078169285e-16
418.5 9.60634332257e-17
418.51 7.61507306307e-17
418.52 6.03133925555e-17
418.53 4.77284305088e-17
418.54 3.77367297369e-17
418.55 2.98108996211e-17
418.56 2.35293329577e-17
418.57 1.85552949021e-17
418.58 1.46200823624e-17
418.59 1.15094743642e-17
418.6 9.05284059216e-18
418.61 7.11439491379e-18
418.62 5.58617808911e-18
418.63 4.3824331267e-18
418.64 3.43510115902e-18
418.65 2.69021801547e-18
418.66 2.10503409726e-18
418.67 1.645714538e-18
418.68 1.28550446338e-18
418.69 1.00326667012e-18
418.7 7.8231722549e-19
418.71 6.0949916312e-19
418.72 4.74446281202e-19
418.73 3.68998578117e-19
418.74 2.86738527687e-19
418.75 2.22623559178e-19
418.76 1.72695056182e-19
418.77 1.33848158595e-19
418.78 1.03649833571e-19
418.79 8.01952286344e-20
418.8 6.19943574705e-20
418.81 4.78827967666e-20
418.82 3.69513719138e-20
418.83 2.84908455328e-20
418.84 2.19484482661e-20
418.85 1.68937482206e-20
418.86 1.29918777594e-20
418.87 9.98255120308e-21
418.88 7.66363619357e-21
418.89 5.87830242405e-21
418.9 4.50497809951e-21
418.91 3.44950798745e-21
418.92 2.63903614375e-21
418.93 2.01723843432e-21
418.94 1.54061046124e-21
418.95 1.17557993113e-21
418.96 8.96262440303e-22
418.97 6.82718926616e-22
418.98 5.19603898812e-22
418.99 3.9511777907e-22
419.0 3.00195691921e-22
419.01 2.27879916344e-22
419.02 1.72834867001e-22
419.03 1.30972579408e-22
419.04 9.91637893537e-23
419.05 7.50152498486e-23
419.06 5.66982583545e-23
419.07 4.28167391886e-23
419.08 3.23058500505e-23
419.09 2.43541215307e-23
419.1 1.83437227328e-23
419.11 1.38046753729e-23
419.12 1.03797915464e-23
419.13 7.79784822227e-24
419.14 5.8530823746e-24
419.15 4.38953187747e-24
419.16 3.28908798138e-24
419.17 2.46238800429e-24
419.18 1.84187941967e-24
419.19 1.37654247394e-24
419.2 1.02787842372e-24
419.21 7.66862667433e-25
419.22 5.71632818391e-25
419.23 4.25736049026e-25
419.24 3.16801631124e-25
419.25 2.35536439122e-25
419.26 1.74965536822e-25
419.27 1.2985857554e-25
419.28 9.62969358581e-26
419.29 7.13473774685e-26
419.3 5.28162147543e-26
419.31 3.90643177582e-26
419.32 2.88680153484e-26
419.33 2.13146067111e-26
419.34 1.57239419647e-26
419.35 1.15896215146e-26
419.36 8.53494618125e-27
419.37 6.27994778877e-27
419.38 4.61673547674e-27
419.39 3.39107709001e-27
419.4 2.48865128383e-27
419.41 1.82479525323e-27
419.42 1.33686622475e-27
419.43 9.7855552275e-28
419.44 7.15659937203e-28
419.45 5.22939746659e-28
419.46 3.81786274225e-28
419.47 2.78491973003e-28
419.48 2.02968557717e-28
419.49 1.47798001567e-28
419.5 1.07530600355e-28
419.51 7.81662525899e-29
419.52 5.67714812061e-29
419.53 4.11969317117e-29
419.54 2.98691752031e-29
419.55 2.16374113487e-29
419.56 1.56606969366e-29
419.57 1.13250618225e-29
419.58 8.18264651221e-30
419.59 5.90705087709e-30
419.6 4.26060571097e-30
419.61 3.07040518942e-30
419.62 2.21077095476e-30
419.63 1.59043352391e-30
419.64 1.14317049053e-30
419.65 8.20975508662e-31
419.66 5.89078415808e-31
419.67 4.22318135371e-31
419.68 3.02503264164e-31
419.69 2.16493126094e-31
419.7 1.54803890239e-31
419.71 1.10596998722e-31
419.72 7.8945708278e-32
419.73 5.63037630453e-32
419.74 4.01208412398e-32
419.75 2.85644819411e-32
419.76 2.03191897377e-32
419.77 1.44414277576e-32
419.78 1.02550454832e-32
419.79 7.27593418947e-33
419.8 5.15778988441e-33
419.81 3.65310573398e-33
419.82 2.58514287931e-33
419.83 1.82780799507e-33
419.84 1.29122018495e-33
419.85 9.11367952477e-34
419.86 6.42703865239e-34
419.87 4.52847300479e-34
419.88 3.18798571756e-34
419.89 2.24235651857e-34
419.9 1.57585651794e-34
419.91 1.10650248538e-34
419.92 7.76268257398e-35
419.93 5.44120356696e-35
419.94 3.81067431747e-35
419.95 2.66644361486e-35
419.96 1.86417503826e-35
419.97 1.30216100246e-35
419.98 9.08795972591e-36
419.99 6.33711831003e-36
420.0 4.41510411288e-36
420.01 3.07336255485e-36
420.02 2.13752082507e-36
420.03 1.48535624349e-36
420.04 1.03127528556e-36
420.05 7.15389079856e-37
420.06 4.9583104518e-37
420.07 3.43359317476e-37
420.08 2.37567852016e-37
420.09 1.64229139561e-37
420.1 1.13432231676e-37
420.11 7.8279212516e-38
420.12 5.39734441415e-38
420.13 3.71824094158e-38
420.14 2.55928491946e-38
420.15 1.76004373296e-38
420.16 1.20934995613e-38
420.17 8.30241120995e-39
420.18 5.69482258579e-39
420.19 3.90283211827e-39
420.2 2.67241102285e-39
420.21 1.82831217366e-39
420.22 1.24974428681e-39
420.23 8.53523890359e-40
420.24 5.82416829334e-40
420.25 3.97078033421e-40
420.26 2.70483963333e-40
420.27 1.84090294722e-40
420.28 1.25182602785e-40
420.29 8.50512642772e-41
420.3 5.77352808627e-41
420.31 3.91584510444e-41
420.32 2.65358765812e-41
420.33 1.79665663358e-41
420.34 1.21540339289e-41
420.35 8.21484769669e-42
420.36 5.54756373127e-42
420.37 3.74307730698e-42
420.38 2.52335878914e-42
420.39 1.69962428423e-42
420.4 1.14380123684e-42
420.41 7.69080692196e-43
420.42 5.16674428414e-43
420.43 3.4680531077e-43
420.44 2.32583136862e-43
420.45 1.55845555129e-43
420.46 1.04336035224e-43
420.47 6.97907637773e-44
420.48 4.66428721584e-44
420.49 3.11455734964e-44
420.5 2.07793085227e-44
420.51 1.38512689832e-44
420.52 9.2251141197e-45
420.53 6.13871744617e-45
420.54 4.0813820801e-45
420.55 2.71119387735e-45
420.56 1.79944099062e-45
420.57 1.19326899418e-45
420.58 7.90610932369e-46
420.59 5.23372605729e-46
420.6 3.46164773825e-46
420.61 2.28759146858e-46
420.62 1.51042017341e-46
420.63 9.96416244733e-47
420.64 6.56761269391e-47
420.65 4.32511819725e-47
420.66 2.84585088007e-47
420.67 1.87089757271e-47
420.68 1.22888599796e-47
420.69 8.06486111293e-48
420.7 5.2881760147e-48
420.71 3.46448450968e-48
420.72 2.26774938696e-48
420.73 1.48311629002e-48
420.74 9.69123365306e-49
420.75 6.32712823028e-49
420.76 4.12722286279e-49
420.77 2.68988007237e-49
420.78 1.75158665167e-49
420.79 1.13960422001e-49
420.8 7.40798651604e-50
420.81 4.81138411556e-50
420.82 3.12222063344e-50
420.83 2.02432790291e-50
420.84 1.31135973851e-50
420.85 8.48763202337e-51
420.86 5.48876898293e-51
420.87 3.54639473922e-51
420.88 2.28940648401e-51
420.89 1.47666661199e-51
420.9 9.51624719668e-52
420.91 6.12734997834e-52
420.92 3.94187974639e-52
420.93 2.53371503328e-52
420.94 1.6271810494e-52
420.95 1.04408943127e-52
420.96 6.69365360769e-53
420.97 4.28758241573e-53
420.98 2.74400842593e-53
420.99 1.75461611035e-53
421.0 1.12099195832e-53
421.01 7.15560887597e-54
421.02 4.56367179334e-54
421.03 2.90807716101e-54
421.04 1.85148910217e-54
421.05 1.17776896767e-54
421.06 7.48553364477e-55
421.07 4.75345228391e-55
421.08 3.01591587487e-55
421.09 1.91184649998e-55
421.1 1.21090627536e-55
421.11 7.66287518895e-56
421.12 4.84503240955e-56
421.13 3.06073220756e-56
421.14 1.931869087e-56
421.15 1.2182986563e-56
421.16 7.67632846792e-57
421.17 4.83255768606e-57
421.18 3.03965473671e-57
421.19 1.91027186174e-57
421.2 1.19947116803e-57
421.21 7.52502869412e-58
421.22 4.7168299551e-58
421.23 2.95403741759e-58
421.24 1.84844050498e-58
421.25 1.15562964412e-58
421.26 7.21864331999e-59
421.27 4.50522209733e-59
421.28 2.80931566094e-59
421.29 1.75028426048e-59
421.3 1.0895328953e-59
421.31 6.7763498425e-60
421.32 4.21090073614e-60
421.33 2.61443531412e-60
421.34 1.62182694217e-60
421.35 1.0052054462e-60
421.36 6.22484966906e-61
421.37 3.85147084635e-61
421.38 2.38093793461e-61
421.39 1.47059554752e-61
421.4 9.07532384599e-62
421.41 5.59570394115e-62
421.42 3.44723617376e-62
421.43 2.12183232136e-62
421.44 1.30489268142e-62
421.45 8.01792967235e-63
421.46 4.92236033339e-63
421.47 3.01931395726e-63
421.48 1.85040528157e-63
421.49 1.13305021262e-63
421.5 6.93194592821e-64
421.51 4.2372578083e-64
421.52 2.58784537488e-64
421.53 1.57912122426e-64
421.54 9.62756214256e-65
421.55 5.864633851e-65
421.56 3.56935042682e-65
421.57 2.17050697065e-65
421.58 1.31873306262e-65
421.59 8.0052761338e-66
421.6 4.85533781623e-66
421.61 2.94229557896e-66
421.62 1.7814632146e-66
421.63 1.07768324637e-66
421.64 6.51372045386e-67
421.65 3.93360560017e-67
421.66 2.37342888466e-67
421.67 1.43082113237e-67
421.68 8.6182319937e-68
421.69 5.18650412965e-68
421.7 3.11856634611e-68
421.71 1.87352270355e-68
421.72 1.1245703922e-68
421.73 6.74431804874e-69
421.74 4.04122613053e-69
421.75 2.41942394687e-69
421.76 1.4472198471e-69
421.77 8.64929594464e-70
421.78 5.16476680147e-70
421.79 3.0813738282e-70
421.8 1.83679959296e-70
421.81 1.09396360044e-70
421.82 6.50980053771e-71
421.83 3.87040314845e-71
421.84 2.2991559983e-71
421.85 1.36459692002e-71
421.86 8.09215227718e-72
421.87 4.79454522104e-72
421.88 2.83827521071e-72
421.89 1.67874720112e-72
421.9 9.92064277176e-73
421.91 5.85757737512e-73
421.92 3.45557218105e-73
421.93 2.03678701026e-73
421.94 1.19948542881e-73
421.95 7.05777890102e-74
421.96 4.14920444153e-74
421.97 2.43716723922e-74
421.98 1.43030791412e-74
