411.28 0.0131828392997
411.29 0.0132594327222
411.3 0.0133296312296
411.31 0.0133933114056
411.32 0.0134503627593
411.33 0.0135006880109
411.34 0.0135442033233
411.35 0.0135808384788
411.36 0.0136105369998
411.37 0.0136332562146
411.38 0.013648967268
411.39 0.0136576550784
411.4 0.013659318241
411.41 0.0136539688795
411.42 0.0136416324482
411.43 0.0136223474851
411.44 0.0135961653197
411.45 0.0135631497364
411.46 0.0135233765981
411.47 0.0134769334303
411.48 0.0134239189712
411.49 0.013364442689
411.5 0.0132986242713
411.51 0.013226593088
411.52 0.0131484876333
411.53 0.0130644549489
411.54 0.0129746500323
411.55 0.012879235233
411.56 0.012778379642
411.57 0.0126722584757
411.58 0.0125610524585
411.59 0.012444947208
411.6 0.0123241326247
411.61 0.0121988022896
411.62 0.012069152873
411.63 0.0119353835561
411.64 0.0117976954687
411.65 0.0116562911449
411.66 0.0115113739982
411.67 0.011363147819
411.68 0.0112118162947
411.69 0.0110575825547
411.7 0.010900648741
411.71 0.0107412156044
411.72 0.0105794821291
411.73 0.0104156451831
411.74 0.0102498991971
411.75 0.0100824358703
411.76 0.00991344390357
411.77 0.00974310875894
411.78 0.00957161244526
411.79 0.00939913332893
411.8 0.00922584596882
411.81 0.00905192097419
411.82 0.00887752488456
411.83 0.00870282006998
411.84 0.00852796465047
411.85 0.00835311243312
411.86 0.00817841286529
411.87 0.00800401100247
411.88 0.00783004748913
411.89 0.00765665855113
411.9 0.00748397599811
411.91 0.00731212723442
411.92 0.0071412352771
411.93 0.00697141877967
411.94 0.0068027920603
411.95 0.0066354651333
411.96 0.00646954374272
411.97 0.00630512939719
411.98 0.00614231940499
411.99 0.00598120690867
412.0 0.0058218809186
412.01 0.00566442634479
412.02 0.00550892402676
412.03 0.00535545076097
412.04 0.00520407932588
412.05 0.00505487850434
412.06 0.00490791310352
412.07 0.0047632439725
412.08 0.00462092801773
412.09 0.00448101821673
412.1 0.00434356363041
412.11 0.00420860941451
412.12 0.00407619683069
412.13 0.00394636325784
412.14 0.00381914220419
412.15 0.003694563321
412.16 0.00357265241833
412.17 0.00345343148359
412.18 0.0033369187036
412.19 0.00322312849077
412.2 0.00311207151393
412.21 0.00300375473456
412.22 0.00289818144876
412.23 0.00279535133567
412.24 0.00269526051258
412.25 0.00259790159721
412.26 0.00250326377755
412.27 0.00241133288922
412.28 0.00232209150092
412.29 0.00223551900764
412.3 0.002151591732
412.31 0.00207028303345
412.32 0.00199156342526
412.33 0.00191540069908
412.34 0.00184176005684
412.35 0.00177060424957
412.36 0.00170189372269
412.37 0.0016355867675
412.38 0.00157163967808
412.39 0.00151000691312
412.4 0.00145064126222
412.41 0.00139349401564
412.42 0.00133851513715
412.43 0.00128565343906
412.44 0.00123485675875
412.45 0.0011860721359
412.46 0.00113924598974
412.47 0.00109432429548
412.48 0.00105125275917
412.49 0.00100997699032
412.5 0.000970442671441
412.51 0.000932595723896
412.52 0.000896382469335
412.53 0.000861749786078
412.54 0.000828645259843
412.55 0.000797017328237
412.56 0.000766815418499
412.57 0.000737990077985
412.58 0.000710493096984
412.59 0.000684277623455
412.6 0.000659298269356
412.61 0.000635511208265
412.62 0.00061287426406
412.63 0.00059134699045
412.64 0.000570890741223
412.65 0.000551468731114
412.66 0.000533046087223
412.67 0.000515589890991
412.68 0.00049906921075
412.69 0.000483455124931
412.7 0.000468720736026
412.71 0.000454841175444
412.72 0.000441793599439
412.73 0.000429557176314
412.74 0.000418113065105
412.75 0.000407444386024
412.76 0.000397536182907
412.77 0.000388375377964
412.78 0.000379950719134
412.79 0.000372252720356
412.8 0.000365273595084
412.81 0.000359007183388
412.82 0.00035344887297
412.83 0.000348595514456
412.84 0.000344445331316
412.85 0.000340997824759
412.86 0.000338253673975
412.87 0.000336214632076
412.88 0.000334883418108
412.89 0.00033426360549
412.9 0.000334359507255
412.91 0.000335176058454
412.92 0.000336718696107
412.93 0.000338993237052
412.94 0.000342005754095
412.95 0.000345762450825
412.96 0.000350269535478
412.97 0.000355533094259
412.98 0.000361558964494
412.99 0.000368352608033
413.0 0.000375918985309
413.01 0.00038426243047
413.02 0.000393386528009
413.03 0.000403293991334
413.04 0.000413986543701
413.05 0.000425464801991
413.06 0.00043772816375
413.07 0.000450774697991
413.08 0.000464601040202
413.09 0.000479202292043
413.1 0.000494571926216
413.11 0.000510701696964
413.12 0.000527581556701
413.13 0.000545199579225
413.14 0.000563541889988
413.15 0.000582592603886
413.16 0.000602333771008
413.17 0.000622745330774
413.18 0.000643805074881
413.19 0.000665488619441
413.2 0.000687769386677
413.21 0.000710618596513
413.22 0.000734005268358
413.23 0.000757896233353
413.24 0.000782256157293
413.25 0.000807047574422
413.26 0.000832230932213
413.27 0.000857764647234
413.28 0.000883605172112
413.29 0.000909707073565
413.3 0.00093602312143
413.31 0.00096250438852
413.32 0.000989100361101
413.33 0.00101575905972
413.34 0.00104242717003
413.35 0.00106905018323
413.36 0.0010955725456
413.37 0.00112193781666
413.38 0.00114808883528
413.39 0.00117396789322
413.4 0.00119951691512
413.41 0.00122467764452
413.42 0.00124939183476
413.43 0.00127360144412
413.44 0.00129724883411
413.45 0.00132027697012
413.46 0.00134262962334
413.47 0.0013642515729
413.48 0.00138508880734
413.49 0.00140508872426
413.5 0.00142420032705
413.51 0.00144237441782
413.52 0.00145956378528
413.53 0.00147572338666
413.54 0.00149081052266
413.55 0.00150478500433
413.56 0.00151760931114
413.57 0.00152924873908
413.58 0.00153967153814
413.59 0.00154884903832
413.6 0.00155675576329
413.61 0.00156336953133
413.62 0.00156867154257
413.63 0.00157264645239
413.64 0.00157528243024
413.65 0.00157657120369
413.66 0.00157650808743
413.67 0.00157509199699
413.68 0.00157232544707
413.69 0.00156821453465
413.7 0.00156276890675
413.71 0.00155600171324
413.72 0.00154792954479
413.73 0.00153857235654
413.74 0.00152795337768
413.75 0.00151609900775
413.76 0.00150303870009
413.77 0.00148880483313
413.78 0.0014734325704
413.79 0.00145695970994
413.8 0.00143942652404
413.81 0.00142087559024
413.82 0.00140135161453
413.83 0.00138090124775
413.84 0.00135957289624
413.85 0.00133741652773
413.86 0.00131448347363
413.87 0.0012908262287
413.88 0.00126649824921
413.89 0.00124155375061
413.9 0.00121604750585
413.91 0.00119003464519
413.92 0.00116357045874
413.93 0.0011367102024
413.94 0.00110950890841
413.95 0.00108202120109
413.96 0.00105430111886
413.97 0.00102640194308
413.98 0.000998376034521
413.99 0.000970274678115
414.0 0.000942147936504
414.01 0.000914044512927
414.02 0.000886011623863
414.03 0.000858094881815
414.04 0.00083033818851
414.05 0.00080278363875
414.06 0.000775471435064
414.07 0.00074843981324
414.08 0.000721724978761
414.09 0.000695361054095
414.1 0.000669380036724
414.11 0.000643811767738
414.12 0.00061868391078
414.13 0.000594021941043
414.14 0.000569849144006
414.15 0.000546186623518
414.16 0.000523053318829
414.17 0.000500466030109
414.18 0.000478439451973
414.19 0.0004569862145
414.2 0.000436116931214
414.21 0.000415840253483
414.22 0.000396162930754
414.23 0.000377089876075
414.24 0.000358624236299
414.25 0.000340767466419
414.26 0.000323519407433
414.27 0.000306878367189
414.28 0.000290841203645
414.29 0.000275403409997
414.3 0.000260559201154
414.31 0.000246301601053
414.32 0.000232622530314
414.33 0.000219512893798
414.34 0.000206962667601
414.35 0.000194960985105
414.36 0.000183496221685
414.37 0.000172556077728
414.38 0.000162127659643
414.39 0.000152197558577
414.4 0.000142751926562
414.41 0.000133776549886
414.42 0.000125256919467
414.43 0.000117178298084
414.44 0.0001095257843
414.45 0.000102284372991
414.46 9.54390123772e-05
414.47 8.89746575078e-05
414.48 8.28763201654e-05
414.49 7.71291151744e-05
414.5 7.17183031301e-05
414.51 6.66293295778e-05
414.52 6.18478606921e-05
414.53 5.7359815525e-05
414.54 5.31513949039e-05
414.55 4.92091070776e-05
414.56 4.55197902182e-05
414.57 4.20706318984e-05
414.58 3.88491856723e-05
414.59 3.58433848964e-05
414.6 3.30415539313e-05
414.61 3.04324168724e-05
414.62 2.80051039584e-05
414.63 2.57491558111e-05
414.64 2.36545256578e-05
414.65 2.17115796927e-05
414.66 1.99110957264e-05
414.67 1.82442602767e-05
414.68 1.67026642464e-05
414.69 1.52782973347e-05
414.7 1.39635413215e-05
414.71 1.27511623613e-05
414.72 1.16343024179e-05
414.73 1.06064699672e-05
414.74 9.66153008645e-06
414.75 8.79369404832e-06
414.76 7.99750852582e-06
414.77 7.26784451393e-06
414.78 6.59988606457e-06
414.79 5.98911892702e-06
414.8 5.43131918024e-06
414.81 4.92254193783e-06
414.82 4.45911020142e-06
414.83 4.03760393297e-06
414.84 3.65484941218e-06
414.85 3.30790894039e-06
414.86 2.99407094876e-06
414.87 2.71084056436e-06
414.88 2.45593068511e-06
414.89 2.227253611e-06
414.9 2.02291327695e-06
414.91 1.84119813047e-06
414.92 1.68057469545e-06
414.93 1.53968186236e-06
414.94 1.41732594412e-06
414.95 1.31247653643e-06
414.96 1.22426322129e-06
414.97 1.15197315267e-06
414.98 1.0950495639e-06
414.99 1.05309123724e-06
415.0 1.02585297746e-06
415.01 1.01324713254e-06
415.02 1.01534620665e-06
415.03 1.03238661228e-06
415.04 1.06477361064e-06
415.05 1.1130874919e-06
415.06 1.17809104882e-06
415.07 1.26073840036e-06
415.08 1.36218522368e-06
415.09 1.48380045582e-06
415.1 1.62717952842e-06
415.11 1.79415920109e-06
415.12 1.98683406081e-06
415.13 2.20757475667e-06
415.14 2.45904804021e-06
415.15 2.74423868266e-06
415.16 3.06647334083e-06
415.17 3.42944644288e-06
415.18 3.83724816463e-06
415.19 4.29439456526e-06
415.2 4.80585994876e-06
415.21 5.3771115143e-06
415.22 6.01414635415e-06
415.23 6.72353085221e-06
415.24 7.51244252988e-06
415.25 8.38871437765e-06
415.26 9.36088170172e-06
415.27 1.04382315043e-05
415.28 1.16308544034e-05
415.29 1.29496990853e-05
415.3 1.44066292653e-05
415.31 1.60144831175e-05
415.32 1.77871351128e-05
415.33 1.97395601862e-05
415.34 2.18879001287e-05
415.35 2.42495320766e-05
415.36 2.68431389439e-05
415.37 2.96887816151e-05
415.38 3.28079726854e-05
415.39 3.62237515022e-05
415.4 3.99607602324e-05
415.41 4.40453206375e-05
415.42 4.85055112091e-05
415.43 5.3371244275e-05
415.44 5.86743426471e-05
415.45 6.44486153441e-05
415.46 7.07299318802e-05
415.47 7.75562945677e-05
415.48 8.49679082442e-05
415.49 9.3007246789e-05
415.5 0.000101719115757
415.51 0.000111150710416
415.52 0.000121351668432
415.53 0.000132374116421
415.54 0.000144272709538
415.55 0.000157104663251
415.56 0.000170929776415
415.57 0.000185810444743
415.58 0.00020181166374
415.59 0.000219001020165
415.6 0.000237448671053
415.61 0.000257227309361
415.62 0.000278412115265
415.63 0.000301080692172
415.64 0.000325312986522
415.65 0.000351191190472
415.66 0.000378799626597
415.67 0.000408224613791
415.68 0.000439554313577
415.69 0.000472878556143
415.7 0.000508288645445
415.71 0.000545877142832
415.72 0.000585737628727
415.73 0.000627964442012
415.74 0.000672652396862
415.75 0.000719896476915
415.76 0.000769791506779
415.77 0.000822431801045
415.78 0.000877910791096
415.79 0.000936320630192
415.8 0.000997751777457
415.81 0.00106229256159
415.82 0.00113002872527
415.83 0.00120104295146
415.84 0.00127541437296
415.85 0.00135321806678
415.86 0.00143452453506
415.87 0.00151939917452
415.88 0.00160790173657
415.89 0.0017000857804
415.9 0.00179599812151
415.91 0.0018956782785
415.92 0.00199915792077
415.93 0.00210646032037
415.94 0.00221759981093
415.95 0.00233258125708
415.96 0.00245139953773
415.97 0.00257403904664
415.98 0.0027004732139
415.99 0.00283066405194
416.0 0.00296456172958
416.01 0.003102104178
416.02 0.00324321673199
416.03 0.00338781181033
416.04 0.00353578863855
416.05 0.00368703301768
416.06 0.00384141714212
416.07 0.00399879946989
416.08 0.00415902464799
416.09 0.00432192349578
416.1 0.00448731304868
416.11 0.00465499666447
416.12 0.00482476419407
416.13 0.00499639221829
416.14 0.00516964435187
416.15 0.00534427161556
416.16 0.00552001287672
416.17 0.00569659535856
416.18 0.00587373521754
416.19 0.00605113818817
416.2 0.00622850029395
416.21 0.00640550862286
416.22 0.00658184216501
416.23 0.00675717271018
416.24 0.00693116580194
416.25 0.00710348174508
416.26 0.00727377666234
416.27 0.00744170359625
416.28 0.00760691365129
416.29 0.00776905717149
416.3 0.00792778494797
416.31 0.00808274945073
416.32 0.00823360607894
416.33 0.00838001442325
416.34 0.00852163953403
416.35 0.00865815318873
416.36 0.00878923515197
416.37 0.0089145744214
416.38 0.00903387045275
416.39 0.00914683435725
416.4 0.00925319006481
416.41 0.00935267544638
416.42 0.00944504338913
416.43 0.00953006281838
416.44 0.00960751966015
416.45 0.00967721773894
416.46 0.00973897960537
416.47 0.00979264728884
416.48 0.00983808297061
416.49 0.00987516957354
416.5 0.00990381126469
416.51 0.00992393386794
416.52 0.00993548518405
416.53 0.00993843521627
416.54 0.00993277630017
416.55 0.00991852313678
416.56 0.00989571272895
416.57 0.00986440422134
416.58 0.00982467864483
416.59 0.00977663856716
416.6 0.00972040765167
416.61 0.00965613012688
416.62 0.00958397017022
416.63 0.00950411120934
416.64 0.00941675514544
416.65 0.00932212150294
416.66 0.00922044651078
416.67 0.00911198212054
416.68 0.00899699496709
416.69 0.00887576527792
416.7 0.0087485857372
416.71 0.00861576031114
416.72 0.00847760304114
416.73 0.00833443681145
416.74 0.00818659209813
416.75 0.00803440570595
416.76 0.0078782195
416.77 0.00771837913867
416.78 0.00755523281441
416.79 0.0073891300086
416.8 0.0072204202668
416.81 0.007049452
416.82 0.00687657131762
416.83 0.00670212089752
416.84 0.00652643889787
416.85 0.00634985791548
416.86 0.00617270399475
416.87 0.00599529569101
416.88 0.00581794319155
416.89 0.00564094749721
416.9 0.00546459966706
416.91 0.00528918012807
416.92 0.00511495805143
416.93 0.00494219079653
416.94 0.00477112342331
416.95 0.00460198827324
416.96 0.00443500461871
416.97 0.00427037838031
416.98 0.00410830191094
416.99 0.00394895384558
417.0 0.00379249901483
417.01 0.0036390884205
417.02 0.00348885927074
417.03 0.00334193507233
417.04 0.00319842577725
417.05 0.00305842798062
417.06 0.00292202516674
417.07 0.0027892880001
417.08 0.00266027465766
417.09 0.00253503119909
417.1 0.00241359197127
417.11 0.00229598004342
417.12 0.00218220766922
417.13 0.00207227677233
417.14 0.00196617945155
417.15 0.0018638985024
417.16 0.00176540795124
417.17 0.001670673599
417.18 0.00157965357093
417.19 0.00149229886952
417.2 0.00140855392746
417.21 0.00132835715794
417.22 0.00125164149963
417.23 0.00117833495385
417.24 0.00110836111178
417.25 0.00104163966944
417.26 0.000978086928784
417.27 0.000917616282977
417.28 0.000860138684573
417.29 0.000805563095131
417.3 0.000753796915228
417.31 0.000704746393907
417.32 0.000658317016817
417.33 0.000614413872452
417.34 0.000572941996089
417.35 0.000533806691152
417.36 0.000496913827906
417.37 0.000462170119499
417.38 0.00042948337553
417.39 0.000398762733414
417.4 0.000369918867937
417.41 0.000342864179497
417.42 0.000317512961615
417.43 0.000293781548367
417.44 0.000271588442479
417.45 0.000250854424867
417.46 0.000231502646458
417.47 0.000213458703183
417.48 0.00019665069504
417.49 0.000181009270162
417.5 0.000166467654852
417.51 0.000152961670515
417.52 0.000140429738469
417.53 0.000128812873571
417.54 0.000118054667601
417.55 0.000108101263317
417.56 9.89013200986e-05
417.57 9.04059720391e-05
417.58 8.256877933e-05
417.59 7.53456737596e-05
417.6 6.86948990939e-05
417.61 6.25769470826e-05
417.62 5.69544897897e-05
417.63 5.17923089085e-05
417.64 4.70572226801e-05
417.65 4.27180109934e-05
417.66 3.87453392012e-05
417.67 3.5111681149e-05
417.68 3.17912418677e-05
417.69 2.87598803463e-05
417.7 2.59950327575e-05
417.71 2.34756364739e-05
417.72 2.1182055174e-05
417.73 1.90960053044e-05
417.74 1.72004841291e-05
417.75 1.54796995669e-05
417.76 1.3919001985e-05
417.77 1.25048180943e-05
417.78 1.12245870591e-05
417.79 1.00666989143e-05
417.8 9.02043535943e-06
417.81 8.0759129759e-06
417.82 7.22402889957e-06
417.83 6.45640895865e-06
417.84 5.76535827508e-06
417.85 5.14381431198e-06
417.86 4.58530233819e-06
417.87 4.08389326982e-06
417.88 3.63416383985e-06
417.89 3.23115903826e-06
417.9 2.87035675892e-06
417.91 2.54763458351e-06
417.92 2.25923862845e-06
417.93 2.00175437704e-06
417.94 1.77207941668e-06
417.95 1.56739799882e-06
417.96 1.38515733862e-06
417.97 1.22304557055e-06
417.98 1.0789712766e-06
417.99 9.51044504263e-07
418.0 8.37559192716e-07
418.01 7.36976927247e-07
418.02 6.47911943672e-07
418.03 5.69117306865e-07
418.04 4.99472189805e-07
418.05 4.37970182197e-07
418.06 3.83708560467e-07
418.07 3.35878453767e-07
418.08 2.93755843569e-07
418.09 2.5669333741e-07
418.1 2.24112660326e-07
418.11 1.95497810497e-07
418.12 1.70388828609e-07
418.13 1.48376133309e-07
418.14 1.29095378021e-07
418.15 1.12222787131e-07
418.16 9.74709322715e-08
418.17 8.45849120131e-08
418.18 7.3338900773e-08
418.19 6.35330351488e-08
418.2 5.4990608162e-08
418.21 4.75555440716e-08
418.22 4.10901284758e-08
418.23 3.54729703696e-08
418.24 3.05971746594e-08
418.25 2.63687053659e-08
418.26 2.2704921363e-08
418.27 1.9533268017e-08
418.28 1.67901095039e-08
418.29 1.44196878994e-08
418.3 1.23731963588e-08
418.31 1.06079548381e-08
418.32 9.08667785744e-09
418.33 7.7768247748e-09
418.34 6.65002393139e-09
418.35 5.68156284984e-09
418.36 4.8499374195e-09
418.37 4.13645369301e-09
418.38 3.52487654893e-09
418.39 3.00112005096e-09
418.4 2.55297485897e-09
418.41 2.16986852434e-09
418.42 1.84265493512e-09
418.43 1.56342956995e-09
418.44 1.32536757473e-09
418.45 1.12258199781e-09
418.46 9.49999809084e-10
418.47 8.03253589785e-10
418.48 6.78587014548e-10
418.49 5.72772458348e-10
418.5 4.83039250102e-10
418.51 4.0701126412e-10
418.52 3.42652692058e-10
418.53 2.88220973249e-10
418.54 2.42225981859e-10
418.55 2.03394676639e-10
418.56 1.70640514459e-10
418.57 1.4303701354e-10
418.58 1.19794927384e-10
418.59 1.00242556909e-10
418.6 8.38087870913e-11
418.61 7.00084863067e-11
418.62 5.84299523728e-11
418.63 4.87241295784e-11
418.64 4.05953564582e-11
418.65 3.37934352071e-11
418.66 2.81068409497e-11
418.67 2.33569130126e-11
418.68 1.93928912933e-11
418.69 1.60876791157e-11
418.7 1.33342299401e-11
418.71 1.1042469216e-11
418.72 9.13667479008e-12
418.73 7.55324982322e-12
418.74 6.23883132323e-12
418.75 5.14868534364e-12
418.76 4.2453467771e-12
418.77 3.49746762641e-12
418.78 2.8788427817e-12
418.79 2.3675867743e-12
418.8 1.94543880816e-12
418.81 1.59717666825e-12
418.82 1.31012294306e-12
418.83 1.07372943623e-12
418.84 8.79227734804e-13
418.85 7.19335695122e-13
418.86 5.88011143251e-13
418.87 4.80245399986e-13
418.88 3.91890362691e-13
418.89 3.19513833465e-13
418.9 2.60278599166e-13
418.91 2.11841463467e-13
418.92 1.7226902188e-13
418.93 1.39967472477e-13
418.94 1.13624180794e-13
418.95 9.21590782558e-14
418.96 7.46842789342e-14
418.97 6.0470557797e-14
418.98 4.89195518192e-14
418.99 3.95407294495e-14
419.0 3.19323291217e-14
419.01 2.57655981582e-14
419.02 2.07717733001e-14
419.03 1.67313364122e-14
419.04 1.34651563773e-14
419.05 1.08271931372e-14
419.06 8.69849421125e-15
419.07 6.98225950984e-15
419.08 5.59978826563e-15
419.09 4.48715362522e-15
419.1 3.592476894e-15
419.11 2.87369545418e-15
419.12 2.29673670426e-15
419.13 1.83402559991e-15
419.14 1.46326602285e-15
419.15 1.16644669207e-15
419.16 9.2903102138e-16
419.17 7.39297518214e-16
419.18 5.87803263939e-16
419.19 4.66947925999e-16
419.2 3.70619802914e-16
419.21 2.93908741588e-16
419.22 2.32873514896e-16
419.23 1.8435350789e-16
419.24 1.45816418099e-16
419.25 1.15235199586e-16
419.26 9.09887300191e-17
419.27 7.17817035434e-17
419.28 5.65800896118e-17
419.29 4.45591823976e-17
419.3 3.50618242564e-17
419.31 2.75648425487e-17
419.32 2.16521105681e-17
419.33 1.69929456648e-17
419.34 1.33248035182e-17
419.35 1.04394272325e-17
419.36 8.1717720109e-18
419.37 6.39115755737e-18
419.38 4.99420677165e-18
419.39 3.89921539716e-18
419.4 3.04166686612e-18
419.41 2.37066277059e-18
419.42 1.84608470704e-18
419.43 1.43633975897e-18
419.44 1.11657127861e-18
419.45 8.67240268059e-19
419.46 6.73001651793e-19
419.47 5.218149744e-19
419.48 4.04241277715e-19
419.49 3.12887699829e-19
419.5 2.41969170547e-19
419.51 1.86962838698e-19
419.52 1.44335866437e-19
419.53 1.11331214374e-19
419.54 8.5799220347e-20
419.55 6.60653057349e-20
419.56 5.08261564959e-20
419.57 3.90683259161e-20
419.58 3.00044760428e-20
419.59 2.30234819651e-20
419.6 1.76514210748e-20
419.61 1.35211010308e-20
419.62 1.03482795694e-20
419.63 7.91312381046e-21
419.64 6.04576804896e-21
419.65 4.61507447556e-21
419.66 3.51989459959e-21
419.67 2.68228126899e-21
419.68 2.04222076202e-21
419.69 1.553548335e-21
419.7 1.18078428665e-21
419.71 8.96685347028e-22
419.72 6.80351416259e-22
419.73 5.1576305062e-22
419.74 3.90652736851e-22
419.75 2.95634578288e-22
419.76 2.23533850602e-22
419.77 1.6887100273e-22
419.78 1.27464890573e-22
419.79 9.6127973138e-23
419.8 7.24323716663e-23
419.81 5.45304822477e-23
419.82 4.10175469412e-23
419.83 3.08264661647e-23
419.84 2.3147362446e-23
419.85 1.73661278832e-23
419.86 1.3017518099e-23
419.87 9.74938224242e-24
419.88 7.29541023954e-24
419.89 5.45438828718e-24
419.9 4.07442283019e-24
419.91 3.04095402691e-24
419.92 2.2676567912e-24
419.93 1.68954011527e-24
419.94 1.2577183672e-24
419.95 9.35453084039e-25
419.96 6.9515929089e-25
419.97 5.16143383513e-25
419.98 3.82895365607e-25
419.99 2.83800768931e-25
420.0 2.10170006776e-25
420.01 1.55507600845e-25
420.02 1.14962504532e-25
420.03 8.49150216295e-26
420.04 6.26666595203e-26
420.05 4.62074793369e-26
420.06 3.4041737888e-26
420.07 2.50573351245e-26
420.08 1.84281505625e-26
420.09 1.35410497866e-26
420.1 9.94137898682e-27
420.11 7.29230187109e-27
420.12 5.34449110805e-27
420.13 3.91355815573e-27
420.14 2.86326099671e-27
420.15 2.09302201006e-27
420.16 1.52865811413e-27
420.17 1.11550275936e-27
420.18 8.13307251366e-28
420.19 5.92464526733e-28
420.2 4.31214914071e-28
420.21 3.13580397333e-28
420.22 2.27838835166e-28
420.23 1.65398021302e-28
420.24 1.19965558507e-28
420.25 8.69373830881e-29
420.26 6.29477568918e-29
420.27 4.55383894542e-29
420.28 3.29153735018e-29
420.29 2.37707902896e-29
420.3 1.71518972455e-29
420.31 1.23652933629e-29
420.32 8.90677322561e-30
420.33 6.41003023541e-30
420.34 4.6091779296e-30
420.35 3.31139189741e-30
420.36 2.37695742227e-30
420.37 1.70473130149e-30
420.38 1.22155825013e-30
420.39 8.74573148493e-31
420.4 6.25607303251e-31
420.41 4.47127306153e-31
420.42 3.19289244162e-31
420.43 2.27803869593e-31
420.44 1.62390873402e-31
420.45 1.1566070916e-31
420.46 8.23064360059e-32
420.47 5.8520153237e-32
420.48 4.15719910736e-32
420.49 2.95066502265e-32
420.5 2.09248669035e-32
420.51 1.4826178089e-32
420.52 1.04958939312e-32
420.53 7.42392142084e-33
420.54 5.2465161267e-33
420.55 3.70452363858e-33
420.56 2.61346953e-33
420.57 1.84215523393e-33
420.58 1.29735467185e-33
420.59 9.12882598007e-34
420.6 6.41792812522e-34
420.61 4.50815129166e-34
420.62 3.16392243572e-34
420.63 2.21858915847e-34
420.64 1.55436016323e-34
420.65 1.0880532248e-34
420.66 7.60978411471e-35
420.67 5.31763157532e-35
420.68 3.71268296501e-35
420.69 2.58988928384e-35
420.7 1.80508744049e-35
420.71 1.25701078179e-35
420.72 8.74587918248e-36
420.73 6.07983309297e-36
420.74 4.22282955802e-36
420.75 2.93048269479e-36
420.76 2.031881995e-36
420.77 1.40760731568e-36
420.78 9.74290036198e-37
420.79 6.73780937019e-37
420.8 4.65557031525e-37
420.81 3.21403627254e-37
420.82 2.21693198693e-37
420.83 1.52783930351e-37
420.84 1.05202654674e-37
420.85 7.23768090977e-38
420.86 4.97503199624e-38
420.87 3.4167722923e-38
420.88 2.34455220556e-38
420.89 1.60741305385e-38
420.9 1.10107977855e-38
420.91 7.53587689499e-39
420.92 5.15314681925e-39
420.93 3.52074806799e-39
420.94 2.4033725444e-39
420.95 1.63919625819e-39
420.96 1.11702919724e-39
420.97 7.60539558824e-40
420.98 5.17371860926e-40
420.99 3.51647482737e-40
421.0 2.38800886035e-40
421.01 1.62027252352e-40
421.02 1.09840857156e-40
421.03 7.43983787615e-41
421.04 5.03485239244e-41
421.05 3.40434626035e-41
421.06 2.29987600559e-41
421.07 1.55238283072e-41
421.08 1.04692832955e-41
421.09 7.05437894664e-42
421.1 4.74924234501e-42
421.11 3.19457868724e-42
421.12 2.14697289179e-42
421.13 1.44166131364e-42
421.14 9.67216375053e-43
421.15 6.48347363474e-43
421.16 4.34225746216e-43
421.17 2.90567544784e-43
421.18 1.94268483417e-43
421.19 1.29772092784e-43
421.2 8.66131790969e-44
421.21 5.77577628288e-44
421.22 3.84822502209e-44
421.23 2.56173538835e-44
421.24 1.70385168801e-44
421.25 1.13227787838e-44
421.26 7.51792464987e-45
421.27 4.98731302453e-45
421.28 3.30566620857e-45
421.29 2.18914779029e-45
421.3 1.44848792148e-45
421.31 9.57587320141e-46
421.32 6.32507395627e-46
421.33 4.17423160066e-46
421.34 2.75239770912e-46
421.35 1.81329951907e-46
421.36 1.19358023229e-46
421.37 7.84977848073e-47
421.38 5.15806603018e-47
421.39 3.38641443012e-47
421.4 2.22135017947e-47
421.41 1.45585345335e-47
421.42 9.53327250111e-48
421.43 6.23720568228e-48
421.44 4.07719832466e-48
421.45 2.66291510292e-48
421.46 1.73770686572e-48
421.47 1.13297264909e-48
421.48 7.38050445964e-49
421.49 4.80370557087e-49
421.5 3.12385183478e-49
421.51 2.02968286686e-49
421.52 1.31761841832e-49
421.53 8.54623519864e-50
421.54 5.53839258321e-50
421.55 3.58605004282e-50
421.56 2.31991817366e-50
421.57 1.49952151324e-50
421.58 9.68403715712e-51
421.59 6.24861699862e-51
421.6 4.02842309604e-51
421.61 2.5948362776e-51
421.62 1.6699695692e-51
421.63 1.07381846129e-51
421.64 6.89885294183e-52
421.65 4.42839774871e-52
421.66 2.84014208773e-52
421.67 1.81994065428e-52
421.68 1.16519361956e-52
421.69 7.45354163368e-53
421.7 4.76377211613e-53
421.71 3.04202645715e-53
421.72 1.9408801047e-53
421.73 1.2372519362e-53
421.74 7.88027345867e-54
421.75 5.01473684043e-54
421.76 3.1884434499e-54
421.77 2.02550352187e-54
421.78 1.28561520161e-54
421.79 8.15291112228e-55
421.8 5.16580644003e-55
421.81 3.27029750687e-55
421.82 2.06852183545e-55
421.83 1.30724403444e-55
421.84 8.25423710714e-56
421.85 5.20739982294e-56
421.86 3.28237820631e-56
421.87 2.06718825762e-56
421.88 1.3007539423e-56
421.89 8.17775291995e-57
421.9 5.13684582551e-57
421.91 3.22390911552e-57
421.92 2.02158851531e-57
421.93 1.26656197575e-57
421.94 7.92836876965e-58
421.95 4.95866707962e-58
421.96 3.09863036645e-58
421.97 1.9346317311e-58
421.98 1.20684238137e-58
421.99 7.52188193122e-59
422.0 4.68410027492e-59
422.01 2.91440274769e-59
422.02 1.81174330118e-59
422.03 1.1252978089e-59
