411.31 0.00102573993969
411.32 0.000995332449759
411.33 0.000966697547018
411.34 0.000939786336707
411.35 0.000914549492346
411.36 0.000890937474643
411.37 0.000868900737649
411.38 0.000848389921862
411.39 0.0008293560341
411.4 0.000811750614025
411.41 0.000795525887245
411.42 0.000780634905015
411.43 0.000767031670581
411.44 0.000754671252294
411.45 0.000743509883629
411.46 0.000733505050324
411.47 0.000724615564865
411.48 0.000716801628575
411.49 0.000710024881626
411.5 0.000704248441269
411.51 0.000699436928654
411.52 0.000695556484585
411.53 0.000692574774619
411.54 0.000690460983893
411.55 0.000689185802113
411.56 0.000688721399132
411.57 0.000689041391576
411.58 0.000690120800973
411.59 0.000691936003868
411.6 0.000694464674415
411.61 0.000697685719942
411.62 0.000701579210032
411.63 0.000706126299616
411.64 0.000711309146662
411.65 0.000717110824994
411.66 0.000723515232839
411.67 0.000730506997669
411.68 0.000738071377967
411.69 0.000746194162521
411.7 0.000754861567878
411.71 0.00076406013461
411.72 0.000773776623046
411.73 0.000783997909129
411.74 0.000794710881075
411.75 0.000805902337521
411.76 0.00081755888783
411.77 0.000829666855249
411.78 0.000842212183589
411.79 0.00085518034812
411.8 0.000868556271326
411.81 0.000882324244183
411.82 0.000896467853603
411.83 0.000910969916638
411.84 0.000925812422048
411.85 0.000940976479784
411.86 0.000956442278904
411.87 0.000972189054412
411.88 0.000988195063446
411.89 0.00100443757121
411.9 0.00102089284701
411.91 0.00103753617056
411.92 0.00105434184901
411.93 0.00107128324453
411.94 0.00108833281283
411.95 0.00110546215241
411.96 0.00112264206462
411.97 0.00113984262432
411.98 0.00115703326094
411.99 0.00117418284965
412.0 0.00119125981231
412.01 0.00120823222763
412.02 0.00122506795022
412.03 0.00124173473771
412.04 0.00125820038542
412.05 0.00127443286776
412.06 0.0012904004856
412.07 0.00130607201873
412.08 0.00132141688236
412.09 0.00133640528696
412.1 0.00135100840002
412.11 0.00136519850904
412.12 0.00137894918438
412.13 0.00139223544094
412.14 0.00140503389754
412.15 0.00141732293275
412.16 0.00142908283611
412.17 0.00144029595348
412.18 0.0014509468254
412.19 0.00146102231742
412.2 0.00147051174108
412.21 0.00147940696478
412.22 0.00148770251324
412.23 0.00149539565474
412.24 0.00150248647524
412.25 0.00150897793851
412.26 0.00151487593149
412.27 0.00152018929424
412.28 0.00152492983398
412.29 0.00152911232249
412.3 0.00153275447681
412.31 0.00153587692262
412.32 0.00153850314039
412.33 0.001540659394
412.34 0.00154237464209
412.35 0.00154368043208
412.36 0.00154461077731
412.37 0.00154520201752
412.38 0.00154549266325
412.39 0.00154552322479
412.4 0.00154533602629
412.41 0.00154497500587
412.42 0.00154448550276
412.43 0.00154391403231
412.44 0.00154330805005
412.45 0.00154271570602
412.46 0.00154218559057
412.47 0.00154176647301
412.48 0.00154150703446
412.49 0.00154145559638
412.5 0.00154165984632
412.51 0.0015421665623
412.52 0.00154302133757
412.53 0.00154426830714
412.54 0.0015459498778
412.55 0.0015481064632
412.56 0.00155077622548
412.57 0.00155399482521
412.58 0.00155779518085
412.59 0.00156220723963
412.6 0.00156725776087
412.61 0.00157297011347
412.62 0.00157936408863
412.63 0.00158645572917
412.64 0.00159425717659
412.65 0.00160277653689
412.66 0.00161201776608
412.67 0.00162198057634
412.68 0.00163266036349
412.69 0.00164404815635
412.7 0.0016561305886
412.71 0.00166888989343
412.72 0.00168230392124
412.73 0.00169634618054
412.74 0.00171098590187
412.75 0.00172618812487
412.76 0.00174191380787
412.77 0.0017581199598
412.78 0.0017747597938
412.79 0.00179178290176
412.8 0.0018091354491
412.81 0.00182676038871
412.82 0.00184459769316
412.83 0.0018625846038
412.84 0.00188065589569
412.85 0.0018987441568
412.86 0.0019167800802
412.87 0.00193469276752
412.88 0.00195241004217
412.89 0.00196985877069
412.9 0.00198696519037
412.91 0.00200365524144
412.92 0.0020198549021
412.93 0.00203549052444
412.94 0.00205048916956
412.95 0.00206477893992
412.96 0.00207828930731
412.97 0.00209095143446
412.98 0.0021026984887
412.99 0.00211346594591
413.0 0.00212319188316
413.01 0.00213181725844
413.02 0.00213928617605
413.03 0.00214554613623
413.04 0.00215054826776
413.05 0.00215424754233
413.06 0.00215660296956
413.07 0.00215757777187
413.08 0.00215713953817
413.09 0.00215526035581
413.1 0.00215191692027
413.11 0.00214709062193
413.12 0.00214076760997
413.13 0.00213293883296
413.14 0.00212360005629
413.15 0.00211275185656
413.16 0.00210039959312
413.17 0.00208655335729
413.18 0.00207122789963
413.19 0.00205444253609
413.2 0.00203622103367
413.21 0.00201659147657
413.22 0.00199558611377
413.23 0.00197324118916
413.24 0.00194959675535
413.25 0.00192469647252
413.26 0.00189858739352
413.27 0.0018713197366
413.28 0.00184294664741
413.29 0.00181352395142
413.3 0.00178310989854
413.31 0.00175176490133
413.32 0.00171955126835
413.33 0.00168653293415
413.34 0.00165277518752
413.35 0.0016183443993
413.36 0.0015833077514
413.37 0.0015477329683
413.38 0.00151168805253
413.39 0.00147524102522
413.4 0.0014384596733
413.41 0.00140141130409
413.42 0.00136416250882
413.43 0.00132677893568
413.44 0.00128932507366
413.45 0.00125186404771
413.46 0.00121445742626
413.47 0.00117716504143
413.48 0.00114004482269
413.49 0.00110315264438
413.5 0.00106654218728
413.51 0.0010302648147
413.52 0.000994369463061
413.53 0.000958902547164
413.54 0.000923907879974
413.55 0.000889426606932
413.56 0.000855497154514
413.57 0.000822155192785
413.58 0.000789433611598
413.59 0.000757362510006
413.6 0.000725969198419
413.61 0.000695278212953
413.62 0.000665311341396
413.63 0.000636087660147
413.64 0.00060762358146
413.65 0.000579932910292
413.66 0.000553026910027
413.67 0.000526914376323
413.68 0.000501601718326
413.69 0.000477093046479
413.7 0.000453390266153
413.71 0.000430493176346
413.72 0.000408399572669
413.73 0.000387105353894
413.74 0.000366604631324
413.75 0.000346889840284
413.76 0.000327951853055
413.77 0.000309780092587
413.78 0.000292362646393
413.79 0.000275686380017
413.8 0.000259737049537
413.81 0.000244499412599
413.82 0.000229957337492
413.83 0.00021609390986
413.84 0.000202891536638
413.85 0.000190332046876
413.86 0.000178396789149
413.87 0.000167066725284
413.88 0.000156322520179
413.89 0.000146144627533
413.9 0.000136513371353
413.91 0.000127409023107
413.92 0.000118811874483
413.93 0.000110702305694
413.94 0.000103060849336
413.95 9.58682498339e-05
413.96 8.91055185163e-05
413.97 8.27539844173e-05
413.98 7.67953409074e-05
413.99 7.12116882868e-05
414.0 6.59855724934e-05
414.01 6.11000200964e-05
414.02 5.65385697624e-05
414.03 5.22853003954e-05
414.04 4.83248561663e-05
414.05 4.46424686541e-05
414.06 4.12239763335e-05
414.07 3.8055841648e-05
414.08 3.51251659138e-05
414.09 3.24197023021e-05
414.1 2.99278671504e-05
414.11 2.76387498533e-05
414.12 2.55421215811e-05
414.13 2.36284430755e-05
414.14 2.18888717637e-05
414.15 2.0315268431e-05
414.16 1.89002036844e-05
414.17 1.76369644343e-05
414.18 1.65195606114e-05
414.19 1.55427323298e-05
414.2 1.47019576956e-05
414.21 1.39934614523e-05
414.22 1.34142246389e-05
414.23 1.29619954311e-05
414.24 1.26353013154e-05
414.25 1.243346274e-05
414.26 1.23566083664e-05
414.27 1.24056920327e-05
414.28 1.25825115249e-05
414.29 1.28897292338e-05
414.3 1.33308947582e-05
414.31 1.39104694975e-05
414.32 1.46338532569e-05
414.33 1.5507412869e-05
414.34 1.65385128135e-05
414.35 1.77355477964e-05
414.36 1.91079772265e-05
414.37 2.06663615033e-05
414.38 2.24224000058e-05
414.39 2.43889706474e-05
414.4 2.65801708345e-05
414.41 2.90113596398e-05
414.42 3.16992009739e-05
414.43 3.46617075095e-05
414.44 3.79182850845e-05
414.45 4.14897772798e-05
414.46 4.5398509838e-05
414.47 4.96683345596e-05
414.48 5.43246722817e-05
414.49 5.93945545162e-05
414.5 6.49066632937e-05
414.51 7.0891368729e-05
414.52 7.7380763799e-05
414.53 8.44086957935e-05
414.54 9.20107938754e-05
414.55 0.000100224492162
414.56 0.000109089047719
414.57 0.000118645552834
414.58 0.000128936940925
414.59 0.000140007985427
414.6 0.00015190529098
414.61 0.00016467727624
414.62 0.000178374147644
414.63 0.000193047863438
414.64 0.000208752087308
414.65 0.00022554213095
414.66 0.000243474884944
414.67 0.000262608737314
414.68 0.00028300347919
414.69 0.000304720197019
414.7 0.000327821150837
414.71 0.000352369638126
414.72 0.000378429842873
414.73 0.000406066669503
414.74 0.000435345561416
414.75 0.000466332303953
414.76 0.000499092811701
414.77 0.000533692900132
414.78 0.000570198041669
414.79 0.000608673106394
414.8 0.000649182087709
414.81 0.000691787813383
414.82 0.000736551642541
414.83 0.00078353314927
414.84 0.00083278979367
414.85 0.000884376581274
414.86 0.00093834571192
414.87 0.000994746219296
414.88 0.00105362360249
414.89 0.00111501945104
414.9 0.00117897106506
414.91 0.00124551107224
414.92 0.00131466704352
414.93 0.00138646110944
414.94 0.00146090957922
414.95 0.00153802256486
414.96 0.00161780361233
414.97 0.00170024934243
414.98 0.00178534910356
414.99 0.00187308463896
415.0 0.00196342977095
415.01 0.00205635010455
415.02 0.0021518027532
415.03 0.00224973608902
415.04 0.00235008952001
415.05 0.00245279329679
415.06 0.00255776835112
415.07 0.00266492616854
415.08 0.00277416869726
415.09 0.00288538829537
415.1 0.0029984677182
415.11 0.00311328014762
415.12 0.00322968926469
415.13 0.00334754936713
415.14 0.00346670553254
415.15 0.00358699382835
415.16 0.003708241569
415.17 0.0038302676207
415.18 0.00395288275389
415.19 0.00407589004295
415.2 0.00419908531287
415.21 0.00432225763181
415.22 0.00444518984844
415.23 0.00456765917266
415.24 0.00468943779781
415.25 0.00481029356234
415.26 0.00492999064843
415.27 0.00504829031509
415.28 0.00516495166252
415.29 0.00527973242465
415.3 0.00539238978632
415.31 0.00550268122136
415.32 0.0056103653477
415.33 0.00571520279526
415.34 0.0058169570825
415.35 0.00591539549699
415.36 0.00601028997573
415.37 0.00610141798028
415.38 0.00618856336235
415.39 0.00627151721489
415.4 0.00635007870422
415.41 0.00642405587844
415.42 0.00649326644763
415.43 0.00655753853142
415.44 0.00661671136959
415.45 0.00667063599165
415.46 0.00671917584151
415.47 0.00676220735347
415.48 0.00679962047627
415.49 0.00683131914196
415.5 0.00685722167693
415.51 0.00687726115252
415.52 0.00689138567312
415.53 0.00689955860016
415.54 0.0069017587104
415.55 0.00689798028778
415.56 0.00688823314819
415.57 0.00687254259693
415.58 0.0068509493193
415.59 0.00682350920478
415.6 0.00679029310603
415.61 0.00675138653406
415.62 0.00670688929145
415.63 0.00665691504582
415.64 0.00660159084609
415.65 0.00654105658439
415.66 0.00647546440687
415.67 0.00640497807684
415.68 0.00632977229394
415.69 0.00625003197339
415.7 0.00616595148935
415.71 0.00607773388688
415.72 0.00598559006678
415.73 0.00588973794804
415.74 0.0057904016124
415.75 0.0056878104359
415.76 0.0055821982118
415.77 0.00547380226982
415.78 0.0053628625962
415.79 0.00524962095898
415.8 0.00513432004308
415.81 0.0050172025993
415.82 0.00489851061138
415.83 0.00477848448498
415.84 0.00465736226225
415.85 0.0045353788654
415.86 0.00441276537245
415.87 0.00428974832811
415.88 0.0041665490923
415.89 0.0040433832287
415.9 0.00392045993536
415.91 0.00379798151899
415.92 0.00367614291444
415.93 0.00355513125039
415.94 0.00343512546201
415.95 0.00331629595115
415.96 0.00319880429408
415.97 0.00308280299687
415.98 0.00296843529783
415.99 0.00285583501645
416.0 0.00274512644788
416.01 0.00263642430185
416.02 0.00252983368459
416.03 0.00242545012222
416.04 0.00232335962389
416.05 0.00222363878255
416.06 0.00212635491164
416.07 0.00203156621505
416.08 0.00193932198849
416.09 0.00184966284952
416.1 0.00176262099407
416.11 0.00167822047672
416.12 0.0015964775124
416.13 0.00151740079686
416.14 0.00144099184344
416.15 0.0013672453336
416.16 0.00129614947884
416.17 0.00122768639144
416.18 0.0011618324619
416.19 0.00109855874066
416.2 0.00103783132201
416.21 0.000979611728153
416.22 0.000923857291397
416.23 0.000870521532752
416.24 0.000819554535129
416.25 0.000770903309625
416.26 0.00072451215342
416.27 0.000680322997981
416.28 0.000638275746393
416.29 0.00059830859877
416.3 0.000560358364838
416.31 0.00052436076291
416.32 0.000490250704592
416.33 0.000457962564708
416.34 0.000427430436029
416.35 0.000398588368509
416.36 0.000371370592854
416.37 0.000345711728356
416.38 0.00032154697498
416.39 0.000298812289852
416.4 0.000277444548314
416.41 0.000257381689833
416.42 0.000238562849093
416.43 0.000220928472683
416.44 0.000204420421826
416.45 0.000188982061671
416.46 0.000174558337679
416.47 0.000161095839698
416.48 0.000148542854324
416.49 0.00013684940619
416.5 0.000125967288833
416.51 0.000115850085777
416.52 0.000106453182525
416.53 9.77337701028e-05
416.54 8.96508408161e-05
416.55 8.21651768873e-05
416.56 7.52393325965e-05
416.57 6.88376105603e-05
416.58 6.29260327539e-05
416.59 5.74723068635e-05
416.6 5.24457885327e-05
416.61 4.78174400448e-05
416.62 4.35597859524e-05
416.63 3.96468661438e-05
416.64 3.60541868031e-05
416.65 3.2758669696e-05
416.66 2.97386001832e-05
416.67 2.69735743324e-05
416.68 2.44444454757e-05
416.69 2.21332705259e-05
416.7 2.00232563412e-05
416.71 1.80987063988e-05
416.72 1.63449680104e-05
416.73 1.4748380292e-05
416.74 1.32962230685e-05
416.75 1.19766668786e-05
416.76 1.07787242168e-05
416.77 9.69220213265e-06
416.78 8.70765628566e-06
416.79 7.8163465372e-06
416.8 7.01019414321e-06
416.81 6.28174059605e-06
416.82 5.62410814933e-06
416.83 5.03096204648e-06
416.84 4.49647446202e-06
416.85 4.01529015343e-06
416.86 3.58249381215e-06
416.87 3.19357909379e-06
416.88 2.84441929985e-06
416.89 2.53123967694e-06
416.9 2.25059129405e-06
416.91 1.99932645333e-06
416.92 1.77457558622e-06
416.93 1.57372558363e-06
416.94 1.39439950609e-06
416.95 1.23443761829e-06
416.96 1.09187969096e-06
416.97 9.64948512236e-07
416.98 8.52034550591e-07
416.99 7.51681711218e-07
417.0 6.62574128493e-07
417.01 5.83523937783e-07
417.02 5.13459971008e-07
417.03 4.51417321655e-07
417.04 3.9652772644e-07
417.05 3.48010712517e-07
417.06 3.05165460885e-07
417.07 2.67363338601e-07
417.08 2.34041054354e-07
417.09 2.04694393988e-07
417.1 1.78872494668e-07
417.11 1.56172618395e-07
417.12 1.36235387711e-07
417.13 1.18740448456e-07
417.14 1.03402526461e-07
417.15 8.99678470659e-08
417.16 7.82108882457e-08
417.17 6.79314400376e-08
417.18 5.89519447307e-08
417.19 5.11150940445e-08
417.2 4.42816611682e-08
417.21 3.83285471296e-08
417.22 3.31470224677e-08
417.23 2.86411466184e-08
417.24 2.47263487756e-08
417.25 2.13281552674e-08
417.26 1.83810496891e-08
417.27 1.58274531599e-08
417.28 1.36168131247e-08
417.29 1.17047901056e-08
417.3 1.00525327246e-08
417.31 8.62603216947e-09
417.32 7.39554806278e-09
417.33 6.33509842596e-09
417.34 5.42200710244e-09
417.35 4.63650262551e-09
417.36 3.96136308759e-09
417.37 3.38160209111e-09
417.38 2.88419134193e-09
417.39 2.4578158848e-09
417.4 2.09265838131e-09
417.41 1.78020919589e-09
417.42 1.5130993878e-09
417.43 1.28495400842e-09
417.44 1.09026337701e-09
417.45 9.24270255406e-10
417.46 7.82871066084e-10
417.47 6.6252949968e-10
417.48 5.60201040125e-10
417.49 4.73267098974e-10
417.5 3.99477597496e-10
417.51 3.3690096683e-10
417.52 2.83880654478e-10
417.53 2.389973309e-10
417.54 2.01036084149e-10
417.55 1.68957974446e-10
417.56 1.41875395389e-10
417.57 1.1903075489e-10
417.58 9.97780480055e-11
417.59 8.3566946103e-11
417.6 6.99290731385e-11
417.61 5.84661807745e-11
417.62 4.88399702363e-11
417.63 4.07633406912e-11
417.64 3.39928720233e-11
417.65 2.83223745811e-11
417.66 2.35773601707e-11
417.67 1.96103076026e-11
417.68 1.62966127818e-11
417.69 1.35311279157e-11
417.7 1.12252071763e-11
417.71 9.30418727581e-12
417.72 7.70524112551e-12
417.73 6.37555118953e-12
417.74 5.27075649601e-12
417.75 4.35363364619e-12
417.76 3.59297769747e-12
417.77 2.96265359177e-12
417.78 2.44079294998e-12
417.79 2.00911464037e-12
417.8 1.65235062484e-12
417.81 1.35776125705e-12
417.82 1.11472650578e-12
417.83 9.14401555137e-13
417.84 7.49426932835e-13
417.85 6.1368477629e-13
417.86 5.02094097032e-13
417.87 4.10438974397e-13
417.88 3.3522452527e-13
417.89 2.73556278958e-13
417.9 2.2303925374e-13
417.91 1.81693600673e-13
417.92 1.47884164571e-13
417.93 1.20261724038e-13
417.94 9.77140223575e-14
417.95 7.93249979299e-14
417.96 6.43408746161e-14
417.97 5.21419853676e-14
417.98 4.22193827077e-14
417.99 3.415544181e-14
418.0 2.76077903415e-14
418.01 2.22960074824e-14
418.02 1.79906256664e-14
418.03 1.45040452329e-14
418.04 1.16830365745e-14
418.05 9.40255840064e-15
418.06 7.5606660395e-15
418.07 6.07432162939e-15
418.08 4.87594978587e-15
418.09 3.91060884093e-15
418.1 3.13366988208e-15
418.11 2.50891427144e-15
418.12 2.0069756933e-15
418.13 1.60406556605e-15
418.14 1.28093128225e-15
418.15 1.02200556412e-15
418.16 8.14712540175e-16
418.17 6.48902211761e-16
418.18 5.16389996224e-16
418.19 4.10582182243e-16
418.2 3.26171559081e-16
418.21 2.58890308428e-16
418.22 2.05309577267e-16
418.23 1.62677068316e-16
418.24 1.28785562165e-16
418.25 1.01866581351e-16
418.26 8.05044704029e-17
418.27 6.35670380661e-17
418.28 5.01496223204e-17
418.29 3.95300232784e-17
418.3 3.11322268262e-17
418.31 2.44972319584e-17
418.32 1.92596129624e-17
418.33 1.51287068921e-17
418.34 1.18735278367e-17
418.35 9.31068112829e-18
418.36 7.29469006063e-18
418.37 5.71026084937e-18
418.38 4.46610329591e-18
418.39 3.48999891597e-18
418.4 2.72486840356e-18
418.41 2.12563888675e-18
418.42 1.6567506609e-18
418.43 1.29017472901e-18
418.44 1.00383797747e-18
418.45 7.803733425e-19
418.46 6.06128830235e-19
418.47 4.7038251522e-19
418.48 3.64721286454e-19
418.49 2.82549644087e-19
418.5 2.18701685761e-19
418.51 1.69134891497e-19
418.52 1.30688688643e-19
418.53 1.00894270303e-19
418.54 7.78249266061e-20
418.55 5.99783685292e-20
418.56 4.61842919027e-20
418.57 3.55318355138e-20
418.58 2.73127046892e-20
418.59 2.09766188784e-20
418.6 1.60964453237e-20
418.61 1.23409383369e-20
418.62 9.45344492555e-21
418.63 7.23528640324e-21
418.64 5.53280122965e-21
418.65 4.22725183886e-21
418.66 3.22696970208e-21
418.67 2.46124794462e-21
418.68 1.8755971217e-21
418.69 1.42806330963e-21
418.7 1.08637328509e-21
418.71 8.25723046106e-22
418.72 6.27066279438e-22
418.73 4.75790976009e-22
418.74 3.60697113599e-22
418.75 2.73207643666e-22
418.76 2.06760101562e-22
418.77 1.5633792393e-22
418.78 1.18109724554e-22
418.79 8.91519168544e-23
418.8 6.72356219468e-23
418.81 5.06631140177e-23
418.82 3.81424026505e-23
418.83 2.86911479635e-23
418.84 2.156311586e-23
418.85 1.61919375487e-23
418.86 1.21481413451e-23
418.87 9.10635475549e-24
418.88 6.82029259091e-24
418.89 5.10370025625e-24
418.9 3.81584764466e-24
418.91 2.85049711019e-24
418.92 2.12752119973e-24
418.93 1.58653953982e-24
418.94 1.18209292044e-24
418.95 8.79986571928e-25
418.96 6.54521906003e-25
418.97 4.8640277075e-25
418.98 3.61153315758e-25
418.99 2.67923547709e-25
419.0 1.98588399913e-25
419.01 1.47068810687e-25
419.02 1.08820570075e-25
419.03 8.04498290369e-26
419.04 5.94241484301e-26
419.05 4.3855545833e-26
419.06 3.23377490904e-26
419.07 2.38242241153e-26
419.08 1.75368447467e-26
419.09 1.28975690323e-26
419.1 9.47737308638e-27
419.11 6.95811826854e-27
419.12 5.10410203436e-27
419.13 3.74085264635e-27
419.14 2.73933765828e-27
419.15 2.00421471665e-27
419.16 1.46509787402e-27
419.17 1.0700713638e-27
419.18 7.80876869049e-28
419.19 5.69345755557e-28
419.2 4.1475662207e-28
419.21 3.01879959241e-28
419.22 2.19532563693e-28
419.23 1.59509784403e-28
419.24 1.15797562961e-28
419.25 8.39914779581e-29
419.26 6.08687999888e-29
419.27 4.40735434726e-29
419.28 3.18848890601e-29
419.29 2.30470616853e-29
419.3 1.66444684647e-29
419.31 1.20101383329e-29
419.32 8.65864234754e-30
419.33 6.23699369611e-30
419.34 4.48874073352e-30
419.35 3.22773187136e-30
419.36 2.31896445626e-30
419.37 1.66461746187e-30
419.38 1.19387405026e-30
419.39 8.55512366333e-31
419.4 6.12516487135e-31
419.41 4.3816026153e-31
419.42 3.13164051963e-31
419.43 2.23632301176e-31
419.44 1.59558841448e-31
419.45 1.13744636801e-31
419.46 8.10148616797e-32
419.47 5.76530349102e-32
419.48 4.09924018478e-32
419.49 2.91211331145e-32
419.5 2.0669829112e-32
419.51 1.46584893287e-32
419.52 1.03864050865e-32
419.53 7.35300753237e-33
419.54 5.20101944482e-33
419.55 3.67566274552e-33
419.56 2.59541343356e-33
419.57 1.83105399963e-33
419.58 1.29068264049e-33
419.59 9.0899500765e-34
419.6 6.39627665255e-34
419.61 4.49693586541e-34
419.62 3.15885623171e-34
419.63 2.21700534191e-34
419.64 1.55463102768e-34
419.65 1.0892100387e-34
419.66 7.6246454228e-35
419.67 5.33275192542e-35
419.68 3.72654888638e-35
419.69 2.60187229685e-35
419.7 1.81505104679e-35
419.71 1.26507252245e-35
419.72 8.8097932129e-36
419.73 6.12970704308e-36
419.74 4.26125413333e-36
419.75 2.95977613914e-36
419.76 2.05401687097e-36
419.77 1.42420616256e-36
419.78 9.8665524148e-37
419.79 6.82938673372e-37
419.8 4.72304081176e-37
419.81 3.26351341743e-37
419.82 2.25306032155e-37
419.83 1.55411784985e-37
419.84 1.07107230633e-37
419.85 7.37526016113e-38
419.86 5.07410688562e-38
419.87 3.48791257407e-38
419.88 2.39549507555e-38
419.89 1.64379890456e-38
419.9 1.12700489794e-38
419.91 7.72016589493e-39
419.92 5.28385844827e-39
419.93 3.61326179368e-39
419.94 2.46871750035e-39
419.95 1.68526062934e-39
419.96 1.14944042486e-39
419.97 7.83302605553e-40
419.98 5.33330459796e-40
419.99 3.62816406318e-40
420.0 2.46604591941e-40
420.01 1.67470807175e-40
420.02 1.13632033954e-40
420.03 7.70346581631e-41
420.04 5.21789399194e-41
420.05 3.531246673e-41
420.06 2.38772646389e-41
420.07 1.61311304115e-41
420.08 1.08885172663e-41
420.09 7.34338669888e-42
420.1 4.94820593018e-42
420.11 3.33136980335e-42
420.12 2.24089566641e-42
420.13 1.50606647469e-42
420.14 1.01132410329e-42
420.15 6.78516303628e-43
420.16 4.54835055238e-43
420.17 3.04629027382e-43
420.18 2.03850767452e-43
420.19 1.36294123248e-43
420.2 9.10469961958e-44
420.21 6.07684034864e-44
420.22 4.05241340819e-44
420.23 2.70005973926e-44
420.24 1.79744957248e-44
420.25 1.19553905956e-44
420.26 7.94501161669e-45
420.27 5.27532251483e-45
420.28 3.4996709136e-45
420.29 2.31968552531e-45
420.3 1.53622465032e-45
420.31 1.01649222013e-45
420.32 6.72012112685e-46
420.33 4.43888461021e-46
420.34 2.92950553311e-46
420.35 1.93169476189e-46
420.36 1.27264241722e-46
420.37 8.37718292296e-47
420.38 5.50951431484e-47
420.39 3.62036489711e-47
420.4 2.37692285957e-47
420.41 1.55919897989e-47
420.42 1.02190778824e-47
420.43 6.69184061734e-48
420.44 4.378276457e-48
420.45 2.86209790182e-48
420.46 1.86934517943e-48
420.47 1.21988314848e-48
420.48 7.95372688469e-49
420.49 5.18139651538e-49
420.5 3.37245913424e-49
420.51 2.19315979316e-49
420.52 1.42500886978e-49
420.53 9.25099768322e-50
420.54 6.00044265074e-50
420.55 3.88867563498e-50
420.56 2.51793121077e-50
420.57 1.6289573582e-50
420.58 1.05292947434e-50
420.59 6.8000571487e-51
420.6 4.38782759174e-51
420.61 2.82885221383e-51
420.62 1.82219426993e-51
420.63 1.17274288374e-51
420.64 7.54109910817e-52
420.65 4.84496008178e-52
420.66 3.11006503274e-52
420.67 1.99467640347e-52
420.68 1.27820096861e-52
420.69 8.1836971077e-53
420.7 5.23508411668e-53
420.71 3.34596577211e-53
420.72 2.13669747221e-53
420.73 1.36329013146e-53
420.74 8.69075002235e-54
420.75 5.53541183509e-54
420.76 3.52262432893e-54
420.77 2.23978553203e-54
420.78 1.42288647817e-54
420.79 9.03145624068e-55
420.8 5.72755178229e-55
420.81 3.62914214708e-55
420.82 2.29753769985e-55
420.83 1.45326570909e-55
420.84 9.18440694827e-56
420.85 5.79937141059e-56
420.86 3.6587643651e-56
420.87 2.30627807535e-56
420.88 1.45248819948e-56
420.89 9.13981210256e-57
420.9 5.74626479408e-57
420.91 3.60958866945e-57
420.92 2.26544491718e-57
420.93 1.4206039304e-57
420.94 8.90053739644e-58
420.95 5.57164143045e-58
420.96 3.48476744985e-58
420.97 2.17765038483e-58
420.98 1.35964717205e-58
420.99 8.481799531e-59
421.0 5.28656402169e-59
421.01 3.29217339464e-59
421.02 2.04840401442e-59
421.03 1.27342170561e-59
421.04 7.90956483984e-60
421.05 4.9085887254e-60
421.06 3.04357783681e-60
421.07 1.88554062022e-60
421.08 1.16710810567e-60
421.09 7.21788553015e-61
421.1 4.4599768828e-61
421.11 2.75346105127e-61
421.12 1.69843519245e-61
421.13 1.04674943468e-61
421.14 6.44555327661e-62
421.15 3.96553130294e-62
421.16 2.43762151782e-62
421.17 1.49711402856e-62
421.18 9.18686209916e-63
421.19 5.63252628849e-63
421.2 3.45034855536e-63
421.21 2.11176907079e-63
421.22 1.29137862118e-63
421.23 7.89013569655e-64
421.24 4.81658318177e-64
421.25 2.93776714771e-64
421.26 1.79027351752e-64
421.27 1.09004673265e-64
421.28 6.63123715528e-65
421.29 4.03058157305e-65
421.3 2.44773604137e-65
421.31 1.48520075957e-65
421.32 9.00387496113e-66
421.33 5.45377805772e-66
421.34 3.30057174765e-66
421.35 1.99574296904e-66
421.36 1.20571246423e-66
421.37 7.27790874127e-67
421.38 4.38927885844e-67
421.39 2.64486465743e-67
421.4 1.59234601697e-67
421.41 9.57844811352e-68
421.42 5.75673938223e-68
421.43 3.45685926303e-68
421.44 2.07400854499e-68
421.45 1.24326325029e-68
421.46 7.44628002247e-69
421.47 4.45594010176e-69
421.48 2.66417676829e-69
421.49 1.59151392216e-69
421.5 9.49908031646e-70
421.51 5.66469315384e-70
421.52 3.37516440732e-70
421.53 2.00926485442e-70
421.54 1.19509699781e-70
421.55 7.10219897957e-71
421.56 4.2170255109e-71
421.57 2.50174668787e-71
421.58 1.48287366077e-71
421.59 8.78190392146e-72
421.6 5.19633239735e-72
421.61 3.07205424011e-72
421.62 1.81461521106e-72
421.63 1.07093700967e-72
421.64 6.31490788616e-73
421.65 3.72043589001e-73
421.66 2.19000115046e-73
421.67 1.28800803778e-73
421.68 7.56861677524e-74
421.69 4.44363287636e-74
421.7 2.60665490669e-74
421.71 1.52775114995e-74
421.72 8.94634026423e-75
421.73 5.23433985829e-75
421.74 3.05986407791e-75
421.75 1.78717082219e-75
421.76 1.04292651326e-75
421.77 6.08086082315e-76
421.78 3.54242065391e-76
421.79 2.06185875726e-76
421.8 1.19906135033e-76
421.81 6.96702886406e-77
421.82 4.04461816146e-77
421.83 2.34601701694e-77
421.84 1.35959168797e-77
421.85 7.87244356775e-78
421.86 4.55443306744e-78
421.87 2.63258743641e-78
421.88 1.52038997464e-78
421.89 8.77305602122e-79
421.9 5.05790328235e-79
421.91 2.91349214041e-79
421.92 1.67679856539e-79
421.93 9.64210039539e-80
421.94 5.53969835049e-80
421.95 3.17997933266e-80
421.96 1.82383770712e-80
