411.32 0.00664923910458
411.33 0.00675675260833
411.34 0.00686218187383
411.35 0.00696527381293
411.36 0.00706577713248
411.37 0.00716344327929
411.38 0.00725802739629
411.39 0.00734928928464
411.4 0.00743699436656
411.41 0.00752091464341
411.42 0.00760082964349
411.43 0.00767652735424
411.44 0.00774780513319
411.45 0.0078144705924
411.46 0.00787634245092
411.47 0.00793325135032
411.48 0.00798504062798
411.49 0.00803156704367
411.5 0.00807270145457
411.51 0.00810832943468
411.52 0.00813835183439
411.53 0.00816268527688
411.54 0.00818126258774
411.55 0.00819403315515
411.56 0.00820096321796
411.57 0.00820203607966
411.58 0.00819725224666
411.59 0.00818662948951
411.6 0.00817020282653
411.61 0.00814802442939
411.62 0.00812016345096
411.63 0.008086705776
411.64 0.00804775369585
411.65 0.0080034255086
411.66 0.00795385504678
411.67 0.00789919113503
411.68 0.00783959698035
411.69 0.0077752494985
411.7 0.00770633857966
411.71 0.00763306629767
411.72 0.00755564606676
411.73 0.00747430175038
411.74 0.00738926672688
411.75 0.00730078291697
411.76 0.00720909977807
411.77 0.00711447327091
411.78 0.00701716480374
411.79 0.00691744015968
411.8 0.00681556841272
411.81 0.00671182083792
411.82 0.00660646982138
411.83 0.00649978777542
411.84 0.00639204606441
411.85 0.00628351394643
411.86 0.00617445753595
411.87 0.00606513879255
411.88 0.00595581454019
411.89 0.00584673552185
411.9 0.00573814549352
411.91 0.00563028036176
411.92 0.00552336736832
411.93 0.00541762432546
411.94 0.00531325890478
411.95 0.00521046798248
411.96 0.00510943704341
411.97 0.00501033964589
411.98 0.00491333694909
411.99 0.0048185773042
412.0 0.00472619591051
412.01 0.00463631453681
412.02 0.00454904130866
412.03 0.00446447056116
412.04 0.00438268275703
412.05 0.00430374446917
412.06 0.00422770842654
412.07 0.00415461362222
412.08 0.00408448548175
412.09 0.00401733609
412.1 0.00395316447415
412.11 0.00389195694063
412.12 0.00383368746307
412.13 0.00377831811856
412.14 0.00372579956904
412.15 0.00367607158475
412.16 0.00362906360611
412.17 0.00358469534079
412.18 0.00354287739221
412.19 0.00350351191575
412.2 0.00346649329905
412.21 0.00343170886245
412.22 0.00339903957582
412.23 0.00336836078799
412.24 0.00333954296482
412.25 0.00331245243231
412.26 0.00328695212093
412.27 0.00326290230752
412.28 0.00324016135125
412.29 0.00321858642009
412.3 0.00319803420462
412.31 0.0031783616158
412.32 0.00315942646375
412.33 0.00314108811467
412.34 0.00312320812311
412.35 0.00310565083717
412.36 0.00308828397413
412.37 0.00307097916458
412.38 0.00305361246301
412.39 0.00303606482306
412.4 0.00301822253622
412.41 0.0029999776324
412.42 0.00298122824155
412.43 0.00296187891543
412.44 0.00294184090892
412.45 0.00292103242057
412.46 0.00289937879226
412.47 0.00287681266793
412.48 0.00285327411182
412.49 0.00282871068667
412.5 0.00280307749251
412.51 0.00277633716703
412.52 0.00274845984861
412.53 0.00271942310315
412.54 0.00268921181626
412.55 0.00265781805229
412.56 0.00262524088187
412.57 0.0025914861799
412.58 0.00255656639588
412.59 0.00252050029857
412.6 0.00248331269719
412.61 0.00244503414129
412.62 0.00240570060161
412.63 0.00236535313416
412.64 0.00232403752986
412.65 0.0022818039521
412.66 0.00223870656448
412.67 0.00219480315116
412.68 0.00215015473194
412.69 0.00210482517447
412.7 0.00205888080567
412.71 0.00201239002451
412.72 0.00196542291823
412.73 0.00191805088387
412.74 0.00187034625703
412.75 0.00182238194961
412.76 0.00177423109813
412.77 0.00172596672414
412.78 0.00167766140818
412.79 0.0016293869785
412.8 0.00158121421566
412.81 0.001533212574
412.82 0.00148544992092
412.83 0.00143799229456
412.84 0.00139090368055
412.85 0.00134424580826
412.86 0.00129807796682
412.87 0.00125245684114
412.88 0.00120743636797
412.89 0.00116306761191
412.9 0.00111939866122
412.91 0.00107647454309
412.92 0.00103433715807
412.93 0.000993025233004
412.94 0.000952574292024
412.95 0.000913016644906
412.96 0.000874381391982
412.97 0.000836694444869
412.98 0.000799978562125
412.99 0.000764253398912
413.0 0.000729535569724
413.01 0.000695838723172
413.02 0.000663173627829
413.03 0.000631548268091
413.04 0.000600967949012
413.05 0.000571435409081
413.06 0.000542950939876
413.07 0.000515512511585
413.08 0.000489115903376
413.09 0.000463754837615
413.1 0.000439421116972
413.11 0.00041610476349
413.12 0.000393794158709
413.13 0.000372476183999
413.14 0.000352136360277
413.15 0.000332758986356
413.16 0.000314327275191
413.17 0.000296823487368
413.18 0.000280229061202
413.19 0.000264524738897
413.2 0.000249690688234
413.21 0.000235706619345
413.22 0.000222551896157
413.23 0.000210205642147
413.24 0.000198646840115
413.25 0.000187854425701
413.26 0.000177807374465
413.27 0.000168484782348
413.28 0.000159865939413
413.29 0.000151930396794
413.3 0.000144658026816
413.31 0.000138029076311
413.32 0.00013202421315
413.33 0.00012662456611
413.34 0.00012181175815
413.35 0.000117567933268
413.36 0.000113875777094
413.37 0.000110718531427
413.38 0.000108080002919
413.39 0.000105944566172
413.4 0.00010429716148
413.41 0.000103123287513
413.42 0.000102408989225
413.43 0.00010214084129
413.44 0.000102305927392
413.45 0.00010289181568
413.46 0.000103886530731
413.47 0.000105278522357
413.48 0.000107056631603
413.49 0.000109210054282
413.5 0.000111728302396
413.51 0.000114601163795
413.52 0.000117818660426
413.53 0.000121371005514
413.54 0.000125248560033
413.55 0.000129441788792
413.56 0.000133941216485
413.57 0.00013873738403
413.58 0.00014382080552
413.59 0.000149181926103
413.6 0.000154811081088
413.61 0.000160698456581
413.62 0.000166834051928
413.63 0.000173207644236
413.64 0.000179808755228
413.65 0.000186626620674
413.66 0.00019365016262
413.67 0.000200867964636
413.68 0.00020826825026
413.69 0.00021583886482
413.7 0.00022356726078
413.71 0.000231440486755
413.72 0.000239445180297
413.73 0.000247567564543
413.74 0.000255793448796
413.75 0.000264108233082
413.76 0.000272496916708
413.77 0.000280944110806
413.78 0.000289434054856
413.79 0.000297950637112
413.8 0.000306477418879
413.81 0.000314997662528
413.82 0.000323494363123
413.83 0.000331950283523
413.84 0.000340347992786
413.85 0.000348669907669
413.86 0.000356898337038
413.87 0.000365015528923
413.88 0.00037300371999
413.89 0.00038084518715
413.9 0.00038852230101
413.91 0.000396017580881
413.92 0.00040331375102
413.93 0.000410393797777
413.94 0.000417241027329
413.95 0.000423839123633
413.96 0.000430172206289
413.97 0.000436224887933
413.98 0.000441982330827
413.99 0.000447430302305
414.0 0.000452555228723
414.01 0.000457344247583
414.02 0.000461785257512
414.03 0.000465866965775
414.04 0.000469578933023
414.05 0.000472911615004
414.06 0.00047585640095
414.07 0.000478405648412
414.08 0.000480552714316
414.09 0.000482291982024
414.1 0.000483618884244
414.11 0.000484529921623
414.12 0.000485022676907
414.13 0.000485095824564
414.14 0.000484749135815
414.15 0.000483983479022
414.16 0.000482800815432
414.17 0.000481204190295
414.18 0.000479197719404
414.19 0.000476786571136
414.2 0.000473976944109
414.21 0.000470776040566
414.22 0.00046719203568
414.23 0.000463234042928
414.24 0.000458912075778
414.25 0.000454237005888
414.26 0.0004492205181
414.27 0.00044387506247
414.28 0.000438213803642
414.29 0.000432250567858
414.3 0.00042599978792
414.31 0.000419476446427
414.32 0.000412696017624
414.33 0.000405674408194
414.34 0.000398427897343
414.35 0.000390973076519
414.36 0.000383326789098
414.37 0.000375506070393
414.38 0.000367528088314
414.39 0.000359410084994
414.4 0.000351169319731
414.41 0.000342823013514
414.42 0.000334388295471
414.43 0.000325882151493
414.44 0.000317321375311
414.45 0.00030872252229
414.46 0.000300101866158
414.47 0.000291475358896
414.48 0.000282858594002
414.49 0.000274266773284
414.5 0.000265714677368
414.51 0.000257216640053
414.52 0.00024878652664
414.53 0.000240437716343
414.54 0.000232183088865
414.55 0.00022403501521
414.56 0.000216005352784
414.57 0.000208105444817
414.58 0.000200346124132
414.59 0.000192737721247
414.6 0.000185290076827
414.61 0.000178012558431
414.62 0.000170914081545
414.63 0.000164003134833
414.64 0.000157287809559
414.65 0.000150775833105
414.66 0.000144474606513
414.67 0.00013839124597
414.68 0.000132532628127
414.69 0.000126905439174
414.7 0.000121516227561
414.71 0.000116371460239
414.72 0.000111477582335
414.73 0.00010684108011
414.74 0.000102468547104
414.75 9.83667533045e-05
414.76 9.45427172415e-05
414.77 9.10037808271e-05
414.78 8.77576868202e-05
414.79 8.48126587465e-05
414.8 8.21774831112e-05
414.81 7.98615937334e-05
414.82 7.7875158014e-05
414.83 7.62291649441e-05
414.84 7.49355146411e-05
414.85 7.400710919e-05
414.86 7.34579445476e-05
414.87 7.33032032501e-05
414.88 7.3559347645e-05
414.89 7.42442133461e-05
414.9 7.53771025867e-05
414.91 7.69788771216e-05
414.92 7.90720503017e-05
414.93 8.16808779161e-05
414.94 8.48314473682e-05
414.95 8.85517647202e-05
414.96 9.28718391093e-05
414.97 9.78237640065e-05
414.98 0.000103441794755
414.99 0.000109762421792
415.0 0.000116824438927
415.01 0.000124669006013
415.02 0.000133339705313
415.03 0.00014288259085
415.04 0.00015334622997
415.05 0.000164781736361
415.06 0.000177242793701
415.07 0.000190785669134
415.08 0.000205469215718
415.09 0.000221354863003
415.1 0.000238506594881
415.11 0.000256990913839
415.12 0.000276876790769
415.13 0.00029823559948
415.14 0.000321141035102
415.15 0.000345669015559
415.16 0.00037189756536
415.17 0.000399906680977
415.18 0.000429778177138
415.19 0.000461595513416
415.2 0.000495443600574
415.21 0.000531408586205
415.22 0.000569577619278
415.23 0.000610038593324
415.24 0.000652879868089
415.25 0.000698189969602
415.26 0.000746057268733
415.27 0.000796569638452
415.28 0.000849814090154
415.29 0.000905876389539
415.3 0.000964840652746
415.31 0.00102678892354
415.32 0.00109180073259
415.33 0.00115995263999
415.34 0.00123131776241
415.35 0.00130596528643
415.36 0.00138395996971
415.37 0.001465361632
415.38 0.00155022463799
415.39 0.00163859737437
415.4 0.00173052172336
415.41 0.00182603253549
415.42 0.00192515710425
415.43 0.00202791464556
415.44 0.00213431578506
415.45 0.00224436205637
415.46 0.00235804541355
415.47 0.0024753477611
415.48 0.00259624050486
415.49 0.00272068412731
415.5 0.00284862779059
415.51 0.00298000897084
415.52 0.00311475312719
415.53 0.00325277340882
415.54 0.00339397040336
415.55 0.00353823192981
415.56 0.00368543287908
415.57 0.00383543510502
415.58 0.00398808736861
415.59 0.00414322533793
415.6 0.004300671646
415.61 0.00446023600861
415.62 0.00462171540377
415.63 0.0047848943142
415.64 0.00494954503384
415.65 0.00511542803915
415.66 0.00528229242553
415.67 0.00544987640857
415.68 0.00561790789003
415.69 0.0057861050873
415.7 0.0059541772252
415.71 0.00612182528845
415.72 0.00628874283246
415.73 0.00645461685004
415.74 0.00661912869092
415.75 0.00678195503077
415.76 0.00694276888579
415.77 0.00710124066884
415.78 0.00725703928247
415.79 0.00740983324402
415.8 0.00755929183764
415.81 0.00770508628763
415.82 0.00784689094761
415.83 0.00798438449944
415.84 0.00811725115578
415.85 0.00824518186015
415.86 0.00836787547813
415.87 0.00848503997322
415.88 0.00859639356112
415.89 0.00870166583589
415.9 0.00880059886192
415.91 0.00889294822527
415.92 0.00897848403873
415.93 0.0090569918945
415.94 0.00912827375915
415.95 0.00919214880567
415.96 0.00924845417748
415.97 0.00929704568026
415.98 0.00933779839702
415.99 0.00937060722323
416.0 0.00939538731839
416.01 0.00941207447157
416.02 0.00942062537862
416.03 0.00942101782941
416.04 0.00941325080393
416.05 0.00939734447668
416.06 0.00937334012939
416.07 0.00934129997246
416.08 0.00930130687634
416.09 0.0092534640144
416.1 0.00919789441943
416.11 0.00913474045654
416.12 0.00906416321543
416.13 0.00898634182589
416.14 0.00890147270043
416.15 0.0088097687086
416.16 0.00871145828779
416.17 0.00860678449584
416.18 0.00849600401076
416.19 0.00837938608348
416.2 0.00825721144956
416.21 0.00812977120594
416.22 0.00799736565905
416.23 0.00786030315067
416.24 0.00771889886789
416.25 0.00757347364352
416.26 0.00742435275342
416.27 0.00727186471685
416.28 0.00711634010602
416.29 0.00695811037086
416.3 0.00679750668452
416.31 0.00663485881537
416.32 0.00647049403046
416.33 0.00630473603549
416.34 0.00613790395582
416.35 0.00597031136266
416.36 0.00580226534841
416.37 0.00563406565448
416.38 0.00546600385467
416.39 0.0052983625967
416.4 0.0051314149041
416.41 0.00496542354033
416.42 0.00480064043622
416.43 0.00463730618197
416.44 0.00447564958401
416.45 0.00431588728685
416.46 0.00415822345982
416.47 0.00400284954771
416.48 0.00384994408467
416.49 0.00369967256974
416.5 0.00355218740242
416.51 0.00340762787642
416.52 0.00326612022915
416.53 0.00312777774465
416.54 0.00299270090723
416.55 0.00286097760284
416.56 0.0027326833652
416.57 0.00260788166357
416.58 0.0024866242287
416.59 0.00236895141373
416.6 0.00225489258659
416.61 0.00214446655042
416.62 0.00203768198852
416.63 0.00193453793046
416.64 0.00183502423599
416.65 0.00173912209321
416.66 0.00164680452805
416.67 0.00155803692168
416.68 0.00147277753283
416.69 0.00139097802234
416.7 0.0013125839768
416.71 0.00123753542911
416.72 0.0011657673731
416.73 0.00109721027025
416.74 0.00103179054625
416.75 0.000969431075522
416.76 0.000910051652001
416.77 0.000853569444544
416.78 0.000799899435707
416.79 0.000748954842615
416.8 0.000700647518961
416.81 0.000654888337283
416.82 0.00061158755086
416.83 0.000570655134718
416.84 0.000532001105402
416.85 0.000495535819307
416.86 0.000461170249509
416.87 0.000428816241157
416.88 0.000398386745631
416.89 0.000369796033737
416.9 0.00034295988837
416.91 0.000317795777119
416.92 0.00029422300539
416.93 0.0002721628507
416.94 0.000251538678855
416.95 0.000232276042756
416.96 0.000214302764666
416.97 0.000197549002762
416.98 0.000181947302845
416.99 0.000167432636111
417.0 0.000153942423861
417.01 0.000141416550087
417.02 0.000129797362806
417.03 0.00011902966507
417.04 0.000109060696517
417.05 9.98401063398e-05
417.06 9.13199185228e-05
417.07 8.3454490155e-05
417.08 7.62004636228e-05
417.09 6.95167134363e-05
417.1 6.33642884178e-05
417.11 5.77063499406e-05
417.12 5.25081068722e-05
417.13 4.77367478363e-05
417.14 4.3361371367e-05
417.15 3.9352914494e-05
417.16 3.56840802518e-05
417.17 3.23292645739e-05
417.18 2.92644829876e-05
417.19 2.6467297493e-05
417.2 2.39167439688e-05
417.21 2.15932604154e-05
417.22 1.94786163087e-05
417.23 1.75558433067e-05
417.24 1.58091675208e-05
417.25 1.42239435311e-05
417.26 1.27865903005e-05
417.27 1.14845291142e-05
417.28 1.03061236478e-05
417.29 9.24062224363e-06
417.3 8.27810245537e-06
417.31 7.4094179014e-06
417.32 6.62614744924e-06
417.33 5.92054673869e-06
417.34 5.28550203659e-06
417.35 4.71448640362e-06
417.36 4.20151814226e-06
417.37 3.74112148545e-06
417.38 3.32828947683e-06
417.39 2.95844898639e-06
417.4 2.62742779914e-06
417.41 2.33142370939e-06
417.42 2.06697554948e-06
417.43 1.83093607829e-06
417.44 1.6204466529e-06
417.45 1.43291360522e-06
417.46 1.26598624442e-06
417.47 1.11753640593e-06
417.48 9.85639468096e-07
417.49 8.68556758159e-07
417.5 7.64719270856e-07
417.51 6.72712624048e-07
417.52 5.91263178002e-07
417.53 5.19225246926e-07
417.54 4.55569333737e-07
417.55 3.99371321561e-07
417.56 3.49802558081e-07
417.57 3.06120771594e-07
417.58 2.67661760437e-07
417.59 2.33831800239e-07
417.6 2.04100716334e-07
417.61 1.77995571468e-07
417.62 1.5509492172e-07
417.63 1.35023596328e-07
417.64 1.17447959771e-07
417.65 1.02071617073e-07
417.66 8.86315258229e-08
417.67 7.68944808501e-08
417.68 6.6653939802e-08
417.69 5.77271601502e-08
417.7 4.9952620252e-08
417.71 4.31876991376e-08
417.72 3.73065916115e-08
417.73 3.21984370707e-08
417.74 2.77656421529e-08
417.75 2.39223789357e-08
417.76 2.05932419109e-08
417.77 1.77120483693e-08
417.78 1.52207681405e-08
417.79 1.30685698566e-08
417.8 1.12109720416e-08
417.81 9.60908837997e-09
417.82 8.22895748763e-09
417.83 7.04094840728e-09
417.84 6.01923387334e-09
417.85 5.14132415143e-09
417.86 4.38765495245e-09
417.87 3.74122355871e-09
417.88 3.1872678816e-09
417.89 2.71298370153e-09
417.9 2.30727582453e-09
417.91 1.96053932982e-09
417.92 1.66446748172e-09
417.93 1.41188324124e-09
417.94 1.19659163963e-09
417.95 1.01325057201e-09
417.96 8.57257835823e-10
417.97 7.24652478465e-10
417.98 6.1202873489e-10
417.99 5.16461029101e-10
418.0 4.35438687459e-10
418.01 3.6680916699e-10
418.02 3.08728740818e-10
418.03 2.59619706769e-10
418.04 2.18133295702e-10
418.05 1.83117554373e-10
418.06 1.53589565027e-10
418.07 1.28711441419e-10
418.08 1.07769609674e-10
418.09 9.01569432003e-11
418.1 7.53573745765e-11
418.11 6.29326548194e-11
418.12 5.25109721877e-11
418.13 4.37771795223e-11
418.14 3.64644114613e-11
418.15 3.0346901282e-11
418.16 2.52338320366e-11
418.17 2.09640784627e-11
418.18 1.74017152355e-11
418.19 1.44321837965e-11
418.2 1.19590245409e-11
418.21 9.90109381689e-12
418.22 8.19019622057e-12
418.23 6.76907226063e-12
418.24 5.58968978665e-12
418.25 4.61179479592e-12
418.26 3.80168348328e-12
418.27 3.13116280641e-12
418.28 2.57667151071e-12
418.29 2.11853758998e-12
418.3 1.74035163404e-12
418.31 1.42843850642e-12
418.32 1.17141236795e-12
418.33 9.59802272091e-13
418.34 7.85737453112e-13
418.35 6.42683053503e-13
418.36 5.25218426871e-13
418.37 4.28851341753e-13
418.38 3.49862426855e-13
418.39 2.851750642e-13
418.4 2.32246674511e-13
418.41 1.8897796709e-13
418.42 1.5363726025e-13
418.43 1.24797431663e-13
418.44 1.01283442442e-13
418.45 8.21287045348e-14
418.46 6.65388366789e-14
418.47 5.38615872328e-14
418.48 4.35618989812e-14
418.49 3.52012570257e-14
418.5 2.84206007334e-14
418.51 2.29261984414e-14
418.52 1.84779825829e-14
418.53 1.4879926025e-14
418.54 1.19721101343e-14
418.55 9.62419352083e-15
418.56 7.73003932561e-15
418.57 6.20329981925e-15
418.58 4.97379124269e-15
418.59 3.98452033049e-15
418.6 3.18924771734e-15
418.61 2.55049321264e-15
418.62 2.03790438316e-15
418.63 1.62692355558e-15
418.64 1.29769969769e-15
418.65 1.03420104497e-15
418.66 8.23492130973e-16
418.67 6.55145326549e-16
418.68 5.20762320641e-16
418.69 4.13585374439e-16
418.7 3.28181808383e-16
418.71 2.6018817062e-16
418.72 2.06102995533e-16
418.73 1.63119083541e-16
418.74 1.28987894612e-16
418.75 1.01910010877e-16
418.76 8.04467408748e-17
418.77 6.34488526533e-17
418.78 4.99991710959e-17
418.79 3.93663861644e-17
418.8 3.09679177432e-17
418.81 2.43400896566e-17
418.82 1.91141968794e-17
418.83 1.49973196792e-17
418.84 1.17569576895e-17
418.85 9.20873497309e-18
418.86 7.20657159522e-18
418.87 5.63483429924e-18
418.88 4.40207366573e-18
418.89 3.43603180245e-18
418.9 2.67966655748e-18
418.91 2.08798824904e-18
418.92 1.62554522469e-18
418.93 1.26442704239e-18
418.94 9.82680203281e-19
418.95 7.63052379432e-19
418.96 5.91997956245e-19
418.97 4.58891249573e-19
418.98 3.55404610855e-19
418.99 2.7501732392e-19
419.0 2.12628148888e-19
419.01 1.64249924e-19
419.02 1.2676907131e-19
419.03 9.77563894209e-20
419.04 7.53183347229e-20
419.05 5.79802359355e-20
419.06 4.45946705426e-20
419.07 3.42696488044e-20
419.08 2.63123756243e-20
419.09 2.0185252171e-20
419.1 1.54714853663e-20
419.11 1.18482321477e-20
419.12 9.06564714739e-21
419.13 6.93055126797e-21
419.14 5.29371385146e-21
419.15 4.03995805569e-21
419.16 3.08046985135e-21
419.17 2.34682540958e-21
419.18 1.78635723529e-21
419.19 1.35856229576e-21
419.2 1.03232041037e-21
419.21 7.83742112394e-22
419.22 5.94505072775e-22
419.23 4.50569363817e-22
419.24 3.41186206701e-22
419.25 2.5813386527e-22
419.26 1.95129178497e-22
419.27 1.47374776772e-22
419.28 1.11211018182e-22
419.29 8.38486715038e-23
419.3 6.31638026116e-23
419.31 4.7540534678e-23
419.32 3.57506192258e-23
419.33 2.68612851779e-23
419.34 2.01647907321e-23
419.35 1.51246162211e-23
419.36 1.13344048276e-23
419.37 8.4866597243e-24
419.38 6.34890123319e-24
419.39 4.74552280971e-24
419.4 3.54399639873e-24
419.41 2.64439417053e-24
419.42 1.97143663531e-24
419.43 1.46846353657e-24
419.44 1.09286677718e-24
419.45 8.12634007552e-25
419.46 6.03735168196e-25
419.47 4.48148212919e-25
419.48 3.32369049926e-25
419.49 2.46287967607e-25
419.5 1.82343180919e-25
419.51 1.34883731158e-25
419.52 9.96903974983e-26
419.53 7.36157594735e-26
419.54 5.43140238574e-26
419.55 4.00384146545e-26
419.56 2.94893689971e-26
419.57 2.1700902667e-26
419.58 1.59556253741e-26
419.59 1.17212404496e-26
419.6 8.60314082548e-27
419.61 6.30905337047e-27
419.62 4.62269332825e-27
419.63 3.38415056745e-27
419.64 2.4753008116e-27
419.65 1.80896433099e-27
419.66 1.32085679709e-27
419.67 9.63618612151e-28
419.68 7.02390027078e-28
419.69 5.11534825431e-28
419.7 3.72216642891e-28
419.71 2.70607657695e-28
419.72 1.96565859198e-28
419.73 1.4265920793e-28
419.74 1.03446366354e-28
419.75 7.49470226425e-29
419.76 5.42521859415e-29
419.77 3.92377242665e-29
419.78 2.835398419e-29
419.79 2.04714255965e-29
419.8 1.47674596942e-29
419.81 1.06435673741e-29
419.82 7.66465031037e-30
419.83 5.51469108826e-30
419.84 3.96436603736e-30
419.85 2.84741006818e-30
419.86 2.04338404614e-30
419.87 1.46512167289e-30
419.88 1.04959342066e-30
419.89 7.51263378752e-31
419.9 5.37263146372e-31
419.91 3.83888936012e-31
419.92 2.74061387781e-31
419.93 1.95485172584e-31
419.94 1.39316804344e-31
419.95 9.92011937963e-32
419.96 7.0575506807e-32
419.97 5.01666181304e-32
419.98 3.56286491933e-32
419.99 2.52817773072e-32
420.0 1.79241908132e-32
420.01 1.26968277581e-32
420.02 8.98616958277e-33
420.03 6.35444616463e-33
420.04 4.48956756426e-33
420.05 3.16923928926e-33
420.06 2.23526626291e-33
420.07 1.57516918775e-33
420.08 1.10904422558e-33
420.09 7.80178960909e-34
420.1 5.4835690505e-34
420.11 3.85084564675e-34
420.12 2.70192082258e-34
420.13 1.8941433249e-34
420.14 1.32671234407e-34
420.15 9.28462600454e-35
420.16 6.49195904902e-35
420.17 4.53535034877e-35
420.18 3.16569903169e-35
420.19 2.20776130871e-35
420.2 1.53836122618e-35
420.21 1.07099697646e-35
420.22 7.44975305422e-36
420.23 5.17748943737e-36
420.24 3.59517701663e-36
420.25 2.49427910382e-36
420.26 1.72899417658e-36
420.27 1.19747298689e-36
420.28 8.28631869413e-37
420.29 5.72903205281e-37
420.3 3.95753335818e-37
420.31 2.73143977275e-37
420.32 1.883572695e-37
420.33 1.29776738614e-37
420.34 8.93377556764e-38
420.35 6.14464691945e-38
420.36 4.22262524637e-38
420.37 2.89929134892e-38
420.38 1.98895470026e-38
420.39 1.36326924305e-38
420.4 9.33602688907e-39
420.41 6.38801994745e-39
420.42 4.36711014751e-39
420.43 2.9829483983e-39
420.44 2.03573408327e-39
420.45 1.38809780554e-39
420.46 9.45676941879e-40
420.47 6.4370850115e-40
420.48 4.3778351303e-40
420.49 2.9747691691e-40
420.5 2.01962553972e-40
420.51 1.36997344434e-40
420.52 9.28489840668e-41
420.53 6.28732450458e-41
420.54 4.25381215874e-41
420.55 2.87550715842e-41
420.56 1.94211217312e-41
420.57 1.31056293214e-41
420.58 8.83619237786e-42
420.59 5.95245550104e-42
420.6 4.00636824346e-42
420.61 2.69419660549e-42
420.62 1.81022024234e-42
420.63 1.21522658501e-42
420.64 8.1509235393e-43
420.65 5.46235710595e-43
420.66 3.65743883081e-43
420.67 2.44679602534e-43
420.68 1.6354684621e-43
420.69 1.09222042464e-43
420.7 7.28789532044e-44
420.71 4.85867299907e-44
420.72 3.2363607713e-44
420.73 2.15387203831e-44
420.74 1.43220960079e-44
420.75 9.5151792836e-45
420.76 6.31613033263e-45
420.77 4.18898594285e-45
420.78 2.77581447043e-45
420.79 1.83778913807e-45
420.8 1.21569502052e-45
420.81 8.03484138449e-46
420.82 5.30583438941e-46
420.83 3.50069105806e-46
420.84 2.30769066202e-46
420.85 1.51993533928e-46
420.86 1.00022186757e-46
420.87 6.57644648075e-47
420.88 4.32026063212e-47
420.89 2.83564799003e-47
420.9 1.85959513008e-47
420.91 1.21845135483e-47
420.92 7.97667142039e-48
420.93 5.21745753162e-48
420.94 3.40972893688e-48
420.95 2.22640670021e-48
420.96 1.45248901931e-48
420.97 9.46770958707e-49
420.98 6.16596010527e-49
420.99 4.01217812272e-49
421.0 2.60845538569e-49
421.01 1.69437811418e-49
421.02 1.09966642583e-49
421.03 7.13075164503e-50
421.04 4.6199084382e-50
421.05 2.99057802987e-50
421.06 1.9341966246e-50
421.07 1.24988430953e-50
421.08 8.06979911485e-51
421.09 5.20570248604e-51
421.1 3.3552097604e-51
421.11 2.16064651576e-51
421.12 1.39018141825e-51
421.13 8.93681873766e-52
421.14 5.74008246869e-52
421.15 3.68363870155e-52
421.16 2.36188982275e-52
421.17 1.51309415972e-52
421.18 9.68491888385e-53
421.19 6.19369382323e-53
421.2 3.95755710774e-53
421.21 2.52655269572e-53
421.22 1.61158509959e-53
421.23 1.02707424397e-53
421.24 6.53994575633e-54
421.25 4.16073605617e-54
421.26 2.6447821134e-54
421.27 1.67970627376e-54
421.28 1.06586082927e-54
421.29 6.75758274535e-55
421.3 4.28061289062e-55
421.31 2.7092198579e-55
421.32 1.71319286874e-55
421.33 1.08241045434e-55
421.34 6.83284251229e-56
421.35 4.30957612139e-56
421.36 2.7157601662e-56
421.37 1.70990500774e-56
421.38 1.0756630909e-56
421.39 6.76089610651e-57
421.4 4.24576517039e-57
421.41 2.66398263954e-57
421.42 1.67005403515e-57
421.43 1.04605222702e-57
421.44 6.54636062848e-58
421.45 4.09326815295e-58
421.46 2.55719695919e-58
421.47 1.59618003609e-58
421.48 9.9545878235e-59
421.49 6.2028089207e-59
421.5 3.86168847154e-59
421.51 2.40209279723e-59
421.52 1.49288391515e-59
421.53 9.27013394127e-60
421.54 5.7513486031e-60
421.55 3.56514409218e-60
421.56 2.20804639908e-60
421.57 1.36635331761e-60
421.58 8.44775963831e-61
421.59 5.21847724273e-61
421.6 3.22084445456e-61
421.61 1.98618373991e-61
421.62 1.22375028252e-61
421.63 7.53338044648e-62
421.64 4.63351644134e-62
421.65 2.84744424347e-62
421.66 1.74833020906e-62
421.67 1.07254471483e-62
421.68 6.57402066741e-63
421.69 4.02596908368e-63
421.7 2.46339195331e-63
421.71 1.50598384773e-63
421.72 9.19879248752e-64
421.73 5.61390478297e-64
421.74 3.42312671052e-64
421.75 2.08547323636e-64
421.76 1.26943356925e-64
421.77 7.7203866168e-65
421.78 4.69128515826e-65
421.79 2.84818587093e-65
421.8 1.72770080534e-65
421.81 1.04711035931e-65
421.82 6.34074209878e-66
421.83 3.83629004392e-66
421.84 2.3190306719e-66
421.85 1.40063593097e-66
421.86 8.45216071229e-67
421.87 5.09605306706e-67
421.88 3.06989732104e-67
421.89 1.84772557642e-67
421.9 1.11115540579e-67
421.91 6.67630008476e-68
421.92 4.00793442294e-68
421.93 2.40397018816e-68
421.94 1.44065921243e-68
421.95 8.62615298881e-69
421.96 5.16055919877e-69
421.97 3.08460874122e-69
421.98 1.84215902484e-69
421.99 1.09920289533e-69
422.0 6.55318338943e-70
422.01 3.90346682198e-70
422.02 2.32312391439e-70
422.03 1.38139529066e-70
422.04 8.20705377846e-71
422.05 4.87169734528e-71
422.06 2.88932924232e-71
422.07 1.71213292361e-71
422.08 1.01368177132e-71
422.09 5.99638497728e-72
422.1 3.54406020276e-72
