411.36 0.00544454080972
411.37 0.00532899335186
411.38 0.00521477746202
411.39 0.00510212307833
411.4 0.00499125034085
411.41 0.0048823689602
411.42 0.00477567763448
411.43 0.00467136351647
411.44 0.00456960173237
411.45 0.00447055495345
411.46 0.00437437302161
411.47 0.00428119262946
411.48 0.00419113705548
411.49 0.00410431595449
411.5 0.00402082520336
411.51 0.0039407468018
411.52 0.00386414882755
411.53 0.00379108544559
411.54 0.00372159697011
411.55 0.00365570997843
411.56 0.0035934374753
411.57 0.00353477910637
411.58 0.00347972141889
411.59 0.00342823816809
411.6 0.00338029066708
411.61 0.00333582817828
411.62 0.00329478834413
411.63 0.00325709765477
411.64 0.00322267195015
411.65 0.00319141695422
411.66 0.00316322883841
411.67 0.00313799481181
411.68 0.00311559373539
411.69 0.00309589675722
411.7 0.00307876796625
411.71 0.0030640650614
411.72 0.00305164003344
411.73 0.00304133985657
411.74 0.00303300718688
411.75 0.00302648106496
411.76 0.00302159761964
411.77 0.00301819077024
411.78 0.00301609292443
411.79 0.00301513566915
411.8 0.00301515045177
411.81 0.0030159692491
411.82 0.00301742522162
411.83 0.00301935335064
411.84 0.00302159105594
411.85 0.00302397879183
411.86 0.00302636061947
411.87 0.00302858475343
411.88 0.00303050408074
411.89 0.00303197665069
411.9 0.00303286613372
411.91 0.00303304224818
411.92 0.00303238115338
411.93 0.00303076580821
411.94 0.00302808629401
411.95 0.00302424010114
411.96 0.00301913237859
411.97 0.00301267614613
411.98 0.00300479246877
411.99 0.00299541059346
412.0 0.00298446804811
412.01 0.00297191070312
412.02 0.00295769279591
412.03 0.00294177691907
412.04 0.00292413397279
412.05 0.00290474308255
412.06 0.00288359148324
412.07 0.00286067437063
412.08 0.002835994722
412.09 0.00280956308695
412.1 0.00278139735037
412.11 0.00275152246913
412.12 0.00271997018428
412.13 0.00268677871085
412.14 0.00265199240708
412.15 0.00261566142521
412.16 0.00257784134604
412.17 0.00253859279925
412.18 0.00249798107181
412.19 0.00245607570666
412.2 0.00241295009385
412.21 0.00236868105632
412.22 0.00232334843261
412.23 0.00227703465844
412.24 0.00222982434955
412.25 0.00218180388749
412.26 0.00213306101069
412.27 0.00208368441235
412.28 0.00203376334726
412.29 0.00198338724898
412.3 0.00193264535921
412.31 0.00188162637067
412.32 0.00183041808485
412.33 0.00177910708599
412.34 0.0017277784323
412.35 0.00167651536536
412.36 0.00162539903862
412.37 0.0015745082657
412.38 0.00152391928894
412.39 0.00147370556876
412.4 0.00142393759409
412.41 0.00137468271397
412.42 0.00132600499041
412.43 0.00127796507247
412.44 0.00123062009121
412.45 0.00118402357534
412.46 0.00113822538704
412.47 0.00109327167748
412.48 0.0010492048614
412.49 0.00100606361
412.5 0.000963882861462
412.51 0.000922693848136
412.52 0.000882524139541
412.53 0.000843397700214
412.54 0.00080533496137
412.55 0.000768352905352
412.56 0.000732465161788
412.57 0.000697682114368
412.58 0.000664011017148
412.59 0.000631456119258
412.6 0.000600018796938
412.61 0.0005696976918
412.62 0.000540488854253
412.63 0.000512385891031
412.64 0.000485380115836
412.65 0.000459460702084
412.66 0.000434614836832
412.67 0.000410827874977
412.68 0.000388083492885
412.69 0.000366363840638
412.7 0.000345649692161
412.71 0.000325920592522
412.72 0.000307155001784
412.73 0.000289330434813
412.74 0.000272423596522
412.75 0.0002564105121
412.76 0.000241266651794
412.77 0.000226967049913
412.78 0.00021348641775
412.79 0.000200799250182
412.8 0.000188879925764
412.81 0.000177702800172
412.82 0.000167242292915
412.83 0.000157472967269
412.84 0.000148369603433
412.85 0.000139907264951
412.86 0.000132061358488
412.87 0.000124807687063
412.88 0.000118122496893
412.89 0.000111982518035
412.9 0.000106364999019
412.91 0.000101247735706
412.92 9.66090946192e-05
412.93 9.24280310223e-05
412.94 8.86841020182e-05
412.95 8.53574749718e-05
412.96 8.24289315588e-05
412.97 7.98798677568e-05
412.98 7.76922900954e-05
412.99 7.58488084893e-05
413.0 7.43326259764e-05
413.01 7.31275256837e-05
413.02 7.22178553404e-05
413.03 7.15885096533e-05
413.04 7.12249108535e-05
413.05 7.11129877162e-05
413.06 7.12391533462e-05
413.07 7.15902820121e-05
413.08 7.21536853016e-05
413.09 7.2917087857e-05
413.1 7.38686029392e-05
413.11 7.49967080537e-05
413.12 7.62902208569e-05
413.13 7.77382755505e-05
413.14 7.93302999511e-05
413.15 8.1055993411e-05
413.16 8.29053057499e-05
413.17 8.4868417338e-05
413.18 8.69357204608e-05
413.19 8.90978020741e-05
413.2 9.13454280465e-05
413.21 9.36695289681e-05
413.22 9.60611875882e-05
413.23 9.85116279334e-05
413.24 0.000101012206136
413.25 0.000103554402996
413.26 0.000106129818273
413.27 0.000108730166712
413.28 0.000111347275763
413.29 0.000113973084976
413.3 0.000116599647009
413.31 0.000119219130204
413.32 0.000121823822646
413.33 0.000124406137631
413.34 0.000126958620466
413.35 0.000129473956477
413.36 0.000131944980143
413.37 0.000134364685228
413.38 0.000136726235801
413.39 0.000139022978019
413.4 0.000141248452543
413.41 0.000143396407453
413.42 0.000145460811538
413.43 0.000147435867823
413.44 0.000149316027192
413.45 0.000151096001982
413.46 0.000152770779413
413.47 0.00015433563472
413.48 0.00015578614387
413.49 0.000157118195729
413.5 0.000158328003572
413.51 0.000159412115825
413.52 0.000160367425928
413.53 0.000161191181225
413.54 0.000161880990793
413.55 0.000162434832129
413.56 0.000162851056618
413.57 0.000163128393734
413.58 0.000163265953901
413.59 0.000163263229985
413.6 0.00016312009739
413.61 0.000162836812721
413.62 0.000162414011014
413.63 0.000161852701527
413.64 0.000161154262117
413.65 0.000160320432193
413.66 0.000159353304314
413.67 0.000158255314436
413.68 0.00015702923089
413.69 0.000155678142124
413.7 0.000154205443291
413.71 0.000152614821756
413.72 0.000150910241603
413.73 0.000149095927228
413.74 0.000147176346125
413.75 0.000145156190951
413.76 0.000143040360985
413.77 0.000140833943092
413.78 0.000138542192295
413.79 0.000136170512075
413.8 0.000133724434525
413.81 0.000131209600451
413.82 0.000128631739563
413.83 0.000125996650856
413.84 0.000123310183301
413.85 0.000120578216964
413.86 0.00011780664465
413.87 0.000115001354192
413.88 0.000112168211486
413.89 0.00010931304436
413.9 0.000106441627388
413.91 0.000103559667722
413.92 0.000100672792034
413.93 9.77865346419e-05
413.94 9.49063268954e-05
413.95 9.20374878761e-05
413.96 8.91852164816e-05
413.97 8.6354584938e-05
413.98 8.35505337875e-05
413.99 8.07778683913e-05
414.0 7.80412569761e-05
414.01 7.53452302519e-05
414.02 7.26941826189e-05
414.03 7.00923749745e-05
414.04 6.75439391279e-05
414.05 6.50528838215e-05
414.06 6.26231023527e-05
414.07 6.02583817841e-05
414.08 5.7962413726e-05
414.09 5.57388066661e-05
414.1 5.35910998206e-05
414.11 5.15227784718e-05
414.12 4.95372907548e-05
414.13 4.76380658501e-05
414.14 4.5828533534e-05
414.15 4.41121450347e-05
414.16 4.24923951357e-05
414.17 4.09728454658e-05
414.18 3.95571489079e-05
414.19 3.82490750542e-05
414.2 3.70525366331e-05
414.21 3.59716168226e-05
414.22 3.50105973667e-05
414.23 3.41739873977e-05
414.24 3.34665528691e-05
414.25 3.28933464919e-05
414.26 3.24597380638e-05
414.27 3.21714450737e-05
414.28 3.20345634548e-05
414.29 3.20555983557e-05
414.3 3.22414947884e-05
414.31 3.25996680048e-05
414.32 3.31380334471e-05
414.33 3.38650361054e-05
414.34 3.47896791109e-05
414.35 3.59215513817e-05
414.36 3.72708541319e-05
414.37 3.88484260427e-05
414.38 4.06657668891e-05
414.39 4.27350594053e-05
414.4 4.5069189163e-05
414.41 4.76817622327e-05
414.42 5.05871203864e-05
414.43 5.38003535973e-05
414.44 5.73373095843e-05
414.45 6.12146001459e-05
414.46 6.5449604024e-05
414.47 7.00604660346e-05
414.48 7.50660922061e-05
414.49 8.04861406596e-05
414.5 8.63410079762e-05
414.51 9.2651810794e-05
414.52 9.944036239e-05
414.53 0.000106729144005
414.54 0.000114541270687
414.55 0.000122900451437
414.56 0.000131830943462
414.57 0.000141357500354
414.58 0.000151505314043
414.59 0.000162299950381
414.6 0.000173767278273
414.61 0.000185933392251
414.62 0.000198824528483
414.63 0.000212466974186
414.64 0.000226886970483
414.65 0.00024211060879
414.66 0.000258163720835
414.67 0.000275071762489
414.68 0.000292859691602
414.69 0.000311551840131
414.7 0.000331171780858
414.71 0.000351742189061
414.72 0.000373284699585
414.73 0.000395819759748
414.74 0.000419366478656
414.75 0.00044394247348
414.76 0.000469563713336
414.77 0.000496244361483
414.78 0.000523996616546
414.79 0.000552830553574
414.8 0.000582753965768
414.81 0.000613772207745
414.82 0.000645888041265
414.83 0.000679101484364
414.84 0.000713409664878
414.85 0.000748806679365
414.86 0.000785283458434
414.87 0.000822827639533
414.88 0.000861423448225
414.89 0.000901051588993
414.9 0.000941689146613
414.91 0.000983309499086
414.92 0.00102588224315
414.93 0.00106937313327
414.94 0.00111374403514
414.95 0.00115895289439
414.96 0.00120495372144
414.97 0.00125169659324
414.98 0.00129912767245
414.99 0.00134718924478
415.0 0.00139581977494
415.01 0.00144495398159
415.02 0.00149452293152
415.03 0.00154445415353
415.04 0.00159467177168
415.05 0.00164509665821
415.06 0.00169564660586
415.07 0.00174623651925
415.08 0.00179677862496
415.09 0.00184718269983
415.1 0.00189735631669
415.11 0.00194720510685
415.12 0.00199663303837
415.13 0.00204554270904
415.14 0.00209383565304
415.15 0.00214141265986
415.16 0.00218817410418
415.17 0.00223402028526
415.18 0.0022788517742
415.19 0.00232256976747
415.2 0.00236507644494
415.21 0.0024062753307
415.22 0.00244607165473
415.23 0.00248437271362
415.24 0.00252108822835
415.25 0.00255613069734
415.26 0.00258941574269
415.27 0.00262086244778
415.28 0.0026503936844
415.29 0.00267793642743
415.3 0.00270342205535
415.31 0.00272678663486
415.32 0.00274797118797
415.33 0.00276692193989
415.34 0.00278359054643
415.35 0.00279793429941
415.36 0.00280991630897
415.37 0.00281950566159
415.38 0.00282667755299
415.39 0.00283141339501
415.4 0.00283370089585
415.41 0.00283353411325
415.42 0.00283091348015
415.43 0.00282584580285
415.44 0.00281834423154
415.45 0.0028084282034
415.46 0.00279612335874
415.47 0.00278146143049
415.48 0.00276448010783
415.49 0.00274522287482
415.5 0.00272373882484
415.51 0.00270008245208
415.52 0.00267431342133
415.53 0.00264649631728
415.54 0.00261670037498
415.55 0.00258499919296
415.56 0.0025514704306
415.57 0.00251619549162
415.58 0.00247925919546
415.59 0.00244074943827
415.6 0.0024007568456
415.61 0.00235937441861
415.62 0.00231669717563
415.63 0.0022728217912
415.64 0.0022278462343
415.65 0.00218186940775
415.66 0.0021349907906
415.67 0.00208731008526
415.68 0.0020389268711
415.69 0.00198994026618
415.7 0.00194044859862
415.71 0.00189054908915
415.72 0.00184033754608
415.73 0.00178990807414
415.74 0.00173935279804
415.75 0.00168876160209
415.76 0.00163822188654
415.77 0.00158781834154
415.78 0.0015376327393
415.79 0.00148774374499
415.8 0.00143822674681
415.81 0.00138915370543
415.82 0.00134059302294
415.83 0.00129260943145
415.84 0.00124526390104
415.85 0.00119861356702
415.86 0.00115271167611
415.87 0.00110760755113
415.88 0.00106334657369
415.89 0.00101997018427
415.9 0.000977515899052
415.91 0.000936017342635
415.92 0.000895504295997
415.93 0.000856002758663
415.94 0.000817535024245
415.95 0.000780119768367
415.96 0.00074377214799
415.97 0.000708503911116
415.98 0.000674323515842
415.99 0.00064123625772
416.0 0.000609244404389
416.01 0.00057834733645
416.02 0.00054854169355
416.03 0.000519821524686
416.04 0.000492178441759
416.05 0.000465601775422
416.06 0.000440078732316
416.07 0.000415594552838
416.08 0.000392132668597
416.09 0.000369674858796
416.1 0.000348201404795
416.11 0.000327691242195
416.12 0.000308122109806
416.13 0.000289470694922
416.14 0.000271712774416
416.15 0.00025482335116
416.16 0.00023877678539
416.17 0.000223546920655
416.18 0.000209107204054
416.19 0.000195430800517
416.2 0.000182490700934
416.21 0.000170259823991
416.22 0.0001587111116
416.23 0.000147817617886
416.24 0.000137552591703
416.25 0.000127889552704
416.26 0.00011880236104
416.27 0.000110265280758
416.28 0.000102253037044
416.29 9.47408674503e-05
416.3 8.77045672858e-05
416.31 8.11205293655e-05
416.32 7.49657783358e-05
416.33 6.92179998051e-05
416.34 6.38555645259e-05
416.35 5.88575478812e-05
416.36 5.42037449384e-05
416.37 4.98746813392e-05
416.38 4.58516202971e-05
416.39 4.21165659737e-05
416.4 3.86522635081e-05
416.41 3.54421959682e-05
416.42 3.2470578489e-05
416.43 2.972234986e-05
416.44 2.7183161814e-05
416.45 2.48393662633e-05
416.46 2.26780007211e-05
416.47 2.06867721354e-05
416.48 1.88540393514e-05
416.49 1.71687944106e-05
416.5 1.56206428795e-05
416.51 1.41997833934e-05
416.52 1.28969865849e-05
416.53 1.17035735587e-05
416.54 1.06113940595e-05
416.55 9.61280446953e-06
416.56 8.70064576062e-06
416.57 7.86822151377e-06
416.58 7.10927610891e-06
416.59 6.41797317619e-06
416.6 5.78887439056e-06
416.61 5.21691868113e-06
416.62 4.69740191757e-06
416.63 4.22595712727e-06
416.64 3.79853528817e-06
416.65 3.41138673494e-06
416.66 3.0610432083e-06
416.67 2.74430057121e-06
416.68 2.45820220887e-06
416.69 2.20002312415e-06
416.7 1.96725473478e-06
416.71 1.75759037384e-06
416.72 1.56891149118e-06
416.73 1.39927454923e-06
416.74 1.24689860374e-06
416.75 1.11015355689e-06
416.76 9.87549067717e-07
416.77 8.77724102747e-07
416.78 7.79437107892e-07
416.79 6.91556781168e-07
416.8 6.13053424679e-07
416.81 5.42990853369e-07
416.82 4.80518837406e-07
416.83 4.24866054624e-07
416.84 3.75333529223e-07
416.85 3.31288532891e-07
416.86 2.9215892461e-07
416.87 2.57427905672e-07
416.88 2.26629166818e-07
416.89 1.99342404886e-07
416.9 1.75189186926e-07
416.91 1.53829140404e-07
416.92 1.34956448821e-07
416.93 1.18296632825e-07
416.94 1.03603597703e-07
416.95 9.06569289559e-08
416.96 7.92594185071e-08
416.97 6.92348049447e-08
416.98 6.04257120428e-08
416.99 5.26917706696e-08
417.0 4.59079100171e-08
417.01 3.99628049172e-08
417.02 3.475746681e-08
417.03 3.02039667141e-08
417.04 2.62242793046e-08
417.05 2.27492379347e-08
417.06 1.97175911343e-08
417.07 1.70751517916e-08
417.08 1.47740308611e-08
417.09 1.27719480439e-08
417.1 1.10316124669e-08
417.11 9.52016692438e-09
417.12 8.20868975753e-09
417.13 7.07174892961e-09
417.14 6.08700330019e-09
417.15 5.23484652458e-09
417.16 4.49808939521e-09
417.17 3.86167680604e-09
417.18 3.31243585954e-09
417.19 2.8388519489e-09
417.2 2.43086993749e-09
417.21 2.07971782496e-09
417.22 1.77775053485e-09
417.23 1.51831168483e-09
417.24 1.29561140756e-09
417.25 1.10461848002e-09
417.26 9.40965192206e-10
417.27 8.00863544407e-10
417.28 6.81031505976e-10
417.29 5.78628199449e-10
417.3 4.9119699254e-10
417.31 4.16615588102e-10
417.32 3.53052299438e-10
417.33 2.98927786195e-10
417.34 2.52881605305e-10
417.35 2.13743002726e-10
417.36 1.80505435888e-10
417.37 1.52304374227e-10
417.38 1.28397976811e-10
417.39 1.08150292159e-10
417.4 9.10166666243e-11
417.41 7.65310844615e-11
417.42 6.42951955278e-11
417.43 5.39688156903e-11
417.44 4.52617109541e-11
417.45 3.79264993113e-11
417.46 3.17525246854e-11
417.47 2.65605753764e-11
417.48 2.21983353421e-11
417.49 1.8536470713e-11
417.5 1.54652663264e-11
417.51 1.28917379751e-11
417.52 1.07371556513e-11
417.53 8.93492148327e-12
417.54 7.42875344181e-12
417.55 6.17113235503e-12
417.56 5.12197542096e-12
417.57 4.24750434323e-12
417.58 3.51928052067e-12
417.59 2.91338347307e-12
417.6 2.4097119497e-12
417.61 1.99139000438e-12
417.62 1.64426278334e-12
417.63 1.35646890779e-12
417.64 1.11807818161e-12
417.65 9.20784954246e-13
417.66 7.5764884996e-13
417.67 6.22875766992e-13
417.68 5.11633077336e-13
417.69 4.19893842193e-13
417.7 3.44305618564e-13
417.71 2.82080085403e-13
417.72 2.30900277882e-13
417.73 1.88842698278e-13
417.74 1.5431198269e-13
417.75 1.25986153901e-13
417.76 1.02770790522e-13
417.77 8.3760698204e-14
417.78 6.82078865592e-14
417.79 5.54948407766e-14
417.8 4.5112234473e-14
417.81 3.66403640898e-14
417.82 2.97336985932e-14
417.83 2.41080343403e-14
417.84 1.95298262986e-14
417.85 1.58073355483e-14
417.86 1.27832910349e-14
417.87 1.03288124893e-14
417.88 8.33838267626e-15
417.89 6.72569183096e-15
417.9 5.42020632216e-15
417.91 4.36433807671e-15
417.92 3.51111184872e-15
417.93 2.8222446352e-15
417.94 2.26656595117e-15
417.95 1.81871972581e-15
417.96 1.45809864522e-15
417.97 1.16797016245e-15
417.98 9.34760392987e-16
417.99 7.47467938972e-16
418.0 5.97184529599e-16
418.01 4.76703389994e-16
418.02 3.80199590395e-16
418.03 3.02969396236e-16
418.04 2.41217932495e-16
418.05 1.91886372378e-16
418.06 1.52511427787e-16
418.07 1.21111212958e-16
418.08 9.60926196247e-17
418.09 7.6176221138e-17
418.1 6.03354462546e-17
418.11 4.77473580283e-17
418.12 3.77528615526e-17
418.13 2.9824564945e-17
418.14 2.35408462915e-17
418.15 1.85649480595e-17
418.16 1.4628140328e-17
418.17 1.15161737791e-17
418.18 9.05838998489e-18
418.19 7.11897603636e-18
418.2 5.58994790358e-18
418.21 4.38552612341e-18
418.22 3.43763178872e-18
418.23 2.69228309126e-18
418.24 2.10671507557e-18
418.25 1.64707962556e-18
418.26 1.2866105239e-18
418.27 1.00416092203e-18
418.28 7.83038734486e-19
418.29 6.10080140193e-19
418.3 4.74913201538e-19
418.31 3.69373138143e-19
418.32 2.87038458196e-19
418.33 2.22863312114e-19
418.34 1.72886381654e-19
418.35 1.34000587363e-19
418.36 1.03771078757e-19
418.37 8.02915188621e-20
418.38 6.20707121219e-20
418.39 4.79432526612e-20
418.4 3.69991693859e-20
418.41 2.85285807316e-20
418.42 2.19781974635e-20
418.43 1.69171690056e-20
418.44 1.30102912109e-20
418.45 9.99700845852e-21
418.46 7.67497225366e-21
418.47 5.88717954744e-21
418.48 4.51192072766e-21
418.49 3.45493079666e-21
418.5 2.64326653304e-21
418.51 2.02053451898e-21
418.52 1.54317544405e-21
418.53 1.17757356026e-21
418.54 8.97810128645e-22
418.55 6.83918997805e-22
418.56 5.20533335321e-22
418.57 3.95836774745e-22
418.58 3.0075125201e-22
418.59 2.28308699949e-22
418.6 1.73165428015e-22
418.61 1.31227130631e-22
418.62 9.93595892369e-23
418.63 7.51656910431e-23
418.64 5.68137209954e-23
418.65 4.29052588379e-23
418.66 3.23736398493e-23
418.67 2.44059798352e-23
418.68 1.838335093e-23
418.69 1.38349253435e-23
418.7 1.04028581012e-23
418.71 7.81541855738e-24
418.72 5.86645199823e-24
418.73 4.39969441937e-24
418.74 3.2968046822e-24
418.75 2.46824141712e-24
418.76 1.84631486041e-24
418.77 1.379899977e-24
418.78 1.03041734872e-24
418.79 7.68780624526e-25
418.8 5.73080206955e-25
418.81 4.26827213548e-25
418.82 3.17623411458e-25
418.83 2.3615471622e-25
418.84 1.7543023817e-25
418.85 1.30207498429e-25
418.86 9.6558664405e-26
418.87 7.15435057115e-26
418.88 5.2963039025e-26
418.89 3.91741236026e-26
418.9 2.89500550605e-26
418.91 2.13758410464e-26
418.92 1.5769602311e-26
418.93 1.16236355198e-26
418.94 8.56025965591e-27
418.95 6.29876789934e-27
418.96 4.63071427923e-27
418.97 3.40144989228e-27
418.98 2.49634084359e-27
418.99 1.83049016482e-27
419.0 1.34107982654e-27
419.01 9.81670119456e-28
419.02 7.17959963437e-28
419.03 5.24636611241e-28
419.04 3.83036952977e-28
419.05 2.79412908669e-28
419.06 2.03646040823e-28
419.07 1.48295915189e-28
419.08 1.07896192274e-28
419.09 7.84344328926e-29
419.1 5.69680187477e-29
419.11 4.13408291777e-29
419.12 2.99744320534e-29
419.13 2.17143310852e-29
419.14 1.57168554988e-29
419.15 1.13660242338e-29
419.16 8.21249669128e-30
419.17 5.92878293226e-30
419.18 4.27641264395e-30
419.19 3.08189169404e-30
419.2 2.21911011149e-30
419.21 1.59648206775e-30
419.22 1.14755352064e-30
419.23 8.24148679584e-31
419.24 5.91373551242e-31
419.25 4.23976650556e-31
419.26 3.03700631206e-31
419.27 2.17356765165e-31
419.28 1.55426240402e-31
419.29 1.110450578e-31
419.3 7.9267988825e-32
419.31 5.65353593503e-32
419.32 4.02871167379e-32
419.33 2.86837500554e-32
419.34 2.04046610299e-32
419.35 1.45026228169e-32
419.36 1.02988191537e-32
419.37 7.30721733545e-33
419.38 5.18012607242e-33
419.39 3.66903916086e-33
419.4 2.5964985069e-33
419.41 1.83589365019e-33
419.42 1.29697222245e-33
419.43 9.15456141077e-34
419.44 6.45606839226e-34
419.45 4.54906785587e-34
419.46 3.2025831924e-34
419.47 2.25269366465e-34
419.48 1.58317005856e-34
419.49 1.1116721107e-34
419.5 7.79919116568e-35
419.51 5.46696298016e-35
419.52 3.82883290103e-35
419.53 2.67923251898e-35
419.54 1.87317395616e-35
419.55 1.30848735042e-35
419.56 9.13239439149e-36
419.57 6.36829981226e-36
419.58 4.43696554704e-36
419.59 3.08867579086e-36
419.6 2.14823755348e-36
419.61 1.49284939652e-36
419.62 1.03650977482e-36
419.63 7.19042432154e-37
419.64 4.98378558847e-37
419.65 3.45134117439e-37
419.66 2.38803203119e-37
419.67 1.65088231605e-37
419.68 1.1402912602e-37
419.69 7.86935592154e-38
419.7 5.42608126241e-38
419.71 3.73815333154e-38
419.72 2.57307023832e-38
419.73 1.76957870849e-38
419.74 1.21593914344e-38
419.75 8.34790517487e-39
419.76 5.72620494195e-39
419.77 3.92446066227e-39
419.78 2.68730391876e-39
419.79 1.8385578659e-39
419.8 1.25678657656e-39
419.81 8.58360010154e-40
419.82 5.85734940487e-40
419.83 3.9935258438e-40
419.84 2.72041762301e-40
419.85 1.85156248292e-40
419.86 1.25911349206e-40
419.87 8.55490311435e-41
419.88 5.80749742295e-41
419.89 3.93900623789e-41
419.9 2.6693653815e-41
419.91 1.80739506325e-41
419.92 1.22270551765e-41
419.93 8.26445777055e-42
419.94 5.58123835637e-42
419.95 3.7659147803e-42
419.96 2.53883290481e-42
419.97 1.71009981991e-42
419.98 1.1508865552e-42
419.99 7.7386870534e-43
420.0 5.19907119782e-43
420.01 3.48985961967e-43
420.02 2.34052811909e-43
420.03 1.56835177938e-43
420.04 1.05001816279e-43
420.05 7.02382777826e-44
420.06 4.69434073889e-44
420.07 3.13472233013e-44
420.08 2.09144890002e-44
420.09 1.39418097138e-44
420.1 9.28570230642e-45
420.11 6.17922592636e-45
420.12 4.10844147423e-45
420.13 2.72925332243e-45
420.14 1.81148316847e-45
420.15 1.20129168511e-45
420.16 7.95951034477e-46
420.17 5.26923956915e-46
420.18 3.48524449543e-46
420.19 2.30325630095e-46
420.2 1.52081013607e-46
420.21 1.00330145343e-46
420.22 6.61319908338e-47
420.23 4.35527382185e-47
420.24 2.86578130603e-47
420.25 1.88405830424e-47
420.26 1.23756877703e-47
420.27 8.12209494399e-48
420.28 5.32586915337e-48
420.29 3.4892865425e-48
420.3 2.28405465021e-48
420.31 1.49382615472e-48
420.32 9.76151755342e-49
420.33 6.3732115221e-49
420.34 4.15741174068e-49
420.35 2.7096391356e-49
420.36 1.76450781751e-49
420.37 1.14804637041e-49
420.38 7.46309526695e-50
420.39 4.84732627878e-50
420.4 3.14564156049e-50
420.41 2.0395761611e-50
420.42 1.32127839249e-50
420.43 8.55209370785e-51
420.44 5.53062587977e-51
420.45 3.57354968446e-51
420.46 2.30700789238e-51
420.47 1.48806550162e-51
420.48 9.59000269071e-52
420.49 6.17503071519e-52
420.5 3.97267674192e-52
420.51 2.55358927675e-52
420.52 1.63999519872e-52
420.53 1.05234421932e-52
420.54 6.74678351985e-53
420.55 4.32174803885e-53
420.56 2.76595954786e-53
420.57 1.76870709293e-53
420.58 1.13002934913e-53
420.59 7.2135200179e-54
420.6 4.60074827562e-54
420.61 2.93179375366e-54
420.62 1.86664645958e-54
420.63 1.1874475592e-54
420.64 7.54728099883e-55
420.65 4.79281110754e-55
420.66 3.04098178508e-55
420.67 1.92779583233e-55
420.68 1.22104583839e-55
420.69 7.72727931894e-56
420.7 4.88590441884e-56
420.71 3.0866474988e-56
420.72 1.94828647557e-56
420.73 1.22868995865e-56
420.74 7.7420418543e-57
420.75 4.87407753064e-57
420.76 3.06586525661e-57
420.77 1.92680341415e-57
420.78 1.20988881814e-57
420.79 7.59061966548e-58
420.8 4.75809065244e-58
420.81 2.97997009212e-58
420.82 1.8647250766e-58
420.83 1.16584665108e-58
420.84 7.28268893483e-59
420.85 4.54533402245e-59
420.86 2.8344157953e-59
420.87 1.76597693824e-59
420.88 1.09933538906e-59
420.89 6.83752775219e-60
420.9 4.24904869202e-60
420.91 2.63820188486e-60
420.92 1.63662076526e-60
420.93 1.0144059795e-60
420.94 6.28201915649e-61
420.95 3.88696316283e-61
420.96 2.40295316201e-61
420.97 1.48423920546e-61
420.98 9.15980450999e-62
420.99 5.6479679473e-62
421.0 3.4795409686e-62
421.01 2.14178265779e-62
421.02 1.31720252224e-62
421.03 8.09381776864e-63
421.04 4.96910304666e-63
421.05 3.04807954469e-63
421.06 1.86809217977e-63
421.07 1.14391570056e-63
421.08 6.99863673189e-64
421.09 4.27815578814e-64
421.1 2.61290398501e-64
421.11 1.59446143579e-64
421.12 9.72138852931e-65
421.13 5.92197124347e-65
421.14 3.60435866187e-65
421.15 2.19186306606e-65
421.16 1.33174952222e-65
421.17 8.08454147079e-66
421.18 4.90356514259e-66
421.19 2.97161278158e-66
421.2 1.79926941942e-66
421.21 1.08848861829e-66
421.22 6.57923347394e-67
421.23 3.97329139586e-67
421.24 2.39744828499e-67
421.25 1.44534588854e-67
421.26 8.70598766394e-68
421.27 5.23947793799e-68
421.28 3.15051605463e-68
421.29 1.89277543377e-68
421.3 1.13616183496e-68
421.31 6.81404528192e-69
421.32 4.08313318748e-69
421.33 2.44458864398e-69
421.34 1.46231773135e-69
421.35 8.73979839489e-70
421.36 5.21896994418e-70
421.37 3.11380842514e-70
421.38 1.85619114065e-70
421.39 1.10554700946e-70
421.4 6.57893272294e-71
421.41 3.91162658314e-71
421.42 2.32371598233e-71
421.43 1.37921640338e-71
421.44 8.17909956322e-72
421.45 4.84621065923e-72
421.46 2.86894877935e-72
421.47 1.6969420569e-72
421.48 1.00284761156e-72
421.49 5.92142984361e-73
421.5 3.49334874857e-73
421.51 2.05911694744e-73
421.52 1.21267324035e-73
421.53 7.13559656805e-74
421.54 4.19508238523e-74
421.55 2.46419125988e-74
421.56 1.44621227736e-74
421.57 8.48034240456e-75
421.58 4.96842163245e-75
421.59 2.90835363674e-75
421.6 1.70098190647e-75
421.61 9.93975975865e-76
421.62 5.80331031743e-76
421.63 3.38531755051e-76
421.64 1.97308931174e-76
421.65 1.14899407129e-76
421.66 6.68517136146e-77
421.67 3.88625248557e-77
421.68 2.25721638485e-77
421.69 1.30990285252e-77
421.7 7.59501601878e-78
421.71 4.39989196531e-78
421.72 2.54670736505e-78
421.73 1.47278647777e-78
421.74 8.50989583983e-79
421.75 4.91283765653e-79
421.76 2.83376801813e-79
421.77 1.6331267347e-79
421.78 9.40370929007e-80
421.79 5.41006164308e-80
421.8 3.10977483551e-80
421.81 1.78599150458e-80
421.82 1.02483404704e-80
421.83 5.875589066e-81
421.84 3.36568134314e-81
421.85 1.92627500442e-81
421.86 1.10150708671e-81
421.87 6.29332288878e-82
421.88 3.59249726246e-82
421.89 2.04897467094e-82
421.9 1.16761709856e-82
421.91 6.64795414312e-83
421.92 3.78180643491e-83
