411.28 0.00403904451689
411.29 0.00396387734508
411.3 0.00388791760882
411.31 0.00381128267839
411.32 0.00373409085174
411.33 0.00365646076717
411.34 0.0035785108343
411.35 0.00350035868575
411.36 0.00342212065195
411.37 0.00334391126097
411.38 0.00326584276538
411.39 0.00318802469767
411.4 0.00311056345568
411.41 0.00303356191936
411.42 0.00295711909972
411.43 0.0028813298208
411.44 0.00280628443527
411.45 0.00273206857395
411.46 0.00265876292934
411.47 0.00258644307329
411.48 0.00251517930824
411.49 0.00244503655192
411.5 0.00237607425458
411.51 0.00230834634812
411.52 0.0022419012261
411.53 0.00217678175355
411.54 0.00211302530521
411.55 0.00205066383101
411.56 0.00198972394714
411.57 0.00193022705122
411.58 0.00187218945984
411.59 0.00181562256676
411.6 0.00176053302
411.61 0.00170692291585
411.62 0.00165479000816
411.63 0.00160412793071
411.64 0.00155492643111
411.65 0.00150717161403
411.66 0.0014608461921
411.67 0.00141592974266
411.68 0.00137239896835
411.69 0.0013302279601
411.7 0.00128938846062
411.71 0.00124985012694
411.72 0.00121158079037
411.73 0.00117454671255
411.74 0.00113871283609
411.75 0.00110404302881
411.76 0.0010705003201
411.77 0.00103804712872
411.78 0.00100664548078
411.79 0.000976257217302
411.8 0.000946844190564
411.81 0.00091836844861
411.82 0.000890792407452
411.83 0.000864079010568
411.84 0.000838191875413
411.85 0.000813095426747
411.86 0.00078875501671
411.87 0.000765137031636
411.88 0.000742208985714
411.89 0.000719939601667
411.9 0.000698298878718
411.91 0.000677258148166
411.92 0.000656790116978
411.93 0.000636868899855
411.94 0.000617470040279
411.95 0.000598570521122
411.96 0.000580148765398
411.97 0.000562184627813
411.98 0.00054465937777
411.99 0.000527555674531
412.0 0.000510857535225
412.01 0.000494550296433
412.02 0.000478620570063
412.03 0.000463056194237
412.04 0.000447846179905
412.05 0.000432980653884
412.06 0.000418450799023
412.07 0.000404248792139
412.08 0.000390367740402
412.09 0.000376801616761
412.1 0.00036354519501
412.11 0.000350593985063
412.12 0.000337944168946
412.13 0.000325592538
412.14 0.000313536431759
412.15 0.00030177367889
412.16 0.000290302540594
412.17 0.000279121656791
412.18 0.000268229995376
412.19 0.000257626804819
412.2 0.000247311570313
412.21 0.000237283973649
412.22 0.000227543856965
412.23 0.000218091190469
412.24 0.000208926044202
412.25 0.000200048563896
412.26 0.000191458950902
412.27 0.000183157446195
412.28 0.00017514431838
412.29 0.000167419855627
412.3 0.000159984361437
412.31 0.000152838154095
412.32 0.000145981569685
412.33 0.000139414968478
412.34 0.000133138744523
412.35 0.000127153338241
412.36 0.000121459251794
412.37 0.000116057067029
412.38 0.000110947465733
412.39 0.000106131251979
412.4 0.000101609376287
412.41 9.73829613657e-05
412.42 9.34533291452e-05
412.43 8.982202885e-05
412.44 8.64908658324e-05
412.45 8.34619308937e-05
412.46 8.0737629817e-05
412.47 7.83207128364e-05
412.48 7.62143037644e-05
412.49 7.44219285042e-05
412.5 7.29475426705e-05
412.51 7.17955580476e-05
412.52 7.09708676146e-05
412.53 7.04788688709e-05
412.54 7.03254851983e-05
412.55 7.0517185001e-05
412.56 7.10609983691e-05
412.57 7.1964531016e-05
412.58 7.32359752482e-05
412.59 7.48841177294e-05
412.6 7.69183438124e-05
412.61 7.93486382173e-05
412.62 8.21855818471e-05
412.63 8.54403445388e-05
412.64 8.91246735627e-05
412.65 9.32508776945e-05
412.66 9.78318066975e-05
412.67 0.000102880826069
412.68 0.000108411786923
412.69 0.000114438990893
412.7 0.000120977149973
412.71 0.000128041341215
412.72 0.000135646956247
412.73 0.000143809645579
412.74 0.000152545257712
412.75 0.000161869773072
412.76 0.000171799232839
412.77 0.000182349662751
412.78 0.000193536992024
412.79 0.000205376967537
412.8 0.000217885063468
412.81 0.000231076386628
412.82 0.000244965577747
412.83 0.000259566709011
412.84 0.000274893178209
412.85 0.000290957599851
412.86 0.000307771693679
412.87 0.000325346171036
412.88 0.000343690619565
412.89 0.000362813386791
412.9 0.000382721463114
412.91 0.000403420364844
412.92 0.000424914017874
412.93 0.000447204642656
412.94 0.000470292641159
412.95 0.000494176486509
412.96 0.000518852616027
412.97 0.000544315328394
412.98 0.00057055668571
412.99 0.000597566421163
413.0 0.000625331853093
413.01 0.000653837806174
413.02 0.000683066540469
413.03 0.000712997689074
413.04 0.000743608205057
413.05 0.000774872318371
413.06 0.000806761503383
413.07 0.000839244457636
413.08 0.000872287092399
413.09 0.000905852535523
413.1 0.000939901147076
413.11 0.000974390548137
413.12 0.0010092756631
413.13 0.00104450877576
413.14 0.00108003959932
413.15 0.00111581536054
413.16 0.00115178089793
413.17 0.00118787877401
413.18 0.0012240494015
413.19 0.00126023118313
413.2 0.00129636066487
413.21 0.00133237270204
413.22 0.00136820063788
413.23 0.00140377649389
413.24 0.00143903117146
413.25 0.00147389466371
413.26 0.00150829627694
413.27 0.00154216486065
413.28 0.00157542904517
413.29 0.00160801748568
413.3 0.0016398591117
413.31 0.00167088338068
413.32 0.00170102053444
413.33 0.00173020185731
413.34 0.00175835993448
413.35 0.00178542890927
413.36 0.00181134473799
413.37 0.00183604544093
413.38 0.00185947134816
413.39 0.00188156533876
413.4 0.00190227307216
413.41 0.00192154321017
413.42 0.0019393276286
413.43 0.00195558161711
413.44 0.00197026406618
413.45 0.00198333764009
413.46 0.00199476893488
413.47 0.00200452862041
413.48 0.00201259156555
413.49 0.0020189369459
413.5 0.00202354833331
413.51 0.00202641376658
413.52 0.00202752580314
413.53 0.00202688155113
413.54 0.00202448268191
413.55 0.00202033542273
413.56 0.0020144505298
413.57 0.00200684324175
413.58 0.00199753321385
413.59 0.00198654443337
413.6 0.00197390511663
413.61 0.00195964758825
413.62 0.00194380814342
413.63 0.00192642689402
413.64 0.0019075475994
413.65 0.00188721748295
413.66 0.00186548703542
413.67 0.00184240980621
413.68 0.00181804218382
413.69 0.00179244316673
413.7 0.00176567412595
413.71 0.00173779856069
413.72 0.00170888184837
413.73 0.0016789909905
413.74 0.00164819435565
413.75 0.00161656142099
413.76 0.00158416251377
413.77 0.00155106855397
413.78 0.00151735079951
413.79 0.00148308059529
413.8 0.0014483291272
413.81 0.00141316718236
413.82 0.00137766491658
413.83 0.00134189163019
413.84 0.00130591555306
413.85 0.00126980363982
413.86 0.00123362137601
413.87 0.00119743259581
413.88 0.00116129931219
413.89 0.00112528155967
413.9 0.00108943725052
413.91 0.00105382204443
413.92 0.00101848923214
413.93 0.000983489633
413.94 0.000948871506814
413.95 0.000914680479666
413.96 0.000880959483887
413.97 0.00084774871189
413.98 0.000815085583668
413.99 0.000783004727666
414.0 0.000751537974641
414.01 0.000720714364104
414.02 0.00069056016286
414.03 0.000661098895106
414.04 0.000632351383547
414.05 0.00060433580089
414.06 0.000577067731114
414.07 0.000550560239825
414.08 0.000524823953038
414.09 0.000499867143692
414.1 0.000475695825183
414.11 0.000452313851237
414.12 0.00042972302141
414.13 0.000407923191533
414.14 0.000386912388426
414.15 0.000366686928219
414.16 0.000347241537651
414.17 0.000328569477728
414.18 0.000310662669161
414.19 0.000293511819023
414.2 0.000277106548118
414.21 0.000261435518566
414.22 0.000246486561156
414.23 0.000232246802062
414.24 0.000218702788549
414.25 0.000205840613322
414.26 0.000193646037241
414.27 0.000182104610128
414.28 0.000171201789453
414.29 0.000160923056706
414.3 0.000151254031312
414.31 0.000142180581964
414.32 0.000133688935282
414.33 0.000125765781745
414.34 0.000118398378844
414.35 0.000111574651463
414.36 0.000105283289472
414.37 9.95138425639e-05
414.38 9.42568123681e-05
414.39 8.95037418795e-05
414.4 8.52473022572e-05
414.41 8.1481377041e-05
414.42 7.82011438375e-05
414.43 7.54031535226e-05
414.44 7.30854069981e-05
414.45 7.12474295301e-05
414.46 6.98903426819e-05
414.47 6.90169338367e-05
414.48 6.86317232847e-05
414.49 6.87410288261e-05
414.5 6.93530278148e-05
414.51 7.04778165402e-05
414.52 7.21274668133e-05
414.53 7.43160795903e-05
414.54 7.70598354353e-05
414.55 8.03770415853e-05
414.56 8.42881753463e-05
414.57 8.8815923514e-05
414.58 9.39852174721e-05
414.59 9.98232635877e-05
414.6 0.000106359568487
414.61 0.000113625958759
414.62 0.000121656594599
414.63 0.000130487976875
414.64 0.000140158947084
414.65 0.000150710679601
414.66 0.000162186665647
414.67 0.000174632688365
414.68 0.000188096788351
414.69 0.000202629219041
414.7 0.000218282391276
414.71 0.000235110806433
414.72 0.000253170977476
414.73 0.000272521337312
414.74 0.000293222133855
414.75 0.000315335311237
414.76 0.000338924376617
414.77 0.000364054252117
414.78 0.000390791111428
414.79 0.000419202200727
414.8 0.000449355643577
414.81 0.000481320229583
414.82 0.000515165186646
414.83 0.00055095993676
414.84 0.000588773835392
414.85 0.000628675894571
414.86 0.000670734489976
414.87 0.000715017052367
414.88 0.000761589743893
414.89 0.000810517119886
414.9 0.000861861776929
414.91 0.000915683988105
414.92 0.000972041326468
414.93 0.00103098827794
414.94 0.00109257584499
414.95 0.00115685114253
414.96 0.0012238569877
414.97 0.00129363148531
414.98 0.00136620761081
414.99 0.0014416127928
415.0 0.00151986849734
415.01 0.00160098981613
415.02 0.00168498506118
415.03 0.00177185536821
415.04 0.00186159431145
415.05 0.00195418753242
415.06 0.00204961238534
415.07 0.00214783760187
415.08 0.00224882297794
415.09 0.00235251908529
415.1 0.00245886701048
415.11 0.00256779812406
415.12 0.0026792338824
415.13 0.00279308566471
415.14 0.00290925464775
415.15 0.00302763172036
415.16 0.00314809744005
415.17 0.00327052203361
415.18 0.00339476544343
415.19 0.00352067742117
415.2 0.00364809767011
415.21 0.00377685603717
415.22 0.00390677275559
415.23 0.00403765873861
415.24 0.00416931592458
415.25 0.00430153767328
415.26 0.00443410921316
415.27 0.00456680813875
415.28 0.00469940495727
415.29 0.00483166368295
415.3 0.00496334247746
415.31 0.00509419433433
415.32 0.00522396780511
415.33 0.00535240776436
415.34 0.00547925621074
415.35 0.00560425310069
415.36 0.00572713721122
415.37 0.00584764702793
415.38 0.00596552165416
415.39 0.00608050173701
415.4 0.00619233040564
415.41 0.0063007542173
415.42 0.00640552410609
415.43 0.00650639632972
415.44 0.00660313340916
415.45 0.00669550505619
415.46 0.00678328908372
415.47 0.00686627229401
415.48 0.00694425133971
415.49 0.00701703355284
415.5 0.00708443773719
415.51 0.0071462949193
415.52 0.00720244905389
415.53 0.0072527576795
415.54 0.00729709252054
415.55 0.00733534003218
415.56 0.00736740188484
415.57 0.0073931953853
415.58 0.00741265383215
415.59 0.00742572680309
415.6 0.00743238037268
415.61 0.00743259725902
415.62 0.00742637689851
415.63 0.00741373544832
415.64 0.00739470571645
415.65 0.00736933701985
415.66 0.00733769497148
415.67 0.00729986119755
415.68 0.0072559329867
415.69 0.00720602287312
415.7 0.00715025815633
415.71 0.0070887803602
415.72 0.00702174463463
415.73 0.00694931910344
415.74 0.00687168416214
415.75 0.00678903172979
415.76 0.00670156445939
415.77 0.00660949491107
415.78 0.00651304469309
415.79 0.0064124435753
415.8 0.00630792858009
415.81 0.00619974305581
415.82 0.00608813573778
415.83 0.00597335980183
415.84 0.00585567191542
415.85 0.00573533129126
415.86 0.00561259874831
415.87 0.00548773578472
415.88 0.00536100366731
415.89 0.00523266254198
415.9 0.00510297056897
415.91 0.00497218308698
415.92 0.00484055180978
415.93 0.00470832405844
415.94 0.00457574203244
415.95 0.00444304212213
415.96 0.00431045426513
415.97 0.00417820134863
415.98 0.00404649865935
415.99 0.0039155533825
416.0 0.00378556415084
416.01 0.00365672064465
416.02 0.00352920324281
416.03 0.00340318272526
416.04 0.00327882002649
416.05 0.00315626603967
416.06 0.00303566147041
416.07 0.00291713673932
416.08 0.00280081193186
416.09 0.00268679679397
416.1 0.00257519077187
416.11 0.00246608309374
416.12 0.00235955289155
416.13 0.00225566936043
416.14 0.00215449195339
416.15 0.00205607060873
416.16 0.00196044600768
416.17 0.00186764985946
416.18 0.00177770521126
416.19 0.00169062678014
416.2 0.00160642130438
416.21 0.00152508791146
416.22 0.00144661849995
416.23 0.00137099813275
416.24 0.0012982054391
416.25 0.00122821302287
416.26 0.00116098787472
416.27 0.00109649178587
416.28 0.0010346817613
416.29 0.000975510430286
416.3 0.000918926452393
416.31 0.000864874917126
416.32 0.00081329773556
416.33 0.000764134022453
416.34 0.00071732046749
416.35 0.000672791694417
416.36 0.00063048060699
416.37 0.000590318720818
416.38 0.000552236480297
416.39 0.000516163559976
416.4 0.000482029149834
416.41 0.00044976222408
416.42 0.000419291793188
416.43 0.000390547139019
416.44 0.000363458032982
416.45 0.00033795493728
416.46 0.000313969189408
416.47 0.000291433170114
416.48 0.000270280455173
416.49 0.000250445951328
416.5 0.000231866016889
416.51 0.000214478567466
416.52 0.000198223167426
416.53 0.000183041107656
416.54 0.00016887547028
416.55 0.000155671180992
416.56 0.00014337504969
416.57 0.000131935800119
416.58 0.000121304089229
416.59 0.000111432516963
416.6 0.000102275627195
416.61 9.37899005195e-05
416.62 8.59337395969e-05
416.63 7.86674477354e-05
416.64 7.19532013787e-05
416.65 6.57550171458e-05
416.66 6.00387140481e-05
416.67 5.47718714816e-05
416.68 4.99237835685e-05
416.69 4.54654103897e-05
416.7 4.13693266258e-05
416.71 3.76096680873e-05
416.72 3.4162076591e-05
416.73 3.10036436015e-05
416.74 2.81128530321e-05
416.75 2.54695235628e-05
416.76 2.30547508071e-05
416.77 2.08508496284e-05
416.78 1.88412968745e-05
416.79 1.70106747771e-05
416.8 1.53446152299e-05
416.81 1.3829745137e-05
416.82 1.24536329973e-05
416.83 1.12047368677e-05
416.84 1.00723538249e-05
416.85 9.04657102705e-06
416.86 8.11821845572e-06
416.87 7.27882340055e-06
416.88 6.52056673439e-06
416.89 5.83624100987e-06
416.9 5.21921039552e-06
416.91 4.66337245681e-06
416.92 4.16312177671e-06
416.93 3.71331539982e-06
416.94 3.30924007601e-06
416.95 2.94658127116e-06
416.96 2.62139390642e-06
416.97 2.33007478153e-06
416.98 2.06933663276e-06
416.99 1.83618377258e-06
417.0 1.62788925446e-06
417.01 1.44197350418e-06
417.02 1.27618435707e-06
417.03 1.12847843943e-06
417.04 9.97003831739e-07
417.05 8.80083951106e-07
417.06 7.76202590711e-07
417.07 6.83990054523e-07
417.08 6.02210326647e-07
417.09 5.2974921583e-07
417.1 4.65603417177e-07
417.11 4.08870434796e-07
417.12 3.58739310951e-07
417.13 3.14482109267e-07
417.14 2.75446101647e-07
417.15 2.41046610674e-07
417.16 2.10760461499e-07
417.17 1.84119999457e-07
417.18 1.60707631866e-07
417.19 1.40150854695e-07
417.2 1.22117727027e-07
417.21 1.06312758338e-07
417.22 9.2473175812e-08
417.23 8.03655408857e-08
417.24 6.9782686285e-08
417.25 6.05409466764e-08
417.26 5.24776579346e-08
417.27 4.54489017806e-08
417.28 3.93274742254e-08
417.29 3.40010578578e-08
417.3 2.93705795251e-08
417.31 2.53487363889e-08
417.32 2.18586746857e-08
417.33 1.88328067875e-08
417.34 1.62117533449e-08
417.35 1.39433984059e-08
417.36 1.19820464361e-08
417.37 1.02876711299e-08
417.38 8.82524679696e-09
417.39 7.56415393504e-09
417.4 6.47765136591e-09
417.41 5.54240801845e-09
417.42 4.73808809226e-09
417.43 4.04698393339e-09
417.44 3.45369150176e-09
417.45 2.944823812e-09
417.46 2.50875818787e-09
417.47 2.13541358928e-09
417.48 1.81605465171e-09
417.49 1.54311942457e-09
417.5 1.31006810945e-09
417.51 1.11125038423e-09
417.52 9.41789156749e-10
417.53 7.97478824748e-10
417.54 6.74696328635e-10
417.55 5.7032347282e-10
417.56 4.81679161302e-10
417.57 4.06460345795e-10
417.58 3.42690621457e-10
417.59 2.88675527709e-10
417.6 2.42963720999e-10
417.61 2.04313284042e-10
417.62 1.71662523029e-10
417.63 1.44104681755e-10
417.64 1.2086607038e-10
417.65 1.01287167633e-10
417.66 8.48063093316e-11
417.67 7.09456240177e-11
417.68 5.92989187886e-11
417.69 4.95212557833e-11
417.7 4.13199926938e-11
417.71 3.44470896581e-11
417.72 2.86925103711e-11
417.73 2.38785676213e-11
417.74 1.98550830763e-11
417.75 1.64952483247e-11
417.76 1.36920892016e-11
417.77 1.13554485586e-11
417.78 9.40941408401e-12
417.79 7.79012776491e-12
417.8 6.44392226059e-12
417.81 5.32573701147e-12
417.82 4.3977734576e-12
417.83 3.62835442505e-12
417.84 2.99095765975e-12
417.85 2.46339774541e-12
417.86 2.02713432051e-12
417.87 1.66668768322e-12
417.88 1.36914560913e-12
417.89 1.12374756174e-12
417.9 9.21534501298e-13
417.91 7.55054236844e-13
417.92 6.18113758862e-13
417.93 5.05571268749e-13
417.94 4.13161715806e-13
417.95 3.37350588275e-13
417.96 2.75211504074e-13
417.97 2.24323828469e-13
417.98 1.82687126728e-13
417.99 1.48649754009e-13
418.0 1.20849304927e-13
418.01 9.81630019962e-14
418.02 7.96664047546e-14
418.03 6.45990777728e-14
418.04 5.23360726956e-14
418.05 4.23642629095e-14
418.06 3.4262724298e-14
418.07 2.7686486197e-14
418.08 2.23530867337e-14
418.09 1.80314593786e-14
418.1 1.45327554293e-14
418.11 1.17027725535e-14
418.12 9.41571439297e-15
418.13 7.56905221403e-15
418.14 6.07929808058e-15
418.15 4.87853121192e-15
418.16 3.9115460724e-15
418.17 3.1335131717e-15
418.18 2.50806225144e-15
418.19 2.00571310139e-15
418.2 1.60259219565e-15
418.21 1.27938409717e-15
418.22 1.02047550656e-15
418.23 8.1325723369e-16
418.24 6.47555500968e-16
418.25 5.15169059301e-16
418.26 4.09492789429e-16
418.27 3.25211922337e-16
418.28 2.58053866555e-16
418.29 2.04586981799e-16
418.3 1.62057573755e-16
418.31 1.28257976031e-16
418.32 1.01419892169e-16
418.33 8.01282428615e-17
418.34 6.32516423179e-17
418.35 4.98863473246e-17
418.36 3.9311111036e-17
418.37 3.09508544559e-17
418.38 2.43474610789e-17
418.39 1.91363202333e-17
418.4 1.50275053837e-17
418.41 1.17906858163e-17
418.42 9.243042591e-18
418.43 7.23959971024e-18
418.44 5.66549507357e-18
418.45 4.42980787647e-18
418.46 3.46063366503e-18
418.47 2.70115855824e-18
418.48 2.1065328708e-18
418.49 1.64138369564e-18
418.5 1.27783771608e-18
418.51 9.93951062335e-19
418.52 7.72463583559e-19
418.53 5.99811432658e-19
418.54 4.65345133669e-19
418.55 3.60710950167e-19
418.56 2.79361908385e-19
418.57 2.16171663026e-19
418.58 1.6712986061e-19
418.59 1.29102023949e-19
418.6 9.96404690228e-20
418.61 7.68355471074e-20
418.62 5.91987212133e-20
418.63 4.55707498959e-20
418.64 3.50496542026e-20
418.65 2.69342577904e-20
418.66 2.06799745456e-20
418.67 1.58642191178e-20
418.68 1.21593710706e-20
418.69 9.31166272278e-21
418.7 7.12470807506e-21
418.71 5.44666449534e-21
418.72 4.16023522378e-21
418.73 3.17489130661e-21
418.74 2.42082585515e-21
418.75 1.84425915938e-21
418.76 1.40379619676e-21
418.77 1.06760324805e-21
418.78 8.11221446756e-22
418.79 6.15875139707e-22
418.8 4.6716428819e-22
418.81 3.54054657029e-22
418.82 2.68098694181e-22
418.83 2.02834954351e-22
418.84 1.53325578208e-22
418.85 1.15800420418e-22
418.86 8.73834875144e-23
418.87 6.58828417666e-23
418.88 4.96293955802e-23
418.89 3.73533331351e-23
418.9 2.80894637733e-23
418.91 2.11048003753e-23
418.92 1.58431947652e-23
418.93 1.18830516878e-23
418.94 8.90506151203e-24
418.95 6.66760055017e-24
418.96 4.9879941596e-24
418.97 3.72825845424e-24
418.98 2.78426006886e-24
418.99 2.07748214043e-24
419.0 1.5487756483e-24
419.01 1.15362175291e-24
419.02 8.58543044579e-25
419.03 6.38387572853e-25
419.04 4.74275277519e-25
419.05 3.52046687211e-25
419.06 2.61092110928e-25
419.07 1.9346880521e-25
419.08 1.43235893737e-25
419.09 1.05953787847e-25
419.1 7.83077643007e-26
419.11 5.78251642568e-26
419.12 4.26631224581e-26
419.13 3.14493817936e-26
419.14 2.31630263113e-26
419.15 1.70452038954e-26
419.16 1.2532358601e-26
419.17 9.20634272689e-27
419.18 6.757175148e-27
419.19 4.95526547276e-27
419.2 3.63071691854e-27
419.21 2.65791791329e-27
419.22 1.94408142974e-27
419.23 1.42072836736e-27
419.24 1.03736445922e-27
419.25 7.56790008904e-28
419.26 5.51623967552e-28
419.27 4.01730289584e-28
419.28 2.92314083939e-28
419.29 2.12514523571e-28
419.3 1.54365841051e-28
419.31 1.1203081715e-28
419.32 8.12358102412e-29
419.33 5.88547123841e-29
419.34 4.26028525902e-29
419.35 3.08119957796e-29
419.36 2.22651021752e-29
419.37 1.60750846192e-29
419.38 1.15959292115e-29
419.39 8.35759950114e-30
419.4 6.01840304521e-30
419.41 4.33016747747e-30
419.42 3.1128043997e-30
419.43 2.23574713004e-30
419.44 1.60441696205e-30
419.45 1.15036462988e-30
419.46 8.2409543395e-31
419.47 5.89852206268e-31
419.48 4.21825297038e-31
419.49 3.01401733862e-31
419.5 2.15170428219e-31
419.51 1.53476940988e-31
419.52 1.09377350076e-31
419.53 7.78816910315e-32
419.54 5.54073093236e-32
419.55 3.93842392428e-32
419.56 2.79705865546e-32
419.57 1.98474354963e-32
419.58 1.40711935574e-32
419.59 9.96738393973e-33
419.6 7.05431990194e-33
419.61 4.98830300178e-33
419.62 3.52431090443e-33
419.63 2.48782205745e-33
419.64 1.75464040937e-33
419.65 1.23646165426e-33
419.66 8.70556355193e-34
419.67 6.12402338917e-34
419.68 4.30427988646e-34
419.69 3.02265011836e-34
419.7 2.12079634874e-34
419.71 1.48673569143e-34
419.72 1.04133935159e-34
419.73 7.28743184166e-35
419.74 5.09542535551e-35
419.75 3.55967291674e-35
419.76 2.48463991243e-35
419.77 1.73276845401e-35
419.78 1.20737261385e-35
419.79 8.40554391086e-36
419.8 5.84674340251e-36
419.81 4.06336616305e-36
419.82 2.82151002561e-36
419.83 1.95749629302e-36
419.84 1.35688803008e-36
419.85 9.39746651338e-37
419.86 6.50281314367e-37
419.87 4.49588791411e-37
419.88 3.10565628104e-37
419.89 2.14345817694e-37
419.9 1.47808820727e-37
419.91 1.01837892369e-37
419.92 7.01038978183e-38
419.93 4.82168285355e-38
419.94 3.31343785267e-38
419.95 2.27500696129e-38
419.96 1.56066734346e-38
419.97 1.06969919399e-38
419.98 7.32549045252e-39
419.99 5.01228153912e-39
420.0 3.42655668257e-39
420.01 2.34047548207e-39
420.02 1.59725399887e-39
420.03 1.08909956536e-39
420.04 7.41967526178e-40
420.05 5.05040171141e-40
420.06 3.43471464326e-40
420.07 2.3338831701e-40
420.08 1.58449646792e-40
420.09 1.07479874605e-40
420.1 7.28428181103e-41
420.11 4.93253345909e-41
420.12 3.33716018204e-41
420.13 2.25583732787e-41
420.14 1.52356931374e-41
420.15 1.02811185657e-41
420.16 6.93173946143e-42
420.17 4.66947233301e-42
420.18 3.1428025346e-42
420.19 2.11344083992e-42
420.2 1.41999497866e-42
420.21 9.532509228e-43
420.22 6.39368701212e-43
420.23 4.28468819855e-43
420.24 2.86886945498e-43
420.25 1.91922575191e-43
420.26 1.28281801596e-43
420.27 8.56697996613e-44
420.28 5.71628883078e-44
420.29 3.81087137209e-44
420.3 2.53838871651e-44
420.31 1.68933460873e-44
420.32 1.12330306181e-44
420.33 7.46280198604e-45
420.34 4.9537103216e-45
420.35 3.28536032015e-45
420.36 2.17700346774e-45
420.37 1.44131513343e-45
420.38 9.53416107722e-46
420.39 6.30129389501e-46
420.4 4.16102858323e-46
420.41 2.74533517723e-46
420.42 1.80972990614e-46
420.43 1.19194403366e-46
420.44 7.84371269127e-47
420.45 5.15716709831e-47
420.46 3.38785209316e-47
420.47 2.22362420322e-47
420.48 1.45821666057e-47
420.49 9.5544662736e-48
420.5 6.25481573632e-48
420.51 4.091158648e-48
420.52 2.67363325501e-48
420.53 1.74574601876e-48
420.54 1.13889581919e-48
420.55 7.42353310503e-49
420.56 4.83460517971e-49
420.57 3.14582883512e-49
420.58 2.04518631162e-49
420.59 1.32847803521e-49
420.6 8.62183270497e-50
420.61 5.59072998444e-50
420.62 3.62210600335e-50
420.63 2.34464721904e-50
420.64 1.51641324989e-50
420.65 9.79899072152e-51
420.66 6.32657753541e-51
420.67 4.08112630599e-51
420.68 2.63035853295e-51
420.69 1.69384464448e-51
420.7 1.08982286112e-51
420.71 7.00586823304e-52
420.72 4.49978463378e-52
420.73 2.88765433017e-52
420.74 1.85149435733e-52
420.75 1.18610542923e-52
420.76 7.59185504587e-53
420.77 4.85507824428e-53
420.78 3.10218913108e-53
420.79 1.98045064117e-53
420.8 1.26323306999e-53
420.81 8.05057059247e-54
420.82 5.12617644956e-54
420.83 3.26125045076e-54
420.84 2.07299600766e-54
420.85 1.31654737582e-54
420.86 8.35407231552e-55
420.87 5.296435422e-55
420.88 3.35500247588e-55
420.89 2.12337021487e-55
420.9 1.34271026679e-55
420.91 8.48325673914e-56
420.92 5.35508815308e-56
420.93 3.37749216708e-56
420.94 2.12836343461e-56
420.95 1.3400498061e-56
420.96 8.42984916476e-57
420.97 5.29837118314e-57
420.98 3.32727478358e-57
420.99 2.08765471065e-57
421.0 1.30873700805e-57
421.01 8.19728075037e-58
421.02 5.12992420282e-58
421.03 3.20756746291e-58
421.04 2.00384609732e-58
421.05 1.25076764764e-58
421.06 7.80032374308e-59
421.07 4.86040354691e-59
421.08 3.02590816205e-59
421.09 1.88218743136e-59
421.1 1.16975176112e-59
421.11 7.26353876923e-60
421.12 4.50636663398e-60
421.13 2.79337022011e-60
421.14 1.7300322045e-60
421.15 1.07054170027e-60
421.16 6.61876105065e-61
421.17 4.08858968648e-61
421.18 2.52344630196e-61
421.19 1.55610292404e-61
421.2 9.58751999181e-62
421.21 5.90198306222e-62
421.22 3.63005619e-62
421.23 2.23075794715e-62
421.24 1.36966785276e-62
421.25 8.40236974941e-63
421.26 5.15005690435e-63
421.27 3.15388591053e-63
421.28 1.92976152268e-63
421.29 1.17973650759e-63
421.3 7.2059311439e-64
421.31 4.39763225374e-64
421.32 2.68146061858e-64
421.33 1.63360723956e-64
421.34 9.94369026883e-65
421.35 6.04743542399e-65
421.36 3.67467219655e-65
421.37 2.23094919223e-65
421.38 1.35327004471e-65
421.39 8.20168281931e-66
421.4 4.96643989411e-66
421.41 3.00476913961e-66
421.42 1.81635506405e-66
421.43 1.09701887619e-66
421.44 6.61989596515e-67
421.45 3.99127765515e-67
421.46 2.40434303367e-67
421.47 1.44712028419e-67
421.48 8.70234997482e-68
421.49 5.22868129956e-68
421.5 3.1388568534e-68
421.51 1.88267155823e-68
421.52 1.12823956548e-68
421.53 6.75541139491e-69
421.54 4.04134559842e-69
421.55 2.41559372332e-69
421.56 1.44259860011e-69
421.57 8.60777354318e-70
421.58 5.13168360295e-70
421.59 3.05669863702e-70
421.6 1.81915241488e-70
421.61 1.08170606253e-70
421.62 6.42647988821e-71
421.63 3.81470320505e-71
421.64 2.26241394092e-71
421.65 1.34062432357e-71
421.66 7.93717276926e-72
421.67 4.69513717441e-72
421.68 2.7749454443e-72
421.69 1.63864291964e-72
421.7 9.66802834072e-73
421.71 5.69921730351e-73
421.72 3.35672861187e-73
421.73 1.97533590096e-73
421.74 1.16142025552e-73
421.75 6.82278282514e-74
421.76 4.00458403473e-74
421.77 2.34842658541e-74
421.78 1.37600584039e-74
421.79 8.05540311882e-75
421.8 4.71170393098e-75
421.81 2.75354652882e-75
421.82 1.60779457369e-75
421.83 9.37977477196e-76
421.84 5.46736381702e-76
421.85 3.18410404814e-76
421.86 1.85276458195e-76
421.87 1.07715187468e-76
421.88 6.25687322853e-77
421.89 3.63129458801e-77
421.9 2.10566520899e-77
421.91 1.21994674661e-77
421.92 7.0618117683e-78
421.93 4.08427629696e-78
421.94 2.36014020483e-78
421.95 1.36264963679e-78
421.96 7.86057505751e-79
