411.34 0.00321234443289
411.35 0.00307657255638
411.36 0.00294439026318
411.37 0.00281583811196
411.38 0.00269094683132
411.39 0.00256973769322
411.4 0.00245222290542
411.41 0.00233840602049
411.42 0.00222828235831
411.43 0.00212183943969
411.44 0.0020190574284
411.45 0.00191990957912
411.46 0.00182436268903
411.47 0.00173237755062
411.48 0.00164390940374
411.49 0.00155890838471
411.5 0.00147731997069
411.51 0.0013990854175
411.52 0.00132414218925
411.53 0.00125242437834
411.54 0.00118386311435
411.55 0.00111838696074
411.56 0.00105592229817
411.57 0.000996393693439
411.58 0.000939724253402
411.59 0.000885835962884
411.6 0.000834650006219
411.61 0.000786087071839
411.62 0.000740067639566
411.63 0.000696512250353
411.64 0.000655341758304
411.65 0.000616477564914
411.66 0.000579841835541
411.67 0.000545357698207
411.68 0.000512949424906
411.69 0.000482542595661
411.7 0.000454064245625
411.71 0.000427442995595
411.72 0.000402609166346
411.73 0.000379494877239
411.74 0.000358034129598
411.75 0.00033816287539
411.76 0.00031981907176
411.77 0.000302942722017
411.78 0.000287475903662
411.79 0.000273362784092
411.8 0.000260549624622
411.81 0.000248984773455
411.82 0.00023861864827
411.83 0.000229403709082
411.84 0.000221294422035
411.85 0.000214247214796
411.86 0.000208220424194
411.87 0.000203174236785
411.88 0.000199070622968
411.89 0.000195873265321
411.9 0.000193547481769
411.91 0.00019206014424
411.92 0.000191379593404
411.93 0.00019147555012
411.94 0.000192319024179
411.95 0.000193882220937
411.96 0.000196138446404
411.97 0.000199062011362
411.98 0.000202628135043
411.99 0.00020681284892
412.0 0.000211592901116
412.01 0.000216945661941
412.02 0.000222849031045
412.03 0.000229281346662
412.04 0.000236221297392
412.05 0.000243647836966
412.06 0.000251540102405
412.07 0.000259877335971
412.08 0.000268638811296
412.09 0.000277803764022
412.1 0.000287351327313
412.11 0.000297260472515
412.12 0.00030750995527
412.13 0.000318078267322
412.14 0.00032894359426
412.15 0.000340083779373
412.16 0.000351476293808
412.17 0.000363098213159
412.18 0.000374926200587
412.19 0.000386936496563
412.2 0.000399104915248
412.21 0.000411406847538
412.22 0.000423817270736
412.23 0.00043631076478
412.24 0.000448861534946
412.25 0.000461443440873
412.26 0.00047403003175
412.27 0.000486594587461
412.28 0.000499110165456
412.29 0.000511549653058
412.3 0.000523885824932
412.31 0.000536091405355
412.32 0.000548139134949
412.33 0.000560001841472
412.34 0.000571652514257
412.35 0.00058306438186
412.36 0.000594210992472
412.37 0.000605066296592
412.38 0.000615604731494
412.39 0.000625801306976
412.4 0.000635631691868
412.41 0.000645072300797
412.42 0.000654100380671
412.43 0.000662694096368
412.44 0.00067083261511
412.45 0.000678496189011
412.46 0.000685666235295
412.47 0.000692325413702
412.48 0.000698457700607
412.49 0.000704048459407
412.5 0.00070908450674
412.51 0.000713554174149
412.52 0.0007174473648
412.53 0.000720755604933
412.54 0.000723472089712
412.55 0.000725591723227
412.56 0.000727111152386
412.57 0.000728028794517
412.58 0.000728344858503
412.59 0.000728061359343
412.6 0.000727182126047
412.61 0.000725712802834
412.62 0.000723660843616
412.63 0.000721035499831
412.64 0.000717847801677
412.65 0.000714110532875
412.66 0.000709838199104
412.67 0.0007050469903
412.68 0.000699754737023
412.69 0.000693980861138
412.7 0.000687746321096
412.71 0.000681073552092
412.72 0.000673986401426
412.73 0.000666510059405
412.74 0.000658670986138
412.75 0.000650496834571
412.76 0.000642016370165
412.77 0.000633259387563
412.78 0.00062425662465
412.79 0.000615039674374
412.8 0.000605640894706
412.81 0.000596093317118
412.82 0.000586430553924
412.83 0.000576686704856
412.84 0.000566896263182
412.85 0.000557094021711
412.86 0.000547314978976
412.87 0.000537594245866
412.88 0.000527966952991
412.89 0.000518468158995
412.9 0.000509132760051
412.91 0.000499995400716
412.92 0.000491090386336
412.93 0.000482451597121
412.94 0.000474112404044
412.95 0.000466105586644
412.96 0.000458463252824
412.97 0.00045121676072
412.98 0.00044439664266
412.99 0.000438032531272
413.0 0.000432153087736
413.01 0.000426785932197
413.02 0.000421957576332
413.03 0.000417693358055
413.04 0.000414017378352
413.05 0.000410952440219
413.06 0.000408519989697
413.07 0.000406740058977
413.08 0.000405631211573
413.09 0.000405210489567
413.1 0.000405493362917
413.11 0.000406493680869
413.12 0.00040822362549
413.13 0.000410693667385
413.14 0.000413912523647
413.15 0.000417887118139
413.16 0.000422622544201
413.17 0.000428122029903
413.18 0.000434386905984
413.19 0.000441416576635
413.2 0.000449208493301
413.21 0.000457758131694
413.22 0.000467058972231
413.23 0.000477102484121
413.24 0.000487878113324
413.25 0.000499373274655
413.26 0.000511573348263
413.27 0.000524461680761
413.28 0.000538019591267
413.29 0.000552226382618
413.3 0.000567059358015
413.31 0.00058249384335
413.32 0.000598503215464
413.33 0.000615058936542
413.34 0.000632130594878
413.35 0.000649685952171
413.36 0.00066769099753
413.37 0.000686110008306
413.38 0.00070490561785
413.39 0.000724038890277
413.4 0.000743469402228
413.41 0.000763155331637
413.42 0.00078305355344
413.43 0.000803119742099
413.44 0.000823308480813
413.45 0.000843573377191
413.46 0.00086386718515
413.47 0.000884141932719
413.48 0.000904349055418
413.49 0.000924439534786
413.5 0.00094436404163
413.51 0.000964073083476
413.52 0.000983517155707
413.53 0.00100264689577
413.54 0.00102141323988
413.55 0.00103976758146
413.56 0.0010576619308
413.57 0.00107504907501
413.58 0.00109188273766
413.59 0.00110811773732
413.6 0.00112371014421
413.61 0.0011386174341
413.62 0.00115279863888
413.63 0.00116621449277
413.64 0.00117882757355
413.65 0.00119060243803
413.66 0.00120150575094
413.67 0.00121150640661
413.68 0.00122057564276
413.69 0.00122868714564
413.7 0.00123581714609
413.71 0.0012419445058
413.72 0.00124705079335
413.73 0.00125112034964
413.74 0.00125414034213
413.75 0.00125610080778
413.76 0.00125699468428
413.77 0.00125681782951
413.78 0.00125556902893
413.79 0.00125324999108
413.8 0.001249865331
413.81 0.00124542254179
413.82 0.00123993195451
413.83 0.00123340668654
413.84 0.00122586257879
413.85 0.00121731812217
413.86 0.00120779437366
413.87 0.00119731486263
413.88 0.00118590548784
413.89 0.00117359440581
413.9 0.00116041191128
413.91 0.00114639031031
413.92 0.00113156378703
413.93 0.00111596826459
413.94 0.00109964126125
413.95 0.00108262174254
413.96 0.00106494997013
413.97 0.00104666734854
413.98 0.0010278162704
413.99 0.00100843996125
414.0 0.00098858232466
414.01 0.000968287788707
414.02 0.000947601154464
414.03 0.000926567447505
414.04 0.000905231773144
414.05 0.000883639176219
414.06 0.000861834506157
414.07 0.000839862288028
414.08 0.000817766600252
414.09 0.000795590959565
414.1 0.000773378213832
414.11 0.000751170443192
414.12 0.000729008870033
414.13 0.000706933778169
414.14 0.000684984441598
414.15 0.000663199063115
414.16 0.000641614723025
414.17 0.00062026733813
414.18 0.000599191631106
414.19 0.000578421110343
414.2 0.00055798806024
414.21 0.000537923541915
414.22 0.00051825740422
414.23 0.000499018304918
414.24 0.000480233741792
414.25 0.00046193009346
414.26 0.000444132669567
414.27 0.000426865770031
414.28 0.000410152752933
414.29 0.00039401611064
414.3 0.000378477553687
414.31 0.000363558101905
414.32 0.000349278182286
414.33 0.000335657732984
414.34 0.000322716312882
414.35 0.000310473216088
414.36 0.00029894759071
414.37 0.00028815856124
414.38 0.000278125353853
414.39 0.000268867423896
414.4 0.000260404584843
414.41 0.000252757137955
414.42 0.000245946001881
414.43 0.000239992841411
414.44 0.000234920194591
414.45 0.000230751597388
414.46 0.000227511705077
414.47 0.000225226409535
414.48 0.000223922951589
414.49 0.000223630027589
414.5 0.000224377889341
414.51 0.000226198436561
414.52 0.000229125300987
414.53 0.000233193921308
414.54 0.000238441608056
414.55 0.000244907597613
414.56 0.000252633094518
414.57 0.000261661301249
414.58 0.000272037434667
414.59 0.000283808728365
414.6 0.000297024420152
414.61 0.000311735723947
414.62 0.000327995785407
414.63 0.000345859620633
414.64 0.000365384037348
414.65 0.000386627538015
414.66 0.000409650204387
414.67 0.000434513563091
414.68 0.00046128043186
414.69 0.000490014746182
414.7 0.000520781366155
414.71 0.000553645863457
414.72 0.000588674288461
414.73 0.000625932917589
414.74 0.000665487981144
414.75 0.000707405371973
414.76 0.000751750335428
414.77 0.000798587141244
414.78 0.000847978738062
414.79 0.000899986391497
414.8 0.000954669306763
414.81 0.00101208423704
414.82 0.00107228507888
414.83 0.0011353224562
414.84 0.00120124329434
414.85 0.00127009038608
414.86 0.00134190195149
414.87 0.00141671119361
414.88 0.00149454585221
414.89 0.00157542775788
414.9 0.00165937238892
414.91 0.0017463884336
414.92 0.00183647736026
414.93 0.00192963299822
414.94 0.00202584113203
414.95 0.00212507911215
414.96 0.00222731548474
414.97 0.00233250964359
414.98 0.00244061150703
414.99 0.00255156122281
415.0 0.0026652889037
415.01 0.00278171439657
415.02 0.0029007470879
415.03 0.00302228574797
415.04 0.00314621841659
415.05 0.00327242233232
415.06 0.00340076390773
415.07 0.00353109875232
415.08 0.00366327174509
415.09 0.00379711715811
415.1 0.00393245883251
415.11 0.0040691104077
415.12 0.00420687560467
415.13 0.0043455485636
415.14 0.004484914236
415.15 0.00462474883095
415.16 0.00476482031503
415.17 0.00490488896476
415.18 0.00504470797038
415.19 0.00518402408932
415.2 0.00532257834718
415.21 0.00546010678413
415.22 0.00559634124369
415.23 0.00573101020111
415.24 0.0058638396279
415.25 0.00599455388872
415.26 0.0061228766669
415.27 0.00624853191422
415.28 0.00637124482041
415.29 0.00649074279794
415.3 0.00660675647693
415.31 0.00671902070536
415.32 0.00682727554935
415.33 0.00693126728818
415.34 0.00703074939887
415.35 0.00712548352488
415.36 0.00721524042366
415.37 0.00729980088778
415.38 0.00737895663438
415.39 0.00745251115804
415.4 0.00752028054196
415.41 0.007582094223
415.42 0.00763779570592
415.43 0.00768724322273
415.44 0.00773031033319
415.45 0.00776688646299
415.46 0.00779687737628
415.47 0.00782020557984
415.48 0.00783681065625
415.49 0.00784664952441
415.5 0.00784969662538
415.51 0.00784594403284
415.52 0.00783540148717
415.53 0.00781809635314
415.54 0.00779407350141
415.55 0.00776339511449
415.56 0.00772614041845
415.57 0.00768240534187
415.58 0.00763230210423
415.59 0.00757595873603
415.6 0.00751351853368
415.61 0.00744513945232
415.62 0.00737099344017
415.63 0.00729126571832
415.64 0.00720615401028
415.65 0.00711586772561
415.66 0.00702062710253
415.67 0.00692066231419
415.68 0.0068162125439
415.69 0.00670752503437
415.7 0.00659485411621
415.71 0.00647846022112
415.72 0.00635860888502
415.73 0.00623556974643
415.74 0.00610961554536
415.75 0.00598102112785
415.76 0.00585006246113
415.77 0.00571701566435
415.78 0.00558215605938
415.79 0.00544575724624
415.8 0.00530809020736
415.81 0.00516942244441
415.82 0.00503001715161
415.83 0.00489013242857
415.84 0.0047500205358
415.85 0.0046099271956
415.86 0.00447009094048
415.87 0.00433074251128
415.88 0.00419210430642
415.89 0.00405438988371
415.9 0.00391780351552
415.91 0.00378253979791
415.92 0.00364878331396
415.93 0.00351670835115
415.94 0.00338647867243
415.95 0.00325824734024
415.96 0.00313215659231
415.97 0.00300833776827
415.98 0.00288691128518
415.99 0.00276798666046
416.0 0.00265166258008
416.01 0.00253802700992
416.02 0.00242715734797
416.03 0.00231912061474
416.04 0.00221397367948
416.05 0.00211176351935
416.06 0.00201252750876
416.07 0.0019162937362
416.08 0.00182308134543
416.09 0.00173290089843
416.1 0.00164575475697
416.11 0.0015616374802
416.12 0.00148053623529
416.13 0.0014024312184
416.14 0.00132729608344
416.15 0.00125509837592
416.16 0.00118579996947
416.17 0.00111935750273
416.18 0.00105572281425
416.19 0.000994843373531
416.2 0.000936662705999
416.21 0.000881120810313
416.22 0.000828154566228
416.23 0.000777698131557
416.24 0.000729683326874
416.25 0.000684040006736
416.26 0.000640696416411
416.27 0.000599579533171
416.28 0.000560615391441
416.29 0.00052372939115
416.3 0.000488846588848
416.31 0.000455891971222
416.32 0.000424790710808
416.33 0.000395468403792
416.34 0.000367851289925
416.35 0.000341866454658
416.36 0.000317442013716
416.37 0.000294507280412
416.38 0.000272992916084
416.39 0.000252831064096
416.4 0.000233955467938
416.41 0.000216301573975
416.42 0.000199806619488
416.43 0.000184409706633
416.44 0.000170051863048
416.45 0.000156676089792
416.46 0.000144227397368
416.47 0.000132652830574
416.48 0.000121901482943
416.49 0.000111924501508
416.5 0.000102675082669
416.51 9.41084598859e-05
416.52 8.61818839357e-05
416.53 7.88545964398e-05
416.54 7.20877973624e-05
416.55 6.5844607143e-05
416.56 6.00900241102e-05
416.57 5.4790877791e-05
416.58 4.99157787058e-05
416.59 4.54350652018e-05
416.6 4.13207478522e-05
416.61 3.75464519128e-05
416.62 3.40873582942e-05
416.63 3.0920143479e-05
416.64 2.80229187755e-05
416.65 2.53751692706e-05
416.66 2.29576928132e-05
416.67 2.07525393243e-05
416.68 1.87429507061e-05
416.69 1.69133015874e-05
416.7 1.52490411198e-05
416.71 1.37366360092e-05
416.72 1.23635149429e-05
416.73 1.11180145513e-05
416.74 9.9893270157e-06
416.75 8.96744941858e-06
416.76 8.04313490856e-06
416.77 7.20784573765e-06
416.78 6.45370821003e-06
416.79 5.77346956718e-06
416.8 5.16045682052e-06
416.81 4.60853753023e-06
416.82 4.11208251806e-06
416.83 3.66593049197e-06
416.84 3.26535455199e-06
416.85 2.90603053915e-06
416.86 2.58400718282e-06
416.87 2.29567799657e-06
416.88 2.03775486786e-06
416.89 1.80724328347e-06
416.9 1.60141912956e-06
416.91 1.41780700302e-06
416.92 1.25415996953e-06
416.93 1.10844070253e-06
416.94 9.78803937105e-07
416.95 8.63580172898e-07
416.96 7.61260560504e-07
416.97 6.70482906901e-07
416.98 5.90018736502e-07
416.99 5.18761345967e-07
417.0 4.55714792569e-07
417.01 3.99983757832e-07
417.02 3.50764230155e-07
417.03 3.07334952335e-07
417.04 2.6904958212e-07
417.05 2.35329516248e-07
417.06 2.05657330761e-07
417.07 1.79570792774e-07
417.08 1.56657401195e-07
417.09 1.36549416273e-07
417.1 1.18919340127e-07
417.11 1.03475812671e-07
417.12 8.99598895729e-08
417.13 7.81416709762e-08
417.14 6.78172518079e-08
417.15 5.88059664669e-08
417.16 5.09479025793e-08
417.17 4.41016603266e-08
417.18 3.81423355757e-08
417.19 3.29597066745e-08
417.2 2.84566063269e-08
417.21 2.45474614184e-08
417.22 2.11569850373e-08
417.23 1.82190062245e-08
417.24 1.56754241899e-08
417.25 1.3475274858e-08
417.26 1.15738986537e-08
417.27 9.93219941316e-09
417.28 8.51598520631e-09
417.29 7.29538269472e-09
417.3 6.24431741828e-09
417.31 5.34005311599e-09
417.32 4.56278383968e-09
417.33 3.89527321962e-09
417.34 3.3225357909e-09
417.35 2.83155579243e-09
417.36 2.41103930961e-09
417.37 2.0511960502e-09
417.38 1.74354742353e-09
417.39 1.48075793924e-09
417.4 1.25648725496e-09
417.41 1.06526048654e-09
417.42 9.02354650765e-10
417.43 7.63699342071e-10
417.44 6.45789953389e-10
417.45 5.45611938849e-10
417.46 4.60574784669e-10
417.47 3.88454505657e-10
417.48 3.27343620197e-10
417.49 2.75607677607e-10
417.5 2.31847519871e-10
417.51 1.94866556134e-10
417.52 1.6364241418e-10
417.53 1.3730240941e-10
417.54 1.15102339616e-10
417.55 9.64081739048e-11
417.56 8.06802573483e-11
417.57 6.74596999701e-11
417.58 5.63566602265e-11
417.59 4.70402697819e-11
417.6 3.92299786536e-11
417.61 3.26881281826e-11
417.62 2.72135842303e-11
417.63 2.26362848761e-11
417.64 1.88125760635e-11
417.65 1.56212254184e-11
417.66 1.29600191263e-11
417.67 1.07428595529e-11
417.68 8.89729245385e-12
417.69 7.36240233251e-12
417.7 6.0870229568e-12
417.71 5.02821738447e-12
417.72 4.14998821391e-12
417.73 3.42218429478e-12
417.74 2.81957490754e-12
417.75 2.32106654868e-12
417.76 1.9090410216e-12
417.77 1.56879660654e-12
417.78 1.28807672962e-12
417.79 1.05667282831e-12
417.8 8.6609006753e-13
417.81 7.0926624017e-13
417.82 5.80335625586e-13
417.83 4.74430812906e-13
417.84 3.87516550492e-13
417.85 3.16250584035e-13
417.86 2.57867214712e-13
417.87 2.10079964335e-13
417.88 1.71000292464e-13
417.89 1.3906978519e-13
417.9 1.1300363846e-13
417.91 9.17436010394e-14
417.92 7.4418832231e-14
417.93 6.03133750351e-14
417.94 4.88391531357e-14
417.95 3.95135755524e-14
417.96 3.1940980866e-14
417.97 2.57972777349e-14
417.98 2.08172435166e-14
417.99 1.67840312037e-14
418.0 1.35205091525e-14
418.01 1.08821204143e-14
418.02 8.75100073755e-15
418.03 7.03113806922e-15
418.04 5.64439299787e-15
418.05 4.52723017052e-15
418.06 3.62803625595e-15
418.07 2.90492132136e-15
418.08 2.32391822824e-15
418.09 1.85750941295e-15
418.1 1.48342268637e-15
418.11 1.18364787374e-15
418.12 9.43634565038e-16
418.13 7.51638247636e-16
418.14 5.98187887171e-16
418.15 4.75652814065e-16
418.16 3.77890730319e-16
418.17 2.99961916422e-16
418.18 2.37897409471e-16
418.19 1.88511139548e-16
418.2 1.49247834014e-16
418.21 1.18059997016e-16
418.22 9.33085007207e-17
418.23 7.368233277e-17
418.24 5.81338700447e-17
418.25 4.58267244451e-17
418.26 3.60937586235e-17
418.27 2.84033205769e-17
418.28 2.23321138848e-17
418.29 1.75434201624e-17
418.3 1.37696343618e-17
418.31 1.07982720313e-17
418.32 8.46076889418e-18
418.33 6.62352398579e-18
418.34 5.18074369072e-18
418.35 4.048729972e-18
418.36 3.16132562109e-18
418.37 2.46628557061e-18
418.38 1.92238870211e-18
418.39 1.49714119814e-18
418.4 1.164951996e-18
418.41 9.05684657521e-19
418.42 7.0350907529e-19
418.43 5.45991787291e-19
418.44 4.23375993365e-19
418.45 3.28012247247e-19
418.46 2.53908712369e-19
418.47 1.9637620323e-19
418.48 1.51748297574e-19
418.49 1.17160848571e-19
418.5 9.03784527372e-20
418.51 6.96580011306e-20
418.52 5.36414892307e-20
418.53 4.12718900158e-20
418.54 3.17271893897e-20
418.55 2.43687109766e-20
418.56 1.87006725426e-20
418.57 1.43385622662e-20
418.58 1.09844344152e-20
418.59 8.40762835519e-21
418.6 6.42973427158e-21
418.61 4.91288112486e-21
418.62 3.75062115908e-21
418.63 2.86084188398e-21
418.64 2.18025968316e-21
418.65 1.66014608304e-21
418.66 1.26301380831e-21
418.67 9.60049453495e-22
418.68 7.29126399991e-22
418.69 5.53268257684e-22
418.7 4.19461782476e-22
418.71 3.17740631336e-22
418.72 2.40478814753e-22
418.73 1.81846356488e-22
418.74 1.37390308112e-22
418.75 1.03712547884e-22
418.76 7.82222352886e-23
418.77 5.89457982572e-23
418.78 4.43812159744e-23
418.79 3.33863739284e-23
418.8 2.50936029422e-23
418.81 1.88443214107e-23
418.82 1.41390977404e-23
418.83 1.05995298647e-23
418.84 7.93917219379e-24
418.85 5.94138304722e-24
418.86 4.44246071902e-24
418.87 3.31881735588e-24
418.88 2.4772327977e-24
418.89 1.84745556903e-24
418.9 1.37659090599e-24
418.91 1.02484810499e-24
418.92 7.62320890285e-25
418.93 5.66552098313e-25
418.94 4.20693300616e-25
418.95 3.12115295601e-25
418.96 2.31359970945e-25
418.97 1.71350392006e-25
418.98 1.26796041717e-25
418.99 9.37454077365e-26
419.0 6.92497198978e-26
419.01 5.11104556099e-26
419.02 3.76899183095e-26
419.03 2.77692629205e-26
419.04 2.04421806185e-26
419.05 1.50353590094e-26
419.06 1.10490285636e-26
419.07 8.11256337671e-27
419.08 5.9513545147e-27
419.09 4.36211642496e-27
419.1 3.19449635217e-27
419.11 2.33739038315e-27
419.12 1.70877083007e-27
419.13 1.24813080767e-27
419.14 9.10877756656e-28
419.15 6.64176955679e-28
419.16 4.83872813729e-28
419.17 3.52210544229e-28
419.18 2.56151673333e-28
419.19 1.86129732699e-28
419.2 1.35131943373e-28
419.21 9.80221003201e-29
419.22 7.10417576453e-29
419.23 5.14430967499e-29
419.24 3.72189590994e-29
419.25 2.69045079949e-29
419.26 1.9431646374e-29
419.27 1.40222548106e-29
419.28 1.01099689949e-29
419.29 7.28291942482e-30
419.3 5.24185374132e-30
419.31 3.7695369565e-30
419.32 2.70841259304e-30
419.33 1.94430931065e-30
419.34 1.39456769248e-30
419.35 9.99395883536e-31
419.36 7.15581699452e-31
419.37 5.11922958097e-31
419.38 3.65909513123e-31
419.39 2.61316304088e-31
419.4 1.86458860638e-31
419.41 1.32930077396e-31
419.42 9.46863120754e-32
419.43 6.73868038172e-32
419.44 4.79166256741e-32
419.45 3.40424892202e-32
419.46 2.4164627377e-32
419.47 1.71380974964e-32
419.48 1.21441976865e-32
419.49 8.59802611151e-33
419.5 6.08208385745e-33
419.51 4.29862698099e-33
419.52 3.03550413858e-33
419.53 2.14168507846e-33
419.54 1.50974675538e-33
419.55 1.0633501863e-33
419.56 7.48293944179e-34
419.57 5.26128541534e-34
419.58 3.69602760486e-34
419.59 2.59419287858e-34
419.6 1.8192527157e-34
419.61 1.27469861368e-34
419.62 8.92371532826e-35
419.63 6.24176788264e-35
419.64 4.36207605349e-35
419.65 3.0458082937e-35
419.66 2.12488587231e-35
419.67 1.48112722763e-35
419.68 1.03150855638e-35
419.69 7.17756305453e-36
419.7 4.99005015322e-36
419.71 3.4662231401e-36
419.72 2.40564664684e-36
419.73 1.66813374566e-36
419.74 1.15572261672e-36
419.75 8.0001857175e-37
419.76 5.53312189767e-37
419.77 3.82352663392e-37
419.78 2.6398649749e-37
419.79 1.82105482368e-37
419.8 1.25512806268e-37
419.81 8.64324396334e-38
419.82 5.94688055625e-38
419.83 4.08813635215e-38
419.84 2.80792330677e-38
419.85 1.92694280127e-38
419.86 1.32122297655e-38
419.87 9.05122006932e-39
419.88 6.19529289864e-39
419.89 4.23682255427e-39
419.9 2.89495901474e-39
419.91 1.97637010648e-39
419.92 1.348086767e-39
419.93 9.18736831739e-40
419.94 6.25587585361e-40
419.95 4.25607064891e-40
419.96 2.8930320686e-40
419.97 1.9648137084e-40
419.98 1.33325500847e-40
419.99 9.03917471123e-41
420.0 6.12305344129e-41
420.01 4.14410768187e-41
420.02 2.80231999811e-41
420.03 1.89333791909e-41
420.04 1.27809239948e-41
420.05 8.62025442328e-42
420.06 5.80900336935e-42
420.07 3.91117173036e-42
420.08 2.63109091238e-42
420.09 1.76843269838e-42
420.1 1.18758562145e-42
420.11 7.96828827761e-43
420.12 5.34181516912e-43
420.13 3.57796747949e-43
420.14 2.39446025821e-43
420.15 1.6010415034e-43
420.16 1.06959966828e-43
420.17 7.13943167088e-44
420.18 4.76134593101e-44
420.19 3.17263084907e-44
420.2 2.11219038925e-44
420.21 1.40498049188e-44
420.22 9.33751341014e-45
420.23 6.20034557476e-45
420.24 4.11362089139e-45
420.25 2.72681922242e-45
420.26 1.80597669326e-45
420.27 1.19506533267e-45
420.28 7.90123297786e-46
420.29 5.21941464342e-46
420.3 3.44486688013e-46
420.31 2.27167815157e-46
420.32 1.49673484896e-46
420.33 9.85295847746e-47
420.34 6.48055419833e-47
420.35 4.25874222857e-47
420.36 2.79623890286e-47
420.37 1.8343867534e-47
420.38 1.20235094786e-47
420.39 7.87399812627e-48
420.4 5.15208567802e-48
420.41 3.36817430698e-48
420.42 2.20003582671e-48
420.43 1.43578251518e-48
420.44 9.36205697452e-49
420.45 6.09926652935e-49
420.46 3.9701567723e-49
420.47 2.58203077005e-49
420.48 1.67779495052e-49
420.49 1.08928134275e-49
420.5 7.06585888403e-50
420.51 4.57945258491e-50
420.52 2.96541777432e-50
420.53 1.91858885979e-50
420.54 1.24022837427e-50
420.55 8.01023246874e-51
420.56 5.16906852747e-51
420.57 3.33275333634e-51
420.58 2.14692941593e-51
420.59 1.38183463419e-51
420.6 8.88624111979e-52
420.61 5.7095755683e-52
420.62 3.66533159108e-52
420.63 2.35096642669e-52
420.64 1.50661850319e-52
420.65 9.64681342234e-53
420.66 6.17146362593e-53
420.67 3.94471998919e-53
420.68 2.51923047029e-53
420.69 1.60747168846e-53
420.7 1.02480793004e-53
420.71 6.52777737255e-54
420.72 4.1544343861e-54
420.73 2.64169203315e-54
420.74 1.67832545355e-54
420.75 1.0653538713e-54
420.76 6.75671044816e-55
420.77 4.28154428419e-55
420.78 2.71074886769e-55
420.79 1.71475406974e-55
420.8 1.08377246288e-55
420.81 6.84381236755e-56
420.82 4.31799155887e-56
420.83 2.72200674021e-56
420.84 1.7144322044e-56
420.85 1.07888498325e-56
420.86 6.78349787152e-57
420.87 4.26143580307e-57
420.88 2.67474214094e-57
420.89 1.67738054827e-57
420.9 1.05100552052e-57
420.91 6.57963958094e-58
420.92 4.11550301623e-58
420.93 2.57197922706e-58
420.94 1.60596361442e-58
420.95 1.00190757184e-58
420.96 6.24515653707e-59
420.97 3.88940090507e-59
420.98 2.4201696242e-59
420.99 1.50464003463e-59
421.0 9.34637351361e-60
421.01 5.80065939682e-60
421.02 3.596957531e-60
421.03 2.22852221412e-60
421.04 1.37950200936e-60
421.05 8.53201125699e-61
421.06 5.27234978009e-61
421.07 3.255222825e-61
421.08 2.00807968207e-61
421.09 1.23767002899e-61
421.1 7.62171173825e-62
421.11 4.68947123916e-62
421.12 2.88282942708e-62
421.13 1.77067040676e-62
421.14 1.08662632927e-62
421.15 6.66264128111e-63
421.16 4.08165554396e-63
421.17 2.49833103945e-63
421.18 1.52787325465e-63
421.19 9.33573221805e-64
421.2 5.69945272997e-64
421.21 3.47649523551e-64
421.22 2.118721304e-64
421.23 1.29011890997e-64
421.24 7.84891021144e-65
421.25 4.77103599866e-65
421.26 2.89760870994e-65
421.27 1.75828995866e-65
421.28 1.06601905053e-65
421.29 6.45748116966e-66
421.3 3.90827435946e-66
421.31 2.36336419105e-66
421.32 1.42790715893e-66
421.33 8.61971692198e-67
421.34 5.19887946518e-67
421.35 3.13292649879e-67
421.36 1.88631568557e-67
421.37 1.13475540144e-67
421.38 6.82046294401e-68
421.39 4.09589826781e-68
421.4 2.45758292732e-68
421.41 1.47329906731e-68
421.42 8.82464734662e-69
421.43 5.28113800613e-69
421.44 3.15777648723e-69
421.45 1.88650938145e-69
421.46 1.12605671396e-69
421.47 6.71560698192e-70
421.48 4.00160292708e-70
421.49 2.38235471214e-70
421.5 1.41710676016e-70
421.51 8.42213943886e-71
421.52 5.00110528489e-71
421.53 2.96710749214e-71
421.54 1.75883166306e-71
421.55 1.04169117034e-71
421.56 6.16420967991e-72
421.57 3.64451326928e-72
421.58 2.15290755083e-72
421.59 1.27067632592e-72
421.6 7.49321525823e-73
421.61 4.41494392068e-73
421.62 2.59899764905e-73
421.63 1.5286578623e-73
421.64 8.98335194434e-74
421.65 5.27460870575e-74
421.66 3.09432404749e-74
421.67 1.81369831766e-74
421.68 1.06215529967e-74
421.69 6.2149079855e-75
421.7 3.63333212116e-75
421.71 2.12226301717e-75
421.72 1.23855993209e-75
421.73 7.22201787573e-76
421.74 4.20749689638e-76
421.75 2.44913521036e-76
421.76 1.42437857423e-76
421.77 8.27678768875e-77
421.78 4.80531553507e-77
421.79 2.78744122084e-77
421.8 1.615523346e-77
421.81 9.35501463387e-78
421.82 5.41251878297e-78
421.83 3.12880195484e-78
421.84 1.80709275442e-78
421.85 1.04281321811e-78
421.86 6.01251707465e-79
421.87 3.46361674455e-79
421.88 1.99354962468e-79
421.89 1.14643116533e-79
421.9 6.58707531413e-80
421.91 3.78147285217e-80
421.92 2.16896756324e-80
421.93 1.24299344987e-80
421.94 7.11718632177e-81
421.95 4.07166035427e-81
421.96 2.32733265759e-81
421.97 1.32913500655e-81
421.98 7.58408936793e-82
421.99 4.32375920692e-82
422.0 2.46288010299e-82
422.01 1.40167960132e-82
422.02 7.97036019677e-83
422.03 4.52825480258e-83
422.04 2.57044003505e-83
422.05 1.45783311039e-83
422.06 8.26098541016e-84
422.07 4.67713185089e-84
