411.31 0.00857158804765
411.32 0.00835558946027
411.33 0.00813938592185
411.34 0.00792333554689
411.35 0.00770778827093
411.36 0.0074930849593
411.37 0.00727955657259
411.38 0.00706752339104
411.39 0.00685729429926
411.4 0.0066491661326
411.41 0.00644342308614
411.42 0.00624033618669
411.43 0.00604016282811
411.44 0.0058431463697
411.45 0.00564951579727
411.46 0.00545948544604
411.47 0.00527325478438
411.48 0.00509100825702
411.49 0.00491291518624
411.5 0.00473912972913
411.51 0.00456979088896
411.52 0.00440502257863
411.53 0.0042449337336
411.54 0.00408961847207
411.55 0.00393915629965
411.56 0.00379361235601
411.57 0.00365303770056
411.58 0.00351746963459
411.59 0.0033869320568
411.6 0.00326143584965
411.61 0.00314097929341
411.62 0.00302554850537
411.63 0.00291511790129
411.64 0.00280965067637
411.65 0.0027090993032
411.66 0.00261340604402
411.67 0.00252250347485
411.68 0.00243631501916
411.69 0.00235475548867
411.7 0.00227773162927
411.71 0.00220514266985
411.72 0.00213688087224
411.73 0.00207283208037
411.74 0.00201287626692
411.75 0.001956888076
411.76 0.00190473736023
411.77 0.00185628971108
411.78 0.00181140698099
411.79 0.00176994779639
411.8 0.0017317680604
411.81 0.00169672144447
411.82 0.00166465986787
411.83 0.00163543396462
411.84 0.00160889353691
411.85 0.00158488799453
411.86 0.00156326677989
411.87 0.00154387977794
411.88 0.00152657771085
411.89 0.00151121251691
411.9 0.00149763771341
411.91 0.00148570874335
411.92 0.0014752833055
411.93 0.00146622166789
411.94 0.00145838696441
411.95 0.00145164547443
411.96 0.00144586688531
411.97 0.00144092453773
411.98 0.00143669565376
411.99 0.00143306154761
412.0 0.00142990781901
412.01 0.0014271245293
412.02 0.00142460636001
412.03 0.00142225275427
412.04 0.00141996804076
412.05 0.00141766154054
412.06 0.00141524765662
412.07 0.0014126459466
412.08 0.0014097811783
412.09 0.00140658336872
412.1 0.00140298780643
412.11 0.00139893505767
412.12 0.0013943709564
412.13 0.00138924657861
412.14 0.00138351820124
412.15 0.00137714724607
412.16 0.00137010020905
412.17 0.00136234857546
412.18 0.00135386872146
412.19 0.00134464180256
412.2 0.00133465362962
412.21 0.00132389453292
412.22 0.00131235921508
412.23 0.00130004659352
412.24 0.00128695963309
412.25 0.00127310516978
412.26 0.00125849372621
412.27 0.00124313931986
412.28 0.0012270592647
412.29 0.0012102739673
412.3 0.00119280671821
412.31 0.00117468347947
412.32 0.00115593266928
412.33 0.00113658494461
412.34 0.00111667298283
412.35 0.00109623126304
412.36 0.00107529584822
412.37 0.00105390416887
412.38 0.0010320948092
412.39 0.0010099072965
412.4 0.000987381894614
412.41 0.000964559402234
412.42 0.000941480956765
412.43 0.000918187844396
412.44 0.000894721317059
412.45 0.000871122416843
412.46 0.000847431808395
412.47 0.000823689619806
412.48 0.000799935292393
412.49 0.000776207439756
412.5 0.00075254371643
412.51 0.000728980696362
412.52 0.000705553761443
412.53 0.000682297000198
412.54 0.000659243116739
412.55 0.000636423349998
412.56 0.000613867403199
412.57 0.000591603383499
412.58 0.000569657751649
412.59 0.000548055281507
412.6 0.000526819029149
412.61 0.000505970311333
412.62 0.000485528692981
412.63 0.000465511983342
412.64 0.000445936240451
412.65 0.000426815783472
412.66 0.000408163212492
412.67 0.000389989435309
412.68 0.000372303700729
412.69 0.000355113637903
412.7 0.00033842530118
412.71 0.000322243219988
412.72 0.000306570453231
412.73 0.000291408647684
412.74 0.00027675809989
412.75 0.000262617821064
412.76 0.000248985604505
412.77 0.000235858095045
412.78 0.000223230860081
412.79 0.000211098461737
412.8 0.000199454529734
412.81 0.000188291834566
412.82 0.00017760236061
412.83 0.000167377378789
412.84 0.000157607518485
412.85 0.000148282838377
412.86 0.00013939289593
412.87 0.000130926815284
412.88 0.000122873353308
412.89 0.000115220963636
412.9 0.000107957858492
412.91 0.000101072068171
412.92 9.45514980485e-05
412.93 8.8383983022e-05
412.94 8.25573393113e-05
412.95 7.70594135655e-05
412.96 7.18781292482e-05
412.97 6.70015302905e-05
412.98 6.24178220215e-05
412.99 5.81154094025e-05
413.0 5.40829326074e-05
413.01 5.03093000071e-05
413.02 4.67837186263e-05
413.03 4.34957221548e-05
413.04 4.04351966035e-05
413.05 3.75924037053e-05
413.06 3.49580021647e-05
413.07 3.25230668695e-05
413.08 3.0279106178e-05
413.09 2.82180773981e-05
413.1 2.63324005788e-05
413.11 2.46149707296e-05
413.12 2.3059168585e-05
413.13 2.16588700276e-05
413.14 2.04084542793e-05
413.15 1.93028109656e-05
413.16 1.83373461518e-05
413.17 1.75079874431e-05
413.18 1.6811188234e-05
413.19 1.62439311829e-05
413.2 1.58037309808e-05
413.21 1.54886364703e-05
413.22 1.52972321664e-05
413.23 1.52286392144e-05
413.24 1.52825158155e-05
413.25 1.54590571346e-05
413.26 1.57589946991e-05
413.27 1.61835952824e-05
413.28 1.6734659257e-05
413.29 1.74145183926e-05
413.3 1.82260330601e-05
413.31 1.91725887978e-05
413.32 2.02580921812e-05
413.33 2.14869659317e-05
413.34 2.28641431899e-05
413.35 2.43950608703e-05
413.36 2.60856520086e-05
413.37 2.79423370039e-05
413.38 2.99720136545e-05
413.39 3.21820458802e-05
413.4 3.45802510205e-05
413.41 3.71748855948e-05
413.42 3.9974629411e-05
413.43 4.29885679061e-05
413.44 4.62261726061e-05
413.45 4.96972795925e-05
413.46 5.34120658687e-05
413.47 5.73810235217e-05
413.48 6.16149315857e-05
413.49 6.61248255172e-05
413.5 7.09219642041e-05
413.51 7.60177944419e-05
413.52 8.14239128218e-05
413.53 8.71520249902e-05
413.54 9.32139022535e-05
413.55 9.9621335522e-05
413.56 0.0001063860866
413.57 0.000113519836852
413.58 0.000121034133302
413.59 0.00012894033222
413.6 0.000137249540312
413.61 0.000145972553616
413.62 0.000155119794252
413.63 0.000164701245193
413.64 0.000174726383245
413.65 0.000185204110459
413.66 0.000196142684213
413.67 0.000207549646237
413.68 0.000219431750863
413.69 0.000231794892828
413.7 0.00024464403496
413.71 0.000257983136113
413.72 0.00027181507973
413.73 0.000286141603433
413.74 0.000300963230058
413.75 0.000316279200573
413.76 0.00033208740931
413.77 0.000348384341976
413.78 0.000365165016902
413.79 0.000382422929996
413.8 0.000400150003858
413.81 0.000418336541546
413.82 0.000436971185414
413.83 0.000456040881511
413.84 0.000475530849947
413.85 0.000495424561669
413.86 0.00051570372203
413.87 0.000536348261541
413.88 0.000557336334136
413.89 0.000578644323295
413.9 0.000600246856278
413.91 0.000622116826734
413.92 0.000644225425876
413.93 0.000666542182394
413.94 0.000689035011195
413.95 0.000711670271062
413.96 0.000734412831213
413.97 0.000757226146731
413.98 0.000780072342772
413.99 0.000802912307378
414.0 0.000825705792705
414.01 0.000848411524381
414.02 0.000870987318683
414.03 0.000893390207135
414.04 0.00091557656812
414.05 0.000937502264985
414.06 0.000959122790122
414.07 0.000980393414438
414.08 0.00100126934156
414.09 0.00102170586614
414.1 0.00104165853549
414.11 0.00106108331387
414.12 0.00107993674857
414.13 0.0010981761371
414.14 0.00111575969457
414.15 0.00113264672044
414.16 0.00114879776387
414.17 0.00116417478674
414.18 0.00117874132363
414.19 0.00119246263773
414.2 0.00120530587212
414.21 0.00121724019539
414.22 0.00122823694106
414.23 0.0012382697399
414.24 0.00124731464457
414.25 0.00125535024587
414.26 0.00126235778007
414.27 0.00126832122675
414.28 0.00127322739663
414.29 0.00127706600906
414.3 0.00127982975876
414.31 0.00128151437144
414.32 0.00128211864834
414.33 0.00128164449916
414.34 0.00128009696372
414.35 0.00127748422196
414.36 0.00127381759268
414.37 0.00126911152087
414.38 0.00126338355405
414.39 0.00125665430784
414.4 0.00124894742093
414.41 0.00124028950017
414.42 0.00123071005588
414.43 0.00122024142817
414.44 0.00120891870464
414.45 0.00119677963014
414.46 0.00118386450922
414.47 0.00117021610186
414.48 0.00115587951325
414.49 0.00114090207829
414.5 0.00112533324149
414.51 0.00110922443304
414.52 0.00109262894171
414.53 0.0010756017854
414.54 0.0010581995798
414.55 0.00104048040612
414.56 0.0010225036783
414.57 0.00100433001045
414.58 0.000986021084934
414.59 0.000967639521839
414.6 0.000949248750101
414.61 0.000930912880809
414.62 0.000912696583043
414.63 0.000894664962532
414.64 0.000876883443393
414.65 0.000859417653123
414.66 0.000842333310964
414.67 0.000825696119695
414.68 0.000809571660836
414.69 0.00079402529319
414.7 0.000779122054589
414.71 0.000764926566648
414.72 0.000751502942276
414.73 0.000738914695644
414.74 0.000727224654255
414.75 0.000716494872732
414.76 0.000706786547893
414.77 0.000698159934646
414.78 0.000690674262227
414.79 0.000684387650286
414.8 0.000679357024294
414.81 0.000675638029765
414.82 0.00067328494479
414.83 0.000672350590375
414.84 0.000672886238113
414.85 0.00067494151474
414.86 0.000678564303172
414.87 0.000683800639641
414.88 0.000690694606628
414.89 0.000699288221328
414.9 0.00070962131945
414.91 0.00072173143425
414.92 0.000735653670717
414.93 0.000751420574987
414.94 0.000769061999079
414.95 0.000788604961176
414.96 0.000810073501755
414.97 0.00083348853597
414.98 0.000858867702763
414.99 0.000886225211321
415.0 0.000915571685537
415.01 0.000946914007268
415.02 0.000980255159257
415.03 0.00101559406867
415.04 0.00105292545227
415.05 0.00109223966438
415.06 0.00113352254878
415.07 0.00117675529578
415.08 0.00122191430582
415.09 0.00126897106082
415.1 0.00131789200485
415.11 0.00136863843528
415.12 0.00142116640602
415.13 0.00147542664418
415.14 0.00153136448148
415.15 0.00158891980197
415.16 0.00164802700716
415.17 0.00170861500001
415.18 0.00177060718899
415.19 0.00183392151323
415.2 0.00189847048994
415.21 0.00196416128497
415.22 0.00203089580741
415.23 0.00209857082881
415.24 0.00216707812776
415.25 0.00223630466013
415.26 0.00230613275521
415.27 0.00237644033803
415.28 0.00244710117753
415.29 0.00251798516058
415.3 0.00258895859123
415.31 0.00265988451477
415.32 0.00273062306556
415.33 0.00280103183791
415.34 0.00287096627866
415.35 0.00294028010025
415.36 0.00300882571261
415.37 0.00307645467234
415.38 0.00314301814729
415.39 0.00320836739447
415.4 0.00327235424927
415.41 0.00333483162359
415.42 0.0033956540107
415.43 0.00345467799415
415.44 0.00351176275828
415.45 0.00356677059773
415.46 0.00361956742319
415.47 0.00367002326073
415.48 0.00371801274205
415.49 0.00376341558284
415.5 0.00380611704665
415.51 0.00384600839161
415.52 0.00388298729743
415.53 0.00391695827025
415.54 0.00394783302287
415.55 0.00397553082824
415.56 0.00399997884396
415.57 0.00402111240597
415.58 0.00403887528955
415.59 0.00405321993607
415.6 0.00406410764411
415.61 0.00407150872371
415.62 0.00407540261283
415.63 0.00407577795528
415.64 0.00407263263953
415.65 0.00406597379821
415.66 0.00405581776824
415.67 0.00404219001175
415.68 0.00402512499834
415.69 0.00400466604915
415.7 0.0039808651439
415.71 0.00395378269184
415.72 0.00392348726798
415.73 0.00389005531626
415.74 0.00385357082121
415.75 0.00381412495018
415.76 0.0037718156681
415.77 0.00372674732709
415.78 0.00367903023315
415.79 0.00362878019257
415.8 0.00357611804048
415.81 0.00352116915422
415.82 0.00346406295431
415.83 0.00340493239562
415.84 0.00334391345158
415.85 0.00328114459425
415.86 0.00321676627282
415.87 0.00315092039336
415.88 0.00308374980242
415.89 0.0030153977771
415.9 0.002946007524
415.91 0.00287572168942
415.92 0.00280468188316
415.93 0.00273302821798
415.94 0.00266089886667
415.95 0.00258842963863
415.96 0.00251575357761
415.97 0.00244300058203
415.98 0.00237029704936
415.99 0.00229776554557
416.0 0.00222552450058
416.01 0.00215368793074
416.02 0.00208236518854
416.03 0.00201166074039
416.04 0.00194167397231
416.05 0.00187249902391
416.06 0.00180422465036
416.07 0.00173693411211
416.08 0.001670705092
416.09 0.00160560963907
416.1 0.00154171413854
416.11 0.00147907930685
416.12 0.0014177602111
416.13 0.00135780631156
416.14 0.0012992615263
416.15 0.00124216431653
416.16 0.00118654779152
416.17 0.00113243983149
416.18 0.00107986322731
416.19 0.00102883583529
416.2 0.000979370745891
416.21 0.000931476464485
416.22 0.000885157103042
416.23 0.000840412580983
416.24 0.000797238833871
416.25 0.000755628028439
416.26 0.000715568782569
416.27 0.00067704638884
416.28 0.000640043040336
416.29 0.000604538057453
416.3 0.000570508114501
416.31 0.000537927464969
416.32 0.000506768164393
416.33 0.000477000289833
416.34 0.000448592155047
416.35 0.000421510520527
416.36 0.000395720797638
416.37 0.000371187246187
416.38 0.000347873164815
416.39 0.000325741073705
416.4 0.000304752889152
416.41 0.000284870089631
416.42 0.000266053873074
416.43 0.000248265305125
416.44 0.000231465458221
416.45 0.000215615541403
416.46 0.000200677020829
416.47 0.000186611731012
416.48 0.00017338197686
416.49 0.000160950626639
416.5 0.000149281196039
416.51 0.000138337923546
416.52 0.000128085837362
416.53 0.000118490814163
416.54 0.000109519629987
416.55 0.000101140003585
416.56 9.33206325861e-05
416.57 8.60312228367e-05
416.58 7.92425112862e-05
416.59 7.29262828115e-05
416.6 6.70553813621e-05
416.61 6.16037158236e-05
416.62 5.65462609873e-05
416.63 5.18590540179e-05
416.64 4.75191868002e-05
416.65 4.35047945437e-05
416.66 3.97950410089e-05
416.67 3.63701007141e-05
416.68 3.32111384647e-05
416.69 3.03002865344e-05
416.7 2.76206198157e-05
416.71 2.51561292374e-05
416.72 2.28916937332e-05
416.73 2.08130510299e-05
416.74 1.89067675037e-05
416.75 1.71602073382e-05
416.76 1.55615012016e-05
416.77 1.40995146399e-05
416.78 1.27638163714e-05
416.79 1.1544646646e-05
416.8 1.0432885822e-05
416.81 9.42002329351e-06
416.82 8.49812688928e-06
416.83 7.65981284863e-06
416.84 6.8982164667e-06
416.85 6.20696348831e-06
416.86 5.58014231791e-06
416.87 5.01227710138e-06
416.88 4.49830172518e-06
416.89 4.0335347682e-06
416.9 3.6136554329e-06
416.91 3.23468047377e-06
416.92 2.89294213363e-06
416.93 2.58506709147e-06
416.94 2.3079564192e-06
416.95 2.05876653942e-06
416.96 1.83489117111e-06
416.97 1.63394424608e-06
416.98 1.45374377532e-06
416.99 1.29229664107e-06
417.0 1.14778428789e-06
417.01 1.01854928376e-06
417.02 9.03082720442e-07
417.03 8.00012421078e-07
417.04 7.0809192182e-07
417.05 6.26190193739e-07
417.06 5.53282070834e-07
417.07 4.88439349827e-07
417.08 4.30822527599e-07
417.09 3.79673142387e-07
417.1 3.34306685444e-07
417.11 2.94106050471e-07
417.12 2.58515488978e-07
417.13 2.27035040613e-07
417.14 1.99215408526e-07
417.15 1.74653250906e-07
417.16 1.52986860965e-07
417.17 1.33892208817e-07
417.18 1.17079319931e-07
417.19 1.02288966014e-07
417.2 8.92896454612e-08
417.21 7.78748316839e-08
417.22 6.78604688651e-08
417.23 5.90826958751e-08
417.24 5.13957802345e-08
417.25 4.46702451534e-08
417.26 3.87911737637e-08
417.27 3.36566757237e-08
417.28 2.91765023852e-08
417.29 2.5270797689e-08
417.3 2.18689728764e-08
417.31 1.89086939894e-08
417.32 1.63349719662e-08
417.33 1.40993459252e-08
417.34 1.2159150978e-08
417.35 1.0476862606e-08
417.36 9.01951029559e-09
417.37 7.75815373314e-09
417.38 6.66741543734e-09
417.39 5.7250642351e-09
417.4 4.91164448214e-09
417.41 4.21014638622e-09
417.42 3.60571321453e-09
417.43 3.08538155659e-09
417.44 2.6378511737e-09
417.45 2.25328129641e-09
417.46 1.92311053468e-09
417.47 1.63989784258e-09
417.48 1.39718223381e-09
417.49 1.18935917521e-09
417.5 1.01157179659e-09
417.51 8.5961524706e-10
417.52 7.29852701941e-10
417.53 6.19141682148e-10
417.54 5.24769490747e-10
417.55 4.44396700279e-10
417.56 3.76007740773e-10
417.57 3.17867743104e-10
417.58 2.68484886533e-10
417.59 2.26577583807e-10
417.6 1.91045913017e-10
417.61 1.60946773233e-10
417.62 1.35472301595e-10
417.63 1.13931143672e-10
417.64 9.57322171314e-11
417.65 8.03706516954e-11
417.66 6.74156265414e-11
417.67 5.64998601442e-11
417.68 4.73105375956e-11
417.69 3.95814869967e-11
417.7 3.3086440005e-11
417.71 2.76332323483e-11
417.72 2.30588183959e-11
417.73 1.92249899616e-11
417.74 1.60147036665e-11
417.75 1.33289336077e-11
417.76 1.1083976976e-11
417.77 9.20914980642e-12
417.78 7.64481839419e-12
417.79 6.34071920016e-12
417.8 5.25452643284e-12
417.81 4.35063204023e-12
417.82 3.59910767074e-12
417.83 2.97482235875e-12
417.84 2.45669333328e-12
417.85 2.02705050783e-12
417.86 1.67109794606e-12
417.87 1.37645796509e-12
417.88 1.13278558424e-12
417.89 9.31442792341e-13
417.9 7.65223628651e-13
417.91 6.28122382899e-13
417.92 5.15138346877e-13
417.93 4.22111518054e-13
417.94 3.45584486235e-13
417.95 2.82686446138e-13
417.96 2.31035888034e-13
417.97 1.8865903961e-13
417.98 1.5392157714e-13
417.99 1.25471503635e-13
418.0 1.02191415064e-13
418.01 8.31586510498e-14
418.02 6.76120604764e-14
418.03 5.49243111975e-14
418.04 4.45788416632e-14
418.05 3.61506951204e-14
418.06 2.929059797e-14
418.07 2.37117460926e-14
418.08 1.91788492846e-14
418.09 1.54990567785e-14
418.1 1.2514448191e-14
418.11 1.00958258996e-14
418.12 8.13758828174e-15
418.13 6.55349973298e-15
418.14 5.2732039842e-15
418.15 4.23935289125e-15
418.16 3.40524434197e-15
418.17 2.73288088489e-15
418.18 2.19137568483e-15
418.19 1.75564492922e-15
418.2 1.405336244e-15
418.21 1.12395136731e-15
418.22 8.98128557022e-16
418.23 7.17056213618e-16
418.24 5.71994185453e-16
418.25 4.55883356403e-16
418.26 3.63027539888e-16
418.27 2.88834535981e-16
418.28 2.296055498e-16
418.29 1.82364102763e-16
418.3 1.4471716289e-16
418.31 1.14742534305e-16
418.32 9.08976276028e-17
418.33 7.19456219842e-17
418.34 5.6895760535e-17
418.35 4.49551193675e-17
418.36 3.54896826393e-17
418.37 2.79929577621e-17
418.38 2.20606941934e-17
418.39 1.73705381176e-17
418.4 1.36656748472e-17
418.41 1.07416897921e-17
418.42 8.43602468561e-18
418.43 6.61952444102e-18
418.44 5.18966650828e-18
418.45 4.06514296612e-18
418.46 3.18152917007e-18
418.47 2.48782431199e-18
418.48 1.9436909755e-18
418.49 1.51725452509e-18
418.5 1.18335044131e-18
418.51 9.22129732324e-19
418.52 7.17950307625e-19
418.53 5.58496504238e-19
418.54 4.34080468146e-19
418.55 3.3708834978e-19
418.56 2.61541706863e-19
418.57 2.02750473388e-19
418.58 1.57038635337e-19
418.59 1.21527583079e-19
418.6 9.39651738335e-20
418.61 7.25909858848e-20
418.62 5.60302010064e-20
418.63 4.32101106792e-20
418.64 3.32944840695e-20
418.65 2.56320246884e-20
418.66 1.97159291333e-20
418.67 1.51521861349e-20
418.68 1.16347500429e-20
418.69 8.92611608847e-21
418.7 6.84213622358e-21
418.71 5.2401608099e-21
418.72 4.00978628068e-21
418.73 3.06564278711e-21
418.74 2.34177726128e-21
418.75 1.78728303476e-21
418.76 1.36290251761e-21
418.77 1.03838873278e-21
418.78 7.90458097785e-22
418.79 6.01203432166e-22
418.8 4.56864867057e-22
418.81 3.46878821787e-22
418.82 2.63142817993e-22
418.83 1.99447671123e-22
418.84 1.51039357812e-22
418.85 1.14281255727e-22
418.86 8.63940015021e-23
418.87 6.52553146356e-23
418.88 4.92461063773e-23
418.89 3.71322804804e-23
418.9 2.79740314072e-23
418.91 2.10563071238e-23
418.92 1.58355469205e-23
418.93 1.18989226351e-23
418.94 8.93317674563e-24
418.95 6.70081958688e-24
418.96 5.02196447298e-24
418.97 3.76047806241e-24
418.98 2.81343052669e-24
418.99 2.10306668554e-24
419.0 1.5707013057e-24
419.01 1.17208168098e-24
419.02 8.73868056048e-25
419.03 6.50964885824e-25
419.04 4.84499098787e-25
419.05 3.60289907715e-25
419.06 2.67691716798e-25
419.07 1.98719955602e-25
419.08 1.47391263711e-25
419.09 1.09225921135e-25
419.1 8.08729717458e-26
419.11 5.9828043454e-26
419.12 4.4221137671e-26
419.13 3.26571841308e-26
419.14 2.4096350457e-26
419.15 1.77642763009e-26
419.16 1.30848117986e-26
419.17 9.62966444573e-27
419.18 7.0807382451e-27
419.19 5.20199150424e-27
419.2 3.81842662521e-27
419.21 2.80041872679e-27
419.22 2.05203710403e-27
419.23 1.50235012616e-27
419.24 1.09895730159e-27
419.25 8.03182416919e-28
419.26 5.86504405316e-28
419.27 4.27909646562e-28
419.28 3.11929599908e-28
419.29 2.27187698385e-28
419.3 1.65324321067e-28
419.31 1.20202194483e-28
419.32 8.731960402e-29
419.33 6.33774601996e-29
419.34 4.59601690383e-29
419.35 3.33006044004e-29
419.36 2.41071753627e-29
419.37 1.74366982005e-29
419.38 1.26010253966e-29
419.39 9.09853008625e-30
419.4 6.56387492058e-30
419.41 4.73121920765e-30
419.42 3.40729359197e-30
419.43 2.45171370726e-30
419.44 1.76259959635e-30
419.45 1.26608041288e-30
419.46 9.08641621171e-31
419.47 6.51549888629e-31
419.48 4.66795258563e-31
419.49 3.34140339693e-31
419.5 2.3897644483e-31
419.51 1.70767411221e-31
419.52 1.21921025214e-31
419.53 8.69712935767e-32
419.54 6.19864787043e-32
419.55 4.4140953945e-32
419.56 3.14058227925e-32
419.57 2.23255594004e-32
419.58 1.5856898119e-32
419.59 1.12527283455e-32
419.6 7.97849809838e-33
419.61 5.65207829997e-33
419.62 4.00054266011e-33
419.63 2.82913293606e-33
419.64 1.99899411684e-33
419.65 1.41121566863e-33
419.66 9.95403070453e-34
419.67 7.01500968326e-34
419.68 4.93948062378e-34
419.69 3.47502561315e-34
419.7 2.44263427197e-34
419.71 1.71546789681e-34
419.72 1.2037338029e-34
419.73 8.43921459225e-35
419.74 5.91149486398e-35
419.75 4.13729335291e-35
419.76 2.89307056579e-35
419.77 2.02127521481e-35
419.78 1.41096287557e-35
419.79 9.84077802905e-36
419.8 6.85751864737e-36
419.81 4.77450410544e-36
419.82 3.32133940059e-36
419.83 2.30845788816e-36
419.84 1.6030769432e-36
419.85 1.11227068643e-36
419.86 7.71063824465e-37
419.87 5.34064704382e-37
419.88 3.69590788375e-37
419.89 2.55547779892e-37
419.9 1.76541494491e-37
419.91 1.21855517294e-37
419.92 8.40363747534e-38
419.93 5.79046089532e-38
419.94 3.98641647936e-38
419.95 2.74205346474e-38
419.96 1.88448584599e-38
419.97 1.29399784736e-38
419.98 8.8776483911e-39
419.99 6.0853566906e-39
420.0 4.16771344288e-39
420.01 2.85189396888e-39
420.02 1.9498114269e-39
420.03 1.33191208736e-39
420.04 9.09038384254e-40
420.05 6.19887095829e-40
420.06 4.22344343747e-40
420.07 2.8750439054e-40
420.08 1.95544674503e-40
420.09 1.3288354847e-40
420.1 9.0223600317e-41
420.11 6.12058315089e-41
420.12 4.14848155951e-41
420.13 2.80937192458e-41
420.14 1.90087266095e-41
420.15 1.28505147251e-41
420.16 8.6798403097e-42
420.17 5.85769370875e-42
420.18 3.94971078461e-42
420.19 2.66089443293e-42
420.2 1.79107472979e-42
420.21 1.20454625184e-42
420.22 8.09388383788e-43
420.23 5.43393158592e-43
420.24 3.64497939739e-43
420.25 2.44286632057e-43
420.26 1.63579184452e-43
420.27 1.09441008833e-43
420.28 7.31569935353e-44
420.29 4.88602093568e-44
420.3 3.26045724919e-44
420.31 2.17382915582e-44
420.32 1.44809155543e-44
420.33 9.63807596777e-45
420.34 6.40926726246e-45
420.35 4.25843606194e-45
420.36 2.82693350147e-45
420.37 1.87501508802e-45
420.38 1.2425608143e-45
420.39 8.22724163303e-46
420.4 5.4427021e-46
420.41 3.59748165989e-46
420.42 2.37578056495e-46
420.43 1.56760909487e-46
420.44 1.03345824918e-46
420.45 6.80725172133e-47
420.46 4.47996269024e-47
420.47 2.94578262583e-47
420.48 1.93531074617e-47
420.49 1.27035304339e-47
420.5 8.33147449413e-48
420.51 5.4593761528e-48
420.52 3.57427431385e-48
420.53 2.33806431995e-48
420.54 1.5280893227e-48
420.55 9.97848802433e-49
420.56 6.51035172569e-49
420.57 4.24392672188e-49
420.58 2.76410803434e-49
420.59 1.79872952177e-49
420.6 1.16950053389e-49
420.61 7.59728990065e-50
420.62 4.93106452546e-50
420.63 3.19776382234e-50
420.64 2.07193342525e-50
420.65 1.34130925434e-50
420.66 8.67572460831e-51
420.67 5.60668694084e-51
420.68 3.62018337001e-51
420.69 2.33549285715e-51
420.7 1.50539417156e-51
420.71 9.69495124972e-52
420.72 6.23827824283e-52
420.73 4.01058352867e-52
420.74 2.57616753382e-52
420.75 1.65334829598e-52
420.76 1.0601768433e-52
420.77 6.79228637722e-53
420.78 4.34787825903e-53
420.79 2.78075338595e-53
420.8 1.77693395644e-53
420.81 1.13449819966e-53
420.82 7.23702458473e-54
420.83 4.61253842811e-54
420.84 2.93726857773e-54
420.85 1.86883532136e-54
420.86 1.18801553775e-54
420.87 7.54565457449e-55
420.88 4.78845523887e-55
420.89 3.03611107889e-55
420.9 1.92337334696e-55
420.91 1.21739984749e-55
420.92 7.69886323913e-56
420.93 4.86456128896e-56
420.94 3.07103288155e-56
420.95 1.93708628374e-56
420.96 1.22077935999e-56
420.97 7.68686232e-57
420.98 4.83598270999e-57
420.99 3.03979354878e-57
421.0 1.90909328911e-57
421.01 1.1979368527e-57
421.02 7.51042325335e-58
421.03 4.70455567106e-58
421.04 2.94439806831e-58
421.05 1.84118805504e-58
421.06 1.1503327537e-58
421.07 7.18079511232e-59
421.08 4.47863115991e-59
421.09 2.79088391026e-59
421.1 1.73764861687e-59
421.11 1.08095062902e-59
421.12 6.7185177776e-60
421.13 4.17219689238e-60
421.14 2.58868872625e-60
421.15 1.6047913765e-60
421.16 9.93987777291e-61
421.17 6.15130439818e-61
421.18 3.80344469619e-61
421.19 2.34969074035e-61
421.2 1.45033396443e-61
421.21 8.94435529293e-62
421.22 5.5112965411e-62
421.23 3.3929872601e-62
421.24 2.08705738828e-62
421.25 1.28265620303e-62
421.26 7.87607517917e-63
421.27 4.83206928258e-63
421.28 2.96196665317e-63
421.29 1.8140568347e-63
421.3 1.11005711966e-63
421.31 6.7867753897e-64
421.32 4.14577127903e-64
421.33 2.53029357792e-64
421.34 1.54297965758e-64
421.35 9.40098154528e-65
421.36 5.72281770852e-65
421.37 3.48073000543e-65
421.38 2.11521478908e-65
421.39 1.28428770243e-65
421.4 7.79101223327e-66
421.41 4.72225201957e-66
421.42 2.85975052412e-66
421.43 1.73033761183e-66
421.44 1.04606160109e-66
421.45 6.31840390842e-67
421.46 3.81312658015e-67
421.47 2.29921070096e-67
421.48 1.38516029552e-67
421.49 8.33767589644e-68
421.5 5.01433905613e-68
421.51 3.01304831837e-68
421.52 1.80893186273e-68
421.53 1.08508068616e-68
421.54 6.50317694156e-69
421.55 3.89415129341e-69
421.56 2.32982758407e-69
421.57 1.39270282854e-69
421.58 8.31796033328e-70
421.59 4.96362478888e-70
421.6 2.95940741179e-70
421.61 1.76292680831e-70
421.62 1.04927063631e-70
421.63 6.23971091333e-71
421.64 3.70736317323e-71
421.65 2.20084524886e-71
421.66 1.30538192173e-71
421.67 7.73587411179e-72
421.68 4.58041582143e-72
421.69 2.70971821685e-72
421.7 1.6016479729e-72
421.71 9.45874937582e-73
421.72 5.58115495893e-73
421.73 3.29032013894e-73
421.74 1.93809893572e-73
421.75 1.14061070429e-73
421.76 6.70691273101e-74
421.77 3.94032079226e-74
421.78 2.31293920608e-74
421.79 1.356502404e-74
421.8 7.94878280245e-75
421.81 4.65376452984e-75
421.82 2.72227435936e-75
421.83 1.5910473062e-75
421.84 9.29090469335e-76
421.85 5.42071569507e-76
421.86 3.15994095393e-76
421.87 1.84045421319e-76
421.88 1.07101309295e-76
421.89 6.22713462738e-77
421.9 3.61747420131e-77
421.91 2.09964727461e-77
421.92 1.21761770688e-77
421.93 7.05503674598e-78
421.94 4.08424059492e-78
421.95 2.36236537005e-78
421.96 1.36523222306e-78
