411.34 0.0027473852664
411.35 0.00270103347736
411.36 0.0026570242941
411.37 0.00261524523134
411.38 0.00257558033026
411.39 0.00253791079052
411.4 0.00250211559583
411.41 0.00246807213013
411.42 0.00243565678172
411.43 0.00240474553266
411.44 0.00237521453117
411.45 0.00234694064454
411.46 0.00231980199061
411.47 0.0022936784457
411.48 0.00226845212747
411.49 0.00224400785081
411.5 0.00222023355557
411.51 0.00219702070491
411.52 0.00217426465304
411.53 0.00215186498175
411.54 0.00212972580491
411.55 0.00210775604046
411.56 0.00208586964968
411.57 0.0020639858436
411.58 0.00204202925651
411.59 0.00201993008688
411.6 0.00199762420608
411.61 0.00197505323542
411.62 0.00195216459209
411.63 0.00192891150508
411.64 0.00190525300178
411.65 0.00188115386647
411.66 0.00185658457187
411.67 0.00183152118512
411.68 0.00180594524944
411.69 0.00177984364308
411.7 0.00175320841702
411.71 0.00172603661311
411.72 0.00169833006423
411.73 0.00167009517828
411.74 0.00164134270761
411.75 0.00161208750572
411.76 0.00158234827301
411.77 0.00155214729324
411.78 0.00152151016257
411.79 0.0014904655128
411.8 0.00145904473058
411.81 0.00142728167421
411.82 0.00139521238962
411.83 0.0013628748271
411.84 0.00133030856033
411.85 0.00129755450901
411.86 0.00126465466649
411.87 0.0012316518337
411.88 0.00119858936047
411.89 0.00116551089547
411.9 0.00113246014552
411.91 0.00109948064546
411.92 0.00106661553915
411.93 0.00103390737245
411.94 0.00100139789862
411.95 0.000969127896909
411.96 0.000937137004413
411.97 0.000905463561794
411.98 0.000874144472903
411.99 0.000843215078514
412.0 0.000812709044167
412.01 0.000782658262098
412.02 0.000753092767103
412.03 0.000724040666156
412.04 0.000695528081476
412.05 0.000667579106728
412.06 0.000640215775936
412.07 0.000613458044649
412.08 0.00058732378287
412.09 0.000561828779167
412.1 0.000536986755398
412.11 0.000512809391414
412.12 0.000489306359104
412.13 0.000466485365085
412.14 0.000444352201389
412.15 0.00042291080342
412.16 0.000402163314493
412.17 0.000382110156262
412.18 0.000362750104331
412.19 0.00034408036837
412.2 0.000326096676065
412.21 0.000308793360243
412.22 0.000292163448549
412.23 0.000276198755054
412.24 0.000260889973221
412.25 0.000246226769677
412.26 0.000232197878261
412.27 0.000218791193866
412.28 0.000205993865618
412.29 0.000193792388973
412.3 0.000182172696351
412.31 0.000171120245946
412.32 0.000160620108427
412.33 0.000150657051215
412.34 0.000141215620141
412.35 0.000132280218232
412.36 0.00012383518149
412.37 0.000115864851495
412.38 0.000108353644743
412.39 0.000101286118614
412.4 9.46470339401e-05
412.41 8.84214141185e-05
412.42 8.2594600786e-05
412.43 7.71523060536e-05
412.44 7.20806613409e-05
412.45 6.73662628615e-05
412.46 6.29962138223e-05
412.47 5.89581634143e-05
412.48 5.52403426839e-05
412.49 5.18315973794e-05
412.5 4.87214178744e-05
412.51 4.58999662739e-05
412.52 4.33581008115e-05
412.53 4.10873976439e-05
412.54 3.90801701505e-05
412.55 3.732948584e-05
412.56 3.58291809623e-05
412.57 3.45738729183e-05
412.58 3.35589705507e-05
412.59 3.27806823931e-05
412.6 3.22360229431e-05
412.61 3.19228170152e-05
412.62 3.18397022194e-05
412.63 3.19861295984e-05
412.64 3.23623624447e-05
412.65 3.29694733086e-05
412.66 3.3809339194e-05
412.67 3.48846349269e-05
412.68 3.61988246731e-05
412.69 3.77561515656e-05
412.7 3.95616253962e-05
412.71 4.16210083133e-05
412.72 4.39407984593e-05
412.73 4.65282114758e-05
412.74 4.9391159793e-05
412.75 5.25382296209e-05
412.76 5.59786555499e-05
412.77 5.97222926702e-05
412.78 6.37795861166e-05
412.79 6.81615379475e-05
412.8 7.28796712677e-05
412.81 7.79459915115e-05
412.82 8.33729448083e-05
412.83 8.91733733601e-05
412.84 9.53604677722e-05
412.85 0.000101947716291
412.86 0.000108948850913
412.87 0.000116377790356
412.88 0.000124248579886
412.89 0.000132575328025
412.9 0.00014137214018
412.91 0.000150653049275
412.92 0.000160431943444
412.93 0.00017072249094
412.94 0.00018153806238
412.95 0.0001928916505
412.96 0.000204795787637
412.97 0.000217262461146
412.98 0.000230303027035
412.99 0.000243928122089
413.0 0.000258147574819
413.01 0.000272970315573
413.02 0.000288404286198
413.03 0.000304456349644
413.04 0.000321132199958
413.05 0.000338436273112
413.06 0.000356371659146
413.07 0.000374940016128
413.08 0.000394141486438
413.09 0.000413974615921
413.1 0.000434436276439
413.11 0.000455521592375
413.12 0.000477223871652
413.13 0.000499534541813
413.14 0.000522443091722
413.15 0.000545937019426
413.16 0.000570001786722
413.17 0.000594620780927
413.18 0.000619775284373
413.19 0.00064544445207
413.2 0.000671605298003
413.21 0.000698232690456
413.22 0.000725299356728
413.23 0.00075277589758
413.24 0.000780630811671
413.25 0.000808830530226
413.26 0.000837339462093
413.27 0.000866120049318
413.28 0.000895132833269
413.29 0.000924336531316
413.3 0.000953688123982
413.31 0.000983142952415
413.32 0.00101265482598
413.33 0.00104217613968
413.34 0.00107165800104
413.35 0.00110105036607
413.36 0.0011303021838
413.37 0.00115936154878
413.38 0.00118817586104
413.39 0.00121669199273
413.4 0.00124485646071
413.41 0.0012726156044
413.42 0.00129991576785
413.43 0.00132670348542
413.44 0.00135292566982
413.45 0.00137852980186
413.46 0.00140346412071
413.47 0.0014276778137
413.48 0.00145112120479
413.49 0.00147374594043
413.5 0.00149550517203
413.51 0.00151635373381
413.52 0.00153624831522
413.53 0.00155514762679
413.54 0.00157301255853
413.55 0.00158980633
413.56 0.00160549463109
413.57 0.00162004575278
413.58 0.00163343070711
413.59 0.00164562333553
413.6 0.00165660040526
413.61 0.00166634169286
413.62 0.00167483005464
413.63 0.00168205148353
413.64 0.00168799515212
413.65 0.00169265344148
413.66 0.00169602195593
413.67 0.00169809952337
413.68 0.00169888818157
413.69 0.00169839315024
413.7 0.00169662278929
413.71 0.00169358854366
413.72 0.00168930487483
413.73 0.00168378917985
413.74 0.00167706169813
413.75 0.00166914540692
413.76 0.00166006590583
413.77 0.0016498512915
413.78 0.00163853202298
413.79 0.0016261407788
413.8 0.00161271230659
413.81 0.00159828326621
413.82 0.00158289206739
413.83 0.00156657870276
413.84 0.00154938457739
413.85 0.00153135233574
413.86 0.00151252568716
413.87 0.00149294923069
413.88 0.00147266828049
413.89 0.00145172869243
413.9 0.00143017669314
413.91 0.00140805871213
413.92 0.00138542121799
413.93 0.00136231055936
413.94 0.00133877281146
413.95 0.00131485362881
413.96 0.00129059810488
413.97 0.00126605063905
413.98 0.00124125481151
413.99 0.0012162532665
414.0 0.00119108760419
414.01 0.00116579828154
414.02 0.00114042452232
414.03 0.00111500423648
414.04 0.00108957394889
414.05 0.00106416873751
414.06 0.00103882218094
414.07 0.0010135663152
414.08 0.000988431599588
414.09 0.000963446891432
414.1 0.000938639429387
414.11 0.00091403482502
414.12 0.000889657062292
414.13 0.000865528504535
414.14 0.000841669908504
414.15 0.000818100445037
414.16 0.000794837725841
414.17 0.000771897835901
414.18 0.000749295371002
414.19 0.000727043479844
414.2 0.000705153910214
414.21 0.000683637058704
414.22 0.000662502023442
414.23 0.000641756659333
414.24 0.000621407635314
414.25 0.000601460493125
414.26 0.000581919707161
414.27 0.00056278874493
414.28 0.000544070127736
414.29 0.000525765491161
414.3 0.000507875645022
414.31 0.000490400632438
414.32 0.000473339787727
414.33 0.000456691792859
414.34 0.000440454732221
414.35 0.0004246261455
414.36 0.000409203078497
414.37 0.000394182131744
414.38 0.000379559506803
414.39 0.000365331050162
414.4 0.000351492294692
414.41 0.000338038498613
414.42 0.00032496468199
414.43 0.000312265660767
414.44 0.000299936078394
414.45 0.000287970435103
414.46 0.000276363114918
414.47 0.000265108410504
414.48 0.00025420054596
414.49 0.000243633697682
414.5 0.000233402013441
414.51 0.000223499629801
414.52 0.000213920688048
414.53 0.000204659348767
414.54 0.00019570980523
414.55 0.000187066295762
414.56 0.000178723115225
414.57 0.000170674625788
414.58 0.00016291526714
414.59 0.000155439566276
414.6 0.000148242147019
414.61 0.000141317739406
414.62 0.000134661189065
414.63 0.000128267466709
414.64 0.000122131677864
414.65 0.00011624907292
414.66 0.000110615057625
414.67 0.000105225204081
414.68 0.000100075262334
414.69 9.51611726212e-05
414.7 9.04790783228e-05
414.71 8.60253396706e-05
414.72 8.17965482458e-05
414.73 7.77895422888e-05
414.74 7.40014228365e-05
414.75 7.04295706906e-05
414.76 6.7071664211e-05
414.77 6.39256979182e-05
414.78 6.09900018788e-05
414.79 5.82632618388e-05
414.8 5.57445400601e-05
414.81 5.34332968041e-05
414.82 5.13294123995e-05
414.83 4.94332098204e-05
414.84 4.77454776908e-05
414.85 4.62674936244e-05
414.86 4.50010477959e-05
414.87 4.39484666343e-05
414.88 4.31126365166e-05
414.89 4.24970273309e-05
414.9 4.21057157716e-05
414.91 4.19434082148e-05
414.92 4.20154630185e-05
414.93 4.23279120772e-05
414.94 4.28874814571e-05
414.95 4.37016109242e-05
414.96 4.47784721721e-05
414.97 4.61269855461e-05
414.98 4.77568350542e-05
414.99 4.96784814456e-05
415.0 5.19031731326e-05
415.01 5.44429547246e-05
415.02 5.73106729369e-05
415.03 6.05199796352e-05
415.04 6.4085331769e-05
415.05 6.80219879495e-05
415.06 7.23460014241e-05
415.07 7.70742091999e-05
415.08 8.22242170744e-05
415.09 8.78143803301e-05
415.1 9.38637798617e-05
415.11 0.000100392193508
415.12 0.000107420062374
415.13 0.000114968451936
415.14 0.00012305900775
415.15 0.00013171390558
415.16 0.000140955795803
415.17 0.000150807741966
415.18 0.000161293153373
415.19 0.000172435711653
415.2 0.000184259291238
415.21 0.000196787873754
415.22 0.000210045456346
415.23 0.000224055953993
415.24 0.000238843095919
415.25 0.000254430316244
415.26 0.000270840639064
415.27 0.000288096558193
415.28 0.00030621991185
415.29 0.000325231752631
415.3 0.000345152213135
415.31 0.000366000367688
415.32 0.000387794090647
415.33 0.000410549911811
415.34 0.00043428286954
415.35 0.000459006362191
415.36 0.000484731998585
415.37 0.000511469448199
415.38 0.000539226291884
415.39 0.000568007873892
415.4 0.000597817156086
415.41 0.000628654575194
415.42 0.000660517904026
415.43 0.000693402117585
415.44 0.000727299265028
415.45 0.000762198348427
415.46 0.000798085209323
415.47 0.00083494242402
415.48 0.000872749208604
415.49 0.000911481334617
415.5 0.000951111056332
415.51 0.000991607050511
415.52 0.00103293436953
415.53 0.00107505440866
415.54 0.00111792488832
415.55 0.0011614998519
415.56 0.00120572967999
415.57 0.00125056112133
415.58 0.00129593734122
415.59 0.0013417979875
415.6 0.00138807927476
415.61 0.00143471408661
415.62 0.00148163209636
415.63 0.00152875990604
415.64 0.00157602120354
415.65 0.00162333693777
415.66 0.00167062551138
415.67 0.00171780299062
415.68 0.00176478333165
415.69 0.00181147862281
415.7 0.00185779934164
415.71 0.00190365462613
415.72 0.0019489525588
415.73 0.00199360046263
415.74 0.0020375052075
415.75 0.0020805735258
415.76 0.00212271233577
415.77 0.002163829071
415.78 0.00220383201451
415.79 0.0022426306358
415.8 0.00228013592906
415.81 0.00231626075085
415.82 0.00235092015544
415.83 0.00238403172611
415.84 0.0024155159004
415.85 0.00244529628778
415.86 0.00247329997774
415.87 0.00249945783669
415.88 0.00252370479199
415.89 0.00254598010139
415.9 0.00256622760638
415.91 0.00258439596795
415.92 0.0026004388834
415.93 0.00261431528289
415.94 0.0026259895046
415.95 0.00263543144735
415.96 0.00264261669992
415.97 0.00264752664617
415.98 0.00265014854543
415.99 0.0026504755875
416.0 0.00264850692216
416.01 0.0026442476628
416.02 0.00263770886433
416.03 0.0026289074753
416.04 0.00261786626474
416.05 0.00260461372401
416.06 0.00258918394427
416.07 0.00257161647036
416.08 0.00255195613197
416.09 0.00253025285303
416.1 0.00250656144052
416.11 0.00248094135395
416.12 0.00245345645683
416.13 0.00242417475159
416.14 0.00239316809955
416.15 0.00236051192745
416.16 0.00232628492232
416.17 0.0022905687163
416.18 0.00225344756329
416.19 0.00221500800914
416.2 0.00217533855721
416.21 0.00213452933105
416.22 0.00209267173609
416.23 0.00204985812196
416.24 0.0020061814473
416.25 0.00196173494862
416.26 0.00191661181495
416.27 0.00187090486967
416.28 0.00182470626119
416.29 0.00177810716365
416.3 0.00173119748914
416.31 0.00168406561252
416.32 0.00163679810988
416.33 0.00158947951179
416.34 0.00154219207202
416.35 0.00149501555262
416.36 0.00144802702589
416.37 0.0014013006938
416.38 0.00135490772524
416.39 0.00130891611139
416.4 0.00126339053928
416.41 0.00121839228376
416.42 0.00117397911759
416.43 0.00113020523964
416.44 0.00108712122085
416.45 0.0010447739676
416.46 0.00100320670204
416.47 0.000962458958758
416.48 0.000922566597307
416.49 0.000883561829746
416.5 0.000845473262557
416.51 0.00080832595206
416.52 0.000772141472523
416.53 0.000736937996029
416.54 0.000702730383221
416.55 0.000669530283938
416.56 0.000637346246816
416.57 0.000606183836854
416.58 0.000576045759989
416.59 0.000546931993707
416.6 0.000518839922733
416.61 0.000491764478863
416.62 0.000465698284012
416.63 0.000440631795611
416.64 0.00041655345346
416.65 0.000393449827259
416.66 0.000371305763997
416.67 0.000350104534491
416.68 0.000329827978364
416.69 0.000310456646829
416.7 0.000291969942678
416.71 0.000274346256932
416.72 0.000257563101668
416.73 0.000241597238567
416.74 0.000226424802808
416.75 0.000212021421958
416.76 0.000198362329576
416.77 0.000185422473291
416.78 0.000173176617165
416.79 0.000161599438178
416.8 0.000150665616763
416.81 0.0001403499213
416.82 0.00013062728657
416.83 0.000121472886168
416.84 0.000112862198942
416.85 0.000104771069519
416.86 9.71757630471e-05
416.87 9.00530142801e-05
416.88 8.33800711648e-05
416.89 7.71347331132e-05
416.9 7.12953841572e-05
416.91 6.58410211985e-05
416.92 6.07512775808e-05
416.93 5.6006442219e-05
416.94 5.15874745311e-05
416.95 4.74760154219e-05
416.96 4.36543945725e-05
416.97 4.01056342895e-05
416.98 3.68134501698e-05
416.99 3.37622488342e-05
417.0 3.09371229776e-05
417.01 2.83238439829e-05
417.02 2.59088523348e-05
417.03 2.36792460676e-05
417.04 2.16227674682e-05
417.05 1.97277882506e-05
417.06 1.79832934069e-05
417.07 1.63788639286e-05
417.08 1.49046585845e-05
417.09 1.35513949282e-05
417.1 1.2310329698e-05
417.11 1.11732387613e-05
417.12 1.0132396744e-05
417.13 9.18055647498e-06
417.14 8.3109283639e-06
417.15 7.517159821e-06
417.16 6.79331481665e-06
417.17 6.13385366847e-06
417.18 5.53361313407e-06
417.19 4.98778687846e-06
417.2 4.49190637619e-06
417.21 4.04182229989e-06
417.22 3.63368643909e-06
417.23 3.26393418585e-06
417.24 2.92926761669e-06
417.25 2.62663919396e-06
417.26 2.353236104e-06
417.27 2.10646524388e-06
417.28 1.88393886357e-06
417.29 1.68346086608e-06
417.3 1.5030137638e-06
417.31 1.34074628604e-06
417.32 1.19496162915e-06
417.33 1.06410633831e-06
417.34 9.46759807197e-07
417.35 8.4162437997e-07
417.36 7.47516038193e-07
417.37 6.63355653838e-07
417.38 5.88160788406e-07
417.39 5.21038017277e-07
417.4 4.61175757782e-07
417.41 4.0783757899e-07
417.42 3.60355970999e-07
417.43 3.1812655142e-07
417.44 2.80602686823e-07
417.45 2.47290507137e-07
417.46 2.17744291309e-07
417.47 1.91562202974e-07
417.48 1.6838235542e-07
417.49 1.4787918569e-07
417.5 1.29760118357e-07
417.51 1.13762500182e-07
417.52 9.96507876254e-08
417.53 8.7213969922e-08
417.54 7.62632112443e-08
417.55 6.66296962504e-08
417.56 5.8162664122e-08
417.57 5.07276169906e-08
417.58 4.42046894363e-08
417.59 3.84871665173e-08
417.6 3.34801385447e-08
417.61 2.9099281554e-08
417.62 2.52697531358e-08
417.63 2.19251939788e-08
417.64 1.90068261354e-08
417.65 1.64626396555e-08
417.66 1.42466598346e-08
417.67 1.23182878973e-08
417.68 1.06417084805e-08
417.69 9.18535779292e-09
417.7 7.92144681206e-09
417.71 6.82553433559e-09
417.72 5.87614512813e-09
417.73 5.05442880484e-09
417.74 4.34385546431e-09
417.75 3.72994442913e-09
417.76 3.2000227745e-09
417.77 2.7430106223e-09
417.78 2.34923045397e-09
417.79 2.01023794936e-09
417.8 1.71867209275e-09
417.81 1.46812250252e-09
417.82 1.25301213806e-09
417.83 1.0684937184e-09
417.84 9.10358352236e-10
417.85 7.74955029721e-10
417.86 6.59119763615e-10
417.87 5.60113292476e-10
417.88 4.75566371684e-10
417.89 4.03431780941e-10
417.9 3.41942269807e-10
417.91 2.89573746795e-10
417.92 2.45013093281e-10
417.93 2.0713005171e-10
417.94 1.74952698864e-10
417.95 1.47646070063e-10
417.96 1.24493549507e-10
417.97 1.04880686133e-10
417.98 8.82811339003e-11
417.99 7.42444506264e-11
418.0 6.23855209291e-11
418.01 5.2375396797e-11
418.02 4.39333741538e-11
418.03 3.68201458451e-11
418.04 3.08318910232e-11
418.05 2.57951782121e-11
418.06 2.15625746284e-11
418.07 1.8008867837e-11
418.08 1.50278177247e-11
418.09 1.25293672523e-11
418.1 1.04372496626e-11
418.11 8.68693791131e-12
418.12 7.22388918704e-12
418.13 6.00204359836e-12
418.14 4.98254154628e-12
418.15 4.13262904912e-12
418.16 3.42472443204e-12
418.17 2.83562340599e-12
418.18 2.34582270473e-12
418.19 1.93894518205e-12
418.2 1.60125164461e-12
418.21 1.32122675389e-12
418.22 1.08922811365e-12
418.23 8.97189201246e-13
418.24 7.38368134382e-13
418.25 6.07135414379e-13
418.26 4.98794779163e-13
418.27 4.09432152506e-13
418.28 3.3578841042e-13
418.29 2.75152316254e-13
418.3 2.2527051717e-13
418.31 1.84271958463e-13
418.32 1.50604469142e-13
418.33 1.22981611662e-13
418.34 1.00338178593e-13
418.35 8.17929663198e-14
418.36 6.66176666033e-14
418.37 5.42108962352e-14
418.38 4.4076537479e-14
418.39 3.58056915307e-14
418.4 2.90616570808e-14
418.41 2.35674391528e-14
418.42 1.90953721844e-14
418.43 1.54585079312e-14
418.44 1.25034750318e-14
418.45 1.0104564531e-14
418.46 8.15883564997e-15
418.47 6.58206975422e-15
418.48 5.30542877537e-15
418.49 4.27269811595e-15
418.5 3.43801401133e-15
418.51 2.76399203948e-15
418.52 2.22018746342e-15
418.53 1.7818297946e-15
418.54 1.42878374203e-15
418.55 1.1446968703e-15
418.56 9.16301090799e-16
418.57 7.32840773131e-16
418.58 5.85604974676e-16
418.59 4.67545200333e-16
418.6 3.72963353536e-16
418.61 2.97257233679e-16
418.62 2.36713166521e-16
418.63 1.88337200532e-16
418.64 1.49717828296e-16
418.65 1.18914452212e-16
418.66 9.43668531331e-17
418.67 7.48217770216e-17
418.68 5.92734596506e-17
418.69 4.69154890099e-17
418.7 3.71018812143e-17
418.71 2.93156363895e-17
418.72 2.31433612605e-17
418.73 1.82548074049e-17
418.74 1.4386388648e-17
418.75 1.13279163755e-17
418.76 8.91193463685e-18
418.77 7.00515361547e-18
418.78 5.50157511099e-18
418.79 4.31698105104e-18
418.8 3.38451895449e-18
418.81 2.65116935712e-18
418.82 2.07492166198e-18
418.83 1.62251847444e-18
418.84 1.26765568606e-18
418.85 9.89547576693e-19
418.86 7.71783985802e-19
418.87 6.01420958854e-19
418.88 4.68257850312e-19
418.89 3.64263191077e-19
418.9 2.83119133973e-19
418.91 2.19860325708e-19
418.92 1.7058790096e-19
418.93 1.32243183714e-19
418.94 1.02428798763e-19
418.95 7.92673930627e-20
418.96 6.12901640455e-20
418.97 4.73489883768e-20
418.98 3.6547219199e-20
418.99 2.81852365372e-20
419.0 2.17176456227e-20
419.01 1.67196627518e-20
419.02 1.28607411301e-20
419.03 9.88389657807e-21
419.04 7.58951634895e-21
419.05 5.82269070874e-21
419.06 4.46331003365e-21
419.07 3.41833090197e-21
419.08 2.61574172153e-21
419.09 1.99985878641e-21
419.1 1.52766283726e-21
419.11 1.16594861217e-21
419.12 8.8910902427e-22
419.13 6.77414267237e-22
419.14 5.15676538166e-22
419.15 3.92214927471e-22
419.16 2.98053740927e-22
419.17 2.26302185466e-22
419.18 1.71674832196e-22
419.19 1.3012125027e-22
419.2 9.85402219281e-23
419.21 7.45594261919e-23
419.22 5.63657500596e-23
419.23 4.2574713737e-23
419.24 3.21300865225e-23
419.25 2.42267839336e-23
419.26 1.82517011709e-23
419.27 1.37383521923e-23
419.28 1.03321250583e-23
419.29 7.76369338374e-24
419.3 5.8286879982e-24
419.31 4.37216914249e-24
419.32 3.27677644719e-24
419.33 2.45369390665e-24
419.34 1.83576746211e-24
419.35 1.37226714032e-24
419.36 1.02490443547e-24
419.37 7.6480689343e-25
419.38 5.70221945228e-25
419.39 4.24775806753e-25
419.4 3.16154473973e-25
419.41 2.35105399349e-25
419.42 1.74682575589e-25
419.43 1.29676202166e-25
419.44 9.61821966473e-26
419.45 7.12775580658e-26
419.46 5.27757782396e-26
419.47 3.90427313429e-26
419.48 2.88582140897e-26
419.49 2.13119123876e-26
419.5 1.5725306022e-26
419.51 1.15930978621e-26
419.52 8.5393263336e-27
419.53 6.28451014683e-27
419.54 4.62107444964e-27
419.55 3.39498775044e-27
419.56 2.49205240222e-27
419.57 1.82767866196e-27
419.58 1.33926409323e-27
419.59 9.80519694883e-28
419.6 7.17249295116e-28
419.61 5.24212836416e-28
419.62 3.82797316882e-28
419.63 2.79289000149e-28
419.64 2.03592835045e-28
419.65 1.48284194109e-28
419.66 1.07907329564e-28
419.67 7.84568271942e-29
419.68 5.69946708577e-29
419.69 4.13677091409e-29
419.7 2.99993886881e-29
419.71 2.1736371659e-29
419.72 1.57356761888e-29
419.73 1.13817090954e-29
419.74 8.22532875437e-30
419.75 5.93912904052e-30
419.76 4.28465610348e-30
419.77 3.08839536119e-30
419.78 2.22419840652e-30
419.79 1.60043437781e-30
419.8 1.15060413488e-30
419.81 8.26490187387e-31
419.82 5.93161815205e-31
419.83 4.25336234435e-31
419.84 3.04730055467e-31
419.85 2.1813327111e-31
419.86 1.56009931408e-31
419.87 1.11482395534e-31
419.88 7.95946818446e-32
419.89 5.67787101648e-32
419.9 4.04679035609e-32
419.91 2.88177190312e-32
419.92 2.05036987145e-32
419.93 1.45756701976e-32
419.94 1.03525793248e-32
419.95 7.34670012432e-33
419.96 5.2090649459e-33
419.97 3.69020882908e-33
419.98 2.61195582441e-33
419.99 1.84715961086e-33
420.0 1.30516894847e-33
420.01 9.21409645634e-34
420.02 6.49923870691e-34
420.03 4.58032120228e-34
420.04 3.2251735809e-34
420.05 2.26899722666e-34
420.06 1.59491869615e-34
420.07 1.12012591598e-34
420.08 7.85993318863e-35
420.09 5.5105452875e-35
420.1 3.86005959635e-35
420.11 2.70157579397e-35
420.12 1.88913944168e-35
420.13 1.31988042174e-35
420.14 9.21358975387e-36
420.15 6.42609094168e-36
420.16 4.47804626701e-36
420.17 3.11784124496e-36
420.18 2.16891799456e-36
420.19 1.50749534046e-36
420.2 1.04686947694e-36
420.21 7.26361486955e-37
420.22 5.03543266741e-37
420.23 3.48774311134e-37
420.24 2.41365891875e-37
420.25 1.66890271133e-37
420.26 1.15294835575e-37
420.27 7.95815513318e-38
420.28 5.48831032845e-38
420.29 3.78171356629e-38
420.3 2.60352837701e-38
420.31 1.79085206569e-38
420.32 1.23078110776e-38
420.33 8.45134134354e-39
420.34 5.79821315606e-39
420.35 3.97453589559e-39
420.36 2.72208938971e-39
420.37 1.86269631058e-39
420.38 1.27351902868e-39
420.39 8.69946479866e-40
420.4 5.93749619437e-40
420.41 4.04890760055e-40
420.42 2.75864680254e-40
420.43 1.87792414891e-40
420.44 1.27727292376e-40
420.45 8.67986713883e-41
420.46 5.89340329712e-41
420.47 3.99800155237e-41
420.48 2.70983886739e-41
420.49 1.83513361002e-41
420.5 1.24169697609e-41
420.51 8.39435381059e-42
420.52 5.66999439255e-42
420.53 3.82649985405e-42
420.54 2.58014721016e-42
420.55 1.73824497284e-42
420.56 1.17004129884e-42
420.57 7.86891969122e-43
420.58 5.28752881637e-43
420.59 3.54988344574e-43
420.6 2.38121798049e-43
420.61 1.59590826904e-43
420.62 1.06866210442e-43
420.63 7.14984465578e-44
420.64 4.77943451225e-44
420.65 3.19212681968e-44
420.66 2.1301366827e-44
420.67 1.4202294636e-44
420.68 9.46091797948e-45
420.69 6.29697181213e-45
420.7 4.18749145214e-45
420.71 2.78227357074e-45
420.72 1.84701082024e-45
420.73 1.22507523731e-45
420.74 8.11857478907e-46
420.75 5.37552075016e-46
420.76 3.55619037319e-46
420.77 2.3505699177e-46
420.78 1.5523336012e-46
420.79 1.02428462784e-46
420.8 6.75273900353e-47
420.81 4.447981643e-47
420.82 2.92731676908e-47
420.83 1.92486452004e-47
420.84 1.2646033468e-47
420.85 8.30103411572e-48
420.86 5.44419638857e-48
420.87 3.56745973481e-48
420.88 2.33565175143e-48
420.89 1.52785032648e-48
420.9 9.98567082934e-49
420.91 6.52074763689e-49
420.92 4.25442872324e-49
420.93 2.77337645364e-49
420.94 1.80634253422e-49
420.95 1.17547962401e-49
420.96 7.6428232278e-50
420.97 4.96496551959e-50
420.98 3.22257008497e-50
420.99 2.08983605789e-50
421.0 1.35408453382e-50
421.01 8.76603195841e-51
421.02 5.67001273211e-51
421.03 3.66428066589e-51
421.04 2.36601307661e-51
421.05 1.52640318153e-51
421.06 9.83886716257e-52
421.07 6.33643003788e-52
421.08 4.07725527795e-52
421.09 2.62128882237e-52
421.1 1.68378082765e-52
421.11 1.08063730818e-52
421.12 6.92943885104e-53
421.13 4.43955958013e-53
421.14 2.84187795584e-53
421.15 1.81758475043e-53
421.16 1.16146901882e-53
421.17 7.41556595488e-54
421.18 4.73047429039e-54
421.19 3.01501018489e-54
421.2 1.91997950639e-54
421.21 1.22159744358e-54
421.22 7.76574900659e-55
421.23 4.93244551791e-55
421.24 3.13014860607e-55
421.25 1.9846838174e-55
421.26 1.25730723078e-55
421.27 7.95820661448e-56
421.28 5.03283531875e-56
421.29 3.18004995302e-56
421.3 2.00760781077e-56
421.31 1.2663318316e-56
421.32 7.980679745e-57
421.33 5.02523013653e-57
421.34 3.1615185929e-57
421.35 1.98728080343e-57
421.36 1.24809156202e-57
421.37 7.83172391448e-58
421.38 4.91011884436e-58
421.39 3.07574517278e-58
421.4 1.92500743291e-58
421.41 1.20375521869e-58
421.42 7.52086282682e-59
421.43 4.694840743e-59
421.44 2.92818003069e-59
421.45 1.82472909458e-59
421.46 1.1361161449e-59
421.47 7.06758074208e-60
421.48 4.39281120438e-60
421.49 2.72796007959e-60
421.5 1.692611142e-60
421.51 1.04930101421e-60
421.52 6.49930177238e-61
421.53 4.02213853186e-61
421.54 2.48697293729e-61
421.55 1.53641594859e-61
421.56 9.4835353293e-62
421.57 5.8486473873e-62
421.58 3.60383022613e-62
421.59 2.21869150622e-62
421.6 1.36475040093e-62
421.61 8.38751389922e-63
421.62 5.15035289915e-63
421.63 3.15983521619e-63
421.64 1.93693744384e-63
421.65 1.18628890092e-63
421.66 7.25920484742e-64
421.67 4.4382457846e-64
421.68 2.71117380087e-64
421.69 1.65472977432e-64
421.7 1.0090681915e-64
421.71 6.14805386212e-65
421.72 3.74264403847e-65
421.73 2.27637127048e-65
421.74 1.38334779034e-65
421.75 8.39930550694e-66
421.76 5.09540944737e-66
421.77 3.08843531898e-66
421.78 1.87034466514e-66
421.79 1.13169264309e-66
421.8 6.84162163479e-67
421.81 4.13250440276e-67
421.82 2.49397048704e-67
421.83 1.50381013437e-67
421.84 9.05979596742e-68
421.85 5.45340233319e-68
421.86 3.27974723459e-68
421.87 1.97077444426e-68
421.88 1.18319733264e-68
421.89 7.09743059629e-69
421.9 4.25371941375e-69
421.91 2.54718352331e-69
421.92 1.52396624159e-69
421.93 9.10991173646e-70
421.94 5.44097467144e-70
421.95 3.2468554307e-70
421.96 1.93585538842e-70
421.97 1.15320517912e-70
421.98 6.86378970772e-71
421.99 4.0817374552e-71
422.0 2.42521293931e-71
