411.36 0.00222787862821
411.37 0.00213546710798
411.38 0.00204751387515
411.39 0.00196399376587
411.4 0.0018848752129
411.41 0.0018101205678
411.42 0.00173968642061
411.43 0.00167352391556
411.44 0.00161157906113
411.45 0.00155379303308
411.46 0.0015001024692
411.47 0.00145043975469
411.48 0.00140473329716
411.49 0.00136290779048
411.5 0.00132488446681
411.51 0.00129058133631
411.52 0.00125991341424
411.53 0.0012327929352
411.54 0.00120912955454
411.55 0.00118883053702
411.56 0.00117180093291
411.57 0.00115794374208
411.58 0.00114716006635
411.59 0.00113934925099
411.6 0.00113440901577
411.61 0.00113223557669
411.62 0.00113272375903
411.63 0.00113576710287
411.64 0.00114125796196
411.65 0.00114908759707
411.66 0.0011591462649
411.67 0.00117132330371
411.68 0.00118550721663
411.69 0.00120158575398
411.7 0.00121944599549
411.71 0.00123897443363
411.72 0.00126005705893
411.73 0.00128257944837
411.74 0.00130642685757
411.75 0.00133148431786
411.76 0.00135763673863
411.77 0.00138476901591
411.78 0.0014127661475
411.79 0.0014415133552
411.8 0.00147089621452
411.81 0.00150080079184
411.82 0.00153111378949
411.83 0.00156172269841
411.84 0.0015925159584
411.85 0.00162338312574
411.86 0.00165421504766
411.87 0.00168490404344
411.88 0.0017153440912
411.89 0.00174543102005
411.9 0.00177506270654
411.91 0.0018041392747
411.92 0.00183256329858
411.93 0.00186024000638
411.94 0.00188707748494
411.95 0.00191298688362
411.96 0.00193788261608
411.97 0.00196168255909
411.98 0.00198430824676
411.99 0.00200568505919
412.0 0.00202574240416
412.01 0.00204441389056
412.02 0.00206163749244
412.03 0.0020773557024
412.04 0.00209151567319
412.05 0.00210406934647
412.06 0.00211497356756
412.07 0.0021241901854
412.08 0.00213168613677
412.09 0.00213743351389
412.1 0.00214140961488
412.11 0.00214359697647
412.12 0.00214398338834
412.13 0.00214256188892
412.14 0.00213933074238
412.15 0.00213429339658
412.16 0.00212745842214
412.17 0.00211883943267
412.18 0.00210845498643
412.19 0.00209632846978
412.2 0.00208248796299
412.21 0.00206696608891
412.22 0.0020497998452
412.23 0.00203103042112
412.24 0.0020107029995
412.25 0.00198886654515
412.26 0.00196557358069
412.27 0.00194087995086
412.28 0.00191484457674
412.29 0.00188752920099
412.3 0.00185899812546
412.31 0.00182931794254
412.32 0.00179855726175
412.33 0.00176678643268
412.34 0.00173407726601
412.35 0.00170050275379
412.36 0.0016661367904
412.37 0.00163105389565
412.38 0.00159532894122
412.39 0.00155903688181
412.4 0.00152225249214
412.41 0.00148505011114
412.42 0.00144750339425
412.43 0.00140968507494
412.44 0.00137166673655
412.45 0.00133351859506
412.46 0.00129530929384
412.47 0.0012571057109
412.48 0.0012189727794
412.49 0.00118097332184
412.5 0.00114316789835
412.51 0.0011056146695
412.52 0.00106836927378
412.53 0.00103148471988
412.54 0.000995011293953
412.55 0.000958996481627
412.56 0.000923484904791
412.57 0.000888518272885
412.58 0.000854135348416
412.59 0.000820371926346
412.6 0.000787260826922
412.61 0.000754831901461
412.62 0.000723112050537
412.63 0.00069212525398
412.64 0.000661892612041
412.65 0.000632432397033
412.66 0.000603760114748
412.67 0.000575888574892
412.68 0.000548827969789
412.69 0.000522585960573
412.7 0.000497167770078
412.71 0.000472576281645
412.72 0.000448812143063
412.73 0.000425873874854
412.74 0.00040375798215
412.75 0.000382459069413
412.76 0.000361969957255
412.77 0.000342281800687
412.78 0.00032338420809
412.79 0.000305265360295
412.8 0.000287912129145
412.81 0.000271310194978
412.82 0.0002554441625
412.83 0.000240297674542
412.84 0.000225853523264
412.85 0.000212093758389
412.86 0.000198999792088
412.87 0.000186552500205
412.88 0.000174732319526
412.89 0.000163519340847
412.9 0.000152893397632
412.91 0.00014283415011
412.92 0.000133321164659
412.93 0.000124333988401
412.94 0.000115852218943
412.95 0.000107855569232
412.96 0.000100323927542
412.97 9.32374126061e-05
412.98 8.65764239662e-05
412.99 8.03216876197e-05
413.0 7.44542970605e-05
413.01 6.89557498451e-05
413.02 6.38079798214e-05
413.03 5.8993385176e-05
413.04 5.44948524702e-05
413.05 5.02957768432e-05
413.06 4.63800785725e-05
413.07 4.27322161864e-05
413.08 3.93371963296e-05
413.09 3.61805805873e-05
413.1 3.32484894731e-05
413.11 3.0527603787e-05
413.12 2.80051635505e-05
413.13 2.56689647206e-05
413.14 2.35073538831e-05
413.15 2.15092211208e-05
413.16 1.96639912456e-05
413.17 1.79616135795e-05
413.18 1.63925504602e-05
413.19 1.49477646419e-05
413.2 1.36187057524e-05
413.21 1.23972959597e-05
413.22 1.12759149942e-05
413.23 1.02473846616e-05
413.24 9.30495297457e-06
413.25 8.44227802313e-06
413.26 7.65341169179e-06
413.27 6.93278332717e-06
413.28 6.2751834481e-06
413.29 5.67574758375e-06
413.3 5.12994031677e-06
413.31 4.63353960116e-06
413.32 4.18262141711e-06
413.33 3.77354481816e-06
413.34 3.40293741971e-06
413.35 3.06768137156e-06
413.36 2.7648998516e-06
413.37 2.49194411235e-06
413.38 2.24638110725e-06
413.39 2.02598171904e-06
413.4 1.82870960861e-06
413.41 1.65271069878e-06
413.42 1.49630330442e-06
413.43 1.35796891723e-06
413.44 1.23634365087e-06
413.45 1.13021035004e-06
413.46 1.03849136491e-06
413.47 9.60241990846e-07
413.48 8.94644571848e-07
413.49 8.41003264925e-07
413.5 7.98739461801e-07
413.51 7.67387863431e-07
413.52 7.46593202266e-07
413.53 7.36107606727e-07
413.54 7.35788601958e-07
413.55 7.45597740641e-07
413.56 7.65599857428e-07
413.57 7.95962940329e-07
413.58 8.36958612188e-07
413.59 8.88963215138e-07
413.6 9.52459490661e-07
413.61 1.02803884751e-06
413.62 1.11640420927e-06
413.63 1.21837343287e-06
413.64 1.33488328843e-06
413.65 1.46699399022e-06
413.66 1.61589426717e-06
413.67 1.78290696034e-06
413.68 1.96949513312e-06
413.69 2.17726867832e-06
413.7 2.4079914042e-06
413.71 2.66358857957e-06
413.72 2.94615491524e-06
413.73 3.25796295657e-06
413.74 3.60147185888e-06
413.75 3.979336514e-06
413.76 4.39441699279e-06
413.77 4.84978826446e-06
413.78 5.3487501497e-06
413.79 5.89483745976e-06
413.8 6.49183026957e-06
413.81 7.14376426771e-06
413.82 7.85494112125e-06
413.83 8.62993878819e-06
413.84 9.47362170501e-06
413.85 1.03911507711e-05
413.86 1.13879930469e-05
413.87 1.24699310765e-05
413.88 1.364307174e-05
413.89 1.4913854536e-05
413.9 1.62890591894e-05
413.91 1.77758124735e-05
413.92 1.93815941312e-05
413.93 2.11142417778e-05
413.94 2.29819546585e-05
413.95 2.49932961374e-05
413.96 2.71571947843e-05
413.97 2.94829439295e-05
413.98 3.19801995508e-05
413.99 3.46589763588e-05
414.0 3.75296419443e-05
414.01 4.06029088553e-05
414.02 4.38898244701e-05
414.03 4.74017585384e-05
414.04 5.11503882654e-05
414.05 5.51476808192e-05
414.06 5.94058731504e-05
414.07 6.39374490175e-05
414.08 6.87551131246e-05
414.09 7.38717622877e-05
414.1 7.93004535563e-05
414.11 8.50543692336e-05
414.12 9.11467787529e-05
414.13 9.75909973829e-05
414.14 0.000104400341755
414.15 0.000111588082225
414.16 0.000119167392097
414.17 0.00012715129377
414.18 0.00013555260188
414.19 0.000144383863543
414.2 0.000153657295817
414.21 0.000163384720546
414.22 0.000173577496762
414.23 0.000184246450842
414.24 0.000195401804666
414.25 0.000207053102026
414.26 0.000219209133581
414.27 0.000231877860665
414.28 0.000245066338293
414.29 0.000258780637729
414.3 0.000273025769003
414.31 0.000287805603794
414.32 0.00030312279911
414.33 0.000318978722218
414.34 0.00033537337729
414.35 0.000352305334255
414.36 0.000369771660359
414.37 0.000387767854919
414.38 0.000406287787805
414.39 0.000425323642158
414.4 0.000444865861848
414.41 0.000464903104197
414.42 0.000485422198465
414.43 0.00050640811058
414.44 0.000527843914601
414.45 0.000549710771357
414.46 0.000571987914703
414.47 0.000594652645781
414.48 0.000617680335675
414.49 0.00064104443678
414.5 0.000664716503191
414.51 0.000688666220358
414.52 0.000712861444216
414.53 0.000737268249951
414.54 0.000761850990491
414.55 0.000786572364799
414.56 0.000811393495925
414.57 0.000836274018788
414.58 0.00086117217753
414.59 0.000886044932274
414.6 0.00091084807503
414.61 0.000935536354435
414.62 0.000960063608962
414.63 0.000984382908163
414.64 0.00100844670145
414.65 0.00103220697388
414.66 0.00105561540832
414.67 0.00107862355338
414.68 0.00110118299632
414.69 0.00112324554038
414.7 0.00114476338546
414.71 0.00116568931162
414.72 0.00118597686439
414.73 0.00120558054101
414.74 0.00122445597679
414.75 0.0012425601307
414.76 0.00125985146908
414.77 0.00127629014687
414.78 0.00129183818521
414.79 0.00130645964457
414.8 0.00132012079269
414.81 0.00133279026622
414.82 0.00134443922548
414.83 0.00135504150144
414.84 0.00136457373418
414.85 0.00137301550221
414.86 0.00138034944193
414.87 0.00138656135674
414.88 0.00139164031514
414.89 0.00139557873758
414.9 0.00139837247145
414.91 0.001400020854
414.92 0.00140052676298
414.93 0.0013998966547
414.94 0.00139814058958
414.95 0.00139527224495
414.96 0.00139130891534
414.97 0.00138627150024
414.98 0.00138018447956
414.99 0.00137307587703
415.0 0.00136497721181
415.01 0.00135592343876
415.02 0.00134595287768
415.03 0.00133510713205
415.04 0.00132343099776
415.05 0.00131097236237
415.06 0.00129778209549
415.07 0.00128391393091
415.08 0.00126942434099
415.09 0.00125437240411
415.1 0.00123881966571
415.11 0.00122282999355
415.12 0.00120646942795
415.13 0.00118980602745
415.14 0.00117290971073
415.15 0.0011558520951
415.16 0.0011387063324
415.17 0.00112154694256
415.18 0.00110444964555
415.19 0.001087491192
415.2 0.00107074919294
415.21 0.00105430194905
415.22 0.0010382282797
415.23 0.001022607352
415.24 0.00100751851014
415.25 0.000993041105169
415.26 0.000979254325306
415.27 0.000966237026809
415.28 0.000954067565545
415.29 0.000942823629145
415.3 0.000932582069741
415.31 0.000923418737193
415.32 0.000915408312703
415.33 0.000908624142682
415.34 0.000903138072738
415.35 0.000899020281619
415.36 0.000896339114975
415.37 0.000895160918771
415.38 0.000895549872231
415.39 0.000897567820186
415.4 0.000901274104737
415.41 0.00090672539617
415.42 0.000913975523113
415.43 0.000923075301945
415.44 0.000934072365557
415.45 0.000947010991587
415.46 0.000961931930325
415.47 0.000978872232571
415.48 0.00099786507777
415.49 0.00101893960284
415.5 0.00104212073217
415.51 0.00106742900939
415.52 0.00109488043152
415.53 0.00112448628619
415.54 0.00115625299282
415.55 0.00119018194854
415.56 0.00122626937985
415.57 0.00126450620095
415.58 0.00130487787987
415.59 0.00134736431348
415.6 0.00139193971259
415.61 0.00143857249817
415.62 0.00148722521019
415.63 0.00153785443002
415.64 0.00159041071781
415.65 0.00164483856609
415.66 0.0017010763707
415.67 0.00175905642033
415.68 0.00181870490578
415.69 0.00187994195002
415.7 0.00194268166012
415.71 0.00200683220195
415.72 0.00207229589844
415.73 0.0021389693523
415.74 0.00220674359365
415.75 0.00227550425315
415.76 0.00234513176096
415.77 0.00241550157172
415.78 0.00248648441564
415.79 0.00255794657548
415.8 0.0026297501893
415.81 0.00270175357833
415.82 0.00277381159942
415.83 0.00284577602124
415.84 0.0029174959232
415.85 0.00298881811586
415.86 0.00305958758153
415.87 0.00312964793352
415.88 0.0031988418922
415.89 0.00326701177618
415.9 0.00333400000646
415.91 0.00339964962137
415.92 0.00346380480014
415.93 0.00352631139253
415.94 0.00358701745209
415.95 0.00364577377042
415.96 0.0037024344098
415.97 0.00375685723143
415.98 0.00380890441655
415.99 0.00385844297763
416.0 0.00390534525695
416.01 0.00394948940983
416.02 0.00399075986969
416.03 0.00402904779253
416.04 0.00406425147811
416.05 0.00409627676557
416.06 0.00412503740101
416.07 0.00415045537502
416.08 0.00417246122808
416.09 0.00419099432202
416.1 0.00420600307593
416.11 0.00421744516496
416.12 0.004225287681
416.13 0.00422950725406
416.14 0.00423009013365
416.15 0.00422703222958
416.16 0.00422033911206
416.17 0.0042100259708
416.18 0.00419611753355
416.19 0.00417864794437
416.2 0.00415766060243
416.21 0.00413320796217
416.22 0.00410535129612
416.23 0.00407416042157
416.24 0.00403971339285
416.25 0.00400209616092
416.26 0.00396140220223
416.27 0.00391773211912
416.28 0.00387119321383
416.29 0.0038218990388
416.3 0.00376996892568
416.31 0.00371552749568
416.32 0.00365870415409
416.33 0.00359963257167
416.34 0.00353845015588
416.35 0.00347529751458
416.36 0.00341031791533
416.37 0.00334365674291
416.38 0.00327546095799
416.39 0.00320587855959
416.4 0.00313505805413
416.41 0.00306314793354
416.42 0.00299029616491
416.43 0.00291664969412
416.44 0.00284235396554
416.45 0.00276755245998
416.46 0.00269238625269
416.47 0.00261699359329
416.48 0.00254150950902
416.49 0.00246606543286
416.5 0.00239078885764
416.51 0.00231580301715
416.52 0.0022412265951
416.53 0.00216717346253
416.54 0.00209375244418
416.55 0.00202106711393
416.56 0.00194921561962
416.57 0.00187829053686
416.58 0.00180837875185
416.59 0.00173956137254
416.6 0.00167191366768
416.61 0.00160550503302
416.62 0.00154039898373
416.63 0.00147665317211
416.64 0.00141431942948
416.65 0.00135344383106
416.66 0.00129406678253
416.67 0.00123622312697
416.68 0.0011799422707
416.69 0.00112524832655
416.7 0.00107216027311
416.71 0.00102069212838
416.72 0.000970853136276
416.73 0.000922647964409
416.74 0.000876076911693
416.75 0.00083113612412
416.76 0.0007878178173
416.77 0.000746110504244
416.78 0.000705999227002
416.79 0.000667465790756
416.8 0.000630488999074
416.81 0.000595044889062
416.82 0.000561106965236
416.83 0.000528646431006
416.84 0.000497632416732
416.85 0.000468032203398
416.86 0.000439811441036
416.87 0.0004129343611
416.88 0.000387363982079
416.89 0.000363062307728
416.9 0.000339990517361
416.91 0.000318109147748
416.92 0.000297378266224
416.93 0.000277757634695
416.94 0.000259206864305
416.95 0.000241685560604
416.96 0.000225153459094
416.97 0.000209570551137
416.98 0.000194897200234
416.99 0.000181094248742
417.0 0.000168123115181
417.01 0.000155945882272
417.02 0.000144525375942
417.03 0.00013382523554
417.04 0.00012380997555
417.05 0.00011444503911
417.06 0.000105696843688
417.07 9.75328192578e-05
417.08 8.99214393654e-05
417.09 8.28322454628e-05
417.1 7.62358649145e-05
417.11 7.01040230788e-05
417.12 6.44095498686e-05
417.13 5.91263812011e-05
417.14 5.42295557382e-05
417.15 4.96952073176e-05
417.16 4.5500553464e-05
417.17 4.1623880364e-05
417.18 3.80445246734e-05
417.19 3.47428525151e-05
417.2 3.1700236012e-05
417.21 2.88990276815e-05
417.22 2.63225330069e-05
417.23 2.39549814784e-05
417.24 2.17814963849e-05
417.25 1.97880636171e-05
417.26 1.79614997243e-05
417.27 1.62894194525e-05
417.28 1.4760202971e-05
417.29 1.33629629786e-05
417.3 1.20875118636e-05
417.31 1.09243290751e-05
417.32 9.86452884631e-06
417.33 8.89982839638e-06
417.34 8.02251672155e-06
417.35 7.22542407269e-06
417.36 6.50189220255e-06
417.37 5.84574545396e-06
417.38 5.25126274775e-06
417.39 4.71315051864e-06
417.4 4.22651663663e-06
417.41 3.78684534233e-06
417.42 3.3899732156e-06
417.43 3.03206618923e-06
417.44 2.70959761196e-06
417.45 2.41932735889e-06
417.46 2.15828198123e-06
417.47 1.92373588263e-06
417.48 1.71319350436e-06
417.49 1.52437249823e-06
417.5 1.3551878622e-06
417.51 1.20373701151e-06
417.52 1.06828575511e-06
417.53 9.47255145932e-07
417.54 8.39209171677e-07
417.55 7.42843251796e-07
417.56 6.56973505772e-07
417.57 5.80526757171e-07
417.58 5.12531237929e-07
417.59 4.52107957371e-07
417.6 3.98462700829e-07
417.61 3.50878623202e-07
417.62 3.08709403525e-07
417.63 2.71372927378e-07
417.64 2.38345464959e-07
417.65 2.09156313656e-07
417.66 1.83382875063e-07
417.67 1.60646137563e-07
417.68 1.40606536844e-07
417.69 1.2296016792e-07
417.7 1.07435323537e-07
417.71 9.37893350894e-08
417.72 8.18056934536e-08
417.73 7.12914284073e-08
417.74 6.20747265183e-08
417.75 5.40027686184e-08
417.76 4.69397691405e-08
417.77 4.07652007438e-08
417.78 3.53721887498e-08
417.79 3.0666060969e-08
417.8 2.65630395125e-08
417.81 2.29890621456e-08
417.82 1.98787216599e-08
417.83 1.71743126131e-08
417.84 1.48249756033e-08
417.85 1.27859300273e-08
417.86 1.10177869931e-08
417.87 9.48593474903e-09
417.88 8.15998962339e-09
417.89 7.01330607055e-09
417.9 6.02253997157e-09
417.91 5.16725985419e-09
417.92 4.42960117511e-09
417.93 3.79395924879e-09
417.94 3.24671681576e-09
417.95 2.77600261856e-09
417.96 2.37147769934e-09
417.97 2.02414644987e-09
417.98 1.72618973512e-09
417.99 1.47081767713e-09
418.0 1.25213992792e-09
418.01 1.06505148085e-09
418.02 9.05132270892e-10
418.03 7.68558995896e-10
418.04 6.52027756653e-10
418.05 5.52686262651e-10
418.06 4.68074485613e-10
418.07 3.9607276468e-10
418.08 3.34856476817e-10
418.09 2.82856484663e-10
418.1 2.38724662668e-10
418.11 2.01303881756e-10
418.12 1.69601903886e-10
418.13 1.42768701428e-10
418.14 1.20076773022e-10
418.15 1.00904078184e-10
418.16 8.47192579037e-11
418.17 7.10688485532e-11
418.18 5.95662318859e-11
418.19 4.98820954485e-11
418.2 4.17362055645e-11
418.21 3.48903197063e-11
418.22 2.91420868205e-11
418.23 2.43198033522e-11
418.24 2.02779096034e-11
418.25 1.68931259069e-11
418.26 1.40611411449e-11
418.27 1.16937775746e-11
418.28 9.71656594916e-12
418.29 8.06667368223e-12
418.3 6.69113647084e-12
418.31 5.54535046936e-12
418.32 4.59178793711e-12
418.33 3.79890435171e-12
418.34 3.14020938978e-12
418.35 2.59347800522e-12
418.36 2.14008115619e-12
418.37 1.76441860794e-12
418.38 1.45343872795e-12
418.39 1.19623234026e-12
418.4 9.83689562388e-13
418.41 8.08210148714e-13
418.42 6.63459242345e-13
418.43 5.44161622827e-13
418.44 4.45928555371e-13
418.45 3.65112221095e-13
418.46 2.98683456698e-13
418.47 2.44129173145e-13
418.48 1.99366371202e-13
418.49 1.62670139998e-13
418.5 1.32613424271e-13
418.51 1.08016686472e-13
418.52 8.79058797386e-14
418.53 7.14773941388e-14
418.54 5.80688479374e-14
418.55 4.7134773155e-14
418.56 3.82263951832e-14
418.57 3.0974833575e-14
418.58 2.50771588256e-14
418.59 2.02848309152e-14
418.6 1.63941221234e-14
418.61 1.3238191292e-14
418.62 1.06805311578e-14
418.63 8.60955614968e-15
418.64 6.93413650195e-15
418.65 5.57991679722e-15
418.66 4.48628409727e-15
418.67 3.60387346066e-15
418.68 2.89251758282e-15
418.69 2.31956311479e-15
418.7 1.85848941988e-15
418.71 1.48777653417e-15
418.72 1.18997826362e-15
418.73 9.50963975043e-16
418.74 7.59298975801e-16
418.75 6.05738636432e-16
418.76 4.8281577309e-16
418.77 3.84504419659e-16
418.78 3.0594610965e-16
418.79 2.43227259595e-16
418.8 1.93198286706e-16
418.81 1.5332677721e-16
418.82 1.21578409148e-16
418.83 9.63204755068e-17
418.84 7.62437927168e-17
418.85 6.02995510299e-17
418.86 4.76482963972e-17
418.87 3.76187524713e-17
418.88 2.96746163789e-17
418.89 2.33878096154e-17
418.9 1.84169495731e-17
418.91 1.44900392068e-17
418.92 1.13905615379e-17
418.93 8.94631985475e-18
418.94 7.02048992471e-18
418.95 5.50445254635e-18
418.96 4.31205762675e-18
418.97 3.37503820075e-18
418.98 2.63934730658e-18
418.99 2.0622347636e-18
419.0 1.60991659736e-18
419.01 1.25571870764e-18
419.02 9.78599666823e-19
419.03 7.61976320502e-19
419.04 5.927909973e-19
419.05 4.60771316622e-19
419.06 3.57843378323e-19
419.07 2.77666986514e-19
419.08 2.1526787372e-19
419.09 1.66746953437e-19
419.1 1.29050682902e-19
419.11 9.97898612484e-20
419.12 7.70967805612e-20
419.13 5.95127172276e-20
419.14 4.58994021649e-20
419.15 3.53694242759e-20
419.16 2.72315690074e-20
419.17 2.09479269931e-20
419.18 1.61002696932e-20
419.19 1.23637143511e-20
419.2 9.4861172196e-21
419.21 7.27196405759e-21
419.22 5.56978809987e-21
419.23 4.26235221885e-21
419.24 3.25899511135e-21
419.25 2.48967005508e-21
419.26 1.90030624281e-21
419.27 1.44920260785e-21
419.28 1.10422692144e-21
419.29 8.40642355463e-22
419.3 6.39422504633e-22
419.31 4.859462993e-22
419.32 3.6898809424e-22
419.33 2.79936894413e-22
419.34 2.1219328665e-22
419.35 1.60704060967e-22
419.36 1.21603416222e-22
419.37 9.19365945016e-23
419.38 6.94472034613e-23
419.39 5.24137006366e-23
419.4 3.95237913772e-23
419.41 2.97780383655e-23
419.42 2.2415956982e-23
419.43 1.68594031711e-23
419.44 1.26692475113e-23
419.45 9.51224784963e-24
419.46 7.13574311357e-24
419.47 5.34833951869e-24
419.48 4.00518373087e-24
419.49 2.99674390225e-24
419.5 2.24027085913e-24
419.51 1.67330512669e-24
419.52 1.24874414824e-24
419.53 9.31098234204e-25
419.54 6.93651376548e-25
419.55 5.16310211357e-25
419.56 3.83975830917e-25
419.57 2.8531248464e-25
419.58 2.11817274366e-25
419.59 1.57117907765e-25
419.6 1.16443087357e-25
419.61 8.62234604699e-26
419.62 6.37912185536e-26
419.63 4.71541651502e-26
419.64 3.48259469964e-26
419.65 2.56986033782e-26
419.66 1.8946972345e-26
419.67 1.39570563924e-26
419.68 1.02723913804e-26
419.69 7.55393067395e-27
419.7 5.55006595702e-27
419.71 4.07424373449e-27
419.72 2.98826825258e-27
419.73 2.18985756506e-27
419.74 1.6033778049e-27
419.75 1.17295021594e-27
419.76 8.57327992622e-28
419.77 6.26091980729e-28
419.78 4.5682829014e-28
419.79 3.33036284583e-28
419.8 2.42579349669e-28
419.81 1.76538655413e-28
419.82 1.28365853897e-28
419.83 9.32573190398e-29
419.84 6.76924216266e-29
419.85 4.90931487535e-29
419.86 3.55734050617e-29
419.87 2.57545342051e-29
419.88 1.86296919751e-29
419.89 1.34642250287e-29
419.9 9.72256289049e-30
419.91 7.01461554306e-30
419.92 5.05650799043e-30
419.93 3.64184313088e-30
419.94 2.62068899318e-30
419.95 1.88422797239e-30
419.96 1.35355255043e-30
419.97 9.71494863407e-31
419.98 6.96674008803e-31
419.99 4.99163039512e-31
420.0 3.57337788459e-31
420.01 2.55587248388e-31
420.02 1.82651453323e-31
420.03 1.30415975549e-31
420.04 9.30383862786e-32
420.05 6.63158371369e-32
420.06 4.7227619548e-32
420.07 3.36045874618e-32
420.08 2.38904754592e-32
420.09 1.69697220989e-32
420.1 1.2043379731e-32
420.11 8.53976150864e-33
420.12 6.05015940134e-33
420.13 4.28264034769e-33
420.14 3.0288663061e-33
420.15 2.14028849176e-33
420.16 1.51108272648e-33
420.17 1.06592801936e-33
420.18 7.51261664516e-34
420.19 5.29027551489e-34
420.2 3.72210881315e-34
420.21 2.61651695057e-34
420.22 1.83773020041e-34
420.23 1.28962565671e-34
420.24 9.04209966219e-35
420.25 6.33429997999e-35
420.26 4.4335506742e-35
420.27 3.10047646474e-35
420.28 2.16635144857e-35
420.29 1.51235275299e-35
420.3 1.05487500289e-35
420.31 7.35144332498e-36
420.32 5.11879737201e-36
420.33 3.56112301117e-36
420.34 2.47531073648e-36
420.35 1.71908039675e-36
420.36 1.19285145005e-36
420.37 8.26989985052e-37
420.38 5.72845954131e-37
420.39 3.96459804549e-37
420.4 2.74147435368e-37
420.41 1.89405647786e-37
420.42 1.30745085913e-37
420.43 9.01740420187e-38
420.44 6.21385925431e-38
420.45 4.27823857825e-38
420.46 2.9430138066e-38
420.47 2.02275513319e-38
420.48 1.3890505057e-38
420.49 9.53051730758e-39
420.5 6.533390615e-39
420.51 4.47491187181e-39
420.52 3.06234461633e-39
420.53 2.09385859614e-39
420.54 1.43042255422e-39
420.55 9.7634894596e-40
420.56 6.65839394585e-40
420.57 4.5368834669e-40
420.58 3.08865552306e-40
420.59 2.10089833444e-40
420.6 1.42778992069e-40
420.61 9.69498852333e-41
420.62 6.57739614346e-41
420.63 4.45845524933e-41
420.64 3.01952435504e-41
420.65 2.04322585001e-41
420.66 1.38139514243e-41
420.67 9.33132223616e-42
420.68 6.29784781872e-42
420.69 4.246829737e-42
420.7 2.86128586735e-42
420.71 1.92611122551e-42
420.72 1.29546351876e-42
420.73 8.70548005845e-43
420.74 5.84499272721e-43
420.75 3.92101891837e-43
420.76 2.62807413987e-43
420.77 1.75994866555e-43
420.78 1.17756828523e-43
420.79 7.87219626564e-44
420.8 5.25810722699e-44
420.81 3.50902672567e-44
420.82 2.33974014159e-44
420.83 1.55873500539e-44
420.84 1.03753000178e-44
420.85 6.90005816207e-45
420.86 4.58488610518e-45
420.87 3.0438837655e-45
420.88 2.01906959815e-45
420.89 1.33812975282e-45
420.9 8.86071723258e-46
420.91 5.86223521591e-46
420.92 3.87508573209e-46
420.93 2.55931123367e-46
420.94 1.68884037528e-46
420.95 1.1134681936e-46
420.96 7.33484162735e-47
420.97 4.82755664982e-47
420.98 3.17459062226e-47
420.99 2.085795815e-47
421.0 1.36923996582e-47
421.01 8.98071790127e-48
421.02 5.88526814472e-48
421.03 3.85340953534e-48
421.04 2.52085457784e-48
421.05 1.64768478259e-48
421.06 1.07602950759e-48
421.07 7.02098336059e-49
421.08 4.57715288694e-49
421.09 2.98137500979e-49
421.1 1.94026704404e-49
421.11 1.2616245168e-49
421.12 8.1963867999e-50
421.13 5.32032892506e-50
421.14 3.4504698216e-50
421.15 2.23584501738e-50
421.16 1.44753432717e-50
421.17 9.36353329959e-51
421.18 6.05165776414e-51
421.19 3.90780309465e-51
421.2 2.52124295578e-51
421.21 1.6252509766e-51
421.22 1.04676667042e-51
421.23 6.73601505112e-52
421.24 4.33091763322e-52
421.25 2.7821498129e-52
421.26 1.78568484375e-52
421.27 1.14512481341e-52
421.28 7.33710190062e-53
421.29 4.69699381891e-53
421.3 3.00427123153e-53
421.31 1.91991500119e-53
421.32 1.2258817436e-53
421.33 7.82057824113e-54
421.34 4.984858853e-54
421.35 3.17461145241e-54
421.36 2.02000295176e-54
421.37 1.28421323676e-54
421.38 8.15729169515e-55
421.39 5.17700465387e-55
421.4 3.28272748116e-55
421.41 2.07976765079e-55
421.42 1.31649289399e-55
421.43 8.32618262194e-56
421.44 5.26134835776e-56
421.45 3.32178787622e-56
421.46 2.09541691883e-56
421.47 1.32066512393e-56
421.48 8.31646347828e-57
421.49 5.23248958606e-57
421.5 3.28928703449e-57
421.51 2.06594562181e-57
421.52 1.29646176061e-57
421.53 8.1287590348e-58
421.54 5.09228263636e-58
421.55 3.18731115932e-58
421.56 1.99324250081e-58
421.57 1.24543058512e-58
421.58 7.77503991778e-59
421.59 4.84963932278e-59
421.6 3.02231666628e-59
421.61 1.88188986822e-59
421.62 1.17077153443e-59
421.63 7.27735930291e-60
421.64 4.51959160545e-60
421.65 2.80445374504e-60
421.66 1.73868569908e-60
421.67 1.07700469148e-60
421.68 6.66557808973e-61
421.69 4.12175106495e-61
421.7 2.54653359195e-61
421.71 1.57195740022e-61
421.72 9.69517936627e-62
421.73 5.97440467783e-62
421.74 3.67838461056e-62
421.75 2.26278530715e-62
421.76 1.39076347263e-62
421.77 8.54057112686e-63
421.78 5.24015658376e-63
421.79 3.21236827132e-63
421.8 1.96756959785e-63
421.81 1.20408900737e-63
421.82 7.36225392502e-64
421.83 4.4976608649e-64
421.84 2.74527800861e-64
421.85 1.67420898877e-64
421.86 1.02013281995e-64
421.87 6.21051311474e-65
421.88 3.77765209586e-65
421.89 2.29583222325e-65
421.9 1.39406186748e-65
421.91 8.45761011985e-66
421.92 5.12668916732e-66
421.93 3.10491721361e-66
421.94 1.87882692716e-66
421.95 1.13591867363e-66
421.96 6.86169507772e-67
421.97 4.14132489502e-67
421.98 2.49730107349e-67
421.99 1.50461787554e-67
422.0 9.05743535181e-68
