411.38 0.00688267368984
411.39 0.00668786465063
411.4 0.00649453359114
411.41 0.00630290754487
411.42 0.00611320219449
411.43 0.00592562158194
411.44 0.00574035787723
411.45 0.00555759120506
411.46 0.005377489528
411.47 0.0052002085848
411.48 0.00502589188175
411.49 0.00485467073516
411.5 0.00468666436268
411.51 0.00452198002071
411.52 0.00436071318537
411.53 0.00420294777406
411.54 0.0040487564046
411.55 0.0038982006889
411.56 0.00375133155793
411.57 0.00360818961473
411.58 0.00346880551235
411.59 0.00333320035333
411.6 0.00320138610749
411.61 0.00307336604511
411.62 0.002949135182
411.63 0.00282868073387
411.64 0.00271198257675
411.65 0.00259901371094
411.66 0.0024897407257
411.67 0.00238412426227
411.68 0.00228211947277
411.69 0.00218367647301
411.7 0.00208874078706
411.71 0.00199725378177
411.72 0.00190915308978
411.73 0.00182437301932
411.74 0.00174284494976
411.75 0.00166449771172
411.76 0.00158925795078
411.77 0.00151705047423
411.78 0.0014477985801
411.79 0.00138142436815
411.8 0.0013178490326
411.81 0.00125699313638
411.82 0.00119877686702
411.83 0.00114312027425
411.84 0.00108994348957
411.85 0.0010391669282
411.86 0.000990711473818
411.87 0.000944498646584
411.88 0.000900450755114
411.89 0.00085849103302
411.9 0.000818543760742
411.91 0.000780534373403
411.92 0.000744389555484
411.93 0.000710037323105
411.94 0.000677407094721
411.95 0.000646429751051
411.96 0.000617037685059
411.97 0.000589164842762
411.98 0.000562746755681
411.99 0.000537720565677
412.0 0.000514025042904
412.01 0.000491600597609
412.02 0.000470389286416
412.03 0.000450334813757
412.04 0.000431382529027
412.05 0.000413479420021
412.06 0.00039657410316
412.07 0.000380616810988
412.08 0.000365559377345
412.09 0.000351355220619
412.1 0.000337959325402
412.11 0.000325328222865
412.12 0.000313419970103
412.13 0.000302194128684
412.14 0.000291611742591
412.15 0.000281635315697
412.16 0.000272228788933
412.17 0.000263357517213
412.18 0.000254988246205
412.19 0.000247089089004
412.2 0.000239629502712
412.21 0.00023258026497
412.22 0.000225913450405
412.23 0.000219602407
412.24 0.000213621732346
412.25 0.000207947249752
412.26 0.000202555984163
412.27 0.00019742613785
412.28 0.000192537065817
412.29 0.000187869250896
412.3 0.000183404278465
412.31 0.000179124810764
412.32 0.000175014560764
412.33 0.000171058265557
412.34 0.000167241659251
412.35 0.000163551445335
412.36 0.000159975268517
412.37 0.000156501686028
412.38 0.000153120138387
412.39 0.000149820919653
412.4 0.00014659514718
412.41 0.0001434347309
412.42 0.000140332342173
412.43 0.00013728138225
412.44 0.000134275950402
412.45 0.000131310811758
412.46 0.000128381364937
412.47 0.000125483609523
412.48 0.000122614113465
412.49 0.000119769980479
412.5 0.000116948817525
412.51 0.000114148702445
412.52 0.000111368151842
412.53 0.00010860608929
412.54 0.000105861813946
412.55 0.00010313496966
412.56 0.000100425514649
412.57 9.77336918331e-05
412.58 9.50599998838e-05
412.59 9.24051650826e-05
412.6 8.97701140384e-05
412.61 8.71559473377e-05
412.62 8.45639141822e-05
412.63 8.19953880679e-05
412.64 7.94518435538e-05
412.65 7.69348341612e-05
412.66 7.44459714398e-05
412.67 7.19869052298e-05
412.68 6.95593051425e-05
412.69 6.71648432778e-05
412.7 6.48051781871e-05
412.71 6.24819400871e-05
412.72 6.0196717322e-05
412.73 5.79510440673e-05
412.74 5.574638926e-05
412.75 5.35841467375e-05
412.76 5.14656265613e-05
412.77 4.93920474955e-05
412.78 4.73645306069e-05
412.79 4.53840939499e-05
412.8 4.34516482943e-05
412.81 4.15679938502e-05
412.82 3.9733817945e-05
412.83 3.79496935995e-05
412.84 3.62160789528e-05
412.85 3.45333174806e-05
412.86 3.29016389527e-05
412.87 3.13211610735e-05
412.88 2.97918917474e-05
412.89 2.83137319141e-05
412.9 2.68864788964e-05
412.91 2.55098302042e-05
412.92 2.41833877403e-05
412.93 2.29066623533e-05
412.94 2.1679078686e-05
412.95 2.04999802671e-05
412.96 1.93686347997e-05
412.97 1.82842395969e-05
412.98 1.72459271227e-05
412.99 1.62527705941e-05
413.0 1.53037896073e-05
413.01 1.4397955748e-05
413.02 1.35341981556e-05
413.03 1.27114090062e-05
413.04 1.19284488888e-05
413.05 1.11841520474e-05
413.06 1.04773314668e-05
413.07 9.8067837814e-06
413.08 9.17129399032e-06
413.09 8.5696399628e-06
413.1 8.00059672286e-06
413.11 7.46294050252e-06
413.12 6.95545255643e-06
413.13 6.47692273261e-06
413.14 6.02615279611e-06
413.15 5.60195950454e-06
413.16 5.20317743612e-06
413.17 4.82866157281e-06
413.18 4.47728964247e-06
413.19 4.14796422572e-06
413.2 3.83961463422e-06
413.21 3.55119856867e-06
413.22 3.28170356541e-06
413.23 3.03014824208e-06
413.24 2.79558335301e-06
413.25 2.57709266636e-06
413.26 2.37379367513e-06
413.27 2.1848381551e-06
413.28 2.009412583e-06
413.29 1.84673842871e-06
413.3 1.69607233552e-06
413.31 1.55670620273e-06
413.32 1.42796718519e-06
413.33 1.30921762437e-06
413.34 1.19985492569e-06
413.35 1.09931139719e-06
413.36 1.00705406423e-06
413.37 9.22584475397e-07
413.38 8.45438514656e-07
413.39 7.75186234864e-07
413.4 7.11431727851e-07
413.41 6.53813046399e-07
413.42 6.02002193514e-07
413.43 5.5570519455e-07
413.44 5.14662267917e-07
413.45 4.78648110291e-07
413.46 4.47472312512e-07
413.47 4.20979922605e-07
413.48 3.9905217269e-07
413.49 3.81607386913e-07
413.5 3.6860208789e-07
413.51 3.60032319626e-07
413.52 3.55935205276e-07
413.53 3.56390758654e-07
413.54 3.61523968864e-07
413.55 3.71507177958e-07
413.56 3.86562772066e-07
413.57 4.06966206953e-07
413.58 4.33049389474e-07
413.59 4.652044369e-07
413.6 5.03887836515e-07
413.61 5.49625028316e-07
413.62 6.03015433946e-07
413.63 6.64737955272e-07
413.64 7.35556966148e-07
413.65 8.16328820935e-07
413.66 9.08008903247e-07
413.67 1.0116592381e-06
413.68 1.12845669018e-06
413.69 1.25970177032e-06
413.7 1.40682807126e-06
413.71 1.5714123528e-06
413.72 1.75518529476e-06
413.73 1.96004293462e-06
413.74 2.18805880459e-06
413.75 2.44149678024e-06
413.76 2.72282465027e-06
413.77 3.03472841349e-06
413.78 3.38012730567e-06
413.79 3.76218955445e-06
413.8 4.18434885627e-06
413.81 4.65032156399e-06
413.82 5.16412456814e-06
413.83 5.73009384891e-06
413.84 6.35290366909e-06
413.85 7.03758637109e-06
413.86 7.78955273339e-06
413.87 8.61461283349e-06
413.88 9.51899735578e-06
413.89 1.05093792732e-05
413.9 1.15928958221e-05
413.91 1.27771706791e-05
413.92 1.40703362386e-05
413.93 1.54810558775e-05
413.94 1.70185460848e-05
413.95 1.86925983178e-05
413.96 2.05136004399e-05
413.97 2.2492557579e-05
413.98 2.46411122356e-05
413.99 2.69715634575e-05
414.0 2.9496884885e-05
414.01 3.22307414617e-05
414.02 3.51875045913e-05
414.03 3.83822655135e-05
414.04 4.18308466606e-05
414.05 4.55498107473e-05
414.06 4.9556467338e-05
414.07 5.38688766311e-05
414.08 5.85058501885e-05
414.09 6.34869483425e-05
414.1 6.8832474e-05
414.11 7.45634625713e-05
414.12 8.07016677468e-05
414.13 8.72695428483e-05
414.14 9.4290217489e-05
414.15 0.000101787469282
414.16 0.000109785690345
414.17 0.000118309848374
414.18 0.000127385442043
414.19 0.000137038450557
414.2 0.000147295277142
414.21 0.000158182686342
414.22 0.000169727734977
414.23 0.000181957696659
414.24 0.000194899979805
414.25 0.000208582039116
414.26 0.000223031280514
414.27 0.000238274959605
414.28 0.000254340073742
414.29 0.000271253247842
414.3 0.000289040614131
414.31 0.000307727686067
414.32 0.000327339226721
414.33 0.000347899111981
414.34 0.000369430188951
414.35 0.000391954130027
414.36 0.00041549128315
414.37 0.000440060518812
414.38 0.000465679074427
414.39 0.000492362396765
414.4 0.000520123983166
414.41 0.000548975222324
414.42 0.000578925235473
414.43 0.000609980718847
414.44 0.000642145788342
414.45 0.000675421827328
414.46 0.000709807338601
414.47 0.000745297801499
414.48 0.000781885535213
414.49 0.000819559569348
414.5 0.000858305522805
414.51 0.000898105492038
414.52 0.000938937949752
414.53 0.000980777655097
414.54 0.00102359557637
414.55 0.0010673588272
414.56 0.0011120306173
414.57 0.00115757021844
414.58 0.00120393294682
414.59 0.00125107016238
414.6 0.00129892928592
414.61 0.00134745383461
414.62 0.00139658347645
414.63 0.00144625410422
414.64 0.00149639792917
414.65 0.00154694359476
414.66 0.00159781631069
414.67 0.00164893800703
414.68 0.00170022750858
414.69 0.0017516007291
414.7 0.0018029708851
414.71 0.00185424872873
414.72 0.00190534279911
414.73 0.00195615969145
414.74 0.00200660434296
414.75 0.0020565803347
414.76 0.00210599020811
414.77 0.00215473579508
414.78 0.00220271856017
414.79 0.00224983995353
414.8 0.0022960017729
414.81 0.00234110653317
414.82 0.00238505784161
414.83 0.00242776077705
414.84 0.00246912227113
414.85 0.00250905148971
414.86 0.00254746021241
414.87 0.00258426320835
414.88 0.00261937860618
414.89 0.00265272825614
414.9 0.00268423808247
414.91 0.00271383842399
414.92 0.00274146436103
414.93 0.00276705602684
414.94 0.00279055890161
414.95 0.00281192408747
414.96 0.00283110856274
414.97 0.00284807541403
414.98 0.00286279404461
414.99 0.00287524035787
415.0 0.00288539691469
415.01 0.00289325306359
415.02 0.002898805043
415.03 0.00290205605462
415.04 0.00290301630762
415.05 0.00290170303299
415.06 0.00289814046803
415.07 0.00289235981065
415.08 0.00288439914386
415.09 0.00287430333041
415.1 0.00286212387818
415.11 0.00284791877679
415.12 0.00283175230622
415.13 0.0028136948182
415.14 0.00279382249156
415.15 0.00277221706243
415.16 0.00274896553079
415.17 0.00272415984468
415.18 0.00269789656345
415.19 0.00267027650186
415.2 0.00264140435644
415.21 0.00261138831616
415.22 0.00258033965892
415.23 0.00254837233596
415.24 0.00251560254603
415.25 0.00248214830113
415.26 0.00244812898602
415.27 0.00241366491327
415.28 0.00237887687583
415.29 0.00234388569922
415.3 0.002308811795
415.31 0.00227377471773
415.32 0.00223889272696
415.33 0.00220428235624
415.34 0.00217005799086
415.35 0.00213633145588
415.36 0.00210321161626
415.37 0.00207080399035
415.38 0.00203921037846
415.39 0.00200852850768
415.4 0.00197885169423
415.41 0.00195026852463
415.42 0.00192286255665
415.43 0.00189671204114
415.44 0.00187188966545
415.45 0.00184846231949
415.46 0.00182649088484
415.47 0.0018060300477
415.48 0.00178712813616
415.49 0.00176982698207
415.5 0.00175416180791
415.51 0.00174016113893
415.52 0.00172784674052
415.53 0.00171723358101
415.54 0.00170832981968
415.55 0.00170113682005
415.56 0.001695649188
415.57 0.00169185483457
415.58 0.00168973506298
415.59 0.00168926467947
415.6 0.00169041212735
415.61 0.00169313964369
415.62 0.00169740343797
415.63 0.00170315389191
415.64 0.00171033577974
415.65 0.0017188885079
415.66 0.00172874637331
415.67 0.00173983883922
415.68 0.00175209082749
415.69 0.00176542302628
415.7 0.00177975221184
415.71 0.00179499158335
415.72 0.00181105110937
415.73 0.00182783788461
415.74 0.00184525649584
415.75 0.00186320939522
415.76 0.00188159727987
415.77 0.00190031947616
415.78 0.00191927432715
415.79 0.00193835958172
415.8 0.00195747278394
415.81 0.00197651166099
415.82 0.00199537450822
415.83 0.00201396056981
415.84 0.00203217041338
415.85 0.00204990629723
415.86 0.00206707252858
415.87 0.0020835758114
415.88 0.00209932558243
415.89 0.00211423433403
415.9 0.0021282179225
415.91 0.0021411958606
415.92 0.00215309159315
415.93 0.00216383275458
415.94 0.00217335140723
415.95 0.00218158425976
415.96 0.00218847286451
415.97 0.00219396379319
415.98 0.00219800879029
415.99 0.00220056490354
416.0 0.00220159459112
416.01 0.00220106580515
416.02 0.00219895205142
416.03 0.00219523242518
416.04 0.00218989162306
416.05 0.00218291993126
416.06 0.00217431319038
416.07 0.00216407273717
416.08 0.00215220532379
416.09 0.00213872301531
416.1 0.00212364306594
416.11 0.00210698777513
416.12 0.00208878432432
416.13 0.00206906459541
416.14 0.00204786497217
416.15 0.00202522612567
416.16 0.00200119278515
416.17 0.00197581349557
416.18 0.00194914036337
416.19 0.0019212287917
416.2 0.00189213720684
416.21 0.00186192677717
416.22 0.00183066112619
416.23 0.00179840604128
416.24 0.00176522917961
416.25 0.00173119977272
416.26 0.00169638833137
416.27 0.00166086635196
416.28 0.00162470602616
416.29 0.00158797995487
416.3 0.00155076086808
416.31 0.0015131213517
416.32 0.00147513358267
416.33 0.00143686907331
416.34 0.00139839842618
416.35 0.00135979110004
416.36 0.00132111518817
416.37 0.0012824372094
416.38 0.00124382191281
416.39 0.00120533209654
416.4 0.00116702844107
416.41 0.00112896935762
416.42 0.00109121085156
416.43 0.00105380640134
416.44 0.00101680685274
416.45 0.000980260328653
416.46 0.000944212154061
416.47 0.000908704796208
416.48 0.000873777819564
416.49 0.000839467855292
416.5 0.000805808584762
416.51 0.000772830736645
416.52 0.000740562097021
416.53 0.00070902753191
416.54 0.000678249021571
416.55 0.000648245705877
416.56 0.000619033940046
416.57 0.000590627359965
416.58 0.000563036956332
416.59 0.000536271156835
416.6 0.000510335915544
416.61 0.000485234808724
416.62 0.000460969136263
416.63 0.000437538027902
416.64 0.000414938553498
416.65 0.000393165836534
416.66 0.000372213170131
416.67 0.000352072134837
416.68 0.000332732717488
416.69 0.000314183430493
416.7 0.000296411430876
416.71 0.000279402638523
416.72 0.000263141853034
416.73 0.000247612868695
416.74 0.000232798587069
416.75 0.000218681126795
416.76 0.000205241930181
416.77 0.000192461866249
416.78 0.000180321329937
416.79 0.00016880033717
416.8 0.000157878615595
416.81 0.000147535690778
416.82 0.000137750967739
416.83 0.000128503807688
416.84 0.000119773599909
416.85 0.000111539828747
416.86 0.000103782135684
416.87 9.64803765227e-05
416.88 8.96146737446e-05
416.89 8.31654640866e-05
416.9 7.7113541456e-05
416.91 7.14400952897e-05
416.92 6.61267444935e-05
416.93 6.11555671139e-05
416.94 5.6509125907e-05
416.95 5.21704899807e-05
416.96 4.81232526973e-05
416.97 4.435154603e-05
416.98 4.0840051574e-05
416.99 3.75740084167e-05
417.0 3.45392180722e-05
417.01 3.17220466891e-05
417.02 2.91094247373e-05
417.03 2.66888443797e-05
417.04 2.44483547289e-05
417.05 2.23765551885e-05
417.06 2.04625870696e-05
417.07 1.86961236698e-05
417.08 1.70673589931e-05
417.09 1.55669952844e-05
417.1 1.41862295411e-05
417.11 1.29167391591e-05
417.12 1.17506668597e-05
417.13 1.06806050354e-05
417.14 9.69957964629e-06
417.15 8.80103378402e-06
417.16 7.97881101831e-06
417.17 7.22713862619e-06
417.18 6.54061079869e-06
417.19 5.91417191008e-06
417.2 5.34309992633e-06
417.21 4.82299002175e-06
417.22 4.34973846458e-06
417.23 3.91952682546e-06
417.24 3.528806555e-06
417.25 3.17428397056e-06
417.26 2.85290568573e-06
417.27 2.56184451031e-06
417.28 2.29848584287e-06
417.29 2.06041457327e-06
417.3 1.84540250751e-06
417.31 1.65139632309e-06
417.32 1.47650605935e-06
417.33 1.31899414343e-06
417.34 1.17726494963e-06
417.35 1.04985488696e-06
417.36 9.3542300718e-07
417.37 8.32742123671e-07
417.38 7.40690429318e-07
417.39 6.58243600243e-07
417.4 5.84467370753e-07
417.41 5.18510563849e-07
417.42 4.5959856073e-07
417.43 4.0702719211e-07
417.44 3.60157033658e-07
417.45 3.18408087566e-07
417.46 2.81254832132e-07
417.47 2.4822162117e-07
417.48 2.18878415217e-07
417.49 1.92836826665e-07
417.5 1.69746461303e-07
417.51 1.4929153906e-07
417.52 1.31187777269e-07
417.53 1.15179520195e-07
417.54 1.01037099176e-07
417.55 8.8554408275e-08
417.56 7.75466809659e-08
417.57 6.78484540042e-08
417.58 5.93117052685e-08
417.59 5.18041530182e-08
417.6 4.5207704655e-08
417.61 3.94170437245e-08
417.62 3.43383445306e-08
417.63 2.98881043613e-08
417.64 2.59920839347e-08
417.65 2.25843472686e-08
417.66 1.96063927484e-08
417.67 1.7006367724e-08
417.68 1.47383594926e-08
417.69 1.27617560348e-08
417.7 1.10406703519e-08
417.71 9.54342271185e-09
417.72 8.24207554463e-09
417.73 7.11201613932e-09
417.74 6.13158267897e-09
417.75 5.28172951326e-09
417.76 4.54572790748e-09
417.77 3.90889882379e-09
417.78 3.35837458604e-09
417.79 2.88288655434e-09
417.8 2.47257619078e-09
417.81 2.11882713351e-09
417.82 1.81411611494e-09
417.83 1.55188076098e-09
417.84 1.32640249318e-09
417.85 1.1327029262e-09
417.86 9.66452308785e-10
417.87 8.23888699053e-10
417.88 7.01746695649e-10
417.89 5.9719466497e-10
417.9 5.07779513073e-10
417.91 4.31378149201e-10
417.92 3.66154877184e-10
417.93 3.10524031795e-10
417.94 2.63117250274e-10
417.95 2.22754835275e-10
417.96 1.88420724974e-10
417.97 1.59240639688e-10
417.98 1.34463022459e-10
417.99 1.13442434285e-10
418.0 9.56251033982e-11
418.01 8.0536362584e-11
418.02 6.77697395301e-11
418.03 5.69774927533e-11
418.04 4.78624102713e-11
418.05 4.0170710049e-11
418.06 3.36859006871e-11
418.07 2.82234780596e-11
418.08 2.36263488796e-11
418.09 1.97608856869e-11
418.1 1.65135296863e-11
418.11 1.37878684029e-11
418.12 1.15021243996e-11
418.13 9.58699947336e-12
418.14 7.98382592377e-12
418.15 6.64298279103e-12
418.16 5.52254048202e-12
418.17 4.58710204171e-12
418.18 3.80681355443e-12
418.19 3.1565198531e-12
418.2 2.61504493526e-12
418.21 2.16457929094e-12
418.22 1.79015878811e-12
418.23 1.47922188341e-12
418.24 1.22123376654e-12
418.25 1.00736764305e-12
418.26 8.30234741848e-13
418.27 6.83655829068e-13
418.28 5.6246804183e-13
418.29 4.62361746045e-13
418.3 3.79742889702e-13
418.31 3.11616983466e-13
418.32 2.55491408154e-13
418.33 2.09293236162e-13
418.34 1.71300172003e-13
418.35 1.40082575318e-13
418.36 1.14454836194e-13
418.37 9.34346345892e-14
418.38 7.62088393235e-14
418.39 6.21049927765e-14
418.4 5.05674899049e-14
418.41 4.11376983938e-14
418.42 3.3437384222e-14
418.43 2.7154906637e-14
418.44 2.20337310906e-14
418.45 1.78628803063e-14
418.46 1.44690042439e-14
418.47 1.17098009405e-14
418.48 9.4685634388e-15
418.49 7.64966447215e-15
418.5 6.174821285e-15
418.51 4.98000880839e-15
418.52 4.01291112877e-15
418.53 3.23081942382e-15
418.54 2.59889983245e-15
418.55 2.08876753863e-15
418.56 1.6773140716e-15
418.57 1.3457437883e-15
418.58 1.07878298955e-15
418.59 8.64031365484e-16
418.6 6.9143066905e-16
418.61 5.52829847353e-16
418.62 4.4162946221e-16
418.63 3.52491222553e-16
418.64 2.81100933585e-16
418.65 2.23975224948e-16
418.66 1.78304123719e-16
418.67 1.4182294712e-16
418.68 1.12708154041e-16
418.69 8.94927555118e-17
418.7 7.099767655e-17
418.71 5.62761145343e-17
418.72 4.45684762082e-17
418.73 3.52659168634e-17
418.74 2.78808676845e-17
418.75 2.20232345396e-17
418.76 1.73811951188e-17
418.77 1.37057207343e-17
418.78 1.07981121678e-17
418.79 8.49997215534e-18
418.8 6.68514580941e-18
418.81 5.25324889249e-18
418.82 4.12447602723e-18
418.83 3.23543964125e-18
418.84 2.53583816223e-18
418.85 1.98579072035e-18
418.86 1.55370703786e-18
418.87 1.2145866451e-18
418.88 9.48662170384e-19
418.89 7.40318114813e-19
418.9 5.77229984095e-19
418.91 4.49679511971e-19
418.92 3.50010467018e-19
418.93 2.72196587178e-19
418.94 2.11498860477e-19
418.95 1.64193930968e-19
418.96 1.27359070722e-19
418.97 9.87020959836e-20
418.98 7.64269593234e-20
418.99 5.91276338646e-20
419.0 4.57044125433e-20
419.01 3.52979492872e-20
419.02 2.7237329896e-20
419.03 2.09992265837e-20
419.04 1.61758004557e-20
419.05 1.24495018627e-20
419.06 9.5733046737e-21
419.07 7.35521715601e-21
419.08 5.64615544508e-21
419.09 4.33045843329e-21
419.1 3.31847561367e-21
419.11 2.54078021679e-21
419.12 1.94365545006e-21
419.13 1.4855770247e-21
419.14 1.13447460937e-21
419.15 8.65601696896e-22
419.16 6.59880250178e-22
419.17 5.02615496061e-22
419.18 3.82499023167e-22
419.19 2.9083622513e-22
419.2 2.20948155515e-22
419.21 1.67708847387e-22
419.22 1.27187748798e-22
419.23 9.63736481615e-23
419.24 7.29617144581e-23
419.25 5.51893748021e-23
419.26 4.17099462898e-23
419.27 3.14954269072e-23
419.28 2.37617860235e-23
419.29 1.79115996892e-23
419.3 1.34900444549e-23
419.31 1.01511699712e-23
419.32 7.6320732688e-24
419.33 5.73314168579e-24
419.34 4.30295229398e-24
419.35 3.22674094513e-24
419.36 2.41760520138e-24
419.37 1.80979913048e-24
419.38 1.3536272281e-24
419.39 1.01155965689e-24
419.4 7.55279386439e-25
419.41 5.63439740934e-25
419.42 4.19963002557e-25
419.43 3.12750707607e-25
419.44 2.32706911577e-25
419.45 1.72999152771e-25
419.46 1.28499779568e-25
419.47 9.53640093353e-26
419.48 7.07115460749e-26
419.49 5.23865594911e-26
419.5 3.87769041668e-26
419.51 2.86780820047e-26
419.52 2.11909674167e-26
419.53 1.56449859568e-26
419.54 1.15404643596e-26
419.55 8.50540705459e-27
419.56 6.26311858305e-27
419.57 4.60797249883e-27
419.58 3.38729354842e-27
419.59 2.48782314525e-27
419.6 1.8256179004e-27
419.61 1.33851727129e-27
419.62 9.80532032279e-28
419.63 7.17667542115e-28
419.64 5.24817775833e-28
419.65 3.83457715338e-28
419.66 2.79930446524e-28
419.67 2.04176853103e-28
419.68 1.48794400329e-28
419.69 1.08340386723e-28
419.7 7.88166347944e-29
419.71 5.72887184328e-29
419.72 4.16048574752e-29
419.73 3.01885798149e-29
419.74 2.18859316813e-29
419.75 1.58529871744e-29
419.76 1.14731029298e-29
419.77 8.29610774739e-30
419.78 5.99365292329e-30
419.79 4.32645817435e-30
419.8 3.1203056764e-30
419.81 2.2484616534e-30
419.82 1.61881619996e-30
419.83 1.16448342418e-30
419.84 8.36937047477e-31
419.85 6.010020961e-31
419.86 4.31204111639e-31
419.87 3.09110325488e-31
419.88 2.21395018122e-31
419.89 1.58433088413e-31
419.9 1.13278540497e-31
419.91 8.09232122906e-32
419.92 5.77593497914e-32
419.93 4.11903222654e-32
419.94 2.93488978368e-32
419.95 2.08935441739e-32
419.96 1.48612776238e-32
419.97 1.05614583695e-32
419.98 7.49920711443e-33
419.99 5.32023134265e-33
420.0 3.77111172359e-33
420.01 2.67074235119e-33
420.02 1.88981068424e-33
420.03 1.33606725187e-33
420.04 9.4376105289e-34
420.05 6.66069419973e-34
420.06 4.69678469177e-34
420.07 3.30906669926e-34
420.08 2.32934653432e-34
420.09 1.63827346509e-34
420.1 1.15123080971e-34
420.11 8.08280540317e-35
420.12 5.67003258672e-35
420.13 3.97404425527e-35
420.14 2.78293815987e-35
420.15 1.94714424419e-35
420.16 1.36118265674e-35
420.17 9.50732633768e-36
420.18 6.63474304799e-36
420.19 4.62608413821e-36
420.2 3.22275031234e-36
420.21 2.24317679405e-36
420.22 1.55999806727e-36
420.23 1.08394770356e-36
420.24 7.52516993043e-37
420.25 5.21972960174e-37
420.26 3.61745729292e-37
420.27 2.50485466136e-37
420.28 1.73294733215e-37
420.29 1.19787612261e-37
420.3 8.27298363089e-38
420.31 5.70868571892e-38
420.32 3.93580720353e-38
420.33 2.71116038872e-38
420.34 1.86595135472e-38
420.35 1.28312550283e-38
420.36 8.81579877836e-39
420.37 6.05170728117e-39
420.38 4.15066678909e-39
420.39 2.84434020093e-39
420.4 1.94746168252e-39
420.41 1.33223247459e-39
420.42 9.10573113549e-40
420.43 6.21832393401e-40
420.44 4.24282944466e-40
420.45 2.89242108373e-40
420.46 1.97011317587e-40
420.47 1.34073993376e-40
420.48 9.11636335939e-41
420.49 6.19330433372e-41
420.5 4.20384726107e-41
420.51 2.85098641464e-41
420.52 1.93182187643e-41
420.53 1.30786441758e-41
420.54 8.84671591146e-42
420.55 5.97895315563e-42
420.56 4.03730846909e-42
420.57 2.72384523091e-42
420.58 1.83610128399e-42
420.59 1.2366151244e-42
420.6 8.32139592465e-43
420.61 5.59476089102e-43
420.62 3.75829258744e-43
420.63 2.52245459158e-43
420.64 1.69153052349e-43
420.65 1.13333952128e-43
420.66 7.58689267619e-44
420.67 5.07448017519e-44
420.68 3.39111792296e-44
420.69 2.26421642648e-44
420.7 1.51048596356e-44
420.71 1.00679062642e-44
420.72 6.70479255712e-45
420.73 4.46123643196e-45
420.74 2.9658477105e-45
420.75 1.96999973091e-45
420.76 1.30739614164e-45
420.77 8.66905869811e-46
420.78 5.74328543378e-46
420.79 3.80165384624e-46
420.8 2.51424996319e-46
420.81 1.66137643863e-46
420.82 1.09686039194e-46
420.83 7.23533049971e-47
420.84 4.76858036296e-47
420.85 3.14010051908e-47
420.86 2.06595904456e-47
420.87 1.35807444618e-47
420.88 8.91967765168e-48
420.89 5.85326860679e-48
420.9 3.83770388297e-48
420.91 2.51401683297e-48
420.92 1.64546486515e-48
420.93 1.07605075894e-48
420.94 7.03073316062e-49
420.95 4.58978333833e-49
420.96 2.99369441601e-49
420.97 1.95095145008e-49
420.98 1.27030839804e-49
420.99 8.26410048005e-50
421.0 5.37162543045e-50
421.01 3.48850673639e-50
421.02 2.26358664623e-50
421.03 1.46750095639e-50
421.04 9.50568405223e-51
421.05 6.15193970044e-51
421.06 3.97799723806e-51
421.07 2.57004422709e-51
421.08 1.6589772456e-51
421.09 1.06995120972e-51
421.1 6.89463423327e-52
421.11 4.43896991072e-52
421.12 2.85546527748e-52
421.13 1.83525019257e-52
421.14 1.1785211629e-52
421.15 7.56141728002e-53
421.16 4.84722007088e-53
421.17 3.10460235516e-53
421.18 1.98674871111e-53
421.19 1.27029213681e-53
421.2 8.11499005882e-54
421.21 5.17959838744e-54
421.22 3.30314694533e-54
421.23 2.10466710948e-54
421.24 1.3398699485e-54
421.25 8.52247216479e-55
421.26 5.41616952024e-55
421.27 3.43908269404e-55
421.28 2.18180886044e-55
421.29 1.3829755304e-55
421.3 8.75862643117e-56
421.31 5.54218761271e-56
421.32 3.50388751607e-56
421.33 2.21331282558e-56
421.34 1.39688018895e-56
421.35 8.80844461586e-57
421.36 5.5496169819e-57
421.37 3.4934176118e-57
421.38 2.19716014608e-57
421.39 1.38069144144e-57
421.4 8.66872578423e-58
421.41 5.43798005265e-58
421.42 3.40834593487e-58
421.43 2.13438832973e-58
421.44 1.33544780963e-58
421.45 8.34841664112e-59
421.46 5.21440815806e-59
421.47 3.25409061675e-59
421.48 2.02898097615e-59
421.49 1.26400857467e-59
421.5 7.86766351319e-60
421.51 4.89288769466e-60
421.52 3.04024393053e-60
421.53 1.88744943285e-60
421.54 1.17075476135e-60
421.55 7.25571562086e-61
421.56 4.49281240539e-61
421.57 2.77958545425e-61
421.58 1.71816745251e-61
421.59 1.06114481888e-61
421.6 6.54798295903e-62
421.61 4.03705006755e-62
421.62 2.48682052489e-62
421.63 1.53055331817e-62
421.64 9.41187597907e-63
421.65 5.78265977144e-63
421.66 3.54979111871e-63
421.67 2.17721675896e-63
421.68 1.33421018376e-63
421.69 8.1690310413e-64
421.7 4.99735905247e-64
421.71 3.05445881783e-64
421.72 1.86531295583e-64
421.73 1.13813257023e-64
421.74 6.93837405612e-65
421.75 4.22616335192e-65
421.76 2.57192655345e-65
421.77 1.56384806628e-65
421.78 9.50067069337e-66
421.79 5.76683712001e-66
421.8 3.49739607198e-66
421.81 2.11921814172e-66
421.82 1.28301053012e-66
421.83 7.76083572934e-67
421.84 4.69040639909e-67
421.85 2.83227989088e-67
421.86 1.70877773486e-67
421.87 1.03005092582e-67
421.88 6.20376773173e-68
421.89 3.73315545215e-68
421.9 2.24450373517e-68
421.91 1.34830548945e-68
421.92 8.09244926743e-69
421.93 4.85283338479e-69
