411.32 0.00720800282794
411.33 0.0071302660096
411.34 0.00705382895843
411.35 0.0069787458258
411.36 0.00690505805187
411.37 0.00683279451905
411.38 0.00676197178073
411.39 0.00669259436251
411.4 0.00662465513258
411.41 0.00655813573747
411.42 0.006493007099
411.43 0.00642922996809
411.44 0.00636675553052
411.45 0.0063055260596
411.46 0.00624547561055
411.47 0.00618653075111
411.48 0.00612861132269
411.49 0.00607163122645
411.5 0.00601549922853
411.51 0.00596011977864
411.52 0.00590539383631
411.53 0.005851219699
411.54 0.00579749382672
411.55 0.0057441116575
411.56 0.00569096840871
411.57 0.00563795985895
411.58 0.00558498310603
411.59 0.00553193729629
411.6 0.00547872432128
411.61 0.0054252494778
411.62 0.00537142208782
411.63 0.00531715607529
411.64 0.00526237049681
411.65 0.005206990024
411.66 0.00515094537564
411.67 0.00509417369773
411.68 0.00503661889069
411.69 0.00497823188265
411.7 0.00491897084863
411.71 0.0048588013756
411.72 0.00479769657384
411.73 0.00473563713536
411.74 0.00467261134058
411.75 0.00460861501467
411.76 0.0045436514353
411.77 0.00447773119398
411.78 0.00441087201324
411.79 0.0043430985222
411.8 0.00427444199337
411.81 0.00420494004367
411.82 0.00413463630272
411.83 0.00406358005171
411.84 0.00399182583624
411.85 0.00391943305651
411.86 0.00384646553835
411.87 0.00377299108868
411.88 0.00369908103871
411.89 0.00362480977849
411.9 0.00355025428617
411.91 0.00347549365524
411.92 0.00340060862293
411.93 0.00332568110298
411.94 0.00325079372559
411.95 0.00317602938734
411.96 0.00310147081376
411.97 0.00302720013689
411.98 0.00295329849003
411.99 0.00287984562176
412.0 0.00280691953097
412.01 0.00273459612442
412.02 0.00266294889834
412.03 0.00259204864496
412.04 0.0025219631851
412.05 0.00245275712734
412.06 0.00238449165436
412.07 0.00231722433657
412.08 0.00225100897317
412.09 0.00218589546059
412.1 0.00212192968774
412.11 0.00205915345782
412.12 0.00199760443588
412.13 0.00193731612145
412.14 0.00187831784511
412.15 0.00182063478817
412.16 0.00176428802411
412.17 0.00170929458055
412.18 0.00165566752053
412.19 0.00160341604147
412.2 0.00155254559054
412.21 0.00150305799487
412.22 0.00145495160503
412.23 0.00140822145034
412.24 0.00136285940435
412.25 0.00131885435909
412.26 0.00127619240653
412.27 0.0012348570257
412.28 0.00119482927425
412.29 0.00115608798285
412.3 0.00111860995116
412.31 0.00108237014431
412.32 0.00104734188833
412.33 0.00101349706382
412.34 0.000980806296468
412.35 0.000949239143758
412.36 0.000918764276731
412.37 0.00088934965622
412.38 0.000860962702733
412.39 0.000833570459406
412.4 0.000807139747489
412.41 0.000781637313901
412.42 0.000757029970489
412.43 0.000733284724703
412.44 0.000710368901443
412.45 0.000688250255958
412.46 0.000666897077694
412.47 0.000646278285088
412.48 0.000626363511342
412.49 0.000607123181274
412.5 0.000588528579405
412.51 0.000570551909458
412.52 0.000553166345514
412.53 0.000536346075104
412.54 0.000520066334518
412.55 0.000504303436683
412.56 0.00048903479195
412.57 0.000474238922175
412.58 0.000459895468459
412.59 0.000445985192973
412.6 0.000432489975244
412.61 0.000419392803339
412.62 0.000406677760324
412.63 0.000394330006434
412.64 0.000382335757334
412.65 0.000370682258873
412.66 0.000359357758712
412.67 0.0003483514752
412.68 0.000337653563846
412.69 0.000327255081745
412.7 0.000317147950265
412.71 0.000307324916327
412.72 0.00029777951254
412.73 0.000288506016493
412.74 0.000279499409432
412.75 0.000270755334573
412.76 0.00026227005525
412.77 0.000254040413114
412.78 0.000246063786531
412.79 0.000238338049365
412.8 0.000230861530265
412.81 0.000223632972589
412.82 0.000216651495066
412.83 0.000209916553291
412.84 0.000203427902114
412.85 0.000197185559006
412.86 0.00019118976843
412.87 0.000185440967261
412.88 0.000179939751278
412.89 0.000174686842747
412.9 0.000169683059092
412.91 0.000164929282662
412.92 0.000160426431581
412.93 0.000156175431666
412.94 0.0001521771894
412.95 0.000148432565931
412.96 0.000144942352079
412.97 0.000141707244328
412.98 0.000138727821767
412.99 0.000136004523961
413.0 0.000133537629731
413.01 0.000131327236815
413.02 0.000129373242388
413.03 0.000127675324432
413.04 0.000126232923938
413.05 0.000125045227931
413.06 0.000124111153319
413.07 0.000123429331554
413.08 0.000122998094135
413.09 0.000122815458933
413.1 0.00012287911738
413.11 0.000123186422534
413.12 0.000123734378044
413.13 0.000124519628051
413.14 0.000125538448065
413.15 0.000126786736846
413.16 0.00012826000935
413.17 0.000129953390778
413.18 0.000131861611774
413.19 0.000133979004844
413.2 0.000136299502027
413.21 0.000138816633886
413.22 0.000141523529875
413.23 0.000144412920127
413.24 0.000147477138722
413.25 0.000150708128481
413.26 0.000154097447329
413.27 0.000157636276282
413.28 0.000161315429069
413.29 0.000165125363441
413.3 0.000169056194184
413.31 0.000173097707836
413.32 0.000177239379145
413.33 0.000181470389229
413.34 0.000185779645455
413.35 0.000190155802997
413.36 0.000194587288054
413.37 0.000199062322661
413.38 0.000203568951063
413.39 0.000208095067569
413.4 0.000212628445811
413.41 0.000217156769315
413.42 0.000221667663292
413.43 0.000226148727522
413.44 0.000230587570221
413.45 0.00023497184275
413.46 0.000239289275025
413.47 0.000243527711477
413.48 0.000247675147398
413.49 0.00025171976552
413.5 0.000255649972633
413.51 0.00025945443608
413.52 0.000263122119943
413.53 0.000266642320737
413.54 0.000270004702419
413.55 0.000273199330535
413.56 0.000276216705318
413.57 0.000279047793552
413.58 0.000281684059026
413.59 0.000284117491403
413.6 0.000286340633349
413.61 0.000288346605737
413.62 0.000290129130816
413.63 0.000291682553165
413.64 0.000293001858339
413.65 0.000294082689063
413.66 0.000294921358903
413.67 0.000295514863293
413.68 0.000295860887878
413.69 0.000295957814092
413.7 0.000295804721943
413.71 0.000295401389978
413.72 0.000294748292421
413.73 0.000293846593492
413.74 0.000292698138936
413.75 0.000291305444807
413.76 0.000289671683553
413.77 0.000287800667502
413.78 0.000285696829817
413.79 0.000283365203037
413.8 0.000280811395325
413.81 0.000278041564547
413.82 0.000275062390336
413.83 0.000271881044297
413.84 0.000268505158511
413.85 0.000264942792518
413.86 0.000261202398968
413.87 0.000257292788112
413.88 0.000253223091344
413.89 0.000249002723977
413.9 0.000244641347456
413.91 0.000240148831215
413.92 0.000235535214361
413.93 0.000230810667394
413.94 0.000225985454152
413.95 0.000221069894167
413.96 0.000216074325618
413.97 0.000211009069056
413.98 0.000205884392066
413.99 0.000200710475033
414.0 0.000195497378146
414.01 0.000190255009799
414.02 0.000184993096494
414.03 0.000179721154386
414.04 0.000174448462549
414.05 0.000169184038074
414.06 0.000163936613067
414.07 0.000158714613612
414.08 0.000153526140764
414.09 0.000148378953591
414.1 0.000143280454312
414.11 0.000138237675537
414.12 0.000133257269617
414.13 0.000128345500084
414.14 0.000123508235185
414.15 0.000118750943457
414.16 0.000114078691325
414.17 0.000109496142657
414.18 0.000105007560245
414.19 0.000100616809124
414.2 9.63273616862e-05
414.21 9.21423044994e-05
414.22 8.80643467642e-05
414.23 8.40958303242e-05
414.24 8.02387411499e-05
414.25 7.64947222119e-05
414.26 7.28650876607e-05
414.27 6.93508382282e-05
414.28 6.59526777723e-05
414.29 6.26710308831e-05
414.3 5.95060614754e-05
414.31 5.64576922975e-05
414.32 5.3525625287e-05
414.33 5.07093627133e-05
414.34 4.80082290515e-05
414.35 4.5421393539e-05
414.36 4.29478933724e-05
414.37 4.0586657513e-05
414.38 3.83365310721e-05
414.39 3.61963002618e-05
414.4 3.41647178999e-05
414.41 3.22405294701e-05
414.42 3.04224997455e-05
414.43 2.8709439993e-05
414.44 2.71002357842e-05
414.45 2.55938754481e-05
414.46 2.41894792075e-05
414.47 2.28863290506e-05
414.48 2.16838993959e-05
414.49 2.05818886154e-05
414.5 1.95802514888e-05
414.51 1.86792326647e-05
414.52 1.78794012128e-05
414.53 1.71816863536e-05
414.54 1.65874144547e-05
414.55 1.60983473868e-05
414.56 1.5716722332e-05
414.57 1.54452931384e-05
414.58 1.52873733121e-05
414.59 1.52468807356e-05
414.6 1.53283841979e-05
414.61 1.55371518154e-05
414.62 1.58792014143e-05
414.63 1.63613529385e-05
414.64 1.69912829339e-05
414.65 1.7777581148e-05
414.66 1.872980927e-05
414.67 1.98585618186e-05
414.68 2.11755291671e-05
414.69 2.26935626744e-05
414.7 2.44267418682e-05
414.71 2.63904436014e-05
414.72 2.86014130757e-05
414.73 3.10778365988e-05
414.74 3.38394159094e-05
414.75 3.69074438705e-05
414.76 4.03048812999e-05
414.77 4.4056434666e-05
414.78 4.81886343422e-05
414.79 5.27299130705e-05
414.8 5.77106842466e-05
414.81 6.31634195929e-05
414.82 6.91227257461e-05
414.83 7.5625419239e-05
414.84 8.27105993133e-05
414.85 9.0419717956e-05
414.86 9.87966465063e-05
414.87 0.000107887738137
414.88 0.000117741885472
414.89 0.000128410572562
414.9 0.000139947920402
414.91 0.000152410725122
414.92 0.000165858487987
414.93 0.000180353436265
414.94 0.00019596053403
414.95 0.000212747481931
414.96 0.000230784704952
414.97 0.000250145327158
414.98 0.000270905132441
414.99 0.000293142510278
415.0 0.000316938385501
415.01 0.000342376131136
415.02 0.000369541463367
415.03 0.000398522317717
415.04 0.000429408705609
415.05 0.000462292550497
415.06 0.000497267502837
415.07 0.000534428733248
415.08 0.00057387270329
415.09 0.000615696913384
415.1 0.000659999627528
415.11 0.000706879574545
415.12 0.00075643562577
415.13 0.00080876644919
415.14 0.000863970140223
415.15 0.000922143829472
415.16 0.000983383267954
415.17 0.00104778239049
415.18 0.00111543285815
415.19 0.00118642358071
415.2 0.00126084022053
415.21 0.00133876467914
415.22 0.00142027456831
415.23 0.00150544266733
415.24 0.00159433636873
415.25 0.00168701711443
415.26 0.00178353982509
415.27 0.00188395232496
415.28 0.00198829476535
415.29 0.00209659904947
415.3 0.00220888826193
415.31 0.00232517610617
415.32 0.00244546635321
415.33 0.00256975230527
415.34 0.00269801627798
415.35 0.00283022910479
415.36 0.00296634966739
415.37 0.00310632445593
415.38 0.00325008716288
415.39 0.00339755831423
415.4 0.00354864494181
415.41 0.00370324030032
415.42 0.00386122363265
415.43 0.00402245998689
415.44 0.00418680008816
415.45 0.00435408026836
415.46 0.00452412245666
415.47 0.00469673423311
415.48 0.00487170894779
415.49 0.00504882590732
415.5 0.00522785063027
415.51 0.00540853517283
415.52 0.00559061852546
415.53 0.00577382708093
415.54 0.00595787517384
415.55 0.00614246569108
415.56 0.00632729075233
415.57 0.00651203245939
415.58 0.00669636371227
415.59 0.00687994909001
415.6 0.00706244579323
415.61 0.00724350464545
415.62 0.00742277114925
415.63 0.00759988659337
415.64 0.00777448920616
415.65 0.00794621535046
415.66 0.00811470075458
415.67 0.00827958177383
415.68 0.00844049667659
415.69 0.0085970869487
415.7 0.00874899860972
415.71 0.0088958835343
415.72 0.00903740077204
415.73 0.0091732178586
415.74 0.00930301211131
415.75 0.00942647190208
415.76 0.00954329790076
415.77 0.00965320428181
415.78 0.00975591988776
415.79 0.00985118934258
415.8 0.00993877410877
415.81 0.0100184534819
415.82 0.0100900255171
415.83 0.0101533078813
415.84 0.0102081386273
415.85 0.0102543768843
415.86 0.0102919034606
415.87 0.010320621356
415.88 0.0103404561791
415.89 0.0103513564684
415.9 0.0103532939154
415.91 0.0103462634861
415.92 0.0103302834437
415.93 0.010305395269
415.94 0.010271663481
415.95 0.0102291753588
415.96 0.0101780405646
415.97 0.0101183906724
415.98 0.0100503786041
415.99 0.00997417797601
416.0 0.00988998236089
416.01 0.00979800446843
416.02 0.00969847525031
416.03 0.00959164293442
416.04 0.00947777199406
416.05 0.00935714205805
416.06 0.00923004676817
416.07 0.00909679259031
416.08 0.0089576975861
416.09 0.00881309015193
416.1 0.00866330773229
416.11 0.00850869551447
416.12 0.00834960511164
416.13 0.00818639324127
416.14 0.00801942040584
416.15 0.00784904958255
416.16 0.00767564492847
416.17 0.00749957050774
416.18 0.00732118904665
416.19 0.00714086072249
416.2 0.00695894199156
416.21 0.00677578446151
416.22 0.00659173381257
416.23 0.00640712877215
416.24 0.00622230014639
416.25 0.00603756991237
416.26 0.00585325037367
416.27 0.00566964338203
416.28 0.00548703962684
416.29 0.0053057179943
416.3 0.00512594499719
416.31 0.00494797427586
416.32 0.00477204617078
416.33 0.0045983873663
416.34 0.00442721060496
416.35 0.00425871447135
416.36 0.00409308324412
416.37 0.00393048681423
416.38 0.00377108066748
416.39 0.00361500592883
416.4 0.00346238946587
416.41 0.00331334404844
416.42 0.00316796856138
416.43 0.003026348267
416.44 0.00288855511385
416.45 0.00275464808812
416.46 0.00262467360405
416.47 0.0024986659296
416.48 0.00237664764351
416.49 0.00225863012003
416.5 0.00214461403749
416.51 0.00203458990697
416.52 0.00192853861747
416.53 0.00182643199384
416.54 0.00172823336416
416.55 0.0016338981331
416.56 0.00154337435803
416.57 0.00145660332496
416.58 0.00137352012121
416.59 0.00129405420231
416.6 0.00121812995039
416.61 0.00114566722191
416.62 0.00107658188243
416.63 0.00101078632663
416.64 0.000948189981733
416.65 0.00088869979278
416.66 0.000832220688559
416.67 0.000778656026892
416.68 0.00072790801842
416.69 0.00067987812809
416.7 0.000634467453777
416.71 0.000591577081616
416.72 0.000551108417802
416.73 0.000512963496766
416.74 0.00047704526577
416.75 0.000443257846123
416.76 0.000411506771296
416.77 0.000381699202401
416.78 0.000353744121514
416.79 0.0003275525035
416.8 0.000303037467004
416.81 0.000280114405406
416.82 0.000258701098546
416.83 0.000238717806111
416.84 0.000220087343603
416.85 0.000202735141839
416.86 0.000186589290954
416.87 0.000171580569903
416.88 0.00015764246245
416.89 0.000144711160648
416.9 0.000132725556795
416.91 0.000121627224835
416.92 0.000111360392178
416.93 0.000101871902858
416.94 9.31111729354e-05
416.95 8.50301390399e-05
416.96 7.75832008654e-05
416.97 7.07271584449e-05
416.98 6.44211449586e-05
416.99 5.86265558033e-05
417.0 5.33069746034e-05
417.01 4.84280968059e-05
417.02 4.39576514512e-05
417.03 3.98653216769e-05
417.04 3.61226644612e-05
417.05 3.27030300747e-05
417.06 2.95814816663e-05
417.07 2.67347153676e-05
417.08 2.41409812629e-05
417.09 2.17800055314e-05
417.1 1.96329140346e-05
417.11 1.76821575853e-05
417.12 1.59114391031e-05
417.13 1.43056428294e-05
417.14 1.28507657474e-05
417.15 1.15338513225e-05
417.16 1.0342925658e-05
417.17 9.26693613285e-06
417.18 8.29569257066e-06
417.19 7.41981096721e-06
417.2 6.63065978811e-06
417.21 5.9203088307e-06
417.22 5.28148063124e-06
417.23 4.70750438539e-06
417.24 4.19227233904e-06
417.25 3.73019859723e-06
417.26 3.3161802905e-06
417.27 2.94556103116e-06
417.28 2.61409658635e-06
417.29 2.31792269023e-06
417.3 2.05352491388e-06
417.31 1.81771050893e-06
417.32 1.60758213938e-06
417.33 1.42051341453e-06
417.34 1.25412613615e-06
417.35 1.10626917289e-06
417.36 9.74998875875e-07
417.37 8.58560950671e-07
417.38 7.55373702522e-07
417.39 6.64012573667e-07
417.4 5.83195893933e-07
417.41 5.11771768321e-07
417.42 4.48706027998e-07
417.43 3.9307117403e-07
417.44 3.44036246143e-07
417.45 3.00857551886e-07
417.46 2.6287019465e-07
417.47 2.29480342123e-07
417.48 2.00158179876e-07
417.49 1.74431497849e-07
417.5 1.51879860502e-07
417.51 1.32129314416e-07
417.52 1.14847589944e-07
417.53 9.97397563637e-08
417.54 8.65442926195e-08
417.55 7.50295383899e-08
417.56 6.49904926408e-08
417.57 5.62459292228e-08
417.58 4.8635801305e-08
417.59 4.20189085727e-08
417.6 3.62708031291e-08
417.61 3.12819119388e-08
417.62 2.695585544e-08
417.63 2.32079436172e-08
417.64 1.99638324006e-08
417.65 1.71583247095e-08
417.66 1.47343018226e-08
417.67 1.26417720159e-08
417.68 1.08370245817e-08
417.69 9.28187842221e-09
417.7 7.94301541043e-09
417.71 6.79138963084e-09
417.72 5.80170445771e-09
417.73 4.95195020475e-09
417.74 4.22299579039e-09
417.75 3.5982285126e-09
417.76 3.06323662003e-09
417.77 2.60552990615e-09
417.78 2.21429404441e-09
417.79 1.8801748284e-09
417.8 1.59508888486e-09
417.81 1.35205779354e-09
417.82 1.14506287822e-09
417.83 9.68918231148e-10
417.84 8.19159801925e-10
417.85 6.91948623113e-10
417.86 5.83986461659e-10
417.87 4.92442379662e-10
417.88 4.14888861965e-10
417.89 3.49246323629e-10
417.9 2.93734949197e-10
417.91 2.46832939416e-10
417.92 2.07240351276e-10
417.93 1.73847815127e-10
417.94 1.45709499579e-10
417.95 1.22019771922e-10
417.96 1.02093070022e-10
417.97 8.5346561927e-11
417.98 7.12852226753e-11
417.99 5.9489004688e-11
418.0 4.96018194897e-11
418.01 4.13220848158e-11
418.02 3.43946230818e-11
418.03 2.86037251824e-11
418.04 2.37672181032e-11
418.05 1.97313962758e-11
418.06 1.63666953529e-11
418.07 1.35640034285e-11
418.08 1.12315189881e-11
418.09 9.29207727764e-12
418.1 7.68087757108e-12
418.11 6.34355318014e-12
418.12 5.23453417872e-12
418.13 4.31565984869e-12
418.14 3.5550039449e-12
418.15 2.92588113865e-12
418.16 2.40600754076e-12
418.17 1.97679212132e-12
418.18 1.62273921463e-12
418.19 1.33094519801e-12
418.2 1.09067492461e-12
418.21 8.9300562782e-13
418.22 7.3052784745e-13
418.23 5.97094496289e-13
418.24 4.87610526954e-13
418.25 3.9785680468e-13
418.26 3.24342769114e-13
418.27 2.64183301111e-13
418.28 2.14995919589e-13
418.29 1.74815036379e-13
418.3 1.42020508998e-13
418.31 1.15278165656e-13
418.32 9.34903449384e-14
418.33 7.5754804118e-14
418.34 6.1330613565e-14
418.35 4.96098771882e-14
418.36 4.00943065784e-14
418.37 3.23758347201e-14
418.38 2.61205883091e-14
418.39 2.10556497002e-14
418.4 1.69581335706e-14
418.41 1.36461823119e-14
418.42 1.09715503147e-14
418.43 8.81350269341e-15
418.44 7.07380032338e-15
418.45 5.67258175821e-15
418.46 4.54498489309e-15
418.47 3.63837816364e-15
418.48 2.9100934908e-15
418.49 2.32557183488e-15
418.5 1.85684772135e-15
418.51 1.48131196768e-15
418.52 1.18070251027e-15
418.53 9.40282068657e-16
418.54 7.48168697982e-16
418.55 5.9479132631e-16
418.56 4.72447365666e-16
418.57 3.74943603766e-16
418.58 2.97304976877e-16
418.59 2.35538617653e-16
418.6 1.8644286887e-16
418.61 1.47452840982e-16
418.62 1.16515639894e-16
418.63 9.19896607472e-17
418.64 7.25633830658e-17
418.65 5.71899530337e-17
418.66 4.5034533668e-17
418.67 3.54319710632e-17
418.68 2.78527876242e-17
418.69 2.18758902219e-17
418.7 1.7166688056e-17
418.71 1.34595645019e-17
418.72 1.05438498619e-17
418.73 8.25260637125e-18
418.74 6.45367009553e-18
418.75 5.04250228438e-18
418.76 3.93649005673e-18
418.77 3.07040685107e-18
418.78 2.39280003628e-18
418.79 1.86311901933e-18
418.8 1.44943419998e-18
418.81 1.12662691464e-18
418.82 8.74954466154e-19
418.83 6.78913578839e-19
418.84 5.26341059333e-19
418.85 4.07702822368e-19
418.86 3.15532354471e-19
418.87 2.43987620091e-19
418.88 1.88501754175e-19
418.89 1.4550794719e-19
418.9 1.12222966334e-19
418.91 8.64769744687e-20
418.92 6.65798698684e-20
418.93 5.1216407203e-20
418.94 3.93639788673e-20
418.95 3.02282205847e-20
418.96 2.31926240405e-20
418.97 1.77791463869e-20
418.98 1.36174451938e-20
418.99 1.04208724163e-20
419.0 7.96775981737e-21
419.01 6.08684302665e-21
419.02 4.64591951813e-21
419.03 3.54303118559e-21
419.04 2.69961591829e-21
419.05 2.05519340724e-21
419.06 1.56324528849e-21
419.07 1.1880241561e-21
419.08 9.02084304586e-22
419.09 6.84372727473e-22
419.1 5.18754616659e-22
419.11 3.9287551886e-22
419.12 2.97284093839e-22
419.13 2.2475641219e-22
419.14 1.69775970274e-22
419.15 1.28133905631e-22
419.16 9.66219102484e-23
419.17 7.27965650356e-23
419.18 5.47986510286e-23
419.19 4.12147396257e-23
419.2 3.09712665508e-23
419.21 2.32535403637e-23
419.22 1.74438729233e-23
419.23 1.30743605456e-23
419.24 9.79087965716e-24
419.25 7.32565868824e-24
419.26 5.4764025107e-24
419.27 4.09041859313e-24
419.28 3.05255754151e-24
419.29 2.27605984665e-24
419.3 1.69561483529e-24
419.31 1.26210198737e-24
419.32 9.38610495264e-25
419.33 6.97429115748e-25
419.34 5.17771872991e-25
419.35 3.84061299864e-25
419.36 2.84633722704e-25
419.37 2.10763727579e-25
419.38 1.55929792662e-25
419.39 1.15261971687e-25
419.4 8.51268767911e-26
419.41 6.28161142647e-26
419.42 4.63125984387e-26
419.43 3.41154372137e-26
419.44 2.51088283043e-26
419.45 1.84639946227e-26
419.46 1.35658995051e-26
419.47 9.95853005859e-27
419.48 7.30408122483e-27
419.49 5.35253680376e-27
419.5 3.91901966514e-27
419.51 2.86694219003e-27
419.52 2.09548299737e-27
419.53 1.53028760092e-27
419.54 1.11656931854e-27
419.55 8.13995554509e-28
419.56 5.92900871432e-28
419.57 4.31485153112e-28
419.58 3.13742488824e-28
419.59 2.27931595459e-28
419.6 1.65447205498e-28
419.61 1.1998806624e-28
419.62 8.69441537633e-29
419.63 6.29457522301e-29
419.64 4.55319430061e-29
419.65 3.29071030862e-29
419.66 2.3762210146e-29
419.67 1.71438250236e-29
419.68 1.2358117813e-29
419.69 8.90062798217e-30
419.7 6.40490481492e-30
419.71 4.60498715498e-30
419.72 3.30801811255e-30
419.73 2.37427514959e-30
419.74 1.70262077269e-30
419.75 1.21991204907e-30
419.76 8.73298725914e-31
419.77 6.24627131928e-31
419.78 4.46377787713e-31
419.79 3.18719047373e-31
419.8 2.27372100764e-31
419.81 1.62065301916e-31
419.82 1.15416160664e-31
419.83 8.21233990981e-32
419.84 5.83836069555e-32
419.85 4.14704397442e-32
419.86 2.94313424033e-32
419.87 2.08691718134e-32
419.88 1.47850933299e-32
419.89 1.0465660409e-32
419.9 7.4017245546e-33
419.91 5.23025559398e-33
419.92 3.69263701228e-33
419.93 2.60479792179e-33
419.94 1.8358414343e-33
419.95 1.29276626569e-33
419.96 9.09554164377e-34
419.97 6.39382631809e-34
419.98 4.49072866968e-34
419.99 3.15134904894e-34
420.0 2.20953006252e-34
420.01 1.54784344822e-34
420.02 1.08337264134e-34
420.03 7.57621703563e-35
420.04 5.29359441264e-35
420.05 3.69549510703e-35
420.06 2.5776165554e-35
420.07 1.79633654692e-35
420.08 1.2507796643e-35
420.09 8.70157023703e-36
420.1 6.04836735833e-36
420.11 4.20051368864e-36
420.12 2.91467650537e-36
420.13 2.02070087078e-36
420.14 1.39970788625e-36
420.15 9.68716066943e-37
420.16 6.69852694754e-37
420.17 4.6279198326e-37
420.18 3.19459684327e-37
420.19 2.20328156962e-37
420.2 1.51826526928e-37
420.21 1.04531943725e-37
420.22 7.19074862539e-38
420.23 4.9422294057e-38
420.24 3.39387158953e-38
420.25 2.32858247595e-38
420.26 1.596289128e-38
420.27 1.09333990462e-38
420.28 7.48208357925e-39
420.29 5.11580077879e-39
420.3 3.4948489076e-39
420.31 2.38543121601e-39
420.32 1.6267810478e-39
420.33 1.10844723066e-39
420.34 7.54613644655e-40
420.35 5.13284319687e-40
420.36 3.48830984149e-40
420.37 2.36862234373e-40
420.38 1.60694237337e-40
420.39 1.08925232681e-40
420.4 7.37701051295e-41
420.41 4.99178671533e-41
420.42 3.37485681671e-41
420.43 2.27970365503e-41
420.44 1.53859795758e-41
420.45 1.03751795246e-41
420.46 6.99020321119e-42
420.47 4.70552077113e-42
420.48 3.16482208758e-42
420.49 2.12674107776e-42
420.5 1.42791925714e-42
420.51 9.57891664769e-43
420.52 6.42026346437e-43
420.53 4.29945115025e-43
420.54 2.8767154117e-43
420.55 1.92311162733e-43
420.56 1.284505002e-43
420.57 8.57217085292e-44
420.58 5.71570162762e-44
420.59 3.80778126931e-44
420.6 2.53453416248e-44
420.61 1.68557475438e-44
420.62 1.1200092235e-44
420.63 7.43564920805e-45
420.64 4.93219114359e-45
420.65 3.26877191365e-45
420.66 2.16447736672e-45
420.67 1.43200717035e-45
420.68 9.46588118144e-46
420.69 6.25173581637e-46
420.7 4.12537942912e-46
420.71 2.71988719484e-46
420.72 1.79168475584e-46
420.73 1.1792232066e-46
420.74 7.75450621799e-47
420.75 5.09490384748e-47
420.76 3.34457969268e-47
420.77 2.19366758187e-47
420.78 1.43755277889e-47
420.79 9.41240253803e-48
420.8 6.15745006499e-48
420.81 4.02462126258e-48
420.82 2.62828737286e-48
420.83 1.71492208128e-48
420.84 1.11799445261e-48
420.85 7.28213318175e-49
420.86 4.73915920809e-49
420.87 3.08153917003e-49
420.88 2.00197107692e-49
420.89 1.29948603776e-49
420.9 8.42770157677e-50
420.91 5.46097756994e-50
420.92 3.53553669473e-50
420.93 2.28698869545e-50
420.94 1.47807475424e-50
420.95 9.54448485315e-51
420.96 6.1578952846e-51
420.97 3.96950010965e-51
420.98 2.55660156029e-51
420.99 1.64518216769e-51
421.0 1.05776367785e-51
421.01 6.79496178725e-52
421.02 4.36123109732e-52
421.03 2.79675803199e-52
421.04 1.79194386376e-52
421.05 1.14714315832e-52
421.06 7.33727084414e-53
421.07 4.68894560436e-53
421.08 2.99391558489e-53
421.09 1.90997472379e-53
421.1 1.21741711045e-53
421.11 7.75309124722e-54
421.12 4.93326109966e-54
421.13 3.13629583019e-54
421.14 1.99215741429e-54
421.15 1.26431123159e-54
421.16 8.01692927879e-55
421.17 5.07908898235e-55
421.18 3.215046828e-55
421.19 2.03335167063e-55
421.2 1.28487655116e-55
421.21 8.11211357322e-56
421.22 5.11717599406e-56
421.23 3.22515356148e-56
421.24 2.03092625645e-56
421.25 1.27779629141e-56
421.26 8.03253829721e-57
421.27 5.04507583663e-57
421.28 3.16596642869e-57
421.29 1.98503708325e-57
421.3 1.24352538689e-57
421.31 7.7833112857e-58
421.32 4.86740917611e-58
421.33 3.04127033333e-58
421.34 1.89861062573e-58
421.35 1.18424211338e-58
421.36 7.38021149728e-59
421.37 4.59537361973e-59
421.38 2.85888415979e-59
421.39 1.77703508517e-59
421.4 1.10361897539e-59
421.41 6.84803589551e-60
421.42 4.24557590358e-60
421.43 2.62984955001e-60
421.44 1.62760460685e-60
421.45 1.00644635084e-60
421.46 6.21807650522e-61
421.47 3.83835558508e-61
421.48 2.36732596724e-61
421.49 1.45879622583e-61
421.5 8.98162488012e-62
421.51 5.52508427574e-62
421.52 3.39583526038e-62
421.53 2.08534556464e-62
421.54 1.27947900607e-62
421.55 7.84353806361e-63
421.56 4.80412794484e-63
421.57 2.93995602432e-63
421.58 1.79759071423e-63
421.59 1.098157192e-63
421.6 6.7028872922e-64
421.61 4.08773784734e-64
421.62 2.49073697426e-64
421.63 1.51633937319e-64
421.64 9.22334956478e-65
421.65 5.60537455713e-65
421.66 3.40364549191e-65
421.67 2.06494131609e-65
421.68 1.25168434539e-65
421.69 7.58063593492e-66
421.7 4.58712074034e-66
421.71 2.77330998866e-66
421.72 1.67525287767e-66
421.73 1.01108121553e-66
421.74 6.09698917085e-67
421.75 3.67340250594e-67
421.76 2.21128807926e-67
421.77 1.32998224724e-67
421.78 7.99226868791e-68
421.79 4.79863834529e-68
421.8 2.87865538479e-68
421.81 1.7253811388e-68
421.82 1.03324694053e-68
421.83 6.18225511161e-69
421.84 3.69584227751e-69
421.85 2.20751492474e-69
421.86 1.31739976097e-69
421.87 7.85516342087e-70
421.88 4.67968457717e-70
421.89 2.78549030257e-70
421.9 1.65657244331e-70
421.91 9.84334998797e-71
421.92 5.84385099568e-71
421.93 3.46640301126e-71
421.94 2.05438901969e-71
421.95 1.21649416335e-71
421.96 7.19715882099e-72
421.97 4.254375861e-72
421.98 2.51266353865e-72
421.99 1.4827110772e-72
422.0 8.74183165916e-73
422.01 5.14958295325e-73
422.02 3.03085661025e-73
