411.37 0.00396924080953
411.38 0.003841061891
411.39 0.00371523301216
411.4 0.00359184811287
411.41 0.00347099128373
411.42 0.00335273685955
411.43 0.00323714955114
411.44 0.00312428461339
411.45 0.00301418804779
411.46 0.00290689683679
411.47 0.002802439208
411.48 0.0027008349255
411.49 0.00260209560596
411.5 0.00250622505677
411.51 0.00241321963381
411.52 0.00232306861594
411.53 0.00223575459385
411.54 0.00215125387045
411.55 0.00206953687026
411.56 0.00199056855539
411.57 0.00191430884545
411.58 0.00184071303914
411.59 0.00176973223517
411.6 0.00170131375035
411.61 0.00163540153269
411.62 0.00157193656771
411.63 0.001510857276
411.64 0.00145209990038
411.65 0.00139559888118
411.66 0.00134128721817
411.67 0.00128909681798
411.68 0.00123895882579
411.69 0.00119080394052
411.7 0.00114456271254
411.71 0.00110016582345
411.72 0.00105754434727
411.73 0.00101662999276
411.74 0.00097735532664
411.75 0.000939653977662
411.76 0.000903460821433
411.77 0.000868712146302
411.78 0.000835345800473
411.79 0.000803301320738
411.8 0.00077252004328
411.81 0.000742945197101
411.82 0.000714521980675
411.83 0.000687197622531
411.84 0.000660921426507
411.85 0.00063564480247
411.86 0.000611321283348
411.87 0.00058790652934
411.88 0.000565358320212
411.89 0.000543636536593
411.9 0.000522703131199
411.91 0.000502522090906
411.92 0.000483059390621
411.93 0.000464282939845
411.94 0.000446162522841
411.95 0.000428669733287
411.96 0.000411777904263
411.97 0.000395462034402
411.98 0.000379698710983
411.99 0.00036446603074
412.0 0.000349743519069
412.01 0.000335512048329
412.02 0.000321753755842
412.03 0.000308451962191
412.04 0.000295591090319
412.05 0.000283156585944
412.06 0.000271134839707
412.07 0.000259513111454
412.08 0.000248279456983
412.09 0.00023742265757
412.1 0.000226932152513
412.11 0.000216797974915
412.12 0.000207010690868
412.13 0.000197561342171
412.14 0.000188441392674
412.15 0.000179642678307
412.16 0.000171157360818
412.17 0.000162977885211
412.18 0.000155096940865
412.19 0.000147507426246
412.2 0.00014020241717
412.21 0.00013317513848
412.22 0.000126418939043
412.23 0.00011992726991
412.24 0.000113693665512
412.25 0.00010771172772
412.26 0.000101975112605
412.27 9.64775197226e-05
412.28 9.12126837481e-05
412.29 8.61743682747e-05
412.3 8.13563615968e-05
412.31 7.67524742945e-05
412.32 7.23565384396e-05
412.33 6.8162408247e-05
412.34 6.41639619982e-05
412.35 6.03551050715e-05
412.36 5.67297739171e-05
412.37 5.32819408252e-05
412.38 5.00056193404e-05
412.39 4.68948701865e-05
412.4 4.39438075715e-05
412.41 4.1146605756e-05
412.42 3.84975057718e-05
412.43 3.59908221923e-05
412.44 3.36209498609e-05
412.45 3.13823704977e-05
412.46 2.92696591081e-05
412.47 2.72774901315e-05
412.48 2.54006432729e-05
412.49 2.36340089706e-05
412.5 2.19725934599e-05
412.51 2.0411523402e-05
412.52 1.89460500509e-05
412.53 1.75715529432e-05
412.54 1.62835430961e-05
412.55 1.50776657089e-05
412.56 1.3949702366e-05
412.57 1.28955727459e-05
412.58 1.1911335844e-05
412.59 1.09931907195e-05
412.6 1.01374767848e-05
412.61 9.3406736509e-06
412.62 8.59940055406e-06
412.63 7.91041538191e-06
412.64 7.27061332609e-06
412.65 6.67702518542e-06
412.66 6.12681534651e-06
412.67 5.61727946851e-06
412.68 5.14584189969e-06
412.69 4.71005285285e-06
412.7 4.30758536721e-06
412.71 3.93623208329e-06
412.72 3.59390185732e-06
412.73 3.27861624048e-06
412.74 2.98850584792e-06
412.75 2.72180664078e-06
412.76 2.47685614425e-06
412.77 2.25208962257e-06
412.78 2.0460362314e-06
412.79 1.85731516619e-06
412.8 1.68463182424e-06
412.81 1.52677399645e-06
412.82 1.38260810377e-06
412.83 1.25107549196e-06
412.84 1.13118879671e-06
412.85 1.0220283905e-06
412.86 9.22738920762e-07
412.87 8.32525948188e-07
412.88 7.50652692728e-07
412.89 6.76436893863e-07
412.9 6.0924779073e-07
412.91 5.48503226806e-07
412.92 4.93666882996e-07
412.93 4.44245642232e-07
412.94 3.99787087981e-07
412.95 3.59877138455e-07
412.96 3.24137817738e-07
412.97 2.92225164596e-07
412.98 2.63827279279e-07
412.99 2.38662508298e-07
413.0 2.16477766846e-07
413.01 1.97046998298e-07
413.02 1.80169770047e-07
413.03 1.65670004778e-07
413.04 1.5339484621e-07
413.05 1.4321365827e-07
413.06 1.3501715667e-07
413.07 1.28716671845e-07
413.08 1.24243542297e-07
413.09 1.21548637424e-07
413.1 1.20602009016e-07
413.11 1.21392670709e-07
413.12 1.23928504785e-07
413.13 1.2823629582e-07
413.14 1.34361890802e-07
413.15 1.42370485443e-07
413.16 1.52347036501e-07
413.17 1.64396800013e-07
413.18 1.78645995391e-07
413.19 1.95242595368e-07
413.2 2.14357241793e-07
413.21 2.36184287217e-07
413.22 2.60942962162e-07
413.23 2.88878667842e-07
413.24 3.20264393915e-07
413.25 3.55402260675e-07
413.26 3.94625184755e-07
413.27 4.38298667126e-07
413.28 4.86822701742e-07
413.29 5.40633802728e-07
413.3 6.00207147448e-07
413.31 6.66058832205e-07
413.32 7.38748236588e-07
413.33 8.18880491764e-07
413.34 9.0710904713e-07
413.35 1.00413832882e-06
413.36 1.11072648255e-06
413.37 1.22768819227e-06
413.38 1.3558975648e-06
413.39 1.49629106948e-06
413.4 1.64987052063e-06
413.41 1.81770608902e-06
413.42 2.00093932745e-06
413.43 2.20078619369e-06
413.44 2.41854005278e-06
413.45 2.65557463904e-06
413.46 2.91334695646e-06
413.47 3.19340009466e-06
413.48 3.4973659359e-06
413.49 3.82696772707e-06
413.5 4.18402248898e-06
413.51 4.57044323373e-06
413.52 4.9882409595e-06
413.53 5.43952639066e-06
413.54 5.92651142974e-06
413.55 6.45151028675e-06
413.56 7.01694025014e-06
413.57 7.62532206279e-06
413.58 8.27927986591e-06
413.59 8.98154067285e-06
413.6 9.73493333489e-06
413.61 1.05423869607e-05
413.62 1.1406928752e-05
413.63 1.23316812167e-05
413.64 1.33198587254e-05
413.65 1.43747633726e-05
413.66 1.54997801117e-05
413.67 1.66983711296e-05
413.68 1.79740694314e-05
413.69 1.93304716099e-05
413.7 2.07712297723e-05
413.71 2.23000426063e-05
413.72 2.39206455675e-05
413.73 2.5636800175e-05
413.74 2.74522824085e-05
413.75 2.93708702026e-05
413.76 3.13963300418e-05
413.77 3.35324026641e-05
413.78 3.57827878879e-05
413.79 3.81511285831e-05
413.8 4.06409938147e-05
413.81 4.32558611933e-05
413.82 4.59990984742e-05
413.83 4.88739444571e-05
413.84 5.18834892402e-05
413.85 5.50306538966e-05
413.86 5.83181696447e-05
413.87 6.1748556592e-05
413.88 6.53241021419e-05
413.89 6.90468391573e-05
413.9 7.29185239846e-05
413.91 7.69406144467e-05
413.92 8.11142479215e-05
413.93 8.54402196266e-05
413.94 8.99189612388e-05
413.95 9.455051998e-05
413.96 9.93345383059e-05
413.97 0.000104270234337
413.98 0.000109356383178
413.99 0.000114591299258
414.0 0.000119972819859
414.01 0.000125498289956
414.02 0.000131164548517
414.03 0.000136967916422
414.04 0.00014290418611
414.05 0.000148968613118
414.06 0.00015515590962
414.07 0.000161460240086
414.08 0.000167875219202
414.09 0.000174393912113
414.1 0.000181008837122
414.11 0.000187711970911
414.12 0.000194494756343
414.13 0.000201348112937
414.14 0.000208262450021
414.15 0.000215227682619
414.16 0.000222233250072
414.17 0.000229268137394
414.18 0.000236320899344
414.19 0.000243379687171
414.2 0.000250432277985
414.21 0.000257466106678
414.22 0.000264468300299
414.23 0.000271425714789
414.24 0.00027832497394
414.25 0.000285152510439
414.26 0.000291894608841
414.27 0.000298537450296
414.28 0.000305067158846
414.29 0.000311469849081
414.3 0.000317731674951
414.31 0.000323838879498
414.32 0.000329777845283
414.33 0.000335535145255
414.34 0.000341097593814
414.35 0.000346452297816
414.36 0.00035158670726
414.37 0.000356488665383
414.38 0.000361146457933
414.39 0.00036554886132
414.4 0.000369685189437
414.41 0.000373545338858
414.42 0.000377119832213
414.43 0.000380399859476
414.44 0.00038337731698
414.45 0.000386044843916
414.46 0.000388395856171
414.47 0.000390424577284
414.48 0.000392126066404
414.49 0.000393496243093
414.5 0.000394531908857
414.51 0.00039523076533
414.52 0.000395591429014
414.53 0.000395613442547
414.54 0.000395297282461
414.55 0.000394644363441
414.56 0.000393657039094
414.57 0.000392338599284
414.58 0.00039069326411
414.59 0.0003887261746
414.6 0.000386443380258
414.61 0.000383851823599
414.62 0.000380959321812
414.63 0.000377774545762
414.64 0.000374306996495
414.65 0.00037056697948
414.66 0.000366565576812
414.67 0.000362314617606
414.68 0.000357826646852
414.69 0.000353114892979
414.7 0.000348193234397
414.71 0.000343076165302
414.72 0.000337778761005
414.73 0.000332316643066
414.74 0.000326705944517
414.75 0.000320963275422
414.76 0.000315105689058
414.77 0.000309150648961
414.78 0.000303115997076
414.79 0.000297019923246
414.8 0.000290880936259
414.81 0.000284717836624
414.82 0.000278549691295
414.83 0.00027239581045
414.84 0.000266275726497
414.85 0.000260209175395
414.86 0.000254216080375
414.87 0.000248316538118
414.88 0.000242530807429
414.89 0.000236879300379
414.9 0.000231382575922
414.91 0.000226061335891
414.92 0.000220936423309
414.93 0.000216028822892
414.94 0.000211359663578
414.95 0.000206950222931
414.96 0.000202821933191
414.97 0.00019899638875
414.98 0.000195495354788
414.99 0.000192340776782
415.0 0.000189554790584
415.01 0.000187159732736
415.02 0.000185178150662
415.03 0.000183632812381
415.04 0.000182546715347
415.05 0.000181943094024
415.06 0.000181845425784
415.07 0.000182277434709
415.08 0.000183263092894
415.09 0.000184826618804
415.1 0.000186992472284
415.11 0.000189785345808
415.12 0.000193230151549
415.13 0.000197352003889
415.14 0.000202176196985
415.15 0.000207728177045
415.16 0.000214033508961
415.17 0.000221117837021
415.18 0.00022900683939
415.19 0.00023772617616
415.2 0.000247301430726
415.21 0.00025775804436
415.22 0.000269121243845
415.23 0.00028141596212
415.24 0.0002946667519
415.25 0.000308897692323
415.26 0.000324132288712
415.27 0.000340393365604
415.28 0.000357702953263
415.29 0.000376082167937
415.3 0.000395551086219
415.31 0.000416128613891
415.32 0.000437832349732
415.33 0.000460678444809
415.34 0.000484681457844
415.35 0.000509854207319
415.36 0.000536207621023
415.37 0.000563750583818
415.38 0.000592489784455
415.39 0.000622429562305
415.4 0.000653571754961
415.41 0.000685915547644
415.42 0.000719457325456
415.43 0.000754190529504
415.44 0.000790105517974
415.45 0.000827189433234
415.46 0.000865426076086
415.47 0.000904795788266
415.48 0.000945275344297
415.49 0.000986837853815
415.5 0.00102945267542
415.51 0.00107308534314
415.52 0.00111769750647
415.53 0.00116324688509
415.54 0.00120968723899
415.55 0.00125696835504
415.56 0.00130503605071
415.57 0.00135383219569
415.58 0.00140329475199
415.59 0.00145335783315
415.6 0.00150395178279
415.61 0.00155500327315
415.62 0.0016064354235
415.63 0.0016581679387
415.64 0.00171011726784
415.65 0.0017621967828
415.66 0.00181431697639
415.67 0.00186638567971
415.68 0.00191830829817
415.69 0.00196998806543
415.7 0.00202132631446
415.71 0.00207222276482
415.72 0.00212257582495
415.73 0.00217228290842
415.74 0.00222124076273
415.75 0.00226934580923
415.76 0.00231649449264
415.77 0.00236258363856
415.78 0.0024075108172
415.79 0.00245117471166
415.8 0.00249347548869
415.81 0.00253431517029
415.82 0.00257359800396
415.83 0.00261123082979
415.84 0.00264712344235
415.85 0.00268118894534
415.86 0.00271334409713
415.87 0.00274350964517
415.88 0.00277161064738
415.89 0.00279757677869
415.9 0.00282134262092
415.91 0.0028428479344
415.92 0.00286203790955
415.93 0.00287886339716
415.94 0.00289328111574
415.95 0.00290525383497
415.96 0.00291475053389
415.97 0.00292174653307
415.98 0.00292622359979
415.99 0.00292817002577
416.0 0.00292758067676
416.01 0.00292445701391
416.02 0.00291880708655
416.03 0.00291064549667
416.04 0.00289999333503
416.05 0.00288687808954
416.06 0.0028713335263
416.07 0.00285339954402
416.08 0.00283312200282
416.09 0.00281055252823
416.1 0.00278574829172
416.11 0.00275877176903
416.12 0.00272969047761
416.13 0.00269857669488
416.14 0.00266550715881
416.15 0.00263056275263
416.16 0.00259382817543
416.17 0.00255539160059
416.18 0.00251534432385
416.19 0.00247378040306
416.2 0.00243079629161
416.21 0.00238649046745
416.22 0.0023409630597
416.23 0.00229431547486
416.24 0.00224665002454
416.25 0.00219806955652
416.26 0.00214867709106
416.27 0.00209857546421
416.28 0.0020478669797
416.29 0.00199665307119
416.3 0.00194503397614
416.31 0.00189310842289
416.32 0.00184097333216
416.33 0.00178872353405
416.34 0.00173645150169
416.35 0.00168424710237
416.36 0.00163219736701
416.37 0.00158038627845
416.38 0.00152889457931
416.39 0.00147779959959
416.4 0.00142717510437
416.41 0.00137709116173
416.42 0.00132761403083
416.43 0.00127880607011
416.44 0.00123072566531
416.45 0.00118342717702
416.46 0.00113696090721
416.47 0.00109137308436
416.48 0.00104670586634
416.49 0.00100299736059
416.5 0.000960281660528
416.51 0.000918588897514
416.52 0.000877945307446
416.53 0.000838373310943
416.54 0.000799891606183
416.55 0.000762515273348
416.56 0.000726255889625
416.57 0.000691121653685
416.58 0.000657117518578
416.59 0.000624245331972
416.6 0.000592503982647
416.61 0.000561889552233
416.62 0.000532395471123
416.63 0.000504012677585
416.64 0.000476729779095
416.65 0.000450533214952
416.66 0.000425407419303
416.67 0.000401334983705
416.68 0.00037829681846
416.69 0.000356272311948
416.7 0.00033523948729
416.71 0.000315175155689
416.72 0.000296055065875
416.73 0.000277854049135
416.74 0.000260546159453
416.75 0.000244104808355
416.76 0.000228502894113
416.77 0.000213712924992
416.78 0.000199707136315
416.79 0.000186457601141
416.8 0.000173936334416
416.81 0.0001621153905
416.82 0.000150966954027
416.83 0.000140463424078
416.84 0.00013057749171
416.85 0.000121282210903
416.86 0.000112551063026
416.87 0.000104358014961
416.88 9.66775710418e-05
416.89 8.94848189902e-05
416.9 8.2755470062e-05
416.91 7.64658936237e-05
416.92 7.05931464038e-05
416.93 6.51149966713e-05
416.94 6.00099436068e-05
416.95 5.52572321386e-05
416.96 5.08368635213e-05
416.97 4.6729601938e-05
416.98 4.29169774073e-05
416.99 3.93812852776e-05
417.0 3.6105582585e-05
417.01 3.30736815501e-05
417.02 3.02701404807e-05
417.03 2.76802523429e-05
417.04 2.52900312504e-05
417.05 2.30861971187e-05
417.06 2.10561587152e-05
417.07 1.91879953284e-05
417.08 1.74704372682e-05
417.09 1.58928453956e-05
417.1 1.44451898705e-05
417.11 1.3118028292e-05
417.12 1.19024833952e-05
417.13 1.07902204548e-05
417.14 9.77342453432e-06
417.15 8.84477770849e-06
417.16 7.99743637283e-06
417.17 7.22500874564e-06
417.18 6.52153265455e-06
417.19 5.88145369042e-06
417.2 5.29960380097e-06
417.21 4.77118038696e-06
417.22 4.29172595493e-06
417.23 3.8571083716e-06
417.24 3.46350175752e-06
417.25 3.10736804981e-06
417.26 2.78543925708e-06
417.27 2.49470042336e-06
417.28 2.23237331197e-06
417.29 1.99590081513e-06
417.3 1.78293209005e-06
417.31 1.59130841853e-06
417.32 1.41904978265e-06
417.33 1.26434214623e-06
417.34 1.1255254287e-06
417.35 1.00108215544e-06
417.36 8.89626766525e-07
417.37 7.89895564068e-07
417.38 7.00737276839e-07
417.39 6.21104219705e-07
417.4 5.50044024496e-07
417.41 4.86691918338e-07
417.42 4.3026352501e-07
417.43 3.8004816474e-07
417.44 3.35402627806e-07
417.45 2.95745397444e-07
417.46 2.60551297883e-07
417.47 2.29346543696e-07
417.48 2.01704167218e-07
417.49 1.77239801351e-07
417.5 1.55607795777e-07
417.51 1.36497645344e-07
417.52 1.1963071018e-07
417.53 1.04757207912e-07
417.54 9.16534592302e-08
417.55 8.01193689099e-08
417.56 6.99761252799e-08
417.57 6.1064102005e-08
417.58 5.32409469331e-08
417.59 4.63798436173e-08
417.6 4.03679319693e-08
417.61 3.51048753345e-08
417.62 3.0501562075e-08
417.63 2.64789305332e-08
417.64 2.2966906988e-08
417.65 1.99034469425e-08
417.66 1.7233670762e-08
417.67 1.49090853388e-08
417.68 1.28868840804e-08
417.69 1.11293181047e-08
417.7 9.60313208212e-09
417.71 8.279058686e-09
417.72 7.13136610423e-09
417.73 6.13745352288e-09
417.74 5.27748992331e-09
417.75 4.53409193338e-09
417.76 3.89203684562e-09
417.77 3.33800726033e-09
417.78 2.86036413115e-09
417.79 2.448945286e-09
417.8 2.09488676843e-09
417.81 1.79046459512e-09
417.82 1.52895475557e-09
417.83 1.30450949052e-09
417.84 1.11204807961e-09
417.85 9.47160544258e-10
417.86 8.06022833367e-10
417.87 6.85322205446e-10
417.88 5.82191653955e-10
417.89 4.94152343422e-10
417.9 4.19063133195e-10
417.91 3.55076364564e-10
417.92 3.00599176307e-10
417.93 2.5425969413e-10
417.94 2.14877511957e-10
417.95 1.81437948079e-10
417.96 1.53069617592e-10
417.97 1.29024914882e-10
417.98 1.08663046729e-10
417.99 9.14352984482e-11
418.0 7.68722527518e-11
418.01 6.45727143131e-11
418.02 5.41941225274e-11
418.03 4.54442612598e-11
418.04 3.80740976566e-11
418.05 3.18716027394e-11
418.06 2.66564247612e-11
418.07 2.2275302433e-11
418.08 1.8598119366e-11
418.09 1.55145136144e-11
418.1 1.29309672395e-11
418.11 1.07683105186e-11
418.12 8.95958392978e-12
418.13 7.44820851265e-12
418.14 6.1864217326e-12
418.15 5.13394169217e-12
418.16 4.25682751961e-12
418.17 3.52650811604e-12
418.18 2.91895523231e-12
418.19 2.41398014359e-12
418.2 1.99463605507e-12
418.21 1.64671085835e-12
418.22 1.35829701374e-12
418.23 1.11942719947e-12
418.24 9.2176598277e-13
418.25 7.58349161435e-13
418.26 6.23363626654e-13
418.27 5.11961634248e-13
418.28 4.20104262854e-13
418.29 3.44429604197e-13
418.3 2.82141888725e-13
418.31 2.30918314296e-13
418.32 1.88830829184e-13
418.33 1.5428053436e-13
418.34 1.25942723637e-13
418.35 1.02720882138e-13
418.36 8.37082209687e-14
418.37 6.81555452124e-14
418.38 5.54444389361e-14
418.39 4.50649093997e-14
418.4 3.65967672535e-14
418.41 2.96941336071e-14
418.42 2.40725615077e-14
418.43 1.94983411327e-14
418.44 1.57796271078e-14
418.45 1.27590846967e-14
418.46 1.03078007997e-14
418.47 8.32024713802e-15
418.48 6.71011785695e-15
418.49 5.40689309143e-15
418.5 4.35300463226e-15
418.51 3.50150046712e-15
418.52 2.81412225308e-15
418.53 2.25972424236e-15
418.54 1.81297427422e-15
418.55 1.4532875428e-15
418.56 1.16395227297e-15
418.57 9.31413454392e-16
418.58 7.44686625335e-16
418.59 5.94878555163e-16
418.6 4.74795708788e-16
418.61 3.78624723774e-16
418.62 3.01671905404e-16
418.63 2.40151042214e-16
418.64 1.91010744628e-16
418.65 1.51794079192e-16
418.66 1.20524566721e-16
418.67 9.56136810027e-17
418.68 7.57858647017e-17
418.69 6.00178031264e-17
418.7 4.74892916293e-17
418.71 3.75435210554e-17
418.72 2.96550064511e-17
418.73 2.34037126529e-17
418.74 1.84541992002e-17
418.75 1.45388268262e-17
418.76 1.14442473431e-17
418.77 9.00054525803e-18
418.78 7.07251890471e-18
418.79 5.5526861444e-18
418.8 4.35567882255e-18
418.81 3.41375447841e-18
418.82 2.67320601624e-18
418.83 2.09149239303e-18
418.84 1.63494768746e-18
418.85 1.27695368529e-18
418.86 9.96483570839e-19
418.87 7.76942452815e-19
418.88 6.05245089142e-19
418.89 4.71082974769e-19
418.9 3.66342458717e-19
418.91 2.84643201459e-19
418.92 2.20972427887e-19
418.93 1.71395364497e-19
418.94 1.3282620637e-19
418.95 1.02847130367e-19
418.96 7.95654091873e-20
418.97 6.15007107938e-20
418.98 4.74962894101e-20
418.99 3.66490685864e-20
419.0 2.82546488257e-20
419.01 2.17640942741e-20
419.02 1.67500071025e-20
419.03 1.28799182082e-20
419.04 9.89543583874e-21
419.05 7.59592139399e-21
419.06 5.8257213616e-21
419.07 4.4641899819e-21
419.08 3.41789990988e-21
419.09 2.61456669827e-21
419.1 1.99831442049e-21
419.11 1.5259898046e-21
419.12 1.16429532643e-21
419.13 8.87561363807e-22
419.14 6.76016561906e-22
419.15 5.1444623791e-22
419.16 3.91152731879e-22
419.17 2.97150491165e-22
419.18 2.25543465753e-22
419.19 1.71043966519e-22
419.2 1.2960118768e-22
419.21 9.81146629257e-23
419.22 7.42134400926e-23
419.23 5.60860588131e-23
419.24 4.23497640736e-23
419.25 3.19499939289e-23
419.26 2.4083204707e-23
419.27 1.81376696201e-23
419.28 1.36481067003e-23
419.29 1.02609375368e-23
419.3 7.70771044354e-24
419.31 5.78478804284e-24
419.32 4.33783694303e-24
419.33 3.2499951123e-24
419.34 2.43285320559e-24
419.35 1.81958695601e-24
419.36 1.35973237181e-24
419.37 1.01521440621e-24
419.38 7.5733114809e-25
419.39 5.64465728591e-25
419.4 4.20351935311e-25
419.41 3.12760742914e-25
419.42 2.32506518596e-25
419.43 1.72695787119e-25
419.44 1.28159872145e-25
419.45 9.50267990209e-26
419.46 7.0398571649e-26
419.47 5.21081083417e-26
419.48 3.85363413085e-26
419.49 2.84747136001e-26
419.5 2.10218998124e-26
419.51 1.55063032069e-26
419.52 1.14279490158e-26
419.53 8.41495947894e-27
419.54 6.19098107449e-27
419.55 4.55083025033e-27
419.56 3.34230061335e-27
419.57 2.45258514536e-27
419.58 1.79815196076e-27
419.59 1.3172020587e-27
419.6 9.64055692148e-28
419.61 7.04977989917e-28
419.62 5.1507764992e-28
419.63 3.76004952693e-28
419.64 2.74244633459e-28
419.65 1.99851044681e-28
419.66 1.45511869421e-28
419.67 1.05855671181e-28
419.68 7.69402428222e-29
419.69 5.58748908228e-29
419.7 4.05418474353e-29
419.71 2.93909818759e-29
419.72 2.12886620338e-29
419.73 1.54065838668e-29
419.74 1.11400733366e-29
419.75 8.04810177655e-30
419.76 5.80928365047e-30
419.77 4.18962755583e-30
419.78 3.01892250422e-30
419.79 2.17346286716e-30
419.8 1.56342192227e-30
419.81 1.12363143943e-30
419.82 8.06854601002e-31
419.83 5.78882458852e-31
419.84 4.14962844887e-31
419.85 2.97202013548e-31
419.86 2.1267576076e-31
419.87 1.52057538208e-31
419.88 1.08622958586e-31
419.89 7.75280771328e-32
419.9 5.52866289696e-32
419.91 3.93917178245e-32
419.92 2.80422878422e-32
419.93 1.99455344497e-32
419.94 1.41743001668e-32
419.95 1.00642469714e-32
419.96 7.13977717629e-33
419.97 5.06071340456e-33
419.98 3.58395494102e-33
419.99 2.53592877133e-33
420.0 1.79281415973e-33
420.01 1.26636007159e-33
420.02 8.93722838871e-34
420.03 6.30191028939e-34
420.04 4.4398192426e-34
420.05 3.12523064551e-34
420.06 2.19797410685e-34
420.07 1.54449597936e-34
420.08 1.08436303576e-34
420.09 7.60652575182e-35
420.1 5.33115964045e-35
420.11 3.73319562115e-35
420.12 2.61194194909e-35
420.13 1.82587064167e-35
420.14 1.27526430346e-35
420.15 8.89926447207e-36
420.16 6.20485641725e-36
420.17 4.32248078565e-36
420.18 3.00855613476e-36
420.19 2.09221773602e-36
420.2 1.4537152691e-36
420.21 1.00919603905e-36
420.22 6.9999580129e-37
420.23 4.85108679775e-37
420.24 3.35897187933e-37
420.25 2.32379280812e-37
420.26 1.60624633979e-37
420.27 1.1093040825e-37
420.28 7.6544287362e-38
420.29 5.27714064866e-38
420.3 3.63503224033e-38
420.31 2.501736572e-38
420.32 1.72027786075e-38
420.33 1.18189619773e-38
420.34 8.11304310262e-39
420.35 5.56431802167e-39
420.36 3.81297375852e-39
420.37 2.61059439788e-39
420.38 1.78582418221e-39
420.39 1.22056724153e-39
420.4 8.33505428556e-40
420.41 5.68694290414e-40
420.42 3.87679659973e-40
420.43 2.64052860283e-40
420.44 1.79693533638e-40
420.45 1.2217932865e-40
420.46 8.30016512335e-41
420.47 5.63377427882e-41
420.48 3.82063777744e-41
420.49 2.58878510371e-41
420.5 1.75258806085e-41
420.51 1.18546137763e-41
420.52 8.01158937865e-42
420.53 5.40970605317e-42
420.54 3.64965964438e-42
420.55 2.46011141332e-42
420.56 1.6568412508e-42
420.57 1.11488669896e-42
420.58 7.49556340332e-43
420.59 5.03502397152e-43
420.6 3.379267064e-43
420.61 2.26603806528e-43
420.62 1.51822311361e-43
420.63 1.01631353479e-43
420.64 6.79741103643e-44
420.65 4.54237586633e-44
420.66 3.03281776785e-44
420.67 2.02317419109e-44
420.68 1.34847826004e-44
420.69 8.98004131397e-45
420.7 5.97497968067e-45
420.71 3.97208234457e-45
420.72 2.63829750166e-45
420.73 1.75086637278e-45
420.74 1.16092977449e-45
420.75 7.69099643876e-46
420.76 5.09076422281e-46
420.77 3.36672054187e-46
420.78 2.22461502883e-46
420.79 1.468677283e-46
420.8 9.68772049884e-47
420.81 6.38470059197e-47
420.82 4.20419822063e-47
420.83 2.76598324246e-47
420.84 1.81819147734e-47
420.85 1.19413493296e-47
420.86 7.83593638118e-48
420.87 5.13750327758e-48
420.88 3.36540267074e-48
420.89 2.20265089867e-48
420.9 1.44038310527e-48
420.91 9.41096329038e-49
420.92 6.14347156477e-49
420.93 4.00698150706e-49
420.94 2.61122645002e-49
420.95 1.7001821288e-49
420.96 1.10603805542e-49
420.97 7.18899870906e-50
420.98 4.66864072138e-50
420.99 3.02925765772e-50
421.0 1.96383812783e-50
421.01 1.27203444985e-50
421.02 8.23219731622e-51
421.03 5.32299896941e-51
421.04 3.43890917058e-51
421.05 2.21977390142e-51
421.06 1.43159604246e-51
421.07 9.22477856179e-52
421.08 5.93902458457e-52
421.09 3.8203047526e-52
421.1 2.45530024386e-52
421.11 1.57664862966e-52
421.12 1.0115536952e-52
421.13 6.48435340858e-53
421.14 4.15305922902e-53
421.15 2.65762246114e-53
421.16 1.69919084248e-53
421.17 1.08546230087e-53
421.18 6.92805047078e-54
421.19 4.41805434433e-54
421.2 2.81497652111e-54
421.21 1.79201736049e-54
421.22 1.13981235691e-54
421.23 7.24349595131e-55
421.24 4.5992476487e-55
421.25 2.91775673894e-55
421.26 1.84941799523e-55
421.27 1.17123701718e-55
421.28 7.41102388924e-56
421.29 4.68527783018e-56
421.3 2.95948536953e-56
421.31 1.86775865761e-56
421.32 1.1777389318e-56
421.33 7.41995065913e-57
421.34 4.67064345561e-57
421.35 2.93748817172e-57
421.36 1.84586208764e-57
421.37 1.15890032788e-57
421.38 7.26970242683e-58
421.39 4.55628513824e-58
421.4 2.85317801116e-58
421.41 1.78513290047e-58
421.42 1.11592742934e-58
421.43 6.96987618941e-59
421.44 4.34948549535e-59
421.45 2.71190469396e-59
421.46 1.68940848549e-59
421.47 1.05152265051e-59
421.48 6.53922537378e-60
421.49 4.06310168642e-60
421.5 2.5223932171e-60
421.51 1.56455775949e-60
421.52 9.69603387829e-61
421.53 6.00371904179e-61
421.54 3.71424295826e-61
421.55 2.29585243024e-61
421.56 1.41788609372e-61
421.57 8.74908083376e-62
421.58 5.39395386435e-62
421.59 3.3225822336e-62
421.6 2.04488063403e-62
421.61 1.25743023264e-62
421.62 7.72544573777e-63
421.63 4.74227688652e-63
421.64 2.90853290176e-63
421.65 1.78231625102e-63
421.66 1.09123745865e-63
421.67 6.67540279929e-64
421.68 4.0799928315e-64
421.69 2.49152377703e-64
421.7 1.52017779513e-64
421.71 9.26717673693e-65
421.72 5.64448364759e-65
421.73 3.43498389542e-65
421.74 2.08856936645e-65
421.75 1.2688106487e-65
421.76 7.70137797229e-66
421.77 4.67050428134e-66
421.78 2.82997646042e-66
421.79 1.71326910804e-66
421.8 1.0363156525e-66
421.81 6.26299757981e-67
421.82 3.78177897019e-67
421.83 2.28156976805e-67
421.84 1.37529250817e-67
421.85 8.28285604271e-68
421.86 4.98412426796e-68
421.87 2.99654858144e-68
421.88 1.8000206886e-68
421.89 1.08033235457e-68
421.9 6.47829889397e-69
421.91 3.88139902694e-69
