411.29 0.00157396948553
411.3 0.00158549219774
411.31 0.00159802835201
411.32 0.00161154865459
411.33 0.00162602374817
411.34 0.00164142398322
411.35 0.00165771919472
411.36 0.00167487848631
411.37 0.00169287002358
411.38 0.00171166083817
411.39 0.00173121664443
411.4 0.00175150167003
411.41 0.00177247850194
411.42 0.00179410794906
411.43 0.00181634892267
411.44 0.00183915833563
411.45 0.00186249102119
411.46 0.00188629967221
411.47 0.0019105348012
411.48 0.00193514472175
411.49 0.00196007555145
411.5 0.00198527123656
411.51 0.00201067359822
411.52 0.00203622240004
411.53 0.00206185543688
411.54 0.00208750864399
411.55 0.00211311622617
411.56 0.00213861080605
411.57 0.00216392359049
411.58 0.00218898455423
411.59 0.00221372263951
411.6 0.00223806597048
411.61 0.00226194208092
411.62 0.00228527815399
411.63 0.00230800127234
411.64 0.00233003867698
411.65 0.00235131803338
411.66 0.00237176770295
411.67 0.00239131701826
411.68 0.00240989656014
411.69 0.00242743843506
411.7 0.00244387655078
411.71 0.00245914688875
411.72 0.00247318777138
411.73 0.00248594012254
411.74 0.00249734771963
411.75 0.00250735743566
411.76 0.00251591946981
411.77 0.002522987565
411.78 0.00252851921123
411.79 0.0025324758333
411.8 0.00253482296184
411.81 0.0025355303867
411.82 0.00253457229158
411.83 0.00253192736932
411.84 0.00252757891708
411.85 0.00252151491089
411.86 0.00251372805921
411.87 0.00250421583516
411.88 0.00249298048744
411.89 0.00248002902974
411.9 0.00246537320902
411.91 0.0024490294527
411.92 0.00243101879536
411.93 0.00241136678529
411.94 0.00239010337173
411.95 0.00236726277337
411.96 0.00234288332907
411.97 0.0023170073317
411.98 0.00228968084627
411.99 0.00226095351326
412.0 0.00223087833857
412.01 0.00219951147124
412.02 0.00216691197027
412.03 0.00213314156192
412.04 0.00209826438888
412.05 0.00206234675276
412.06 0.0020254568513
412.07 0.00198766451174
412.08 0.00194904092182
412.09 0.00190965835983
412.1 0.00186958992503
412.11 0.00182890926998
412.12 0.00178769033587
412.13 0.00174600709232
412.14 0.00170393328282
412.15 0.00166154217688
412.16 0.00161890633015
412.17 0.00157609735331
412.18 0.00153318569086
412.19 0.00149024041063
412.2 0.0014473290046
412.21 0.00140451720198
412.22 0.00136186879496
412.23 0.00131944547765
412.24 0.00127730669872
412.25 0.00123550952787
412.26 0.00119410853657
412.27 0.00115315569303
412.28 0.00111270027155
412.29 0.00107278877618
412.3 0.00103346487851
412.31 0.000994769369576
412.32 0.000956740125385
412.33 0.000919412085885
412.34 0.000882817246914
412.35 0.000846984664681
412.36 0.000811940472262
412.37 0.000777707907552
412.38 0.000744307352066
412.39 0.000711756379951
412.4 0.000680069816537
412.41 0.000649259805726
412.42 0.000619335885505
412.43 0.000590305070859
412.44 0.000562171943333
412.45 0.000534938746503
412.46 0.000508605486624
412.47 0.000483170037713
412.48 0.000458628250345
412.49 0.000434974063445
412.5 0.000412199618412
412.51 0.000390295374873
412.52 0.000369250227457
412.53 0.000349051622956
412.54 0.000329685677304
412.55 0.000311137291818
412.56 0.000293390268202
412.57 0.000276427421813
412.58 0.000260230692788
412.59 0.000244781254592
412.6 0.000230059619667
412.61 0.000216045741828
412.62 0.000202719115149
412.63 0.000190058869086
412.64 0.000178043859633
412.65 0.000166652756354
412.66 0.000155864125152
412.67 0.000145656506683
412.68 0.000136008490364
412.69 0.000126898783933
412.7 0.000118306278578
412.71 0.000110210109656
412.72 0.00010258971307
412.73 9.54248773812e-05
412.74 8.86957917688e-05
412.75 8.23830899662e-05
412.76 7.64678903167e-05
412.77 7.09318321193e-05
412.78 6.57571084422e-05
412.79 6.09264955975e-05
412.8 5.64233794826e-05
412.81 5.2231779001e-05
412.82 4.83363667855e-05
412.83 4.47224874492e-05
412.84 4.1376173596e-05
412.85 3.82841598247e-05
412.86 3.54338949588e-05
412.87 3.28135527369e-05
412.88 3.04120411935e-05
412.89 2.82190109578e-05
412.9 2.62248626923e-05
412.91 2.44207538878e-05
412.92 2.27986052234e-05
412.93 2.13511066906e-05
412.94 2.00717236742e-05
412.95 1.89547031674e-05
412.96 1.79950802929e-05
412.97 1.71886852828e-05
412.98 1.65321510634e-05
412.99 1.60229215716e-05
413.0 1.56592609179e-05
413.01 1.54402634945e-05
413.02 1.53658651095e-05
413.03 1.54368552142e-05
413.04 1.5654890268e-05
413.05 1.60225082721e-05
413.06 1.6543144481e-05
413.07 1.72211482808e-05
413.08 1.80618012067e-05
413.09 1.90713360465e-05
413.1 2.02569569602e-05
413.11 2.16268605206e-05
413.12 2.319025756e-05
413.13 2.49573956851e-05
413.14 2.69395822987e-05
413.15 2.91492079459e-05
413.16 3.1599769777e-05
413.17 3.43058948984e-05
413.18 3.72833633597e-05
413.19 4.05491305022e-05
413.2 4.41213483705e-05
413.21 4.80193858711e-05
413.22 5.22638473368e-05
413.23 5.68765891376e-05
413.24 6.18807339607e-05
413.25 6.73006823614e-05
413.26 7.31621211747e-05
413.27 7.9492028359e-05
413.28 8.63186738322e-05
413.29 9.3671615852e-05
413.3 0.00010158169248
413.31 0.000110081007666
413.32 0.000119202911492
413.33 0.000128981974099
413.34 0.000139453952854
413.35 0.000150655752279
413.36 0.000162625376323
413.37 0.000175401872544
413.38 0.000189025267781
413.39 0.000203536494956
413.4 0.000218977310638
413.41 0.000235390203054
413.42 0.000252818290262
413.43 0.00027130520826
413.44 0.000290894988824
413.45 0.00031163192695
413.46 0.00033356043782
413.47 0.000356724903269
413.48 0.000381169507805
413.49 0.000406938064311
413.5 0.000434073829613
413.51 0.000462619310194
413.52 0.000492616058419
413.53 0.000524104459697
413.54 0.000557123511124
413.55 0.00059171059222
413.56 0.00062790122847
413.57 0.000665728848466
413.58 0.000705224535552
413.59 0.00074641677494
413.6 0.000789331197383
413.61 0.000833990320544
413.62 0.000880413289324
413.63 0.000928615616447
413.64 0.000978608924707
413.65 0.00103040069234
413.66 0.00108399400304
413.67 0.00113938730221
413.68 0.00119657416102
413.69 0.00125554305005
413.7 0.00131627712405
413.71 0.00137875401969
413.72 0.00144294566781
413.73 0.00150881812209
413.74 0.00157633140565
413.75 0.00164543937736
413.76 0.0017160896193
413.77 0.00178822334713
413.78 0.00186177534469
413.79 0.00193667392421
413.8 0.00201284091355
413.81 0.00209019167149
413.82 0.00216863513228
413.83 0.00224807388016
413.84 0.0023284042548
413.85 0.00240951648818
413.86 0.00249129487329
413.87 0.00257361796498
413.88 0.00265635881298
413.89 0.0027393852269
413.9 0.00282256007305
413.91 0.0029057416022
413.92 0.00298878380793
413.93 0.00307153681426
413.94 0.00315384729157
413.95 0.00323555889939
413.96 0.00331651275445
413.97 0.00339654792217
413.98 0.00347550192974
413.99 0.00355321129848
414.0 0.00362951209324
414.01 0.00370424048629
414.02 0.0037772333332
414.03 0.00384832875766
414.04 0.00391736674275
414.05 0.00398418972531
414.06 0.00404864319056
414.07 0.00411057626389
414.08 0.0041698422965
414.09 0.00422629944185
414.1 0.00427981121981
414.11 0.00433024706518
414.12 0.00437748285776
414.13 0.00442140143077
414.14 0.00446189305478
414.15 0.00449885589439
414.16 0.00453219643495
414.17 0.00456182987686
414.18 0.0045876804951
414.19 0.00460968196187
414.2 0.00462777763048
414.21 0.00464192077864
414.22 0.00465207480992
414.23 0.00465821341191
414.24 0.00466032067043
414.25 0.00465839113879
414.26 0.00465242986194
414.27 0.00464245235525
414.28 0.00462848453808
414.29 0.00461056262259
414.3 0.00458873295837
414.31 0.00456305183396
414.32 0.00453358523648
414.33 0.00450040857062
414.34 0.00446360633901
414.35 0.0044232717856
414.36 0.00437950650441
414.37 0.00433242001576
414.38 0.00428212931277
414.39 0.00422875838048
414.4 0.00417243769069
414.41 0.00411330367522
414.42 0.00405149818079
414.43 0.00398716790843
414.44 0.00392046384079
414.45 0.00385154066034
414.46 0.00378055616182
414.47 0.00370767066193
414.48 0.00363304640965
414.49 0.003556847
414.5 0.00347923679457
414.51 0.00340038035147
414.52 0.00332044186766
414.53 0.00323958463636
414.54 0.00315797052198
414.55 0.00307575945507
414.56 0.00299310894947
414.57 0.00291017364362
414.58 0.002827104868
414.59 0.00274405024033
414.6 0.0026611532899
414.61 0.00257855311233
414.62 0.00249638405585
414.63 0.00241477543983
414.64 0.00233385130622
414.65 0.00225373020436
414.66 0.00217452500926
414.67 0.00209634277346
414.68 0.00201928461228
414.69 0.00194344562206
414.7 0.00186891483083
414.71 0.0017957751808
414.72 0.00172410354173
414.73 0.00165397075423
414.74 0.00158544170177
414.75 0.00151857541031
414.76 0.00145342517398
414.77 0.0013900387055
414.78 0.00132845830974
414.79 0.00126872107882
414.8 0.00121085910703
414.81 0.00115489972395
414.82 0.00110086574388
414.83 0.0010487757299
414.84 0.000998644270739
414.85 0.000950482268611
414.86 0.000904297236279
414.87 0.000860093601525
414.88 0.000817873017289
414.89 0.000777634675739
414.9 0.000739375624563
414.91 0.00070309108385
414.92 0.000668774761929
414.93 0.000636419168615
414.94 0.000606015924352
414.95 0.000577556063799
414.96 0.000551030332462
414.97 0.00052642947504
414.98 0.000503744514201
414.99 0.000482967018584
415.0 0.000464089358849
415.01 0.000447104950711
415.02 0.000432008483888
415.03 0.000418796136008
415.04 0.000407465770551
415.05 0.000398017117949
415.06 0.000390451939065
415.07 0.000384774170266
415.08 0.000380990049425
415.09 0.000379108222184
415.1 0.000379139827905
415.11 0.000381098564765
415.12 0.000385000733521
415.13 0.000390865259514
415.14 0.000398713692541
415.15 0.000408570184297
415.16 0.000420461443113
415.17 0.000434416665823
415.18 0.000450467446621
415.19 0.000468647662858
415.2 0.000488993337794
415.21 0.000511542480401
415.22 0.000536334902378
415.23 0.000563412012645
415.24 0.000592816589658
415.25 0.000624592531976
415.26 0.000658784587633
415.27 0.000695438062932
415.28 0.000734598511425
415.29 0.000776311403924
415.3 0.000820621780528
415.31 0.000867573885732
415.32 0.000917210787857
415.33 0.000969573984114
415.34 0.00102470299276
415.35 0.00108263493395
415.36 0.00114340410095
415.37 0.00120704152359
415.38 0.00127357452586
415.39 0.00134302627977
415.4 0.0014154153576
415.41 0.00149075528482
415.42 0.00156905409618
415.43 0.00165031389725
415.44 0.00173453043415
415.45 0.00182169267398
415.46 0.0019117823987
415.47 0.0020047738151
415.48 0.00210063318371
415.49 0.00219931846936
415.5 0.00230077901613
415.51 0.00240495524945
415.52 0.00251177840814
415.53 0.00262117030875
415.54 0.00273304314509
415.55 0.00284729932513
415.56 0.00296383134778
415.57 0.00308252172153
415.58 0.00320324292719
415.59 0.00332585742641
415.6 0.00345021771762
415.61 0.00357616644086
415.62 0.00370353653256
415.63 0.00383215143126
415.64 0.00396182533488
415.65 0.00409236350974
415.66 0.00422356265159
415.67 0.00435521129818
415.68 0.00448709029284
415.69 0.00461897329817
415.7 0.00475062735851
415.71 0.0048818135096
415.72 0.00501228743364
415.73 0.00514180015729
415.74 0.00527009879016
415.75 0.0053969273009
415.76 0.00552202732764
415.77 0.00564513901936
415.78 0.00576600190439
415.79 0.00588435578213
415.8 0.00599994163363
415.81 0.0061125025467
415.82 0.006221784651
415.83 0.00632753805813
415.84 0.00642951780207
415.85 0.00652748477494
415.86 0.00662120665302
415.87 0.00671045880796
415.88 0.0067950251983
415.89 0.00687469923621
415.9 0.00694928462455
415.91 0.00701859615953
415.92 0.00708246049437
415.93 0.00714071685944
415.94 0.00719321773474
415.95 0.00723982947075
415.96 0.00728043285401
415.97 0.00731492361391
415.98 0.00734321286787
415.99 0.00736522750208
416.0 0.00738091048557
416.01 0.0073902211157
416.02 0.00739313519354
416.03 0.00738964512813
416.04 0.00737975996896
416.05 0.00736350536645
416.06 0.00734092346066
416.07 0.00731207269899
416.08 0.00727702758379
416.09 0.00723587835158
416.1 0.00718873058569
416.11 0.00713570476475
416.12 0.00707693574956
416.13 0.0070125722116
416.14 0.0069427760064
416.15 0.00686772149556
416.16 0.00678759482134
416.17 0.0067025931381
416.18 0.00661292380489
416.19 0.00651880354402
416.2 0.00642045757019
416.21 0.00631811869514
416.22 0.00621202641281
416.23 0.00610242596995
416.24 0.00598956742732
416.25 0.00587370471626
416.26 0.00575509469585
416.27 0.00563399621526
416.28 0.00551066918609
416.29 0.00538537366935
416.3 0.00525836898133
416.31 0.00512991282265
416.32 0.00500026043436
416.33 0.0048696637848
416.34 0.00473837079068
416.35 0.00460662457549
416.36 0.00447466276799
416.37 0.00434271684347
416.38 0.00421101150972
416.39 0.00407976413987
416.4 0.0039491842533
416.41 0.00381947304606
416.42 0.00369082297162
416.43 0.0035634173723
416.44 0.00343743016191
416.45 0.00331302555914
416.46 0.00319035787166
416.47 0.00306957132993
416.48 0.00295079997004
416.49 0.00283416756411
416.5 0.00271978759702
416.51 0.00260776328764
416.52 0.00249818765284
416.53 0.00239114361203
416.54 0.00228670413026
416.55 0.00218493239734
416.56 0.00208588204064
416.57 0.00198959736899
416.58 0.00189611364506
416.59 0.00180545738347
416.6 0.0017176466721
416.61 0.00163269151372
416.62 0.00155059418531
416.63 0.00147134961239
416.64 0.00139494575568
416.65 0.00132136400761
416.66 0.00125057959603
416.67 0.00118256199278
416.68 0.00111727532489
416.69 0.00105467878599
416.7 0.000994727045994
416.71 0.000937370657049
416.72 0.000882556453875
416.73 0.000830227946837
416.74 0.00078032570616
416.75 0.000732787735877
416.76 0.00068754983624
416.77 0.000644545953444
416.78 0.000603708515701
416.79 0.000564968754795
416.8 0.000528257012415
416.81 0.000493503030694
416.82 0.000460636226502
416.83 0.00042958594917
416.84 0.000400281721449
416.85 0.000372653463598
416.86 0.000346631700618
416.87 0.000322147752756
416.88 0.000299133909451
416.89 0.000277523587033
416.9 0.000257251470513
416.91 0.000238253639905
416.92 0.000220467681552
416.93 0.000203832785006
416.94 0.000188289826031
416.95 0.00017378143636
416.96 0.000160252060861
416.97 0.000147648002762
416.98 0.000135917457664
416.99 0.000125010537012
417.0 0.000114879281758
417.01 0.000105477666918
417.02 9.67615977301e-05
417.03 8.86888981151e-05
417.04 8.12192921282e-05
417.05 7.43143790698e-05
417.06 6.79376029103e-05
417.07 6.20542166584e-05
417.08 5.66312422808e-05
417.09 5.16374267526e-05
417.1 4.7043194793e-05
417.11 4.28205988092e-05
417.12 3.89432665439e-05
417.13 3.53863468897e-05
417.14 3.21264543033e-05
417.15 2.91416122227e-05
417.16 2.6411195857e-05
417.17 2.39158746917e-05
417.18 2.16375550189e-05
417.19 1.95593227748e-05
417.2 1.76653869393e-05
417.21 1.5941023721e-05
417.22 1.43725217319e-05
417.23 1.29471283232e-05
417.24 1.16529972356e-05
417.25 1.04791376929e-05
417.26 9.41536504689e-06
417.27 8.45225306083e-06
417.28 7.58108790358e-06
417.29 6.79382390555e-06
417.3 6.08304111519e-06
417.31 5.44190467914e-06
417.32 4.86412605644e-06
417.33 4.34392606591e-06
417.34 3.87599975502e-06
417.35 3.45548306966e-06
417.36 3.0779212959e-06
417.37 2.73923923787e-06
417.38 2.43571308981e-06
417.39 2.16394395525e-06
417.4 1.92083296187e-06
417.41 1.70355791738e-06
417.42 1.50955144883e-06
417.43 1.33648056572e-06
417.44 1.18222758614e-06
417.45 1.04487236389e-06
417.46 9.22675754514e-07
417.47 8.14064258097e-07
417.48 7.17615777175e-07
417.49 6.32046428998e-07
417.5 5.56198352425e-07
417.51 4.89028451185e-07
417.52 4.29598016784e-07
417.53 3.7706317614e-07
417.54 3.30666110949e-07
417.55 2.89726997795e-07
417.56 2.53636620153e-07
417.57 2.21849605609e-07
417.58 1.93878243814e-07
417.59 1.6928684293e-07
417.6 1.47686584551e-07
417.61 1.2873083926e-07
417.62 1.12110907182e-07
417.63 9.75521500076e-08
417.64 8.48104830278e-08
417.65 7.36691977367e-08
417.66 6.39360875018e-08
417.67 5.54408506604e-08
417.68 4.80327471963e-08
417.69 4.15784868534e-08
417.7 3.59603281718e-08
417.71 3.10743694711e-08
417.72 2.68290142646e-08
417.73 2.31435949638e-08
417.74 1.99471400256e-08
417.75 1.71772709083e-08
417.76 1.47792163372e-08
417.77 1.27049324439e-08
417.78 1.09123183251e-08
417.79 9.36451749068e-09
417.8 8.02929651662e-09
417.81 6.87849300871e-09
417.82 5.88752570783e-09
417.83 5.03496023886e-09
417.84 4.30212462091e-09
417.85 3.67276922207e-09
417.86 3.13276636024e-09
417.87 2.66984522567e-09
417.88 2.27335823351e-09
417.89 1.934075309e-09
417.9 1.64400296686e-09
417.91 1.39622537237e-09
417.92 1.18476486697e-09
417.93 1.00445970902e-09
417.94 8.50857021895e-10
417.95 7.20119159931e-10
417.96 6.08941899405e-10
417.97 5.14483038396e-10
417.98 4.34300148418e-10
417.99 3.6629636311e-10
418.0 3.08673216889e-10
418.01 2.59889660581e-10
418.02 2.18626482944e-10
418.03 1.83755457843e-10
418.04 1.54312617733e-10
418.05 1.2947512606e-10
418.06 1.08541285035e-10
418.07 9.09132718767e-11
418.08 7.60822467887e-11
418.09 6.36155202524e-11
418.1 5.31455064062e-11
418.11 4.43602238078e-11
418.12 3.69951353059e-11
418.13 3.08261455032e-11
418.14 2.56635978039e-11
418.15 2.13471336647e-11
418.16 1.77412947363e-11
418.17 1.47317644051e-11
418.18 1.22221590597e-11
418.19 1.01312914806e-11
418.2 8.39083926502e-12
418.21 6.9433603619e-12
418.22 5.74060575864e-12
418.23 4.74208627817e-12
418.24 3.91385645009e-12
418.25 3.22748362021e-12
418.26 2.65917496473e-12
418.27 2.18903896656e-12
418.28 1.80046127129e-12
418.29 1.4795777372e-12
418.3 1.21482998973e-12
418.31 9.96590937461e-13
418.32 8.16849551887e-13
418.33 6.68945796684e-13
418.34 5.47347949895e-13
418.35 4.47465725018e-13
418.36 3.65493591411e-13
418.37 2.98279544008e-13
418.38 2.43215297403e-13
418.39 1.98144497389e-13
418.4 1.6128606927e-13
418.41 1.31170269815e-13
418.42 1.06585389964e-13
418.43 8.65333780048e-14
418.44 7.01929264563e-14
418.45 5.68887974329e-14
418.46 4.6066357113e-14
418.47 3.72704553812e-14
418.48 3.01279263331e-14
418.49 2.43331030256e-14
418.5 1.96358389562e-14
418.51 1.58316121113e-14
418.52 1.27533574548e-14
418.53 1.0264732511e-14
418.54 8.2545699709e-15
418.55 6.6323125212e-15
418.56 5.32425961804e-15
418.57 4.27048477913e-15
418.58 3.42230604967e-15
418.59 2.74021238062e-15
418.6 2.19216538541e-15
418.61 1.75220986102e-15
418.62 1.39933802889e-15
418.63 1.11656205823e-15
418.64 8.90157402546e-16
418.65 7.09046082732e-16
418.66 5.6429451481e-16
418.67 4.4870499899e-16
418.68 3.56483718849e-16
418.69 2.82971178817e-16
418.7 2.24423546322e-16
418.71 1.77835454843e-16
418.72 1.40796543057e-16
418.73 1.1137541777e-16
418.74 8.8025887589e-17
418.75 6.95112650125e-17
418.76 5.48433132509e-17
418.77 4.32330513028e-17
418.78 3.40511516668e-17
418.79 2.67960904064e-17
418.8 2.10685562573e-17
418.81 1.65509082248e-17
418.82 1.29907013103e-17
418.83 1.01874872138e-17
418.84 7.98224895169e-18
418.85 6.24895177137e-18
418.86 4.88779282691e-18
418.87 3.81981314624e-18
418.88 2.98260101222e-18
418.89 2.32686890127e-18
418.9 1.81372893772e-18
418.91 1.41252636106e-18
418.92 1.09911833695e-18
418.93 8.54507852039e-19
418.94 6.63760454839e-19
418.95 5.15146085534e-19
418.96 3.99459860479e-19
418.97 3.09484996966e-19
418.98 2.39568529595e-19
418.99 1.85286444113e-19
419.0 1.43179630941e-19
419.01 1.10545875377e-19
419.02 8.52761451249e-20
419.03 6.57258618229e-20
419.04 5.06137751483e-20
419.05 3.89425948044e-20
419.06 2.99367570458e-20
419.07 2.29936720171e-20
419.08 1.76455672542e-20
419.09 1.35296520804e-20
419.1 1.03648100084e-20
419.11 7.9334077329e-21
419.12 6.0671106727e-21
419.13 4.6358328825e-21
419.14 3.53913670789e-21
419.15 2.69954529112e-21
419.16 2.05734729625e-21
419.17 1.56656462244e-21
419.18 1.19182566046e-21
419.19 9.05942974106e-22
419.2 6.88038441227e-22
419.21 5.22093465715e-22
419.22 3.95828923154e-22
419.23 2.99840645668e-22
419.24 2.26932760691e-22
419.25 1.71604076739e-22
419.26 1.29652745605e-22
419.27 9.78722444022e-23
419.28 7.38177986412e-23
419.29 5.56270903676e-23
419.3 4.18827617562e-23
419.31 3.15070680526e-23
419.32 2.3681236939e-23
419.33 1.77837968115e-23
419.34 1.33434552909e-23
419.35 1.00031281922e-23
419.36 7.49250560554e-24
419.37 5.60714815185e-24
419.38 4.1925736287e-24
419.39 3.1321537899e-24
419.4 2.33791743689e-24
419.41 1.74356834116e-24
419.42 1.29918946981e-24
419.43 9.67229918062e-25
419.44 7.19466643607e-25
419.45 5.34706321294e-25
419.46 3.97048615085e-25
419.47 2.9457491783e-25
419.48 2.18359231614e-25
419.49 1.6172272931e-25
419.5 1.19672476741e-25
419.51 8.84792044314e-26
419.52 6.53599710538e-26
419.53 4.82398785674e-26
419.54 3.55733096827e-26
419.55 2.6209941574e-26
419.56 1.92944118731e-26
419.57 1.41912532329e-26
419.58 1.04287838692e-26
419.59 7.65720539719e-27
419.6 5.61733906712e-27
419.61 4.11732068176e-27
419.62 3.01524399383e-27
419.63 2.2062460278e-27
419.64 1.61290628076e-27
419.65 1.17811595572e-27
419.66 8.59786566155e-28
419.67 6.26927015643e-28
419.68 4.56737875256e-28
419.69 3.32461057549e-28
419.7 2.4178995216e-28
419.71 1.7569501084e-28
419.72 1.2755700731e-28
419.73 9.25279470161e-29
419.74 6.70602616512e-29
419.75 4.85602901973e-29
419.76 3.51334675917e-29
419.77 2.53971199776e-29
419.78 1.83430537201e-29
419.79 1.32367850904e-29
419.8 9.54370727493e-30
419.81 6.87504294015e-30
419.82 4.94831607362e-30
419.83 3.55846879923e-30
419.84 2.55677555047e-30
419.85 1.83546352952e-30
419.86 1.31650534576e-30
419.87 9.43459380373e-31
419.88 6.75534446475e-31
419.89 4.83276307109e-31
419.9 3.45435702098e-31
419.91 2.46696308837e-31
419.92 1.76028015913e-31
419.93 1.25494487355e-31
419.94 8.9390469077e-32
419.95 6.36182174433e-32
419.96 4.52371763155e-32
419.97 3.21390617146e-32
419.98 2.28136414158e-32
419.99 1.61800455908e-32
420.0 1.1465383438e-32
420.01 8.11747833947e-33
420.02 5.7421879823e-33
420.03 4.058423704e-33
420.04 2.86590030302e-33
420.05 2.02203413739e-33
420.06 1.42540934227e-33
420.07 1.00395542512e-33
420.08 7.06501313146e-34
420.09 4.96746971917e-34
420.1 3.48964457656e-34
420.11 2.44935015713e-34
420.12 1.71768794804e-34
420.13 1.20354234107e-34
420.14 8.42562626152e-35
420.15 5.89341088793e-35
420.16 4.11865072248e-35
420.17 2.87585455962e-35
420.18 2.00633101275e-35
420.19 1.39849837591e-35
420.2 9.73968831326e-36
420.21 6.77722437275e-36
420.22 4.71175154461e-36
420.23 3.27292920707e-36
420.24 2.2715094833e-36
420.25 1.57512929716e-36
420.26 1.09129352147e-36
420.27 7.5542378911e-37
420.28 5.2247251582e-37
420.29 3.61043852664e-37
420.3 2.49275830863e-37
420.31 1.71958679966e-37
420.32 1.18520027958e-37
420.33 8.16174647622e-38
420.34 5.61562589558e-38
420.35 3.86044125589e-38
420.36 2.65154767928e-38
420.37 1.81964071626e-38
420.38 1.24765802316e-38
420.39 8.54730485021e-39
420.4 5.85041314981e-39
420.41 4.00099115936e-39
420.42 2.7338353788e-39
420.43 1.86638329924e-39
420.44 1.27307219347e-39
420.45 8.6761876726e-40
420.46 5.90783769195e-40
420.47 4.01931353441e-40
420.48 2.73211470145e-40
420.49 1.85553727652e-40
420.5 1.25911138593e-40
420.51 8.53654888032e-41
420.52 5.78261427784e-41
420.53 3.91372070132e-41
420.54 2.64654417352e-41
420.55 1.78810154104e-41
420.56 1.20706017201e-41
420.57 8.1412178383e-42
420.58 5.48622409628e-42
420.59 3.69386843948e-42
420.6 2.48492346074e-42
420.61 1.67019939361e-42
420.62 1.12162411858e-42
420.63 7.5257548955e-43
420.64 5.04517822439e-43
420.65 3.37929937436e-43
420.66 2.26152053588e-43
420.67 1.51216128915e-43
420.68 1.01022801728e-43
420.69 6.7431747444e-44
420.7 4.49710608046e-44
420.71 2.9965778324e-44
420.72 1.99499451185e-44
420.73 1.32703250451e-44
420.74 8.81952363736e-45
420.75 5.85642261334e-45
420.76 3.88546858365e-45
420.77 2.57559816594e-45
420.78 1.70583305225e-45
420.79 1.12880430084e-45
420.8 7.46319000334e-46
420.81 4.93008098941e-46
420.82 3.25392337443e-46
420.83 2.14577559771e-46
420.84 1.41379029139e-46
420.85 9.30699328199e-47
420.86 6.1214952715e-47
420.87 4.02280840459e-47
420.88 2.64134354848e-47
420.89 1.732782875e-47
420.9 1.13576142742e-47
420.91 7.43795926586e-48
420.92 4.86680772323e-48
420.93 3.18169315804e-48
420.94 2.07824197424e-48
420.95 1.35630587357e-48
420.96 8.84388090321e-49
420.97 5.76171591058e-49
420.98 3.75045975008e-49
420.99 2.43916337037e-49
421.0 1.58496976679e-49
421.01 1.0290223036e-49
421.02 6.67501592286e-50
421.03 4.32616955363e-50
421.04 2.80142164308e-50
421.05 1.81249632684e-50
421.06 1.1716543335e-50
421.07 7.56738071192e-51
421.08 4.88332216531e-51
421.09 3.14853758748e-51
421.1 2.02827155654e-51
421.11 1.30547040536e-51
421.12 8.39521212342e-52
421.13 5.39411286894e-52
421.14 3.4628373861e-52
421.15 2.22109880404e-52
421.16 1.42340134336e-52
421.17 9.114032585e-53
421.18 5.83065701523e-53
421.19 3.72690331023e-53
421.2 2.38013981234e-53
421.21 1.51872983431e-53
421.22 9.68238377556e-54
421.23 6.16748033166e-54
421.24 3.92515640175e-54
421.25 2.49591546483e-54
421.26 1.58571995005e-54
421.27 1.00657657841e-54
421.28 6.38397038879e-55
421.29 4.04537344773e-55
421.3 2.56123889125e-55
421.31 1.62018746733e-55
421.32 1.02400991476e-55
421.33 6.46646255859e-56
421.34 4.07993350984e-56
421.35 2.57195352232e-56
421.36 1.61993227935e-56
421.37 1.01942273545e-56
421.38 6.40966723659e-57
421.39 4.02661738288e-57
421.4 2.52737076344e-57
421.41 1.58497079055e-57
421.42 9.93109831366e-58
421.43 6.21723111725e-58
421.44 3.88884340318e-58
421.45 2.4303432242e-58
421.46 1.51753417163e-58
421.47 9.46745086819e-59
421.48 5.90134973548e-59
421.49 3.67530477689e-59
421.5 2.28696267861e-59
421.51 1.42183273271e-59
421.52 8.83205269223e-60
421.53 5.48148849862e-60
421.54 3.39906191526e-60
421.55 2.10592721147e-60
421.56 1.30362100519e-60
421.57 8.06274742885e-61
421.58 4.98239865626e-61
421.59 3.07622151012e-61
421.6 1.89766893372e-61
421.61 1.16962597298e-61
421.62 7.20273227038e-62
421.63 4.43170917803e-62
421.64 2.72438792231e-62
421.65 1.67336373275e-62
421.66 1.02691730062e-62
421.67 6.29657385027e-63
421.68 3.85741926192e-63
421.69 2.36109303822e-63
421.7 1.44395303883e-63
421.71 8.82300956312e-64
421.72 5.38646873454e-64
421.73 3.28560423214e-64
421.74 2.00239645468e-64
421.75 1.2192944545e-64
421.76 7.4180685448e-65
421.77 4.5091719623e-65
421.78 2.73858652149e-65
421.79 1.66180418101e-65
421.8 1.00752757399e-65
421.81 6.10320203485e-66
421.82 3.69387559729e-66
421.83 2.23372906946e-66
421.84 1.34959182705e-66
421.85 8.14700711383e-67
421.86 4.91379986448e-67
421.87 2.96115093696e-67
421.88 1.78290145118e-67
421.89 1.07255073409e-67
421.9 6.44661987751e-68
421.91 3.87141736706e-68
421.92 2.32290600915e-68
421.93 1.39256986694e-68
421.94 8.34115251135e-69
421.95 4.99181915272e-69
421.96 2.98480069083e-69
421.97 1.78318147031e-69
421.98 1.06438675372e-69
421.99 6.34785637811e-70
422.0 3.78249563674e-70
422.01 2.25192276756e-70
422.02 1.33952943205e-70
