411.32 0.0111245134605
411.33 0.0110684611503
411.34 0.0110037001376
411.35 0.0109303523671
411.36 0.0108485635226
411.37 0.0107585022464
411.38 0.0106603592688
411.39 0.0105543464547
411.4 0.0104406957726
411.41 0.0103196581916
411.42 0.0101915025132
411.43 0.0100565141446
411.44 0.00991499382074
411.45 0.00976725628135
411.46 0.00961362891162
411.47 0.0094544503528
411.48 0.00929006909073
411.49 0.00912084202974
411.5 0.00894713305923
411.51 0.00876931162033
411.52 0.00858775127982
411.53 0.00840282831825
411.54 0.00821492033916
411.55 0.00802440490576
411.56 0.00783165821137
411.57 0.00763705378939
411.58 0.00744096126837
411.59 0.00724374517719
411.6 0.00704576380508
411.61 0.00684736812062
411.62 0.00664890075358
411.63 0.00645069504276
411.64 0.0062530741528
411.65 0.00605635026214
411.66 0.00586082382403
411.67 0.00566678290201
411.68 0.00547450258054
411.69 0.00528424445149
411.7 0.00509625617615
411.71 0.00491077112245
411.72 0.00472800807645
411.73 0.00454817102679
411.74 0.00437144902039
411.75 0.00419801608742
411.76 0.00402803123316
411.77 0.00386163849408
411.78 0.0036989670552
411.79 0.0035401314257
411.8 0.0033852316692
411.81 0.0032343536854
411.82 0.00308756953916
411.83 0.00294493783349
411.84 0.0028065041223
411.85 0.00267230135916
411.86 0.00254235037805
411.87 0.00241666040213
411.88 0.00229522957657
411.89 0.00217804552168
411.9 0.00206508590243
411.91 0.00195631901063
411.92 0.00185170435636
411.93 0.00175119326494
411.94 0.00165472947645
411.95 0.0015622497443
411.96 0.00147368443027
411.97 0.00138895809291
411.98 0.00130799006698
411.99 0.00123069503134
412.0 0.00115698356331
412.01 0.00108676267737
412.02 0.00101993634653
412.03 0.000956406004797
412.04 0.000896071029364
412.05 0.000838829201405
412.06 0.00078457714452
412.07 0.000733210740049
412.08 0.00068462551869
412.09 0.00063871702802
412.1 0.000595381175671
412.11 0.000554514548087
412.12 0.000516014704923
412.13 0.000479780449293
412.14 0.000445712074193
412.15 0.000413711585538
412.16 0.000383682902361
412.17 0.000355532034826
412.18 0.000329167240746
412.19 0.000304499161437
412.2 0.000281440937731
412.21 0.000259908307069
412.22 0.000239819682611
412.23 0.000221096215346
412.24 0.000203661840206
412.25 0.000187443307177
412.26 0.000172370198461
412.27 0.000158374932687
412.28 0.000145392757183
412.29 0.000133361729333
412.3 0.000122222687974
412.31 0.000111919215807
412.32 0.000102397593753
412.33 9.36067481391e-05
412.34 8.54981916024e-05
412.35 7.80259585105e-05
412.36 7.11465357087e-05
412.37 6.48187893258e-05
412.38 5.90038883464e-05
412.39 5.36652256073e-05
412.4 4.87683368335e-05
412.41 4.4280818286e-05
412.42 4.01722435465e-05
412.43 3.64140799256e-05
412.44 3.29796049352e-05
412.45 2.98438232252e-05
412.46 2.69833843461e-05
412.47 2.43765016574e-05
412.48 2.20028726686e-05
412.49 1.98436010603e-05
412.5 1.7881120601e-05
412.51 1.60991211458e-05
412.52 1.44824768673e-05
412.53 1.30171768488e-05
412.54 1.16902581375e-05
412.55 1.04897413344e-05
412.56 9.40456877696e-06
412.57 8.42454534551e-06
412.58 7.54028191251e-06
412.59 6.74314143137e-06
412.6 6.02518765073e-06
412.61 5.37913642489e-06
412.62 4.79830958034e-06
412.63 4.27659128785e-06
412.64 3.80838688115e-06
412.65 3.38858405578e-06
412.66 3.01251637533e-06
412.67 2.67592900761e-06
412.68 2.37494660911e-06
412.69 2.10604327318e-06
412.7 1.86601445521e-06
412.71 1.65195078675e-06
412.72 1.46121368998e-06
412.73 1.29141270382e-06
412.74 1.14038443377e-06
412.75 1.00617303831e-06
412.76 8.87012166654e-07
412.77 7.8130826412e-07
412.78 6.87625163869e-07
412.79 6.04669886054e-07
412.8 5.31279568178e-07
412.81 4.66409453267e-07
412.82 4.09121865438e-07
412.83 3.58576105502e-07
412.84 3.14019202351e-07
412.85 2.74777459033e-07
412.86 2.40248735556e-07
412.87 2.09895413606e-07
412.88 1.83237991423e-07
412.89 1.59849260164e-07
412.9 1.39349015971e-07
412.91 1.21399264913e-07
412.92 1.05699880715e-07
412.93 9.19846778787e-08
412.94 8.00178653952e-08
412.95 6.95908487038e-08
412.96 6.05193499219e-08
412.97 5.26408186005e-08
412.98 4.5812107396e-08
412.99 3.9907389057e-08
413.0 3.48162930248e-08
413.01 3.04422417367e-08
413.02 2.6700968397e-08
413.03 2.35191995609e-08
413.04 2.08334873458e-08
413.05 1.85891774666e-08
413.06 1.67395005699e-08
413.07 1.52447755441e-08
413.08 1.40717145908e-08
413.09 1.31928208765e-08
413.1 1.25858705459e-08
413.11 1.22334717633e-08
413.12 1.2122694277e-08
413.13 1.22447637634e-08
413.14 1.25948159169e-08
413.15 1.31717059087e-08
413.16 1.39778694451e-08
413.17 1.50192322242e-08
413.18 1.63051651148e-08
413.19 1.78484828699e-08
413.2 1.96654846498e-08
413.21 2.17760350542e-08
413.22 2.42036847688e-08
413.23 2.69758303117e-08
413.24 3.01239127253e-08
413.25 3.36836554035e-08
413.26 3.76953415727e-08
413.27 4.2204132261e-08
413.28 4.72604258988e-08
413.29 5.29202609899e-08
413.3 5.92457635883e-08
413.31 6.63056416017e-08
413.32 7.41757282329e-08
413.33 8.29395771522e-08
413.34 9.26891122835e-08
413.35 1.03525335375e-07
413.36 1.15559094812e-07
413.37 1.28911919441e-07
413.38 1.43716921446e-07
413.39 1.60119772659e-07
413.4 1.78279758976e-07
413.41 1.98370917879e-07
413.42 2.20583264392e-07
413.43 2.45124111122e-07
413.44 2.72219488403e-07
413.45 3.02115670875e-07
413.46 3.350808172e-07
413.47 3.71406729984e-07
413.48 4.11410743311e-07
413.49 4.55437745659e-07
413.5 5.03862346362e-07
413.51 5.57091194077e-07
413.52 6.15565456135e-07
413.53 6.7976346793e-07
413.54 7.50203561875e-07
413.55 8.27447085739e-07
413.56 9.12101620454e-07
413.57 1.00482440776e-06
413.58 1.10632599828e-06
413.59 1.21737413069e-06
413.6 1.33879785298e-06
413.61 1.47149189667e-06
413.62 1.61642131488e-06
413.63 1.77462639522e-06
413.64 1.94722785808e-06
413.65 2.13543235079e-06
413.66 2.34053824766e-06
413.67 2.56394176545e-06
413.68 2.80714340318e-06
413.69 3.07175471426e-06
413.7 3.35950541826e-06
413.71 3.67225085816e-06
413.72 4.01197980786e-06
413.73 4.38082263304e-06
413.74 4.78105980678e-06
413.75 5.21513077933e-06
413.76 5.68564319915e-06
413.77 6.19538247996e-06
413.78 6.74732170557e-06
413.79 7.34463186141e-06
413.8 7.99069237808e-06
413.81 8.68910196899e-06
413.82 9.4436897396e-06
413.83 1.02585265421e-05
413.84 1.11379365446e-05
413.85 1.20865089784e-05
413.86 1.31091100229e-05
413.87 1.42108947815e-05
413.88 1.53973192953e-05
413.89 1.66741525378e-05
413.9 1.8047488324e-05
413.91 1.95237570645e-05
413.92 2.11097372856e-05
413.93 2.28125668315e-05
413.94 2.46397536563e-05
413.95 2.65991861076e-05
413.96 2.86991425964e-05
413.97 3.09483005397e-05
413.98 3.3355744458e-05
413.99 3.59309730999e-05
414.0 3.86839054627e-05
414.01 4.16248855701e-05
414.02 4.47646858625e-05
414.03 4.81145090514e-05
414.04 5.1685988284e-05
414.05 5.54911854601e-05
414.06 5.95425875409e-05
414.07 6.38531006885e-05
414.08 6.84360420703e-05
414.09 7.33051291662e-05
414.1 7.84744664165e-05
414.11 8.39585290495e-05
414.12 8.9772143934e-05
414.13 9.59304673064e-05
414.14 0.000102448959228
414.15 0.00010934335464
414.16 0.00011662963089
414.17 0.000124323971616
414.18 0.000132442726898
414.19 0.000141002369587
414.2 0.000150019447744
414.21 0.000159510533161
414.22 0.000169492165917
414.23 0.000179980794989
414.24 0.000190992714934
414.25 0.000202543998689
414.26 0.00021465042658
414.27 0.000227327411642
414.28 0.000240589921393
414.29 0.000254452396235
414.3 0.000268928664686
414.31 0.000284031855692
414.32 0.000299774308282
414.33 0.000316167478886
414.34 0.000333221846653
414.35 0.000350946817164
414.36 0.000369350624931
414.37 0.000388440235149
414.38 0.000408221245177
414.39 0.000428697786249
414.4 0.000449872425965
414.41 0.000471746072126
414.42 0.000494317878498
414.43 0.000517585153123
414.44 0.000541543269798
414.45 0.000566185583379
414.46 0.00059150334955
414.47 0.00061748564973
414.48 0.000644119321768
414.49 0.000671388897101
414.5 0.00069927654502
414.51 0.000727762024676
414.52 0.000756822645472
414.53 0.000786433236412
414.54 0.000816566125
414.55 0.000847191126214
414.56 0.000878275542059
414.57 0.000909784172149
414.58 0.000941679335726
414.59 0.00097392090546
414.6 0.00100646635332
414.61 0.00103927080878
414.62 0.00107228712939
414.63 0.00110546598403
414.64 0.00113875594864
414.65 0.00117210361442
414.66 0.00120545370848
414.67 0.0012387492265
414.68 0.00127193157731
414.69 0.00130494073885
414.7 0.00133771542505
414.71 0.00137019326315
414.72 0.00140231098079
414.73 0.0014340046021
414.74 0.00146520965206
414.75 0.00149586136826
414.76 0.00152589491914
414.77 0.00155524562762
414.78 0.00158384919925
414.79 0.00161164195362
414.8 0.00163856105793
414.81 0.0016645447616
414.82 0.00168953263062
414.83 0.00171346578044
414.84 0.00173628710618
414.85 0.00175794150885
414.86 0.00177837611641
414.87 0.00179754049828
414.88 0.00181538687235
414.89 0.00183187030297
414.9 0.00184694888909
414.91 0.00186058394119
414.92 0.00187274014616
414.93 0.00188338571903
414.94 0.00189249254066
414.95 0.00190003628059
414.96 0.00190599650428
414.97 0.0019103567641
414.98 0.00191310467349
414.99 0.00191423196383
415.0 0.00191373452369
415.01 0.00191161242016
415.02 0.00190786990218
415.03 0.00190251538576
415.04 0.00189556142122
415.05 0.00188702464267
415.06 0.0018769256999
415.07 0.00186528917316
415.08 0.00185214347143
415.09 0.00183752071449
415.1 0.00182145659987
415.11 0.00180399025509
415.12 0.00178516407636
415.13 0.00176502355442
415.14 0.00174361708882
415.15 0.00172099579138
415.16 0.00169721328027
415.17 0.00167232546567
415.18 0.00164639032829
415.19 0.00161946769202
415.2 0.00159161899191
415.21 0.00156290703874
415.22 0.00153339578155
415.23 0.00150315006919
415.24 0.00147223541239
415.25 0.00144071774731
415.26 0.00140866320194
415.27 0.00137613786641
415.28 0.00134320756835
415.29 0.00130993765431
415.3 0.00127639277822
415.31 0.00124263669788
415.32 0.00120873208023
415.33 0.0011747403163
415.34 0.00114072134635
415.35 0.0011067334961
415.36 0.00107283332426
415.37 0.00103907548214
415.38 0.00100551258541
415.39 0.0009721950985
415.4 0.000939171231824
415.41 0.00090648685179
415.42 0.000874185403828
415.43 0.000842307848278
415.44 0.000810892609056
415.45 0.000779975534919
415.46 0.000749589873049
415.47 0.000719766254661
415.48 0.000690532692242
415.49 0.000661914587979
415.5 0.000633934752916
415.51 0.000606613436284
415.52 0.000579968364462
415.53 0.000554014788944
415.54 0.000528765542704
415.55 0.000504231104296
415.56 0.000480419669023
415.57 0.00045733722649
415.58 0.000434987643866
415.59 0.000413372754155
415.6 0.000392492448787
415.61 0.000372344773862
415.62 0.000352926029378
415.63 0.000334230870774
415.64 0.000316252412186
415.65 0.000298982330775
415.66 0.000282410971571
415.67 0.000266527452251
415.68 0.000251319767347
415.69 0.000236774891377
415.7 0.000222878880443
415.71 0.000209616971873
415.72 0.000196973681512
415.73 0.00018493289832
415.74 0.000173477975949
415.75 0.000162591821023
415.76 0.000152256977887
415.77 0.000142455709599
415.78 0.000133170075013
415.79 0.000124382001798
415.8 0.000116073355295
415.81 0.000108226003132
415.82 0.000100821875557
415.83 9.38430214724e-05
415.84 8.72716601659e-05
415.85 8.10902287948e-05
415.86 7.52814256593e-05
415.87 6.98282493528e-05
415.88 6.47140338803e-05
415.89 5.99224798601e-05
415.9 5.54376819325e-05
415.91 5.12441525183e-05
415.92 4.7326842077e-05
415.93 4.3671156024e-05
415.94 4.02629684764e-05
415.95 3.70886329985e-05
415.96 3.41349905265e-05
415.97 3.13893746506e-05
415.98 2.88396144381e-05
415.99 2.64740349772e-05
416.0 2.42814558221e-05
416.01 2.22511875176e-05
416.02 2.03730263775e-05
416.03 1.86372476863e-05
416.04 1.70345974912e-05
416.05 1.55562831413e-05
416.06 1.41939627307e-05
416.07 1.29397335888e-05
416.08 1.17861199591e-05
416.09 1.07260599989e-05
416.1 9.75289222238e-06
416.11 8.86034150525e-06
416.12 8.04250475927e-06
416.13 7.29383637694e-06
416.14 6.60913353979e-06
416.15 5.98352147523e-06
416.16 5.41243873968e-06
416.17 4.89162259823e-06
416.18 4.41709456366e-06
416.19 3.98514615134e-06
416.2 3.59232489914e-06
416.21 3.235420696e-06
416.22 2.91145245602e-06
416.23 2.61765517002e-06
416.24 2.35146736065e-06
416.25 2.11051896259e-06
416.26 1.89261964457e-06
416.27 1.69574758574e-06
416.28 1.51803871517e-06
416.29 1.35777641952e-06
416.3 1.21338172074e-06
416.31 1.08340392306e-06
416.32 9.66511725339e-07
416.33 8.61484793293e-07
416.34 7.67205783469e-07
416.35 6.82652809509e-07
416.36 6.0689233955e-07
416.37 5.39072512447e-07
416.38 4.78416859408e-07
416.39 4.24218416829e-07
416.4 3.75834215465e-07
416.41 3.32680130558e-07
416.42 2.9422607726e-07
416.43 2.59991535476e-07
416.44 2.29541388184e-07
416.45 2.02482057361e-07
416.46 1.78457921764e-07
416.47 1.5714800106e-07
416.48 1.38262891104e-07
416.49 1.21541935528e-07
416.5 1.06750619224e-07
416.51 9.36781697728e-08
416.52 8.21353533648e-08
416.53 7.19524522899e-08
416.54 6.29774116143e-08
416.55 5.50741432252e-08
416.56 4.81209759903e-08
416.57 4.20092413492e-08
416.58 3.66419842218e-08
416.59 3.19327896808e-08
416.6 2.78047163886e-08
416.61 2.41893283419e-08
416.62 2.10258169903e-08
416.63 1.82602063108e-08
416.64 1.5844633907e-08
416.65 1.37367016806e-08
416.66 1.18988900708e-08
416.67 1.02980302933e-08
416.68 8.90482941995e-09
416.69 7.69344352896e-09
416.7 6.6410945265e-09
416.71 5.72772658485e-09
416.72 4.93569847041e-09
416.73 4.24950834024e-09
416.74 3.65554787192e-09
416.75 3.14188285865e-09
416.76 2.69805765006e-09
416.77 2.31492104989e-09
416.78 1.98447149594e-09
416.79 1.6997195453e-09
416.8 1.45456587056e-09
416.81 1.24369314115e-09
416.82 1.06247031825e-09
416.83 9.06868033956e-10
416.84 7.73383855206e-10
416.85 6.58976351789e-10
416.86 5.61006996316e-10
416.87 4.77189022724e-10
416.88 4.05542459802e-10
416.89 3.44354637791e-10
416.9 2.92145540037e-10
416.91 2.47637438632e-10
416.92 2.09728313414e-10
416.93 1.77468608243e-10
416.94 1.50040927601e-10
416.95 1.26742320739e-10
416.96 1.06968840251e-10
416.97 9.02020975495e-11
416.98 7.59975695133e-11
416.99 6.39744390942e-11
417.0 5.38067780385e-11
417.01 4.52159025492e-11
417.02 3.79637528698e-11
417.03 3.18471656951e-11
417.04 2.66929242164e-11
417.05 2.23534847168e-11
417.06 1.87032911097e-11
417.07 1.56355998508e-11
417.08 1.30597473971e-11
417.09 1.08988009749e-11
417.1 9.08754098275e-12
417.11 7.57073000665e-12
417.12 6.30162926602e-12
417.13 5.24072843172e-12
417.14 4.35465924619e-12
417.15 3.61526730162e-12
417.16 2.99881976305e-12
417.17 2.48532981706e-12
417.18 2.05798123628e-12
417.19 1.70263872154e-12
417.2 1.40743165817e-12
417.21 1.16240063839e-12
417.22 9.59197588753e-13
417.23 7.90831630455e-13
417.24 6.5145391495e-13
417.25 5.36175640987e-13
417.26 4.40914290579e-13
417.27 3.62263838529e-13
417.28 2.97385307454e-13
417.29 2.43914571276e-13
417.3 1.99884766355e-13
417.31 1.63661060896e-13
417.32 1.33885868782e-13
417.33 1.09432881231e-13
417.34 8.93685353206e-14
417.35 7.29197482069e-14
417.36 5.94469248931e-14
417.37 4.84213999347e-14
417.38 3.94066033261e-14
417.39 3.20423512275e-14
417.4 2.60317559682e-14
417.41 2.11303293167e-14
417.42 1.71369204298e-14
417.43 1.38861869604e-14
417.44 1.12423460592e-14
417.45 9.09399276017e-15
417.46 7.34980762603e-15
417.47 5.93500450746e-15
417.48 4.78839366388e-15
417.49 3.85995600755e-15
417.5 3.10884146401e-15
417.51 2.50171889955e-15
417.52 2.01141718566e-15
417.53 1.61580711619e-15
417.54 1.29688237942e-15
417.55 1.04000487667e-15
417.56 8.3328559632e-16
417.57 6.67077184576e-16
417.58 5.33558462385e-16
417.59 4.26394555316e-16
417.6 3.40459143007e-16
417.61 2.71607692357e-16
417.62 2.16492493565e-16
417.63 1.72411937602e-16
417.64 1.37187813816e-16
417.65 1.09065514154e-16
417.66 8.66329453052e-17
417.67 6.87547046768e-17
417.68 5.45186979527e-17
417.69 4.3192887909e-17
417.7 3.41902850938e-17
417.71 2.70406367952e-17
417.72 2.13675544985e-17
417.73 1.68700526727e-17
417.74 1.33076622411e-17
417.75 1.04884379537e-17
417.76 8.2593062531e-18
417.77 6.49830422198e-18
417.78 5.108345011e-18
417.79 4.01221424975e-18
417.8 3.14855818552e-18
417.81 2.46867002433e-18
417.82 1.93391809325e-18
417.83 1.51368958291e-18
417.84 1.18374806046e-18
417.85 9.24922727895e-19
417.86 7.22063405014e-19
417.87 5.6320815079e-19
417.88 4.38920879024e-19
417.89 3.41764745936e-19
417.9 2.65883872928e-19
417.91 2.06671429361e-19
417.92 1.60506491883e-19
417.93 1.24545624568e-19
417.94 9.65579550967e-20
417.95 7.47947917234e-20
417.96 5.78866433779e-20
417.97 4.4761959499e-20
417.98 3.45830685286e-20
417.99 2.66957221292e-20
418.0 2.05893925461e-20
418.01 1.58660605311e-20
418.02 1.22157009575e-20
418.03 9.39704682443e-21
418.04 7.22250916843e-21
418.05 5.54636600531e-21
418.06 4.25552024966e-21
418.07 3.2622745653e-21
418.08 2.49868823161e-21
418.09 1.91217372013e-21
418.1 1.46206382451e-21
418.11 1.11693790743e-21
418.12 8.5254132995e-22
418.13 6.50167963609e-22
418.14 4.95403879179e-22
418.15 3.77152466433e-22
418.16 2.86878640407e-22
418.17 2.18023440322e-22
418.18 1.65551025484e-22
418.19 1.25598448528e-22
418.2 9.52051379787e-23
418.21 7.21041416709e-23
418.22 5.45611792735e-23
418.23 4.12506691786e-23
418.24 3.11603236881e-23
418.25 2.35177968836e-23
418.26 1.77343396754e-23
418.27 1.33615586503e-23
418.28 1.00582617846e-23
418.29 7.56506144274e-24
418.3 5.68493753555e-24
418.31 4.26837578227e-24
418.32 3.20201461398e-24
418.33 2.39998034379e-24
418.34 1.79728012772e-24
418.35 1.34476863921e-24
418.36 1.00531713577e-24
418.37 7.50900356368e-25
418.38 5.60383382316e-25
418.39 4.17841814179e-25
418.4 3.11287915476e-25
418.41 2.31705496688e-25
418.42 1.72319380411e-25
418.43 1.2804293627e-25
418.44 9.50606627233e-26
418.45 7.05130926819e-26
418.46 5.22591571539e-26
418.47 3.86971295611e-26
418.48 2.86298329846e-26
418.49 2.11632610995e-26
418.5 1.56303994893e-26
418.51 1.15340353634e-26
418.52 8.50386176155e-27
418.53 6.26433273116e-27
418.54 4.61059691559e-27
418.55 3.39049576336e-27
418.56 2.49111036751e-27
418.57 1.82871675863e-27
418.58 1.34129292264e-27
418.59 9.82934398379e-28
418.6 7.19696096143e-28
418.61 5.2649890547e-28
418.62 3.84830522941e-28
418.63 2.81038139474e-28
418.64 2.05061780987e-28
418.65 1.49495424508e-28
418.66 1.08891702771e-28
418.67 7.92474670332e-29
418.68 5.76235092602e-29
418.69 4.18637115192e-29
418.7 3.0387814554e-29
418.71 2.20386464692e-29
418.72 1.59696015959e-29
418.73 1.15618400665e-29
418.74 8.3634130463e-30
418.75 6.04454822514e-30
418.76 4.3648352933e-30
418.77 3.14916623415e-30
418.78 2.27011064231e-30
418.79 1.63501663504e-30
418.8 1.17657885485e-30
418.81 8.4594789693e-31
418.82 6.07700933634e-31
418.83 4.36174131085e-31
418.84 3.12790545939e-31
418.85 2.24115061562e-31
418.86 1.60439826118e-31
418.87 1.14756431192e-31
418.88 8.20097706259e-32
418.89 5.85568725138e-32
418.9 4.17747502201e-32
418.91 2.97764941373e-32
418.92 2.1205913057e-32
418.93 1.50891266082e-32
418.94 1.07274115209e-32
418.95 7.61990386686e-33
418.96 5.40788883841e-33
418.97 3.83468533003e-33
418.98 2.71678593792e-33
418.99 1.92311308036e-33
419.0 1.3601222194e-33
419.01 9.61113686162e-34
419.02 6.78571007731e-34
419.03 4.78673683414e-34
419.04 3.37370818753e-34
419.05 2.37574153935e-34
419.06 1.67153155662e-34
419.07 1.17504278773e-34
419.08 8.25308836154e-35
419.09 5.79165949963e-35
419.1 4.06081551617e-35
419.11 2.84477033849e-35
419.12 1.9911541111e-35
419.13 1.39247129447e-35
419.14 9.7295183119e-36
419.15 6.79235132414e-36
419.16 4.73775561295e-36
419.17 3.30178569089e-36
419.18 2.29905213547e-36
419.19 1.59945663975e-36
419.2 1.111782503e-36
419.21 7.72130861476e-37
419.22 5.35779015668e-37
419.23 3.71453283187e-37
419.24 2.57303927374e-37
419.25 1.78078849613e-37
419.26 1.23140802715e-37
419.27 8.50776198772e-38
419.28 5.87289715271e-38
419.29 4.05054229924e-38
419.3 2.79124308819e-38
419.31 1.92178970267e-38
419.32 1.32201924056e-38
419.33 9.08643244859e-39
419.34 6.23982976076e-39
419.35 4.28130129784e-39
419.36 2.93496249837e-39
419.37 2.0102637105e-39
419.38 1.37571103751e-39
419.39 9.40643639282e-40
419.4 6.42608901286e-40
419.41 4.38623669071e-40
419.42 2.99130779265e-40
419.43 2.03823311749e-40
419.44 1.38761925538e-40
419.45 9.43866330297e-41
419.46 6.41467094419e-41
419.47 4.3557403644e-41
419.48 2.95510759791e-41
419.49 2.00312626283e-41
419.5 1.35664764092e-41
419.51 9.18014446143e-42
419.52 6.20662747263e-42
419.53 4.19262052323e-42
419.54 2.82969185616e-42
419.55 1.90816728801e-42
419.56 1.28563432891e-42
419.57 8.65450407839e-43
419.58 5.82090653455e-43
419.59 3.9116751174e-43
419.6 2.62638652478e-43
419.61 1.76188767697e-43
419.62 1.18092279859e-43
419.63 7.90839783618e-44
419.64 5.29150514408e-44
419.65 3.53747719852e-44
419.66 2.36282625672e-44
419.67 1.57686182713e-44
419.68 1.05142719047e-44
419.69 7.00468291317e-45
419.7 4.66252817903e-45
419.71 3.10083152833e-45
419.72 2.06043341902e-45
419.73 1.36792633909e-45
419.74 9.07382817311e-46
419.75 6.01370475697e-46
419.76 3.98214772291e-46
419.77 2.63461004499e-46
419.78 1.74156237056e-46
419.79 1.15023196923e-46
419.8 7.59024069771e-47
419.81 5.00436957296e-47
419.82 3.29660500787e-47
419.83 2.16974234931e-47
419.84 1.42683294953e-47
419.85 9.37479557832e-48
419.86 6.15423669888e-48
419.87 4.0365496374e-48
419.88 2.64527063909e-48
419.89 1.73202293383e-48
419.9 1.13308079198e-48
419.91 7.40613849547e-49
419.92 4.83667040446e-49
419.93 3.15591189311e-49
419.94 2.05743895917e-49
419.95 1.34014799514e-49
419.96 8.72172271408e-50
419.97 5.67120703343e-50
419.98 3.68444808191e-50
419.99 2.3916250464e-50
420.0 1.55109164028e-50
420.01 1.00509134667e-50
420.02 6.50724746971e-51
420.03 4.2093285499e-51
420.04 2.72052072828e-51
420.05 1.75677024087e-51
420.06 1.13344801259e-51
420.07 7.30654321159e-52
420.08 4.7059360525e-52
420.09 3.0283341789e-52
420.1 1.94708668767e-52
420.11 1.2508075364e-52
420.12 8.02822256067e-53
420.13 5.14839702215e-53
420.14 3.29874215018e-53
420.15 2.11177877999e-53
420.16 1.35074132166e-53
420.17 8.63216360225e-54
420.18 5.51176702353e-54
420.19 3.51629865043e-54
420.2 2.24132258995e-54
420.21 1.42740329586e-54
420.22 9.08265325426e-55
420.23 5.77434178667e-55
420.24 3.66788702821e-55
420.25 2.32784000634e-55
420.26 1.47609400742e-55
420.27 9.35187340062e-56
420.28 5.9197986239e-56
420.29 3.74402689941e-56
420.3 2.36589082322e-56
420.31 1.49373704474e-56
420.32 9.42274234764e-57
420.33 5.93887511701e-57
420.34 3.73985515661e-57
420.35 2.35303877794e-57
420.36 1.4792006835e-57
420.37 9.29070832173e-58
420.38 5.8303451495e-58
420.39 3.65563997029e-58
420.4 2.29010967581e-58
420.41 1.43341801606e-58
420.42 8.96423324455e-59
420.43 5.60114931362e-59
420.44 3.49675226282e-59
420.45 2.18110358501e-59
420.46 1.35928783785e-59
420.47 8.4638953132e-60
420.48 5.26566041254e-60
420.49 3.2730988734e-60
420.5 2.03277407897e-60
420.51 1.26137092508e-60
420.52 7.8202426852e-61
420.53 4.84419210744e-61
420.54 2.99810057215e-61
420.55 1.85393604959e-61
420.56 1.14542593925e-61
420.57 7.07070944021e-62
420.58 4.36096579701e-62
420.59 2.68736144778e-62
420.6 1.65460067502e-62
420.61 1.01785057016e-62
420.62 6.25602627166e-63
420.63 3.84181825589e-63
420.64 2.35721274475e-63
420.65 1.44505526824e-63
420.66 8.85103070268e-64
420.67 5.41660229436e-64
420.68 3.31194994122e-64
420.69 2.02331867998e-64
420.7 1.23500447353e-64
420.71 7.53176017561e-65
420.72 4.58931795697e-65
420.73 2.79398149034e-65
420.74 1.69950565618e-65
420.75 1.03286941273e-65
420.76 6.27179610595e-66
420.77 3.80506568602e-66
420.78 2.30651401571e-66
420.79 1.39692712422e-66
420.8 8.45308264088e-67
420.81 5.11069768853e-67
420.82 3.08722997092e-67
420.83 1.86329442233e-67
420.84 1.1236154407e-67
420.85 6.76982786092e-68
420.86 4.0753157747e-68
420.87 2.45114282505e-68
420.88 1.47298960674e-68
420.89 8.84411660223e-69
420.9 5.3055810027e-69
420.91 3.1800588108e-69
420.92 1.90441268897e-69
420.93 1.13949046051e-69
420.94 6.81214735178e-70
420.95 4.06893812536e-70
420.96 2.42829726406e-70
420.97 1.44792587042e-70
420.98 8.62610057811e-71
420.99 5.13459767585e-71
421.0 3.05366952322e-71
421.01 1.81451833937e-71
421.02 1.07726959339e-71
421.03 6.39015149127e-72
421.04 3.78722946031e-72
421.05 2.24262054375e-72
421.06 1.32682512272e-72
421.07 7.84323609801e-73
421.08 4.63234187101e-73
421.09 2.73356641847e-73
421.1 1.61169318835e-73
421.11 9.49420976463e-74
421.12 5.58803332763e-74
421.13 3.28611581094e-74
421.14 1.93076961172e-74
421.15 1.13344840911e-74
421.16 6.64808819282e-75
421.17 3.89596906225e-75
421.18 2.2811715123e-75
421.19 1.33451694251e-75
421.2 7.80034760881e-76
421.21 4.55541066376e-76
421.22 2.65806026948e-76
421.23 1.54962218909e-76
421.24 9.02631616212e-77
421.25 5.25313992215e-77
421.26 3.05457722075e-77
421.27 1.77462649481e-77
421.28 1.03011693292e-77
421.29 5.97433819602e-78
421.3 3.46191813293e-78
421.31 2.0043220117e-78
421.32 1.15942299873e-78
421.33 6.70100648781e-79
421.34 3.86956261357e-79
421.35 2.23258206126e-79
421.36 1.28699451459e-79
421.37 7.41258477655e-80
421.38 4.26566124615e-80
421.39 2.45260023682e-80
421.4 1.40893475053e-80
421.41 8.08683735232e-81
421.42 4.63756754875e-81
421.43 2.6572076919e-81
421.44 1.52119351733e-81
421.45 8.70095942663e-82
421.46 4.97248559358e-82
421.47 2.83925001073e-82
421.48 1.61978529197e-82
421.49 9.2328329667e-83
421.5 5.25818932051e-83
421.51 2.99199712131e-83
421.52 1.7010216313e-83
421.53 9.66233774306e-84
421.54 5.48375829171e-84
421.55 3.10955402562e-84
421.56 1.76173921605e-84
421.57 9.97261032173e-85
421.58 5.64026864035e-85
421.59 3.18723761419e-85
421.6 1.79950396215e-85
421.61 1.01511415761e-85
421.62 5.72137843859e-86
421.63 3.22188605858e-86
421.64 1.81277286934e-86
421.65 1.01906132655e-86
421.66 5.72375400669e-87
421.67 3.21207230758e-87
421.68 1.80099861304e-87
421.69 1.00893957209e-87
