411.36 0.00278083716195
411.37 0.00276861687586
411.38 0.00275817129498
411.39 0.00274934809103
411.4 0.00274199382209
411.41 0.00273595451798
411.42 0.00273107625333
411.43 0.00272720570677
411.44 0.00272419070449
411.45 0.00272188074677
411.46 0.00272012751609
411.47 0.00271878536536
411.48 0.00271771178509
411.49 0.00271676784835
411.5 0.00271581863236
411.51 0.00271473361582
411.52 0.00271338705093
411.53 0.00271165830947
411.54 0.00270943220203
411.55 0.00270659926991
411.56 0.0027030560491
411.57 0.00269870530592
411.58 0.00269345624395
411.59 0.00268722468212
411.6 0.00267993320372
411.61 0.00267151127642
411.62 0.00266189534324
411.63 0.00265102888485
411.64 0.00263886245328
411.65 0.00262535367763
411.66 0.00261046724213
411.67 0.0025941748373
411.68 0.00257645508474
411.69 0.00255729343655
411.7 0.00253668205011
411.71 0.00251461963939
411.72 0.00249111130364
411.73 0.00246616833491
411.74 0.00243980800541
411.75 0.00241205333611
411.76 0.00238293284809
411.77 0.00235248029785
411.78 0.00232073439828
411.79 0.00228773852675
411.8 0.00225354042195
411.81 0.002218191871
411.82 0.00218174838862
411.83 0.00214426888981
411.84 0.00210581535795
411.85 0.00206645250965
411.86 0.00202624745828
411.87 0.00198526937758
411.88 0.00194358916705
411.89 0.00190127912057
411.9 0.00185841259979
411.91 0.00181506371376
411.92 0.00177130700603
411.93 0.00172721715067
411.94 0.00168286865839
411.95 0.00163833559381
411.96 0.0015936913051
411.97 0.00154900816675
411.98 0.00150435733656
411.99 0.00145980852745
412.0 0.00141542979477
412.01 0.0013712873398
412.02 0.00132744532975
412.03 0.00128396573472
412.04 0.00124090818183
412.05 0.00119832982664
412.06 0.00115628524203
412.07 0.0011148263243
412.08 0.00107400221656
412.09 0.00103385924903
412.1 0.00099444089596
412.11 0.000955787748787
412.12 0.000917937505059
412.13 0.00088092497252
412.14 0.000844782087771
412.15 0.000809537948813
412.16 0.00077521886073
412.17 0.000741848393723
412.18 0.000709447452668
412.19 0.000678034357318
412.2 0.000647624932256
412.21 0.000618232605681
412.22 0.000589868516062
412.23 0.000562541625739
412.24 0.000536258840468
412.25 0.000511025133988
412.26 0.000486843676617
412.27 0.000463715966951
412.28 0.000441641965715
412.29 0.000420620230856
412.3 0.000400648052986
412.31 0.000381721590293
412.32 0.000363836002097
412.33 0.000346985580231
412.34 0.000331163877494
412.35 0.000316363832418
412.36 0.000302577889688
412.37 0.000289798115535
412.38 0.000278016307527
412.39 0.000267224098167
412.4 0.000257413051816
412.41 0.000248574754441
412.42 0.000240700895803
412.43 0.000233783343686
412.44 0.00022781420987
412.45 0.00022278590755
412.46 0.000218691200009
412.47 0.000215523240333
412.48 0.000213275602076
412.49 0.000211942300777
412.5 0.000211517806295
412.51 0.000211997046001
412.52 0.000213375398865
412.53 0.000215648680562
412.54 0.000218813119754
412.55 0.000222865325731
412.56 0.000227802247679
412.57 0.000233621125839
412.58 0.000240319434903
412.59 0.000247894820005
412.6 0.00025634502572
412.61 0.000265667818533
412.62 0.000275860903237
412.63 0.000286921833809
412.64 0.00029884791931
412.65 0.000311636125398
412.66 0.000325282972072
412.67 0.00033978442831
412.68 0.000355135804265
412.69 0.000371331641719
412.7 0.000388365603531
412.71 0.000406230362802
412.72 0.000424917492533
412.73 0.00044441735653
412.74 0.000464719002337
412.75 0.000485810056994
412.76 0.000507676626388
412.77 0.000530303198986
412.78 0.000553672554732
412.79 0.000577765679862
412.8 0.000602561688392
412.81 0.000628037751
412.82 0.000654169032015
412.83 0.000680928635173
412.84 0.000708287558784
412.85 0.000736214660903
412.86 0.000764676635065
412.87 0.00079363799707
412.88 0.000823061083291
412.89 0.000852906060872
412.9 0.000883130950161
412.91 0.000913691659625
412.92 0.00094454203346
412.93 0.000975633911991
412.94 0.00100691720492
412.95 0.00103833997738
412.96 0.00106984854869
412.97 0.00110138760361
412.98 0.00113290031577
412.99 0.00116432848306
413.0 0.00119561267427
413.01 0.0012266923868
413.02 0.00125750621452
413.03 0.00128799202527
413.04 0.00131808714723
413.05 0.00134772856331
413.06 0.00137685311258
413.07 0.00140539769801
413.08 0.00143329949923
413.09 0.00146049618944
413.1 0.00148692615536
413.11 0.00151252871886
413.12 0.00153724435943
413.13 0.00156101493595
413.14 0.00158378390681
413.15 0.00160549654697
413.16 0.00162610016091
413.17 0.00164554429005
413.18 0.00166378091365
413.19 0.00168076464191
413.2 0.00169645290012
413.21 0.00171080610292
413.22 0.0017237878174
413.23 0.00173536491431
413.24 0.00174550770623
413.25 0.0017541900721
413.26 0.00176138956715
413.27 0.00176708751765
413.28 0.00177126909989
413.29 0.00177392340292
413.3 0.00177504347456
413.31 0.00177462635053
413.32 0.00177267306636
413.33 0.00176918865218
413.34 0.00176418211022
413.35 0.00175766637528
413.36 0.00174965825834
413.37 0.00174017837368
413.38 0.00172925104989
413.39 0.00171690422541
413.4 0.001703169329
413.41 0.00168808114616
413.42 0.001671677672
413.43 0.00165399995157
413.44 0.00163509190862
413.45 0.00161500016361
413.46 0.00159377384222
413.47 0.00157146437538
413.48 0.00154812529186
413.49 0.00152381200471
413.5 0.00149858159274
413.51 0.00147249257815
413.52 0.00144560470152
413.53 0.00141797869548
413.54 0.00138967605812
413.55 0.00136075882734
413.56 0.00133128935736
413.57 0.00130133009837
413.58 0.0012709433805
413.59 0.00124019120303
413.6 0.00120913502989
413.61 0.00117783559227
413.62 0.00114635269931
413.63 0.00111474505742
413.64 0.00108307009917
413.65 0.00105138382222
413.66 0.00101974063893
413.67 0.000988193236968
413.68 0.000956792451506
413.69 0.000925587149186
413.7 0.000894624124089
413.71 0.000863948005897
413.72 0.000833601180298
413.73 0.000803623721636
413.74 0.000774053337725
413.75 0.000744925326692
413.76 0.000716272545622
413.77 0.000688125390744
413.78 0.000660511788818
413.79 0.000633457199338
413.8 0.00060698462711
413.81 0.000581114644739
413.82 0.000555865424483
413.83 0.000531252778943
413.84 0.000507290209994
413.85 0.000483988965345
413.86 0.000461358102116
413.87 0.000439404556794
413.88 0.000418133220896
413.89 0.000397547021726
413.9 0.000377647007537
413.91 0.000358432436485
413.92 0.000339900868713
413.93 0.000322048260962
413.94 0.000304869063084
413.95 0.000288356315887
413.96 0.000272501749734
413.97 0.000257295883367
413.98 0.000242728122442
413.99 0.000228786857287
414.0 0.000215459559446
414.01 0.000202732876579
414.02 0.000190592725338
414.03 0.000179024381873
414.04 0.000168012569648
414.05 0.000157541544284
414.06 0.000147595175189
414.07 0.000138157023759
414.08 0.000129210417966
414.09 0.000120738523199
414.1 0.000112724409229
414.11 0.000105151113221
414.12 9.80016987371e-05
414.13 9.12593106953e-05
414.14 8.49072262902e-05
414.15 7.89289018889e-05
414.16 7.33080159491e-05
414.17 6.8028508023e-05
414.18 6.30746139291e-05
414.19 5.84308971906e-05
414.2 5.4082276857e-05
414.21 5.00140518335e-05
414.22 4.62119218611e-05
414.23 4.26620052928e-05
414.24 3.93508538254e-05
414.25 3.62654643497e-05
414.26 3.33932880875e-05
414.27 3.07222371876e-05
414.28 2.82406889557e-05
414.29 2.59374878937e-05
414.3 2.38019457226e-05
414.31 2.18238395652e-05
414.32 1.99934084587e-05
414.33 1.83013483678e-05
414.34 1.67388058635e-05
414.35 1.52973706291e-05
414.36 1.39690669489e-05
414.37 1.27463443328e-05
414.38 1.16220674214e-05
414.39 1.05895053112e-05
414.4 9.64232043503e-06
414.41 8.77455712513e-06
414.42 7.98062998035e-06
414.43 7.25531215391e-06
414.44 6.59372367116e-06
414.45 5.99131988161e-06
414.46 5.44388014372e-06
414.47 4.94749683564e-06
414.48 4.49856478018e-06
414.49 4.09377116735e-06
414.5 3.73008605379e-06
414.51 3.40475351405e-06
414.52 3.11528351537e-06
414.53 2.85944458413e-06
414.54 2.63525732948e-06
414.55 2.44098888699e-06
414.56 2.2751483432e-06
414.57 2.13648320012e-06
414.58 2.02397693735e-06
414.59 1.93684772831e-06
414.6 1.8745483663e-06
414.61 1.83676745556e-06
414.62 1.82343192207e-06
414.63 1.8347108985e-06
414.64 1.87102103806e-06
414.65 1.93303331141e-06
414.66 2.02168134127e-06
414.67 2.1381713291e-06
414.68 2.28399362808e-06
414.69 2.46093601642e-06
414.7 2.67109872434e-06
414.71 2.91691126742e-06
414.72 3.20115113741e-06
414.73 3.5269644004e-06
414.74 3.89788824954e-06
414.75 4.31787555709e-06
414.76 4.79132146661e-06
414.77 5.3230920623e-06
414.78 5.91855514684e-06
414.79 6.58361315347e-06
414.8 7.32473821057e-06
414.81 8.14900936912e-06
414.82 9.0641519938e-06
414.83 1.00785793083e-05
414.84 1.12014360734e-05
414.85 1.24426443623e-05
414.86 1.3812951386e-05
414.87 1.53239793005e-05
414.88 1.69882769162e-05
414.89 1.88193732047e-05
414.9 2.0831832484e-05
414.91 2.30413111341e-05
414.92 2.54646156796e-05
414.93 2.81197620427e-05
414.94 3.10260357506e-05
414.95 3.42040528494e-05
414.96 3.76758212503e-05
414.97 4.14648022011e-05
414.98 4.55959715493e-05
414.99 5.00958804266e-05
415.0 5.4992714957e-05
415.01 6.0316354552e-05
415.02 6.60984283314e-05
415.03 7.23723691659e-05
415.04 7.91734648137e-05
415.05 8.65389055847e-05
415.06 9.45078279393e-05
415.07 0.000103121353396
415.08 0.000112422622097
415.09 0.000122456820348
415.1 0.000133271201441
415.11 0.000144915099023
415.12 0.000157439932283
415.13 0.000170899202194
415.14 0.000185348478054
415.15 0.000200845373554
415.16 0.000217449511608
415.17 0.000235222477184
415.18 0.000254227757378
415.19 0.000274530668019
415.2 0.000296198266075
415.21 0.000319299247208
415.22 0.000343903827825
415.23 0.000370083611055
415.24 0.000397911436109
415.25 0.000427461210558
415.26 0.00045880772513
415.27 0.000492026450722
415.28 0.000527193317377
415.29 0.000564384475112
415.3 0.000603676036563
415.31 0.000645143801532
415.32 0.000688862963635
415.33 0.000734907799395
415.34 0.000783351340224
415.35 0.000834265027914
415.36 0.000887718354378
415.37 0.000943778486525
415.38 0.00100250987733
415.39 0.00106397386427
415.4 0.00112822825657
415.41 0.00119532691257
415.42 0.00126531930916
415.43 0.00133825010481
415.44 0.00141415869841
415.45 0.0014930787858
415.46 0.00157503791642
415.47 0.00166005705233
415.48 0.00174815013217
415.49 0.00183932364255
415.5 0.00193357619967
415.51 0.00203089814388
415.52 0.00213127115006
415.53 0.00223466785659
415.54 0.00234105151602
415.55 0.00245037567015
415.56 0.0025625838526
415.57 0.00267760932169
415.58 0.00279537482643
415.59 0.0029157924085
415.6 0.00303876324268
415.61 0.00316417751856
415.62 0.00329191436558
415.63 0.003421841824
415.64 0.00355381686348
415.65 0.00368768545143
415.66 0.00382328267246
415.67 0.00396043290046
415.68 0.00409895002425
415.69 0.00423863772763
415.7 0.00437928982439
415.71 0.00452069064818
415.72 0.00466261549737
415.73 0.00480483113409
415.74 0.00494709633681
415.75 0.00508916250496
415.76 0.00523077431427
415.77 0.0053716704207
415.78 0.00551158421062
415.79 0.00565024459473
415.8 0.00578737684263
415.81 0.00592270345462
415.82 0.00605594506732
415.83 0.00618682138885
415.84 0.00631505215969
415.85 0.00644035813445
415.86 0.00656246208006
415.87 0.00668108978537
415.88 0.0067959710771
415.89 0.00690684083701
415.9 0.00701344001487
415.91 0.00711551663199
415.92 0.00721282676969
415.93 0.0073051355376
415.94 0.00739221801612
415.95 0.00747386016799
415.96 0.0075498597137
415.97 0.00762002696575
415.98 0.00768418561699
415.99 0.0077421734784
416.0 0.00779384316201
416.01 0.00783906270499
416.02 0.00787771613113
416.03 0.00790970394638
416.04 0.00793494356561
416.05 0.00795336966778
416.06 0.00796493447768
416.07 0.00796960797229
416.08 0.00796737801066
416.09 0.00795825038645
416.1 0.00794224880285
416.11 0.00791941477002
416.12 0.0078898074257
416.13 0.00785350327995
416.14 0.0078105958858
416.15 0.00776119543754
416.16 0.0077054282992
416.17 0.00764343646608
416.18 0.00757537696238
416.19 0.00750142117871
416.2 0.00742175415321
416.21 0.00733657380064
416.22 0.00724609009379
416.23 0.00715052420212
416.24 0.00705010759239
416.25 0.00694508109652
416.26 0.00683569395187
416.27 0.00672220281925
416.28 0.00660487078412
416.29 0.00648396634636
416.3 0.00635976240396
416.31 0.00623253523604
416.32 0.0061025634904
416.33 0.00597012718076
416.34 0.00583550669858
416.35 0.00569898184429
416.36 0.00556083088257
416.37 0.00542132962572
416.38 0.00528075054951
416.39 0.005139361945
416.4 0.00499742710991
416.41 0.0048552035826
416.42 0.00471294242146
416.43 0.00457088753219
416.44 0.00442927504497
416.45 0.00428833274333
416.46 0.00414827954599
416.47 0.00400932504283
416.48 0.00387166908538
416.49 0.00373550143253
416.5 0.00360100145094
416.51 0.00346833787031
416.52 0.00333766859234
416.53 0.00320914055287
416.54 0.00308288963557
416.55 0.00295904063592
416.56 0.00283770727368
416.57 0.00271899225174
416.58 0.00260298735941
416.59 0.00248977361763
416.6 0.00237942146367
416.61 0.00227199097273
416.62 0.00216753211364
416.63 0.0020660850359
416.64 0.0019676803852
416.65 0.00187233964441
416.66 0.00178007549734
416.67 0.00169089221201
416.68 0.00160478604088
416.69 0.00152174563498
416.7 0.00144175246916
416.71 0.00136478127582
416.72 0.00129080048446
416.73 0.00121977266442
416.74 0.00115165496861
416.75 0.00108639957571
416.76 0.00102395412886
416.77 0.000964262168718
416.78 0.000907263559085
416.79 0.000852894903332
416.8 0.000801089950099
416.81 0.000751779986832
416.82 0.000704894219921
416.83 0.000660360140328
416.84 0.000618103873765
416.85 0.000578050514615
416.86 0.000540124442956
416.87 0.000504249624165
416.88 0.000470349890726
416.89 0.000438349206008
416.9 0.000408171909859
416.91 0.000379742946037
416.92 0.000352988071549
416.93 0.000327834048099
416.94 0.000304208815949
416.95 0.000282041650527
416.96 0.00026126330226
416.97 0.000241806120122
416.98 0.000223604159467
416.99 0.000206593274774
417.0 0.00019071119795
417.01 0.000175897602903
417.02 0.000162094157086
417.03 0.000149244560781
417.04 0.000137294574854
417.05 0.000126192037765
417.06 0.000115886872589
417.07 0.000106331084821
417.08 9.74787517117e-05
417.09 8.92860038858e-05
417.1 8.17109999673e-05
417.11 7.471389492e-05
417.12 6.82568027887e-05
417.13 6.23037545022e-05
417.14 5.68206513689e-05
417.15 5.17752148696e-05
417.16 4.71369333177e-05
417.17 4.28770059292e-05
417.18 3.89682848077e-05
417.19 3.53852153204e-05
417.2 3.21037753046e-05
417.21 2.91014135137e-05
417.22 2.63569876759e-05
417.23 2.38507025093e-05
417.24 2.15640480037e-05
417.25 1.94797382484e-05
417.26 1.75816510583e-05
417.27 1.58547686178e-05
417.28 1.42851193392e-05
417.29 1.2859721103e-05
417.3 1.15665260253e-05
417.31 1.03943668738e-05
417.32 9.33290523074e-06
417.33 8.37258148427e-06
417.34 7.5045667086e-06
417.35 6.72071647704e-06
417.36 6.01352663656e-06
417.37 5.3760910583e-06
417.38 4.80206136523e-06
417.39 4.2856086272e-06
417.4 3.821387003e-06
417.41 3.4044993002e-06
417.42 3.03046441574e-06
417.43 2.69518661329e-06
417.44 2.39492658796e-06
417.45 2.1262742637e-06
417.46 1.88612326536e-06
417.47 1.67164700372e-06
417.48 1.48027630993e-06
417.49 1.3096785538e-06
417.5 1.15773817949e-06
417.51 1.02253859153e-06
417.52 9.02345324286e-07
417.53 7.95590428099e-07
417.54 7.00858006521e-07
417.55 6.16870839867e-07
417.56 5.4247803197e-07
417.57 4.76643618586e-07
417.58 4.18436077822e-07
417.59 3.67018684946e-07
417.6 3.21640656172e-07
417.61 2.81629028218e-07
417.62 2.46381222784e-07
417.63 2.15358247512e-07
417.64 1.88078487307e-07
417.65 1.64112042387e-07
417.66 1.43075571735e-07
417.67 1.24627603016e-07
417.68 1.08464272321e-07
417.69 9.431545933e-08
417.7 8.19412856834e-08
417.71 7.11289464593e-08
417.72 6.1689846674e-08
417.73 5.34570166806e-08
417.74 4.6282782197e-08
417.75 4.00366664643e-08
417.76 3.4603503722e-08
417.77 2.98817447761e-08
417.78 2.57819369398e-08
417.79 2.22253620376e-08
417.8 1.91428174953e-08
417.81 1.64735267762e-08
417.82 1.41641665872e-08
417.83 1.21679993604e-08
417.84 1.04441005186e-08
417.85 8.95667096866e-09
417.86 7.67442612927e-09
417.87 6.57005359665e-09
417.88 5.6197322885e-09
417.89 4.80270658235e-09
417.9 4.10090958619e-09
417.91 3.49863024909e-09
417.92 2.98221954075e-09
417.93 2.53983140479e-09
417.94 2.16119462498e-09
417.95 1.83741213841e-09
417.96 1.56078468866e-09
417.97 1.32465603775e-09
417.98 1.12327725025e-09
417.99 9.5168782979e-10
418.0 8.05611728852e-10
418.01 6.81366469515e-10
418.02 5.75783808143e-10
418.03 4.86140552393e-10
418.04 4.10098296268e-10
418.05 3.45650979921e-10
418.06 2.9107930705e-10
418.07 2.4491116534e-10
418.08 2.05887295914e-10
418.09 1.72931547221e-10
418.1 1.45125128426e-10
418.11 1.21684348019e-10
418.12 1.01941386111e-10
418.13 8.53277044173e-11
418.14 7.13597470407e-11
418.15 5.96266286138e-11
418.16 4.97795446086e-11
418.17 4.15226723834e-11
418.18 3.46053612092e-11
418.19 2.88154356052e-11
418.2 2.3973459203e-11
418.21 1.99278264229e-11
418.22 1.65505668098e-11
418.23 1.37337622286e-11
418.24 1.13864905286e-11
418.25 9.43222097573e-12
418.26 7.80659693555e-12
418.27 6.45555015006e-12
418.28 5.33369864508e-12
418.29 4.40298698663e-12
418.3 3.63153339245e-12
418.31 2.99265321653e-12
418.32 2.46403265743e-12
418.33 2.02703028372e-12
418.34 1.66608719727e-12
418.35 1.36822943645e-12
418.36 1.12264861469e-12
418.37 9.20348846571e-13
418.38 7.53849780058e-13
418.39 6.16937067868e-13
418.4 5.04452908246e-13
418.41 4.12120395329e-13
418.42 3.36396367765e-13
418.43 2.74348253912e-13
418.44 2.23551102269e-13
418.45 1.82001573715e-13
418.46 1.48046172322e-13
418.47 1.20321416478e-13
418.48 9.77040128319e-14
418.49 7.92694014235e-14
418.5 6.42572993731e-14
418.51 5.20430896625e-14
418.52 4.21140866876e-14
418.53 3.40498665715e-14
418.54 2.75059820089e-14
418.55 2.220049241e-14
418.56 1.79028334917e-14
418.57 1.44246289397e-14
418.58 1.1612112651e-14
418.59 9.33988530438e-15
418.6 7.5057752901e-15
418.61 6.02661274872e-15
418.62 4.83475783838e-15
418.63 3.87525137382e-15
418.64 3.10347852188e-15
418.65 2.4832550187e-15
418.66 1.98526100479e-15
418.67 1.5857605698e-15
418.68 1.265555892e-15
418.69 1.00913381195e-15
418.7 8.03970101228e-16
418.71 6.39962830934e-16
418.72 5.08971326047e-16
418.73 4.04441389632e-16
418.74 3.21100945377e-16
418.75 2.54713103233e-16
418.76 2.01876005259e-16
418.77 1.59860744081e-16
418.78 1.26480236907e-16
418.79 9.99832439264e-17
418.8 7.89687908967e-17
418.81 6.23171332335e-17
418.82 4.91341171135e-17
418.83 3.87063803124e-17
418.84 3.04653151334e-17
418.85 2.39581071364e-17
418.86 1.88244823735e-17
418.87 1.47780555892e-17
418.88 1.15913831414e-17
418.89 9.08399609996e-18
418.9 7.11282837011e-18
418.91 5.56456772323e-18
418.92 4.34954919978e-18
418.93 3.39688446284e-18
418.94 2.65058060619e-18
418.95 2.06645032055e-18
418.96 1.60965437486e-18
418.97 1.25274884843e-18
418.98 9.74134899244e-19
418.99 7.56829245048e-19
419.0 5.87489921967e-19
419.01 4.55645041917e-19
419.02 3.53082822245e-19
419.03 2.73369615703e-19
419.04 2.11469436338e-19
419.05 1.63443888343e-19
419.06 1.26215727854e-19
419.07 9.73827375777e-20
419.08 7.50713445935e-20
419.09 5.78216023299e-20
419.1 4.44969007454e-20
419.11 3.42131542937e-20
419.12 2.62833175078e-20
419.13 2.01739508977e-20
419.14 1.54712516385e-20
419.15 1.18545112447e-20
419.16 9.0753956684e-21
419.17 6.94178560481e-21
419.18 5.30518504853e-21
419.19 4.05091928607e-21
419.2 3.0905114401e-21
419.21 2.35575886226e-21
419.22 1.79413461014e-21
419.23 1.36522089673e-21
419.24 1.03794548177e-21
419.25 7.88442217617e-22
419.26 5.98396316283e-22
419.27 4.53765699805e-22
419.28 3.43793870987e-22
419.29 2.60248543771e-22
419.3 1.96834942942e-22
419.31 1.48744118323e-22
419.32 1.12305523694e-22
419.33 8.47200386946e-23
419.34 6.38549965935e-23
419.35 4.80869618616e-23
419.36 3.61812448252e-23
419.37 2.7199654213e-23
419.38 2.04299344669e-23
419.39 1.53318399395e-23
419.4 1.14959612789e-23
419.41 8.61231727011e-24
419.42 6.44641797648e-24
419.43 4.82103866182e-24
419.44 3.60235476013e-24
419.45 2.68940407202e-24
419.46 2.00608508395e-24
419.47 1.49508660998e-24
419.48 1.11328682019e-24
419.49 8.28269169168e-25
419.5 6.15686507783e-25
419.51 4.5726871552e-25
419.52 3.39318122586e-25
419.53 2.51574335155e-25
419.54 1.86358550721e-25
419.55 1.37929139753e-25
419.56 1.01996775734e-25
419.57 7.53599447762e-26
419.58 5.56311979792e-26
419.59 4.10317429648e-26
419.6 3.02374547367e-26
419.61 2.2263539452e-26
419.62 1.63782275353e-26
419.63 1.20382484867e-26
419.64 8.84063416388e-27
419.65 6.48675130076e-27
419.66 4.75548469591e-27
419.67 3.48326119557e-27
419.68 2.54918296392e-27
419.69 1.86397329407e-27
419.7 1.36176471394e-27
419.71 9.94004109395e-28
419.72 7.24933209907e-28
419.73 5.28240291578e-28
419.74 3.84581832793e-28
419.75 2.79749757118e-28
419.76 2.03317323512e-28
419.77 1.47639566829e-28
419.78 1.07116124945e-28
419.79 7.76480683953e-29
419.8 5.62380394903e-29
419.81 4.06961570619e-29
419.82 2.94239071611e-29
419.83 2.12554838245e-29
419.84 1.53414129751e-29
419.85 1.10632681588e-29
419.86 7.97122797705e-30
419.87 5.73839888604e-30
419.88 4.12743221372e-30
419.89 2.96614841579e-30
419.9 2.12975437344e-30
419.91 1.52788220285e-30
419.92 1.09515083362e-30
419.93 7.84299099739e-31
419.94 5.61194243334e-31
419.95 4.01206916091e-31
419.96 2.86580955815e-31
419.97 2.04526673683e-31
419.98 1.45839879302e-31
419.99 1.03902584317e-31
420.0 7.39605472005e-32
420.01 5.26014352395e-32
420.02 3.73782345653e-32
420.03 2.65377249524e-32
420.04 1.88248838192e-32
420.05 1.33421135683e-32
420.06 9.4480171743e-33
420.07 6.68467700503e-33
420.08 4.72545784839e-33
420.09 3.33757529502e-33
420.1 2.35527684824e-33
420.11 1.66064409914e-33
420.12 1.16986266913e-33
420.13 8.23411467777e-34
420.14 5.79058781633e-34
420.15 4.06866661866e-34
420.16 2.85630954932e-34
420.17 2.00346680171e-34
420.18 1.40405054185e-34
420.19 9.83121163101e-35
420.2 6.87788739232e-35
420.21 4.80758298743e-35
420.22 3.35754800489e-35
420.23 2.34283327883e-35
420.24 1.63336878059e-35
420.25 1.13776043946e-35
420.26 7.91846716406e-36
420.27 5.5062398318e-36
420.28 3.82554081526e-36
420.29 2.65554868876e-36
420.3 1.8417870271e-36
420.31 1.27628675795e-36
420.32 8.83651114206e-37
420.33 6.11275666766e-37
420.34 4.22490647108e-37
420.35 2.91756676306e-37
420.36 2.01302059906e-37
420.37 1.3877120124e-37
420.38 9.55815763791e-38
420.39 6.57768001537e-38
420.4 4.52267112911e-38
420.41 3.10699809798e-38
420.42 2.13260625457e-38
420.43 1.46252763937e-38
420.44 1.00212338911e-38
420.45 6.86059886593e-39
420.46 4.69274081582e-39
420.47 3.20711713483e-39
420.48 2.18991263015e-39
420.49 1.49404083275e-39
420.5 1.01840813157e-39
420.51 6.93593416253e-40
420.52 4.71967157088e-40
420.53 3.2087974738e-40
420.54 2.1796991173e-40
420.55 1.47936214712e-40
420.56 1.00317377052e-40
420.57 6.7967539322e-41
420.58 4.60098310382e-41
420.59 3.11188430477e-41
420.6 2.10290647622e-41
420.61 1.41984255086e-41
420.62 9.57820501493e-42
420.63 6.45582549155e-42
420.64 4.34753561773e-42
420.65 2.92521793518e-42
420.66 1.96651389249e-42
420.67 1.32086831569e-42
420.68 8.8643263968e-43
420.69 5.94368339836e-43
420.7 3.98189046529e-43
420.71 2.66530345974e-43
420.72 1.7824925747e-43
420.73 1.19105689687e-43
420.74 7.95171854551e-44
420.75 5.30411832119e-44
420.76 3.53499757226e-44
420.77 2.35390401004e-44
420.78 1.56607331734e-44
420.79 1.04102016974e-44
420.8 6.91400852087e-45
420.81 4.58801035414e-45
420.82 3.04188352522e-45
420.83 2.01504377236e-45
420.84 1.33367527875e-45
420.85 8.81940791433e-46
420.86 5.8271000037e-46
420.87 3.8467080417e-46
420.88 2.53717072587e-46
420.89 1.67199075123e-46
420.9 1.10088451304e-46
420.91 7.24224756104e-47
420.92 4.76023817255e-47
420.93 3.12613487631e-47
420.94 2.0512115491e-47
420.95 1.34473561455e-47
420.96 8.8081981004e-48
420.97 5.76449082853e-48
420.98 3.76928124927e-48
420.99 2.46252046282e-48
421.0 1.60740333313e-48
421.01 1.04831932933e-48
421.02 6.83102752177e-49
421.03 4.44735901122e-49
421.04 2.89295751396e-49
421.05 1.88020686771e-49
421.06 1.22093607552e-49
421.07 7.9214362282e-50
421.08 5.13497870392e-50
421.09 3.3258072512e-50
421.1 2.15218310319e-50
421.11 1.39150596217e-50
421.12 8.98906742659e-51
421.13 5.80186897954e-51
421.14 3.74149275611e-51
421.15 2.41071357145e-51
421.16 1.55192249917e-51
421.17 9.98201362922e-52
421.18 6.41490161648e-52
421.19 4.11894083958e-52
421.2 2.64243808925e-52
421.21 1.69374411779e-52
421.22 1.08471211706e-52
421.23 6.94072593096e-53
421.24 4.43730225361e-53
421.25 2.8343719506e-53
421.26 1.80891592919e-53
421.27 1.15346291825e-53
421.28 7.34873529153e-54
421.29 4.67783913752e-54
421.3 2.9751007319e-54
421.31 1.89052218874e-54
421.32 1.20028836325e-54
421.33 7.61400442431e-55
421.34 4.8257449684e-55
421.35 3.05590128247e-55
421.36 1.93347244655e-55
421.37 1.22225090256e-55
421.38 7.71980727571e-56
421.39 4.87165205704e-56
421.4 3.07163621468e-56
421.41 1.93502690771e-56
421.42 1.21794576673e-56
421.43 7.65936215306e-57
421.44 4.8126133478e-57
421.45 3.02129443322e-57
421.46 1.89508564649e-57
421.47 1.18764965387e-57
421.48 7.43655104445e-58
421.49 4.652415485e-58
421.5 2.9080986469e-58
421.51 1.81619923585e-58
421.52 1.13329130156e-58
421.53 7.06550706023e-59
421.54 4.40117691665e-59
421.55 2.73916397207e-59
421.56 1.7032992203e-59
421.57 1.05824829378e-59
421.58 6.56913094261e-60
421.59 4.07429032914e-60
421.6 2.52475790074e-60
421.61 1.5631880244e-60
421.62 9.66999859752e-61
421.63 5.97675309958e-61
421.64 3.69086306158e-61
421.65 2.2772686195e-61
421.66 1.40386162791e-61
421.67 8.64685264237e-62
421.68 5.32127280936e-62
421.69 3.27187500597e-62
421.7 2.01002563397e-62
421.71 1.2337586212e-62
421.72 7.56628188931e-63
421.73 4.63616139957e-63
421.74 2.83829994404e-63
421.75 1.73612800672e-63
421.76 1.06103304529e-63
421.77 6.47887781089e-64
421.78 3.95270480187e-64
421.79 2.40942096962e-64
421.8 1.46742090813e-64
421.81 8.92936204838e-65
421.82 5.4288753997e-65
421.83 3.29779024158e-65
421.84 2.00151982217e-65
421.85 1.21372549598e-65
421.86 7.35368067083e-66
421.87 4.45156553596e-66
421.88 2.69243041819e-66
421.89 1.62704632366e-66
421.9 9.82378976906e-67
421.91 5.92627655577e-67
421.92 3.57197558222e-67
421.93 2.15109088961e-67
421.94 1.29429344879e-67
421.95 7.78091117371e-68
421.96 4.67360360365e-68
421.97 2.80476838867e-68
421.98 1.68176707615e-68
421.99 1.00753096079e-68
422.0 6.03079641041e-69
422.01 3.60673842931e-69
422.02 2.15515415116e-69
422.03 1.28666575977e-69
422.04 7.67497308095e-70
