411.29 0.00491151844352
411.3 0.00506776402488
411.31 0.00522645697476
411.32 0.00538744206744
411.33 0.00555055531649
411.34 0.00571562392852
411.35 0.00588246628803
411.36 0.0060508919756
411.37 0.00622070182139
411.38 0.00639168799616
411.39 0.00656363414133
411.4 0.00673631553998
411.41 0.00690949933019
411.42 0.00708294476192
411.43 0.00725640349867
411.44 0.00742961996451
411.45 0.00760233173726
411.46 0.00777426998794
411.47 0.00794515996663
411.48 0.00811472153434
411.49 0.00828266974033
411.5 0.00844871544399
411.51 0.00861256597997
411.52 0.00877392586505
411.53 0.00893249754475
411.54 0.00908798217759
411.55 0.00924008045425
411.56 0.00938849344892
411.57 0.00953292349958
411.58 0.00967307511365
411.59 0.00980865589533
411.6 0.00993937749061
411.61 0.0100649565456
411.62 0.0101851156735
411.63 0.0102995844261
411.64 0.0104081002641
411.65 0.0105104095223
411.66 0.010606268363
411.67 0.0106954437143
411.68 0.0107777141866
411.69 0.0108528709632
411.7 0.0109207186583
411.71 0.0109810761394
411.72 0.0110337773074
411.73 0.01107867183
411.74 0.0111156258244
411.75 0.0111445224843
411.76 0.0111652626469
411.77 0.0111777652965
411.78 0.0111819680013
411.79 0.0111778272794
411.8 0.0111653188921
411.81 0.011144438062
411.82 0.011115199613
411.83 0.0110776380326
411.84 0.0110318074534
411.85 0.0109777815548
411.86 0.0109156533838
411.87 0.0108455350963
411.88 0.0107675576193
411.89 0.0106818702346
411.9 0.010588640088
411.91 0.0104880516237
411.92 0.0103803059491
411.93 0.0102656201315
411.94 0.0101442264311
411.95 0.0100163714742
411.96 0.00988231537092
411.97 0.00974233078197
411.98 0.00959670193965
411.99 0.0094457236282
412.0 0.00928970012883
412.01 0.00912894413515
412.02 0.00896377564468
412.03 0.00879452083222
412.04 0.00862151091105
412.05 0.00844508098768
412.06 0.00826556891623
412.07 0.00808331415788
412.08 0.0078986566515
412.09 0.00771193570052
412.1 0.00752348888172
412.11 0.00733365098088
412.12 0.00714275296023
412.13 0.00695112096224
412.14 0.00675907535412
412.15 0.00656692981685
412.16 0.00637499048254
412.17 0.00618355512319
412.18 0.00599291239382
412.19 0.00580334113243
412.2 0.00561510971883
412.21 0.00542847549405
412.22 0.00524368424165
412.23 0.0050609697317
412.24 0.00488055332803
412.25 0.0047026436587
412.26 0.00452743634963
412.27 0.00435511382045
412.28 0.00418584514191
412.29 0.00401978595326
412.3 0.00385707843809
412.31 0.00369785135678
412.32 0.00354222013325
412.33 0.00339028699369
412.34 0.00324214115466
412.35 0.00309785905759
412.36 0.00295750464697
412.37 0.00282112968886
412.38 0.00268877412666
412.39 0.00256046647076
412.4 0.00243622421883
412.41 0.00231605430319
412.42 0.00219995356205
412.43 0.00208790923109
412.44 0.00197989945221
412.45 0.00187589379604
412.46 0.00177585379504
412.47 0.0016797334842
412.48 0.00158747994622
412.49 0.00149903385842
412.5 0.00141433003859
412.51 0.00133329798726
412.52 0.00125586242405
412.53 0.00118194381568
412.54 0.00111145889384
412.55 0.00104432116082
412.56 0.000980441381339
412.57 0.000919728059004
412.58 0.000862087896067
412.59 0.000807426235343
412.6 0.000755647483305
412.61 0.000706655513546
412.62 0.000660354049974
412.63 0.000616647029261
412.64 0.000575438942215
412.65 0.000536635153893
412.66 0.000500142202412
412.67 0.000465868076529
412.68 0.00043372247219
412.69 0.000403617028344
412.7 0.00037546554242
412.71 0.000349184165941
412.72 0.000324691580847
412.73 0.000301909157118
412.74 0.000280761092397
412.75 0.000261174534315
412.76 0.000243079686262
412.77 0.0002264098974
412.78 0.000211101737682
412.79 0.000197095058688
412.8 0.000184333041073
412.81 0.000172762229405
412.82 0.000162332555171
412.83 0.000152997348698
412.84 0.000144713340699
412.85 0.000137440654153
412.86 0.000131142787152
412.87 0.000125786587325
412.88 0.000121342218422
412.89 0.000117783119553
412.9 0.000115085957577
412.91 0.00011323057304
412.92 0.000112199920062
412.93 0.00011198000046
412.94 0.000112559792417
412.95 0.000113931173889
412.96 0.000116088840957
412.97 0.000119030221236
412.98 0.00012275538245
412.99 0.00012726693622
413.0 0.000132569937087
413.01 0.000138671776765
413.02 0.000145582073579
413.03 0.00015331255703
413.04 0.000161876947425
413.05 0.000171290830461
413.06 0.000181571526692
413.07 0.000192737955758
413.08 0.00020481049531
413.09 0.000217810834525
413.1 0.000231761822155
413.11 0.000246687309057
413.12 0.000262611985191
413.13 0.000279561211076
413.14 0.000297560843765
413.15 0.000316637057426
413.16 0.000336816158637
413.17 0.000358124396609
413.18 0.000380587768536
413.19 0.00040423182039
413.2 0.000429081443497
413.21 0.000455160667304
413.22 0.000482492448827
413.23 0.00051109845931
413.24 0.000540998868703
413.25 0.000572212128648
413.26 0.000604754754694
413.27 0.000638641108559
413.28 0.000673883181309
413.29 0.000710490378369
413.3 0.000748469307363
413.31 0.000787823569814
413.32 0.000828553557791
413.33 0.000870656256629
413.34 0.000914125054888
413.35 0.000958949562734
413.36 0.00100511543997
413.37 0.00105260423495
413.38 0.00110139323554
413.39 0.00115145533351
413.4 0.00120275890337
413.41 0.00125526769703
413.42 0.0013089407553
413.43 0.00136373233743
413.44 0.00141959186975
413.45 0.00147646391433
413.46 0.00153428815868
413.47 0.00159299942728
413.48 0.00165252771567
413.49 0.00171279824779
413.5 0.00177373155702
413.51 0.0018352435914
413.52 0.00189724584331
413.53 0.00195964550362
413.54 0.00202234564053
413.55 0.00208524540267
413.56 0.00214824024646
413.57 0.00221122218704
413.58 0.00227408007223
413.59 0.00233669987877
413.6 0.00239896502995
413.61 0.00246075673336
413.62 0.00252195433781
413.63 0.00258243570771
413.64 0.00264207761366
413.65 0.00270075613743
413.66 0.00275834708954
413.67 0.0028147264376
413.68 0.00286977074335
413.69 0.00292335760623
413.7 0.00297536611143
413.71 0.00302567727993
413.72 0.00307417451845
413.73 0.00312074406673
413.74 0.00316527543987
413.75 0.00320766186336
413.76 0.00324780069822
413.77 0.00328559385416
413.78 0.00332094818818
413.79 0.00335377588652
413.8 0.00338399482764
413.81 0.00341152892428
413.82 0.00343630844241
413.83 0.00345827029538
413.84 0.00347735831147
413.85 0.0034935234731
413.86 0.00350672412664
413.87 0.0035169261611
413.88 0.00352410315502
413.89 0.00352823649044
413.9 0.00352931543334
413.91 0.00352733718009
413.92 0.00352230686956
413.93 0.00351423756088
413.94 0.00350315017692
413.95 0.00348907341393
413.96 0.00347204361773
413.97 0.00345210462739
413.98 0.00342930758722
413.99 0.00340371072815
414.0 0.00337537911997
414.01 0.00334438439575
414.02 0.00331080445022
414.03 0.00327472311369
414.04 0.00323622980363
414.05 0.0031954191558
414.06 0.00315239063711
414.07 0.0031072481424
414.08 0.00306009957747
414.09 0.00301105643062
414.1 0.00296023333515
414.11 0.00290774762516
414.12 0.0028537188871
414.13 0.00279826850937
414.14 0.00274151923244
414.15 0.00268359470166
414.16 0.00262461902514
414.17 0.00256471633877
414.18 0.00250401038054
414.19 0.00244262407607
414.2 0.00238067913734
414.21 0.00231829567622
414.22 0.00225559183452
414.23 0.0021926834321
414.24 0.00212968363416
414.25 0.00206670263916
414.26 0.00200384738819
414.27 0.00194122129684
414.28 0.00187892401011
414.29 0.00181705118107
414.3 0.00175569427356
414.31 0.00169494038926
414.32 0.0016348721192
414.33 0.00157556741954
414.34 0.00151709951166
414.35 0.00145953680599
414.36 0.00140294284928
414.37 0.00134737629464
414.38 0.00129289089369
414.39 0.00123953551004
414.4 0.00118735415321
414.41 0.00113638603196
414.42 0.00108666562607
414.43 0.00103822277538
414.44 0.000991082785071
414.45 0.000945266545749
414.46 0.000900790667361
414.47 0.00085766762551
414.48 0.00081590591897
414.49 0.000775510237127
414.5 0.000736481636082
414.51 0.000698817722163
414.52 0.000662512841629
414.53 0.000627558275376
414.54 0.000593942437482
414.55 0.000561651076484
414.56 0.000530667478328
414.57 0.000500972669982
414.58 0.000472545622762
414.59 0.000445363454496
414.6 0.000419401629681
414.61 0.000394634156917
414.62 0.000371033782892
414.63 0.000348572182339
414.64 0.000327220143403
414.65 0.000306947747943
414.66 0.000287724546383
414.67 0.000269519726752
414.68 0.000252302277656
414.69 0.000236041144987
414.7 0.000220705382195
414.71 0.000206264294064
414.72 0.000192687573952
414.73 0.000179945434506
414.74 0.000168008731934
414.75 0.000156849083928
414.76 0.000146438981405
414.77 0.000136751894226
414.78 0.000127762371137
414.79 0.00011944613413
414.8 0.000111780167526
414.81 0.000104742802014
414.82 9.83137939591e-05
414.83 9.24744002567e-05
414.84 8.72074490306e-05
414.85 8.2497406463e-05
414.86 7.83304400409e-05
414.87 7.46944784911e-05
414.88 7.15792686587e-05
414.89 6.89764295686e-05
414.9 6.68795038833e-05
414.91 6.52840069454e-05
414.92 6.41874735645e-05
414.93 6.35895026738e-05
414.94 6.34917999491e-05
414.95 6.38982184416e-05
414.96 6.48147972413e-05
414.97 6.62497981396e-05
414.98 6.8213740224e-05
414.99 7.07194322865e-05
415.0 7.37820028863e-05
415.01 7.74189278618e-05
415.02 8.1650055037e-05
415.03 8.6497625827e-05
415.04 9.19862933987e-05
415.05 9.81431369994e-05
415.06 0.000104997672025
415.07 0.000112581855359
415.08 0.000120930085467
415.09 0.000130079196713
415.1 0.000140068447315
415.11 0.000150939500331
415.12 0.000162736397054
415.13 0.000175505522157
415.14 0.000189295559926
415.15 0.000204157440908
415.16 0.000220144278282
415.17 0.000237311293292
415.18 0.000255715729057
415.19 0.000275416752107
415.2 0.000296475341025
415.21 0.00031895416157
415.22 0.000342917427741
415.23 0.000368430748246
415.24 0.000395560957926
415.25 0.000424375933715
415.26 0.000454944394822
415.27 0.00048733568687
415.28 0.000521619549825
415.29 0.000557865869652
415.3 0.000596144413719
415.31 0.000636524550091
415.32 0.00067907495097
415.33 0.000723863280661
415.34 0.000770955868565
415.35 0.000820417367854
415.36 0.000872310400584
415.37 0.000926695190189
415.38 0.000983629182405
415.39 0.00104316665584
415.4 0.00110535832355
415.41 0.00117025092711
415.42 0.00123788682483
415.43 0.0013083035759
415.44 0.0013815335224
415.45 0.00145760337122
415.46 0.001536533778
415.47 0.00161833893546
415.48 0.00170302616853
415.49 0.00179059553858
415.5 0.0018810394596
415.51 0.00197434232862
415.52 0.00207048017338
415.53 0.0021694203197
415.54 0.00227112108135
415.55 0.00237553147526
415.56 0.00248259096457
415.57 0.0025922292323
415.58 0.00270436598818
415.59 0.0028189108112
415.6 0.00293576303017
415.61 0.00305481164463
415.62 0.00317593528826
415.63 0.00329900223661
415.64 0.00342387046099
415.65 0.00355038773005
415.66 0.0036783917603
415.67 0.00380771041664
415.68 0.00393816196373
415.69 0.00406955536861
415.7 0.00420169065482
415.71 0.00433435930789
415.72 0.00446734473178
415.73 0.0046004227555
415.74 0.00473336218885
415.75 0.00486592542575
415.76 0.00499786909353
415.77 0.00512894474603
415.78 0.005258899598
415.79 0.00538747729824
415.8 0.00551441873819
415.81 0.00563946289284
415.82 0.00576234769014
415.83 0.0058828109052
415.84 0.00600059107491
415.85 0.00611542842887
415.86 0.00622706583188
415.87 0.00633524973344
415.88 0.00643973111927
415.89 0.00654026645998
415.9 0.00663661865193
415.91 0.00672855794505
415.92 0.00681586285272
415.93 0.00689832103861
415.94 0.00697573017555
415.95 0.0070478987716
415.96 0.00711464695844
415.97 0.00717580723787
415.98 0.00723122518174
415.99 0.00728076008142
416.0 0.00732428554296
416.01 0.00736169002438
416.02 0.00739287731188
416.03 0.00741776693219
416.04 0.00743629449856
416.05 0.00744841198823
416.06 0.00745408794989
416.07 0.00745330763963
416.08 0.0074460730848
416.09 0.0074324030752
416.1 0.00741233308178
416.11 0.00738591510328
416.12 0.00735321744176
416.13 0.00731432440837
416.14 0.00726933596115
416.15 0.00721836727696
416.16 0.00716154826025
416.17 0.00709902299148
416.18 0.00703094911853
416.19 0.00695749719458
416.2 0.00687884996664
416.21 0.00679520161846
416.22 0.00670675697259
416.23 0.00661373065599
416.24 0.00651634623389
416.25 0.00641483531694
416.26 0.00630943664654
416.27 0.00620039516333
416.28 0.00608796106402
416.29 0.00597238885153
416.3 0.00585393638348
416.31 0.00573286392392
416.32 0.0056094332032
416.33 0.0054839064905
416.34 0.00535654568375
416.35 0.00522761142096
416.36 0.00509736221736
416.37 0.00496605363185
416.38 0.00483393746666
416.39 0.00470126100322
416.4 0.00456826627739
416.41 0.00443518939663
416.42 0.00430225990159
416.43 0.00416970017392
416.44 0.00403772489218
416.45 0.00390654053709
416.46 0.00377634494715
416.47 0.00364732692534
416.48 0.00351966589718
416.49 0.00339353162027
416.5 0.003269083945
416.51 0.00314647262577
416.52 0.00302583718209
416.53 0.00290730680819
416.54 0.00279100032998
416.55 0.00267702620762
416.56 0.00256548258202
416.57 0.00245645736318
416.58 0.00235002835829
416.59 0.00224626343722
416.6 0.00214522073301
416.61 0.00204694887479
416.62 0.0019514872506
416.63 0.00185886629729
416.64 0.00176910781495
416.65 0.00168222530297
416.66 0.00159822431514
416.67 0.00151710283101
416.68 0.00143885164082
416.69 0.00136345474134
416.7 0.00129088974024
416.71 0.00122112826623
416.72 0.00115413638283
416.73 0.00108987500338
416.74 0.0010283003051
416.75 0.000969364140269
416.76 0.00091301444249
416.77 0.000859195626336
416.78 0.000807848978728
416.79 0.000758913040547
416.8 0.000712323977133
416.81 0.00066801593647
416.82 0.000625921394
416.83 0.000585971483155
416.84 0.000548096310814
416.85 0.000512225257081
416.86 0.00047828725884
416.87 0.000446211076745
416.88 0.000415925545358
416.89 0.000387359806321
416.9 0.000360443524509
416.91 0.000335107087249
416.92 0.00031128178676
416.93 0.000288899986069
416.94 0.000267895268734
416.95 0.000248202572769
416.96 0.000229758309246
416.97 0.000212500466084
416.98 0.000196368697602
416.99 0.000181304400441
417.0 0.000167250776507
417.01 0.000154152883588
417.02 0.000141957674363
417.03 0.000130614024484
417.04 0.00012007275046
417.05 0.000110286618058
417.06 0.000101210341931
417.07 9.28005771924e-05
417.08 8.50159036228e-05
417.09 7.78168032058e-05
417.1 7.11656316502e-05
417.11 6.5026584548e-05
417.12 5.93656587902e-05
417.13 5.41506098369e-05
417.14 4.9350905411e-05
417.15 4.49376761572e-05
417.16 4.08836637782e-05
417.17 3.71631671265e-05
417.18 3.37519867052e-05
417.19 3.06273679934e-05
417.2 2.77679439853e-05
417.21 2.51536772995e-05
417.22 2.27658021848e-05
417.23 2.05867667188e-05
417.24 1.86001754671e-05
417.25 1.67907328429e-05
417.26 1.51441873803e-05
417.27 1.36472771078e-05
417.28 1.22876761841e-05
417.29 1.10539429379e-05
417.3 9.93546942714e-06
417.31 8.92243261591e-06
417.32 8.00574724759e-06
417.33 7.17702047439e-06
417.34 6.4285082878e-06
417.35 5.75307377959e-06
417.36 5.14414724912e-06
417.37 4.59568816081e-06
417.38 4.10214894449e-06
417.39 3.6584406213e-06
417.4 3.25990022983e-06
417.41 2.90226001872e-06
417.42 2.58161836626e-06
417.43 2.29441238146e-06
417.44 2.03739213648e-06
417.45 1.8075964767e-06
417.46 1.60233035138e-06
417.47 1.41914360569e-06
417.48 1.25581117326e-06
417.49 1.110314607e-06
417.5 9.80824885794e-07
417.51 8.65686434201e-07
417.52 7.63402292837e-07
417.53 6.7262037771e-07
417.54 5.92120767837e-07
417.55 5.20803961723e-07
417.56 4.57680044845e-07
417.57 4.01858711958e-07
417.58 3.52540089964e-07
417.59 3.09006309053e-07
417.6 2.70613771936e-07
417.61 2.36786073185e-07
417.62 2.07007522865e-07
417.63 1.80817230924e-07
417.64 1.57803711036e-07
417.65 1.37599964812e-07
417.66 1.19879009514e-07
417.67 1.04349814563e-07
417.68 9.07536142523e-08
417.69 7.886056612e-08
417.7 6.84667264256e-08
417.71 5.93913161007e-08
417.72 5.14742523644e-08
417.73 4.4573922961e-08
417.74 3.85651816489e-08
417.75 3.33375451594e-08
417.76 2.87935733505e-08
417.77 2.4847415703e-08
417.78 2.14235086451e-08
417.79 1.84554094482e-08
417.8 1.58847536173e-08
417.81 1.36603237971e-08
417.82 1.17372192432e-08
417.83 1.00761158631e-08
417.84 8.64260771469e-09
417.85 7.4066216739e-09
417.86 6.34189773981e-09
417.87 5.42552814465e-09
417.88 4.63754908109e-09
417.89 3.96057944986e-09
417.9 3.37950157361e-09
417.91 2.88117931909e-09
417.92 2.4542095236e-09
417.93 2.08870303527e-09
417.94 1.77609205335e-09
417.95 1.50896079716e-09
417.96 1.28089684297e-09
417.97 1.08636074952e-09
417.98 9.20571847501e-10
417.99 7.79408297957e-10
418.0 6.59319732139e-10
418.01 5.57250971569e-10
418.02 4.70575494932e-10
418.03 3.97037468845e-10
418.04 3.34701294363e-10
418.05 2.81907741812e-10
418.06 2.37235854277e-10
418.07 1.99469896326e-10
418.08 1.67570710208e-10
418.09 1.40650918042e-10
418.1 1.17953476225e-10
418.11 9.88331484257e-11
418.12 8.27405167356e-11
418.13 6.92081977203e-11
418.14 5.78389716958e-11
418.15 4.82955703263e-11
418.16 4.02919000051e-11
418.17 3.3585506975e-11
418.18 2.79711151934e-11
418.19 2.3275089933e-11
418.2 1.93506993845e-11
418.21 1.60740634056e-11
418.22 1.3340693319e-11
418.23 1.10625395535e-11
418.24 9.16547516465e-12
418.25 7.58715306867e-12
418.26 6.27518334589e-12
418.27 5.18558437821e-12
418.28 4.28146801395e-12
418.29 3.53192452837e-12
418.3 2.91107797414e-12
418.31 2.39728669088e-12
418.32 1.97246734855e-12
418.33 1.62152401047e-12
418.34 1.33186638324e-12
418.35 1.09300372824e-12
418.36 8.96202893708e-13
418.37 7.3420063009e-13
418.38 6.00961812953e-13
418.39 4.91476449775e-13
418.4 4.01589418454e-13
418.41 3.27857801282e-13
418.42 2.6743146018e-13
418.43 2.17953165832e-13
418.44 1.77475161568e-13
418.45 1.44389526193e-13
418.46 1.17370110879e-13
418.47 9.53241740467e-14
418.48 7.73521339923e-14
418.49 6.27141095967e-14
418.5 5.0802131488e-14
418.51 4.11170852452e-14
418.52 3.32495995339e-14
418.53 2.68642196689e-14
418.54 2.16863145965e-14
418.55 1.74912557448e-14
418.56 1.40954822302e-14
418.57 1.13491307532e-14
418.58 9.12996206793e-15
418.59 7.33836077861e-15
418.6 5.89322276712e-15
418.61 4.72857595115e-15
418.62 3.79080629201e-15
418.63 3.03638284422e-15
418.64 2.4299938678e-15
418.65 1.94302119853e-15
418.66 1.55229269062e-15
418.67 1.23906302883e-15
418.68 9.88181905681e-16
418.69 7.87415770348e-16
418.7 6.26895326643e-16
418.71 4.98665897002e-16
418.72 3.96321850652e-16
418.73 3.14709663382e-16
418.74 2.49686954492e-16
418.75 1.97927135051e-16
418.76 1.56761184771e-16
418.77 1.24049622895e-16
418.78 9.80790096961e-17
418.79 7.74783580434e-17
418.8 6.11516890641e-17
418.81 4.82236655234e-17
418.82 3.7995808677e-17
418.83 2.99112717462e-17
418.84 2.35265246237e-17
418.85 1.84886154069e-17
418.86 1.45169276476e-17
418.87 1.13885582801e-17
418.88 8.92660869216e-18
418.89 6.99081740325e-18
418.9 5.47007313035e-18
418.91 4.27643641328e-18
418.92 3.3403703312e-18
418.93 2.60693935903e-18
418.94 2.03278268523e-18
418.95 1.58370646347e-18
418.96 1.23277022974e-18
418.97 9.58767489722e-19
418.98 7.45020414681e-19
418.99 5.78424606222e-19
419.0 4.48692756433e-19
419.01 3.47756350739e-19
419.02 2.69292832088e-19
419.03 2.08352266948e-19
419.04 1.61062849757e-19
419.05 1.24398814146e-19
419.06 9.5997696981e-20
419.07 7.40165947285e-20
419.08 5.70191973603e-20
419.09 4.38870926044e-20
419.1 3.37501909996e-20
419.11 2.59322005352e-20
419.12 1.99079352847e-20
419.13 1.52699207022e-20
419.14 1.17022953707e-20
419.15 8.96043393481e-21
419.16 6.85505180339e-21
419.17 5.23981739793e-21
419.18 4.0017069037e-21
419.19 3.05350132639e-21
419.2 2.32795543381e-21
419.21 1.77327023135e-21
419.22 1.34958081974e-21
419.23 1.02623443673e-21
419.24 7.7968285249e-22
419.25 5.91851965784e-22
419.26 4.4888171858e-22
419.27 3.40153116971e-22
419.28 2.57537635455e-22
419.29 1.94818710973e-22
419.3 1.47246282661e-22
419.31 1.11194095397e-22
419.32 8.38963033088e-23
419.33 6.32452096642e-23
419.34 4.76360958774e-23
419.35 3.58482861241e-23
419.36 2.69540696534e-23
419.37 2.02490199324e-23
419.38 1.51987328689e-23
419.39 1.13981526385e-23
419.4 8.54053875238e-24
419.41 6.39381077563e-24
419.42 4.78253330744e-24
419.43 3.57420896588e-24
419.44 2.66885874853e-24
419.45 1.99110861126e-24
419.46 1.48418495451e-24
419.47 1.10536271516e-24
419.48 8.22517809963e-25
419.49 6.11518390222e-25
419.5 4.5425262564e-25
419.51 3.37139068784e-25
419.52 2.5000254632e-25
419.53 1.85226659189e-25
419.54 1.37115410397e-25
419.55 1.01412795522e-25
419.56 7.49415987382e-26
419.57 5.53320633368e-26
419.58 4.0818260178e-26
419.59 3.00854025103e-26
419.6 2.21554653059e-26
419.61 1.63015776552e-26
419.62 1.19840085818e-26
419.63 8.80234321077e-27
419.64 6.45978698717e-27
419.65 4.73654654087e-27
419.66 3.4699972709e-27
419.67 2.53992077268e-27
419.68 1.85752607634e-27
419.69 1.35729228629e-27
419.7 9.90913066466e-28
419.71 7.22805488986e-28
419.72 5.26782138733e-28
419.73 3.83587417522e-28
419.74 2.79075285191e-28
419.75 2.02862659161e-28
419.76 1.47335215711e-28
419.77 1.0691403615e-28
419.78 7.75151513527e-29
419.79 5.61516065247e-29
419.8 4.0640728614e-29
419.81 2.93889789128e-29
419.82 2.12339710822e-29
419.83 1.53285705969e-29
419.84 1.10559434258e-29
419.85 7.96734584859e-30
419.86 5.73660892002e-30
419.87 4.12686755099e-30
419.88 2.96626214954e-30
419.89 2.13020913091e-30
419.9 1.52847614924e-30
419.91 1.09576847853e-30
419.92 7.84878897193e-31
419.93 5.61707489248e-31
419.94 4.01644189724e-31
419.95 2.86943555701e-31
419.96 2.04821326757e-31
419.97 1.4607556908e-31
419.98 1.04088730388e-31
419.99 7.41060300505e-32
420.0 5.27141365972e-32
420.01 3.7464881177e-32
420.02 2.66039016685e-32
420.03 1.88751330173e-32
420.04 1.3380071072e-32
420.05 9.47655597634e-33
420.06 6.70604335268e-33
420.07 4.74139233894e-33
420.08 3.34941640491e-33
420.09 2.36404699172e-33
420.1 1.66711968471e-33
420.11 1.1746302109e-33
420.12 8.26911945891e-34
420.13 5.81622338131e-34
420.14 4.08739493498e-34
420.15 2.869959971e-34
420.16 2.01339408741e-34
420.17 1.41125486124e-34
420.18 9.88338755128e-35
420.19 6.91560074537e-35
420.2 4.8347910775e-35
420.21 3.37714123803e-35
420.22 2.35691786621e-35
420.23 1.64347607253e-35
420.24 1.14500144586e-35
420.25 7.97025831645e-36
420.26 5.54322454915e-36
420.27 3.85191113057e-36
420.28 2.67432237735e-36
420.29 1.85513265586e-36
420.3 1.28575995324e-36
420.31 8.90365927378e-37
420.32 6.16028608837e-37
420.33 4.25850286426e-37
420.34 2.94128235974e-37
420.35 2.02973904169e-37
420.36 1.39948228358e-37
420.37 9.64091640331e-38
420.38 6.6357947072e-38
420.39 4.56342879904e-38
420.4 3.13554709734e-38
420.41 2.15257895785e-38
420.42 1.47648338859e-38
420.43 1.01186308546e-38
420.44 6.92849091801e-39
420.45 4.74001006842e-39
420.46 3.23998939605e-39
420.47 2.21274631414e-39
420.48 1.50988327921e-39
420.49 1.0293873758e-39
420.5 7.01193711435e-40
420.51 4.77222487026e-40
420.52 3.24509562864e-40
420.53 2.20474218367e-40
420.54 1.49662100525e-40
420.55 1.01505499696e-40
420.56 6.87845694537e-41
420.57 4.65710666976e-41
420.58 3.15039536737e-41
420.59 2.12930388948e-41
420.6 1.4379174267e-41
420.61 9.70183667783e-42
420.62 6.54030021817e-42
420.63 4.4051948352e-42
420.64 2.96453287731e-42
420.65 1.99329296224e-42
420.66 1.33908981904e-42
420.67 8.98818484876e-43
420.68 6.02778835572e-43
420.69 4.03894284474e-43
420.7 2.70396541381e-43
420.71 1.80866556251e-43
420.72 1.20875732633e-43
420.73 8.07130356639e-44
420.74 5.38482949653e-44
420.75 3.58941723512e-44
420.76 2.39055997373e-44
420.77 1.5907394659e-44
420.78 1.05760179877e-44
420.79 7.02536702809e-45
420.8 4.66272248504e-45
420.81 3.09195973951e-45
420.82 2.04857470152e-45
420.83 1.35610554741e-45
420.84 8.96930706549e-46
420.85 5.92717847731e-46
420.86 3.9134593733e-46
420.87 2.58165002005e-46
420.88 1.70160054862e-46
420.89 1.12057667758e-46
420.9 7.37308522999e-47
420.91 4.84708506581e-47
420.92 3.18372642074e-47
420.93 2.08936614783e-47
420.94 1.36998899604e-47
420.95 8.97518307987e-48
420.96 5.87480243502e-48
420.97 3.84208464559e-48
420.98 2.51052357283e-48
420.99 1.63902429475e-48
421.0 1.06912919962e-48
421.01 6.9678485655e-49
421.02 4.53723139414e-49
421.03 2.95193551347e-49
421.04 1.91887425394e-49
421.05 1.24626350728e-49
421.06 8.08717709139e-50
421.07 5.24333662805e-50
421.08 3.39658307177e-50
421.09 2.19836830153e-50
421.1 1.4216162474e-50
421.11 9.18518728207e-51
421.12 5.92949033943e-51
421.13 3.82446268898e-51
421.14 2.46460430862e-51
421.15 1.58689316991e-51
421.16 1.02087340709e-51
421.17 6.56175186706e-52
421.18 4.21396989406e-52
421.19 2.70387596986e-52
421.2 1.73342803486e-52
421.21 1.11032106347e-52
421.22 7.10583393645e-53
421.23 4.543653885e-53
421.24 2.9028135487e-53
421.25 1.85292036276e-53
421.26 1.18172950544e-53
421.27 7.53014114569e-54
421.28 4.794152745e-54
421.29 3.0496101853e-54
421.3 1.93820854788e-54
421.31 1.23077989167e-54
421.32 7.80879447179e-55
421.33 4.95006959549e-55
421.34 3.13517891755e-55
421.35 1.98397898533e-55
421.36 1.25439847646e-55
421.37 7.92424109574e-56
421.38 5.00153780303e-56
421.39 3.15408318659e-56
421.4 1.98731377801e-56
421.41 1.25107531811e-56
421.42 7.86908400123e-57
421.43 4.9452541838e-57
421.44 3.10510842248e-57
421.45 1.94799856192e-57
421.46 1.22102401904e-57
421.47 7.64686626325e-58
421.48 4.78482980932e-58
421.49 2.99139117275e-58
421.5 1.86854530808e-58
421.51 1.16615900634e-58
421.52 7.27169443354e-59
421.53 4.53040662487e-59
421.54 2.82008669077e-59
421.55 1.75392672943e-59
421.56 1.0898937119e-59
421.57 6.76675667008e-60
421.58 4.19759646037e-60
421.59 2.60162395472e-60
421.6 1.61106132826e-60
421.61 9.96789227429e-61
421.62 6.16195200195e-61
421.63 3.80589672133e-61
421.64 2.34865593211e-61
421.65 1.44812320225e-61
421.66 8.92103693196e-62
421.67 5.49096752405e-62
421.68 3.37680611367e-62
421.69 2.0748518304e-62
421.7 1.27377219234e-62
421.71 7.81304186518e-63
421.72 4.78819966326e-63
421.73 2.93189264908e-63
421.74 1.79369083866e-63
421.75 1.09640454663e-63
421.76 6.69603597374e-64
421.77 4.08590665849e-64
421.78 2.49105213211e-64
421.79 1.51740288107e-64
421.8 9.23512343894e-65
421.81 5.61575584226e-65
421.82 3.41190902775e-65
421.83 2.0711444094e-65
421.84 1.25616599103e-65
421.85 7.61215099192e-66
421.86 4.60883828256e-66
421.87 2.78804165154e-66
421.88 1.68511970857e-66
421.89 1.01762078972e-66
421.9 6.13995087413e-67
421.91 3.70141290075e-67
421.92 2.22943022536e-67
421.93 1.34166455891e-67
421.94 8.06710525059e-68
421.95 4.8463548627e-68
421.96 2.90895103885e-68
421.97 1.74454157822e-68
421.98 1.04532166147e-68
421.99 6.25809696638e-69
422.0 3.74333192847e-69
422.01 2.23716543937e-69
422.02 1.33586194154e-69
422.03 7.96982462797e-70
422.04 4.7507225274e-70
422.05 2.82939954011e-70
422.06 1.68365306051e-70
422.07 1.00100130153e-70
422.08 5.94621205032e-71
