411.28 0.00606727744676
411.29 0.00609836871833
411.3 0.0061326039727
411.31 0.00616981068855
411.32 0.00620980721104
411.33 0.00625240337578
411.34 0.00629740114604
411.35 0.00634459526108
411.36 0.00639377389402
411.37 0.00644471931743
411.38 0.00649720857508
411.39 0.00655101415842
411.4 0.00660590468619
411.41 0.00666164558606
411.42 0.00671799977674
411.43 0.00677472834962
411.44 0.00683159124849
411.45 0.0068883479464
411.46 0.00694475811845
411.47 0.00700058230938
411.48 0.00705558259492
411.49 0.00710952323579
411.5 0.0071621713232
411.51 0.00721329741472
411.52 0.00726267615938
411.53 0.00731008691077
411.54 0.00735531432696
411.55 0.00739814895589
411.56 0.00743838780494
411.57 0.00747583489339
411.58 0.00751030178629
411.59 0.0075416081083
411.6 0.00756958203613
411.61 0.00759406076799
411.62 0.00761489096859
411.63 0.00763192918819
411.64 0.00764504225413
411.65 0.00765410763339
411.66 0.00765901376471
411.67 0.00765966035874
411.68 0.00765595866499
411.69 0.0076478317041
411.7 0.00763521446434
411.71 0.00761805406108
411.72 0.00759630985828
411.73 0.00756995355104
411.74 0.0075389692085
411.75 0.00750335327638
411.76 0.00746311453885
411.77 0.00741827403932
411.78 0.00736886496007
411.79 0.00731493246095
411.8 0.00725653347723
411.81 0.0071937364773
411.82 0.00712662118082
411.83 0.00705527823828
411.84 0.00697980887302
411.85 0.0069003244872
411.86 0.00681694623308
411.87 0.00672980455153
411.88 0.00663903867947
411.89 0.00654479612861
411.9 0.00644723213752
411.91 0.00634650909966
411.92 0.00624279596983
411.93 0.00613626765172
411.94 0.00602710436953
411.95 0.00591549102638
411.96 0.00580161655259
411.97 0.00568567324682
411.98 0.00556785611318
411.99 0.00544836219734
412.0 0.0053273899247
412.01 0.0052051384437
412.02 0.00508180697725
412.03 0.00495759418521
412.04 0.00483269754067
412.05 0.00470731272294
412.06 0.00458163302964
412.07 0.00445584881054
412.08 0.00433014692534
412.09 0.00420471022758
412.1 0.00407971707664
412.11 0.0039553408796
412.12 0.00383174966453
412.13 0.00370910568652
412.14 0.00358756506764
412.15 0.00346727747186
412.16 0.00334838581536
412.17 0.00323102601304
412.18 0.00311532676128
412.19 0.00300140935705
412.2 0.00288938755333
412.21 0.00277936745023
412.22 0.00267144742156
412.23 0.00256571807578
412.24 0.00246226225065
412.25 0.00236115504035
412.26 0.00226246385381
412.27 0.00216624850294
412.28 0.00207256131909
412.29 0.00198144729625
412.3 0.00189294425914
412.31 0.00180708305432
412.32 0.00172388776256
412.33 0.00164337593037
412.34 0.0015655588187
412.35 0.00149044166689
412.36 0.00141802396965
412.37 0.00134829976517
412.38 0.00128125793227
412.39 0.00121688249455
412.4 0.00115515292964
412.41 0.00109604448162
412.42 0.00103952847467
412.43 0.000985572626347
412.44 0.00093414135857
412.45 0.000885196104831
412.46 0.000838695612078
412.47 0.000794596235826
412.48 0.000752852227179
412.49 0.000713416010565
412.5 0.000676238451061
412.51 0.000641269110339
412.52 0.000608456490349
412.53 0.00057774826399
412.54 0.000549091492123
412.55 0.000522432826413
412.56 0.000497718697563
412.57 0.000474895488673
412.58 0.000453909693496
412.59 0.000434708059535
412.6 0.000417237715961
412.61 0.000401446286497
412.62 0.000387281987433
412.63 0.000374693711087
412.64 0.000363631095067
412.65 0.000354044577789
412.66 0.00034588544075
412.67 0.00033910583816
412.68 0.000333658814552
412.69 0.000329498311066
412.7 0.000326579161155
412.71 0.000324857076471
412.72 0.000324288623763
412.73 0.00032483119361
412.74 0.000326442961868
412.75 0.000329082844688
412.76 0.000332710448026
412.77 0.000337286012499
412.78 0.000342770354526
412.79 0.000349124804599
412.8 0.000356311143603
412.81 0.000364291538014
412.82 0.00037302847484
412.83 0.000382484697111
412.84 0.000392623140706
412.85 0.000403406873287
412.86 0.000414799036037
412.87 0.000426762788894
412.88 0.000439261259915
412.89 0.000452257499347
412.9 0.000465714438958
412.91 0.000479594857096
412.92 0.000493861349923
412.93 0.000508476309187
412.94 0.000523401906851
412.95 0.000538600086849
412.96 0.00055403256414
412.97 0.00056966083123
412.98 0.000585446172207
412.99 0.000601349684323
413.0 0.000617332307072
413.01 0.000633354858657
413.02 0.000649378079677
413.03 0.000665362683828
413.04 0.000681269415319
413.05 0.000697059112693
413.06 0.00071269277866
413.07 0.000728131655514
413.08 0.000743337305664
413.09 0.000758271696764
413.1 0.000772897290881
413.11 0.000787177137125
413.12 0.000801074967115
413.13 0.000814555292647
413.14 0.000827583504893
413.15 0.000840125974462
413.16 0.000852150151631
413.17 0.00086362466604
413.18 0.000874519425178
413.19 0.000884805710937
413.2 0.000894456273584
413.21 0.000903445422449
413.22 0.000911749112708
413.23 0.000919345027605
413.24 0.000926212655542
413.25 0.000932333361447
413.26 0.000937690451902
413.27 0.000942269233535
413.28 0.000946057064242
413.29 0.000949043396813
413.3 0.000951219814645
413.31 0.000952580059219
413.32 0.000953120049114
413.33 0.000952837890358
413.34 0.000951733877996
413.35 0.000949810488801
413.36 0.000947072365106
413.37 0.000943526289808
413.38 0.000939181152647
413.39 0.000934047907907
413.4 0.00092813952376
413.41 0.000921470923517
413.42 0.000914058919092
413.43 0.000905922137058
413.44 0.00089708093769
413.45 0.000887557327453
413.46 0.000877374865412
413.47 0.000866558564108
413.48 0.00085513478542
413.49 0.000843131132027
413.5 0.000830576335034
413.51 0.00081750013841
413.52 0.000803933180838
413.53 0.000789906875635
413.54 0.000775453289371
413.55 0.000760605019824
413.56 0.000745395073904
413.57 0.000729856746169
413.58 0.00071402349854
413.59 0.000697928841804
413.6 0.000681606219465
413.61 0.000665088894495
413.62 0.000648409839488
413.63 0.000631601630709
413.64 0.000614696346467
413.65 0.000597725470237
413.66 0.000580719798904
413.67 0.000563709356441
413.68 0.000546723313337
413.69 0.000529789912008
413.7 0.000512936398393
413.71 0.000496188959916
413.72 0.000479572669915
413.73 0.000463111438629
413.74 0.000446827970775
413.75 0.000430743729712
413.76 0.000414878908153
413.77 0.00039925240534
413.78 0.000383881810582
413.79 0.000368783392982
413.8 0.000353972097209
413.81 0.000339461545075
413.82 0.000325264042708
413.83 0.000311390593051
413.84 0.000297850913419
413.85 0.00028465345781
413.86 0.000271805443665
413.87 0.000259312882759
413.88 0.000247180615881
413.89 0.000235412350977
413.9 0.000224010704401
413.91 0.000212977244937
413.92 0.000202312540259
413.93 0.000192016205459
413.94 0.000182086953351
413.95 0.000172522646192
413.96 0.000163320348512
413.97 0.000154476380765
413.98 0.000145986373486
413.99 0.000137845321688
414.0 0.000130047639244
414.01 0.000122587212991
414.02 0.000115457456355
414.03 0.000108651362265
414.04 0.000102161555183
414.05 9.59803420669e-05
414.06 9.00997621382e-05
414.07 8.45116352965e-05
414.08 7.92076090933e-05
414.09 7.41792041616e-05
414.1 6.94178580351e-05
414.11 6.49149673008e-05
414.12 6.0661928051e-05
414.13 5.66501746171e-05
414.14 5.28712165828e-05
414.15 4.93166740919e-05
414.16 4.59783114791e-05
414.17 4.28480692674e-05
414.18 3.99180945871e-05
414.19 3.71807700829e-05
414.2 3.46287413885e-05
414.21 3.22549432532e-05
414.22 3.00526244175e-05
414.23 2.80153713381e-05
414.24 2.61371308708e-05
414.25 2.44122320219e-05
414.26 2.28354068853e-05
414.27 2.14018108806e-05
414.28 2.01070424105e-05
414.29 1.89471620562e-05
414.3 1.79187114255e-05
414.31 1.70187317668e-05
414.32 1.62447824591e-05
414.33 1.55949594812e-05
414.34 1.50679139583e-05
414.35 1.46628708769e-05
414.36 1.43796480498e-05
414.37 1.42186754044e-05
414.38 1.41810146566e-05
414.39 1.42683794205e-05
414.4 1.44831557943e-05
414.41 1.48284234452e-05
414.42 1.53079772064e-05
414.43 1.59263491812e-05
414.44 1.66888313341e-05
414.45 1.76014985327e-05
414.46 1.86712319875e-05
414.47 1.99057430153e-05
414.48 2.13135970392e-05
414.49 2.29042377128e-05
414.5 2.46880110425e-05
414.51 2.66761893572e-05
414.52 2.88809949592e-05
414.53 3.13156232661e-05
414.54 3.39942652364e-05
414.55 3.69321288497e-05
414.56 4.01454593951e-05
414.57 4.36515582987e-05
414.58 4.7468800207e-05
414.59 5.16166480211e-05
414.6 5.61156655634e-05
414.61 6.09875275397e-05
414.62 6.62550264483e-05
414.63 7.19420760725e-05
414.64 7.80737111838e-05
414.65 8.46760830728e-05
414.66 9.17764505201e-05
414.67 9.94031658115e-05
414.68 0.000107585655405
414.69 0.000116354394853
414.7 0.000125740877596
414.71 0.000135777577233
414.72 0.000146497902919
414.73 0.000157936147506
414.74 0.00017012742812
414.75 0.000183107618826
414.76 0.000196913275125
414.77 0.000211581549999
414.78 0.000227150101292
414.79 0.000243656990245
414.8 0.000261140571036
414.81 0.000279639371237
414.82 0.000299191963148
414.83 0.000319836826017
414.84 0.00034161219922
414.85 0.000364555926547
414.86 0.000388705291783
414.87 0.00041409684587
414.88 0.00044076622599
414.89 0.000468747966986
414.9 0.00049807530563
414.91 0.000528779978296
414.92 0.000560892012711
414.93 0.000594439514497
414.94 0.000629448449336
414.95 0.000665942421634
414.96 0.000703942450655
414.97 0.000743466745164
414.98 0.000784530477692
414.99 0.000827145559596
415.0 0.000871320418161
415.01 0.000917059777026
415.02 0.000964364441303
415.03 0.00101323108876
415.04 0.00106365206849
415.05 0.00111561520859
415.06 0.00116910363418
415.07 0.00122409559741
415.08 0.00128056432083
415.09 0.00133847785562
415.1 0.00139779895621
415.11 0.00145848497251
415.12 0.00152048776135
415.13 0.00158375361831
415.14 0.00164822323123
415.15 0.00171383165654
415.16 0.0017805083195
415.17 0.00184817703932
415.18 0.00191675608007
415.19 0.00198615822793
415.2 0.00205629089568
415.21 0.00212705625453
415.22 0.00219835139387
415.23 0.00227006850894
415.24 0.00234209511643
415.25 0.00241431429773
415.26 0.00248660496963
415.27 0.00255884218166
415.28 0.00263089743959
415.29 0.00270263905395
415.3 0.00277393251252
415.31 0.00284464087565
415.32 0.00291462519272
415.33 0.00298374493823
415.34 0.00305185846574
415.35 0.00311882347772
415.36 0.00318449750905
415.37 0.00324873842224
415.38 0.00331140491174
415.39 0.00337235701503
415.4 0.00343145662798
415.41 0.00348856802169
415.42 0.00354355835839
415.43 0.00359629820335
415.44 0.00364666203038
415.45 0.00369452871797
415.46 0.00373978203335
415.47 0.00378231110188
415.48 0.003822010859
415.49 0.00385878248228
415.5 0.0038925338009
415.51 0.00392317968048
415.52 0.0039506423807
415.53 0.00397485188382
415.54 0.00399574619208
415.55 0.00401327159223
415.56 0.00402738288555
415.57 0.00403804358213
415.58 0.00404522605802
415.59 0.00404891167455
415.6 0.00404909085889
415.61 0.00404576314549
415.62 0.00403893717808
415.63 0.00402863067229
415.64 0.004014870339
415.65 0.00399769176904
415.66 0.00397713927978
415.67 0.00395326572466
415.68 0.00392613226671
415.69 0.00389580811751
415.7 0.00386237024304
415.71 0.00382590303831
415.72 0.00378649797252
415.73 0.00374425320701
415.74 0.00369927318813
415.75 0.00365166821741
415.76 0.0036015540015
415.77 0.00354905118448
415.78 0.00349428486514
415.79 0.00343738410194
415.8 0.0033784814084
415.81 0.00331771224164
415.82 0.00325521448683
415.83 0.00319112794026
415.84 0.00312559379376
415.85 0.00305875412303
415.86 0.00299075138248
415.87 0.00292172790906
415.88 0.00285182543739
415.89 0.00278118462842
415.9 0.00270994461379
415.91 0.00263824255782
415.92 0.00256621323895
415.93 0.0024939886522
415.94 0.00242169763428
415.95 0.00234946551255
415.96 0.00227741377893
415.97 0.00220565978979
415.98 0.00213431649257
415.99 0.00206349217962
416.0 0.0019932902698
416.01 0.0019238091179
416.02 0.00185514185204
416.03 0.00178737623898
416.04 0.00172059457683
416.05 0.001654873615
416.06 0.00159028450063
416.07 0.00152689275082
416.08 0.00146475824985
416.09 0.00140393527042
416.1 0.00134447251777
416.11 0.0012864131957
416.12 0.00122979509303
416.13 0.00117465068934
416.14 0.00112100727859
416.15 0.00106888710917
416.16 0.00101830753896
416.17 0.000969281203987
416.18 0.000921816199004
416.19 0.000875916268765
416.2 0.00083158100831
416.21 0.000788806070909
416.22 0.000747583382187
416.23 0.000707901359056
416.24 0.000669745132087
416.25 0.000633096770023
416.26 0.000597935505181
416.27 0.000564237958563
416.28 0.000531978363545
416.29 0.000501128787101
416.3 0.000471659347585
416.31 0.000443538428166
416.32 0.000416732885089
416.33 0.000391208250025
416.34 0.000366928925835
416.35 0.000343858375171
416.36 0.000321959301382
416.37 0.000301193821321
416.38 0.000281523629668
416.39 0.000262910154496
416.4 0.000245314703864
416.41 0.000228698603276
416.42 0.000213023323931
416.43 0.000198250601732
416.44 0.000184342547075
416.45 0.00017126174552
416.46 0.000158971349448
416.47 0.000147435160885
416.48 0.000136617705721
416.49 0.00012648429954
416.5 0.000117001105364
416.51 0.00010813518361
416.52 9.98545345744e-05
416.53 9.21281338155e-05
416.54 8.49259607731e-05
416.55 7.82190210146e-05
416.56 7.19793624836e-05
416.57 6.61800861393e-05
416.58 6.0795351377e-05
416.59 5.5800376619e-05
416.6 5.1171435461e-05
416.61 4.68858487556e-05
416.62 4.29219730055e-05
416.63 3.92591854304e-05
416.64 3.58778660595e-05
416.65 3.2759377192e-05
416.66 2.98860405492e-05
416.67 2.72411124336e-05
416.68 2.48087571884e-05
416.69 2.25740192412e-05
416.7 2.0522793993e-05
416.71 1.86417978019e-05
416.72 1.69185372906e-05
416.73 1.53412781924e-05
416.74 1.38990139302e-05
416.75 1.25814341117e-05
416.76 1.13788931008e-05
416.77 1.02823788173e-05
416.78 9.28348189428e-06
416.79 8.3743653138e-06
416.8 7.54773462296e-06
416.81 6.7968088224e-06
416.82 6.11529200435e-06
416.83 5.49734580637e-06
416.84 4.93756273556e-06
416.85 4.43094040731e-06
416.86 3.97285673337e-06
416.87 3.55904608453e-06
416.88 3.18557644553e-06
416.89 2.8488275719e-06
416.9 2.54547015197e-06
416.91 2.27244597098e-06
416.92 2.02694906891e-06
416.93 1.80640787882e-06
416.94 1.60846832822e-06
416.95 1.43097788252e-06
416.96 1.27197050629e-06
416.97 1.12965251554e-06
416.98 1.00238929221e-06
416.99 8.88692829974e-07
417.0 7.8721007965e-07
417.01 6.96712060991e-07
417.02 6.1608370738e-07
417.03 5.44314409395e-07
417.04 4.80489223182e-07
417.05 4.23780709689e-07
417.06 3.73441371173e-07
417.07 3.28796651908e-07
417.08 2.89238470685e-07
417.09 2.54219253524e-07
417.1 2.23246435928e-07
417.11 1.95877404988e-07
417.12 1.71714852785e-07
417.13 1.50402513598e-07
417.14 1.31621258663e-07
417.15 1.15085523385e-07
417.16 1.00540043139e-07
417.17 8.77568750232e-08
417.18 7.65326841154e-08
417.19 6.66862740083e-08
417.2 5.80563425688e-08
417.21 5.04994450191e-08
417.22 4.3888147561e-08
417.23 3.81093558493e-08
417.24 3.30628036697e-08
417.25 2.86596881772e-08
417.26 2.48214390184e-08
417.27 2.14786095729e-08
417.28 1.85698794252e-08
417.29 1.60411580013e-08
417.3 1.38447800865e-08
417.31 1.19387846736e-08
417.32 1.02862692854e-08
417.33 8.85481255706e-09
417.34 7.61595847528e-09
417.35 6.54475622969e-09
417.36 5.61935016177e-09
417.37 4.82061478128e-09
417.38 4.13183027312e-09
417.39 3.53839433487e-09
417.4 3.02756657069e-09
417.41 2.58824202192e-09
417.42 2.21075074095e-09
417.43 1.8866806139e-09
417.44 1.60872091174e-09
417.45 1.37052429944e-09
417.46 1.16658526139e-09
417.47 9.92133109192e-10
417.48 8.43037926978e-10
417.49 7.15727981047e-10
417.5 6.07117276179e-10
417.51 5.14542081626e-10
417.52 4.35705376896e-10
417.53 3.68628282028e-10
417.54 3.11607640281e-10
417.55 2.63179013918e-10
417.56 2.22084437055e-10
417.57 1.87244344201e-10
417.58 1.57733159946e-10
417.59 1.32758094927e-10
417.6 1.11640746557e-10
417.61 9.38011504327e-11
417.62 7.87439706465e-11
417.63 6.6046554756e-11
417.64 5.53486125163e-11
417.65 4.63433070021e-11
417.66 3.87695728976e-11
417.67 3.24054998325e-11
417.68 2.70626390359e-11
417.69 2.25811095556e-11
417.7 1.88253961155e-11
417.71 1.56807445923e-11
417.72 1.30500733139e-11
417.73 1.08513290852e-11
417.74 9.01522623726e-12
417.75 7.48331519122e-12
417.76 6.20633420442e-12
417.77 5.14280421409e-12
417.78 4.2578321463e-12
417.79 3.52209279932e-12
417.8 2.91096353341e-12
417.81 2.40378957791e-12
417.82 1.98326087026e-12
417.83 1.63488402908e-12
417.84 1.34653538884e-12
417.85 1.10808303235e-12
417.86 9.11067490875e-13
417.87 7.48432276184e-13
417.88 6.14296694907e-13
417.89 5.03764502249e-13
417.9 4.12762902019e-13
417.91 3.37907215206e-13
417.92 2.7638723788e-13
417.93 2.25871907092e-13
417.94 1.84429404619e-13
417.95 1.50460264962e-13
417.96 1.22641426347e-13
417.97 9.9879480742e-14
417.98 8.12716489498e-14
417.99 6.60732363245e-14
418.0 5.36705196205e-14
418.01 4.35581807839e-14
418.02 3.53205435737e-14
418.03 2.8615987452e-14
418.04 2.31640133887e-14
418.05 1.87345208592e-14
418.06 1.51389266911e-14
418.07 1.22228165636e-14
418.08 9.85987058424e-15
418.09 7.94684692842e-15
418.1 6.39944326836e-15
418.11 5.14888570514e-15
418.12 4.13912004374e-15
418.13 3.32450128552e-15
418.14 2.66789480185e-15
418.15 2.13911734394e-15
418.16 1.71365830337e-15
418.17 1.3716318553e-15
418.18 1.09691912468e-15
418.19 8.76466591417e-16
418.2 6.99712830009e-16
418.21 5.58120558854e-16
418.22 4.44795019931e-16
418.23 3.54173060461e-16
418.24 2.81770060328e-16
418.25 2.23974140239e-16
418.26 1.77878977303e-16
418.27 1.41148114816e-16
418.28 1.11904938467e-16
418.29 8.86435491022e-17
418.3 7.01566319921e-17
418.31 5.54771369367e-17
418.32 4.38311697043e-17
418.33 3.45999757078e-17
418.34 2.72892901931e-17
418.35 2.15046509556e-17
418.36 1.69315325016e-17
418.37 1.33193751671e-17
418.38 1.04687576875e-17
418.39 8.22110425886e-18
418.4 6.45043311961e-18
418.41 5.05674798351e-18
418.42 3.96075022666e-18
418.43 3.09961186045e-18
418.44 2.4235996707e-18
418.45 1.89338166895e-18
418.46 1.47787997281e-18
418.47 1.1525608733e-18
418.48 8.98074350854e-19
418.49 6.99172641942e-19
418.5 5.43851426735e-19
418.51 4.22668449329e-19
418.52 3.28203419332e-19
418.53 2.54630301751e-19
418.54 1.97378925565e-19
418.55 1.5286750906e-19
418.56 1.18291437586e-19
418.57 9.1456619198e-20
418.58 7.06481329438e-20
418.59 5.45267919985e-20
418.6 4.20477651868e-20
418.61 3.23966125278e-20
418.62 2.49390552602e-20
418.63 1.91815680081e-20
418.64 1.47404902157e-20
418.65 1.13178376601e-20
418.66 8.68237833184e-21
418.67 6.65484070841e-21
418.68 5.09636278247e-21
418.69 3.8994801948e-21
418.7 2.98110185558e-21
418.71 2.27703980872e-21
418.72 1.7377533894e-21
418.73 1.32504118639e-21
418.74 1.00947210775e-21
418.75 7.68392260972e-22
418.76 5.8438001211e-22
418.77 4.4404955233e-22
418.78 3.3712521198e-22
418.79 2.5572591489e-22
418.8 1.93812579629e-22
418.81 1.46761754673e-22
418.82 1.11036954494e-22
418.83 8.3935542165e-23
418.84 6.33939730702e-23
418.85 4.78380815188e-23
418.86 3.60680987926e-23
418.87 2.7170426713e-23
418.88 2.04500031915e-23
418.89 1.53785012988e-23
418.9 1.15546916333e-23
418.91 8.67413981827e-24
418.92 6.50606187565e-24
418.93 4.87566291915e-24
418.94 3.65067245439e-24
418.95 2.73108852495e-24
418.96 2.04137315161e-24
418.97 1.52451861679e-24
418.98 1.13754026531e-24
418.99 8.48056011138e-25
419.0 6.3169291793e-25
419.01 4.70122667329e-25
419.02 3.49574775686e-25
419.03 2.59712406395e-25
419.04 1.92783125669e-25
419.05 1.42977945092e-25
419.06 1.0594800836e-25
419.07 7.84404823829e-26
419.08 5.80245026861e-26
419.09 4.28850884911e-26
419.1 3.16683113948e-26
419.11 2.33650769344e-26
419.12 1.72239690541e-26
419.13 1.26859492653e-26
419.14 9.33547491634e-27
419.15 6.86394152527e-27
419.16 5.04236693461e-27
419.17 3.70099952985e-27
419.18 2.71410925597e-27
419.19 1.98865448872e-27
419.2 1.45584472104e-27
419.21 1.0648648452e-27
419.22 7.78211485064e-28
419.23 5.68230439466e-28
419.24 4.14548230698e-28
419.25 3.02168611979e-28
419.26 2.20063160482e-28
419.27 1.60128654562e-28
419.28 1.16416483262e-28
419.29 8.45636284986e-29
419.3 6.137287326e-29
419.31 4.45033818507e-29
419.32 3.2242839834e-29
419.33 2.33398074952e-29
419.34 1.68804867733e-29
419.35 1.21982175562e-29
419.36 8.80707097059e-30
419.37 6.35316785525e-30
419.38 4.57902353993e-30
419.39 3.29745695497e-30
419.4 2.37251576149e-30
419.41 1.70554345881e-30
419.42 1.22501155839e-30
419.43 8.79106103411e-31
419.44 6.30327299143e-31
419.45 4.51559153715e-31
419.46 3.23211568491e-31
419.47 2.31144122981e-31
419.48 1.65159107372e-31
419.49 1.17908716228e-31
419.5 8.41032942839e-32
419.51 5.99382165015e-32
419.52 4.26794031576e-32
419.53 3.03638314067e-32
419.54 2.15833333196e-32
419.55 1.53286594802e-32
419.56 1.08771106884e-32
419.57 7.71163795127e-33
419.58 5.46265066478e-33
419.59 3.86619662425e-33
419.6 2.7339348352e-33
419.61 1.93159508939e-33
419.62 1.36353954916e-33
419.63 9.61707710488e-34
419.64 6.7770730896e-34
419.65 4.77161014649e-34
419.66 3.35669166261e-34
419.67 2.35929180306e-34
419.68 1.65682096087e-34
419.69 1.16250067642e-34
419.7 8.14956749113e-35
419.71 5.70820576349e-35
419.72 3.99473883139e-35
419.73 2.79319255118e-35
419.74 1.95135853232e-35
419.75 1.36206232596e-35
419.76 9.49905937335e-36
419.77 6.61893225713e-36
419.78 4.60806909844e-36
419.79 3.20533733241e-36
419.8 2.22767696089e-36
419.81 1.54687206768e-36
419.82 1.0731990854e-36
419.83 7.43926283484e-37
419.84 5.15232469993e-37
419.85 3.56533431036e-37
419.86 2.46502316617e-37
419.87 1.70280714643e-37
419.88 1.17525913559e-37
419.89 8.10448681094e-38
419.9 5.58394479994e-38
419.91 3.84397385838e-38
419.92 2.64389039508e-38
419.93 1.81689647029e-38
419.94 1.24750021119e-38
419.95 8.55804935816e-39
419.96 5.86587303459e-39
419.97 4.01711479642e-39
419.98 2.74865061344e-39
419.99 1.8790941843e-39
420.0 1.28351595041e-39
420.01 8.75946747182e-40
420.02 5.97279832609e-40
420.03 4.06913136017e-40
420.04 2.76980555343e-40
420.05 1.8837382911e-40
420.06 1.28001648404e-40
420.07 8.69029004711e-41
420.08 5.89490340945e-41
420.09 3.99523958075e-41
420.1 2.70540740415e-41
420.11 1.83040095401e-41
420.12 1.23732419455e-41
420.13 8.35688622281e-42
420.14 5.63935177465e-42
420.15 3.8022230938e-42
420.16 2.56135465696e-42
420.17 1.72395351511e-42
420.18 1.15932472453e-42
420.19 7.78947803933e-43
420.2 5.22920092108e-43
420.21 3.50740577938e-43
420.22 2.35050083615e-43
420.23 1.57383253601e-43
420.24 1.05288355152e-43
420.25 7.03762100719e-44
420.26 4.69997039255e-44
420.27 3.1360868498e-44
420.28 2.09076274655e-44
420.29 1.39266011391e-44
420.3 9.26849530518e-45
420.31 6.16306919292e-45
420.32 4.09457250104e-45
420.33 2.7179646234e-45
420.34 1.80261402846e-45
420.35 1.1944979421e-45
420.36 7.90845736602e-46
420.37 5.23144738824e-46
420.38 3.4576072398e-46
420.39 2.28324843293e-46
420.4 1.50644884962e-46
420.41 9.930687701e-47
420.42 6.54075634736e-47
420.43 4.30427817252e-47
420.44 2.83006494927e-47
420.45 1.85915751729e-47
420.46 1.2202805352e-47
420.47 8.00252230408e-48
420.48 5.24345825946e-48
420.49 3.43267312256e-48
420.5 2.24528149206e-48
420.51 1.46734709261e-48
420.52 9.58117180522e-49
420.53 6.25069217943e-49
420.54 4.07437791563e-49
420.55 2.65349466385e-49
420.56 1.72662824309e-49
420.57 1.12254348844e-49
420.58 7.29174079309e-50
420.59 4.73241673442e-50
420.6 3.06872840555e-50
420.61 1.98818886809e-50
420.62 1.28700589106e-50
420.63 8.32390556156e-51
420.64 5.37894949183e-51
420.65 3.47289378285e-51
420.66 2.24031583092e-51
420.67 1.44394518636e-51
420.68 9.29856388689e-52
420.69 5.982803841e-52
420.7 3.84607156321e-52
420.71 2.47032259299e-52
420.72 1.58530815021e-52
420.73 1.01647669733e-52
420.74 6.51185728562e-53
420.75 4.16807988005e-53
420.76 2.66557499376e-53
420.77 1.70321506622e-53
420.78 1.08735607995e-53
420.79 6.93581972906e-54
420.8 4.42025698201e-54
420.81 2.81462767378e-54
420.82 1.79068048425e-54
420.83 1.13825341004e-54
420.84 7.22908834448e-55
420.85 4.58724374085e-55
420.86 2.90833087535e-55
420.87 1.84229648493e-55
420.88 1.16600106096e-55
420.89 7.37330298237e-56
420.9 4.65853032974e-56
420.91 2.94075935315e-56
420.92 1.85478578625e-56
420.93 1.16883105981e-56
420.94 7.35924804074e-57
420.95 4.62955076371e-57
420.96 2.90983238279e-57
420.97 1.82734608618e-57
420.98 1.14656149974e-57
420.99 7.18782697479e-58
421.0 4.5021668555e-58
421.01 2.81753468507e-58
421.02 1.76173534822e-58
421.03 1.10061588849e-58
421.04 6.8699661976e-59
421.05 4.28447028288e-59
421.06 2.66970565932e-59
421.07 1.66208542768e-59
421.08 1.03387257236e-59
421.09 6.42546258102e-60
421.1 3.98993201764e-60
421.11 2.47542803853e-60
421.12 1.53447150496e-60
421.13 9.50366376483e-61
421.14 5.88094354073e-61
421.15 3.63602340242e-61
421.16 2.24610493505e-61
421.17 1.38629969228e-61
421.18 8.5488544722e-62
421.19 5.26723183298e-62
421.2 3.24250501303e-62
421.21 1.99435557248e-62
421.22 1.22559854947e-62
421.23 7.5251922247e-63
421.24 4.61647693862e-63
421.25 2.82961569183e-63
421.26 1.7328778581e-63
421.27 1.06030830326e-63
421.28 6.48216504687e-64
421.29 3.9594213408e-64
421.3 2.41639020651e-64
421.31 1.47341852802e-64
421.32 8.9765385248e-65
421.33 5.46405904804e-65
421.34 3.3231166111e-65
421.35 2.01929370406e-65
421.36 1.22596229528e-65
421.37 7.43666894221e-66
421.38 4.50716540125e-66
421.39 2.72930616211e-66
421.4 1.65129523666e-66
421.41 9.98207694075e-67
421.42 6.02893789904e-67
421.43 3.63818199594e-67
421.44 2.19357123672e-67
421.45 1.32142578731e-67
421.46 7.95348607671e-68
421.47 4.78295158817e-68
421.48 2.87381070046e-68
421.49 1.72521824538e-68
421.5 1.03479337577e-68
421.51 6.20136008893e-69
421.52 3.71316264164e-69
421.53 2.22138946206e-69
421.54 1.32778927011e-69
421.55 7.92971018038e-70
421.56 4.73161268308e-70
421.57 2.82088104277e-70
421.58 1.68028933058e-70
421.59 1.00001630183e-70
421.6 5.94639565206e-71
421.61 3.53284218243e-71
421.62 2.09709635201e-71
421.63 1.24375902412e-71
421.64 7.37017529367e-72
421.65 4.36358160575e-72
421.66 2.58126207077e-72
421.67 1.5256145077e-72
421.68 9.00909636829e-73
421.69 5.31546628137e-73
421.7 3.13346764798e-73
421.71 1.84557957487e-73
421.72 1.0860855804e-73
421.73 6.38585470286e-74
421.74 3.75143762985e-74
421.75 2.20191292383e-74
421.76 1.29129735989e-74
421.77 7.56617005589e-75
421.78 4.42944838955e-75
421.79 2.5908776577e-75
421.8 1.51414643557e-75
421.81 8.84122745491e-76
421.82 5.15799552802e-76
421.83 3.00658212689e-76
421.84 1.75101107931e-76
421.85 1.01889264954e-76
421.86 5.92368118856e-77
421.87 3.44095217878e-77
421.88 1.99705170707e-77
421.89 1.15804035767e-77
421.9 6.70937077253e-78
421.91 3.88386032174e-78
421.92 2.24630707685e-78
421.93 1.29807073995e-78
