411.31 0.0014851737956
411.32 0.00150324317923
411.33 0.00152105723565
411.34 0.0015385569312
411.35 0.0015556844918
411.36 0.00157238359188
411.37 0.00158859953858
411.38 0.00160427945007
411.39 0.00161937242684
411.4 0.00163382971496
411.41 0.00164760486032
411.42 0.00166065385285
411.43 0.00167293526004
411.44 0.00168441034878
411.45 0.0016950431949
411.46 0.00170480077983
411.47 0.00171365307382
411.48 0.00172157310525
411.49 0.00172853701573
411.5 0.00173452410076
411.51 0.00173951683569
411.52 0.00174350088714
411.53 0.00174646510972
411.54 0.00174840152828
411.55 0.00174930530598
411.56 0.00174917469844
411.57 0.00174801099444
411.58 0.00174581844363
411.59 0.00174260417191
411.6 0.00173837808511
411.61 0.00173315276166
411.62 0.00172694333521
411.63 0.00171976736783
411.64 0.00171164471488
411.65 0.00170259738248
411.66 0.00169264937842
411.67 0.00168182655778
411.68 0.001670156464
411.69 0.00165766816666
411.7 0.00164439209697
411.71 0.00163035988193
411.72 0.00161560417824
411.73 0.00160015850698
411.74 0.00158405709005
411.75 0.00156733468919
411.76 0.00155002644864
411.77 0.0015321677422
411.78 0.0015137940255
411.79 0.00149494069417
411.8 0.00147564294866
411.81 0.00145593566634
411.82 0.00143585328122
411.83 0.00141542967203
411.84 0.00139469805876
411.85 0.00137369090824
411.86 0.00135243984879
411.87 0.00133097559417
411.88 0.00130932787694
411.89 0.0012875253912
411.9 0.00126559574466
411.91 0.00124356541989
411.92 0.00122145974462
411.93 0.0011993028707
411.94 0.00117711776158
411.95 0.00115492618777
411.96 0.00113274872999
411.97 0.00111060478947
411.98 0.001088512605
411.99 0.00106648927605
412.0 0.0010445507916
412.01 0.00102271206393
412.02 0.00100098696695
412.03 0.000979388378287
412.04 0.000957928224724
412.05 0.000936617530284
412.06 0.000915466466388
412.07 0.000894484403542
412.08 0.000873679963975
412.09 0.0008530610747
412.1 0.000832635020496
412.11 0.000812408496322
412.12 0.000792387658723
412.13 0.000772578175804
412.14 0.000752985275416
412.15 0.000733613791195
412.16 0.000714468206174
412.17 0.000695552693695
412.18 0.000676871155427
412.19 0.000658427256297
412.2 0.000640224456204
412.21 0.000622266038438
412.22 0.000604555134731
412.23 0.000587094746931
412.24 0.000569887765323
412.25 0.000552936983637
412.26 0.000536245110842
412.27 0.000519814779828
412.28 0.000503648553119
412.29 0.000487748925772
412.3 0.000472118325667
412.31 0.000456759111357
412.32 0.000441673567719
412.33 0.000426863899621
412.34 0.000412332223841
412.35 0.000398080559486
412.36 0.000384110817145
412.37 0.00037042478703
412.38 0.000357024126344
412.39 0.000343910346117
412.4 0.000331084797729
412.41 0.000318548659366
412.42 0.000306302922596
412.43 0.000294348379278
412.44 0.000282685608997
412.45 0.00027131496717
412.46 0.000260236574011
412.47 0.000249450304472
412.48 0.000238955779283
412.49 0.000228752357208
412.5 0.00021883912859
412.51 0.000209214910263
412.52 0.000199878241877
412.53 0.000190827383673
412.54 0.000182060315727
412.55 0.000173574738668
412.56 0.000165368075847
412.57 0.000157437476947
412.58 0.000149779822979
412.59 0.000142391732629
412.6 0.00013526956987
412.61 0.0001284094528
412.62 0.000121807263592
412.63 0.000115458659494
412.64 0.000109359084773
412.65 0.000103503783506
412.66 9.78878131212e-05
412.67 9.25060585814e-05
412.68 8.73532471015e-05
412.69 8.24239633002e-05
412.7 7.77126646766e-05
412.71 7.32136973088e-05
412.72 6.89213116746e-05
412.73 6.48296784938e-05
412.74 6.09329045015e-05
412.75 5.72250480601e-05
412.76 5.37001345277e-05
412.77 5.03521713023e-05
412.78 4.71751624711e-05
412.79 4.41631229969e-05
412.8 4.1310092381e-05
412.81 3.86101477509e-05
412.82 3.60574163238e-05
412.83 3.36460872071e-05
412.84 3.13704225011e-05
412.85 2.92247676771e-05
412.86 2.72035612111e-05
412.87 2.53013434553e-05
412.88 2.35127647422e-05
412.89 2.18325927148e-05
412.9 2.02557188868e-05
412.91 1.87771644375e-05
412.92 1.73920852554e-05
412.93 1.60957762431e-05
412.94 1.48836749045e-05
412.95 1.37513642363e-05
412.96 1.2694574949e-05
412.97 1.17091870463e-05
412.98 1.07912307927e-05
412.99 9.93688710125e-06
413.0 9.1424873759e-06
413.01 8.40451284224e-06
413.02 7.71959340276e-06
413.03 7.08450605243e-06
413.04 6.49617289067e-06
413.05 5.95165876582e-06
413.06 5.44816858782e-06
413.07 4.98304434423e-06
413.08 4.5537618538e-06
413.09 4.15792729104e-06
413.1 3.7932735141e-06
413.11 3.45765622664e-06
413.12 3.14905000366e-06
413.13 2.865544209e-06
413.14 2.60533883133e-06
413.15 2.3667402635e-06
413.16 2.1481570484e-06
413.17 1.94809561312e-06
413.18 1.76515601128e-06
413.19 1.59802769174e-06
413.2 1.44548531032e-06
413.21 1.30638459954e-06
413.22 1.17965830975e-06
413.23 1.06431223349e-06
413.24 9.59421323463e-07
413.25 8.64125913128e-07
413.26 7.77628047486e-07
413.27 6.99187930406e-07
413.28 6.28120493641e-07
413.29 5.63792091557e-07
413.3 5.05617324536e-07
413.31 4.53055993073e-07
413.32 4.05610183693e-07
413.33 3.62821486994e-07
413.34 3.24268347417e-07
413.35 2.89563543659e-07
413.36 2.58351798087e-07
413.37 2.3030751298e-07
413.38 2.05132630984e-07
413.39 1.82554616787e-07
413.4 1.62324556679e-07
413.41 1.44215372427e-07
413.42 1.28020145653e-07
413.43 1.13550548734e-07
413.44 1.00635378173e-07
413.45 8.91191862397e-08
413.46 7.8861006716e-08
413.47 6.97331705258e-08
413.48 6.16202070911e-08
413.49 5.44178273036e-08
413.5 4.80319840946e-08
413.51 4.2378006693e-08
413.52 3.73798048006e-08
413.53 3.29691390605e-08
413.54 2.908495437e-08
413.55 2.56727727735e-08
413.56 2.26841428696e-08
413.57 2.00761428836e-08
413.58 1.78109347786e-08
413.59 1.58553670139e-08
413.6 1.41806238076e-08
413.61 1.27619190136e-08
413.62 1.1578232989e-08
413.63 1.0612091101e-08
413.64 9.84938280682e-09
413.65 9.2792205332e-09
413.66 8.89383788215e-09
413.67 8.68852700665e-09
413.68 8.6616153212e-09
413.69 8.81448204962e-09
413.7 9.15161546096e-09
413.71 9.68071200687e-09
413.72 1.04128189507e-08
413.73 1.13625224717e-08
413.74 1.25481836364e-08
413.75 1.39922250585e-08
413.76 1.5721471512e-08
413.77 1.77675482312e-08
413.78 2.01673411168e-08
413.79 2.29635235761e-08
413.8 2.62051552565e-08
413.81 2.99483584865e-08
413.82 3.42570788136e-08
413.83 3.9203936632e-08
413.84 4.4871177514e-08
413.85 5.13517295097e-08
413.86 5.87503763446e-08
413.87 6.71850561376e-08
413.88 7.67882959694e-08
413.89 8.7708793358e-08
413.9 1.00113156439e-07
413.91 1.14187815398e-07
413.92 1.30141118469e-07
413.93 1.48205626556e-07
413.94 1.68640621332e-07
413.95 1.91734842365e-07
413.96 2.17809469618e-07
413.97 2.47221368329e-07
413.98 2.80366614001e-07
413.99 3.17684315835e-07
414.0 3.5966075755e-07
414.01 4.06833875066e-07
414.02 4.59798090927e-07
414.03 5.19209525773e-07
414.04 5.8579160735e-07
414.05 6.60341097745e-07
414.06 7.43734559482e-07
414.07 8.36935281004e-07
414.08 9.41000681705e-07
414.09 1.05709021618e-06
414.1 1.18647379665e-06
414.11 1.33054075148e-06
414.12 1.49080933665e-06
414.13 1.66893681541e-06
414.14 1.86673011964e-06
414.15 2.08615710438e-06
414.16 2.32935840451e-06
414.17 2.59865989983e-06
414.18 2.89658579164e-06
414.19 3.22587229029e-06
414.2 3.58948190947e-06
414.21 3.99061835821e-06
414.22 4.43274201728e-06
414.23 4.91958598102e-06
414.24 5.45517264003e-06
414.25 6.04383077427e-06
414.26 6.69021311894e-06
414.27 7.39931435919e-06
414.28 8.17648950152e-06
414.29 9.02747256222e-06
414.3 9.95839550484e-06
414.31 1.09758073498e-05
414.32 1.20866933702e-05
414.33 1.32984942791e-05
414.34 1.46191253025e-05
414.35 1.60569950246e-05
414.36 1.76210238792e-05
414.37 1.93206621541e-05
414.38 2.1165907362e-05
414.39 2.31673208244e-05
414.4 2.53360433034e-05
414.41 2.76838095063e-05
414.42 3.02229612807e-05
414.43 3.29664593071e-05
414.44 3.59278930891e-05
414.45 3.91214890323e-05
414.46 4.25621163984e-05
414.47 4.6265290915e-05
414.48 5.02471758141e-05
414.49 5.45245800747e-05
414.5 5.91149536367e-05
414.51 6.40363793588e-05
414.52 6.93075614895e-05
414.53 7.49478104272e-05
414.54 8.0977023548e-05
414.55 8.7415661888e-05
414.56 9.42847224764e-05
414.57 0.000101605706126
414.58 0.000109400580504
414.59 0.000117691738316
414.6 0.000126501950471
414.61 0.000135854314088
414.62 0.000145772195261
414.63 0.000156279166505
414.64 0.000167398938842
414.65 0.000179155288505
414.66 0.00019157197831
414.67 0.000204672673715
414.68 0.000218480853709
414.69 0.000233019716629
414.7 0.000248312081113
414.71 0.000264380282399
414.72 0.00028124606425
414.73 0.000298930466816
414.74 0.000317453710795
414.75 0.000336835078314
414.76 0.000357092790986
414.77 0.000378243885643
414.78 0.000400304088319
414.79 0.000423287687061
414.8 0.000447207404235
414.81 0.000472074268999
414.82 0.000497897490678
414.83 0.000524684333809
414.84 0.000552439995643
414.85 0.000581167486943
414.86 0.000610867516924
414.87 0.000641538383214
414.88 0.000673175867717
414.89 0.000705773139274
414.9 0.000739320664042
414.91 0.000773806124449
414.92 0.000809214347662
414.93 0.000845527244381
414.94 0.000882723758861
414.95 0.000920779830919
414.96 0.000959668370744
414.97 0.000999359247209
414.98 0.00103981929036
414.99 0.00108101230867
415.0 0.00112289912169
415.01 0.00116543760836
415.02 0.00120858277158
415.03 0.00125228681919
415.04 0.00129649926152
415.05 0.00134116702576
415.06 0.00138623458689
415.07 0.00143164411528
415.08 0.00147733564049
415.09 0.00152324723107
415.1 0.00156931518976
415.11 0.00161547426349
415.12 0.00166165786756
415.13 0.001707798323
415.14 0.00175382710614
415.15 0.00179967510949
415.16 0.00184527291243
415.17 0.00189055106074
415.18 0.00193544035316
415.19 0.00197987213395
415.2 0.00202377858935
415.21 0.00206709304671
415.22 0.00210975027427
415.23 0.00215168677991
415.24 0.00219284110701
415.25 0.00223315412558
415.26 0.00227256931668
415.27 0.00231103304831
415.28 0.00234849484087
415.29 0.00238490762027
415.3 0.00242022795689
415.31 0.00245441628861
415.32 0.00248743712616
415.33 0.00251925923916
415.34 0.00254985582127
415.35 0.00257920463309
415.36 0.00260728812139
415.37 0.00263409351346
415.38 0.00265961288568
415.39 0.00268384320526
415.4 0.0027067863444
415.41 0.00272844906654
415.42 0.00274884298401
415.43 0.0027679844871
415.44 0.00278589464448
415.45 0.0028025990752
415.46 0.00281812779257
415.47 0.00283251502063
415.48 0.00284579898391
415.49 0.00285802167149
415.5 0.00286922857656
415.51 0.00287946841278
415.52 0.002888792809
415.53 0.0028972559841
415.54 0.00290491440367
415.55 0.00291182642071
415.56 0.00291805190238
415.57 0.00292365184509
415.58 0.00292868798033
415.59 0.00293322237365
415.6 0.00293731701941
415.61 0.00294103343377
415.62 0.00294443224868
415.63 0.00294757280939
415.64 0.00295051277819
415.65 0.00295330774707
415.66 0.00295601086168
415.67 0.00295867245938
415.68 0.00296133972361
415.69 0.00296405635709
415.7 0.00296686227598
415.71 0.00296979332719
415.72 0.00297288103075
415.73 0.00297615234913
415.74 0.00297962948503
415.75 0.00298332970915
415.76 0.00298726521919
415.77 0.00299144303109
415.78 0.00299586490338
415.79 0.00300052729506
415.8 0.00300542135772
415.81 0.00301053296165
415.82 0.00301584275611
415.83 0.00302132626333
415.84 0.00302695400569
415.85 0.00303269166531
415.86 0.00303850027501
415.87 0.00304433643945
415.88 0.00305015258504
415.89 0.00305589723694
415.9 0.00306151532143
415.91 0.00306694849158
415.92 0.00307213547419
415.93 0.00307701243571
415.94 0.00308151336468
415.95 0.00308557046829
415.96 0.0030891145805
415.97 0.00309207557897
415.98 0.00309438280815
415.99 0.0030959655059
416.0 0.00309675323082
416.01 0.00309667628752
416.02 0.00309566614731
416.03 0.00309365586152
416.04 0.00309058046499
416.05 0.00308637736712
416.06 0.00308098672825
416.07 0.00307435181901
416.08 0.00306641936052
416.09 0.00305713984353
416.1 0.00304646782457
416.11 0.00303436219763
416.12 0.00302078643969
416.13 0.00300570882907
416.14 0.00298910263529
416.15 0.00297094627979
416.16 0.00295122346668
416.17 0.0029299232831
416.18 0.002907040269
416.19 0.00288257445626
416.2 0.00285653137725
416.21 0.00282892204332
416.22 0.00279976289364
416.23 0.00276907571523
416.24 0.00273688753502
416.25 0.00270323048511
416.26 0.00266814164236
416.27 0.00263166284385
416.28 0.00259384047954
416.29 0.00255472526396
416.3 0.00251437198854
416.31 0.00247283925643
416.32 0.00243018920183
416.33 0.00238648719559
416.34 0.00234180153932
416.35 0.00229620314984
416.36 0.00224976523622
416.37 0.00220256297126
416.38 0.0021546731596
416.39 0.00210617390441
416.4 0.00205714427458
416.41 0.00200766397437
416.42 0.00195781301731
416.43 0.0019076714062
416.44 0.0018573188207
416.45 0.00180683431422
416.46 0.00175629602159
416.47 0.00170578087868
416.48 0.00165536435539
416.49 0.00160512020301
416.5 0.00155512021695
416.51 0.00150543401562
416.52 0.00145612883634
416.53 0.00140726934863
416.54 0.00135891748548
416.55 0.00131113229293
416.56 0.00126396979799
416.57 0.00121748289517
416.58 0.0011717212514
416.59 0.00112673122926
416.6 0.00108255582825
416.61 0.00103923464361
416.62 0.000996803842373
416.63 0.000955296155981
416.64 0.000914740888839
416.65 0.000875163942125
416.66 0.00083658785204
416.67 0.000799031841687
416.68 0.000762511885692
416.69 0.000727040786637
416.7 0.000692628262376
416.71 0.00065928104323
416.72 0.000627002978107
416.73 0.000595795148529
416.74 0.00056565598958
416.75 0.000536581416788
416.76 0.000508564957974
416.77 0.000481597889099
416.78 0.0004556693732
416.79 0.000430766601509
416.8 0.000406874935891
416.81 0.000383978051782
416.82 0.000362058080848
416.83 0.000341095752624
416.84 0.000321070534461
416.85 0.00030196076912
416.86 0.000283743809457
416.87 0.000266396149644
416.88 0.000249893552457
416.89 0.000234211172206
416.9 0.000219323672923
416.91 0.0002052053415
416.92 0.000191830195495
416.93 0.000179172085389
416.94 0.000167204791122
416.95 0.000155902112775
416.96 0.00014523795532
416.97 0.000135186407391
416.98 0.000125721814072
416.99 0.000116818843735
417.0 0.000108452548995
417.01 0.000100598421876
417.02 9.32324433144e-05
417.03 8.63311271419e-05
417.04 7.98715587318e-05
417.05 7.38314284853e-05
417.06 6.81890603744e-05
417.07 6.2923435758e-05
417.08 5.80142127061e-05
417.09 5.34417410715e-05
417.1 4.91870735588e-05
417.11 4.52319730432e-05
417.12 4.15589163929e-05
417.13 3.8151095052e-05
417.14 3.49924126377e-05
417.15 3.20674798031e-05
417.16 2.93616066128e-05
417.17 2.68607926721e-05
417.18 2.45517152454e-05
417.19 2.242171559e-05
417.2 2.04587837232e-05
417.21 1.86515418313e-05
417.22 1.69892265208e-05
417.23 1.54616700969e-05
417.24 1.40592810506e-05
417.25 1.27730239173e-05
417.26 1.15943986646e-05
417.27 1.05154197527e-05
417.28 9.52859499917e-06
417.29 8.62690437243e-06
417.3 7.80377882247e-06
417.31 7.05307925132e-06
417.32 6.36907571277e-06
417.33 5.74642692196e-06
417.34 5.18016014612e-06
417.35 4.66565153829e-06
417.36 4.19860696762e-06
417.37 3.77504339174e-06
417.38 3.39127080885e-06
417.39 3.04387482052e-06
417.4 2.72969982919e-06
417.41 2.44583288859e-06
417.42 2.18958821963e-06
417.43 1.95849239902e-06
417.44 1.75027022371e-06
417.45 1.56283124956e-06
417.46 1.39425699933e-06
417.47 1.24278883158e-06
417.48 1.1068164593e-06
417.49 9.84867104449e-07
417.5 8.75595272594e-07
417.51 7.77773129898e-07
417.52 6.9028146328e-07
417.53 6.12101203325e-07
417.54 5.42305488616e-07
417.55 4.80052249426e-07
417.56 4.24577288258e-07
417.57 3.75187834428e-07
417.58 3.31256549811e-07
417.59 2.92215962912e-07
417.6 2.57553308641e-07
417.61 2.26805751512e-07
417.62 1.99555970383e-07
417.63 1.75428083429e-07
417.64 1.54083892602e-07
417.65 1.35219427521e-07
417.66 1.18561769436e-07
417.67 1.0386613668e-07
417.68 9.09132137801e-08
417.69 7.95067072442e-08
417.7 6.94711118031e-08
417.71 6.06496717513e-08
417.72 5.29025228177e-08
417.73 4.61050008185e-08
417.74 4.01461041352e-08
417.75 3.49270978402e-08
417.76 3.03602480492e-08
417.77 2.63676758158e-08
417.78 2.28803205884e-08
417.79 1.98370039337e-08
417.8 1.71835848824e-08
417.81 1.4872198872e-08
417.82 1.28605728571e-08
417.83 1.11114097161e-08
417.84 9.59183561283e-09
417.85 8.27290447434e-09
417.86 7.12915421223e-09
417.87 6.1382097585e-09
417.88 5.28042839716e-09
417.89 4.53858325823e-09
417.9 3.89758119837e-09
417.91 3.3442116251e-09
417.92 2.86692312962e-09
417.93 2.45562507846e-09
417.94 2.10151157716e-09
417.95 1.79690546184e-09
417.96 1.53512019698e-09
417.97 1.31033776269e-09
417.98 1.11750080171e-09
417.99 9.52217467891e-10
418.0 8.10677574072e-10
418.01 6.89578779791e-10
418.02 5.86061688723e-10
418.03 4.97652843389e-10
418.04 4.22214711276e-10
418.05 3.57901852998e-10
418.06 3.0312255032e-10
418.07 2.5650525049e-10
418.08 2.16869254196e-10
418.09 1.83199138153e-10
418.1 1.5462246055e-10
418.11 1.30390348866e-10
418.12 1.09860615533e-10
418.13 9.24830879237e-11
418.14 7.77868758567e-11
418.15 6.53693324392e-11
418.16 5.48864931893e-11
418.17 4.60448042143e-11
418.18 3.85939731833e-11
418.19 3.23207971784e-11
418.2 2.70438395208e-11
418.21 2.26088435917e-11
418.22 1.88847857317e-11
418.23 1.57604816934e-11
418.24 1.31416720445e-11
418.25 1.09485215129e-11
418.26 9.11347570163e-12
418.27 7.5794259934e-12
418.28 6.29813994489e-12
418.29 5.22892013885e-12
418.3 4.33745941497e-12
418.31 3.59486472286e-12
418.32 2.97682560823e-12
418.33 2.46290662321e-12
418.34 2.03594580336e-12
418.35 1.68154383062e-12
418.36 1.38763064923e-12
418.37 1.14409816273e-12
418.38 9.42489249915e-13
418.39 7.75734729442e-13
418.4 6.37931103673e-13
418.41 5.24152947993e-13
418.42 4.3029470364e-13
418.43 3.52937399118e-13
418.44 2.89236484298e-13
418.45 2.36827526812e-13
418.46 1.93747005084e-13
418.47 1.58365847354e-13
418.48 1.29333720921e-13
418.49 1.05532378998e-13
418.5 8.60366312201e-14
418.51 7.00817242551e-14
418.52 5.70361066369e-14
418.53 4.63787114916e-14
418.54 3.76800263456e-14
418.55 3.05863341892e-14
418.56 2.4806607408e-14
418.57 2.01016186751e-14
418.58 1.6274902651e-14
418.59 1.3165261241e-14
418.6 1.0640554873e-14
418.61 8.59256413956e-15
418.62 6.93274142136e-15
418.63 5.58870175916e-15
418.64 4.50132715729e-15
418.65 3.62237940324e-15
418.66 2.9125340104e-15
418.67 2.33976256179e-15
418.68 1.87800300271e-15
418.69 1.5060676829e-15
418.7 1.20674750434e-15
418.71 9.6607766495e-16
418.72 7.72736428748e-16
418.73 6.1755329579e-16
418.74 4.93107052248e-16
418.75 3.93397590961e-16
418.76 3.13578220357e-16
418.77 2.49737522197e-16
418.78 1.98721757062e-16
418.79 1.57990419033e-16
418.8 1.2549886438e-16
418.81 9.96030307583e-17
418.82 7.89821630774e-17
418.83 6.25762028027e-17
418.84 4.95351065152e-17
418.85 3.91778598929e-17
418.86 3.09593638954e-17
418.87 2.44437065617e-17
418.88 1.92826095176e-17
418.89 1.51980638354e-17
418.9 1.19683542261e-17
418.91 9.41682104255e-18
418.92 7.40283231942e-18
418.93 5.81453809265e-18
418.94 4.56306063966e-18
418.95 3.57784047654e-18
418.96 2.80291171162e-18
418.97 2.1939239844e-18
418.98 1.715763585e-18
418.99 1.34065498995e-18
419.0 1.04664721999e-18
419.01 8.16408150965e-19
419.02 6.36265026855e-19
419.03 4.95441617787e-19
419.04 3.85452290215e-19
419.05 2.99621164947e-19
419.06 2.3270089764e-19
419.07 1.80570724853e-19
419.08 1.3999751818e-19
419.09 1.08446875668e-19
419.1 8.39339119475e-20
419.11 6.490551464e-20
419.12 5.014751803e-20
419.13 3.87115892527e-20
419.14 2.98576945942e-20
419.15 2.30088680929e-20
419.16 1.77156850077e-20
419.17 1.36283838647e-20
419.18 1.04750107676e-20
419.19 8.04430097057e-21
419.2 6.17228337094e-21
419.21 4.73180800172e-21
419.22 3.6243663098e-21
419.23 2.77370818268e-21
419.24 2.12086567414e-21
419.25 1.62027701472e-21
419.26 1.23677042563e-21
419.27 9.43219182565e-22
419.28 7.18720231359e-22
419.29 5.47180772265e-22
419.3 4.16222447365e-22
419.31 3.16332549451e-22
419.32 2.4020717575e-22
419.33 1.82243389867e-22
419.34 1.38146951432e-22
419.35 1.04629593626e-22
419.36 7.91756220403e-23
419.37 5.98621267421e-23
419.38 4.52206200179e-23
419.39 3.41306528622e-23
419.4 2.57380945077e-23
419.41 1.93924151226e-23
419.42 1.45985969993e-23
419.43 1.09802961314e-23
419.44 8.25164809462e-24
419.45 6.19570964095e-24
419.46 4.64798938059e-24
419.47 3.48387777492e-24
419.48 2.60906203792e-24
419.49 1.95222384884e-24
419.5 1.45948129891e-24
419.51 1.09016232122e-24
419.52 8.13593580561e-25
419.53 6.06663087957e-25
419.54 4.51971803529e-25
419.55 3.36433183507e-25
419.56 2.50213086842e-25
419.57 1.85928056181e-25
419.58 1.38039554674e-25
419.59 1.02396681636e-25
419.6 7.58912888368e-26
419.61 5.61981069576e-26
419.62 4.15791069531e-26
419.63 3.07363533583e-26
419.64 2.27014311026e-26
419.65 1.67524312474e-26
419.66 1.23516837898e-26
419.67 9.09909497473e-27
419.68 6.69721041345e-27
419.69 4.92508127863e-27
419.7 3.61873326591e-27
419.71 2.65658340867e-27
419.72 1.94856120513e-27
419.73 1.42800050146e-27
419.74 1.04560194078e-27
419.75 7.64941307656e-28
419.76 5.59130984655e-28
419.77 4.08340746062e-28
419.78 2.97958369253e-28
419.79 2.17226183454e-28
419.8 1.58231326063e-28
419.81 1.15158626393e-28
419.82 8.37383109693e-29
419.83 6.08380982727e-29
419.84 4.41622076896e-29
419.85 3.20294612833e-29
419.86 2.32098431182e-29
419.87 1.68042250143e-29
419.88 1.21559382163e-29
419.89 8.78581779493e-30
419.9 6.34453230723e-30
419.91 4.57763063109e-30
419.92 3.29993657185e-30
419.93 2.37680827442e-30
419.94 1.71043439662e-30
419.95 1.22982241667e-30
419.96 8.83490941006e-31
419.97 6.34140526893e-31
419.98 4.5477086109e-31
419.99 3.25854305263e-31
420.0 2.33280269976e-31
420.01 1.6686154775e-31
420.02 1.19249959034e-31
420.03 8.51498567973e-32
420.04 6.07481865325e-32
420.05 4.3301847503e-32
420.06 3.08392102001e-32
420.07 2.19444035172e-32
420.08 1.56015600301e-32
420.09 1.10824552134e-32
420.1 7.86552391438e-33
420.11 5.57754443978e-33
420.12 3.95168333265e-33
420.13 2.79733799148e-33
420.14 1.97847908965e-33
420.15 1.39811114622e-33
420.16 9.87132939442e-34
420.17 6.96359175668e-34
420.18 4.90811436186e-34
420.19 3.45636625944e-34
420.2 2.4319159043e-34
420.21 1.70962579326e-34
420.22 1.20081825763e-34
420.23 8.427081924e-35
420.24 5.90882138305e-35
420.25 4.13950317911e-35
420.26 2.89747229138e-35
420.27 2.02634820024e-35
420.28 1.41589996505e-35
420.29 9.88495688891e-36
420.3 6.89510208714e-36
420.31 4.80540874249e-36
420.32 3.34613670735e-36
420.33 2.32798800766e-36
420.34 1.61823470099e-36
420.35 1.12389565803e-36
420.36 7.79891504418e-37
420.37 5.40712112164e-37
420.38 3.74560278386e-37
420.39 2.59239426922e-37
420.4 1.79268547144e-37
420.41 1.23859937755e-37
420.42 8.55029952086e-38
420.43 5.89733110853e-38
420.44 4.06399727671e-38
420.45 2.79817593272e-38
420.46 1.92495392124e-38
420.47 1.32308995312e-38
420.48 9.08619635463e-39
420.49 6.234456175e-39
420.5 4.27404162613e-39
420.51 2.92753860815e-39
420.52 2.00350406248e-39
420.53 1.3699399669e-39
420.54 9.35915321979e-40
420.55 6.38844692288e-40
420.56 4.35690145464e-40
420.57 2.96882019626e-40
420.58 2.02122083782e-40
420.59 1.37488809241e-40
420.6 9.34425425238e-41
420.61 6.34520496765e-41
420.62 4.30497245283e-41
420.63 2.91822524746e-41
420.64 1.97647332209e-41
420.65 1.33747851849e-41
420.66 9.04287206578e-42
420.67 6.10871228095e-42
420.68 4.12303163153e-42
420.69 2.78040061202e-42
420.7 1.87336238868e-42
420.71 1.26113021362e-42
420.72 8.48245914778e-43
420.73 5.70042630505e-43
420.74 3.8275124037e-43
420.75 2.5677313916e-43
420.76 1.72110072225e-43
420.77 1.15262144526e-43
420.78 7.71242257088e-44
420.79 5.1560681711e-44
420.8 3.44405594167e-44
420.81 2.29850501622e-44
420.82 1.53265507361e-44
420.83 1.02109726052e-44
420.84 6.79694111378e-45
420.85 4.52047025819e-45
420.86 3.00384443608e-45
420.87 1.99432058234e-45
420.88 1.32292802829e-45
420.89 8.76801282972e-46
420.9 5.80617134372e-46
420.91 3.84151233342e-46
420.92 2.53944217597e-46
420.93 1.67725129983e-46
420.94 1.1068318772e-46
420.95 7.29774850106e-47
420.96 4.80750604277e-47
420.97 3.16427702318e-47
420.98 2.08090794859e-47
420.99 1.36727210368e-47
421.0 8.97595671162e-48
421.01 5.88749102877e-48
421.02 3.85836651423e-48
421.03 2.52639011693e-48
421.04 1.65280287713e-48
421.05 1.08035234545e-48
421.06 7.0555925109e-49
421.07 4.60389356171e-49
421.08 3.00151674804e-49
421.09 1.95514953941e-49
421.1 1.27245637374e-49
421.11 8.27426708597e-50
421.12 5.37576012927e-50
421.13 3.48958628143e-50
421.14 2.2632457442e-50
421.15 1.46660511862e-50
421.16 9.49551213013e-51
421.17 6.1425302217e-51
421.18 3.97008608122e-51
421.19 2.56375344799e-51
421.2 1.65415538843e-51
421.21 1.06635071141e-51
421.22 6.8682727691e-52
421.23 4.41996386273e-52
421.24 2.84193156139e-52
421.25 1.82571180714e-52
421.26 1.17185680351e-52
421.27 7.51520064029e-53
421.28 4.81537735851e-53
421.29 3.08278889226e-53
421.3 1.97188215638e-53
421.31 1.26020686514e-53
421.32 8.04685985654e-54
421.33 5.13375036636e-54
421.34 3.27240289698e-54
421.35 2.0841189505e-54
421.36 1.32617839719e-54
421.37 8.43150512453e-55
421.38 5.35589408325e-55
421.39 3.3992457565e-55
421.4 2.15554384312e-55
421.41 1.36569861773e-55
421.42 8.64523078912e-56
421.43 5.46791841078e-56
421.44 3.45534305996e-56
421.45 2.18164474083e-56
421.46 1.37626036612e-56
421.47 8.67442881283e-57
421.48 5.46266897392e-57
421.49 3.43710336644e-57
421.5 2.1607474785e-57
421.51 1.3571853063e-57
421.52 8.51722256014e-58
421.53 5.34048322175e-58
421.54 3.34569869303e-58
421.55 2.09419351747e-58
421.56 1.30969601964e-58
421.57 8.18366638928e-59
421.58 5.10915453201e-59
421.59 3.18693989489e-59
421.6 1.98619744817e-59
421.61 1.23678633689e-59
421.62 7.69468154368e-60
421.63 4.78310962706e-60
421.64 2.97066535682e-60
421.65 1.84340533858e-60
421.66 1.14290902639e-60
421.67 7.07988489466e-61
421.68 4.38191999281e-61
421.69 2.70973239286e-61
421.7 1.67421826211e-61
421.71 1.03352612534e-61
421.72 6.37462374254e-62
421.73 3.92836076903e-62
421.74 2.41875503876e-62
421.75 1.48797666815e-62
421.76 9.14584987274e-63
421.77 5.61662886533e-63
421.78 3.44628428309e-63
421.79 2.11276008667e-63
421.8 1.29411532634e-63
421.81 7.91989620598e-64
421.82 4.84272393004e-64
421.83 2.95858224217e-64
421.84 1.80593158252e-64
421.85 1.10139386359e-64
