411.25 0.00987783101283
411.26 0.00984905014879
411.27 0.00981296205684
411.28 0.00976961254045
411.29 0.00971906874705
411.3 0.00966141877729
411.31 0.00959677120766
411.32 0.00952525452998
411.33 0.00944701651158
411.34 0.00936222348045
411.35 0.00927105953988
411.36 0.00917372571774
411.37 0.00907043905548
411.38 0.00896143164239
411.39 0.0088469496009
411.4 0.00872725202876
411.41 0.00860260990407
411.42 0.00847330495941
411.43 0.00833962853103
411.44 0.0082018803895
411.45 0.00806036755769
411.46 0.00791540312231
411.47 0.00776730504491
411.48 0.00761639497805
411.49 0.00746299709236
411.5 0.00730743691976
411.51 0.00715004021809
411.52 0.00699113186195
411.53 0.00683103476437
411.54 0.00667006883354
411.55 0.00650854996849
411.56 0.00634678909744
411.57 0.00618509126187
411.58 0.0060237547492
411.59 0.00586307027667
411.6 0.00570332022832
411.61 0.00554477794694
411.62 0.00538770708235
411.63 0.00523236099679
411.64 0.00507898222838
411.65 0.0049278020126
411.66 0.00477903986201
411.67 0.00463290320364
411.68 0.00448958707356
411.69 0.00434927386763
411.7 0.00421213314717
411.71 0.00407832149826
411.72 0.00394798244292
411.73 0.0038212464004
411.74 0.0036982306965
411.75 0.00357903961888
411.76 0.00346376451608
411.77 0.00335248393773
411.78 0.00324526381374
411.79 0.00314215766984
411.8 0.00304320687691
411.81 0.00294844093162
411.82 0.00285787776588
411.83 0.00277152408241
411.84 0.00268937571413
411.85 0.00261141800474
411.86 0.00253762620829
411.87 0.00246796590526
411.88 0.00240239343312
411.89 0.00234085632893
411.9 0.00228329378231
411.91 0.00222963709646
411.92 0.0021798101557
411.93 0.00213372989752
411.94 0.00209130678774
411.95 0.00205244529705
411.96 0.00201704437763
411.97 0.00198499793844
411.98 0.00195619531802
411.99 0.00193052175352
412.0 0.00190785884506
412.01 0.00188808501438
412.02 0.00187107595677
412.03 0.0018567050856
412.04 0.00184484396864
412.05 0.0018353627554
412.06 0.00182813059481
412.07 0.00182301604277
412.08 0.00181988745884
412.09 0.00181861339155
412.1 0.00181906295195
412.11 0.00182110617472
412.12 0.00182461436656
412.13 0.00182946044129
412.14 0.00183551924138
412.15 0.00184266784532
412.16 0.00185078586068
412.17 0.00185975570231
412.18 0.00186946285543
412.19 0.00187979612324
412.2 0.00189064785882
412.21 0.00190191418095
412.22 0.0019134951736
412.23 0.001925295069
412.24 0.0019372224139
412.25 0.00194919021899
412.26 0.00196111609136
412.27 0.00197292234986
412.28 0.00198453612339
412.29 0.00199588943207
412.3 0.00200691925144
412.31 0.00201756755983
412.32 0.00202778136895
412.33 0.00203751273805
412.34 0.00204671877202
412.35 0.00205536160362
412.36 0.00206340836043
412.37 0.0020708311169
412.38 0.00207760683211
412.39 0.00208371727389
412.4 0.00208914892983
412.41 0.00209389290606
412.42 0.00209794481444
412.43 0.00210130464906
412.44 0.00210397665284
412.45 0.00210596917518
412.46 0.0021072945215
412.47 0.00210796879567
412.48 0.00210801173622
412.49 0.00210744654733
412.5 0.00210629972549
412.51 0.00210460088283
412.52 0.00210238256805
412.53 0.00209968008569
412.54 0.00209653131483
412.55 0.00209297652789
412.56 0.00208905821028
412.57 0.00208482088173
412.58 0.00208031091983
412.59 0.00207557638641
412.6 0.00207066685735
412.61 0.00206563325602
412.62 0.002060527691
412.63 0.00205540329808
412.64 0.00205031408693
412.65 0.00204531479233
412.66 0.00204046073021
412.67 0.0020358076582
412.68 0.00203141164064
412.69 0.00202732891789
412.7 0.00202361577948
412.71 0.00202032844084
412.72 0.0020175229231
412.73 0.00201525493559
412.74 0.00201357976036
412.75 0.00201255213822
412.76 0.00201222615579
412.77 0.00201265513272
412.78 0.00201389150872
412.79 0.00201598672958
412.8 0.00201899113167
412.81 0.00202295382436
412.82 0.00202792256972
412.83 0.00203394365912
412.84 0.00204106178622
412.85 0.00204931991601
412.86 0.00205875914963
412.87 0.00206941858466
412.88 0.00208133517096
412.89 0.00209454356184
412.9 0.00210907596081
412.91 0.00212496196406
412.92 0.00214222839899
412.93 0.00216089915922
412.94 0.00218099503673
412.95 0.00220253355167
412.96 0.00222552878077
412.97 0.00224999118515
412.98 0.00227592743869
412.99 0.00230334025789
413.0 0.00233222823462
413.01 0.00236258567301
413.02 0.00239440243179
413.03 0.00242766377366
413.04 0.00246235022304
413.05 0.00249843743398
413.06 0.00253589606949
413.07 0.00257469169419
413.08 0.00261478468158
413.09 0.00265613013776
413.1 0.00269867784289
413.11 0.00274237221201
413.12 0.00278715227654
413.13 0.00283295168788
413.14 0.00287969874418
413.15 0.00292731644154
413.16 0.00297572255049
413.17 0.0030248297186
413.18 0.00307454559996
413.19 0.00312477301191
413.2 0.00317541011945
413.21 0.00322635064732
413.22 0.00327748411988
413.23 0.00332869612828
413.24 0.00337986862462
413.25 0.00343088024236
413.26 0.00348160664203
413.27 0.00353192088122
413.28 0.00358169380743
413.29 0.00363079447244
413.3 0.00367909056628
413.31 0.00372644886908
413.32 0.0037727357187
413.33 0.00381781749185
413.34 0.00386156109645
413.35 0.00390383447263
413.36 0.0039445070998
413.37 0.00398345050714
413.38 0.00402053878458
413.39 0.00405564909159
413.4 0.00408866216082
413.41 0.00411946279372
413.42 0.0041479403452
413.43 0.00417398919466
413.44 0.00419750920028
413.45 0.00421840613423
413.46 0.00423659209575
413.47 0.00425198589996
413.48 0.00426451343975
413.49 0.00427410801865
413.5 0.00428071065255
413.51 0.00428427033847
413.52 0.0042847442886
413.53 0.00428209812829
413.54 0.00427630605661
413.55 0.00426735096856
413.56 0.00425522453825
413.57 0.0042399272623
413.58 0.0042214684635
413.59 0.00419986625453
413.6 0.00417514746204
413.61 0.00414734751161
413.62 0.00411651027434
413.63 0.00408268787599
413.64 0.00404594046998
413.65 0.00400633597561
413.66 0.00396394978321
413.67 0.00391886442792
413.68 0.00387116923434
413.69 0.00382095993402
413.7 0.00376833825825
413.71 0.00371341150853
413.72 0.00365629210732
413.73 0.00359709713178
413.74 0.00353594783308
413.75 0.00347296914418
413.76 0.00340828917886
413.77 0.00334203872476
413.78 0.0032743507333
413.79 0.00320535980914
413.8 0.00313520170209
413.81 0.00306401280387
413.82 0.00299192965251
413.83 0.00291908844676
413.84 0.00284562457281
413.85 0.00277167214563
413.86 0.00269736356701
413.87 0.00262282910214
413.88 0.00254819647656
413.89 0.00247359049505
413.9 0.00239913268393
413.91 0.00232494095793
413.92 0.00225112931269
413.93 0.00217780754382
413.94 0.00210508099319
413.95 0.00203305032281
413.96 0.00196181131686
413.97 0.00189145471173
413.98 0.00182206605426
413.99 0.00175372558785
414.0 0.00168650816607
414.01 0.00162048319337
414.02 0.00155571459209
414.03 0.00149226079506
414.04 0.0014301747629
414.05 0.00136950402495
414.06 0.00131029074277
414.07 0.00125257179492
414.08 0.00119637888186
414.09 0.00114173864954
414.1 0.00108867283039
414.11 0.00103719840012
414.12 0.00098732774907
414.13 0.000939068866533
414.14 0.000892425536563
414.15 0.000847397543866
414.16 0.000803980888287
414.17 0.000762168006456
414.18 0.000721947999217
414.19 0.000683306863463
414.2 0.000646227727086
414.21 0.000610691085774
414.22 0.000576675040453
414.23 0.000544155534251
414.24 0.000513106587897
414.25 0.000483500532573
414.26 0.000455308239269
414.27 0.000428499343807
414.28 0.000403042466733
414.29 0.000378905427376
414.3 0.000356055451439
414.31 0.000334459371554
414.32 0.000314083820304
414.33 0.000294895415297
414.34 0.000276860935912
414.35 0.00025994749143
414.36 0.000244122680301
414.37 0.000229354740366
414.38 0.000215612689884
414.39 0.000202866459287
414.4 0.000191087013603
414.41 0.000180246465539
414.42 0.000170318179246
414.43 0.000161276864817
414.44 0.000153098663586
414.45 0.00014576122433
414.46 0.000139243770486
414.47 0.000133527158497
414.48 0.000128593927433
414.49 0.000124428340016
414.5 0.0001210164152
414.51 0.000118345952432
414.52 0.000116406547757
414.53 0.000115189601881
414.54 0.000114688320341
414.55 0.000114897705885
414.56 0.000115814543203
414.57 0.000117437376097
414.58 0.000119766477198
414.59 0.000122803810331
414.6 0.000126552985595
414.61 0.00013101920726
414.62 0.000136209214542
414.63 0.000142131215337
414.64 0.00014879481298
414.65 0.000156210926117
414.66 0.000164391701749
414.67 0.000173350421556
414.68 0.000183101401576
414.69 0.000193659885361
414.7 0.000205041930732
414.71 0.000217264290268
414.72 0.000230344285708
414.73 0.000244299676443
414.74 0.000259148522326
414.75 0.000274909041053
414.76 0.000291599460388
414.77 0.000309237865563
414.78 0.000327842042218
414.79 0.000347429315263
414.8 0.000368016384129
414.81 0.000389619154884
414.82 0.000412252569751
414.83 0.000435930434603
414.84 0.000460665245065
414.85 0.000486468011896
414.86 0.000513348086354
414.87 0.000541312986309
414.88 0.000570368223907
414.89 0.000600517135604
414.9 0.000631760715461
414.91 0.000664097452591
414.92 0.000697523173687
414.93 0.000732030891592
414.94 0.00076761066087
414.95 0.000804249441365
414.96 0.000841930970737
414.97 0.000880635646953
414.98 0.000920340421708
414.99 0.000961018705755
415.0 0.00100264028705
415.01 0.00104517126267
415.02 0.00108857398529
415.03 0.00113280702514
415.04 0.00117782514816
415.05 0.00122357931101
415.06 0.00127001667367
415.07 0.0013170806301
415.08 0.00136471085752
415.09 0.00141284338455
415.1 0.00146141067867
415.11 0.001510341753
415.12 0.00155956229267
415.13 0.00160899480045
415.14 0.00165855876182
415.15 0.00170817082892
415.16 0.00175774502308
415.17 0.00180719295545
415.18 0.00185642406493
415.19 0.00190534587285
415.2 0.00195386425317
415.21 0.00200188371759
415.22 0.00204930771401
415.23 0.00209603893747
415.24 0.00214197965194
415.25 0.00218703202169
415.26 0.00223109845059
415.27 0.00227408192779
415.28 0.00231588637807
415.29 0.00235641701505
415.3 0.00239558069558
415.31 0.00243328627328
415.32 0.00246944494958
415.33 0.00250397062011
415.34 0.00253678021485
415.35 0.00256779402985
415.36 0.00259693604893
415.37 0.00262413425333
415.38 0.00264932091773
415.39 0.00267243289075
415.4 0.00269341185847
415.41 0.00271220458928
415.42 0.00272876315874
415.43 0.00274304515305
415.44 0.00275501384991
415.45 0.00276463837573
415.46 0.00277189383826
415.47 0.00277676143375
415.48 0.00277922852806
415.49 0.0027792887113
415.5 0.00277694182544
415.51 0.00277219396502
415.52 0.00276505745073
415.53 0.00275555077609
415.54 0.00274369852754
415.55 0.00272953127854
415.56 0.00271308545809
415.57 0.00269440319465
415.58 0.00267353213635
415.59 0.00265052524849
415.6 0.00262544058965
415.61 0.00259834106761
415.62 0.00256929417666
415.63 0.00253837171767
415.64 0.00250564950268
415.65 0.00247120704566
415.66 0.00243512724116
415.67 0.0023974960327
415.68 0.00235840207286
415.69 0.00231793637665
415.7 0.00227619197044
415.71 0.00223326353796
415.72 0.00218924706554
415.73 0.00214423948821
415.74 0.0020983383386
415.75 0.00205164140035
415.76 0.00200424636767
415.77 0.0019562505128
415.78 0.00190775036271
415.79 0.00185884138664
415.8 0.00180961769582
415.81 0.00176017175647
415.82 0.00171059411738
415.83 0.00166097315296
415.84 0.0016113948227
415.85 0.00156194244787
415.86 0.00151269650594
415.87 0.00146373444342
415.88 0.0014151305074
415.89 0.00136695559611
415.9 0.00131927712865
415.91 0.00127215893386
415.92 0.00122566115831
415.93 0.00117984019324
415.94 0.00113474862003
415.95 0.00109043517391
415.96 0.00104694472536
415.97 0.00100431827864
415.98 0.000962592986761
415.99 0.00092180218224
416.0 0.00088197542271
416.01 0.000843138550672
416.02 0.0008053137664
416.03 0.000768519713091
416.04 0.000732771573286
416.05 0.000698081175569
416.06 0.000664457110521
416.07 0.00063190485493
416.08 0.000600426903214
416.09 0.000570022905069
416.1 0.000540689808318
416.11 0.000512422005985
416.12 0.00048521148665
416.13 0.00045904798713
416.14 0.000433919146615
416.15 0.000409810661391
416.16 0.000386706439339
416.17 0.000364588753442
416.18 0.000343438393584
416.19 0.000323234815963
416.2 0.000303956289507
416.21 0.000285580038731
416.22 0.000268082382516
416.23 0.00025143886836
416.24 0.000235624401699
416.25 0.000220613369943
416.26 0.000206379760943
416.27 0.000192897275627
416.28 0.000180139434625
416.29 0.000168079678723
416.3 0.000156691463062
416.31 0.000145948344994
416.32 0.000135824065608
416.33 0.000126292624932
416.34 0.000117328350862
416.35 0.000108905961922
416.36 0.000101000623959
416.37 9.35880009325e-05
416.38 8.66442999541e-05
416.39 8.01463107838e-05
416.4 7.40714399798e-05
416.41 6.83977399347e-05
416.42 6.31039330338e-05
416.43 5.81694311851e-05
416.44 5.35743509779e-05
416.45 4.92995247317e-05
416.46 4.53265077028e-05
416.47 4.16375817153e-05
416.48 3.82157554833e-05
416.49 3.50447618907e-05
416.5 3.2109052487e-05
416.51 2.93937894585e-05
416.52 2.68848353214e-05
416.53 2.45687405806e-05
416.54 2.24327295862e-05
416.55 2.04646848134e-05
416.56 1.86531297775e-05
416.57 1.69872107897e-05
416.58 1.54566777442e-05
416.59 1.4051864118e-05
416.6 1.27636663536e-05
416.61 1.15835227819e-05
416.62 1.05033922304e-05
416.63 9.51573245384e-06
416.64 8.61347850812e-06
416.65 7.79002118121e-06
416.66 7.03918558178e-06
416.67 6.35520997662e-06
416.68 5.73272495762e-06
416.69 5.16673300947e-06
416.7 4.65258854e-06
416.71 4.18597842644e-06
416.72 3.76290312271e-06
416.73 3.37965836492e-06
416.74 3.03281750556e-06
416.75 2.71921449954e-06
416.76 2.43592755987e-06
416.77 2.18026349445e-06
416.78 1.94974273084e-06
416.79 1.74208503087e-06
416.8 1.55519589309e-06
416.81 1.38715363701e-06
416.82 1.23619716021e-06
416.83 1.10071435606e-06
416.84 9.7923117769e-07
416.85 8.70401331486e-07
416.86 7.72996581729e-07
416.87 6.85897646452e-07
416.88 6.08085663449e-07
416.89 5.38634204459e-07
416.9 4.76701814866e-07
416.91 4.21525055835e-07
416.92 3.72412025556e-07
416.93 3.28736336202e-07
416.94 2.89931523313e-07
416.95 2.55485864552e-07
416.96 2.24937585143e-07
416.97 1.97870427771e-07
416.98 1.73909565261e-07
416.99 1.52717835022e-07
417.0 1.33992274886e-07
417.01 1.17460940754e-07
417.02 1.02879987218e-07
417.03 9.00309931435e-08
417.04 7.87185150129e-08
417.05 6.87678516714e-08
417.06 6.0023004955e-08
417.07 5.23448215063e-08
417.08 4.56093019115e-08
417.09 3.97060641031e-08
417.1 3.45369487584e-08
417.11 3.00147551989e-08
417.12 2.60620970362e-08
417.13 2.26103675289e-08
417.14 1.95988053067e-08
417.15 1.69736517726e-08
417.16 1.46873921277e-08
417.17 1.26980725571e-08
417.18 1.09686866836e-08
417.19 9.46662492985e-09
417.2 8.1631809323e-09
417.21 7.03310962653e-09
417.22 6.05423206384e-09
417.23 5.20708243555e-09
417.24 4.47459316753e-09
417.25 3.84181430743e-09
417.26 3.29566376084e-09
417.27 2.82470524241e-09
417.28 2.41895109371e-09
417.29 2.0696873838e-09
417.3 1.76931895132e-09
417.31 1.51123227024e-09
417.32 1.28967422639e-09
417.33 1.09964507934e-09
417.34 9.36804055517e-10
417.35 7.97386175028e-10
417.36 6.7812905681e-10
417.37 5.76208576423e-10
417.38 4.89182368131e-10
417.39 4.14940269457e-10
417.4 3.51660902748e-10
417.41 2.97773675214e-10
417.42 2.51925557424e-10
417.43 2.1295207084e-10
417.44 1.79851978501e-10
417.45 1.51765229949e-10
417.46 1.27953762619e-10
417.47 1.07784807607e-10
417.48 9.07163886388e-11
417.49 7.62847394897e-11
417.5 6.40933976477e-11
417.51 5.38037609059e-11
417.52 4.51269192812e-11
417.53 3.78165974629e-11
417.54 3.16630632034e-11
417.55 2.64878749496e-11
417.56 2.21393578228e-11
417.57 1.84887110062e-11
417.58 1.5426661895e-11
417.59 1.28605931936e-11
417.6 1.07120786567e-11
417.61 8.91477153273e-12
417.62 7.41259708864e-12
417.63 6.15820701833e-12
417.64 5.11165914421e-12
417.65 4.23929072684e-12
417.66 3.51275797373e-12
417.67 2.90821806569e-12
417.68 2.4056332625e-12
417.69 1.98817946912e-12
417.7 1.64174409133e-12
417.71 1.35450013172e-12
417.72 1.11654531545e-12
417.73 9.19596624517e-13
417.74 7.56731993478e-13
417.75 6.22172104554e-13
417.76 5.11096241873e-13
417.77 4.19487044231e-13
417.78 3.43999752014e-13
417.79 2.8185219361e-13
417.8 2.3073231391e-13
417.81 1.88720525057e-13
417.82 1.54224568353e-13
417.83 1.25924925661e-13
417.84 1.02729117049e-13
417.85 8.37334759696e-14
417.86 6.8191210106e-14
417.87 5.54857405977e-14
417.88 4.5108469231e-14
417.89 3.66402564097e-14
417.9 2.97360057107e-14
417.91 2.41118465605e-14
417.92 1.95344875835e-14
417.93 1.58123816635e-14
417.94 1.27884015854e-14
417.95 1.03337739095e-14
417.96 8.34305982548e-15
417.97 6.7300063284e-15
417.98 5.42412013599e-15
417.99 4.36784119252e-15
418.0 3.51421308985e-15
418.01 2.82496490533e-15
418.02 2.2689333271e-15
418.03 1.82076595436e-15
418.04 1.45985669693e-15
418.05 1.16947257393e-15
418.06 9.36038191203e-16
418.07 7.48549989453e-16
418.08 5.98097188562e-16
418.09 4.77470369726e-16
418.1 3.8084197021e-16
418.11 3.03505728897e-16
418.12 2.41664409499e-16
418.13 1.92257021769e-16
418.14 1.5281832593e-16
418.15 1.21364697498e-16
418.16 9.63014952073e-17
418.17 7.63479525809e-17
418.18 6.0476336176e-17
418.19 4.78627075331e-17
418.2 3.78471137011e-17
418.21 2.99014314749e-17
418.22 2.36034185327e-17
418.23 1.86157932631e-17
418.24 1.46693847598e-17
418.25 1.15495739708e-17
418.26 9.08539350575e-18
418.27 7.1407730784e-18
418.28 5.60751487934e-18
418.29 4.39966236612e-18
418.3 3.44899033318e-18
418.31 2.70139640226e-18
418.32 2.11401648523e-18
418.33 1.65292114208e-18
418.34 1.2912775847e-18
418.35 1.00788458319e-18
418.36 7.86005716707e-19
418.37 6.12441088584e-19
418.38 4.7678946116e-19
418.39 3.70862299972e-19
418.4 2.88218889085e-19
418.41 2.237978474e-19
418.42 1.73625329331e-19
418.43 1.34584167546e-19
418.44 1.04231400973e-19
418.45 8.06541818731e-20
418.46 6.23560961177e-20
418.47 4.81675612054e-20
418.48 3.71752682072e-20
418.49 2.86666718859e-20
418.5 2.20863603287e-20
418.51 1.70017937459e-20
418.52 1.30764255625e-20
418.53 1.00486347585e-20
418.54 7.71522842349e-21
418.55 5.91853511714e-21
418.56 4.5363168516e-21
418.57 3.47389147262e-21
418.58 2.65798682694e-21
418.59 2.03195045519e-21
418.6 1.55201929808e-21
418.61 1.18441754544e-21
418.62 9.03100868396e-22
418.63 6.88004692073e-22
418.64 5.23685142567e-22
418.65 3.98265620059e-22
418.66 3.02621023392e-22
418.67 2.29746596189e-22
418.68 1.74270063129e-22
418.69 1.320748736e-22
418.7 1.00009517368e-22
418.71 7.56634555534e-23
418.72 5.71945601428e-23
418.73 4.31963438541e-23
418.74 3.25958992924e-23
418.75 2.45755166972e-23
418.76 1.85125421494e-23
418.77 1.39332739333e-23
418.78 1.0477652807e-23
418.79 7.87224394609e-24
418.8 5.90958245142e-24
418.81 4.43239811639e-24
418.82 3.32157787816e-24
418.83 2.48698880144e-24
418.84 1.86048825401e-24
418.85 1.39060487579e-24
418.86 1.03849467885e-24
418.87 7.74869409247e-25
418.88 5.77665550311e-25
418.89 4.30277002053e-25
418.9 3.20216356603e-25
418.91 2.38101758103e-25
418.92 1.76890864738e-25
418.93 1.31302175053e-25
418.94 9.73782909615e-26
418.95 7.21566045462e-26
418.96 5.3421212552e-26
418.97 3.95161938062e-26
418.98 2.9205199996e-26
418.99 2.156596892e-26
419.0 1.59111466242e-26
419.01 1.17289110651e-26
419.02 8.63848574911e-27
419.03 6.3568397224e-27
419.04 4.67378375163e-27
419.05 3.43336266175e-27
419.06 2.51996470327e-27
419.07 1.84796162407e-27
419.08 1.35398904668e-27
419.09 9.91199482195e-28
419.1 7.2498779339e-28
419.11 5.29814737806e-28
419.12 3.86848651938e-28
419.13 2.8221614372e-28
419.14 2.0570570249e-28
419.15 1.49807832913e-28
419.16 1.09005001347e-28
419.17 7.92468557875e-29
419.18 5.75627280423e-29
419.19 4.17757647188e-29
419.2 3.02922241331e-29
419.21 2.19463159392e-29
419.22 1.58860456064e-29
419.23 1.1489303332e-29
419.24 8.30224028228e-30
419.25 5.99405348756e-30
419.26 4.32384027041e-30
419.27 3.1163224085e-30
419.28 2.24408258575e-30
419.29 1.61457789059e-30
419.3 1.16065428516e-30
419.31 8.33624499556e-31
419.32 5.98221162935e-31
419.33 4.28920484922e-31
419.34 3.07266714286e-31
419.35 2.19926699622e-31
419.36 1.5727659927e-31
419.37 1.123761051e-31
419.38 8.02245987606e-32
419.39 5.72222386468e-32
419.4 4.07798709738e-32
419.41 2.90369209962e-32
419.42 2.0657558488e-32
419.43 1.46835522061e-32
419.44 1.04281431634e-32
419.45 7.39957114888e-33
419.46 5.24601862964e-33
419.47 3.71600953041e-33
419.48 2.62995018426e-33
419.49 1.85969591855e-33
419.5 1.31389320336e-33
419.51 9.27474347902e-34
419.52 6.5413510976e-34
419.53 4.60953084625e-34
419.54 3.24541099921e-34
419.55 2.28300253854e-34
419.56 1.60460003587e-34
419.57 1.12681057271e-34
419.58 7.90603516053e-35
419.59 5.54230321684e-35
419.6 3.88191065306e-35
419.61 2.71659252315e-35
419.62 1.89944699678e-35
419.63 1.3269469788e-35
419.64 9.26197646723e-36
419.65 6.45918151111e-36
419.66 4.50064768383e-36
419.67 3.13325872652e-36
419.68 2.17942140091e-36
419.69 1.51464158691e-36
419.7 1.05172513981e-36
419.71 7.29656315643e-37
419.72 5.05775920527e-37
419.73 3.50285100593e-37
419.74 2.42386759862e-37
419.75 1.67579092417e-37
419.76 1.15758925605e-37
419.77 7.98937586158e-38
419.78 5.50928109309e-38
419.79 3.79577728214e-38
419.8 2.61294474233e-38
419.81 1.79714633409e-38
419.82 1.23498126604e-38
419.83 8.47931970936e-39
419.84 5.8168165033e-39
419.85 3.98688243725e-39
419.86 2.73026755364e-39
419.87 1.86810248793e-39
419.88 1.27708528895e-39
419.89 8.72293865056e-40
419.9 5.95291177856e-40
419.91 4.05900687842e-40
419.92 2.76524643215e-40
419.93 1.88222529924e-40
419.94 1.28006812965e-40
419.95 8.69797741816e-41
419.96 5.90509894796e-41
419.97 4.00552821358e-41
419.98 2.71466424913e-41
419.99 1.83821440219e-41
420.0 1.24365499313e-41
420.01 8.40673550553e-42
420.02 5.67778001992e-42
420.03 3.83136434316e-42
420.04 2.58316445812e-42
420.05 1.74010066311e-42
420.06 1.17117124519e-42
420.07 7.87571772145e-43
420.08 5.29155842228e-43
420.09 3.55222741215e-43
420.1 2.38254789529e-43
420.11 1.59663715271e-43
420.12 1.06904142496e-43
420.13 7.15165491106e-44
420.14 4.78015829776e-44
420.15 3.1922854596e-44
420.16 2.13002584609e-44
420.17 1.42001110025e-44
420.18 9.45850108063e-45
420.19 6.29472278451e-45
420.2 4.18557002722e-45
420.21 2.78071403176e-45
420.22 1.84578773959e-45
420.23 1.22413946102e-45
420.24 8.11154816895e-46
420.25 5.37032189053e-46
420.26 3.55238965048e-46
420.27 2.3478188611e-46
420.28 1.5503590572e-46
420.29 1.02287769122e-46
420.3 6.74277760035e-47
420.31 4.44096833416e-47
420.32 2.92240384152e-47
420.33 1.92143853425e-47
420.34 1.26222411965e-47
420.35 8.28457370175e-48
420.36 5.43284818736e-48
420.37 3.55966137042e-48
420.38 2.33030900948e-48
420.39 1.52420034426e-48
420.4 9.96080203901e-49
420.41 6.5038463864e-49
420.42 4.24296992879e-49
420.43 2.7656253348e-49
420.44 1.80111087555e-49
420.45 1.17195588657e-49
420.46 7.61913718824e-50
420.47 4.94907499204e-50
420.48 3.21192938235e-50
420.49 2.08272367811e-50
420.5 1.34933887631e-50
420.51 8.73442106493e-51
420.52 5.64899158846e-51
420.53 3.6503242559e-51
420.54 2.35676170644e-51
420.55 1.52028011201e-51
420.56 9.79840232904e-52
420.57 6.30972794297e-52
420.58 4.05966047025e-52
420.59 2.60971152868e-52
420.6 1.6761736451e-52
420.61 1.07564564719e-52
420.62 6.89672886811e-53
420.63 4.41815343505e-53
420.64 2.82788762805e-53
420.65 1.80845294926e-53
420.66 1.15551607864e-53
420.67 7.37680807151e-54
420.68 4.70527150194e-54
420.69 2.99864189444e-54
420.7 1.90936181566e-54
420.71 1.2147183003e-54
420.72 7.72123246743e-55
420.73 4.90367178999e-55
420.74 3.11157213302e-55
420.75 1.97270463351e-55
420.76 1.24959122985e-55
420.77 7.90856311355e-56
420.78 5.0009315898e-56
420.79 3.1595698068e-56
420.8 1.99447551389e-56
420.81 1.25792044338e-56
420.82 7.92686303164e-57
420.83 4.99083538359e-57
420.84 3.13956044866e-57
420.85 1.97327750801e-57
420.86 1.23917086702e-57
420.87 7.77495592884e-58
420.88 4.87403215365e-58
420.89 3.05282954615e-58
420.9 1.9104709361e-58
420.91 1.19454365713e-58
420.92 7.46255131503e-59
420.93 4.65796635148e-59
420.94 2.9048858819e-59
420.95 1.810028934e-59
420.96 1.12684886404e-59
420.97 7.0092175173e-60
420.98 4.35609273426e-60
420.99 2.70488252465e-60
421.0 1.67812154036e-60
421.01 1.04021264421e-60
421.02 6.44235358976e-61
421.03 3.98649018296e-61
421.04 2.46468006796e-61
421.05 1.52248884534e-61
421.06 9.39661424682e-62
421.07 5.79445227076e-62
421.08 3.57007297828e-62
421.09 2.19768533625e-62
421.1 1.35169167634e-62
421.11 8.30641223977e-63
421.12 5.10003357247e-63
421.13 3.12864510044e-63
421.14 1.91762322322e-63
421.15 1.17434031948e-63
421.16 7.1853574215e-64
421.17 4.39264890763e-64
421.18 2.68304725513e-64
421.19 1.63739652102e-64
421.2 9.98396655191e-65
421.21 6.08241549642e-65
421.22 3.70230985472e-65
421.23 2.2516099264e-65
421.24 1.3681611644e-65
421.25 8.30625147295e-66
421.26 5.0384459544e-66
421.27 3.05359788409e-66
421.28 1.84905913292e-66
421.29 1.11869955864e-66
421.3 6.76238427164e-67
421.31 4.08422761558e-67
421.32 2.46458466336e-67
421.33 1.48593994743e-67
421.34 8.95122528065e-68
421.35 5.38750180975e-68
421.36 3.23978420093e-68
421.37 1.94656293619e-68
421.38 1.16854254491e-68
421.39 7.00881054455e-69
421.4 4.20017924822e-69
421.41 2.51486711263e-69
421.42 1.50447844802e-69
421.43 8.99250343637e-70
421.44 5.3703051857e-70
421.45 3.20435801929e-70
421.46 1.91032303522e-70
421.47 1.13787958127e-70
421.48 6.77188397365e-71
421.49 4.02667358023e-71
421.5 2.39225270571e-71
421.51 1.42000997845e-71
421.52 8.42169386498e-72
421.53 4.99035242557e-72
421.54 2.95451838254e-72
421.55 1.74769598365e-72
421.56 1.03292500863e-72
421.57 6.09951648254e-73
421.58 3.59870078404e-73
421.59 2.12138639988e-73
421.6 1.24944612526e-73
421.61 7.35256718059e-74
421.62 4.32298949965e-74
421.63 2.53952839105e-74
421.64 1.49054700681e-74
421.65 8.74101757761e-75
421.66 5.1215571458e-75
421.67 2.9982356566e-75
421.68 1.75369158904e-75
421.69 1.02485962906e-75
421.7 5.98410582611e-76
421.71 3.4910643735e-76
421.72 2.03488636342e-76
421.73 1.18507593269e-76
421.74 6.8956610761e-77
421.75 4.00893809002e-77
421.76 2.32866225533e-77
421.77 1.35147299082e-77
421.78 7.83667705541e-78
421.79 4.54025496503e-78
421.8 2.62816269456e-78
421.81 1.52001531356e-78
421.82 8.78349569384e-79
421.83 5.07119761633e-79
421.84 2.92534700168e-79
421.85 1.68604031932e-79
421.86 9.70917290806e-80
421.87 5.58624819475e-80
421.88 3.2113077822e-80
421.89 1.84445196206e-80
421.9 1.05846494215e-80
421.91 6.06889075778e-81
421.92 3.4766892486e-81
421.93 1.98996822362e-81
421.94 1.13802059329e-81
421.95 6.50246185159e-82
421.96 3.71218163155e-82
421.97 2.11740695098e-82
