411.3 0.00421902240564
411.31 0.00425255127416
411.32 0.00428703211102
411.33 0.00432230170745
411.34 0.00435819185376
411.35 0.00439452997081
411.36 0.0044311397694
411.37 0.00446784193444
411.38 0.0045044548306
411.39 0.00454079522571
411.4 0.00457667902843
411.41 0.0046119220363
411.42 0.00464634069026
411.43 0.00467975283181
411.44 0.00471197845877
411.45 0.00474284047564
411.46 0.00477216543463
411.47 0.00479978426337
411.48 0.00482553297552
411.49 0.00484925336043
411.5 0.0048707936482
411.51 0.0048900091467
411.52 0.0049067628471
411.53 0.00492092599476
411.54 0.00493237862263
411.55 0.00494101004426
411.56 0.004946719304
411.57 0.00494941558227
411.58 0.00494901855366
411.59 0.00494545869651
411.6 0.00493867755233
411.61 0.00492862793406
411.62 0.00491527408249
411.63 0.00489859177015
411.64 0.00487856835278
411.65 0.00485520276822
411.66 0.00482850548352
411.67 0.00479849839065
411.68 0.0047652146522
411.69 0.00472869849807
411.7 0.00468900497502
411.71 0.0046461996507
411.72 0.00460035827434
411.73 0.00455156639642
411.74 0.00449991894972
411.75 0.00444551979456
411.76 0.00438848123094
411.77 0.00432892348067
411.78 0.00426697414251
411.79 0.00420276762358
411.8 0.00413644455022
411.81 0.00406815116169
411.82 0.00399803869004
411.83 0.00392626272934
411.84 0.00385298259787
411.85 0.00377836069619
411.86 0.00370256186465
411.87 0.00362575274317
411.88 0.00354810113649
411.89 0.00346977538782
411.9 0.00339094376346
411.91 0.00331177385126
411.92 0.00323243197525
411.93 0.00315308262874
411.94 0.00307388792801
411.95 0.0029950070886
411.96 0.00291659592576
411.97 0.00283880638073
411.98 0.00276178607419
411.99 0.00268567788787
412.0 0.00261061957538
412.01 0.00253674340298
412.02 0.00246417582079
412.03 0.00239303716481
412.04 0.00232344138994
412.05 0.00225549583397
412.06 0.00218930101247
412.07 0.00212495044409
412.08 0.00206253050608
412.09 0.00200212031912
412.1 0.00194379166108
412.11 0.00188760890866
412.12 0.0018336290061
412.13 0.00178190146003
412.14 0.00173246835924
412.15 0.00168536441846
412.16 0.00164061704483
412.17 0.00159824642593
412.18 0.00155826563821
412.19 0.00152068077444
412.2 0.0014854910892
412.21 0.00145268916087
412.22 0.00142226106922
412.23 0.00139418658723
412.24 0.00136843938597
412.25 0.00134498725156
412.26 0.00132379231303
412.27 0.00130481127994
412.28 0.00128799568901
412.29 0.00127329215851
412.3 0.00126064264974
412.31 0.00124998473462
412.32 0.00124125186853
412.33 0.00123437366779
412.34 0.00122927619084
412.35 0.00122588222266
412.36 0.00122411156155
412.37 0.00122388130779
412.38 0.00122510615361
412.39 0.00122769867377
412.4 0.00123156961637
412.41 0.00123662819328
412.42 0.00124278236961
412.43 0.00124993915198
412.44 0.00125800487479
412.45 0.00126688548418
412.46 0.00127648681921
412.47 0.00128671488968
412.48 0.00129747615014
412.49 0.0013086777696
412.5 0.00132022789646
412.51 0.00133203591802
412.52 0.00134401271423
412.53 0.00135607090501
412.54 0.00136812509058
412.55 0.00138009208442
412.56 0.00139189113812
412.57 0.00140344415759
412.58 0.00141467591021
412.59 0.0014255142222
412.6 0.00143589016571
412.61 0.00144573823514
412.62 0.00145499651207
412.63 0.00146360681838
412.64 0.00147151485693
412.65 0.00147867033955
412.66 0.00148502710161
412.67 0.00149054320311
412.68 0.00149518101556
412.69 0.00149890729465
412.7 0.0015016932382
412.71 0.00150351452933
412.72 0.00150435136451
412.73 0.00150418846654
412.74 0.00150301508225
412.75 0.00150082496502
412.76 0.00149761634214
412.77 0.00149339186709
412.78 0.00148815855705
412.79 0.00148192771567
412.8 0.00147471484171
412.81 0.00146653952359
412.82 0.00145742532053
412.83 0.00144739963066
412.84 0.00143649354667
412.85 0.00142474169956
412.86 0.00141218209116
412.87 0.00139885591614
412.88 0.00138480737419
412.89 0.00137008347313
412.9 0.00135473382384
412.91 0.00133881042769
412.92 0.00132236745751
412.93 0.00130546103276
412.94 0.00128814898995
412.95 0.00127049064916
412.96 0.00125254657743
412.97 0.00123437835016
412.98 0.00121604831116
412.99 0.00119761933234
413.0 0.00117915457397
413.01 0.0011607172462
413.02 0.00114237037279
413.03 0.0011241765578
413.04 0.00110619775599
413.05 0.00108849504771
413.06 0.00107112841902
413.07 0.00105415654758
413.08 0.00103763659512
413.09 0.00102162400695
413.1 0.00100617231917
413.11 0.000991332974057
413.12 0.000977155144105
413.13 0.000963685565214
413.14 0.000950968379406
413.15 0.000939044987441
413.16 0.000927953911683
413.17 0.00091773066951
413.18 0.000908407657536
413.19 0.000900014046879
413.2 0.000892575689676
413.21 0.000886115037015
413.22 0.000880651068424
413.23 0.000876199233028
413.24 0.000872771402464
413.25 0.000870375835598
413.26 0.000869017155093
413.27 0.000868696335819
413.28 0.000869410705097
413.29 0.000871153954732
413.3 0.000873916164767
413.31 0.000877683838869
413.32 0.000882439951237
413.33 0.00088816400489
413.34 0.000894832101172
413.35 0.000902417020286
413.36 0.000910888312649
413.37 0.000920212400817
413.38 0.000930352691723
413.39 0.000941269698917
413.4 0.000952921174496
413.41 0.000965262250363
413.42 0.000978245588415
413.43 0.000991821539264
413.44 0.00100593830901
413.45 0.00102054213362
413.46 0.00103557746031
413.47 0.00105098713556
413.48 0.00106671259889
413.49 0.00108269408207
413.5 0.00109887081297
413.51 0.0011151812233
413.52 0.00113156315975
413.53 0.00114795409755
413.54 0.00116429135581
413.55 0.00118051231393
413.56 0.00119655462806
413.57 0.001212356447
413.58 0.00122785662655
413.59 0.00124299494156
413.6 0.0012577122948
413.61 0.00127195092176
413.62 0.00128565459059
413.63 0.00129876879629
413.64 0.00131124094833
413.65 0.00132302055097
413.66 0.0013340593753
413.67 0.00134431162254
413.68 0.00135373407753
413.69 0.00136228625202
413.7 0.001369930517
413.71 0.0013766322234
413.72 0.00138235981079
413.73 0.00138708490347
413.74 0.0013907823936
413.75 0.00139343051099
413.76 0.00139501087926
413.77 0.00139550855814
413.78 0.00139491207189
413.79 0.00139321342356
413.8 0.00139040809528
413.81 0.00138649503466
413.82 0.00138147662726
413.83 0.00137535865569
413.84 0.00136815024539
413.85 0.00135986379757
413.86 0.00135051490985
413.87 0.00134012228495
413.88 0.00132870762822
413.89 0.00131629553452
413.9 0.00130291336524
413.91 0.00128859111614
413.92 0.00127336127696
413.93 0.00125725868353
413.94 0.00124032036328
413.95 0.00122258537513
413.96 0.0012040946447
413.97 0.00118489079568
413.98 0.0011650179785
413.99 0.00114452169716
414.0 0.00112344863518
414.01 0.00110184648175
414.02 0.00107976375891
414.03 0.00105724965067
414.04 0.00103435383517
414.05 0.0010111263204
414.06 0.000987617284687
414.07 0.00096387692241
414.08 0.000939955295872
414.09 0.000915902193933
414.1 0.000891766998038
414.11 0.0008675985562
414.12 0.000843445065442
414.13 0.000819353963123
414.14 0.000795371827523
414.15 0.000771544287967
414.16 0.000747915944722
414.17 0.000724530298824
414.18 0.000701429691898
414.19 0.000678655256
414.2 0.00065624687342
414.21 0.000634243146301
414.22 0.000612681375901
414.23 0.000591597551221
414.24 0.000571026346694
414.25 0.000551001128533
414.26 0.000531553969319
414.27 0.000512715670327
414.28 0.000494515791057
414.29 0.000476982685388
414.3 0.000460143543717
414.31 0.000444024440436
414.32 0.000428650386057
414.33 0.000414045383243
414.34 0.000400232486027
414.35 0.000387233861446
414.36 0.000375070852825
414.37 0.000363764043921
414.38 0.000353333323153
414.39 0.000343797947139
414.4 0.000335176602754
414.41 0.000327487466961
414.42 0.000320748263665
414.43 0.00031497631686
414.44 0.000310188599379
414.45 0.000306401776581
414.46 0.000303632244323
414.47 0.000301896160652
414.48 0.000301209470633
414.49 0.000301587923834
414.5 0.000303047083991
414.51 0.000305602330465
414.52 0.00030926885114
414.53 0.000314061626471
414.54 0.000319995404465
414.55 0.000327084666439
414.56 0.000335343583445
414.57 0.000344785963362
414.58 0.000355425188687
414.59 0.000367274145147
414.6 0.000380345141328
414.61 0.000394649819577
414.62 0.000410199058527
414.63 0.000427002867645
414.64 0.000445070274288
414.65 0.000464409203837
414.66 0.000485026353507
414.67 0.000506927060551
414.68 0.000530115165598
414.69 0.000554592871963
414.7 0.000580360601789
414.71 0.000607416849968
414.72 0.000635758036833
414.73 0.000665378360631
414.74 0.000696269650874
414.75 0.000728421223655
414.76 0.00076181974008
414.77 0.000796449068965
414.78 0.000832290154971
414.79 0.000869320893361
414.8 0.000907516012555
414.81 0.000946846965661
414.82 0.000987281832123
414.83 0.00102878523064
414.84 0.0010713182444
414.85 0.00111483835981
414.86 0.0011592994195
414.87 0.00120465159079
414.88 0.00125084135039
414.89 0.00129781148599
414.9 0.0013455011158
414.91 0.00139384572629
414.92 0.00144277722888
414.93 0.00149222403597
414.94 0.00154211115652
414.95 0.0015923603115
414.96 0.00164289006918
414.97 0.00169361600021
414.98 0.00174445085235
414.99 0.00179530474451
415.0 0.00184608537963
415.01 0.00189669827578
415.02 0.00194704701486
415.03 0.00199703350798
415.04 0.00204655827649
415.05 0.00209552074769
415.06 0.00214381956388
415.07 0.0021913529035
415.08 0.00223801881276
415.09 0.00228371554647
415.1 0.00232834191621
415.11 0.00237179764417
415.12 0.00241398372105
415.13 0.00245480276584
415.14 0.002494159386
415.15 0.00253196053573
415.16 0.00256811587063
415.17 0.00260253809675
415.18 0.00263514331196
415.19 0.00266585133788
415.2 0.00269458604036
415.21 0.00272127563666
415.22 0.00274585298763
415.23 0.00276825587305
415.24 0.00278842724858
415.25 0.00280631548279
415.26 0.00282187457276
415.27 0.00283506433704
415.28 0.00284585058479
415.29 0.00285420525995
415.3 0.00286010655973
415.31 0.00286353902655
415.32 0.00286449361289
415.33 0.0028629677187
415.34 0.00285896520104
415.35 0.0028524963559
415.36 0.00284357787241
415.37 0.00283223275948
415.38 0.00281849024551
415.39 0.00280238565167
415.4 0.00278396023951
415.41 0.00276326103379
415.42 0.00274034062164
415.43 0.00271525692918
415.44 0.00268807297695
415.45 0.00265885661555
415.46 0.00262768024307
415.47 0.00259462050593
415.48 0.00255975798487
415.49 0.00252317686783
415.5 0.00248496461161
415.51 0.00244521159423
415.52 0.00240401075985
415.53 0.00236145725818
415.54 0.00231764808049
415.55 0.00227268169386
415.56 0.00222665767586
415.57 0.00217967635135
415.58 0.00213183843334
415.59 0.00208324466957
415.6 0.00203399549658
415.61 0.00198419070288
415.62 0.00193392910265
415.63 0.00188330822157
415.64 0.00183242399584
415.65 0.00178137048592
415.66 0.00173023960572
415.67 0.00167912086854
415.68 0.00162810115032
415.69 0.00157726447114
415.7 0.00152669179533
415.71 0.00147646085089
415.72 0.00142664596826
415.73 0.00137731793898
415.74 0.00132854389392
415.75 0.0012803872014
415.76 0.00123290738481
415.77 0.00118616005953
415.78 0.00114019688874
415.79 0.00109506555777
415.8 0.0010508097662
415.81 0.00100746923724
415.82 0.000965079743648
415.83 0.000923673149227
415.84 0.000883277465266
415.85 0.000843916920851
415.86 0.000805612046154
415.87 0.000768379767709
415.88 0.000732233514647
415.89 0.000697183334856
415.9 0.000663236020021
415.91 0.000630395238491
415.92 0.000598661674921
415.93 0.000568033175663
415.94 0.000538504898867
415.95 0.000510069468318
415.96 0.000482717130017
415.97 0.000456435910584
415.98 0.000431211776594
415.99 0.000407028793964
416.0 0.000383869286612
416.01 0.000361713993613
416.02 0.000340542224139
416.03 0.000320332009544
416.04 0.000301060251971
416.05 0.000282702868952
416.06 0.000265234933501
416.07 0.000248630809272
416.08 0.000232864280396
416.09 0.000217908675677
416.1 0.00020373698687
416.11 0.000190321980833
416.12 0.000177636305365
416.13 0.000165652588629
416.14 0.000154343532061
416.15 0.000143681996758
416.16 0.000133641083326
416.17 0.000124194205252
416.18 0.000115315155872
416.19 0.000106978169047
416.2 9.91579736893e-05
416.21 9.18298423053e-05
416.22 8.49696337433e-05
416.23 7.85538303572e-05
416.24 7.25595698121e-05
416.25 6.69646717727e-05
416.26 6.17476597287e-05
416.27 5.68877782175e-05
416.28 5.23650057144e-05
416.29 4.81600634621e-05
416.3 4.42544205165e-05
416.31 4.06302952827e-05
416.32 3.72706538164e-05
416.33 3.41592051606e-05
416.34 3.1280393985e-05
416.35 2.86193907849e-05
416.36 2.61620798949e-05
416.37 2.38950455599e-05
416.38 2.18055562965e-05
416.39 1.9881547772e-05
416.4 1.81116044123e-05
416.41 1.64849399411e-05
416.42 1.49913770425e-05
416.43 1.36213263254e-05
416.44 1.23657647554e-05
416.45 1.1216213711e-05
416.46 1.01647168066e-05
416.47 9.20381761247e-06
416.48 8.32653739352e-06
416.49 7.52635297328e-06
416.5 6.79717482191e-06
416.51 6.13332545484e-06
416.52 5.52951821876e-06
416.53 4.98083653243e-06
416.54 4.48271364027e-06
416.55 4.03091292816e-06
416.56 3.62150884277e-06
416.57 3.25086844815e-06
416.58 2.91563364631e-06
416.59 2.6127040818e-06
416.6 2.33922074469e-06
416.61 2.09255028045e-06
416.62 1.87027001067e-06
416.63 1.6701536637e-06
416.64 1.49015781079e-06
416.65 1.32840899911e-06
416.66 1.18319157064e-06
416.67 1.05293615259e-06
416.68 9.36208803082e-07
416.69 8.31700793692e-07
416.7 7.38219008869e-07
416.71 6.54676940906e-07
416.72 5.80086258135e-07
416.73 5.13548923216e-07
416.74 4.54249837865e-07
416.75 4.01449990053e-07
416.76 3.54480079579e-07
416.77 3.1273459794e-07
416.78 2.75666338669e-07
416.79 2.42781314574e-07
416.8 2.13634058815e-07
416.81 1.8782328726e-07
416.82 1.64987900199e-07
416.83 1.44803302178e-07
416.84 1.26978019479e-07
416.85 1.11250595547e-07
416.86 9.73867454815e-08
416.87 8.51767515813e-08
416.88 7.44330827525e-08
416.89 6.4988221482e-08
416.9 5.66926829201e-08
416.91 4.94132114784e-08
416.92 4.30311411855e-08
416.93 3.7440906865e-08
416.94 3.25486940047e-08
416.95 2.82712159583e-08
416.96 2.45346078744e-08
416.97 2.12734274676e-08
416.98 1.84297534367e-08
416.99 1.59523729956e-08
417.0 1.37960506087e-08
417.01 1.19208706201e-08
417.02 1.02916470246e-08
417.03 8.87739416384e-09
417.04 7.65085262696e-09
417.05 6.58806510329e-09
417.06 5.66799737459e-09
417.07 4.87220004115e-09
417.08 4.18450695771e-09
417.09 3.59076670861e-09
417.1 3.07860377966e-09
417.11 2.63720638741e-09
417.12 2.25713820681e-09
417.13 1.93017149626e-09
417.14 1.6491393563e-09
417.15 1.40780507636e-09
417.16 1.20074672317e-09
417.17 1.02325530731e-09
417.18 8.71245030891e-10
417.19 7.41174271021e-10
417.2 6.29976092221e-10
417.21 5.34997205991e-10
417.22 4.53944409761e-10
417.23 3.8483764027e-10
417.24 3.25968869494e-10
417.25 2.75866155203e-10
417.26 2.33262233863e-10
417.27 1.9706711159e-10
417.28 1.66344170038e-10
417.29 1.40289358817e-10
417.3 1.18213095179e-10
417.31 9.95245355314e-11
417.32 8.37179225422e-11
417.33 7.03607465209e-11
417.34 5.90834908514e-11
417.35 4.95707589079e-11
417.36 4.15536044288e-11
417.37 3.4802909087e-11
417.38 2.91236702671e-11
417.39 2.43500790965e-11
417.4 2.03412838262e-11
417.41 1.69777469231e-11
417.42 1.41581159237e-11
417.43 1.17965383744e-11
417.44 9.82036021552e-12
417.45 8.16815488197e-12
417.46 6.78803733809e-12
417.47 5.63622333194e-12
417.48 4.67579946416e-12
417.49 3.87567429703e-12
417.5 3.20968476777e-12
417.51 2.65583568599e-12
417.52 2.1956531521e-12
417.53 1.81363538922e-12
417.54 1.49678678439e-12
417.55 1.23422293071e-12
417.56 1.0168361893e-12
417.57 8.37012782439e-13
417.58 6.88393718578e-13
417.59 5.65672960654e-13
417.6 4.64427206707e-13
417.61 3.80972474971e-13
417.62 3.1224339316e-13
417.63 2.55691698915e-13
417.64 2.09200978868e-13
417.65 1.71015119544e-13
417.66 1.39678324493e-13
417.67 1.13984877768e-13
417.68 9.29371117066e-14
417.69 7.57102739104e-14
417.7 6.16231899432e-14
417.71 5.01137897963e-14
417.72 4.07187118544e-14
417.73 3.30563217181e-14
417.74 2.68125880157e-14
417.75 2.17293460452e-14
417.76 1.75945551063e-14
417.77 1.42342187545e-14
417.78 1.15056906858e-14
417.79 9.29213403195e-15
417.8 7.49793979876e-15
417.81 6.04494209718e-15
417.82 4.86929463356e-15
417.83 3.91889542842e-15
417.84 3.15126559957e-15
417.85 2.53180384263e-15
417.86 2.03235145759e-15
417.87 1.630013812e-15
417.88 1.30619334907e-15
417.89 1.04579693389e-15
417.9 8.36586732639e-16
417.91 6.68649145615e-16
417.92 5.33960741727e-16
417.93 4.26033817647e-16
417.94 3.39627253052e-16
417.95 2.70510859117e-16
417.96 2.15273507709e-16
417.97 1.7116705698e-16
417.98 1.35979516375e-16
417.99 1.07932071757e-16
418.0 8.55955618768e-17
418.01 6.78227965775e-17
418.02 5.36937643002e-17
418.03 4.24713165065e-17
418.04 3.35653598054e-17
418.05 2.6503949978e-17
418.06 2.09099797363e-17
418.07 1.64823955847e-17
418.08 1.29810782224e-17
418.09 1.02146834655e-17
418.1 8.03087325696e-18
418.11 6.30847437355e-18
418.12 4.95119039251e-18
418.13 3.88256399898e-18
418.14 3.0419448214e-18
418.15 2.38126513472e-18
418.16 1.86246400068e-18
418.17 1.45543137675e-18
418.18 1.13636877617e-18
418.19 8.86483310029e-19
418.2 6.90948291492e-19
418.21 5.38076770785e-19
418.22 4.18664996746e-19
418.23 3.2547135633e-19
418.24 2.52803223637e-19
418.25 1.96189677786e-19
418.26 1.52122485538e-19
418.27 1.17851301786e-19
418.28 9.12218904074e-20
418.29 7.05484480318e-20
418.3 5.45129359943e-20
418.31 4.20857813503e-20
418.32 3.24634691769e-20
418.33 2.50194739882e-20
418.34 1.92657151004e-20
418.35 1.48223070321e-20
418.36 1.13938419013e-20
418.37 8.75081062378e-21
418.38 6.71506304266e-21
418.39 5.14843952423e-21
418.4 3.9438905103e-21
418.41 3.01854598285e-21
418.42 2.30831171122e-21
418.43 1.76365984255e-21
418.44 1.34635290064e-21
418.45 1.02689657838e-21
418.46 7.82561027562e-22
418.47 5.95845189138e-22
418.48 4.53286068184e-22
418.49 3.44536325495e-22
418.5 2.61650384088e-22
418.51 1.98532425324e-22
418.52 1.50509957133e-22
418.53 1.14004692769e-22
418.54 8.62787684933e-23
418.55 6.52392348811e-23
418.56 4.92875797782e-23
418.57 3.72040174629e-23
418.58 2.80585935851e-23
418.59 2.11429542519e-23
418.6 1.59180239616e-23
418.61 1.19739199567e-23
418.62 8.99926953961e-24
418.63 6.75774626593e-24
418.64 5.07014307919e-24
418.65 3.80068836905e-24
418.66 2.84661032911e-24
418.67 2.13018583501e-24
418.68 1.59268788489e-24
418.69 1.1897824899e-24
418.7 8.88031113449e-25
418.71 6.62235569839e-25
418.72 4.93424304751e-25
418.73 3.67326520056e-25
418.74 2.73217015857e-25
418.75 2.03042482722e-25
418.76 1.50761274174e-25
418.77 1.1184495417e-25
418.78 8.29023239474e-26
418.79 6.13960917811e-26
418.8 4.54295527017e-26
418.81 3.35861255744e-26
418.82 2.48087605033e-26
418.83 1.83093926448e-26
418.84 1.35010181895e-26
418.85 9.94678702191e-27
418.86 7.32188373188e-27
418.87 5.38501044335e-27
418.88 3.95707228803e-27
418.89 2.90526084304e-27
418.9 2.13117930339e-27
418.91 1.56199112382e-27
418.92 1.14382832211e-27
418.93 8.36887040164e-28
418.94 6.11781798307e-28
418.95 4.46837870533e-28
418.96 3.26082211456e-28
418.97 2.37754066851e-28
418.98 1.73201844876e-28
418.99 1.2606681633e-28
419.0 9.16796126292e-29
419.01 6.66144530462e-29
419.02 4.83601763201e-29
419.03 3.50776909447e-29
419.04 2.54213044376e-29
419.05 1.84072274364e-29
419.06 1.33168846426e-29
419.07 9.62588368332e-30
419.08 6.95188042955e-30
419.09 5.01634838457e-30
419.1 3.61656937052e-30
419.11 2.60513132874e-30
419.12 1.87493473966e-30
419.13 1.34823750092e-30
419.14 9.68657760235e-31
419.15 6.95341313956e-31
419.16 4.98711540572e-31
419.17 3.57375285307e-31
419.18 2.5587233032e-31
419.19 1.8303993221e-31
419.2 1.30825402816e-31
419.21 9.34247678773e-32
419.22 6.66585230581e-32
419.23 4.75196309026e-32
419.24 3.38465294028e-32
419.25 2.40867907594e-32
419.26 1.71264538787e-32
419.27 1.21668925099e-32
419.28 8.63605909812e-33
419.29 6.12456506147e-33
419.3 4.33968904636e-33
419.31 3.07231459408e-33
419.32 2.17318384672e-33
419.33 1.53585764977e-33
419.34 1.08449904674e-33
419.35 7.65122716822e-34
419.36 5.39332673194e-34
419.37 3.79844706023e-34
419.38 2.67287800596e-34
419.39 1.87921257246e-34
419.4 1.32006827483e-34
419.41 9.26489689818e-35
419.42 6.49693467738e-35
419.43 4.55197766234e-35
419.44 3.18651125431e-35
419.45 2.22871483397e-35
419.46 1.55746129679e-35
419.47 1.08743607203e-35
419.48 7.58601888754e-36
419.49 5.28746878717e-36
419.5 3.6821834882e-36
419.51 2.562044969e-36
419.52 1.78111426827e-36
419.53 1.23714478784e-36
419.54 8.58564622634e-37
419.55 5.95318201901e-37
419.56 4.12428858246e-37
419.57 2.85477998307e-37
419.58 1.97433094473e-37
419.59 1.36424061416e-37
419.6 9.41858603268e-38
419.61 6.49686969223e-38
419.62 4.47761053571e-38
419.63 3.08327447683e-38
419.64 2.12129843939e-38
419.65 1.45819320302e-38
419.66 1.00150259551e-38
419.67 6.87246918573e-39
419.68 4.7119127045e-39
419.69 3.22779082661e-39
419.7 2.20921123216e-39
419.71 1.51075073685e-39
419.72 1.03221959546e-39
419.73 7.04652661338e-40
419.74 4.80619963541e-40
419.75 3.2753086209e-40
419.76 2.23011039974e-40
419.77 1.51713493911e-40
419.78 1.03120680381e-40
419.79 7.00311151519e-41
419.8 4.75182049812e-41
419.81 3.22145985627e-41
419.82 2.18207228624e-41
419.83 1.47675773979e-41
419.84 9.98557528665e-42
419.85 6.74622214065e-42
419.86 4.55377844764e-42
419.87 3.07119130479e-42
419.88 2.06950058856e-42
419.89 1.39331063316e-42
419.9 9.37247004807e-43
419.91 6.29917804026e-43
419.92 4.22997127517e-43
419.93 2.83801486206e-43
419.94 1.90246039804e-43
419.95 1.27420791201e-43
419.96 8.52685115924e-44
419.97 5.70112783871e-44
419.98 3.80852305762e-44
419.99 2.54200330887e-44
420.0 1.69519376486e-44
420.01 1.12950015175e-44
420.02 7.51929205365e-45
420.03 5.00139695897e-45
420.04 3.32375811373e-45
420.05 2.20694346392e-45
420.06 1.46412014992e-45
420.07 9.70478548048e-46
420.08 6.42715649657e-46
420.09 4.25280551181e-46
420.1 2.81161519648e-46
420.11 1.85720547083e-46
420.12 1.22571002778e-46
420.13 8.08237946411e-47
420.14 5.32493666196e-47
420.15 3.50520456597e-47
420.16 2.30534540286e-47
420.17 1.514894368e-47
420.18 9.94609059836e-48
420.19 6.52448419261e-48
420.2 4.27625572045e-48
420.21 2.80030196763e-48
420.22 1.83218690768e-48
420.23 1.19772853899e-48
420.24 7.82295321182e-49
420.25 5.10512970046e-49
420.26 3.32863779552e-49
420.27 2.16845299535e-49
420.28 1.41142302358e-49
420.29 9.17884624294e-50
420.3 5.96406962634e-50
420.31 3.87187231909e-50
420.32 2.51144147621e-50
420.33 1.62760422961e-50
420.34 1.05389724626e-50
420.35 6.81822678126e-51
420.36 4.40725650245e-51
420.37 2.84635408212e-51
420.38 1.83667889104e-51
420.39 1.18413510697e-51
420.4 7.62768925839e-52
420.41 4.90917416098e-52
420.42 3.15680386544e-52
420.43 2.02819857016e-52
420.44 1.30195824801e-52
420.45 8.35040144693e-53
420.46 5.35107902617e-53
420.47 3.42609252501e-53
420.48 2.19169704651e-53
420.49 1.40083076111e-53
420.5 8.94570412511e-54
420.51 5.70777838587e-54
420.52 3.6386760114e-54
420.53 2.31762616485e-54
420.54 1.47491534918e-54
420.55 9.37809262535e-55
420.56 5.95779633503e-55
420.57 3.78164276467e-55
420.58 2.39827544353e-55
420.59 1.5196421579e-55
420.6 9.62071431042e-56
420.61 6.08551049822e-56
420.62 3.84601015036e-56
420.63 2.42855279251e-56
420.64 1.53217504244e-56
420.65 9.65812743609e-57
420.66 6.08276714666e-57
420.67 3.82765833061e-57
420.68 2.40651653169e-57
420.69 1.51170916856e-57
420.7 9.4879274955e-58
420.71 5.94974263292e-58
420.72 3.72776661953e-58
420.73 2.33358144425e-58
420.74 1.45955653903e-58
420.75 9.1210029389e-59
420.76 5.69492463152e-59
420.77 3.5526880777e-59
420.78 2.21436846894e-59
420.79 1.37900681194e-59
420.8 8.58038246553e-60
420.81 5.33421595948e-60
420.82 3.31328088262e-60
420.83 2.05622022894e-60
420.84 1.27498393502e-60
420.85 7.89884352103e-61
420.86 4.8892925123e-61
420.87 3.0237942955e-61
420.88 1.86845300338e-61
420.89 1.153548414e-61
420.9 7.11562720198e-62
420.91 4.38545096571e-62
420.92 2.70046805849e-62
420.93 1.66145101943e-62
420.94 1.02131509976e-62
420.95 6.27271672983e-63
420.96 3.84924284293e-63
420.97 2.36003616848e-63
420.98 1.44572509324e-63
420.99 8.84863929427e-64
421.0 5.41116749638e-64
421.01 3.30620040731e-64
421.02 2.01832493382e-64
421.03 1.23105287926e-64
421.04 7.50215518718e-65
421.05 4.56792633317e-65
421.06 2.77891876749e-65
421.07 1.68910374439e-65
421.08 1.02579483978e-65
421.09 6.22426977702e-66
421.1 3.77346232522e-66
421.11 2.28567954214e-66
421.12 1.38329362851e-66
421.13 8.36444489685e-67
421.14 5.05339893945e-67
421.15 3.05037868645e-67
421.16 1.83970268923e-67
421.17 1.10857541027e-67
421.18 6.67431272302e-68
421.19 4.01487080356e-68
421.2 2.41301660178e-68
421.21 1.44901458827e-68
421.22 8.69378545128e-69
421.23 5.21157258976e-69
421.24 3.12142120735e-69
421.25 1.86792603225e-69
421.26 1.11683929325e-69
421.27 6.67183670228e-70
421.28 3.98220711141e-70
421.29 2.37479426563e-70
421.3 1.41498505231e-70
421.31 8.42367155507e-71
421.32 5.01042667176e-71
421.33 2.97763669982e-71
421.34 1.76804135503e-71
421.35 1.04890665791e-71
421.36 6.21734515191e-72
421.37 3.68211056884e-72
421.38 2.17877501399e-72
421.39 1.2881061662e-72
421.4 7.60877330135e-73
421.41 4.49056867808e-73
421.42 2.64796203027e-73
421.43 1.5600764334e-73
421.44 9.18340445667e-74
421.45 5.40113783013e-74
421.46 3.17388013141e-74
421.47 1.86345750644e-74
421.48 1.09313092126e-74
421.49 6.40690932208e-75
421.5 3.75187782755e-75
421.51 2.19519199892e-75
421.52 1.28327592496e-75
421.53 7.49533925684e-76
421.54 4.37407530276e-76
421.55 2.550380203e-76
421.56 1.48575538913e-76
421.57 8.64795482596e-77
421.58 5.0292499814e-77
421.59 2.92224582028e-77
421.6 1.69650046017e-77
421.61 9.84044934144e-78
421.62 5.70295034973e-78
421.63 3.30223490607e-78
421.64 1.91046923928e-78
421.65 1.10432231398e-78
421.66 6.3778655287e-79
421.67 3.68026067847e-79
421.68 2.121805238e-79
421.69 1.22223907892e-79
421.7 7.03445613938e-80
421.71 4.04509382403e-80
421.72 2.32407631653e-80
421.73 1.3341230365e-80
421.74 7.65182614508e-81
421.75 4.38488307536e-81
421.76 2.51058340013e-81
421.77 1.43620026064e-81
421.78 8.20878842012e-82
421.79 4.68777582698e-82
421.8 2.67471997449e-82
421.81 1.5248022328e-82
421.82 8.68505213939e-83
421.83 4.94259531628e-83
421.84 2.81035633464e-83
421.85 1.59658276713e-83
421.86 9.062441125e-84
421.87 5.139521314e-84
421.88 2.91221783506e-84
421.89 1.64872702067e-84
421.9 9.32604198724e-85
421.91 5.27071689545e-85
421.92 2.97622476105e-85
421.93 1.67913445746e-85
421.94 9.46518124903e-86
421.95 5.3308456494e-86
421.96 2.99976334389e-86
421.97 1.68655920876e-86
421.98 9.47414229191e-87
421.99 5.31743177552e-87
