411.26 0.000864806786306
411.27 0.000861053988613
411.28 0.000857370151092
411.29 0.000853754722191
411.3 0.000850208985571
411.31 0.000846735950689
411.32 0.000843340241557
411.33 0.000840027983702
411.34 0.000836806689328
411.35 0.00083368514073
411.36 0.000830673272012
411.37 0.000827782049188
411.38 0.000825023348777
411.39 0.000822409835012
411.4 0.000819954835839
411.41 0.000817672217882
411.42 0.000815576260611
411.43 0.000813681529948
411.44 0.00081200275162
411.45 0.000810554684544
411.46 0.000809351994625
411.47 0.000808409129305
411.48 0.000807740193302
411.49 0.000807358825933
411.5 0.000807278080499
411.51 0.000807510306182
411.52 0.000808067032958
411.53 0.00080895886001
411.54 0.000810195348175
411.55 0.000811784916917
411.56 0.000813734746369
411.57 0.000816050684943
411.58 0.000818737163029
411.59 0.000821797113285
411.6 0.000825231897988
411.61 0.000829041243926
411.62 0.000833223185263
411.63 0.000837774014783
411.64 0.000842688243903
411.65 0.000847958571779
411.66 0.00085357586382
411.67 0.000859529139851
411.68 0.000865805572136
411.69 0.000872390493417
411.7 0.000879267415074
411.71 0.000886418055435
411.72 0.000893822378249
411.73 0.000901458641219
411.74 0.000909303454494
411.75 0.000917331848902
411.76 0.000925517353682
411.77 0.000933832083403
411.78 0.000942246833682
411.79 0.000950731185289
411.8 0.000959253616135
411.81 0.000967781620605
411.82 0.000976281835654
411.83 0.000984720173007
411.84 0.000993061956799
411.85 0.00100127206592
411.86 0.00100931508028
411.87 0.00101715543032
411.88 0.00102475754872
411.89 0.00103208602375
411.9 0.00103910575321
411.91 0.00104578209818
411.92 0.00105208103571
411.93 0.00105796930954
411.94 0.00106341457813
411.95 0.001068385559
411.96 0.00107285216865
411.97 0.00107678565727
411.98 0.00108015873744
411.99 0.00108294570619
412.0 0.00108512255955
412.01 0.00108666709914
412.02 0.00108755903016
412.03 0.00108778005019
412.04 0.00108731392838
412.05 0.00108614657458
412.06 0.00108426609813
412.07 0.00108166285594
412.08 0.00107832948973
412.09 0.00107426095213
412.1 0.00106945452182
412.11 0.00106390980741
412.12 0.00105762874036
412.13 0.00105061555688
412.14 0.00104287676916
412.15 0.00103442112609
412.16 0.0010252595638
412.17 0.00101540514646
412.18 0.00100487299772
412.19 0.000993680223268
412.2 0.000981845825109
412.21 0.00096939060809
412.22 0.000956337079294
412.23 0.000942709340984
412.24 0.000928532977763
412.25 0.000913834938657
412.26 0.000898643414855
412.27 0.000882987713846
412.28 0.000866898130693
412.29 0.000850405817206
412.3 0.000833542649765
412.31 0.000816341096524
412.32 0.000798834084737
412.33 0.000781054868916
412.34 0.000763036900515
412.35 0.000744813699803
412.36 0.000726418730565
412.37 0.000707885278241
412.38 0.000689246332056
412.39 0.000670534471693
412.4 0.000651781758964
412.41 0.000633019634959
412.42 0.000614278823037
412.43 0.000595589238033
412.44 0.00057697990197
412.45 0.00055847886654
412.46 0.000540113142554
412.47 0.000521908636519
412.48 0.000503890094455
412.49 0.000486081053018
412.5 0.00046850379794
412.51 0.000451179329762
412.52 0.000434127336799
412.53 0.000417366175218
412.54 0.000400912856097
412.55 0.000384783039268
412.56 0.000368991033746
412.57 0.000353549804488
412.58 0.000338470985227
412.59 0.000323764897068
412.6 0.00030944057255
412.61 0.00029550578483
412.62 0.000281967081643
412.63 0.000268829823686
412.64 0.000256098227048
412.65 0.000243775409315
412.66 0.000231863438984
412.67 0.000220363387783
412.68 0.000209275385548
412.69 0.000198598677262
412.7 0.000188331681906
412.71 0.000178472052751
412.72 0.000169016738754
412.73 0.000159962046708
412.74 0.000151303703833
412.75 0.000143036920496
412.76 0.000135156452754
412.77 0.000127656664453
412.78 0.00012053158862
412.79 0.000113774987879
412.8 0.000107380413698
412.81 0.000101341264219
412.82 9.56508404938e-05
412.83 9.03024009434e-05
412.84 8.52892138733e-05
412.85 8.06046078982e-05
412.86 7.62420201456e-05
412.87 7.21950421167e-05
412.88 6.84574631011e-05
412.89 6.50233110532e-05
412.9 6.18868908486e-05
412.91 5.90428198527e-05
412.92 5.64860607399e-05
412.93 5.42119515155e-05
412.94 5.22162326956e-05
412.95 5.04950716119e-05
412.96 4.90450838126e-05
412.97 4.78633515367e-05
412.98 4.69474392438e-05
412.99 4.62954061866e-05
413.0 4.59058160179e-05
413.01 4.57777434232e-05
413.02 4.59107777795e-05
413.03 4.63050238374e-05
413.04 4.69610994309e-05
413.05 4.78801302181e-05
413.06 4.90637414619e-05
413.07 5.05140468598e-05
413.08 5.22336344373e-05
413.09 5.42255495195e-05
413.1 5.64932748039e-05
413.11 5.90407075564e-05
413.12 6.18721339627e-05
413.13 6.49922006673e-05
413.14 6.84058835454e-05
413.15 7.21184537523e-05
413.16 7.61354411106e-05
413.17 8.04625948981e-05
413.18 8.51058421131e-05
413.19 9.00712433019e-05
413.2 9.53649460461e-05
413.21 0.00010099313622
413.22 0.000106961987136
413.23 0.000113277606724
413.24 0.00011994598288
413.25 0.000126972927166
413.26 0.000134364017029
413.27 0.00014212453674
413.28 0.000150259417265
413.29 0.0001587731753
413.3 0.000167669851702
413.31 0.00017695294959
413.32 0.000186625372374
413.33 0.000196689362023
413.34 0.000207146437843
413.35 0.000217997336113
413.36 0.000229241950877
413.37 0.000240879276252
413.38 0.000252907350575
413.39 0.000265323202759
413.4 0.0002781228012
413.41 0.000291301005606
413.42 0.000304851522096
413.43 0.00031876686194
413.44 0.000333038304277
413.45 0.000347655863177
413.46 0.000362608259366
413.47 0.00037788289695
413.48 0.000393465845443
413.49 0.000409341827391
413.5 0.000425494211866
413.51 0.000441905014067
413.52 0.000458554901267
413.53 0.000475423205277
413.54 0.000492487941604
413.55 0.000509725835423
413.56 0.000527112354449
413.57 0.000544621748781
413.58 0.000562227097702
413.59 0.000579900363433
413.6 0.000597612451759
413.61 0.000615333279412
413.62 0.000633031848059
413.63 0.000650676324682
413.64 0.000668234128121
413.65 0.000685672021464
413.66 0.000702956209979
413.67 0.000720052444178
413.68 0.00073692612763
413.69 0.00075354242904
413.7 0.000769866398111
413.71 0.000785863084664
413.72 0.000801497660455
413.73 0.000816735543097
413.74 0.000831542521478
413.75 0.000845884882046
413.76 0.000859729535308
413.77 0.000873044141871
413.78 0.000885797237366
413.79 0.000897958355577
413.8 0.000909498149089
413.81 0.000920388506795
413.82 0.000930602667601
413.83 0.000940115329677
413.84 0.000948902754637
413.85 0.000956942866036
413.86 0.000964215341619
413.87 0.000970701698774
413.88 0.000976385372685
413.89 0.000981251786731
413.9 0.000985288414694
413.91 0.000988484834413
413.92 0.000990832772569
413.93 0.000992326140308
413.94 0.000992961059511
413.95 0.000992735879533
413.96 0.000991651184325
413.97 0.000989709789877
413.98 0.000986916732015
413.99 0.000983279244615
414.0 0.000978806728364
414.01 0.00097351071027
414.02 0.000967404794144
414.03 0.000960504602374
414.04 0.000952827709314
414.05 0.000944393566718
414.06 0.000935223421624
414.07 0.000925340227205
414.08 0.000914768547091
414.09 0.000903534453731
414.1 0.00089166542137
414.11 0.00087919021427
414.12 0.0008661387708
414.13 0.000852542084055
414.14 0.000838432079657
414.15 0.000823841491422
414.16 0.000808803735563
414.17 0.000793352784097
414.18 0.000777523038125
414.19 0.000761349201645
414.2 0.000744866156527
414.21 0.000728108839276
414.22 0.00071111212018
414.23 0.000693910685411
414.24 0.000676538922617
414.25 0.000659030810516
414.26 0.000641419812952
414.27 0.000623738777865
414.28 0.00060601984154
414.29 0.000588294338514
414.3 0.000570592717417
414.31 0.000552944463042
414.32 0.000535378024839
414.33 0.000517920752011
414.34 0.000500598835358
414.35 0.000483437255927
414.36 0.000466459740531
414.37 0.000449688724132
414.38 0.000433145319045
414.39 0.00041684929088
414.4 0.000400819041121
414.41 0.000385071596167
414.42 0.000369622602679
414.43 0.000354486328999
414.44 0.000339675672406
414.45 0.00032520217195
414.46 0.000311076026575
414.47 0.000297306118215
414.48 0.000283900039558
414.49 0.00027086412614
414.5 0.000258203492409
414.51 0.000245922071436
414.52 0.000234022657894
414.53 0.000222506953958
414.54 0.000211375617771
414.55 0.000200628314125
414.56 0.000190263767
414.57 0.00018027981364
414.58 0.000170673459825
414.59 0.000161440936022
414.6 0.000152577754129
414.61 0.000144078764502
414.62 0.000135938213015
414.63 0.000128149797886
414.64 0.00012070672604
414.65 0.000113601768802
414.66 0.000106827316703
414.67 0.000100375433255
414.68 9.42379075116e-05
414.69 8.8406305305e-05
414.7 8.28720190284e-05
414.71 7.76263158834e-05
414.72 7.26603845156e-05
414.73 6.7965379985e-05
414.74 6.3532467039e-05
414.75 5.93528616711e-05
414.76 5.54178709663e-05
414.77 5.1718931252e-05
414.78 4.82476445855e-05
414.79 4.49958136277e-05
414.8 4.19554749604e-05
414.81 3.91189309213e-05
414.82 3.64787800395e-05
414.83 3.40279461615e-05
414.84 3.17597063707e-05
414.85 2.9667717805e-05
414.86 2.77460434864e-05
414.87 2.59891772775e-05
414.88 2.43920680856e-05
414.89 2.29501434337e-05
414.9 2.16593325183e-05
414.91 2.05160888751e-05
414.92 1.95174127659e-05
414.93 1.86608734025e-05
414.94 1.79446311112e-05
414.95 1.73674595412e-05
414.96 1.69287680073e-05
414.97 1.66286240522e-05
414.98 1.64677763001e-05
414.99 1.64476776644e-05
415.0 1.65705089588e-05
415.01 1.68392029455e-05
415.02 1.72574688443e-05
415.03 1.78298173044e-05
415.04 1.85615858294e-05
415.05 1.94589646244e-05
415.06 2.05290228186e-05
415.07 2.17797349953e-05
415.08 2.32200079422e-05
415.09 2.4859707515e-05
415.1 2.67096854836e-05
415.11 2.87818062126e-05
415.12 3.10889730021e-05
415.13 3.36451538957e-05
415.14 3.64654067374e-05
415.15 3.95659032415e-05
415.16 4.29639518132e-05
415.17 4.66780188388e-05
415.18 5.07277481438e-05
415.19 5.51339782962e-05
415.2 5.9918757413e-05
415.21 6.51053551122e-05
415.22 7.07182712331e-05
415.23 7.67832409354e-05
415.24 8.33272357745e-05
415.25 9.03784603369e-05
415.26 9.79663440148e-05
415.27 0.000106121527491
415.28 0.000114875843503
415.29 0.000124262291449
415.3 0.000134315005423
415.31 0.000145069215234
415.32 0.000156561200022
415.33 0.000168828234056
415.34 0.000181908524347
415.35 0.000195841139719
415.36 0.000210665931005
415.37 0.000226423442081
415.38 0.000243154811465
415.39 0.000260901664288
415.4 0.000279705994427
415.41 0.000299610036722
415.42 0.000320656129168
415.43 0.000342886565112
415.44 0.000366343435484
415.45 0.000391068461199
415.46 0.00041710281593
415.47 0.000444486939514
415.48 0.00047326034235
415.49 0.000503461401214
415.5 0.000535127147007
415.51 0.000568293045048
415.52 0.000602992768573
415.53 0.000639257966243
415.54 0.000677118024502
415.55 0.000716599825732
415.56 0.000757727503247
415.57 0.00080052219423
415.58 0.000845001791804
415.59 0.000891180697509
415.6 0.000939069575517
415.61 0.000988675109991
415.62 0.00103999976704
415.63 0.00109304156281
415.64 0.00114779383918
415.65 0.0012042450488
415.66 0.00126237855092
415.67 0.00132217241978
415.68 0.00138359926701
415.69 0.00144662607995
415.7 0.00151121407714
415.71 0.00157731858288
415.72 0.00164488892209
415.73 0.00171386833724
415.74 0.00178419392847
415.75 0.00185579661837
415.76 0.00192860114265
415.77 0.00200252606767
415.78 0.002077483836
415.79 0.00215338084072
415.8 0.00223011752923
415.81 0.00230758853708
415.82 0.00238568285236
415.83 0.00246428401058
415.84 0.00254327032038
415.85 0.0026225151197
415.86 0.00270188706217
415.87 0.00278125043316
415.88 0.00286046549471
415.89 0.0029393888584
415.9 0.00301787388509
415.91 0.00309577111008
415.92 0.00317292869223
415.93 0.00324919288529
415.94 0.00332440852954
415.95 0.0033984195616
415.96 0.00347106954032
415.97 0.00354220218619
415.98 0.00361166193179
415.99 0.00367929448075
416.0 0.00374494737223
416.01 0.00380847054827
416.02 0.00386971692101
416.03 0.00392854293678
416.04 0.00398480913412
416.05 0.00403838069264
416.06 0.00408912796975
416.07 0.00413692702228
416.08 0.00418166011004
416.09 0.0042232161785
416.1 0.00426149131773
416.11 0.00429638919511
416.12 0.00432782145906
416.13 0.00435570811174
416.14 0.00437997784812
416.15 0.00440056835981
416.16 0.00441742660157
416.17 0.00443050901895
416.18 0.00443978173583
416.19 0.00444522070056
416.2 0.00444681178989
416.21 0.00444455087009
416.22 0.00443844381484
416.23 0.00442850647981
416.24 0.00441476463407
416.25 0.00439725384873
416.26 0.00437601934355
416.27 0.00435111579237
416.28 0.00432260708855
416.29 0.00429056607186
416.3 0.00425507421843
416.31 0.0042162212956
416.32 0.00417410498376
416.33 0.00412883046731
416.34 0.00408050999727
416.35 0.00402926242796
416.36 0.00397521273055
416.37 0.00391849148608
416.38 0.00385923436108
416.39 0.00379758156843
416.4 0.00373367731675
416.41 0.00366766925108
416.42 0.00359970788802
416.43 0.00352994604832
416.44 0.00345853828976
416.45 0.00338564034346
416.46 0.00331140855619
416.47 0.00323599934167
416.48 0.00315956864328
416.49 0.00308227141087
416.5 0.00300426109388
416.51 0.00292568915312
416.52 0.00284670459316
416.53 0.00276745351724
416.54 0.00268807870644
416.55 0.00260871922449
416.56 0.00252951004968
416.57 0.00245058173489
416.58 0.00237206009663
416.59 0.00229406593385
416.6 0.00221671477703
416.61 0.00214011666786
416.62 0.00206437596953
416.63 0.00198959120778
416.64 0.00191585494222
416.65 0.00184325366768
416.66 0.00177186774492
416.67 0.00170177135999
416.68 0.00163303251135
416.69 0.00156571302382
416.7 0.00149986858801
416.71 0.00143554882432
416.72 0.0013727973699
416.73 0.00131165198726
416.74 0.00125214469313
416.75 0.00119430190585
416.76 0.00113814460994
416.77 0.00108368853602
416.78 0.00103094435458
416.79 0.000979917881989
416.8 0.000930610297021
416.81 0.000883018366333
416.82 0.000837134677339
416.83 0.000792947876888
416.84 0.000750442914256
416.85 0.000709601287004
416.86 0.0006704012883
416.87 0.00063281825438
416.88 0.000596824810895
416.89 0.000562391116948
416.9 0.000529485105736
416.91 0.000498072720768
416.92 0.000468118146716
416.93 0.000439584034064
416.94 0.000412431716776
416.95 0.000386621422326
416.96 0.00036211247347
416.97 0.000338863481281
416.98 0.000316832529013
416.99 0.000295977346443
417.0 0.000276255474437
417.01 0.00025762441955
417.02 0.000240041798518
417.03 0.00022346547263
417.04 0.000207853671939
417.05 0.000193165109429
417.06 0.000179359085226
417.07 0.000166395581037
417.08 0.000154235345044
417.09 0.000142839967496
417.1 0.000132171947294
417.11 0.000122194749905
417.12 0.000112872856945
417.13 0.000104171807811
417.14 9.60582337495e-05
417.15 8.84998847699e-05
417.16 8.14656498252e-05
417.17 7.49255706738e-05
417.18 6.88508498576e-05
417.19 6.32138532211e-05
417.2 5.79881073975e-05
417.21 5.31482926831e-05
417.22 4.86702317109e-05
417.23 4.4530874329e-05
417.24 4.07082790746e-05
417.25 3.71815916221e-05
417.26 3.39310205709e-05
417.27 3.09378109199e-05
417.28 2.8184215562e-05
417.29 2.56534651124e-05
417.3 2.33297363675e-05
417.31 2.11981196729e-05
417.32 1.92445854597e-05
417.33 1.74559501903e-05
417.34 1.58198419373e-05
417.35 1.43246657976e-05
417.36 1.29595693303e-05
417.37 1.17144081863e-05
417.38 1.05797120806e-05
417.39 9.54665124429e-06
417.4 8.6070034751e-06
417.41 7.75312189112e-06
417.42 6.97790347865e-06
417.43 6.274758511e-06
417.44 5.63758090272e-06
417.45 5.06071955195e-06
417.46 4.5389507125e-06
417.47 4.06745142732e-06
417.48 3.64177404547e-06
417.49 3.25782183644e-06
417.5 2.91182570779e-06
417.51 2.60032202515e-06
417.52 2.32013152747e-06
417.53 2.06833932477e-06
417.54 1.84227596094e-06
417.55 1.63949951975e-06
417.56 1.45777874874e-06
417.57 1.2950771726e-06
417.58 1.14953816496e-06
417.59 1.0194709456e-06
417.6 9.03337468519e-07
417.61 7.99740164768e-07
417.62 7.07410503627e-07
417.63 6.25198334692e-07
417.64 5.52061973581e-07
417.65 4.87058993859e-07
417.66 4.29337688143e-07
417.67 3.78129161846e-07
417.68 3.32740023684e-07
417.69 2.92545637922e-07
417.7 2.56983904308e-07
417.71 2.25549532695e-07
417.72 1.97788780521e-07
417.73 1.7329462255e-07
417.74 1.51702323525e-07
417.75 1.32685385731e-07
417.76 1.15951844754e-07
417.77 1.01240888099e-07
417.78 8.83197726394e-08
417.79 7.69810182062e-08
417.8 6.70398559264e-08
417.81 5.83319112022e-08
417.82 5.07111024601e-08
417.83 4.40477380108e-08
417.84 3.8226794526e-08
417.85 3.31463617565e-08
417.86 2.87162391922e-08
417.87 2.4856671389e-08
417.88 2.14972096611e-08
417.89 1.85756887657e-08
417.9 1.60373080789e-08
417.91 1.38338075895e-08
417.92 1.19227298096e-08
417.93 1.0266759434e-08
417.94 8.83313325626e-09
417.95 7.59311348892e-09
417.96 6.52151822527e-09
417.97 5.59630333112e-09
417.98 4.79819056492e-09
417.99 4.11033719657e-09
418.0 3.51804283092e-09
418.01 3.00848954339e-09
418.02 2.57051180491e-09
418.03 2.19439301155e-09
418.04 1.87168574553e-09
418.05 1.59505317786e-09
418.06 1.35812928228e-09
418.07 1.15539576644e-09
418.08 9.82073841275e-10
418.09 8.34029144719e-10
418.1 7.07688312815e-10
418.11 5.99965851734e-10
418.12 5.08200108832e-10
418.13 4.30097271666e-10
418.14 3.63682441554e-10
418.15 3.07256934218e-10
418.16 2.59361055123e-10
418.17 2.18741682465e-10
418.18 1.84324067131e-10
418.19 1.55187327274e-10
418.2 1.30543176137e-10
418.21 1.09717476144e-10
418.22 9.21342606913e-11
418.23 7.73019081322e-11
418.24 6.48011906594e-11
418.25 5.42749546985e-11
418.26 4.54192194176e-11
418.27 3.79755065048e-11
418.28 3.17242377922e-11
418.29 2.64790579752e-11
418.3 2.20819578702e-11
418.31 1.83990896678e-11
418.32 1.53171796976e-11
418.33 1.27404565602e-11
418.34 1.05880232898e-11
418.35 8.79161167193e-12
418.36 7.29366510513e-12
418.37 6.04570361454e-12
418.38 5.00693091347e-12
418.39 4.14304888787e-12
418.4 3.42524964133e-12
418.41 2.82935937554e-12
418.42 2.33511197011e-12
418.43 1.92553323559e-12
418.44 1.58641950436e-12
418.45 1.30589655067e-12
418.46 1.07404683908e-12
418.47 8.82594832534e-13
418.48 7.2464158282e-13
418.49 5.94441109415e-13
418.5 4.87212175258e-13
418.51 3.98980014442e-13
418.52 3.26443378054e-13
418.53 2.66862959123e-13
418.54 2.17967851812e-13
418.55 1.77877207624e-13
418.56 1.45034684566e-13
418.57 1.18153654483e-13
418.58 9.61714481043e-14
418.59 7.82111847429e-14
418.6 6.35499606929e-14
418.61 5.15923630962e-14
418.62 4.18484394016e-14
418.63 3.39153908393e-14
418.64 2.74623752982e-14
418.65 2.22179038017e-14
418.66 1.79593981536e-14
418.67 1.45045476094e-14
418.68 1.17041616024e-14
418.69 9.43626532641e-15
418.7 7.60122679229e-15
418.71 6.11773906814e-15
418.72 4.91951083428e-15
418.73 3.95254302017e-15
418.74 3.17288990027e-15
418.75 2.54482024742e-15
418.76 2.03930851791e-15
418.77 1.632798029e-15
418.78 1.30618807408e-15
418.79 1.04400522794e-15
418.8 8.33725999749e-16
418.81 6.65223724438e-16
418.82 5.3031733822e-16
418.83 4.22403623902e-16
418.84 3.36157772457e-16
418.85 2.67289803364e-16
418.86 2.12346613021e-16
418.87 1.68551257726e-16
418.88 1.3367259199e-16
418.89 1.05919629668e-16
418.9 8.38560208717e-17
418.91 6.63308801095e-17
418.92 5.2422892687e-17
418.93 4.1395193392e-17
418.94 3.2658975933e-17
418.95 2.57441716267e-17
418.96 2.02758464615e-17
418.97 1.59552193143e-17
418.98 1.25444110127e-17
418.99 9.85420254083e-18
419.0 7.73421794918e-18
419.01 6.06505914876e-18
419.02 4.75201045522e-18
419.03 3.72000434264e-18
419.04 2.9095995357e-18
419.05 2.27377089528e-18
419.06 1.77534965471e-18
419.07 1.38498416952e-18
419.08 1.0795168643e-18
419.09 8.40693647354e-19
419.1 6.54138653461e-19
419.11 5.08540530831e-19
419.12 3.95007229241e-19
419.13 3.06554876046e-19
419.14 2.37703253093e-19
419.15 1.84155941293e-19
419.16 1.42547648242e-19
419.17 1.10244794216e-19
419.18 8.51882777278e-20
419.19 6.5769614689e-20
419.2 5.07334585392e-20
419.21 3.91009540342e-20
419.22 3.01095282386e-20
419.23 2.31656377293e-20
419.24 1.78077185247e-20
419.25 1.36771628169e-20
419.26 1.04956046656e-20
419.27 8.04715975948e-21
419.28 6.16455164625e-21
419.29 4.71828401978e-21
419.3 3.60819812884e-21
419.31 2.75689602038e-21
419.32 2.10462201291e-21
419.33 1.60528276536e-21
419.34 1.2233555317e-21
419.35 9.31488611727e-22
419.36 7.08640748528e-22
419.37 5.38639757872e-22
419.38 4.0906695999e-22
419.39 3.10394568357e-22
419.4 2.35319293015e-22
419.41 1.78248001596e-22
419.42 1.34901107959e-22
419.43 1.02007023705e-22
419.44 7.70669813357e-23
419.45 5.81741883748e-23
419.46 4.38748889235e-23
419.47 3.30617197013e-23
419.48 2.48919294671e-23
419.49 1.87247227652e-23
419.5 1.40732999305e-23
419.51 1.05681800342e-23
419.52 7.9291781444e-24
419.53 5.94401449575e-24
419.54 4.45200103905e-24
419.55 3.3316116087e-24
419.56 2.49101985319e-24
419.57 1.86090294635e-24
419.58 1.38897353418e-24
419.59 1.03582867705e-24
419.6 7.71801471986e-25
419.61 5.74575345942e-25
419.62 4.2737792328e-25
419.63 3.17614919145e-25
419.64 2.35837800759e-25
419.65 1.74964383571e-25
419.66 1.29690928113e-25
419.67 9.60490907459e-26
419.68 7.1072342568e-26
419.69 5.25450385381e-26
419.7 3.88138311407e-26
419.71 2.86460682215e-26
419.72 2.11235663953e-26
419.73 1.55629950339e-26
419.74 1.14562590697e-26
419.75 8.42589777561e-27
419.76 6.19174779496e-27
419.77 4.54604827181e-27
419.78 3.33486716887e-27
419.79 2.44425633801e-27
419.8 1.78994081978e-27
419.81 1.30964716476e-27
419.82 9.57400509749e-28
419.83 6.99289028106e-28
419.84 5.10321054439e-28
419.85 3.72095117422e-28
419.86 2.71074189941e-28
419.87 1.97308628804e-28
419.88 1.43492003944e-28
419.89 1.04263676708e-28
419.9 7.56941093023e-29
419.91 5.49053725638e-29
419.92 3.97915920214e-29
419.93 2.88132004141e-29
419.94 2.08456478759e-29
419.95 1.50682566e-29
419.96 1.08826416737e-29
419.97 7.85288729586e-30
419.98 5.66171640663e-30
419.99 4.07840707775e-30
420.0 2.93532872247e-30
420.01 2.11079778179e-30
420.02 1.51656219802e-30
420.03 1.08867321118e-30
420.04 7.80833718113e-31
420.05 5.59555660924e-31
420.06 4.00637632864e-31
420.07 2.86605091389e-31
420.08 2.04851794907e-31
420.09 1.46291589453e-31
420.1 1.04381289083e-31
420.11 7.44131460239e-32
420.12 5.30029922857e-32
420.13 3.77202726607e-32
420.14 2.68208767751e-32
420.15 1.90543803841e-32
420.16 1.35250974616e-32
420.17 9.59201144534e-33
420.18 6.79677175243e-33
420.19 4.81193105081e-33
420.2 3.40376695985e-33
420.21 2.40560298125e-33
420.22 1.69868088917e-33
420.23 1.1984594959e-33
420.24 8.44809197437e-34
420.25 5.95000894202e-34
420.26 4.18697450041e-34
420.27 2.94378932434e-34
420.28 2.06793483235e-34
420.29 1.45141191369e-34
420.3 1.01781355676e-34
420.31 7.13131288125e-35
420.32 4.99222859786e-35
420.33 3.49175005672e-35
420.34 2.44014450781e-35
420.35 1.70377270547e-35
420.36 1.18858837723e-35
420.37 8.28466618887e-36
420.38 5.76955425722e-36
420.39 4.01451626618e-36
420.4 2.79092325608e-36
420.41 1.93859139062e-36
420.42 1.34539056371e-36
420.43 9.32898054617e-37
420.44 6.46314218269e-37
420.45 4.47380391487e-37
420.46 3.09409677305e-37
420.47 2.13803373286e-37
420.48 1.47611069089e-37
420.49 1.01823263148e-37
420.5 7.01776479575e-38
420.51 4.83252732835e-38
420.52 3.32486136417e-38
420.53 2.28558026026e-38
420.54 1.56979566063e-38
420.55 1.07724251318e-38
420.56 7.3859703029e-39
420.57 5.05970669835e-39
420.58 3.46311441471e-39
420.59 2.36827456246e-39
420.6 1.61815818001e-39
420.61 1.10467266664e-39
420.62 7.53476923671e-40
420.63 5.13487665893e-40
420.64 3.49634104779e-40
420.65 2.37859923126e-40
420.66 1.61678574701e-40
420.67 1.09801274768e-40
420.68 7.45051005168e-41
420.69 5.05112760674e-41
420.7 3.42148301197e-41
420.71 2.31560323861e-41
420.72 1.56580480368e-41
420.73 1.05787610222e-41
420.74 7.14094526402e-42
420.75 4.81615343592e-42
420.76 3.24540303e-42
420.77 2.18504644455e-42
420.78 1.46986151974e-42
420.79 9.87906586088e-43
420.8 6.63405478382e-43
420.81 4.45108552345e-43
420.82 2.983846906e-43
420.83 1.99853080651e-43
420.84 1.33742325366e-43
420.85 8.94232820187e-44
420.86 5.97387392979e-44
420.87 3.98735784901e-44
420.88 2.65912091809e-44
420.89 1.77179989583e-44
420.9 1.17954623767e-44
420.91 7.84583155904e-45
420.92 5.21418820628e-45
420.93 3.46224772357e-45
420.94 2.29695922771e-45
420.95 1.52255204421e-45
420.96 1.00835793366e-45
420.97 6.67238358172e-46
420.98 4.4113447848e-46
420.99 2.9139675652e-46
421.0 1.92318975301e-46
421.01 1.26818692646e-46
421.02 8.35541681382e-47
421.03 5.50017718428e-47
421.04 3.61750344327e-47
421.05 2.37719571436e-47
421.06 1.56079058487e-47
421.07 1.02387761252e-47
421.08 6.71081350847e-48
421.09 4.39466733375e-48
421.1 2.87541512967e-48
421.11 1.8797444622e-48
421.12 1.22778065707e-48
421.13 8.0124710351e-49
421.14 5.22439338128e-49
421.15 3.40352528303e-49
421.16 2.21536762199e-49
421.17 1.44074240773e-49
421.18 9.36161092735e-50
421.19 6.07769005111e-50
421.2 3.94230500417e-50
421.21 2.55496883369e-50
421.22 1.65441593664e-50
421.23 1.07035419487e-50
421.24 6.91885196421e-51
421.25 4.46852584466e-51
421.26 2.88348849008e-51
421.27 1.85907059975e-51
421.28 1.19755992905e-51
421.29 7.70765631991e-52
421.3 4.95645468075e-52
421.31 3.18451757592e-52
421.32 2.04427761587e-52
421.33 1.31117243046e-52
421.34 8.40240202288e-53
421.35 5.37985806118e-53
421.36 3.44161186909e-53
421.37 2.19976696852e-53
421.38 1.40480218671e-53
421.39 8.96349509645e-54
421.4 5.71430357024e-54
421.41 3.6397616439e-54
421.42 2.31636125605e-54
421.43 1.47286639329e-54
421.44 9.3571615177e-55
421.45 5.93948256407e-55
421.46 3.7668368464e-55
421.47 2.38686975091e-55
421.48 1.51113875537e-55
421.49 9.55880670516e-56
421.5 6.04124888172e-56
421.51 3.81481506011e-56
421.52 2.40682193963e-56
421.53 1.5171836275e-56
421.54 9.55555784049e-57
421.55 6.01308933903e-57
421.56 3.78061958348e-57
421.57 2.37493657241e-57
421.58 1.49061251653e-57
421.59 9.34762377274e-58
421.6 5.85681353727e-58
421.61 3.66644591906e-58
421.62 2.29325781252e-58
421.63 1.43312539736e-58
421.64 8.94827280217e-59
421.65 5.5823614314e-59
421.66 3.47952851456e-59
421.67 2.16693837481e-59
421.68 1.34833073396e-59
421.69 8.38243162868e-60
421.7 5.20675710239e-60
421.71 3.23138220438e-60
421.72 2.00370163362e-60
421.73 1.24137069302e-60
421.74 7.68411111771e-61
421.75 4.75236181063e-61
421.76 2.93662891473e-61
421.77 1.81306075128e-61
421.78 1.11840565636e-61
421.79 6.89302836653e-62
421.8 4.24467544633e-62
421.81 2.61157573621e-62
421.82 1.60540449032e-62
421.83 9.86029785868e-63
421.84 6.05089069311e-63
421.85 3.70998619464e-63
421.86 2.27273600395e-63
421.87 1.39107133953e-63
421.88 8.506943067e-64
421.89 5.19782151229e-64
421.9 3.17316686506e-64
421.91 1.93547769864e-64
421.92 1.17952498595e-64
421.93 7.18207326266e-65
421.94 4.36934391131e-65
421.95 2.65586710781e-65
