411.29 0.00516570022831
411.3 0.00526253925959
411.31 0.00536051690557
411.32 0.00545958364979
411.33 0.00555968189437
411.34 0.00566074579236
411.35 0.00576270112457
411.36 0.00586546522314
411.37 0.00596894694387
411.38 0.00607304668878
411.39 0.00617765648046
411.4 0.00628266008904
411.41 0.00638793321242
411.42 0.00649334371013
411.43 0.00659875189053
411.44 0.00670401085099
411.45 0.00680896687008
411.46 0.00691345985043
411.47 0.00701732381068
411.48 0.00712038742436
411.49 0.00722247460329
411.5 0.00732340512271
411.51 0.00742299528492
411.52 0.00752105861805
411.53 0.00761740660603
411.54 0.00771184944583
411.55 0.00780419682757
411.56 0.00789425873298
411.57 0.0079818462474
411.58 0.00806677238059
411.59 0.00814885289115
411.6 0.00822790710958
411.61 0.00830375875482
411.62 0.00837623673911
411.63 0.00844517595604
411.64 0.00851041804687
411.65 0.00857181214005
411.66 0.00862921555938
411.67 0.00868249449607
411.68 0.00873152464046
411.69 0.00877619176937
411.7 0.0088163922852
411.71 0.00885203370346
411.72 0.00888303508556
411.73 0.00890932741422
411.74 0.00893085390913
411.75 0.00894757028105
411.76 0.00895944492283
411.77 0.00896645903646
411.78 0.00896860669539
411.79 0.0089658948423
411.8 0.00895834322237
411.81 0.00894598425316
411.82 0.00892886283207
411.83 0.00890703608322
411.84 0.00888057304573
411.85 0.00884955430601
411.86 0.00881407157663
411.87 0.0087742272253
411.88 0.00873013375711
411.89 0.00868191325404
411.9 0.00862969677563
411.91 0.00857362372513
411.92 0.00851384118541
411.93 0.00845050322931
411.94 0.00838377020899
411.95 0.00831380802903
411.96 0.00824078740789
411.97 0.00816488313263
411.98 0.00808627331137
411.99 0.00800513862807
412.0 0.00792166160417
412.01 0.00783602587119
412.02 0.00774841545854
412.03 0.00765901410024
412.04 0.00756800456426
412.05 0.00747556800775
412.06 0.00738188336124
412.07 0.00728712674457
412.08 0.00719147091685
412.09 0.00709508476269
412.1 0.00699813281632
412.11 0.00690077482499
412.12 0.0068031653528
412.13 0.0067054534256
412.14 0.00660778221724
412.15 0.00651028877745
412.16 0.00641310380084
412.17 0.00631635143658
412.18 0.00622014913786
412.19 0.00612460755002
412.2 0.00602983043602
412.21 0.00593591463759
412.22 0.00584295007036
412.23 0.00575101975102
412.24 0.00566019985426
412.25 0.00557055979762
412.26 0.00548216235153
412.27 0.00539506377249
412.28 0.00530931395688
412.29 0.00522495661293
412.3 0.00514202944855
412.31 0.00506056437253
412.32 0.00498058770699
412.33 0.00490212040857
412.34 0.00482517829648
412.35 0.00474977228528
412.36 0.00467590862047
412.37 0.00460358911515
412.38 0.00453281138618
412.39 0.0044635690884
412.4 0.00439585214552
412.41 0.00432964697669
412.42 0.00426493671776
412.43 0.0042017014364
412.44 0.00413991834055
412.45 0.0040795619797
412.46 0.00402060443867
412.47 0.00396301552378
412.48 0.00390676294144
412.49 0.00385181246907
412.5 0.00379812811884
412.51 0.00374567229432
412.52 0.00369440594056
412.53 0.00364428868798
412.54 0.00359527899077
412.55 0.00354733426018
412.56 0.00350041099338
412.57 0.00345446489855
412.58 0.00340945101673
412.59 0.00336532384115
412.6 0.0033220374344
412.61 0.00327954554427
412.62 0.00323780171847
412.63 0.0031967594189
412.64 0.00315637213566
412.65 0.00311659350122
412.66 0.00307737740492
412.67 0.00303867810795
412.68 0.00300045035889
412.69 0.00296264950981
412.7 0.00292523163271
412.71 0.00288815363633
412.72 0.00285137338281
412.73 0.00281484980409
412.74 0.00277854301746
412.75 0.00274241443994
412.76 0.00270642690085
412.77 0.00267054475201
412.78 0.00263473397503
412.79 0.00259896228494
412.8 0.00256319922956
412.81 0.00252741628383
412.82 0.00249158693859
412.83 0.0024556867829
412.84 0.00241969357938
412.85 0.00238358733195
412.86 0.00234735034522
412.87 0.00231096727515
412.88 0.00227442517021
412.89 0.00223771350295
412.9 0.00220082419117
412.91 0.0021637516087
412.92 0.00212649258537
412.93 0.00208904639597
412.94 0.00205141473829
412.95 0.00201360169999
412.96 0.00197561371456
412.97 0.00193745950645
412.98 0.00189915002556
412.99 0.00186069837155
413.0 0.00182211970824
413.01 0.00178343116855
413.02 0.00174465175074
413.03 0.00170580220624
413.04 0.00166690491999
413.05 0.00162798378394
413.06 0.00158906406436
413.07 0.001550172264
413.08 0.00151133597968
413.09 0.00147258375641
413.1 0.00143394493875
413.11 0.0013954495204
413.12 0.00135712799289
413.13 0.00131901119425
413.14 0.00128113015857
413.15 0.00124351596725
413.16 0.00120619960287
413.17 0.00116921180638
413.18 0.00113258293845
413.19 0.00109634284563
413.2 0.00106052073207
413.21 0.0010251450374
413.22 0.000990243321241
413.23 0.000955842154984
413.24 0.000921967021225
413.25 0.000888642221203
413.26 0.0008558907906
413.27 0.000823734423941
413.28 0.000792193407776
413.29 0.000761286562763
413.3 0.000731031194715
413.31 0.000701443054609
413.32 0.00067253630748
413.33 0.000644323510094
413.34 0.000616815597222
413.35 0.000590021876287
413.36 0.000563950030108
413.37 0.00053860612744
413.38 0.000513994640944
413.39 0.000490118472196
413.4 0.000466978983332
413.41 0.000444576034863
413.42 0.00042290802921
413.43 0.000401971959464
413.44 0.00038176346288
413.45 0.0003622768786
413.46 0.000343505309091
413.47 0.000325440684795
413.48 0.000308073831478
413.49 0.000291394539779
413.5 0.00027539163648
413.51 0.000260053057006
413.52 0.000245365918704
413.53 0.000231316594461
413.54 0.000217890786236
413.55 0.000205073598116
413.56 0.000192849608511
413.57 0.000181202941153
413.58 0.000170117334575
413.59 0.000159576209774
413.6 0.000149562735794
413.61 0.000140059893006
413.62 0.000131050533846
413.63 0.000122517440876
413.64 0.000114443381971
413.65 0.000106811162539
413.66 9.96036746641e-05
413.67 9.28039430951e-05
413.68 8.63951680404e-05
413.69 8.03607647355e-05
413.7 7.46843997822e-05
413.71 6.93500242751e-05
413.72 6.43419037488e-05
413.73 5.96446449994e-05
413.74 5.5243219846e-05
413.75 5.11229859154e-05
413.76 4.72697045435e-05
413.77 4.36695558983e-05
413.78 4.03091514409e-05
413.79 3.71755438447e-05
413.8 3.42562345044e-05
413.81 3.15391787687e-05
413.82 2.90127890341e-05
413.83 2.66659358423e-05
413.84 2.44879471236e-05
413.85 2.24686057282e-05
413.86 2.0598145389e-05
413.87 1.8867245257e-05
413.88 1.72670231467e-05
413.89 1.57890276285e-05
413.9 1.44252290996e-05
413.91 1.3168009961e-05
413.92 1.20101540241e-05
413.93 1.09448352646e-05
413.94 9.96560603627e-06
413.95 9.06638485231e-06
413.96 8.24144383462e-06
413.97 7.48539592688e-06
413.98 6.79318196075e-06
413.99 6.16005765882e-06
414.0 5.58158065194e-06
414.01 5.05359758306e-06
414.02 4.57223136422e-06
414.03 4.13386864781e-06
414.04 3.7351475684e-06
414.05 3.37294580664e-06
414.06 3.04436902201e-06
414.07 2.74673969745e-06
414.08 2.47758643473e-06
414.09 2.23463373636e-06
414.1 2.01579230623e-06
414.11 1.81914989917e-06
414.12 1.64296274669e-06
414.13 1.48564758464e-06
414.14 1.34577430678e-06
414.15 1.22205926728e-06
414.16 1.11335925421e-06
414.17 1.01866615579e-06
414.18 9.37102341205e-07
414.19 8.67916777848e-07
414.2 8.10481907805e-07
414.21 7.6429130715e-07
414.22 7.28958152982e-07
414.23 7.04214524679e-07
414.24 6.89911567662e-07
414.25 6.86020550058e-07
414.26 6.9263484489e-07
414.27 7.09972872959e-07
414.28 7.38382044192e-07
414.29 7.78343738022e-07
414.3 8.30479366262e-07
414.31 8.95557564859e-07
414.32 9.74502563915e-07
414.33 1.06840378833e-06
414.34 1.17852674431e-06
414.35 1.30632524988e-06
414.36 1.45345507e-06
414.37 1.62178901971e-06
414.38 1.81343360047e-06
414.39 2.03074723725e-06
414.4 2.27636018492e-06
414.41 2.55319617405e-06
414.42 2.86449586646e-06
414.43 3.21384219086e-06
414.44 3.60518762852e-06
414.45 4.04288351701e-06
414.46 4.53171143836e-06
414.47 5.07691675435e-06
414.48 5.68424434795e-06
414.49 6.35997662451e-06
414.5 7.11097382009e-06
414.51 7.94471665677e-06
414.52 8.86935137594e-06
414.53 9.89373717027e-06
414.54 1.10274960236e-05
414.55 1.22810649542e-05
414.56 1.3665750643e-05
414.57 1.51937864111e-05
414.58 1.68783914916e-05
414.59 1.87338325253e-05
414.6 2.07754871808e-05
414.61 2.30199097834e-05
414.62 2.54848988075e-05
414.63 2.81895660597e-05
414.64 3.11544073554e-05
414.65 3.44013744554e-05
414.66 3.79539480005e-05
414.67 4.18372111479e-05
414.68 4.6077923577e-05
414.69 5.07045954956e-05
414.7 5.57475612416e-05
414.71 6.12390520355e-05
414.72 6.72132673995e-05
414.73 7.37064447203e-05
414.74 8.07569263933e-05
414.75 8.84052239438e-05
414.76 9.66940784855e-05
414.77 0.000105668516834
414.78 0.000115375902561
414.79 0.000125865981232
414.8 0.000137190919049
414.81 0.000149405334072
414.82 0.000162566319187
414.83 0.000176733455944
414.84 0.000191968818376
414.85 0.000208336965908
414.86 0.000225904924429
414.87 0.000244742154618
414.88 0.000264920506607
414.89 0.00028651416007
414.9 0.000309599548862
414.91 0.000334255269316
414.92 0.000360561971386
414.93 0.000388602231835
414.94 0.000418460408716
414.95 0.000450222476464
414.96 0.000483975840987
414.97 0.000519809134208
414.98 0.000557811987609
414.99 0.000598074784425
415.0 0.00064068839024
415.01 0.000685743861858
415.02 0.000733332134444
415.03 0.000783543687073
415.04 0.000836468186968
415.05 0.000892194112854
415.06 0.000950808358026
415.07 0.00101239581389
415.08 0.00107703893491
415.09 0.00114481728608
415.1 0.0012158070742
415.11 0.00129008066445
415.12 0.0013677060839
415.13 0.00144874651389
415.14 0.00153325977314
415.15 0.00162129779398
415.16 0.00171290609403
415.17 0.00180812324583
415.18 0.00190698034723
415.19 0.00200950049527
415.2 0.00211569826682
415.21 0.00222557920872
415.22 0.00233913934107
415.23 0.00245636467671
415.24 0.0025772307604
415.25 0.00270170223122
415.26 0.00282973241152
415.27 0.00296126292609
415.28 0.00309622335495
415.29 0.00323453092312
415.3 0.00337609023092
415.31 0.0035207930279
415.32 0.00366851803372
415.33 0.00381913080873
415.34 0.00397248367743
415.35 0.00412841570706
415.36 0.00428675274392
415.37 0.00444730750955
415.38 0.00460987975847
415.39 0.00477425649908
415.4 0.00494021227903
415.41 0.00510750953563
415.42 0.00527589901208
415.43 0.00544512023939
415.44 0.00561490208373
415.45 0.00578496335853
415.46 0.00595501350011
415.47 0.00612475330524
415.48 0.00629387572875
415.49 0.00646206673855
415.5 0.00662900622536
415.51 0.0067943689638
415.52 0.00695782562118
415.53 0.00711904380981
415.54 0.00727768917862
415.55 0.00743342653897
415.56 0.00758592101987
415.57 0.00773483924694
415.58 0.0078798505395
415.59 0.00802062811999
415.6 0.00815685032947
415.61 0.00828820184302
415.62 0.00841437487866
415.63 0.00853507039332
415.64 0.00864999925945
415.65 0.00875888341574
415.66 0.00886145698564
415.67 0.00895746735729
415.68 0.00904667621891
415.69 0.00912886054349
415.7 0.00920381351728
415.71 0.00927134540657
415.72 0.00933128435773
415.73 0.00938347712575
415.74 0.00942778972701
415.75 0.00946410801226
415.76 0.00949233815665
415.77 0.00951240706349
415.78 0.00952426267966
415.79 0.00952787422057
415.8 0.00952323230331
415.81 0.0095103489873
415.82 0.00948925772207
415.83 0.00946001320259
415.84 0.00942269113287
415.85 0.00937738789952
415.86 0.00932422015697
415.87 0.00926332432695
415.88 0.00919485601537
415.89 0.00911898934982
415.9 0.0090359162419
415.91 0.00894584557855
415.92 0.00884900234729
415.93 0.00874562670046
415.94 0.00863597296377
415.95 0.00852030859513
415.96 0.0083989130995
415.97 0.00827207690604
415.98 0.00814010021378
415.99 0.00800329181224
416.0 0.00786196788352
416.01 0.00771645079217
416.02 0.00756706786948
416.03 0.00741415019836
416.04 0.00725803140518
416.05 0.00709904646458
416.06 0.00693753052316
416.07 0.00677381774771
416.08 0.00660824020331
416.09 0.00644112676643
416.1 0.0062728020778
416.11 0.00610358553933
416.12 0.00593379035927
416.13 0.00576372264918
416.14 0.00559368057582
416.15 0.00542395357104
416.16 0.00525482160175
416.17 0.00508655450221
416.18 0.00491941136994
416.19 0.0047536400265
416.2 0.00458947654375
416.21 0.00442714483593
416.22 0.00426685631728
416.23 0.0041088096249
416.24 0.00395319040571
416.25 0.00380017116654
416.26 0.00364991118552
416.27 0.0035025564831
416.28 0.00335823985042
416.29 0.00321708093273
416.3 0.00307918636501
416.31 0.00294464995726
416.32 0.00281355292608
416.33 0.00268596416974
416.34 0.00256194058309
416.35 0.00244152740919
416.36 0.00232475862418
416.37 0.00221165735173
416.38 0.0021022363038
416.39 0.00199649824409
416.4 0.00189443647073
416.41 0.00179603531489
416.42 0.00170127065193
416.43 0.00161011042179
416.44 0.00152251515574
416.45 0.00143843850621
416.46 0.00135782777702
416.47 0.00128062445134
416.48 0.00120676471469
416.49 0.00113617997076
416.5 0.00106879734779
416.51 0.00100454019353
416.52 0.000943328556876
416.53 0.000885079654683
416.54 0.000829708322164
416.55 0.000777127445681
416.56 0.000727248376813
416.57 0.000679981326792
416.58 0.00063523574057
416.59 0.000592920649939
416.6 0.0005529450053
416.61 0.00051521798581
416.62 0.000479649287795
416.63 0.000446149391448
416.64 0.000414629805952
416.65 0.000385003293289
416.66 0.000357184071106
416.67 0.000331087995095
416.68 0.000306632721441
416.69 0.000283737849961
416.7 0.000262325048636
416.71 0.000242318160275
416.72 0.000223643292125
416.73 0.000206228889257
416.74 0.000190005792596
416.75 0.000174907282503
416.76 0.000160869108796
416.77 0.000147829508146
416.78 0.000135729209744
416.79 0.000124511430176
416.8 0.000114121858382
416.81 0.000104508631599
416.82 9.56223031507e-05
416.83 8.74158029243e-05
416.84 7.98443913394e-05
416.85 7.28656076022e-05
416.86 6.64392129845e-05
416.87 6.05271298423e-05
416.88 5.50933770494e-05
416.89 5.01040024812e-05
416.9 4.55270131466e-05
416.91 4.13323035254e-05
416.92 3.74915826285e-05
416.93 3.39783002591e-05
416.94 3.07675729128e-05
416.95 2.78361097178e-05
416.96 2.51621387775e-05
416.97 2.27253342408e-05
416.98 2.05067443924e-05
416.99 1.84887210204e-05
417.0 1.66548502848e-05
417.01 1.49898852839e-05
417.02 1.34796804823e-05
417.03 1.21111281406e-05
417.04 1.08720968598e-05
417.05 9.75137232953e-06
417.06 8.73860034994e-06
417.07 7.82423217337e-06
417.08 6.99947219722e-06
417.09 6.25622802039e-06
417.1 5.58706286212e-06
417.11 4.98515032785e-06
417.12 4.44423149545e-06
417.13 3.95857428436e-06
417.14 3.52293506127e-06
417.15 3.13252242812e-06
417.16 2.78296313173e-06
417.17 2.47027002868e-06
417.18 2.19081203485e-06
417.19 1.94128598542e-06
417.2 1.71869032848e-06
417.21 1.52030057372e-06
417.22 1.34364641651e-06
417.23 1.18649045704e-06
417.24 1.04680843477e-06
417.25 9.22770898501e-07
417.26 8.12726233898e-07
417.27 7.15184971503e-07
417.28 6.28805300192e-07
417.29 5.52379712999e-07
417.3 4.84822714601e-07
417.31 4.25159522168e-07
417.32 3.72515693962e-07
417.33 3.26107622741e-07
417.34 2.85233833884e-07
417.35 2.49267030952e-07
417.36 2.17646834303e-07
417.37 1.89873161221e-07
417.38 1.65500198871e-07
417.39 1.44130924182e-07
417.4 1.25412127495e-07
417.41 1.09029899486e-07
417.42 9.47055434711e-08
417.43 8.21918776818e-08
417.44 7.12698945131e-08
417.45 6.1745746054e-08
417.46 5.34480273992e-08
417.47 4.62253313393e-08
417.48 3.994405001e-08
417.49 3.44864009583e-08
417.5 2.9748656855e-08
417.51 2.56395597456e-08
417.52 2.20789022973e-08
417.53 1.89962599582e-08
417.54 1.63298593116e-08
417.55 1.40255691791e-08
417.56 1.20360022047e-08
417.57 1.03197157508e-08
417.58 8.84050194703e-09
417.59 7.56675767006e-09
417.6 6.47092609401e-09
417.61 5.52900224393e-09
417.62 4.7200957128e-09
417.63 4.02604436941e-09
417.64 3.43107349408e-09
417.65 2.92149533622e-09
417.66 2.48544459513e-09
417.67 2.1126457871e-09
417.68 1.79420888102e-09
417.69 1.52244996519e-09
417.7 1.29073405187e-09
417.71 1.09333743751e-09
417.72 9.25327316954e-10
417.73 7.82456603178e-10
417.74 6.61072131226e-10
417.75 5.58034629747e-10
417.76 4.70649026511e-10
417.77 3.96603818563e-10
417.78 3.33918384389e-10
417.79 2.80897246527e-10
417.8 2.36090409909e-10
417.81 1.98259005269e-10
417.82 1.66345559451e-10
417.83 1.39448296609e-10
417.84 1.16798947099e-10
417.85 9.77436053853e-11
417.86 8.17262352802e-11
417.87 6.82744712225e-11
417.88 5.6987408702e-11
417.89 4.75251160597e-11
417.9 3.95996343033e-11
417.91 3.29672618035e-11
417.92 2.74219472566e-11
417.93 2.2789637536e-11
417.94 1.89234473884e-11
417.95 1.56995357027e-11
417.96 1.30135885938e-11
417.97 1.07778230661e-11
417.98 8.91843679791e-12
417.99 7.37343983159e-12
418.0 6.0908128446e-12
418.01 5.02694439865e-12
418.02 4.14530624729e-12
418.03 3.41533157059e-12
418.04 2.81146600725e-12
418.05 2.31236567317e-12
418.06 1.9002200796e-12
418.07 1.56018107189e-12
418.08 1.27988166916e-12
418.09 1.04903105688e-12
418.1 8.59074019478e-13
418.11 7.0290484508e-13
418.12 5.74627228721e-13
418.13 4.69352978253e-13
418.14 3.83033419225e-13
418.15 3.12318326664e-13
418.16 2.54438006031e-13
418.17 2.07104821829e-13
418.18 1.68431047506e-13
418.19 1.36860398895e-13
418.2 1.11111028025e-13
418.21 9.01281055831e-14
418.22 7.30444178212e-14
418.23 5.91476553875e-14
418.24 4.78532841133e-14
418.25 3.86820672042e-14
418.26 3.12414594986e-14
418.27 2.52102217857e-14
418.28 2.03257102733e-14
418.29 1.63733862749e-14
418.3 1.31781667035e-14
418.31 1.05972992673e-14
418.32 8.51449928553e-15
418.33 6.83512939082e-15
418.34 5.48224045026e-15
418.35 4.39332297557e-15
418.36 3.51764408999e-15
418.37 2.81406660921e-15
418.38 2.24926467397e-15
418.39 1.79626523409e-15
418.4 1.43325702415e-15
418.41 1.14261890628e-15
418.42 9.10127936459e-16
418.43 7.24314529774e-16
418.44 5.75937904245e-16
418.45 4.57559775996e-16
418.46 3.63198234029e-16
418.47 2.88046982597e-16
418.48 2.2824782337e-16
418.49 1.80706457268e-16
418.5 1.42943499839e-16
418.51 1.12974092967e-16
418.52 8.92107165588e-17
418.53 7.03848038668e-17
418.54 5.54835823934e-17
418.55 4.36992311814e-17
418.56 3.4387991511e-17
418.57 2.70373135718e-17
418.58 2.12394847742e-17
418.59 1.66704809475e-17
418.6 1.30730220614e-17
418.61 1.0243009397e-17
418.62 8.01867959754e-18
418.63 6.2719395341e-18
418.64 4.90145000729e-18
418.65 3.82711052374e-18
418.66 2.9856654606e-18
418.67 2.32720690144e-18
418.68 1.8123937705e-18
418.69 1.41024262714e-18
418.7 1.09637425143e-18
418.71 8.51623289414e-19
418.72 6.60936816459e-19
418.73 5.12502598117e-19
418.74 3.97059792248e-19
418.75 3.07354420112e-19
418.76 2.37709603593e-19
418.77 1.83686697039e-19
418.78 1.41818339027e-19
418.79 1.09398356294e-19
418.8 8.43165661831e-20
418.81 6.49290036584e-20
418.82 4.99560714763e-20
418.83 3.84026797398e-20
418.84 2.94956855863e-20
418.85 2.26349308675e-20
418.86 1.73549578044e-20
418.87 1.32951017159e-20
418.88 1.01761495083e-20
418.89 7.78213940478e-21
418.9 5.94618265802e-21
418.91 4.53942869052e-21
418.92 3.46248469929e-21
418.93 2.63874996267e-21
418.94 2.00924237984e-21
418.95 1.52858689582e-21
418.96 1.16190774583e-21
418.97 8.8242311155e-22
418.98 6.69585150943e-22
418.99 5.07643075105e-22
419.0 3.84534075632e-22
419.01 2.91028089485e-22
419.02 2.20068912883e-22
419.03 1.66267053452e-22
419.04 1.25509735743e-22
419.05 9.46612734246e-23
419.06 7.13330809902e-23
419.07 5.37073018255e-23
419.08 4.04016776683e-23
419.09 3.03661111089e-23
419.1 2.28035607352e-23
419.11 1.71096004931e-23
419.12 1.28262819898e-23
419.13 9.60694736191e-24
419.14 7.18941827027e-24
419.15 5.37558586564e-24
419.16 4.01588777851e-24
419.17 2.99751279507e-24
419.18 2.23544626798e-24
419.19 1.66567833812e-24
419.2 1.24005729837e-24
419.21 9.22393173458e-25
419.22 6.85510513793e-25
419.23 5.09021202317e-25
419.24 3.77642911588e-25
419.25 2.79930690073e-25
419.26 2.07321052372e-25
419.27 1.53412238554e-25
419.28 1.13422788974e-25
419.29 8.37846287166e-26
419.3 6.18375236413e-26
419.31 4.5599863418e-26
419.32 3.35968613281e-26
419.33 2.4731905834e-26
419.34 1.81903130927e-26
419.35 1.33673856205e-26
419.36 9.81468784958e-27
419.37 7.19996224598e-27
419.38 5.27724988544e-27
419.39 3.86463792669e-27
419.4 2.82770224492e-27
419.41 2.0671988472e-27
419.42 1.50992210838e-27
419.43 1.10192122044e-27
419.44 8.03471102577e-28
419.45 5.85347393994e-28
419.46 4.26069875436e-28
419.47 3.09864398777e-28
419.48 2.2515741129e-28
419.49 1.63464904218e-28
419.5 1.18573192851e-28
419.51 8.59354225845e-29
419.52 6.2227396623e-29
419.53 4.50209608467e-29
419.54 3.25440500865e-29
419.55 2.35045614347e-29
419.56 1.69611938325e-29
419.57 1.22288155613e-29
419.58 8.80919218787e-30
419.59 6.34032452608e-30
419.6 4.55943052726e-30
419.61 3.27592107727e-30
419.62 2.35168944752e-30
419.63 1.68674807438e-30
419.64 1.20877143417e-30
419.65 8.65489624244e-31
419.66 6.19160519449e-31
419.67 4.42556127835e-31
419.68 3.16051003581e-31
419.69 2.25512023239e-31
419.7 1.60770344186e-31
419.71 1.14515927307e-31
419.72 8.14984894617e-32
419.73 5.7950466588e-32
419.74 4.11706787758e-32
419.75 2.92242133593e-32
419.76 2.07262792444e-32
419.77 1.46866779851e-32
419.78 1.03979928147e-32
419.79 7.35527924878e-33
419.8 5.19843395723e-33
419.81 3.67087510475e-33
419.82 2.58994414923e-33
419.83 1.82572306245e-33
419.84 1.28588792108e-33
419.85 9.04888449258e-34
419.86 6.36224933209e-34
419.87 4.46940836564e-34
419.88 3.13698977275e-34
419.89 2.19988450408e-34
419.9 1.54138231153e-34
419.91 1.0790574651e-34
419.92 7.54748900259e-35
419.93 5.27453424904e-35
419.94 3.68289601543e-35
419.95 2.56932184717e-35
419.96 1.79089974679e-35
419.97 1.24723345868e-35
419.98 8.67856545186e-36
419.99 6.03353513343e-36
420.0 4.19101737483e-36
420.01 2.90864547065e-36
420.02 2.01690679658e-36
420.03 1.39734801491e-36
420.04 9.67268506337e-37
420.05 6.68980140655e-37
420.06 4.62277883093e-37
420.07 3.19166071968e-37
420.08 2.20167917241e-37
420.09 1.51745234789e-37
420.1 1.04496032699e-37
420.11 7.1896583805e-38
420.12 4.94242878798e-38
420.13 3.39466012073e-38
420.14 2.32957066519e-38
420.15 1.59727315184e-38
420.16 1.09422392719e-38
420.17 7.4895708779e-39
420.18 5.12190330772e-39
420.19 3.49968961219e-39
420.2 2.38919388139e-39
420.21 1.62965987198e-39
420.22 1.11062197495e-39
420.23 7.56239338834e-40
420.24 5.14488865956e-40
420.25 3.49716729759e-40
420.26 2.37509261376e-40
420.27 1.61164135165e-40
420.28 1.092647226e-40
420.29 7.40142334293e-41
420.3 5.0092676371e-41
420.31 3.38732555789e-41
420.32 2.28856554089e-41
420.33 1.54487548806e-41
420.34 1.04195106513e-41
420.35 7.0214187709e-42
420.36 4.72744126197e-42
420.37 3.18017573462e-42
420.38 2.13746892723e-42
420.39 1.43539759111e-42
420.4 9.63093226838e-43
420.41 6.45636622068e-43
420.42 4.32445813625e-43
420.43 2.89400282183e-43
420.44 1.93503986135e-43
420.45 1.29272037485e-43
420.46 8.62865260643e-44
420.47 5.75446678336e-44
420.48 3.83434249797e-44
420.49 2.5527038371e-44
420.5 1.69798430568e-44
420.51 1.12847157693e-44
420.52 7.49326842915e-45
420.53 4.971365208e-45
420.54 3.29536677893e-45
420.55 2.182506583e-45
420.56 1.44421242801e-45
420.57 9.54839344748e-46
420.58 6.30744172484e-46
420.59 4.16293758791e-46
420.6 2.74517645595e-46
420.61 1.80869085882e-46
420.62 1.19064456623e-46
420.63 7.83111564625e-47
420.64 5.14622598236e-47
420.65 3.37891900306e-47
420.66 2.21661578693e-47
420.67 1.45287006347e-47
420.68 9.51451906902e-48
420.69 6.22544813145e-48
420.7 4.06984725212e-48
420.71 2.65833257408e-48
420.72 1.73485918071e-48
420.73 1.1312090134e-48
420.74 7.3696217432e-49
420.75 4.79701692596e-49
420.76 3.11975878682e-49
420.77 2.02719018495e-49
420.78 1.31610847445e-49
420.79 8.53714364385e-50
420.8 5.53295584715e-50
420.81 3.58282447932e-50
420.82 2.31802210741e-50
420.83 1.49841919182e-50
420.84 9.67771420366e-51
420.85 6.24505073468e-51
420.86 4.02645511096e-51
420.87 2.59378195783e-51
420.88 1.66942833634e-51
420.89 1.073558733e-51
420.9 6.8977515889e-52
420.91 4.4280549664e-52
420.92 2.84015583027e-52
420.93 1.82009915223e-52
420.94 1.16539094198e-52
420.95 7.4554170327e-53
420.96 4.76536265883e-53
420.97 3.04329243005e-53
420.98 1.94184752826e-53
420.99 1.23797045462e-53
421.0 7.88549836099e-54
421.01 5.01847452809e-54
421.02 3.19108237337e-54
421.03 2.02734667175e-54
421.04 1.2868909132e-54
421.05 8.16167247498e-55
421.06 5.17178311113e-55
421.07 3.27435043035e-55
421.08 2.07125573014e-55
421.09 1.30907943789e-55
421.1 8.26650613202e-56
421.11 5.21556900398e-56
421.12 3.28779788378e-56
421.13 2.07077179019e-56
421.14 1.30311601129e-56
421.15 8.19327693549e-57
421.16 5.14702052793e-57
421.17 3.23056050113e-57
421.18 2.02592596137e-57
421.19 1.26938386353e-57
421.2 7.94668666374e-58
421.21 4.9705324988e-58
421.22 3.10630044341e-58
421.23 1.93958006665e-58
421.24 1.21002871929e-58
421.25 7.54236171982e-59
421.26 4.69723996901e-59
421.27 2.92281852431e-59
421.28 1.81712442985e-59
421.29 1.1287329306e-59
421.3 7.00521448037e-60
421.31 4.34385570411e-60
421.32 2.6912438866e-60
421.33 1.66592112294e-60
421.34 1.03033754569e-60
421.35 6.36690440761e-61
421.36 3.930980102e-61
421.37 2.42491809375e-61
421.38 1.49457259675e-61
421.39 9.20366216248e-62
421.4 5.66275842365e-62
421.41 3.48112095364e-62
421.42 2.13812900224e-62
421.43 1.31211653394e-62
421.44 8.04515886082e-63
421.45 4.92856572832e-63
421.46 3.01668659791e-63
421.47 1.84486056433e-63
421.48 1.12725095944e-63
421.49 6.88178962596e-64
421.5 4.19764670501e-64
421.51 2.55819759918e-64
421.52 1.55770783082e-64
421.53 9.47679817841e-65
421.54 5.76051050532e-65
421.55 3.49851730659e-65
421.56 2.12290613836e-65
421.57 1.28706734437e-65
421.58 7.7964242322e-66
421.59 4.71860220527e-66
421.6 2.85334957825e-66
421.61 1.72393271456e-66
421.62 1.04066117552e-66
421.63 6.2765660896e-67
421.64 3.78232264018e-67
421.65 2.27729216021e-67
421.66 1.36994345637e-67
421.67 8.23398830836e-68
421.68 4.94471838305e-68
421.69 2.96685684132e-68
421.7 1.77858789504e-68
421.71 1.06531437174e-68
421.72 6.37534882768e-69
421.73 3.81200824207e-69
421.74 2.2773376294e-69
421.75 1.35932944991e-69
421.76 8.10673062506e-70
421.77 4.83048203269e-70
421.78 2.87580154268e-70
421.79 1.71061023479e-70
421.8 1.0166393897e-70
421.81 6.03679615492e-71
421.82 3.58153997243e-71
421.83 2.1230333009e-71
421.84 1.2573828215e-71
421.85 7.4404970957e-72
421.86 4.39906210029e-72
421.87 2.59861503389e-72
421.88 1.53372505754e-72
421.89 9.04433815956e-73
421.9 5.32880444854e-73
421.91 3.13694198633e-73
