411.32 0.00529880619168
411.33 0.00520599365953
411.34 0.00511520840904
411.35 0.00502644051933
411.36 0.00493967297167
411.37 0.00485488213309
411.38 0.00477203825786
411.39 0.00469110600328
411.4 0.00461204495587
411.41 0.00453481016437
411.42 0.00445935267583
411.43 0.00438562007132
411.44 0.00431355699767
411.45 0.00424310569203
411.46 0.00417420649601
411.47 0.00410679835637
411.48 0.00404081930943
411.49 0.0039762069466
411.5 0.00391289885858
411.51 0.00385083305601
411.52 0.0037899483647
411.53 0.0037301847936
411.54 0.00367148387419
411.55 0.00361378896992
411.56 0.00355704555495
411.57 0.00350120146129
411.58 0.00344620709411
411.59 0.0033920156148
411.6 0.00333858309214
411.61 0.00328586862159
411.62 0.00323383441345
411.63 0.0031824458505
411.64 0.00313167151617
411.65 0.00308148319439
411.66 0.00303185584236
411.67 0.00298276753782
411.68 0.00293419940247
411.69 0.00288613550324
411.7 0.00283856273329
411.71 0.00279147067484
411.72 0.00274485144566
411.73 0.00269869953149
411.74 0.00265301160644
411.75 0.00260778634352
411.76 0.00256302421746
411.77 0.00251872730198
411.78 0.00247489906346
411.79 0.00243154415319
411.8 0.00238866820019
411.81 0.0023462776062
411.82 0.00230437934507
411.83 0.00226298076779
411.84 0.00222208941505
411.85 0.00218171283855
411.86 0.00214185843246
411.87 0.00210253327619
411.88 0.00206374398942
411.89 0.00202549660027
411.9 0.00198779642736
411.91 0.00195064797622
411.92 0.00191405485057
411.93 0.00187801967858
411.94 0.00184254405437
411.95 0.00180762849451
411.96 0.00177327240957
411.97 0.00173947409019
411.98 0.00170623070742
411.99 0.00167353832667
412.0 0.0016413919346
412.01 0.00160978547835
412.02 0.00157871191609
412.03 0.00154816327807
412.04 0.00151813073727
412.05 0.0014886046884
412.06 0.00145957483446
412.07 0.00143103027954
412.08 0.0014029596268
412.09 0.00137535108064
412.1 0.00134819255163
412.11 0.00132147176345
412.12 0.00129517636046
412.13 0.00126929401493
412.14 0.00124381253294
412.15 0.00121871995797
412.16 0.00119400467114
412.17 0.00116965548738
412.18 0.00114566174661
412.19 0.0011220133993
412.2 0.00109870108559
412.21 0.00107571620764
412.22 0.00105305099437
412.23 0.00103069855847
412.24 0.00100865294513
412.25 0.000986909172344
412.26 0.000965463262488
412.27 0.000944312265177
412.28 0.000923454271278
412.29 0.000902888418158
412.3 0.000882614886272
412.31 0.000862634887253
412.32 0.000842950643751
412.33 0.000823565361308
412.34 0.000804483192625
412.35 0.000785709194608
412.36 0.00076724927863
412.37 0.000749110154496
412.38 0.000731299268609
412.39 0.000713824736878
412.4 0.000696695272923
412.41 0.000679920112152
412.42 0.000663508932301
412.43 0.000647471771027
412.44 0.000631818941143
412.45 0.000616560944102
412.46 0.000601708382313
412.47 0.000587271870856
412.48 0.000573261949181
412.49 0.000559688993313
412.5 0.000546563129113
412.51 0.000533894147089
412.52 0.000521691419239
412.53 0.000509963818378
412.54 0.000498719640388
412.55 0.000487966529766
412.56 0.000477711408856
412.57 0.000467960411099
412.58 0.000458718818585
412.59 0.000449991004211
412.6 0.000441780378656
412.61 0.000434089342399
412.62 0.000426919242961
412.63 0.000420270337499
412.64 0.000414141760891
412.65 0.000408531499392
412.66 0.000403436369917
412.67 0.000398852004988
412.68 0.000394772843358
412.69 0.000391192126285
412.7 0.000388101899417
412.71 0.00038549302022
412.72 0.000383355170875
412.73 0.000381676876518
412.74 0.000380445528706
412.75 0.000379647413963
412.76 0.00037926774724
412.77 0.00037929071011
412.78 0.000379699493498
412.79 0.000380476344742
412.8 0.000381602618755
412.81 0.000383058833049
412.82 0.000384824726373
412.83 0.000386879320709
412.84 0.000389200986336
412.85 0.000391767509705
412.86 0.000394556163807
412.87 0.000397543780755
412.88 0.000400706826266
412.89 0.000404021475724
412.9 0.000407463691516
412.91 0.000411009301312
412.92 0.000414634076956
412.93 0.000418313813657
412.94 0.000422024409129
412.95 0.000425741942357
412.96 0.000429442751671
412.97 0.000433103511776
412.98 0.000436701309436
412.99 0.000440213717486
413.0 0.00044361886685
413.01 0.000446895516274
413.02 0.000450023119475
413.03 0.00045298188941
413.04 0.000455752859409
413.05 0.000458317940896
413.06 0.00046065997747
413.07 0.000462762795102
413.08 0.000464611248249
413.09 0.000466191261691
413.1 0.000467489867911
413.11 0.000468495239886
413.12 0.000469196719143
413.13 0.000469584838982
413.14 0.000469651342792
413.15 0.000469389197395
413.16 0.000468792601385
413.17 0.00046785698847
413.18 0.000466579025816
413.19 0.000464956607462
413.2 0.00046298884285
413.21 0.000460676040591
413.22 0.000458019687563
413.23 0.000455022423508
413.24 0.000451688011268
413.25 0.000448021302877
413.26 0.000444028201688
413.27 0.00043971562079
413.28 0.000435091437943
413.29 0.000430164447297
413.3 0.000424944308178
413.31 0.000419441491221
413.32 0.000413667222164
413.33 0.000407633423588
413.34 0.000401352654953
413.35 0.000394838051216
413.36 0.000388103260381
413.37 0.000381162380288
413.38 0.000374029894978
413.39 0.000366720610937
413.4 0.00035924959355
413.41 0.000351632104062
413.42 0.00034388353734
413.43 0.00033601936073
413.44 0.000328055054288
413.45 0.000320006052628
413.46 0.000311887688642
413.47 0.000303715139329
413.48 0.00029550337392
413.49 0.000287267104514
413.5 0.000279020739384
413.51 0.000270778339104
413.52 0.000262553575635
413.53 0.00025435969448
413.54 0.000246209479992
413.55 0.000238115223903
413.56 0.000230088697133
413.57 0.000222141124893
413.58 0.000214283165096
413.59 0.000206524890063
413.6 0.000198875771491
413.61 0.000191344668645
413.62 0.000183939819684
413.63 0.000176668836075
413.64 0.000169538699965
413.65 0.000162555764424
413.66 0.000155725756432
413.67 0.000149053782468
413.68 0.000142544336577
413.69 0.000136201310746
413.7 0.000130028007442
413.71 0.00012402715415
413.72 0.000118200919734
413.73 0.000112550932467
413.74 0.000107078299536
413.75 0.000101783627875
413.76 9.66670461288e-05
413.77 9.1728227601e-05
413.78 8.69664139999e-05
413.79 8.23804398317e-05
413.8 7.7968757277e-05
413.81 7.3729461398e-05
413.82 6.9660315531e-05
413.83 6.57587767228e-05
413.84 6.20220210803e-05
413.85 5.84469689067e-05
413.86 5.50303095102e-05
413.87 5.17685255769e-05
413.88 4.86579170083e-05
413.89 4.56946241362e-05
413.9 4.28746502319e-05
413.91 4.01938832402e-05
413.92 3.76481166749e-05
413.93 3.52330696225e-05
413.94 3.29444058098e-05
413.95 3.07777516981e-05
413.96 2.87287135772e-05
413.97 2.67928936384e-05
413.98 2.49659050132e-05
413.99 2.32433857729e-05
414.0 2.16210118911e-05
414.01 2.00945091734e-05
414.02 1.86596641717e-05
414.03 1.73123340979e-05
414.04 1.60484557631e-05
414.05 1.48640535689e-05
414.06 1.37552465825e-05
414.07 1.27182547329e-05
414.08 1.17494041639e-05
414.09 1.08451317876e-05
414.1 1.00019890805e-05
414.11 9.21664516814e-06
414.12 8.48588924495e-06
414.13 7.80663237777e-06
414.14 7.17590874174e-06
414.15 6.59087633845e-06
414.16 6.04881724632e-06
414.17 5.5471374536e-06
414.18 5.08336632393e-06
414.19 4.65515574472e-06
414.2 4.26027900796e-06
414.21 3.89662947277e-06
414.22 3.56221905859e-06
414.23 3.25517661725e-06
414.24 2.97374623189e-06
414.25 2.71628548978e-06
414.26 2.48126377607e-06
414.27 2.26726063476e-06
414.28 2.07296424298e-06
414.29 1.89717004439e-06
414.3 1.73877958747e-06
414.31 1.5967996144e-06
414.32 1.47034144642e-06
414.33 1.35862071194e-06
414.34 1.26095746416e-06
414.35 1.17677673553e-06
414.36 1.10560957735e-06
414.37 1.04709463385e-06
414.38 1.00098030114e-06
414.39 9.67127523078e-07
414.4 9.45513277305e-07
414.41 9.36234806822e-07
414.42 9.39514653976e-07
414.43 9.5570655592e-07
414.44 9.85302262652e-07
414.45 1.02893934089e-06
414.46 1.08741002934e-06
414.47 1.161671213e-06
414.48 1.25285558675e-06
414.49 1.36228408019e-06
414.5 1.49147961822e-06
414.51 1.64218229359e-06
414.52 1.81636602947e-06
414.53 2.01625681163e-06
414.54 2.2443525711e-06
414.55 2.50344479881e-06
414.56 2.79664197436e-06
414.57 3.12739489085e-06
414.58 3.49952395695e-06
414.59 3.91724855606e-06
414.6 4.38521854034e-06
414.61 4.90854793437e-06
414.62 5.49285091925e-06
414.63 6.14428016323e-06
414.64 6.86956755877e-06
414.65 7.6760674188e-06
414.66 8.57180217657e-06
414.67 9.56551062336e-06
414.68 1.06666987073e-05
414.69 1.18856929035e-05
414.7 1.32336961513e-05
414.71 1.47228463378e-05
414.72 1.63662772907e-05
414.73 1.817818222e-05
414.74 2.01738795314e-05
414.75 2.23698809071e-05
414.76 2.47839615243e-05
414.77 2.74352322584e-05
414.78 3.03442136832e-05
414.79 3.35329116531e-05
414.8 3.70248942185e-05
414.81 4.0845369591e-05
414.82 4.50212648372e-05
414.83 4.9581304946e-05
414.84 5.45560918704e-05
414.85 5.9978183109e-05
414.86 6.58821693474e-05
414.87 7.23047506405e-05
414.88 7.9284810574e-05
414.89 8.68634877983e-05
414.9 9.50842442888e-05
414.91 0.000103992929644
414.92 0.000113637840691
414.93 0.000124069775627
414.94 0.000135342081894
414.95 0.000147510696943
414.96 0.000160634181006
414.97 0.000174773740987
414.98 0.000189993244525
414.99 0.000206359223294
415.0 0.00022394086456
415.01 0.000242809990032
415.02 0.000263041021015
415.03 0.000284710928898
415.04 0.000307899169998
415.05 0.000332687603816
415.06 0.00035916039378
415.07 0.000387403889579
415.08 0.000417506490259
415.09 0.000449558487261
415.1 0.000483651886699
415.11 0.000519880210212
415.12 0.000558338273812
415.13 0.000599121944265
415.14 0.00064232787263
415.15 0.000688053204696
415.16 0.000736395268192
415.17 0.000787451236788
415.18 0.000841317771019
415.19 0.000898090636465
415.2 0.000957864299648
415.21 0.00102073150229
415.22 0.00108678281479
415.23 0.00115610616984
415.24 0.00122878637754
415.25 0.00130490462322
415.26 0.00138453794975
415.27 0.00146775872592
415.28 0.00155463410316
415.29 0.00164522546242
415.3 0.00173958785402
415.31 0.0018377694326
415.32 0.00193981089025
415.33 0.00204574489059
415.34 0.00215559550685
415.35 0.00226937766729
415.36 0.00238709661116
415.37 0.00250874735884
415.38 0.00263431419959
415.39 0.00276377020061
415.4 0.00289707674116
415.41 0.00303418307535
415.42 0.00317502592741
415.43 0.00331952912325
415.44 0.00346760326174
415.45 0.00361914542959
415.46 0.00377403896306
415.47 0.00393215326009
415.48 0.00409334364585
415.49 0.00425745129484
415.5 0.0044243032123
415.51 0.00459371227735
415.52 0.0047654773503
415.53 0.00493938344587
415.54 0.00511520197411
415.55 0.00529269105012
415.56 0.00547159587352
415.57 0.00565164917821
415.58 0.00583257175227
415.59 0.00601407302791
415.6 0.00619585174042
415.61 0.00637759665496
415.62 0.00655898735946
415.63 0.00673969512145
415.64 0.00691938380615
415.65 0.00709771085271
415.66 0.0072743283052
415.67 0.00744888389414
415.68 0.00762102216441
415.69 0.00779038564468
415.7 0.00795661605311
415.71 0.00811935553406
415.72 0.00827824791971
415.73 0.00843294001078
415.74 0.0085830828698
415.75 0.00872833312052
415.76 0.00886835424673
415.77 0.00900281788369
415.78 0.00913140509521
415.79 0.00925380762956
415.8 0.00936972914727
415.81 0.00947888641397
415.82 0.00958101045163
415.83 0.00967584764163
415.84 0.00976316077327
415.85 0.00984273003182
415.86 0.0099143539202
415.87 0.00997785010889
415.88 0.0100330562093
415.89 0.0100798304653
415.9 0.0101180523604
415.91 0.0101476231343
415.92 0.0101684662086
415.93 0.0101805275168
415.94 0.0101837757387
415.95 0.010178202435
415.96 0.0101638220845
415.97 0.0101406720212
415.98 0.0101088122727
415.99 0.0100683253011
416.0 0.0100193156472
416.01 0.00996190948075
416.02 0.00989625405935
416.03 0.00982251709909
416.04 0.00974088606073
416.05 0.00965156735584
416.06 0.00955478547737
416.07 0.00945078205999
416.08 0.00933981487553
416.09 0.00922215676944
416.1 0.00909809454446
416.11 0.00896792779772
416.12 0.00883196771807
416.13 0.00869053585014
416.14 0.00854396283228
416.15 0.00839258711491
416.16 0.00823675366655
416.17 0.00807681267417
416.18 0.00791311824477
416.19 0.00774602711474
416.2 0.00757589737364
416.21 0.00740308720848
416.22 0.00722795367475
416.23 0.00705085149963
416.24 0.00687213192313
416.25 0.00669214158191
416.26 0.00651122144065
416.27 0.00632970577516
416.28 0.00614792121114
416.29 0.00596618582191
416.3 0.00578480828826
416.31 0.00560408712277
416.32 0.00542430996071
416.33 0.00524575291923
416.34 0.00506868002579
416.35 0.00489334271672
416.36 0.00471997940607
416.37 0.00454881512452
416.38 0.00438006122793
416.39 0.00421391517441
416.4 0.00405056036863
416.41 0.00389016607164
416.42 0.00373288737423
416.43 0.00357886523142
416.44 0.00342822655553
416.45 0.003281084365
416.46 0.00313753798593
416.47 0.00299767330297
416.48 0.00286156305635
416.49 0.00272926718135
416.5 0.00260083318673
416.51 0.00247629656837
416.52 0.00235568125434
416.53 0.00223900007786
416.54 0.00212625527409
416.55 0.00201743899749
416.56 0.00191253385566
416.57 0.00181151345658
416.58 0.00171434296538
416.59 0.00162097966762
416.6 0.00153137353583
416.61 0.00144546779609
416.62 0.00136319949206
416.63 0.00128450004359
416.64 0.00120929579738
416.65 0.00113750856743
416.66 0.00106905616318
416.67 0.00100385290326
416.68 0.000941810113243
416.69 0.000882836605834
416.7 0.000826839142059
416.71 0.000773722872439
416.72 0.000723391757087
416.73 0.000675748963994
416.74 0.000630697244891
416.75 0.000588139288257
416.76 0.000547978049218
416.77 0.000510117056196
416.78 0.000474460694366
416.79 0.000440914466063
416.8 0.000409385228434
416.81 0.00037978140873
416.82 0.000352013197751
416.83 0.000325992722016
416.84 0.000301634195359
416.85 0.000278854050678
416.86 0.000257571052654
416.87 0.000237706392295
416.88 0.000219183764203
416.89 0.000201929427504
416.9 0.000185872251387
416.91 0.000170943746226
416.92 0.000157078081273
416.93 0.000144212089884
416.94 0.000132285263272
416.95 0.000121239733733
416.96 0.000111020248303
416.97 0.000101574133751
416.98 9.28512538304e-05
416.99 8.48039596278e-05
417.0 7.73870338583e-05
417.01 7.0557629901e-05
417.02 6.42752063303e-05
417.03 5.85014576638e-05
417.04 5.32002420035e-05
417.05 4.83375062057e-05
417.06 4.38812091729e-05
417.07 3.98012438165e-05
417.08 3.60693582004e-05
417.09 3.2659076329e-05
417.1 2.95456190065e-05
417.11 2.67058251515e-05
417.12 2.41180739123e-05
417.13 2.17622078933e-05
417.14 1.96194577627e-05
417.15 1.76723684819e-05
417.16 1.59047273617e-05
417.17 1.43014941198e-05
417.18 1.28487330875e-05
417.19 1.1533547683e-05
417.2 1.03440172475e-05
417.21 9.26913631459e-06
417.22 8.2987563626e-06
417.23 7.42353008116e-06
417.24 6.63485816474e-06
417.25 5.92483863028e-06
417.26 5.28621864207e-06
417.27 4.71234881416e-06
417.28 4.19713994976e-06
417.29 3.73502216738e-06
417.3 3.32090635531e-06
417.31 2.95014788892e-06
417.32 2.61851253974e-06
417.33 2.32214450041e-06
417.34 2.05753644591e-06
417.35 1.82150154901e-06
417.36 1.61114736567e-06
417.37 1.42385150518e-06
417.38 1.25723899943e-06
417.39 1.10916128564e-06
417.4 9.77676717875e-07
417.41 8.61032523648e-07
417.42 7.57648123564e-07
417.43 6.66099733875e-07
417.44 5.85106174059e-07
417.45 5.1351580399e-07
417.46 4.50294517913e-07
417.47 3.94514725267e-07
417.48 3.45345251314e-07
417.49 3.02042093524e-07
417.5 2.63939972746e-07
417.51 2.30444621203e-07
417.52 2.01025752486e-07
417.53 1.75210661661e-07
417.54 1.52578406684e-07
417.55 1.32754525159e-07
417.56 1.15406243375e-07
417.57 1.00238137294e-07
417.58 8.69882078302e-08
417.59 7.54243353273e-08
417.6 6.53410805917e-08
417.61 5.65568021785e-08
417.62 4.89110618621e-08
417.63 4.22622923338e-08
417.64 3.6485703166e-08
417.65 3.14714029701e-08
417.66 2.71227174442e-08
417.67 2.33546846721e-08
417.68 2.00927105869e-08
417.69 1.7271368967e-08
417.7 1.48333316814e-08
417.71 1.27284161583e-08
417.72 1.09127382147e-08
417.73 9.34795946222e-09
417.74 8.00061949748e-09
417.75 6.8415440031e-09
417.76 5.84532072659e-09
417.77 4.98983607822e-09
417.78 4.25586579743e-09
417.79 3.62671378486e-09
417.8 3.0878937886e-09
417.81 2.62684917216e-09
417.82 2.23270648169e-09
417.83 1.89605897523e-09
417.84 1.60877668047e-09
417.85 1.36383991256e-09
417.86 1.15519351383e-09
417.87 9.7761937523e-10
417.88 8.26625067341e-10
417.89 6.98346650575e-10
417.9 5.89463950626e-10
417.91 4.97126779837e-10
417.92 4.18890759161e-10
417.93 3.52661551051e-10
417.94 2.96646452567e-10
417.95 2.49312421937e-10
417.96 2.09349722054e-10
417.97 1.75640462529e-10
417.98 1.47231408925e-10
417.99 1.23310505057e-10
418.0 1.03186622536e-10
418.01 8.62721122041e-11
418.02 7.20677854597e-11
418.03 6.01500005315e-11
418.04 5.01595701999e-11
418.05 4.17922439207e-11
418.06 3.47905493213e-11
418.07 2.8936806126e-11
418.08 2.40471501762e-11
418.09 1.99664267457e-11
418.1 1.65638311676e-11
418.11 1.37291912134e-11
418.12 1.13697999852e-11
418.13 9.40772054581e-12
418.14 7.77749435142e-12
418.15 6.42419496871e-12
418.16 5.30177672213e-12
418.17 4.37167499507e-12
418.18 3.60162103107e-12
418.19 2.96463937382e-12
418.2 2.43820065349e-12
418.21 2.00350636701e-12
418.22 1.64488569243e-12
418.23 1.3492872969e-12
418.24 1.10585160539e-12
418.25 9.05551149858e-13
418.26 7.40888463728e-13
418.27 6.05642566434e-13
418.28 4.9465643393e-13
418.29 4.03659005505e-13
418.3 3.29116262189e-13
418.31 2.68106751571e-13
418.32 2.18217648661e-13
418.33 1.77458050228e-13
418.34 1.44186716412e-13
418.35 1.17051911522e-13
418.36 9.49413672139e-14
418.37 7.69407056789e-14
418.38 6.2298926242e-14
418.39 5.03997834107e-14
418.4 4.07380738659e-14
418.41 3.29000096252e-14
418.42 2.65469890825e-14
418.43 2.14021907246e-14
418.44 1.72395093442e-14
418.45 1.38744343046e-14
418.46 1.11565362557e-14
418.47 8.9632846743e-15
418.48 7.19496542163e-15
418.49 5.77050663667e-15
418.5 4.62405393546e-15
418.51 3.70216311736e-15
418.52 2.96150125572e-15
418.53 2.36696591984e-15
418.54 1.89014795684e-15
418.55 1.50807628283e-15
418.56 1.2021939311e-15
418.57 9.57523552024e-16
418.58 7.61987963725e-16
418.59 6.05857474437e-16
418.6 4.81300753336e-16
418.61 3.82020197923e-16
418.62 3.02956183823e-16
418.63 2.40047413262e-16
418.64 1.90036906303e-16
418.65 1.50315091504e-16
418.66 1.18793022362e-16
418.67 9.38000329094e-17
418.68 7.40011999684e-17
418.69 5.83308420651e-17
418.7 4.59389899595e-17
418.71 3.61483393943e-17
418.72 2.84196661933e-17
418.73 2.23240664433e-17
418.74 1.75206959412e-17
418.75 1.37389363559e-17
418.76 1.07641212991e-17
418.77 8.42612246795e-18
418.78 6.59023139025e-18
418.79 5.14988193153e-18
418.8 4.02084742555e-18
418.81 3.13661798027e-18
418.82 2.44472139963e-18
418.83 1.90379785439e-18
418.84 1.4812760618e-18
418.85 1.15152902317e-18
418.86 8.94411727137e-19
418.87 6.94102795958e-19
418.88 5.38187758625e-19
418.89 4.1693422749e-19
418.9 3.22719342249e-19
418.91 2.49577916399e-19
418.92 1.92846173614e-19
418.93 1.48881114145e-19
418.94 1.14839662279e-19
418.95 8.85050222603e-20
418.96 6.81502788464e-20
418.97 5.24313537556e-20
418.98 4.03030782427e-20
418.99 3.0953451082e-20
419.0 2.37521894302e-20
419.01 1.82105025999e-20
419.02 1.39496698372e-20
419.03 1.06765180304e-20
419.04 8.16430196896e-21
419.05 6.23781073477e-21
419.06 4.76177685741e-21
419.07 3.63186418089e-21
419.08 2.76766722373e-21
419.09 2.10727810456e-21
419.1 1.60307392931e-21
419.11 1.21845350155e-21
419.12 9.25311760412e-22
419.13 7.02086974821e-22
419.14 5.32252196842e-22
419.15 4.03150981769e-22
419.16 3.05099638707e-22
419.17 2.30695635095e-22
419.18 1.74285306333e-22
419.19 1.31554552986e-22
419.2 9.92143987516e-23
419.21 7.47596464733e-23
419.22 5.62838096559e-23
419.23 4.2337327952e-23
419.24 3.18190432144e-23
419.25 2.3893210024e-23
419.26 1.7926091022e-23
419.27 1.34375596911e-23
419.28 1.00641923401e-23
419.29 7.531147653e-24
419.3 5.63076119544e-24
419.31 4.20626633538e-24
419.32 3.13942519912e-24
419.33 2.34113913124e-24
419.34 1.74432747243e-24
419.35 1.29853162179e-24
419.36 9.65830134952e-25
419.37 7.17749148529e-25
419.38 5.32927747278e-25
419.39 3.95355415387e-25
419.4 2.93042603206e-25
419.41 2.17018895038e-25
419.42 1.60578739565e-25
419.43 1.18714086213e-25
419.44 8.76880022115e-26
419.45 6.47145312783e-26
419.46 4.77185410156e-26
419.47 3.51557377417e-26
419.48 2.58778974685e-26
419.49 1.90320457101e-26
419.5 1.39851029872e-26
419.51 1.02676150574e-26
419.52 7.53177261244e-27
419.53 5.52012019703e-27
419.54 4.04225382935e-27
419.55 2.95748356881e-27
419.56 2.16194585125e-27
419.57 1.57903223738e-27
419.58 1.15228761347e-27
419.59 8.4014549467e-28
419.6 6.12028751521e-28
419.61 4.45464252897e-28
419.62 3.23949717733e-28
419.63 2.35378106712e-28
419.64 1.70874885714e-28
419.65 1.23940750464e-28
419.66 8.98201380804e-29
419.67 6.50364800088e-29
419.68 4.70504790547e-29
419.69 3.4009072194e-29
419.7 2.45611801723e-29
419.71 1.77225981563e-29
419.72 1.27770108115e-29
419.73 9.20353878217e-30
419.74 6.62375321971e-30
419.75 4.76296239957e-30
419.76 3.42195169768e-30
419.77 2.45637296825e-30
419.78 1.76172637552e-30
419.79 1.26242712051e-30
419.8 9.03853174738e-31
419.81 6.46566460004e-31
419.82 4.62117238279e-31
419.83 3.30000713373e-31
419.84 2.35451412781e-31
419.85 1.6784616978e-31
419.86 1.19548816799e-31
419.87 8.50751731484e-32
419.88 6.04900737028e-32
419.89 4.29723493933e-32
419.9 3.05012610439e-32
419.91 2.16306816042e-32
419.92 1.53266177716e-32
419.93 1.08504103062e-32
419.94 7.67484667882e-33
419.95 5.42396611651e-33
419.96 3.82990445642e-33
419.97 2.70198307574e-33
419.98 1.90458790259e-33
419.99 1.34135314247e-33
420.0 9.43862981085e-34
420.01 6.63587944736e-34
420.02 4.66135022937e-34
420.03 3.27151333112e-34
420.04 2.2940842667e-34
420.05 1.60728818043e-34
420.06 1.12512778091e-34
420.07 7.86925570781e-35
420.08 5.49906913659e-35
420.09 3.83944467959e-35
420.1 2.67837487027e-35
420.11 1.86680098434e-35
420.12 1.30001508973e-35
420.13 9.04528963963e-36
420.14 6.2881120961e-36
420.15 4.36758921367e-36
420.16 3.03100747159e-36
420.17 2.10162846293e-36
420.18 1.45595713399e-36
420.19 1.00777817412e-36
420.2 6.96955453361e-37
420.21 4.815804024e-37
420.22 3.32472938968e-37
420.23 2.29333506876e-37
420.24 1.58052887461e-37
420.25 1.0883311736e-37
420.26 7.48761345902e-38
420.27 5.1469443903e-38
420.28 3.53491722138e-38
420.29 2.42567567422e-38
420.3 1.66306770519e-38
420.31 1.13922849671e-38
420.32 7.79714233306e-39
420.33 5.33192211448e-39
420.34 3.64297209121e-39
420.35 2.48686152844e-39
420.36 1.69617663375e-39
420.37 1.15588402326e-39
420.38 7.87011644551e-40
420.39 5.35391864929e-40
420.4 3.63903380704e-40
420.41 2.47129235139e-40
420.42 1.67681778772e-40
420.43 1.13676667142e-40
420.44 7.69981878952e-41
420.45 5.21090780328e-41
420.46 3.52346520069e-41
420.47 2.38040194467e-41
420.48 1.60677223572e-41
420.49 1.08363257924e-41
420.5 7.30185998334e-42
420.51 4.9159636251e-42
420.52 3.30679698574e-42
420.53 2.22244037325e-42
420.54 1.49236967402e-42
420.55 1.00125898229e-42
420.56 6.7118176296e-43
420.57 4.49528863623e-43
420.58 3.00814474581e-43
420.59 2.01123857318e-43
420.6 1.34354482992e-43
420.61 8.96735673448e-44
420.62 5.97998981589e-44
420.63 3.98437452138e-44
420.64 2.65242783424e-44
420.65 1.76421175559e-44
420.66 1.17241552056e-44
420.67 7.78459672091e-45
420.68 5.1643348227e-45
420.69 3.4230746978e-45
420.7 2.26695069105e-45
420.71 1.50000077605e-45
420.72 9.91664134059e-46
420.73 6.55030377488e-46
420.74 4.32296768024e-46
420.75 2.85053415195e-46
420.76 1.87799408943e-46
420.77 1.2361919355e-46
420.78 8.13020139184e-47
420.79 5.34244935129e-47
420.8 3.5075448752e-47
420.81 2.30085775913e-47
420.82 1.50799540631e-47
420.83 9.87492892791e-48
420.84 6.46087964731e-48
420.85 4.2235052284e-48
420.86 2.75853268204e-48
420.87 1.80014274177e-48
420.88 1.17370638256e-48
420.89 7.64602478213e-49
420.9 4.97663338767e-49
420.91 3.23637851143e-49
420.92 2.1028421884e-49
420.93 1.36514180569e-49
420.94 8.85467374752e-50
420.95 5.7384033878e-50
420.96 3.71563715327e-50
420.97 2.40380498736e-50
420.98 1.55377768351e-50
420.99 1.00346502389e-50
421.0 6.47499313374e-51
421.01 4.17445801381e-51
421.02 2.68896156701e-51
421.03 1.73058448184e-51
421.04 1.11281950125e-51
421.05 7.14957724741e-52
421.06 4.58944014795e-52
421.07 2.94349139567e-52
421.08 1.88620782968e-52
421.09 1.20764706008e-52
421.1 7.72527994446e-53
421.11 4.93755715966e-53
421.12 3.15307106365e-53
421.13 2.01177355098e-53
421.14 1.28247273768e-53
421.15 8.16847345394e-54
421.16 5.19825254307e-54
421.17 3.3051985983e-54
421.18 2.09972035134e-54
421.19 1.33275115578e-54
421.2 8.45201755738e-55
421.21 5.35544330154e-55
421.22 3.3904252479e-55
421.23 2.14455225912e-55
421.24 1.3553229939e-55
421.25 8.55800807066e-56
421.26 5.39916114142e-56
421.27 3.4033263773e-56
421.28 2.14340689028e-56
421.29 1.3487434784e-56
421.3 8.47964762809e-57
421.31 5.32659854103e-57
421.32 3.34307283482e-57
421.33 2.09635787318e-57
421.34 1.31343541315e-57
421.35 8.22196704943e-58
421.36 5.14240710069e-58
421.37 3.21351913351e-58
421.38 2.00640701644e-58
421.39 1.25164422013e-58
421.4 7.80129087403e-59
421.41 4.85820410213e-59
421.42 3.02279541081e-59
421.43 1.87916737793e-59
421.44 1.16720163541e-59
421.45 7.24352599043e-60
421.46 4.49136003881e-60
421.47 2.78246321134e-60
421.48 1.72228374946e-60
421.49 1.06513262964e-60
421.5 6.58152275389e-61
421.51 4.06324301531e-61
421.52 2.50635693855e-61
421.53 1.54467371268e-61
421.54 9.51161588846e-62
421.55 5.85188205183e-62
421.56 3.59716647321e-62
421.57 2.20927217298e-62
421.58 1.35569383258e-62
421.59 8.31185064398e-63
421.6 5.09163840607e-63
421.61 3.11631312739e-63
421.62 1.90567280801e-63
421.63 1.16433860579e-63
421.64 7.10777989248e-64
421.65 4.3352321222e-64
421.66 2.64188831448e-64
421.67 1.60857110963e-64
421.68 9.78565245442e-65
421.69 5.94789129764e-65
421.7 3.61210171091e-65
421.71 2.19169759633e-65
421.72 1.32869409323e-65
421.73 8.04809491975e-66
421.74 4.87062717871e-66
421.75 2.94510239145e-66
421.76 1.779260844e-66
421.77 1.07399573548e-66
421.78 6.47722830353e-67
421.79 3.90300911464e-67
421.8 2.34981482005e-67
421.81 1.41348571599e-67
421.82 8.49518658779e-68
421.83 5.10126791168e-68
421.84 3.06060339565e-68
421.85 1.83467731582e-68
421.86 1.09884399556e-68
421.87 6.57561079833e-69
421.88 3.93151442141e-69
421.89 2.34859081809e-69
421.9 1.40177579555e-69
421.91 8.35936844253e-70
421.92 4.980719572e-70
421.93 2.96506641799e-70
421.94 1.76360155954e-70
421.95 1.04806986709e-70
421.96 6.22305598314e-71
