411.3 0.0140293851188
411.31 0.01390812535
411.32 0.0137791450204
411.33 0.0136426896842
411.34 0.0134990199253
411.35 0.0133484105566
411.36 0.0131911497708
411.37 0.0130275382459
411.38 0.0128578882075
411.39 0.0126825224549
411.4 0.012501773352
411.41 0.0123159817895
411.42 0.0121254961212
411.43 0.0119306710804
411.44 0.0117318666792
411.45 0.0115294470973
411.46 0.0113237795624
411.47 0.01111523323
411.48 0.010904178064
411.49 0.0106909837252
411.5 0.0104760184706
411.51 0.0102596480689
411.52 0.0100422347363
411.53 0.00982413609594
411.54 0.00960570416692
411.55 0.00938728438479
411.56 0.00916921465852
411.57 0.00895182446696
411.58 0.00873543399826
411.59 0.00852035333517
411.6 0.00830688168921
411.61 0.00809530668618
411.62 0.00788590370539
411.63 0.00767893527454
411.64 0.00747465052218
411.65 0.00727328468899
411.66 0.00707505869931
411.67 0.00688017879361
411.68 0.00668883622252
411.69 0.00650120700291
411.7 0.00631745173571
411.71 0.00613771548546
411.72 0.00596212772091
411.73 0.00579080231587
411.74 0.00562383760913
411.75 0.00546131652224
411.76 0.0053033067334
411.77 0.00514986090567
411.78 0.00500101696748
411.79 0.0048567984431
411.8 0.00471721483063
411.81 0.0045822620249
411.82 0.00445192278241
411.83 0.00432616722539
411.84 0.004204953382
411.85 0.00408822775926
411.86 0.00397592594567
411.87 0.00386797324006
411.88 0.00376428530323
411.89 0.00366476882904
411.9 0.00356932223143
411.91 0.0034778363439
411.92 0.00339019512808
411.93 0.00330627638794
411.94 0.00322595248625
411.95 0.00314909106011
411.96 0.00307555573225
411.97 0.00300520681506
411.98 0.00293790200434
411.99 0.00287349705987
412.0 0.00281184647021
412.01 0.0027528040989
412.02 0.00269622380992
412.03 0.00264196007
412.04 0.00258986852565
412.05 0.00253980655321
412.06 0.00249163378003
412.07 0.00244521257536
412.08 0.00240040850955
412.09 0.00235709078059
412.1 0.00231513260684
412.11 0.00227441158546
412.12 0.00223481001587
412.13 0.00219621518785
412.14 0.00215851963436
412.15 0.0021216213489
412.16 0.00208542396776
412.17 0.0020498369175
412.18 0.00201477552826
412.19 0.00198016111367
412.2 0.0019459210181
412.21 0.00191198863248
412.22 0.00187830337966
412.23 0.00184481067066
412.24 0.00181146183322
412.25 0.00177821401417
412.26 0.001745030057
412.27 0.00171187835658
412.28 0.00167873269248
412.29 0.00164557204282
412.3 0.00161238038041
412.31 0.00157914645297
412.32 0.00154586354939
412.33 0.00151252925378
412.34 0.00147914518923
412.35 0.00144571675312
412.36 0.00141225284571
412.37 0.00137876559394
412.38 0.00134527007196
412.39 0.00131178402029
412.4 0.00127832756501
412.41 0.00124492293867
412.42 0.00121159420435
412.43 0.00117836698419
412.44 0.00114526819375
412.45 0.00111232578339
412.46 0.00107956848775
412.47 0.00104702558442
412.48 0.00101472666254
412.49 0.000982701402322
412.5 0.000950979366117
412.51 0.000919589801568
412.52 0.000888561457462
412.53 0.000857922412596
412.54 0.000827699917991
412.55 0.000797920252651
412.56 0.000768608592974
412.57 0.000739788895851
412.58 0.000711483795371
412.59 0.00068371451301
412.6 0.000656500781075
412.61 0.000629860779118
412.62 0.000603811082972
412.63 0.00057836662599
412.64 0.000553540672028
412.65 0.000529344799666
412.66 0.0005057888971
412.67 0.000482881167126
412.68 0.000460628141598
412.69 0.000439034704717
412.7 0.000418104124477
412.71 0.000397838091624
412.72 0.000378236765411
412.73 0.0003592988255
412.74 0.000341021529299
412.75 0.000323400774086
412.76 0.000306431163232
412.77 0.0002901060759
412.78 0.000274417739563
412.79 0.000259357304756
412.8 0.000244914921456
412.81 0.000231079816553
412.82 0.000217840371866
412.83 0.000205184202217
412.84 0.000193098233089
412.85 0.000181568777451
412.86 0.00017058161133
412.87 0.000160122047785
412.88 0.000150175008944
412.89 0.000140725095822
412.9 0.000131756655643
412.91 0.000123253846462
412.92 0.000115200698874
412.93 0.000107581174671
412.94 0.000100379222299
412.95 9.35788290313e-05
412.96 8.716406978e-05
412.97 8.11191525001e-05
412.98 7.54284601735e-05
412.99 7.00765893734e-05
413.0 6.50483854359e-05
413.01 6.03289742864e-05
413.02 5.59037909833e-05
413.03 5.17586050602e-05
413.04 4.78795427622e-05
413.05 4.42531062826e-05
413.06 4.08661901196e-05
413.07 3.77060946808e-05
413.08 3.47605372706e-05
413.09 3.20176606028e-05
413.1 2.94660389856e-05
413.11 2.70946823271e-05
413.12 2.48930381157e-05
413.13 2.28509915262e-05
413.14 2.09588638063e-05
413.15 1.9207409093e-05
413.16 1.75878098107e-05
413.17 1.60916707952e-05
413.18 1.47110122889e-05
413.19 1.34382619448e-05
413.2 1.22662459726e-05
413.21 1.11881795584e-05
413.22 1.01976566786e-05
413.23 9.28863942718e-06
413.24 8.45544696757e-06
413.25 7.69274421441e-06
413.26 6.99553034431e-06
413.27 6.35912722865e-06
413.28 5.77916787491e-06
413.29 5.25158495706e-06
413.3 4.77259950936e-06
413.31 4.33870985209e-06
413.32 3.94668081193e-06
413.33 3.59353329421e-06
413.34 3.27653425882e-06
413.35 2.99318714662e-06
413.36 2.74122279824e-06
413.37 2.51859090255e-06
413.38 2.32345200759e-06
413.39 2.15417012297e-06
413.4 2.00930593832e-06
413.41 1.88761067918e-06
413.42 1.7880206179e-06
413.43 1.70965225404e-06
413.44 1.65179817552e-06
413.45 1.61392360895e-06
413.46 1.59566366465e-06
413.47 1.59682127922e-06
413.48 1.61736585586e-06
413.49 1.65743260022e-06
413.5 1.71732254685e-06
413.51 1.79750326899e-06
413.52 1.89861026193e-06
413.53 2.02144898749e-06
413.54 2.16699756474e-06
413.55 2.3364100894e-06
413.56 2.53102056151e-06
413.57 2.75234739803e-06
413.58 3.00209850436e-06
413.59 3.28217687506e-06
413.6 3.59468669131e-06
413.61 3.94193987867e-06
413.62 4.32646308537e-06
413.63 4.75100503747e-06
413.64 5.21854422293e-06
413.65 5.73229685297e-06
413.66 6.29572504418e-06
413.67 6.91254516081e-06
413.68 7.58673625167e-06
413.69 8.32254851171e-06
413.7 9.12451169298e-06
413.71 9.9974433854e-06
413.72 1.09464570823e-05
413.73 1.1976969941e-05
413.74 1.30947101442e-05
413.75 1.43057237626e-05
413.76 1.56163810141e-05
413.77 1.70333818135e-05
413.78 1.85637604973e-05
413.79 2.02148896101e-05
413.8 2.19944826316e-05
413.81 2.39105955217e-05
413.82 2.59716269601e-05
413.83 2.81863171523e-05
413.84 3.05637450756e-05
413.85 3.31133240367e-05
413.86 3.58447954132e-05
413.87 3.87682204537e-05
413.88 4.18939700119e-05
413.89 4.52327120964e-05
413.9 4.87953971179e-05
413.91 5.2593240727e-05
413.92 5.66377041365e-05
413.93 6.09404718364e-05
413.94 6.55134266137e-05
413.95 7.03686218045e-05
413.96 7.55182507144e-05
413.97 8.09746131592e-05
413.98 8.67500790923e-05
413.99 9.2857049299e-05
414.0 9.93079131602e-05
414.01 0.0001061150035
414.02 0.000113290548561
414.03 0.000120846621159
414.04 0.000128795085107
414.05 0.000137147539004
414.06 0.000145915257532
414.07 0.000155109130389
414.08 0.000164739599065
414.09 0.000174816591644
414.1 0.000185349455869
414.11 0.000196346890727
414.12 0.000207816876831
414.13 0.0002197666059
414.14 0.000232202409682
414.15 0.000245129688662
414.16 0.000258552840925
414.17 0.000272475191596
414.18 0.000286898923246
414.19 0.000301825007717
414.2 0.000317253139812
414.21 0.000333181673312
414.22 0.000349607559798
414.23 0.000366526290756
414.24 0.000383931843467
414.25 0.000401816631151
414.26 0.000420171457875
414.27 0.000438985478696
414.28 0.000458246165526
414.29 0.000477939279171
414.3 0.000498048848003
414.31 0.000518557153692
414.32 0.000539444724398
414.33 0.000560690335809
414.34 0.000582271020363
414.35 0.000604162084984
414.36 0.000626337137582
414.37 0.000648768122571
414.38 0.000671425365582
414.39 0.000694277627514
414.4 0.000717292168008
414.41 0.000740434818391
414.42 0.000763670064057
414.43 0.000786961136216
414.44 0.000810270112877
414.45 0.000833558028863
414.46 0.000856784994618
414.47 0.000879910323469
414.48 0.000902892666986
414.49 0.000925690157997
414.5 0.000948260560766
414.51 0.00097056142778
414.52 0.000992550262547
414.53 0.00101418468774
414.54 0.00103542261801
414.55 0.00105622243661
414.56 0.00107654317524
414.57 0.00109634469606
414.58 0.00111558787514
414.59 0.00113423478638
414.6 0.00115224888508
414.61 0.00116959519012
414.62 0.0011862404638
414.63 0.00120215338852
414.64 0.00121730473916
414.65 0.00123166755032
414.66 0.00124521727748
414.67 0.00125793195106
414.68 0.00126979232261
414.69 0.0012807820021
414.7 0.00129088758565
414.71 0.00130009877264
414.72 0.00130840847175
414.73 0.00131581289493
414.74 0.00132231163884
414.75 0.00132790775298
414.76 0.00133260779419
414.77 0.00133642186675
414.78 0.00133936364798
414.79 0.00134145039871
414.8 0.0013427029585
414.81 0.00134314572544
414.82 0.00134280662021
414.83 0.0013417170346
414.84 0.00133991176428
414.85 0.00133742892603
414.86 0.0013343098596
414.87 0.00133059901438
414.88 0.00132634382121
414.89 0.00132159454977
414.9 0.00131640415186
414.91 0.00131082809121
414.92 0.00130492416035
414.93 0.00129875228509
414.94 0.0012923743174
414.95 0.00128585381746
414.96 0.00127925582544
414.97 0.00127264662416
414.98 0.0012660934932
414.99 0.00125966445565
415.0 0.0012534280182
415.01 0.00124745290572
415.02 0.00124180779122
415.03 0.00123656102236
415.04 0.00123178034536
415.05 0.00122753262752
415.06 0.00122388357945
415.07 0.00122089747789
415.08 0.00121863689049
415.09 0.0012171624034
415.1 0.00121653235289
415.11 0.0012168025621
415.12 0.00121802608383
415.13 0.00122025295069
415.14 0.00122352993346
415.15 0.00122790030873
415.16 0.00123340363694
415.17 0.00124007555167
415.18 0.00124794756121
415.19 0.00125704686335
415.2 0.00126739617421
415.21 0.00127901357212
415.22 0.00129191235714
415.23 0.00130610092717
415.24 0.00132158267138
415.25 0.00133835588141
415.26 0.00135641368126
415.27 0.00137574397619
415.28 0.0013963294212
415.29 0.00141814740951
415.3 0.00144117008143
415.31 0.00146536435382
415.32 0.00149069197038
415.33 0.00151710957288
415.34 0.00154456879339
415.35 0.00157301636739
415.36 0.00160239426769
415.37 0.00163263985886
415.38 0.00166368607188
415.39 0.00169546159857
415.4 0.0017278911052
415.41 0.00176089546489
415.42 0.00179439200769
415.43 0.00182829478799
415.44 0.00186251486789
415.45 0.00189696061589
415.46 0.00193153801959
415.47 0.00196615101123
415.48 0.00200070180494
415.49 0.00203509124414
415.5 0.00206921915785
415.51 0.00210298472428
415.52 0.00213628684019
415.53 0.00216902449447
415.54 0.00220109714418
415.55 0.00223240509134
415.56 0.00226284985891
415.57 0.00229233456402
415.58 0.00232076428676
415.59 0.00234804643283
415.6 0.00237409108821
415.61 0.0023988113642
415.62 0.00242212373112
415.63 0.00244394833895
415.64 0.00246420932344
415.65 0.00248283509604
415.66 0.00249975861631
415.67 0.00251491764531
415.68 0.00252825497881
415.69 0.00253971865908
415.7 0.00254926216425
415.71 0.00255684457419
415.72 0.00256243071231
415.73 0.00256599126233
415.74 0.00256750285968
415.75 0.0025669481571
415.76 0.002564315864
415.77 0.0025596007598
415.78 0.00255280368097
415.79 0.00254393148212
415.8 0.00253299697148
415.81 0.00252001882117
415.82 0.00250502145298
415.83 0.00248803490026
415.84 0.00246909464706
415.85 0.00244824144524
415.86 0.0024255211109
415.87 0.00240098430132
415.88 0.00237468627369
415.89 0.00234668662713
415.9 0.00231704902951
415.91 0.00228584093059
415.92 0.00225313326328
415.93 0.00221900013449
415.94 0.00218351850752
415.95 0.00214676787759
415.96 0.00210882994237
415.97 0.00206978826918
415.98 0.00202972796071
415.99 0.00198873532093
416.0 0.0019468975229
416.01 0.00190430228017
416.02 0.00186103752324
416.03 0.00181719108275
416.04 0.00177285038086
416.05 0.001728102132
416.06 0.00168303205454
416.07 0.00163772459439
416.08 0.00159226266163
416.09 0.00154672738128
416.1 0.00150119785895
416.11 0.00145575096216
416.12 0.00141046111804
416.13 0.00136540012786
416.14 0.00132063699884
416.15 0.00127623779354
416.16 0.00123226549705
416.17 0.00118877990192
416.18 0.00114583751104
416.19 0.00110349145803
416.2 0.00106179144519
416.21 0.00102078369846
416.22 0.000980510939117
416.23 0.000941012371619
416.24 0.000902323687061
416.25 0.000864477081575
416.26 0.000827501288981
416.27 0.000791421626909
416.28 0.000756260055589
416.29 0.000722035248453
416.3 0.000688762673672
416.31 0.000656454685705
416.32 0.000625120625946
416.33 0.000594766931527
416.34 0.000565397251328
416.35 0.000537012568263
416.36 0.00050961132691
416.37 0.00048318956556
416.38 0.0004577410518
416.39 0.000433257420753
416.4 0.000409728315129
416.41 0.000387141526287
416.42 0.000365483135534
416.43 0.000344737654926
416.44 0.000324888166888
416.45 0.000305916462014
416.46 0.000287803174447
416.47 0.000270527914293
416.48 0.000254069396577
416.49 0.000238405566288
416.5 0.000223513719121
416.51 0.000209370617563
416.52 0.000195952602033
416.53 0.000183235696806
416.54 0.000171195710544
416.55 0.000159808331249
416.56 0.000149049215533
416.57 0.000138894072124
416.58 0.000129318739587
416.59 0.000120299258226
416.6 0.000111811936242
416.61 0.000103833410177
416.62 9.63406997579e-05
416.63 8.93112572553e-05
416.64 8.27230114993e-05
416.65 7.65544067176e-05
416.66 7.07844363804e-05
416.67 6.53926722502e-05
416.68 6.03592888464e-05
416.69 5.56650835518e-05
416.7 5.12914925877e-05
416.71 4.7220603099e-05
416.72 4.34351615895e-05
416.73 3.99185789525e-05
416.74 3.66549323407e-05
416.75 3.36289641211e-05
416.76 3.08260781537e-05
416.77 2.82323336327e-05
416.78 2.58344367215e-05
416.79 2.36197302062e-05
416.8 2.15761813871e-05
416.81 1.96923684162e-05
416.82 1.79574652832e-05
416.83 1.63612256398e-05
416.84 1.48939656464e-05
416.85 1.35465460092e-05
416.86 1.23103533713e-05
416.87 1.1177281207e-05
416.88 1.01397103582e-05
416.89 9.19048934367e-06
416.9 8.32291455711e-06
416.91 7.530710465e-06
416.92 6.80800990006e-06
416.93 6.14933453994e-06
416.94 5.54957564941e-06
416.95 5.00397515632e-06
416.96 4.50810712208e-06
416.97 4.05785966007e-06
416.98 3.64941734684e-06
416.99 3.27924416422e-06
417.0 2.94406700338e-06
417.01 2.64085975561e-06
417.02 2.36682800858e-06
417.03 2.11939436176e-06
417.04 1.89618436936e-06
417.05 1.69501311493e-06
417.06 1.51387241764e-06
417.07 1.35091866657e-06
417.08 1.2044612762e-06
417.09 1.07295175351e-06
417.1 9.54973364417e-07
417.11 8.49231385438e-07
417.12 7.54543924414e-07
417.13 6.6983329283e-07
417.14 5.94117910921e-07
417.15 5.26504725843e-07
417.16 4.66182122461e-07
417.17 4.1241330579e-07
417.18 3.64530133808e-07
417.19 3.21927379222e-07
417.2 2.84057398782e-07
417.21 2.50425188895e-07
417.22 2.20583806548e-07
417.23 1.94130134951e-07
417.24 1.70700973759e-07
417.25 1.49969434283e-07
417.26 1.3164162071e-07
417.27 1.15453578988e-07
417.28 1.01168495772e-07
417.29 8.85741304925e-08
417.3 7.74804644146e-08
417.31 6.77175512768e-08
417.32 5.9133554881e-08
417.33 5.15929597688e-08
417.34 4.49749418777e-08
417.35 3.91718868196e-08
417.36 3.40880441596e-08
417.37 2.96383067874e-08
417.38 2.57471051688e-08
417.39 2.23474069352e-08
417.4 1.93798129165e-08
417.41 1.67917413378e-08
417.42 1.4536692497e-08
417.43 1.25735867973e-08
417.44 1.08661695471e-08
417.45 9.38247644251e-09
417.46 8.09435412515e-09
417.47 6.97703065688e-09
417.48 6.00873117247e-09
417.49 5.17033436673e-09
417.5 4.4450658394e-09
417.51 3.81822466397e-09
417.52 3.27693986541e-09
417.53 2.80995378671e-09
417.54 2.40742959779e-09
417.55 2.06078045277e-09
417.56 1.76251803432e-09
417.57 1.50611843773e-09
417.58 1.28590354425e-09
417.59 1.09693621308e-09
417.6 9.34927786202e-10
417.61 7.96156551096e-10
417.62 6.77395942947e-10
417.63 5.75851393329e-10
417.64 4.89104845394e-10
417.65 4.1506605856e-10
417.66 3.51929918784e-10
417.67 2.98139054658e-10
417.68 2.52351135554e-10
417.69 2.1341029648e-10
417.7 1.80322195913e-10
417.71 1.52232268206e-10
417.72 1.28406781797e-10
417.73 1.0821635891e-10
417.74 9.11216522091e-11
417.75 7.66609093542e-11
417.76 6.44391881012e-11
417.77 5.41190127806e-11
417.78 4.541228807e-11
417.79 3.80733082485e-11
417.8 3.18927198761e-11
417.81 2.66923133301e-11
417.82 2.23205341065e-11
417.83 1.86486184536e-11
417.84 1.55672699624e-11
417.85 1.29838043555e-11
417.86 1.08196990534e-11
417.87 9.00849230853e-12
417.88 7.49398389604e-12
417.89 6.22869566094e-12
417.9 5.17255574568e-12
417.91 4.29177514968e-12
417.92 3.55788948738e-12
417.93 2.94694248689e-12
417.94 2.43879097166e-12
417.95 2.01651385161e-12
417.96 1.66591006855e-12
417.97 1.37507253882e-12
417.98 1.13402695478e-12
417.99 9.34425880465e-13
418.0 7.69289937716e-13
418.01 6.32789053693e-13
418.02 5.20057754433e-13
418.03 4.27039361799e-13
418.04 3.50354702409e-13
418.05 2.87191582633e-13
418.06 2.35211837907e-13
418.07 1.92473239725e-13
418.08 1.57363950611e-13
418.09 1.28547565455e-13
418.1 1.04917075055e-13
418.11 8.55563415575e-14
418.12 6.97078919166e-14
418.13 5.67460197922e-14
418.14 4.61543430558e-14
418.15 3.75070972757e-14
418.16 3.04535585788e-14
418.17 2.47050851145e-14
418.18 2.00243474858e-14
418.19 1.62163871494e-14
418.2 1.31211997719e-14
418.21 1.06075894775e-14
418.22 8.56808117561e-15
418.23 6.9147129111e-15
418.24 5.57555940207e-15
418.25 4.49186249618e-15
418.26 3.61566488888e-15
418.27 2.90786073389e-15
418.28 2.33659125343e-15
418.29 1.87592556857e-15
418.3 1.50477709321e-15
418.31 1.20601428677e-15
418.32 9.65731608767e-16
418.33 7.72652390197e-16
418.34 6.17640222992e-16
418.35 4.93299530669e-16
418.36 3.93649356602e-16
418.37 3.13857204449e-16
418.38 2.50022084005e-16
418.39 1.98997835228e-16
418.4 1.58249390398e-16
418.41 1.25735945503e-16
418.42 9.98160939019e-17
418.43 7.917086717e-17
418.44 6.27413624879e-17
418.45 4.96782400623e-17
418.46 3.93008705537e-17
418.47 3.1064320033e-17
418.48 2.45326942075e-17
418.49 1.93576374542e-17
418.5 1.52610062612e-17
418.51 1.20209198585e-17
418.52 9.46054041973e-18
418.53 7.43905726429e-18
418.54 5.84444896464e-18
418.55 4.587678252e-18
418.56 3.5980404848e-18
418.57 2.81943996812e-18
418.58 2.20741185576e-18
418.59 1.72674259431e-18
418.6 1.34957040477e-18
418.61 1.05387038913e-18
418.62 8.22247517625e-19
418.63 6.40975828447e-19
418.64 4.99234334691e-19
418.65 3.88499936821e-19
418.66 3.02065531716e-19
418.67 2.3465785836e-19
418.68 1.82134721729e-19
418.69 1.41245331717e-19
418.7 1.09440778012e-19
418.71 8.47242929382e-20
418.72 6.55330599468e-20
418.73 5.06450090877e-20
418.74 3.91053855697e-20
418.75 3.01689505849e-20
418.76 2.3254528994e-20
418.77 1.7909299693e-20
418.78 1.37807664601e-20
418.79 1.0594777835e-20
418.8 8.13830661709e-21
418.81 6.24597087289e-21
418.82 4.7894933386e-21
418.83 3.66946631233e-21
418.84 2.80892374206e-21
418.85 2.14832857663e-21
418.86 1.64166740083e-21
418.87 1.25341057868e-21
418.88 9.56148283576e-22
418.89 7.28753840049e-22
418.9 5.54958075186e-22
418.91 4.22243727394e-22
418.92 3.20988852818e-22
418.93 2.43803764497e-22
418.94 1.85018253101e-22
418.95 1.40285394451e-22
418.96 1.06275718951e-22
418.97 8.04413514171e-23
418.98 6.08342806731e-23
418.99 4.59664652734e-23
419.0 3.47022434898e-23
419.01 2.61756641187e-23
419.02 1.97270242423e-23
419.03 1.48541963325e-23
419.04 1.11753325076e-23
419.05 8.40031284569e-24
419.06 6.30890778431e-24
419.07 4.73409110077e-24
419.08 3.54930037623e-24
419.09 2.65872005613e-24
419.1 1.98987676412e-24
419.11 1.48800181984e-24
419.12 1.11174313521e-24
419.13 8.29906494191e-25
419.14 6.18981376065e-25
419.15 4.61264162449e-25
419.16 3.43435794866e-25
419.17 2.55484827932e-25
419.18 1.8989274986e-25
419.19 1.410182644e-25
419.2 1.04632369242e-25
419.21 7.75676199613e-26
419.22 5.74537771011e-26
419.23 4.25187430007e-26
419.24 3.14388000031e-26
419.25 2.32260425661e-26
419.26 1.71438432341e-26
419.27 1.26434288364e-26
419.28 9.31633856085e-27
419.29 6.85881942777e-27
419.3 5.0451860766e-27
419.31 3.70790603847e-27
419.32 2.72272616211e-27
419.33 1.99757420434e-27
419.34 1.4642849218e-27
419.35 1.07243745176e-27
419.36 7.84769410351e-28
419.37 5.73767405139e-28
419.38 4.19134482694e-28
419.39 3.05910669126e-28
419.4 2.23079451611e-28
419.41 1.62535497517e-28
419.42 1.18320662914e-28
419.43 8.60590754329e-29
419.44 6.25397974347e-29
419.45 4.54087949686e-29
419.46 3.29417901514e-29
419.47 2.387691031e-29
419.48 1.72915041145e-29
419.49 1.25115503836e-29
419.5 9.04509637158e-30
419.51 6.53339596908e-30
419.52 4.71507358154e-30
419.53 3.39986506819e-30
419.54 2.44939372374e-30
419.55 1.76310928483e-30
419.56 1.26801262269e-30
419.57 9.11153680247e-31
419.58 6.54159123766e-31
419.59 4.69244169255e-31
419.6 3.3630868215e-31
419.61 2.40824676777e-31
419.62 1.72300923596e-31
419.63 1.23168013581e-31
419.64 8.79694712639e-32
419.65 6.27754361173e-32
419.66 4.47580552383e-32
419.67 3.18842635168e-32
419.68 2.26936986845e-32
419.69 1.61383039641e-32
419.7 1.14665880567e-32
419.71 8.14018438769e-33
419.72 5.77375015422e-33
419.73 4.09171563664e-33
419.74 2.8971875697e-33
419.75 2.04961124507e-33
419.76 1.44873879354e-33
419.77 1.02313371606e-33
419.78 7.21935529769e-34
419.79 5.08965269184e-34
419.8 3.58510262788e-34
419.81 2.52312489888e-34
419.82 1.77418792369e-34
419.83 1.24647680336e-34
419.84 8.7496865541e-35
419.85 6.13655318077e-35
419.86 4.30011649987e-35
419.87 3.01064572808e-35
419.88 2.1060214891e-35
419.89 1.47193846754e-35
419.9 1.02787481424e-35
419.91 7.17157437572e-36
419.92 4.99933801597e-36
419.93 3.48204362866e-36
419.94 2.42314625525e-36
419.95 1.6848015754e-36
419.96 1.17041965e-36
419.97 8.12378014527e-37
419.98 5.63376115626e-37
419.99 3.90357396819e-37
420.0 2.70240295878e-37
420.01 1.8692247156e-37
420.02 1.29180402795e-37
420.03 8.91980718314e-38
420.04 6.15372396028e-38
420.05 4.24174218283e-38
420.06 2.92128707864e-38
420.07 2.010147471e-38
420.08 1.38199131724e-38
420.09 9.49306427955e-39
420.1 6.51525234482e-39
420.11 4.46765648713e-39
420.12 3.06092027426e-39
420.13 2.09530850153e-39
420.14 1.43307079263e-39
420.15 9.79289339678e-40
420.16 6.6861808839e-40
420.17 4.56109301246e-40
420.18 3.10873317911e-40
420.19 2.11700400951e-40
420.2 1.44040169989e-40
420.21 9.79195214681e-41
420.22 6.65087295626e-41
420.23 4.51348220249e-41
420.24 3.06033189807e-41
420.25 2.07323740734e-41
420.26 1.4033088235e-41
420.27 9.4903272475e-42
420.28 6.41258054125e-42
420.29 4.32920538582e-42
420.3 2.92016411533e-42
420.31 1.96802242165e-42
420.32 1.32518507748e-42
420.33 8.91552134332e-43
420.34 5.9929501303e-43
420.35 4.02492966955e-43
420.36 2.70084487447e-43
420.37 1.81077586799e-43
420.38 1.21297951877e-43
420.39 8.11831596617e-44
420.4 5.42877878215e-44
420.41 3.62712107017e-44
420.42 2.42128366438e-44
420.43 1.61492740428e-44
420.44 1.07617784998e-44
420.45 7.16537305773e-45
420.46 4.7666940344e-45
420.47 3.16825010953e-45
420.48 2.10399814888e-45
420.49 1.39603067361e-45
420.5 9.25482648083e-46
420.51 6.13006829343e-46
420.52 4.05682298123e-46
420.53 2.68244307919e-46
420.54 1.77214267914e-46
420.55 1.16974330268e-46
420.56 7.71447120277e-47
420.57 5.08329682176e-47
420.58 3.34663608468e-47
420.59 2.20138104092e-47
420.6 1.4467905611e-47
420.61 9.50035478705e-48
420.62 6.23300813993e-48
420.63 4.08582043752e-48
420.64 2.67599052505e-48
420.65 1.75111060745e-48
420.66 1.1448966872e-48
420.67 7.47898618763e-49
420.68 4.88138290741e-49
420.69 3.18322057715e-49
420.7 2.07402651138e-49
420.71 1.35016108361e-49
420.72 8.7817401223e-50
420.73 5.70688719758e-50
420.74 3.70545640679e-50
420.75 2.40385263781e-50
420.76 1.5581084605e-50
420.77 1.00904664623e-50
420.78 6.5290277319e-51
420.79 4.22094308086e-51
420.8 2.72642898886e-51
420.81 1.75955399422e-51
420.82 1.13457894087e-51
420.83 7.30954847886e-52
420.84 4.70511340883e-52
420.85 3.02603086441e-52
420.86 1.94446586436e-52
420.87 1.24839208334e-52
420.88 8.00802464398e-53
420.89 5.13243559793e-53
420.9 3.28658847952e-53
420.91 2.10276558809e-53
420.92 1.34418828542e-53
420.93 8.58525232423e-54
420.94 5.4786017749e-54
420.95 3.49309274271e-54
420.96 2.22522643988e-54
420.97 1.41632205853e-54
420.98 9.00686263343e-55
420.99 5.72280267962e-55
421.0 3.63301939985e-55
421.01 2.30436024724e-55
421.02 1.46034929279e-55
421.03 9.24670127119e-56
421.04 5.84979466988e-56
421.05 3.69758469131e-56
421.06 2.33517455749e-56
421.07 1.47348012709e-56
421.08 9.28951259775e-57
421.09 5.85147408115e-57
421.1 3.68265772062e-57
421.11 2.31569383007e-57
421.12 1.4548714909e-57
421.13 9.13254543169e-58
421.14 5.7277329546e-58
421.15 3.58919781136e-58
421.16 2.24716902259e-58
421.17 1.40571667684e-58
421.18 8.78584561082e-59
421.19 5.48647052115e-59
421.2 3.42315248493e-59
421.21 2.13394466209e-59
421.22 1.32911871501e-59
421.23 8.27119207084e-60
421.24 5.14275874346e-60
421.25 3.1948311409e-60
421.26 1.98300303648e-60
421.27 1.22976622731e-60
421.28 7.61983307031e-61
421.29 4.71728445242e-61
421.3 2.91784612496e-61
421.31 1.80325198139e-61
421.32 1.11345882913e-61
421.33 6.86934962783e-62
421.34 4.23429187748e-62
421.35 2.607772338e-62
421.36 1.60465720157e-62
421.37 9.86548810651e-63
421.38 6.06008335273e-63
421.39 3.71930959488e-63
421.4 2.280708472e-63
421.41 1.39733627536e-63
421.42 8.55373524746e-64
421.43 5.23159826198e-64
421.44 3.19695617002e-64
421.45 1.95192303834e-64
421.46 1.19072757282e-64
421.47 7.25747992594e-65
421.48 4.41960024141e-65
421.49 2.68908076683e-65
421.5 1.63473897427e-65
421.51 9.92925581202e-66
421.52 6.02571650252e-66
421.53 3.65362864091e-66
421.54 2.21341996759e-66
421.55 1.33975984285e-66
421.56 8.10240227834e-67
421.57 4.89580779774e-67
421.58 2.95568828419e-67
421.59 1.7828574209e-67
421.6 1.07447993172e-67
421.61 6.46999159425e-68
421.62 3.89253778421e-68
421.63 2.33983735352e-68
421.64 1.40527789638e-68
421.65 8.43261889605e-69
421.66 5.0557599323e-69
421.67 3.02854566691e-69
421.68 1.81261480205e-69
421.69 1.0839284868e-69
421.7 6.47618804578e-70
421.71 3.86600119244e-70
421.72 2.30583501139e-70
421.73 1.37409951762e-70
421.74 8.1814797098e-71
421.75 4.86708847128e-71
421.76 2.8928794486e-71
421.77 1.71796829319e-71
421.78 1.01935079219e-71
421.79 6.0430459676e-72
421.8 3.57941326607e-72
421.81 2.11831968198e-72
421.82 1.25254942507e-72
421.83 7.39983361962e-73
421.84 4.36790064004e-73
421.85 2.57600830385e-73
421.86 1.51790810257e-73
421.87 8.93649902487e-74
421.88 5.25669837045e-74
421.89 3.08945885698e-74
421.9 1.81415958034e-74
421.91 1.06436912882e-74
