411.26 0.0107011627049
411.27 0.0108292379852
411.28 0.0109518883122
411.29 0.0110688689428
411.3 0.0111799502528
411.31 0.0112849184013
411.32 0.0113835759342
411.33 0.0114757423268
411.34 0.0115612544601
411.35 0.0116399670289
411.36 0.0117117528803
411.37 0.0117765032788
411.38 0.0118341280982
411.39 0.0118845559382
411.4 0.0119277341652
411.41 0.0119636288775
411.42 0.0119922247944
411.43 0.01201352507
411.44 0.0120275510337
411.45 0.0120343418571
411.46 0.0120339541507
411.47 0.0120264614924
411.48 0.0120119538897
411.49 0.0119905371801
411.5 0.0119623323715
411.51 0.011927474928
411.52 0.011886114004
411.53 0.0118384116313
411.54 0.0117845418642
411.55 0.0117246898871
411.56 0.0116590510895
411.57 0.0115878301136
411.58 0.0115112398808
411.59 0.0114295006008
411.6 0.0113428387699
411.61 0.0112514861635
411.62 0.0111556788293
411.63 0.0110556560841
411.64 0.0109516595225
411.65 0.0108439320404
411.66 0.0107327168793
411.67 0.0106182566961
411.68 0.0105007926626
411.69 0.0103805635995
411.7 0.0102578051485
411.71 0.0101327489868
411.72 0.0100056220867
411.73 0.0098766460239
411.74 0.00974603633686
411.75 0.00961400194019
411.76 0.00948074459314
411.77 0.00934645842533
411.78 0.00921132952084
411.79 0.00907553556124
411.8 0.00893924552807
411.81 0.00880261946474
411.82 0.00866580829737
411.83 0.00852895371391
411.84 0.00839218810023
411.85 0.00825563453192
411.86 0.00811940681968
411.87 0.00798360960646
411.88 0.00784833851373
411.89 0.00771368033422
411.9 0.00757971326828
411.91 0.00744650720063
411.92 0.00731412401417
411.93 0.00718261793741
411.94 0.00705203592181
411.95 0.00692241804539
411.96 0.00679379793875
411.97 0.00666620322972
411.98 0.00653965600274
411.99 0.00641417326915
412.0 0.00628976744468
412.01 0.00616644683028
412.02 0.00604421609285
412.03 0.00592307674226
412.04 0.00580302760138
412.05 0.00568406526589
412.06 0.00556618455096
412.07 0.00544937892197
412.08 0.0053336409067
412.09 0.00521896248667
412.1 0.00510533546558
412.11 0.00499275181298
412.12 0.00488120398156
412.13 0.00477068519686
412.14 0.0046611897182
412.15 0.0045527130702
412.16 0.00444525224427
412.17 0.00433880586978
412.18 0.00423337435501
412.19 0.00412895999801
412.2 0.00402556706781
412.21 0.00392320185675
412.22 0.00382187270472
412.23 0.00372158999642
412.24 0.00362236613288
412.25 0.00352421547863
412.26 0.00342715428612
412.27 0.00333120059894
412.28 0.00323637413578
412.29 0.00314269615684
412.3 0.0030501893147
412.31 0.00295887749163
412.32 0.00286878562523
412.33 0.00277993952464
412.34 0.00269236567912
412.35 0.0026060910611
412.36 0.00252114292565
412.37 0.00243754860827
412.38 0.00235533532285
412.39 0.00227452996149
412.4 0.00219515889805
412.41 0.00211724779672
412.42 0.00204082142739
412.43 0.0019659034889
412.44 0.00189251644161
412.45 0.00182068135028
412.46 0.00175041773824
412.47 0.0016817434538
412.48 0.00161467454949
412.49 0.00154922517473
412.5 0.0014854074825
412.51 0.00142323155014
412.52 0.00136270531463
412.53 0.00130383452239
412.54 0.00124662269344
412.55 0.00119107109998
412.56 0.00113717875894
412.57 0.00108494243825
412.58 0.00103435667644
412.59 0.000985413814837
412.6 0.000938104042051
412.61 0.000892415449893
412.62 0.000848334100083
412.63 0.000805844100993
412.64 0.000764927693619
412.65 0.000725565345959
412.66 0.000687735854951
412.67 0.000651416455099
412.68 0.000616582932939
412.69 0.000583209746441
412.7 0.000551270148522
412.71 0.000520736313791
412.72 0.000491579467701
412.73 0.000463770017306
412.74 0.000437277682828
412.75 0.000412071629297
412.76 0.000388120597522
412.77 0.000365393033754
412.78 0.000343857217354
412.79 0.000323481385909
412.8 0.000304233857213
412.81 0.000286083147612
412.82 0.000268998086241
412.83 0.00025294792473
412.84 0.000237902441988
412.85 0.000223832043734
412.86 0.000210707856466
412.87 0.000198501815614
412.88 0.00018718674764
412.89 0.000176736445917
412.9 0.000167125740206
412.91 0.000158330559633
412.92 0.00015032798905
412.93 0.000143096318723
412.94 0.000136615087304
412.95 0.000130865118053
412.96 0.000125828548329
412.97 0.000121488852346
412.98 0.00011783085724
412.99 0.00011484075249
413.0 0.000112506092748
413.01 0.000110815794163
413.02 0.000109760124256
413.03 0.00010933068547
413.04 0.000109520392452
413.05 0.000110323443217
413.06 0.00011173528427
413.07 0.00011375256983
413.08 0.000116373115277
413.09 0.000119595844951
413.1 0.00012342073446
413.11 0.00012784874764
413.12 0.000132881768327
413.13 0.000138522527124
413.14 0.000144774523336
413.15 0.000151641942271
413.16 0.000159129568127
413.17 0.000167242692676
413.18 0.000175987019998
413.19 0.000185368567513
413.2 0.000195393563604
413.21 0.000206068342114
413.22 0.000217399234043
413.23 0.000229392456782
413.24 0.000242054001252
413.25 0.000255389517321
413.26 0.00026940419793
413.27 0.000284102662329
413.28 0.000299488838907
413.29 0.000315565848078
413.3 0.000332335885722
413.31 0.000349800107708
413.32 0.000367958516037
413.33 0.000386809847154
413.34 0.000406351463015
413.35 0.000426579245484
413.36 0.000447487494665
413.37 0.000469068831765
413.38 0.00049131410711
413.39 0.000514212313909
413.4 0.000537750508386
413.41 0.000561913736873
413.42 0.000586684970456
413.43 0.000612045047751
413.44 0.000637972626356
413.45 0.000664444143518
413.46 0.000691433786509
413.47 0.000718913473178
413.48 0.000746852843112
413.49 0.000775219259776
413.5 0.000803977823991
413.51 0.000833091399012
413.52 0.000862520647447
413.53 0.000892224080184
413.54 0.000922158117427
413.55 0.000952277161881
413.56 0.000982533684056
413.57 0.00101287831959
413.58 0.00104325997839
413.59 0.0010736259654
413.6 0.0011039221126
413.61 0.00113409292183
413.62 0.00116408171809
413.63 0.00119383081257
413.64 0.00122328167491
413.65 0.00125237511399
413.66 0.00128105146645
413.67 0.00130925079206
413.68 0.00133691307524
413.69 0.00136397843154
413.7 0.00139038731826
413.71 0.00141608074811
413.72 0.00144100050485
413.73 0.00146508935977
413.74 0.00148829128792
413.75 0.00151055168287
413.76 0.00153181756894
413.77 0.00155203780966
413.78 0.00157116331131
413.79 0.00158914722043
413.8 0.00160594511413
413.81 0.00162151518221
413.82 0.00163581839985
413.83 0.00164881869014
413.84 0.00166048307518
413.85 0.0016707818151
413.86 0.0016796885341
413.87 0.00168718033271
413.88 0.00169323788562
413.89 0.00169784552458
413.9 0.00170099130567
413.91 0.0017026670608
413.92 0.00170286843284
413.93 0.00170159489444
413.94 0.00169884975015
413.95 0.00169464012208
413.96 0.00168897691906
413.97 0.00168187478938
413.98 0.00167335205769
413.99 0.00166343064612
414.0 0.0016521359803
414.01 0.00163949688075
414.02 0.00162554544035
414.03 0.00161031688856
414.04 0.00159384944321
414.05 0.00157618415077
414.06 0.00155736471596
414.07 0.00153743732179
414.08 0.00151645044097
414.09 0.00149445463977
414.1 0.00147150237559
414.11 0.00144764778912
414.12 0.00142294649242
414.13 0.00139745535409
414.14 0.00137123228256
414.15 0.00134433600867
414.16 0.00131682586883
414.17 0.00128876158966
414.18 0.00126020307528
414.19 0.00123121019833
414.2 0.00120184259565
414.21 0.00117215946959
414.22 0.00114221939581
414.23 0.0011120801385
414.24 0.00108179847366
414.25 0.00105143002123
414.26 0.00102102908667
414.27 0.0009906485125
414.28 0.000960339540431
414.29 0.000930151684265
414.3 0.000900132614102
414.31 0.000870328051988
414.32 0.000840781679219
414.33 0.000811535055395
414.34 0.000782627549256
414.35 0.000754096281252
414.36 0.000725976077753
414.37 0.000698299436697
414.38 0.000671096504474
414.39 0.00064439506372
414.4 0.000618220531703
414.41 0.000592595968889
414.42 0.000567542097253
414.43 0.000543077327865
414.44 0.000519217797229
414.45 0.00049597741184
414.46 0.000473367900387
414.47 0.000451398873034
414.48 0.000430077887156
414.49 0.000409410518941
414.5 0.000389400440238
414.51 0.000370049500035
414.52 0.000351357809968
414.53 0.000333323833239
414.54 0.000315944476387
414.55 0.000299215183299
414.56 0.000283130030942
414.57 0.000267681826259
414.58 0.000252862203733
414.59 0.000238661723127
414.6 0.000225069966962
414.61 0.000212075637293
414.62 0.000199666651404
414.63 0.000187830236062
414.64 0.000176553019998
414.65 0.000165821124339
414.66 0.000155620250717
414.67 0.000145935766845
414.68 0.000136752789373
414.69 0.000128056263848
414.7 0.000119831041687
414.71 0.000112061954032
414.72 0.000104733882457
414.73 9.78318264716e-05
414.74 9.13409678158e-05
414.75 8.52467315673e-05
414.76 7.95348440961e-05
414.77 7.41913879256e-05
414.78 6.92028535819e-05
414.79 6.45561885239e-05
414.8 6.02388432654e-05
414.81 5.62388148123e-05
414.82 5.25446875455e-05
414.83 4.91456716927e-05
414.84 4.60316395331e-05
414.85 4.31931594866e-05
414.86 4.06215282376e-05
414.87 3.8308801045e-05
414.88 3.62478203864e-05
414.89 3.44322430783e-05
414.9 3.28565660112e-05
414.91 3.15161506255e-05
414.92 3.0407246248e-05
414.93 2.95270123939e-05
414.94 2.88735401269e-05
414.95 2.84458725567e-05
414.96 2.82440245336e-05
414.97 2.82690015858e-05
414.98 2.85228181249e-05
414.99 2.90085149251e-05
415.0 2.97301758636e-05
415.01 3.06929438865e-05
415.02 3.19030361435e-05
415.03 3.33677582145e-05
415.04 3.50955173265e-05
415.05 3.70958344398e-05
415.06 3.93793550582e-05
415.07 4.19578585974e-05
415.08 4.48442661251e-05
415.09 4.80526462642e-05
415.1 5.15982190318e-05
415.11 5.54973573685e-05
415.12 5.97675860941e-05
415.13 6.44275780093e-05
415.14 6.94971468522e-05
415.15 7.49972368011e-05
415.16 8.0949908208e-05
415.17 8.73783192392e-05
415.18 9.43067030919e-05
415.19 0.000101760340454
415.2 0.000109765526877
415.21 0.000118349534724
415.22 0.000127540569384
415.23 0.000137367719419
415.24 0.000147860900368
415.25 0.000159050791892
415.26 0.000170968768034
415.27 0.000183646820321
415.28 0.000197117473523
415.29 0.000211413693873
415.3 0.000226568789621
415.31 0.000242616303806
415.32 0.000259589899198
415.33 0.000277523235401
415.34 0.000296449838141
415.35 0.000316402960861
415.36 0.000337415438755
415.37 0.000359519535456
415.38 0.000382746782676
415.39 0.000407127813111
415.4 0.000432692187043
415.41 0.00045946821311
415.42 0.000487482763788
415.43 0.000516761086216
415.44 0.000547326609041
415.45 0.000579200746043
415.46 0.000612402697377
415.47 0.000646949249309
415.48 0.000682854573418
415.49 0.000720130026263
415.5 0.000758783950613
415.51 0.00079882147934
415.52 0.000840244343165
415.53 0.000883050683467
415.54 0.000927234871398
415.55 0.000972787334587
415.56 0.00101969439272
415.57 0.00106793810333
415.58 0.00111749611901
415.59 0.00116834155758
415.6 0.00122044288612
415.61 0.00127376382059
415.62 0.00132826324179
415.63 0.00138389512927
415.64 0.00144060851397
415.65 0.00149834745083
415.66 0.00155705101228
415.67 0.00161665330354
415.68 0.00167708350044
415.69 0.0017382659105
415.7 0.00180012005787
415.71 0.0018625607924
415.72 0.00192549842339
415.73 0.00198883887796
415.74 0.00205248388418
415.75 0.00211633117882
415.76 0.00218027473937
415.77 0.00224420503995
415.78 0.00230800933044
415.79 0.00237157193814
415.8 0.00243477459089
415.81 0.00249749676075
415.82 0.00255961602683
415.83 0.0026210084559
415.84 0.0026815489994
415.85 0.00274111190484
415.86 0.00279957114014
415.87 0.00285680082873
415.88 0.00291267569342
415.89 0.00296707150699
415.9 0.00301986554713
415.91 0.00307093705353
415.92 0.00312016768474
415.93 0.00316744197238
415.94 0.0032126477703
415.95 0.00325567669625
415.96 0.00329642456361
415.97 0.00333479180085
415.98 0.00337068385627
415.99 0.00340401158579
416.0 0.00343469162154
416.01 0.00346264671913
416.02 0.00348780608153
416.03 0.00351010565777
416.04 0.00352948841457
416.05 0.00354590457934
416.06 0.00355931185315
416.07 0.00356967559229
416.08 0.00357696895746
416.09 0.00358117302954
416.1 0.0035822768914
416.11 0.0035802776751
416.12 0.00357518057433
416.13 0.00356699882189
416.14 0.00355575363252
416.15 0.00354147411116
416.16 0.0035241971275
416.17 0.00350396715736
416.18 0.00348083609187
416.19 0.00345486301579
416.2 0.00342611395601
416.21 0.00339466160198
416.22 0.00336058499954
416.23 0.00332396922007
416.24 0.00328490500691
416.25 0.00324348840091
416.26 0.00319982034761
416.27 0.00315400628794
416.28 0.00310615573502
416.29 0.00305638183925
416.3 0.0030048009443
416.31 0.00295153213616
416.32 0.00289669678796
416.33 0.00284041810279
416.34 0.00278282065696
416.35 0.00272402994607
416.36 0.00266417193614
416.37 0.00260337262203
416.38 0.00254175759521
416.39 0.002479451623
416.4 0.00241657824103
416.41 0.00235325936084
416.42 0.00228961489423
416.43 0.0022257623957
416.44 0.00216181672465
416.45 0.00209788972826
416.46 0.00203408994616
416.47 0.00197052233797
416.48 0.00190728803405
416.49 0.00184448411048
416.5 0.00178220338826
416.51 0.00172053425724
416.52 0.00165956052477
416.53 0.00159936128898
416.54 0.00154001083658
416.55 0.00148157856472
416.56 0.00142412892652
416.57 0.00136772139965
416.58 0.00131241047721
416.59 0.00125824568011
416.6 0.00120527159013
416.61 0.00115352790243
416.62 0.00110304949669
416.63 0.00105386652563
416.64 0.00100600451959
416.65 0.000959484506199
416.66 0.000914323143635
416.67 0.000870532866256
416.68 0.000828122041322
416.69 0.000787095135441
416.7 0.000747452889458
416.71 0.000709192500489
416.72 0.000672307809806
416.73 0.000636789495351
416.74 0.000602625267652
416.75 0.000569800067976
416.76 0.000538296267608
416.77 0.000508093867178
416.78 0.000479170695028
416.79 0.00045150260368
416.8 0.000425063663505
416.81 0.00039982635279
416.82 0.000375761743444
416.83 0.000352839681662
416.84 0.000331028962942
416.85 0.000310297500906
416.86 0.000290612489456
416.87 0.000271940557868
416.88 0.000254247918475
416.89 0.000237500506667
416.9 0.000221664113009
416.91 0.00020670450732
416.92 0.000192587554606
416.93 0.00017927932284
416.94 0.000166746182559
416.95 0.000154954898369
416.96 0.000143872712445
416.97 0.000133467420164
416.98 0.000123707438056
416.99 0.000114561864279
417.0 0.000106000531852
417.01 9.79940549144e-05
417.02 9.05138682991e-05
417.03 8.3532260707e-05
417.04 7.70224018155e-05
417.05 7.09583636408e-05
417.06 6.53151364914e-05
417.07 6.00686398555e-05
417.08 5.51957285662e-05
417.09 5.06741945892e-05
417.1 4.64827647758e-05
417.11 4.2601094919e-05
417.12 3.90097604459e-05
417.13 3.56902440696e-05
417.14 3.26249207173e-05
417.15 2.97970400376e-05
417.16 2.71907067813e-05
417.17 2.47908593339e-05
417.18 2.25832466684e-05
417.19 2.05544039698e-05
417.2 1.86916271699e-05
417.21 1.6982946615e-05
417.22 1.54171000757e-05
417.23 1.3983505292e-05
417.24 1.26722322315e-05
417.25 1.14739752252e-05
417.26 1.03800251296e-05
417.27 9.38224165101e-06
417.28 8.47302595296e-06
417.29 7.64529365509e-06
417.3 6.89244831987e-06
417.31 6.20835551028e-06
417.32 5.58731749095e-06
417.33 5.02404863422e-06
417.34 4.51365158243e-06
417.35 4.05159420842e-06
417.36 3.63368740722e-06
417.37 3.25606374401e-06
417.38 2.91515697572e-06
417.39 2.60768245714e-06
417.4 2.33061843589e-06
417.41 2.08118823533e-06
417.42 1.85684331915e-06
417.43 1.65524722751e-06
417.44 1.47426037009e-06
417.45 1.31192565853e-06
417.46 1.16645495758e-06
417.47 1.03621633196e-06
417.48 9.1972206388e-07
417.49 8.1561741448e-07
417.5 7.22670101247e-07
417.51 6.39760462447e-07
417.52 5.65872278982e-07
417.53 5.00084223691e-07
417.54 4.41561907932e-07
417.55 3.89550495387e-07
417.56 3.43367853243e-07
417.57 3.02398211342e-07
417.58 2.66086300444e-07
417.59 2.33931941428e-07
417.6 2.05485058038e-07
417.61 1.80341086646e-07
417.62 1.58136757461e-07
417.63 1.38546222558e-07
417.64 1.21277507187e-07
417.65 1.06069261824e-07
417.66 9.26877935394e-08
417.67 8.0924356308e-08
417.68 7.05926809847e-08
417.69 6.15267267143e-08
417.7 5.35786366107e-08
417.71 4.66168815596e-08
417.72 4.05245770016e-08
417.73 3.51979585252e-08
417.74 3.05450030324e-08
417.75 2.64841831438e-08
417.76 2.29433433712e-08
417.77 1.98586874086e-08
417.78 1.71738666781e-08
417.79 1.48391610071e-08
417.8 1.28107430191e-08
417.81 1.10500184798e-08
417.82 9.52303546587e-09
417.83 8.19995580445e-09
417.84 7.0545827824e-09
417.85 6.06393963028e-09
417.86 5.20789376385e-09
417.87 4.46882220578e-09
417.88 3.83131401996e-09
417.89 3.28190596909e-09
417.9 2.80884795556e-09
417.91 2.40189512786e-09
417.92 2.05212383043e-09
417.93 1.75176884682e-09
417.94 1.49407963491e-09
417.95 1.2731934805e-09
417.96 1.08402370329e-09
417.97 9.22161238861e-10
417.98 7.83788092163e-10
417.99 6.65601314698e-10
418.0 5.64746299146e-10
418.01 4.78758313711e-10
418.02 4.05511314346e-10
418.03 3.43173177691e-10
418.04 2.90166591823e-10
418.05 2.4513492672e-10
418.06 2.06912482484e-10
418.07 1.74498581668e-10
418.08 1.47035033183e-10
418.09 1.23786549967e-10
418.1 1.04123751381e-10
418.11 8.75084248455e-11
418.12 7.34807599452e-11
418.13 6.16483027208e-11
418.14 5.16764084031e-11
418.15 4.32799979906e-11
418.16 3.62164480633e-11
418.17 3.02794644546e-11
418.18 2.52938091444e-11
418.19 2.11107662662e-11
418.2 1.76042476724e-11
418.21 1.46674513065e-11
418.22 1.22099968734e-11
418.23 1.0155473164e-11
418.24 8.4393400317e-12
418.25 7.00713557978e-12
418.26 5.81294572912e-12
418.27 4.81809910028e-12
418.28 3.9900551743e-12
418.29 3.30145807297e-12
418.3 2.72933210599e-12
418.31 2.25439853817e-12
418.32 1.86049589803e-12
418.33 1.53408863313e-12
418.34 1.26385106786e-12
418.35 1.04031547771e-12
418.36 8.55574697957e-13
418.37 7.03031068443e-13
418.38 5.77184706985e-13
418.39 4.73455129112e-13
418.4 3.88031112147e-13
418.41 3.17744457475e-13
418.42 2.59963952567e-13
418.43 2.12506389045e-13
418.44 1.73561967431e-13
418.45 1.4163182449e-13
418.46 1.15475764858e-13
418.47 9.40685733984e-14
418.48 7.65635356302e-14
418.49 6.22620069805e-14
418.5 5.0588052849e-14
418.51 4.10673352805e-14
418.52 3.33095523855e-14
418.53 2.69938469986e-14
418.54 2.18566943881e-14
418.55 1.76818576573e-14
418.56 1.42920659939e-14
418.57 1.15421269895e-14
418.58 9.31323144963e-15
418.59 7.50824881764e-15
418.6 6.04784468102e-15
418.61 4.86727981996e-15
418.62 3.91377371697e-15
418.63 3.14433509293e-15
418.64 2.52397846789e-15
418.65 2.02425947598e-15
418.66 1.62207312505e-15
418.67 1.29866874711e-15
418.68 1.03884334533e-15
418.69 8.30281664854e-16
418.7 6.63016818875e-16
418.71 5.28989870327e-16
418.72 4.21690559711e-16
418.73 3.35864508975e-16
418.74 2.67274830004e-16
418.75 2.12508214528e-16
418.76 1.68817356475e-16
418.77 1.33993021602e-16
418.78 1.06260285564e-16
418.79 8.41944548232e-17
418.8 6.66530016319e-17
418.81 5.27205154276e-17
418.82 4.16642238106e-17
418.83 3.28980878465e-17
418.84 2.59538463313e-17
418.85 2.045768628e-17
418.86 1.61114642644e-17
418.87 1.2677605194e-17
418.88 9.96696988008e-18
418.89 7.82911696443e-18
418.9 6.14449406862e-18
418.91 4.81818187799e-18
418.92 3.77488706212e-18
418.93 2.9549385126e-18
418.94 2.31108887178e-18
418.95 1.80596178794e-18
418.96 1.41001645176e-18
418.97 1.09992612024e-18
418.98 8.57287642397e-19
418.99 6.67595382339e-19
419.0 5.19426134626e-19
419.01 4.0379225318e-19
419.02 3.13628759829e-19
419.03 2.43387063729e-19
419.04 1.8871343264e-19
419.05 1.46194774579e-19
419.06 1.13157826755e-19
419.07 8.75106800228e-20
419.08 6.76178303926e-20
419.09 5.22017565994e-20
419.1 4.02654646853e-20
419.11 3.103158982e-20
419.12 2.38945606301e-20
419.13 1.83830591586e-20
419.14 1.41305879646e-20
419.15 1.08524150149e-20
419.16 8.32753116572e-21
419.17 6.38454353015e-21
419.18 4.8906563841e-21
419.19 3.74307182832e-21
419.2 2.86228506393e-21
419.21 2.18686170724e-21
419.22 1.66937331945e-21
419.23 1.27323722927e-21
419.24 9.70261730379e-22
419.25 7.38740974068e-22
419.26 5.61977833752e-22
419.27 4.27139659e-22
419.28 3.24372717943e-22
419.29 2.46117477638e-22
419.3 1.86579662752e-22
419.31 1.41322029119e-22
419.32 1.06949593369e-22
419.33 8.086714737e-23
419.34 6.10926300021e-23
419.35 4.61136216953e-23
419.36 3.47770993203e-23
419.37 2.62048206341e-23
419.38 1.97284397415e-23
419.39 1.48397983786e-23
419.4 1.11528785693e-23
419.41 8.37470772999e-24
419.42 6.28313017726e-24
419.43 4.70984016014e-24
419.44 3.52744289539e-24
419.45 2.63959640152e-24
419.46 1.97350747606e-24
419.47 1.47422488127e-24
419.48 1.10030328624e-24
419.49 8.20511733374e-25
419.5 6.1133729951e-25
419.51 4.55093575878e-25
419.52 3.38488741659e-25
419.53 2.51542552874e-25
419.54 1.86767976077e-25
419.55 1.38553363593e-25
419.56 1.02696453677e-25
419.57 7.6053207102e-26
419.58 5.62734227104e-26
419.59 4.16018689752e-26
419.6 3.07288328606e-26
419.61 2.26779086273e-26
419.62 1.67218240545e-26
419.63 1.23193561399e-26
419.64 9.06809547055e-27
419.65 6.66910983114e-27
419.66 4.9005335649e-27
419.67 3.59784607382e-27
419.68 2.6391586764e-27
419.69 1.93424791948e-27
419.7 1.41638880939e-27
419.71 1.03627864307e-27
419.72 7.57520379659e-28
419.73 5.53268324865e-28
419.74 4.03739281314e-28
419.75 2.9436753868e-28
419.76 2.1443839106e-28
419.77 1.56076988225e-28
419.78 1.13500800486e-28
419.79 8.24674727181e-29
419.8 5.98673671237e-29
419.81 4.34231520111e-29
419.82 3.14685145951e-29
419.83 2.27853054249e-29
419.84 1.6483793981e-29
419.85 1.19147028049e-29
419.86 8.60464510003e-30
419.87 6.20878217375e-30
419.88 4.47613933592e-30
419.89 3.22421863009e-30
419.9 2.32043325897e-30
419.91 1.66854295902e-30
419.92 1.19875219725e-30
419.93 8.60488661882e-31
419.94 6.17141285546e-31
419.95 4.42229552973e-31
419.96 3.16617295927e-31
419.97 2.26488012933e-31
419.98 1.61874902613e-31
419.99 1.15594595937e-31
420.0 8.24744171079e-32
420.01 5.87928740541e-32
420.02 4.18749054588e-32
420.03 2.97993437932e-32
420.04 2.11876736164e-32
420.05 1.50516309171e-32
420.06 1.06833525179e-32
420.07 7.57626697626e-33
420.08 5.36817535351e-33
420.09 3.80033454949e-33
420.1 2.6880706474e-33
420.11 1.89969220083e-33
420.12 1.34137285501e-33
420.13 9.46323226597e-34
420.14 6.67042028108e-34
420.15 4.69775766047e-34
420.16 3.30561090913e-34
420.17 2.3240023843e-34
420.18 1.63246965798e-34
420.19 1.14571705811e-34
420.2 8.03402821988e-35
420.21 5.62876398608e-35
420.22 3.94018340734e-35
420.23 2.75577368688e-35
420.24 1.92572546222e-35
420.25 1.34452508391e-35
420.26 9.3792293918e-36
420.27 6.53716006476e-36
420.28 4.5523410693e-36
420.29 3.16740923738e-36
420.3 2.20189840929e-36
420.31 1.52937536019e-36
420.32 1.06134019655e-36
420.33 7.35900078106e-37
420.34 5.09808177942e-37
420.35 3.52873023889e-37
420.36 2.44035963492e-37
420.37 1.68621488683e-37
420.38 1.1641145515e-37
420.39 8.02975379418e-38
420.4 5.53391460405e-38
420.41 3.81053881153e-38
420.42 2.62158557206e-38
420.43 1.80204403628e-38
420.44 1.23762898928e-38
420.45 8.49257243471e-39
420.46 5.82253031786e-39
420.47 3.98848506287e-39
420.48 2.72978154779e-39
420.49 1.86668711682e-39
420.5 1.27537787603e-39
420.51 8.70622607643e-40
420.52 5.93806181486e-40
420.53 4.04653406382e-40
420.54 2.75515095915e-40
420.55 1.87426636235e-40
420.56 1.27391641821e-40
420.57 8.65115854629e-41
420.58 5.86990834608e-41
420.59 3.97934947557e-41
420.6 2.69535861267e-41
420.61 1.82408361345e-41
420.62 1.23337925886e-41
420.63 8.33244109711e-42
420.64 5.62434012482e-42
420.65 3.79310279674e-42
420.66 2.5558853085e-42
420.67 1.72072640481e-42
420.68 1.15746001498e-42
420.69 7.77900200643e-43
420.7 5.22354670848e-43
420.71 3.50453816562e-43
420.72 2.34919905758e-43
420.73 1.5733761203e-43
420.74 1.05285606548e-43
420.75 7.03929498558e-44
420.76 4.70232929814e-44
420.77 3.13848910561e-44
420.78 2.09291660897e-44
420.79 1.39446280928e-44
420.8 9.28294249261e-45
420.81 6.17430524864e-45
420.82 4.10312025563e-45
420.83 2.72435756575e-45
420.84 1.80733093077e-45
420.85 1.19793972753e-45
420.86 7.93333816463e-46
420.87 5.24929135504e-46
420.88 3.47031663831e-46
420.89 2.29224608171e-46
420.9 1.51278457678e-46
420.91 9.97508602457e-47
420.92 6.57173320329e-47
420.93 4.32580472229e-47
420.94 2.84496946515e-47
420.95 1.86944210991e-47
420.96 1.22735485602e-47
420.97 8.05103995362e-48
420.98 5.27664079744e-48
420.99 3.45530821433e-48
421.0 2.26068351146e-48
421.01 1.47780269216e-48
421.02 9.65198976121e-49
421.03 6.29855555334e-49
421.04 4.10666038077e-49
421.05 2.67522506624e-49
421.06 1.74122772707e-49
421.07 1.13233396876e-49
421.08 7.357278738e-50
421.09 4.77621201438e-50
421.1 3.09794494839e-50
421.11 2.00764770933e-50
421.12 1.29994516134e-50
421.13 8.40981163607e-51
421.14 5.4358969833e-51
421.15 3.51058812516e-51
421.16 2.26522973416e-51
421.17 1.46038828488e-51
421.18 9.40693492421e-52
421.19 6.05412873268e-52
421.2 3.89295044679e-52
421.21 2.50109283681e-52
421.22 1.6054783803e-52
421.23 1.02968129478e-52
421.24 6.59819122209e-53
421.25 4.22445496298e-53
421.26 2.70234120729e-53
421.27 1.72716327727e-53
421.28 1.10293601881e-53
421.29 7.0370551816e-54
421.3 4.48595906114e-54
421.31 2.85721793589e-54
421.32 1.81825647164e-54
421.33 1.15608729596e-54
421.34 7.34429018375e-55
421.35 4.66157568702e-55
421.36 2.95623778978e-55
421.37 1.87313768405e-55
421.38 1.1858335967e-55
421.39 7.50069510691e-56
421.4 4.74026898962e-56
421.41 2.99314787553e-56
421.42 1.8883264349e-56
421.43 1.19028150323e-56
421.44 7.49628361227e-57
421.45 4.71700184425e-57
421.46 2.96558103317e-57
421.47 1.86284730279e-57
421.48 1.16914514817e-57
421.49 7.33133928605e-58
421.5 4.59326940052e-58
421.51 2.87530705496e-58
421.52 1.79833358207e-58
421.53 1.12377661708e-58
421.54 7.01638547329e-59
421.55 4.37694009477e-59
421.56 2.7280446685e-59
421.57 1.69885402725e-59
421.58 1.05702282032e-59
421.59 6.57107426388e-60
421.6 4.08142762742e-60
421.61 2.53286204942e-60
421.62 1.57048823154e-60
421.63 9.72929895609e-61
421.64 6.02215768322e-61
421.65 3.72431503106e-61
421.66 2.30125322061e-61
421.67 1.42071223742e-61
421.68 8.7633780169e-62
421.69 5.40083218204e-62
421.7 3.32562696091e-62
421.71 2.04602103508e-62
421.72 1.25768062031e-62
421.73 7.72421504025e-63
421.74 4.73982225153e-63
421.75 2.90598566422e-63
421.76 1.78011718185e-63
421.77 1.08950048802e-63
421.78 6.66238888074e-64
421.79 4.07057949662e-64
421.8 2.48488454709e-64
421.81 1.51558361823e-64
421.82 9.2358591673e-65
421.83 5.62339271655e-65
421.84 3.42092252496e-65
421.85 2.07927425243e-65
421.86 1.26271117895e-65
421.87 7.66160905096e-66
421.88 4.6447213235e-66
421.89 2.81334536477e-66
421.9 1.70259027656e-66
421.91 1.02948722302e-66
421.92 6.21950019237e-67
421.93 3.75416816613e-67
421.94 2.26410035276e-67
421.95 1.36427315811e-67
421.96 8.21354629192e-68
421.97 4.94064666875e-68
421.98 2.96934456252e-68
421.99 1.78304009082e-68
422.0 1.0697574825e-68
422.01 6.41258699699e-69
