411.23 0.00492206464017
411.24 0.0049318215522
411.25 0.00494505135262
411.26 0.00496151201806
411.27 0.00498095546402
411.28 0.00500312836464
411.29 0.00502777297703
411.3 0.00505462796839
411.31 0.00508342924384
411.32 0.00511391077331
411.33 0.00514580541528
411.34 0.00517884573581
411.35 0.00521276482061
411.36 0.00524729707846
411.37 0.00528217903384
411.38 0.00531715010698
411.39 0.00535195337918
411.4 0.00538633634152
411.41 0.00542005162493
411.42 0.00545285770954
411.43 0.00548451961142
411.44 0.00551480954461
411.45 0.00554350755653
411.46 0.00557040213478
411.47 0.00559529078341
411.48 0.00561798056683
411.49 0.00563828861949
411.5 0.00565604261966
411.51 0.00567108122566
411.52 0.00568325447292
411.53 0.00569242413049
411.54 0.00569846401574
411.55 0.00570126026591
411.56 0.00570071156574
411.57 0.00569672933004
411.58 0.0056892378408
411.59 0.00567817433804
411.6 0.0056634890644
411.61 0.0056451452631
411.62 0.00562311912955
411.63 0.0055973997168
411.64 0.00556798879542
411.65 0.00553490066855
411.66 0.00549816194298
411.67 0.00545781125758
411.68 0.00541389897034
411.69 0.00536648680558
411.7 0.00531564746327
411.71 0.00526146419216
411.72 0.00520403032914
411.73 0.00514344880691
411.74 0.00507983163255
411.75 0.00501329933946
411.76 0.00494398041558
411.77 0.00487201071041
411.78 0.004797532824
411.79 0.00472069548073
411.8 0.0046416528909
411.81 0.0045605641032
411.82 0.0044775923511
411.83 0.00439290439617
411.84 0.00430666987134
411.85 0.0042190606271
411.86 0.00413025008342
411.87 0.00404041259031
411.88 0.00394972279964
411.89 0.00385835505076
411.9 0.00376648277252
411.91 0.0036742779038
411.92 0.00358191033482
411.93 0.00348954737112
411.94 0.00339735322205
411.95 0.00330548851543
411.96 0.00321410983963
411.97 0.0031233693145
411.98 0.00303341419199
411.99 0.0029443864875
412.0 0.00285642264236
412.01 0.00276965321807
412.02 0.00268420262247
412.03 0.00260018886789
412.04 0.00251772336128
412.05 0.00243691072586
412.06 0.00235784865399
412.07 0.00228062779069
412.08 0.00220533164694
412.09 0.00213203654198
412.1 0.00206081157372
412.11 0.00199171861598
412.12 0.00192481234159
412.13 0.00186014026997
412.14 0.00179774283791
412.15 0.00173765349227
412.16 0.00167989880299
412.17 0.00162449859524
412.18 0.00157146609902
412.19 0.00152080811494
412.2 0.0014725251946
412.21 0.00142661183426
412.22 0.00138305668031
412.23 0.00134184274517
412.24 0.00130294763242
412.25 0.00126634376971
412.26 0.0012319986483
412.27 0.00119987506819
412.28 0.00116993138745
412.29 0.00114212177504
412.3 0.00111639646589
412.31 0.00109270201754
412.32 0.0010709815673
412.33 0.0010511750894
412.34 0.00103321965123
412.35 0.00101704966811
412.36 0.00100259715611
412.37 0.00098979198219
412.38 0.000978562111422
412.39 0.000968833850766
412.4 0.000960532089044
412.41 0.00095358053282
412.42 0.000947901937888
412.43 0.000943418336119
412.44 0.000940051257442
412.45 0.000937721946764
412.46 0.000936351575637
412.47 0.000935861448516
412.48 0.00093617320345
412.49 0.00093720900705
412.5 0.000938891743593
412.51 0.000941145198117
412.52 0.000943894233364
412.53 0.000947064960401
412.54 0.000950584902797
412.55 0.00095438315416
412.56 0.00095839052888
412.57 0.000962539705901
412.58 0.000966765365341
412.59 0.000971004317749
412.6 0.000975195625838
412.61 0.000979280718463
412.62 0.000983203496663
412.63 0.000986910431554
412.64 0.000990350653892
412.65 0.000993476035096
412.66 0.000996241259555
412.67 0.000998603888055
412.68 0.00100052441215
412.69 0.00100196629937
412.7 0.00100289602908
412.71 0.00100328311898
412.72 0.00100310014212
412.73 0.00100232273438
412.74 0.00100092959246
412.75 0.00099890246231
412.76 0.000996226118217
412.77 0.00099288833243
412.78 0.000988879835647
412.79 0.000984194268437
412.8 0.000978828123838
412.81 0.000972780681384
412.82 0.000966053932849
412.83 0.000958652500044
412.84 0.000950583545041
412.85 0.000941856673225
412.86 0.000932483829623
412.87 0.000922479188975
412.88 0.000911859040075
412.89 0.000900641664889
412.9 0.000888847213031
412.91 0.000876497572168
412.92 0.000863616234952
412.93 0.000850228163099
412.94 0.000836359649235
412.95 0.00082203817713
412.96 0.000807292280977
412.97 0.000792151404325
412.98 0.000776645759299
412.99 0.000760806186736
413.0 0.000744664017826
413.01 0.000728250937853
413.02 0.000711598852603
413.03 0.000694739757978
413.04 0.000677705613346
413.05 0.000660528219087
413.06 0.000643239098824
413.07 0.000625869386721
413.08 0.000608449720263
413.09 0.000591010138835
413.1 0.000573579988426
413.11 0.000556187832696
413.12 0.000538861370648
413.13 0.000521627361065
413.14 0.000504511553859
413.15 0.000487538628419
413.16 0.000470732139004
413.17 0.000454114467204
413.18 0.000437706781422
413.19 0.000421529003329
413.2 0.000405599781163
413.21 0.000389936469756
413.22 0.000374555117098
413.23 0.000359470457245
413.24 0.000344695909334
413.25 0.00033024358246
413.26 0.000316124286113
413.27 0.000302347545898
413.28 0.000288921624212
413.29 0.000275853545534
413.3 0.000263149126013
413.31 0.000250813006966
413.32 0.000238848691956
413.33 0.000227258587065
413.34 0.000216044044019
413.35 0.000205205405781
413.36 0.000194742054262
413.37 0.000184652459801
413.38 0.000174934232062
413.39 0.000165584172005
413.4 0.000156598324626
413.41 0.000147972032131
413.42 0.000139699987265
413.43 0.000131776286502
413.44 0.000124194482837
413.45 0.000116947637932
413.46 0.00011002837338
413.47 0.000103428920886
413.48 9.71411711632e-05
413.49 9.11567213761e-05
413.5 8.54669209752e-05
413.51 8.00629157886e-05
413.52 7.4935690253e-05
413.53 7.0076107687e-05
413.54 6.54749485257e-05
413.55 6.11229464535e-05
413.56 5.70108223889e-05
413.57 5.31293162895e-05
413.58 4.94692167628e-05
413.59 4.60213884793e-05
413.6 4.27767973993e-05
413.61 3.97265338384e-05
413.62 3.68618334028e-05
413.63 3.41740958425e-05
413.64 3.16549018731e-05
413.65 2.92960280295e-05
413.66 2.70894596194e-05
413.67 2.50274018519e-05
413.68 2.31022892209e-05
413.69 2.13067932281e-05
413.7 1.96338285314e-05
413.71 1.8076557612e-05
413.72 1.66283940483e-05
413.73 1.52830044921e-05
413.74 1.40343094394e-05
413.75 1.28764828876e-05
413.76 1.18039509723e-05
413.77 1.08113896731e-05
413.78 9.89372167685e-06
413.79 9.04611248488e-06
413.8 8.26396584657e-06
413.81 7.54291860036e-06
413.82 6.8788349986e-06
413.83 6.26780058969e-06
413.84 5.70611572722e-06
413.85 5.19028877198e-06
413.86 4.71702904872e-06
413.87 4.28323961566e-06
413.88 3.88600990081e-06
413.89 3.52260825506e-06
413.9 3.1904744684e-06
413.91 2.88721229146e-06
413.92 2.61058200115e-06
413.93 2.35849304551e-06
413.94 2.12899679923e-06
413.95 1.9202794585e-06
413.96 1.73065510014e-06
413.97 1.55855892763e-06
413.98 1.40254072341e-06
413.99 1.26125852478e-06
414.0 1.1334725379e-06
414.01 1.01803930281e-06
414.02 9.13906120061e-07
414.03 8.20105748101e-07
414.04 7.35751378994e-07
414.05 6.60031898843e-07
414.06 5.92207438182e-07
414.07 5.31605216797e-07
414.08 4.77615686743e-07
414.09 4.29688976936e-07
414.1 3.87331642362e-07
414.11 3.5010372095e-07
414.12 3.17616101209e-07
414.13 2.89528204028e-07
414.14 2.65545982514e-07
414.15 2.45420244308e-07
414.16 2.2894530166e-07
414.17 2.15957955384e-07
414.18 2.0633681997e-07
414.19 2.00001998248e-07
414.2 1.96915115399e-07
414.21 1.97079723527e-07
414.22 2.00542089586e-07
414.23 2.07392381137e-07
414.24 2.17766266199e-07
414.25 2.31846945284e-07
414.26 2.4986763571e-07
414.27 2.72114530252e-07
414.28 2.98930254286e-07
414.29 3.30717847696e-07
414.3 3.67945299953e-07
414.31 4.11150668949e-07
414.32 4.60947816311e-07
414.33 5.18032794069e-07
414.34 5.83190919653e-07
414.35 6.57304578221e-07
414.36 7.41361793262e-07
414.37 8.36465608255e-07
414.38 9.43844323862e-07
414.39 1.06486263663e-06
414.4 1.20103372648e-06
414.41 1.35403234139e-06
414.42 1.52570892833e-06
414.43 1.71810486013e-06
414.44 1.93346880789e-06
414.45 2.17427430843e-06
414.46 2.44323857527e-06
414.47 2.74334260064e-06
414.48 3.07785259381e-06
414.49 3.45034279913e-06
414.5 3.86471973348e-06
414.51 4.32524787951e-06
414.52 4.83657686619e-06
414.53 5.40377016292e-06
414.54 6.03233530721e-06
414.55 6.72825567867e-06
414.56 7.49802382388e-06
414.57 8.34867632779e-06
414.58 9.28783021675e-06
414.59 1.03237208672e-05
414.6 1.14652413814e-05
414.61 1.27219833786e-05
414.62 1.41042791338e-05
414.63 1.56232449832e-05
414.64 1.72908258944e-05
414.65 1.91198410851e-05
414.66 2.11240305522e-05
414.67 2.33181023535e-05
414.68 2.57177804627e-05
414.69 2.83398529967e-05
414.7 3.12022205888e-05
414.71 3.43239446594e-05
414.72 3.77252953107e-05
414.73 4.14277985441e-05
414.74 4.54542824776e-05
414.75 4.98289222098e-05
414.76 5.45772829551e-05
414.77 5.9726361046e-05
414.78 6.5304622375e-05
414.79 7.13420378223e-05
414.8 7.78701151929e-05
414.81 8.4921927164e-05
414.82 9.2532134721e-05
414.83 0.000100737005543
414.84 0.000109574426783
414.85 0.000119083911663
414.86 0.000129306599313
414.87 0.000140285247254
414.88 0.000152064215925
414.89 0.000164689444661
414.9 0.000178208418528
414.91 0.000192670125417
414.92 0.000208125002836
414.93 0.000224624873822
414.94 0.000242222871458
414.95 0.000260973351471
414.96 0.000280931792455
414.97 0.000302154683271
414.98 0.000324699397247
414.99 0.000348624052857
415.0 0.000373987360588
415.01 0.000400848455806
415.02 0.000429266717479
415.03 0.000459301572718
415.04 0.000491012287146
415.05 0.000524457741247
415.06 0.000559696192884
415.07 0.000596785026338
415.08 0.000635780488274
415.09 0.000676737411187
415.1 0.000719708924972
415.11 0.0007647461574
415.12 0.000811897924381
415.13 0.000861210411028
415.14 0.000912726844658
415.15 0.000966487160979
415.16 0.00102252766484
415.17 0.00108088068701
415.18 0.00114157423865
415.19 0.0012046316651
415.2 0.00127007130086
415.21 0.00133790612764
415.22 0.00140814343752
415.23 0.00148078450319
415.24 0.00155582425755
415.25 0.00163325098476
415.26 0.00171304602497
415.27 0.00179518349512
415.28 0.0018796300279
415.29 0.00196634453139
415.3 0.00205527797137
415.31 0.00214637317878
415.32 0.00223956468435
415.33 0.00233477858254
415.34 0.00243193242684
415.35 0.0025309351584
415.36 0.00263168706959
415.37 0.00273407980437
415.38 0.00283799639682
415.39 0.00294331134918
415.4 0.00304989075051
415.41 0.00315759243699
415.42 0.00326626619435
415.43 0.00337575400307
415.44 0.00348589032651
415.45 0.00359650244188
415.46 0.00370741081379
415.47 0.00381842950975
415.48 0.0039293666568
415.49 0.00404002493819
415.5 0.00415020212844
415.51 0.00425969166546
415.52 0.00436828325739
415.53 0.00447576352215
415.54 0.00458191665714
415.55 0.00468652513624
415.56 0.00478937043127
415.57 0.00489023375456
415.58 0.00498889681937
415.59 0.00508514261434
415.6 0.00517875618839
415.61 0.00526952544213
415.62 0.00535724192165
415.63 0.00544170161069
415.64 0.00552270571696
415.65 0.0056000614484
415.66 0.00567358277516
415.67 0.00574309117311
415.68 0.0058084163447
415.69 0.00586939691314
415.7 0.00592588108597
415.71 0.00597772728412
415.72 0.00602480473287
415.73 0.00606699401127
415.74 0.00610418755679
415.75 0.00613629012216
415.76 0.00616321918175
415.77 0.00618490528503
415.78 0.00620129235499
415.79 0.00621233792977
415.8 0.00621801334598
415.81 0.00621830386262
415.82 0.00621320872486
415.83 0.00620274116736
415.84 0.00618692835694
415.85 0.00616581127513
415.86 0.00613944454118
415.87 0.00610789617671
415.88 0.00607124731329
415.89 0.00602959184486
415.9 0.00598303602689
415.91 0.00593169802491
415.92 0.00587570741482
415.93 0.00581520463823
415.94 0.00575034041574
415.95 0.00568127512184
415.96 0.0056081781249
415.97 0.00553122709609
415.98 0.0054506072912
415.99 0.00536651080937
416.0 0.00527913583292
416.01 0.00518868585241
416.02 0.00509536888121
416.03 0.00499939666375
416.04 0.00490098388172
416.05 0.00480034736219
416.06 0.00469770529184
416.07 0.00459327644117
416.08 0.00448727940242
416.09 0.00437993184488
416.1 0.00427144979103
416.11 0.00416204691671
416.12 0.00405193387837
416.13 0.00394131767014
416.14 0.00383040101334
416.15 0.00371938178053
416.16 0.00360845245635
416.17 0.00349779963661
416.18 0.00338760356736
416.19 0.0032780377248
416.2 0.00316926843727
416.21 0.00306145454959
416.22 0.00295474713035
416.23 0.00284928922209
416.24 0.00274521563422
416.25 0.00264265277828
416.26 0.00254171854479
416.27 0.00244252222087
416.28 0.00234516444752
416.29 0.00224973721524
416.3 0.00215632389648
416.31 0.00206499931345
416.32 0.00197582983923
416.33 0.00188887353058
416.34 0.00180418029022
416.35 0.00172179205658
416.36 0.00164174301884
416.37 0.00156405985501
416.38 0.0014887619908
416.39 0.00141586187701
416.4 0.00134536528312
416.41 0.00127727160495
416.42 0.00121157418385
416.43 0.00114826063563
416.44 0.00108731318669
416.45 0.00102870901552
416.46 0.000972420597512
416.47 0.000918416051092
416.48 0.000866659483433
416.49 0.000817111333998
416.5 0.000769728714288
416.51 0.000724465742312
416.52 0.000681273870385
416.53 0.000640102204987
416.54 0.000600897817545
416.55 0.000563606045102
416.56 0.000528170779984
416.57 0.000494534747668
416.58 0.000462639772191
416.59 0.000432427028549
416.6 0.000403837281646
416.61 0.000376811111451
416.62 0.000351289124144
416.63 0.000327212149116
416.64 0.000304521421762
416.65 0.000283158752148
416.66 0.000263066679633
416.67 0.000244188613676
416.68 0.000226468961077
416.69 0.000209853239981
416.7 0.00019428818102
416.71 0.000179721816024
416.72 0.000166103554772
416.73 0.000153384250276
416.74 0.000141516253138
416.75 0.000130453455542
416.76 0.000120151325435
416.77 0.000110566931513
416.78 0.000101658959583
416.79 9.33877209036e-05
416.8 8.571515312e-05
416.81 7.860481436e-05
416.82 7.20218710951e-05
416.83 6.59330803307e-05
416.84 6.0306766686e-05
416.85 5.51127949068e-05
416.86 5.03225383312e-05
416.87 4.59088438127e-05
416.88 4.18459935781e-05
416.89 3.81096644763e-05
416.9 3.467688505e-05
416.91 3.15259908338e-05
416.92 2.86365782613e-05
416.93 2.59894575318e-05
416.94 2.35666047676e-05
416.95 2.13511137616e-05
416.96 1.93271475934e-05
416.97 1.74798903639e-05
416.98 1.57954992783e-05
416.99 1.42610572787e-05
417.0 1.28645264101e-05
417.01 1.15947020781e-05
417.02 1.04411683385e-05
417.03 9.39425433711e-06
417.04 8.44499200322e-06
417.05 7.58507507847e-06
417.06 6.8068195508e-06
417.07 6.10312554575e-06
417.08 5.46744071462e-06
417.09 4.89372514626e-06
417.1 4.37641781756e-06
417.11 3.91040458762e-06
417.12 3.49098773085e-06
417.13 3.11385699623e-06
417.14 2.77506217241e-06
417.15 2.47098713195e-06
417.16 2.19832532224e-06
417.17 1.95405666623e-06
417.18 1.73542583155e-06
417.19 1.53992182381e-06
417.2 1.36525885694e-06
417.21 1.20935845138e-06
417.22 1.07033270954e-06
417.23 9.46468716902e-07
417.24 8.36214016499e-07
417.25 7.38163104585e-07
417.26 6.51044895228e-07
417.27 5.73711102315e-07
417.28 5.05125488157e-07
417.29 4.44353928917e-07
417.3 3.90555248379e-07
417.31 3.42972772904e-07
417.32 3.0092656205e-07
417.33 2.63806270911e-07
417.34 2.31064602024e-07
417.35 2.02211306472e-07
417.36 1.7680769566e-07
417.37 1.54461627103e-07
417.38 1.34822929441e-07
417.39 1.17579233766e-07
417.4 1.02452180171e-07
417.41 8.91939702649e-08
417.42 7.7584238153e-08
417.43 6.74272141095e-08
417.44 5.85491568391e-08
417.45 5.07960318281e-08
417.46 4.40314148317e-08
417.47 3.81346010228e-08
417.48 3.29989017323e-08
417.49 2.85301120551e-08
417.5 2.46451338591e-08
417.51 2.12707399375e-08
417.52 1.83424661707e-08
417.53 1.58036196277e-08
417.54 1.36043915275e-08
417.55 1.17010649141e-08
417.56 1.00553077649e-08
417.57 8.63354305533e-09
417.58 7.40638805762e-09
417.59 6.34815584023e-09
417.6 5.43641257876e-09
417.61 4.65158488011e-09
417.62 3.976611867e-09
417.63 3.39663727064e-09
417.64 2.89873723886e-09
417.65 2.4716799878e-09
417.66 2.10571380965e-09
417.67 1.79238029966e-09
417.68 1.52434998532e-09
417.69 1.29527783082e-09
417.7 1.09967635369e-09
417.71 9.328043294e-10
417.72 7.90569275782e-10
417.73 6.6944210443e-10
417.74 5.66382502224e-10
417.75 4.78773764706e-10
417.76 4.04365945541e-10
417.77 3.41226314219e-10
417.78 2.87696228889e-10
417.79 2.42353633796e-10
417.8 2.03980482593e-10
417.81 1.71534470615e-10
417.82 1.44124532204e-10
417.83 1.20989624068e-10
417.84 1.01480373376e-10
417.85 8.50432204954e-11
417.86 7.12067316321e-11
417.87 5.95697968306e-11
417.88 4.97914642507e-11
417.89 4.15821929897e-11
417.9 3.46963343227e-11
417.91 2.89256755503e-11
417.92 2.40939020103e-11
417.93 2.00518515816e-11
417.94 1.6673452461e-11
417.95 1.38522494062e-11
417.96 1.14984362442e-11
417.97 9.53632345678e-12
417.98 7.90217926098e-12
417.99 6.54239097547e-12
418.0 5.41190074989e-12
418.01 4.47287606752e-12
418.02 3.69358093044e-12
418.03 3.0474184044e-12
418.04 2.51211933015e-12
418.05 2.06905558005e-12
418.06 1.70265932529e-12
418.07 1.39993244233e-12
418.08 1.15003248314e-12
418.09 9.43923610122e-13
418.1 7.74082596439e-13
418.11 6.34251452077e-13
418.12 5.19229488711e-13
418.13 4.24698709432e-13
418.14 3.47077328176e-13
418.15 2.83397009013e-13
418.16 2.31200086205e-13
418.17 1.88453597991e-13
418.18 1.53477454578e-13
418.19 1.24884475628e-13
418.2 1.01530385223e-13
418.21 8.24721517661e-14
418.22 6.6933314284e-14
418.23 5.42751518264e-14
418.24 4.39727347778e-14
418.25 3.55950508926e-14
418.26 2.87885288783e-14
418.27 2.3263392033e-14
418.28 1.87823668523e-14
418.29 1.5151349305e-14
418.3 1.2211696864e-14
418.31 9.83386930244e-15
418.32 7.91218733456e-15
418.33 6.3605167886e-15
418.34 5.10871832104e-15
418.35 4.09972970453e-15
418.36 3.28717029735e-15
418.37 2.63337613798e-15
418.38 2.10778980885e-15
418.39 1.68564228546e-15
418.4 1.34687486014e-15
418.41 1.0752582631e-15
418.42 8.57673601677e-16
418.43 6.8352595461e-16
418.44 5.44266607226e-16
418.45 4.33004172717e-16
418.46 3.44188365571e-16
418.47 2.73353099711e-16
418.48 2.16907981272e-16
418.49 1.7196924099e-16
418.5 1.36222776842e-16
418.51 1.07813314053e-16
418.52 8.52547873434e-17
418.53 6.73579509716e-17
418.54 5.31719603187e-17
418.55 4.19372732167e-17
418.56 3.30477136186e-17
418.57 2.60199441805e-17
418.58 2.04689240754e-17
418.59 1.60881972436e-17
418.6 1.26340753201e-17
418.61 9.91295771713e-18
418.62 7.77117623999e-18
418.63 6.08686928422e-18
418.64 4.76348612917e-18
418.65 3.72459921163e-18
418.66 2.90976490559e-18
418.67 2.27122399972e-18
418.68 1.7712740019e-18
418.69 1.38017844453e-18
418.7 1.07450501046e-18
418.71 8.3580576441e-19
418.72 6.49570048789e-19
418.73 5.04394490124e-19
418.74 3.91325715906e-19
418.75 3.03340330465e-19
418.76 2.34933871318e-19
418.77 1.8179621097e-19
418.78 1.40555463612e-19
418.79 1.08576127795e-19
418.8 8.38001273822e-20
418.81 6.46217509117e-20
418.82 4.97893521807e-20
418.83 3.83281575277e-20
418.84 2.94797042667e-20
418.85 2.26543713227e-20
418.86 1.73942064091e-20
418.87 1.33438433996e-20
418.88 1.02277703085e-20
418.89 7.83257763909e-21
418.9 5.99310881554e-21
418.91 4.58166498835e-21
418.92 3.49959840639e-21
418.93 2.67077192509e-21
418.94 2.03647511277e-21
418.95 1.55147622321e-21
418.96 1.18095909191e-21
418.97 8.98148804771e-22
418.98 6.82472963145e-22
418.99 5.181390426e-22
419.0 3.93034702968e-22
419.01 2.97878522015e-22
419.02 2.25564731102e-22
419.03 1.70658102449e-22
419.04 1.2900494032e-22
419.05 9.74337649438e-23
419.06 7.35252211184e-23
419.07 5.54353643871e-23
419.08 4.17600669619e-23
419.09 3.14310709299e-23
419.1 2.36363756481e-23
419.11 1.77593186959e-23
419.12 1.33320038582e-23
419.13 9.99972997965e-24
419.14 7.49384710148e-24
419.15 5.61106235767e-24
419.16 4.19767755394e-24
419.17 3.13759415589e-24
419.18 2.34319359885e-24
419.19 1.74841003169e-24
419.2 1.30347323963e-24
419.21 9.70922715546e-25
419.22 7.2258828584e-25
419.23 5.37305002672e-25
419.24 3.991853221e-25
419.25 2.96313853516e-25
419.26 2.19762234048e-25
419.27 1.62846293733e-25
419.28 1.20566431985e-25
419.29 8.91864035096e-26
419.3 6.59165708327e-26
419.31 4.8675931748e-26
419.32 3.59134935048e-26
419.33 2.64743158491e-26
419.34 1.94991441921e-26
419.35 1.43492786165e-26
419.36 1.05503847624e-26
419.37 7.75050928161e-27
419.38 5.68873751876e-27
419.39 4.17181713095e-27
419.4 3.05673889509e-27
419.41 2.2377683939e-27
419.42 1.63680009133e-27
419.43 1.19618914797e-27
419.44 8.73429363271e-28
419.45 6.37205375112e-28
419.46 4.64466917082e-28
419.47 3.38262499111e-28
419.48 2.46136847093e-28
419.49 1.78946465893e-28
419.5 1.29985027603e-28
419.51 9.43381267434e-29
419.52 6.84076825921e-29
419.53 4.95617030043e-29
419.54 3.5876599785e-29
419.55 2.59477702268e-29
419.56 1.87504857729e-29
419.57 1.35378194003e-29
419.58 9.76581788534e-30
419.59 7.03869649111e-30
419.6 5.06873479645e-30
419.61 3.64695673773e-30
419.62 2.62171432227e-30
419.63 1.88305859529e-30
419.64 1.35134430063e-30
419.65 9.68928893848e-31
419.66 6.94131114377e-31
419.67 4.96838028378e-31
419.68 3.55313623674e-31
419.69 2.53882404283e-31
419.7 1.81249600336e-31
419.71 1.29284132382e-31
419.72 9.21376445201e-32
419.73 6.56073805006e-32
419.74 4.66758250375e-32
419.75 3.31783680814e-32
419.76 2.35636059278e-32
419.77 1.67206129445e-32
419.78 1.18545848352e-32
419.79 8.39738793218e-33
419.8 5.94327460286e-33
419.81 4.2027261238e-33
419.82 2.96934113535e-33
419.83 2.09610393117e-33
419.84 1.4783907708e-33
419.85 1.04181207179e-33
419.86 7.33522163493e-34
419.87 5.16013196494e-34
419.88 3.62687083048e-34
419.89 2.54698907071e-34
419.9 1.78708737463e-34
419.91 1.25281863424e-34
419.92 8.77514567092e-35
419.93 6.14107183317e-35
419.94 4.29395741168e-35
419.95 2.99981864764e-35
419.96 2.09390021151e-35
419.97 1.46029525339e-35
419.98 1.01753434945e-35
419.99 7.08404313007e-36
420.0 4.92761793178e-36
420.01 3.4246529703e-36
420.02 2.37804366687e-36
420.03 1.64985885841e-36
420.04 1.143661426e-36
420.05 7.92085140633e-37
420.06 5.48112834349e-37
420.07 3.78958619176e-37
420.08 2.61780516123e-37
420.09 1.80678535821e-37
420.1 1.24594685399e-37
420.11 8.58452333919e-38
420.12 5.90957931773e-38
420.13 4.06462663728e-38
420.14 2.7932413616e-38
420.15 1.91787360531e-38
420.16 1.31569496475e-38
420.17 9.01808149251e-39
420.18 6.17585101933e-39
420.19 4.22574395463e-39
420.2 2.88890499135e-39
420.21 1.97327244855e-39
420.22 1.3466804567e-39
420.23 9.18260230362e-40
420.24 6.2559130798e-40
420.25 4.25833034103e-40
420.26 2.89608766818e-40
420.27 1.96792150813e-40
420.28 1.33606489402e-40
420.29 9.06298050366e-41
420.3 6.1424022125e-41
420.31 4.1593854587e-41
420.32 2.81412769108e-41
420.33 1.90231373087e-41
420.34 1.28482564986e-41
420.35 8.6702169783e-42
420.36 5.84573934357e-42
420.37 3.9379721431e-42
420.38 2.65051059849e-42
420.39 1.78242047843e-42
420.4 1.19760746304e-42
420.41 8.03974985889e-43
420.42 5.39255138665e-43
420.43 3.61384698742e-43
420.44 2.41974132115e-43
420.45 1.61879492395e-43
420.46 1.08202785092e-43
420.47 7.2261797027e-44
420.48 4.82172889355e-44
420.49 3.21455256012e-44
420.5 2.14122342905e-44
420.51 1.42504032791e-44
420.52 9.47580326545e-45
420.53 6.29547681011e-45
420.54 4.17892843775e-45
420.55 2.77156425907e-45
420.56 1.83657506154e-45
420.57 1.21595114479e-45
420.58 8.04354103144e-46
420.59 5.31621026513e-46
420.6 3.51059500307e-46
420.61 2.3162371527e-46
420.62 1.52689449427e-46
420.63 1.00567753122e-46
420.64 6.61808251836e-47
420.65 4.35140314277e-47
420.66 2.85857885394e-47
420.67 1.8762674523e-47
420.68 1.23044732254e-47
420.69 8.06222694026e-48
420.7 5.27801626768e-48
420.71 3.45231283309e-48
420.72 2.25617754927e-48
420.73 1.47319459412e-48
420.74 9.61104636278e-49
420.75 6.26476724768e-49
420.76 4.08002591113e-49
420.77 2.65487827956e-49
420.78 1.7260366779e-49
420.79 1.12118980065e-49
420.8 7.27665809016e-50
420.81 4.71854946722e-50
420.82 3.05709382704e-50
420.83 1.97894049875e-50
420.84 1.27991290258e-50
420.85 8.27088172532e-51
420.86 5.34006958422e-51
420.87 3.44481365864e-51
420.88 2.22028265007e-51
420.89 1.42979741823e-51
420.9 9.19950509614e-52
420.91 5.91395659353e-52
420.92 3.79852958638e-52
420.93 2.43767950931e-52
420.94 1.56300876179e-52
420.95 1.00131317581e-52
420.96 6.40917546816e-53
420.97 4.09881300071e-53
420.98 2.61901364371e-53
420.99 1.6720186958e-53
421.0 1.06651805031e-53
421.01 6.7970271306e-54
421.02 4.32806235704e-54
421.03 2.75354214239e-54
421.04 1.75030469818e-54
421.05 1.11162755086e-54
421.06 7.05388959215e-55
421.07 4.47220524044e-55
421.08 2.83294737467e-55
421.09 1.79299467792e-55
421.1 1.13381763186e-55
421.11 7.1635966514e-56
421.12 4.52212700757e-56
421.13 2.85218767666e-56
421.14 1.79736861958e-56
421.15 1.13167031361e-56
421.16 7.11912149054e-57
421.17 4.47462451687e-57
421.18 2.81002707098e-57
421.19 1.76314537494e-57
421.2 1.10532362638e-57
421.21 6.92332145447e-58
421.22 4.33274622588e-58
421.23 2.70916665206e-58
421.24 1.69251256722e-58
421.25 1.05645692827e-58
421.26 6.58863428056e-59
421.27 4.10546846017e-59
421.28 2.5559582232e-59
421.29 1.58989518676e-59
421.3 9.88113767879e-60
421.31 6.13577067001e-60
421.32 3.80675564235e-60
421.33 2.35974238701e-60
421.34 1.46149690395e-60
421.35 9.04388264479e-61
421.36 5.59159424547e-61
421.37 3.45414124713e-61
421.38 2.13190696707e-61
421.39 1.31468018554e-61
421.4 8.10019918734e-62
421.41 4.98649045505e-62
421.42 3.06702981717e-62
421.43 1.88479758536e-62
421.44 1.15727120657e-62
421.45 7.09952497668e-63
421.46 4.35158175799e-63
421.47 2.66494785807e-63
421.48 1.63062462745e-63
421.49 9.968802475e-64
421.5 6.08913632089e-64
421.51 3.71614041551e-64
421.52 2.26596003928e-64
421.53 1.38049898082e-64
421.54 8.40317961419e-65
421.55 5.11063559141e-65
421.56 3.1054882923e-65
421.57 1.88542208518e-65
421.58 1.14369703737e-65
421.59 6.93165780531e-66
421.6 4.19746367048e-66
421.61 2.53957176326e-66
421.62 1.53517449251e-66
421.63 9.27211297321e-67
421.64 5.59530024355e-67
421.65 3.37358602855e-67
421.66 2.03228164907e-67
421.67 1.22320631446e-67
421.68 7.35595807877e-68
421.69 4.41979869434e-68
421.7 2.65331886898e-68
421.71 1.59147607527e-68
421.72 9.53749878149e-69
421.73 5.71074264667e-69
421.74 3.41644470023e-69
421.75 2.04211367803e-69
421.76 1.21957677557e-69
421.77 7.27716277437e-70
421.78 4.33849144619e-70
421.79 2.58427730894e-70
421.8 1.53802429447e-70
421.81 9.1455744477e-71
421.82 5.4335353349e-71
