411.3 0.002923864119
411.31 0.00287806364586
411.32 0.00283182648761
411.33 0.00278519358424
411.34 0.00273820541655
411.35 0.00269090194751
411.36 0.00264332257316
411.37 0.00259550608228
411.38 0.00254749062402
411.39 0.00249931368287
411.4 0.00245101206007
411.41 0.00240262186079
411.42 0.0023541784863
411.43 0.00230571663031
411.44 0.00225727027884
411.45 0.00220887271293
411.46 0.00216055651337
411.47 0.00211235356701
411.48 0.00206429507394
411.49 0.00201641155497
411.5 0.00196873285899
411.51 0.00192128816976
411.52 0.00187410601159
411.53 0.00182721425379
411.54 0.00178064011337
411.55 0.00173441015596
411.56 0.00168855029465
411.57 0.00164308578662
411.58 0.00159804122755
411.59 0.00155344054377
411.6 0.00150930698214
411.61 0.00146566309775
411.62 0.00142253073959
411.63 0.00137993103424
411.64 0.00133788436787
411.65 0.00129641036671
411.66 0.00125552787626
411.67 0.00121525493941
411.68 0.0011756087739
411.69 0.0011366057493
411.7 0.00109826136385
411.71 0.00106059022149
411.72 0.00102360600929
411.73 0.000987321475749
411.74 0.000951748410143
411.75 0.000916897623196
411.76 0.000882778929457
411.77 0.000849401131542
411.78 0.000816772006541
411.79 0.000784898294771
411.8 0.000753785691105
411.81 0.000723438839024
411.82 0.000693861327553
411.83 0.000665055691192
411.84 0.000637023412936
411.85 0.00060976493045
411.86 0.000583279645427
411.87 0.000557565936151
411.88 0.000532621173225
411.89 0.000508441738435
411.9 0.000485023046682
411.91 0.000462359570866
411.92 0.000440444869631
411.93 0.000419271617816
411.94 0.000398831639469
411.95 0.000379115943232
411.96 0.00036011475994
411.97 0.000341817582195
411.98 0.000324213205741
411.99 0.000307289772399
412.0 0.000291034814336
412.01 0.000275435299457
412.02 0.000260477677667
412.03 0.000246147927784
412.04 0.000232431604877
412.05 0.000219313887791
412.06 0.000206779626654
412.07 0.000194813390148
412.08 0.000183399512334
412.09 0.000172522138856
412.1 0.000162165272321
412.11 0.000152312816712
412.12 0.000142948620644
412.13 0.000134056519365
412.14 0.000125620375334
412.15 0.000117624117293
412.16 0.000110051777729
412.17 0.00010288752864
412.18 9.61157155558e-05
412.19 8.97208897448e-05
412.2 8.36878385988e-05
412.21 7.8001614158e-05
412.22 7.26475597853e-05
412.23 6.76113349982e-05
412.24 6.28789384845e-05
412.25 5.84367293415e-05
412.26 5.42714465896e-05
412.27 5.03702270242e-05
412.28 4.67206214791e-05
412.29 4.33106095866e-05
412.3 4.01286131274e-05
412.31 3.71635080713e-05
412.32 3.44046354196e-05
412.33 3.18418109632e-05
412.34 2.94653340783e-05
412.35 2.72659956866e-05
412.36 2.52350855082e-05
412.37 2.33643987415e-05
412.38 2.1646242304e-05
412.39 2.00734407705e-05
412.4 1.86393421447e-05
412.41 1.73378235999e-05
412.42 1.61632973242e-05
412.43 1.51107166011e-05
412.44 1.41755822565e-05
412.45 1.3353949597e-05
412.46 1.26424359601e-05
412.47 1.20382289941e-05
412.48 1.15390957759e-05
412.49 1.11433928708e-05
412.5 1.08500774298e-05
412.51 1.06587194112e-05
412.52 1.05695150056e-05
412.53 1.05833013318e-05
412.54 1.07015724615e-05
412.55 1.09264968196e-05
412.56 1.12609359927e-05
412.57 1.1708464969e-05
412.58 1.22733938134e-05
412.59 1.29607907734e-05
412.6 1.37765067907e-05
412.61 1.4727201379e-05
412.62 1.58203698121e-05
412.63 1.70643715476e-05
412.64 1.84684597925e-05
412.65 2.00428120978e-05
412.66 2.17985618502e-05
412.67 2.37478305064e-05
412.68 2.59037603952e-05
412.69 2.82805478906e-05
412.7 3.08934767365e-05
412.71 3.37589512816e-05
412.72 3.68945293584e-05
412.73 4.03189545205e-05
412.74 4.40521873261e-05
412.75 4.81154353344e-05
412.76 5.25311814605e-05
412.77 5.73232103099e-05
412.78 6.25166320948e-05
412.79 6.81379037151e-05
412.8 7.42148465646e-05
412.81 8.07766606112e-05
412.82 8.78539342782e-05
412.83 9.54786496469e-05
412.84 0.000103684182483
412.85 0.000112505296585
412.86 0.000121978131949
412.87 0.000132140186228
412.88 0.000143030288992
412.89 0.000154688568264
412.9 0.000167156408845
412.91 0.000180476401944
412.92 0.000194692285638
412.93 0.000209848875713
412.94 0.000225991986481
412.95 0.000243168341169
412.96 0.000261425471535
412.97 0.000280811606404
412.98 0.000301375548855
412.99 0.000323166541864
413.0 0.000346234122235
413.01 0.000370627962747
413.02 0.000396397702497
413.03 0.000423592765484
413.04 0.00045226216759
413.05 0.000482454312156
413.06 0.000514216774471
413.07 0.000547596075571
413.08 0.00058263744583
413.09 0.000619384578944
413.1 0.00065787937699
413.11 0.000698161687343
413.12 0.00074026903236
413.13 0.000784236332796
413.14 0.000830095626067
413.15 0.000877875780543
413.16 0.000927602207157
413.17 0.000979296569715
413.18 0.00103297649537
413.19 0.00108865528683
413.2 0.0011463416379
413.21 0.00120603935407
413.22 0.00126774707997
413.23 0.00133145803532
413.24 0.00139715976152
413.25 0.00146483388046
413.26 0.00153445586765
413.27 0.00160599484155
413.28 0.00167941337088
413.29 0.00175466730203
413.3 0.0018317056081
413.31 0.00191047026169
413.32 0.00199089613294
413.33 0.00207291091458
413.34 0.00215643507549
413.35 0.00224138184432
413.36 0.0023276572243
413.37 0.00241516004069
413.38 0.0025037820216
413.39 0.00259340791331
413.4 0.00268391563056
413.41 0.00277517644248
413.42 0.00286705519425
413.43 0.00295941056482
413.44 0.00305209536027
413.45 0.00314495684269
413.46 0.00323783709382
413.47 0.00333057341273
413.48 0.00342299874637
413.49 0.00351494215179
413.5 0.00360622928848
413.51 0.00369668293901
413.52 0.00378612355606
413.53 0.00387436983362
413.54 0.00396123929998
413.55 0.00404654892986
413.56 0.00413011577303
413.57 0.00421175759632
413.58 0.0042912935361
413.59 0.00436854475796
413.6 0.00444333512019
413.61 0.0045154918378
413.62 0.00458484614353
413.63 0.00465123394231
413.64 0.00471449645572
413.65 0.0047744808528
413.66 0.00483104086393
413.67 0.00488403737402
413.68 0.00493333899196
413.69 0.00497882259289
413.7 0.00502037383022
413.71 0.00505788761439
413.72 0.00509126855559
413.73 0.0051204313679
413.74 0.00514530123225
413.75 0.00516581411631
413.76 0.00518191704915
413.77 0.00519356834921
413.78 0.00520073780405
413.79 0.00520340680095
413.8 0.00520156840742
413.81 0.0051952274013
413.82 0.00518440025004
413.83 0.00516911503956
413.84 0.00514941135289
413.85 0.00512534009946
413.86 0.00509696329603
413.87 0.00506435380055
413.88 0.0050275950006
413.89 0.0049867804583
413.9 0.00494201351369
413.91 0.00489340684908
413.92 0.00484108201683
413.93 0.0047851689334
413.94 0.00472580534263
413.95 0.00466313625124
413.96 0.00459731333999
413.97 0.00452849435361
413.98 0.00445684247316
413.99 0.00438252567411
414.0 0.00430571607386
414.01 0.00422658927207
414.02 0.00414532368743
414.03 0.00406209989432
414.04 0.00397709996278
414.05 0.00389050680515
414.06 0.00380250353263
414.07 0.00371327282483
414.08 0.00362299631533
414.09 0.00353185399601
414.1 0.00344002364288
414.11 0.00334768026571
414.12 0.0032549955839
414.13 0.00316213753036
414.14 0.00306926978557
414.15 0.00297655134304
414.16 0.00288413610781
414.17 0.00279217252897
414.18 0.00270080326713
414.19 0.00261016489755
414.2 0.00252038764929
414.21 0.00243159518061
414.22 0.00234390439069
414.23 0.00225742526735
414.24 0.00217226077037
414.25 0.00208850674986
414.26 0.00200625189884
414.27 0.00192557773908
414.28 0.00184655863914
414.29 0.00176926186322
414.3 0.00169374764965
414.31 0.00162006931738
414.32 0.00154827339893
414.33 0.00147839979811
414.34 0.00141048197093
414.35 0.00134454712766
414.36 0.00128061645447
414.37 0.00121870535268
414.38 0.00115882369379
414.39 0.0011009760885
414.4 0.00104516216783
414.41 0.000991376874602
414.42 0.00093961076351
414.43 0.000889850308018
414.44 0.000842078212527
414.45 0.000796273728164
414.46 0.000752412970705
414.47 0.000710469239186
414.48 0.000670413333866
414.49 0.000632213872263
414.5 0.000595837602102
414.51 0.000561249710078
414.52 0.000528414125447
414.53 0.000497293817544
414.54 0.000467851086415
414.55 0.000440047845839
414.56 0.000413845898105
414.57 0.000389207199976
414.58 0.000366094119389
414.59 0.000344469682452
414.6 0.000324297810432
414.61 0.000305543546436
414.62 0.000288173271593
414.63 0.000272154910546
414.64 0.000257458126152
414.65 0.000244054503289
414.66 0.000231917721739
414.67 0.000221023718089
414.68 0.000211350836669
414.69 0.000202879969513
414.7 0.000195594685347
414.71 0.000189481347627
414.72 0.000184529221616
414.73 0.000180730570498
414.74 0.000178080740502
414.75 0.000176578235005
414.76 0.000176224777531
414.77 0.000177025363577
414.78 0.000178988301133
414.79 0.00018212523976
414.8 0.000186451188043
414.81 0.000191984519214
414.82 0.000198746964709
414.83 0.000206763595394
414.84 0.000216062790157
414.85 0.000226676191568
414.86 0.000238638648243
414.87 0.000251988143584
414.88 0.000266765710497
414.89 0.000283015331744
414.9 0.00030078382552
414.91 0.00032012071591
414.92 0.00034107808785
414.93 0.000363710426259
414.94 0.000388074439028
414.95 0.000414228863584
414.96 0.000442234256809
414.97 0.000472152768116
414.98 0.000504047895581
414.99 0.000537984225068
415.0 0.000574027152391
415.01 0.000612242588622
415.02 0.000652696648767
415.03 0.000695455324127
415.04 0.000740584138771
415.05 0.000788147790683
415.06 0.000838209778247
415.07 0.000890832012882
415.08 0.000946074418771
415.09 0.00100399452077
415.1 0.00106464702169
415.11 0.0011280833704
415.12 0.00119435132217
415.13 0.00126349449296
415.14 0.00133555190948
415.15 0.00141055755689
415.16 0.0014885399263
415.17 0.00156952156421
415.18 0.00165351862619
415.19 0.0017405404373
415.2 0.00183058906175
415.21 0.00192365888439
415.22 0.00201973620672
415.23 0.00211879886022
415.24 0.00222081583973
415.25 0.00232574695971
415.26 0.00243354253621
415.27 0.00254414309735
415.28 0.00265747912501
415.29 0.00277347083059
415.3 0.00289202796727
415.31 0.00301304968148
415.32 0.00313642440588
415.33 0.00326202979608
415.34 0.00338973271335
415.35 0.00351938925498
415.36 0.00365084483416
415.37 0.00378393431077
415.38 0.00391848217422
415.39 0.00405430277937
415.4 0.00419120063602
415.41 0.00432897075249
415.42 0.00446739903311
415.43 0.00460626272942
415.44 0.00474533094438
415.45 0.00488436518868
415.46 0.0050231199876
415.47 0.00516134353698
415.48 0.00529877840606
415.49 0.00543516228487
415.5 0.00557022877344
415.51 0.00570370820975
415.52 0.00583532853313
415.53 0.00596481617924
415.54 0.00609189700289
415.55 0.00621629722438
415.56 0.00633774439485
415.57 0.00645596837608
415.58 0.00657070232977
415.59 0.00668168371143
415.6 0.00678865526362
415.61 0.00689136600333
415.62 0.00698957219831
415.63 0.00708303832701
415.64 0.00717153801682
415.65 0.0072548549554
415.66 0.00733278377005
415.67 0.00740513087005
415.68 0.00747171524706
415.69 0.00753236922917
415.7 0.00758693918399
415.71 0.00763528616675
415.72 0.00767728650956
415.73 0.00771283234837
415.74 0.0077418320844
415.75 0.00776421077738
415.76 0.00777991046816
415.77 0.00778889042876
415.78 0.00779112733839
415.79 0.00778661538431
415.8 0.00777536628696
415.81 0.00775740924924
415.82 0.00773279083012
415.83 0.00770157474354
415.84 0.0076638415836
415.85 0.00761968847787
415.86 0.00756922867083
415.87 0.00751259103994
415.88 0.00744991954724
415.89 0.00738137262978
415.9 0.00730712253243
415.91 0.00722735458705
415.92 0.00714226644221
415.93 0.00705206724799
415.94 0.00695697680044
415.95 0.00685722465078
415.96 0.00675304918418
415.97 0.00664469667343
415.98 0.0065324203127
415.99 0.00641647923658
416.0 0.00629713752988
416.01 0.00617466323325
416.02 0.00604932734993
416.03 0.00592140285871
416.04 0.00579116373795
416.05 0.00565888400568
416.06 0.00552483678006
416.07 0.00538929336488
416.08 0.00525252236403
416.09 0.00511478882884
416.1 0.00497635344196
416.11 0.00483747174085
416.12 0.004698393384
416.13 0.00455936146241
416.14 0.0044206118585
416.15 0.0042823726546
416.16 0.00414486359234
416.17 0.00400829558431
416.18 0.00387287027875
416.19 0.00373877967788
416.2 0.00360620581003
416.21 0.0034753204554
416.22 0.00334628492493
416.23 0.00321924989174
416.24 0.00309435527388
416.25 0.00297173016709
416.26 0.00285149282624
416.27 0.00273375069336
416.28 0.00261860047046
416.29 0.00250612823494
416.3 0.00239640959517
416.31 0.00228950988381
416.32 0.00218548438626
416.33 0.00208437860157
416.34 0.00198622853297
416.35 0.00189106100525
416.36 0.00179889400615
416.37 0.00170973704884
416.38 0.00162359155272
416.39 0.00154045123964
416.4 0.00146030254286
416.41 0.00138312502589
416.42 0.0013088918088
416.43 0.00123756999925
416.44 0.00116912112595
416.45 0.00110350157213
416.46 0.00104066300689
416.47 0.000980552812429
416.48 0.000923114505027
416.49 0.000868288148253
416.5 0.000816010756592
416.51 0.000766216688096
416.52 0.00071883802472
416.53 0.000673804939146
416.54 0.000631046047111
416.55 0.000590488744322
416.56 0.000552059527262
416.57 0.000515684297271
416.58 0.00048128864747
416.59 0.000448798132183
416.6 0.000418138518672
416.61 0.00038923602109
416.62 0.000362017516693
416.63 0.000336410744417
416.64 0.000312344486061
416.65 0.000289748730382
416.66 0.000268554820475
416.67 0.000248695584911
416.68 0.000230105453147
416.69 0.000212720555771
416.7 0.000196478810223
416.71 0.000181319992618
416.72 0.000167185796397
416.73 0.000154019878491
416.74 0.000141767893741
416.75 0.000130377518322
416.76 0.000119798462909
416.77 0.000109982476345
416.78 0.00010088334055
416.79 9.24568574041e-05
416.8 8.46608283413e-05
416.81 7.74550273369e-05
416.82 7.08011679934e-05
416.83 6.46628653757e-05
416.84 5.90055932354e-05
416.85 5.3796637232e-05
416.86 4.90050447297e-05
416.87 4.46015717193e-05
416.88 4.05586273819e-05
416.89 3.6850216779e-05
416.9 3.34518821214e-05
416.91 3.03406430372e-05
416.92 2.74949362254e-05
416.93 2.4894554851e-05
416.94 2.25205880058e-05
416.95 2.03553605273e-05
416.96 1.83823734401e-05
416.97 1.65862452548e-05
416.98 1.49526543312e-05
416.99 1.34682824885e-05
417.0 1.21207600183e-05
417.01 1.08986122331e-05
417.02 9.79120766274e-06
417.03 8.78870798836e-06
417.04 7.88201978596e-06
417.05 7.06274813311e-06
417.06 6.32315211678e-06
417.07 5.65610226502e-06
417.08 5.05503991212e-06
417.09 4.51393849456e-06
417.1 4.02726676447e-06
417.11 3.58995389751e-06
417.12 3.19735646394e-06
417.13 2.84522722414e-06
417.14 2.52968570361e-06
417.15 2.24719049738e-06
417.16 1.99451324903e-06
417.17 1.76871424634e-06
417.18 1.56711957257e-06
417.19 1.38729975041e-06
417.2 1.22704981418e-06
417.21 1.08437074514e-06
417.22 9.57452204138e-07
417.23 8.44656496426e-07
417.24 7.44503703634e-07
417.25 6.5565791898e-07
417.26 5.76914523016e-07
417.27 5.0718843866e-07
417.28 4.45503305968e-07
417.29 3.90981519037e-07
417.3 3.428350694e-07
417.31 3.00357142508e-07
417.32 2.62914416058e-07
417.33 2.29940011279e-07
417.34 2.00927050589e-07
417.35 1.75422777395e-07
417.36 1.53023196144e-07
417.37 1.33368193054e-07
417.38 1.16137100222e-07
417.39 1.01044668072e-07
417.4 8.78374132386e-08
417.41 7.62903111302e-08
417.42 6.62038044256e-08
417.43 5.74011007279e-08
417.44 4.97257344686e-08
417.45 4.30393699449e-08
417.46 3.72198240767e-08
417.47 3.21592890801e-08
417.48 2.77627367841e-08
417.49 2.3946487751e-08
417.5 2.06369297201e-08
417.51 1.77693711545e-08
417.52 1.52870168666e-08
417.53 1.31400537975e-08
417.54 1.12848360623e-08
417.55 9.68315932939e-09
417.56 8.30161548814e-09
417.57 7.11101938502e-09
417.58 6.0859001629e-09
417.59 5.20405043908e-09
417.6 4.44612719954e-09
417.61 3.7952988765e-09
417.62 3.23693361703e-09
417.63 2.7583242438e-09
417.64 2.34844586053e-09
417.65 1.99774246515e-09
417.66 1.69793930759e-09
417.67 1.44187806839e-09
417.68 1.22337224187e-09
417.69 1.03708038643e-09
417.7 8.78395155646e-10
417.71 7.43346251307e-10
417.72 6.28515643798e-10
417.73 5.30963589265e-10
417.74 4.48164138168e-10
417.75 3.77948977957e-10
417.76 3.18458585265e-10
417.77 2.68099781554e-10
417.78 2.25508892088e-10
417.79 1.89519802441e-10
417.8 1.5913629081e-10
417.81 1.335080891e-10
417.82 1.11910192067e-10
417.83 9.37249926027e-11
417.84 7.84268733012e-11
417.85 6.55689304767e-11
417.86 5.47715474306e-11
417.87 4.57125696144e-11
417.88 3.81188658815e-11
417.89 3.17590877846e-11
417.9 2.64374632462e-11
417.91 2.19884823206e-11
417.92 1.8272351497e-11
417.93 1.51711093877e-11
417.94 1.25853109708e-11
417.95 1.04312000594e-11
417.96 8.63830056614e-12
417.97 7.14736662506e-12
417.98 5.90863987681e-12
417.99 4.8803693947e-12
418.0 4.02755594068e-12
418.01 3.32088762688e-12
418.02 2.73583871753e-12
418.03 2.25190733338e-12
418.04 1.85197129743e-12
418.05 1.52174435842e-12
418.06 1.24931761e-12
418.07 1.02477314428e-12
418.08 8.39858886639e-13
418.09 6.87715195956e-13
418.1 5.62645218016e-13
418.11 4.59922181906e-13
418.12 3.75627856797e-13
418.13 3.06517264609e-13
418.14 2.49905493251e-13
418.15 2.03573093615e-13
418.16 1.65687087129e-13
418.17 1.34735072928e-13
418.18 1.09470316363e-13
418.19 8.88660337127e-14
418.2 7.20773703346e-14
418.21 5.84098085039e-14
418.22 4.72929433483e-14
418.23 3.82587360129e-14
418.24 3.09234972673e-14
418.25 2.49729761923e-14
418.26 2.01500308127e-14
418.27 1.62444435226e-14
418.28 1.30845163735e-14
418.29 1.05301419085e-14
418.3 8.46709603096e-15
418.31 6.80234194223e-15
418.32 5.46016976602e-15
418.33 4.37902621255e-15
418.34 3.50891345161e-15
418.35 2.80925705591e-15
418.36 2.24716010931e-15
418.37 1.79597491257e-15
418.38 1.43413563563e-15
418.39 1.14420515844e-15
418.4 9.12097547334e-16
418.41 7.26444411183e-16
418.42 5.78079007321e-16
418.43 4.59616617728e-16
418.44 3.65113557028e-16
418.45 2.8979034245e-16
418.46 2.29807167383e-16
418.47 1.8208197008e-16
418.48 1.44143157195e-16
418.49 1.14010494495e-16
418.5 9.00988693192e-17
418.51 7.11406067623e-17
418.52 5.61228221582e-17
418.53 4.42369474118e-17
418.54 3.48381040776e-17
418.55 2.74124331994e-17
418.56 2.15508484553e-17
418.57 1.69279696646e-17
418.58 1.32852301894e-17
418.59 1.04173440534e-17
418.6 8.16147480865e-18
418.61 6.3885749404e-18
418.62 4.99646736646e-18
418.63 3.90432381124e-18
418.64 3.04826216765e-18
418.65 2.37783937976e-18
418.66 1.85326031854e-18
418.67 1.4431585644e-18
418.68 1.1228335679e-18
418.69 8.72851649307e-19
418.7 6.7793678359e-19
418.71 5.260919697e-19
418.72 4.07903901677e-19
418.73 3.15993215793e-19
418.74 2.44580241987e-19
418.75 1.89142312517e-19
418.76 1.46143576454e-19
418.77 1.12822178286e-19
418.78 8.70227778414e-20
418.79 6.70648745374e-20
418.8 5.16393780811e-20
418.81 3.9727442015e-20
418.82 3.05368273872e-20
418.83 2.34520568588e-20
418.84 1.79954070713e-20
418.85 1.37964110253e-20
418.86 1.05680360538e-20
418.87 8.08809345114e-21
418.88 6.18474427567e-21
418.89 4.72520926228e-21
418.9 3.60698269207e-21
418.91 2.75100121805e-21
418.92 2.09633757855e-21
418.93 1.596082621e-21
418.94 1.21415247814e-21
418.95 9.22815339407e-22
418.96 7.00777406968e-22
418.97 5.3170297596e-22
418.98 4.03071232116e-22
418.99 3.05293970579e-22
419.0 2.31035312273e-22
419.01 1.74687654414e-22
419.02 1.31968346526e-22
419.03 9.96095664133e-23
419.04 7.51200790975e-23
419.05 5.66023856387e-23
419.06 4.26125131051e-23
419.07 3.20526006186e-23
419.08 2.40886859175e-23
419.09 1.80878379494e-23
419.1 1.35701272569e-23
419.11 1.01719658808e-23
419.12 7.61815108934e-24
419.13 5.70056603801e-24
419.14 4.26196710147e-24
419.15 3.18365440332e-24
419.16 2.37610404911e-24
419.17 1.77185714345e-24
419.18 1.32012685466e-24
419.19 9.82712183115e-25
419.2 7.30904653896e-25
419.21 5.4314880284e-25
419.22 4.03274385969e-25
419.23 2.99161817532e-25
419.24 2.21735587072e-25
419.25 1.64205745757e-25
419.26 1.21496848104e-25
419.27 8.98184148129e-26
419.28 6.63421394745e-26
419.29 4.89595336625e-26
419.3 3.61001315533e-26
419.31 2.65952458313e-26
419.32 1.95759544613e-26
419.33 1.43967875392e-26
419.34 1.05786916309e-26
419.35 7.7664407283e-27
419.36 5.69686357287e-27
419.37 4.17516188069e-27
419.38 3.0572751816e-27
419.39 2.23676034876e-27
419.4 1.63503891052e-27
419.41 1.19415428673e-27
419.42 8.71397890129e-28
419.43 6.35325487893e-28
419.44 4.62806836589e-28
419.45 3.36842564649e-28
419.46 2.44950244573e-28
419.47 1.77972336471e-28
419.48 1.29196526943e-28
419.49 9.37071843608e-29
419.5 6.79076420641e-29
419.51 4.91686320261e-29
419.52 3.5569790937e-29
419.53 2.57097712306e-29
419.54 1.85668754623e-29
419.55 1.33968640133e-29
419.56 9.65808862282e-30
419.57 6.95669456242e-30
419.58 5.00654815792e-30
419.59 3.59995914965e-30
419.6 2.58630929021e-30
419.61 1.85646625522e-30
419.62 1.33142703658e-30
419.63 9.54050572281e-31
419.64 6.8304471218e-31
419.65 4.88596760604e-31
419.66 3.49201214495e-31
419.67 2.49358754577e-31
419.68 1.77908708666e-31
419.69 1.26821681507e-31
419.7 9.03261541171e-32
419.71 6.42772435165e-32
419.72 4.57008924749e-32
419.73 3.24650316846e-32
419.74 2.30425582118e-32
419.75 1.63406477468e-32
419.76 1.15779469505e-32
419.77 8.19629450941e-33
419.78 5.79731992221e-33
419.79 4.09695026757e-33
419.8 2.89279614078e-33
419.81 2.04079169948e-33
419.82 1.43847805726e-33
419.83 1.01305148216e-33
419.84 7.12825953352e-34
419.85 5.01140155486e-34
419.86 3.52012929679e-34
419.87 2.47048226492e-34
419.88 1.73232182854e-34
419.89 1.21366583798e-34
419.9 8.49558696729e-35
419.91 5.94170881926e-35
419.92 4.15195896113e-35
419.93 2.89880133098e-35
419.94 2.02212297881e-35
419.95 1.4093549633e-35
419.96 9.81424570627e-36
419.97 6.8283720578e-36
419.98 4.74680224275e-36
419.99 3.29692307215e-36
420.0 2.28791666225e-36
420.01 1.58633644166e-36
420.02 1.09894033407e-36
420.03 7.60635583429e-37
420.04 5.26020749532e-37
420.05 3.63456822677e-37
420.06 2.50914921062e-37
420.07 1.73070824657e-37
420.08 1.19273771053e-37
420.09 8.21277169997e-38
420.1 5.65012769107e-38
420.11 3.88374303842e-38
420.12 2.66726659118e-38
420.13 1.83023170866e-38
420.14 1.25478534462e-38
420.15 8.59521040997e-39
420.16 5.88257265926e-39
420.17 4.02255323296e-39
420.18 2.74827389458e-39
420.19 1.87603932449e-39
420.2 1.2795214625e-39
420.21 8.71920573197e-40
420.22 5.9364933765e-40
420.23 4.03837609641e-40
420.24 2.74477816446e-40
420.25 1.86393794756e-40
420.26 1.26467624964e-40
420.27 8.57335856561e-41
420.28 5.80692644886e-41
420.29 3.92975409605e-41
420.3 2.65710145887e-41
420.31 1.79504199315e-41
420.32 1.21161544395e-41
420.33 8.17106566324e-42
420.34 5.50574778959e-42
420.35 3.7066163593e-42
420.36 2.49323190501e-42
420.37 1.67560414438e-42
420.38 1.12513306679e-42
420.39 7.54848964382e-43
420.4 5.0598768999e-43
420.41 3.38878137306e-43
420.42 2.2676230553e-43
420.43 1.5160791985e-43
420.44 1.01273688239e-43
420.45 6.75919657079e-44
420.46 4.50730803604e-44
420.47 3.00305381282e-44
420.48 1.99909163636e-44
420.49 1.32961529516e-44
420.5 8.83574177311e-45
420.51 5.86656301801e-45
420.52 3.89177906775e-45
420.53 2.57950472677e-45
420.54 1.70823726102e-45
420.55 1.13027407384e-45
420.56 7.47210650547e-46
420.57 4.93544201391e-46
420.58 3.25711255416e-46
420.59 2.14764844408e-46
420.6 1.41487257772e-46
420.61 9.31311958686e-47
420.62 6.12486812564e-47
420.63 4.02459346425e-47
420.64 2.64223234883e-47
420.65 1.73318014648e-47
420.66 1.13590004908e-47
420.67 7.4380696978e-48
420.68 4.86635829253e-48
420.69 3.18105832186e-48
420.7 2.07760458164e-48
420.71 1.35574455733e-48
420.72 8.83927320675e-49
420.73 5.75809674845e-49
420.74 3.74770217246e-49
420.75 2.43710867609e-49
420.76 1.58346487295e-49
420.77 1.02793507182e-49
420.78 6.66724856679e-50
420.79 4.32067223408e-50
420.8 2.79756193316e-50
420.81 1.80980511019e-50
420.82 1.16978924186e-50
420.83 7.55452474942e-51
420.84 4.87450349569e-51
420.85 3.14251483479e-51
420.86 2.0241747328e-51
420.87 1.30269388566e-51
420.88 8.37645891319e-52
420.89 5.3814865971e-52
420.9 3.45436142995e-52
420.91 2.21542473999e-52
420.92 1.41961290655e-52
420.93 9.0888008933e-53
420.94 5.81389189887e-53
420.95 3.71578885527e-53
420.96 2.37278733571e-53
420.97 1.51387604228e-53
420.98 9.6504047608e-54
420.99 6.14645143517e-54
421.0 3.9113537167e-54
421.01 2.48687205881e-54
421.02 1.57980507925e-54
421.03 1.00271446776e-54
421.04 6.35879419657e-55
421.05 4.0289879608e-55
421.06 2.5505913507e-55
421.07 1.61327910194e-55
421.08 1.0195343113e-55
421.09 6.43750970149e-56
421.1 4.06123069109e-56
421.11 2.55988900502e-56
421.12 1.61216067387e-56
421.13 1.01442331793e-56
421.14 6.3775494766e-57
421.15 4.00601122652e-57
421.16 2.51416745355e-57
421.17 1.57652169133e-57
421.18 9.87709915462e-58
421.19 6.18276285563e-58
421.2 3.86686915744e-58
421.21 2.41635131948e-58
421.22 1.50863573553e-58
421.23 9.41092725339e-59
421.24 5.86548805091e-59
421.25 3.65257889138e-59
421.26 2.27257784255e-59
421.27 1.41273805393e-59
421.28 8.77461826264e-60
421.29 5.44525888432e-60
421.3 3.37623404892e-60
421.31 2.09155972735e-60
421.32 1.29458839349e-60
421.33 8.00602348397e-61
421.34 4.94681561266e-61
421.35 3.0539245163e-61
421.36 1.88371235622e-61
421.37 1.16089940118e-61
421.38 7.14822641979e-62
421.39 4.39770127987e-62
421.4 2.70319181708e-62
421.41 1.66016676239e-62
421.42 1.01870931636e-62
421.43 6.24557680663e-63
421.44 3.82576722031e-63
421.45 2.34146808416e-63
421.46 1.43179768404e-63
421.47 8.74779871161e-64
421.48 5.33997986505e-64
421.49 3.2568980952e-64
421.5 1.98468886622e-64
421.51 1.20838244982e-64
421.52 7.35089293427e-65
421.53 4.46785940269e-65
421.54 2.71320501569e-65
421.55 1.64622592588e-65
421.56 9.97975719647e-66
421.57 6.04469268388e-66
421.58 3.65807149431e-66
421.59 2.21184080035e-66
421.6 1.33622395483e-66
421.61 8.06544537071e-67
421.62 4.86408512977e-67
421.63 2.93087767618e-67
421.64 1.76448483963e-67
421.65 1.06135796164e-67
421.66 6.37866134627e-68
421.67 3.8301953187e-68
421.68 2.29792584352e-68
421.69 1.37744672324e-68
421.7 8.24968419221e-69
421.71 4.93655010496e-69
421.72 2.95143679805e-69
421.73 1.76306018744e-69
421.74 1.05226348939e-69
421.75 6.27488220842e-70
421.76 3.73861174532e-70
421.77 2.22555774386e-70
421.78 1.32370460657e-70
421.79 7.86623662083e-71
421.8 4.67053514538e-71
421.81 2.77070313004e-71
421.82 1.64224163614e-71
421.83 9.72540810516e-72
421.84 5.75443015279e-72
421.85 3.40189201512e-72
421.86 2.00938167482e-72
421.87 1.18584537243e-72
421.88 6.99225730882e-73
421.89 4.11936668621e-73
421.9 2.42475138406e-73
421.91 1.42602681422e-73
421.92 8.37937989169e-74
421.93 4.91948659139e-74
421.94 2.88570142976e-74
421.95 1.69124575906e-74
421.96 9.90343280041e-75
421.97 5.79413366837e-75
421.98 3.38699825931e-75
