411.36 0.00107421959471
411.37 0.00106978215503
411.38 0.00106530032126
411.39 0.00106076425138
411.4 0.00105616473917
411.41 0.00105149313537
411.42 0.00104674127383
411.43 0.00104190140303
411.44 0.00103696612329
411.45 0.00103192833009
411.46 0.00102678116345
411.47 0.00102151796383
411.48 0.00101613223448
411.49 0.00101061761027
411.5 0.00100496783316
411.51 0.000999176734051
411.52 0.000993238220995
411.53 0.000987146273583
411.54 0.000980894943243
411.55 0.000974478359203
411.56 0.000967890739775
411.57 0.00096112640861
411.58 0.000954179815517
411.59 0.000947045561398
411.6 0.000939718426859
411.61 0.000932193403981
411.62 0.000924465730773
411.63 0.000916530927757
411.64 0.000908384836176
411.65 0.000900023657289
411.66 0.000891443992205
411.67 0.000882642881753
411.68 0.000873617845852
411.69 0.000864366921895
411.7 0.000854888701662
411.71 0.000845182366304
411.72 0.000835247718968
411.73 0.000825085214676
411.74 0.000814695987081
411.75 0.000804081871777
411.76 0.000793245425881
411.77 0.000782189943632
411.78 0.000770919467804
411.79 0.000759438796771
411.8 0.000747753487107
411.81 0.000735869851645
411.82 0.000723794952963
411.83 0.000711536592307
411.84 0.000699103294012
411.85 0.000686504285504
411.86 0.000673749473021
411.87 0.000660849413228
411.88 0.00064781528091
411.89 0.000634658832993
411.9 0.000621392369158
411.91 0.000608028689313
411.92 0.000594581048266
411.93 0.000581063107891
411.94 0.000567488887167
411.95 0.00055387271042
411.96 0.000540229154147
411.97 0.000526572992784
411.98 0.000512919143793
411.99 0.000499282612443
412.0 0.000485678436637
412.01 0.000472121632156
412.02 0.000458627138657
412.03 0.000445209766759
412.04 0.000431884146543
412.05 0.000418664677748
412.06 0.000405565481956
412.07 0.000392600357017
412.08 0.000379782733939
412.09 0.000367125636465
412.1 0.000354641643506
412.11 0.000342342854591
412.12 0.000330240858462
412.13 0.000318346704912
412.14 0.000306670879939
412.15 0.00029522328427
412.16 0.000284013215257
412.17 0.000273049352166
412.18 0.000262339744801
412.19 0.000251891805428
412.2 0.000241712303908
412.21 0.000231807365958
412.22 0.000222182474402
412.23 0.000212842473292
412.24 0.000203791574747
412.25 0.000195033368336
412.26 0.00018657083283
412.27 0.000178406350144
412.28 0.00017054172126
412.29 0.000162978183937
412.3 0.000155716431988
412.31 0.000148756635935
412.32 0.000142098464804
412.33 0.000135741108872
412.34 0.000129683303141
412.35 0.000123923351349
412.36 0.000118459150305
412.37 0.000113288214374
412.38 0.000108407699908
412.39 0.000103814429467
412.4 9.95049156644e-05
412.41 9.54753844704e-05
412.42 9.17217978539e-05
412.43 8.82398756241e-05
412.44 8.50251163624e-05
412.45 8.2072817346e-05
412.46 7.93780933777e-05
412.47 7.69358944513e-05
412.48 7.47410221966e-05
412.49 7.27881450625e-05
412.5 7.10718122096e-05
412.51 6.95864660991e-05
412.52 6.83264537779e-05
412.53 6.72860368702e-05
412.54 6.6459400304e-05
412.55 6.58406598057e-05
412.56 6.54238682124e-05
412.57 6.52030206595e-05
412.58 6.51720587104e-05
412.59 6.53248735042e-05
412.6 6.56553080055e-05
412.61 6.61571584461e-05
412.62 6.68241750527e-05
412.63 6.76500621646e-05
412.64 6.86284778408e-05
412.65 6.97530330672e-05
412.66 7.10172906695e-05
412.67 7.24147640411e-05
412.68 7.39389157954e-05
412.69 7.55831564475e-05
412.7 7.7340843232e-05
412.71 7.92052791564e-05
412.72 8.11697123888e-05
412.73 8.32273360713e-05
412.74 8.5371288646e-05
412.75 8.75946547737e-05
412.76 8.98904669192e-05
412.77 9.22517076669e-05
412.78 9.46713128261e-05
412.79 9.71421753724e-05
412.8 9.96571502667e-05
412.81 0.000102209060181
412.82 0.000104790702151
412.83 0.000107394855166
412.84 0.000110014288704
412.85 0.000112641772188
412.86 0.000115270085359
412.87 0.000117892029537
412.88 0.000120500439718
412.89 0.000123088197481
412.9 0.00012564824463
412.91 0.000128173597525
412.92 0.000130657362013
412.93 0.000133092748901
412.94 0.000135473089866
412.95 0.000137791853723
412.96 0.000140042662957
412.97 0.000142219310406
412.98 0.000144315776007
412.99 0.000146326243485
413.0 0.000148245116892
413.01 0.000150067036868
413.02 0.00015178689653
413.03 0.000153399856874
413.04 0.000154901361589
413.05 0.000156287151166
413.06 0.000157553276215
413.07 0.000158696109893
413.08 0.000159712359334
413.09 0.000160599076021
413.1 0.000161353664997
413.11 0.000161973892862
413.12 0.000162457894472
413.13 0.000162804178304
413.14 0.000163011630421
413.15 0.000163079517008
413.16 0.000163007485444
413.17 0.000162795563897
413.18 0.000162444159422
413.19 0.000161954054566
413.2 0.000161326402487
413.21 0.000160562720613
413.22 0.000159664882847
413.23 0.000158635110389
413.24 0.000157475961183
413.25 0.000156190318077
413.26 0.000154781375733
413.27 0.000153252626373
413.28 0.000151607844428
413.29 0.000149851070184
413.3 0.000147986592498
413.31 0.000146018930699
413.32 0.000143952815751
413.33 0.0001417931708
413.34 0.000139545091189
413.35 0.000137213824072
413.36 0.000134804747712
413.37 0.000132323350583
413.38 0.000129775210392
413.39 0.000127165973105
413.4 0.000124501332108
413.41 0.00012178700759
413.42 0.000119028726253
413.43 0.000116232201441
413.44 0.000113403113791
413.45 0.000110547092472
413.46 0.000107669697118
413.47 0.000104776400509
413.48 0.000101872572082
413.49 9.89634623314e-05
413.5 9.60541881494e-05
413.51 9.31497191636e-05
413.52 9.02548651079e-05
413.53 8.73742642625e-05
413.54 8.45123729905e-05
413.55 8.16734563904e-05
413.56 7.88615800786e-05
413.57 7.60806031066e-05
413.58 7.33341720126e-05
413.59 7.06257160009e-05
413.6 6.79584432341e-05
413.61 6.53353382207e-05
413.62 6.27591602715e-05
413.63 6.02324429963e-05
413.64 5.77574948049e-05
413.65 5.53364003755e-05
413.66 5.29710230455e-05
413.67 5.06630080818e-05
413.68 4.84137867791e-05
413.69 4.62245813377e-05
413.7 4.40964104669e-05
413.71 4.2030095661e-05
413.72 4.00262680918e-05
413.73 3.80853760652e-05
413.74 3.62076929844e-05
413.75 3.43933257673e-05
413.76 3.26422236652e-05
413.77 3.09541874295e-05
413.78 2.93288787789e-05
413.79 2.77658301181e-05
413.8 2.62644544636e-05
413.81 2.4824055534e-05
413.82 2.34438379676e-05
413.83 2.21229176291e-05
413.84 2.08603319759e-05
413.85 1.96550504541e-05
413.86 1.85059849019e-05
413.87 1.74119999375e-05
413.88 1.63719233191e-05
413.89 1.53845562616e-05
413.9 1.44486837054e-05
413.91 1.3563084533e-05
413.92 1.27265417332e-05
413.93 1.19378525211e-05
413.94 1.11958384197e-05
413.95 1.04993553194e-05
413.96 9.8473035308e-06
413.97 9.23863785251e-06
413.98 8.6723776782e-06
413.99 8.14761717092e-06
414.0 7.66353553553e-06
414.01 7.21940742323e-06
414.02 6.81461350449e-06
414.03 6.44865124941e-06
414.04 6.12114595619e-06
414.05 5.83186207028e-06
414.06 5.58071483796e-06
414.07 5.36778233933e-06
414.08 5.19331794575e-06
414.09 5.05776324735e-06
414.1 4.96176149571e-06
414.11 4.90617160589e-06
414.12 4.89208276092e-06
414.13 4.92082965977e-06
414.14 4.99400844771e-06
414.15 5.1134933649e-06
414.16 5.28145414532e-06
414.17 5.5003741945e-06
414.18 5.77306956907e-06
414.19 6.10270877628e-06
414.2 6.49283340517e-06
414.21 6.94737959423e-06
414.22 7.47070033317e-06
414.23 8.06758858774e-06
414.24 8.74330122783e-06
414.25 9.50358372943e-06
414.26 1.03546956102e-05
414.27 1.13034365478e-05
414.28 1.23571731173e-05
414.29 1.35238660736e-05
414.3 1.48120980876e-05
414.31 1.6231101836e-05
414.32 1.77907883258e-05
414.33 1.95017753223e-05
414.34 2.13754157335e-05
414.35 2.3423825786e-05
414.36 2.56599128151e-05
414.37 2.80974024719e-05
414.38 3.0750865136e-05
414.39 3.36357413043e-05
414.4 3.67683657132e-05
414.41 4.01659899297e-05
414.42 4.38468031394e-05
414.43 4.78299508363e-05
414.44 5.2135551111e-05
414.45 5.67847082179e-05
414.46 6.17995230897e-05
414.47 6.72031004593e-05
414.48 7.30195522364e-05
414.49 7.92739967811e-05
414.5 8.59925537112e-05
414.51 9.32023338746e-05
414.52 0.00010093142412
414.53 0.000109208866497
414.54 0.00011806463153
414.55 0.000127529585197
414.56 0.000137635449292
414.57 0.000148414754812
414.58 0.000159900788086
414.59 0.000172127529329
414.6 0.000185129583373
414.61 0.000198942102326
414.62 0.000213600699959
414.63 0.000229141357653
414.64 0.000245600321775
414.65 0.0002630139924
414.66 0.000281418803358
414.67 0.000300851093596
414.68 0.000321346969958
414.69 0.000342942161495
414.7 0.000365671865517
414.71 0.00038957058563
414.72 0.000414671962102
414.73 0.000441008594951
414.74 0.000468611860221
414.75 0.000497511720005
414.76 0.000527736526809
414.77 0.000559312822982
414.78 0.000592265135943
414.79 0.000626615770074
414.8 0.000662384596178
414.81 0.00069958883948
414.82 0.000738242867223
414.83 0.000778357976976
414.84 0.000819942186801
414.85 0.000863000028533
414.86 0.000907532345409
414.87 0.000953536095385
414.88 0.00100100416147
414.89 0.00104992517047
414.9 0.00110028332146
414.91 0.00115205822554
414.92 0.00120522475807
414.93 0.00125975292493
414.94 0.00131560774411
414.95 0.00137274914399
414.96 0.00143113187953
414.97 0.00149070546772
414.98 0.00155141414343
414.99 0.00161319683669
415.0 0.0016759871725
415.01 0.00173971349407
415.02 0.00180429891025
415.03 0.00186966136793
415.04 0.00193571374986
415.05 0.0020023639984
415.06 0.0020695152655
415.07 0.00213706608896
415.08 0.00220491059498
415.09 0.00227293872689
415.1 0.00234103649956
415.11 0.00240908627907
415.12 0.00247696708694
415.13 0.00254455492798
415.14 0.0026117231408
415.15 0.00267834276973
415.16 0.00274428295676
415.17 0.00280941135201
415.18 0.00287359454106
415.19 0.00293669848717
415.2 0.00299858898662
415.21 0.00305913213496
415.22 0.00311819480188
415.23 0.00317564511267
415.24 0.00323135293353
415.25 0.00328519035849
415.26 0.00333703219537
415.27 0.00338675644821
415.28 0.0034342447935
415.29 0.00347938304774
415.3 0.00352206162378
415.31 0.00356217597318
415.32 0.00359962701235
415.33 0.00363432152991
415.34 0.00366617257289
415.35 0.0036950998097
415.36 0.00372102986757
415.37 0.00374389664254
415.38 0.00376364158023
415.39 0.00378021392565
415.4 0.00379357094055
415.41 0.0038036780871
415.42 0.00381050917662
415.43 0.00381404648273
415.44 0.00381428081791
415.45 0.00381121157334
415.46 0.00380484672145
415.47 0.00379520278148
415.48 0.00378230474804
415.49 0.00376618598314
415.5 0.00374688807242
415.51 0.00372446064643
415.52 0.0036989611679
415.53 0.00367045468651
415.54 0.00363901356238
415.55 0.00360471716014
415.56 0.00356765151523
415.57 0.00352790897447
415.58 0.00348558781298
415.59 0.00344079182969
415.6 0.00339362992376
415.61 0.0033442156543
415.62 0.0032926667859
415.63 0.00323910482252
415.64 0.00318365453228
415.65 0.0031264434658
415.66 0.00306760147055
415.67 0.00300726020396
415.68 0.00294555264766
415.69 0.00288261262538
415.7 0.00281857432698
415.71 0.00275357184085
415.72 0.00268773869689
415.73 0.0026212074223
415.74 0.00255410911202
415.75 0.00248657301577
415.76 0.00241872614341
415.77 0.00235069289003
415.78 0.00228259468238
415.79 0.00221454964772
415.8 0.00214667230618
415.81 0.00207907328756
415.82 0.00201185907329
415.83 0.00194513176406
415.84 0.00187898887352
415.85 0.00181352314827
415.86 0.00174882241419
415.87 0.00168496944896
415.88 0.00162204188057
415.89 0.00156011211137
415.9 0.0014992472671
415.91 0.00143950917029
415.92 0.00138095433718
415.93 0.00132363399727
415.94 0.00126759413449
415.95 0.00121287554895
415.96 0.00115951393805
415.97 0.00110753999575
415.98 0.00105697952866
415.99 0.0010078535877
416.0 0.0009601786139
416.01 0.00091396659701
416.02 0.000869225245438
416.03 0.000825958166212
416.04 0.000784165053505
416.05 0.000743841884388
416.06 0.000704981120435
416.07 0.000667571913878
416.08 0.000631600317032
416.09 0.000597049493756
416.1 0.000563899931779
416.11 0.000532129654768
416.12 0.000501714433083
416.13 0.000472627992224
416.14 0.000444842218056
416.15 0.00041832735795
416.16 0.000393052217075
416.17 0.000368984349127
416.18 0.000346090240867
416.19 0.000324335489921
416.2 0.000303684975343
416.21 0.000284103020557
416.22 0.000265553548305
416.23 0.000248000227365
416.24 0.000231406610799
416.25 0.000215736265625
416.26 0.00020095289379
416.27 0.000187020444455
416.28 0.000173903217589
416.29 0.000161565958967
416.3 0.000149973946676
416.31 0.000139093069311
416.32 0.00012888989603
416.33 0.000119331738734
416.34 0.000110386706607
416.35 0.000102023753313
416.36 9.42127171618e-05
416.37 8.69243545593e-05
416.38 8.01303670972e-05
416.39 7.38034226216e-05
416.4 6.7917170648e-05
416.41 6.2446252485e-05
416.42 5.73663064347e-05
416.43 5.26539684353e-05
416.44 4.82868685111e-05
416.45 4.42436233874e-05
416.46 4.05038256226e-05
416.47 3.70480295996e-05
416.48 3.38577347101e-05
416.49 3.09153660517e-05
416.5 2.8204252946e-05
416.51 2.57086055722e-05
416.52 2.34134899959e-05
416.53 2.13048018572e-05
416.54 1.93692389681e-05
416.55 1.75942730516e-05
416.56 1.596812084e-05
416.57 1.44797147342e-05
416.58 1.31186732086e-05
416.59 1.18752711336e-05
416.6 1.0740410167e-05
416.61 9.70558935717e-06
416.62 8.7628760824e-06
416.63 7.90487743678e-06
416.64 7.12471216253e-06
416.65 6.4159832134e-06
416.66 5.77275102304e-06
416.67 5.18950754058e-06
416.68 4.66115108526e-06
416.69 4.18296206193e-06
416.7 3.75057957006e-06
416.71 3.3599789306e-06
416.72 3.0074501472e-06
416.73 2.68957731115e-06
416.74 2.40321895314e-06
416.75 2.1454893392e-06
416.76 1.91374070283e-06
416.77 1.70554640115e-06
416.78 1.51868497852e-06
416.79 1.35112511806e-06
416.8 1.2010114582e-06
416.81 1.06665124912e-06
416.82 9.4650182195e-07
416.83 8.39158841636e-07
416.84 7.43345313653e-07
416.85 6.57901313283e-07
416.86 5.81774405908e-07
416.87 5.14010726291e-07
416.88 4.53746684727e-07
416.89 4.00201268115e-07
416.9 3.52668904275e-07
416.91 3.10512858354e-07
416.92 2.73159130792e-07
416.93 2.40090827057e-07
416.94 2.10842970258e-07
416.95 1.84997728653e-07
416.96 1.62180031104e-07
416.97 1.42053544601e-07
416.98 1.24316989064e-07
416.99 1.08700765781e-07
417.0 9.49638769784e-08
417.01 8.28911151538e-08
417.02 7.22905019775e-08
417.03 6.29909576643e-08
417.04 5.48401828536e-08
417.05 4.77027361112e-08
417.06 4.14582912264e-08
417.07 3.60000595019e-08
417.08 3.12333632191e-08
417.09 2.70743474113e-08
417.1 2.34488179833e-08
417.11 2.02911950791e-08
417.12 1.75435714252e-08
417.13 1.51548661517e-08
417.14 1.30800653318e-08
417.15 1.12795411733e-08
417.16 9.71844244606e-09
417.17 8.36614934112e-09
417.18 7.19578652748e-09
417.19 6.18378870457e-09
417.2 5.30951344469e-09
417.21 4.554896579e-09
417.22 3.90414580716e-09
417.23 3.34346860467e-09
417.24 2.86083086546e-09
417.25 2.44574305223e-09
417.26 2.08907093446e-09
417.27 1.78286827665e-09
417.28 1.52022909731e-09
417.29 1.29515735584e-09
417.3 1.10245213976e-09
417.31 9.37606620989e-10
417.32 7.96719228406e-10
417.33 6.76415645913e-10
417.34 5.73780391948e-10
417.35 4.86296869249e-10
417.36 4.11794893596e-10
417.37 3.48404818469e-10
417.38 2.94517469947e-10
417.39 2.48749193776e-10
417.4 2.09911395156e-10
417.41 1.76984022263e-10
417.42 1.49092507615e-10
417.43 1.25487737767e-10
417.44 1.05528672135e-10
417.45 8.86672765813e-11
417.46 7.44354773208e-11
417.47 6.24338761438e-11
417.48 5.23219994446e-11
417.49 4.38098814248e-11
417.5 3.66508065315e-11
417.51 3.06350580049e-11
417.52 2.55845386696e-11
417.53 2.13481470792e-11
417.54 1.77978070685e-11
417.55 1.48250619051e-11
417.56 1.23381557697e-11
417.57 1.02595354121e-11
417.58 8.52371368675e-12
417.59 7.07544442622e-12
417.6 5.86816487616e-12
417.61 4.86266782663e-12
417.62 4.02597071926e-12
417.63 3.33035349083e-12
417.64 2.75254080791e-12
417.65 2.27300772804e-12
417.66 1.87539075495e-12
417.67 1.54598879426e-12
417.68 1.27334071306e-12
417.69 1.04786810415e-12
417.7 8.61573494099e-13
417.71 7.07785645644e-13
417.72 5.80944820583e-13
417.73 4.76421914621e-13
417.74 3.90366273276e-13
417.75 3.19577768283e-13
417.76 2.61399373951e-13
417.77 2.13627047945e-13
417.78 1.7443420396e-13
417.79 1.42308476301e-13
417.8 1.15998828235e-13
417.81 9.44713558214e-14
417.82 7.68723940867e-14
417.83 6.24977493354e-14
417.84 5.07670656038e-14
417.85 4.12024895074e-14
417.86 3.34109301185e-14
417.87 2.70693225531e-14
417.88 2.19123986639e-14
417.89 1.77225482234e-14
417.9 1.43214214505e-14
417.91 1.15629805848e-14
417.92 9.32775606335e-15
417.93 7.51810308242e-15
417.94 6.05428811731e-15
417.95 4.87126331453e-15
417.96 3.91601042664e-15
417.97 3.14535584352e-15
417.98 2.52417490209e-15
417.99 2.02391754555e-15
418.0 1.62139899318e-15
418.01 1.29780874177e-15
418.02 1.03789926356e-15
418.03 8.2932245561e-16
418.04 6.62087454268e-16
418.05 5.28118042393e-16
418.06 4.20891701873e-16
418.07 3.35145532524e-16
418.08 2.66636879666e-16
418.09 2.11948679197e-16
418.1 1.68331317743e-16
418.11 1.33574280772e-16
418.12 1.05902077084e-16
418.13 8.38899285161e-17
418.14 6.6395536276e-17
418.15 5.25039109027e-17
418.16 4.14828071965e-17
418.17 3.27467597996e-17
418.18 2.58280871392e-17
418.19 2.0353535744e-17
418.2 1.60254855887e-17
418.21 1.2606840093e-17
418.22 9.90888990193e-18
418.23 7.78157440219e-18
418.24 6.10567464245e-18
418.25 4.7865605189e-18
418.26 3.74918752309e-18
418.27 2.934097115e-18
418.28 2.29422241268e-18
418.29 1.79233945241e-18
418.3 1.39903546315e-18
418.31 1.09109080179e-18
418.32 8.50191538543e-19
418.33 6.61906086608e-19
418.34 5.14872484942e-19
418.35 4.00153578304e-19
418.36 3.10725888614e-19
418.37 2.41074838797e-19
418.38 1.86874500086e-19
418.39 1.44734450038e-19
418.4 1.11999864973e-19
418.41 8.65937994459e-20
418.42 6.68928661202e-20
418.43 5.16293343391e-20
418.44 3.98141051933e-20
418.45 3.06761678877e-20
418.46 2.36150551876e-20
418.47 1.8163541739e-20
418.48 1.39584058039e-20
418.49 1.07175326827e-20
418.5 8.22200100372e-21
418.51 6.30208050753e-21
418.52 4.82629740954e-21
418.53 3.69290322847e-21
418.54 2.82322496792e-21
418.55 2.1564865689e-21
418.56 1.64577985297e-21
418.57 1.25493270596e-21
418.58 9.56076947825e-22
418.59 7.27761318316e-22
418.6 5.5348875558e-22
418.61 4.20583614338e-22
418.62 3.19315211447e-22
418.63 2.42220323215e-22
418.64 1.8357995679e-22
418.65 1.39015638831e-22
418.66 1.051782084e-22
418.67 7.95081393648e-23
418.68 6.00511217368e-23
418.69 4.53162924452e-23
418.7 3.41673526249e-23
418.71 2.57390196457e-23
418.72 1.93729780052e-23
418.73 1.45688235013e-23
418.74 1.09465254467e-23
418.75 8.2177289489e-24
418.76 6.16383559644e-24
418.77 4.61927686347e-24
418.78 3.45876178723e-24
418.79 2.587563544e-24
418.8 1.93412753536e-24
418.81 1.4444513011e-24
418.82 1.07781547181e-24
418.83 8.0354394912e-25
418.84 5.98547428339e-25
418.85 4.45462567428e-25
418.86 3.31243660207e-25
418.87 2.4609775194e-25
418.88 1.82680179906e-25
418.89 1.35487405773e-25
418.9 1.00399173208e-25
418.91 7.43335814614e-26
418.92 5.49874641907e-26
418.93 4.06411547133e-26
418.94 3.00118037542e-26
418.95 2.21432758146e-26
418.96 1.63235778115e-26
418.97 1.20229917871e-26
418.98 8.84776256597e-27
418.99 6.50546105478e-27
419.0 4.77910327364e-27
419.01 3.50782938756e-27
419.02 2.57249311655e-27
419.03 1.88492334412e-27
419.04 1.37992943076e-27
419.05 1.00935461712e-27
419.06 7.37656855925e-28
419.07 5.38627725796e-28
419.08 3.92958546862e-28
419.09 2.86436584073e-28
419.1 2.08609434169e-28
419.11 1.51796974927e-28
419.12 1.10361095052e-28
419.13 8.01664399631e-29
419.14 5.81825708596e-29
419.15 4.21907192258e-29
419.16 3.05678337824e-29
419.17 2.21276915997e-29
419.18 1.60041004729e-29
419.19 1.15651199361e-29
419.2 8.35012016296e-30
419.21 6.02364018732e-30
419.22 4.34159223041e-30
419.23 3.12653110114e-30
419.24 2.2495735006e-30
419.25 1.61719106919e-30
419.26 1.16157215763e-30
419.27 8.33594355937e-31
419.28 5.97705221487e-31
419.29 4.28196434444e-31
419.3 3.06494549692e-31
419.31 2.191927462e-31
419.32 1.56622197181e-31
419.33 1.11816053268e-31
419.34 7.9758819685e-32
419.35 5.68429999604e-32
419.36 4.04761293084e-32
419.37 2.87968292693e-32
419.38 2.04698226963e-32
419.39 1.45380849704e-32
419.4 1.03163017631e-32
419.41 7.31416215038e-33
419.42 5.18118194615e-33
419.43 3.66704986399e-33
419.44 2.59315513956e-33
419.45 1.83216210723e-33
419.46 1.29337066435e-33
419.47 9.1223310379e-34
419.48 6.42854017904e-34
419.49 4.52629243636e-34
419.5 3.18417236639e-34
419.51 2.23807296413e-34
419.52 1.57172161372e-34
419.53 1.10281006833e-34
419.54 7.73124670548e-35
419.55 5.41529417636e-35
419.56 3.78981742589e-35
419.57 2.649953391e-35
419.58 1.85132171356e-35
419.59 1.29225811136e-35
419.6 9.01239776868e-36
419.61 6.27993499655e-36
419.62 4.3721359519e-36
419.63 3.04127631635e-36
419.64 2.11369253923e-36
419.65 1.46774787912e-36
419.66 1.0183212839e-36
419.67 7.05897905177e-37
419.68 4.88902972366e-37
419.69 3.38319612485e-37
419.7 2.33913552249e-37
419.71 1.61587330526e-37
419.72 1.11527750056e-37
419.73 7.69099073139e-38
419.74 5.29913943998e-38
419.75 3.64797723648e-38
419.76 2.50912677159e-38
419.77 1.72431577484e-38
419.78 1.18395367782e-38
419.79 8.12224963103e-39
419.8 5.56726209781e-39
419.81 3.81268314759e-39
419.82 2.60881615061e-39
419.83 1.78352806057e-39
419.84 1.21826041027e-39
419.85 8.31426817249e-40
419.86 5.66932870609e-40
419.87 3.86245079764e-40
419.88 2.62916592371e-40
419.89 1.78812033437e-40
419.9 1.215064134e-40
419.91 8.24945720295e-41
419.92 5.59596846575e-41
419.93 3.79270317906e-41
419.94 2.56830244599e-41
419.95 1.73766953697e-41
419.96 1.17465930231e-41
419.97 7.93378394538e-42
419.98 5.35392803377e-42
419.99 3.60984372755e-42
420.0 2.43180073927e-42
420.01 1.63678366961e-42
420.02 1.10072363821e-42
420.03 7.39586568407e-43
420.04 4.96504798488e-43
420.05 3.33028650371e-43
420.06 2.23184205656e-43
420.07 1.49440746865e-43
420.08 9.9976588708e-44
420.09 6.68268994002e-44
420.1 4.46301165719e-44
420.11 2.9780257147e-44
420.12 1.98542084973e-44
420.13 1.32251444899e-44
420.14 8.80180991748e-45
420.15 5.85284816387e-45
420.16 3.88853706092e-45
420.17 2.5812432886e-45
420.18 1.71196684508e-45
420.19 1.13445029389e-45
420.2 7.51102671713e-46
420.21 4.96863225243e-46
420.22 3.2839619311e-46
420.23 2.16861814049e-46
420.24 1.43084230153e-46
420.25 9.43244254585e-47
420.26 6.21269850623e-47
420.27 4.08846327277e-47
420.28 2.68821274422e-47
420.29 1.76600074738e-47
420.3 1.15915588091e-47
420.31 7.60180133023e-48
420.32 4.98098117321e-48
420.33 3.26089637227e-48
420.34 2.1329604737e-48
420.35 1.3939664778e-48
420.36 9.10218304375e-49
420.37 5.93830517038e-49
420.38 3.87082174602e-49
420.39 2.52096922875e-49
420.4 1.64042216825e-49
420.41 1.06651612739e-49
420.42 6.927921164e-50
420.43 4.49637122108e-50
420.44 2.91571515662e-50
420.45 1.88908605398e-50
420.46 1.22287509949e-50
420.47 7.90926586543e-51
420.48 5.11109507135e-51
420.49 3.30001152657e-51
420.5 2.12882845616e-51
420.51 1.37211208463e-51
420.52 8.83613259613e-52
420.53 5.68536788327e-52
420.54 3.65492636593e-52
420.55 2.34759082971e-52
420.56 1.50657199203e-52
420.57 9.6600880943e-53
420.58 6.18865107134e-53
420.59 3.96127159274e-53
420.6 2.53336026553e-53
420.61 1.61876200462e-53
420.62 1.03345783512e-53
420.63 6.59213715672e-54
420.64 4.20129734697e-54
420.65 2.67524965923e-54
420.66 1.70203672826e-54
420.67 1.08192523404e-54
420.68 6.8714641524e-55
420.69 4.36038696588e-55
420.7 2.764550279e-55
420.71 1.75124805314e-55
420.72 1.10839498112e-55
420.73 7.00914667503e-56
420.74 4.42852864691e-56
420.75 2.79561576569e-56
420.76 1.76327161414e-56
420.77 1.11118063396e-56
420.78 6.99638699614e-57
420.79 4.40135801712e-57
420.8 2.76645290734e-57
420.81 1.73733504175e-57
420.82 1.09010313735e-57
420.83 6.83400531509e-58
420.84 4.28062070117e-58
420.85 2.67893326549e-58
420.86 1.67510006427e-58
420.87 1.04650986834e-58
420.88 6.53235251524e-59
420.89 4.07398673784e-59
420.9 2.53859442001e-59
420.91 1.58048632982e-59
420.92 9.8313210606e-60
420.93 6.11021830289e-60
420.94 3.79424427068e-60
420.95 2.3540601727e-60
420.96 1.45926291278e-60
420.97 9.0380188495e-61
420.98 5.59289483219e-61
420.99 3.45799034036e-61
421.0 2.1361640947e-61
421.01 1.31846667981e-61
421.02 8.13069030172e-62
421.03 5.00967315106e-62
421.04 3.08400502608e-62
421.05 1.89690016781e-62
421.06 1.16572895878e-62
421.07 7.15771509955e-63
421.08 4.39111633737e-63
421.09 2.69152979131e-63
421.1 1.64834134282e-63
421.11 1.00859967605e-63
421.12 6.16615176541e-64
421.13 3.76645954851e-64
421.14 2.29866730049e-64
421.15 1.40165987379e-64
421.16 8.53950851762e-65
421.17 5.19812625772e-65
421.18 3.16143665426e-65
421.19 1.92108179802e-65
421.2 1.16635550236e-65
421.21 7.07521660896e-66
421.22 4.28817253375e-66
421.23 2.59674003493e-66
421.24 1.5711165703e-66
421.25 9.4975602433e-67
421.26 5.73639987126e-67
421.27 3.46170846688e-67
421.28 2.08720581342e-67
421.29 1.25737196723e-67
421.3 7.56808470249e-68
421.31 4.55126273347e-68
421.32 2.73464869233e-68
421.33 1.64170412872e-68
421.34 9.84718168321e-69
421.35 5.90136835874e-69
421.36 3.53359855998e-69
421.37 2.11400206516e-69
421.38 1.26362240508e-69
421.39 7.5466279666e-70
421.4 4.50310710006e-70
421.41 2.68469728842e-70
421.42 1.59919743544e-70
421.43 9.51771196648e-71
421.44 5.65961310008e-71
421.45 3.36251818054e-71
421.46 1.99602626487e-71
421.47 1.18383608762e-71
421.48 7.01520893536e-72
421.49 4.15349180831e-72
421.5 2.45702637703e-72
421.51 1.45221190212e-72
421.52 8.57578486047e-73
421.53 5.05989465918e-73
421.54 2.98285942105e-73
421.55 1.75690309977e-73
421.56 1.03391906751e-73
421.57 6.0792358518e-74
421.58 3.57137252571e-74
421.59 2.09625941604e-74
421.6 1.22935868011e-74
421.61 7.20337310606e-75
421.62 4.21712933603e-75
421.63 2.46673015974e-75
421.64 1.44161761214e-75
421.65 8.41787025242e-76
421.66 4.91109220653e-76
421.67 2.86271201837e-76
421.68 1.66725084777e-76
421.69 9.70170232325e-77
421.7 5.64051366504e-77
421.71 3.27652192845e-77
421.72 1.90165274442e-77
421.73 1.10273983378e-77
421.74 6.38908437259e-78
421.75 3.69851936131e-78
421.76 2.13914824288e-78
421.77 1.23616823718e-78
421.78 7.13736638424e-79
421.79 4.11739103213e-79
421.8 2.37317601267e-79
421.81 1.3666631931e-79
421.82 7.86351571217e-80
421.83 4.52059637154e-80
421.84 2.59656033079e-80
421.85 1.49013225713e-80
421.86 8.54426927466e-81
