411.36 0.00587416201305
411.37 0.00591040656014
411.38 0.00594264887727
411.39 0.00597076992456
411.4 0.00599466261522
411.41 0.00601423227542
411.42 0.00602939705053
411.43 0.00604008825545
411.44 0.00604625066701
411.45 0.00604784275695
411.46 0.00604483686406
411.47 0.00603721930469
411.48 0.00602499042096
411.49 0.00600816456656
411.5 0.00598677003026
411.51 0.0059608488977
411.52 0.00593045685229
411.53 0.00589566291655
411.54 0.00585654913541
411.55 0.00581321020334
411.56 0.00576575303762
411.57 0.0057142963002
411.58 0.00565896987098
411.59 0.00559991427552
411.6 0.00553728007043
411.61 0.00547122719002
411.62 0.00540192425782
411.63 0.00532954786678
411.64 0.00525428183215
411.65 0.00517631642109
411.66 0.00509584756311
411.67 0.00501307604559
411.68 0.00492820669853
411.69 0.00484144757281
411.7 0.00475300911594
411.71 0.00466310334968
411.72 0.00457194305326
411.73 0.00447974095642
411.74 0.00438670894571
411.75 0.004293057288
411.76 0.00419899387449
411.77 0.00410472348851
411.78 0.00401044710022
411.79 0.00391636119111
411.8 0.0038226571108
411.81 0.00372952046865
411.82 0.00363713056231
411.83 0.00354565984501
411.84 0.00345527343337
411.85 0.00336612865701
411.86 0.00327837465111
411.87 0.00319215199282
411.88 0.00310759238205
411.89 0.00302481836717
411.9 0.00294394311549
411.91 0.00286507022873
411.92 0.00278829360285
411.93 0.00271369733189
411.94 0.00264135565495
411.95 0.00257133294546
411.96 0.00250368374159
411.97 0.00243845281636
411.98 0.00237567528632
411.99 0.00231537675689
412.0 0.00225757350286
412.01 0.00220227268215
412.02 0.00214947258095
412.03 0.00209916288817
412.04 0.00205132499723
412.05 0.00200593233298
412.06 0.00196295070165
412.07 0.00192233866153
412.08 0.00188404791231
412.09 0.00184802370068
412.1 0.00181420524012
412.11 0.00178252614254
412.12 0.00175291485971
412.13 0.00172529513217
412.14 0.00169958644366
412.15 0.00167570447892
412.16 0.00165356158281
412.17 0.00163306721887
412.18 0.0016141284254
412.19 0.00159665026726
412.2 0.0015805362816
412.21 0.00156568891593
412.22 0.00155200995692
412.23 0.00153940094842
412.24 0.00152776359732
412.25 0.00151700016601
412.26 0.00150701385011
412.27 0.00149770914041
412.28 0.00148899216801
412.29 0.00148077103174
412.3 0.00147295610698
412.31 0.00146546033524
412.32 0.00145819949376
412.33 0.00145109244471
412.34 0.00144406136351
412.35 0.00143703194588
412.36 0.00142993359344
412.37 0.00142269957777
412.38 0.0014152671827
412.39 0.00140757782505
412.4 0.00139957715382
412.41 0.00139121512812
412.42 0.00138244607412
412.43 0.00137322872131
412.44 0.00136352621872
412.45 0.00135330613142
412.46 0.00134254041804
412.47 0.00133120538998
412.48 0.00131928165292
412.49 0.00130675403165
412.5 0.00129361147879
412.51 0.00127984696861
412.52 0.00126545737663
412.53 0.00125044334615
412.54 0.0012348091427
412.55 0.00121856249741
412.56 0.00120171444049
412.57 0.00118427912581
412.58 0.00116627364769
412.59 0.00114771785119
412.6 0.00112863413676
412.61 0.00110904726061
412.62 0.00108898413169
412.63 0.00106847360661
412.64 0.00104754628334
412.65 0.00102623429489
412.66 0.00100457110395
412.67 0.000982591299443
412.68 0.000960330395964
412.69 0.000937824637005
412.7 0.000915110802792
412.71 0.000892226023575
412.72 0.000869207599086
412.73 0.000846092824879
412.74 0.000822918826171
412.75 0.000799722399768
412.76 0.000776539864585
412.77 0.000753406921204
412.78 0.000730358520858
412.79 0.000707428744165
412.8 0.00068465068987
412.81 0.00066205637379
412.82 0.000639676638089
412.83 0.000617541070974
412.84 0.000595677936811
412.85 0.000574114116629
412.86 0.000552875058917
412.87 0.000531984740564
412.88 0.000511465637749
412.89 0.000491338706545
412.9 0.000471623372953
412.91 0.000452337532033
412.92 0.000433497555804
412.93 0.000415118309491
412.94 0.000397213175729
412.95 0.000379794086274
412.96 0.000362871560753
412.97 0.000346454751985
412.98 0.000330551497378
412.99 0.00031516837589
413.0 0.000300310770054
413.01 0.000285982932545
413.02 0.000272188056776
413.03 0.000258928351007
413.04 0.000246205115453
413.05 0.00023401882189
413.06 0.000222369195258
413.07 0.000211255296782
413.08 0.000200675608121
413.09 0.000190628116095
413.1 0.000181110397543
413.11 0.00017211970387
413.12 0.000163653044867
413.13 0.000155707271421
413.14 0.000148279156701
413.15 0.000141365475489
413.16 0.000134963081268
413.17 0.000129068980776
413.18 0.000123680405675
413.19 0.000118794881058
413.2 0.000114410290499
413.21 0.000110524937385
413.22 0.000107137602279
413.23 0.000104247596066
413.24 0.000101854808669
413.25 9.9959753122e-05
413.26 9.85636047939e-05
413.27 9.76682355954e-05
413.28 9.72762429812e-05
413.29 9.7390973596e-05
413.3 9.80165414134e-05
413.31 9.91578402331e-05
413.32 0.000100820550412
413.33 0.000103011139717
413.34 0.000105736858204
413.35 0.000109005727034
413.36 0.000112826521161
413.37 0.000117208745826
413.38 0.00012216260683
413.39 0.000127698974548
413.4 0.000133829341694
413.41 0.000140565774837
413.42 0.000147920859709
413.43 0.000155907640369
413.44 0.000164539552286
413.45 0.000173830349466
413.46 0.000183794025742
413.47 0.000194444730398
413.48 0.000205796678307
413.49 0.00021786405481
413.5 0.000230660915598
413.51 0.000244201081866
413.52 0.00025849803108
413.53 0.0002735647837
413.54 0.00028941378626
413.55 0.000306056791232
413.56 0.000323504734144
413.57 0.000341767608438
413.58 0.000360854338633
413.59 0.000380772652334
413.6 0.00040152895172
413.61 0.000423128185121
413.62 0.000445573719379
413.63 0.00046886721367
413.64 0.000493008495506
413.65 0.000517995439666
413.66 0.00054382385082
413.67 0.000570487350596
413.68 0.000597977269909
413.69 0.000626282547306
413.7 0.000655389634146
413.71 0.000685282407382
413.72 0.000715942090727
413.73 0.000747347184973
413.74 0.000779473408181
413.75 0.000812293646477
413.76 0.000845777916114
413.77 0.000879893337455
413.78 0.000914604121456
413.79 0.000949871569199
413.8 0.000985654084963
413.81 0.00102190720325
413.82 0.00105858363011
413.83 0.0010956332991
413.84 0.00113300344197
413.85 0.00117063867432
413.86 0.00120848109622
413.87 0.00124647040763
413.88 0.00128454403871
413.89 0.00132263729456
413.9 0.0013606835141
413.91 0.00139861424278
413.92 0.00143635941848
413.93 0.00147384756996
413.94 0.00151100602726
413.95 0.00154776114309
413.96 0.0015840385245
413.97 0.00161976327363
413.98 0.00165486023672
413.99 0.00168925426001
414.0 0.00172287045154
414.01 0.00175563444747
414.02 0.00178747268158
414.03 0.00181831265672
414.04 0.00184808321666
414.05 0.00187671481708
414.06 0.00190413979402
414.07 0.00193029262866
414.08 0.00195511020663
414.09 0.00197853207071
414.1 0.0020005006653
414.11 0.00202096157134
414.12 0.00203986373042
414.13 0.00205715965655
414.14 0.0020728056347
414.15 0.00208676190456
414.16 0.00209899282883
414.17 0.00210946704464
414.18 0.00211815759761
414.19 0.00212504205736
414.2 0.00213010261406
414.21 0.00213332615536
414.22 0.00213470432309
414.23 0.00213423354969
414.24 0.00213191507382
414.25 0.0021277549353
414.26 0.00212176394934
414.27 0.00211395766016
414.28 0.00210435627438
414.29 0.00209298457454
414.3 0.00207987181327
414.31 0.00206505158878
414.32 0.00204856170244
414.33 0.00203044399922
414.34 0.00201074419211
414.35 0.00198951167135
414.36 0.00196679929985
414.37 0.0019426631958
414.38 0.00191716250385
414.39 0.00189035915616
414.4 0.00186231762475
414.41 0.00183310466644
414.42 0.00180278906199
414.43 0.00177144135071
414.44 0.00173913356219
414.45 0.00170593894649
414.46 0.00167193170424
414.47 0.00163718671818
414.48 0.00160177928738
414.49 0.00156578486565
414.5 0.00152927880531
414.51 0.00149233610763
414.52 0.00145503118116
414.53 0.00141743760897
414.54 0.00137962792588
414.55 0.0013416734067
414.56 0.00130364386621
414.57 0.00126560747177
414.58 0.0012276305692
414.59 0.00118977752258
414.6 0.00115211056831
414.61 0.00111468968406
414.62 0.00107757247273
414.63 0.00104081406166
414.64 0.00100446701733
414.65 0.00096858127537
414.66 0.000933204086017
414.67 0.0008983799747
414.68 0.000864150717638
414.69 0.000830555332071
414.7 0.000797630080774
414.71 0.000765408490389
414.72 0.000733921383056
414.73 0.000703196920782
414.74 0.000673260661912
414.75 0.000644135629039
414.76 0.000615842387632
414.77 0.000588399134643
414.78 0.000561821796308
414.79 0.000536124134346
414.8 0.000511317859737
414.81 0.000487412753238
414.82 0.000464416791802
414.83 0.000442336280048
414.84 0.000421175985943
414.85 0.000400939279839
414.86 0.000381628276055
414.87 0.00036324397615
414.88 0.000345786413115
414.89 0.000329254795658
414.9 0.000313647651839
414.91 0.000298962971291
414.92 0.000285198345309
414.93 0.000272351104101
414.94 0.000260418450534
414.95 0.000249397589728
414.96 0.000239285853876
414.97 0.000230080821707
414.98 0.000221780432031
414.99 0.000214383090833
415.0 0.000207887771421
415.01 0.000202294107155
415.02 0.000197602476311
415.03 0.000193814078683
415.04 0.000190931003519
415.05 0.000188956288464
415.06 0.000187893969168
415.07 0.000187749119276
415.08 0.000188527880536
415.09 0.000190237482794
415.1 0.000192886253665
415.11 0.000196483617733
415.12 0.000201040085116
415.13 0.00020656722931
415.14 0.000213077654244
415.15 0.00022058495049
415.16 0.000229103640666
415.17 0.000238649114041
415.18 0.000249237550441
415.19 0.00026088583358
415.2 0.000273611453971
415.21 0.000287432401642
415.22 0.000302367048906
415.23 0.0003184340235
415.24 0.000335652072438
415.25 0.000354039917006
415.26 0.000373616099341
415.27 0.000394398821126
415.28 0.000416405774962
415.29 0.000439653969045
415.3 0.000464159545842
415.31 0.000489937595487
415.32 0.000517001964706
415.33 0.000545365062116
415.34 0.000575037660794
415.35 0.000606028699079
415.36 0.000638345080607
415.37 0.000671991474622
415.38 0.000706970117668
415.39 0.000743280617774
415.4 0.000780919762317
415.41 0.000819881330742
415.42 0.00086015591336
415.43 0.000901730737462
415.44 0.000944589501987
415.45 0.000988712221994
415.46 0.00103407508418
415.47 0.00108065031469
415.48 0.00112840606036
415.49 0.00117730628469
415.5 0.00122731067959
415.51 0.00127837459398
415.52 0.00133044898039
415.53 0.00138348036039
415.54 0.00143741080983
415.55 0.00149217796466
415.56 0.0015477150481
415.57 0.00160395091961
415.58 0.00166081014642
415.59 0.00171821309771
415.6 0.00177607606197
415.61 0.00183431138744
415.62 0.00189282764582
415.63 0.00195152981891
415.64 0.00201031950804
415.65 0.00206909516579
415.66 0.0021277523494
415.67 0.00218618399515
415.68 0.00224428071286
415.69 0.00230193109936
415.7 0.00235902206995
415.71 0.00241543920636
415.72 0.00247106711983
415.73 0.00252578982779
415.74 0.00257949114233
415.75 0.00263205506882
415.76 0.00268336621256
415.77 0.00273331019173
415.78 0.00278177405432
415.79 0.00282864669712
415.8 0.00287381928442
415.81 0.00291718566431
415.82 0.00295864278028
415.83 0.00299809107593
415.84 0.00303543489044
415.85 0.00307058284276
415.86 0.00310344820216
415.87 0.00313394924312
415.88 0.00316200958256
415.89 0.00318755849731
415.9 0.00321053122007
415.91 0.00323086921207
415.92 0.00324852041088
415.93 0.00326343945172
415.94 0.00327558786119
415.95 0.00328493422198
415.96 0.00329145430785
415.97 0.0032951311878
415.98 0.00329595529898
415.99 0.00329392448779
416.0 0.00328904401897
416.01 0.00328132655261
416.02 0.00327079208924
416.03 0.00325746788318
416.04 0.00324138832499
416.05 0.00322259479335
416.06 0.00320113547753
416.07 0.00317706517141
416.08 0.00315044504029
416.09 0.00312134236186
416.1 0.00308983024293
416.11 0.0030559873135
416.12 0.00301989740001
416.13 0.00298164917965
416.14 0.00294133581777
416.15 0.00289905459036
416.16 0.00285490649386
416.17 0.00280899584437
416.18 0.00276142986856
416.19 0.00271231828849
416.2 0.00266177290251
416.21 0.00260990716465
416.22 0.0025568357644
416.23 0.00250267420937
416.24 0.0024475384126
416.25 0.00239154428685
416.26 0.0023348073475
416.27 0.00227744232618
416.28 0.00221956279672
416.29 0.00216128081504
416.3 0.00210270657459
416.31 0.00204394807861
416.32 0.0019851108305
416.33 0.00192629754335
416.34 0.00186760786964
416.35 0.00180913815191
416.36 0.00175098119497
416.37 0.00169322606029
416.38 0.00163595788276
416.39 0.00157925771026
416.4 0.00152320236588
416.41 0.00146786433287
416.42 0.00141331166206
416.43 0.0013596079015
416.44 0.00130681204771
416.45 0.00125497851823
416.46 0.00120415714452
416.47 0.00115439318469
416.48 0.00110572735512
416.49 0.00105819587997
416.5 0.00101183055773
416.51 0.000966658843673
416.52 0.000922703947071
416.53 0.000879984942156
416.54 0.000838516891527
416.55 0.000798310980872
416.56 0.000759374663794
416.57 0.000721711815516
416.58 0.000685322894269
416.59 0.000650205109172
416.6 0.000616352593426
416.61 0.000583756581683
416.62 0.000552405590475
416.63 0.000522285600637
416.64 0.000493380240687
416.65 0.000465670970193
416.66 0.0004391372622
416.67 0.000413756783847
416.68 0.000389505574359
416.69 0.000366358219678
416.7 0.000344288023031
416.71 0.000323267170834
416.72 0.000303266893346
416.73 0.000284257619606
416.74 0.000266209126207
416.75 0.000249090679543
416.76 0.000232871171226
416.77 0.000217519246421
416.78 0.000203003424909
416.79 0.000189292214753
416.8 0.000176354218467
416.81 0.000164158231669
416.82 0.000152673334231
416.83 0.000141868973966
416.84 0.000131715042968
416.85 0.000122181946724
416.86 0.000113240666166
416.87 0.00010486281286
416.88 9.70206775504e-05
416.89 8.96872723009e-05
416.9 8.28363665003e-05
416.91 7.64425170059e-05
416.92 7.04810927216e-05
416.93 6.49282939099e-05
416.94 5.97611665488e-05
416.95 5.4957612049e-05
416.96 5.04963926465e-05
416.97 4.63571327898e-05
416.98 4.25203168348e-05
416.99 3.89672833598e-05
417.0 3.56802164052e-05
417.01 3.26421339357e-05
417.02 2.98368738153e-05
417.03 2.72490775735e-05
417.04 2.4864172232e-05
417.05 2.26683504487e-05
417.06 2.06485492231e-05
417.07 1.87924273954e-05
417.08 1.70883421564e-05
417.09 1.55253247736e-05
417.1 1.40930557243e-05
417.11 1.27818394117e-05
417.12 1.15825786281e-05
417.13 1.04867489157e-05
417.14 9.48637295913e-06
417.15 8.57399513574e-06
417.16 7.74265633331e-06
417.17 6.98586913441e-06
417.18 6.29759345469e-06
417.19 5.67221271158e-06
417.2 5.10451058895e-06
417.21 4.5896484539e-06
417.22 4.12314347213e-06
417.23 3.70084746004e-06
417.24 3.31892650331e-06
417.25 2.97384136465e-06
417.26 2.66232869621e-06
417.27 2.38138306626e-06
417.28 2.12823980375e-06
417.29 1.9003586596e-06
417.3 1.69540827885e-06
417.31 1.51125147364e-06
417.32 1.34593128391e-06
417.33 1.19765780898e-06
417.34 1.06479579126e-06
417.35 9.45852930444e-07
417.36 8.39468905229e-07
417.37 7.44405077819e-07
417.38 6.59534855413e-07
417.39 5.83834681998e-07
417.4 5.16375633202e-07
417.41 4.56315586575e-07
417.42 4.02891939579e-07
417.43 3.55414847613e-07
417.44 3.13260954649e-07
417.45 2.75867589444e-07
417.46 2.42727400823e-07
417.47 2.13383406151e-07
417.48 1.87424427841e-07
417.49 1.64480893553e-07
417.5 1.442209766e-07
417.51 1.26347053991e-07
417.52 1.10592460488e-07
417.53 9.67185180254e-08
417.54 8.45118208409e-08
417.55 7.37817576347e-08
417.56 6.43582530855e-08
417.57 5.60897120215e-08
417.58 4.88411505109e-08
417.59 4.24924990808e-08
417.6 3.6937064193e-08
417.61 3.20801349958e-08
417.62 2.78377232302e-08
417.63 2.41354249975e-08
417.64 2.09073938826e-08
417.65 1.80954156879e-08
417.66 1.56480757458e-08
417.67 1.35200104632e-08
417.68 1.16712353918e-08
417.69 1.00665427281e-08
417.7 8.67496171499e-09
417.71 7.46927595418e-09
417.72 6.42559213774e-09
417.73 5.52295517502e-09
417.74 4.74300512594e-09
417.75 4.06967175555e-09
417.76 3.48890289936e-09
417.77 2.98842317533e-09
417.78 2.55751989805e-09
417.79 2.18685334539e-09
417.8 1.8682887986e-09
417.81 1.59474802537e-09
417.82 1.36007810321e-09
417.83 1.15893568841e-09
417.84 9.86685026071e-10
417.85 8.39308169755e-10
417.86 7.13326036541e-10
417.87 6.05729066592e-10
417.88 5.1391638566e-10
417.89 4.35642486365e-10
417.9 3.68970550078e-10
417.91 3.12231626807e-10
417.92 2.63988976667e-10
417.93 2.23006953924e-10
417.94 1.88223884214e-10
417.95 1.58728447868e-10
417.96 1.33739138156e-10
417.97 1.12586413162e-10
417.98 9.46972045907e-11
417.99 7.95814865357e-11
418.0 6.68206426174e-11
418.01 5.60574013287e-11
418.02 4.69871373555e-11
418.03 3.93503613768e-11
418.04 3.29262427571e-11
418.05 2.75270289138e-11
418.06 2.29932422409e-11
418.07 1.91895505511e-11
418.08 1.60012202728e-11
418.09 1.33310733194e-11
418.1 1.10968788014e-11
418.11 9.22911974824e-12
418.12 7.66908288973e-12
418.13 6.36722643909e-12
418.14 5.28178684808e-12
418.15 4.3775907609e-12
418.16 3.62504297819e-12
418.17 2.9992652324e-12
418.18 2.47936404546e-12
418.19 2.04780895248e-12
418.2 1.689904989e-12
418.21 1.39334560295e-12
418.22 1.14783411203e-12
418.23 9.4476351993e-13
418.24 7.76945966476e-13
418.25 6.38384347034e-13
418.26 5.2407972141e-13
418.27 4.29869066125e-13
418.28 3.52288725771e-13
418.29 2.88459607416e-13
418.3 2.35990751891e-13
418.31 1.92898420856e-13
418.32 1.57538270453e-13
418.33 1.28548551286e-13
418.34 1.04802589259e-13
418.35 8.53690701138e-14
418.36 6.94788788433e-14
418.37 5.64974394232e-14
418.38 4.59016652122e-14
418.39 3.72607703492e-14
418.4 3.02203110708e-14
418.41 2.4488926279e-14
418.42 1.98273315907e-14
418.43 1.60391928115e-14
418.44 1.29635652845e-14
418.45 1.04686365582e-14
418.46 8.44655274773e-15
418.47 6.80914506974e-15
418.48 5.48440335624e-15
418.49 4.41356880528e-15
418.5 3.5487395558e-15
418.51 2.85090053742e-15
418.52 2.28830398464e-15
418.53 1.83513948792e-15
418.54 1.47044287155e-15
418.55 1.17720187407e-15
418.56 9.41623840845e-16
418.57 7.52536656166e-16
418.58 6.00899143991e-16
418.59 4.7940131819e-16
418.6 3.8213830672e-16
418.61 3.04344626606e-16
418.62 2.42177847293e-16
418.63 1.92542631468e-16
418.64 1.52947754064e-16
418.65 1.21390029677e-16
418.66 9.62601742837e-17
418.67 7.62665291313e-17
418.68 6.03733164426e-17
418.69 4.77507059775e-17
418.7 3.77344716037e-17
418.71 2.97934270379e-17
418.72 2.35031657106e-17
418.73 1.85249044334e-17
418.74 1.45884550749e-17
418.75 1.14785317787e-17
418.76 9.02375077314e-18
418.77 7.08780165327e-18
418.78 5.56236817751e-18
418.79 4.36145725424e-18
418.8 3.41686028988e-18
418.81 2.67452422021e-18
418.82 2.09165263163e-18
418.83 1.6343922714e-18
418.84 1.27598847312e-18
418.85 9.95315837847e-19
418.86 7.75708929747e-19
418.87 6.0403260172e-19
418.88 4.69943536513e-19
418.89 3.65304224429e-19
418.9 2.83718346852e-19
418.91 2.20162759179e-19
418.92 1.70696261907e-19
418.93 1.32229353406e-19
418.94 1.0234236541e-19
418.95 7.91419486207e-20
418.96 6.11479272788e-20
418.97 4.72041796069e-20
418.98 3.64085078502e-20
418.99 2.80575030699e-20
419.0 2.16032390008e-20
419.01 1.66192887731e-20
419.02 1.2774082314e-20
419.03 9.81003821346e-21
419.04 7.52723370823e-21
419.05 5.77063777232e-21
419.06 4.42013913848e-21
419.07 3.38276461609e-21
419.08 2.58661225271e-21
419.09 1.97612582727e-21
419.1 1.50841752887e-21
419.11 1.15040897007e-21
419.12 8.76610484603e-22
419.13 6.67397805799e-22
419.14 5.07675962435e-22
419.15 3.85844345085e-22
419.16 2.92995797326e-22
419.17 2.22297385461e-22
419.18 1.68512076845e-22
419.19 1.27629603483e-22
419.2 9.65818503098e-23
419.21 7.30236160927e-23
419.22 5.51638871752e-23
419.23 4.16361055108e-23
419.24 3.13985109e-23
419.25 2.36576561706e-23
419.26 1.78097610251e-23
419.27 1.33957853815e-23
419.28 1.00670443604e-23
419.29 7.55891560059e-24
419.3 5.6707528881e-24
419.31 4.25055520995e-24
419.32 3.18327613208e-24
419.33 2.38191728986e-24
419.34 1.78074918115e-24
419.35 1.33015589115e-24
419.36 9.92718336215e-25
419.37 7.40241207556e-25
419.38 5.51498307636e-25
419.39 4.10524256321e-25
419.4 3.05321350358e-25
419.41 2.2688158027e-25
419.42 1.6844767264e-25
419.43 1.24955248892e-25
419.44 9.26120943147e-26
419.45 6.85811272723e-26
419.46 5.07417271705e-26
419.47 3.75102177135e-26
419.48 2.77049669461e-26
419.49 2.0445107592e-26
419.5 1.50745680588e-26
419.51 1.1105140714e-26
419.52 8.17385571776e-27
419.53 6.01109485865e-27
419.54 4.41676108801e-27
419.55 3.24248478605e-27
419.56 2.37834963002e-27
419.57 1.74299909903e-27
419.58 1.27626934862e-27
419.59 9.33708319022e-28
419.6 6.82501845108e-28
419.61 4.98448328396e-28
419.62 3.6371412756e-28
419.63 2.65169707487e-28
419.64 1.93157404534e-28
419.65 1.40579671851e-28
419.66 1.02225066519e-28
419.67 7.42704389943e-29
419.68 5.39135950817e-29
419.69 3.91024803685e-29
419.7 2.83357057049e-29
419.71 2.05157535047e-29
419.72 1.48410498565e-29
419.73 1.07266840334e-29
419.74 7.74622423828e-30
419.75 5.58905462149e-30
419.76 4.02912142291e-30
419.77 2.90205787882e-30
419.78 2.08845680093e-30
419.79 1.50164970675e-30
419.8 1.07878646092e-30
419.81 7.74329939276e-31
419.82 5.55316180847e-31
419.83 3.9790401133e-31
419.84 2.84865607534e-31
419.85 2.03763050269e-31
419.86 1.45624537802e-31
419.87 1.03984210594e-31
419.88 7.41863409064e-32
419.89 5.28815547421e-32
419.9 3.76624173698e-32
419.91 2.68000670818e-32
419.92 1.90540492238e-32
419.93 1.35351289313e-32
419.94 9.60641233389e-33
419.95 6.81214311014e-33
419.96 4.82647448722e-33
419.97 3.41664596384e-33
419.98 2.41653815074e-33
419.99 1.70769790319e-33
420.0 1.2057357751e-33
420.01 8.50583514536e-34
420.02 5.99522501771e-34
420.03 4.22199512337e-34
420.04 2.97066499789e-34
420.05 2.08839835983e-34
420.06 1.46688720445e-34
420.07 1.02944656684e-34
420.08 7.21829474115e-35
420.09 5.05695542774e-35
420.1 3.5397073089e-35
420.11 2.47553625983e-35
420.12 1.72979622019e-35
420.13 1.20765896074e-35
420.14 8.42398112338e-36
420.15 5.87102830764e-36
420.16 4.08822393229e-36
420.17 2.8443228525e-36
420.18 1.97718277144e-36
420.19 1.37321474132e-36
420.2 9.52914222106e-37
420.21 6.6068260604e-37
420.22 4.57673376959e-37
420.23 3.16768610436e-37
420.24 2.19054581792e-37
420.25 1.51351334932e-37
420.26 1.04482578702e-37
420.27 7.20651379278e-38
420.28 4.96626939476e-38
420.29 3.41947189489e-38
420.3 2.35240186751e-38
420.31 1.61691691733e-38
420.32 1.11042084776e-38
420.33 7.61923241503e-39
420.34 5.22346330773e-39
420.35 3.57791144871e-39
420.36 2.44863661778e-39
420.37 1.67433672925e-39
420.38 1.14389189091e-39
420.39 7.80819895557e-40
420.4 5.32525578425e-40
420.41 3.62872274811e-40
420.42 2.47053388153e-40
420.43 1.68055044736e-40
420.44 1.14218382554e-40
420.45 7.75611376086e-41
420.46 5.26230538132e-41
420.47 3.56723431398e-41
420.48 2.41607793412e-41
420.49 1.63498568104e-41
420.5 1.10545401297e-41
420.51 7.46777320698e-42
420.52 5.04040312566e-42
420.53 3.39909370154e-42
420.54 2.29025960856e-42
420.55 1.54180696574e-42
420.56 1.03704835163e-42
420.57 6.96934109094e-43
420.58 4.67959369565e-43
420.59 3.13941180374e-43
420.6 2.10432172535e-43
420.61 1.40928783644e-43
420.62 9.42998453862e-44
420.63 6.30443208037e-44
420.64 4.21118841087e-44
420.65 2.81052263344e-44
420.66 1.87410195715e-44
420.67 1.24859920436e-44
420.68 8.31144635253e-45
420.69 5.52781971757e-45
420.7 3.67328688167e-45
420.71 2.43881881859e-45
420.72 1.61781157993e-45
420.73 1.07225987445e-45
420.74 7.10061362633e-46
420.75 4.69802605723e-46
420.76 3.10569407435e-46
420.77 2.05128327064e-46
420.78 1.35368094405e-46
420.79 8.92546199421e-47
420.8 5.87988466323e-47
420.81 3.8701751673e-47
420.82 2.54516621218e-47
420.83 1.67234312429e-47
420.84 1.09788876587e-47
420.85 7.20136802307e-48
420.86 4.7194934011e-48
420.87 3.09029168215e-48
420.88 2.02174917798e-48
420.89 1.32153536619e-48
420.9 8.63085891109e-49
420.91 5.63187435143e-49
420.92 3.67177118505e-49
420.93 2.39178409789e-49
420.94 1.55665385458e-49
420.95 1.01224546836e-49
420.96 6.57662900466e-50
420.97 4.26918090534e-50
420.98 2.7689141177e-50
420.99 1.79431267683e-50
421.0 1.16174410589e-50
421.01 7.51530382282e-51
421.02 4.85742741853e-51
421.03 3.13682152735e-51
421.04 2.02393710358e-51
421.05 1.30475186702e-51
421.06 8.40393247719e-52
421.07 5.4083014963e-52
421.08 3.47746643306e-52
421.09 2.23402851151e-52
421.1 1.43396380328e-52
421.11 9.19626290967e-53
421.12 5.89261790568e-53
421.13 3.77249693846e-53
421.14 2.41308835251e-53
421.15 1.54220200464e-53
421.16 9.84765931927e-54
421.17 6.28273121964e-54
421.18 4.00486294389e-54
421.19 2.55064811564e-54
421.2 1.62306962584e-54
421.21 1.03192341117e-54
421.22 6.55513277521e-55
421.23 4.16043970855e-55
421.24 2.63827878504e-55
421.25 1.67157493439e-55
421.26 1.05816825275e-55
421.27 6.69279183831e-56
421.28 4.22944732138e-56
421.29 2.67044498365e-56
421.3 1.68464098618e-56
421.31 1.06182953845e-56
421.32 6.68691734535e-57
421.33 4.20746798501e-57
421.34 2.64508356816e-57
421.35 1.66142862074e-57
421.36 1.0426719496e-57
421.37 6.53788692673e-58
421.38 4.09591403112e-58
421.39 2.56382260717e-58
421.4 1.60342564461e-58
421.41 1.00192079448e-58
421.42 6.25520673701e-59
421.43 3.9018777461e-59
421.44 2.43180843481e-59
421.45 1.51428902781e-59
421.46 9.42132321187e-60
421.47 5.8565080317e-60
421.48 3.63738520354e-60
421.49 2.2571663175e-60
421.5 1.39946337937e-60
421.51 8.66928396437e-61
421.52 5.36572772338e-61
421.53 3.31816322932e-61
421.54 2.05017330313e-61
421.55 1.26563103001e-61
421.56 7.80633827311e-62
421.57 4.81073386393e-62
421.58 2.96209518016e-62
421.59 1.822260241e-62
421.6 1.12007086925e-62
421.61 6.87866750523e-63
421.62 4.22072294288e-63
421.63 2.58757582656e-63
421.64 1.58497726819e-63
421.65 9.7001109801e-64
421.66 5.931357224e-64
421.67 3.62372448933e-64
421.68 2.21197377489e-64
421.69 1.34905137485e-64
421.7 8.2205469976e-65
421.71 5.00491443154e-65
421.72 3.04450232123e-65
421.73 1.85037467017e-65
421.74 1.12363886518e-65
421.75 6.81738063568e-66
421.76 4.13268254038e-66
421.77 2.50305424006e-66
421.78 1.51471940238e-66
421.79 9.1583624832e-67
421.8 5.53257336266e-67
421.81 3.33933697852e-67
421.82 2.01380319002e-67
421.83 1.21338190688e-67
421.84 7.30468878351e-68
421.85 4.39369223704e-68
421.86 2.64047014013e-68
421.87 1.58546478728e-68
421.88 9.51164545628e-69
421.89 5.70135940364e-69
421.9 3.41448254432e-69
421.91 2.04312570207e-69
421.92 1.22148739586e-69
421.93 7.29636590569e-70
421.94 4.35459664015e-70
421.95 2.59664735764e-70
421.96 1.54704065349e-70
421.97 9.20903644471e-71
421.98 5.47709620735e-71
421.99 3.25469472402e-71
422.0 1.93238591273e-71
422.01 1.14630761682e-71
422.02 6.79410424301e-72
422.03 4.02334195857e-72
422.04 2.38048472639e-72
422.05 1.40723803478e-72
422.06 8.31176857445e-73
422.07 4.90504541745e-73
422.08 2.89212018085e-73
422.09 1.70377935431e-73
422.1 1.00284561361e-73
422.11 5.89764353884e-74
422.12 3.46534655107e-74
422.13 2.03441026302e-74
