411.35 0.000859842789268
411.36 0.000817971244733
411.37 0.000778209949436
411.38 0.000740479272286
411.39 0.000704701443495
411.4 0.000670800713969
411.41 0.000638703493229
411.42 0.000608338466554
411.43 0.000579636692104
411.44 0.000552531678854
411.45 0.000526959446208
411.46 0.000502858566211
411.47 0.000480170189308
411.48 0.00045883805462
411.49 0.000438808485714
411.5 0.000420030372873
411.51 0.000402455142853
411.52 0.00038603671711
411.53 0.000370731459477
411.54 0.000356498114247
411.55 0.000343297735603
411.56 0.000331093609297
411.57 0.000319851167473
411.58 0.000309537897469
411.59 0.000300123245436
411.6 0.000291578515539
411.61 0.000283876765495
411.62 0.000276992699157
411.63 0.000270902556814
411.64 0.000265584003846
411.65 0.000261016018331
411.66 0.000257178778166
411.67 0.000254053548241
411.68 0.000251622568143
411.69 0.000249868940875
411.7 0.000248776523013
411.71 0.000248329816703
411.72 0.000248513863889
411.73 0.000249314143111
411.74 0.000250716469214
411.75 0.00025270689627
411.76 0.000255271623999
411.77 0.000258396907968
411.78 0.000262068973803
411.79 0.000266273935662
411.8 0.000270997719185
411.81 0.000276225989119
411.82 0.000281944081815
411.83 0.000288136942771
411.84 0.000294789069389
411.85 0.000301884459085
411.86 0.000309406562904
411.87 0.000317338244743
411.88 0.000325661746316
411.89 0.000334358657929
411.9 0.000343409895163
411.91 0.000352795681515
411.92 0.00036249553705
411.93 0.000372488273083
411.94 0.000382751992907
411.95 0.000393264098549
411.96 0.000404001303515
411.97 0.000414939651485
411.98 0.000426054540855
411.99 0.000437320755045
412.0 0.000448712498427
412.01 0.000460203437731
412.02 0.000471766748748
412.03 0.000483375168115
412.04 0.000495001049964
412.05 0.000506616427172
412.06 0.000518193076915
412.07 0.000529702590248
412.08 0.000541116445342
412.09 0.00055240608405
412.1 0.0005635429914
412.11 0.000574498777642
412.12 0.000585245262395
412.13 0.000595754560497
412.14 0.000605999169071
412.15 0.000615952055375
412.16 0.000625586744936
412.17 0.000634877409508
412.18 0.000643798954356
412.19 0.000652327104386
412.2 0.000660438488629
412.21 0.00066811072261
412.22 0.000675322488115
412.23 0.000682053609911
412.24 0.000688285128955
412.25 0.00069399937168
412.26 0.000699180014929
412.27 0.000703812146174
412.28 0.000707882318646
412.29 0.000711378601042
412.3 0.000714290621533
412.31 0.00071660960578
412.32 0.000718328408752
412.33 0.000719441540138
412.34 0.000719945183216
412.35 0.000719837207052
412.36 0.000719117171974
412.37 0.000717786328274
412.38 0.000715847608174
412.39 0.00071330561109
412.4 0.000710166582303
412.41 0.000706438385171
412.42 0.000702130467068
412.43 0.000697253819246
412.44 0.000691820930902
412.45 0.000685845737712
412.46 0.000679343565174
412.47 0.000672331067087
412.48 0.000664826159579
412.49 0.00065684795105
412.5 0.000648416668481
412.51 0.000639553580549
412.52 0.000630280917988
412.53 0.000620621791691
412.54 0.000610600109018
412.55 0.000600240488785
412.56 0.000589568175431
412.57 0.000578608952841
412.58 0.000567389058283
412.59 0.00055593509695
412.6 0.00054427395753
412.61 0.00053243272926
412.62 0.000520438620873
412.63 0.000508318881825
412.64 0.000496100726184
412.65 0.000483811259513
412.66 0.000471477409064
412.67 0.000459125857564
412.68 0.000446782980847
412.69 0.000434474789535
412.7 0.000422226874961
412.71 0.000410064359472
412.72 0.000398011851214
412.73 0.000386093403483
412.74 0.000374332478656
412.75 0.000362751916725
412.76 0.000351373908369
412.77 0.000340219972509
412.78 0.000329310938231
412.79 0.000318666930945
412.8 0.000308307362596
412.81 0.000298250925743
412.82 0.000288515591272
412.83 0.000279118609496
412.84 0.00027007651436
412.85 0.000261405130478
412.86 0.000253119582664
412.87 0.000245234307659
412.88 0.000237763067698
412.89 0.000230718965585
412.9 0.000224114460915
412.91 0.000217961387095
412.92 0.000212270968805
412.93 0.000207053839553
412.94 0.000202320058973
412.95 0.000198079129529
412.96 0.000194340012303
412.97 0.00019111114155
412.98 0.000188400437727
412.99 0.000186215318723
413.0 0.000184562709026
413.01 0.000183449046601
413.02 0.000182880287273
413.03 0.000182861906436
413.04 0.000183398897934
413.05 0.000184495769998
413.06 0.000186156538152
413.07 0.00018838471503
413.08 0.000191183297078
413.09 0.000194554748164
413.1 0.000198500980139
413.11 0.000203023330414
413.12 0.000208122536697
413.13 0.000213798709018
413.14 0.000220051299225
413.15 0.000226879068177
413.16 0.000234280050877
413.17 0.000242251519809
413.18 0.000250789946799
413.19 0.000259890963721
413.2 0.000269549322404
413.21 0.000279758854122
413.22 0.000290512429053
413.23 0.000301801916127
413.24 0.000313618143694
413.25 0.000325950861431
413.26 0.00033878870396
413.27 0.000352119156597
413.28 0.000365928523708
413.29 0.000380201900097
413.3 0.000394923145885
413.31 0.0004100748653
413.32 0.000425638389793
413.33 0.000441593765894
413.34 0.000457919748169
413.35 0.000474593797643
413.36 0.000491592086021
413.37 0.000508889505983
413.38 0.000526459687837
413.39 0.000544275022741
413.4 0.000562306692679
413.41 0.000580524707341
413.42 0.000598897947993
413.43 0.000617394218396
413.44 0.000635980302775
413.45 0.000654622030791
413.46 0.000673284349414
413.47 0.000691931401561
413.48 0.000710526611282
413.49 0.000729032775268
413.5 0.000747412160357
413.51 0.000765626606706
413.52 0.000783637636223
413.53 0.000801406565826
413.54 0.000818894625034
413.55 0.00083606307737
413.56 0.000852873345006
413.57 0.000869287136063
413.58 0.00088526657392
413.59 0.000900774327896
413.6 0.000915773744604
413.61 0.000930228979309
413.62 0.00094410512655
413.63 0.00095736834934
413.64 0.000969986006197
413.65 0.00098192677531
413.66 0.000993160775109
413.67 0.00100365968057
413.68 0.00101339683452
413.69 0.00102234735337
413.7 0.00103048822657
413.71 0.0010377984092
413.72 0.00104425890717
413.73 0.00104985285451
413.74 0.00105456558222
413.75 0.00105838467835
413.76 0.00106130003879
413.77 0.00106330390866
413.78 0.00106439091383
413.79 0.00106455808253
413.8 0.00106380485684
413.81 0.00106213309396
413.82 0.00105954705734
413.83 0.00105605339762
413.84 0.0010516611236
413.85 0.0010463815633
413.86 0.00104022831544
413.87 0.00103321719163
413.88 0.00102536614957
413.89 0.00101669521769
413.9 0.00100722641179
413.91 0.000996983643987
413.92 0.000985992624729
413.93 0.000974280758322
413.94 0.000961877032686
413.95 0.000948811903953
413.96 0.000935117176608
413.97 0.000920825879881
413.98 0.000905972141115
413.99 0.000890591056831
414.0 0.000874718562248
414.01 0.000858391299989
414.02 0.000841646488718
414.03 0.000824521792421
414.04 0.000807055191071
414.05 0.00078928485335
414.06 0.000771249012115
414.07 0.000752985843252
414.08 0.000734533348536
414.09 0.000715929243072
414.1 0.000697210847879
414.11 0.000678414988097
414.12 0.000659577897303
414.13 0.000640735128339
414.14 0.000621921471021
414.15 0.000603170877062
414.16 0.000584516392461
414.17 0.00056599009761
414.18 0.000547623055251
414.19 0.000529445266444
414.2 0.000511485634584
414.21 0.000493771937508
414.22 0.000476330807652
414.23 0.000459187720188
414.24 0.000442366989023
414.25 0.00042589177048
414.26 0.000409784074463
414.27 0.000394064782857
414.28 0.000378753674866
414.29 0.000363869458971
414.3 0.000349429811154
414.31 0.00033545141898
414.32 0.000321950031153
414.33 0.000308940512062
414.34 0.000296436900884
414.35 0.000284452474741
414.36 0.0002729998154
414.37 0.000262090879012
414.38 0.000251737068343
414.39 0.000241949306954
414.4 0.000232738114783
414.41 0.00022411368457
414.42 0.000216085958562
414.43 0.000208664704935
414.44 0.000201859593377
414.45 0.000195680269271
414.46 0.000190136425926
414.47 0.000185237874318
414.48 0.000180994609789
414.49 0.000177416875202
414.5 0.000174515220021
414.51 0.000172300554836
414.52 0.000170784200831
414.53 0.000169977933768
414.54 0.000169894022006
414.55 0.000170545258167
414.56 0.000171944984043
414.57 0.000174107108368
414.58 0.000177046117125
414.59 0.000180777076073
414.6 0.000185315625207
414.61 0.000190677964908
414.62 0.000196880833582
414.63 0.000203941476594
414.64 0.000211877606375
414.65 0.000220707353612
414.66 0.000230449209459
414.67 0.000241121958773
414.68 0.000252744604423
414.69 0.000265336282744
414.7 0.000278916170303
414.71 0.000293503382152
414.72 0.00030911686183
414.73 0.000325775263408
414.74 0.000343496825938
414.75 0.000362299240729
414.76 0.000382199511913
414.77 0.000403213810836
414.78 0.00042535732486
414.79 0.000448644101226
414.8 0.000473086886667
414.81 0.000498696963534
414.82 0.00052548398324
414.83 0.00055345579788
414.84 0.000582618290924
414.85 0.000612975207952
414.86 0.000644527988398
414.87 0.000677275599351
414.88 0.000711214372462
414.89 0.000746337845043
414.9 0.000782636606469
414.91 0.000820098151012
414.92 0.000858706738224
414.93 0.000898443262014
414.94 0.000939285129548
414.95 0.00098120615107
414.96 0.00102417644177
414.97 0.0010681623367
414.98 0.0011131263199
414.99 0.00115902696847
415.0 0.00120581891284
415.01 0.00125345281378
415.02 0.0013018753572
415.03 0.00135102926724
415.04 0.0014008533385
415.05 0.00145128248771
415.06 0.00150224782542
415.07 0.00155367674806
415.08 0.00160549305036
415.09 0.00165761705855
415.1 0.00170996578398
415.11 0.00176245309721
415.12 0.00181498992222
415.13 0.00186748445024
415.14 0.00191984237279
415.15 0.00197196713303
415.16 0.00202376019489
415.17 0.00207512132862
415.18 0.00212594891213
415.19 0.00217614024651
415.2 0.00222559188468
415.21 0.00227419997159
415.22 0.00232186059445
415.23 0.00236847014147
415.24 0.00241392566716
415.25 0.00245812526259
415.26 0.00250096842865
415.27 0.00254235645046
415.28 0.00258219277082
415.29 0.00262038336089
415.3 0.00265683708597
415.31 0.00269146606446
415.32 0.00272418601788
415.33 0.00275491661017
415.34 0.00278358177411
415.35 0.00281011002324
415.36 0.00283443474723
415.37 0.00285649448917
415.38 0.00287623320303
415.39 0.00289360048984
415.4 0.0029085518111
415.41 0.00292104867828
415.42 0.00293105881709
415.43 0.00293855630571
415.44 0.00294352168601
415.45 0.00294594204711
415.46 0.0029458110809
415.47 0.0029431291089
415.48 0.00293790308064
415.49 0.00293014654326
415.5 0.0029198795827
415.51 0.00290712873675
415.52 0.00289192688055
415.53 0.00287431308511
415.54 0.00285433244981
415.55 0.00283203590989
415.56 0.00280748001991
415.57 0.00278072671472
415.58 0.00275184304912
415.59 0.00272090091791
415.6 0.00268797675781
415.61 0.00265315123312
415.62 0.00261650890684
415.63 0.00257813789915
415.64 0.00253812953517
415.65 0.00249657798393
415.66 0.00245357989064
415.67 0.00240923400414
415.68 0.00236364080159
415.69 0.00231690211238
415.7 0.00226912074319
415.71 0.00222040010611
415.72 0.00217084385171
415.73 0.00212055550876
415.74 0.00206963813238
415.75 0.00201819396224
415.76 0.00196632409227
415.77 0.00191412815337
415.78 0.00186170401036
415.79 0.00180914747443
415.8 0.00175655203208
415.81 0.00170400859151
415.82 0.0016516052473
415.83 0.00159942706404
415.84 0.00154755587938
415.85 0.00149607012703
415.86 0.00144504467987
415.87 0.00139455071341
415.88 0.00134465558959
415.89 0.00129542276074
415.9 0.00124691169365
415.91 0.00119917781327
415.92 0.00115227246568
415.93 0.00110624289976
415.94 0.00106113226701
415.95 0.00101697963874
415.96 0.000973820039797
415.97 0.000931684498189
415.98 0.00089060010945
415.99 0.000850590114958
416.0 0.000811673993129
416.01 0.000773867562483
416.02 0.000737183095524
416.03 0.000701629442347
416.04 0.000667212162911
416.05 0.000633933666887
416.06 0.000601793360003
416.07 0.000570787795842
416.08 0.00054091083203
416.09 0.00051215378982
416.1 0.000484505616086
416.11 0.000457953046772
416.12 0.000432480770903
416.13 0.000408071594294
416.14 0.000384706602149
416.15 0.000362365319793
416.16 0.000341025870819
416.17 0.000320665132022
416.18 0.000301258884504
416.19 0.000282781960427
416.2 0.000265208384929
416.21 0.000248511512784
416.22 0.000232664159439
416.23 0.000217638726114
416.24 0.000203407318721
416.25 0.000189941860385
416.26 0.000177214197425
416.27 0.000165196198679
416.28 0.00015385984813
416.29 0.000143177330803
416.3 0.000133121111967
416.31 0.000123664009698
416.32 0.000114779260906
416.33 0.000106440580952
416.34 9.86222170054e-05
416.35 9.12989953361e-05
416.36 8.4446362737e-05
416.37 7.80404223015e-05
416.38 7.20579637983e-05
416.39 6.64764888963e-05
416.4 6.12742315032e-05
416.41 5.64301734922e-05
416.42 5.19240560942e-05
416.43 4.77363872383e-05
416.44 4.3848445124e-05
416.45 4.02422783084e-05
416.46 3.69007025879e-05
416.47 3.38072949528e-05
416.48 3.09463848836e-05
416.49 2.83030432535e-05
416.5 2.58630690937e-05
416.51 2.36129744675e-05
416.52 2.1539967689e-05
416.53 1.9631935114e-05
416.54 1.78774217164e-05
416.55 1.62656106538e-05
416.56 1.47863020125e-05
416.57 1.34298909116e-05
416.58 1.21873451311e-05
416.59 1.10501824194e-05
416.6 1.00104476209e-05
416.61 9.0606897551e-06
416.62 8.19393916246e-06
416.63 7.40368482696e-06
416.64 6.68385196818e-06
416.65 6.02877998923e-06
416.66 5.43320085451e-06
416.67 4.89221796265e-06
416.68 4.40128557014e-06
416.69 3.95618881282e-06
416.7 3.55302436435e-06
416.71 3.18818176293e-06
416.72 2.85832543082e-06
416.73 2.56037740462e-06
416.74 2.29150078832e-06
416.75 2.04908393579e-06
416.76 1.8307253646e-06
416.77 1.63421939839e-06
416.78 1.45754253149e-06
416.79 1.29884050565e-06
416.8 1.1564160861e-06
416.81 1.02871752123e-06
416.82 9.14327668138e-07
416.83 8.11953764413e-07
416.84 7.2041782492e-07
416.85 6.38647641176e-07
416.86 5.65668359954e-07
416.87 5.00594617075e-07
416.88 4.42623201874e-07
416.89 3.91026227622e-07
416.9 3.45144783087e-07
416.91 3.0438304059e-07
416.92 2.68202796128e-07
416.93 2.36118417551e-07
416.94 2.07692177282e-07
416.95 1.82529946655e-07
416.96 1.60277229626e-07
416.97 1.40615514363e-07
416.98 1.23258921972e-07
416.99 1.07951132494e-07
417.0 9.44625691256e-08
417.01 8.25878225133e-08
417.02 7.21432978359e-08
417.03 6.29650683009e-08
417.04 5.4906919543e-08
417.05 4.78385702941e-08
417.06 4.16440555482e-08
417.07 3.62202592825e-08
417.08 3.14755846079e-08
417.09 2.73287500109e-08
417.1 2.37077011065e-08
417.11 2.05486280496e-08
417.12 1.77950794509e-08
417.13 1.53971643041e-08
417.14 1.33108340654e-08
417.15 1.14972376215e-08
417.16 9.9221424463e-09
417.17 8.55541578111e-09
417.18 7.37056016824e-09
417.19 6.34429813883e-09
417.2 5.45620129129e-09
417.21 4.6883594051e-09
417.22 4.02508561354e-09
417.23 3.45265401137e-09
417.24 2.95906639903e-09
417.25 2.53384516687e-09
417.26 2.16784960051e-09
417.27 1.85311314462e-09
417.28 1.58269939748e-09
417.29 1.35057482441e-09
417.3 1.15149637559e-09
417.31 9.80912374324e-10
417.32 8.34875206054e-10
417.33 7.09964488769e-10
417.34 6.03219541227e-10
417.35 5.12080089321e-10
417.36 4.34334262803e-10
417.37 3.68073035922e-10
417.38 3.11650357037e-10
417.39 2.63648294762e-10
417.4 2.22846602463e-10
417.41 1.88196169714e-10
417.42 1.58795889238e-10
417.43 1.33872521549e-10
417.44 1.12763187607e-10
417.45 9.49001627144e-11
417.46 7.97976832142e-11
417.47 6.70405117122e-11
417.48 5.62740369047e-11
417.49 4.71957111058e-11
417.5 3.9547652515e-11
417.51 3.31102604964e-11
417.52 2.76967109176e-11
417.53 2.31482151985e-11
417.54 1.93299413665e-11
417.55 1.61275083242e-11
417.56 1.34439759001e-11
417.57 1.11972632408e-11
417.58 9.31793687323e-12
417.59 7.74731745341e-12
417.6 6.43586095198e-12
417.61 5.34177591461e-12
417.62 4.42984357823e-12
417.63 3.67041211112e-12
417.64 3.03854015372e-12
417.65 2.5132682389e-12
417.66 2.07699962696e-12
417.67 1.71497465696e-12
417.68 1.4148249415e-12
417.69 1.16619565868e-12
417.7 9.60425861828e-13
417.71 7.90278167468e-13
417.72 6.49710424115e-13
417.73 5.33683035552e-13
417.74 4.37996533716e-13
417.75 3.59154788962e-13
417.76 2.94249926027e-13
417.77 2.40865597915e-13
417.78 1.96995770139e-13
417.79 1.60976595904e-13
417.8 1.31429328805e-13
417.81 1.07212532118e-13
417.82 8.73821103113e-14
417.83 7.11579154499e-14
417.84 5.78958744417e-14
417.85 4.70647472734e-14
417.86 3.82267658766e-14
417.87 3.10215215164e-14
417.88 2.51525688007e-14
417.89 2.03762991895e-14
417.9 1.64927085552e-14
417.91 1.33377438569e-14
417.92 1.07769650281e-14
417.93 8.70030117718e-15
417.94 7.01771638422e-15
417.95 5.65563079825e-15
417.96 4.55396828306e-15
417.97 3.66372328626e-15
417.98 2.94495756061e-15
417.99 2.36515239396e-15
418.0 1.89785456868e-15
418.01 1.52156476586e-15
418.02 1.2188258842e-15
418.03 9.7547604112e-16
418.04 7.80037097916e-16
418.05 6.23214603173e-16
418.06 4.97489245725e-16
418.07 3.96783391581e-16
418.08 3.16189166794e-16
418.09 2.51746939478e-16
418.1 2.00265032444e-16
418.11 1.59173132669e-16
418.12 1.26403213362e-16
418.13 1.00292897371e-16
418.14 7.95071074612e-17
418.15 6.29746035458e-17
418.16 4.98366272144e-17
418.17 3.94053833051e-17
418.18 3.11305061718e-17
418.19 2.45720007901e-17
418.2 1.93784292414e-17
418.21 1.52693424376e-17
418.22 1.20211443116e-17
418.23 9.45572861522e-18
418.24 7.43135314925e-18
418.25 5.83531780283e-18
418.26 4.57809541119e-18
418.27 3.58863160727e-18
418.28 2.81058438346e-18
418.29 2.19931832222e-18
418.3 1.71950430803e-18
418.31 1.34320455748e-18
418.32 1.04834627803e-18
418.33 8.17506230228e-19
418.34 6.36943774371e-19
418.35 4.95832323928e-19
418.36 3.85649068351e-19
418.37 2.99690826894e-19
418.38 2.32690324903e-19
418.39 1.8051234767e-19
418.4 1.3991336943e-19
418.41 1.083515751e-19
418.42 8.38368505437e-20
418.43 6.48124432621e-20
418.44 5.00616943784e-20
418.45 3.86345989256e-20
418.46 2.97900329879e-20
418.47 2.29503478661e-20
418.48 1.76657171968e-20
418.49 1.35861682096e-20
418.5 1.0439661408e-20
418.51 8.01492664438e-21
418.52 6.14803601543e-21
418.53 4.71190978213e-21
418.54 3.60812223971e-21
418.55 2.76050940544e-21
418.56 2.1101869469e-21
418.57 1.61167083102e-21
418.58 1.22985942012e-21
418.59 9.37687897179e-22
418.6 7.14306926927e-22
418.61 5.43669694837e-22
418.62 4.13436772259e-22
418.63 3.14128101841e-22
418.64 2.38466946745e-22
418.65 1.80872817941e-22
418.66 1.37069911052e-22
418.67 1.03785019103e-22
418.68 7.85146900816e-23
418.69 5.93459224057e-23
418.7 4.48182155076e-23
418.71 3.3817535083e-23
418.72 2.54948845942e-23
418.73 1.92038305012e-23
418.74 1.44526135533e-23
418.75 1.08674744791e-23
418.76 8.16459374968e-24
418.77 6.12864186971e-24
418.78 4.59639792674e-24
418.79 3.44425033084e-24
418.8 2.57866846967e-24
418.81 1.92894579484e-24
418.82 1.4416779296e-24
418.83 1.07656483208e-24
418.84 8.03222452732e-25
418.85 5.98763341931e-25
418.86 4.45962436902e-25
418.87 3.31867763591e-25
418.88 2.46749095836e-25
418.89 1.83303089011e-25
418.9 1.36052870769e-25
418.91 1.00894931258e-25
418.92 7.47574880452e-26
418.93 5.53431358974e-26
418.94 4.09351645168e-26
418.95 3.02519259689e-26
418.96 2.23374313219e-26
418.97 1.64792386833e-26
418.98 1.21468808193e-26
418.99 8.94573665396e-27
419.0 6.58250443703e-27
419.01 4.83938221787e-27
419.02 3.55477732039e-27
419.03 2.60890694895e-27
419.04 1.9130595582e-27
419.05 1.40159359676e-27
419.06 1.02598126668e-27
419.07 7.50378651885e-28
419.08 5.48334057759e-28
419.09 4.00344332902e-28
419.1 2.92042368245e-28
419.11 2.12853967909e-28
419.12 1.55003445448e-28
419.13 1.12778071984e-28
419.14 8.19844886338e-29
419.15 5.95473488991e-29
419.16 4.32132452585e-29
419.17 3.13324998603e-29
419.18 2.26984876893e-29
419.19 1.64294305828e-29
419.2 1.18815147966e-29
419.21 8.58508950143e-30
419.22 6.19785702594e-30
419.23 4.47056066448e-30
419.24 3.22185613464e-30
419.25 2.31992533643e-30
419.26 1.66903553958e-30
419.27 1.19972269215e-30
419.28 8.61628141355e-31
419.29 6.18276285162e-31
419.3 4.43270689561e-31
419.31 3.17525899027e-31
419.32 2.27254769036e-31
419.33 1.62506437548e-31
419.34 1.16105246905e-31
419.35 8.28813536215e-32
419.36 5.91133452414e-32
419.37 4.21248096007e-32
419.38 2.99925973703e-32
419.39 2.13360448938e-32
419.4 1.51648272718e-32
419.41 1.07692319772e-32
419.42 7.6410969255e-33
419.43 5.41689475439e-33
419.44 3.83679680054e-33
419.45 2.71525682085e-33
419.46 1.91989173901e-33
419.47 1.3563328457e-33
419.48 9.57369374401e-34
419.49 6.75175220092e-34
419.5 4.75748219136e-34
419.51 3.34935792509e-34
419.52 2.3559694899e-34
419.53 1.65577559118e-34
419.54 1.16267143513e-34
419.55 8.15710855303e-35
419.56 5.71793472838e-35
419.57 4.0046619152e-35
419.58 2.80231037215e-35
419.59 1.95925211111e-35
419.6 1.36863652233e-35
419.61 9.55233707773e-36
419.62 6.66123669605e-36
419.63 4.64113076598e-36
419.64 3.230847481e-36
419.65 2.24715392114e-36
419.66 1.56161113688e-36
419.67 1.08426811518e-36
419.68 7.5218416856e-37
419.69 5.21357232518e-37
419.7 3.61052477456e-37
419.71 2.49821015031e-37
419.72 1.72707548769e-37
419.73 1.19293665856e-37
419.74 8.23279234249e-38
419.75 5.67676152685e-38
419.76 3.91091027351e-38
419.77 2.69202300239e-38
419.78 1.85141335954e-38
419.79 1.27218928222e-38
419.8 8.73421310931e-39
419.81 5.99127905991e-39
419.82 4.1061898512e-39
419.83 2.8117856783e-39
419.84 1.92375214164e-39
419.85 1.31504232401e-39
419.86 8.98160719212e-40
419.87 6.12903493359e-40
419.88 4.17882176966e-40
419.89 2.84668434372e-40
419.9 1.93753024066e-40
419.91 1.31759330359e-40
419.92 8.95236912524e-41
419.93 6.07740662729e-41
419.94 4.12213605465e-41
419.95 2.79350891249e-41
419.96 1.89147895295e-41
419.97 1.2796072071e-41
419.98 8.64919232653e-42
419.99 5.8411471042e-42
420.0 3.94134494281e-42
420.01 2.65714013906e-42
420.02 1.78981517866e-42
420.03 1.20455220293e-42
420.04 8.09965979957e-43
420.05 5.44166299883e-43
420.06 3.6527522707e-43
420.07 2.44981059641e-43
420.08 1.64160441227e-43
420.09 1.099077267e-43
420.1 7.35210417402e-44
420.11 4.91381488427e-44
420.12 3.28132799242e-44
420.13 2.18929461012e-44
420.14 1.45942736357e-44
420.15 9.72040755391e-45
420.16 6.46859820953e-45
420.17 4.30090243382e-45
420.18 2.85714787015e-45
420.19 1.89639829905e-45
420.2 1.25762195098e-45
420.21 8.33286553065e-46
420.22 5.5164838434e-46
420.23 3.64883344571e-46
420.24 2.41140102986e-46
420.25 1.59224009738e-46
420.26 1.0504403206e-46
420.27 6.92401377293e-47
420.28 4.56003499004e-47
420.29 3.0005587852e-47
420.3 1.97269442243e-47
420.31 1.29580963911e-47
420.32 8.50445148996e-48
420.33 5.57667227224e-48
420.34 3.6536559555e-48
420.35 2.39168450238e-48
420.36 1.56424163593e-48
420.37 1.02218029832e-48
420.38 6.67382605483e-49
420.39 4.35357442e-49
420.4 2.83753204463e-49
420.41 1.84781840852e-49
420.42 1.20226863267e-49
420.43 7.81569235361e-50
420.44 5.0764148768e-50
420.45 3.2943555751e-50
420.46 2.13603099325e-50
420.47 1.38378411075e-50
420.48 8.95679927546e-51
420.49 5.79243349619e-51
420.5 3.74276865281e-51
420.51 2.41628758833e-51
420.52 1.55857596709e-51
420.53 1.00445628348e-51
420.54 6.46781839299e-52
420.55 4.16110147342e-52
420.56 2.67474576698e-52
420.57 1.71783095175e-52
420.58 1.1023056939e-52
420.59 7.06720013861e-53
420.6 4.52706200257e-53
420.61 2.89740501393e-53
420.62 1.85278780922e-53
420.63 1.18376603322e-53
420.64 7.55665815901e-54
420.65 4.81967097451e-54
420.66 3.07134581692e-54
420.67 1.95552673657e-54
420.68 1.24400610128e-54
420.69 7.90687685775e-55
420.7 5.02124199488e-55
420.71 3.18596530554e-55
420.72 2.01973617635e-55
420.73 1.2792987017e-55
420.74 8.09604636058e-56
420.75 5.11914847789e-56
420.76 3.23404589273e-56
420.77 2.04135408992e-56
420.78 1.28740212175e-56
420.79 8.11210961323e-57
420.8 5.10713235021e-57
420.81 3.21250733135e-57
420.82 2.01899319318e-57
420.83 1.26779575883e-57
420.84 7.95403407032e-58
420.85 4.98596598942e-58
420.86 3.12273326113e-58
420.87 1.95408827521e-58
420.88 1.22173546595e-58
420.89 7.63192152526e-59
420.9 4.76337006962e-59
420.91 2.97042412415e-59
420.92 1.85074385341e-59
420.93 1.15212043728e-59
420.94 7.16593984207e-60
420.95 4.45319946105e-60
420.96 2.76499818286e-60
420.97 1.71530465071e-60
420.98 1.06319124703e-60
420.99 6.58423362649e-61
421.0 4.07401651173e-61
421.01 2.51862813094e-61
421.02 1.55571137497e-61
421.03 9.60102757666e-62
421.04 5.92011467869e-62
421.05 3.64725589138e-62
421.06 2.24505022849e-62
421.07 1.38073267285e-62
421.08 8.48431636709e-63
421.09 5.20892158088e-63
421.1 3.19523273403e-63
421.11 1.95830749783e-63
421.12 1.19917616877e-63
421.13 7.33683587761e-64
421.14 4.48495749675e-64
421.15 2.73924937765e-64
421.16 1.67158522635e-64
421.17 1.01917600234e-64
421.18 6.20859837171e-65
421.19 3.77886743333e-65
421.2 2.29801817498e-65
421.21 1.39626860876e-65
421.22 8.47633674235e-66
421.23 5.14127863976e-66
421.24 3.11571549643e-66
421.25 1.88654930236e-66
421.26 1.14130635873e-66
421.27 6.89858511462e-67
421.28 4.16621357378e-67
421.29 2.513892745e-67
421.3 1.5155688559e-67
421.31 9.12910731317e-68
421.32 5.49420253369e-68
421.33 3.30373139139e-68
421.34 1.98485372889e-68
421.35 1.19145048292e-68
421.36 7.14573983592e-69
421.37 4.28195516233e-69
421.38 2.56366186355e-69
421.39 1.53356815988e-69
421.4 9.16577381119e-70
421.41 5.47342158889e-70
421.42 3.2656706156e-70
421.43 1.94674724442e-70
421.44 1.15949924793e-70
421.45 6.90009525938e-71
421.46 4.10264003869e-71
421.47 2.43722404589e-71
421.48 1.44660914732e-71
421.49 8.57888156222e-72
421.5 5.08316081713e-72
421.51 3.00926712023e-72
421.52 1.77996450796e-72
421.53 1.05192713444e-72
421.54 6.21131687366e-73
421.55 3.66442152703e-73
421.56 2.15998571268e-73
421.57 1.272096459e-73
421.58 7.48536395313e-74
421.59 4.40077851494e-74
421.6 2.58505515936e-74
421.61 1.5171685437e-74
421.62 8.89654863779e-75
421.63 5.21234312934e-75
421.64 3.05118225825e-75
421.65 1.78454299417e-75
421.66 1.04282058021e-75
421.67 6.08857813483e-76
421.68 3.55177860228e-76
421.69 2.07013945061e-76
421.7 1.20552724406e-76
421.71 7.01420040139e-77
421.72 4.0775849972e-77
421.73 2.36838110698e-77
421.74 1.3744339235e-77
421.75 7.96929413151e-78
421.76 4.61678402895e-78
421.77 2.67228623276e-78
421.78 1.54543271706e-78
421.79 8.9297837623e-79
421.8 5.15531842569e-79
421.81 2.97367677286e-79
421.82 1.71378263688e-79
421.83 9.86827921129e-80
421.84 5.67741749494e-80
421.85 3.26350248013e-80
421.86 1.87430720631e-80
421.87 1.07552699495e-80
421.88 6.16631303738e-81
421.89 3.53226707851e-81
421.9 2.02164646863e-81
421.91 1.15606060475e-81
421.92 6.60510467965e-82
421.93 3.77053103898e-82
421.94 2.15054754326e-82
421.95 1.22551685485e-82
421.96 6.97771523316e-83
421.97 3.96945521993e-83
421.98 2.25617241431e-83
421.99 1.2812603167e-83
422.0 7.26986219004e-84
422.01 4.12134236842e-84
422.02 2.33439810352e-84
422.03 1.32109747408e-84
422.04 7.46996410915e-85
422.05 4.22013049709e-85
