411.32 0.00327646333889
411.33 0.00322110587351
411.34 0.00316490797473
411.35 0.00310802128848
411.36 0.00305059703586
411.37 0.00299278547324
411.38 0.0029347353632
411.39 0.00287659345856
411.4 0.00281850400143
411.41 0.00276060823949
411.42 0.00270304396123
411.43 0.00264594505187
411.44 0.00258944107162
411.45 0.00253365685763
411.46 0.00247871215097
411.47 0.00242472124973
411.48 0.00237179268935
411.49 0.00232002895078
411.5 0.0022695261974
411.51 0.00222037404103
411.52 0.00217265533759
411.53 0.00212644601245
411.54 0.00208181491575
411.55 0.00203882370754
411.56 0.00199752677264
411.57 0.00195797116488
411.58 0.00192019658035
411.59 0.00188423535916
411.6 0.00185011251501
411.61 0.00181784579193
411.62 0.00178744574743
411.63 0.00175891586097
411.64 0.00173225266704
411.65 0.00170744591166
411.66 0.00168447873118
411.67 0.00166332785242
411.68 0.0016439638127
411.69 0.00162635119871
411.7 0.00161044890286
411.71 0.00159621039578
411.72 0.00158358401375
411.73 0.00157251325953
411.74 0.00156293711534
411.75 0.0015547903666
411.76 0.001548003935
411.77 0.00154250521946
411.78 0.00153821844375
411.79 0.0015350650092
411.8 0.00153296385118
411.81 0.00153183179806
411.82 0.00153158393119
411.83 0.00153213394458
411.84 0.00153339450302
411.85 0.0015352775973
411.86 0.00153769489528
411.87 0.00154055808756
411.88 0.00154377922658
411.89 0.00154727105799
411.9 0.00155094734307
411.91 0.0015547231713
411.92 0.00155851526187
411.93 0.00156224225325
411.94 0.0015658249798
411.95 0.00156918673472
411.96 0.00157225351827
411.97 0.00157495427071
411.98 0.0015772210892
411.99 0.001578989428
412.0 0.00158019828152
412.01 0.00158079034958
412.02 0.00158071218467
412.03 0.00157991432076
412.04 0.00157835138343
412.05 0.00157598218116
412.06 0.00157276977777
412.07 0.00156868154585
412.08 0.00156368920147
412.09 0.0015577688201
412.1 0.00155090083421
412.11 0.0015430700127
412.12 0.00153426542271
412.13 0.00152448037412
412.14 0.00151371234754
412.15 0.00150196290615
412.16 0.00148923759229
412.17 0.0014755458095
412.18 0.00146090069077
412.19 0.00144531895402
412.2 0.00142882074558
412.21 0.00141142947275
412.22 0.00139317162645
412.23 0.00137407659495
412.24 0.00135417646979
412.25 0.00133350584502
412.26 0.0013121016108
412.27 0.00129000274254
412.28 0.00126725008662
412.29 0.00124388614396
412.3 0.00121995485234
412.31 0.00119550136871
412.32 0.00117057185245
412.33 0.00114521325074
412.34 0.00111947308685
412.35 0.00109339925245
412.36 0.00106703980483
412.37 0.00104044276979
412.38 0.0010136559511
412.39 0.000986726747265
412.4 0.000959701976207
412.41 0.000932627708557
412.42 0.000905549110071
412.43 0.000878510293655
412.44 0.000851554181421
412.45 0.000824722377117
412.46 0.000798055049198
412.47 0.000771590824745
412.48 0.000745366694373
412.49 0.000719417928187
412.5 0.000693778002797
412.51 0.000668478539324
412.52 0.000643549252278
412.53 0.000619017909133
412.54 0.000594910300357
412.55 0.000571250219619
412.56 0.000548059453836
412.57 0.000525357782687
412.58 0.000503162987184
412.59 0.000481490866836
412.6 0.000460355264951
412.61 0.000439768101544
412.62 0.000419739413345
412.63 0.000400277400353
412.64 0.000381388478383
412.65 0.000363077337036
412.66 0.000345347002529
412.67 0.000328198904818
412.68 0.000311632948427
412.69 0.000295647586459
412.7 0.000280239897198
412.71 0.000265405662806
412.72 0.000251139449564
412.73 0.000237434689179
412.74 0.000224283760659
412.75 0.000211678072312
412.76 0.000199608143442
412.77 0.000188063685313
412.78 0.000177033681035
412.79 0.000166506463999
412.8 0.000156469794557
412.81 0.000146910934648
412.82 0.000137816720112
412.83 0.000129173630463
412.84 0.000120967855925
412.85 0.000113185361548
412.86 0.000105811948266
412.87 9.88333107894e-05
412.88 9.22350922217e-05
412.89 8.60029353601e-05
412.9 8.01225306197e-05
412.91 7.45796605757e-05
412.92 6.93602411223e-05
412.93 6.44503592729e-05
412.94 5.98363076445e-05
412.95 5.55046156828e-05
412.96 5.14420777036e-05
412.97 4.76357778374e-05
412.98 4.40731119761e-05
412.99 4.07418068319e-05
413.0 3.76299362276e-05
413.01 3.47259347446e-05
413.02 3.20186088607e-05
413.03 2.94971457153e-05
413.04 2.71511196423e-05
413.05 2.49704966151e-05
413.06 2.29456367453e-05
413.07 2.10672949821e-05
413.08 1.93266201535e-05
413.09 1.77151524928e-05
413.1 1.62248197875e-05
413.11 1.4847932288e-05
413.12 1.35771765069e-05
413.13 1.24056080369e-05
413.14 1.13266435088e-05
413.15 1.03340518083e-05
413.16 9.42194466085e-06
413.17 8.58476669193e-06
413.18 7.8172850613e-06
413.19 7.11457876432e-06
413.2 6.47202768734e-06
413.21 5.88530149762e-06
413.22 5.35034844196e-06
413.23 4.86338412187e-06
413.24 4.42088030702e-06
413.25 4.0195538429e-06
413.26 3.65635570242e-06
413.27 3.32846022572e-06
413.28 3.03325458711e-06
413.29 2.76832852266e-06
413.3 2.53146434709e-06
413.31 2.32062728388e-06
413.32 2.13395612812e-06
413.33 1.96975425723e-06
413.34 1.82648100117e-06
413.35 1.70274337951e-06
413.36 1.59728820996e-06
413.37 1.50899458935e-06
413.38 1.43686674545e-06
413.39 1.38002725524e-06
413.4 1.337710623e-06
413.41 1.30925720924e-06
413.42 1.29410749977e-06
413.43 1.29179670229e-06
413.44 1.30194965657e-06
413.45 1.32427604277e-06
413.46 1.3585658715e-06
413.47 1.40468523812e-06
413.48 1.46257232316e-06
413.49 1.53223361988e-06
413.5 1.61374036983e-06
413.51 1.70722518664e-06
413.52 1.81287884833e-06
413.53 1.9309472382e-06
413.54 2.06172841464e-06
413.55 2.20556979016e-06
413.56 2.3628654005e-06
413.57 2.534053245e-06
413.58 2.71961267997e-06
413.59 2.92006184757e-06
413.6 3.13595512335e-06
413.61 3.36788056669e-06
413.62 3.61645735919e-06
413.63 3.88233321724e-06
413.64 4.16618176639e-06
413.65 4.46869986616e-06
413.66 4.79060487564e-06
413.67 5.13263185159e-06
413.68 5.49553067249e-06
413.69 5.88006308379e-06
413.7 6.28699966125e-06
413.71 6.71711669135e-06
413.72 7.17119296994e-06
413.73 7.65000652204e-06
413.74 8.15433124823e-06
413.75 8.68493350538e-06
413.76 9.24256863152e-06
413.77 9.82797742751e-06
413.78 1.04418826103e-05
413.79 1.10849852556e-05
413.8 1.17579612491e-05
413.81 1.24614577706e-05
413.82 1.31960898347e-05
413.83 1.39624369167e-05
413.84 1.47610396948e-05
413.85 1.55923969407e-05
413.86 1.64569625951e-05
413.87 1.7355143066e-05
413.88 1.82872947903e-05
413.89 1.92537221023e-05
413.9 2.02546754528e-05
413.91 2.1290350028e-05
413.92 2.23608848146e-05
413.93 2.34663621653e-05
413.94 2.46068079135e-05
413.95 2.57821920931e-05
413.96 2.69924303183e-05
413.97 2.82373858762e-05
413.98 2.95168725923e-05
413.99 3.08306585212e-05
414.0 3.2178470521e-05
414.01 3.35599997671e-05
414.02 3.4974908258e-05
414.03 3.64228363701e-05
414.04 3.79034115103e-05
414.05 3.94162579184e-05
414.06 4.09610076664e-05
414.07 4.25373128986e-05
414.08 4.41448593546e-05
414.09 4.57833812116e-05
414.1 4.745267728e-05
414.11 4.91526285789e-05
414.12 5.08832173158e-05
414.13 5.26445472853e-05
414.14 5.4436865699e-05
414.15 5.62605864481e-05
414.16 5.81163147951e-05
414.17 6.00048734831e-05
414.18 6.19273302392e-05
414.19 6.38850266445e-05
414.2 6.58796083296e-05
414.21 6.79130564444e-05
414.22 6.99877203439e-05
414.23 7.21063514155e-05
414.24 7.42721379659e-05
414.25 7.64887410703e-05
414.26 7.87603312768e-05
414.27 8.10916260439e-05
414.28 8.34879277764e-05
414.29 8.59551623125e-05
414.3 8.84999176988e-05
414.31 9.1129483078e-05
414.32 9.38518874993e-05
414.33 9.66759384457e-05
414.34 9.96112598611e-05
414.35 0.000102668329444
414.36 0.000105858514958
414.37 0.000109194109306
414.38 0.000112688364086
414.39 0.000116355521344
414.4 0.00012021084323
414.41 0.000124270639244
414.42 0.000128552290743
414.43 0.000133074272397
414.44 0.000137856170236
414.45 0.000142918695954
414.46 0.000148283697113
414.47 0.000153974162896
414.48 0.000160014225052
414.49 0.000166429153667
414.5 0.000173245347415
414.51 0.000180490317941
414.52 0.000188192668013
414.53 0.000196382063135
414.54 0.000205089196276
414.55 0.000214345745424
414.56 0.000224184323664
414.57 0.000234638421526
414.58 0.000245742341344
414.59 0.000257531123433
414.6 0.000270040463878
414.61 0.00028330662381
414.62 0.000297366330044
414.63 0.00031225666702
414.64 0.000328014960019
414.65 0.000344678649693
414.66 0.00036228515797
414.67 0.00038087174549
414.68 0.000400475360744
414.69 0.000421132481177
414.7 0.000442878946572
414.71 0.000465749785093
414.72 0.000489779032429
414.73 0.000514999544557
414.74 0.000541442804712
414.75 0.000569138725204
414.76 0.000598115444814
414.77 0.000628399122549
414.78 0.000660013728627
414.79 0.000692980833592
414.8 0.000727319396564
414.81 0.000763045553659
414.82 0.000800172407683
414.83 0.000838709820247
414.84 0.000878664207514
414.85 0.000920038340806
414.86 0.000962831153362
414.87 0.00100703755453
414.88 0.00105264825276
414.89 0.00109964958864
414.9 0.00114802337948
414.91 0.00119774677661
414.92 0.00124879213682
414.93 0.00130112690917
414.94 0.00135471353853
414.95 0.001409509387
414.96 0.00146546667432
414.97 0.00152253243854
414.98 0.00158064851776
414.99 0.0016397515541
415.0 0.00169977302052
415.01 0.00176063927141
415.02 0.00182227161744
415.03 0.00188458642527
415.04 0.00194749524237
415.05 0.00201090494732
415.06 0.00207471792548
415.07 0.00213883227015
415.08 0.00220314200891
415.09 0.00226753735464
415.1 0.0023319049809
415.11 0.00239612832071
415.12 0.0024600878881
415.13 0.0025236616211
415.14 0.00258672524525
415.15 0.00264915265607
415.16 0.00271081631907
415.17 0.00277158768562
415.18 0.00283133762292
415.19 0.00288993685609
415.2 0.00294725642039
415.21 0.00300316812141
415.22 0.00305754500102
415.23 0.00311026180669
415.24 0.00316119546191
415.25 0.00321022553513
415.26 0.00325723470493
415.27 0.00330210921881
415.28 0.00334473934307
415.29 0.00338501980153
415.3 0.00342285020038
415.31 0.00345813543699
415.32 0.00349078609025
415.33 0.00352071879023
415.34 0.00354785656509
415.35 0.00357212916309
415.36 0.00359347334802
415.37 0.00361183316611
415.38 0.00362716018296
415.39 0.00363941368915
415.4 0.0036485608731
415.41 0.00365457696038
415.42 0.0036574453185
415.43 0.00365715752662
415.44 0.00365371340972
415.45 0.00364712103711
415.46 0.00363739668518
415.47 0.00362456476477
415.48 0.00360865771351
415.49 0.00358971585374
415.5 0.00356778721705
415.51 0.00354292733633
415.52 0.00351519900666
415.53 0.00348467201645
415.54 0.00345142285046
415.55 0.00341553436641
415.56 0.00337709544717
415.57 0.00333620063042
415.58 0.00329294971811
415.59 0.00324744736777
415.6 0.00319980266822
415.61 0.00315012870187
415.62 0.00309854209615
415.63 0.00304516256654
415.64 0.00299011245369
415.65 0.00293351625708
415.66 0.00287550016768
415.67 0.00281619160208
415.68 0.00275571874041
415.69 0.00269421007037
415.7 0.00263179393955
415.71 0.00256859811827
415.72 0.00250474937482
415.73 0.002440373065
415.74 0.00237559273788
415.75 0.00231052975919
415.76 0.00224530295395
415.77 0.0021800282696
415.78 0.00211481846082
415.79 0.00204978279706
415.8 0.00198502679351
415.81 0.00192065196635
415.82 0.00185675561264
415.83 0.00179343061528
415.84 0.00173076527313
415.85 0.0016688431565
415.86 0.00160774298762
415.87 0.00154753854608
415.88 0.00148829859866
415.89 0.0014300868531
415.9 0.0013729619351
415.91 0.00131697738781
415.92 0.00126218169287
415.93 0.0012086183122
415.94 0.00115632574921
415.95 0.00110533762854
415.96 0.00105568279311
415.97 0.00100738541704
415.98 0.000960465133481
415.99 0.000914937175721
416.0 0.000870812530493
416.01 0.000828098101989
416.02 0.000786796885294
416.03 0.000746908147908
416.04 0.000708427618025
416.05 0.000671347678287
416.06 0.000635657563752
416.07 0.00060134356286
416.08 0.000568389220214
416.09 0.000536775540071
416.1 0.000506481189459
416.11 0.000477482699925
416.12 0.00044975466697
416.13 0.000423269946287
416.14 0.000397999846011
416.15 0.000373914314224
416.16 0.000350982121066
416.17 0.000329171034843
416.18 0.000308447991618
416.19 0.000288779257827
416.2 0.000270130585533
416.21 0.000252467360005
416.22 0.000235754739366
416.23 0.000219957786118
416.24 0.000205041590426
416.25 0.000190971385071
416.26 0.000177712652061
416.27 0.000165231220937
416.28 0.00015349335884
416.29 0.00014246585246
416.3 0.000132116082041
416.31 0.000122412087613
416.32 0.000113322627698
416.33 0.000104817230727
416.34 9.68662394599e-05
416.35 8.94408486948e-05
416.36 8.25131365857e-05
416.37 7.60560898989e-05
416.38 7.00436235428e-05
416.39 6.44505947194e-05
416.4 5.92528120464e-05
416.41 5.44270400024e-05
416.42 4.99509990462e-05
416.43 4.58033617583e-05
416.44 4.19637453479e-05
416.45 3.84127008604e-05
416.46 3.51316994147e-05
416.47 3.21031157862e-05
416.48 2.93102096422e-05
416.49 2.67371047228e-05
416.5 2.43687662495e-05
416.51 2.21909768246e-05
416.52 2.0190311077e-05
416.53 1.83541092884e-05
416.54 1.6670450223e-05
416.55 1.51281233676e-05
416.56 1.37166007714e-05
416.57 1.24260086639e-05
416.58 1.12470990099e-05
416.59 1.01712211499e-05
416.6 9.1902936567e-06
416.61 8.29677652778e-06
416.62 7.48364381821e-06
416.63 6.74435680718e-06
416.64 6.07283777847e-06
416.65 5.46344448427e-06
416.66 4.91094535074e-06
416.67 4.41049547387e-06
416.68 3.95761344451e-06
416.69 3.54815903309e-06
416.7 3.17831175623e-06
416.71 2.84455034027e-06
416.72 2.54363309005e-06
416.73 2.27257916506e-06
416.74 2.02865075987e-06
416.75 1.80933618075e-06
416.76 1.61233380612e-06
416.77 1.43553691472e-06
416.78 1.27701936239e-06
416.79 1.13502208502e-06
416.8 1.00794040366e-06
416.81 8.9431210521e-07
416.82 7.92806271041e-07
416.83 7.02212824431e-07
416.84 6.21432767092e-07
416.85 5.49469074305e-07
416.86 4.85418218e-07
416.87 4.28462287014e-07
416.88 3.77861673899e-07
416.89 3.32948298004e-07
416.9 2.93119335008e-07
416.91 2.57831423736e-07
416.92 2.26595321804e-07
416.93 1.98970982491e-07
416.94 1.74563026141e-07
416.95 1.5301658039e-07
416.96 1.34013464527e-07
416.97 1.17268694366e-07
416.98 1.02527285102e-07
416.99 8.95613306926e-08
417.0 7.81673394508e-08
417.01 6.81638065854e-08
417.02 5.93890055395e-08
417.03 5.16989810227e-08
417.04 4.4965727681e-08
417.05 3.90755393501e-08
417.06 3.39275148215e-08
417.07 2.94322069881e-08
417.08 2.55104031406e-08
417.09 2.20920250521e-08
417.1 1.91151383102e-08
417.11 1.65250611408e-08
417.12 1.42735637064e-08
417.13 1.2318149567e-08
417.14 1.06214116449e-08
417.15 9.15045566183e-09
417.16 7.87638458916e-09
417.17 6.77383820278e-09
417.18 5.82058233371e-09
417.19 4.99714287997e-09
417.2 4.28648008076e-09
417.21 3.67369895904e-09
417.22 3.14579221262e-09
417.23 2.69141217899e-09
417.24 2.30066881689e-09
417.25 1.96495093943e-09
417.26 1.67676820123e-09
417.27 1.42961158748e-09
417.28 1.21783037632e-09
417.29 1.0365237505e-09
417.3 8.8144542028e-10
417.31 7.48919788541e-10
417.32 6.35768342563e-10
417.33 5.39245096e-10
417.34 4.56980030279e-10
417.35 3.86929598301e-10
417.36 3.27333455662e-10
417.37 2.76676676857e-10
417.38 2.33656796799e-10
417.39 1.97155092368e-10
417.4 1.66211585381e-10
417.41 1.40003308019e-10
417.42 1.17825425093e-10
417.43 9.90748550718e-11
417.44 8.32360741934e-11
417.45 6.98688257063e-11
417.46 5.85974897881e-11
417.47 4.91018994314e-11
417.48 4.11094139337e-11
417.49 3.43880849459e-11
417.5 2.87407706353e-11
417.51 2.40000717073e-11
417.52 2.00239790521e-11
417.53 1.66921368939e-11
417.54 1.39026377143e-11
417.55 1.15692761163e-11
417.56 9.61919833088e-12
417.57 7.99089243541e-12
417.58 6.63247165638e-12
417.59 5.50020951744e-12
417.6 4.55729116219e-12
417.61 3.77275003464e-12
417.62 3.12056332306e-12
417.63 2.57888324358e-12
417.64 2.12938442592e-12
417.65 1.75671042633e-12
417.66 1.44800478481e-12
417.67 1.1925141131e-12
417.68 9.81252487195e-13
417.69 8.06717960675e-13
417.7 6.62653344424e-13
417.71 5.43844542561e-13
417.72 4.45950718375e-13
417.73 3.65361409006e-13
417.74 2.99076432477e-13
417.75 2.44605051749e-13
417.76 1.99881391988e-13
417.77 1.63193561641e-13
417.78 1.33124315878e-13
417.79 1.08501431887e-13
417.8 8.83562474288e-14
417.81 7.18890539402e-14
417.82 5.84402394162e-14
417.83 4.74662494341e-14
417.84 3.85195815192e-14
417.85 3.12321524532e-14
417.86 2.53014833944e-14
417.87 2.04792366577e-14
417.88 1.65617131323e-14
417.89 1.33819826838e-14
417.9 1.08033732696e-14
417.91 8.71408942561e-15
417.92 7.02276855085e-15
417.93 5.65481512992e-15
417.94 4.54937963842e-15
417.95 3.65687116685e-15
417.96 2.93691145682e-15
417.97 2.35665364369e-15
417.98 1.88940202888e-15
417.99 1.51348007594e-15
418.0 1.21130288427e-15
418.01 9.68617936921e-16
418.02 7.73884191692e-16
418.03 6.17764796201e-16
418.04 4.92713032041e-16
418.05 3.92634678612e-16
418.06 3.12612956213e-16
418.07 2.48684664169e-16
418.08 1.97658159634e-16
418.09 1.56965498335e-16
418.1 1.24542440408e-16
418.11 9.87311628768e-17
418.12 7.82014571659e-17
418.13 6.18869602105e-17
418.14 4.89336002352e-17
418.15 3.86579571626e-17
418.16 3.05136628827e-17
418.17 2.40643147672e-17
418.18 1.89616605653e-17
418.19 1.49280454546e-17
418.2 1.17423019011e-17
418.21 9.2284177955e-18
418.22 7.24644443344e-18
418.23 5.68520850669e-18
418.24 4.45647567727e-18
418.25 3.49028102671e-18
418.26 2.73119661051e-18
418.27 2.13535086701e-18
418.28 1.66805067037e-18
418.29 1.30188596454e-18
418.3 1.01522046403e-18
418.31 7.90990912913e-19
418.32 6.15752718168e-19
418.33 4.78922117003e-19
418.34 3.72174969959e-19
418.35 2.88970256147e-19
418.36 2.24172758701e-19
418.37 1.73754572511e-19
418.38 1.34559188932e-19
418.39 1.04115212931e-19
418.4 8.04894083594e-20
418.41 6.21708766232e-20
418.42 4.79798581342e-20
418.43 3.69959889013e-20
418.44 2.85019145661e-20
418.45 2.19390157506e-20
418.46 1.68726756669e-20
418.47 1.29650587598e-20
418.48 9.95379593428e-21
418.49 7.63531025364e-21
418.5 5.8517849466e-21
418.51 4.48098756179e-21
418.52 3.42833168045e-21
418.53 2.62068991806e-21
418.54 2.00157632963e-21
418.55 1.52739859757e-21
418.56 1.16454515008e-21
418.57 8.87123302219e-22
418.58 6.75204542884e-22
418.59 5.13464516601e-22
418.6 3.90129894458e-22
418.61 2.96163638067e-22
418.62 2.24635274649e-22
418.63 1.70234620125e-22
418.64 1.28896620101e-22
418.65 9.75121844685e-23
418.66 7.37055097618e-23
418.67 5.56627598172e-23
418.68 4.2000380889e-23
418.69 3.16639750759e-23
418.7 2.38507122932e-23
418.71 1.79498566561e-23
418.72 1.34972200489e-23
418.73 1.01403135596e-23
418.74 7.61170858851e-24
418.75 5.70869228968e-24
418.76 4.27774436534e-24
418.77 3.20270349755e-24
418.78 2.3957547215e-24
418.79 1.79057156681e-24
418.8 1.33710258231e-24
418.81 9.97611584705e-25
418.82 7.43672894243e-25
418.83 5.53893327689e-25
418.84 4.12186750253e-25
418.85 3.06468352342e-25
418.86 2.27667454678e-25
418.87 1.68981820017e-25
418.88 1.25314904385e-25
418.89 9.28515554179e-26
418.9 6.8738389398e-26
418.91 5.08432417484e-26
418.92 3.75742938084e-26
418.93 2.77441953171e-26
418.94 2.04680821772e-26
418.95 1.50871039695e-26
418.96 1.11111325096e-26
418.97 8.17587952281e-27
418.98 6.01082870831e-27
418.99 4.41527677903e-27
419.0 3.2404492712e-27
419.01 2.37616302321e-27
419.02 1.74088848262e-27
419.03 1.27435193691e-27
419.04 9.32033510153e-28
419.05 6.81078833414e-28
419.06 4.97263923473e-28
419.07 3.62743996589e-28
419.08 2.64385253122e-28
419.09 1.92529788499e-28
419.1 1.40082006088e-28
419.11 1.01833456212e-28
419.12 7.39643300276e-29
419.13 5.36757206632e-29
419.14 3.89185949574e-29
419.15 2.81942232506e-29
419.16 2.04073601107e-29
419.17 1.47583305938e-29
419.18 1.06637843375e-29
419.19 7.69855443224e-30
419.2 5.55303906456e-30
419.21 4.00198987049e-30
419.22 2.88167470237e-30
419.23 2.07318298261e-30
419.24 1.49023249553e-30
419.25 1.07027193078e-30
419.26 7.6799422544e-31
419.27 5.50611763998e-31
419.28 3.94418003057e-31
419.29 2.82287525233e-31
419.3 2.01860040149e-31
419.31 1.44222406102e-31
419.32 1.02952958377e-31
419.33 7.34291730289e-32
419.34 5.23265565508e-32
419.35 3.72562713085e-32
419.36 2.65033231296e-32
419.37 1.88375747217e-32
419.38 1.33774506338e-32
419.39 9.49173136857e-33
419.4 6.72885597105e-33
419.41 4.76607353769e-33
419.42 3.37290382563e-33
419.43 2.38490393131e-33
419.44 1.68485112986e-33
419.45 1.1892574755e-33
419.46 8.38714128656e-34
419.47 5.9098402367e-34
419.48 4.16065048633e-34
419.49 2.92664766274e-34
419.5 2.05685350069e-34
419.51 1.44430858178e-34
419.52 1.01330535041e-34
419.53 7.1030421589e-35
419.54 4.97476031778e-35
419.55 3.48115726145e-35
419.56 2.43387817925e-35
419.57 1.70019112044e-35
419.58 1.186643768e-35
419.59 8.27497507567e-36
419.6 5.76549684009e-36
419.61 4.0135667952e-36
419.62 2.79156641131e-36
419.63 1.93994378724e-36
419.64 1.34695795617e-36
419.65 9.34421121356e-37
419.66 6.47671766639e-37
419.67 4.48529484745e-37
419.68 3.10349279481e-37
419.69 2.14552805669e-37
419.7 1.48197667147e-37
419.71 1.02275650148e-37
419.72 7.05223609307e-38
419.73 4.85853292022e-38
419.74 3.34431493968e-38
419.75 2.30002682194e-38
419.76 1.58045576432e-38
419.77 1.08506436649e-38
419.78 7.44307458028e-39
419.79 5.1012070637e-39
419.8 3.493150092e-39
419.81 2.38993039881e-39
419.82 1.63371754287e-39
419.83 1.11581553667e-39
419.84 7.61432743261e-40
419.85 5.19151849114e-40
419.86 3.53655954315e-40
419.87 2.40708405597e-40
419.88 1.6369116909e-40
419.89 1.11220017025e-40
419.9 7.55030292874e-41
419.91 5.1211737208e-41
419.92 3.47055037469e-41
419.93 2.34990826801e-41
419.94 1.58974394158e-41
419.95 1.074551316e-41
419.96 7.25689525655e-42
419.97 4.89664096432e-42
419.98 3.30118133389e-42
419.99 2.22363864235e-42
420.0 1.49652079819e-42
420.01 1.00629430239e-42
420.02 6.76068938522e-43
420.03 4.53816900056e-43
420.04 3.04364543981e-43
420.05 2.03953501659e-43
420.06 1.36550088337e-43
420.07 9.13432620949e-44
420.08 6.10498725516e-44
420.09 4.07677476913e-44
420.1 2.72002181953e-44
420.11 1.81322529834e-44
420.12 1.20768831456e-44
420.13 8.03677243091e-45
420.14 5.34357845856e-45
420.15 3.54982073881e-45
420.16 2.3561577644e-45
420.17 1.56252157831e-45
420.18 1.03531234621e-45
420.19 6.8539427888e-46
420.2 4.53349633942e-46
420.21 2.99605496326e-46
420.22 1.9782901825e-46
420.23 1.3051304662e-46
420.24 8.60283458042e-47
420.25 5.66569157628e-47
420.26 3.72810382434e-47
420.27 2.45101957939e-47
420.28 1.61001260055e-47
420.29 1.05666052191e-47
420.3 6.92891767653e-48
420.31 4.53961511577e-48
420.32 2.97164124774e-48
420.33 1.94355768435e-48
420.34 1.27005405204e-48
420.35 8.29221752995e-49
420.36 5.40932257967e-49
420.37 3.52564668249e-49
420.38 2.29592875577e-49
420.39 1.49383193501e-49
420.4 9.71110799963e-50
420.41 6.30753314132e-50
420.42 4.09330410145e-50
420.43 2.65406889792e-50
420.44 1.71938877543e-50
420.45 1.11290910191e-50
420.46 7.19729019589e-51
420.47 4.65052566996e-51
420.48 3.00233252096e-51
420.49 1.93659696811e-51
420.5 1.24808285467e-51
420.51 8.03658050031e-52
420.52 5.17038512987e-52
420.53 3.32351926842e-52
420.54 2.1345052169e-52
420.55 1.3696826443e-52
420.56 8.78145332519e-53
420.57 5.6251816899e-53
420.58 3.60023147238e-53
420.59 2.30222627536e-53
420.6 1.47092083923e-53
420.61 9.38975602324e-54
420.62 5.98884437405e-54
420.63 3.8164138198e-54
420.64 2.42991792359e-54
420.65 1.5457934462e-54
420.66 9.82505593044e-55
420.67 6.23939260004e-55
420.68 3.95888884594e-55
420.69 2.50973585607e-55
420.7 1.58966801138e-55
420.71 1.00602452304e-55
420.72 6.36113206258e-56
420.73 4.01868503107e-56
420.74 2.5366306688e-56
420.75 1.59975774401e-56
420.76 1.00803338537e-56
420.77 6.34628136939e-57
420.78 3.99197159929e-57
420.79 2.50887645091e-57
420.8 1.57541443284e-57
420.81 9.8840305054e-58
420.82 6.19579510027e-58
420.83 3.88046462905e-58
420.84 2.42825406206e-58
420.85 1.51819735753e-58
420.86 9.48388001704e-59
420.87 5.91926227262e-59
420.88 3.69124462907e-59
420.89 2.29986204124e-59
420.9 1.43170801145e-59
420.91 8.90493671653e-60
420.92 5.5338952255e-60
420.93 3.43601253568e-60
420.94 2.13158305633e-60
420.95 1.32121498811e-60
420.96 8.18216883308e-61
420.97 5.06275712983e-61
420.98 3.12989280536e-61
420.99 1.93328350786e-61
421.0 1.19312333865e-61
421.01 7.35696768393e-62
421.02 4.53248179337e-62
421.03 2.789953729e-62
421.04 1.71585919158e-62
421.05 1.05436262552e-62
421.06 6.47324542078e-63
421.07 3.9707985551e-63
421.08 2.43364568841e-63
421.09 1.4902548966e-63
421.1 9.11774574467e-64
421.11 5.57362967532e-64
421.12 3.40417952103e-64
421.13 2.07735400768e-64
421.14 1.26657899709e-64
421.15 7.71574319621e-65
421.16 4.69620405818e-65
421.17 2.85587942062e-65
421.18 1.73522776017e-65
421.19 1.0534085024e-65
421.2 6.3894115772e-66
421.21 3.87211834021e-66
421.22 2.34455320038e-66
421.23 1.41838873787e-66
421.24 8.57342137248e-67
421.25 5.17769872778e-67
421.26 3.12423070801e-67
421.27 1.88353254764e-67
421.28 1.13455844885e-67
421.29 6.8281701044e-68
421.3 4.10587290414e-68
421.31 2.46677980525e-68
421.32 1.48074058304e-68
421.33 8.88078358498e-69
421.34 5.32166224061e-69
421.35 3.18615602689e-69
421.36 1.905945529e-69
421.37 1.13914141661e-69
421.38 6.80249940053e-70
421.39 4.0586639569e-70
421.4 2.41947639747e-70
421.41 1.44106442619e-70
421.42 8.57569086964e-71
421.43 5.09892413239e-71
421.44 3.02908663782e-71
421.45 1.79791250383e-71
421.46 1.06622564224e-71
421.47 6.3176186273e-72
421.48 3.74008438178e-72
421.49 2.21224441955e-72
421.5 1.30740014376e-72
421.51 7.71982865386e-73
421.52 4.55439302999e-73
421.53 2.68458440999e-73
421.54 1.58105629605e-73
421.55 9.30339191869e-74
421.56 5.46964338587e-74
421.57 3.21292375424e-74
421.58 1.88566933956e-74
421.59 1.10574344197e-74
421.6 6.47838744078e-75
421.61 3.79230427113e-75
421.62 2.21800818961e-75
421.63 1.29612482269e-75
421.64 7.5675312541e-76
421.65 4.41453872624e-76
421.66 2.57300216245e-76
421.67 1.49836867106e-76
421.68 8.71808159044e-77
421.69 5.06811997184e-77
421.7 2.94372039728e-77
421.71 1.70832281051e-77
421.72 9.90528635305e-78
421.73 5.73836069169e-78
421.74 3.32148551742e-78
421.75 1.92088159744e-78
421.76 1.10992220817e-78
421.77 6.40778894665e-79
421.78 3.69613282083e-79
421.79 2.13015228342e-79
421.8 1.22658442935e-79
421.81 7.05680237307e-80
421.82 4.05641308915e-80
