411.3 0.00929151057934
411.31 0.00940316021149
411.32 0.00950902284822
411.33 0.00960878152168
411.34 0.00970213426994
411.35 0.00978879529092
411.36 0.0098684960352
411.37 0.00994098623182
411.38 0.0100060348418
411.39 0.0100634309343
411.4 0.0101129844802
411.41 0.0101545270599
411.42 0.0101879124802
411.43 0.0102130172983
411.44 0.0102297412488
411.45 0.0102380075728
411.46 0.0102377632463
411.47 0.0102289791071
411.48 0.0102116498806
411.49 0.0101857941027
411.5 0.0101514539426
411.51 0.0101086949248
411.52 0.0100576055535
411.53 0.0099982968411
411.54 0.00993090174395
411.55 0.00985557450886
411.56 0.0097724899341
411.57 0.00968184254956
411.58 0.00958384572089
411.59 0.00947873068283
411.6 0.00936674550749
411.61 0.00924815401348
411.62 0.00912323462214
411.63 0.00899227916753
411.64 0.0088555916666
411.65 0.00871348705661
411.66 0.00856628990667
411.67 0.00841433311029
411.68 0.00825795656608
411.69 0.00809750585337
411.7 0.00793333090974
411.71 0.00776578471712
411.72 0.00759522200286
411.73 0.00742199796241
411.74 0.0072464670092
411.75 0.00706898155797
411.76 0.00688989084655
411.77 0.00670953980151
411.78 0.00652826795212
411.79 0.0063464083971
411.8 0.00616428682791
411.81 0.00598222061212
411.82 0.00580051793972
411.83 0.00561947703502
411.84 0.00543938543616
411.85 0.00526051934379
411.86 0.00508314304024
411.87 0.00490750837961
411.88 0.00473385434931
411.89 0.00456240670274
411.9 0.00439337766255
411.91 0.00422696569348
411.92 0.00406335534353
411.93 0.00390271715159
411.94 0.00374520761973
411.95 0.00359096924751
411.96 0.00344013062607
411.97 0.00329280658879
411.98 0.00314909841576
411.99 0.00300909408856
412.0 0.00287286859209
412.01 0.00274048425989
412.02 0.00261199115919
412.03 0.00248742751211
412.04 0.00236682014927
412.05 0.00225018499181
412.06 0.0021375275584
412.07 0.00202884349321
412.08 0.0019241191113
412.09 0.00182333195785
412.1 0.00172645137766
412.11 0.00163343909157
412.12 0.00154424977657
412.13 0.00145883164638
412.14 0.00137712702974
412.15 0.00129907294337
412.16 0.00122460165723
412.17 0.00115364124945
412.18 0.00108611614886
412.19 0.00102194766289
412.2 0.000961054489103
412.21 0.00090335320867
412.22 0.00084875876024
412.23 0.000797184892975
412.24 0.000748544597608
412.25 0.000702750514595
412.26 0.000659715318599
412.27 0.000619352078712
412.28 0.000581574593963
412.29 0.000546297703837
412.3 0.000513437573643
412.31 0.000482911954721
412.32 0.000454640419586
412.33 0.000428544572228
412.34 0.000404548233897
412.35 0.000382577604769
412.36 0.00036256140202
412.37 0.000344430974858
412.38 0.000328120397181
412.39 0.000313566538544
412.4 0.00030070911421
412.41 0.000289490715066
412.42 0.000279856818261
412.43 0.000271755779407
412.44 0.000265138807269
412.45 0.000259959921827
412.46 0.000256175896656
412.47 0.000253746186557
412.48 0.000252632841388
412.49 0.000252800407038
412.5 0.000254215814511
412.51 0.000256848258054
412.52 0.000260669063298
412.53 0.000265651546337
412.54 0.000271770864702
412.55 0.00027900386116
412.56 0.000287328901262
412.57 0.000296725705568
412.58 0.000307175177467
412.59 0.000318659227491
412.6 0.00033116059503
412.61 0.000344662668349
412.62 0.000359149303773
412.63 0.000374604644948
412.64 0.000391012943021
412.65 0.000408358378616
412.66 0.000426624886459
412.67 0.000445795983489
412.68 0.000465854601285
412.69 0.000486782923629
412.7 0.000508562230013
412.71 0.000531172745861
412.72 0.000554593500246
412.73 0.000578802191841
412.74 0.000603775063821
412.75 0.000629486788417
412.76 0.000655910361774
412.77 0.000683017009744
412.78 0.000710776105203
412.79 0.000739155097445
412.8 0.000768119454137
412.81 0.000797632616316
412.82 0.000827655966794
412.83 0.000858148812342
412.84 0.000889068379919
412.85 0.000920369827164
412.86 0.000952006267308
412.87 0.000983928808579
412.88 0.00101608660811
412.89 0.00104842694026
412.9 0.00108089527926
412.91 0.00111343539585
412.92 0.00114598946774
412.93 0.00117849820335
412.94 0.0012109009785
412.95 0.00124313598539
412.96 0.00127514039335
412.97 0.00130685052053
412.98 0.00133820201581
412.99 0.00136913005016
413.0 0.00139956951629
413.01 0.00142945523593
413.02 0.00145872217338
413.03 0.00148730565443
413.04 0.00151514158945
413.05 0.00154216669942
413.06 0.00156831874376
413.07 0.0015935367486
413.08 0.00161776123433
413.09 0.00164093444113
413.1 0.00166300055108
413.11 0.00168390590579
413.12 0.00170359921806
413.13 0.00172203177652
413.14 0.00173915764193
413.15 0.001754933834
413.16 0.00176932050765
413.17 0.00178228111761
413.18 0.00179378257036
413.19 0.00180379536253
413.2 0.00181229370483
413.21 0.00181925563088
413.22 0.00182466309012
413.23 0.00182850202432
413.24 0.00183076242715
413.25 0.00183143838653
413.26 0.00183052810937
413.27 0.00182803392858
413.28 0.00182396229241
413.29 0.00181832373591
413.3 0.00181113283503
413.31 0.00180240814325
413.32 0.00179217211145
413.33 0.00178045099128
413.34 0.00176727472267
413.35 0.00175267680618
413.36 0.00173669416092
413.37 0.00171936696882
413.38 0.00170073850636
413.39 0.00168085496441
413.4 0.00165976525763
413.41 0.00163752082418
413.42 0.00161417541705
413.43 0.00158978488826
413.44 0.00156440696695
413.45 0.00153810103272
413.46 0.00151092788548
413.47 0.00148294951295
413.48 0.00145422885712
413.49 0.00142482958094
413.5 0.00139481583626
413.51 0.00136425203446
413.52 0.00133320262061
413.53 0.0013017318525
413.54 0.00126990358543
413.55 0.00123778106375
413.56 0.00120542672011
413.57 0.0011729019833
413.58 0.00114026709533
413.59 0.00110758093861
413.6 0.00107490087368
413.61 0.00104228258824
413.62 0.00100977995777
413.63 0.000977444918183
413.64 0.000945327350851
413.65 0.000913474980155
413.66 0.000881933283731
413.67 0.000850745415464
413.68 0.000819952141208
413.69 0.000789591787144
413.7 0.000759700200606
413.71 0.000730310723145
413.72 0.000701454175544
413.73 0.000673158854423
413.74 0.000645450540033
413.75 0.000618352514781
413.76 0.000591885591986
413.77 0.000566068154328
413.78 0.000540916201415
413.79 0.000516443405875
413.8 0.000492661177336
413.81 0.000469578733664
413.82 0.000447203178797
413.83 0.000425539586514
413.84 0.00040459108947
413.85 0.000384358972842
413.86 0.000364842771913
413.87 0.000346040372952
413.88 0.000327948116759
413.89 0.000310560904235
413.9 0.000293872303414
413.91 0.000277874657331
413.92 0.000262559192228
413.93 0.000247916125522
413.94 0.000233934773081
413.95 0.000220603655315
413.96 0.000207910601656
413.97 0.000195842853033
413.98 0.000184387161954
413.99 0.000173529889872
414.0 0.000163257101525
414.01 0.00015355465597
414.02 0.000144408294078
414.03 0.000135803722273
414.04 0.000127726692327
414.05 0.000120163077069
414.06 0.000113098941865
414.07 0.000106520611766
414.08 0.000100414734264
414.09 9.47683375615e-05
414.1 8.95688843537e-05
414.11 8.4804321072e-05
414.12 8.04631226036e-05
414.13 7.65343324884e-05
414.14 7.300759862e-05
414.15 6.98732044839e-05
414.16 6.71220959787e-05
414.17 6.47459038709e-05
414.18 6.27369619451e-05
414.19 6.10883209128e-05
414.2 5.97937581519e-05
414.21 5.88477833469e-05
414.22 5.824564011e-05
414.23 5.79833036573e-05
414.24 5.80574746228e-05
414.25 5.84655690891e-05
414.26 5.9205704917e-05
414.27 6.02766844573e-05
414.28 6.16779737271e-05
414.29 6.34096781357e-05
414.3 6.54725148458e-05
414.31 6.78677818588e-05
414.32 7.05973239129e-05
414.33 7.36634952885e-05
414.34 7.70691196187e-05
414.35 8.08174468056e-05
414.36 8.49121071508e-05
414.37 8.93570628145e-05
414.38 9.41565567242e-05
414.39 9.9315059063e-05
414.4 0.000104837211477
414.41 0.000110727769151
414.42 0.000116991540915
414.43 0.000123633327549
414.44 0.000130657858475
414.45 0.000138069727039
414.46 0.000145873324583
414.47 0.000154072773543
414.48 0.000162671859809
414.49 0.000171673964604
414.5 0.000181081996153
414.51 0.000190898321409
414.52 0.000201124698165
414.53 0.000211762207822
414.54 0.000222811189165
414.55 0.000234271173468
414.56 0.000246140821263
414.57 0.000258417861136
414.58 0.000271099030901
414.59 0.000284180021511
414.6 0.000297655424075
414.61 0.000311518680345
414.62 0.00032576203703
414.63 0.000340376504314
414.64 0.0003553518189
414.65 0.000370676411959
414.66 0.000386337382282
414.67 0.000402320474976
414.68 0.000418610065981
414.69 0.000435189152701
414.7 0.000452039350994
414.71 0.000469140898749
414.72 0.000486472666248
414.73 0.000504012173481
414.74 0.000521735614544
414.75 0.000539617889217
414.76 0.000557632641777
414.77 0.000575752307065
414.78 0.000593948163785
414.79 0.000612190394951
414.8 0.000630448155396
414.81 0.000648689646158
414.82 0.000666882195555
414.83 0.000684992346697
414.84 0.000702985951138
414.85 0.000720828268327
414.86 0.000738484070487
414.87 0.00075591775248
414.88 0.000773093446207
414.89 0.000789975139034
414.9 0.000806526795701
414.91 0.00082271248315
414.92 0.000838496497667
414.93 0.000853843493709
414.94 0.000868718613762
414.95 0.000883087618576
414.96 0.000896917017075
414.97 0.000910174195265
414.98 0.000922827543435
414.99 0.000934846580954
415.0 0.00094620207798
415.01 0.000956866173378
415.02 0.000966812488203
415.03 0.000976016234071
415.04 0.000984454315818
415.05 0.000992105427828
415.06 0.000998950143472
415.07 0.00100497099714
415.08 0.00101015255835
415.09 0.00101448149753
415.1 0.00101794664308
415.11 0.00102053902925
415.12 0.00102225193482
415.13 0.00102308091196
415.14 0.0010230238055
415.15 0.00102208076218
415.16 0.00102025422999
415.17 0.00101754894752
415.18 0.00101397192347
415.19 0.00100953240637
415.2 0.00100424184469
415.21 0.000998113837637
415.22 0.000991164076903
415.23 0.000983410279701
415.24 0.000974872113504
415.25 0.000965571112931
415.26 0.000955530589272
415.27 0.000944775533185
415.28 0.000933332511126
415.29 0.000921229556118
415.3 0.000908496053486
415.31 0.000895162622209
415.32 0.000881260992555
415.33 0.000866823880682
415.34 0.000851884860905
415.35 0.000836478236302
415.36 0.000820638908383
415.37 0.000804402246476
415.38 0.000787803957538
415.39 0.000770879957029
415.4 0.000753666241507
415.41 0.000736198763554
415.42 0.000718513309631
415.43 0.000700645381422
415.44 0.000682630081197
415.45 0.000664502001682
415.46 0.000646295120891
415.47 0.000628042702334
415.48 0.000609777200962
415.49 0.000591530175189
415.5 0.000573332205246
415.51 0.000555212818125
415.52 0.00053720041929
415.53 0.000519322231284
415.54 0.000501604239353
415.55 0.000484071144118
415.56 0.000466746321305
415.57 0.000449651788504
415.58 0.00043280817888
415.59 0.000416234721715
415.6 0.000399949229638
415.61 0.000383968092347
415.62 0.000368306276625
415.63 0.000352977332382
415.64 0.000337993404467
415.65 0.000323365249947
415.66 0.000309102260542
415.67 0.000295212489879
415.68 0.000281702685224
415.69 0.000268578323328
415.7 0.000255843650019
415.71 0.000243501723176
415.72 0.000231554458701
415.73 0.000220002679118
415.74 0.000208846164427
415.75 0.00019808370484
415.76 0.000187713155043
415.77 0.000177731489631
415.78 0.000168134859373
415.79 0.000158918647979
415.8 0.000150077529062
415.81 0.000141605522986
415.82 0.000133496053328
415.83 0.000125742002685
415.84 0.000118335767586
415.85 0.000111269312279
415.86 0.000104534221188
415.87 9.81217498569e-05
415.88 9.20228742136e-05
415.89 8.62283380007e-05
415.9 8.07286982569e-05
415.91 7.55143687355e-05
415.92 7.05756611714e-05
415.93 6.59028243293e-05
415.94 6.14860807769e-05
415.95 5.73156613498e-05
415.96 5.33818372861e-05
415.97 4.96749500264e-05
415.98 4.6185438688e-05
415.99 4.29038652348e-05
416.0 3.98209373766e-05
416.01 3.69275292434e-05
416.02 3.42146998882e-05
416.03 3.16737096817e-05
416.04 2.92960346714e-05
416.05 2.70733789808e-05
416.06 2.49976853335e-05
416.07 2.30611437898e-05
416.08 2.12561987884e-05
416.09 1.95755545868e-05
416.1 1.80121791983e-05
416.11 1.65593069229e-05
416.12 1.52104395714e-05
416.13 1.39593464794e-05
416.14 1.28000634111e-05
416.15 1.17268904458e-05
416.16 1.07343889443e-05
416.17 9.81737768404e-06
416.18 8.9709282538e-06
416.19 8.19035979206e-06
416.2 7.47123315236e-06
416.21 6.8093445733e-06
416.22 6.20071892788e-06
416.23 5.64160262274e-06
416.24 5.12845621331e-06
416.25 4.65794679699e-06
416.26 4.22694024208e-06
416.27 3.83249330577e-06
416.28 3.47184569061e-06
416.29 3.14241208414e-06
416.3 2.84177422302e-06
416.31 2.56767301831e-06
416.32 2.31800077509e-06
416.33 2.09079353601e-06
416.34 1.88422357437e-06
416.35 1.69659205948e-06
416.36 1.52632191352e-06
416.37 1.37195087619e-06
416.38 1.23212479075e-06
416.39 1.1055911223e-06
416.4 9.91192716688e-07
416.41 8.87861806373e-07
416.42 7.94614267318e-07
416.43 7.1054412924e-07
416.44 6.34818339803e-07
416.45 5.66671781848e-07
416.46 5.05402541363e-07
416.47 4.50367422753e-07
416.48 4.00977706863e-07
416.49 3.56695146362e-07
416.5 3.17028192275e-07
416.51 2.81528444851e-07
416.52 2.49787321371e-07
416.53 2.21432933134e-07
416.54 1.9612716348e-07
416.55 1.73562938507e-07
416.56 1.53461681977e-07
416.57 1.35570945802e-07
416.58 1.19662207522e-07
416.59 1.05528826191e-07
416.6 9.29841482041e-08
416.61 8.18597547268e-08
416.62 7.20038425564e-08
416.63 6.3279730467e-08
416.64 5.55644833099e-08
416.65 4.87476464071e-08
416.66 4.27300830465e-08
416.67 3.74229081735e-08
416.68 3.27465116756e-08
416.69 2.86296649557e-08
416.7 2.50087048009e-08
416.71 2.18267888594e-08
416.72 1.90332173449e-08
416.73 1.65828158911e-08
416.74 1.44353747765e-08
416.75 1.25551400285e-08
416.76 1.0910352201e-08
416.77 9.47282888901e-09
416.78 8.21758731277e-09
416.79 7.12250354964e-09
416.8 6.16800524009e-09
416.81 5.33679482061e-09
416.82 4.61360055686e-09
416.83 3.98495285737e-09
416.84 3.43898354395e-09
416.85 2.96524593929e-09
416.86 2.55455380578e-09
416.87 2.19883733139e-09
416.88 1.89101451067e-09
416.89 1.62487640994e-09
416.9 1.39498493757e-09
416.91 1.19658186223e-09
416.92 1.02550793527e-09
416.93 8.78131077782e-10
416.94 7.51282689378e-10
416.95 6.42201224669e-10
416.96 5.48482264747e-10
416.97 4.68034385996e-10
416.98 3.99040196957e-10
416.99 3.39921976567e-10
417.0 2.89311404187e-10
417.01 2.46022923786e-10
417.02 2.09030331934e-10
417.03 1.77446222101e-10
417.04 1.50503956604e-10
417.05 1.27541872729e-10
417.06 1.07989461206e-10
417.07 9.13552839125e-11
417.08 7.72164233728e-11
417.09 6.52092798088e-11
417.1 5.50215522712e-11
417.11 4.63852589989e-11
417.12 3.90706688271e-11
417.13 3.28810303531e-11
417.14 2.76479988591e-11
417.15 2.32276728303e-11
417.16 1.94971624424e-11
417.17 1.63516217523e-11
417.18 1.37016846325e-11
417.19 1.1471251847e-11
417.2 9.59558318009e-12
417.21 8.0196542843e-12
417.22 6.69674299019e-12
417.23 5.58721429889e-12
417.24 4.65747721593e-12
417.25 3.8790900492e-12
417.26 3.22799383291e-12
417.27 2.68385620587e-12
417.28 2.22951040567e-12
417.29 1.85047608197e-12
417.3 1.53455041497e-12
417.31 1.27145958003e-12
417.32 1.05256195505e-12
417.33 8.70595645886e-13
417.34 7.19463930119e-13
417.35 5.94053109084e-13
417.36 4.90078029361e-13
417.37 4.0395120278e-13
417.38 3.32672031723e-13
417.39 2.73733145541e-13
417.4 2.25041284481e-13
417.41 1.84850538675e-13
417.42 1.5170606914e-13
417.43 1.24396712444e-13
417.44 1.01915106577e-13
417.45 8.3424177874e-14
417.46 6.82290022633e-14
417.47 5.57532024239e-14
417.48 4.55191693207e-14
417.49 3.7131504855e-14
417.5 3.0263174747e-14
417.51 2.46439394528e-14
417.52 2.00506978791e-14
417.53 1.62994355751e-14
417.54 1.32385174052e-14
417.55 1.07431056899e-14
417.56 8.71051952091e-15
417.57 7.05638033431e-15
417.58 5.71141366146e-15
417.59 4.61879794163e-15
417.6 3.73196896656e-15
417.61 3.01280342423e-15
417.62 2.43011754725e-15
417.63 1.9584274105e-15
417.64 1.5769262734e-15
417.65 1.26864178536e-15
417.66 1.01974209368e-15
417.67 8.18965099305e-16
417.68 6.57149458788e-16
417.69 5.26849566683e-16
417.7 4.22019785424e-16
417.71 3.37755717906e-16
417.72 2.70082422356e-16
417.73 2.15781219289e-16
417.74 1.72248194342e-16
417.75 1.37378707349e-16
417.76 1.09473218324e-16
417.77 8.7160569346e-17
417.78 6.93355466036e-17
417.79 5.51081131356e-17
417.8 4.3762170267e-17
417.81 3.47220912616e-17
417.82 2.75255882733e-17
417.83 2.18017350324e-17
417.84 1.72531825457e-17
417.85 1.36417815284e-17
417.86 1.07769700346e-17
417.87 8.5064033721e-18
417.88 6.70840050973e-18
417.89 5.28586060467e-18
417.9 4.16136817285e-18
417.91 3.27325838457e-18
417.92 2.57245714951e-18
417.93 2.01994582603e-18
417.94 1.58472900681e-18
417.95 1.24220709398e-18
417.96 9.72874265019e-19
417.97 7.61277752398e-19
417.98 5.95186776066e-19
417.99 4.6492951925e-19
418.0 3.62864666638e-19
418.01 2.82960591295e-19
418.02 2.20460576959e-19
418.03 1.71616735865e-19
418.04 1.3347872445e-19
418.05 1.03726129012e-19
418.06 8.0535619913e-20
418.07 6.24757608486e-20
418.08 4.84237940861e-20
418.09 3.74998721435e-20
418.1 2.90151267681e-20
418.11 2.2430702236e-20
418.12 1.73254682339e-20
418.13 1.3370597136e-20
418.14 1.03095649456e-20
418.15 7.94243348973e-21
418.16 6.11350887631e-21
418.17 4.7016600003e-21
418.18 3.61273083127e-21
418.19 2.77359919948e-21
418.2 2.12752912305e-21
418.21 1.63053842069e-21
418.22 1.24856245714e-21
418.23 9.55241583733e-22
418.24 7.30196724396e-22
418.25 5.57686656351e-22
418.26 4.25563467417e-22
418.27 3.24460726842e-22
418.28 2.47163107712e-22
418.29 1.88117357761e-22
418.3 1.43053275266e-22
418.31 1.08690216439e-22
418.32 8.25100431163e-23
418.33 6.25816323714e-23
418.34 4.74253639616e-23
418.35 3.59085749704e-23
418.36 2.71649794615e-23
418.37 2.05326168956e-23
418.38 1.55061128208e-23
418.39 1.16999845307e-23
418.4 8.82046229984e-24
418.41 6.64386992382e-24
418.42 5.00005298594e-24
418.43 3.75968798629e-24
418.44 2.82457242634e-24
418.45 2.12020248032e-24
418.46 1.59010452617e-24
418.47 1.19151008295e-24
418.48 8.92058801212e-25
418.49 6.67287447743e-25
418.5 4.98719260594e-25
418.51 3.72411461987e-25
418.52 2.77852078365e-25
418.53 2.07122830664e-25
418.54 1.54264504445e-25
418.55 1.14796264567e-25
418.56 8.53519046779e-26
418.57 6.34048369703e-26
418.58 4.70603633295e-26
418.59 3.48989108938e-26
418.6 2.58578364705e-26
418.61 1.91423920965e-26
418.62 1.41587183706e-26
418.63 1.04634617605e-26
418.64 7.72592614302e-27
418.65 5.69966624273e-27
418.66 4.20118698065e-27
418.67 3.09398574986e-27
418.68 2.27660832583e-27
418.69 1.67371706037e-27
418.7 1.22941774883e-27
418.71 9.02278537295e-28
418.72 6.61615220332e-28
418.73 4.84723483646e-28
418.74 3.54818574222e-28
418.75 2.59502977132e-28
418.76 1.89627821313e-28
418.77 1.38447614966e-28
418.78 1.00993311882e-28
418.79 7.36077364159e-29
418.8 5.3601633292e-29
418.81 3.89992537146e-29
418.82 2.83503406903e-29
418.83 2.059131017e-29
418.84 1.49428484287e-29
418.85 1.08344411393e-29
418.86 7.84880158274e-30
418.87 5.68098834849e-30
418.88 4.10835685142e-30
418.89 2.9684937072e-30
418.9 2.14302786677e-30
418.91 1.54576410004e-30
418.92 1.11399265535e-30
418.93 8.0213072285e-31
418.94 5.77074237794e-31
418.95 4.14803044166e-31
418.96 2.97903698987e-31
418.97 2.13763508579e-31
418.98 1.53255106742e-31
418.99 1.09779197892e-31
419.0 7.85685727743e-32
419.01 5.61825423013e-32
419.02 4.01400235832e-32
419.03 2.86534929691e-32
419.04 2.04362512092e-32
419.05 1.45629247664e-32
419.06 1.03685897626e-32
419.07 7.37589100037e-33
419.08 5.24243435564e-33
419.09 3.72284731127e-33
419.1 2.64144249463e-33
419.11 1.87253872873e-33
419.12 1.32630732952e-33
419.13 9.38601498137e-34
419.14 6.63654477778e-34
419.15 4.68842018907e-34
419.16 3.30928932477e-34
419.17 2.33381626258e-34
419.18 1.64445615139e-34
419.19 1.15771496237e-34
419.2 8.14338011408e-35
419.21 5.72310192607e-35
419.22 4.01866649972e-35
419.23 2.81939655674e-35
419.24 1.97630548505e-35
419.25 1.38412623194e-35
419.26 9.68547747512e-36
419.27 6.77158109646e-36
419.28 4.7302363913e-36
419.29 3.30140890539e-36
419.3 2.30218120727e-36
419.31 1.60399645074e-36
419.32 1.11658300657e-36
419.33 7.76608853884e-37
419.34 5.39681304399e-37
419.35 3.74710723601e-37
419.36 2.59943273103e-37
419.37 1.80170945087e-37
419.38 1.24771283522e-37
419.39 8.63312921613e-38
419.4 5.96823001304e-38
419.41 4.12236626897e-38
419.42 2.84492821152e-38
419.43 1.96164204096e-38
419.44 1.35142491578e-38
419.45 9.30224546139e-39
419.46 6.3974570854e-39
419.47 4.39592910633e-39
419.48 3.01798926735e-39
419.49 2.07018145887e-39
419.5 1.41880545875e-39
419.51 9.7154070103e-40
419.52 6.64695686511e-40
419.53 4.54368728786e-40
419.54 3.10325683232e-40
419.55 2.11763311082e-40
419.56 1.44380130501e-40
419.57 9.83530548513e-41
419.58 6.69409682544e-41
419.59 4.55218431974e-41
419.6 3.09293931965e-41
419.61 2.09964887379e-41
419.62 1.42411696322e-41
419.63 9.65091205776e-42
419.64 6.5345362179e-42
419.65 4.4206373945e-42
419.66 2.98798717653e-42
419.67 2.01788437738e-42
419.68 1.36156236707e-42
419.69 9.17915097324e-43
419.7 6.18288543201e-43
419.71 4.16105635706e-43
419.72 2.79794845274e-43
419.73 1.87974757341e-43
419.74 1.26177834343e-43
419.75 8.46233702698e-44
419.76 5.67049901206e-44
419.77 3.7964348627e-44
419.78 2.53953579799e-44
419.79 1.69729150635e-44
419.8 1.13339749695e-44
419.81 7.56191468004e-45
419.82 5.0408643333e-45
419.83 3.3573912795e-45
419.84 2.234202942e-45
419.85 1.48548062996e-45
419.86 9.86813493846e-46
419.87 6.54978249643e-46
419.88 4.34352564094e-46
419.89 2.87793919166e-46
419.9 1.9052174464e-46
419.91 1.26017598365e-46
419.92 8.32801617383e-47
419.93 5.49889761813e-47
419.94 3.62771716678e-47
419.95 2.39119458753e-47
419.96 1.57478086967e-47
419.97 1.03621304231e-47
419.98 6.81242431893e-48
419.99 4.47484544005e-48
420.0 2.93682521909e-48
420.01 1.9257587276e-48
420.02 1.26168041381e-48
420.03 8.25886866855e-49
420.04 5.40151356992e-49
420.05 3.52966993232e-49
420.06 2.3044985108e-49
420.07 1.50328900388e-49
420.08 9.79788284389e-50
420.09 6.38036782207e-50
420.1 4.15128836781e-50
420.11 2.69863284278e-50
420.12 1.75278405147e-50
420.13 1.13746158123e-50
420.14 7.37511460451e-51
420.15 4.77776211407e-51
420.16 3.09245923754e-51
420.17 1.99989483041e-51
420.18 1.29221281677e-51
420.19 8.34227771126e-52
420.2 5.3809499772e-52
420.21 3.46782344759e-52
420.22 2.23294854365e-52
420.23 1.43656130532e-52
420.24 9.23407347267e-53
420.25 5.93043021483e-53
420.26 3.80542166458e-53
420.27 2.43973740892e-53
420.28 1.56281329407e-53
420.29 1.00021835712e-53
420.3 6.39596763548e-54
420.31 4.08640499593e-54
420.32 2.60855662219e-54
420.33 1.66372997849e-54
420.34 1.06020324398e-54
420.35 6.75023865823e-55
420.36 4.29410677718e-55
420.37 2.72929364189e-55
420.38 1.73321085396e-55
420.39 1.09970512538e-55
420.4 6.97147719057e-56
420.41 4.41567483405e-56
420.42 2.79442894739e-56
420.43 1.76690325423e-56
420.44 1.11623640428e-56
420.45 7.04568635659e-57
420.46 4.44338702992e-57
420.47 2.79981084959e-57
420.48 1.76265352481e-57
420.49 1.1087379885e-57
420.5 6.96810384984e-58
420.51 4.37546298057e-58
420.52 2.74509339879e-58
420.53 1.7207348304e-58
420.54 1.07769157145e-58
420.55 6.74370766195e-59
420.56 4.21625332954e-59
420.57 2.63377318283e-59
420.58 1.64381809969e-59
420.59 1.02506842743e-59
420.6 6.3866875335e-60
420.61 3.97577861312e-60
420.62 2.47281957464e-60
420.63 1.53669040345e-60
420.64 9.54122287818e-61
420.65 5.91896013715e-61
420.66 3.66868565732e-61
420.67 2.27195278153e-61
420.68 1.40576204335e-61
420.69 8.6905654992e-62
420.7 5.3679439677e-62
420.71 3.31277258246e-62
420.72 2.04267364195e-62
420.73 1.25843288671e-62
420.74 7.74613115412e-63
420.75 4.76390777446e-63
420.76 2.92728870552e-63
420.77 1.79717960485e-63
420.78 1.10240485753e-63
420.79 6.75638622045e-64
420.8 4.13724775847e-64
420.81 2.53123404826e-64
420.82 1.54730806957e-64
420.83 9.45028682229e-65
420.84 5.76682671496e-65
420.85 3.51602962795e-65
420.86 2.14186385944e-65
420.87 1.3036316991e-65
420.88 7.92759899776e-66
420.89 4.81672828839e-66
420.9 2.92406037357e-66
420.91 1.77355325916e-66
420.92 1.0747955177e-66
420.93 6.50775464736e-67
420.94 3.9369527982e-67
420.95 2.37964929731e-67
420.96 1.43710804035e-67
420.97 8.67140745744e-68
420.98 5.22773398821e-68
420.99 3.14891603134e-68
421.0 1.89510113565e-68
421.01 1.13953433757e-68
421.02 6.84614594693e-69
421.03 4.10949638441e-69
421.04 2.46464721883e-69
421.05 1.47687806096e-69
421.06 8.84215708441e-70
421.07 5.28926742553e-70
421.08 3.16123322283e-70
421.09 1.88773601681e-70
421.1 1.12628862756e-70
421.11 6.71400790794e-71
421.12 3.99887390984e-71
421.13 2.3796730101e-71
421.14 1.41488314145e-71
421.15 8.4051907024e-72
421.16 4.98882515629e-72
421.17 2.95850772752e-72
421.18 1.75295531287e-72
421.19 1.03774988646e-72
421.2 6.13816073232e-73
421.21 3.62750091881e-73
421.22 2.14190654624e-73
421.23 1.26362211414e-73
421.24 7.44830804497e-74
421.25 4.38653656966e-74
421.26 2.58112829329e-74
421.27 1.51747358858e-74
421.28 8.91366694941e-75
421.29 5.23136927858e-75
421.3 3.06759530733e-75
421.31 1.79723333111e-75
421.32 1.05204562929e-75
421.33 6.1530210527e-76
421.34 3.59555501452e-76
421.35 2.0992646264e-76
421.36 1.22459406387e-76
421.37 7.13741295032e-77
421.38 4.15636052686e-77
421.39 2.41829518574e-77
421.4 1.40581807687e-77
421.41 8.1653094454e-78
421.42 4.73848909233e-78
421.43 2.74745656242e-78
421.44 1.59164238978e-78
421.45 9.21263514369e-79
421.46 5.32777602174e-79
421.47 3.0784475503e-79
421.48 1.77722032268e-79
421.49 1.02511950158e-79
421.5 5.90787683429e-80
421.51 3.40182589251e-80
421.52 1.95711544645e-80
421.53 1.12497926882e-80
421.54 6.46094890513e-81
421.55 3.70742015214e-81
421.56 2.12554849758e-81
421.57 1.21757001223e-81
421.58 6.96852047577e-82
421.59 3.98484038548e-82
421.6 2.27669572718e-82
421.61 1.29963909551e-82
421.62 7.41249228752e-83
421.63 4.2240539292e-83
421.64 2.4050181961e-83
421.65 1.36814142037e-83
421.66 7.77619832966e-84
421.67 4.4159828532e-84
421.68 2.50559654025e-84
421.69 1.42042600757e-84
421.7 8.04544004515e-85
421.71 4.55307393475e-85
421.72 2.5744432031e-85
421.73 1.45440594055e-85
421.74 8.20940491616e-86
421.75 4.62979143257e-86
421.76 2.60876457989e-86
421.77 1.46869651419e-86
421.78 8.26138670608e-87
421.79 4.64298789425e-87
421.8 2.60714906987e-87
421.81 1.46270884828e-87
421.82 8.19924051146e-88
421.83 4.59211838648e-88
421.84 2.56966339603e-88
421.85 1.43669014617e-88
421.86 8.02552959277e-89
421.87 4.47927782694e-89
421.88 2.49784803328e-89
421.89 1.39170676296e-89
421.9 7.74734997652e-90
