411.31 0.0083126691133
411.32 0.00820867314917
411.33 0.00810195990957
411.34 0.00799268827495
411.35 0.00788101615285
411.36 0.00776710019275
411.37 0.00765109552765
411.38 0.00753315554174
411.39 0.00741343166345
411.4 0.00729207318307
411.41 0.00716922709385
411.42 0.00704503795526
411.43 0.0069196477772
411.44 0.0067931959236
411.45 0.00666581903392
411.46 0.00653765096093
411.47 0.00640882272314
411.48 0.00627946247014
411.49 0.00614969545927
411.5 0.00601964404189
411.51 0.00588942765765
411.52 0.00575916283522
411.53 0.00562896319786
411.54 0.00549893947268
411.55 0.00536919950187
411.56 0.00523984825509
411.57 0.00511098784165
411.58 0.00498271752156
411.59 0.0048551337147
411.6 0.00472833000731
411.61 0.00460239715517
411.62 0.00447742308316
411.63 0.00435349288078
411.64 0.00423068879352
411.65 0.00410909020988
411.66 0.00398877364437
411.67 0.0038698127164
411.68 0.00375227812543
411.69 0.00363623762289
411.7 0.00352175598113
411.71 0.00340889496004
411.72 0.00329771327198
411.73 0.00318826654561
411.74 0.00308060728932
411.75 0.00297478485507
411.76 0.00287084540322
411.77 0.00276883186936
411.78 0.00266878393357
411.79 0.00257073799316
411.8 0.00247472713935
411.81 0.00238078113873
411.82 0.00228892642005
411.83 0.00219918606697
411.84 0.00211157981728
411.85 0.00202612406904
411.86 0.0019428318941
411.87 0.00186171305929
411.88 0.00178277405555
411.89 0.00170601813517
411.9 0.00163144535728
411.91 0.0015590526416
411.92 0.00148883383047
411.93 0.00142077975886
411.94 0.00135487833251
411.95 0.00129111461355
411.96 0.00122947091365
411.97 0.00116992689405
411.98 0.0011124596722
411.99 0.00105704393453
412.0 0.0010036520547
412.01 0.000952254216931
412.02 0.000902818543727
412.03 0.000855311227443
412.04 0.000809696664991
412.05 0.000765937595101
412.06 0.000723995237466
412.07 0.000683829433099
412.08 0.000645398785289
412.09 0.000608660800486
412.1 0.000573572028506
412.11 0.000540088201453
412.12 0.000508164370775
412.13 0.000477755041899
412.14 0.000448814305931
412.15 0.000421295967934
412.16 0.000395153671329
412.17 0.000370341018011
412.18 0.000346811683817
412.19 0.00032451952901
412.2 0.000303418703496
412.21 0.000283463746532
412.22 0.000264609680731
412.23 0.000246812100199
412.24 0.000230027252691
412.25 0.000214212115723
412.26 0.000199324466586
412.27 0.000185322946283
412.28 0.000172167117417
412.29 0.00015981751611
412.3 0.000148235698054
412.31 0.000137384278827
412.32 0.000127226968635
412.33 0.000117728601677
412.34 0.000108855160314
412.35 0.0001005737943
412.36 9.28528352942e-05
412.37 8.56618069186e-05
412.38 7.89714306353e-05
412.39 7.27536277121e-05
412.4 6.69815175665e-05
412.41 6.16294127733e-05
412.42 5.66728110286e-05
412.43 5.20883843601e-05
412.44 4.78539658729e-05
412.45 4.3948534316e-05
412.46 4.03521967511e-05
412.47 3.70461695946e-05
412.48 3.40127583e-05
412.49 3.12353359361e-05
412.5 2.86983209045e-05
412.51 2.63871540323e-05
412.52 2.42882752581e-05
412.53 2.23891001217e-05
412.54 2.06779962493e-05
412.55 1.91442600147e-05
412.56 1.77780935401e-05
412.57 1.65705821866e-05
412.58 1.55136726681e-05
412.59 1.46001519065e-05
412.6 1.38236267306e-05
412.61 1.3178504506e-05
412.62 1.2659974767e-05
412.63 1.22639919043e-05
412.64 1.19872589513e-05
412.65 1.18272124895e-05
412.66 1.17820086857e-05
412.67 1.18505104528e-05
412.68 1.20322757154e-05
412.69 1.23275467432e-05
412.7 1.27372405063e-05
412.71 1.32629399869e-05
412.72 1.39068863725e-05
412.73 1.46719720429e-05
412.74 1.55617342466e-05
412.75 1.65803493573e-05
412.76 1.77326275815e-05
412.77 1.90240079848e-05
412.78 2.04605536882e-05
412.79 2.20489470806e-05
412.8 2.37964848817e-05
412.81 2.57110728816e-05
412.82 2.78012201789e-05
412.83 3.00760327267e-05
412.84 3.25452059982e-05
412.85 3.521901657e-05
412.86 3.81083124262e-05
412.87 4.12245017774e-05
412.88 4.45795401911e-05
412.89 4.818591583e-05
412.9 5.20566325935e-05
412.91 5.62051909648e-05
412.92 6.06455663667e-05
412.93 6.53921848381e-05
412.94 7.04598958483e-05
412.95 7.58639420791e-05
412.96 8.16199260121e-05
412.97 8.77437731757e-05
412.98 9.42516919159e-05
412.99 0.000101160129579
413.0 0.000108485725005
413.01 0.000116245257257
413.02 0.000124455590532
413.03 0.000133133615219
413.04 0.000142296185109
413.05 0.000151960050765
413.06 0.000162141789117
413.07 0.000172857729359
413.08 0.000184123875259
413.09 0.000195955824035
413.1 0.000208368681972
413.11 0.000221376976998
413.12 0.000234994568471
413.13 0.000249234554454
413.14 0.000264109176819
413.15 0.000279629724508
413.16 0.00029580643537
413.17 0.000312648396983
413.18 0.000330163446921
413.19 0.000348358072964
413.2 0.000367237313757
413.21 0.000386804660479
413.22 0.000407061960081
413.23 0.000428009320692
413.24 0.000449645019811
413.25 0.000471965415906
413.26 0.000494964864063
413.27 0.000518635636336
413.28 0.000542967847454
413.29 0.000567949386524
413.3 0.000593565855398
413.31 0.000619800514315
413.32 0.000646634235465
413.33 0.000674045465056
413.34 0.000702010194469
413.35 0.000730501941045
413.36 0.000759491739009
413.37 0.000788948140999
413.38 0.000818837230625
413.39 0.000849122646422
413.4 0.000879765617512
413.41 0.00091072501124
413.42 0.000941957392952
413.43 0.000973417098058
413.44 0.00100505631642
413.45 0.00103682518905
413.46 0.00106867191698
413.47 0.00110054288222
413.48 0.00113238278042
413.49 0.00116413476499
413.5 0.00119574060224
413.51 0.00122714083698
413.52 0.00125827496815
413.53 0.00128908163363
413.54 0.00131949880365
413.55 0.00134946398197
413.56 0.00137891441389
413.57 0.00140778730026
413.58 0.00143602001644
413.59 0.0014635503352
413.6 0.00149031665243
413.61 0.00151625821464
413.62 0.00154131534688
413.63 0.0015654296802
413.64 0.00158854437717
413.65 0.00161060435442
413.66 0.0016315565009
413.67 0.00165134989076
413.68 0.00166993598952
413.69 0.00168726885253
413.7 0.00170330531446
413.71 0.00171800516886
413.72 0.00173133133657
413.73 0.00174325002228
413.74 0.00175373085805
413.75 0.00176274703308
413.76 0.00177027540905
413.77 0.00177629662015
413.78 0.0017807951574
413.79 0.00178375943667
413.8 0.00178518185003
413.81 0.00178505880013
413.82 0.00178339071746
413.83 0.00178018206034
413.84 0.00177544129772
413.85 0.00176918087493
413.86 0.0017614171625
413.87 0.00175217038864
413.88 0.00174146455547
413.89 0.00172932733986
413.9 0.00171578997941
413.91 0.00170088714412
413.92 0.00168465679492
413.93 0.00166714002957
413.94 0.00164838091718
413.95 0.0016284263222
413.96 0.00160732571905
413.97 0.00158513099851
413.98 0.00156189626704
413.99 0.0015376776402
414.0 0.00151253303154
414.01 0.00148652193801
414.02 0.00145970522335
414.03 0.00143214490063
414.04 0.00140390391512
414.05 0.00137504592892
414.06 0.00134563510838
414.07 0.00131573591556
414.08 0.00128541290491
414.09 0.00125473052618
414.1 0.00122375293471
414.11 0.00119254380991
414.12 0.0011611661831
414.13 0.00112968227531
414.14 0.00109815334596
414.15 0.00106663955314
414.16 0.00103519982596
414.17 0.00100389174972
414.18 0.000972771464142
414.19 0.000941893575248
414.2 0.000911311080951
414.21 0.000881075310743
414.22 0.000851235879481
414.23 0.000821840655342
414.24 0.000792935741886
414.25 0.00076456547408
414.26 0.000736772428078
414.27 0.000709597444457
414.28 0.000683079664543
414.29 0.000657256579382
414.3 0.000632164090856
414.31 0.000607836584366
414.32 0.000584307012454
414.33 0.000561606988663
414.34 0.000539766890912
414.35 0.000518815973567
414.36 0.000498782487395
414.37 0.000479693806502
414.38 0.000461576561353
414.39 0.000444456776908
414.4 0.00042836001491
414.41 0.000413311519306
414.42 0.000399336363774
414.43 0.000386459600318
414.44 0.000374706407853
414.45 0.000364102239715
414.46 0.000354672969017
414.47 0.000346445030754
414.48 0.000339445559574
414.49 0.00033370252213
414.5 0.00032924484293
414.51 0.000326102522617
414.52 0.000324306747614
414.53 0.000323889990105
414.54 0.000324886097307
414.55 0.00032733036907
414.56 0.000331259622795
414.57 0.00033671224477
414.58 0.000343728226995
414.59 0.000352349188657
414.6 0.000362618381426
414.61 0.000374580677821
414.62 0.00038828254194
414.63 0.000403771981898
414.64 0.000421098483409
414.65 0.000440312923999
414.66 0.00046146746743
414.67 0.000484615437983
414.68 0.00050981117436
414.69 0.000537109863042
414.7 0.000566567351046
414.71 0.000598239938142
414.72 0.000632184148697
414.73 0.000668456483418
414.74 0.000707113151424
414.75 0.00074820978316
414.76 0.000791801124842
414.77 0.000837940715228
414.78 0.000886680545656
414.79 0.000938070704444
414.8 0.000992159006864
414.81 0.00104899061208
414.82 0.00110860762852
414.83 0.00117104870944
414.84 0.00123634864028
414.85 0.00130453791999
414.86 0.00137564233812
414.87 0.00144968255011
414.88 0.00152667365287
414.89 0.00160662476315
414.9 0.00168953860126
414.91 0.00177541108254
414.92 0.00186423091951
414.93 0.00195597923714
414.94 0.00205062920432
414.95 0.00214814568397
414.96 0.00224848490492
414.97 0.00235159415821
414.98 0.00245741152056
414.99 0.00256586560786
415.0 0.00267687536118
415.01 0.00279034986807
415.02 0.00290618822148
415.03 0.00302427941862
415.04 0.00314450230209
415.05 0.0032667255452
415.06 0.00339080768322
415.07 0.00351659719236
415.08 0.00364393261767
415.09 0.00377264275116
415.1 0.00390254686075
415.11 0.00403345497094
415.12 0.00416516819516
415.13 0.00429747912002
415.14 0.00443017224092
415.15 0.00456302444844
415.16 0.00469580556448
415.17 0.00482827892679
415.18 0.00496020202016
415.19 0.00509132715236
415.2 0.00522140217232
415.21 0.00535017122799
415.22 0.00547737556092
415.23 0.00560275433405
415.24 0.00572604548946
415.25 0.00584698663194
415.26 0.00596531593448
415.27 0.00608077306128
415.28 0.00619310010378
415.29 0.00630204252507
415.3 0.00640735010781
415.31 0.00650877790072
415.32 0.00660608715867
415.33 0.0066990462713
415.34 0.00678743167508
415.35 0.00687102874372
415.36 0.00694963265215
415.37 0.00702304920886
415.38 0.00709109565218
415.39 0.00715360140562
415.4 0.00721040878812
415.41 0.00726137367484
415.42 0.0073063661048
415.43 0.00734527083155
415.44 0.00737798781377
415.45 0.0074044326428
415.46 0.00742453690444
415.47 0.00743824847296
415.48 0.00744553173553
415.49 0.00744636774557
415.5 0.00744075430429
415.51 0.00742870596969
415.52 0.00741025399322
415.53 0.00738544618421
415.54 0.00735434670312
415.55 0.00731703578468
415.56 0.00727360939268
415.57 0.00722417880846
415.58 0.0071688701556
415.59 0.00710782386354
415.6 0.00704119407346
415.61 0.00696914798982
415.62 0.00689186518144
415.63 0.0068095368362
415.64 0.00672236497362
415.65 0.00663056161994
415.66 0.00653434795033
415.67 0.00643395340318
415.68 0.00632961477125
415.69 0.00622157527489
415.7 0.00611008362223
415.71 0.00599539306149
415.72 0.00587776043038
415.73 0.00575744520751
415.74 0.00563470857074
415.75 0.0055098124671
415.76 0.00538301869877
415.77 0.00525458802969
415.78 0.00512477931667
415.79 0.00499384866905
415.8 0.00486204864055
415.81 0.00472962745654
415.82 0.00459682827991
415.83 0.00446388851828
415.84 0.0043310391748
415.85 0.00419850424494
415.86 0.00406650016072
415.87 0.00393523528405
415.88 0.00380490945007
415.89 0.00367571356148
415.9 0.00354782923405
415.91 0.00342142849361
415.92 0.00329667352417
415.93 0.00317371646687
415.94 0.00305269926874
415.95 0.00293375358042
415.96 0.00281700070141
415.97 0.00270255157144
415.98 0.00259050680607
415.99 0.00248095677465
416.0 0.00237398171855
416.01 0.00226965190735
416.02 0.0021680278306
416.03 0.00206916042259
416.04 0.0019730913177
416.05 0.00187985313344
416.06 0.00178946977867
416.07 0.00170195678418
416.08 0.00161732165289
416.09 0.00153556422701
416.1 0.0014566770694
416.11 0.00138064585655
416.12 0.00130744978061
416.13 0.00123706195788
416.14 0.00116944984147
416.15 0.00110457563575
416.16 0.00104239671047
416.17 0.000982866012366
416.18 0.000925932472414
416.19 0.00087154140689
416.2 0.00081963491055
416.21 0.000770152240423
416.22 0.000723030188821
416.23 0.000678203444347
416.24 0.000635604939783
416.25 0.000595166185933
416.26 0.000556817590594
416.27 0.000520488761995
416.28 0.000486108796165
416.29 0.000453606547816
416.3 0.000422910884459
416.31 0.00039395092359
416.32 0.000366656252872
416.33 0.000340957133378
416.34 0.000316784686022
416.35 0.000294071061408
416.36 0.000272749593417
416.37 0.00025275493691
416.38 0.00023402318999
416.39 0.000216492001345
416.4 0.000200100663215
416.41 0.000184790190586
416.42 0.000170503387256
416.43 0.000157184899423
416.44 0.000144781257491
416.45 0.000133240906792
416.46 0.000122514227939
416.47 0.000112553547523
416.48 0.00010331313987
416.49 9.47492205792e-05
416.5 8.68199325193e-05
416.51 7.94853249994e-05
416.52 7.27073267626e-05
416.53 6.64497134632e-05
416.54 6.06780702533e-05
416.55 5.53597500799e-05
416.56 5.04638282704e-05
416.57 4.59610539542e-05
416.58 4.18237988366e-05
416.59 3.80260038168e-05
416.6 3.45431239029e-05
416.61 3.13520718532e-05
416.62 2.84311609376e-05
416.63 2.57600471828e-05
416.64 2.33196714351e-05
416.65 2.10922015444e-05
416.66 1.90609749449e-05
416.67 1.72104418765e-05
416.68 1.55261094693e-05
416.69 1.39944868818e-05
416.7 1.26030316626e-05
416.71 1.13400974807e-05
416.72 1.01948833466e-05
416.73 9.15738442766e-06
416.74 8.21834453843e-06
416.75 7.36921037343e-06
416.76 6.60208752848e-06
416.77 5.90969834491e-06
416.78 5.28534159526e-06
416.79 4.72285401744e-06
416.8 4.21657369259e-06
416.81 3.7613052518e-06
416.82 3.35228688827e-06
416.83 2.98515914318e-06
416.84 2.65593542733e-06
416.85 2.36097423417e-06
416.86 2.09695299558e-06
416.87 1.86084352737e-06
416.88 1.6498890083e-06
416.89 1.461582434e-06
416.9 1.29364648524e-06
416.91 1.14401474881e-06
416.92 1.01081422857e-06
416.93 8.92349083982e-07
416.94 7.87085533605e-07
416.95 6.93637861895e-07
416.96 6.10755468213e-07
416.97 5.37310898464e-07
416.98 4.72288801108e-07
416.99 4.14775751017e-07
417.0 3.63950886442e-07
417.01 3.19077306384e-07
417.02 2.79494177692e-07
417.03 2.44609503391e-07
417.04 2.1389350594e-07
417.05 1.86872581354e-07
417.06 1.63123782363e-07
417.07 1.4226979102e-07
417.08 1.23974343377e-07
417.09 1.07938071017e-07
417.1 9.3894726364e-08
417.11 8.16077607464e-08
417.12 7.08672262089e-08
417.13 6.14869739824e-08
417.14 5.33021243869e-08
417.15 4.61667847119e-08
417.16 3.99519933173e-08
417.17 3.45438698003e-08
417.18 2.98419526072e-08
417.19 2.57577069032e-08
417.2 2.22131868774e-08
417.21 1.91398379325e-08
417.22 1.6477425408e-08
417.23 1.4173077603e-08
417.24 1.21804319088e-08
417.25 1.04588738335e-08
417.26 8.97285960098e-09
417.27 7.69131384481e-09
417.28 6.58709468889e-09
417.29 5.63651921971e-09
417.3 4.81894301287e-09
417.31 4.11638797947e-09
417.32 3.51321335202e-09
417.33 2.99582513673e-09
417.34 2.55241982246e-09
417.35 2.17275855997e-09
417.36 1.84796840994e-09
417.37 1.57036760893e-09
417.38 1.33331212047e-09
417.39 1.13106102643e-09
417.4 9.58658574963e-10
417.41 8.11830936773e-10
417.42 6.86895933789e-10
417.43 5.80684196001e-10
417.44 4.90470374023e-10
417.45 4.13913189531e-10
417.46 3.49003244186e-10
417.47 2.94017631594e-10
417.48 2.47480507691e-10
417.49 2.08128873772e-10
417.5 1.74882914584e-10
417.51 1.4682031229e-10
417.52 1.23154026873e-10
417.53 1.03213095382e-10
417.54 8.64260573061e-11
417.55 7.2306661862e-11
417.56 6.04415559148e-11
417.57 5.04796891119e-11
417.58 4.21232061998e-11
417.59 3.51196258906e-11
417.6 2.92551314897e-11
417.61 2.43488211909e-11
417.62 2.02477858493e-11
417.63 1.68228994758e-11
417.64 1.39652229455e-11
417.65 1.15829347355e-11
417.66 9.59871413294e-12
417.67 7.94751248417e-12
417.68 6.57465687422e-12
417.69 5.43423829118e-12
417.7 4.48774298589e-12
417.71 3.70289150889e-12
417.72 3.05265490631e-12
417.73 2.51442188124e-12
417.74 2.06929446418e-12
417.75 1.70149296171e-12
417.76 1.39785373274e-12
417.77 1.14740573579e-12
417.78 9.41013849173e-13
417.79 7.71078734937e-13
417.8 6.31284534253e-13
417.81 5.16386982651e-13
417.82 4.22035646461e-13
417.83 3.4462493363e-13
417.84 2.81169344924e-13
417.85 2.29199124916e-13
417.86 1.86673063069e-13
417.87 1.51905698091e-13
417.88 1.23506606324e-13
417.89 1.00329818037e-13
417.9 8.14317134671e-14
417.91 6.6036011477e-14
417.92 5.35046845573e-14
417.93 4.33138206695e-14
417.94 3.50336101395e-14
417.95 2.83117688521e-14
417.96 2.28598211133e-14
417.97 1.84417599097e-14
417.98 1.48646816439e-14
417.99 1.19710590633e-14
418.0 9.63237201406e-15
418.01 7.74386250657e-15
418.02 6.22021981059e-15
418.03 4.99203409983e-15
418.04 4.00288457293e-15
418.05 3.20695084438e-15
418.06 2.56705546234e-15
418.07 2.05306128318e-15
418.08 1.64056063619e-15
418.09 1.30980418297e-15
418.1 1.04482648237e-15
418.11 8.32732822744e-16
418.12 6.63118137392e-16
418.13 5.27593994001e-16
418.14 4.19403926209e-16
418.15 3.33110907037e-16
418.16 2.6434367704e-16
418.17 2.09591040186e-16
418.18 1.66035216125e-16
418.19 1.31416961946e-16
418.2 1.03926510855e-16
418.21 8.21154700362e-17
418.22 6.48257174496e-17
418.23 5.11320721737e-17
418.24 4.02961140531e-17
418.25 3.17290196296e-17
418.26 2.49616823456e-17
418.27 1.96207120194e-17
418.28 1.54091749974e-17
418.29 1.20911531939e-17
418.3 9.4793764931e-18
418.31 7.42532614149e-18
418.32 5.81132290652e-18
418.33 4.54420791774e-18
418.34 3.55030033089e-18
418.35 2.77137761202e-18
418.36 2.16147406128e-18
418.37 1.68433341485e-18
418.38 1.31138379714e-18
418.39 1.02012942524e-18
418.4 7.9287449665e-19
418.41 6.15711599041e-19
418.42 4.77720561399e-19
418.43 3.7033456227e-19
418.44 2.86839045942e-19
418.45 2.2197599212e-19
418.46 1.71631680439e-19
418.47 1.32590563428e-19
418.48 1.02341432128e-19
418.49 7.89249065736e-20
418.5 6.08135526974e-20
418.51 4.68177336828e-20
418.52 3.60117404059e-20
418.53 2.7675886909e-20
418.54 2.12511626988e-20
418.55 1.63037518939e-20
418.56 1.24972981712e-20
418.57 9.57124466881e-21
418.58 7.3239339192e-21
418.59 5.59943398274e-21
418.6 4.27727873583e-21
418.61 3.26448508862e-21
418.62 2.48934756939e-21
418.63 1.89661901218e-21
418.64 1.44377119795e-21
418.65 1.09809612823e-21
418.66 8.34461029457e-22
418.67 6.3357126327e-22
418.68 4.80627476472e-22
418.69 3.64288474799e-22
418.7 2.75870956389e-22
418.71 2.0873258043e-22
418.72 1.57796808837e-22
418.73 1.19187278336e-22
418.74 8.99467139513e-23
418.75 6.78210350308e-23
418.76 5.10936863246e-23
418.77 3.84586268645e-23
418.78 2.8923045656e-23
418.79 2.17329151654e-23
418.8 1.63160737179e-23
418.81 1.22387494894e-23
418.82 9.17238223623e-24
418.83 6.86832688184e-24
418.84 5.13858423709e-24
418.85 3.84113629028e-24
418.86 2.86879599628e-24
418.87 2.14073706106e-24
418.88 1.59606546977e-24
418.89 1.18894506497e-24
418.9 8.8490487514e-25
418.91 6.58044251209e-25
418.92 4.88919460176e-25
418.93 3.62947041149e-25
418.94 2.69198669725e-25
418.95 1.99492361405e-25
418.96 1.47707771309e-25
418.97 1.09270802355e-25
418.98 8.07660105263e-26
418.99 5.9645384551e-26
419.0 4.40097363839e-26
419.01 3.24447478932e-26
419.02 2.3898120858e-26
419.03 1.75876095201e-26
419.04 1.29322350368e-26
419.05 9.50088531665e-27
419.06 6.97394109945e-27
419.07 5.11465314365e-27
419.08 3.74781211809e-27
419.09 2.74386757705e-27
419.1 2.00711472517e-27
419.11 1.46691503184e-27
419.12 1.07117747885e-27
419.13 7.81522741383e-28
419.14 5.69699081529e-28
419.15 4.14928371067e-28
419.16 3.01942645185e-28
419.17 2.19532838224e-28
419.18 1.5947706763e-28
419.19 1.15749921014e-28
419.2 8.39395965864e-29
419.21 6.08186484138e-29
419.22 4.40281425407e-29
419.23 3.1845470935e-29
419.24 2.3013819366e-29
419.25 1.66170312604e-29
419.26 1.19878661784e-29
419.27 8.64080189069e-30
419.28 6.22285845245e-30
419.29 4.47764346166e-30
419.3 3.2190877005e-30
419.31 2.3122767939e-30
419.32 1.65947435368e-30
419.33 1.18993977603e-30
419.34 8.5251716352e-31
419.35 6.10246072774e-31
419.36 4.364460503e-31
419.37 3.11874491263e-31
419.38 2.22665459858e-31
419.39 1.58836228323e-31
419.4 1.13206142048e-31
419.41 8.06146786769e-32
419.42 5.73564121345e-32
419.43 4.07730818164e-32
419.44 2.89593502222e-32
419.45 2.05507558673e-32
419.46 1.45710382935e-32
419.47 1.03223103289e-32
419.48 7.30612395262e-33
419.49 5.16679074502e-33
419.5 3.65071913763e-33
419.51 2.57726861113e-33
419.52 1.8178776866e-33
419.53 1.28113042732e-33
419.54 9.02081435882e-34
419.55 6.34631840397e-34
419.56 4.4608917236e-34
419.57 3.13289052341e-34
419.58 2.19832788381e-34
419.59 1.54121572197e-34
419.6 1.07958814064e-34
419.61 7.55573107793e-35
419.62 5.28346204309e-35
419.63 3.69134301745e-35
419.64 2.57675975217e-35
419.65 1.79716174488e-35
419.66 1.25234537152e-35
419.67 8.71936337633e-36
419.68 6.06553553923e-36
419.69 4.21577320106e-36
419.7 2.92758179852e-36
419.71 2.03125548236e-36
419.72 1.40813331992e-36
419.73 9.75319061762e-37
419.74 6.74952735503e-37
419.75 4.66684872938e-37
419.76 3.22402052945e-37
419.77 2.22533595902e-37
419.78 1.53467735656e-37
419.79 1.05745597995e-37
419.8 7.27999736554e-38
419.81 5.00753345317e-38
419.82 3.44144005349e-38
419.83 2.36309004772e-38
419.84 1.62122781349e-38
419.85 1.11130055948e-38
419.86 7.6110177131e-39
419.87 5.20807997799e-39
419.88 3.56070725594e-39
419.89 2.43230821579e-39
419.9 1.66006333055e-39
419.91 1.13202083109e-39
419.92 7.71272582901e-40
419.93 5.25031161888e-40
419.94 3.57096818017e-40
419.95 2.42666928156e-40
419.96 1.64762706486e-40
419.97 1.11771467894e-40
419.98 7.5757686615e-41
419.99 5.13034022151e-41
420.0 3.47127756393e-41
420.01 2.34669273369e-41
420.02 1.5850640948e-41
420.03 1.06969789365e-41
420.04 7.21272153357e-42
420.05 4.85915667886e-42
420.06 3.2707424871e-42
420.07 2.1996597842e-42
420.08 1.47804749453e-42
420.09 9.92304536695e-43
420.1 6.65618335417e-43
420.11 4.46096986042e-43
420.12 2.98714988013e-43
420.13 1.99851978101e-43
420.14 1.33592968757e-43
420.15 8.92241590511e-44
420.16 5.95394801212e-44
420.17 3.96964185053e-44
420.18 2.64436454384e-44
420.19 1.76000960445e-44
420.2 1.17039501311e-44
420.21 7.7763106224e-45
420.22 5.1622430697e-45
420.23 3.42394683263e-45
420.24 2.26902503258e-45
420.25 1.50236436737e-45
420.26 9.93882341503e-46
420.27 6.56928928526e-46
420.28 4.33835924656e-46
420.29 2.86257154034e-46
420.3 1.88716945728e-46
420.31 1.24305161333e-46
420.32 8.18071261781e-47
420.33 5.37918925107e-47
420.34 3.53399738554e-47
420.35 2.31974013406e-47
420.36 1.52137460013e-47
420.37 9.9691171315e-48
420.38 6.52680967606e-48
420.39 4.26942030457e-48
420.4 2.79036223913e-48
420.41 1.82211579844e-48
420.42 1.18881718281e-48
420.43 7.74957500741e-49
420.44 5.04736150481e-49
420.45 3.28454070662e-49
420.46 2.13554436744e-49
420.47 1.38728682284e-49
420.48 9.00425189973e-50
420.49 5.83919157049e-50
420.5 3.78339359013e-50
420.51 2.44925518583e-50
420.52 1.5842009205e-50
420.53 1.02378838671e-50
420.54 6.6104929881e-51
420.55 4.26462856417e-51
420.56 2.74885787849e-51
420.57 1.77030083454e-51
420.58 1.13910976318e-51
420.59 7.32331621011e-52
420.6 4.70406930779e-52
420.61 3.01900164331e-52
420.62 1.9358722727e-52
420.63 1.2402629265e-52
420.64 7.93915968445e-53
420.65 5.07760630797e-53
420.66 3.24464528263e-53
420.67 2.07156773206e-53
420.68 1.3214622545e-53
420.69 8.42236581118e-54
420.7 5.36336249187e-54
420.71 3.41243127109e-54
420.72 2.1692738864e-54
420.73 1.37780759979e-54
420.74 8.74352338841e-55
420.75 5.54380682451e-55
420.76 3.51199115879e-55
420.77 2.22291292792e-55
420.78 1.40577301298e-55
420.79 8.88242735868e-56
420.8 5.60753302077e-56
420.81 3.53700543672e-56
420.82 2.22906805282e-56
420.83 1.40357182043e-56
420.84 8.83018221406e-57
420.85 5.55045266415e-57
420.86 3.4858673247e-57
420.87 2.18734363226e-57
420.88 1.37134551789e-57
420.89 8.59014469249e-58
420.9 5.37622925039e-58
420.91 3.36185356158e-58
420.92 2.10040729225e-58
420.93 1.31114871958e-58
420.94 8.1775668945e-59
420.95 5.09588910218e-59
420.96 3.17277696277e-59
420.97 1.97370768118e-59
420.98 1.22673238793e-59
420.99 7.61799256345e-60
421.0 4.72666659646e-60
421.01 2.93017195586e-60
421.02 1.81490943259e-60
421.03 1.12315713564e-60
421.04 6.94464093502e-61
421.05 4.29025181554e-61
421.06 2.64813111435e-61
421.07 1.63312676691e-61
421.08 1.00629200513e-61
421.09 6.19515048426e-62
421.1 3.81068815897e-62
421.11 2.34195568692e-62
421.12 1.43806212676e-62
421.13 8.82267612008e-63
421.14 5.40812519816e-63
421.15 3.31220226528e-63
421.16 2.02679897154e-63
421.17 1.23916236011e-63
421.18 7.56953956875e-64
421.19 4.61991969366e-64
421.2 2.81723517274e-64
421.21 1.71646712438e-64
421.22 1.04489244771e-64
421.23 6.35523191019e-65
421.24 3.86202364639e-65
421.25 2.34488833666e-65
421.26 1.42250275746e-65
421.27 8.62199526229e-66
421.28 5.22139026759e-66
421.29 3.15928091018e-66
421.3 1.90991501837e-66
421.31 1.15362207202e-66
421.32 6.96204429671e-67
421.33 4.19791576849e-67
421.34 2.52903226864e-67
421.35 1.52229469408e-67
421.36 9.15517835086e-68
421.37 5.50121472968e-68
421.38 3.30273780511e-68
421.39 1.98113153358e-68
421.4 1.18734310936e-68
421.41 7.10988987864e-69
421.42 4.25376236717e-69
421.43 2.54277122294e-69
421.44 1.51867576776e-69
421.45 9.06246936273e-70
421.46 5.40320881634e-70
421.47 3.21870122265e-70
421.48 1.91572554597e-70
421.49 1.13922531932e-70
421.5 6.76876878403e-71
421.51 4.018217514e-71
421.52 2.38331209973e-71
421.53 1.41238177834e-71
421.54 8.36270941925e-72
421.55 4.94727007696e-72
421.56 2.92420587447e-72
421.57 1.7269270148e-72
421.58 1.018975481e-72
421.59 6.00727062379e-73
421.6 3.5384606694e-73
421.61 2.08245325164e-73
421.62 1.22450302258e-73
421.63 7.19396258257e-74
421.64 4.22279696039e-74
421.65 2.47660039827e-74
421.66 1.45122713123e-74
421.67 8.49647046843e-75
421.68 4.97010344419e-75
421.69 2.90479852982e-75
421.7 1.69625178147e-75
421.71 9.89665269975e-76
421.72 5.76912641756e-76
421.73 3.36012546405e-76
421.74 1.95535062518e-76
421.75 1.13688754266e-76
421.76 6.60441086939e-77
421.77 3.83331379194e-77
421.78 2.22299441929e-77
421.79 1.28803031792e-77
421.8 7.45654273771e-78
421.81 4.31293238485e-78
421.82 2.49247895674e-78
421.83 1.43917651569e-78
421.84 8.30271899281e-79
421.85 4.78575352227e-79
421.86 2.75615747978e-79
421.87 1.58592060497e-79
421.88 9.11764266432e-80
421.89 5.23729944691e-80
421.9 3.00577146046e-80
421.91 1.72356719643e-80
421.92 9.87470648696e-81
421.93 5.65254311915e-81
421.94 3.23286288078e-81
421.95 1.84737217523e-81
