411.32 0.0115404954288
411.33 0.0114092850658
411.34 0.0112757987654
411.35 0.0111402945115
411.36 0.0110030261602
411.37 0.0108642425979
411.38 0.0107241869481
411.39 0.0105830958295
411.4 0.010441198666
411.41 0.0102987170532
411.42 0.0101558641799
411.43 0.0100128443081
411.44 0.00986985231065
411.45 0.00972707326838
411.46 0.00958468212525
411.47 0.00944284340259
411.48 0.00930171097129
411.49 0.00916142788115
411.5 0.00902212624653
411.51 0.0088839271867
411.52 0.00874694081952
411.53 0.00861126630652
411.54 0.00847699194752
411.55 0.00834419532253
411.56 0.00821294347863
411.57 0.00808329315942
411.58 0.00795529107442
411.59 0.00782897420576
411.6 0.00770437014935
411.61 0.00758149748776
411.62 0.0074603661919
411.63 0.00734097804849
411.64 0.00722332711061
411.65 0.00710740016804
411.66 0.00699317723478
411.67 0.00688063205061
411.68 0.00676973259386
411.69 0.00666044160258
411.7 0.00655271710126
411.71 0.00644651293033
411.72 0.00634177927591
411.73 0.00623846319706
411.74 0.0061365091482
411.75 0.00603585949416
411.76 0.00593645501564
411.77 0.0058382354029
411.78 0.00574113973558
411.79 0.00564510694674
411.8 0.00555007626922
411.81 0.00545598766275
411.82 0.00536278222018
411.83 0.00527040255136
411.84 0.00517879314356
411.85 0.00508790069714
411.86 0.00499767443556
411.87 0.0049080663889
411.88 0.0048190316502
411.89 0.00473052860408
411.9 0.00464251912722
411.91 0.00455496876062
411.92 0.00446784685335
411.93 0.00438112667799
411.94 0.00429478551795
411.95 0.00420880472704
411.96 0.00412316976165
411.97 0.00403787018643
411.98 0.00395289965389
411.99 0.00386825585909
412.0 0.00378394047024
412.01 0.00369995903633
412.02 0.00361632087309
412.03 0.00353303892844
412.04 0.00345012962892
412.05 0.00336761270842
412.06 0.00328551102093
412.07 0.00320385033871
412.08 0.00312265913749
412.09 0.00304196837053
412.1 0.00296181123302
412.11 0.00288222291865
412.12 0.00280324036989
412.13 0.00272490202388
412.14 0.00264724755534
412.15 0.00257031761837
412.16 0.00249415358852
412.17 0.0024187973069
412.18 0.00234429082761
412.19 0.00227067617009
412.2 0.00219799507758
412.21 0.00212628878316
412.22 0.00205559778431
412.23 0.00198596162738
412.24 0.00191741870264
412.25 0.00185000605112
412.26 0.00178375918378
412.27 0.00171871191393
412.28 0.0016548962032
412.29 0.00159234202184
412.3 0.00153107722352
412.31 0.00147112743487
412.32 0.00141251596007
412.33 0.00135526370044
412.34 0.00129938908893
412.35 0.00124490803951
412.36 0.0011918339111
412.37 0.00114017748582
412.38 0.00108994696106
412.39 0.00104114795496
412.4 0.000993783524854
412.41 0.000947854197792
412.42 0.000903358012843
412.43 0.000860290574203
412.44 0.000818645114495
412.45 0.000778412567455
412.46 0.000739581649191
412.47 0.000702138947208
412.48 0.000666069016359
412.49 0.000631354480873
412.5 0.000597976141628
412.51 0.000565913087839
412.52 0.000535142812317
412.53 0.000505641329519
412.54 0.00047738329558
412.55 0.000450342129592
412.56 0.000424490135387
412.57 0.000399798623132
412.58 0.00037623803009
412.59 0.000353778039918
412.6 0.000332387699942
412.61 0.000312035535856
412.62 0.000292689663393
412.63 0.000274317896493
412.64 0.000256887851599
412.65 0.000240367047729
412.66 0.00022472300202
412.67 0.00020992332049
412.68 0.000195935783818
412.69 0.000182728427956
412.7 0.000170269619475
412.71 0.000158528125532
412.72 0.000147473178438
412.73 0.000137074534796
412.74 0.000127302529252
412.75 0.000118128122891
412.76 0.000109522946388
412.77 0.000101459338006
412.78 9.39103765804e-05
412.79 8.68499096471e-05
412.8 8.02525768919e-05
412.81 7.4093829103e-05
412.82 6.8349942839e-05
412.83 6.29980310241e-05
412.84 5.80160496971e-05
412.85 5.33828011448e-05
412.86 4.90779336566e-05
412.87 4.50819381397e-05
412.88 4.13761418338e-05
412.89 3.79426993666e-05
412.9 3.47645813851e-05
412.91 3.18255609962e-05
412.92 2.91101982457e-05
412.93 2.66038228562e-05
412.94 2.42925154389e-05
412.95 2.21630873863e-05
412.96 2.02030596422e-05
412.97 1.84006405386e-05
412.98 1.67447028764e-05
412.99 1.52247604191e-05
413.0 1.3830943956e-05
413.01 1.25539770816e-05
413.02 1.13851518279e-05
413.03 1.03163042743e-05
413.04 9.33979024933e-06
413.05 8.44846122881e-06
413.06 7.63564052454e-06
413.07 6.89509984669e-06
413.08 6.221036315e-06
413.09 5.60804998366e-06
413.1 5.05112193638e-06
413.11 4.54559299971e-06
413.12 4.08714311489e-06
413.13 3.67177140089e-06
413.14 3.29577693476e-06
413.15 2.95574026866e-06
413.16 2.6485056972e-06
413.17 2.37116428325e-06
413.18 2.12103764536e-06
413.19 1.89566250557e-06
413.2 1.69277599233e-06
413.21 1.51030168943e-06
413.22 1.34633641915e-06
413.23 1.19913774449e-06
413.24 1.06711217345e-06
413.25 9.48804046004e-07
413.26 8.42885082772e-07
413.27 7.48144573073e-07
413.28 6.63480178888e-07
413.29 5.87889330433e-07
413.3 5.2046118847e-07
413.31 4.60369148106e-07
413.32 4.06863858657e-07
413.33 3.59266734185e-07
413.34 3.16963929457e-07
413.35 2.79400756409e-07
413.36 2.46076516605e-07
413.37 2.16539725752e-07
413.38 1.90383706909e-07
413.39 1.67242529785e-07
413.4 1.46787274222e-07
413.41 1.28722596818e-07
413.42 1.12783580468e-07
413.43 9.87328474647e-08
413.44 8.63579177148e-08
413.45 7.54687945053e-08
413.46 6.58957611613e-08
413.47 5.74873728315e-08
413.48 5.01086285193e-08
413.49 4.36393093471e-08
413.5 3.79724698863e-08
413.51 3.3013070213e-08
413.52 2.86767371444e-08
413.53 2.48886438819e-08
413.54 2.15824980255e-08
413.55 1.86996286294e-08
413.56 1.61881636456e-08
413.57 1.4002289742e-08
413.58 1.21015870907e-08
413.59 1.04504322957e-08
413.6 9.01746317336e-09
413.61 7.7750996084e-09
413.62 6.6991151863e-09
413.63 5.76825475326e-09
413.64 4.96389347283e-09
413.65 4.26973334003e-09
413.66 3.67153347843e-09
413.67 3.1568708843e-09
413.68 2.71492859697e-09
413.69 2.3363085668e-09
413.7 2.01286676303e-09
413.71 1.73756831481e-09
413.72 1.50436071183e-09
413.73 1.30806330603e-09
413.74 1.14427155688e-09
413.75 1.00927464801e-09
413.76 8.99985276413e-10
413.77 8.13880577211e-10
413.78 7.48953298005e-10
413.79 7.03672479713e-10
413.8 6.76953035335e-10
413.81 6.68133746495e-10
413.82 6.76963320608e-10
413.83 7.03594270438e-10
413.84 7.48584493693e-10
413.85 8.12906544411e-10
413.86 8.97964701178e-10
413.87 1.00562005089e-09
413.88 1.13822392181e-09
413.89 1.29866011738e-09
413.9 1.4903965231e-09
413.91 1.71754678482e-09
413.92 1.98494288791e-09
413.93 2.29821960501e-09
413.94 2.66391192565e-09
413.95 3.08956673573e-09
413.96 3.58387017908e-09
413.97 4.15679230826e-09
413.98 4.8197508188e-09
413.99 5.58579586039e-09
414.0 6.46981813196e-09
414.01 7.48878269515e-09
414.02 8.66199118421e-09
414.03 1.00113753495e-08
414.04 1.15618251489e-08
414.05 1.33415548944e-08
414.06 1.53825112753e-08
414.07 1.77208274089e-08
414.08 2.03973274217e-08
414.09 2.34580864303e-08
414.1 2.69550511845e-08
414.11 3.09467270389e-08
414.12 3.54989373474e-08
414.13 4.06856618197e-08
414.14 4.65899608403e-08
414.15 5.33049932265e-08
414.16 6.09351353971e-08
414.17 6.95972104219e-08
414.18 7.94218359434e-08
414.19 9.0554900476e-08
414.2 1.03159178117e-07
414.21 1.17416092233e-07
414.22 1.33527639186e-07
414.23 1.5171848372e-07
414.24 1.72238238058e-07
414.25 1.9536393731e-07
414.26 2.21402724183e-07
414.27 2.50694756428e-07
414.28 2.83616350828e-07
414.29 3.20583377823e-07
414.3 3.62054921175e-07
414.31 4.08537217201e-07
414.32 4.60587888245e-07
414.33 5.18820485061e-07
414.34 5.83909352661e-07
414.35 6.56594833966e-07
414.36 7.37688825272e-07
414.37 8.28080696998e-07
414.38 9.28743592545e-07
414.39 1.04074111726e-06
414.4 1.16523442843e-06
414.41 1.30348973606e-06
414.42 1.45688622264e-06
414.43 1.62692438847e-06
414.44 1.81523482719e-06
414.45 2.02358743379e-06
414.46 2.2539010452e-06
414.47 2.50825351029e-06
414.48 2.78889218365e-06
414.49 3.09824483353e-06
414.5 3.43893095097e-06
414.51 3.81377344312e-06
414.52 4.22581068908e-06
414.53 4.67830893237e-06
414.54 5.17477497868e-06
414.55 5.71896916255e-06
414.56 6.31491854087e-06
414.57 6.96693026503e-06
414.58 7.67960507766e-06
414.59 8.4578508731e-06
414.6 9.30689625425e-06
414.61 1.02323040114e-05
414.62 1.12399844418e-05
414.63 1.23362084212e-05
414.64 1.35276201314e-05
414.65 1.48212493417e-05
414.66 1.62245231318e-05
414.67 1.77452769407e-05
414.68 1.93917648155e-05
414.69 2.117266873e-05
414.7 2.3097106834e-05
414.71 2.51746404897e-05
414.72 2.74152799474e-05
414.73 2.98294885023e-05
414.74 3.24281849782e-05
414.75 3.5222744371e-05
414.76 3.82249964901e-05
414.77 4.14472224293e-05
414.78 4.49021486988e-05
414.79 4.86029388523e-05
414.8 5.25631824422e-05
414.81 5.67968811408e-05
414.82 6.13184318685e-05
414.83 6.61426067767e-05
414.84 7.12845299412e-05
414.85 7.6759650628e-05
414.86 8.25837130084e-05
414.87 8.87727222104e-05
414.88 9.53429066071e-05
414.89 0.000102310676262
414.9 0.000109692577464
414.91 0.000117505243313
414.92 0.000125765340328
414.93 0.000134489511081
414.94 0.000143694312883
414.95 0.000153396152571
414.96 0.000163611217485
414.97 0.00017435540273
414.98 0.000185644234877
414.99 0.000197492792275
415.0 0.000209915622161
415.01 0.000222926654836
415.02 0.000236539115149
415.03 0.00025076543162
415.04 0.000265617143522
415.05 0.000281104806312
415.06 0.000297237895807
415.07 0.000314024711546
415.08 0.000331472279816
415.09 0.000349586256829
415.1 0.000368370832585
415.11 0.000387828635972
415.12 0.000407960641676
415.13 0.000428766079496
415.14 0.000450242346679
415.15 0.000472384923901
415.16 0.000495187295519
415.17 0.00051864087475
415.18 0.000542734934409
415.19 0.000567456543844
415.2 0.000592790512709
415.21 0.000618719342184
415.22 0.000645223184253
415.23 0.000672279809603
415.24 0.000699864584719
415.25 0.000727950458671
415.26 0.000756507960092
415.27 0.00078550520477
415.28 0.000814907914255
415.29 0.00084467944582
415.3 0.000874780834054
415.31 0.000905170844302
415.32 0.000935806038131
415.33 0.000966640850882
415.34 0.00099762768135
415.35 0.00102871699352
415.36 0.00105985743025
415.37 0.00109099593863
415.38 0.00112207790688
415.39 0.00115304731216
415.4 0.00118384687919
415.41 0.00121441824879
415.42 0.00124470215611
415.43 0.00127463861753
415.44 0.00130416712578
415.45 0.00133322685225
415.46 0.00136175685578
415.47 0.00138969629683
415.48 0.00141698465626
415.49 0.00144356195741
415.5 0.00146936899063
415.51 0.00149434753905
415.52 0.0015184406044
415.53 0.00154159263185
415.54 0.00156374973247
415.55 0.00158485990241
415.56 0.00160487323732
415.57 0.00162374214105
415.58 0.0016414215274
415.59 0.00165786901374
415.6 0.00167304510552
415.61 0.00168691337045
415.62 0.00169944060157
415.63 0.00171059696807
415.64 0.00172035615305
415.65 0.00172869547743
415.66 0.00173559600928
415.67 0.00174104265784
415.68 0.0017450242518
415.69 0.00174753360124
415.7 0.00174856754287
415.71 0.00174812696843
415.72 0.00174621683583
415.73 0.00174284616314
415.74 0.00173802800538
415.75 0.00173177941421
415.76 0.00172412138072
415.77 0.00171507876173
415.78 0.00170468018989
415.79 0.00169295796814
415.8 0.00167994794913
415.81 0.00166568940017
415.82 0.0016502248546
415.83 0.00163359995031
415.84 0.00161586325618
415.85 0.0015970660877
415.86 0.00157726231235
415.87 0.00155650814612
415.88 0.001534861942
415.89 0.00151238397171
415.9 0.00148913620165
415.91 0.00146518206432
415.92 0.00144058622621
415.93 0.00141541435348
415.94 0.00138973287637
415.95 0.00136360875359
415.96 0.00133710923768
415.97 0.00131030164246
415.98 0.00128325311357
415.99 0.00125603040307
416.0 0.00122869964903
416.01 0.00120132616109
416.02 0.0011739742126
416.03 0.0011467068404
416.04 0.00111958565268
416.05 0.00109267064575
416.06 0.00106602003024
416.07 0.00103969006723
416.08 0.00101373491478
416.09 0.000988206485243
416.1 0.000963154313697
416.11 0.000938625437698
416.12 0.000914664288603
416.13 0.00089131259455
416.14 0.000868609295184
416.15 0.000846590468131
416.16 0.000825289267182
416.17 0.000804735872096
416.18 0.000784957449875
416.19 0.000765978127333
416.2 0.000747818974733
416.21 0.000730498000224
416.22 0.000714030154792
416.23 0.000698427347392
416.24 0.000683698469924
416.25 0.000669849431658
416.26 0.000656883202742
416.27 0.000644799866365
416.28 0.000633596679162
416.29 0.00062326813944
416.3 0.000613806062763
416.31 0.000605199664484
416.32 0.00059743564875
416.33 0.000590498303553
416.34 0.000584369601368
416.35 0.000579029304948
416.36 0.000574455077818
416.37 0.000570622599046
416.38 0.000567505681855
416.39 0.000565076395643
416.4 0.000563305191002
416.41 0.000562161027315
416.42 0.000561611502522
416.43 0.000561622984657
416.44 0.000562160744753
416.45 0.000563189090734
416.46 0.0005646715019
416.47 0.000566570763627
416.48 0.000568849101905
416.49 0.000571468317358
416.5 0.000574389918348
416.51 0.000577575252843
416.52 0.000580985638652
416.53 0.000584582491705
416.54 0.000588327452012
416.55 0.000592182506962
416.56 0.000596110111637
416.57 0.000600073305784
416.58 0.000604035827151
416.59 0.000607962220845
416.6 0.000611817944419
416.61 0.000615569468384
416.62 0.00061918437186
416.63 0.000622631433087
416.64 0.000625880714542
416.65 0.000628903642405
416.66 0.000631673080153
416.67 0.000634163396064
416.68 0.000636350524436
416.69 0.000638212020356
416.7 0.000639727107864
416.71 0.000640876721383
416.72 0.000641643540319
416.73 0.000642012016756
416.74 0.000641968396188
416.75 0.000641500731283
416.76 0.000640598888673
416.77 0.000639254548823
416.78 0.000637461199029
416.79 0.000635214119663
416.8 0.000632510363772
416.81 0.000629348730214
416.82 0.000625729730484
416.83 0.000621655549486
416.84 0.000617130000457
416.85 0.000612158474337
416.86 0.000606747883869
416.87 0.000600906602751
416.88 0.000594644400184
416.89 0.000587972371168
416.9 0.000580902862931
416.91 0.000573449397887
416.92 0.000565626593527
416.93 0.000557450079662
416.94 0.000548936413448
416.95 0.000540102992625
416.96 0.000530967967404
416.97 0.000521550151442
416.98 0.000511868932342
416.99 0.000501944182098
417.0 0.000491796167917
417.01 0.000481445463832
417.02 0.000470912863493
417.03 0.000460219294536
417.04 0.000449385734898
417.05 0.000438433131413
417.06 0.000427382321038
417.07 0.000416253955005
417.08 0.000405068426187
417.09 0.000393845799929
417.1 0.00038260574859
417.11 0.000371367489986
417.12 0.000360149729926
417.13 0.000348970608973
417.14 0.000337847653575
417.15 0.000326797731634
417.16 0.000315837012597
417.17 0.000304980932098
417.18 0.000294244161156
417.19 0.000283640579929
417.2 0.000273183255968
417.21 0.000262884426908
417.22 0.000252755487513
417.23 0.000242806980967
417.24 0.000233048594265
417.25 0.000223489157575
417.26 0.000214136647393
417.27 0.00020499819332
417.28 0.000196080088255
417.29 0.000187387801811
417.3 0.000178925996733
417.31 0.000170698548097
417.32 0.000162708565061
417.33 0.000154958414933
417.34 0.000147449749329
417.35 0.000140183532171
417.36 0.000133160069304
417.37 0.000126379039487
417.38 0.000119839526536
417.39 0.000113540052391
417.4 0.00010747861089
417.41 0.00010165270204
417.42 9.60593665759e-05
417.43 9.06952206303e-05
417.44 8.55564903074e-05
417.45 8.06390460104e-05
417.46 7.59384363494e-05
417.47 7.14499214832e-05
417.48 6.71685057583e-05
417.49 6.30889695199e-05
417.5 5.9205899981e-05
417.51 5.55137210507e-05
417.52 5.20067220329e-05
417.53 4.86790851197e-05
417.54 4.55249116151e-05
417.55 4.25382468374e-05
417.56 3.97131036576e-05
417.57 3.70434846448e-05
417.58 3.45234027969e-05
417.59 3.2146900847e-05
417.6 2.99080691432e-05
417.61 2.78010621086e-05
417.62 2.58201132976e-05
417.63 2.39595490692e-05
417.64 2.22138009058e-05
417.65 2.05774164135e-05
417.66 1.90450690426e-05
417.67 1.76115665722e-05
417.68 1.62718584086e-05
417.69 1.50210417485e-05
417.7 1.38543666612e-05
417.71 1.27672401475e-05
417.72 1.17552292319e-05
417.73 1.08140631501e-05
417.74 9.93963468909e-06
417.75 9.12800074226e-06
417.76 8.37538213851e-06
417.77 7.67816280522e-06
417.78 7.03288832341e-06
417.79 6.43626393248e-06
417.8 5.8851520401e-06
417.81 5.37656929129e-06
417.82 4.9076832485e-06
417.83 4.47580873261e-06
417.84 4.0784038721e-06
417.85 3.71306590559e-06
417.86 3.37752678021e-06
417.87 3.06964858574e-06
417.88 2.78741886174e-06
417.89 2.52894581265e-06
417.9 2.29245346269e-06
417.91 2.07627678016e-06
417.92 1.87885679818e-06
417.93 1.6987357562e-06
417.94 1.53455228447e-06
417.95 1.38503665108e-06
417.96 1.24900608913e-06
417.97 1.12536021937e-06
417.98 1.01307658147e-06
417.99 9.11206285513e-07
418.0 8.18869793122e-07
418.01 7.35252836093e-07
418.02 6.59602478898e-07
418.03 5.91223329811e-07
418.04 5.29473904191e-07
418.05 4.73763142132e-07
418.06 4.23547081648e-07
418.07 3.78325687492e-07
418.08 3.37639834845e-07
418.09 3.01068446269e-07
418.1 2.68225779644e-07
418.11 2.38758864166e-07
418.12 2.12345080953e-07
418.13 1.88689884366e-07
418.14 1.67524659761e-07
418.15 1.48604713085e-07
418.16 1.31707387474e-07
418.17 1.16630301856e-07
418.18 1.03189706388e-07
418.19 9.12189494989e-08
418.2 8.05670512716e-08
418.21 7.10973778799e-08
418.22 6.26864118433e-08
418.23 5.52226129208e-08
418.24 4.86053645569e-08
418.25 4.27440009024e-08
418.26 3.75569095692e-08
418.27 3.29707054199e-08
418.28 2.89194708589e-08
418.29 2.5344058258e-08
418.3 2.21914503292e-08
418.31 1.9414174442e-08
418.32 1.69697670669e-08
418.33 1.48202847187e-08
418.34 1.29318579586e-08
418.35 1.12742852036e-08
418.36 9.82066327761e-09
418.37 8.5470518152e-09
418.38 7.43216881273e-09
418.39 6.45711478717e-09
418.4 5.60512317293e-09
418.41 4.8613347449e-09
418.42 4.2125940102e-09
418.43 3.64726565696e-09
418.44 3.15506928842e-09
418.45 2.72693080286e-09
418.46 2.35484890524e-09
418.47 2.03177535485e-09
418.48 1.7515076644e-09
418.49 1.50859307075e-09
418.5 1.29824269512e-09
418.51 1.11625490214e-09
418.52 9.58946952232e-10
418.53 8.23094121067e-10
418.54 7.05875533256e-10
418.55 6.04826025432e-10
418.56 5.17793416778e-10
418.57 4.42900622943e-10
418.58 3.7851210259e-10
418.59 3.23204174788e-10
418.6 2.75738790331e-10
418.61 2.35040381114e-10
418.62 2.00175449223e-10
418.63 1.70334591556e-10
418.64 1.44816686938e-10
418.65 1.2301500095e-10
418.66 1.04404989369e-10
418.67 8.85336043001e-11
418.68 7.50099281361e-11
418.69 6.34969794041e-11
418.7 5.37045516569e-11
418.71 4.53829619524e-11
418.72 3.83175992736e-11
418.73 3.23241756441e-11
418.74 2.72445937997e-11
418.75 2.29433552116e-11
418.76 1.93044411322e-11
418.77 1.62286072499e-11
418.78 1.36310395925e-11
418.79 1.14393255849e-11
418.8 9.59169974457e-12
418.81 8.03552843172e-12
418.82 6.72600245293e-12
418.83 5.62501018516e-12
418.84 4.70016730824e-12
418.85 3.92398225061e-12
418.86 3.27313911112e-12
418.87 2.72788215879e-12
418.88 2.2714880674e-12
418.89 1.88981384582e-12
418.9 1.57091000567e-12
418.91 1.30468989197e-12
418.92 1.08264731226e-12
418.93 8.97615656161e-13
418.94 7.43562618727e-13
418.95 6.15415443099e-13
418.96 5.08912296436e-13
418.97 4.20475999295e-13
418.98 3.4710685511e-13
418.99 2.86291782566e-13
419.0 2.35927348597e-13
419.01 1.94254641208e-13
419.02 1.59804216192e-13
419.03 1.31349606253e-13
419.04 1.07868100139e-13
419.05 8.85076880658e-14
419.06 7.25592317805e-14
419.07 5.94330568231e-14
419.08 4.86392839018e-14
419.09 3.97713185298e-14
419.1 3.24920055496e-14
419.11 2.6522029922e-14
419.12 2.16302089678e-14
419.13 1.76253756588e-14
419.14 1.43495988912e-14
419.15 1.1672526096e-14
419.16 9.48666703793e-15
419.17 7.70346608694e-15
419.18 6.25003435398e-15
419.19 5.06643349817e-15
419.2 4.10342028463e-15
419.21 3.32057556686e-15
419.22 2.68475368721e-15
419.23 2.16879867638e-15
419.24 1.75048238177e-15
419.25 1.41162701498e-15
419.26 1.1373807945e-15
419.27 9.15620552765e-16
419.28 7.36459531261e-16
419.29 5.91842235288e-16
419.3 4.75211272257e-16
419.31 3.81233648871e-16
419.32 3.05576132801e-16
419.33 2.44721061335e-16
419.34 1.95815459939e-16
419.35 1.56547565833e-16
419.36 1.25045876117e-16
419.37 9.9796690855e-17
419.38 7.95768273776e-17
419.39 6.33987671243e-17
419.4 5.04659806829e-17
419.41 4.01365772579e-17
419.42 3.18937557413e-17
419.43 2.53218076798e-17
419.44 2.00866476107e-17
419.45 1.59200316844e-17
419.46 1.26067780646e-17
419.47 9.97442799518e-18
419.48 7.88488936822e-18
419.49 6.22768906906e-18
419.5 4.91452955307e-18
419.51 3.87490173156e-18
419.52 3.05255254113e-18
419.53 2.4026433854e-18
419.54 1.88946649291e-18
419.55 1.48461138569e-18
419.56 1.16549413281e-18
419.57 9.14178722328e-19
419.58 7.16433423283e-19
419.59 5.60975999084e-19
419.6 4.38870546491e-19
419.61 3.43045954923e-19
419.62 2.67911824754e-19
419.63 2.090524081e-19
419.64 1.62982951896e-19
419.65 1.26955902343e-19
419.66 9.88069119501e-20
419.67 7.68325891578e-20
419.68 5.96935384569e-20
419.69 4.63375311103e-20
419.7 3.59386840236e-20
419.71 2.78493563746e-20
419.72 2.15621402938e-20
419.73 1.66798555296e-20
419.74 1.28918847542e-20
419.75 9.95552705249e-21
419.76 7.68131918011e-21
419.77 5.92149107358e-21
419.78 4.56089483861e-21
419.79 3.50988389972e-21
419.8 2.69872825415e-21
419.81 2.07323853886e-21
419.82 1.59134045325e-21
419.83 1.22039563436e-21
419.84 9.35108275121e-22
419.85 7.15890942285e-22
419.86 5.47590049096e-22
419.87 4.18492751133e-22
419.88 3.19553842915e-22
419.89 2.43794476617e-22
419.9 1.85834948626e-22
419.91 1.41531996924e-22
419.92 1.07697491854e-22
419.93 8.18804567516e-23
419.94 6.21983174392e-23
419.95 4.72063833573e-23
419.96 3.57969919308e-23
419.97 2.71216465073e-23
419.98 2.05309611488e-23
419.99 1.55283826218e-23
420.0 1.17345618544e-23
420.01 8.85994948919e-24
420.02 6.68373659241e-24
420.03 5.03768627865e-24
420.04 3.79373178579e-24
420.05 2.85447235153e-24
420.06 2.14589649666e-24
420.07 1.61181581685e-24
420.08 1.20961111313e-24
420.09 9.06984438329e-25
420.1 6.79481466853e-25
420.11 5.08603223233e-25
420.12 3.80368297901e-25
420.13 2.8421908087e-25
420.14 2.12190463114e-25
420.15 1.58278601085e-25
420.16 1.17962035573e-25
420.17 8.78387254983e-26
420.18 6.53511908378e-26
420.19 4.85785668567e-26
420.2 3.60794246502e-26
420.21 2.67730729218e-26
420.22 1.98500018208e-26
420.23 1.47043758013e-26
420.24 1.08831934421e-26
420.25 8.04803425344e-27
420.26 5.94630246391e-27
420.27 4.38962973204e-27
420.28 3.23766934935e-27
420.29 2.38594710534e-27
420.3 1.75676164718e-27
420.31 1.29237510659e-27
420.32 9.49922204071e-28
420.33 6.97607605712e-28
420.34 5.11868126109e-28
420.35 3.75256894019e-28
420.36 2.74867241975e-28
420.37 2.01159710706e-28
420.38 1.47089859293e-28
420.39 1.07460331299e-28
420.4 7.84399540003e-29
420.41 5.72071349514e-29
420.42 4.1685669229e-29
420.43 3.03491876425e-29
420.44 2.20765434285e-29
420.45 1.60449657229e-29
420.46 1.16511883721e-29
420.47 8.45328218121e-30
420.48 6.12779491226e-30
420.49 4.43819918574e-30
420.5 3.21168593357e-30
420.51 2.32211146287e-30
420.52 1.67747774661e-30
420.53 1.21074918466e-30
420.54 8.73122772482e-31
420.55 6.29100685211e-31
420.56 4.52885810047e-31
420.57 3.25747417387e-31
420.58 2.34097600091e-31
420.59 1.68087978498e-31
420.6 1.20586880236e-31
420.61 8.64345105788e-32
420.62 6.19010488114e-32
420.63 4.42927403253e-32
420.64 3.166582487e-32
420.65 2.26189673311e-32
420.66 1.61427846665e-32
420.67 1.15108619757e-32
420.68 8.20088934008e-33
420.69 5.8376461892e-33
420.7 4.15181792743e-33
420.71 2.95027529542e-33
420.72 2.09464533077e-33
420.73 1.48587462398e-33
420.74 1.05311923744e-33
420.75 7.45755798762e-34
420.76 5.27642105078e-34
420.77 3.72997535387e-34
420.78 2.63448780479e-34
420.79 1.85913161149e-34
420.8 1.31083428165e-34
420.81 9.23441012092e-35
420.82 6.49971387654e-35
420.83 4.57091380653e-35
420.84 3.21170418253e-35
420.85 2.25471552486e-35
420.86 1.58150906502e-35
420.87 1.10834592402e-35
420.88 7.76073195742e-36
420.89 5.42942391842e-36
420.9 3.79514638702e-36
420.91 2.6504952189e-36
420.92 1.84947825957e-36
420.93 1.28942221584e-36
420.94 8.98182892672e-37
420.95 6.2511241163e-37
420.96 4.34685523921e-37
420.97 3.02006260144e-37
420.98 2.0964302894e-37
420.99 1.4540141025e-37
421.0 1.00758228728e-37
421.01 6.97615533417e-38
421.02 4.82586837844e-38
421.03 3.33548134248e-38
421.04 2.30337830077e-38
421.05 1.58926287779e-38
421.06 1.09559469255e-38
421.07 7.54619133687e-39
421.08 5.19313267596e-39
421.09 3.57071128632e-39
421.1 2.45303512435e-39
421.11 1.6837457396e-39
421.12 1.15471010229e-39
421.13 7.91212488264e-40
421.14 5.41672782355e-40
421.15 3.7051398672e-40
421.16 2.5321878032e-40
421.17 1.72906345059e-40
421.18 1.17964046382e-40
421.19 8.04103781146e-41
421.2 5.47643906688e-41
421.21 3.72656008529e-41
421.22 2.53362134148e-41
421.23 1.72107185148e-41
421.24 1.16809995522e-41
421.25 7.92108594346e-42
421.26 5.36677213272e-42
421.27 3.63299917408e-42
421.28 2.45720366696e-42
421.29 1.66050704645e-42
421.3 1.12115072869e-42
421.31 7.56329424511e-43
421.32 5.09778719796e-43
421.33 3.43301831581e-43
421.34 2.30990570317e-43
421.35 1.5528735557e-43
421.36 1.04304164822e-43
421.37 6.99988521001e-44
421.38 4.69357647903e-44
421.39 3.14442030471e-44
421.4 2.10475232392e-44
421.41 1.40761898577e-44
421.42 9.40573950411e-45
421.43 6.27949168666e-45
421.44 4.18870471418e-45
421.45 2.79163550855e-45
421.46 1.85892297263e-45
421.47 1.23676671245e-45
421.48 8.22125073022e-46
421.49 5.46023974264e-46
421.5 3.62334128478e-46
421.51 2.40231794642e-46
421.52 1.59138566414e-46
421.53 1.05328065956e-46
421.54 6.96524649616e-47
421.55 4.60206325527e-47
421.56 3.03803231821e-47
421.57 2.00380708486e-47
421.58 1.32051439123e-47
421.59 8.69468959136e-48
421.6 5.71990397128e-48
421.61 3.7596473103e-48
421.62 2.46904603185e-48
421.63 1.62007447709e-48
421.64 1.06209774301e-48
421.65 6.95693113301e-49
421.66 4.55296838977e-49
421.67 2.97711272104e-49
421.68 1.94500012823e-49
421.69 1.26960230623e-49
421.7 8.28017438762e-50
421.71 5.39554074935e-50
421.72 3.51280613618e-50
421.73 2.28505733263e-50
421.74 1.48512747267e-50
421.75 9.64393057607e-51
421.76 6.25702847264e-51
421.77 4.0560742789e-51
421.78 2.62704420413e-51
421.79 1.70001429761e-51
421.8 1.09916142854e-51
421.81 7.1005844702e-52
421.82 4.58300603549e-52
421.83 2.95549665806e-52
421.84 1.90429500625e-52
421.85 1.2259187768e-52
421.86 7.8852029899e-53
421.87 5.06743015369e-53
421.88 3.25376645402e-53
