411.34 0.00737868740111
411.35 0.00724858863765
411.36 0.00711787975551
411.37 0.00698667841051
411.38 0.00685509946027
411.39 0.00672325491769
411.4 0.00659125391647
411.41 0.00645920268759
411.42 0.00632720454551
411.43 0.00619535988299
411.44 0.00606376617338
411.45 0.00593251797926
411.46 0.00580170696641
411.47 0.00567142192207
411.48 0.00554174877657
411.49 0.00541277062742
411.5 0.00528456776506
411.51 0.0051572176996
411.52 0.00503079518775
411.53 0.00490537225949
411.54 0.00478101824399
411.55 0.00465779979426
411.56 0.00453578091038
411.57 0.00441502296081
411.58 0.00429558470196
411.59 0.00417752229561
411.6 0.0040608893243
411.61 0.00394573680476
411.62 0.00383211319947
411.63 0.00372006442642
411.64 0.00360963386743
411.65 0.00350086237513
411.66 0.0033937882791
411.67 0.00328844739121
411.68 0.00318487301081
411.69 0.00308309592985
411.7 0.00298314443852
411.71 0.00288504433173
411.72 0.00278881891667
411.73 0.00269448902202
411.74 0.00260207300911
411.75 0.0025115867852
411.76 0.00242304381951
411.77 0.00233645516199
411.78 0.00225182946529
411.79 0.00216917301011
411.8 0.00208848973406
411.81 0.00200978126433
411.82 0.00193304695417
411.83 0.00185828392334
411.84 0.00178548710253
411.85 0.00171464928184
411.86 0.00164576116322
411.87 0.00157881141678
411.88 0.00151378674106
411.89 0.00145067192682
411.9 0.00138944992451
411.91 0.00133010191499
411.92 0.00127260738335
411.93 0.00121694419574
411.94 0.00116308867859
411.95 0.00111101570037
411.96 0.00106069875525
411.97 0.00101211004846
411.98 0.000965220583155
411.99 0.000920000248219
412.0 0.000876417906894
412.01 0.000834441485765
412.02 0.000794038063837
412.03 0.000755173961365
412.04 0.000717814828112
412.05 0.000681925730739
412.06 0.000647471239028
412.07 0.000614415510655
412.08 0.000582722374242
412.09 0.00055235541045
412.1 0.00052327803087
412.11 0.000495453554495
412.12 0.000468845281598
412.13 0.000443416564815
412.14 0.000419130877302
412.15 0.000395951877827
412.16 0.000373843472676
412.17 0.000352769874294
412.18 0.000332695656583
412.19 0.000313585806811
412.2 0.00029540577409
412.21 0.000278121514424
412.22 0.000261699532316
412.23 0.000246106918966
412.24 0.000231311387088
412.25 0.000217281302409
412.26 0.000203985711892
412.27 0.000191394368793
412.28 0.000179477754605
412.29 0.000168207098013
412.3 0.000157554390956
412.31 0.000147492401915
412.32 0.000137994686539
412.33 0.000129035595755
412.34 0.000120590281472
412.35 0.00011263470003
412.36 0.000105145613522
412.37 9.81005891322e-05
412.38 9.14779966262e-05
412.39 8.52570041381e-05
412.4 7.94175723854e-05
412.41 7.39404474523e-05
412.42 6.88071522743e-05
412.43 6.39999769548e-05
412.44 5.95019680417e-05
412.45 5.5296916886e-05
412.46 5.1369347203e-05
412.47 4.77045019489e-05
412.48 4.42883296229e-05
412.49 4.11074700971e-05
412.5 3.8149240074e-05
412.51 3.5401618261e-05
412.52 3.28532303511e-05
412.53 3.04933338875e-05
412.54 2.83118030863e-05
412.55 2.62991136856e-05
412.56 2.44463278817e-05
412.57 2.27450794065e-05
412.58 2.11875587959e-05
412.59 1.9766498891e-05
412.6 1.84751606072e-05
412.61 1.73073190023e-05
412.62 1.62572496677e-05
412.63 1.5319715458e-05
412.64 1.4489953574e-05
412.65 1.37636630031e-05
412.66 1.31369923185e-05
412.67 1.26065278317e-05
412.68 1.21692820882e-05
412.69 1.18226826911e-05
412.7 1.15645614312e-05
412.71 1.13931436994e-05
412.72 1.13070381508e-05
412.73 1.13052265857e-05
412.74 1.13870540109e-05
412.75 1.1552218837e-05
412.76 1.1800763167e-05
412.77 1.21330631272e-05
412.78 1.25498191875e-05
412.79 1.30520464177e-05
412.8 1.36410646215e-05
412.81 1.43184882904e-05
412.82 1.50862163173e-05
412.83 1.59464214074e-05
412.84 1.69015391272e-05
412.85 1.79542565259e-05
412.86 1.91075002723e-05
412.87 2.03644242427e-05
412.88 2.1728396504e-05
412.89 2.32029856327e-05
412.9 2.4791946318e-05
412.91 2.64992041953e-05
412.92 2.83288398658e-05
412.93 3.02850720574e-05
412.94 3.237223989e-05
412.95 3.45947842136e-05
412.96 3.69572279926e-05
412.97 3.94641557185e-05
412.98 4.21201918383e-05
412.99 4.49299781963e-05
413.0 4.78981504931e-05
413.01 5.10293137765e-05
413.02 5.43280169879e-05
413.03 5.77987265957e-05
413.04 6.14457993613e-05
413.05 6.5273454289e-05
413.06 6.92857438266e-05
413.07 7.34865243892e-05
413.08 7.78794262941e-05
413.09 8.24678232034e-05
413.1 8.72548011805e-05
413.11 9.22431274803e-05
413.12 9.74352192007e-05
413.13 0.000102833111934
413.14 0.000108438428563
413.15 0.000114252348366
413.16 0.000120275576588
413.17 0.000126508314645
413.18 0.000132950231163
413.19 0.000139600434003
413.2 0.000146457443487
413.21 0.000153519167003
413.22 0.000160782875188
413.23 0.000168245179876
413.24 0.000175902014015
413.25 0.000183748613733
413.26 0.000191779502753
413.27 0.000199988479321
413.28 0.000208368605843
413.29 0.000216912201384
413.3 0.000225610837187
413.31 0.000234455335365
413.32 0.00024343577089
413.33 0.000252541476998
413.34 0.000261761054116
413.35 0.000271082382393
413.36 0.000280492637892
413.37 0.000289978312504
413.38 0.000299525237593
413.39 0.000309118611381
413.4 0.000318743030061
413.41 0.00032838252257
413.42 0.000338020588985
413.43 0.000347640242427
413.44 0.000357224054367
413.45 0.00036675420319
413.46 0.000376212525856
413.47 0.000385580572469
413.48 0.000394839663543
413.49 0.000403970949726
413.5 0.000412955473749
413.51 0.000421774234295
413.52 0.000430408251529
413.53 0.000438838633957
413.54 0.000447046646306
413.55 0.000455013778079
413.56 0.000462721812444
413.57 0.000470152895106
413.58 0.000477289602783
413.59 0.000484115010948
413.6 0.00049061276044
413.61 0.000496767122604
413.62 0.000502563062578
413.63 0.000507986300389
413.64 0.000513023369493
413.65 0.00051766167244
413.66 0.000521889533325
413.67 0.000525696246744
413.68 0.000529072122933
413.69 0.000532008528861
413.7 0.000534497925004
413.71 0.000536533897595
413.72 0.000538111186157
413.73 0.000539225706144
413.74 0.000539874566565
413.75 0.00054005608248
413.76 0.000539769782285
413.77 0.000539016409758
413.78 0.000537797920834
413.79 0.000536117475152
413.8 0.000533979422397
413.81 0.000531389283547
413.82 0.00052835372712
413.83 0.00052488054057
413.84 0.000520978597005
413.85 0.000516657817426
413.86 0.000511929128707
413.87 0.000506804417575
413.88 0.000501296480849
413.89 0.000495418972236
413.9 0.000489186346006
413.91 0.000482613797835
413.92 0.000475717203204
413.93 0.000468513053658
413.94 0.000461018391309
413.95 0.000453250741944
413.96 0.000445228047088
413.97 0.000436968595412
413.98 0.00042849095383
413.99 0.000419813898661
414.0 0.000410956347199
414.01 0.000401937290044
414.02 0.000392775724521
414.03 0.000383490589505
414.04 0.000374100701975
414.05 0.000364624695552
414.06 0.000355080961322
414.07 0.000345487591179
414.08 0.000335862323913
414.09 0.000326222494258
414.1 0.000316584985073
414.11 0.000306966182834
414.12 0.000297381936546
414.13 0.000287847520208
414.14 0.000278377598914
414.15 0.000268986198644
414.16 0.000259686679796
414.17 0.00025049171447
414.18 0.000241413267503
414.19 0.000232462581215
414.2 0.000223650163838
414.21 0.000214985781544
414.22 0.000206478453994
414.23 0.000198136453305
414.24 0.000189967306314
414.25 0.000181977800014
414.26 0.000174173990003
414.27 0.000166561211816
414.28 0.000159144094942
414.29 0.000151926579387
414.3 0.000144911934579
414.31 0.00013810278045
414.32 0.000131501110492
414.33 0.000125108316621
414.34 0.00011892521564
414.35 0.000112952077133
414.36 0.000107188652593
414.37 0.000101634205619
414.38 9.6287542995e-05
414.39 9.11470464921e-05
414.4 8.6210705232e-05
414.41 8.14761484577e-05
414.42 7.69406785698e-05
414.43 7.26013042947e-05
414.44 6.84547738604e-05
414.45 6.44976080679e-05
414.46 6.07261331538e-05
414.47 5.71365133559e-05
414.48 5.37247830988e-05
414.49 5.04868787315e-05
414.5 4.74186697601e-05
414.51 4.45159895273e-05
414.52 4.1774665302e-05
414.53 3.91905477546e-05
414.54 3.67595397995e-05
414.55 3.44776247988e-05
414.56 3.23408941288e-05
414.57 3.0345574118e-05
414.58 2.84880523749e-05
414.59 2.67649035268e-05
414.6 2.51729144009e-05
414.61 2.37091086807e-05
414.62 2.23707710748e-05
414.63 2.11554710398e-05
414.64 2.0061086101e-05
414.65 1.90858248121e-05
414.66 1.82282494011e-05
414.67 1.74872981428e-05
414.68 1.6862307501e-05
414.69 1.63530340761e-05
414.7 1.59596763944e-05
414.71 1.5682896567e-05
414.72 1.55238418406e-05
414.73 1.54841660582e-05
414.74 1.55660510354e-05
414.75 1.57722278539e-05
414.76 1.61059980603e-05
414.77 1.65712547505e-05
414.78 1.71725035066e-05
414.79 1.79148831431e-05
414.8 1.88041862063e-05
414.81 1.98468791552e-05
414.82 2.10501221431e-05
414.83 2.24217883002e-05
414.84 2.39704824067e-05
414.85 2.57055588302e-05
414.86 2.76371385848e-05
414.87 2.97761253579e-05
414.88 3.21342203338e-05
414.89 3.4723935629e-05
414.9 3.75586061424e-05
414.91 4.0652399607e-05
414.92 4.40203246209e-05
414.93 4.76782364202e-05
414.94 5.1642840148e-05
414.95 5.5931691364e-05
414.96 6.05631935299e-05
414.97 6.55565921999e-05
414.98 7.09319656421e-05
414.99 7.67102116103e-05
415.0 8.29130299891e-05
415.01 8.95629010314e-05
415.02 9.66830589169e-05
415.03 0.000104297460359
415.04 0.000112430748007
415.05 0.000121108208385
415.06 0.000130355724146
415.07 0.000140199720415
415.08 0.000150667105032
415.09 0.000161785202515
415.1 0.00017358168161
415.11 0.000186084476296
415.12 0.000199321700179
415.13 0.000213321554216
415.14 0.000228112227767
415.15 0.000243721793015
415.16 0.000260178092822
415.17 0.000277508622165
415.18 0.000295740403306
415.19 0.000314899854959
415.2 0.000335012655696
415.21 0.000356103601977
415.22 0.000378196461156
415.23 0.000401313819951
415.24 0.000425476928868
415.25 0.000450705543159
415.26 0.000477017760939
415.27 0.000504429859141
415.28 0.000532956128056
415.29 0.00056260870524
415.3 0.00059339740964
415.31 0.00062532957682
415.32 0.000658409896223
415.33 0.000692640251443
415.34 0.000728019564512
415.35 0.000764543645237
415.36 0.000802205046649
415.37 0.000840992927643
415.38 0.000880892923882
415.39 0.000921887028076
415.4 0.000963953480705
415.41 0.00100706667227
415.42 0.00105119705809
415.43 0.00109631108677
415.44 0.00114237114313
415.45 0.00118933550679
415.46 0.00123715832706
415.47 0.00128578961509
415.48 0.001335175254
415.49 0.00138525702764
415.5 0.00143597266855
415.51 0.00148725592565
415.52 0.00153903665199
415.53 0.00159124091286
415.54 0.00164379111438
415.55 0.00169660615266
415.56 0.00174960158334
415.57 0.00180268981149
415.58 0.00185578030116
415.59 0.00190877980456
415.6 0.0019615926098
415.61 0.00201412080674
415.62 0.00206626456999
415.63 0.0021179224579
415.64 0.00216899172664
415.65 0.00221936865787
415.66 0.00226894889882
415.67 0.00231762781315
415.68 0.00236530084099
415.69 0.00241186386667
415.7 0.00245721359207
415.71 0.00250124791403
415.72 0.00254386630374
415.73 0.00258497018622
415.74 0.00262446331792
415.75 0.00266225216041
415.76 0.0026982462481
415.77 0.00273235854807
415.78 0.00276450580995
415.79 0.00279460890384
415.8 0.00282259314447
415.81 0.00284838859965
415.82 0.00287193038129
415.83 0.00289315891722
415.84 0.00291202020232
415.85 0.00292846602735
415.86 0.00294245418429
415.87 0.00295394864679
415.88 0.00296291972478
415.89 0.00296934419223
415.9 0.00297320538733
415.91 0.00297449328453
415.92 0.00297320453788
415.93 0.00296934249553
415.94 0.00296291718522
415.95 0.00295394527091
415.96 0.00294244998076
415.97 0.00292846100696
415.98 0.00291201437789
415.99 0.00289315230358
416.0 0.00287192299517
416.01 0.00284838045965
416.02 0.00282258427094
416.03 0.00279459931883
416.04 0.00276449553707
416.05 0.00273234761241
416.06 0.0026982346761
416.07 0.00266223997977
416.08 0.00262445055746
416.09 0.00258495687574
416.1 0.0025438524739
416.11 0.0025012335962
416.12 0.00245719881821
416.13 0.00241184866916
416.14 0.0023652852525
416.15 0.00231761186647
416.16 0.00226893262671
416.17 0.00221935209289
416.18 0.00216897490101
416.19 0.0021179054033
416.2 0.00206624731741
416.21 0.00201410338628
416.22 0.00196157505051
416.23 0.00190876213425
416.24 0.00185576254618
416.25 0.00180267199652
416.26 0.00174958373121
416.27 0.00169658828407
416.28 0.00164377324769
416.29 0.00159122306379
416.3 0.00153901883336
416.31 0.00148723814705
416.32 0.00143595493603
416.33 0.0013852393433
416.34 0.00133515761558
416.35 0.00128577201555
416.36 0.00123714075403
416.37 0.00118931794204
416.38 0.00114235356191
416.39 0.00109629345714
416.4 0.00105117934011
416.41 0.00100704881713
416.42 0.00096393542973
416.43 0.000921868711625
416.44 0.00088087426011
416.45 0.000840973821113
416.46 0.000802185386776
416.47 0.000764523304548
416.48 0.000727998396707
416.49 0.000692618089219
416.5 0.000658386548852
416.51 0.000625304827446
416.52 0.00059337101227
416.53 0.000562580381396
416.54 0.000532925563054
416.55 0.000504396697962
416.56 0.000476981603651
416.57 0.00045066593985
416.58 0.000425433374037
416.59 0.000401265746321
416.6 0.000378143232844
416.61 0.000356044506967
416.62 0.000334946897564
416.63 0.000314826543773
416.64 0.000295658545642
416.65 0.000277417110157
416.66 0.000260075692188
416.67 0.000243607129948
416.68 0.000227983774638
416.69 0.000213177613971
416.7 0.000199160389355
416.71 0.000185903706542
416.72 0.000173379139624
416.73 0.000161558328274
416.74 0.000150413068213
416.75 0.000139915394886
416.76 0.000130037660408
416.77 0.000120752603845
416.78 0.000112033414947
416.79 0.000103853791482
416.8 9.61879903296e-05
416.81 8.90108725372e-05
416.82 8.22979425531e-05
416.83 7.60253818656e-05
416.84 7.01700773018e-05
416.85 6.47096442454e-05
416.86 5.96224450443e-05
416.87 5.48876028878e-05
416.88 5.04850114349e-05
416.89 4.63953404816e-05
416.9 4.26000379506e-05
416.91 3.90813284918e-05
416.92 3.58222089719e-05
416.93 3.28064411317e-05
416.94 3.00185416809e-05
416.95 2.74437700935e-05
416.96 2.50681143575e-05
416.97 2.28782749245e-05
416.98 2.0861647092e-05
416.99 1.90063020426e-05
417.0 1.73009667504e-05
417.01 1.57350029553e-05
417.02 1.42983853918e-05
417.03 1.29816794463e-05
417.04 1.1776018407e-05
417.05 1.06730804546e-05
417.06 9.66506553253e-06
417.07 8.74467222235e-06
417.08 7.90507473756e-06
417.09 7.13990013919e-06
417.1 6.44320586406e-06
417.11 5.80945764716e-06
417.12 5.23350790868e-06
417.13 4.71057466733e-06
417.14 4.2362210321e-06
417.15 3.80633531633e-06
417.16 3.41711180991e-06
417.17 3.06503223822e-06
417.18 2.74684792941e-06
417.19 2.45956270537e-06
417.2 2.20041650616e-06
417.21 1.96686975227e-06
417.22 1.75658844452e-06
417.23 1.56742999706e-06
417.24 1.39742979547e-06
417.25 1.24478846822e-06
417.26 1.10785985748e-06
417.27 9.8513967228e-07
417.28 8.75254805203e-07
417.29 7.7695329212e-07
417.3 6.8909489287e-07
417.31 6.10642269837e-07
417.32 5.40652740484e-07
417.33 4.78270579336e-07
417.34 4.22719844535e-07
417.35 3.73297703964e-07
417.36 3.29368235918e-07
417.37 2.90356679548e-07
417.38 2.55744110567e-07
417.39 2.25062518199e-07
417.4 1.97890259894e-07
417.41 1.73847870954e-07
417.42 1.52594206947e-07
417.43 1.33822897545e-07
417.44 1.17259091245e-07
417.45 1.02656471266e-07
417.46 8.97945238197e-08
417.47 7.84760408006e-08
417.48 6.85248398772e-08
417.49 5.9783685829e-08
417.5 5.21123978785e-08
417.51 4.53861286334e-08
417.52 3.94938011136e-08
417.53 3.43366911715e-08
417.54 2.98271434226e-08
417.55 2.58874095881e-08
417.56 2.24485988997e-08
417.57 1.94497309421e-08
417.58 1.68368819938e-08
417.59 1.45624165842e-08
417.6 1.2584296605e-08
417.61 1.08654609042e-08
417.62 9.37326884395e-09
417.63 8.07900182614e-09
417.64 6.95741727939e-09
417.65 5.98635005908e-09
417.66 5.14635664015e-09
417.67 4.42039788059e-09
417.68 3.79355650449e-09
417.69 3.25278579634e-09
417.7 2.78668631664e-09
417.71 2.38530774223e-09
417.72 2.03997320505e-09
417.73 1.74312375229e-09
417.74 1.48818077893e-09
417.75 1.26942449334e-09
417.76 1.08188666771e-09
417.77 9.2125610035e-10
417.78 7.83795375807e-10
417.79 6.66267654074e-10
417.8 5.65872351616e-10
417.81 4.80188696519e-10
417.82 4.071262481e-10
417.83 3.44881569089e-10
417.84 2.91900326671e-10
417.85 2.46844178156e-10
417.86 2.08561868538e-10
417.87 1.76064031423e-10
417.88 1.48501242433e-10
417.89 1.25144925757e-10
417.9 1.05370760688e-10
417.91 8.86442761719e-11
417.92 7.45083581425e-11
417.93 6.25724271385e-11
417.94 5.25030727867e-11
417.95 4.40159575741e-11
417.96 3.68688252386e-11
417.97 3.08554693979e-11
417.98 2.58005359742e-11
417.99 2.15550488212e-11
418.0 1.79925619308e-11
418.01 1.50058539113e-11
418.02 1.25040912536e-11
418.03 1.04103964179e-11
418.04 8.65976511964e-12
418.05 7.19728450758e-12
418.06 5.97661032864e-12
418.07 4.95866676893e-12
418.08 4.11053754497e-12
418.09 3.40452107745e-12
418.1 2.81732628834e-12
418.11 2.3293887871e-12
418.12 1.92429001359e-12
418.13 1.58826433565e-12
418.14 1.30978120581e-12
418.15 1.07919130441e-12
418.16 8.88427172184e-13
418.17 7.30750196408e-13
418.18 6.0053698771e-13
418.19 4.93099195746e-13
418.2 4.04531681467e-13
418.21 3.31584711103e-13
418.22 2.71556478468e-13
418.23 2.22202812223e-13
418.24 1.81661395731e-13
418.25 1.48388230031e-13
418.26 1.21104414718e-13
418.27 9.8751615285e-14
418.28 8.0454835953e-14
418.29 6.54913302245e-14
418.3 5.32646628248e-14
418.31 4.32830907518e-14
418.32 3.5141561945e-14
418.33 2.85067409266e-14
418.34 2.31045646326e-14
418.35 1.87099110339e-14
418.36 1.51380302235e-14
418.37 1.22374442428e-14
418.38 9.88406963956e-15
418.39 7.97635692879e-15
418.4 6.43127492534e-15
418.41 5.1809963147e-15
418.42 4.17016466406e-15
418.43 3.35364305859e-15
418.44 2.69466128435e-15
418.45 2.16329248089e-15
418.46 1.73520188738e-15
418.47 1.3906200748e-15
418.48 1.11350120188e-15
418.49 8.9083361867e-16
418.5 7.12075787611e-16
418.51 5.68695186101e-16
418.52 4.53791751681e-16
418.53 3.61790664114e-16
418.54 2.88191937329e-16
418.55 2.2936651168e-16
418.56 1.82390370413e-16
418.57 1.44909718739e-16
418.58 1.15031513562e-16
418.59 9.12346619858e-17
418.6 7.22980548723e-17
418.61 5.72422994517e-17
418.62 4.5282588228e-17
418.63 3.57906120428e-17
418.64 2.82638110374e-17
418.65 2.2300573358e-17
418.66 1.75802501279e-17
418.67 1.38470666646e-17
418.68 1.08971826131e-17
418.69 8.56829453662e-18
418.7 6.73128932382e-18
418.71 5.28355023567e-18
418.72 4.14359343946e-18
418.73 3.2467746395e-18
418.74 2.54185554544e-18
418.75 1.98826056611e-18
418.76 1.55388704119e-18
418.77 1.21335896455e-18
418.78 9.46635689444e-19
418.79 7.37904497265e-19
418.8 5.74699941628e-19
418.81 4.47204187307e-19
418.82 3.47691666926e-19
418.83 2.70088700587e-19
418.84 2.09624606935e-19
418.85 1.62555556646e-19
418.86 1.25946206312e-19
418.87 9.74971843517e-20
418.88 7.54089284572e-20
418.89 5.82743151019e-20
418.9 4.49940719861e-20
418.91 3.4710201286e-20
418.92 2.67536276289e-20
418.93 2.06030699209e-20
418.94 1.58527608224e-20
418.95 1.2187134122e-20
418.96 9.36099442395e-21
418.97 7.18399621656e-21
418.98 5.50850712915e-21
418.99 4.22012630496e-21
419.0 3.23028391705e-21
419.01 2.47047039324e-21
419.02 1.88774063521e-21
419.03 1.4412147821e-21
419.04 1.09935714622e-21
419.05 8.3786222801e-22
419.06 6.38013889254e-22
419.07 4.85412959226e-22
419.08 3.68991458055e-22
419.09 2.80249580421e-22
419.1 2.12665647158e-22
419.11 1.61240236129e-22
419.12 1.22144304645e-22
419.13 9.24478317852e-23
419.14 6.99107483374e-23
419.15 5.28220052946e-23
419.16 3.98758111383e-23
419.17 3.00765410578e-23
419.18 2.26657429887e-23
419.19 1.70661572679e-23
419.2 1.28388238235e-23
419.21 9.6502474137e-24
419.22 7.24728547842e-24
419.23 5.43795992229e-24
419.24 4.07680884494e-24
419.25 3.05371433013e-24
419.26 2.2853892391e-24
419.27 1.70889611203e-24
419.28 1.27671763655e-24
419.29 9.53010677145e-25
419.3 7.10762305472e-25
419.31 5.29632614608e-25
419.32 3.94319965412e-25
419.33 2.93323275218e-25
419.34 2.18005774226e-25
419.35 1.61887449284e-25
419.36 1.20110804653e-25
419.37 8.90378542048e-26
419.38 6.59463868905e-26
419.39 4.88012605138e-26
419.4 3.6082347593e-26
419.41 2.6655218354e-26
419.42 1.96740339128e-26
419.43 1.4508693269e-26
419.44 1.06902262168e-26
419.45 7.86989982114e-27
419.46 5.78862245874e-27
419.47 4.25407320359e-27
419.48 3.1236215119e-27
419.49 2.29158285206e-27
419.5 1.67971822728e-27
419.51 1.23015834938e-27
419.52 9.00138453199e-28
419.53 6.58083987246e-28
419.54 4.80703234875e-28
419.55 3.50829802052e-28
419.56 2.55823021845e-28
419.57 1.86383079623e-28
419.58 1.35674132869e-28
419.59 9.86759550089e-29
419.6 7.1704982562e-29
419.61 5.20608246686e-29
419.62 3.77656065719e-29
419.63 2.73719411921e-29
419.64 1.98215879821e-29
419.65 1.43415140683e-29
419.66 1.03675293746e-29
419.67 7.48823143237e-30
419.68 5.40389565547e-30
419.69 3.89635360436e-30
419.7 2.80694229585e-30
419.71 2.02037654684e-30
419.72 1.45296403612e-30
419.73 1.04400150215e-30
419.74 7.49499064053e-31
419.75 5.37606831378e-31
419.76 3.85285065377e-31
419.77 2.75881947959e-31
419.78 1.97373164905e-31
419.79 1.41083634449e-31
419.8 1.00760168553e-31
419.81 7.18993301283e-32
419.82 5.12606979983e-32
419.83 3.65147136619e-32
419.84 2.59881279162e-32
419.85 1.84801633027e-32
419.86 1.31298669725e-32
419.87 9.32048603028e-33
419.88 6.61059432182e-33
419.89 4.68453151652e-33
419.9 3.31677137417e-33
419.91 2.34632744419e-33
419.92 1.65838521347e-33
419.93 1.17113221021e-33
419.94 8.26323582266e-34
419.95 5.82529711441e-34
419.96 4.10307756997e-34
419.97 2.88752056821e-34
419.98 2.03031843462e-34
419.99 1.42635274364e-34
420.0 1.00118293446e-34
420.01 7.02139890563e-35
420.02 4.91991464941e-35
420.03 3.44441286499e-35
420.04 2.40933144694e-35
420.05 1.68384304764e-35
420.06 1.17579167144e-35
420.07 8.20319175491e-36
420.08 5.7181962987e-36
420.09 3.98252920306e-36
420.1 2.77129393034e-36
420.11 1.92677021696e-36
420.12 1.33844636048e-36
420.13 9.28957253457e-37
420.14 6.44190330521e-37
420.15 4.46330315327e-37
420.16 3.08974246804e-37
420.17 2.13703626085e-37
420.18 1.47681200069e-37
420.19 1.01967611593e-37
420.2 7.03433413019e-38
420.21 4.8485005865e-38
420.22 3.33899388774e-38
420.23 2.29745761574e-38
420.24 1.57943989887e-38
420.25 1.08488177568e-38
420.26 7.44535543403e-39
420.27 5.10519305166e-39
420.28 3.49753940428e-39
420.29 2.3940696176e-39
420.3 1.63732407167e-39
420.31 1.11880972034e-39
420.32 7.6383847021e-40
420.33 5.21039365938e-40
420.34 3.55110291065e-40
420.35 2.41813026379e-40
420.36 1.64520431193e-40
420.37 1.11836533776e-40
420.38 7.5957606266e-41
420.39 5.15445264528e-41
420.4 3.49476156479e-41
420.41 2.36742516594e-41
420.42 1.60235478487e-41
420.43 1.08358956909e-41
420.44 7.32140889328e-42
420.45 4.94251756754e-42
420.46 3.33369215719e-42
420.47 2.24660374001e-42
420.48 1.51269431329e-42
420.49 1.01765268657e-42
420.5 6.84024575397e-43
420.51 4.59375193546e-43
420.52 3.08238644478e-43
420.53 2.066475903e-43
420.54 1.38419513059e-43
420.55 9.26377506541e-44
420.56 6.19444495562e-44
420.57 4.13847663286e-44
420.58 2.76250027002e-44
420.59 1.84241670812e-44
420.6 1.22771372274e-44
420.61 8.17391410163e-45
420.62 5.43734313898e-45
420.63 3.61382506311e-45
420.64 2.39977885498e-45
420.65 1.59220517687e-45
420.66 1.05548132467e-45
420.67 6.99078245761e-46
420.68 4.62620351855e-46
420.69 3.05877402772e-46
420.7 2.02066242532e-46
420.71 1.33371750119e-46
420.72 8.79544155113e-47
420.73 5.79528977367e-47
420.74 3.81519181853e-47
420.75 2.50946597995e-47
420.76 1.64918721486e-47
420.77 1.08288495196e-47
420.78 7.10425252918e-48
420.79 4.65669908637e-48
420.8 3.04973196568e-48
420.81 1.99557879836e-48
420.82 1.30466737715e-48
420.83 8.52225328567e-49
420.84 5.56202305113e-49
420.85 3.62689383961e-49
420.86 2.36298310087e-49
420.87 1.53819041278e-49
420.88 1.00042214622e-49
420.89 6.50100060594e-50
420.9 4.22085884347e-50
420.91 2.73807388381e-50
420.92 1.77465202856e-50
420.93 1.14922474683e-50
420.94 7.43567571872e-51
420.95 4.80683954886e-51
420.96 3.10472059608e-51
420.97 2.00359127668e-51
420.98 1.2918719069e-51
420.99 8.32249395993e-52
421.0 5.35687158557e-52
421.01 3.4450275167e-52
421.02 2.21359348093e-52
421.03 1.42110691153e-52
421.04 9.11547593062e-53
421.05 5.84192070993e-53
421.06 3.74072412189e-53
421.07 2.39320231749e-53
421.08 1.52977254301e-53
421.09 9.77007778295e-54
421.1 6.23437459294e-54
421.11 3.97476519161e-54
421.12 2.53194212836e-54
421.13 1.61146094501e-54
421.14 1.02473013163e-54
421.15 6.51062889252e-55
421.16 4.1329494002e-55
421.17 2.62132547296e-55
421.18 1.66113726062e-55
421.19 1.05175310908e-55
421.2 6.65343321e-56
421.21 4.20534384545e-56
421.22 2.6557117392e-56
421.23 1.67565292102e-56
421.24 1.05635748775e-56
421.25 6.65367332746e-57
421.26 4.18731609857e-57
421.27 2.63289616214e-57
421.28 1.65407587947e-57
421.29 1.03824736662e-57
421.3 6.51133380923e-58
421.31 4.08002472628e-58
421.32 2.55434375192e-58
421.33 1.59778964374e-58
421.34 9.98581633691e-59
421.35 6.23549964387e-59
421.36 3.89029608334e-59
421.37 2.42503362959e-59
421.38 1.51034648029e-59
421.39 9.398512482e-60
421.4 5.84339668376e-60
421.41 3.62990558847e-60
421.42 2.2529367623e-60
421.43 1.39709644127e-60
421.44 8.6562040154e-61
421.45 5.35861176639e-61
421.46 3.31436867453e-61
421.47 2.04820324734e-61
421.48 1.26464606668e-61
421.49 7.80168942034e-62
421.5 4.80874812117e-62
421.51 2.96141392656e-62
421.52 1.82217427747e-62
421.53 1.12022283558e-62
421.54 6.88085876551e-63
421.55 4.22283953189e-63
421.56 2.58934682956e-63
421.57 1.58635209188e-63
421.58 9.71030022969e-64
421.59 5.93867341403e-64
421.6 3.62885771424e-64
421.61 2.21551222045e-64
421.62 1.35145650249e-64
421.63 8.2367087014e-65
421.64 5.01567114915e-65
421.65 3.0516035695e-65
421.66 1.85502978237e-65
421.67 1.12667166286e-65
421.68 6.8370313107e-66
421.69 4.14535261427e-66
421.7 2.51118726944e-66
421.71 1.51991897165e-66
421.72 9.19148077763e-67
421.73 5.55359548398e-67
421.74 3.3526384046e-67
421.75 2.02219438644e-67
421.76 1.21866067717e-67
421.77 7.33780907953e-68
421.78 4.41442080741e-68
421.79 2.65341246566e-68
421.8 1.5935273162e-68
421.81 9.56176294483e-69
421.82 5.73244827774e-69
421.83 3.43372910647e-69
421.84 2.05501798608e-69
421.85 1.22882188448e-69
421.86 7.34151955128e-70
421.87 4.38234631455e-70
421.88 2.61367234182e-70
421.89 1.55746860884e-70
421.9 9.27280601613e-71
421.91 5.51603177903e-71
