411.29 0.0152739883517
411.3 0.015155520446
411.31 0.0150265881146
411.32 0.0148875237565
411.33 0.014738680588
411.34 0.0145804310893
411.35 0.0144131653935
411.36 0.0142372896284
411.37 0.014053224219
411.38 0.0138614021618
411.39 0.0136622672791
411.4 0.0134562724654
411.41 0.0132438779326
411.42 0.0130255494651
411.43 0.0128017566931
411.44 0.0125729713935
411.45 0.0123396658257
411.46 0.0121023111108
411.47 0.011861375662
411.48 0.011617323672
411.49 0.0113706136652
411.5 0.011121697119
411.51 0.0108710171603
411.52 0.0106190073416
411.53 0.0103660905002
411.54 0.0101126777043
411.55 0.0098591672879
411.56 0.0096059439771
411.57 0.00935337810864
411.58 0.00910182494156
411.59 0.00885162406191
411.6 0.00860309888002
411.61 0.00835655621918
411.62 0.00811228599411
411.63 0.00787056097712
411.64 0.0076316366492
411.65 0.00739575113317
411.66 0.00716312520529
411.67 0.00693396238175
411.68 0.00670844907575
411.69 0.00648675482096
411.7 0.00626903255684
411.71 0.00605541897092
411.72 0.0058460348934
411.73 0.00564098573896
411.74 0.00544036199089
411.75 0.00524423972255
411.76 0.00505268115111
411.77 0.00486573521879
411.78 0.00468343819674
411.79 0.00450581430695
411.8 0.00433287635759
411.81 0.00416462638762
411.82 0.00400105631637
411.83 0.00384214859436
411.84 0.00368787685162
411.85 0.00353820654013
411.86 0.0033930955673
411.87 0.00325249491749
411.88 0.00311634925918
411.89 0.00298459753533
411.9 0.00285717353493
411.91 0.00273400644405
411.92 0.00261502137476
411.93 0.00250013987088
411.94 0.00238928038937
411.95 0.00228235875681
411.96 0.00217928860034
411.97 0.00207998175284
411.98 0.00198434863219
411.99 0.00189229859482
412.0 0.00180374026366
412.01 0.00171858183112
412.02 0.00163673133743
412.03 0.00155809692529
412.04 0.00148258707137
412.05 0.00141011079571
412.06 0.00134057785
412.07 0.0012738988856
412.08 0.00120998560257
412.09 0.00114875088072
412.1 0.00109010889374
412.11 0.00103397520776
412.12 0.000980266865212
412.13 0.00092890245533
412.14 0.000879802172309
412.15 0.00083288786218
412.16 0.000788083059498
412.17 0.00074531301481
412.18 0.000704504713872
412.19 0.000665586889527
412.2 0.000628490027089
412.21 0.000593146364041
412.22 0.000559489884785
412.23 0.000527456311138
412.24 0.000496983089191
412.25 0.000468009373118
412.26 0.000440476006434
412.27 0.000414325501177
412.28 0.000389502015428
412.29 0.000365951329505
412.3 0.000343620821174
412.31 0.000322459440124
412.32 0.000302417681942
412.33 0.000283447561775
412.34 0.000265502587833
412.35 0.000248537734857
412.36 0.000232509417646
412.37 0.000217375464708
412.38 0.000203095092093
412.39 0.000189628877421
412.4 0.000176938734137
412.41 0.000164987885975
412.42 0.00015374084163
412.43 0.000143163369618
412.44 0.000133222473297
412.45 0.00012388636602
412.46 0.000115124446386
412.47 0.00010690727357
412.48 9.92065426764e-05
412.49 9.1995060116e-05
412.5 8.52467189523e-05
412.51 7.89364742135e-05
412.52 7.30403181428e-05
412.53 6.75352553739e-05
412.54 6.2399278024e-05
412.55 5.76113406995e-05
412.56 5.31513354159e-05
412.57 4.90000664387e-05
412.58 4.51392250561e-05
412.59 4.15513643006e-05
412.6 3.82198736399e-05
412.61 3.51289536615e-05
412.62 3.2263590781e-05
412.63 2.96095320039e-05
412.64 2.71532597778e-05
412.65 2.48819669704e-05
412.66 2.27835320128e-05
412.67 2.08464942486e-05
412.68 1.90600295301e-05
412.69 1.74139261026e-05
412.7 1.58985608198e-05
412.71 1.45048757306e-05
412.72 1.322435508e-05
412.73 1.20490027609e-05
412.74 1.09713202594e-05
412.75 9.98428512649e-06
412.76 9.08133001434e-06
412.77 8.25632230862e-06
412.78 7.5035443886e-06
412.79 6.81767454333e-06
412.8 6.19376857043e-06
412.81 5.62724208115e-06
412.82 5.11385353304e-06
412.83 4.64968800904e-06
412.84 4.23114175914e-06
412.85 3.85490751833e-06
412.86 3.51796061211e-06
412.87 3.2175458584e-06
412.88 2.9511652721e-06
412.89 2.71656657657e-06
412.9 2.51173252384e-06
412.91 2.33487102324e-06
412.92 2.18440607596e-06
412.93 2.05896951126e-06
412.94 1.95739351765e-06
412.95 1.87870396093e-06
412.96 1.82211447867e-06
412.97 1.78702133914e-06
412.98 1.77299905077e-06
412.99 1.77979670644e-06
413.0 1.80733504504e-06
413.01 1.85570421112e-06
413.02 1.92516219123e-06
413.03 2.01613390411e-06
413.04 2.12921091963e-06
413.05 2.26515177948e-06
413.06 2.42488289058e-06
413.07 2.60949996007e-06
413.08 2.82026993825e-06
413.09 3.05863343383e-06
413.1 3.32620756319e-06
413.11 3.62478919288e-06
413.12 3.95635853183e-06
413.13 4.32308302729e-06
413.14 4.72732151528e-06
413.15 5.17162857365e-06
413.16 5.65875902286e-06
413.17 6.19167251635e-06
413.18 6.77353815945e-06
413.19 7.4077390925e-06
413.2 8.09787697078e-06
413.21 8.84777627083e-06
413.22 9.66148834957e-06
413.23 1.05432951796e-05
413.24 1.14977126818e-05
413.25 1.25294935726e-05
413.26 1.36436296419e-05
413.27 1.48453533756e-05
413.28 1.61401388328e-05
413.29 1.75337016891e-05
413.3 1.90319983541e-05
413.31 2.0641224071e-05
413.32 2.23678099073e-05
413.33 2.42184185429e-05
413.34 2.61999387675e-05
413.35 2.83194785952e-05
413.36 3.05843569115e-05
413.37 3.30020935675e-05
413.38 3.5580397842e-05
413.39 3.83271551952e-05
413.4 4.12504122445e-05
413.41 4.43583598982e-05
413.42 4.76593145903e-05
413.43 5.11616975697e-05
413.44 5.4874012201e-05
413.45 5.88048192516e-05
413.46 6.29627101433e-05
413.47 6.73562781636e-05
413.48 7.19940876412e-05
413.49 7.68846411072e-05
413.5 8.20363444727e-05
413.51 8.74574702746e-05
413.52 9.31561190514e-05
413.53 9.91401789313e-05
413.54 0.000105417283529
413.55 0.000111994768267
413.56 0.000118879625247
413.57 0.000126078456837
413.58 0.000133597428117
413.59 0.00014144221839
413.6 0.000149617971946
413.61 0.000158129248309
413.62 0.000166979972188
413.63 0.000176173383392
413.64 0.000185711986978
413.65 0.000195597503899
413.66 0.000205830822451
413.67 0.000216411950821
413.68 0.000227339971041
413.69 0.000238612994686
413.7 0.000250228120608
413.71 0.000262181395077
413.72 0.000274467774621
413.73 0.000287081091926
413.74 0.000300014025101
413.75 0.000313258070648
413.76 0.000326803520442
413.77 0.000340639443024
413.78 0.000354753669506
413.79 0.000369132784359
413.8 0.000383762121341
413.81 0.000398625764802
413.82 0.000413706556586
413.83 0.000428986108707
413.84 0.000444444821965
413.85 0.000460061910635
413.86 0.000475815433321
413.87 0.000491682330039
413.88 0.00050763846556
413.89 0.000523658679002
413.9 0.000539716839627
413.91 0.000555785908744
413.92 0.000571838007617
413.93 0.000587844491182
413.94 0.00060377602739
413.95 0.000619602681919
413.96 0.000635294007978
413.97 0.000650819140866
413.98 0.000666146896949
413.99 0.00068124587664
414.0 0.000696084570967
414.01 0.000710631471266
414.02 0.000724855181515
414.03 0.000738724532797
414.04 0.000752208699357
414.05 0.000765277315702
414.06 0.00077790059418
414.07 0.00079004944245
414.08 0.000801695580267
414.09 0.000812811654986
414.1 0.000823371355199
414.11 0.000833349521917
414.12 0.000842722256737
414.13 0.000851467026406
414.14 0.000859562763277
414.15 0.000866989961094
414.16 0.000873730765649
414.17 0.000879769059821
414.18 0.000885090542573
414.19 0.000889682801513
414.2 0.000893535378659
414.21 0.0008966398291
414.22 0.000898989772277
414.23 0.000900580935664
414.24 0.000901411190684
414.25 0.000901480580726
414.26 0.000900791341187
414.27 0.000899347911532
414.28 0.00089715693939
414.29 0.000894227276766
414.3 0.000890569968497
414.31 0.000886198233138
414.32 0.000881127436493
414.33 0.000875375058057
414.34 0.000868960650695
414.35 0.000861905793883
414.36 0.000854234040915
414.37 0.000845970860477
414.38 0.00083714357305
414.39 0.00082778128258
414.4 0.000817914803937
414.41 0.000807576586631
414.42 0.000796800635321
414.43 0.000785622427615
414.44 0.000774078829694
414.45 0.000762208010252
414.46 0.000750049353276
414.47 0.000737643370134
414.48 0.000725031611457
414.49 0.000712256579245
414.5 0.000699361639632
414.51 0.000686390936684
414.52 0.000673389307585
414.53 0.000660402199531
414.54 0.000647475588598
414.55 0.000634655900808
414.56 0.000621989935587
414.57 0.000609524791741
414.58 0.000597307796035
414.59 0.000585386434412
414.6 0.000573808285846
414.61 0.000562620958741
414.62 0.0005518720298
414.63 0.000541608985169
414.64 0.000531879163664
414.65 0.000522729701844
414.66 0.000514207480614
414.67 0.000506359073055
414.68 0.000499230693105
414.69 0.000492868144707
414.7 0.000487316771011
414.71 0.00048262140319
414.72 0.000478826308425
414.73 0.000475975136598
414.74 0.00047411086523
414.75 0.000473275742211
414.76 0.000473511225859
414.77 0.000474857921884
414.78 0.000477355516838
414.79 0.000481042707652
414.8 0.000485957126927
414.81 0.000492135263639
414.82 0.000499612379012
414.83 0.000508422417312
414.84 0.000518597911425
414.85 0.000530169883091
414.86 0.000543167737782
414.87 0.000557619154227
414.88 0.00057354996871
414.89 0.000590984054309
414.9 0.000609943195341
414.91 0.000630446957346
414.92 0.000652512553023
414.93 0.000676154704636
414.94 0.000701385503447
414.95 0.000728214266853
414.96 0.000756647393954
414.97 0.00078668822037
414.98 0.000818336873183
414.99 0.000851590126964
415.0 0.000886441261878
415.01 0.00092287992496
415.02 0.000960891995652
415.03 0.00100045945677
415.04 0.00104156027211
415.05 0.00108416827185
415.06 0.00112825304707
415.07 0.00117377985457
415.08 0.0012207095332
415.09 0.00126899843299
415.1 0.00131859835824
415.11 0.00136945652572
415.12 0.0014215155391
415.13 0.00147471338071
415.14 0.00152898342157
415.15 0.00158425445054
415.16 0.00164045072361
415.17 0.00169749203379
415.18 0.00175529380243
415.19 0.00181376719233
415.2 0.00187281924306
415.21 0.00193235302865
415.22 0.00199226783797
415.23 0.00205245937732
415.24 0.00211281999555
415.25 0.0021732389309
415.26 0.00223360257929
415.27 0.00229379478336
415.28 0.0023536971414
415.29 0.00241318933512
415.3 0.00247214947528
415.31 0.00253045446377
415.32 0.00258798037078
415.33 0.00264460282542
415.34 0.00270019741823
415.35 0.0027546401136
415.36 0.00280780767034
415.37 0.00285957806828
415.38 0.00290983093884
415.39 0.00295844799741
415.4 0.00300531347524
415.41 0.00305031454867
415.42 0.00309334176336
415.43 0.00313428945111
415.44 0.00317305613719
415.45 0.00320954493567
415.46 0.00324366393066
415.47 0.00327532654116
415.48 0.00330445186755
415.49 0.00333096501753
415.5 0.0033547974097
415.51 0.00337588705291
415.52 0.00339417879975
415.53 0.00340962457261
415.54 0.00342218356092
415.55 0.00343182238847
415.56 0.00343851524957
415.57 0.00344224401343
415.58 0.00344299829596
415.59 0.00344077549851
415.6 0.00343558081345
415.61 0.00342742719629
415.62 0.00341633530475
415.63 0.00340233340485
415.64 0.00338545724483
415.65 0.00336574989739
415.66 0.00334326157139
415.67 0.00331804939393
415.68 0.00329017716428
415.69 0.00325971508096
415.7 0.00322673944358
415.71 0.00319133233129
415.72 0.00315358125957
415.73 0.00311357881746
415.74 0.00307142228714
415.75 0.00302721324825
415.76 0.00298105716894
415.77 0.0029330629861
415.78 0.00288334267701
415.79 0.00283201082469
415.8 0.00277918417942
415.81 0.00272498121861
415.82 0.00266952170734
415.83 0.0026129262619
415.84 0.00255531591839
415.85 0.00249681170855
415.86 0.00243753424481
415.87 0.00237760331657
415.88 0.00231713749939
415.89 0.00225625377885
415.9 0.00219506719072
415.91 0.00213369047868
415.92 0.00207223377109
415.93 0.00201080427782
415.94 0.00194950600809
415.95 0.00188843951037
415.96 0.00182770163472
415.97 0.00176738531831
415.98 0.0017075793945
415.99 0.00164836842549
416.0 0.00158983255885
416.01 0.00153204740771
416.02 0.00147508395447
416.03 0.00141900847767
416.04 0.00136388250144
416.05 0.00130976276724
416.06 0.00125670122677
416.07 0.00120474505567
416.08 0.00115393668685
416.09 0.00110431386254
416.1 0.00105590970414
416.11 0.00100875279858
416.12 0.000962867300194
416.13 0.000918273046827
416.14 0.000874985688971
416.15 0.000833016830694
416.16 0.00079237418109
416.17 0.00075306171498
416.18 0.000715079841625
416.19 0.000678425580178
416.2 0.000643092740683
416.21 0.000609072109404
416.22 0.000576351637326
416.23 0.000544916630719
416.24 0.000514749942688
416.25 0.000485832164683
416.26 0.000458141817011
416.27 0.00043165553744
416.28 0.00040634826705
416.29 0.000382193432552
416.3 0.00035916312436
416.31 0.000337228269762
416.32 0.000316358800617
416.33 0.000296523815061
416.34 0.000277691732764
416.35 0.000259830443372
416.36 0.000242907447804
416.37 0.000226889992145
416.38 0.00021174519395
416.39 0.000197440160809
416.4 0.000183942101083
416.41 0.000171218426797
416.42 0.000159236848686
416.43 0.000147965463453
416.44 0.000137372833357
416.45 0.000127428058249
416.46 0.000118100840246
416.47 0.000109361541232
416.48 0.000101181233429
416.49 9.35317432819e-05
416.5 8.63856889441e-05
416.51 7.97165116438e-05
416.52 7.34985012425e-05
416.53 6.77068163017e-05
416.54 6.23174989794e-05
416.55 5.73074850863e-05
416.56 5.26546096331e-05
416.57 4.83376081992e-05
416.58 4.43361144522e-05
416.59 4.06306541433e-05
416.6 3.72026358966e-05
416.61 3.40343391034e-05
416.62 3.11088992248e-05
416.63 2.84102907927e-05
416.64 2.59233083902e-05
416.65 2.363354588e-05
416.66 2.15273741351e-05
416.67 1.95919175133e-05
416.68 1.78150293047e-05
416.69 1.61852663626e-05
416.7 1.46918631196e-05
416.71 1.33247051726e-05
416.72 1.20743026053e-05
416.73 1.09317632075e-05
416.74 9.88876573043e-06
416.75 8.93753330877e-06
416.76 8.07080716456e-06
416.77 7.28182069568e-06
416.78 6.56427404043e-06
416.79 5.91230919735e-06
416.8 5.32048576898e-06
416.81 4.78375738763e-06
416.82 4.2974488719e-06
416.83 3.85723415319e-06
416.84 3.45911500351e-06
416.85 3.0994005879e-06
416.86 2.77468785756e-06
416.87 2.48184279364e-06
416.88 2.21798250531e-06
416.89 1.9804581809e-06
416.9 1.76683888566e-06
416.91 1.57489619595e-06
416.92 1.40258965566e-06
416.93 1.24805303771e-06
416.94 1.10958139044e-06
416.95 9.85618846767e-07
416.96 8.74747171744e-07
416.97 7.75675022752e-07
416.98 6.87227895414e-07
416.99 6.08338727288e-07
417.0 5.38039130876e-07
417.01 4.75451227103e-07
417.02 4.19780050309e-07
417.03 3.70306495829e-07
417.04 3.26380781562e-07
417.05 2.87416395263e-07
417.06 2.52884499914e-07
417.07 2.22308770133e-07
417.08 1.95260633382e-07
417.09 1.71354890549e-07
417.1 1.50245691407e-07
417.11 1.31622841376e-07
417.12 1.15208417044e-07
417.13 1.00753668888e-07
417.14 8.80361906807e-08
417.15 7.68573361017e-08
417.16 6.70398641138e-08
417.17 5.84257956733e-08
417.18 5.08744653637e-08
417.19 4.42607525205e-08
417.2 3.84734773787e-08
417.21 3.34139487e-08
417.22 2.89946502401e-08
417.23 2.51380542717e-08
417.24 2.17755512127e-08
417.25 1.88464851901e-08
417.26 1.62972861238e-08
417.27 1.40806896245e-08
417.28 1.21550366699e-08
417.29 1.04836456601e-08
417.3 9.03425004317e-09
417.31 7.77849526658e-09
417.32 6.6914893267e-09
417.33 5.75140167923e-09
417.34 4.93910572573e-09
417.35 4.23786051293e-09
417.36 3.63302767239e-09
417.37 3.11181998892e-09
417.38 2.66307831988e-09
417.39 2.27707389454e-09
417.4 1.94533330517e-09
417.41 1.66048376053e-09
417.42 1.41611640999e-09
417.43 1.20666576362e-09
417.44 1.02730343121e-09
417.45 8.73844584354e-10
417.46 7.42665709281e-10
417.47 6.30632367443e-10
417.48 5.35035815959e-10
417.49 4.53537462194e-10
417.5 3.84120237315e-10
417.51 3.25046073282e-10
417.52 2.74818757539e-10
417.53 2.32151520383e-10
417.54 1.95938782508e-10
417.55 1.65231555214e-10
417.56 1.39216043989e-10
417.57 1.17195058184e-10
417.58 9.8571875975e-11
417.59 8.28362551957e-11
417.6 6.95523174954e-11
417.61 5.8348066036e-11
417.62 4.89063260356e-11
417.63 4.09569232453e-11
417.64 3.42699382764e-11
417.65 2.86498948721e-11
417.66 2.39307580392e-11
417.67 1.99716336603e-11
417.68 1.66530750467e-11
417.69 1.38739140505e-11
417.7 1.15485450466e-11
417.71 9.60459946019e-12
417.72 7.98095673059e-12
417.73 6.6260447828e-12
417.74 5.49638935474e-12
417.75 4.55537700661e-12
417.76 3.77220141286e-12
417.77 3.12096669338e-12
417.78 2.57992515482e-12
417.79 2.13082995076e-12
417.8 1.75838589198e-12
417.81 1.44978399561e-12
417.82 1.19430740289e-12
417.83 9.82998058029e-13
417.84 8.08375063269e-13
417.85 6.64196937089e-13
417.86 5.45261132981e-13
417.87 4.47235148024e-13
417.88 3.66514385674e-13
417.89 3.00102653848e-13
417.9 2.45511793606e-13
417.91 2.0067745965e-13
417.92 1.63888523585e-13
417.93 1.33727955049e-13
417.94 1.09023363556e-13
417.95 8.88056632696e-14
417.96 7.22745606674e-14
417.97 5.87697672945e-14
417.98 4.77470115106e-14
417.99 3.8758068854e-14
418.0 3.14341541147e-14
418.01 2.54721227407e-14
418.02 2.06230175783e-14
418.03 1.66825716064e-14
418.04 1.34833403067e-14
418.05 1.0888190396e-14
418.06 8.78491633482e-15
418.07 7.08179360709e-15
418.08 5.70390933491e-15
418.09 4.5901372796e-15
418.1 3.6906464858e-15
418.11 2.96485141501e-15
418.12 2.37972696458e-15
418.13 1.90842475941e-15
418.14 1.52913794605e-15
418.15 1.2241707584e-15
418.16 9.79176652529e-16
418.17 7.82535070786e-16
418.18 6.24842100474e-16
418.19 4.98494612973e-16
418.2 3.97351052504e-16
418.21 3.16455012074e-16
418.22 2.51810190625e-16
418.23 2.00197356058e-16
418.24 1.59025615769e-16
418.25 1.26211679725e-16
418.26 1.00081941116e-16
418.27 7.92931381081e-17
418.28 6.27681320106e-17
418.29 4.96439712009e-17
418.3 3.92299304647e-17
418.31 3.09736419863e-17
418.32 2.44337835629e-17
418.33 1.92580754285e-17
418.34 1.51655706555e-17
418.35 1.19324148141e-17
418.36 9.38040611196e-18
418.37 7.3678139705e-18
418.38 5.78201714651e-18
418.39 4.53360638329e-18
418.4 3.5516647054e-18
418.41 2.77999375557e-18
418.42 2.17409938811e-18
418.43 1.69878602535e-18
418.44 1.32623864362e-18
418.45 1.03449498358e-18
418.46 8.06229736681e-19
418.47 6.27787910925e-19
418.48 4.88417028233e-19
418.49 3.79657827072e-19
418.5 2.9486120174e-19
418.51 2.28805582927e-19
418.52 1.77394158906e-19
418.53 1.37415501318e-19
418.54 1.06354495066e-19
418.55 8.22431405539e-20
418.56 6.35429297063e-20
418.57 4.90522005818e-20
418.58 3.78332342119e-20
418.59 2.91549402001e-20
418.6 2.24478397555e-20
418.61 1.72687405451e-20
418.62 1.32730425914e-20
418.63 1.01930469357e-20
418.64 7.82098175087e-21
418.65 5.9957322932e-21
418.66 4.59247612369e-21
418.67 3.51459505074e-21
418.68 2.68736954818e-21
418.69 2.05306737961e-21
418.7 1.56712170693e-21
418.71 1.19515975981e-21
418.72 9.10694913441e-22
418.73 6.93335714805e-22
418.74 5.27397352748e-22
418.75 4.00826135558e-22
418.76 3.04367186784e-22
418.77 2.30920953081e-22
418.78 1.75046150664e-22
418.79 1.32576179918e-22
418.8 1.00323378622e-22
418.81 7.58512095724e-23
418.82 5.72989395399e-23
418.83 4.32468390969e-23
418.84 3.26126334394e-23
418.85 2.45720324526e-23
418.86 1.84977967785e-23
418.87 1.39130594229e-23
418.88 1.04556006881e-23
418.89 7.85053130644e-24
418.9 5.88942402274e-24
418.91 4.4143860392e-24
418.92 3.30591367019e-24
418.93 2.47363956968e-24
418.94 1.84929009349e-24
418.95 1.38132979443e-24
418.96 1.03089261402e-24
418.97 7.68693465556e-25
418.98 5.72686127365e-25
418.99 4.26288728077e-25
419.0 3.17040502671e-25
419.01 2.35585935313e-25
419.02 1.74907198152e-25
419.03 1.29744727753e-25
419.04 9.61602243321e-26
419.05 7.12073672782e-26
419.06 5.26839225728e-26
419.07 3.89452942128e-26
419.08 2.87644177752e-26
419.09 2.12265737575e-26
419.1 1.56504894047e-26
419.11 1.15292129039e-26
419.12 8.48584525637e-27
419.13 6.24042645395e-27
419.14 4.58518795639e-27
419.15 3.36607454254e-27
419.16 2.46895985326e-27
419.17 1.80937272526e-27
419.18 1.32484711157e-27
419.19 9.69230784267e-28
419.2 7.08455128298e-28
419.21 5.17393787493e-28
419.22 3.77532012838e-28
419.23 2.75239062479e-28
419.24 2.00488777975e-28
419.25 1.4591293057e-28
419.26 1.06101421869e-28
419.27 7.708543727e-29
419.28 5.59560679863e-29
419.29 4.05831497462e-29
419.3 2.94081716372e-29
419.31 2.12918800471e-29
419.32 1.5402233735e-29
419.33 1.11321005673e-29
419.34 8.03885592179e-30
419.35 5.80009465876e-30
419.36 4.18118737429e-30
419.37 3.01153483932e-30
419.38 2.16720435953e-30
419.39 1.55824431845e-30
419.4 1.11942486926e-30
419.41 8.03485534633e-31
419.42 5.76215433552e-31
419.43 4.12871992196e-31
419.44 2.95576343168e-31
419.45 2.1142076175e-31
419.46 1.51094726619e-31
419.47 1.07888385392e-31
419.48 7.69704087133e-32
419.49 5.48651542025e-32
419.5 3.90744728893e-32
419.51 2.7804389558e-32
419.52 1.97677533531e-32
419.53 1.40418708772e-32
419.54 9.96589596343e-33
419.55 7.0669405141e-33
419.56 5.00691518479e-33
419.57 3.54431853763e-33
419.58 2.50679586837e-33
419.59 1.77145003302e-33
419.6 1.25072708801e-33
419.61 8.82307391161e-34
419.62 6.21871983417e-34
419.63 4.37931089858e-34
419.64 3.08130207951e-34
419.65 2.16613983282e-34
419.66 1.52146656403e-34
419.67 1.06773148495e-34
419.68 7.48661324655e-35
419.69 5.24484260695e-35
419.7 3.67115933455e-35
419.71 2.5674247331e-35
419.72 1.7939730714e-35
419.73 1.25244260076e-35
419.74 8.73621785449e-36
419.75 6.08853479203e-36
419.76 4.23960934948e-36
419.77 2.94959645647e-36
419.78 2.05032674599e-36
419.79 1.4239910629e-36
419.8 9.88132452611e-37
419.81 6.8508865301e-37
419.82 4.7457198642e-37
419.83 3.28458976509e-37
419.84 2.27134907514e-37
419.85 1.5693157958e-37
419.86 1.08332937723e-37
419.87 7.47195774088e-38
419.88 5.14910806105e-38
419.89 3.54530267116e-38
419.9 2.43892441971e-38
419.91 1.67635918675e-38
419.92 1.15122318645e-38
419.93 7.89906503931e-39
419.94 5.41521325291e-39
419.95 3.7091906016e-39
419.96 2.53843735396e-39
419.97 1.73571118334e-39
419.98 1.18580202025e-39
419.99 8.09413833739e-40
420.0 5.52017405973e-40
420.01 3.76147893209e-40
420.02 2.56087398293e-40
420.03 1.74197330257e-40
420.04 1.18390946879e-40
420.05 8.03931796346e-41
420.06 5.45435787918e-41
420.07 3.69736024186e-41
420.08 2.5041688918e-41
420.09 1.69456869068e-41
420.1 1.14571988918e-41
420.11 7.73965209457e-42
420.12 5.22381921397e-42
420.13 3.52272344903e-42
420.14 2.37351879247e-42
420.15 1.59782978102e-42
420.16 1.0747119076e-42
420.17 7.22232990837e-43
420.18 4.84938089346e-43
420.19 3.25326157654e-43
420.2 2.18059686433e-43
420.21 1.46034509103e-43
420.22 9.77145687104e-44
420.23 6.53261188026e-44
420.24 4.36353140263e-44
420.25 2.91214548489e-44
420.26 1.94183239518e-44
420.27 1.29370164079e-44
420.28 8.61152820535e-45
420.29 5.7273014233e-45
420.3 3.80577899408e-45
420.31 2.52674143154e-45
420.32 1.6761070433e-45
420.33 1.11087812018e-45
420.34 7.35622132775e-46
420.35 4.86706195263e-46
420.36 3.2173823413e-46
420.37 2.12501590924e-46
420.38 1.40231445347e-46
420.39 9.24596717433e-47
420.4 6.09092142121e-47
420.41 4.009012023e-47
420.42 2.63642507275e-47
420.43 1.73227652543e-47
420.44 1.13721536718e-47
420.45 7.45919450104e-48
420.46 4.88837884737e-48
420.47 3.20082177749e-48
420.48 2.09402490558e-48
420.49 1.36875558651e-48
420.5 8.93909760406e-49
420.51 5.83290853408e-49
420.52 3.80277268586e-49
420.53 2.47707569409e-49
420.54 1.61213684001e-49
420.55 1.04830640553e-49
420.56 6.81080253592e-50
420.57 4.42111743718e-50
420.58 2.86740821871e-50
420.59 1.85810697152e-50
420.6 1.20302765893e-50
420.61 7.78223291072e-51
420.62 5.02986754987e-51
420.63 3.24812389296e-51
420.64 2.09571554965e-51
420.65 1.35100139626e-51
420.66 8.701677279e-52
420.67 5.59981732173e-52
420.68 3.60054679143e-52
420.69 2.31305932356e-52
420.7 1.48466611294e-52
420.71 9.52126237676e-53
420.72 6.10076059466e-53
420.73 3.90568438088e-53
420.74 2.49823920572e-53
420.75 1.59659441878e-53
420.76 1.01948046049e-53
420.77 6.50409563802e-54
420.78 4.14589828828e-54
420.79 2.64042648598e-54
420.8 1.68017001629e-54
420.81 1.06820865481e-54
420.82 6.78551269074e-55
420.83 4.30658431466e-55
420.84 2.73090727256e-55
420.85 1.73023330018e-55
420.86 1.09528235426e-55
420.87 6.92741535924e-56
420.88 4.37764034163e-56
420.89 2.76396564199e-56
420.9 1.74360824862e-56
420.91 1.09897775608e-56
420.92 6.92074108425e-57
420.93 4.35451723862e-57
420.94 2.73748116e-57
420.95 1.719435845e-57
420.96 1.07905734679e-57
420.97 6.76591890755e-58
420.98 4.2387008122e-58
420.99 2.65315394749e-58
421.0 1.65926537344e-58
421.01 1.03679516316e-58
421.02 6.47282383354e-59
421.03 4.03755382128e-59
421.04 2.51632408466e-59
421.05 1.56689010058e-59
421.06 9.74841954124e-60
421.07 6.05973453387e-60
421.08 3.76354140872e-60
421.09 2.33541201994e-60
421.1 1.4479515694e-60
421.11 8.96950080801e-61
421.12 5.55144732286e-61
421.13 3.43295322096e-61
421.14 2.12106149712e-61
421.15 1.30936988418e-61
421.16 8.07597838141e-62
421.17 4.97681686576e-62
421.18 3.06430426042e-62
421.19 1.88510620264e-62
421.2 1.15867989768e-62
421.21 7.11565420403e-63
421.22 4.36606211117e-63
421.23 2.67663219282e-63
421.24 1.63949915438e-63
421.25 1.00336144628e-63
421.26 6.13518035839e-64
421.27 3.74818459881e-64
421.28 2.28790676148e-64
421.29 1.39533787942e-64
421.3 8.50245141991e-65
421.31 5.17645742818e-65
421.32 3.14879833164e-65
421.33 1.91373041473e-65
421.34 1.16209165925e-65
421.35 7.05056176677e-66
421.36 4.27396313256e-66
421.37 2.58857965854e-66
421.38 1.56644809572e-66
421.39 9.47096423539e-67
421.4 5.72131812403e-67
421.41 3.45319981646e-67
421.42 2.0824329848e-67
421.43 1.25471205817e-67
421.44 7.553371091e-68
421.45 4.54319402281e-68
421.46 2.73026913391e-68
421.47 1.63935627322e-68
421.48 9.83478673914e-69
421.49 5.89495181483e-69
421.5 3.53036236407e-69
421.51 2.1124285195e-69
421.52 1.26289857225e-69
421.53 7.54359970495e-70
421.54 4.50207276414e-70
421.55 2.68454134849e-70
421.56 1.59937903042e-70
421.57 9.52042662574e-71
421.58 5.66219908661e-71
421.59 3.36463201504e-71
421.6 1.99762388967e-71
421.61 1.18498699958e-71
421.62 7.02323436249e-72
421.63 4.15895717592e-72
421.64 2.46068175238e-72
421.65 1.45462203245e-72
421.66 8.59149192985e-73
421.67 5.07003227691e-73
421.68 2.98934867915e-73
421.69 1.76102749629e-73
421.7 1.03652411896e-73
421.71 6.09559915057e-74
421.72 3.58160015405e-74
421.73 2.10262349394e-74
421.74 1.23330257413e-74
421.75 7.22772259457e-75
421.76 4.23211076613e-75
421.77 2.4759181791e-75
421.78 1.44723568926e-75
421.79 8.45212578345e-76
421.8 4.93192372968e-76
421.81 2.87534833208e-76
421.82 1.67489771378e-76
421.83 9.74787221804e-77
421.84 5.66832936845e-77
421.85 3.29324499549e-77
421.86 1.91168668727e-77
421.87 1.10874864878e-77
421.88 6.42500106286e-78
