411.27 0.00895874476831
411.28 0.00882088846971
411.29 0.00867925737127
411.3 0.00853410669271
411.31 0.00838569932805
411.32 0.00823430497379
411.33 0.00808019923384
411.34 0.00792366270545
411.35 0.00776498005083
411.36 0.00760443905877
411.37 0.00744232970089
411.38 0.00727894318698
411.39 0.0071145710239
411.4 0.00694950408233
411.41 0.00678403167567
411.42 0.00661844065514
411.43 0.00645301452511
411.44 0.00628803258229
411.45 0.00612376908241
411.46 0.00596049243772
411.47 0.00579846444831
411.48 0.00563793957022
411.49 0.00547916422276
411.5 0.00532237613736
411.51 0.00516780375007
411.52 0.00501566563924
411.53 0.00486617000998
411.54 0.00471951422646
411.55 0.00457588439293
411.56 0.00443545498403
411.57 0.00429838852474
411.58 0.00416483531999
411.59 0.00403493323375
411.6 0.0039088075171
411.61 0.00378657068473
411.62 0.00366832243885
411.63 0.00355414963952
411.64 0.00344412632017
411.65 0.00333831374677
411.66 0.00323676051925
411.67 0.0031395027133
411.68 0.0030465640609
411.69 0.00295795616758
411.7 0.00287367876447
411.71 0.00279371999311
411.72 0.00271805672086
411.73 0.00264665488495
411.74 0.00257946986281
411.75 0.00251644686676
411.76 0.00245752136079
411.77 0.0024026194973
411.78 0.00235165857185
411.79 0.00230454749368
411.8 0.00226118727012
411.81 0.00222147150289
411.82 0.00218528689433
411.83 0.00215251376181
411.84 0.00212302655835
411.85 0.002096694398
411.86 0.00207338158399
411.87 0.00205294813828
411.88 0.00203525033093
411.89 0.00202014120767
411.9 0.00200747111451
411.91 0.00199708821778
411.92 0.00198883901852
411.93 0.00198256885977
411.94 0.00197812242581
411.95 0.00197534423201
411.96 0.00197407910432
411.97 0.00197417264734
411.98 0.00197547169992
411.99 0.00197782477741
412.0 0.00198108249967
412.01 0.00198509800383
412.02 0.00198972734112
412.03 0.00199482985695
412.04 0.00200026855341
412.05 0.00200591043355
412.06 0.0020116268268
412.07 0.00201729369482
412.08 0.00202279191729
412.09 0.00202800755701
412.1 0.00203283210395
412.11 0.00203716269772
412.12 0.00204090232808
412.13 0.00204396001332
412.14 0.00204625095602
412.15 0.00204769667618
412.16 0.00204822512156
412.17 0.00204777075509
412.18 0.00204627461945
412.19 0.00204368437884
412.2 0.00203995433819
412.21 0.00203504543992
412.22 0.00202892523875
412.23 0.0020215678547
412.24 0.00201295390501
412.25 0.00200307041538
412.26 0.00199191071117
412.27 0.00197947428928
412.28 0.00196576667154
412.29 0.00195079924031
412.3 0.00193458905732
412.31 0.00191715866667
412.32 0.001898535883
412.33 0.00187875356594
412.34 0.00185784938188
412.35 0.00183586555437
412.36 0.00181284860411
412.37 0.00178884908002
412.38 0.00176392128238
412.39 0.0017381229794
412.4 0.0017115151185
412.41 0.00168416153346
412.42 0.00165612864873
412.43 0.00162748518211
412.44 0.001598301847
412.45 0.00156865105533
412.46 0.00153860662236
412.47 0.00150824347439
412.48 0.00147763736044
412.49 0.00144686456884
412.5 0.00141600164963
412.51 0.00138512514372
412.52 0.00135431131944
412.53 0.00132363591735
412.54 0.00129317390384
412.55 0.00126299923417
412.56 0.00123318462534
412.57 0.00120380133936
412.58 0.00117491897715
412.59 0.00114660528339
412.6 0.00111892596254
412.61 0.00109194450612
412.62 0.00106572203144
412.63 0.0010403171316
412.64 0.00101578573694
412.65 0.000992180987703
412.66 0.000969553117796
412.67 0.000947949349485
412.68 0.000927413798807
412.69 0.000907987391418
412.7 0.000889707788624
412.71 0.000872609323281
412.72 0.00085672294525
412.73 0.000842076176093
412.74 0.000828693072665
412.75 0.000816594199279
412.76 0.000805796608125
412.77 0.000796313827622
412.78 0.000788155858396
412.79 0.000781329176606
412.8 0.000775836744357
412.81 0.000771678026933
412.82 0.000768849016661
412.83 0.000767342263186
412.84 0.00076714691
412.85 0.000768248737086
412.86 0.000770630209551
412.87 0.000774270532174
412.88 0.000779145709784
412.89 0.000785228613442
412.9 0.000792489052401
412.91 0.000800893851826
412.92 0.000810406936305
412.93 0.000820989419146
412.94 0.000832599697513
412.95 0.000845193553406
412.96 0.000858724260535
412.97 0.000873142697099
412.98 0.000888397464482
412.99 0.000904435011884
413.0 0.000921199766838
413.01 0.000938634271597
413.02 0.000956679325311
413.03 0.000975274131891
413.04 0.000994356453429
413.05 0.00101386276901
413.06 0.00103372843869
413.07 0.00105388787238
413.08 0.00107427470339
413.09 0.00109482196619
413.1 0.0011154622781
413.11 0.00113612802437
413.12 0.00115675154629
413.13 0.00117726533165
413.14 0.0011976022071
413.15 0.0012176955317
413.16 0.00123747939108
413.17 0.00125688879143
413.18 0.00127585985272
413.19 0.00129433000019
413.2 0.00131223815356
413.21 0.00132952491304
413.22 0.00134613274126
413.23 0.00136200614045
413.24 0.001377091824
413.25 0.00139133888147
413.26 0.00140469893639
413.27 0.00141712629603
413.28 0.00142857809225
413.29 0.00143901441286
413.3 0.00144839842274
413.31 0.00145669647392
413.32 0.00146387820426
413.33 0.00146991662395
413.34 0.00147478818947
413.35 0.0014784728645
413.36 0.00148095416741
413.37 0.00148221920513
413.38 0.00148225869304
413.39 0.00148106696085
413.4 0.00147864194427
413.41 0.00147498516266
413.42 0.00147010168263
413.43 0.0014640000677
413.44 0.00145669231453
413.45 0.00144819377571
413.46 0.00143852306982
413.47 0.00142770197904
413.48 0.00141575533502
413.49 0.00140271089342
413.5 0.00138859919805
413.51 0.00137345343519
413.52 0.00135730927888
413.53 0.00134020472815
413.54 0.00132217993691
413.55 0.00130327703748
413.56 0.00128353995882
413.57 0.00126301424015
413.58 0.00124174684128
413.59 0.00121978595031
413.6 0.00119718078992
413.61 0.00117398142319
413.62 0.00115023855976
413.63 0.00112600336351
413.64 0.00110132726255
413.65 0.00107626176246
413.66 0.00105085826357
413.67 0.0010251678832
413.68 0.000999241283627
413.69 0.000973128506376
413.7 0.000946878813638
413.71 0.000920540537375
413.72 0.000894160936647
413.73 0.000867786063679
413.74 0.000841460639065
413.75 0.000815227936495
413.76 0.00078912967727
413.77 0.000763205934849
413.78 0.000737495049587
413.79 0.000712033553756
413.8 0.00068685610688
413.81 0.000661995441365
413.82 0.000637482318324
413.83 0.00061334549346
413.84 0.000589611692804
413.85 0.000566305598068
413.86 0.000543449841297
413.87 0.0005210650085
413.88 0.000499169651875
413.89 0.000477780310205
413.9 0.000456911536993
413.91 0.000436575935851
413.92 0.00041678420266
413.93 0.000397545173975
413.94 0.000378865881161
413.95 0.000360751609712
413.96 0.000343205963219
413.97 0.000326230931431
413.98 0.000309826961881
413.99 0.000293993034526
414.0 0.000278726738882
414.01 0.000264024353131
414.02 0.000249880924699
414.03 0.000236290351826
414.04 0.000223245465659
414.05 0.00021073811242
414.06 0.000198759235242
414.07 0.000187298955271
414.08 0.000176346651665
414.09 0.000165891040157
414.1 0.000155920249866
414.11 0.000146421898072
414.12 0.000137383162709
414.13 0.000128790852338
414.14 0.000120631473418
414.15 0.000112891294699
414.16 0.000105556408599
414.17 9.86127894537e-05
414.18 9.20463485535e-05
414.19 8.58429859055e-05
414.2 7.99886386828e-05
414.21 7.44693263483e-05
414.22 6.92711924611e-05
414.23 6.43805431915e-05
414.24 5.9783882592e-05
414.25 5.54679446875e-05
414.26 5.14197224644e-05
414.27 4.76264938521e-05
414.28 4.40758448033e-05
414.29 4.07556895916e-05
414.3 3.7654288454e-05
414.31 3.47602627158e-05
414.32 3.20626075403e-05
414.33 2.95507024564e-05
414.34 2.72143198161e-05
414.35 2.50436313439e-05
414.36 2.30292129381e-05
414.37 2.11620478897e-05
414.38 1.94335286822e-05
414.39 1.78354575395e-05
414.4 1.63600458861e-05
414.41 1.49999128831e-05
414.42 1.37480832048e-05
414.43 1.25979842143e-05
414.44 1.15434426985e-05
414.45 1.05786813177e-05
414.46 9.69831492298e-06
414.47 8.89734689211e-06
414.48 8.171165631e-06
414.49 7.51554138485e-06
414.5 6.92662350004e-06
414.51 6.40093827463e-06
414.52 5.93538753219e-06
414.53 5.52724805081e-06
414.54 5.17417197593e-06
414.55 4.8741883429e-06
414.56 4.62570583237e-06
414.57 4.42751687854e-06
414.58 4.27880324796e-06
414.59 4.17914320345e-06
414.6 4.12852036509e-06
414.61 4.12733437739e-06
414.62 4.17641348862e-06
414.63 4.27702914516e-06
414.64 4.43091270035e-06
414.65 4.64027433341e-06
414.66 4.90782426988e-06
414.67 5.2367963905e-06
414.68 5.63097430993e-06
414.69 6.09472000117e-06
414.7 6.63300503448e-06
414.71 7.25144449246e-06
414.72 7.95633361432e-06
414.73 8.75468721264e-06
414.74 9.65428189572e-06
414.75 1.06637011162e-05
414.76 1.17923830536e-05
414.77 1.30506713239e-05
414.78 1.44498684926e-05
414.79 1.60022923501e-05
414.8 1.77213348891e-05
414.81 1.96215239018e-05
414.82 2.17185870923e-05
414.83 2.40295185744e-05
414.84 2.65726475991e-05
414.85 2.93677093265e-05
414.86 3.24359174271e-05
414.87 3.58000382667e-05
414.88 3.94844663928e-05
414.89 4.3515301008e-05
414.9 4.79204230766e-05
414.91 5.2729572673e-05
414.92 5.79744261436e-05
414.93 6.36886726088e-05
414.94 6.9908089294e-05
414.95 7.66706151364e-05
414.96 8.40164220709e-05
414.97 9.19879833567e-05
414.98 0.000100630138267
414.99 0.000109990152421
415.0 0.000120117772997
415.01 0.000131065278029
415.02 0.000142887518964
415.03 0.000155641955591
415.04 0.000169388682474
415.05 0.000184190445942
415.06 0.00020011265071
415.07 0.000217223355152
415.08 0.00023559325427
415.09 0.000255295649369
415.1 0.000276406403457
415.11 0.000299003881403
415.12 0.000323168873906
415.13 0.000348984504311
415.14 0.000376536117414
415.15 0.000405911149353
415.16 0.00043719897781
415.17 0.000470490751744
415.18 0.000505879200001
415.19 0.000543458418186
415.2 0.000583323633286
415.21 0.000625570945656
415.22 0.000670297048057
415.23 0.000717598921571
415.24 0.000767573508376
415.25 0.00082031736146
415.26 0.000875926271541
415.27 0.000934494871614
415.28 0.000996116219697
415.29 0.00106088136055
415.3 0.00112887886731
415.31 0.00120019436417
415.32 0.00127491003142
415.33 0.00135310409444
415.34 0.00143485029822
415.35 0.00152021736949
415.36 0.00160926846846
415.37 0.00170206063252
415.38 0.00179864421442
415.39 0.00189906231754
415.4 0.00200335023113
415.41 0.00211153486863
415.42 0.00222363421201
415.43 0.0023396567657
415.44 0.00245960102335
415.45 0.00258345495097
415.46 0.00271119549013
415.47 0.00284278808486
415.48 0.00297818623588
415.49 0.00311733108609
415.5 0.00326015104072
415.51 0.00340656142619
415.52 0.00355646419095
415.53 0.00370974765207
415.54 0.00386628629079
415.55 0.00402594060049
415.56 0.00418855698982
415.57 0.00435396774421
415.58 0.00452199104803
415.59 0.00469243107002
415.6 0.00486507811378
415.61 0.00503970883521
415.62 0.00521608652825
415.63 0.00539396147983
415.64 0.00557307139467
415.65 0.00575314189026
415.66 0.00593388706156
415.67 0.006115010115
415.68 0.00629620407044
415.69 0.00647715252972
415.7 0.00665753050968
415.71 0.00683700533716
415.72 0.00701523760307
415.73 0.00719188217219
415.74 0.0073665892448
415.75 0.00753900546597
415.76 0.00770877507789
415.77 0.00787554111014
415.78 0.00803894660263
415.79 0.00819863585547
415.8 0.0083542556998
415.81 0.00850545678337
415.82 0.00865189486433
415.83 0.00879323210681
415.84 0.00892913837125
415.85 0.00905929249282
415.86 0.00918338354108
415.87 0.0093011120538
415.88 0.00941219123826
415.89 0.00951634813331
415.9 0.00961332472551
415.91 0.00970287901309
415.92 0.00978478601145
415.93 0.00985883869453
415.94 0.00992484886642
415.95 0.00998264795807
415.96 0.0100320877445
415.97 0.010073040978
415.98 0.0101054019341
415.99 0.0101290868659
416.0 0.0101440343654
416.01 0.0101502056289
416.02 0.0101475846247
416.03 0.0101361781623
416.04 0.0101160158635
416.05 0.0100871500335
416.06 0.0100496554353
416.07 0.010003628967
416.08 0.00994918924439
416.09 0.00988647609185
416.1 0.0098156499438
416.11 0.00973689116106
416.12 0.00965039926565
416.13 0.0095563920988
416.14 0.00945510490719
416.15 0.0093467893626
416.16 0.00923171252087
416.17 0.00911015572604
416.18 0.00898241346611
416.19 0.00884879218674
416.2 0.00870960906976
416.21 0.00856519078313
416.22 0.00841587220927
416.23 0.00826199515867
416.24 0.00810390707565
416.25 0.00794195974305
416.26 0.00777650799251
416.27 0.00760790842695
416.28 0.00743651816148
416.29 0.00726269358888
416.3 0.00708678917551
416.31 0.00690915629298
416.32 0.00673014209092
416.33 0.00655008841559
416.34 0.00636933077863
416.35 0.00618819738008
416.36 0.00600700818911
416.37 0.00582607408569
416.38 0.0056456960657
416.39 0.00546616451187
416.4 0.00528775853216
416.41 0.00511074536701
416.42 0.00493537986611
416.43 0.00476190403526
416.44 0.00459054665329
416.45 0.00442152295842
416.46 0.00425503440344
416.47 0.00409126847832
416.48 0.00393039859875
416.49 0.00377258405867
416.5 0.00361797004463
416.51 0.00346668770933
416.52 0.00331885430177
416.53 0.00317457335091
416.54 0.00303393489972
416.55 0.00289701578623
416.56 0.0027638799682
416.57 0.00263457888774
416.58 0.00250915187228
416.59 0.00238762656815
416.6 0.00227001940311
416.61 0.00215633607401
416.62 0.002046572056
416.63 0.00194071312951
416.64 0.00183873592167
416.65 0.0017406084584
416.66 0.00164629072409
416.67 0.00155573522548
416.68 0.00146888755674
416.69 0.00138568696277
416.7 0.00130606689809
416.71 0.00122995557856
416.72 0.00115727652376
416.73 0.00108794908765
416.74 0.00102188897568
416.75 0.000959008746369
416.76 0.000899218295912
416.77 0.000842425324341
416.78 0.000788535782006
416.79 0.0007374542954
416.8 0.000689084571469
416.81 0.000643329779747
416.82 0.000600092911854
416.83 0.00055927711801
416.84 0.000520786020416
416.85 0.000484524003485
416.86 0.000450396481032
416.87 0.000418310140675
416.88 0.000388173165813
416.89 0.000359895435633
416.9 0.000333388703724
416.91 0.00030856675594
416.92 0.000285345548231
416.93 0.000263643325226
416.94 0.000243380720418
416.95 0.000224480838824
416.96 0.000206869323037
416.97 0.000190474403635
416.98 0.000175226934886
416.99 0.000161060416739
417.0 0.000147911004077
417.01 0.000135717504193
417.02 0.000124421363474
417.03 0.000113966644216
417.04 0.000104299992525
417.05 9.53705981734e-05
417.06 8.71301473246e-05
417.07 7.9532768929e-05
417.08 7.25349756263e-05
417.09 6.60955999075e-05
417.1 6.01757262719e-05
417.11 5.47386200674e-05
417.12 4.97496536606e-05
417.13 4.51762305418e-05
417.14 4.09877079288e-05
417.15 3.71553183879e-05
417.16 3.36520909515e-05
417.17 3.04527721693e-05
417.18 2.75337474896e-05
417.19 2.48729633285e-05
417.2 2.24498501467e-05
417.21 2.02452468177e-05
417.22 1.82413265356e-05
417.23 1.64215244792e-05
417.24 1.47704674163e-05
417.25 1.32739054033e-05
417.26 1.19186457084e-05
417.27 1.06924890605e-05
417.28 9.58416830203e-06
417.29 8.58328950232e-06
417.3 7.68027556888e-06
417.31 6.86631237474e-06
417.32 6.13329740415e-06
417.33 5.47379090455e-06
417.34 4.8809695189e-06
417.35 4.34858236177e-06
417.36 3.87090949192e-06
417.37 3.44272272591e-06
417.38 3.0592487295e-06
417.39 2.7161343179e-06
417.4 2.4094138906e-06
417.41 2.13547892261e-06
417.42 1.89104943109e-06
417.43 1.6731473339e-06
417.44 1.47907161551e-06
417.45 1.30637521496e-06
417.46 1.15284355031e-06
417.47 1.01647459509e-06
417.48 8.95460422581e-07
417.49 7.88170135915e-07
417.5 6.93134103172e-07
417.51 6.09029419258e-07
417.52 5.34666518448e-07
417.53 4.68976864159e-07
417.54 4.11001645296e-07
417.55 3.59881411336e-07
417.56 3.14846581347e-07
417.57 2.75208765098e-07
417.58 2.40352837539e-07
417.59 2.09729710913e-07
417.6 1.82849751859e-07
417.61 1.59276793805e-07
417.62 1.38622697921e-07
417.63 1.20542418748e-07
417.64 1.04729533409e-07
417.65 9.09121959841e-08
417.66 7.88494812373e-08
417.67 6.83280843519e-08
417.68 5.91593457068e-08
417.69 5.1176571989e-08
417.7 4.42326270771e-08
417.71 3.81977681652e-08
417.72 3.29577045105e-08
417.73 2.84118579915e-08
417.74 2.44718063571e-08
417.75 2.10598916329e-08
417.76 1.8107977629e-08
417.77 1.55563418776e-08
417.78 1.33526886079e-08
417.79 1.14512705577e-08
417.8 9.81210852508e-09
417.81 8.40029857615e-09
417.82 7.18539777052e-09
417.83 6.14088012369e-09
417.84 5.24365532266e-09
417.85 4.47364343661e-09
417.86 3.81339953021e-09
417.87 3.24778269501e-09
417.88 2.76366456832e-09
417.89 2.34967291325e-09
417.9 1.99596629216e-09
417.91 1.69403628127e-09
417.92 1.43653405057e-09
417.93 1.21711847403e-09
417.94 1.03032324185e-09
417.95 8.71440724001e-10
417.96 7.36420583262e-10
417.97 6.21781360052e-10
417.98 5.24533452401e-10
417.99 4.42112094354e-10
418.0 3.72319097194e-10
418.01 3.13272261798e-10
418.02 2.63361498703e-10
418.03 2.2121080683e-10
418.04 1.85645363464e-10
418.05 1.55663068396e-10
418.06 1.30409965267e-10
418.07 1.09159034084e-10
418.08 9.1291911676e-11
418.09 7.62831522766e-11
418.1 6.36866893837e-11
418.11 5.31242031085e-11
418.12 4.42751351773e-11
418.13 3.68681270716e-11
418.14 3.06736860403e-11
418.15 2.54979093583e-11
418.16 2.1177119647e-11
418.17 1.75732836973e-11
418.18 1.45701043642e-11
418.19 1.20696900483e-11
418.2 9.98971929271e-12
418.21 8.26102934352e-12
418.22 6.8255673638e-12
418.23 5.63465152316e-12
418.24 4.64749658749e-12
418.25 3.82996503777e-12
418.26 3.15351028617e-12
418.27 2.59428334093e-12
418.28 2.1323783982e-12
418.29 1.75119639393e-12
418.3 1.43690860875e-12
418.31 1.17800504849e-12
418.32 9.64914580983e-13
418.33 7.89685746268e-13
418.34 6.45718815753e-13
418.35 5.27541095155e-13
418.36 4.30618678734e-13
418.37 3.51198897654e-13
418.38 2.86178588015e-13
418.39 2.32994055925e-13
418.4 1.8952925657e-13
418.41 1.54039247758e-13
418.42 1.25086439738e-13
418.43 1.01487554271e-13
418.44 8.22695371922e-14
418.45 6.66329489684e-14
418.46 5.39215945812e-14
418.47 4.35973539844e-14
418.48 3.52193429369e-14
418.49 2.8426675992e-14
418.5 2.29242228683e-14
418.51 1.84708498132e-14
418.52 1.48697218456e-14
418.53 1.19603124352e-14
418.54 9.61182637658e-15
418.55 7.71779115697e-15
418.56 6.19161352158e-15
418.57 4.96293251871e-15
418.58 3.97462914432e-15
418.59 3.18037673481e-15
418.6 2.54263625632e-15
418.61 2.03101726671e-15
418.62 1.62093913677e-15
418.63 1.29253857542e-15
418.64 1.02977899965e-15
418.65 8.19725152353e-16
418.66 6.5195287343e-16
418.67 5.18069301819e-16
418.68 4.11323219652e-16
418.69 3.26288905237e-16
418.7 2.58609872072e-16
418.71 2.0479134798e-16
418.72 1.62032384166e-16
418.73 1.28090155389e-16
418.74 1.01170383255e-16
418.75 7.98389378111e-17
418.76 6.29505919205e-17
418.77 4.95916545743e-17
418.78 3.90338232306e-17
418.79 3.06970962736e-17
418.8 2.41199950304e-17
418.81 1.89356773193e-17
418.82 1.48527950017e-17
418.83 1.1640167833e-17
418.84 9.11452435917e-18
418.85 7.13070533363e-18
418.86 5.57384237517e-18
418.87 4.35311948844e-18
418.88 3.39680179256e-18
418.89 2.64827777774e-18
418.9 2.06291141526e-18
418.91 1.60554075572e-18
418.92 1.24849211009e-18
418.93 9.70005021343e-19
418.94 7.52984220516e-19
418.95 5.84011609598e-19
418.96 4.52564827509e-19
418.97 3.50399783126e-19
418.98 2.71063206551e-19
418.99 2.09508200601e-19
419.0 1.61791311211e-19
419.01 1.24834054152e-19
419.02 9.62353583616e-20
419.03 7.41241921563e-20
419.04 5.70438712629e-20
419.05 4.38613224125e-20
419.06 3.36959856322e-20
419.07 2.58641565142e-20
419.08 1.9835455936e-20
419.09 1.51988163707e-20
419.1 1.1635928953e-20
419.11 8.90053405572e-21
419.12 6.80228437726e-21
419.13 5.19418261794e-21
419.14 3.96281097839e-21
419.15 3.02073907102e-21
419.16 2.30063001145e-21
419.17 1.75066907944e-21
419.18 1.33102144938e-21
419.19 1.01108987083e-21
419.2 7.67393608242e-22
419.21 5.8192941208e-22
419.22 4.40906144236e-22
419.23 3.33768776265e-22
419.24 2.52446279417e-22
419.25 1.90772580767e-22
419.26 1.44041172487e-22
419.27 1.08662840453e-22
419.28 8.19028796098e-23
419.29 6.1679522344e-23
419.3 4.64094631653e-23
419.31 3.48895847288e-23
419.32 2.6206484646e-23
419.33 1.96673319893e-23
419.34 1.47470734004e-23
419.35 1.1048159804e-23
419.36 8.26985253459e-24
419.37 6.18485177624e-24
419.38 4.62151683074e-24
419.39 3.45035272383e-24
419.4 2.57374883237e-24
419.41 1.91819406603e-24
419.42 1.42837630188e-24
419.43 1.06271409754e-24
419.44 7.8997611375e-25
419.45 5.86725806283e-25
419.46 4.35391687804e-25
419.47 3.22811344854e-25
419.48 2.39133905765e-25
419.49 1.76993467569e-25
419.5 1.30887155926e-25
419.51 9.67075846448e-26
419.52 7.13917051019e-26
419.53 5.26573119274e-26
419.54 3.88055040052e-26
419.55 2.8572726496e-26
419.56 2.10200503607e-26
419.57 1.54503930753e-26
419.58 1.13466857208e-26
419.59 8.32572825275e-27
419.6 6.10378390657e-27
419.61 4.47094966468e-27
419.62 3.27208158469e-27
419.63 2.3926114642e-27
419.64 1.74801013965e-27
419.65 1.27596695802e-27
419.66 9.30590514356e-28
419.67 6.78112151909e-28
419.68 4.93705704516e-28
419.69 3.59135615283e-28
419.7 2.61019239043e-28
419.71 1.89544101919e-28
419.72 1.37521861763e-28
419.73 9.96912230005e-29
419.74 7.22047580649e-29
419.75 5.22514591534e-29
419.76 3.77793725821e-29
419.77 2.7291962878e-29
419.78 1.96987430429e-29
419.79 1.42058089907e-29
419.8 1.0235690351e-29
419.81 7.36871941708e-30
419.82 5.30017993003e-30
419.83 3.80901707074e-30
419.84 2.73501011801e-30
419.85 1.96213402164e-30
419.86 1.40644292082e-30
419.87 1.00725461808e-30
419.88 7.20742506137e-31
419.89 5.15281696916e-31
419.9 3.68072193796e-31
419.91 2.62690892179e-31
419.92 1.87318526935e-31
419.93 1.33456633285e-31
419.94 9.49999349775e-32
419.95 6.75663041578e-32
419.96 4.80132088782e-32
419.97 3.4089059004e-32
419.98 2.41820439683e-32
419.99 1.71393643975e-32
420.0 1.21372453386e-32
420.01 8.58754966205e-33
420.02 6.07074659589e-33
420.03 4.28784088396e-33
420.04 3.02593036366e-33
420.05 2.13355041829e-33
420.06 1.50304022534e-33
420.07 1.05794236708e-33
420.08 7.44007182145e-34
420.09 5.22776382111e-34
420.1 3.67010510918e-34
420.11 2.57433320371e-34
420.12 1.80415865752e-34
420.13 1.2633055603e-34
420.14 8.83824021499e-35
420.15 6.17798581866e-35
420.16 4.31471113521e-35
420.17 3.01078855518e-35
420.18 2.09909696146e-35
420.19 1.46220564413e-35
420.2 1.01767270027e-35
420.21 7.07671173753e-36
420.22 4.91675534901e-36
420.23 3.41310308172e-36
420.24 2.36724890013e-36
420.25 1.6404468142e-36
420.26 1.13580584157e-36
420.27 7.85723520737e-37
420.28 5.43074139248e-37
420.29 3.75035348512e-37
420.3 2.58767063292e-37
420.31 1.78389588281e-37
420.32 1.22872224732e-37
420.33 8.45593532781e-38
420.34 5.81424457504e-38
420.35 3.99437332153e-38
420.36 2.74174917191e-38
420.37 1.88031453005e-38
420.38 1.28841862918e-38
420.39 8.82078429157e-39
420.4 6.03366398065e-39
420.41 4.12362108328e-39
420.42 2.81578891584e-39
420.43 1.92107867505e-39
420.44 1.30952537947e-39
420.45 8.91879950099e-40
420.46 6.06907625897e-40
420.47 4.12631615917e-40
420.48 2.8030195014e-40
420.49 1.90245087136e-40
420.5 1.2901033236e-40
420.51 8.74096236266e-41
420.52 5.91722003282e-41
420.53 4.00221025148e-41
420.54 2.70461712606e-41
420.55 1.8261455945e-41
420.56 1.23193762283e-41
420.57 8.30358718112e-42
420.58 5.59199138245e-42
420.59 3.7626251119e-42
420.6 2.52952582912e-42
420.61 1.69906893524e-42
420.62 1.14026709853e-42
420.63 7.64585221735e-43
420.64 5.12234609143e-43
420.65 3.42874864884e-43
420.66 2.29311636232e-43
420.67 1.53228746724e-43
420.68 1.02300585233e-43
420.69 6.82401070501e-44
420.7 4.54804751444e-44
420.71 3.02854477969e-44
420.72 2.01496134122e-44
420.73 1.3394396462e-44
420.74 8.89617450434e-45
420.75 5.90346713152e-45
420.76 3.91412524663e-45
420.77 2.59290138481e-45
420.78 1.71617271704e-45
420.79 1.13490549757e-45
420.8 7.49863334219e-46
420.81 4.95026273725e-46
420.82 3.26511208026e-46
420.83 2.15174919944e-46
420.84 1.41680120937e-46
420.85 9.32072941154e-47
420.86 6.12653041753e-47
420.87 4.02349068704e-47
420.88 2.64006803759e-47
420.89 1.73081619686e-47
420.9 1.13373223385e-47
420.91 7.4198265123e-48
420.92 4.85177575306e-48
420.93 3.1697966431e-48
420.94 2.06912055473e-48
420.95 1.34947207318e-48
420.96 8.79358002769e-49
420.97 5.72520776624e-49
420.98 3.72426431408e-49
420.99 2.42054662242e-49
421.0 1.57184645872e-49
421.01 1.0198363851e-49
421.02 6.61111324292e-50
421.03 4.28195799614e-50
421.04 2.77098338487e-50
421.05 1.7916334128e-50
421.06 1.15741230998e-50
421.07 7.47051863756e-51
421.08 4.81767082187e-51
421.09 3.10418219822e-51
421.1 1.99839345186e-51
421.11 1.28540061825e-51
421.12 8.26075464869e-52
421.13 5.30425818161e-52
421.14 3.40293222062e-52
421.15 2.18125106041e-52
421.16 1.3969527741e-52
421.17 8.93884704384e-53
421.18 5.71485216067e-53
421.19 3.65049877044e-53
421.2 2.32982405803e-53
421.21 1.48565427527e-53
421.22 9.4653374377e-54
421.23 6.02529281779e-54
421.24 3.83216258794e-54
421.25 2.43519312083e-54
421.26 1.54613211943e-54
421.27 9.80806891929e-55
421.28 6.21647409125e-55
421.29 3.9366650046e-55
421.3 2.49078650245e-55
421.31 1.57459279621e-55
421.32 9.9454337626e-56
421.33 6.27628868008e-56
421.34 3.95736223509e-56
421.35 2.49305816823e-56
421.36 1.56921601123e-56
421.37 9.86862763398e-57
421.38 6.20089684181e-57
421.39 3.89292433944e-57
421.4 2.44186208869e-57
421.41 1.53034734318e-57
421.42 9.58258340678e-58
421.43 5.99513427657e-58
421.44 3.74747663579e-58
421.45 2.3404677731e-58
421.46 1.46046148956e-58
421.47 9.10544690659e-59
421.48 5.67199886859e-59
421.49 3.53016266252e-59
421.5 2.19521474642e-59
421.51 1.36390153488e-59
421.52 8.4666720361e-60
421.53 5.25129201173e-60
421.54 3.2541930502e-60
421.55 2.0148567285e-60
421.56 1.24643242749e-60
421.57 7.70401324761e-61
421.58 4.75761193702e-61
421.59 2.93551782538e-61
421.6 1.80968981069e-61
421.61 1.11467246426e-61
421.62 6.85984206725e-62
421.63 4.21798153216e-62
421.64 2.59130744726e-62
421.65 1.59058515538e-62
421.66 9.75480560698e-63
421.67 5.9772858575e-63
421.68 3.65942748228e-63
421.69 2.23844267615e-63
421.7 1.36805173558e-63
421.71 8.35377508415e-64
421.72 5.09667273184e-64
421.73 3.10680810404e-64
421.74 1.89219470852e-64
421.75 1.15143898746e-64
421.76 7.00067231481e-65
421.77 4.25267585714e-65
421.78 2.58112196129e-65
421.79 1.56523115195e-65
421.8 9.48357650826e-66
421.81 5.74102626901e-66
421.82 3.47240704304e-66
421.83 2.09843458452e-66
421.84 1.26702141309e-66
421.85 7.6435689324e-67
421.86 4.60714765192e-67
421.87 2.77454509491e-67
421.88 1.66945669157e-67
421.89 1.00364988491e-67
421.9 6.02855230841e-68
421.91 3.61799148541e-68
421.92 2.16943059126e-68
421.93 1.29971368514e-68
421.94 7.77988784485e-69
421.95 4.6528890118e-69
421.96 2.78032626642e-69
421.97 1.65994058933e-69
