411.29 0.00614575773517
411.3 0.00602912061701
411.31 0.00591133161638
411.32 0.00579251170963
411.33 0.00567278472424
411.34 0.00555227697076
411.35 0.00543111686008
411.36 0.00530943450893
411.37 0.00518736133633
411.38 0.00506502965367
411.39 0.00494257225121
411.4 0.00482012198376
411.41 0.00469781135814
411.42 0.00457577212498
411.43 0.00445413487739
411.44 0.00433302865888
411.45 0.00421258058268
411.46 0.0040929154647
411.47 0.00397415547194
411.48 0.00385641978815
411.49 0.00373982429848
411.5 0.00362448129431
411.51 0.00351049919963
411.52 0.00339798232009
411.53 0.0032870306153
411.54 0.00317773949535
411.55 0.00307019964179
411.56 0.00296449685349
411.57 0.00286071191733
411.58 0.00275892050386
411.59 0.0026591930875
411.6 0.00256159489091
411.61 0.0024661858531
411.62 0.00237302062045
411.63 0.00228214855989
411.64 0.00219361379329
411.65 0.00210745525205
411.66 0.00202370675069
411.67 0.00194239707834
411.68 0.00186355010676
411.69 0.00178718491361
411.7 0.00171331591959
411.71 0.00164195303803
411.72 0.0015731018356
411.73 0.00150676370259
411.74 0.00144293603142
411.75 0.00138161240201
411.76 0.00132278277257
411.77 0.00126643367444
411.78 0.00121254840981
411.79 0.00116110725091
411.8 0.0011120876396
411.81 0.00106546438611
411.82 0.00102120986595
411.83 0.000979294213973
411.84 0.000939685514578
411.85 0.000902349987332
411.86 0.000867252167135
411.87 0.00083435507828
411.88 0.000803620401777
411.89 0.00077500863541
411.9 0.000748479246061
411.91 0.000723990813928
411.92 0.000701501168324
411.93 0.000680967514823
411.94 0.000662346553592
411.95 0.000645594588815
411.96 0.000630667629167
411.97 0.000617521479373
411.98 0.000606111822932
411.99 0.000596394296142
412.0 0.000588324553614
412.01 0.000581858325493
412.02 0.000576951466665
412.03 0.000573559998247
412.04 0.000571640141701
412.05 0.000571148345923
412.06 0.000572041307711
412.07 0.000574275986005
412.08 0.000577809610324
412.09 0.000582599683838
412.1 0.000588603981522
412.11 0.000595780543835
412.12 0.000604087666388
412.13 0.000613483886042
412.14 0.000623927963911
412.15 0.000635378865698
412.16 0.000647795739819
412.17 0.000661137893751
412.18 0.000675364769024
412.19 0.000690435915279
412.2 0.000706310963792
412.21 0.000722949600858
412.22 0.000740311541406
412.23 0.000758356503212
412.24 0.000777044182052
412.25 0.000796334228136
412.26 0.000816186224116
412.27 0.000836559664992
412.28 0.000857413940178
412.29 0.000878708317997
412.3 0.00090040193285
412.31 0.000922453775295
412.32 0.000944822685234
412.33 0.000967467348411
412.34 0.000990346296389
412.35 0.00101341791017
412.36 0.00103664042758
412.37 0.00105997195459
412.38 0.00108337048052
412.39 0.0011067938975
412.4 0.00113020002387
412.41 0.00115354663189
412.42 0.00117679147957
412.43 0.00119989234674
412.44 0.00122280707522
412.45 0.00124549361318
412.46 0.00126791006348
412.47 0.00129001473602
412.48 0.00131176620391
412.49 0.0013331233633
412.5 0.00135404549683
412.51 0.00137449234036
412.52 0.00139442415284
412.53 0.0014138017891
412.54 0.00143258677531
412.55 0.00145074138671
412.56 0.00146822872747
412.57 0.00148501281225
412.58 0.0015010586491
412.59 0.00151633232339
412.6 0.00153080108238
412.61 0.00154443341996
412.62 0.00155719916117
412.63 0.00156906954612
412.64 0.0015800173128
412.65 0.0015900167783
412.66 0.00159904391811
412.67 0.0016070764429
412.68 0.00161409387232
412.69 0.00162007760549
412.7 0.00162501098758
412.71 0.00162887937209
412.72 0.00163167017839
412.73 0.00163337294404
412.74 0.00163397937164
412.75 0.00163348336961
412.76 0.00163188108674
412.77 0.00162917093996
412.78 0.00162535363532
412.79 0.00162043218161
412.8 0.00161441189659
412.81 0.00160730040552
412.82 0.00159910763198
412.83 0.00158984578059
412.84 0.00157952931199
412.85 0.00156817490956
412.86 0.00155580143833
412.87 0.00154242989593
412.88 0.00152808335567
412.89 0.0015127869021
412.9 0.00149656755908
412.91 0.00147945421067
412.92 0.00146147751522
412.93 0.0014426698129
412.94 0.0014230650271
412.95 0.0014026985601
412.96 0.00138160718355
412.97 0.00135982892412
412.98 0.00133740294497
412.99 0.00131436942352
413.0 0.00129076942607
413.01 0.00126664477998
413.02 0.00124203794384
413.03 0.00121699187645
413.04 0.00119154990502
413.05 0.00116575559342
413.06 0.00113965261096
413.07 0.0011132846024
413.08 0.00108669505975
413.09 0.00105992719651
413.1 0.0010330238249
413.11 0.00100602723661
413.12 0.000978979087645
413.13 0.000951920287808
413.14 0.000924890895157
413.15 0.000897930016034
413.16 0.00087107571097
413.17 0.000844364906873
413.18 0.000817833315807
413.19 0.00079151536066
413.2 0.000765444107931
413.21 0.000739651207841
413.22 0.000714166841919
413.23 0.000689019678173
413.24 0.00066423683392
413.25 0.000639843846282
413.26 0.00061586465035
413.27 0.000592321564938
413.28 0.000569235285842
413.29 0.000546624886452
413.3 0.000524507825559
413.31 0.000502899962136
413.32 0.000481815576863
413.33 0.000461267400118
413.34 0.000441266646153
413.35 0.000421823053112
413.36 0.000402944928579
413.37 0.000384639200267
413.38 0.000366911471495
413.39 0.000349766081043
413.4 0.000333206167006
413.41 0.000317233734215
413.42 0.000301849724829
413.43 0.000287054091672
413.44 0.0002728458739
413.45 0.000259223274572
413.46 0.000246183739725
413.47 0.000233724038532
413.48 0.000221840344144
413.49 0.000210528314827
413.5 0.000199783175002
413.51 0.000189599795816
413.52 0.000179972774892
413.53 0.000170896514893
413.54 0.000162365300573
413.55 0.000154373374001
413.56 0.000146915007629
413.57 0.000139984574936
413.58 0.000133576618351
413.59 0.0001276859142
413.6 0.000122307534429
413.61 0.000117436904861
413.62 0.000113069859779
413.63 0.000109202692618
413.64 0.000105832202583
413.65 0.000102955737009
413.66 0.000100571229303
413.67 9.86772323162e-05
413.68 9.72729470044e-05
413.69 9.63582462601e-05
413.7 9.59336937961e-05
413.71 9.60005579871e-05
413.72 9.65608205827e-05
413.73 9.7617180219e-05
413.74 9.91730506704e-05
413.75 0.000101232553799
413.76 0.000103800507171
413.77 0.000106882406321
413.78 0.000110484401677
413.79 0.00011461327015
413.8 0.000119276381439
413.81 0.000124481659088
413.82 0.000130237536384
413.83 0.000136552907188
413.84 0.000143437071801
413.85 0.000150899678024
413.86 0.000158950657556
413.87 0.000167600157933
413.88 0.000176858470207
413.89 0.000186735952614
413.9 0.000197242950492
413.91 0.000208389712755
413.92 0.000220186305228
413.93 0.000232642521221
413.94 0.000245767789706
413.95 0.00025957108151
413.96 0.000274060813986
413.97 0.000289244754601
413.98 0.000305129923962
413.99 0.000321722498794
414.0 0.000339027715425
414.01 0.000357049774339
414.02 0.000375791746411
414.03 0.000395255481411
414.04 0.000415441519436
414.05 0.000436349005883
414.06 0.000457975610643
414.07 0.000480317452146
414.08 0.000503369026944
414.09 0.000527123145469
414.1 0.00055157087463
414.11 0.000576701487879
414.12 0.000602502423377
414.13 0.000628959250847
414.14 0.000656055647702
414.15 0.000683773384977
414.16 0.000712092323561
414.17 0.000740990421208
414.18 0.000770443750703
414.19 0.000800426529565
414.2 0.000830911161552
414.21 0.000861868290221
414.22 0.000893266864676
414.23 0.000925074217599
414.24 0.000957256155564
414.25 0.000989777061556
414.26 0.00102260000952
414.27 0.00105568689071
414.28 0.00108899855144
414.29 0.00112249494191
414.3 0.00115613527543
414.31 0.00118987819752
414.32 0.0012236819642
414.33 0.00125750462852
414.34 0.00129130423461
414.35 0.00132503901815
414.36 0.00135866761225
414.37 0.00139214925757
414.38 0.00142544401547
414.39 0.00145851298301
414.4 0.00149131850828
414.41 0.0015238244048
414.42 0.00155599616356
414.43 0.00158780116115
414.44 0.00161920886261
414.45 0.00165019101731
414.46 0.00168072184659
414.47 0.00171077822139
414.48 0.00174033982868
414.49 0.00176938932492
414.5 0.00179791247538
414.51 0.00182589827785
414.52 0.00185333906942
414.53 0.0018802306152
414.54 0.00190657217774
414.55 0.00193236656621
414.56 0.00195762016432
414.57 0.00198234293623
414.58 0.00200654840978
414.59 0.00203025363643
414.6 0.00205347912758
414.61 0.00207624876698
414.62 0.00209858969911
414.63 0.00212053219378
414.64 0.00214210948684
414.65 0.00216335759783
414.66 0.00218431512477
414.67 0.00220502301711
414.68 0.00222552432761
414.69 0.00224586394428
414.7 0.00226608830361
414.71 0.00228624508651
414.72 0.00230638289858
414.73 0.00232655093622
414.74 0.0023467986407
414.75 0.00236717534185
414.76 0.00238772989368
414.77 0.00240851030397
414.78 0.00242956336023
414.79 0.00245093425413
414.8 0.00247266620705
414.81 0.00249480009912
414.82 0.00251737410401
414.83 0.00254042333233
414.84 0.00256397948569
414.85 0.00258807052418
414.86 0.00261272034947
414.87 0.00263794850598
414.88 0.00266376990229
414.89 0.00269019455497
414.9 0.00271722735696
414.91 0.00274486787222
414.92 0.00277311015866
414.93 0.00280194262075
414.94 0.00283134789339
414.95 0.00286130275819
414.96 0.0028917780933
414.97 0.00292273885754
414.98 0.00295414410961
414.99 0.00298594706253
415.0 0.00301809517383
415.01 0.00305053027112
415.02 0.00308318871291
415.03 0.00311600158418
415.04 0.00314889492584
415.05 0.00318178999715
415.06 0.00321460356989
415.07 0.00324724825281
415.08 0.00327963284475
415.09 0.00331166271457
415.1 0.00334324020583
415.11 0.00337426506405
415.12 0.00340463488412
415.13 0.00343424557537
415.14 0.00346299184167
415.15 0.00349076767372
415.16 0.00351746685074
415.17 0.00354298344856
415.18 0.00356721235127
415.19 0.00359004976313
415.2 0.00361139371807
415.21 0.00363114458345
415.22 0.00364920555524
415.23 0.00366548314172
415.24 0.00367988763266
415.25 0.00369233355146
415.26 0.00370274008729
415.27 0.00371103150502
415.28 0.00371713753027
415.29 0.00372099370755
415.3 0.00372254172939
415.31 0.00372172973457
415.32 0.00371851257392
415.33 0.00371285204213
415.34 0.00370471707446
415.35 0.00369408390734
415.36 0.00368093620214
415.37 0.00366526513165
415.38 0.00364706942886
415.39 0.00362635539828
415.4 0.00360313688981
415.41 0.00357743523568
415.42 0.00354927915124
415.43 0.00351870460036
415.44 0.00348575462669
415.45 0.00345047915203
415.46 0.0034129347434
415.47 0.00337318435038
415.48 0.00333129701468
415.49 0.00328734755401
415.5 0.00324141622211
415.51 0.00319358834752
415.52 0.00314395395322
415.53 0.00309260735961
415.54 0.00303964677339
415.55 0.00298517386467
415.56 0.00292929333515
415.57 0.00287211247963
415.58 0.00281374074357
415.59 0.00275428927911
415.6 0.00269387050211
415.61 0.00263259765247
415.62 0.0025705843602
415.63 0.00250794421932
415.64 0.0024447903718
415.65 0.00238123510357
415.66 0.0023173894543
415.67 0.00225336284295
415.68 0.00218926271044
415.69 0.00212519418097
415.7 0.00206125974333
415.71 0.0019975589532
415.72 0.00193418815749
415.73 0.00187124024139
415.74 0.00180880439891
415.75 0.0017469659272
415.76 0.00168580604506
415.77 0.00162540173571
415.78 0.00156582561381
415.79 0.00150714581661
415.8 0.00144942591883
415.81 0.00139272487088
415.82 0.00133709695992
415.83 0.00128259179293
415.84 0.00122925430106
415.85 0.00117712476447
415.86 0.00112623885651
415.87 0.0010766277063
415.88 0.00102831797856
415.89 0.000981331969551
415.9 0.000935687717811
415.91 0.000891399128554
415.92 0.000848476110358
415.93 0.000806924722917
415.94 0.000766747334509
415.95 0.000727942787921
415.96 0.000690506573547
415.97 0.00065443100838
415.98 0.000619705419697
415.99 0.000586316332226
416.0 0.000554247657647
416.01 0.000523480885327
416.02 0.000493995273227
416.03 0.000465768038006
416.04 0.000438774543361
416.05 0.000412988485754
416.06 0.000388382076714
416.07 0.000364926220966
416.08 0.000342590689737
416.09 0.000321344288619
416.1 0.000301155019472
416.11 0.000281990235888
416.12 0.000263816791837
416.13 0.000246601183153
416.14 0.00023030968159
416.15 0.00021490846125
416.16 0.000200363717236
416.17 0.000186641776429
416.18 0.00017370920036
416.19 0.000161532880184
416.2 0.000150080123816
416.21 0.00013931873532
416.22 0.000129217086703
416.23 0.000119744182277
416.24 0.000110869715791
416.25 0.000102564120584
416.26 9.47986129919e-05
416.27 8.75452293056e-05
416.28 8.07768565625e-05
416.29 7.44672574892e-05
416.3 6.85910899097e-05
416.31 6.31239209498e-05
416.32 5.80422363692e-05
416.33 5.33234453582e-05
416.34 4.89458811321e-05
416.35 4.48887976589e-05
416.36 4.11323628477e-05
416.37 3.76576485211e-05
416.38 3.44466174857e-05
416.39 3.14821080083e-05
416.4 2.87478159907e-05
416.41 2.62282751283e-05
416.42 2.3908835323e-05
416.43 2.17756396089e-05
416.44 1.98155998334e-05
416.45 1.80163713258e-05
416.46 1.63663267668e-05
416.47 1.48545294614e-05
416.48 1.34707061996e-05
416.49 1.22052198784e-05
416.5 1.10490420408e-05
416.51 9.99372547643e-06
416.52 9.03137701164e-06
416.53 8.15463060722e-06
416.54 7.35662086559e-06
416.55 6.63095703949e-06
416.56 5.97169762142e-06
416.57 5.37332558243e-06
416.58 4.83072431803e-06
416.59 4.33915434967e-06
416.6 3.89423082071e-06
416.61 3.49190181747e-06
416.62 3.12842753829e-06
416.63 2.8003603259e-06
416.64 2.50452557234e-06
416.65 2.23800349947e-06
416.66 1.99811181276e-06
416.67 1.7823892214e-06
416.68 1.58857981346e-06
416.69 1.41461827127e-06
416.7 1.25861590873e-06
416.71 1.11884750984e-06
416.72 9.93738945191e-07
416.73 8.81855541363e-07
416.74 7.81891176617e-07
416.75 6.9265807513e-07
416.76 6.13077271076e-07
416.77 5.42169713318e-07
416.78 4.79047981142e-07
416.79 4.22908581348e-07
416.8 3.7302479713e-07
416.81 3.28740059465e-07
416.82 2.89461812161e-07
416.83 2.54655842304e-07
416.84 2.2384104853e-07
416.85 1.96584620359e-07
416.86 1.72497602657e-07
416.87 1.51230820275e-07
416.88 1.32471138868e-07
416.89 1.15938038917e-07
416.9 1.01380481036e-07
416.91 8.8574041688e-08
416.92 7.73182995065e-08
416.93 6.7434453468e-08
416.94 5.87631552132e-08
416.95 5.11625388407e-08
416.96 4.45064325028e-08
416.97 3.86827371139e-08
416.98 3.35919584274e-08
416.99 2.91458796536e-08
417.0 2.52663626691e-08
417.01 2.18842667066e-08
417.02 1.89384742195e-08
417.03 1.63750143755e-08
417.04 1.41462753558e-08
417.05 1.22102973211e-08
417.06 1.05301385468e-08
417.07 9.07330783489e-09
417.08 7.81125687872e-09
417.09 6.71892678348e-09
417.1 5.77434344211e-09
417.11 4.95825692549e-09
417.12 4.25382047287e-09
417.13 3.64630506501e-09
417.14 3.12284592784e-09
417.15 2.67221765301e-09
417.16 2.28463493214e-09
417.17 1.95157618819e-09
417.18 1.66562764929e-09
417.19 1.42034565077e-09
417.2 1.2101351709e-09
417.21 1.0301428061e-09
417.22 8.76162573871e-10
417.23 7.44553097897e-10
417.24 6.32164880266e-10
417.25 5.36276502389e-10
417.26 4.54538719784e-10
417.27 3.84925527485e-10
417.28 3.25691373525e-10
417.29 2.75333788632e-10
417.3 2.32560781792e-10
417.31 1.96262424507e-10
417.32 1.65486112251e-10
417.33 1.394150503e-10
417.34 1.17349563661e-10
417.35 9.86908776742e-11
417.36 8.29270576081e-11
417.37 6.96208327752e-11
417.38 5.83990637041e-11
417.39 4.89436402425e-11
417.4 4.09836244496e-11
417.41 3.42884751412e-11
417.42 2.86622112843e-11
417.43 2.39383893873e-11
417.44 1.99757858556e-11
417.45 1.66546892139e-11
417.46 1.38737193462e-11
417.47 1.15471016618e-11
417.48 9.60233352558e-12
417.49 7.97818856027e-12
417.5 6.62301164808e-12
417.51 5.49326378096e-12
417.52 4.55228141422e-12
417.53 3.76921978242e-12
417.54 3.11815381512e-12
417.55 2.57731392422e-12
417.56 2.12843708899e-12
417.57 1.75621640122e-12
417.58 1.44783460259e-12
417.59 1.19256919666e-12
417.6 9.81458489329e-13
417.61 8.07019440633e-13
417.62 6.63009528835e-13
417.63 5.44225962536e-13
417.64 4.46336552554e-13
417.65 3.65737393723e-13
417.66 2.99433226055e-13
417.67 2.44936961227e-13
417.68 2.0018538805e-13
417.69 1.63468521817e-13
417.7 1.33370447775e-13
417.71 1.08719837747e-13
417.72 8.85485990376e-14
417.73 7.20573532298e-14
417.74 5.85866451553e-14
417.75 4.75929545199e-14
417.76 3.86287286747e-14
417.77 3.13257787788e-14
417.78 2.53814863322e-14
417.79 2.0547355607e-14
417.8 1.66195222884e-14
417.81 1.34308917207e-14
417.82 1.08446333144e-14
417.83 8.74880241804e-15
417.84 7.0518985809e-15
417.85 5.67920073525e-15
417.86 4.56974633884e-15
417.87 3.6738437383e-15
417.88 2.95102561684e-15
417.89 2.36836694579e-15
417.9 1.8991038554e-15
417.91 1.52150068493e-15
417.92 1.2179215121e-15
417.93 9.74069989596e-16
417.94 7.78367577887e-16
417.95 6.21445466782e-16
417.96 4.95729796641e-16
417.97 3.95103371379e-16
417.98 3.14630021406e-16
417.99 2.50330229014e-16
418.0 1.98998657265e-16
418.01 1.58055898485e-16
418.02 1.25428140061e-16
418.03 9.94495836275e-17
418.04 7.87833907756e-17
418.05 6.23576988761e-17
418.06 4.93138835051e-17
418.07 3.89647632506e-17
418.08 3.07608683659e-17
418.09 2.42632433031e-17
418.1 1.91215382968e-17
418.11 1.50563781778e-17
418.12 1.18451868018e-17
418.13 9.31080060262e-18
418.14 7.31233114406e-18
418.15 5.73783938876e-18
418.16 4.49846801577e-18
418.17 3.52374602509e-18
418.18 2.75783496513e-18
418.19 2.15653077663e-18
418.2 1.68487140636e-18
418.21 1.31522959302e-18
418.22 1.02579386321e-18
418.23 7.99359855077e-19
418.24 6.22369473935e-19
418.25 4.8414778048e-19
418.26 3.76297488531e-19
418.27 2.92218970811e-19
418.28 2.26730114015e-19
418.29 1.75765534223e-19
418.3 1.36138807804e-19
418.31 1.05354691605e-19
418.32 8.146096111e-20
418.33 6.2931617141e-20
418.34 4.8574905735e-20
418.35 3.74609471376e-20
418.36 2.88648465597e-20
418.37 2.22220164801e-20
418.38 1.70931219059e-20
418.39 1.3136601541e-20
418.4 1.00871476248e-20
418.41 7.738867997e-21
418.42 5.93212390419e-21
418.43 4.54325068474e-21
418.44 3.47653735652e-21
418.45 2.65797451499e-21
418.46 2.03038519137e-21
418.47 1.5496362761e-21
418.48 1.18169343862e-21
418.49 9.00333865768e-22
418.5 6.85371531439e-22
418.51 5.2128142304e-22
418.52 3.96134026102e-22
418.53 3.00770861752e-22
418.54 2.28167132729e-22
418.55 1.72939469366e-22
418.56 1.30966093015e-22
418.57 9.90939942243e-23
418.58 7.49134000879e-23
418.59 5.65842281347e-23
418.6 4.27026666093e-23
418.61 3.21986978023e-23
418.62 2.42574604986e-23
418.63 1.82589613832e-23
418.64 1.37318964521e-23
418.65 1.03183126286e-23
418.66 7.74658975171e-24
418.67 5.81080289539e-24
418.68 4.35497277185e-24
418.69 3.26105749903e-24
418.7 2.43980536057e-24
418.71 1.82379331078e-24
418.72 1.3621337958e-24
418.73 1.01645376918e-24
418.74 7.57842933643e-25
418.75 5.64539706086e-25
418.76 4.2017817716e-25
418.77 3.12461278188e-25
418.78 2.32157452672e-25
418.79 1.72342650277e-25
418.8 1.27828183398e-25
418.81 9.47292675758e-26
418.82 7.01399503842e-26
418.83 5.18884194105e-26
418.84 3.83529824397e-26
418.85 2.83238022768e-26
418.86 2.08991045649e-26
418.87 1.5407334674e-26
418.88 1.13488293642e-26
418.89 8.35215083089e-27
418.9 6.14142713524e-27
418.91 4.51194701498e-27
418.92 3.31193947007e-27
418.93 2.42898315697e-27
418.94 1.77987838212e-27
418.95 1.30310636389e-27
418.96 9.53219933606e-28
418.97 6.96674762368e-28
418.98 5.08733987678e-28
418.99 3.71171943198e-28
419.0 2.70572242159e-28
419.01 1.97067520811e-28
419.02 1.43407075063e-28
419.03 1.04267705229e-28
419.04 7.57447899362e-29
419.05 5.49767962603e-29
419.06 3.98684914435e-29
419.07 2.8887096386e-29
419.08 2.09122947045e-29
419.09 1.51259688977e-29
419.1 1.09312147936e-29
419.11 7.8929139054e-30
419.12 5.69416458175e-30
419.13 4.10436880577e-30
419.14 2.95587764675e-30
419.15 2.12691552255e-30
419.16 1.52910652267e-30
419.17 1.09837073601e-30
419.18 7.88286117928e-31
419.19 5.65252531585e-31
419.2 4.04971878116e-31
419.21 2.89888461091e-31
419.22 2.07329310721e-31
419.23 1.48154276318e-31
419.24 1.05777035551e-31
419.25 7.54557437434e-32
419.26 5.3779520941e-32
419.27 3.82970451591e-32
419.28 2.72481685482e-32
419.29 1.93701542731e-32
419.3 1.37579128731e-32
419.31 9.76327995209e-33
419.32 6.92249487016e-33
419.33 4.90403154658e-33
419.34 3.47110363519e-33
419.35 2.45474067018e-33
419.36 1.73447229922e-33
419.37 1.22448319989e-33
419.38 8.63698183271e-34
419.39 6.08688215633e-34
419.4 4.28599336084e-34
419.41 3.01530887979e-34
419.42 2.11951176632e-34
419.43 1.48855048846e-34
419.44 1.04451581446e-34
419.45 7.32301936364e-35
419.46 5.1296656367e-35
419.47 3.59014215706e-35
419.48 2.51048682008e-35
419.49 1.75399341447e-35
419.5 1.22439538415e-35
419.51 8.53963132111e-36
419.52 5.95086737899e-36
419.53 4.14328811722e-36
419.54 2.88226368383e-36
419.55 2.00330002982e-36
419.56 1.39117574687e-36
419.57 9.6525422346e-37
419.58 6.69152547742e-37
419.59 4.63481361049e-37
419.6 3.20747384707e-37
419.61 2.21777603758e-37
419.62 1.53213121941e-37
419.63 1.05754279283e-37
419.64 7.29329281481e-38
419.65 5.02542809076e-38
419.66 3.45976171335e-38
419.67 2.37981406091e-38
419.68 1.63554906285e-38
419.69 1.12307261975e-38
419.7 7.70505627024e-39
419.71 5.28162426926e-39
419.72 3.61728646167e-39
419.73 2.47526679436e-39
419.74 1.69232917363e-39
419.75 1.15603605448e-39
419.76 7.89008404753e-40
419.77 5.38041273997e-40
419.78 3.66583799126e-40
419.79 2.49548322982e-40
419.8 1.69730447427e-40
419.81 1.1534228983e-40
419.82 7.83143043261e-41
419.83 5.31272495117e-41
419.84 3.60095158881e-41
419.85 2.43860211254e-41
419.86 1.65001662916e-41
419.87 1.11547388977e-41
419.88 7.53449604993e-42
419.89 5.08478650001e-42
419.9 3.42858521452e-42
419.91 2.30983461795e-42
419.92 1.55478569569e-42
419.93 1.0456441194e-42
419.94 7.02620755658e-43
419.95 4.71717255216e-43
419.96 3.16421702805e-43
419.97 2.1206767564e-43
419.98 1.42005904318e-43
419.99 9.50084077637e-44
420.0 6.35098943632e-44
420.01 4.24174399214e-44
420.02 2.8305525945e-44
420.03 1.88721646527e-44
420.04 1.25717552505e-44
420.05 8.36746357617e-45
420.06 5.56436302506e-45
420.07 3.69709656516e-45
420.08 2.4543124176e-45
420.09 1.62788082565e-45
420.1 1.07879539352e-45
420.11 7.14297732386e-46
420.12 4.72544999717e-46
420.13 3.12342286398e-46
420.14 2.06272869736e-46
420.15 1.36105961771e-46
420.16 8.9729634635e-47
420.17 5.91042026038e-47
420.18 3.88977551375e-47
420.19 2.55772840282e-47
420.2 1.68038202341e-47
420.21 1.10302495977e-47
420.22 7.23413094415e-48
420.23 4.7403575871e-48
420.24 3.10355577329e-48
420.25 2.03016678231e-48
420.26 1.32686761152e-48
420.27 8.66457332557e-49
420.28 5.65314964735e-49
420.29 3.68516973004e-49
420.3 2.4002043632e-49
420.31 1.56193392949e-49
420.32 1.0155488291e-49
420.33 6.59724591619e-50
420.34 4.28201563455e-50
420.35 2.77688271298e-50
420.36 1.79924596571e-50
420.37 1.16478897368e-50
420.38 7.53403574764e-51
420.39 4.86891076126e-51
420.4 3.1438344273e-51
420.41 2.02820210314e-51
420.42 1.30733384464e-51
420.43 8.41948432478e-52
420.44 5.41761568098e-52
420.45 3.48300908074e-52
420.46 2.2373026266e-52
420.47 1.43588140316e-52
420.48 9.20738114807e-53
420.49 5.89898626302e-53
420.5 3.77609020706e-53
420.51 2.41507737242e-53
420.52 1.54327545747e-53
420.53 9.8532513843e-54
420.54 6.28549360435e-54
420.55 4.006110527e-54
420.56 2.55111583199e-54
420.57 1.62315928827e-54
420.58 1.03184821475e-54
420.59 6.55381541382e-55
420.6 4.15907073156e-55
420.61 2.63707280234e-55
420.62 1.67059680117e-55
420.63 1.05741358061e-55
420.64 6.68716185178e-56
420.65 4.22534814394e-56
420.66 2.66751502287e-56
420.67 1.68257705543e-56
420.68 1.06039278286e-56
420.69 6.67701384275e-57
420.7 4.20069841108e-57
420.71 2.6404894761e-57
420.72 1.65833051323e-57
420.73 1.04059433012e-57
420.74 6.52402371655e-58
420.75 4.08670528607e-58
420.76 2.55773072489e-58
420.77 1.59941083563e-58
420.78 9.99284060045e-59
420.79 6.23794581951e-59
420.8 3.89061224451e-59
420.81 2.42447668861e-59
420.82 1.50953013968e-59
420.83 9.39051211134e-60
420.84 5.83660735555e-60
420.85 3.62456082004e-60
420.86 2.24892005628e-60
420.87 1.3941719993e-60
420.88 8.63539896125e-61
420.89 5.34407039863e-61
420.9 3.30434699147e-61
420.91 2.04137520335e-61
420.92 1.26003827099e-61
420.93 7.7708468458e-62
420.94 4.78824843774e-62
420.95 2.94787262544e-62
420.96 1.81327830396e-62
420.97 1.11440724984e-62
420.98 6.84300889937e-63
420.99 4.19830506936e-63
421.0 2.57350249961e-63
421.01 1.57615494175e-63
421.02 9.64488234188e-64
421.03 5.896830882e-64
421.04 3.60216932598e-64
421.05 2.19853451119e-64
421.06 1.34068318788e-64
421.07 8.16850824932e-65
421.08 4.97259458928e-65
421.09 3.02445457892e-65
421.1 1.83795465622e-65
421.11 1.11595384122e-65
421.12 6.76988642085e-66
421.13 4.1033659107e-66
421.14 2.48497956843e-66
421.15 1.50358889999e-66
421.16 9.08990013834e-67
421.17 5.4905117556e-67
421.18 3.3135250021e-67
421.19 1.99798116844e-67
421.2 1.20369440465e-67
421.21 7.24544068431e-68
421.22 4.3574968474e-68
421.23 2.61838238281e-68
421.24 1.57200083159e-68
421.25 9.42966328372e-69
421.26 5.65149452676e-69
421.27 3.38418541977e-69
421.28 2.02473738246e-69
421.29 1.2103388257e-69
421.3 7.2288454733e-70
421.31 4.31374659922e-70
421.32 2.57195894079e-70
421.33 1.53213539231e-70
421.34 9.1191418466e-71
421.35 5.42293638509e-71
421.36 3.22209811722e-71
421.37 1.91278749946e-71
421.38 1.13453631376e-71
421.39 6.72347493124e-72
421.4 3.98100654148e-72
421.41 2.35513444888e-72
421.42 1.39207370869e-72
421.43 8.22114806562e-73
421.44 4.85094579011e-73
421.45 2.85985546767e-73
421.46 1.6845560333e-73
421.47 9.91403733993e-74
421.48 5.82960798796e-74
421.49 3.42493130739e-74
421.5 2.0104259981e-74
421.51 1.17909291726e-74
421.52 6.90926232522e-75
421.53 4.04519112534e-75
421.54 2.36630173487e-75
421.55 1.38300869644e-75
421.56 8.07613206905e-76
421.57 4.7120037371e-76
421.58 2.7468285492e-76
421.59 1.59985709437e-76
421.6 9.31010422488e-77
421.61 5.41316925798e-77
421.62 3.14465049025e-77
421.63 1.82522694751e-77
421.64 1.05848589086e-77
421.65 6.13305680739e-78
421.66 3.55052531734e-78
421.67 2.05367611765e-78
421.68 1.18684773174e-78
421.69 6.85301635143e-79
421.7 3.95359559786e-79
421.71 2.27890611337e-79
421.72 1.31245473756e-79
421.73 7.55206899251e-80
421.74 4.34181460611e-80
421.75 2.49402219613e-80
421.76 1.43137380709e-80
421.77 8.20785224304e-81
421.78 4.70250976646e-81
421.79 2.6918669799e-81
421.8 1.53957622789e-81
421.81 8.79776810867e-82
421.82 5.0230504161e-82
421.83 2.86540672734e-82
421.84 1.63315997453e-82
421.85 9.30025575486e-83
421.86 5.29157271267e-83
421.87 3.00814216555e-83
421.88 1.70858133934e-83
421.89 9.69609077795e-84
421.9 5.49770458177e-84
421.91 3.11451078032e-84
421.92 1.76287691222e-84
421.93 9.96960275827e-85
421.94 5.63322931464e-85
421.95 3.1802460341e-85
421.96 1.7938565937e-85
421.97 1.01097038886e-85
421.98 5.69262875182e-86
