411.32 0.00573359204245
411.33 0.00570798094648
411.34 0.00568368620846
411.35 0.00566081431092
411.36 0.00563946799057
411.37 0.00561974532637
411.38 0.00560173885469
411.39 0.00558553471704
411.4 0.00557121184631
411.41 0.00555884119648
411.42 0.00554848502101
411.43 0.00554019620437
411.44 0.00553401765124
411.45 0.00552998173703
411.46 0.0055281098234
411.47 0.0055284118418
411.48 0.00553088594765
411.49 0.00553551824735
411.5 0.00554228259986
411.51 0.00555114049398
411.52 0.00556204100225
411.53 0.00557492081156
411.54 0.00558970433038
411.55 0.00560630387187
411.56 0.00562461991173
411.57 0.00564454141907
411.58 0.0056659462584
411.59 0.0056887016601
411.6 0.00571266475637
411.61 0.00573768317964
411.62 0.00576359571933
411.63 0.00579023303332
411.64 0.00581741840945
411.65 0.0058449685726
411.66 0.00587269453236
411.67 0.00590040246612
411.68 0.00592789463235
411.69 0.00595497030846
411.7 0.00598142674773
411.71 0.00600706014949
411.72 0.00603166663696
411.73 0.00605504323689
411.74 0.00607698885522
411.75 0.00609730524319
411.76 0.00611579794835
411.77 0.00613227724484
411.78 0.00614655903787
411.79 0.00615846573724
411.8 0.00616782709503
411.81 0.00617448100293
411.82 0.0061782742449
411.83 0.00617906320118
411.84 0.00617671449991
411.85 0.00617110561335
411.86 0.0061621253954
411.87 0.00614967455821
411.88 0.00613366608566
411.89 0.00611402558192
411.9 0.00609069155393
411.91 0.00606361562692
411.92 0.00603276269235
411.93 0.00599811098857
411.94 0.00595965211423
411.95 0.00591739097559
411.96 0.0058713456686
411.97 0.00582154729757
411.98 0.00576803973229
411.99 0.00571087930581
412.0 0.00565013445565
412.01 0.0055858853112
412.02 0.00551822323068
412.03 0.0054472502909
412.04 0.00537307873372
412.05 0.00529583037288
412.06 0.0052156359654
412.07 0.00513263455156
412.08 0.00504697276791
412.09 0.0049588041375
412.1 0.00486828834183
412.11 0.00477559047892
412.12 0.00468088031171
412.13 0.00458433151149
412.14 0.0044861209002
412.15 0.0043864276961
412.16 0.00428543276665
412.17 0.00418331789254
412.18 0.00408026504666
412.19 0.00397645569133
412.2 0.00387207009728
412.21 0.00376728668736
412.22 0.00366228140785
412.23 0.00355722712988
412.24 0.00345229308332
412.25 0.00334764432521
412.26 0.00324344124442
412.27 0.00313983910401
412.28 0.00303698762262
412.29 0.00293503059562
412.3 0.00283410555682
412.31 0.00273434348104
412.32 0.00263586852766
412.33 0.00253879782501
412.34 0.0024432412952
412.35 0.00234930151883
412.36 0.00225707363859
412.37 0.00216664530089
412.38 0.00207809663417
412.39 0.00199150026251
412.4 0.00190692135297
412.41 0.00182441769497
412.42 0.00174403980992
412.43 0.00166583108902
412.44 0.00158982795742
412.45 0.00151606006252
412.46 0.00144455048428
412.47 0.00137531596543
412.48 0.00130836715928
412.49 0.00124370889308
412.5 0.00118134044456
412.51 0.00112125582967
412.52 0.00106344409925
412.53 0.00100788964264
412.54 0.000954572496213
412.55 0.000903468654833
412.56 0.000854550384443
412.57 0.000807786533975
412.58 0.000763142844927
412.59 0.000720582257019
412.6 0.000680065208466
412.61 0.000641549929514
412.62 0.000604992727997
412.63 0.000570348265778
412.64 0.000537569825068
412.65 0.000506609563723
412.66 0.00047741875874
412.67 0.000449948037279
412.68 0.000424147594656
412.69 0.000399967398857
412.7 0.000377357381231
412.71 0.00035626761312
412.72 0.000336648468277
412.73 0.000318450771018
412.74 0.00030162593015
412.75 0.000286126058783
412.76 0.000271904080219
412.77 0.000258913820183
412.78 0.000247110085735
412.79 0.000236448731234
412.8 0.000226886711809
412.81 0.000218382124835
412.82 0.000210894239935
412.83 0.000204383518089
412.84 0.000198811620466
412.85 0.000194141407591
412.86 0.000190336929526
412.87 0.000187363407724
412.88 0.000185187209257
412.89 0.000183775814099
412.9 0.000183097776186
412.91 0.000183122678945
412.92 0.000183821085999
412.93 0.000185164487735
412.94 0.000187125244445
412.95 0.000189676526693
412.96 0.000192792253576
412.97 0.000196447029537
412.98 0.000200616080339
412.99 0.000205275188807
413.0 0.000210400630929
413.01 0.000215969112854
413.02 0.00022195770933
413.03 0.000228343804067
413.04 0.000235105032504
413.05 0.00024221922741
413.06 0.000249664367721
413.07 0.000257418530998
413.08 0.000265459849812
413.09 0.000273766472392
413.1 0.000282316527772
413.11 0.000291088095671
413.12 0.000300059181305
413.13 0.000309207695274
413.14 0.000318511438643
413.15 0.000327948093285
413.16 0.000337495217551
413.17 0.000347130247238
413.18 0.000356830501844
413.19 0.000366573196035
413.2 0.000376335456214
413.21 0.000386094342062
413.22 0.000395826872867
413.23 0.000405510058454
413.24 0.000415120934457
413.25 0.000424636601702
413.26 0.000434034269372
413.27 0.000443291301675
413.28 0.000452385267646
413.29 0.000461293993744
413.3 0.000469995618849
413.31 0.000478468651277
413.32 0.000486692027393
413.33 0.000494645171413
413.34 0.000502308055953
413.35 0.000509661262906
413.36 0.000516686044202
413.37 0.000523364382019
413.38 0.00052967904801
413.39 0.00053561366112
413.4 0.000541152743581
413.41 0.00054628177467
413.42 0.000550987241855
413.43 0.000555256688934
413.44 0.000559078760835
413.45 0.000562443244737
413.46 0.000565341107193
413.47 0.000567764527009
413.48 0.000569706923583
413.49 0.000571162980523
413.5 0.000572128664326
413.51 0.00057260123798
413.52 0.000572579269353
413.53 0.000572062634287
413.54 0.000571052514344
413.55 0.000569551389183
413.56 0.000567563023582
413.57 0.000565092449169
413.58 0.000562145940931
413.59 0.000558730988629
413.6 0.000554856263277
413.61 0.000550531578851
413.62 0.000545767849456
413.63 0.000540577042174
413.64 0.000534972125878
413.65 0.000528967016278
413.66 0.000522576517526
413.67 0.000515816260701
413.68 0.000508702639517
413.69 0.000501252743615
413.7 0.000493484289806
413.71 0.000485415551646
413.72 0.000477065287715
413.73 0.000468452669004
413.74 0.000459597205769
413.75 0.000450518674259
413.76 0.000441237043673
413.77 0.000431772403736
413.78 0.000422144893229
413.79 0.000412374629837
413.8 0.000402481641637
413.81 0.00039248580054
413.82 0.000382406757982
413.83 0.000372263883147
413.84 0.00036207620396
413.85 0.000351862351096
413.86 0.000341640505204
413.87 0.000331428347528
413.88 0.000321243014084
413.89 0.000311101053528
413.9 0.000301018388815
413.91 0.00029101028273
413.92 0.000281091307354
413.93 0.00027127531748
413.94 0.000261575428005
413.95 0.000252003995261
413.96 0.000242572602256
413.97 0.00023329204776
413.98 0.000224172339157
413.99 0.000215222688955
414.0 0.000206451514848
414.01 0.000197866443178
414.02 0.000189474315672
414.03 0.000181281199267
414.04 0.000173292398871
414.05 0.000165512472874
414.06 0.000157945251205
414.07 0.000150593855767
414.08 0.000143460723022
414.09 0.000136547628551
414.1 0.000129855713362
414.11 0.000123385511762
414.12 0.000117136980587
414.13 0.000111109529585
414.14 0.000105302052779
414.15 9.97129606061e-05
414.16 9.43402126605e-05
414.17 8.91813508788e-05
414.18 8.42335329912e-05
414.19 7.94935660997e-05
414.2 7.49579402365e-05
414.21 7.06228617776e-05
414.22 6.64842865909e-05
414.23 6.25379528167e-05
414.24 5.87794131876e-05
414.25 5.52040668076e-05
414.26 5.1807190325e-05
414.27 4.85839684454e-05
414.28 4.55295237431e-05
414.29 4.26389457442e-05
414.3 3.9907319266e-05
414.31 3.73297520074e-05
414.32 3.49014014024e-05
414.33 3.2617500753e-05
414.34 3.04733846749e-05
414.35 2.84645138964e-05
414.36 2.6586499461e-05
414.37 2.48351263946e-05
414.38 2.32063769051e-05
414.39 2.16964531911e-05
414.4 2.03017999421e-05
414.41 1.90191266204e-05
414.42 1.78454296184e-05
414.43 1.67780143899e-05
414.44 1.58145176598e-05
414.45 1.49529298141e-05
414.46 1.41916175807e-05
414.47 1.35293471055e-05
414.48 1.29653075326e-05
414.49 1.24991351939e-05
414.5 1.21309385127e-05
414.51 1.186132372e-05
414.52 1.16914214807e-05
414.53 1.16229145188e-05
414.54 1.16580663256e-05
414.55 1.17997510258e-05
414.56 1.20514844682e-05
414.57 1.2417456597e-05
414.58 1.29025651475e-05
414.59 1.35124506985e-05
414.6 1.42535330984e-05
414.61 1.51330492676e-05
414.62 1.61590923622e-05
414.63 1.73406522666e-05
414.64 1.86876573644e-05
414.65 2.02110175145e-05
414.66 2.19226681391e-05
414.67 2.38356153078e-05
414.68 2.59639816775e-05
414.69 2.83230531214e-05
414.7 3.09293258584e-05
414.71 3.38005538627e-05
414.72 3.69557963086e-05
414.73 4.04154647777e-05
414.74 4.42013699233e-05
414.75 4.83367672626e-05
414.76 5.28464017341e-05
414.77 5.77565506303e-05
414.78 6.30950644853e-05
414.79 6.88914054707e-05
414.8 7.5176682823e-05
414.81 8.19836847997e-05
414.82 8.93469066373e-05
414.83 9.73025739576e-05
414.84 0.000105888661051
414.85 0.000115144903441
414.86 0.000125112804122
414.87 0.000135835632845
414.88 0.000147358417815
414.89 0.000159727929168
414.9 0.000172992653568
414.91 0.000187202759294
414.92 0.000202410051183
414.93 0.000218667914789
414.94 0.000236031249175
414.95 0.000254556387733
414.96 0.000274301006497
414.97 0.000295324019412
414.98 0.000317685460095
414.99 0.000341446349661
415.0 0.000366668550234
415.01 0.000393414603837
415.02 0.000421747556423
415.03 0.000451730766885
415.04 0.000483427700958
415.05 0.000516901710025
415.06 0.000552215794942
415.07 0.00058943235507
415.08 0.00062861292285
415.09 0.000669817884336
415.1 0.000713106186241
415.11 0.000758535030152
415.12 0.000806159554722
415.13 0.000856032506748
415.14 0.000908203902184
415.15 0.000962720678275
415.16 0.00101962633811
415.17 0.00107896058904
415.18 0.00114075897653
415.19 0.00120505251505
415.2 0.001271867318
415.21 0.0013412242283
415.22 0.00141313845193
415.23 0.00148761919634
415.24 0.00156466931602
415.25 0.00164428496752
415.26 0.00172645527609
415.27 0.0018111620166
415.28 0.00189837931085
415.29 0.00198807334397
415.3 0.00208020210214
415.31 0.00217471513419
415.32 0.00227155333945
415.33 0.00237064878409
415.34 0.00247192454837
415.35 0.00257529460692
415.36 0.00268066374402
415.37 0.00278792750603
415.38 0.00289697219265
415.39 0.00300767488858
415.4 0.0031199035372
415.41 0.00323351705739
415.42 0.00334836550454
415.43 0.00346429027662
415.44 0.00358112436578
415.45 0.00369869265574
415.46 0.00381681226513
415.47 0.00393529293637
415.48 0.00405393746955
415.49 0.00417254220059
415.5 0.00429089752229
415.51 0.00440878844713
415.52 0.00452599520974
415.53 0.00464229390725
415.54 0.00475745717508
415.55 0.00487125489553
415.56 0.00498345493638
415.57 0.00509382391628
415.58 0.00520212799353
415.59 0.00530813367477
415.6 0.00541160863962
415.61 0.0055123225774
415.62 0.00561004803172
415.63 0.00570456124864
415.64 0.00579564302417
415.65 0.00588307954645
415.66 0.00596666322823
415.67 0.00604619352519
415.68 0.00612147773541
415.69 0.00619233177577
415.7 0.00625858093077
415.71 0.0063200605695
415.72 0.00637661682679
415.73 0.00642810724444
415.74 0.00647440136885
415.75 0.0065153813016
415.76 0.00655094219964
415.77 0.00658099272218
415.78 0.00660545542156
415.79 0.00662426707585
415.8 0.00663737896107
415.81 0.00664475706145
415.82 0.00664638221648
415.83 0.00664225020382
415.84 0.00663237175757
415.85 0.00661677252182
415.86 0.0065954929397
415.87 0.00656858807871
415.88 0.00653612739326
415.89 0.00649819442595
415.9 0.00645488644933
415.91 0.0064063140503
415.92 0.00635260065969
415.93 0.00629388202972
415.94 0.00623030566256
415.95 0.00616203019319
415.96 0.00608922473037
415.97 0.00601206815938
415.98 0.00593074841066
415.99 0.00584546169846
416.0 0.00575641173383
416.01 0.0056638089164
416.02 0.00556786950935
416.03 0.00546881480214
416.04 0.00536687026545
416.05 0.00526226470286
416.06 0.00515522940373
416.07 0.00504599730148
416.08 0.00493480214166
416.09 0.00482187766377
416.1 0.00470745680077
416.11 0.00459177090005
416.12 0.00447504896935
416.13 0.0043575169508
416.14 0.00423939702629
416.15 0.00412090695685
416.16 0.00400225945846
416.17 0.00388366161667
416.18 0.00376531434173
416.19 0.00364741186613
416.2 0.00353014128552
416.21 0.00341368214438
416.22 0.00329820606691
416.23 0.00318387643367
416.24 0.00307084810414
416.25 0.00295926718501
416.26 0.00284927084379
416.27 0.00274098716715
416.28 0.00263453506303
416.29 0.00253002420538
416.3 0.0024275550203
416.31 0.00232721871188
416.32 0.00222909732612
416.33 0.00213326385119
416.34 0.00203978235169
416.35 0.00194870813517
416.36 0.00186008794841
416.37 0.00177396020127
416.38 0.00169035521574
416.39 0.00160929549776
416.4 0.00153079602939
416.41 0.00145486457883
416.42 0.00138150202603
416.43 0.00131070270123
416.44 0.00124245473432
416.45 0.00117674041255
416.46 0.00111353654439
416.47 0.00105281482742
416.48 0.000994542218131
416.49 0.00093868130169
416.5 0.000885190659767
416.51 0.000834025234743
416.52 0.000785136688599
416.53 0.000738473755006
416.54 0.000693982583232
416.55 0.000651607072616
416.56 0.00061128919647
416.57 0.000572969314429
416.58 0.000536586472376
416.59 0.000502078689199
416.6 0.000469383229773
416.61 0.000438436863652
416.62 0.000409176109107
416.63 0.000381537462227
416.64 0.000355457610923
416.65 0.000330873633765
416.66 0.000307723183679
416.67 0.000285944656619
416.68 0.000265477345405
416.69 0.000246261578997
416.7 0.000228238847534
416.71 0.000211351913534
416.72 0.000195544909697
416.73 0.000180763423803
416.74 0.000166954571237
416.75 0.000154067055704
416.76 0.000142051218711
416.77 0.000130859078451
416.78 0.000120444358685
416.79 0.000110762508281
416.8 0.000101770712032
416.81 9.34278934015e-05
416.82 8.56947098314e-05
416.83 7.85335412319e-05
416.84 7.19084722793e-05
416.85 6.57852691149e-05
416.86 6.01313510311e-05
416.87 5.49157577089e-05
416.88 5.01091125467e-05
416.89 4.56835825992e-05
416.9 4.16128356193e-05
416.91 3.78719946689e-05
416.92 3.44375907397e-05
416.93 3.12875137946e-05
416.94 2.84009626159e-05
416.95 2.57583938154e-05
416.96 2.3341470337e-05
416.97 2.11330097523e-05
416.98 1.91169326254e-05
416.99 1.72782111947e-05
417.0 1.56028185966e-05
417.01 1.40776788289e-05
417.02 1.26906176318e-05
417.03 1.14303144387e-05
417.04 1.02862555293e-05
417.05 9.24868849925e-06
417.06 8.30857813851e-06
417.07 7.4575637957e-06
417.08 6.68791828892e-06
417.09 5.99250840774e-06
417.1 5.36475703826e-06
417.11 4.7986069301e-06
417.12 4.28848611277e-06
417.13 3.82927495897e-06
417.14 3.41627488271e-06
417.15 3.04517865258e-06
417.16 2.71204229277e-06
417.17 2.41325853884e-06
417.18 2.14553180953e-06
417.19 1.90585465158e-06
417.2 1.69148561086e-06
417.21 1.49992848002e-06
417.22 1.32891287069e-06
417.23 1.17637605627e-06
417.24 1.04044603049e-06
417.25 9.19425726011e-07
417.26 8.11778337016e-07
417.27 7.16113690227e-07
417.28 6.31175608849e-07
417.29 5.55830215044e-07
417.3 4.89055117441e-07
417.31 4.29929431525e-07
417.32 3.77624582183e-07
417.33 3.31395839329e-07
417.34 2.90574539261e-07
417.35 2.54560946249e-07
417.36 2.22817710765e-07
417.37 1.94863882735e-07
417.38 1.70269440164e-07
417.39 1.48650295518e-07
417.4 1.29663744205e-07
417.41 1.13004321511e-07
417.42 9.84000362515e-08
417.43 8.56089513495e-08
417.44 7.44160833546e-08
417.45 6.46305947554e-08
417.46 5.60832546467e-08
417.47 4.86241449873e-08
417.48 4.21205912798e-08
417.49 3.64552980241e-08
417.5 3.15246707458e-08
417.51 2.72373077734e-08
417.52 2.35126462356e-08
417.53 2.02797479752e-08
417.54 1.74762122232e-08
417.55 1.50472029595e-08
417.56 1.29445798926e-08
417.57 1.11261229336e-08
417.58 9.55484091573e-09
417.59 8.19835612551e-09
417.6 7.02835696691e-09
417.61 6.02011177624e-09
417.62 5.15203745179e-09
417.63 4.4053171551e-09
417.64 3.76356188658e-09
417.65 3.21251123932e-09
417.66 2.73976909362e-09
417.67 2.33457043446e-09
417.68 1.98757585677e-09
417.69 1.69069067255e-09
417.7 1.4369058509e-09
417.71 1.2201583103e-09
417.72 1.03520834361e-09
417.73 8.77532192602e-10
417.74 7.43228002594e-10
417.75 6.28933580057e-10
417.76 5.31754550101e-10
417.77 4.4920166649e-10
417.78 3.79136167162e-10
417.79 3.19722193875e-10
417.8 2.69385407151e-10
417.81 2.2677702829e-10
417.82 1.90742630013e-10
417.83 1.60295077413e-10
417.84 1.34591092115e-10
417.85 1.1291097594e-10
417.86 9.46410865777e-11
417.87 7.92587076867e-11
417.88 6.63189999161e-11
417.89 5.54437584233e-11
417.9 4.63117368851e-11
417.91 3.86503283947e-11
417.92 3.22284203833e-11
417.93 2.68502642371e-11
417.94 2.23502209391e-11
417.95 1.85882621953e-11
417.96 1.54461223782e-11
417.97 1.28240105176e-11
417.98 1.06378037044e-11
417.99 8.81665387035e-12
418.0 7.30094913865e-12
418.01 6.04057898114e-12
418.02 4.99345940772e-12
418.03 4.12428048278e-12
418.04 3.40344372967e-12
418.05 2.80616154487e-12
418.06 2.31169469056e-12
418.07 1.90270734516e-12
418.08 1.56472213558e-12
418.09 1.28566011387e-12
418.1 1.05545282665e-12
418.11 8.65715506454e-13
418.12 7.09472029388e-13
418.13 5.80923670175e-13
418.14 4.75254873712e-13
418.15 3.88470279861e-13
418.16 3.17258108189e-13
418.17 2.58875752584e-13
418.18 2.1105406982e-13
418.19 1.71917386541e-13
418.2 1.39916709237e-13
418.21 1.1377401296e-13
418.22 9.24358168205e-14
418.23 7.50345362188e-14
418.24 6.08563406601e-14
418.25 4.9314448273e-14
418.26 3.99269591479e-14
418.27 3.22984740699e-14
418.28 2.61048670985e-14
418.29 2.10806831566e-14
418.3 1.70087182719e-14
418.31 1.37114128299e-14
418.32 1.10437492871e-14
418.33 8.88739705351e-15
418.34 7.14589021995e-15
418.35 5.740659782e-15
418.36 4.6077721043e-15
418.37 3.69525050945e-15
418.38 2.96087785895e-15
418.39 2.37039548782e-15
418.4 1.89602842372e-15
418.41 1.51527894264e-15
418.42 1.20994058612e-15
418.43 9.65293127704e-16
418.44 7.69445911223e-16
418.45 6.12802728869e-16
418.46 4.87626161164e-16
418.47 3.87683231559e-16
418.48 3.0795747408e-16
418.49 2.4441519008e-16
418.5 1.93815876765e-16
418.51 1.53558626734e-16
418.52 1.21557791626e-16
418.53 9.61424302764e-17
418.54 7.59750689556e-17
418.55 5.99861269619e-17
418.56 4.73210371179e-17
418.57 3.72976439512e-17
418.58 2.93719145296e-17
418.59 2.3110366094e-17
418.6 1.81679157483e-17
418.61 1.42701027994e-17
418.62 1.11988340398e-17
418.63 8.78096463794e-18
418.64 6.87915920054e-18
418.65 5.38458459915e-18
418.66 4.21107291887e-18
418.67 3.29046314814e-18
418.68 2.56888707269e-18
418.69 2.00381077595e-18
418.7 1.56168023871e-18
418.71 1.21604944642e-18
418.72 9.46093516728e-19
418.73 7.35428762353e-19
418.74 5.71177206423e-19
418.75 4.43225601006e-19
418.76 3.43639057838e-19
418.77 2.66197464298e-19
418.78 2.06029316279e-19
418.79 1.59322767212e-19
418.8 1.23097823149e-19
418.81 9.50269122042e-20
418.82 7.32936879236e-20
418.83 5.64820231241e-20
418.84 4.34888202453e-20
418.85 3.34555921413e-20
418.86 2.5714822336e-20
418.87 1.97479513093e-20
418.88 1.51524995534e-20
418.89 1.16163643286e-20
418.9 8.89774349405e-21
418.91 6.809469066e-21
418.92 5.20679325361e-21
418.93 3.97787496621e-21
418.94 3.03637659607e-21
418.95 2.31570831441e-21
418.96 1.76455738728e-21
418.97 1.34341883165e-21
418.98 1.02190562337e-21
418.99 7.76665222386e-22
419.0 5.89767234446e-22
419.01 4.47456823858e-22
419.02 3.39191798603e-22
419.03 2.56899502078e-22
419.04 1.94403864877e-22
419.05 1.46984060051e-22
419.06 1.11034846546e-22
419.07 8.38054121832e-23
419.08 6.31987587539e-23
419.09 4.76177360571e-23
419.1 3.58469863657e-23
419.11 2.69625069728e-23
419.12 2.02624335072e-23
419.13 1.52141133462e-23
419.14 1.1413672443e-23
419.15 8.5551548449e-24
419.16 6.406990157e-24
419.17 4.79406536969e-24
419.18 3.58407887698e-24
419.19 2.67716339768e-24
419.2 1.99800196486e-24
419.21 1.48984351808e-24
419.22 1.1099645617e-24
419.23 8.26230614473e-25
419.24 6.14493318748e-25
419.25 4.56621924478e-25
419.26 3.3901590011e-25
419.27 2.51482105215e-25
419.28 1.86387944798e-25
419.29 1.38023254786e-25
419.3 1.02119909637e-25
419.31 7.54904982336e-26
419.32 5.57568042807e-26
419.33 4.11459571007e-26
419.34 3.03375270332e-26
419.35 2.23489382839e-26
419.36 1.64496752537e-26
419.37 1.20971056482e-26
419.38 8.88851748171e-27
419.39 6.5253062761e-27
419.4 4.78625885938e-27
419.41 3.50764132593e-27
419.42 2.56837175708e-27
419.43 1.87898929358e-27
419.44 1.37345501019e-27
419.45 1.00306316632e-27
419.46 7.31923751083e-28
419.47 5.33613870983e-28
419.48 3.88697809113e-28
419.49 2.82892079235e-28
419.5 2.05708953674e-28
419.51 1.49454609844e-28
419.52 1.08489859716e-28
419.53 7.86851346994e-29
419.54 5.70190464414e-29
419.55 4.12829686814e-29
419.56 2.9863836732e-29
419.57 2.15845996407e-29
419.58 1.5587128119e-29
419.59 1.12463585452e-29
419.6 8.10739733139e-30
419.61 5.83948709076e-30
419.62 4.20234457817e-30
419.63 3.02156770657e-30
419.64 2.17068453833e-30
419.65 1.55806225932e-30
419.66 1.11736899273e-30
419.67 8.00630509123e-31
419.68 5.73180448609e-31
419.69 4.09990990359e-31
419.7 2.93009007039e-31
419.71 2.09223922905e-31
419.72 1.49267556449e-31
419.73 1.06400389663e-31
419.74 7.57782769508e-32
419.75 5.39224909404e-32
419.76 3.83370665502e-32
419.77 2.72327515473e-32
419.78 1.9328042927e-32
419.79 1.37059123963e-32
419.8 9.71072676263e-33
419.81 6.87415355816e-33
419.82 4.86194942636e-33
419.83 3.43578007825e-33
419.84 2.42585026048e-33
419.85 1.71130072756e-33
419.86 1.20618074881e-33
419.87 8.4941937486e-34
419.88 5.97662002341e-34
419.89 4.20158196928e-34
419.9 2.95116674453e-34
419.91 2.07108712351e-34
419.92 1.45220089891e-34
419.93 1.01736957682e-34
419.94 7.12122166051e-35
419.95 4.98028245557e-35
419.96 3.47998327805e-35
419.97 2.42953999228e-35
419.98 1.6947071433e-35
419.99 1.18110628433e-35
420.0 8.22445280901e-36
420.01 5.72201192096e-36
420.02 3.9775368879e-36
420.03 2.76250699426e-36
420.04 1.91697420508e-36
420.05 1.32908532957e-36
420.06 9.20689461405e-37
420.07 6.37231436002e-37
420.08 4.40661313992e-37
420.09 3.04464295593e-37
420.1 2.10180067999e-37
420.11 1.44967416232e-37
420.12 9.9901723636e-38
420.13 6.87858766581e-38
420.14 4.73204955973e-38
420.15 3.25254268491e-38
420.16 2.23367733559e-38
420.17 1.53264503594e-38
420.18 1.05071864953e-38
420.19 7.19705814051e-39
420.2 4.92546564181e-39
420.21 3.36793180591e-39
420.22 2.30092783097e-39
420.23 1.5706029814e-39
420.24 1.07115803624e-39
420.25 7.29901734629e-40
420.26 4.96934276503e-40
420.27 3.38031540044e-40
420.28 2.29741370204e-40
420.29 1.5600729342e-40
420.3 1.05845965847e-40
420.31 7.17509128302e-41
420.32 4.85964185113e-41
420.33 3.28855272282e-41
420.34 2.22345869947e-41
420.35 1.50202457149e-41
420.36 1.01379167421e-41
420.37 6.83666210208e-42
420.38 4.60641671711e-42
420.39 3.10103054532e-42
420.4 2.08579958657e-42
420.41 1.4017250109e-42
420.42 9.4118886495e-43
420.43 6.31414354605e-43
420.44 4.23229405066e-43
420.45 2.83439862995e-43
420.46 1.89657375911e-43
420.47 1.26795037912e-43
420.48 8.46951401259e-44
420.49 5.65247221712e-44
420.5 3.76913848404e-44
420.51 2.51113155194e-44
420.52 1.67155452646e-44
420.53 1.11171980728e-44
420.54 7.3874380419e-45
420.55 4.90474092196e-45
420.56 3.25358386055e-45
420.57 2.1564115566e-45
420.58 1.42798948222e-45
420.59 9.448047744e-46
420.6 6.2457250579e-46
420.61 4.1252223104e-46
420.62 2.72229738478e-46
420.63 1.79492987693e-46
420.64 1.18245090938e-46
420.65 7.78291818669e-47
420.66 5.11829747341e-47
420.67 3.36304202161e-47
420.68 2.20781549507e-47
420.69 1.44816141744e-47
420.7 9.49062646747e-48
420.71 6.2143613293e-48
420.72 4.06557366461e-48
420.73 2.65748535665e-48
420.74 1.73557600927e-48
420.75 1.13250495001e-48
420.76 7.38346621647e-49
420.77 4.80954716188e-49
420.78 3.1301979011e-49
420.79 2.03546255121e-49
420.8 1.32244661632e-49
420.81 8.58453736779e-50
420.82 5.56774521817e-50
420.83 3.60799165423e-50
420.84 2.33601381852e-50
420.85 1.51115496777e-50
420.86 9.76711522873e-51
420.87 6.30735582504e-51
420.88 4.06960319252e-51
420.89 2.62349663228e-51
420.9 1.68978974162e-51
420.91 1.087448103e-51
420.92 6.99210792682e-52
420.93 4.49191385628e-52
420.94 2.88322428444e-52
420.95 1.84905209878e-52
420.96 1.18479600534e-52
420.97 7.58510726951e-53
420.98 4.85180776573e-53
420.99 3.10076716175e-53
421.0 1.97996922199e-53
421.01 1.26319801669e-53
421.02 8.05208115557e-54
421.03 5.128242626e-54
421.04 3.26326766402e-54
421.05 2.07472501527e-54
421.06 1.31792926475e-54
421.07 8.36464227396e-55
421.08 5.30427895501e-55
421.09 3.3606946268e-55
421.1 2.12743088563e-55
421.11 1.34556778471e-55
421.12 8.50314165566e-56
421.13 5.36879671397e-56
421.14 3.38686759133e-56
421.15 2.13473115912e-56
421.16 1.34434851747e-56
421.17 8.4587125841e-57
421.18 5.31765768371e-57
421.19 3.34010560106e-57
421.2 2.09615663014e-57
421.21 1.3143498412e-57
421.22 8.23420993623e-58
421.23 5.15414469204e-58
421.24 3.22340584976e-58
421.25 2.01417446411e-58
421.26 1.25748523401e-58
421.27 7.84390662265e-59
421.28 4.88861288853e-59
421.29 3.04412578921e-59
421.3 1.89392707577e-59
421.31 1.17730130049e-59
421.32 7.31199199403e-60
421.33 4.53740456006e-60
421.34 2.81321556513e-60
421.35 1.74269840059e-60
421.36 1.07861179735e-60
421.37 6.67009181456e-61
421.38 4.12118557046e-61
421.39 2.54411208853e-61
421.4 1.56918455571e-61
421.41 9.6702014419e-62
421.42 5.95416313611e-62
421.43 3.66293869877e-62
421.44 2.25144988317e-62
421.45 1.38267028694e-62
421.46 8.4839614926e-63
421.47 5.20118689581e-63
421.48 3.18588388562e-63
421.49 1.94975992293e-63
421.5 1.19221902491e-63
421.51 7.28374392523e-64
421.52 4.44607723173e-64
421.53 2.71158391183e-64
421.54 1.65231485397e-64
421.55 1.00597289258e-64
421.56 6.11932418817e-65
421.57 3.71915567996e-65
421.58 2.25844212848e-65
421.59 1.37024203904e-65
421.6 8.30633267894e-66
421.61 5.03089284564e-66
421.62 3.04441971647e-66
421.63 1.84071985556e-66
421.64 1.11197386654e-66
421.65 6.71158626749e-67
421.66 4.04743129552e-67
421.67 2.43869510504e-67
421.68 1.46811217479e-67
421.69 8.83048762725e-68
421.7 5.30681374136e-68
421.71 3.18644712406e-68
421.72 1.91162763363e-68
421.73 1.14583898982e-68
421.74 6.86226688872e-69
421.75 4.10615487449e-69
421.76 2.45486017033e-69
421.77 1.46636439123e-69
421.78 8.75146508594e-70
421.79 5.21847173729e-70
421.8 3.10906369471e-70
421.81 1.8507153014e-70
421.82 1.10071104496e-70
421.83 6.54079812985e-71
421.84 3.88339779197e-71
421.85 2.30365121683e-71
421.86 1.36535405453e-71
421.87 8.08532637716e-72
421.88 4.78380578151e-72
421.89 2.8279598262e-72
421.9 1.67030831996e-72
421.91 9.85697751002e-73
421.92 5.81185271016e-73
421.93 3.42380597676e-73
421.94 2.01524292213e-73
421.95 1.18513923439e-73
421.96 6.96361993063e-74
421.97 4.0881277246e-74
421.98 2.39793587284e-74
421.99 1.40531727872e-74
422.0 8.2287699284e-75
