411.33 0.00961301494431
411.34 0.00959010614439
411.35 0.00955929803065
411.36 0.00952066314521
411.37 0.00947429518861
411.38 0.00942030862348
411.39 0.00935883818929
411.4 0.0092900383311
411.41 0.00921408254566
411.42 0.00913116264881
411.43 0.00904148796853
411.44 0.00894528446828
411.45 0.0088427938058
411.46 0.00873427233281
411.47 0.00861999004127
411.48 0.00850022946226
411.49 0.00837528452354
411.5 0.00824545937227
411.51 0.00811106716918
411.52 0.00797242886088
411.53 0.00782987193672
411.54 0.00768372917677
411.55 0.00753433739744
411.56 0.00738203620104
411.57 0.00722716673544
411.58 0.00707007047006
411.59 0.00691108799376
411.6 0.00675055784038
411.61 0.00658881534708
411.62 0.00642619155053
411.63 0.00626301212553
411.64 0.00609959637039
411.65 0.00593625624283
411.66 0.00577329545011
411.67 0.00561100859627
411.68 0.0054496803894
411.69 0.005289584911
411.7 0.00513098494941
411.71 0.00497413139875
411.72 0.00481926272441
411.73 0.00466660449561
411.74 0.00451636898545
411.75 0.00436875483818
411.76 0.00422394680317
411.77 0.00408211553492
411.78 0.00394341745762
411.79 0.00380799469309
411.8 0.00367597505009
411.81 0.00354747207317
411.82 0.00342258514856
411.83 0.00330139966486
411.84 0.00318398722567
411.85 0.00307040591145
411.86 0.00296070058758
411.87 0.00285490325557
411.88 0.00275303344419
411.89 0.00265509863741
411.9 0.0025610947357
411.91 0.00247100654757
411.92 0.00238480830794
411.93 0.00230246422012
411.94 0.00222392901805
411.95 0.00214914854587
411.96 0.00207806035139
411.97 0.00201059429062
411.98 0.00194667314045
411.99 0.00188621321651
412.0 0.00182912499358
412.01 0.00177531372594
412.02 0.00172468006523
412.03 0.00167712067341
412.04 0.00163252882865
412.05 0.00159079502217
412.06 0.00155180754399
412.07 0.00151545305587
412.08 0.00148161714976
412.09 0.00145018489034
412.1 0.00142104134016
412.11 0.00139407206618
412.12 0.0013691636266
412.13 0.00134620403698
412.14 0.00132508321469
412.15 0.00130569340103
412.16 0.00128792956022
412.17 0.00127168975483
412.18 0.00125687549693
412.19 0.00124339207488
412.2 0.00123114885515
412.21 0.00122005955912
412.22 0.00121004251454
412.23 0.00120102088176
412.24 0.0011929228544
412.25 0.00118568183471
412.26 0.00117923658356
412.27 0.00117353134522
412.28 0.00116851594704
412.29 0.00116414587426
412.3 0.00116038232023
412.31 0.00115719221217
412.32 0.00115454821298
412.33 0.00115242869925
412.34 0.001150817716
412.35 0.00114970490846
412.36 0.00114908543137
412.37 0.00114895983632
412.38 0.00114933393748
412.39 0.00115021865651
412.4 0.00115162984696
412.41 0.00115358809899
412.42 0.00115611852485
412.43 0.00115925052602
412.44 0.00116301754254
412.45 0.00116745678538
412.46 0.00117260895268
412.47 0.0011785179306
412.48 0.00118523047978
412.49 0.00119279590826
412.5 0.0012012657319
412.51 0.0012106933233
412.52 0.00122113355023
412.53 0.00123264240485
412.54 0.00124527662478
412.55 0.0012590933072
412.56 0.00127414951739
412.57 0.00129050189291
412.58 0.0013082062449
412.59 0.00132731715771
412.6 0.00134788758863
412.61 0.00136996846886
412.62 0.00139360830754
412.63 0.00141885280029
412.64 0.0014457444438
412.65 0.00147432215827
412.66 0.00150462091916
412.67 0.0015366714
412.68 0.00157049962801
412.69 0.001606126654
412.7 0.00164356823843
412.71 0.00168283455512
412.72 0.00172392991441
412.73 0.00176685250718
412.74 0.00181159417144
412.75 0.00185814018299
412.76 0.00190646907151
412.77 0.00195655246362
412.78 0.00200835495406
412.79 0.00206183400636
412.8 0.00211693988401
412.81 0.00217361561321
412.82 0.00223179697808
412.83 0.00229141254909
412.84 0.00235238374531
412.85 0.00241462493103
412.86 0.00247804354705
412.87 0.00254254027674
412.88 0.00260800924694
412.89 0.00267433826351
412.9 0.00274140908111
412.91 0.00280909770675
412.92 0.00287727473625
412.93 0.00294580572285
412.94 0.00301455157667
412.95 0.00308336899384
412.96 0.00315211091382
412.97 0.00322062700308
412.98 0.0032887641635
412.99 0.00335636706323
413.0 0.00342327868809
413.01 0.00348934091086
413.02 0.00355439507623
413.03 0.00361828259863
413.04 0.00368084557023
413.05 0.00374192737633
413.06 0.00380137331508
413.07 0.00385903121865
413.08 0.00391475207264
413.09 0.0039683906308
413.1 0.00401980602175
413.11 0.00406886234475
413.12 0.00411542925121
413.13 0.00415938250918
413.14 0.00420060454746
413.15 0.00423898497671
413.16 0.00427442108449
413.17 0.00430681830179
413.18 0.00433609063812
413.19 0.00436216108314
413.2 0.00438496197223
413.21 0.00440443531418
413.22 0.00442053307892
413.23 0.00443321744391
413.24 0.00444246099739
413.25 0.00444824689765
413.26 0.00445056898712
413.27 0.00444943186062
413.28 0.00444485088738
413.29 0.00443685218655
413.3 0.00442547255622
413.31 0.00441075935632
413.32 0.00439277034593
413.33 0.00437157347577
413.34 0.00434724663693
413.35 0.00431987736709
413.36 0.00428956251579
413.37 0.0042564078703
413.38 0.00422052774426
413.39 0.00418204453086
413.4 0.0041410882231
413.41 0.00409779590343
413.42 0.00405231120525
413.43 0.00400478374918
413.44 0.00395536855659
413.45 0.0039042254436
413.46 0.00385151839813
413.47 0.00379741494331
413.48 0.00374208549006
413.49 0.00368570268196
413.5 0.00362844073546
413.51 0.00357047477839
413.52 0.00351198018972
413.53 0.00345313194361
413.54 0.00339410396042
413.55 0.00333506846767
413.56 0.00327619537332
413.57 0.0032176516543
413.58 0.00315960076235
413.59 0.00310220204987
413.6 0.00304561021761
413.61 0.00298997478648
413.62 0.0029354395953
413.63 0.00288214232616
413.64 0.00283021405905
413.65 0.00277977885719
413.66 0.00273095338414
413.67 0.00268384655411
413.68 0.00263855921603
413.69 0.00259518387241
413.7 0.00255380443354
413.71 0.00251449600737
413.72 0.00247732472559
413.73 0.00244234760581
413.74 0.00240961245007
413.75 0.00237915777947
413.76 0.00235101280452
413.77 0.00232519743113
413.78 0.00230172230135
413.79 0.00228058886854
413.8 0.00226178950607
413.81 0.00224530764864
413.82 0.00223111796547
413.83 0.00221918656407
413.84 0.00220947122363
413.85 0.00220192165674
413.86 0.00219647979809
413.87 0.00219308011885
413.88 0.00219164996526
413.89 0.00219210991987
413.9 0.00219437418392
413.91 0.00219835097919
413.92 0.00220394296769
413.93 0.00221104768742
413.94 0.00221955800245
413.95 0.00222936256557
413.96 0.00224034629159
413.97 0.00225239083956
413.98 0.00226537510184
413.99 0.00227917569842
414.0 0.00229366747426
414.01 0.00230872399798
414.02 0.00232421805992
414.03 0.00234002216766
414.04 0.00235600903707
414.05 0.00237205207718
414.06 0.00238802586681
414.07 0.0024038066214
414.08 0.00241927264801
414.09 0.00243430478706
414.1 0.00244878683885
414.11 0.00246260597353
414.12 0.00247565312282
414.13 0.00248782335202
414.14 0.00249901621111
414.15 0.00250913606345
414.16 0.002518092391
414.17 0.00252580007507
414.18 0.00253217965138
414.19 0.00253715753891
414.2 0.00254066624149
414.21 0.00254264452176
414.22 0.00254303754695
414.23 0.00254179700604
414.24 0.00253888119827
414.25 0.00253425509281
414.26 0.00252789035965
414.27 0.00251976537207
414.28 0.00250986518081
414.29 0.00249818146062
414.3 0.00248471242964
414.31 0.00246946274259
414.32 0.00245244335832
414.33 0.00243367138301
414.34 0.00241316988994
414.35 0.0023909677172
414.36 0.00236709924445
414.37 0.00234160415033
414.38 0.00231452715197
414.39 0.00228591772809
414.4 0.00225582982738
414.41 0.00222432156387
414.42 0.00219145490096
414.43 0.00215729532593
414.44 0.00212191151665
414.45 0.00208537500231
414.46 0.00204775982007
414.47 0.00200914216915
414.48 0.00196960006441
414.49 0.00192921299093
414.5 0.00188806156144
414.51 0.00184622717801
414.52 0.00180379169985
414.53 0.00176083711842
414.54 0.00171744524151
414.55 0.00167369738744
414.56 0.00162967409077
414.57 0.00158545482049
414.58 0.00154111771189
414.59 0.00149673931297
414.6 0.00145239434613
414.61 0.001408155486
414.62 0.00136409315391
414.63 0.00132027532944
414.64 0.00127676737958
414.65 0.00123363190551
414.66 0.00119092860737
414.67 0.00114871416697
414.68 0.00110704214824
414.69 0.00106596291551
414.7 0.00102552356914
414.71 0.000985767898223
414.72 0.000946736349935
414.73 0.00090846601496
414.74 0.000870990628462
414.75 0.000834340585907
414.76 0.000798542973028
414.77 0.000763621609175
414.78 0.000729597103247
414.79 0.000696486921343
414.8 0.000664305465281
414.81 0.000633064161083
414.82 0.000602771556511
414.83 0.000573433426754
414.84 0.000545052887332
414.85 0.000517630513326
414.86 0.00049116446402
414.87 0.000465650612078
414.88 0.000441082676403
414.89 0.000417452357845
414.9 0.000394749476954
414.91 0.000372962113018
414.92 0.000352076743676
414.93 0.000332078384401
414.94 0.000312950727245
414.95 0.00029467627824
414.96 0.000277236492932
414.97 0.000260611909548
414.98 0.000244782279376
414.99 0.000229726693957
415.0 0.00021542370878
415.01 0.00020185146318
415.02 0.000188987796225
415.03 0.000176810358405
415.04 0.000165296719
415.05 0.000154424469042
415.06 0.000144171319831
415.07 0.000134515197017
415.08 0.000125434330288
415.09 0.000116907338758
415.1 0.000108913312163
415.11 0.000101431888039
415.12 9.44433250431e-05
415.13 8.79285726465e-05
415.14 8.18693374309e-05
415.15 7.62481462416e-05
415.16 7.10484064768e-05
415.17 6.62544638017e-05
415.18 6.18516575898e-05
415.19 5.78263744012e-05
415.2 5.41660998167e-05
415.21 5.0859468943e-05
415.22 4.7896315911e-05
415.23 4.52677226779e-05
415.24 4.29660674444e-05
415.25 4.09850729828e-05
415.26 3.93198551624e-05
415.27 3.79669719425e-05
415.28 3.69244730834e-05
415.29 3.61919508077e-05
415.3 3.57705916164e-05
415.31 3.56632294414e-05
415.32 3.58744002833e-05
415.33 3.64103984547e-05
415.34 3.72793345124e-05
415.35 3.84911949255e-05
415.36 4.00579034894e-05
415.37 4.19933844502e-05
415.38 4.43136272648e-05
415.39 4.70367528729e-05
415.4 5.01830813117e-05
415.41 5.37752004538e-05
415.42 5.78380355983e-05
415.43 6.23989195929e-05
415.44 6.74876631116e-05
415.45 7.31366246581e-05
415.46 7.93807798095e-05
415.47 8.62577891613e-05
415.48 9.38080643785e-05
415.49 0.000102074831701
415.5 0.000111104192202
415.51 0.000120945178039
415.52 0.000131649803888
415.53 0.000143273112712
415.54 0.000155873214944
415.55 0.000169511320146
415.56 0.000184251760157
415.57 0.000200162002699
415.58 0.000217312654389
415.59 0.000235777452079
415.6 0.000255633241421
415.61 0.000276959941545
415.62 0.000299840494737
415.63 0.00032436079999
415.64 0.000350609629338
415.65 0.000378678525883
415.66 0.000408661682457
415.67 0.000440655799911
415.68 0.000474759924067
415.69 0.000511075260426
415.7 0.000549704965816
415.71 0.000590753916218
415.72 0.000634328450141
415.73 0.000680536086996
415.74 0.000729485220059
415.75 0.000781284783728
415.76 0.000836043894947
415.77 0.000893871468797
415.78 0.000954875808447
415.79 0.00101916416982
415.8 0.00108684230151
415.81 0.00115801396071
415.82 0.00123278040608
415.83 0.0013112398687
415.84 0.0013934870025
415.85 0.00147961231579
415.86 0.00156970158557
415.87 0.00166383525681
415.88 0.00176208782891
415.89 0.00186452723178
415.9 0.00197121419421
415.91 0.00208220160764
415.92 0.00219753388809
415.93 0.00231724633992
415.94 0.00244136452462
415.95 0.00256990363838
415.96 0.00270286790229
415.97 0.00284024996889
415.98 0.00298203034932
415.99 0.00312817686505
416.0 0.00327864412824
416.01 0.00343337305526
416.02 0.00359229041717
416.03 0.0037553084316
416.04 0.00392232440008
416.05 0.00409322039474
416.06 0.00426786299845
416.07 0.00444610310202
416.08 0.00462777576207
416.09 0.00481270012293
416.1 0.00500067940554
416.11 0.00519150096639
416.12 0.00538493642863
416.13 0.00558074188782
416.14 0.00577865819383
416.15 0.00597841131036
416.16 0.00617971275298
416.17 0.00638226010609
416.18 0.00658573761888
416.19 0.0067898168798
416.2 0.00699415756842
416.21 0.00719840828336
416.22 0.00740220744419
416.23 0.00760518426473
416.24 0.0078069597948
416.25 0.00800714802679
416.26 0.00820535706302
416.27 0.00840119033946
416.28 0.00859424790058
416.29 0.00878412772017
416.3 0.00897042706211
416.31 0.00915274387489
416.32 0.0093306782133
416.33 0.00950383368053
416.34 0.00967181888326
416.35 0.00983424889264
416.36 0.00999074670346
416.37 0.0101409446839
416.38 0.0102844860078
416.39 0.0104210260627
416.4 0.0105502338241
416.41 0.0106717931901
416.42 0.0107854042682
416.43 0.0108907846061
416.44 0.0109876703616
416.45 0.0110758174016
416.46 0.0111550023276
416.47 0.0112250234184
416.48 0.0112857014863
416.49 0.0113368806409
416.5 0.0113784289565
416.51 0.0114102390389
416.52 0.0114322284876
416.53 0.0114443402515
416.54 0.0114465428757
416.55 0.0114388306376
416.56 0.0114212235712
416.57 0.0113937673812
416.58 0.0113565332446
416.59 0.0113096175038
416.6 0.0112531412507
416.61 0.0111872498064
416.62 0.0111121120981
416.63 0.0110279199373
416.64 0.0109348872044
416.65 0.0108332489434
416.66 0.0107232603726
416.67 0.0106051958177
416.68 0.0104793475722
416.69 0.0103460246931
416.7 0.0102055517379
416.71 0.0100582674505
416.72 0.0099045234032
416.73 0.00974468260327
416.74 0.00957911807006
416.75 0.00940821139221
416.76 0.00923235127166
416.77 0.00905193206262
416.78 0.00886735231281
416.79 0.0086790133148
416.8 0.00848731767432
416.81 0.00829266790286
416.82 0.0080954650411
416.83 0.00789610731958
416.84 0.00769498886278
416.85 0.00749249844196
416.86 0.00728901828222
416.87 0.00708492292838
416.88 0.00688057817391
416.89 0.00667634005688
416.9 0.00647255392588
416.91 0.00626955357906
416.92 0.00606766047811
416.93 0.00586718303933
416.94 0.00566841600262
416.95 0.0054716398794
416.96 0.00527712047945
416.97 0.00508510851662
416.98 0.00489583929251
416.99 0.00470953245701
417.0 0.00452639184423
417.01 0.00434660538172
417.02 0.00417034507069
417.03 0.00399776703459
417.04 0.00382901163315
417.05 0.00366420363846
417.06 0.00350345246986
417.07 0.0033468524838
417.08 0.00319448331487
417.09 0.00304641026407
417.1 0.0029026847302
417.11 0.00276334468022
417.12 0.0026284151544
417.13 0.00249790880204
417.14 0.0023718264436
417.15 0.00225015765509
417.16 0.00213288137065
417.17 0.00201996649942
417.18 0.00191137255265
417.19 0.00180705027768
417.2 0.00170694229483
417.21 0.00161098373414
417.22 0.00151910286863
417.23 0.00143122174098
417.24 0.00134725678106
417.25 0.00126711941153
417.26 0.00119071663918
417.27 0.00111795162994
417.28 0.0010487242656
417.29 0.000982931680474
417.3 0.000920468776629
417.31 0.000861228716347
417.32 0.000805103390805
417.33 0.000751983864115
417.34 0.00070176079207
417.35 0.000654324815167
417.36 0.000609566925593
417.37 0.000567378808106
417.38 0.000527653154843
417.39 0.000490283954265
417.4 0.000455166754584
417.41 0.000422198902134
417.42 0.000391279755264
417.43 0.000362310874441
417.44 0.000335196189334
417.45 0.000309842143717
417.46 0.000286157819127
417.47 0.000264055038231
417.48 0.00024344844893
417.49 0.000224255590246
417.5 0.000206396941079
417.51 0.000189795952915
417.52 0.00017437906759
417.53 0.000160075721226
417.54 0.0001468183354
417.55 0.000134542296662
417.56 0.000123185925433
417.57 0.000112690435328
417.58 0.000102999883905
417.59 9.406111581e-05
417.6 8.58236992441e-05
417.61 7.82398566445e-05
417.62 7.1264390426e-05
417.63 6.48546045838e-05
417.64 5.89702229105e-05
417.65 5.35733045366e-05
417.66 4.86281574528e-05
417.67 4.41012506248e-05
417.68 3.99611252666e-05
417.69 3.61783057877e-05
417.7 3.27252108848e-05
417.71 2.95760652058e-05
417.72 2.67068119676e-05
417.73 2.40950268681e-05
417.74 2.17198335946e-05
417.75 1.95618211899e-05
417.76 1.76029635018e-05
417.77 1.58265409104e-05
417.78 1.421706449e-05
417.79 1.2760202738e-05
417.8 1.14427109721e-05
417.81 1.02523634716e-05
417.82 9.17788841718e-06
417.83 8.20890565926e-06
417.84 7.33586732745e-06
417.85 6.55000127556e-06
417.86 5.84325734059e-06
417.87 5.20825638066e-06
417.88 4.63824204454e-06
417.89 4.12703521501e-06
417.9 3.66899105885e-06
417.91 3.25895860917e-06
417.92 2.89224279913e-06
417.93 2.56456886106e-06
417.94 2.27204900128e-06
417.95 2.01115125758e-06
417.96 1.77867044478e-06
417.97 1.57170109233e-06
417.98 1.38761227759e-06
417.99 1.22402425886e-06
418.0 1.07878681287e-06
418.01 9.49959183017e-07
418.02 8.35791546394e-07
418.03 7.34707909911e-07
418.04 6.4529034832e-07
418.05 5.6626449979e-07
418.06 4.96486237669e-07
418.07 4.34929440279e-07
418.08 3.80674783869e-07
418.09 3.32899487237e-07
418.1 2.9086793997e-07
418.11 2.53923149698e-07
418.12 2.21478947182e-07
418.13 1.93012891459e-07
418.14 1.68059820636e-07
418.15 1.46205997157e-07
418.16 1.27083799595e-07
418.17 1.10366916076e-07
418.18 9.57659974441e-08
418.19 8.30247311271e-08
418.2 7.19162993956e-08
418.21 6.22401883463e-08
418.22 5.38193164004e-08
418.23 4.64974534829e-08
418.24 4.01369042657e-08
418.25 3.46164309633e-08
418.26 2.9829393141e-08
418.27 2.56820838455e-08
418.28 2.20922430995e-08
418.29 1.89877314177e-08
418.3 1.63053475012e-08
418.31 1.39897756686e-08
418.32 1.19926498701e-08
418.33 1.02717223337e-08
418.34 8.79012599174e-09
418.35 7.51572085737e-09
418.36 6.42051545262e-09
418.37 5.48015525108e-09
418.38 4.67347088152e-09
418.39 3.98207955906e-09
418.4 3.39003386557e-09
418.41 2.88351259864e-09
418.42 2.45054895176e-09
418.43 2.08079178168e-09
418.44 1.76529616595e-09
418.45 1.49633985852e-09
418.46 1.26726261649e-09
418.47 1.07232570132e-09
418.48 9.06589154505e-10
418.49 7.65804714937e-10
418.5 6.46322485134e-10
418.51 5.45009668326e-10
418.52 4.59179891113e-10
418.53 3.86531798383e-10
418.54 3.25095760855e-10
418.55 2.73187672525e-10
418.56 2.29368937195e-10
418.57 1.92411851601e-10
418.58 1.61269688848e-10
418.59 1.35050871061e-10
418.6 1.129966957e-10
418.61 9.44621466095e-11
418.62 7.88993798506e-11
418.63 6.58435262307e-11
418.64 5.49004982004e-11
418.65 4.57365289802e-11
418.66 3.8069207092e-11
418.67 3.16598004419e-11
418.68 2.63066912249e-11
418.69 2.1839766661e-11
418.7 1.81156313052e-11
418.71 1.50135247735e-11
418.72 1.24318444971e-11
418.73 1.02851868497e-11
418.74 8.50183192652e-12
418.75 7.02160762313e-12
418.76 5.79407764917e-12
418.77 4.77700590185e-12
418.78 3.93505636143e-12
418.79 3.23869349402e-12
418.8 2.66325317307e-12
418.81 2.18815846386e-12
418.82 1.79625834663e-12
418.83 1.47327066318e-12
418.84 1.20731332866e-12
418.85 9.88510216089e-13
418.86 8.08660148719e-13
418.87 6.60959171323e-13
418.88 5.39767755769e-13
418.89 4.40415864177e-13
418.9 3.5903987462e-13
418.91 2.92446296175e-13
418.92 2.37997984781e-13
418.93 1.93519238575e-13
418.94 1.57216718021e-13
418.95 1.27613616868e-13
418.96 1.03494917365e-13
418.97 8.3861907973e-14
418.98 6.78944333981e-14
418.99 5.49195930143e-14
419.0 4.43858115144e-14
419.01 3.58413807027e-14
419.02 2.89167187414e-14
419.03 2.33097171015e-14
419.04 1.87736495739e-14
419.05 1.51072050537e-14
419.06 1.21462790222e-14
419.07 9.7572199559e-15
419.08 7.83127815596e-15
419.09 6.28004732787e-15
419.1 5.03172498412e-15
419.11 4.02804754458e-15
419.12 3.22178082566e-15
419.13 2.57466725388e-15
419.14 2.05574829573e-15
419.15 1.63999483712e-15
419.16 1.30719005555e-15
419.17 1.04101911081e-15
419.18 8.28328075654e-16
419.19 6.58521219418e-16
419.2 5.23071283735e-16
419.21 4.15121947552e-16
419.22 3.29165435107e-16
419.23 2.60781312443e-16
419.24 2.06425060802e-16
419.25 1.63257103951e-16
419.26 1.29004680565e-16
419.27 1.01850357969e-16
419.28 8.03421342294e-17
419.29 6.33210169759e-17
419.3 4.98627366881e-17
419.31 3.92308802565e-17
419.32 3.08392428852e-17
419.33 2.42216137556e-17
419.34 1.90075505447e-17
419.35 1.49029740796e-17
419.36 1.16746387407e-17
419.37 9.13771624559e-18
419.38 7.14587800007e-18
419.39 5.58338067937e-18
419.4 4.35875635919e-18
419.41 3.39978662561e-18
419.42 2.64950315312e-18
419.43 2.06300809835e-18
419.44 1.60494863379e-18
419.45 1.24751292689e-18
419.46 9.68841390166e-19
419.47 7.51768330337e-19
419.48 5.82826219305e-19
419.49 4.51458514331e-19
419.5 3.49397930016e-19
419.51 2.70175845883e-19
419.52 2.08735551893e-19
419.53 1.61127638347e-19
419.54 1.24270307033e-19
419.55 9.57609428691e-20
419.56 7.37281214026e-20
419.57 5.6715483053e-20
419.58 4.35906971781e-20
419.59 3.34741615119e-20
419.6 2.56832105407e-20
419.61 1.96884999631e-20
419.62 1.50799415731e-20
419.63 1.15401220256e-20
419.64 8.82358057263e-21
419.65 6.74066933167e-21
419.66 5.14499435702e-21
419.67 3.92365212124e-21
419.68 2.98964622449e-21
419.69 2.27600293098e-21
419.7 1.73120918162e-21
419.71 1.31567913992e-21
419.72 9.99019910407e-22
419.73 7.57917632955e-22
419.74 5.74504706397e-22
419.75 4.35099799437e-22
419.76 3.29236433047e-22
419.77 2.48914734363e-22
419.78 1.88025622412e-22
419.79 1.41908097365e-22
419.8 1.07009179007e-22
419.81 8.06229341135e-23
419.82 6.0690383141e-23
419.83 4.56462255135e-23
419.84 3.43015366695e-23
419.85 2.57540772305e-23
419.86 1.93197776369e-23
419.87 1.44804469166e-23
419.88 1.08439004191e-23
419.89 8.11358495891e-24
419.9 6.06546034833e-24
419.91 4.53041994234e-24
419.92 3.3809353415e-24
419.93 2.52091952857e-24
419.94 1.87803988967e-24
419.95 1.39789436705e-24
419.96 1.03960320507e-24
419.97 7.72475256344e-25
419.98 5.73489217715e-25
419.99 4.25392324456e-25
420.0 3.15266448471e-25
420.01 2.33447685123e-25
420.02 1.72713029373e-25
420.03 1.27668672958e-25
420.04 9.42903611355e-26
420.05 6.95783245253e-26
420.06 5.12984622302e-26
420.07 3.7788394355e-26
420.08 2.78122576447e-26
420.09 2.04520931172e-26
420.1 1.50266783855e-26
420.11 1.10309250513e-26
420.12 8.09067188442e-27
420.13 5.92899325516e-27
420.14 4.34111245552e-27
420.15 3.17573919239e-27
420.16 2.32119878081e-27
420.17 1.69513211283e-27
420.18 1.23685412357e-27
420.19 9.01689731283e-28
420.2 6.56779333833e-28
420.21 4.77975401171e-28
420.22 3.47548426342e-28
420.23 2.52492695654e-28
420.24 1.8327617986e-28
420.25 1.3291896214e-28
420.26 9.63144772017e-29
420.27 6.97300399746e-29
420.28 5.04396389544e-29
420.29 3.64542138402e-29
420.3 2.63237172267e-29
420.31 1.8991987225e-29
420.32 1.36904371102e-29
420.33 9.86025013261e-30
420.34 7.09548787526e-30
420.35 5.1015283551e-30
420.36 3.66473064634e-30
420.37 2.63031358257e-30
420.38 1.8862389462e-30
420.39 1.3514799291e-30
420.4 9.67489377681e-31
420.41 6.92000683033e-31
420.42 4.94527620859e-31
420.43 3.53100470227e-31
420.44 2.51900918508e-31
420.45 1.79549797118e-31
420.46 1.27868567222e-31
420.47 9.0984286056e-32
420.48 6.46833786687e-32
420.49 4.59454716841e-32
420.5 3.26074205386e-32
420.51 2.31213872358e-32
420.52 1.63807975346e-32
420.53 1.15952444868e-32
420.54 8.20065403367e-33
420.55 5.7948311118e-33
420.56 4.0912572541e-33
420.57 2.88600119163e-33
420.58 2.03404209406e-33
420.59 1.43234316188e-33
420.6 1.00776189799e-33
420.61 7.08422754136e-34
420.62 4.97566098621e-34
420.63 3.4916666516e-34
420.64 2.44815257314e-34
420.65 1.71501490215e-34
420.66 1.20038629494e-34
420.67 8.39455871577e-35
420.68 5.86541069064e-35
420.69 4.09470571097e-35
420.7 2.85608201537e-35
420.71 1.99040918582e-35
420.72 1.38591875722e-35
420.73 9.64177273175e-36
420.74 6.70192742774e-36
420.75 4.65442743233e-36
420.76 3.22965787443e-36
420.77 2.23908451626e-36
420.78 1.55098703352e-36
420.79 1.07341969621e-36
420.8 7.4225762087e-37
420.81 5.12818262758e-37
420.82 3.53994091645e-37
420.83 2.44147485804e-37
420.84 1.68241143583e-37
420.85 1.15833953552e-37
420.86 7.96825566137e-38
420.87 5.47664200242e-38
420.88 3.76087724472e-38
420.89 2.58040382003e-38
420.9 1.76892698257e-38
420.91 1.21159047228e-38
420.92 8.29135489928e-39
420.93 5.6691620703e-39
420.94 3.87289705514e-39
420.95 2.64348436538e-39
420.96 1.80277385737e-39
420.97 1.2283707587e-39
420.98 8.36260146118e-40
420.99 5.68822861738e-40
421.0 3.86577344445e-40
421.01 2.62494051655e-40
421.02 1.78084551485e-40
421.03 1.20713749504e-40
421.04 8.17543641786e-41
421.05 5.53208524056e-41
421.06 3.74016269139e-41
421.07 2.52647983776e-41
421.08 1.70515904174e-41
421.09 1.1498406558e-41
421.1 7.74701043197e-42
421.11 5.21500025258e-42
421.12 3.50750451967e-42
421.13 2.35703405493e-42
421.14 1.58254908036e-42
421.15 1.06162767385e-42
421.16 7.1155911529e-43
421.17 4.7651157491e-43
421.18 3.18830334699e-43
421.19 2.13142241223e-43
421.2 1.42364967629e-43
421.21 9.50080603483e-44
421.22 6.33492506962e-44
421.23 4.22032819627e-44
421.24 2.80914839075e-44
421.25 1.86821497586e-44
421.26 1.24137424202e-44
421.27 8.24142522927e-45
421.28 5.46670487109e-45
421.29 3.62303597633e-45
421.3 2.39907252552e-45
421.31 1.58722253294e-45
421.32 1.04919442904e-45
421.33 6.92943529909e-46
421.34 4.57260223946e-46
421.35 3.01475981578e-46
421.36 1.98593817193e-46
421.37 1.30708081931e-46
421.38 8.59533627684e-47
421.39 5.64738005262e-47
421.4 3.70727558605e-47
421.41 2.43156811213e-47
421.42 1.59346203276e-47
421.43 1.04332764073e-47
421.44 6.82532630481e-48
421.45 4.46118093065e-48
421.46 2.91339900686e-48
421.47 1.90096364405e-48
421.48 1.2392854955e-48
421.49 8.0722134084e-49
421.5 5.25336547675e-49
421.51 3.41590912917e-49
421.52 2.21921160449e-49
421.53 1.44050520861e-49
421.54 9.34231838067e-50
421.55 6.05366253035e-50
421.56 3.91927252234e-50
421.57 2.53522454573e-50
421.58 1.63851760407e-50
421.59 1.05805807257e-50
421.6 6.82639808548e-51
421.61 4.40045342897e-51
421.62 2.83417693861e-51
421.63 1.82381256412e-51
421.64 1.17261962699e-51
421.65 7.53282411807e-52
421.66 4.8348411316e-52
421.67 3.10048976087e-52
421.68 1.98656192446e-52
421.69 1.27173793341e-52
421.7 8.13423764721e-53
421.71 5.19828157017e-53
421.72 3.31914675979e-53
421.73 2.11746784485e-53
421.74 1.34968028731e-53
421.75 8.59545158077e-54
421.76 5.46928058475e-54
421.77 3.47708592074e-54
421.78 2.20863705078e-54
421.79 1.40170620786e-54
421.8 8.88819046721e-55
421.81 5.63110234941e-55
421.82 3.56448836897e-55
421.83 2.2543673989e-55
421.84 1.42454410952e-55
421.85 8.99395726502e-56
421.86 5.67347898578e-56
421.87 3.57578825883e-56
421.88 2.25173796368e-56
421.89 1.41673172239e-56
421.9 8.90596736467e-57
421.91 5.59368869301e-57
421.92 3.51025930107e-57
421.93 2.20091777174e-57
421.94 1.37877102532e-57
421.95 8.62986876992e-58
421.96 5.39684503168e-58
421.97 3.37209200979e-58
421.98 2.10514782212e-58
421.99 1.31307487258e-58
422.0 8.18314217282e-59
422.01 5.09535462297e-59
422.02 3.16995024846e-59
422.03 1.97039905094e-59
422.04 1.22371320266e-59
422.05 7.59326950152e-60
422.06 4.70762320835e-60
422.07 2.91607230844e-60
422.08 1.80475641761e-60
422.09 1.11599593673e-60
422.1 6.89493766836e-61
422.11 4.25619765378e-61
422.12 2.6250461564e-61
422.13 1.61761741054e-61
422.14 9.9595196704e-62
422.15 6.12667280249e-62
422.16 3.76560440522e-62
