411.3 0.00363835978989
411.31 0.00354400495772
411.32 0.00345042061082
411.33 0.00335779005385
411.34 0.00326629130431
411.35 0.00317609662643
411.36 0.00308737209729
411.37 0.00300027720594
411.38 0.00291496448598
411.39 0.00283157918188
411.4 0.00275025894911
411.41 0.00267113358806
411.42 0.00259432481137
411.43 0.0025199460442
411.44 0.00244810225699
411.45 0.00237888982977
411.46 0.00231239644724
411.47 0.00224870102366
411.48 0.00218787365648
411.49 0.00212997560754
411.5 0.00207505931056
411.51 0.00202316840389
411.52 0.001974337787
411.53 0.00192859369953
411.54 0.00188595382159
411.55 0.00184642739401
411.56 0.00181001535723
411.57 0.00177671050764
411.58 0.00174649767012
411.59 0.00171935388567
411.6 0.00169524861292
411.61 0.00167414394263
411.62 0.00165599482405
411.63 0.00164074930227
411.64 0.00162834876575
411.65 0.00161872820315
411.66 0.00161181646881
411.67 0.00160753655616
411.68 0.00160580587853
411.69 0.00160653655673
411.7 0.00160963571293
411.71 0.00161500577043
411.72 0.00162254475888
411.73 0.00163214662446
411.74 0.00164370154492
411.75 0.00165709624881
411.76 0.00167221433886
411.77 0.00168893661901
411.78 0.00170714142473
411.79 0.0017267049565
411.8 0.00174750161575
411.81 0.00176940434318
411.82 0.00179228495884
411.83 0.00181601450358
411.84 0.0018404635813
411.85 0.0018655027016
411.86 0.00189100262202
411.87 0.00191683468944
411.88 0.00194287117972
411.89 0.00196898563509
411.9 0.00199505319824
411.91 0.00202095094245
411.92 0.00204655819674
411.93 0.00207175686524
411.94 0.0020964317397
411.95 0.00212047080419
411.96 0.00214376553099
411.97 0.00216621116658
411.98 0.00218770700675
411.99 0.00220815665966
412.0 0.00222746829598
412.01 0.00224555488488
412.02 0.00226233441506
412.03 0.00227773009967
412.04 0.00229167056431
412.05 0.00230409001716
412.06 0.00231492840046
412.07 0.0023241315226
412.08 0.00233165116998
412.09 0.00233744519838
412.1 0.00234147760291
412.11 0.00234371856653
412.12 0.00234414448653
412.13 0.00234273797895
412.14 0.00233948786077
412.15 0.00233438910993
412.16 0.00232744280329
412.17 0.00231865603277
412.18 0.00230804180006
412.19 0.00229561889048
412.2 0.00228141172632
412.21 0.00226545020067
412.22 0.00224776949238
412.23 0.00222840986302
412.24 0.00220741643706
412.25 0.00218483896607
412.26 0.0021607315784
412.27 0.00213515251537
412.28 0.00210816385542
412.29 0.00207983122751
412.3 0.00205022351526
412.31 0.00201941255321
412.32 0.00198747281668
412.33 0.00195448110685
412.34 0.00192051623235
412.35 0.00188565868912
412.36 0.00184999033976
412.37 0.00181359409406
412.38 0.001776553592
412.39 0.00173895289071
412.4 0.00170087615663
412.41 0.00166240736431
412.42 0.00162363000286
412.43 0.00158462679148
412.44 0.00154547940488
412.45 0.00150626820973
412.46 0.00146707201311
412.47 0.00142796782358
412.48 0.00138903062579
412.49 0.00135033316924
412.5 0.00131194577155
412.51 0.00127393613699
412.52 0.00123636919038
412.53 0.00119930692665
412.54 0.00116280827636
412.55 0.00112692898716
412.56 0.00109172152106
412.57 0.00105723496774
412.58 0.00102351497335
412.59 0.000990603684829
412.6 0.000958539709292
412.61 0.000927358088135
412.62 0.000897090285426
412.63 0.000867764190073
412.64 0.000839404131235
412.65 0.000812030906393
412.66 0.000785661821448
412.67 0.000760310742225
412.68 0.000735988156678
412.69 0.000712701247126
412.7 0.000690453971802
412.71 0.000669247155014
412.72 0.000649078585189
412.73 0.00062994312009
412.74 0.000611832798507
412.75 0.000594736957699
412.76 0.000578642355922
412.77 0.000563533299363
412.78 0.000549391772832
412.79 0.000536197573571
412.8 0.000523928447588
412.81 0.000512560227926
412.82 0.00050206697431
412.83 0.000492421113641
412.84 0.000483593580849
412.85 0.000475553959607
412.86 0.000468270622487
412.87 0.000461710870119
412.88 0.000455841068971
412.89 0.000450626787388
412.9 0.000446032929534
412.91 0.000442023866951
412.92 0.00043856356741
412.93 0.000435615720809
412.94 0.000433143861859
412.95 0.000431111489335
412.96 0.000429482181666
412.97 0.000428219708699
412.98 0.000427288139428
412.99 0.000426651945551
413.0 0.000426276100694
413.01 0.000426126175164
413.02 0.000426168426121
413.03 0.000426369883047
413.04 0.000426698428408
413.05 0.000427122873431
413.06 0.000427613028906
413.07 0.000428139770945
413.08 0.000428675101638
413.09 0.000429192204551
413.1 0.000429665495039
413.11 0.000430070665323
413.12 0.000430384724323
413.13 0.000430586032241
413.14 0.000430654329883
413.15 0.000430570762746
413.16 0.000430317899887
413.17 0.000429879747616
413.18 0.000429241758066
413.19 0.000428390832694
413.2 0.000427315320811
413.21 0.000426005013208
413.22 0.000424451131011
413.23 0.000422646309867
413.24 0.000420584579603
413.25 0.000418261339514
413.26 0.000415673329436
413.27 0.000412818596794
413.28 0.000409696459803
413.29 0.000406307467044
413.3 0.000402653353627
413.31 0.000398736994166
413.32 0.000394562352821
413.33 0.000390134430649
413.34 0.000385459210529
413.35 0.00038054359993
413.36 0.000375395371792
413.37 0.00037002310382
413.38 0.00036443611644
413.39 0.000358644409747
413.4 0.000352658599695
413.41 0.000346489853843
413.42 0.000340149826927
413.43 0.00033365059654
413.44 0.00032700459921
413.45 0.00032022456712
413.46 0.000313323465759
413.47 0.000306314432733
413.48 0.000299210717986
413.49 0.000292025625659
413.5 0.000284772457799
413.51 0.000277464460118
413.52 0.000270114769991
413.53 0.00026273636686
413.54 0.000255342025185
413.55 0.0002479442701
413.56 0.000240555335866
413.57 0.000233187127233
413.58 0.000225851183794
413.59 0.000218558647378
413.6 0.000211320232539
413.61 0.000204146200167
413.62 0.000197046334215
413.63 0.000190029921554
413.64 0.000183105734905
413.65 0.000176282018835
413.66 0.000169566478731
413.67 0.000162966272713
413.68 0.000156488006367
413.69 0.000150137730234
413.7 0.000143920939927
413.71 0.000137842578763
413.72 0.000131907042795
413.73 0.000126118188092
413.74 0.000120479340141
413.75 0.000114993305219
413.76 0.000109662383588
413.77 0.000104488384356
413.78 9.94726418598e-05
413.79 9.46160334024e-05
413.8 8.99189981993e-05
413.81 8.53815573788e-05
413.82 8.10033348849e-05
413.83 7.67835791387e-05
413.84 7.27211853131e-05
413.85 6.88147180864e-05
413.86 6.5062434742e-05
413.87 6.14623084892e-05
413.88 5.80120518897e-05
413.89 5.4709140277e-05
413.9 5.1550835069e-05
413.91 4.85342068801e-05
413.92 4.56561583469e-05
413.93 4.29134465934e-05
413.94 4.03027052684e-05
413.95 3.78204660968e-05
413.96 3.5463179899e-05
413.97 3.32272370365e-05
413.98 3.11089872555e-05
413.99 2.91047589077e-05
414.0 2.72108775338e-05
414.01 2.5423683809e-05
414.02 2.37395508515e-05
414.03 2.21549009085e-05
414.04 2.0666221439e-05
414.05 1.92700806184e-05
414.06 1.79631423009e-05
414.07 1.67421804776e-05
414.08 1.56040932767e-05
414.09 1.45459165555e-05
414.1 1.35648371416e-05
414.11 1.26582057813e-05
414.12 1.18235498603e-05
414.13 1.10585859627e-05
414.14 1.03612323389e-05
414.15 9.72962135294e-06
414.16 9.1621119836e-06
414.17 8.65730245358e-06
414.18 8.21404306084e-06
414.19 7.83144928748e-06
414.2 7.50891525948e-06
414.21 7.24612763003e-06
414.22 7.04307995674e-06
414.23 6.90008764052e-06
414.24 6.8178034906e-06
414.25 6.79723397614e-06
414.26 6.83975622031e-06
414.27 6.94713578719e-06
414.28 7.12154530612e-06
414.29 7.36558397081e-06
414.3 7.68229794367e-06
414.31 8.07520168694e-06
414.32 8.54830023352e-06
414.33 9.10611240062e-06
414.34 9.75369493848e-06
414.35 1.04966675955e-05
414.36 1.13412390687e-05
414.37 1.22942337955e-05
414.38 1.33631195298e-05
414.39 1.455603563e-05
414.4 1.58818219723e-05
414.41 1.73500483868e-05
414.42 1.89710444976e-05
414.43 2.07559298302e-05
414.44 2.27166440344e-05
414.45 2.48659770498e-05
414.46 2.72175990261e-05
414.47 2.97860897899e-05
414.48 3.25869676306e-05
414.49 3.5636717163e-05
414.5 3.89528159993e-05
414.51 4.2553759953e-05
414.52 4.64590864713e-05
414.53 5.06893959823e-05
414.54 5.52663708212e-05
414.55 6.0212791389e-05
414.56 6.55525491786e-05
414.57 7.13106562942e-05
414.58 7.75132510754e-05
414.59 8.41875994288e-05
414.6 9.13620914651e-05
414.61 9.90662330293e-05
414.62 0.000107330631714
414.63 0.000116186976946
414.64 0.000125668013727
414.65 0.000135807509648
414.66 0.000146640214753
414.67 0.000158201813912
414.68 0.000170528871299
414.69 0.000183658766674
414.7 0.000197629623126
414.71 0.000212480226006
414.72 0.000228249932792
414.73 0.000244978573673
414.74 0.000262706342692
414.75 0.00028147367931
414.76 0.000301321140324
414.77 0.000322289262135
414.78 0.000344418413392
414.79 0.000367748638135
414.8 0.000392319489605
414.81 0.000418169854968
414.82 0.000445337771283
414.83 0.0004738602331
414.84 0.000503772992167
414.85 0.000535110349817
414.86 0.000567904942653
414.87 0.000602187522275
414.88 0.00063798672984
414.89 0.000675328866347
414.9 0.00071423765962
414.91 0.000754734029029
414.92 0.000796835849073
414.93 0.000840557713036
414.94 0.000885910697948
414.95 0.000932902132215
414.96 0.000981535367276
414.97 0.00103180955472
414.98 0.00108371943039
414.99 0.00113725510687
415.0 0.00119240187603
415.01 0.00124914002313
415.02 0.00130744465394
415.03 0.00136728553663
415.04 0.0014286269598
415.05 0.0014914276082
415.06 0.00155564045768
415.07 0.00162121269069
415.08 0.00168808563376
415.09 0.00175619471821
415.1 0.0018254694652
415.11 0.00189583349635
415.12 0.00196720457082
415.13 0.00203949464967
415.14 0.00211260998827
415.15 0.00218645125729
415.16 0.00226091369271
415.17 0.00233588727505
415.18 0.00241125693794
415.19 0.00248690280594
415.2 0.00256270046121
415.21 0.00263852123871
415.22 0.00271423254919
415.23 0.00278969822907
415.24 0.00286477891625
415.25 0.00293933245057
415.26 0.00301321429744
415.27 0.00308627799323
415.28 0.00315837561033
415.29 0.00322935824024
415.3 0.00329907649239
415.31 0.00336738100651
415.32 0.00343412297616
415.33 0.0034991546809
415.34 0.00356233002445
415.35 0.00362350507629
415.36 0.00368253861364
415.37 0.00373929266136
415.38 0.0037936330265
415.39 0.003845429825
415.4 0.00389455799735
415.41 0.00394089781055
415.42 0.00398433534349
415.43 0.00402476295296
415.44 0.00406207971774
415.45 0.00409619185804
415.46 0.00412701312804
415.47 0.00415446517912
415.48 0.00417847789158
415.49 0.00419898967309
415.5 0.00421594772186
415.51 0.00422930825313
415.52 0.00423903668754
415.53 0.00424510780019
415.54 0.00424750582971
415.55 0.00424622454634
415.56 0.00424126727897
415.57 0.00423264690069
415.58 0.00422038577312
415.59 0.00420451564972
415.6 0.00418507753882
415.61 0.00416212152702
415.62 0.00413570656419
415.63 0.00410590021124
415.64 0.00407277835223
415.65 0.00403642487255
415.66 0.003996931305
415.67 0.00395439644597
415.68 0.00390892594385
415.69 0.00386063186223
415.7 0.00380963222019
415.71 0.00375605051257
415.72 0.00370001521274
415.73 0.00364165926077
415.74 0.0035811195398
415.75 0.00351853634356
415.76 0.00345405283782
415.77 0.00338781451868
415.78 0.00331996867061
415.79 0.00325066382694
415.8 0.00318004923558
415.81 0.0031082743326
415.82 0.00303548822624
415.83 0.00296183919368
415.84 0.00288747419302
415.85 0.00281253839242
415.86 0.00273717471867
415.87 0.00266152342669
415.88 0.00258572169189
415.89 0.00250990322677
415.9 0.002434197923
415.91 0.00235873152021
415.92 0.00228362530223
415.93 0.00220899582175
415.94 0.00213495465363
415.95 0.00206160817751
415.96 0.00198905738961
415.97 0.00191739774387
415.98 0.00184671902221
415.99 0.00177710523348
416.0 0.00170863454062
416.01 0.00164137921541
416.02 0.00157540561992
416.03 0.00151077421376
416.04 0.00144753958608
416.05 0.00138575051121
416.06 0.00132545002659
416.07 0.00126667553173
416.08 0.00120945890674
416.09 0.00115382664914
416.1 0.00109980002715
416.11 0.00104739524827
416.12 0.000996623641331
416.13 0.000947491850614
416.14 0.000900002040408
416.15 0.000854152108497
416.16 0.000809935907043
416.17 0.00076734346937
416.18 0.00072636124122
416.19 0.000686972315054
416.2 0.000649156666082
416.21 0.00061289138871
416.22 0.000578150932208
416.23 0.000544907334435
416.24 0.000513130452567
416.25 0.000482788189817
416.26 0.000453846717245
416.27 0.000426270689822
416.28 0.000400023456
416.29 0.000375067260121
416.3 0.000351363437082
416.31 0.00032887259875
416.32 0.000307554811709
416.33 0.000287369765988
416.34 0.000268276934503
416.35 0.000250235723008
416.36 0.000233205610431
416.37 0.000217146279531
416.38 0.000202017737852
416.39 0.000187780429065
416.4 0.000174395334753
416.41 0.000161824066844
416.42 0.000150028950844
416.43 0.000138973100144
416.44 0.00012862048165
416.45 0.000118935973043
416.46 0.000109885412016
416.47 0.000101435637815
416.48 9.35545254705e-05
416.49 8.62110131045e-05
416.5 7.93751227028e-05
416.51 7.30179747601e-05
416.52 6.71117972057e-05
416.53 6.16299290171e-05
416.54 5.65468189304e-05
416.55 5.18380196489e-05
416.56 4.74801779475e-05
416.57 4.34510210594e-05
416.58 3.97293397237e-05
416.59 3.6294968257e-05
416.6 3.31287620019e-05
416.61 3.02125724889e-05
416.62 2.75292206311e-05
416.63 2.50624682591e-05
416.64 2.27969882804e-05
416.65 2.07183337351e-05
416.66 1.88129060003e-05
416.67 1.70679223767e-05
416.68 1.5471383275e-05
416.69 1.40120392009e-05
416.7 1.2679357721e-05
416.71 1.14634905756e-05
416.72 1.03552410845e-05
416.73 9.34603198331e-06
416.74 8.42787380331e-06
416.75 7.59333390218e-06
416.76 6.83550623288e-06
416.77 6.14798192823e-06
416.78 5.52482076542e-06
416.79 4.96052356321e-06
416.8 4.45000555426e-06
416.81 3.98857076476e-06
416.82 3.57188742486e-06
416.83 3.19596442472e-06
416.84 2.85712882379e-06
416.85 2.55200441372e-06
416.86 2.27749132969e-06
416.87 2.03074669898e-06
416.88 1.80916631132e-06
416.89 1.61036729089e-06
416.9 1.43217174681e-06
416.91 1.27259137534e-06
416.92 1.12981298491e-06
416.93 1.00218491278e-06
416.94 8.88204300544e-07
416.95 7.86505194565e-07
416.96 6.95847436299e-07
416.97 6.15106307173e-07
416.98 5.43262892248e-07
416.99 4.79395126962e-07
417.0 4.22669491484e-07
417.01 3.7233331762e-07
417.02 3.2770767387e-07
417.03 2.88180794948e-07
417.04 2.53202023022e-07
417.05 2.22276228899e-07
417.06 1.94958682485e-07
417.07 1.70850342994e-07
417.08 1.49593540611e-07
417.09 1.30868022514e-07
417.1 1.14387337477e-07
417.11 9.9895534529e-08
417.12 8.71641524021e-08
417.13 7.59894778187e-08
417.14 6.61900518734e-08
417.15 5.76044050158e-08
417.16 5.0089002333e-08
417.17 4.35163819887e-08
417.18 3.77734708033e-08
417.19 3.2760062036e-08
417.2 2.83874414717e-08
417.21 2.45771488998e-08
417.22 2.125986302e-08
417.23 1.83743987029e-08
417.24 1.58668063808e-08
417.25 1.36895641433e-08
417.26 1.18008538659e-08
417.27 1.01639134043e-08
417.28 8.74645754859e-09
417.29 7.52016105076e-09
417.3 6.46019761144e-09
417.31 5.54482924896e-09
417.32 4.75504096907e-09
417.33 4.0742161131e-09
417.34 3.48784818682e-09
417.35 2.98328536308e-09
417.36 2.54950421174e-09
417.37 2.17690954033e-09
417.38 1.85715753236e-09
417.39 1.58299964701e-09
417.4 1.34814499725e-09
417.41 1.14713915425e-09
417.42 9.75257535916e-10
417.43 8.28411728231e-10
417.44 7.03067261279e-10
417.45 5.96171518492e-10
417.46 5.05090599449e-10
417.47 4.27554084456e-10
417.48 3.61606764485e-10
417.49 3.05566503761e-10
417.5 2.57987495563e-10
417.51 2.17628255397e-10
417.52 1.83423770677e-10
417.53 1.54461293025e-10
417.54 1.29959319197e-10
417.55 1.0924936003e-10
417.56 9.17601443566e-11
417.57 7.70039471285e-11
417.58 6.45647685741e-11
417.59 5.4088124516e-11
417.6 4.52722374998e-11
417.61 3.78604444843e-11
417.62 3.16346599058e-11
417.63 2.64097532721e-11
417.64 2.20287183614e-11
417.65 1.83585268727e-11
417.66 1.52865732298e-11
417.67 1.27176293998e-11
417.68 1.05712392458e-11
417.69 8.77949126099e-12
417.7 7.28511668937e-12
417.71 6.0398671553e-12
417.72 5.00313213768e-12
417.73 4.14076203021e-12
417.74 3.42406723512e-12
417.75 2.82896782473e-12
417.76 2.33527185221e-12
417.77 1.92606346721e-12
417.78 1.58718465278e-12
417.79 1.30679670145e-12
417.8 1.07500953477e-12
417.81 8.83568684926e-13
417.82 7.25591233592e-13
417.83 5.95343273652e-13
417.84 4.88052551855e-13
417.85 3.99750887918e-13
417.86 3.27141769734e-13
417.87 2.67489212974e-13
417.88 2.18524562603e-13
417.89 1.78368417333e-13
417.9 1.45465287799e-13
417.91 1.1852896571e-13
417.92 9.64968932824e-14
417.93 7.84920877464e-14
417.94 6.3791401306e-14
417.95 5.17990883845e-14
417.96 4.20248143315e-14
417.97 3.4065377235e-14
417.98 2.75895307764e-14
417.99 2.23253943357e-14
418.0 1.8050019498e-14
418.01 1.45807520473e-14
418.02 1.17680874333e-14
418.03 9.48976724592e-15
418.04 7.64590587736e-15
418.05 6.15497150617e-15
418.06 4.95047485048e-15
418.07 3.97824369213e-15
418.08 3.19418171788e-15
418.09 2.56242739623e-15
418.1 2.05384294607e-15
418.11 1.64477541218e-15
418.12 1.3160418254e-15
418.13 1.05209871757e-15
418.14 8.4036315535e-16
418.15 6.70658182116e-16
418.16 5.34760307381e-16
418.17 4.2603061944e-16
418.18 3.39114355963e-16
418.19 2.69696462372e-16
418.2 2.14302894386e-16
418.21 1.70139258627e-16
418.22 1.34959900046e-16
418.23 1.0696179249e-16
418.24 8.46986150867e-17
418.25 6.70112406559e-17
418.26 5.2971554817e-17
418.27 4.18370924632e-17
418.28 3.30144435552e-17
418.29 2.60297610425e-17
418.3 2.05050150865e-17
418.31 1.61388920832e-17
418.32 1.26914444878e-17
418.33 9.97176658007e-18
418.34 7.8281090301e-18
418.35 6.13995715108e-18
418.36 4.81168875654e-18
418.37 3.76750143803e-18
418.38 2.94735900583e-18
418.39 2.30375538395e-18
418.4 1.79913354116e-18
418.41 1.40382880577e-18
418.42 1.0944315685e-18
418.43 8.52485078656e-19
418.44 6.63450725168e-19
418.45 5.1588663002e-19
418.46 4.00796190175e-19
418.47 3.11111889968e-19
418.48 2.41286679113e-19
418.49 1.86970804052e-19
418.5 1.44756461255e-19
418.51 1.1197622758e-19
418.52 8.65440907088e-20
418.53 6.68301935396e-20
418.54 5.15622346452e-20
418.55 3.97479244292e-20
418.56 3.06140574254e-20
418.57 2.35586848241e-20
418.58 1.81136054679e-20
418.59 1.39149765482e-20
418.6 1.06803077222e-20
418.61 8.19046889622e-21
418.62 6.275632125e-21
418.63 4.80429760398e-21
418.64 3.67473511324e-21
418.65 2.80831544718e-21
418.66 2.14431928245e-21
418.67 1.63589989884e-21
418.68 1.24694619026e-21
418.69 9.49647462905e-22
418.7 7.22604770627e-22
418.71 5.49367481846e-22
418.72 4.17300385816e-22
418.73 3.16707491107e-22
418.74 2.40154980659e-22
418.75 1.81948539024e-22
418.76 1.37730225929e-22
418.77 1.04167840178e-22
418.78 7.87157742883e-23
418.79 5.9431076438e-23
418.8 4.48321052964e-23
418.81 3.37900149034e-23
418.82 2.54455208827e-23
418.83 1.91451168005e-23
418.84 1.4392240494e-23
418.85 1.08099206782e-23
418.86 8.11223119552e-24
418.87 6.08249616981e-24
418.88 4.55666479395e-24
418.89 3.41064117754e-24
418.9 2.55063722316e-24
418.91 1.90583398957e-24
418.92 1.42280425517e-24
418.93 1.06127749563e-24
418.94 7.90927120223e-25
418.95 5.8893544378e-25
418.96 4.38149811755e-25
418.97 3.25687641521e-25
418.98 2.41882050462e-25
418.99 1.79485643448e-25
419.0 1.33069799835e-25
419.01 9.85718717735e-26
419.02 7.29541859375e-26
419.03 5.39474772497e-26
419.04 3.98580252424e-26
419.05 2.94228086724e-26
419.06 2.17008222666e-26
419.07 1.59916017191e-26
419.08 1.17742011826e-26
419.09 8.66153076023e-27
419.1 6.36621885345e-27
419.11 4.67511382683e-27
419.12 3.43025595255e-27
419.13 2.51469070496e-27
419.14 1.84190123418e-27
419.15 1.34794388781e-27
419.16 9.85600695213e-28
419.17 7.20035486765e-28
419.18 5.25569934776e-28
419.19 3.83292956274e-28
419.2 2.79289671852e-28
419.21 2.03330545448e-28
419.22 1.47902014074e-28
419.23 1.0749029704e-28
419.24 7.80527394806e-29
419.25 5.6627938325e-29
419.26 4.10484783682e-29
419.27 2.97294645823e-29
419.28 2.1512992471e-29
419.29 1.55538632099e-29
419.3 1.12356819651e-29
419.31 8.10931765231e-30
419.32 5.84780523994e-30
419.33 4.21332732659e-30
419.34 3.03306147324e-30
419.35 2.1815287334e-30
419.36 1.56770511397e-30
419.37 1.12561928469e-30
419.38 8.07499733278e-31
419.39 5.78784593932e-31
419.4 4.14491138478e-31
419.41 2.9657685134e-31
419.42 2.12022993852e-31
419.43 1.51444110123e-31
419.44 1.08080047083e-31
419.45 7.70659214091e-32
419.46 5.49038675006e-32
419.47 3.908113903e-32
419.48 2.77942654164e-32
419.49 1.97499909285e-32
419.5 1.40217530168e-32
419.51 9.94629734019e-33
419.52 7.04927211906e-33
419.53 4.99172700297e-33
419.54 3.53167790563e-33
419.55 2.49652007986e-33
419.56 1.76324536582e-33
419.57 1.24426862772e-33
419.58 8.77282091292e-34
419.59 6.17999450519e-34
419.6 4.34971324051e-34
419.61 3.05884081662e-34
419.62 2.14920003683e-34
419.63 1.50876122592e-34
419.64 1.05824908619e-34
419.65 7.41615848627e-35
419.66 5.1927069623e-35
419.67 3.63272347274e-35
419.68 2.5391863676e-35
419.69 1.77329311529e-35
419.7 1.23734324186e-35
419.71 8.62628029858e-36
419.72 6.00870182953e-36
419.73 4.18178262382e-36
419.74 2.90780960257e-36
419.75 2.02019918521e-36
419.76 1.40231677525e-36
419.77 9.72572038769e-37
419.78 6.7393985829e-37
419.79 4.66599444582e-37
419.8 3.22768396906e-37
419.81 2.23080446705e-37
419.82 1.54047877255e-37
419.83 1.06285407865e-37
419.84 7.32681593387e-38
419.85 5.04638791351e-38
419.86 3.47271940838e-38
419.87 2.38771489985e-38
419.88 1.64028365505e-38
419.89 1.1258464366e-38
419.9 7.72081364903e-39
419.91 5.2901830011e-39
419.92 3.62161294202e-39
419.93 2.47717725515e-39
419.94 1.69291770341e-39
419.95 1.15594806384e-39
419.96 7.88614049073e-40
419.97 5.37544484403e-40
419.98 3.66090132244e-40
419.99 2.49106665405e-40
420.0 1.69358261168e-40
420.01 1.15040599542e-40
420.02 7.8076367439e-41
420.03 5.29433934863e-41
420.04 3.58696932319e-41
420.05 2.42810387948e-41
420.06 1.64221712157e-41
420.07 1.10973070107e-41
420.08 7.4925273856e-42
420.09 5.05432063775e-42
420.1 3.40659851119e-42
420.11 2.29404972713e-42
420.12 1.5435063325e-42
420.13 1.03761852316e-42
420.14 6.96932518467e-43
420.15 4.67700090932e-43
420.16 3.13594106541e-43
420.17 2.10083547667e-43
420.18 1.40617672637e-43
420.19 9.40397532895e-44
420.2 6.2835745068e-44
420.21 4.1949401544e-44
420.22 2.79813383157e-44
420.23 1.86481136769e-44
420.24 1.24172391615e-44
420.25 8.26111934694e-45
420.26 5.49131629445e-45
420.27 3.64701655613e-45
420.28 2.42004099471e-45
420.29 1.60446934305e-45
420.3 1.06283007787e-45
420.31 7.0342850279e-46
420.32 4.65157255965e-46
420.33 3.07328863829e-46
420.34 2.02875971927e-46
420.35 1.33807848882e-46
420.36 8.8177194515e-47
420.37 5.80570116201e-47
420.38 3.81923859661e-47
420.39 2.51028260208e-47
420.4 1.648512157e-47
420.41 1.0816466381e-47
420.42 7.09091644334e-48
420.43 4.6445435926e-48
420.44 3.03953697986e-48
420.45 1.98744689063e-48
420.46 1.29839652708e-48
420.47 8.47506174191e-49
420.48 5.52716091859e-49
420.49 3.60151360327e-49
420.5 2.34472396662e-49
420.51 1.52518349984e-49
420.52 9.9123399116e-50
420.53 6.4365624452e-50
420.54 4.17595201959e-50
420.55 2.70695306507e-50
420.56 1.75319274135e-50
420.57 1.13449429043e-50
420.58 7.33497567126e-51
420.59 4.73825853281e-51
420.6 3.05817646346e-51
420.61 1.97210503643e-51
420.62 1.27063629161e-51
420.63 8.17967749976e-52
420.64 5.26107895254e-52
420.65 3.38093771398e-52
420.66 2.17081709604e-52
420.67 1.39262122139e-52
420.68 8.9261976093e-53
420.69 5.71641431085e-53
420.7 3.65767076432e-53
420.71 2.33834849586e-53
420.72 1.49361124616e-53
420.73 9.53212273626e-54
420.74 6.07806568244e-54
420.75 3.87226316272e-54
420.76 2.46483613933e-54
420.77 1.56759891323e-54
420.78 9.96106025068e-55
420.79 6.32411695216e-55
420.8 4.01160284868e-55
420.81 2.54249250779e-55
420.82 1.60999729034e-55
420.83 1.01862497675e-55
420.84 6.43913023749e-56
420.85 4.06690296125e-56
420.86 2.56639868047e-56
420.87 1.61811039966e-56
420.88 1.01933253787e-56
420.89 6.4157486061e-57
420.9 4.03461874182e-57
420.91 2.53501992641e-57
420.92 1.59141690019e-57
420.93 9.98183224039e-58
420.94 6.25547481566e-58
420.95 3.91682353638e-58
420.96 2.45036874436e-58
420.97 1.53162552388e-58
420.98 9.56527495607e-59
420.99 5.96851149074e-59
421.0 3.72098845631e-59
421.01 2.31779127448e-59
421.02 1.44249407171e-59
421.03 8.96969060242e-60
421.04 5.57268636467e-60
421.05 3.45919824717e-60
421.06 2.1454085923e-60
421.07 1.32943862225e-60
421.08 8.2309559977e-61
421.09 5.09161996687e-61
421.1 3.14691776671e-61
421.11 1.94329404709e-61
421.12 1.19898944177e-61
421.13 7.39121626322e-62
421.14 4.55239746842e-62
421.15 2.80148401731e-62
421.16 1.72250240756e-62
421.17 1.05816949762e-62
421.18 6.49492816488e-63
421.19 3.98306302162e-63
421.2 2.44052756105e-63
421.21 1.49408039661e-63
421.22 9.13877386522e-64
421.23 5.58503124458e-64
421.24 3.41025610892e-64
421.25 2.08052096565e-64
421.26 1.26818003009e-64
421.27 7.72348728906e-65
421.28 4.69969500647e-65
421.29 2.85725910763e-65
421.3 1.73561457805e-65
421.31 1.05336932048e-65
421.32 6.38751236538e-66
421.33 3.869960702e-66
421.34 2.34263737861e-66
421.35 1.41686115777e-66
421.36 8.56196076125e-67
421.37 5.16943268289e-67
421.38 3.11843178103e-67
421.39 1.87954757896e-67
421.4 1.13186364958e-67
421.41 6.81018035656e-68
421.42 4.09399046892e-68
421.43 2.45900127193e-68
421.44 1.47568747776e-68
421.45 8.84817580619e-69
421.46 5.30074371111e-69
421.47 3.17280647312e-69
421.48 1.89746630093e-69
421.49 1.13377864503e-69
421.5 6.76871434622e-70
421.51 4.03745609364e-70
421.52 2.40620791584e-70
421.53 1.43278888033e-70
421.54 8.52422620672e-71
421.55 5.06700627609e-71
421.56 3.00934258541e-71
421.57 1.78572891996e-71
421.58 1.05872494507e-71
421.59 6.2715439777e-72
421.6 3.71184224918e-72
421.61 2.1949683477e-72
421.62 1.29685292424e-72
421.63 7.65555889435e-73
421.64 4.51530187289e-73
421.65 2.6608499943e-73
421.66 1.56667064335e-73
421.67 9.21634517596e-74
421.68 5.41705781316e-74
421.69 3.18120694458e-74
421.7 1.86656915828e-74
421.71 1.09425858331e-74
421.72 6.40943209368e-75
421.73 3.7509636193e-75
421.74 2.19325872511e-75
421.75 1.28132881259e-75
421.76 7.47919800297e-76
421.77 4.36187466297e-76
421.78 2.54164590606e-76
421.79 1.47972367442e-76
421.8 8.60735887989e-77
421.81 5.00245179533e-77
421.82 2.90482267628e-77
421.83 1.6853109888e-77
421.84 9.76931675999e-78
421.85 5.65811855114e-78
421.86 3.2741879556e-78
421.87 1.89303604308e-78
421.88 1.09354805328e-78
421.89 6.31161606863e-79
421.9 3.63971171931e-79
421.91 2.09709021295e-79
