411.3 0.00655986246028
411.31 0.00644602757835
411.32 0.00633316056272
411.33 0.00622122858342
411.34 0.00611020134083
411.35 0.0060000513057
411.36 0.00589075391519
411.37 0.00578228772586
411.38 0.00567463452493
411.39 0.00556777940116
411.4 0.0054617107773
411.41 0.00535642040595
411.42 0.00525190333127
411.43 0.00514815781876
411.44 0.00504518525585
411.45 0.00494299002589
411.46 0.00484157935835
411.47 0.00474096315807
411.48 0.0046411538164
411.49 0.00454216600719
411.5 0.00444401647034
411.51 0.00434672378581
411.52 0.00425030814075
411.53 0.00415479109247
411.54 0.00406019532954
411.55 0.00396654443372
411.56 0.0038738626446
411.57 0.00378217462928
411.58 0.00369150525888
411.59 0.00360187939352
411.6 0.00351332167748
411.61 0.0034258563456
411.62 0.00333950704242
411.63 0.00325429665459
411.64 0.00317024715772
411.65 0.00308737947786
411.66 0.00300571336829
411.67 0.00292526730166
411.68 0.00284605837762
411.69 0.0027681022457
411.7 0.00269141304338
411.71 0.00261600334878
411.72 0.00254188414756
411.73 0.00246906481337
411.74 0.00239755310112
411.75 0.00232735515236
411.76 0.00225847551181
411.77 0.00219091715412
411.78 0.00212468152001
411.79 0.00205976856069
411.8 0.00199617678955
411.81 0.00193390334026
411.82 0.00187294403005
411.83 0.00181329342741
411.84 0.0017549449231
411.85 0.00169789080357
411.86 0.00164212232601
411.87 0.00158762979404
411.88 0.00153440263346
411.89 0.00148242946707
411.9 0.00143169818826
411.91 0.00138219603243
411.92 0.00133390964602
411.93 0.00128682515246
411.94 0.00124092821486
411.95 0.00119620409499
411.96 0.00115263770835
411.97 0.0011102136752
411.98 0.00106891636735
411.99 0.00102872995073
412.0 0.000989638423673
412.01 0.000951625651013
412.02 0.000914675394054
412.03 0.000878771336578
412.04 0.000843897107054
412.05 0.000810036297257
412.06 0.000777172477531
412.07 0.000745289208963
412.08 0.000714370052734
412.09 0.000684398576942
412.1 0.000655358361188
412.11 0.000627232999233
412.12 0.000600006100022
412.13 0.000573661287374
412.14 0.000548182198632
412.15 0.000523552482538
412.16 0.000499755796617
412.17 0.000476775804314
412.18 0.000454596172106
412.19 0.000433200566822
412.2 0.000412572653346
412.21 0.000392696092882
412.22 0.000373554541933
412.23 0.000355131652107
412.24 0.000337411070867
412.25 0.000320376443293
412.26 0.000304011414927
412.27 0.000288299635722
412.28 0.000273224765129
412.29 0.000258770478304
412.3 0.000244920473424
412.31 0.000231658480072
412.32 0.00021896826864
412.33 0.00020683366068
412.34 0.000195238540137
412.35 0.000184166865356
412.36 0.000173602681798
412.37 0.000163530135334
412.38 0.000153933486022
412.39 0.000144797122263
412.4 0.000136105575211
412.41 0.000127843533329
412.42 0.000119995856983
412.43 0.000112547592955
412.44 0.000105483988782
412.45 9.87905067997e-05
412.46 9.24528378116e-05
412.47 8.64569142836e-05
412.48 8.07889229801e-05
412.49 7.54353169652e-05
412.5 7.03828269021e-05
412.51 6.56184715845e-05
412.52 6.11295676517e-05
412.53 5.69037384396e-05
412.54 5.2928921932e-05
412.55 4.91933777845e-05
412.56 4.56856934013e-05
412.57 4.23947890521e-05
412.58 3.93099220254e-05
412.59 3.64206898214e-05
412.6 3.37170323931e-05
412.61 3.11892334541e-05
412.62 2.88279208729e-05
412.63 2.66240661827e-05
412.64 2.45689832397e-05
412.65 2.26543260655e-05
412.66 2.08720859155e-05
412.67 1.92145876176e-05
412.68 1.76744852269e-05
412.69 1.62447570468e-05
412.7 1.49187000677e-05
412.71 1.36899238736e-05
412.72 1.25523440724e-05
412.73 1.1500175301e-05
412.74 1.05279238605e-05
412.75 9.63038003315e-06
412.76 8.80261013491e-06
412.77 8.03994835393e-06
412.78 7.33798842571e-06
412.79 6.6925751935e-06
412.8 6.0997961009e-06
412.81 5.5559726618e-06
412.82 5.05765195072e-06
412.83 4.60159815457e-06
412.84 4.18478422466e-06
412.85 3.80438366529e-06
412.86 3.45776249343e-06
412.87 3.1424714012e-06
412.88 2.85623815097e-06
412.89 2.59696023033e-06
412.9 2.36269779221e-06
412.91 2.15166690317e-06
412.92 1.96223312067e-06
412.93 1.79290541835e-06
412.94 1.64233047621e-06
412.95 1.50928735074e-06
412.96 1.39268253843e-06
412.97 1.29154544422e-06
412.98 1.20502426486e-06
412.99 1.13238229581e-06
413.0 1.07299466861e-06
413.01 1.02634552434e-06
413.02 9.92025627563e-07
413.03 9.69730423703e-07
413.04 9.59258541663e-07
413.05 9.60510742176e-07
413.06 9.73489311259e-07
413.07 9.98297896864e-07
413.08 1.03514178562e-06
413.09 1.08432861532e-06
413.1 1.14626951745e-06
413.11 1.22148068287e-06
413.12 1.31058534217e-06
413.13 1.41431615075e-06
413.14 1.53351796745e-06
413.15 1.66915101318e-06
413.16 1.8222943951e-06
413.17 1.99414997914e-06
413.18 2.18604659232e-06
413.19 2.39944453373e-06
413.2 2.63594037099e-06
413.21 2.89727199635e-06
413.22 3.18532391439e-06
413.23 3.50213273015e-06
413.24 3.84989280406e-06
413.25 4.23096203689e-06
413.26 4.64786774489e-06
413.27 5.10331258232e-06
413.28 5.60018046502e-06
413.29 6.14154244564e-06
413.3 6.73066248766e-06
413.31 7.37100308189e-06
413.32 8.06623064596e-06
413.33 8.82022064383e-06
413.34 9.63706235898e-06
413.35 1.05210632521e-05
413.36 1.14767528309e-05
413.37 1.25088859559e-05
413.38 1.36224455065e-05
413.39 1.48226443241e-05
413.4 1.61149263523e-05
413.41 1.75049668895e-05
413.42 1.89986718684e-05
413.43 2.06021760762e-05
413.44 2.23218402306e-05
413.45 2.41642468225e-05
413.46 2.61361946444e-05
413.47 2.82446919164e-05
413.48 3.04969479317e-05
413.49 3.29003631411e-05
413.5 3.54625176023e-05
413.51 3.81911577248e-05
413.52 4.10941812428e-05
413.53 4.41796203613e-05
413.54 4.74556230202e-05
413.55 5.09304322363e-05
413.56 5.46123634866e-05
413.57 5.85097801093e-05
413.58 6.26310667087e-05
413.59 6.69846005622e-05
413.6 7.15787210387e-05
413.61 7.64216970535e-05
413.62 8.15216925966e-05
413.63 8.68867303872e-05
413.64 9.25246537215e-05
413.65 9.84430865989e-05
413.66 0.000104649392226
413.67 0.000111150630016
413.68 0.000117953511212
413.69 0.0001250643533
413.7 0.000132489033357
413.71 0.000140232940545
413.72 0.000148300927924
413.73 0.000156697263834
413.74 0.000165425583049
413.75 0.000174488837973
413.76 0.000183889250134
413.77 0.00019362826224
413.78 0.000203706491107
413.79 0.000214123681738
413.8 0.00022487866286
413.81 0.000235969304241
413.82 0.000247392476103
413.83 0.000259144010945
413.84 0.0002712186681
413.85 0.00028361010136
413.86 0.000296310829963
413.87 0.000309312213277
413.88 0.000322604429468
413.89 0.000336176458449
413.9 0.000350016069392
413.91 0.000364109813057
413.92 0.000378443019189
413.93 0.000392999799205
413.94 0.000407763054362
413.95 0.000422714489587
413.96 0.000437834633114
413.97 0.000453102862036
413.98 0.000468497433853
413.99 0.000483995524083
414.0 0.000499573269914
414.01 0.000515205819915
414.02 0.0005308673897
414.03 0.000546531323484
414.04 0.000562170161365
414.05 0.000577755712154
414.06 0.000593259131556
414.07 0.00060865100541
414.08 0.000623901437725
414.09 0.000638980143149
414.1 0.000653856543531
414.11 0.000668499868139
414.12 0.000682879257131
414.13 0.000696963867787
414.14 0.000710722983022
414.15 0.000724126121666
414.16 0.000737143149949
414.17 0.000749744393669
414.18 0.000761900750437
414.19 0.000773583801441
414.2 0.000784765922129
414.21 0.000795420391216
414.22 0.00080552149744
414.23 0.000815044643469
414.24 0.00082396644638
414.25 0.000832264834176
414.26 0.000839919137761
414.27 0.000846910177886
414.28 0.000853220346552
414.29 0.000858833682419
414.3 0.000863735939777
414.31 0.000867914650698
414.32 0.000871359180016
414.33 0.000874060772813
414.34 0.000876012594157
414.35 0.000877209760871
414.36 0.000877649365167
414.37 0.000877330490025
414.38 0.000876254216252
414.39 0.000874423621213
414.4 0.000871843769267
414.41 0.000868521694006
414.42 0.000864466372438
414.43 0.000859688691311
414.44 0.000854201405826
414.45 0.000848019091028
414.46 0.000841158086207
414.47 0.000833636432712
414.48 0.000825473805577
414.49 0.000816691439434
414.5 0.000807312049193
414.51 0.000797359746033
414.52 0.000786859949232
414.53 0.000775839294424
414.54 0.000764325538864
414.55 0.000752347464316
414.56 0.000739934778164
414.57 0.000727118013384
414.58 0.000713928427972
414.59 0.000700397904472
414.6 0.000686558850185
414.61 0.000672444098679
414.62 0.000658086813153
414.63 0.00064352039224
414.64 0.000628778378761
414.65 0.000613894371948
414.66 0.000598901943604
414.67 0.00058383455865
414.68 0.000568725500446
414.69 0.000553607801265
414.7 0.000538514178234
414.71 0.000523476975014
414.72 0.000508528109462
414.73 0.000493699027447
414.74 0.000479020662962
414.75 0.000464523404627
414.76 0.0004502370686
414.77 0.000436190877915
414.78 0.000422413448152
414.79 0.000408932779371
414.8 0.000395776254116
414.81 0.000382970641318
414.82 0.000370542105828
414.83 0.000358516223309
414.84 0.000346918000137
414.85 0.000335771897957
414.86 0.000325101862476
414.87 0.00031493135605
414.88 0.000305283393605
414.89 0.000296180581368
414.9 0.000287645157899
414.91 0.00027969903686
414.92 0.000272363850955
414.93 0.000265660996454
414.94 0.000259611677701
414.95 0.000254236950995
414.96 0.000249557767238
414.97 0.000245595012725
414.98 0.000242369547463
414.99 0.000239902240428
415.0 0.000238214001135
415.01 0.000237325806959
415.02 0.000237258725638
415.03 0.000238033932396
415.04 0.000239672721185
415.05 0.00024219650955
415.06 0.000245626836649
415.07 0.000249985354016
415.08 0.000255293808685
415.09 0.000261574018324
415.1 0.000268847838108
415.11 0.000277137119065
415.12 0.000286463657727
415.13 0.000296849136947
415.14 0.000308315057794
415.15 0.000320882662548
415.16 0.000334572848807
415.17 0.000349406074857
415.18 0.000365402256468
415.19 0.000382580655379
415.2 0.000400959759801
415.21 0.000420557157315
415.22 0.00044138940065
415.23 0.00046347186686
415.24 0.000486818610518
415.25 0.000511442211591
415.26 0.000537353618739
415.27 0.000564561988851
415.28 0.000593074523676
415.29 0.000622896304485
415.3 0.00065403012574
415.31 0.000686476328804
415.32 0.000720232636786
415.33 0.000755293991611
415.34 0.000791652394508
415.35 0.000829296751074
415.36 0.000868212722123
415.37 0.000908382581556
415.38 0.000949785082454
415.39 0.000992395332649
415.4 0.00103618468095
415.41 0.00108112061527
415.42 0.00112716667375
415.43 0.0011742823701
415.44 0.00122242313416
415.45 0.00127154026878
415.46 0.00132158092389
415.47 0.00137248808878
415.48 0.00142420060329
415.49 0.00147665318862
415.5 0.00152977649851
415.51 0.00158349719114
415.52 0.00163773802223
415.53 0.00169241795958
415.54 0.00174745231927
415.55 0.00180275292338
415.56 0.00185822827933
415.57 0.00191378378032
415.58 0.00196932192673
415.59 0.00202474256773
415.6 0.00207994316247
415.61 0.00213481906014
415.62 0.00218926379773
415.63 0.00224316941449
415.64 0.00229642678189
415.65 0.00234892594756
415.66 0.00240055649194
415.67 0.00245120789577
415.68 0.00250076991696
415.69 0.00254913297487
415.7 0.00259618854017
415.71 0.00264182952836
415.72 0.00268595069484
415.73 0.00272844902951
415.74 0.00276922414886
415.75 0.00280817868326
415.76 0.00284521865755
415.77 0.00288025386258
415.78 0.0029131982158
415.79 0.00294397010874
415.8 0.0029724927394
415.81 0.00299869442766
415.82 0.00302250891183
415.83 0.00304387562458
415.84 0.00306273994669
415.85 0.00307905343695
415.86 0.00309277403705
415.87 0.00310386625001
415.88 0.00311230129117
415.89 0.00311805721089
415.9 0.00312111898797
415.91 0.00312147859356
415.92 0.00311913502481
415.93 0.00311409430833
415.94 0.00310636947322
415.95 0.003095980494
415.96 0.00308295420362
415.97 0.0030673241772
415.98 0.0030491305871
415.99 0.00302842003024
416.0 0.00300524532871
416.01 0.00297966530475
416.02 0.00295174453164
416.03 0.00292155306169
416.04 0.00288916613325
416.05 0.00285466385811
416.06 0.00281813089143
416.07 0.00277965608583
416.08 0.00273933213175
416.09 0.00269725518611
416.1 0.00265352449127
416.11 0.00260824198649
416.12 0.00256151191388
416.13 0.0025134404211
416.14 0.00246413516279
416.15 0.0024137049029
416.16 0.00236225911986
416.17 0.00230990761666
416.18 0.00225676013757
416.19 0.00220292599364
416.2 0.00214851369829
416.21 0.00209363061507
416.22 0.0020383826187
416.23 0.00198287377112
416.24 0.00192720601363
416.25 0.00187147887638
416.26 0.00181578920614
416.27 0.00176023091333
416.28 0.00170489473893
416.29 0.001649868042
416.3 0.00159523460817
416.31 0.00154107447943
416.32 0.00148746380544
416.33 0.00143447471644
416.34 0.00138217521753
416.35 0.0013306291043
416.36 0.00127989589931
416.37 0.00123003080915
416.38 0.0011810847014
416.39 0.00113310410089
416.4 0.00108613120454
416.41 0.001040203914
416.42 0.000995355885082
416.43 0.000951616593202
416.44 0.000909011413666
416.45 0.000867561715856
416.46 0.000827284970187
416.47 0.000788194866724
416.48 0.000750301444328
416.49 0.000713611229191
416.5 0.000678127381608
416.51 0.000643849849846
416.52 0.000610775529994
416.53 0.000578898430669
416.54 0.000548209841522
416.55 0.000518698504475
416.56 0.000490350786693
416.57 0.000463150854322
416.58 0.000437080846072
416.59 0.000412121045778
416.6 0.000388250053126
416.61 0.000365444951785
416.62 0.000343681474241
416.63 0.000322934162698
416.64 0.000303176525468
416.65 0.000284381188317
416.66 0.000266520040334
416.67 0.000249564373892
416.68 0.000233485018397
416.69 0.000218252467511
416.7 0.000203836999645
416.71 0.00019020879155
416.72 0.000177338024864
416.73 0.000165194985576
416.74 0.000153750156357
416.75 0.00014297430179
416.76 0.000132838546548
416.77 0.000123314446632
416.78 0.000114374053781
416.79 0.000105989973224
416.8 9.81354149649e-05
416.81 9.07842388048e-05
416.82 8.39109933403e-05
416.83 7.7490949189e-05
416.84 7.15001267061e-05
416.85 6.59153184729e-05
416.86 6.07141068429e-05
416.87 5.58748768416e-05
416.88 5.13768247166e-05
416.89 4.71999624405e-05
416.9 4.33251184644e-05
416.91 3.97339350221e-05
416.92 3.64088622767e-05
416.93 3.33331495999e-05
416.94 3.04908342629e-05
416.95 2.78667278134e-05
416.96 2.54464004007e-05
416.97 2.32161633023e-05
416.98 2.1163049893e-05
416.99 1.92747952868e-05
417.0 1.75398148683e-05
417.01 1.59471819187e-05
417.02 1.44866045279e-05
417.03 1.31484019717e-05
417.04 1.19234807185e-05
417.05 1.08033102202e-05
417.06 9.77989862559e-06
417.07 8.84576854354e-06
417.08 7.99393297247e-06
417.09 7.21787149798e-06
417.1 6.51150685146e-06
417.11 5.86918191042e-06
417.12 5.28563721133e-06
417.13 4.75598903578e-06
417.14 4.27570812158e-06
417.15 3.84059904154e-06
417.16 3.44678028493e-06
417.17 3.09066506853e-06
417.18 2.76894289788e-06
417.19 2.47856189228e-06
417.2 2.21671188191e-06
417.21 1.9808082797e-06
417.22 1.76847672612e-06
417.23 1.5775385006e-06
417.24 1.40599668991e-06
417.25 1.25202310009e-06
417.26 1.11394589602e-06
417.27 9.90237950193e-07
417.28 8.79505880186e-07
417.29 7.80479752576e-07
417.3 6.92003429871e-07
417.31 6.13025535787e-07
417.32 5.42591013545e-07
417.33 4.79833251276e-07
417.34 4.23966748379e-07
417.35 3.74280296538e-07
417.36 3.3013064924e-07
417.37 2.90936653853e-07
417.38 2.56173820748e-07
417.39 2.25369304421e-07
417.4 1.98097272228e-07
417.41 1.73974637006e-07
417.42 1.52657130665e-07
417.43 1.33835696617e-07
417.44 1.17233179823e-07
417.45 1.02601294107e-07
417.46 8.97178473356e-08
417.47 7.83842059775e-08
417.48 6.84229815098e-08
417.49 5.96759220738e-08
417.5 5.20019937004e-08
417.51 4.52756363461e-08
417.52 3.93851808656e-08
417.53 3.42314139151e-08
417.54 2.97262786205e-08
417.55 2.57916996533e-08
417.56 2.23585221355e-08
417.57 1.93655545388e-08
417.58 1.67587064524e-08
417.59 1.44902127706e-08
417.6 1.25179364897e-08
417.61 1.08047429069e-08
417.62 9.31793858724e-09
417.63 8.02876899502e-09
417.64 6.91196919218e-09
417.65 5.94536247237e-09
417.66 5.10950223849e-09
417.67 4.38735283841e-09
417.68 3.76400545171e-09
417.69 3.22642547101e-09
417.7 2.76322814532e-09
417.71 2.36447955208e-09
417.72 2.02152023967e-09
417.73 1.72680913592e-09
417.74 1.47378554965e-09
417.75 1.25674730557e-09
417.76 1.0707432471e-09
417.77 9.11478518798e-10
417.78 7.75231202129e-10
417.79 6.58779024888e-10
417.8 5.59334998105e-10
417.81 4.74490955142e-10
417.82 4.02168077034e-10
417.83 3.40573586958e-10
417.84 2.8816288582e-10
417.85 2.43606481204e-10
417.86 2.05761134106e-10
417.87 1.73644712624e-10
417.88 1.46414299908e-10
417.89 1.23347155611e-10
417.9 1.03824176589e-10
417.91 8.73155440501e-11
417.92 7.33682813349e-11
417.93 6.15954793953e-11
417.94 5.16669762937e-11
417.95 4.33013029876e-11
417.96 3.62587306676e-11
417.97 3.0335275279e-11
417.98 2.53575328487e-11
417.99 2.11782351282e-11
418.0 1.76724290647e-11
418.01 1.47341959443e-11
418.02 1.22738368893e-11
418.03 1.02154609144e-11
418.04 8.49492009058e-12
418.05 7.05804368253e-12
418.06 5.85912951845e-12
418.07 4.85965644041e-12
418.08 4.02718656001e-12
418.09 3.33443029291e-12
418.1 2.75845084488e-12
418.11 2.27998803713e-12
418.12 1.88288415096e-12
418.13 1.55359689225e-12
418.14 1.2807866741e-12
418.15 1.05496722955e-12
418.16 8.68210134272e-13
418.17 7.13895172051e-13
418.18 5.8649964212e-13
418.19 4.81420711604e-13
418.2 3.94825780016e-13
418.21 3.23526564542e-13
418.22 2.64873251386e-13
418.23 2.16665603919e-13
418.24 1.77078385338e-13
418.25 1.44598852777e-13
418.26 1.17974420826e-13
418.27 9.61688832798e-14
418.28 7.83258298041e-14
418.29 6.37381052051e-14
418.3 5.18223383246e-14
418.31 4.20977199222e-14
418.32 3.41683381144e-14
418.33 2.77084894255e-14
418.34 2.24504761715e-14
418.35 1.81744792475e-14
418.36 1.47001615498e-14
418.37 1.18797130804e-14
418.38 9.59209581606e-15
418.39 7.73828601154e-15
418.4 6.2373448952e-15
418.41 5.02317667332e-15
418.42 4.04185621573e-15
418.43 3.24942845408e-15
418.44 2.61009798146e-15
418.45 2.0947411052e-15
418.46 1.67968410188e-15
418.47 1.34570101771e-15
418.48 1.07719235514e-15
418.49 8.61512645978e-16
418.5 6.88420450957e-16
418.51 5.49628928374e-16
418.52 4.38438935257e-16
418.53 3.4943979236e-16
418.54 2.78265468297e-16
418.55 2.21396109326e-16
418.56 1.75996635817e-16
418.57 1.39785608264e-16
418.58 1.10928787845e-16
418.59 8.79528236352e-17
418.6 6.96753274397e-17
418.61 5.51482788187e-17
418.62 4.36122626994e-17
418.63 3.44595013526e-17
418.64 2.72040190609e-17
418.65 2.14575861457e-17
418.66 1.69103412432e-17
418.67 1.33151968343e-17
418.68 1.04753012827e-17
418.69 8.23396785078e-18
418.7 6.46659294028e-18
418.71 5.0741767744e-18
418.72 3.97813369845e-18
418.73 3.11613934083e-18
418.74 2.43881061213e-18
418.75 1.90705402107e-18
418.76 1.48994976942e-18
418.77 1.16306495965e-18
418.78 9.07110154343e-19
418.79 7.06870402963e-19
418.8 5.50355460465e-19
418.81 4.28124886945e-19
418.82 3.32752541361e-19
418.83 2.58402077171e-19
418.84 2.00490746239e-19
418.85 1.55423389794e-19
418.86 1.20382160576e-19
418.87 9.31604554397e-20
418.88 7.20318858267e-20
418.89 5.5646990189e-20
418.9 4.29518907486e-20
418.91 3.31242921e-20
418.92 2.55231714405e-20
418.93 1.96492682713e-20
418.94 1.51140842602e-20
418.95 1.16155828948e-20
418.96 8.91915867955e-21
418.97 6.84274703162e-21
418.98 5.24518477468e-21
418.99 4.01712005682e-21
419.0 3.0739198778e-21
419.01 2.35014137168e-21
419.02 1.79522606361e-21
419.03 1.37014968227e-21
419.04 1.04481788059e-21
419.05 7.9604366556e-22
419.06 6.05978056429e-22
419.07 4.60893536167e-22
419.08 3.5024185903e-22
419.09 2.65925015929e-22
419.1 2.01731654762e-22
419.11 1.52901807898e-22
419.12 1.15791026109e-22
419.13 8.76114558465e-23
419.14 6.62324170366e-23
419.15 5.00269497373e-23
419.16 3.77538421583e-23
419.17 2.8467019599e-23
419.18 2.14460126309e-23
419.19 1.61426498659e-23
419.2 1.21402270498e-23
419.21 9.12226120751e-24
419.22 6.84860172359e-24
419.23 5.13718292542e-24
419.24 3.85009869488e-24
419.25 2.88298516165e-24
419.26 2.15693304605e-24
419.27 1.61233259534e-24
419.28 1.20419360363e-24
419.29 8.98590267816e-25
419.3 6.69962998745e-25
419.31 4.99072497138e-25
419.32 3.71449834856e-25
419.33 2.76223366685e-25
419.34 2.05231666385e-25
419.35 1.5235336158e-25
419.36 1.13001295709e-25
419.37 8.37410723471e-26
419.38 6.20036598592e-26
419.39 4.58690604918e-26
419.4 3.39036204148e-26
419.41 2.50377916828e-26
419.42 1.84743717707e-26
419.43 1.36196845437e-26
419.44 1.00320140304e-26
419.45 7.38300097198e-27
419.46 5.42876988101e-27
419.47 3.98835357683e-27
419.48 2.92758548196e-27
419.49 2.14708495887e-27
419.5 1.57330378256e-27
419.51 1.15185989264e-27
419.52 8.42578627548e-28
419.53 6.15807442801e-28
419.54 4.49679553295e-28
419.55 3.2808400711e-28
419.56 2.39161182975e-28
419.57 1.74188723968e-28
419.58 1.26757333596e-28
419.59 9.21615700705e-29
419.6 6.69499638914e-29
419.61 4.85930928544e-29
419.62 3.52389086021e-29
419.63 2.55325428284e-29
419.64 1.8483720868e-29
419.65 1.33692931503e-29
419.66 9.66164783652e-30
419.67 6.97617992992e-30
419.68 5.03277895058e-30
419.69 3.62761969099e-30
419.7 2.61251840062e-30
419.71 1.879839097e-30
419.72 1.35146782343e-30
419.73 9.7076577165e-31
419.74 6.96701767737e-31
419.75 4.9957774386e-31
419.76 3.57917525933e-31
419.77 2.5620438566e-31
419.78 1.83237292922e-31
419.79 1.30937753953e-31
419.8 9.34845021119e-32
419.81 6.66865214904e-32
419.82 4.75291690615e-32
419.83 3.38459019242e-32
419.84 2.40810641202e-32
419.85 1.71186285724e-32
419.86 1.2158667343e-32
419.87 8.62832899879e-33
419.88 6.11774159288e-33
419.89 4.3339038681e-33
419.9 3.06754633421e-33
419.91 2.16933539002e-33
419.92 1.53280173659e-33
419.93 1.08210394105e-33
419.94 7.63265594475e-34
419.95 5.37905650289e-34
419.96 3.78756625633e-34
419.97 2.66463718236e-34
419.98 1.87300803846e-34
419.99 1.3154214253e-34
420.0 9.23025913492e-35
420.01 6.47122632054e-35
420.02 4.5329715816e-35
420.03 3.17251085249e-35
420.04 2.21843622853e-35
420.05 1.54993859939e-35
420.06 1.08194641331e-35
420.07 7.54606812444e-36
420.08 5.25847004357e-36
420.09 3.6611860527e-36
420.1 2.54687662094e-36
420.11 1.77018121158e-36
420.12 1.22928125576e-36
420.13 8.52920405251e-37
420.14 5.91274925698e-37
420.15 4.0953793138e-37
420.16 2.83414793093e-37
420.17 1.959632394e-37
420.18 1.35378724392e-37
420.19 9.34436809176e-38
420.2 6.44426172501e-38
420.21 4.44037977155e-38
420.22 3.05696715931e-38
420.23 2.10273790372e-38
420.24 1.44511771865e-38
420.25 9.92304637747e-39
420.26 6.80785863084e-39
420.27 4.66659110567e-39
420.28 3.19604349966e-39
420.29 2.18700273833e-39
420.3 1.49523579249e-39
420.31 1.02139506386e-39
420.32 6.97110360644e-40
420.33 4.7537138148e-40
420.34 3.23883064864e-40
420.35 2.2047896449e-40
420.36 1.49958053055e-40
420.37 1.01905151376e-40
420.38 6.9190456533e-41
420.39 4.69375013039e-41
420.4 3.18139393757e-41
420.41 2.15446103715e-41
420.42 1.45775168519e-41
420.43 9.85489888026e-42
420.44 6.65647806415e-42
420.45 4.49221517336e-42
420.46 3.02900721774e-42
420.47 2.04062770423e-42
420.48 1.37357051992e-42
420.49 9.23765750983e-43
420.5 6.20721036909e-43
420.51 4.16730017859e-43
420.52 2.79535402095e-43
420.53 1.87345196684e-43
420.54 1.25450391383e-43
420.55 8.39315398357e-44
420.56 5.61050654999e-44
420.57 3.74716372411e-44
420.58 2.50050067944e-44
420.59 1.66715123023e-44
420.6 1.11057202644e-44
420.61 7.39166329078e-45
420.62 4.91542793492e-45
420.63 3.26590993323e-45
420.64 2.16805745205e-45
420.65 1.43800727075e-45
420.66 9.52960917309e-46
420.67 6.30975955791e-46
420.68 4.1742095088e-46
420.69 2.75904884087e-46
420.7 1.82208337833e-46
420.71 1.20226669569e-46
420.72 7.92605532926e-47
420.73 5.22080046468e-47
420.74 3.43590227521e-47
420.75 2.25927045741e-47
420.76 1.48429203308e-47
420.77 9.74303363496e-48
420.78 6.38988084535e-48
420.79 4.18711636112e-48
420.8 2.74132807057e-48
420.81 1.79320816902e-48
420.82 1.17199056813e-48
420.83 7.65316782638e-49
420.84 4.99323573615e-49
420.85 3.25496719221e-49
420.86 2.11999518004e-49
420.87 1.37957985491e-49
420.88 8.96979519502e-50
420.89 5.82695846652e-50
420.9 3.78203053197e-50
420.91 2.45262895472e-50
420.92 1.5891408223e-50
420.93 1.02876606376e-50
420.94 6.6541806587e-51
420.95 4.30027528554e-51
420.96 2.77665320536e-51
420.97 1.79130994393e-51
420.98 1.15463188104e-51
420.99 7.43601171628e-52
421.0 4.78476153883e-52
421.01 3.07612687514e-52
421.02 1.97593157894e-52
421.03 1.26812852818e-52
421.04 8.13164397395e-53
421.05 5.20975321511e-53
421.06 3.33487576331e-53
421.07 2.132877339e-53
421.08 1.36293709905e-53
421.09 8.70180724158e-54
421.1 5.55094362758e-54
421.11 3.53791901564e-54
421.12 2.25295579543e-54
421.13 1.43344543624e-54
421.14 9.11241256915e-55
421.15 5.78774375542e-55
421.16 3.6728985116e-55
421.17 2.32880043673e-55
421.18 1.47529656776e-55
421.19 9.33791900645e-56
421.2 5.90533563113e-56
421.21 3.73132245372e-56
421.22 2.35561705353e-56
421.23 1.4858340631e-56
421.24 9.36396202186e-57
421.25 5.89620655598e-57
421.26 3.70944936768e-57
421.27 2.33168521151e-57
421.28 1.46438105423e-57
421.29 9.1888676687e-58
421.3 5.76094336034e-58
421.31 3.60868459899e-58
421.32 2.25854089874e-58
421.33 1.41231218186e-58
421.34 8.8238306295e-59
421.35 5.50816998224e-59
421.36 3.43543089834e-59
421.37 2.14081339348e-59
421.38 1.3329078369e-59
421.39 8.29172981463e-60
421.4 5.15363759361e-60
421.41 3.20041517712e-60
421.42 1.9857404362e-60
421.43 1.23101218104e-60
421.44 7.62475570662e-61
421.45 4.71860071823e-61
421.46 2.91758983887e-61
421.47 1.80243228823e-61
421.48 1.11254450217e-61
421.49 6.86119145014e-62
421.5 4.22771201404e-62
421.51 2.60276505333e-62
421.52 1.60098863978e-62
421.53 9.83932364675e-63
421.54 6.0417945695e-63
421.55 3.70672507011e-63
421.56 2.27215790017e-63
421.57 1.39158697315e-63
421.58 8.51541685798e-64
421.59 5.20625197934e-64
421.6 3.18030057136e-64
421.61 1.94104168917e-64
421.62 1.18365536674e-64
421.63 7.21172889829e-65
421.64 4.39012843477e-65
421.65 2.67016913673e-65
421.66 1.62264692167e-65
421.67 9.85219504742e-66
421.68 5.97675817946e-66
421.69 3.62261416133e-66
421.7 2.1938260493e-66
421.71 1.32741282675e-66
421.72 8.02478754511e-67
421.73 4.84713135786e-67
421.74 2.92522817503e-67
421.75 1.76383687896e-67
421.76 1.06262689148e-67
421.77 6.39627162404e-68
421.78 3.84677430713e-68
421.79 2.31148046635e-68
421.8 1.38773793797e-68
421.81 8.32431310681e-69
421.82 4.98899496575e-69
421.83 2.9874554436e-69
421.84 1.78736611478e-69
421.85 1.06843797675e-69
421.86 6.38129504071e-70
421.87 3.80795708951e-70
421.88 2.27038223218e-70
421.89 1.35247618134e-70
421.9 8.04977949374e-71
