410.89 0.0544736162177
410.9 0.0539983869451
410.91 0.0535163714184
410.92 0.0530281966393
410.93 0.0525344346142
410.94 0.0520356020647
410.95 0.0515321605657
410.96 0.0510245170984
410.97 0.0505130250042
410.98 0.0499979853242
410.99 0.0494796485034
411.0 0.0489582164376
411.01 0.0484338448403
411.02 0.0479066459014
411.03 0.0473766912107
411.04 0.0468440149176
411.05 0.0463086170935
411.06 0.0457704672683
411.07 0.0452295081061
411.08 0.0446856591896
411.09 0.0441388208774
411.1 0.0435888782044
411.11 0.0430357047908
411.12 0.0424791667289
411.13 0.0419191264173
411.14 0.0413554463117
411.15 0.0407879925653
411.16 0.0402166385316
411.17 0.0396412681051
411.18 0.0390617788762
411.19 0.0384780850805
411.2 0.0378901203231
411.21 0.0372978400622
411.22 0.0367012238367
411.23 0.0361002772285
411.24 0.0354950335479
411.25 0.0348855552375
411.26 0.0342719349893
411.27 0.0336542965737
411.28 0.0330327953805
411.29 0.0324076186762
411.3 0.031778985581
411.31 0.0311471467739
411.32 0.0305123839342
411.33 0.0298750089322
411.34 0.029235362779
411.35 0.0285938143526
411.36 0.0279507589141
411.37 0.027306616431
411.38 0.0266618297263
411.39 0.026016862471
411.4 0.0253721970405
411.41 0.024728332253
411.42 0.0240857810115
411.43 0.0234450678692
411.44 0.022806726538
411.45 0.0221712973596
411.46 0.0215393247605
411.47 0.0209113547078
411.48 0.0202879321854
411.49 0.0196695987077
411.5 0.0190568898878
411.51 0.0184503330751
411.52 0.017850445078
411.53 0.0172577299838
411.54 0.016672677089
411.55 0.0160957589508
411.56 0.0155274295682
411.57 0.0149681227032
411.58 0.0144182503459
411.59 0.0138782013329
411.6 0.0133483401192
411.61 0.0128290057098
411.62 0.0123205107504
411.63 0.0118231407796
411.64 0.0113371536393
411.65 0.0108627790444
411.66 0.010400218306
411.67 0.00994964420657
411.68 0.0095112010205
411.69 0.00908500467546
411.7 0.00867114304771
411.71 0.00826967638439
411.72 0.00788063784532
411.73 0.00750403415608
411.74 0.00713984636388
411.75 0.00678803068761
411.76 0.00644851945286
411.77 0.00612122210284
411.78 0.00580602627602
411.79 0.0055027989412
411.8 0.00521138758097
411.81 0.0049316214145
411.82 0.00466331265084
411.83 0.00440625776443
411.84 0.00416023878426
411.85 0.0039250245891
411.86 0.00370037220127
411.87 0.00348602807175
411.88 0.00328172935023
411.89 0.00308720513388
411.9 0.00290217768926
411.91 0.00272636364214
411.92 0.00255947513074
411.93 0.00240122091823
411.94 0.00225130746087
411.95 0.00210943992867
411.96 0.00197532317615
411.97 0.00184866266075
411.98 0.00172916530758
411.99 0.00161654031904
412.0 0.00151049992864
412.01 0.00141076009864
412.02 0.00131704116137
412.03 0.00122906840471
412.04 0.00114657260232
412.05 0.00106929048953
412.06 0.000996965186154
412.07 0.00092934656768
412.08 0.000866191586481
412.09 0.000807264544882
412.1 0.000752337322102
412.11 0.000701189557196
412.12 0.000653608790221
412.13 0.000609390563947
412.14 0.000568338488489
412.15 0.000530264271251
412.16 0.000494987714622
412.17 0.000462336683836
412.18 0.000432147047395
412.19 0.000404262592435
412.2 0.000378534917337
412.21 0.000354823303849
412.22 0.000332994570906
412.23 0.000312922912242
412.24 0.000294489719825
412.25 0.000277583395014
412.26 0.000262099149279
412.27 0.000247938796184
412.28 0.000235010536239
412.29 0.000223228736129
412.3 0.000212513703701
412.31 0.000202791459988
412.32 0.000193993509444
412.33 0.000186056609454
412.34 0.000178922540072
412.35 0.000172537874864
412.36 0.000166853753597
412.37 0.000161825657471
412.38 0.000157413187453
412.39 0.000153579846228
412.4 0.000150292824185
412.41 0.000147522789787
412.42 0.0001452436846
412.43 0.00014343252322
412.44 0.000142069198236
412.45 0.000141136290366
412.46 0.000140618883812
412.47 0.000140504386876
412.48 0.000140782357825
412.49 0.000141444335963
412.5 0.000142483677847
412.51 0.000143895398572
412.52 0.000145676018013
412.53 0.000147823411925
412.54 0.000150336667762
412.55 0.00015321594512
412.56 0.000156462340653
412.57 0.000160077757346
412.58 0.000164064778045
412.59 0.000168426543101
412.6 0.000173166632067
412.61 0.000178288949322
412.62 0.000183797613578
412.63 0.000189696851194
412.64 0.000195990893253
412.65 0.000202683876388
412.66 0.000209779747335
412.67 0.000217282171225
412.68 0.000225194443643
412.69 0.000233519406506
412.7 0.000242259367796
412.71 0.000251416025255
412.72 0.000260990394113
412.73 0.000270982738964
412.74 0.000281392509906
412.75 0.000292218283081
412.76 0.000303457705739
412.77 0.000315107445992
412.78 0.000327163147396
412.79 0.000339619388517
412.8 0.00035246964764
412.81 0.000365706272777
412.82 0.000379320457113
412.83 0.000393302220035
412.84 0.000407640393894
412.85 0.000422322616589
412.86 0.000437335330111
412.87 0.000452663785114
412.88 0.0004682920516
412.89 0.000484203035751
412.9 0.000500378502947
412.91 0.000516799106963
412.92 0.000533444425309
412.93 0.000550293000676
412.94 0.000567322388374
412.95 0.000584509209661
412.96 0.0006018292108
412.97 0.000619257327662
412.98 0.00063676775565
412.99 0.00065433402469
413.0 0.000671929079005
413.01 0.000689525361344
413.02 0.000707094901309
413.03 0.000724609407408
413.04 0.000742040362397
413.05 0.000759359121487
413.06 0.000776537012927
413.07 0.000793545440488
413.08 0.000810355987319
413.09 0.000826940520636
413.1 0.000843271296721
413.11 0.00085932106564
413.12 0.000875063175131
413.13 0.000890471673079
413.14 0.000905521408009
413.15 0.000920188127022
413.16 0.000934448570611
413.17 0.000948280563805
413.18 0.000961663103098
413.19 0.000974576438655
413.2 0.000987002151286
413.21 0.000998923223728
413.22 0.00101032410579
413.23 0.00102119077298
413.24 0.00103151077816
413.25 0.00104127329609
413.26 0.0010504691603
413.27 0.00105909089234
413.28 0.00106713272302
413.29 0.00107459060553
413.3 0.00108146222044
413.31 0.00108774697246
413.32 0.00109344597892
413.33 0.00109856205022
413.34 0.00110309966216
413.35 0.00110706492042
413.36 0.00111046551745
413.37 0.00111331068189
413.38 0.00111561112104
413.39 0.00111737895656
413.4 0.00111862765385
413.41 0.00111937194567
413.42 0.00111962775031
413.43 0.00111941208488
413.44 0.00111874297438
413.45 0.00111763935694
413.46 0.00111612098586
413.47 0.00111420832922
413.48 0.00111192246741
413.49 0.00110928498943
413.5 0.00110631788849
413.51 0.00110304345748
413.52 0.00109948418512
413.53 0.00109566265319
413.54 0.00109160143556
413.55 0.00108732299955
413.56 0.00108284961026
413.57 0.00107820323822
413.58 0.00107340547108
413.59 0.0010684774296
413.6 0.00106343968855
413.61 0.00105831220276
413.62 0.00105311423878
413.63 0.00104786431232
413.64 0.00104258013196
413.65 0.00103727854908
413.66 0.0010319755143
413.67 0.00102668604068
413.68 0.00102142417341
413.69 0.00101620296646
413.7 0.00101103446572
413.71 0.00100592969892
413.72 0.00100089867204
413.73 0.000995950372063
413.74 0.000991092775934
413.75 0.000986332865486
413.76 0.000981676648021
413.77 0.000977129182291
413.78 0.000972694609531
413.79 0.000968376189194
413.8 0.000964176339003
413.81 0.000960096678933
413.82 0.000956138078695
413.83 0.000952300708294
413.84 0.000948584091237
413.85 0.000944987159928
413.86 0.000941508312814
413.87 0.000938145472835
413.88 0.00093489614673
413.89 0.000931757484771
413.9 0.000928726340483
413.91 0.000925799329967
413.92 0.00092297289039
413.93 0.000920243337291
413.94 0.000917606920334
413.95 0.000915059877156
413.96 0.000912598485019
413.97 0.000910219109948
413.98 0.000907918253113
413.99 0.000905692594203
414.0 0.000903539031585
414.01 0.000901454719071
414.02 0.000899437099125
414.03 0.000897483932404
414.04 0.00089559332352
414.05 0.000893763742953
414.06 0.000891994045085
414.07 0.000890283482322
414.08 0.000888631715324
414.09 0.000887038819373
414.1 0.000885505286927
414.11 0.000884032026455
414.12 0.00088262035763
414.13 0.000881272003016
414.14 0.000879989076368
414.15 0.000878774067713
414.16 0.000877629825354
414.17 0.000876559534996
414.18 0.000875566696178
414.19 0.000874655096196
414.2 0.000873828781744
414.21 0.000873092028477
414.22 0.000872449308711
414.23 0.0008719052575
414.24 0.000871464637295
414.25 0.000871132301434
414.26 0.000870913156675
414.27 0.000870812125011
414.28 0.000870834104991
414.29 0.000870983932765
414.3 0.000871266343083
414.31 0.000871685930458
414.32 0.000872247110708
414.33 0.000872954083074
414.34 0.000873810793131
414.35 0.000874820896664
414.36 0.00087598772471
414.37 0.000877314249931
414.38 0.000878803054501
414.39 0.000880456299643
414.4 0.000882275696995
414.41 0.00088426248192
414.42 0.000886417388905
414.43 0.000888740629165
414.44 0.000891231870551
414.45 0.000893890219875
414.46 0.000896714207721
414.47 0.000899701775831
414.48 0.000902850267107
414.49 0.000906156418299
414.5 0.000909616355396
414.51 0.000913225591753
414.52 0.000916979028963
414.53 0.000920870960458
414.54 0.000924895077841
414.55 0.000929044479895
414.56 0.000933311684254
414.57 0.000937688641642
414.58 0.000942166752644
414.59 0.000946736886902
414.6 0.000951389404655
414.61 0.000956114180509
414.62 0.00096090062931
414.63 0.000965737734011
414.64 0.000970614075373
414.65 0.00097551786336
414.66 0.000980436970065
414.67 0.000985358964012
414.68 0.000990271145646
414.69 0.000995160583844
414.7 0.00100001415327
414.71 0.00100481857235
414.72 0.00100956044178
414.73 0.00101422628322
414.74 0.00101880257813
414.75 0.00102327580654
414.76 0.00102763248543
414.77 0.00103185920679
414.78 0.00103594267492
414.79 0.00103986974308
414.8 0.00104362744901
414.81 0.00104720304953
414.82 0.00105058405377
414.83 0.0010537582551
414.84 0.00105671376157
414.85 0.00105943902473
414.86 0.00106192286687
414.87 0.00106415450641
414.88 0.00106612358151
414.89 0.00106782017189
414.9 0.00106923481868
414.91 0.00107035854239
414.92 0.00107118285896
414.93 0.00107169979392
414.94 0.00107190189466
414.95 0.00107178224082
414.96 0.00107133445291
414.97 0.00107055269914
414.98 0.00106943170063
414.99 0.00106796673491
415.0 0.00106615363798
415.01 0.00106398880487
415.02 0.0010614691889
415.03 0.00105859229966
415.04 0.00105535619981
415.05 0.00105175950095
415.06 0.00104780135838
415.07 0.00104348146517
415.08 0.00103880004539
415.09 0.00103375784672
415.1 0.00102835613253
415.11 0.00102259667347
415.12 0.00101648173864
415.13 0.0010100140865
415.14 0.00100319695549
415.15 0.000996034054469
415.16 0.000988529553021
415.17 0.000980688071623
415.18 0.000972514671767
415.19 0.000964014846017
415.2 0.000955194508019
415.21 0.000946059982481
415.22 0.000936617995105
415.23 0.000926875662459
415.24 0.000916840481775
415.25 0.00090652032064
415.26 0.000895923406547
415.27 0.000885058316267
415.28 0.000873933965002
415.29 0.000862559595268
415.3 0.000850944765458
415.31 0.000839099338046
415.32 0.000827033467358
415.33 0.000814757586893
415.34 0.000802282396108
415.35 0.000789618846657
415.36 0.000776778128013
415.37 0.000763771652459
415.38 0.000750611039398
415.39 0.000737308098966
415.4 0.000723874814932
415.41 0.000710323326859
415.42 0.000696665911547
415.43 0.000682914963738
415.44 0.000669082976112
415.45 0.000655182518596
415.46 0.000641226217011
415.47 0.000627226731107
415.48 0.000613196732024
415.49 0.000599148879251
415.5 0.000585095797138
415.51 0.00057105005104
415.52 0.00055702412317
415.53 0.000543030388259
415.54 0.000529081089104
415.55 0.000515188312107
415.56 0.000501363962912
415.57 0.000487619742239
415.58 0.000473967122025
415.59 0.000460417321991
415.6 0.000446981286724
415.61 0.000433669663408
415.62 0.000420492780291
415.63 0.000407460626009
415.64 0.000394582829857
415.65 0.000381868643116
415.66 0.000369326921512
415.67 0.000356966108921
415.68 0.00034479422236
415.69 0.00033281883838
415.7 0.000321047080896
415.71 0.000309485610511
415.72 0.000298140615407
415.73 0.000287017803807
415.74 0.000276122398058
415.75 0.000265459130354
415.76 0.000255032240093
415.77 0.000244845472886
415.78 0.000234902081193
415.79 0.000225204826575
415.8 0.000215755983534
415.81 0.000206557344896
415.82 0.000197610228696
415.83 0.000188915486515
415.84 0.000180473513198
415.85 0.000172284257894
415.86 0.00016434723634
415.87 0.000156661544301
415.88 0.0001492258721
415.89 0.000142038520128
415.9 0.000135097415256
415.91 0.000128400128043
415.92 0.000121943890653
415.93 0.000115725615371
415.94 0.000109741913628
415.95 0.000103989115429
415.96 9.84632890909e-05
415.97 9.3160261187e-05
415.98 8.80756366072e-05
415.99 8.32048186408e-05
416.0 7.85430289907e-05
416.01 7.40853276348e-05
416.02 6.98266324509e-05
416.03 6.576173853e-05
416.04 6.18853371021e-05
416.05 5.81920340102e-05
416.06 5.46763676675e-05
416.07 5.1332826442e-05
416.08 4.8155865417e-05
416.09 4.51399224814e-05
416.1 4.22794337111e-05
416.11 3.95688480048e-05
416.12 3.70026409489e-05
416.13 3.45753278854e-05
416.14 3.22814761673e-05
416.15 3.01157165886e-05
416.16 2.80727539813e-05
416.17 2.61473769782e-05
416.18 2.43344669426e-05
416.19 2.26290060725e-05
416.2 2.102608469e-05
416.21 1.95209077302e-05
416.22 1.81088004474e-05
416.23 1.67852133617e-05
416.24 1.55457264665e-05
416.25 1.43860527282e-05
416.26 1.33020409023e-05
416.27 1.22896777002e-05
416.28 1.1345089337e-05
416.29 1.04645424946e-05
416.3 9.64444473478e-06
416.31 8.88134439709e-06
416.32 8.17193001808e-06
416.33 7.51302930699e-06
416.34 6.90160771456e-06
416.35 6.33476663028e-06
416.36 5.80974124351e-06
416.37 5.32389810307e-06
416.38 4.87473240932e-06
416.39 4.45986507145e-06
416.4 4.07703956209e-06
416.41 3.7241186e-06
416.42 3.39908069015e-06
416.43 3.10001654965e-06
416.44 2.82512544611e-06
416.45 2.57271147396e-06
416.46 2.34117979258e-06
416.47 2.1290328488e-06
416.48 1.9348666047e-06
416.49 1.75736679027e-06
416.5 1.59530519904e-06
416.51 1.44753604339e-06
416.52 1.31299238486e-06
416.53 1.19068265333e-06
416.54 1.07968726801e-06
416.55 9.79155371407e-07
416.56 8.8830168684e-07
416.57 8.06403508554e-07
416.58 7.32797832603e-07
416.59 6.66878635712e-07
416.6 6.08094308335e-07
416.61 5.55945247344e-07
416.62 5.09981612955e-07
416.63 4.69801253789e-07
416.64 4.35047803311e-07
416.65 4.05408950248e-07
416.66 3.80614885073e-07
416.67 3.60436924086e-07
416.68 3.44686312199e-07
416.69 3.33213205079e-07
416.7 3.25905830915e-07
416.71 3.22689831724e-07
416.72 3.23527783746e-07
416.73 3.28418896179e-07
416.74 3.37398887174e-07
416.75 3.50540035715e-07
416.76 3.67951407694e-07
416.77 3.89779254192e-07
416.78 4.16207579638e-07
416.79 4.47458877207e-07
416.8 4.83795028432e-07
416.81 5.25518363637e-07
416.82 5.72972879391e-07
416.83 6.26545608722e-07
416.84 6.86668139357e-07
416.85 7.53818274733e-07
416.86 8.28521831956e-07
416.87 9.11354570264e-07
416.88 1.00294424293e-06
416.89 1.10397276483e-06
416.9 1.21517848704e-06
416.91 1.33735856939e-06
416.92 1.4713714405e-06
416.93 1.61813933456e-06
416.94 1.77865089277e-06
416.95 1.95396381661e-06
416.96 2.14520755912e-06
416.97 2.35358603934e-06
416.98 2.58038036412e-06
416.99 2.82695154042e-06
417.0 3.09474316026e-06
417.01 3.38528403955e-06
417.02 3.70019079088e-06
417.03 4.04117030963e-06
417.04 4.41002215169e-06
417.05 4.80864078029e-06
417.06 5.23901765876e-06
417.07 5.7032431652e-06
417.08 6.20350830463e-06
417.09 6.74210619348e-06
417.1 7.32143329115e-06
417.11 7.94399035306e-06
417.12 8.61238307949e-06
417.13 9.32932243463e-06
417.14 1.00976246106e-05
417.15 1.09202106118e-05
417.16 1.18001054345e-05
417.17 1.27404368201e-05
417.18 1.37444335579e-05
417.19 1.48154233175e-05
417.2 1.59568299914e-05
417.21 1.71721705299e-05
417.22 1.84650512521e-05
417.23 1.98391636203e-05
417.24 2.12982794672e-05
417.25 2.28462456651e-05
417.26 2.44869782348e-05
417.27 2.62244558892e-05
417.28 2.8062713013e-05
417.29 3.00058320838e-05
417.3 3.20579355405e-05
417.31 3.42231771112e-05
417.32 3.65057326163e-05
417.33 3.89097902642e-05
417.34 4.14395404647e-05
417.35 4.40991651836e-05
417.36 4.68928268728e-05
417.37 4.98246570072e-05
417.38 5.28987442676e-05
417.39 5.61191224116e-05
417.4 5.94897578768e-05
417.41 6.30145371641e-05
417.42 6.6697254053e-05
417.43 7.05415967015e-05
417.44 7.45511346872e-05
417.45 7.87293060464e-05
417.46 8.30794043713e-05
417.47 8.76045660245e-05
417.48 9.23077575328e-05
417.49 9.71917632197e-05
417.5 0.000102259173139
417.51 0.000107512371366
417.52 0.000112953524709
417.53 0.000118584571892
417.54 0.000124407213267
417.55 0.000130422901102
417.56 0.000136632830493
417.57 0.00014303793095
417.58 0.000149638858682
417.59 0.000156435989621
417.6 0.000163429413225
417.61 0.000170618927054
417.62 0.000178004032168
417.63 0.000185583929332
417.64 0.000193357516047
417.65 0.000201323384395
417.66 0.000209479819697
417.67 0.000217824799959
417.68 0.000226355996095
417.69 0.000235070772885
417.7 0.00024396619065
417.71 0.000253039007584
417.72 0.000262285682726
417.73 0.000271702379487
417.74 0.000281284969709
417.75 0.000291029038184
417.76 0.000300929887574
417.77 0.000310982543668
417.78 0.000321181760923
417.79 0.000331522028214
417.8 0.000341997574729
417.81 0.000352602375958
417.82 0.000363330159706
417.83 0.000374174412073
417.84 0.000385128383359
417.85 0.000396185093828
417.86 0.000407337339304
417.87 0.000418577696557
417.88 0.000429898528444
417.89 0.000441291988793
417.9 0.000452750027011
417.91 0.000464264392409
417.92 0.000475826638252
417.93 0.000487428125548
417.94 0.000499060026589
417.95 0.000510713328291
417.96 0.000522378835361
417.97 0.000534047173343
417.98 0.000545708791608
417.99 0.000557353966349
418.0 0.000568972803652
418.01 0.000580555242731
418.02 0.000592091059407
418.03 0.000603569869926
418.04 0.000614981135204
418.05 0.00062631416561
418.06 0.000637558126364
418.07 0.000648702043677
418.08 0.0006597348117
418.09 0.000670645200401
418.1 0.000681421864447
418.11 0.000692053353185
418.12 0.000702528121789
418.13 0.000712834543656
418.14 0.000722960924105
418.15 0.000732895515428
418.16 0.000742626533336
418.17 0.000752142174827
418.18 0.000761430637479
418.19 0.000770480140175
418.2 0.000779278945244
418.21 0.000787815381973
418.22 0.00079607787146
418.23 0.000804054952726
418.24 0.000811735310019
418.25 0.000819107801208
418.26 0.000826161487161
418.27 0.000832885661975
418.28 0.000839269883927
418.29 0.000845304006992
418.3 0.000850978212759
418.31 0.000856283042581
418.32 0.000861209429771
418.33 0.000865748731647
418.34 0.000869892761251
418.35 0.000873633818509
418.36 0.000876964720668
418.37 0.00087987883177
418.38 0.000882370090985
418.39 0.000884433039598
418.4 0.000886062846449
418.41 0.000887255331652
418.42 0.000888006988404
418.43 0.000888315002719
418.44 0.000888177270938
418.45 0.00088759241486
418.46 0.000886559794382
418.47 0.000885079517523
418.48 0.000883152447747
418.49 0.000880780208509
418.5 0.000877965184959
418.51 0.000874710522778
418.52 0.000871020124123
418.53 0.000866898640683
418.54 0.000862351463866
418.55 0.000857384712171
418.56 0.000852005215789
418.57 0.000846220498529
418.58 0.000840038757156
418.59 0.000833468838265
418.6 0.000826520212815
418.61 0.000819202948469
418.62 0.000811527679903
418.63 0.000803505577256
418.64 0.00079514831289
418.65 0.000786468026667
418.66 0.000777477289922
418.67 0.000768189068344
418.68 0.000758616683972
418.69 0.000748773776497
418.7 0.0007386742641
418.71 0.000728332304007
418.72 0.000717762252979
418.73 0.000706978627926
418.74 0.000695996066839
418.75 0.000684829290216
418.76 0.000673493063169
418.77 0.000662002158353
418.78 0.000650371319901
418.79 0.000638615228471
418.8 0.000626748467559
418.81 0.000614785491187
418.82 0.000602740593056
418.83 0.000590627877265
418.84 0.000578461230667
418.85 0.000566254296915
418.86 0.000554020452254
418.87 0.000541772783083
418.88 0.000529524065314
418.89 0.000517286745528
418.9 0.000505072923931
418.91 0.000492894339089
418.92 0.000480762354414
418.93 0.000468687946375
418.94 0.000456681694375
418.95 0.000444753772254
418.96 0.000432913941354
418.97 0.000421171545079
418.98 0.000409535504884
418.99 0.000398014317619
419.0 0.000386616054149
419.01 0.000375348359171
419.02 0.000364218452153
419.03 0.00035323312931
419.04 0.000342398766537
419.05 0.000331721323226
419.06 0.000321206346881
419.07 0.00031085897847
419.08 0.00030068395842
419.09 0.000290685633218
419.1 0.000280867962519
419.11 0.000271234526725
419.12 0.000261788534973
419.13 0.000252532833466
419.14 0.000243469914114
419.15 0.000234601923438
419.16 0.000225930671689
419.17 0.000217457642155
419.18 0.000209184000621
419.19 0.000201110604954
419.2 0.000193238014788
419.21 0.00018556650129
419.22 0.000178096056987
419.23 0.000170826405639
419.24 0.000163757012148
419.25 0.000156887092486
419.26 0.000150215623637
419.27 0.000143741353548
419.28 0.000137462811074
419.29 0.00013137831592
419.3 0.000125485988568
419.31 0.000119783760191
419.32 0.000114269382537
419.33 0.000108940437795
419.34 0.000103794348424
419.35 9.88283869373e-05
419.36 9.40396856543e-05
419.37 8.9425246387e-05
419.38 8.49819500723e-05
419.39 8.07065663317e-05
419.4 7.65957629515e-05
419.41 7.26461152722e-05
419.42 6.8854115475e-05
419.43 6.52161817543e-05
419.44 6.1728667362e-05
419.45 5.83878695105e-05
419.46 5.51900381203e-05
419.47 5.21313843985e-05
419.48 4.92080892315e-05
419.49 4.64163113804e-05
419.5 4.37521954608e-05
419.51 4.12118796956e-05
419.52 3.8791503425e-05
419.53 3.64872143606e-05
419.54 3.42951755702e-05
419.55 3.22115721816e-05
419.56 3.02326177938e-05
419.57 2.83545605848e-05
419.58 2.65736891068e-05
419.59 2.48863377613e-05
419.6 2.32888919458e-05
419.61 2.17777928678e-05
419.62 2.03495420207e-05
419.63 1.90007053195e-05
419.64 1.77279168938e-05
419.65 1.65278825393e-05
419.66 1.53973828271e-05
419.67 1.43332758756e-05
419.68 1.33324997866e-05
419.69 1.23920747533e-05
419.7 1.15091048441e-05
419.71 1.06807794717e-05
419.72 9.90437455552e-06
419.73 9.17725338669e-06
419.74 8.49686720729e-06
419.75 7.86075551419e-06
419.76 7.26654610059e-06
419.77 6.71195484757e-06
419.78 6.19478527939e-06
419.79 5.71292789613e-06
419.8 5.26435929813e-06
419.81 4.84714111648e-06
419.82 4.4594187643e-06
419.83 4.09942002344e-06
419.84 3.76545348127e-06
419.85 3.45590683208e-06
419.86 3.16924505754e-06
419.87 2.90400850023e-06
419.88 2.65881084411e-06
419.89 2.43233701528e-06
419.9 2.22334101599e-06
419.91 2.03064370439e-06
419.92 1.85313053197e-06
419.93 1.68974924999e-06
419.94 1.53950759577e-06
419.95 1.40147096886e-06
419.96 1.27476010675e-06
419.97 1.15854876883e-06
419.98 1.05206143685e-06
419.99 9.54571039482e-07
420.0 8.65396707772e-07
420.01 7.83901567699e-07
420.02 7.09490575521e-07
420.03 6.4160840079e-07
420.04 5.79737361426e-07
420.05 5.23395414617e-07
420.06 4.72134206756e-07
420.07 4.25537185087e-07
420.08 3.83217773232e-07
420.09 3.44817612281e-07
420.1 3.10004868676e-07
420.11 2.78472609704e-07
420.12 2.49937247033e-07
420.13 2.24137048332e-07
420.14 2.00830716729e-07
420.15 1.79796037532e-07
420.16 1.60828591371e-07
420.17 1.43740532707e-07
420.18 1.28359432385e-07
420.19 1.14527182784e-07
420.2 1.0209896391e-07
420.21 9.09422686541e-08
420.22 8.09359853448e-08
420.23 7.19695355912e-08
420.24 6.39420653792e-08
420.25 5.67616873069e-08
420.26 5.03447718172e-08
420.27 4.46152852626e-08
420.28 3.95041726341e-08
420.29 3.49487827877e-08
420.3 3.0892334025e-08
420.31 2.72834179117e-08
420.32 2.40755392537e-08
420.33 2.12266901984e-08
420.34 1.86989564806e-08
420.35 1.64581538896e-08
420.36 1.44734930977e-08
420.37 1.27172710568e-08
420.38 1.11645872384e-08
420.39 9.79308306568e-09
420.4 8.58270295727e-09
420.41 7.51547547785e-09
420.42 6.57531316426e-09
420.43 5.74782966948e-09
420.44 5.02017294022e-09
420.45 4.38087321548e-09
420.46 3.81970470442e-09
420.47 3.32755987003e-09
420.48 2.89633531219e-09
420.49 2.51882830794e-09
420.5 2.18864312921e-09
420.51 1.90010631739e-09
420.52 1.6481901517e-09
420.53 1.42844360228e-09
420.54 1.23693011087e-09
420.55 1.07017159095e-09
420.56 9.25098085424e-10
420.57 7.99002563848e-10
420.58 6.89500382199e-10
420.59 5.94492966799e-10
420.6 5.12135320131e-10
420.61 4.40806980046e-10
420.62 3.79086095278e-10
420.63 3.25726309452e-10
420.64 2.796361729e-10
420.65 2.39860826735e-10
420.66 2.05565726905e-10
420.67 1.76022197318e-10
420.68 1.5059462095e-10
420.69 1.2872909593e-10
420.7 1.09943400264e-10
420.71 9.38181241235e-11
420.72 7.99888425272e-11
420.73 6.81392139849e-11
420.74 5.79949022679e-11
420.75 4.9318228996e-11
420.76 4.19034743163e-11
420.77 3.5572751629e-11
420.78 3.01723901672e-11
420.79 2.55697663487e-11
420.8 2.16505312197e-11
420.81 1.83161870894e-11
420.82 1.54819716503e-11
420.83 1.30750125462e-11
420.84 1.10327195368e-11
420.85 9.3013851607e-12
420.86 7.8349681509e-12
420.87 6.59403685647e-12
420.88 5.54485259413e-12
420.89 4.658575236e-12
420.9 3.91057545629e-12
420.91 3.27983994098e-12
420.92 2.74845753246e-12
420.93 2.3011757592e-12
420.94 1.92501850794e-12
420.95 1.60895675061e-12
420.96 1.34362525776e-12
420.97 1.12107912783e-12
420.98 9.34584752209e-13
420.99 7.78440530307e-13
421.0 6.47823258772e-13
421.01 5.38656653172e-13
421.02 4.47498928626e-13
421.03 3.71446774921e-13
421.04 3.08053419086e-13
421.05 2.55258780094e-13
421.06 2.11329991979e-13
421.07 1.74810807952e-13
421.08 1.44478603515e-13
421.09 1.1930787487e-13
421.1 9.84392835161e-14
421.11 8.11534318489e-14
421.12 6.68486703827e-14
421.13 5.50223373666e-14
421.14 4.52549179692e-14
421.15 3.71966847661e-14
421.16 3.05564455146e-14
421.17 2.50920795388e-14
421.18 2.0602591691e-14
421.19 1.69214538748e-14
421.2 1.39110394383e-14
421.21 1.14579862042e-14
421.22 9.46935021458e-15
421.23 7.8694350796e-15
421.24 6.59720168744e-15
421.25 5.60418048137e-15
421.26 4.85282398639e-15
421.27 4.31525120101e-15
421.28 3.9723482513e-15
421.29 3.81320170887e-15
421.3 3.8348525694e-15
421.31 4.04237044123e-15
421.32 4.44925938328e-15
421.33 5.07821946264e-15
421.34 5.96230191056e-15
421.35 7.14651123e-15
421.36 8.68992529832e-15
421.37 1.06684250486e-14
421.38 1.31781494364e-14
421.39 1.6339819966e-14
421.4 2.03041130704e-14
421.41 2.52582993091e-14
421.42 3.14344170829e-14
421.43 3.91193070374e-14
421.44 4.86669035359e-14
421.45 6.05132638905e-14
421.46 7.51949172467e-14
421.47 9.33712364646e-14
421.48 1.15851681968e-13
421.49 1.43628941021e-13
421.5 1.77919194783e-13
421.51 2.20210995314e-13
421.52 2.72324533241e-13
421.53 3.36483433079e-13
421.54 4.15401638097e-13
421.55 5.12388452723e-13
421.56 6.31475412657e-13
421.57 7.77569368698e-13
421.58 9.56637020168e-13
421.59 1.17592714187e-12
421.6 1.44423794289e-12
421.61 1.77223840885e-12
421.62 2.17285415042e-12
421.63 2.66173025403e-12
421.64 3.25778595819e-12
421.65 3.98387872175e-12
421.66 4.86759847814e-12
421.67 5.94221666477e-12
421.68 7.24781907326e-12
421.69 8.83265679433e-12
421.7 1.07547556563e-11
421.71 1.30838317258e-11
421.72 1.59035688198e-11
421.73 1.93143237665e-11
421.74 2.34363365667e-11
421.75 2.84135359084e-11
421.76 3.44180459644e-11
421.77 4.16555183924e-11
421.78 5.03714343479e-11
421.79 6.08585455368e-11
421.8 7.34656514007e-11
421.81 8.86079419812e-11
421.82 1.06779173528e-10
421.83 1.28565987211e-10
421.84 1.54664731207e-10
421.85 1.85901203924e-10
421.86 2.23253802199e-10
421.87 2.67880634265e-10
