410.85 0.00895648460513
410.86 0.00903798180912
410.87 0.009128161868
410.88 0.00922691816565
410.89 0.00933410896262
410.9 0.00944955761235
410.91 0.00957305291184
410.92 0.00970434958686
410.93 0.00984316891129
410.94 0.0099891994599
410.95 0.0101420979929
410.96 0.0103014904706
410.97 0.0104669731956
410.98 0.0106381140793
410.99 0.0108144540296
411.0 0.0109955084551
411.01 0.011180768882
411.02 0.0113697046767
411.03 0.0115617648712
411.04 0.0117563800813
411.05 0.0119529645144
411.06 0.0121509180571
411.07 0.0123496284351
411.08 0.0125484734388
411.09 0.0127468232028
411.1 0.0129440425339
411.11 0.0131394932742
411.12 0.0133325366932
411.13 0.0135225358955
411.14 0.0137088582362
411.15 0.0138908777322
411.16 0.0140679774591
411.17 0.0142395519228
411.18 0.0144050093958
411.19 0.0145637742062
411.2 0.0147152889698
411.21 0.014859016755
411.22 0.0149944431695
411.23 0.0151210783595
411.24 0.0152384589118
411.25 0.01534614965
411.26 0.0154437453147
411.27 0.0155308721226
411.28 0.0156071891932
411.29 0.0156723898398
411.3 0.0157262027164
411.31 0.0157683928157
411.32 0.0157987623137
411.33 0.0158171512577
411.34 0.0158234380926
411.35 0.0158175400265
411.36 0.015799413231
411.37 0.0157690528786
411.38 0.0157264930157
411.39 0.015671806274
411.4 0.0156051034218
411.41 0.0155265327582
411.42 0.0154362793545
411.43 0.015334564148
411.44 0.0152216428922
411.45 0.0150978049718
411.46 0.0149633720874
411.47 0.0148186968186
411.48 0.0146641610739
411.49 0.0145001744349
411.5 0.0143271724053
411.51 0.0141456145734
411.52 0.0139559826978
411.53 0.0137587787279
411.54 0.0135545227671
411.55 0.013343750992
411.56 0.0131270135356
411.57 0.0129048723465
411.58 0.012677899034
411.59 0.0124466727101
411.6 0.0122117778366
411.61 0.0119738020897
411.62 0.0117333342492
411.63 0.0114909621233
411.64 0.0112472705161
411.65 0.011002839247
411.66 0.0107582412296
411.67 0.010514040617
411.68 0.0102707910195
411.69 0.0100290338023
411.7 0.00978929646704
411.71 0.00955209112246
411.72 0.00931791304865
411.73 0.00908723935775
411.74 0.00886052775442
411.75 0.00863821539812
411.76 0.0084207178688
411.77 0.00820842823718
411.78 0.00800171623993
411.79 0.00780092755974
411.8 0.00760638320963
411.81 0.00741837902048
411.82 0.00723718523015
411.83 0.00706304617229
411.84 0.00689618006242
411.85 0.00673677887867
411.86 0.00658500833408
411.87 0.00644100793729
411.88 0.00630489113803
411.89 0.0061767455538
411.9 0.00605663327381
411.91 0.0059445912363
411.92 0.00584063167513
411.93 0.00574474263155
411.94 0.00565688852706
411.95 0.00557701079324
411.96 0.0055050285544
411.97 0.00544083935913
411.98 0.00538431995668
411.99 0.00533532711444
412.0 0.0052936984726
412.01 0.00525925343256
412.02 0.00523179407537
412.03 0.00521110610693
412.04 0.0051969598268
412.05 0.00518911111728
412.06 0.00518730245004
412.07 0.00519126390732
412.08 0.00520071421507
412.09 0.00521536178536
412.1 0.00523490576575
412.11 0.00525903709308
412.12 0.00528743954956
412.13 0.00531979081883
412.14 0.00535576354001
412.15 0.00539502635764
412.16 0.00543724496539
412.17 0.00548208314181
412.18 0.00552920377592
412.19 0.00557826988089
412.2 0.00562894559382
412.21 0.00568089715969
412.22 0.00573379389763
412.23 0.0057873091475
412.24 0.00584112119483
412.25 0.00589491417222
412.26 0.00594837893519
412.27 0.00600121391039
412.28 0.00605312591435
412.29 0.00610383094054
412.3 0.00615305491288
412.31 0.00620053440358
412.32 0.00624601731343
412.33 0.00628926351235
412.34 0.00633004543861
412.35 0.00636814865442
412.36 0.00640337235645
412.37 0.00643552983931
412.38 0.00646444891034
412.39 0.00648997225441
412.4 0.00651195774696
412.41 0.0065302787143
412.42 0.00654482413994
412.43 0.00655549881599
412.44 0.00656222343885
412.45 0.00656493464876
412.46 0.00656358501262
412.47 0.00655814295018
412.48 0.00654859260355
412.49 0.00653493365037
412.5 0.00651718106129
412.51 0.00649536480253
412.52 0.00646952948457
412.53 0.00643973395838
412.54 0.00640605086072
412.55 0.00636856611038
412.56 0.00632737835733
412.57 0.00628259838737
412.58 0.00623434848443
412.59 0.00618276175372
412.6 0.00612798140834
412.61 0.00607016002281
412.62 0.00600945875669
412.63 0.00594604655186
412.64 0.00588009930719
412.65 0.00581179903429
412.66 0.00574133299825
412.67 0.00566889284738
412.68 0.00559467373596
412.69 0.00551887344408
412.7 0.00544169149865
412.71 0.00536332829958
412.72 0.00528398425542
412.73 0.00520385893211
412.74 0.00512315021904
412.75 0.00504205351609
412.76 0.00496076094541
412.77 0.00487946059142
412.78 0.00479833577255
412.79 0.00471756434778
412.8 0.00463731806112
412.81 0.00455776192679
412.82 0.00447905365772
412.83 0.00440134313954
412.84 0.00432477195247
412.85 0.0042494729426
412.86 0.00417556984433
412.87 0.00410317695517
412.88 0.004032398864
412.89 0.0039633302333
412.9 0.00389605563609
412.91 0.00383064944751
412.92 0.00376717579095
412.93 0.00370568853853
412.94 0.00364623136493
412.95 0.00358883785398
412.96 0.00353353165665
412.97 0.00348032669902
412.98 0.00342922743862
412.99 0.00338022916731
413.0 0.0033333183585
413.01 0.00328847305655
413.02 0.00324566330589
413.03 0.00320485161711
413.04 0.00316599346753
413.05 0.00312903783311
413.06 0.00309392774888
413.07 0.00306060089469
413.08 0.00302899020325
413.09 0.00299902448714
413.1 0.0029706290815
413.11 0.00294372649931
413.12 0.00291823709569
413.13 0.00289407973822
413.14 0.00287117247979
413.15 0.00284943323093
413.16 0.00282878042834
413.17 0.00280913369661
413.18 0.00279041450003
413.19 0.00277254678161
413.2 0.00275545758651
413.21 0.00273907766704
413.22 0.00272334206685
413.23 0.00270819068157
413.24 0.00269356879378
413.25 0.00267942758004
413.26 0.00266572458789
413.27 0.00265242418095
413.28 0.00263949795038
413.29 0.00262692509102
413.3 0.00261469274086
413.31 0.00260279628248
413.32 0.00259123960519
413.33 0.00258003532715
413.34 0.00256920497629
413.35 0.00255877912954
413.36 0.00254879750967
413.37 0.0025393090393
413.38 0.00253037185191
413.39 0.00252205325943
413.4 0.00251442967655
413.41 0.00250758650169
413.42 0.00250161795488
413.43 0.00249662687277
413.44 0.00249272446114
413.45 0.00249003000555
413.46 0.00248867054049
413.47 0.00248878047794
413.48 0.00249050119595
413.49 0.00249398058829
413.5 0.00249937257597
413.51 0.00250683658181
413.52 0.00251653696921
413.53 0.00252864244636
413.54 0.00254332543719
413.55 0.00256076142063
413.56 0.00258112823961
413.57 0.0026046053816
413.58 0.00263137323227
413.59 0.00266161230437
413.6 0.00269550244358
413.61 0.00273322201376
413.62 0.00277494706349
413.63 0.00282085047653
413.64 0.00287110110863
413.65 0.00292586291324
413.66 0.00298529405904
413.67 0.00304954604208
413.68 0.00311876279557
413.69 0.00319307980068
413.7 0.00327262320141
413.71 0.00335750892717
413.72 0.00344784182661
413.73 0.00354371481633
413.74 0.00364520804834
413.75 0.00375238810017
413.76 0.0038653071916
413.77 0.00398400243211
413.78 0.00410849510315
413.79 0.00423878997946
413.8 0.00437487469348
413.81 0.00451671914727
413.82 0.0046642749758
413.83 0.00481747506606
413.84 0.00497623313566
413.85 0.00514044337511
413.86 0.00530998015741
413.87 0.00548469781864
413.88 0.00566443051293
413.89 0.0058489921449
413.9 0.0060381763827
413.91 0.00623175675403
413.92 0.00642948682759
413.93 0.00663110048183
413.94 0.00683631226251
413.95 0.00704481783031
413.96 0.00725629449906
413.97 0.00747040186479
413.98 0.00768678252556
413.99 0.00790506289095
414.0 0.00812485408015
414.01 0.00834575290682
414.02 0.00856734294815
414.03 0.00878919569544
414.04 0.00901087178252
414.05 0.00923192228813
414.06 0.00945189010766
414.07 0.00967031138913
414.08 0.00988671702793
414.09 0.0101006342142
414.1 0.0103115880261
414.11 0.0105191030627
414.12 0.0107227051083
414.13 0.0109219228209
414.14 0.0111162894369
414.15 0.011305344484
414.16 0.0114886354923
414.17 0.0116657196979
414.18 0.0118361657268
414.19 0.011999555253
414.2 0.0121554846208
414.21 0.0123035664227
414.22 0.0124434310242
414.23 0.012574728028
414.24 0.0126971276682
414.25 0.0128103221274
414.26 0.0129140267692
414.27 0.0130079812791
414.28 0.0130919507071
414.29 0.0131657264057
414.3 0.0132291268582
414.31 0.0132819983933
414.32 0.0133242157795
414.33 0.0133556826984
414.34 0.0133763320923
414.35 0.013386126385
414.36 0.0133850575742
414.37 0.0133731471948
414.38 0.0133504461535
414.39 0.0133170344363
414.4 0.0132730206891
414.41 0.0132185416759
414.42 0.0131537616162
414.43 0.013078871407
414.44 0.012994087732
414.45 0.0128996520664
414.46 0.0127958295794
414.47 0.0126829079447
414.48 0.0125611960625
414.49 0.0124310227032
414.5 0.0122927350788
414.51 0.0121466973511
414.52 0.0119932890846
414.53 0.0118329036541
414.54 0.0116659466134
414.55 0.011492834037
414.56 0.0113139908416
414.57 0.0111298490972
414.58 0.0109408463376
414.59 0.0107474238768
414.6 0.0105500251428
414.61 0.0103490940342
414.62 0.0101450733106
414.63 0.00993840302139
414.64 0.009729518983
414.65 0.00951885130946
414.66 0.00930682300378
414.67 0.00909384861549
414.68 0.00888033296982
414.69 0.00866666997332
414.7 0.00845324150005
414.71 0.00824041636203
414.72 0.00802854936681
414.73 0.00781798046482
414.74 0.00760903398808
414.75 0.00740201798161
414.76 0.00719722362813
414.77 0.00699492476621
414.78 0.00679537750124
414.79 0.00659881990831
414.8 0.00640547182546
414.81 0.00621553473523
414.82 0.0060291917322
414.83 0.00584660757344
414.84 0.0056679288089
414.85 0.00549328398777
414.86 0.00532278393732
414.87 0.00515652210967
414.88 0.00499457499231
414.89 0.00483700257758
414.9 0.00468384888656
414.91 0.00453514254216
414.92 0.00439089738676
414.93 0.00425111313916
414.94 0.00411577608579
414.95 0.00398485980136
414.96 0.00385832589372
414.97 0.00373612476822
414.98 0.00361819640668
414.99 0.00350447115647
415.0 0.00339487052494
415.01 0.0032893079752
415.02 0.00318768971884
415.03 0.00308991550194
415.04 0.0029958793805
415.05 0.00290547048187
415.06 0.00281857374915
415.07 0.00273507066537
415.08 0.00265483995496
415.09 0.00257775826004
415.1 0.00250370078929
415.11 0.00243254193768
415.12 0.00236415587522
415.13 0.00229841710356
415.14 0.00223520097915
415.15 0.00217438420219
415.16 0.00211584527065
415.17 0.002059464899
415.18 0.00200512640141
415.19 0.00195271603941
415.2 0.00190212333431
415.21 0.00185324134458
415.22 0.0018059669089
415.23 0.00176020085552
415.24 0.00171584817876
415.25 0.00167281818366
415.26 0.00163102459988
415.27 0.00159038566605
415.28 0.0015508241858
415.29 0.00151226755695
415.3 0.00147464777521
415.31 0.00143790141394
415.32 0.00140196958148
415.33 0.00136679785761
415.34 0.00133233621074
415.35 0.00129853889751
415.36 0.00126536434624
415.37 0.00123277502597
415.38 0.00120073730267
415.39 0.00116922128405
415.4 0.00113820065469
415.41 0.00110765250283
415.42 0.00107755714033
415.43 0.00104789791726
415.44 0.00101866103233
415.45 0.000989835340616
415.46 0.000961412159685
415.47 0.000933385075391
415.48 0.000905749748346
415.49 0.000878503722167
415.5 0.000851646234438
415.51 0.000825178031269
415.52 0.00079910118628
415.53 0.000773418924742
415.54 0.000748135453554
415.55 0.000723255797645
415.56 0.000698785643327
415.57 0.000674731189055
415.58 0.000651099003976
415.59 0.000627895894581
415.6 0.00060512877972
415.61 0.00058280457415
415.62 0.000560930080768
415.63 0.000539511891568
415.64 0.000518556297361
415.65 0.000498069206211
415.66 0.000478056070488
415.67 0.000458521822427
415.68 0.000439470818
415.69 0.0004209067889
415.7 0.000402832802376
415.71 0.00038525122866
415.72 0.000368163715646
415.73 0.000351571170526
415.74 0.000335473747998
415.75 0.000319870844695
415.76 0.000304761099439
415.77 0.000290142398929
415.78 0.00027601188846
415.79 0.000262365987254
415.8 0.00024920040801
415.81 0.000236510180241
415.82 0.000224289677009
415.83 0.000212532644647
415.84 0.000201232235078
415.85 0.000190381040342
415.86 0.000179971128969
415.87 0.000169994083826
415.88 0.000160441041112
415.89 0.000151302730147
415.9 0.000142569513681
415.91 0.00013423142839
415.92 0.00012627822532
415.93 0.000118699410004
415.94 0.000111484282027
415.95 0.000104621973823
415.96 9.8101488506e-05
415.97 9.1911736569e-05
415.98 8.60415712888e-05
415.99 8.04798227065e-05
416.0 7.52153300651e-05
416.01 7.02369726097e-05
416.02 6.55336986677e-05
416.03 6.10945529481e-05
416.04 5.69087020133e-05
416.05 5.29654578921e-05
416.06 4.92542998177e-05
416.07 4.5764894087e-05
416.08 4.24871120512e-05
416.09 3.94110462588e-05
416.1 3.65270247817e-05
416.11 3.38256237656e-05
416.12 3.12976782541e-05
416.13 2.89342913433e-05
416.14 2.67268417297e-05
416.15 2.46669897208e-05
416.16 2.27466817808e-05
416.17 2.09581536896e-05
416.18 1.92939323943e-05
416.19 1.77468366355e-05
416.2 1.63099764317e-05
416.21 1.49767515061e-05
416.22 1.37408487397e-05
416.23 1.25962387342e-05
416.24 1.15371715675e-05
416.25 1.05581718219e-05
416.26 9.65403296435e-06
416.27 8.81981115521e-06
416.28 8.05081855862e-06
416.29 7.34261622573e-06
416.3 6.69100661792e-06
416.31 6.09202583396e-06
416.32 5.54193560185e-06
416.33 5.03721509169e-06
416.34 4.57455260292e-06
416.35 4.15083717505e-06
416.36 3.76315016735e-06
416.37 3.40875684923e-06
416.38 3.08509803945e-06
416.39 2.78978182841e-06
416.4 2.52057541463e-06
416.41 2.27539708277e-06
416.42 2.05230834755e-06
416.43 1.84950628457e-06
416.44 1.66531606628e-06
416.45 1.49818371829e-06
416.46 1.34666910883e-06
416.47 1.20943918137e-06
416.48 1.08526143849e-06
416.49 9.72997682437e-07
416.5 8.71598016497e-07
416.51 7.80095108825e-07
416.52 6.97598719266e-07
416.53 6.23290487957e-07
416.54 5.56418983264e-07
416.55 4.96295005434e-07
416.56 4.42287141295e-07
416.57 3.9381756449e-07
416.58 3.50358074904e-07
416.59 3.11426370359e-07
416.6 2.76582543076e-07
416.61 2.45425793001e-07
416.62 2.17591349745e-07
416.63 1.92747594648e-07
416.64 1.70593374318e-07
416.65 1.50855496879e-07
416.66 1.33286402185e-07
416.67 1.17661997219e-07
416.68 1.03779648052e-07
416.69 9.14563198012e-08
416.7 8.05268562398e-08
416.71 7.08423908846e-08
416.72 6.22688816279e-08
416.73 5.46857612267e-08
416.74 4.79846962373e-08
416.75 4.20684472656e-08
416.76 3.68498237001e-08
416.77 3.22507264011e-08
416.78 2.82012721229e-08
416.79 2.46389937614e-08
416.8 2.15081108238e-08
416.81 1.87588648281e-08
416.82 1.63469146372e-08
416.83 1.4232787033e-08
416.84 1.23813781198e-08
416.85 1.07615014294e-08
416.86 9.34547886709e-09
416.87 8.10877090065e-09
416.88 7.029642641e-09
416.89 6.08886270266e-09
416.9 5.26943195815e-09
416.91 4.5563395155e-09
416.92 3.93634345195e-09
416.93 3.39777402856e-09
416.94 2.93035729153e-09
416.95 2.5250571359e-09
416.96 2.17393406596e-09
416.97 1.8700190355e-09
416.98 1.60720088942e-09
416.99 1.38012605683e-09
417.0 1.18410926554e-09
417.01 1.01505415823e-09
417.02 8.69382793082e-10
417.03 7.4397310582e-10
417.04 6.36103497012e-10
417.05 5.43403788318e-10
417.06 4.63811864427e-10
417.07 3.95535384489e-10
417.08 3.37018008025e-10
417.09 2.86909636132e-10
417.1 2.44040219638e-10
417.11 2.07396732099e-10
417.12 1.76102947454e-10
417.13 1.49401700193e-10
417.14 1.26639340257e-10
417.15 1.07252125954e-10
417.16 9.07543262012e-11
417.17 7.67278285895e-11
417.18 6.48130724828e-11
417.19 5.47011466835e-11
417.2 4.61269094647e-11
417.21 3.88630050928e-11
417.22 3.27146655631e-11
417.23 2.75151992963e-11
417.24 2.31220801593e-11
417.25 1.94135605006e-11
417.26 1.62857410809e-11
417.27 1.36500389246e-11
417.28 1.14310013452e-11
417.29 9.56442079026e-12
417.3 7.99571080362e-12
417.31 6.67850839244e-12
417.32 5.57347248337e-12
417.33 4.64725202622e-12
417.34 3.87160070745e-12
417.35 3.22261822627e-12
417.36 2.68010070838e-12
417.37 2.22698512923e-12
417.38 1.84887462824e-12
417.39 1.533633351e-12
417.4 1.27104098812e-12
417.41 1.05249851495e-12
417.42 8.7077779837e-13
417.43 7.19808747103e-13
417.44 5.94498559659e-13
417.45 4.90578384628e-13
417.46 4.04473367311e-13
417.47 3.33192626867e-13
417.48 2.74236200971e-13
417.49 2.2551642028e-13
417.5 1.85291541727e-13
417.51 1.52109785398e-13
417.52 1.24762191314e-13
417.53 1.02242945757e-13
417.54 8.37160269715e-14
417.55 6.8487191653e-14
417.56 5.59804705427e-14
417.57 4.57184670685e-14
417.58 3.73058602689e-14
417.59 3.04156047975e-14
417.6 2.47773988329e-14
417.61 2.01680571569e-14
417.62 1.64034831609e-14
417.63 1.33319815504e-14
417.64 1.08286942611e-14
417.65 8.79097666342e-15
417.66 7.13456041434e-15
417.67 5.79037412387e-15
417.68 4.7019140063e-15
417.69 3.82307447015e-15
417.7 3.11636367034e-15
417.71 2.55144182958e-15
417.72 2.10393100968e-15
417.73 1.75445429767e-15
417.74 1.48787034914e-15
417.75 1.29267614703e-15
417.76 1.16055690764e-15
417.77 1.08606749254e-15
417.78 1.06643464592e-15
417.79 1.10147404054e-15
417.8 1.19362064445e-15
417.81 1.34807547749e-15
417.82 1.57307657747e-15
417.83 1.88030711578e-15
417.84 2.2854592839e-15
417.85 2.8089790269e-15
417.86 3.4770241712e-15
417.87 4.32267725897e-15
417.88 5.387464786e-15
417.89 6.7232469257e-15
417.9 8.39455665828e-15
417.91 1.04814850473e-14
417.92 1.30832308493e-14
417.93 1.63224584594e-14
417.94 2.03506392928e-14
417.95 2.5354589134e-14
417.96 3.15644590459e-14
417.97 3.92634916115e-14
417.98 4.8799919399e-14
417.99 6.06014607208e-14
418.0 7.51929615362e-14
418.01 9.32178447269e-14
418.02 1.1546416251e-13
418.03 1.42896208635e-13
418.04 1.76692839218e-13
418.05 2.18293880425e-13
418.06 2.69456274642e-13
418.07 3.32321942365e-13
418.08 4.09499724337e-13
418.09 5.04164228654e-13
418.1 6.20174953778e-13
418.11 7.62219705997e-13
418.12 9.35987096844e-13
418.13 1.1483738133e-12
418.14 1.40773342581e-12
418.15 1.72417476475e-12
418.16 2.10991938812e-12
418.17 2.57972942084e-12
418.18 3.15141911339e-12
418.19 3.84646589722e-12
418.2 4.69073956589e-12
418.21 5.71537155463e-12
418.22 6.95779020626e-12
418.23 8.46295249179e-12
418.24 1.02848080058e-11
418.25 1.24880373017e-11
418.26 1.51501139143e-11
418.27 1.83637478923e-11
418.28 2.22397785244e-11
418.29 2.69105953951e-11
418.3 3.25341801945e-11
418.31 3.92988771052e-11
418.32 4.7429017418e-11
418.33 5.71915446335e-11
418.34 6.89038101053e-11
418.35 8.29427367289e-11
418.36 9.97555797951e-11
418.37 1.19872550506e-10
418.38 1.43921609453e-10
418.39 1.72645785324e-10
418.4 2.06923429119e-10
418.41 2.47791877091e-10
418.42 2.96475067623e-10
418.43 3.54415739473e-10
418.44 4.23312932544e-10
418.45 5.05165619159e-10
418.46 6.02323415272e-10
418.47 7.17545459079e-10
418.48 8.54068701059e-10
418.49 1.01568702692e-09
418.5 1.20684283565e-09
418.51 1.43273292181e-09
418.52 1.69943076716e-09
418.53 2.01402763528e-09
418.54 2.38479518769e-09
418.55 2.82137270453e-09
418.56 3.33498240301e-09
418.57 3.93867680513e-09
418.58 4.64762262035e-09
418.59 5.47942618229e-09
418.6 6.45450611934e-09
418.61 7.59651965204e-09
418.62 8.93284970386e-09
418.63 1.04951608936e-08
418.64 1.23200334546e-08
418.65 1.44496852095e-08
418.66 1.69327929242e-08
418.67 1.98254256861e-08
418.68 2.31921044077e-08
418.69 2.71070031558e-08
418.7 3.16553097648e-08
418.71 3.69347651204e-08
418.72 4.30574026074e-08
418.73 5.01515115206e-08
418.74 5.83638507464e-08
418.75 6.78621417593e-08
418.76 7.88378729433e-08
418.77 9.15094504677e-08
418.78 1.06125734428e-07
418.79 1.22970002719e-07
418.8 1.42364389164e-07
418.81 1.64674846756e-07
418.82 1.90316691565e-07
418.83 2.1976078782e-07
418.84 2.53540440042e-07
418.85 2.92259063743e-07
418.86 3.36598712251e-07
418.87 3.8732954358e-07
418.88 4.45320318016e-07
418.89 5.11550024144e-07
418.9 5.87120738507e-07
418.91 6.73271831816e-07
418.92 7.71395642764e-07
418.93 8.83054748856e-07
418.94 1.01000097237e-06
418.95 1.15419626847e-06
418.96 1.31783565159e-06
418.97 1.50337232563e-06
418.98 1.71354519274e-06
418.99 1.95140892496e-06
419.0 2.22036679258e-06
419.01 2.52420645217e-06
419.02 2.86713890647e-06
419.03 3.25384085709e-06
419.04 3.68950067945e-06
419.05 4.17986825724e-06
419.06 4.73130892061e-06
419.07 5.35086173897e-06
419.08 6.04630242446e-06
419.09 6.8262111061e-06
419.1 7.70004523782e-06
419.11 8.6782179043e-06
419.12 9.77218178837e-06
419.13 1.09945190608e-05
419.14 1.23590374486e-05
419.15 1.38808727307e-05
419.16 1.55765978995e-05
419.17 1.74643392135e-05
419.18 1.95638993508e-05
419.19 2.18968878518e-05
419.2 2.44868590169e-05
419.21 2.7359457396e-05
419.22 3.0542570976e-05
419.23 3.40664921328e-05
419.24 3.79640863767e-05
419.25 4.22709688683e-05
419.26 4.70256886347e-05
419.27 5.22699203546e-05
419.28 5.80486635202e-05
419.29 6.44104487118e-05
419.3 7.14075506512e-05
419.31 7.90962076125e-05
419.32 8.75368466895e-05
419.33 9.679431432e-05
419.34 0.000106938111375
419.35 0.000118042632012
419.36 0.000130187405389
419.37 0.000143457339213
419.38 0.00015794296399
419.39 0.000173740676712
419.4 0.0001909529826
419.41 0.000209688733375
419.42 0.000230063360434
419.43 0.000252199101132
419.44 0.000276225216285
419.45 0.000302278196832
419.46 0.000330501957521
419.47 0.000361048015296
419.48 0.000394075650006
419.49 0.00042975204488
419.5 0.000468252404171
419.51 0.000509760045211
419.52 0.000554466462086
419.53 0.000602571358027
419.54 0.000654282643586
419.55 0.000709816397588
419.56 0.000769396787867
419.57 0.000833255948736
419.58 0.000901633812219
419.59 0.00097477789004
419.6 0.00105294300349
419.61 0.00113639095837
419.62 0.00122539016224
419.63 0.0013202151815
419.64 0.00142114623595
419.65 0.00152846862845
419.66 0.00164247210811
419.67 0.00176345016494
419.68 0.00189169925491
419.69 0.00202751795429
419.7 0.00217120604257
419.71 0.00232306351377
419.72 0.00248338951629
419.73 0.00265248122197
419.74 0.00283063262544
419.75 0.00301813327545
419.76 0.00321526694034
419.77 0.00342231021035
419.78 0.00363953104024
419.79 0.00386718723587
419.8 0.0041055248896
419.81 0.00435477676932
419.82 0.00461516066701
419.83 0.0048868777132
419.84 0.0051701106642
419.85 0.00546502216969
419.86 0.00577175302874
419.87 0.00609042044299
419.88 0.0064211162761
419.89 0.00676390532912
419.9 0.007118823642
419.91 0.00748587683149
419.92 0.00786503847656
419.93 0.00825624856212
419.94 0.00865941199269
419.95 0.00907439718722
419.96 0.00950103476676
419.97 0.00993911634651
419.98 0.0103883934436
419.99 0.010848576512
420.0 0.0113193341156
420.01 0.01180029225
420.02 0.0122910338232
420.03 0.0127910983057
420.04 0.0132999815572
420.05 0.0138171358408
420.06 0.0143419700301
420.07 0.0148738500174
420.08 0.0154120993273
420.09 0.0159559999422
420.1 0.0165047933414
420.11 0.0170576817573
420.12 0.0176138296497
420.13 0.0181723653982
420.14 0.0187323832097
420.15 0.0192929452413
420.16 0.0198530839306
420.17 0.0204118045309
420.18 0.0209680878423
420.19 0.0215208931313
420.2 0.0220691612282
420.21 0.022611817792
420.22 0.0231477767302
420.23 0.0236759437585
420.24 0.0241952200877
420.25 0.02470450622
420.26 0.0252027058376
420.27 0.025688729768
420.28 0.0261615000037
420.29 0.0266199537593
420.3 0.0270630475461
420.31 0.0274897612409
420.32 0.0278991021322
420.33 0.0282901089193
420.34 0.0286618556449
420.35 0.0290134555406
420.36 0.0293440647634
420.37 0.0296528860039
420.38 0.0299391719467
420.39 0.0302022285621
420.4 0.0304414182143
420.41 0.0306561625654
420.42 0.0308459452611
420.43 0.0310103143836
420.44 0.0311488846558
420.45 0.0312613393873
420.46 0.0313474321504
420.47 0.0314069881761
420.48 0.031439905465
420.49 0.0314461556054
420.5 0.0314257842951
420.51 0.0313789115658
420.52 0.0313057317079
420.53 0.0312065128993
420.54 0.0310815965385
420.55 0.0309313962894
420.56 0.0307563968429
420.57 0.0305571524038
420.58 0.0303342849121
420.59 0.0300884820105
420.6 0.0298204947701
420.61 0.0295311351879
420.62 0.0292212734704
420.63 0.0288918351208
420.64 0.0285437978433
420.65 0.0281781882853
420.66 0.0277960786329
420.67 0.0273985830788
420.68 0.0269868541817
420.69 0.0265620791351
420.7 0.0261254759657
420.71 0.0256782896776
420.72 0.0252217883637
420.73 0.0247572592994
420.74 0.0242860050382
420.75 0.0238093395249
420.76 0.0233285842421
420.77 0.0228450644061
420.78 0.0223601052257
420.79 0.0218750282374
420.8 0.0213911477285
420.81 0.02090976726
420.82 0.0204321762984
420.83 0.019959646964
420.84 0.0194934309056
420.85 0.019034756305
420.86 0.0185848250169
420.87 0.0181448098494
420.88 0.0177158519848
420.89 0.017299058545
420.9 0.0168955002995
420.91 0.0165062095162
420.92 0.0161321779544
420.93 0.0157743549957
420.94 0.015433645911
420.95 0.0151109102596
420.96 0.0148069604155
420.97 0.0145225602169
420.98 0.0142584237332
420.99 0.0140152141448
421.0 0.0137935427294
421.01 0.0135939679502
421.02 0.01341699464
421.03 0.013263073277
421.04 0.0131325993459
421.05 0.0130259127811
421.06 0.0129432974872
421.07 0.0128849809342
421.08 0.0128511338226
421.09 0.0128418698181
421.1 0.0128572453529
421.11 0.012897259493
421.12 0.0129618538715
421.13 0.013050912688
421.14 0.0131642627754
421.15 0.0133016737366
421.16 0.0134628581524
421.17 0.0136474718652
421.18 0.0138551143421
421.19 0.014085329121
421.2 0.0143376043455
421.21 0.0146113733936
421.22 0.0149060156057
421.23 0.0152208571178
421.24 0.0155551718062
421.25 0.0159081823493
421.26 0.0162790614122
421.27 0.016666932961
421.28 0.0170708737111
421.29 0.0174899147145
421.3 0.0179230430922
421.31 0.0183692039133
421.32 0.018827302226
421.33 0.019296205242
421.34 0.0197747446758
421.35 0.0202617192392
421.36 0.0207558972915
421.37 0.0212560196418
421.38 0.0217608025024
421.39 0.0222689405884
421.4 0.0227791103573
421.41 0.0232899733833
421.42 0.0238001798576
421.43 0.0243083722053
421.44 0.0248131888087
421.45 0.0253132678249
421.46 0.0258072510855
421.47 0.0262937880628
421.48 0.0267715398893
421.49 0.0272391834122
421.5 0.0276954152681
421.51 0.0281389559582
421.52 0.0285685539069
421.53 0.0289829894835
421.54 0.0293810789696
421.55 0.0297616784498
421.56 0.0301236876091
421.57 0.0304660534136
421.58 0.030787773659
421.59 0.0310879003643
421.6 0.0313655429931
421.61 0.0316198714857
421.62 0.0318501190825
421.63 0.0320555849233
421.64 0.0322356364083
421.65 0.0323897113036
421.66 0.0325173195825
421.67 0.032618044987
421.68 0.0326915463028
421.69 0.0327375583378
421.7 0.0327558925983
421.71 0.0327464376571
421.72 0.0327091592122
421.73 0.0326440998323
421.74 0.0325513783927
421.75 0.0324311892017
421.76 0.0322838008226
421.77 0.0321095545982
421.78 0.0319088628842
421.79 0.031682207003
421.8 0.0314301349271
421.81 0.0311532587064
421.82 0.0308522516537
421.83 0.0305278453029
421.84 0.0301808261582
421.85 0.0298120322513
421.86 0.0294223495271
421.87 0.0290127080751
421.88 0.028584078231
421.89 0.0281374665654
421.9 0.0276739117852
421.91 0.0271944805666
421.92 0.0267002633426
421.93 0.026192370068
421.94 0.0256719259815
421.95 0.0251400673882
421.96 0.0245979374819
421.97 0.0240466822285
421.98 0.0234874463294
