410.81 0.0102854102242
410.82 0.0105249163391
410.83 0.0107684498119
410.84 0.0110159896758
410.85 0.0112674997662
410.86 0.011522927768
410.87 0.0117822043139
410.88 0.0120452421445
410.89 0.0123119353373
410.9 0.0125821586119
410.91 0.0128557667217
410.92 0.0131325939365
410.93 0.0134124536246
410.94 0.0136951379408
410.95 0.0139804176252
410.96 0.014268041918
410.97 0.0145577385961
410.98 0.0148492141327
410.99 0.015142153985
411.0 0.0154362230101
411.01 0.0157310660117
411.02 0.0160263084165
411.03 0.0163215570797
411.04 0.0166164012185
411.05 0.01691041347
411.06 0.0172031510701
411.07 0.0174941571489
411.08 0.0177829621371
411.09 0.0180690852756
411.1 0.0183520362237
411.11 0.0186313167547
411.12 0.0189064225323
411.13 0.0191768449566
411.14 0.0194420730709
411.15 0.0197015955176
411.16 0.0199549025313
411.17 0.0202014879602
411.18 0.0204408513
411.19 0.0206724997312
411.2 0.0208959501467
411.21 0.0211107311561
411.22 0.0213163850568
411.23 0.0215124697575
411.24 0.0216985606446
411.25 0.0218742523778
411.26 0.0220391606061
411.27 0.0221929235923
411.28 0.0223352037364
411.29 0.0224656889899
411.3 0.0225840941512
411.31 0.0226901620355
411.32 0.0227836645124
411.33 0.0228644034054
411.34 0.0229322112486
411.35 0.0229869518974
411.36 0.0230285209892
411.37 0.0230568462544
411.38 0.0230718876756
411.39 0.0230736374957
411.4 0.0230621200769
411.41 0.0230373916129
411.42 0.0229995396973
411.43 0.0229486827532
411.44 0.0228849693281
411.45 0.0228085772625
411.46 0.0227197127358
411.47 0.0226186091998
411.48 0.0225055262066
411.49 0.0223807481398
411.5 0.0222445828581
411.51 0.0220973602613
411.52 0.0219394307874
411.53 0.0217711638525
411.54 0.0215929462425
411.55 0.0214051804664
411.56 0.0212082830832
411.57 0.0210026830104
411.58 0.0207888198256
411.59 0.0205671420692
411.6 0.0203381055592
411.61 0.0201021717256
411.62 0.0198598059735
411.63 0.0196114760821
411.64 0.0193576506482
411.65 0.0190987975794
411.66 0.018835382644
411.67 0.0185678680835
411.68 0.0182967112912
411.69 0.0180223635619
411.7 0.0177452689167
411.71 0.0174658630041
411.72 0.0171845720808
411.73 0.0169018120736
411.74 0.0166179877227
411.75 0.0163334918065
411.76 0.0160487044486
411.77 0.0157639925052
411.78 0.015479709032
411.79 0.0151961928282
411.8 0.0149137680565
411.81 0.0146327439353
411.82 0.0143534145013
411.83 0.0140760584383
411.84 0.0138009389697
411.85 0.0135283038106
411.86 0.0132583851762
411.87 0.0129913998426
411.88 0.0127275492559
411.89 0.0124670196864
411.9 0.0122099824237
411.91 0.0119565940094
411.92 0.0117069965031
411.93 0.0114613177791
411.94 0.0112196718504
411.95 0.0109821592157
411.96 0.0107488672284
411.97 0.0105198704831
411.98 0.0102952312181
411.99 0.0100749997313
412.0 0.0098592148068
412.01 0.00964790415163
412.02 0.00944108483939
412.03 0.00923876376029
412.04 0.00904093807585
412.05 0.00884759567714
412.06 0.00865871564558
412.07 0.00847426871547
412.08 0.00829421773728
412.09 0.00811851814137
412.1 0.00794711840125
412.11 0.00777996049607
412.12 0.00761698037179
412.13 0.00745810840067
412.14 0.00730326983856
412.15 0.00715238527964
412.16 0.00700537110818
412.17 0.00686213994682
412.18 0.00672260110078
412.19 0.00658666099766
412.2 0.00645422362197
412.21 0.00632519094385
412.22 0.00619946334123
412.23 0.00607694001457
412.24 0.00595751939334
412.25 0.00584109953328
412.26 0.00572757850357
412.27 0.00561685476261
412.28 0.00550882752169
412.29 0.00540339709506
412.3 0.00530046523559
412.31 0.00519993545472
412.32 0.00510171332557
412.33 0.00500570676815
412.34 0.00491182631555
412.35 0.00481998536017
412.36 0.00473010037884
412.37 0.00464209113614
412.38 0.00455588086494
412.39 0.00447139642362
412.4 0.00438856842918
412.41 0.00430733136601
412.42 0.00422762366976
412.43 0.00414938778629
412.44 0.00407257020549
412.45 0.00399712147031
412.46 0.00392299616098
412.47 0.00385015285512
412.48 0.0037785540641
412.49 0.00370816614656
412.5 0.00363895919986
412.51 0.00357090693061
412.52 0.00350398650535
412.53 0.00343817838282
412.54 0.0033734661292
412.55 0.00330983621785
412.56 0.00324727781533
412.57 0.00318578255527
412.58 0.00312534430213
412.59 0.00306595890653
412.6 0.00300762395424
412.61 0.00295033851069
412.62 0.00289410286302
412.63 0.00283891826162
412.64 0.00278478666313
412.65 0.0027317104768
412.66 0.00267969231606
412.67 0.00262873475718
412.68 0.00257884010662
412.69 0.0025300101788
412.7 0.00248224608579
412.71 0.00243554804032
412.72 0.00238991517341
412.73 0.00234534536775
412.74 0.00230183510787
412.75 0.002259379348
412.76 0.00221797139818
412.77 0.00217760282944
412.78 0.00213826339816
412.79 0.00209994099008
412.8 0.00206262158394
412.81 0.00202628923469
412.82 0.00199092607615
412.83 0.00195651234258
412.84 0.00192302640884
412.85 0.00189044484847
412.86 0.00185874250884
412.87 0.00182789260263
412.88 0.0017978668146
412.89 0.00176863542263
412.9 0.00174016743185
412.91 0.0017124307207
412.92 0.00168539219757
412.93 0.0016590179668
412.94 0.00163327350265
412.95 0.00160812382982
412.96 0.00158353370929
412.97 0.00155946782793
412.98 0.00153589099064
412.99 0.00151276831373
413.0 0.00149006541807
413.01 0.00146774862097
413.02 0.00144578512554
413.03 0.00142414320626
413.04 0.00140279239004
413.05 0.00138170363141
413.06 0.00136084948137
413.07 0.00134020424874
413.08 0.00131974415357
413.09 0.00129944747196
413.1 0.00127929467174
413.11 0.00125926853862
413.12 0.00123935429269
413.13 0.00121953969479
413.14 0.00119981514291
413.15 0.00118017375857
413.16 0.00116061146311
413.17 0.00114112704432
413.18 0.00112172221348
413.19 0.00110240165327
413.2 0.00108317305683
413.21 0.00106404715858
413.22 0.00104503775717
413.23 0.00102616173127
413.24 0.00100743904857
413.25 0.000988892768942
413.26 0.000970549042002
413.27 0.000952437100066
413.28 0.000934589246903
413.29 0.000917040843015
413.3 0.000899830288017
413.31 0.000882999000692
413.32 0.000866591397255
413.33 0.000850654868293
413.34 0.000835239754831
413.35 0.000820399323863
413.36 0.000806189743649
413.37 0.00079267005899
413.38 0.000779902166603
413.39 0.000767950790654
413.4 0.000756883458376
413.41 0.000746770475649
413.42 0.000737684902284
413.43 0.000729702526674
413.44 0.000722901839385
413.45 0.000717364005122
413.46 0.000713172832463
413.47 0.000710414740617
413.48 0.000709178722392
413.49 0.000709556302475
413.5 0.000711641490031
413.51 0.000715530724582
413.52 0.000721322814029
413.53 0.000729118863663
413.54 0.00073902219493
413.55 0.000751138252706
413.56 0.000765574499792
413.57 0.000782440297362
413.58 0.000801846770052
413.59 0.000823906654441
413.6 0.000848734129668
413.61 0.000876444629006
413.62 0.000907154631238
413.63 0.000940981430795
413.64 0.000978042885673
413.65 0.00101845714227
413.66 0.00106234233642
413.67 0.00110981626995
413.68 0.00116099606248
413.69 0.00121599777791
413.7 0.00127493602576
413.71 0.0013379235373
413.72 0.00140507071681
413.73 0.0014764851684
413.74 0.00155227119933
413.75 0.00163252930053
413.76 0.00171735560573
413.77 0.00180684133058
413.78 0.00190107219349
413.79 0.00200012782007
413.8 0.00210408113355
413.81 0.00221299773341
413.82 0.00232693526507
413.83 0.00244594278358
413.84 0.00257006011435
413.85 0.00269931721442
413.86 0.00283373353775
413.87 0.00297331740835
413.88 0.00311806540519
413.89 0.00326796176286
413.9 0.00342297779229
413.91 0.00358307132572
413.92 0.00374818619041
413.93 0.00391825171527
413.94 0.00409318227508
413.95 0.00427287687648
413.96 0.00445721879013
413.97 0.00464607523334
413.98 0.00483929710719
413.99 0.00503671879211
414.0 0.00523815800577
414.01 0.00544341572665
414.02 0.00565227618672
414.03 0.00586450693605
414.04 0.00607985898205
414.05 0.00629806700551
414.06 0.00651884965549
414.07 0.00674190992418
414.08 0.0069669356031
414.09 0.00719359982077
414.1 0.00742156166214
414.11 0.00765046686918
414.12 0.00787994862158
414.13 0.00810962839612
414.14 0.00833911690252
414.15 0.00856801509316
414.16 0.0087959152436
414.17 0.0090224021001
414.18 0.00924705408999
414.19 0.00946944459015
414.2 0.00968914324851
414.21 0.00990571735276
414.22 0.0101187332404
414.23 0.0103277577435
414.24 0.0105323596614
414.25 0.0107321112545
414.26 0.010926589751
414.27 0.0111153788601
414.28 0.0112980702827
414.29 0.0114742652126
414.3 0.0116435758192
414.31 0.0118056267055
414.32 0.0119600563308
414.33 0.0121065183931
414.34 0.0122446831611
414.35 0.0123742387501
414.36 0.012494892333
414.37 0.0126063712813
414.38 0.0127084242282
414.39 0.0128008220473
414.4 0.0128833587439
414.41 0.0129558522501
414.42 0.013018145122
414.43 0.013070105134
414.44 0.0131116257666
414.45 0.0131426265848
414.46 0.0131630535065
414.47 0.0131728789573
414.48 0.0131721019129
414.49 0.0131607478278
414.5 0.013138868452
414.51 0.0131065415359
414.52 0.0130638704267
414.53 0.0130109835579
414.54 0.0129480338356
414.55 0.0128751979263
414.56 0.0127926754491
414.57 0.0127006880785
414.58 0.0125994785633
414.59 0.0124893096673
414.6 0.0123704630377
414.61 0.0122432380091
414.62 0.0121079503494
414.63 0.0119649309546
414.64 0.0118145245014
414.65 0.011657088063
414.66 0.0114929896988
414.67 0.0113226070226
414.68 0.0111463257595
414.69 0.0109645382983
414.7 0.0107776422464
414.71 0.0105860389956
414.72 0.0103901323047
414.73 0.0101903269077
414.74 0.00998702715186
414.75 0.00978063567302
414.76 0.00957155211457
414.77 0.00936017189406
414.78 0.00914688502339
414.79 0.00893207498675
414.8 0.00871611768036
414.81 0.00849938041738
414.82 0.00828222100122
414.83 0.00806498686952
414.84 0.00784801431087
414.85 0.00763162775571
414.86 0.00741613914233
414.87 0.0072018473585
414.88 0.00698903775871
414.89 0.0067779817564
414.9 0.00656893649057
414.91 0.00636214456511
414.92 0.00615783385939
414.93 0.00595621740791
414.94 0.0057574933467
414.95 0.0055618449236
414.96 0.00536944056971
414.97 0.00518043402851
414.98 0.00499496453956
414.99 0.00481315707288
415.0 0.00463512261059
415.01 0.00446095847185
415.02 0.00429074867723
415.03 0.00412456434869
415.04 0.00396246414106
415.05 0.0038044947014
415.06 0.00365069115208
415.07 0.00350107759396
415.08 0.00335566762605
415.09 0.00321446487778
415.1 0.00307746355084
415.11 0.00294464896688
415.12 0.00281599811829
415.13 0.00269148021885
415.14 0.00257105725166
415.15 0.00245468451167
415.16 0.00234231114046
415.17 0.00223388065117
415.18 0.00212933144148
415.19 0.00202859729308
415.2 0.00193160785587
415.21 0.00183828911569
415.22 0.00174856384442
415.23 0.00166235203136
415.24 0.0015795712953
415.25 0.00150013727655
415.26 0.00142396400852
415.27 0.00135096426864
415.28 0.00128104990841
415.29 0.00121413216263
415.3 0.001150121938
415.31 0.00108893008115
415.32 0.00103046762676
415.33 0.000974646025885
415.34 0.000921377355245
415.35 0.000870574508002
415.36 0.000822151366637
415.37 0.000776022958693
415.38 0.000732105596109
415.39 0.00069031699891
415.4 0.000650576404065
415.41 0.000612804660329
415.42 0.000576924309872
415.43 0.00054285965753
415.44 0.000510536828491
415.45 0.000479883815208
415.46 0.000450830514342
415.47 0.000423308754485
415.48 0.000397252315418
415.49 0.000372596939617
415.5 0.000349280336683
415.51 0.000327242181368
415.52 0.000306424105802
415.53 0.000286769686525
415.54 0.000268224426861
415.55 0.00025073573517
415.56 0.000234252899445
415.57 0.000218727058723
415.58 0.000204111171713
415.59 0.000190359983032
415.6 0.000177429987401
415.61 0.000165279392126
415.62 0.000153868078158
415.63 0.000143157559998
415.64 0.000133110944695
415.65 0.000123692890145
415.66 0.000114869562903
415.67 0.000106608595664
415.68 9.88790445822e-05
415.69 9.16513465731e-05
415.7 8.48972766982e-05
415.71 7.85899057656e-05
415.72 7.27035582265e-05
415.73 6.72137704569e-05
415.74 6.20972494959e-05
415.75 5.73318323034e-05
415.76 5.28964455935e-05
415.77 4.87710662898e-05
415.78 4.49366826445e-05
415.79 4.13752560554e-05
415.8 3.80696836122e-05
415.81 3.50037613972e-05
415.82 3.21621485617e-05
415.83 2.95303321976e-05
415.84 2.70945930185e-05
415.85 2.48419718647e-05
415.86 2.27602370405e-05
415.87 2.08378524944e-05
415.88 1.90639468473e-05
415.89 1.74282832746e-05
415.9 1.59212302445e-05
415.91 1.45337331157e-05
415.92 1.32572865947e-05
415.93 1.20839080505e-05
415.94 1.10061116878e-05
415.95 1.00168835726e-05
415.96 9.10965750756e-06
415.97 8.27829175131e-06
415.98 7.51704657522e-06
415.99 6.82056264966e-06
416.0 6.18384025141e-06
416.01 5.60221928223e-06
416.02 5.07136008776e-06
416.03 4.5872250651e-06
416.04 4.14606104594e-06
416.05 3.74438244192e-06
416.06 3.37895513723e-06
416.07 3.04678111325e-06
416.08 2.74508378888e-06
416.09 2.47129405953e-06
416.1 2.22303701735e-06
416.11 1.99811933413e-06
416.12 1.7945172884e-06
416.13 1.61036541735e-06
416.14 1.44394577384e-06
416.15 1.29367776881e-06
416.16 1.15810857855e-06
416.17 1.03590409673e-06
416.18 9.25840410529e-07
416.19 8.26795780429e-07
416.2 7.37743103094e-07
416.21 6.57742837016e-07
416.22 5.85936370635e-07
416.23 5.2153981292e-07
416.24 4.63838186656e-07
416.25 4.12180005001e-07
416.26 3.65972212236e-07
416.27 3.24675470069e-07
416.28 2.87799771272e-07
416.29 2.54900362926e-07
416.3 2.25573962068e-07
416.31 1.9945524706e-07
416.32 1.76213608561e-07
416.33 1.55550144559e-07
416.34 1.37194884518e-07
416.35 1.20904228269e-07
416.36 1.06458585906e-07
416.37 9.36602055196e-08
416.38 8.2331176254e-08
416.39 7.23115947143e-08
416.4 6.34578833999e-08
416.41 5.56412503915e-08
416.42 4.87462801134e-08
416.43 4.26696455453e-08
416.44 3.73189328144e-08
416.45 3.26115696271e-08
416.46 2.84738495172e-08
416.47 2.48400443879e-08
416.48 2.16515983022e-08
416.49 1.88563959387e-08
416.5 1.64080995704e-08
416.51 1.42655488462e-08
416.52 1.23922180532e-08
416.53 1.07557259231e-08
416.54 9.3273934033e-09
416.55 8.08184515833e-09
416.56 6.9966508861e-09
416.57 6.05200284025e-09
416.58 5.23042623268e-09
416.59 4.51651945849e-09
416.6 3.89672133547e-09
416.61 3.35910278374e-09
416.62 2.89318058853e-09
416.63 2.48975109168e-09
416.64 2.14074184515e-09
416.65 1.8390794337e-09
416.66 1.57857183539e-09
416.67 1.35380383651e-09
416.68 1.16004415514e-09
416.69 9.9316305323e-10
416.7 8.49559333034e-10
416.71 7.2609571968e-10
416.72 6.20041729123e-10
416.73 5.29023209301e-10
416.74 4.50977823476e-10
416.75 3.84115818528e-10
416.76 3.26885488165e-10
416.77 2.77942801953e-10
416.78 2.36124726418e-10
416.79 2.00425814527e-10
416.8 1.69977685123e-10
416.81 1.44031054759e-10
416.82 1.21940021219e-10
416.83 1.03148331157e-10
416.84 8.71773940831e-11
416.85 7.36158316913e-11
416.86 6.21103754625e-11
416.87 5.23579469527e-11
416.88 4.4098774336e-11
416.89 3.71104158842e-11
416.9 3.12025763192e-11
416.91 2.62126155441e-11
416.92 2.20016613262e-11
416.93 1.84512482152e-11
416.94 1.5460414474e-11
416.95 1.29431972048e-11
416.96 1.08264732874e-11
416.97 9.04810030683e-12
416.98 7.55531743644e-12
416.99 6.30337134113e-12
417.0 5.25433664687e-12
417.01 4.37610446381e-12
417.02 3.64151590598e-12
417.03 3.02762057914e-12
417.04 2.51504265961e-12
417.05 2.08743950378e-12
417.06 1.73103975131e-12
417.07 1.43424964897e-12
417.08 1.18731785861e-12
417.09 9.82050349022e-13
417.1 8.11568132811e-13
417.11 6.7010161684e-13
417.12 5.52816208269e-13
417.13 4.55664574203e-13
417.14 3.75261606735e-13
417.15 3.08778709789e-13
417.16 2.53854511218e-13
417.17 2.08519523312e-13
417.18 1.7113263603e-13
417.19 1.40327637778e-13
417.2 1.14968225132e-13
417.21 9.41101915893e-14
417.22 7.69696812567e-14
417.23 6.28965610438e-14
417.24 5.1352108152e-14
417.25 4.18903319757e-14
417.26 3.41423538225e-14
417.27 2.78033567111e-14
417.28 2.26216930941e-14
417.29 1.83898026076e-14
417.3 1.49366464896e-14
417.31 1.2121411569e-14
417.32 9.82827590264e-15
417.33 7.96206129699e-15
417.34 6.44462596787e-15
417.35 5.21187425122e-15
417.36 4.21128022945e-15
417.37 3.3998389457e-15
417.38 2.74237302262e-15
417.39 2.21013439184e-15
417.4 1.77965082354e-15
417.41 1.43177531992e-15
417.42 1.15090345218e-15
417.43 9.24329593314e-16
417.44 7.41717908874e-16
417.45 5.94668068215e-16
417.46 4.76359059907e-16
417.47 3.81257346052e-16
417.48 3.04877963804e-16
417.49 2.43589156291e-16
417.5 1.94452755016e-16
417.51 1.55093896611e-16
417.52 1.2359478501e-16
417.53 9.84081443333e-17
417.54 7.82867806592e-17
417.55 6.22263095464e-17
417.56 4.94186334741e-17
417.57 3.9214188196e-17
417.58 3.10913352694e-17
417.59 2.46315728741e-17
417.6 1.94994794785e-17
417.61 1.54265040703e-17
417.62 1.21978801197e-17
417.63 9.64207449484e-18
417.64 7.62229239945e-18
417.65 6.0296493933e-18
417.66 4.77769525419e-18
417.67 3.79803482299e-18
417.68 3.03684049329e-18
417.69 2.45209170942e-18
417.7 2.01141041907e-18
417.71 1.69038931238e-18
417.72 1.471333065e-18
417.73 1.34235271092e-18
417.74 1.29677058663e-18
417.75 1.33280879666e-18
417.76 1.45354856908e-18
417.77 1.66716187894e-18
417.78 1.98743098968e-18
417.79 2.43458679302e-18
417.8 3.03651376354e-18
417.81 3.83038882026e-18
417.82 4.86484436343e-18
417.83 6.20277335706e-18
417.84 7.92492790341e-18
417.85 1.0134503929e-17
417.86 1.29629553489e-17
417.87 1.65773438091e-17
417.88 2.11896077866e-17
417.89 2.7068231069e-17
417.9 3.45529099051e-17
417.91 4.40729658583e-17
417.92 5.61704343231e-17
417.93 7.15289849871e-17
417.94 9.10101103053e-17
417.95 1.15698363628e-16
417.96 1.46957855054e-16
417.97 1.86502738794e-16
417.98 2.36485073273e-16
417.99 2.99604231851e-16
418.0 3.79243021178e-16
418.01 4.79636866558e-16
418.02 6.06083898567e-16
418.03 7.65205582523e-16
418.04 9.65269744977e-16
418.05 1.21659055718e-15
418.06 1.53202334122e-15
418.07 1.9275760988e-15
418.08 2.42316458158e-15
418.09 3.04354371243e-15
418.1 3.81945545596e-15
418.11 4.78904209594e-15
418.12 5.99958463354e-15
418.13 7.5096390678e-15
418.14 9.391659128e-15
418.15 1.17352131633e-14
418.16 1.46509260318e-14
418.17 1.82753047804e-14
418.18 2.27766406265e-14
418.19 2.83622204062e-14
418.2 3.52871295947e-14
418.21 4.38649878817e-14
418.22 5.44810290279e-14
418.23 6.76080216405e-14
418.24 8.38256293248e-14
418.25 1.03843930621e-13
418.26 1.28531965054e-13
418.27 1.58952346042e-13
418.28 1.9640318962e-13
418.29 2.42468856351e-13
418.3 2.99081299628e-13
418.31 3.68594165806e-13
418.32 4.5387221023e-13
418.33 5.5839909043e-13
418.34 6.86407187614e-13
418.35 8.43033806462e-13
418.36 1.03450893064e-12
418.37 1.26838068967e-12
418.38 1.55378584818e-12
418.39 1.901773992e-12
418.4 2.3256956919e-12
418.41 2.84166681726e-12
418.42 3.4691233961e-12
418.43 4.23148403024e-12
418.44 5.15693993961e-12
418.45 6.27939630215e-12
418.46 7.63959276145e-12
418.47 9.28643589211e-12
418.48 1.1278582157e-11
418.49 1.3686316593e-11
418.5 1.65937802722e-11
418.51 2.01016086769e-11
418.52 2.43300536999e-11
418.53 2.94226742566e-11
418.54 3.55506947417e-11
418.55 4.29181470614e-11
418.56 5.17679310778e-11
418.57 6.23889503755e-11
418.58 7.51245057585e-11
418.59 9.03821582836e-11
418.6 1.08645307506e-10
418.61 1.30486769572e-10
418.62 1.56584684588e-10
418.63 1.87741134052e-10
418.64 2.24903908099e-10
418.65 2.69191929724e-10
418.66 3.21924920316e-10
418.67 3.84657978933e-10
418.68 4.59221848269e-10
418.69 5.47769754768e-10
418.7 6.52831840656e-10
418.71 7.77378353746e-10
418.72 9.24892928949e-10
418.73 1.09945748597e-09
418.74 1.30585048338e-09
418.75 1.54966051304e-09
418.76 1.83741749442e-09
418.77 2.17674403871e-09
418.78 2.57652990242e-09
418.79 3.04713284336e-09
418.8 3.60060963392e-09
418.81 4.25098148155e-09
418.82 5.01453866174e-09
418.83 5.91018978914e-09
418.84 6.95986184585e-09
418.85 8.18895785924e-09
418.86 9.62687998254e-09
418.87 1.13076266895e-08
418.88 1.32704738577e-08
418.89 1.55607506945e-08
418.9 1.82307227653e-08
418.91 2.13405958274e-08
418.92 2.49596557654e-08
418.93 2.9167561681e-08
418.94 3.40558111207e-08
418.95 3.97293985474e-08
418.96 4.63086904916e-08
418.97 5.39315433622e-08
418.98 6.27556926862e-08
418.99 7.29614455836e-08
419.0 8.47547115959e-08
419.01 9.83704105835e-08
419.02 1.14076300316e-07
419.03 1.32177270609e-07
419.04 1.53020155437e-07
419.05 1.7699911938e-07
419.06 2.04561680094e-07
419.07 2.36215434183e-07
419.08 2.72535559985e-07
419.09 3.1417317735e-07
419.1 3.61864651443e-07
419.11 4.16441935092e-07
419.12 4.78844052081e-07
419.13 5.50129832187e-07
419.14 6.31492017598e-07
419.15 7.24272869695e-07
419.16 8.29981414987e-07
419.17 9.50312479222e-07
419.18 1.08716766947e-06
419.19 1.24267847509e-06
419.2 1.41923167003e-06
419.21 1.61949721089e-06
419.22 1.84645883749e-06
419.23 2.10344759497e-06
419.24 2.39417850968e-06
419.25 2.72279066359e-06
419.26 3.09389092524e-06
419.27 3.51260160812e-06
419.28 3.98461234041e-06
419.29 4.51623644232e-06
419.3 5.11447212e-06
419.31 5.78706879633e-06
419.32 6.54259891028e-06
419.33 7.39053552679e-06
419.34 8.34133610812e-06
419.35 9.40653280589e-06
419.36 1.05988296394e-05
419.37 1.1932206931e-05
419.38 1.34220333713e-05
419.39 1.50851860891e-05
419.4 1.69401790983e-05
419.41 1.90073004888e-05
419.42 2.13087587226e-05
419.43 2.3868838384e-05
419.44 2.67140657173e-05
419.45 2.98733842688e-05
419.46 3.33783409257e-05
419.47 3.72632826138e-05
419.48 4.15655638889e-05
419.49 4.63257656127e-05
419.5 5.1587924862e-05
419.51 5.73997761713e-05
419.52 6.38130041498e-05
419.53 7.08835074533e-05
419.54 7.86716740176e-05
419.55 8.72426673892e-05
419.56 9.66667238982e-05
419.57 0.00010701946033
419.58 0.000118382191655
419.59 0.000130842258263
419.6 0.000144493362039
419.61 0.0001594359105
419.62 0.000175777368067
419.63 0.000193632613434
419.64 0.000213124301825
419.65 0.000234383230816
419.66 0.000257548708202
419.67 0.00028276892027
419.68 0.000310201298638
419.69 0.000340012883685
419.7 0.000372380682396
419.71 0.000407492018288
419.72 0.000445544870918
419.73 0.000486748202266
419.74 0.000531322267169
419.75 0.000579498904752
419.76 0.000631521807694
419.77 0.000687646765969
419.78 0.000748141881582
419.79 0.000813287750669
419.8 0.0008833776092
419.81 0.00095871743843
419.82 0.00103962602613
419.83 0.00112643497954
419.84 0.00121948868601
419.85 0.00131914421711
419.86 0.00142577117217
419.87 0.001539751457
419.88 0.00166147899384
419.89 0.00179135935851
419.9 0.00192980934074
419.91 0.00207725642417
419.92 0.00223413818215
419.93 0.00240090158629
419.94 0.00257800222442
419.95 0.00276590342525
419.96 0.00296507528725
419.97 0.00317599360962
419.98 0.00339913872368
419.99 0.0036349942234
420.0 0.00388404559441
420.01 0.0041467787411
420.02 0.00442367841241
420.03 0.00471522652706
420.04 0.0050219003999
420.05 0.00534417087166
420.06 0.00568250034506
420.07 0.00603734073094
420.08 0.00640913130889
420.09 0.00679829650754
420.1 0.00720524361051
420.11 0.00763036039477
420.12 0.00807401270898
420.13 0.00853654200009
420.14 0.00901826279733
420.15 0.00951946016346
420.16 0.0100403871239
420.17 0.0105812620849
420.18 0.011142266253
420.19 0.0117235410686
420.2 0.0123251856653
420.21 0.0129472543719
420.22 0.0135897542674
420.23 0.014252642807
420.24 0.0149358255321
420.25 0.0156391538797
420.26 0.0163624231079
420.27 0.0171053703505
420.28 0.0178676728191
420.29 0.0186489461654
420.3 0.0194487430202
420.31 0.0202665517237
420.32 0.0211017952606
420.33 0.0219538304148
420.34 0.0228219471563
420.35 0.0237053682724
420.36 0.0246032492551
420.37 0.0255146784547
420.38 0.0264386775093
420.39 0.0273742020583
420.4 0.0283201427467
420.41 0.0292753265255
420.42 0.0302385182529
420.43 0.0312084225976
420.44 0.032183686247
420.45 0.0331629004168
420.46 0.0341446036628
420.47 0.0351272849874
420.48 0.0361093872374
420.49 0.0370893107839
420.5 0.0380654174745
420.51 0.0390360348483
420.52 0.0399994605975
420.53 0.0409539672639
420.54 0.0418978071515
420.55 0.0428292174386
420.56 0.0437464254679
420.57 0.0446476541959
420.58 0.0455311277768
420.59 0.0463950772587
420.6 0.0472377463667
420.61 0.0480573973469
420.62 0.0488523168455
420.63 0.0496208217946
420.64 0.0503612652773
420.65 0.0510720423447
420.66 0.0517515957552
420.67 0.0523984216078
420.68 0.0530110748425
420.69 0.0535881745784
420.7 0.0541284092623
420.71 0.0546305416029
420.72 0.0550934132621
420.73 0.0555159492808
420.74 0.0558971622151
420.75 0.05623615596
420.76 0.0565321292413
420.77 0.0567843787557
420.78 0.0569923019428
420.79 0.057155399373
420.8 0.0572732767386
420.81 0.0573456464372
420.82 0.0573723287378
420.83 0.0573532525242
420.84 0.0572884556096
420.85 0.0571780846228
420.86 0.0570223944642
420.87 0.0568217473356
420.88 0.0565766113485
420.89 0.0562875587187
420.9 0.0559552635564
420.91 0.0555804992634
420.92 0.0551641355522
420.93 0.0547071351026
420.94 0.0542105498733
420.95 0.0536755170886
420.96 0.053103254921
420.97 0.0524950578936
420.98 0.0518522920251
420.99 0.0511763897432
421.0 0.0504688445937
421.01 0.0497312057711
421.02 0.0489650724991
421.03 0.04817208829
421.04 0.0473539351108
421.05 0.0465123274848
421.06 0.0456490065584
421.07 0.0447657341601
421.08 0.0438642868813
421.09 0.0429464502049
421.1 0.0420140127096
421.11 0.0410687603752
421.12 0.0401124710135
421.13 0.0391469088493
421.14 0.0381738192721
421.15 0.0371949237819
421.16 0.0362119151457
421.17 0.0352264527847
421.18 0.0342401584073
421.19 0.033254611902
421.2 0.0322713475039
421.21 0.0312918502438
421.22 0.0303175526912
421.23 0.0293498319959
421.24 0.0283900072345
421.25 0.0274393370665
421.26 0.0264990176983
421.27 0.0255701811591
421.28 0.0246538938832
421.29 0.0237511555977
421.3 0.0228628985101
421.31 0.0219899867881
421.32 0.0211332163257
421.33 0.0202933147846
421.34 0.0194709419023
421.35 0.0186666900546
421.36 0.0178810850594
421.37 0.0171145872106
421.38 0.0163675925262
421.39 0.0156404341974
421.4 0.0149333842229
421.41 0.0142466552128
421.42 0.0135804023472
421.43 0.0129347254728
421.44 0.0123096713221
421.45 0.0117052358383
421.46 0.0111213665917
421.47 0.0105579652704
421.48 0.0100148902314
421.49 0.00949195909592
421.5 0.00898895137598
421.51 0.00850561111729
421.52 0.00804164954581
421.53 0.00759674770517
421.54 0.00717055907314
421.55 0.00676271214596
421.56 0.00637281298019
421.57 0.00600044768247
421.58 0.00564518483846
421.59 0.00530657787288
421.6 0.0049841673337
421.61 0.00467748309407
421.62 0.00438604646651
421.63 0.0041093722247
421.64 0.00384697052906
421.65 0.00359834875286
421.66 0.00336301320658
421.67 0.00314047075885
421.68 0.00293023035302
421.69 0.00273180441885
421.7 0.00254471017989
421.71 0.00236847085715
421.72 0.00220261677049
421.73 0.00204668633966
421.74 0.00190022698725
421.75 0.00176279594623
421.76 0.0016339609752
421.77 0.00151330098473
421.78 0.00140040657839
421.79 0.00129488051251
421.8 0.00119633807865
421.81 0.00110440741308
421.82 0.00101872973778
421.83 0.000938959537251
421.84 0.000864764675831
