411.38 0.00198284540086
411.39 0.00194993462157
411.4 0.00191720180214
411.41 0.00188472652573
411.42 0.00185258834378
411.43 0.00182086664147
411.44 0.00178964050648
411.45 0.00175898860099
411.46 0.00172898903696
411.47 0.00169971925451
411.48 0.00167125590343
411.49 0.00164367472762
411.5 0.0016170504525
411.51 0.00159145667509
411.52 0.00156696575683
411.53 0.00154364871888
411.54 0.00152157513988
411.55 0.001500813056
411.56 0.0014814288632
411.57 0.00146348722168
411.58 0.00144705096227
411.59 0.00143218099489
411.6 0.00141893621895
411.61 0.00140737343563
411.62 0.00139754726215
411.63 0.0013895100479
411.64 0.00138331179267
411.65 0.00137900006684
411.66 0.0013766199338
411.67 0.0013762138746
411.68 0.00137782171507
411.69 0.00138148055548
411.7 0.00138722470303
411.71 0.00139508560735
411.72 0.00140509179916
411.73 0.00141726883258
411.74 0.00143163923103
411.75 0.00144822243741
411.76 0.00146703476847
411.77 0.00148808937397
411.78 0.0015113962009
411.79 0.00153696196297
411.8 0.00156479011588
411.81 0.00159488083856
411.82 0.00162723102083
411.83 0.0016618342578
411.84 0.00169868085115
411.85 0.00173775781796
411.86 0.00177904890694
411.87 0.00182253462275
411.88 0.00186819225834
411.89 0.00191599593573
411.9 0.00196591665534
411.91 0.00201792235407
411.92 0.00207197797222
411.93 0.00212804552936
411.94 0.00218608420929
411.95 0.00224605045388
411.96 0.00230789806599
411.97 0.00237157832125
411.98 0.00243704008862
411.99 0.00250422995948
412.0 0.00257309238512
412.01 0.00264356982227
412.02 0.00271560288634
412.03 0.00278913051197
412.04 0.00286409012053
412.05 0.0029404177939
412.06 0.00301804845415
412.07 0.00309691604843
412.08 0.00317695373841
412.09 0.00325809409365
412.1 0.00334026928803
412.11 0.00342341129856
412.12 0.0035074521057
412.13 0.00359232389435
412.14 0.00367795925447
412.15 0.00376429138068
412.16 0.00385125426961
412.17 0.00393878291415
412.18 0.00402681349359
412.19 0.00411528355871
412.2 0.00420413221063
412.21 0.00429330027263
412.22 0.0043827304538
412.23 0.00447236750352
412.24 0.00456215835591
412.25 0.00465205226311
412.26 0.00474200091672
412.27 0.00483195855622
412.28 0.00492188206376
412.29 0.00501173104444
412.3 0.00510146789125
412.31 0.00519105783416
412.32 0.0052804689726
412.33 0.00536967229083
412.34 0.00545864165576
412.35 0.00554735379678
412.36 0.00563578826739
412.37 0.00572392738827
412.38 0.00581175617185
412.39 0.00589926222829
412.4 0.00598643565287
412.41 0.00607326889518
412.42 0.00615975661025
412.43 0.0062458954921
412.44 0.00633168409023
412.45 0.00641712260961
412.46 0.00650221269507
412.47 0.00658695720075
412.48 0.00667135994568
412.49 0.00675542545657
412.5 0.00683915869883
412.51 0.00692256479729
412.52 0.00700564874783
412.53 0.00708841512133
412.54 0.00717086776167
412.55 0.00725300947915
412.56 0.00733484174116
412.57 0.00741636436176
412.58 0.00749757519204
412.59 0.00757846981301
412.6 0.00765904123292
412.61 0.00773927959095
412.62 0.00781917186918
412.63 0.00789870161469
412.64 0.00797784867382
412.65 0.00805658894039
412.66 0.00813489411981
412.67 0.00821273151097
412.68 0.00829006380749
412.69 0.00836684892038
412.7 0.00844303982342
412.71 0.00851858442304
412.72 0.00859342545415
412.73 0.00866750040313
412.74 0.00874074145945
412.75 0.00881307549678
412.76 0.00888442408483
412.77 0.00895470353245
412.78 0.00902382496295
412.79 0.00909169442195
412.8 0.00915821301809
412.81 0.00922327709693
412.82 0.00928677844774
412.83 0.00934860454323
412.84 0.00940863881162
412.85 0.00946676094049
412.86 0.00952284721164
412.87 0.00957677086595
412.88 0.00962840249705
412.89 0.00967761047235
412.9 0.00972426137996
412.91 0.0097682204997
412.92 0.00980935229625
412.93 0.00984752093231
412.94 0.00988259079965
412.95 0.00991442706549
412.96 0.00994289623167
412.97 0.00996786670404
412.98 0.00998920936924
412.99 0.0100067981759
413.0 0.0100205107173
413.01 0.010030228813
413.02 0.0100358390849
413.03 0.0100372335268
413.04 0.0100343100622
413.05 0.010026973089
413.06 0.0100151340062
413.07 0.00999871172171
413.08 0.00997763313655
413.09 0.00995183360321
413.1 0.00992125735568
413.11 0.00988585790807
413.12 0.00984559841956
413.13 0.00980045202332
413.14 0.00975040211721
413.15 0.00969544261439
413.16 0.00963557815197
413.17 0.00957082425636
413.18 0.00950120746395
413.19 0.00942676539601
413.2 0.00934754678721
413.21 0.00926361146714
413.22 0.00917503029462
413.23 0.00908188504476
413.24 0.00898426824925
413.25 0.0088822829902
413.26 0.00877604264862
413.27 0.00866567060851
413.28 0.00855129991796
413.29 0.00843307290889
413.3 0.00831114077728
413.31 0.00818566312602
413.32 0.00805680747264
413.33 0.00792474872443
413.34 0.00778966862365
413.35 0.00765175516574
413.36 0.00751120199339
413.37 0.00736820776975
413.38 0.00722297553393
413.39 0.00707571204207
413.4 0.00692662709745
413.41 0.00677593287294
413.42 0.00662384322934
413.43 0.0064705730329
413.44 0.00631633747546
413.45 0.00616135140058
413.46 0.00600582863886
413.47 0.00584998135564
413.48 0.0056940194141
413.49 0.0055381497568
413.5 0.00538257580817
413.51 0.00522749690086
413.52 0.00507310772815
413.53 0.00491959782467
413.54 0.0047671510776
413.55 0.00461594526995
413.56 0.00446615165765
413.57 0.00431793458175
413.58 0.00417145111682
413.59 0.00402685075655
413.6 0.00388427513706
413.61 0.00374385779844
413.62 0.00360572398465
413.63 0.00346999048182
413.64 0.00333676549459
413.65 0.00320614856008
413.66 0.00307823049885
413.67 0.00295309340188
413.68 0.00283081065266
413.69 0.00271144698305
413.7 0.00259505856165
413.71 0.00248169311302
413.72 0.00237139006637
413.73 0.00226418073161
413.74 0.00216008850133
413.75 0.00205912907641
413.76 0.0019613107135
413.77 0.00186663449232
413.78 0.00177509460056
413.79 0.00168667863447
413.8 0.00160136791296
413.81 0.00151913780312
413.82 0.00143995805511
413.83 0.00136379314443
413.84 0.00129060261955
413.85 0.00122034145305
413.86 0.00115296039428
413.87 0.00108840632197
413.88 0.00102662259489
413.89 0.000967549399202
413.9 0.000911124090724
413.91 0.000857281531007
413.92 0.000805954415729
413.93 0.000757073594325
413.94 0.000710568379776
413.95 0.000666366847597
413.96 0.000624396123202
413.97 0.000584582656909
413.98 0.000546852485986
413.99 0.000511131483227
414.0 0.00047734559166
414.01 0.000445421045093
414.02 0.000415284574311
414.03 0.000386863598806
414.04 0.000360086404028
414.05 0.000334882304247
414.06 0.000311181791141
414.07 0.000288916668353
414.08 0.000268020172303
414.09 0.00024842707958
414.1 0.000230073801336
414.11 0.000212898465123
414.12 0.000196840984654
414.13 0.000181843118027
414.14 0.000167848514957
414.15 0.000154802753606
414.16 0.0001426533676
414.17 0.000131349863858
414.18 0.00012084373185
414.19 0.000111088444911
414.2 0.000102039454249
414.21 9.36541762586e-05
414.22 8.58919737688e-05
414.23 7.87141318315e-05
414.24 7.2083828642e-05
414.25 6.59661021737e-05
414.26 6.03278130864e-05
414.27 5.51376044492e-05
414.28 5.03658587975e-05
414.29 4.59846530178e-05
414.3 4.19677115332e-05
414.31 3.82903582341e-05
414.32 3.49294675744e-05
414.33 3.18634152261e-05
414.34 2.90720286587e-05
414.35 2.65365379846e-05
414.36 2.42395273818e-05
414.37 2.21648873826e-05
414.38 2.02977682882e-05
414.39 1.86245349459e-05
414.4 1.71327230978e-05
414.41 1.58109974895e-05
414.42 1.46491118994e-05
414.43 1.36378712304e-05
414.44 1.27690957805e-05
414.45 1.20355877902e-05
414.46 1.14311003403e-05
414.47 1.09503086596e-05
414.48 1.05887838762e-05
414.49 1.03429692331e-05
414.5 1.02101587682e-05
414.51 1.0188478443e-05
414.52 1.02768696866e-05
414.53 1.04750753064e-05
414.54 1.07836277019e-05
414.55 1.12038393012e-05
414.56 1.17377951277e-05
414.57 1.23883473866e-05
414.58 1.31591119512e-05
414.59 1.40544666111e-05
414.6 1.50795509351e-05
414.61 1.62402675834e-05
414.62 1.75432848968e-05
414.63 1.89960405723e-05
414.64 2.06067462268e-05
414.65 2.23843926349e-05
414.66 2.4338755417e-05
414.67 2.64804009423e-05
414.68 2.88206922005e-05
414.69 3.13717943838e-05
414.7 3.41466799135e-05
414.71 3.71591326351e-05
414.72 4.04237508956e-05
414.73 4.39559492125e-05
414.74 4.77719582349e-05
414.75 5.18888226916e-05
414.76 5.63243970183e-05
414.77 6.10973383513e-05
414.78 6.62270965756e-05
414.79 7.17339011133e-05
414.8 7.76387441428e-05
414.81 8.396335994e-05
414.82 9.07302000433e-05
414.83 9.79624039483e-05
414.84 0.00010568376505
414.85 0.000113918691566
414.86 0.000122692162188
414.87 0.000132029676221
414.88 0.000141957198011
414.89 0.000152501095452
414.9 0.000163688072435
414.91 0.000175545095086
414.92 0.000188099311699
414.93 0.00020137796631
414.94 0.000215408305875
414.95 0.000230217481074
414.96 0.0002458324408
414.97 0.000262279820431
414.98 0.000279585824061
414.99 0.000297776100861
415.0 0.000316875615868
415.01 0.000336908515474
415.02 0.000357897988009
415.03 0.000379866119827
415.04 0.000402833747382
415.05 0.000426820305815
415.06 0.000451843674664
415.07 0.00047792002132
415.08 0.000505063642948
415.09 0.000533286807619
415.1 0.000562599595449
415.11 0.0005930097406
415.12 0.00062452247504
415.13 0.00065714037498
415.14 0.000690863210969
415.15 0.000725687802635
415.16 0.000761607879099
415.17 0.000798613946097
415.18 0.000836693160869
415.19 0.000875829215872
415.2 0.000916002232362
415.21 0.000957188664916
415.22 0.000999361217904
415.23 0.00104248877492
415.24 0.00108653634216
415.25 0.00113146500666
415.26 0.00117723191025
415.27 0.00122379024019
415.28 0.00127108923695
415.29 0.0013190742202
415.3 0.00136768663328
415.31 0.00141686410683
415.32 0.00146654054203
415.33 0.00151664621356
415.34 0.00156710789279
415.35 0.00161784899096
415.36 0.00166878972266
415.37 0.00171984728913
415.38 0.00177093608139
415.39 0.00182196790263
415.4 0.00187285220941
415.41 0.00192349637099
415.42 0.00197380594598
415.43 0.00202368497553
415.44 0.00207303629185
415.45 0.00212176184107
415.46 0.00216976301909
415.47 0.00221694101912
415.48 0.0022631971894
415.49 0.00230843339956
415.5 0.002352552414
415.51 0.00239545827054
415.52 0.00243705666258
415.53 0.00247725532298
415.54 0.00251596440775
415.55 0.00255309687759
415.56 0.00258856887557
415.57 0.00262230009875
415.58 0.0026542141621
415.59 0.00268423895261
415.6 0.00271230697192
415.61 0.00273835566555
415.62 0.00276232773697
415.63 0.00278417144498
415.64 0.00280384088262
415.65 0.00282129623626
415.66 0.0028365040234
415.67 0.00284943730793
415.68 0.00286007589164
415.69 0.00286840648107
415.7 0.00287442282865
415.71 0.00287812584749
415.72 0.00287952369915
415.73 0.00287863185397
415.74 0.00287547312356
415.75 0.00287007766542
415.76 0.00286248295952
415.77 0.00285273375708
415.78 0.00284088200178
415.79 0.00282698672377
415.8 0.00281111390709
415.81 0.00279333633112
415.82 0.00277373338691
415.83 0.00275239086912
415.84 0.00272940074486
415.85 0.00270486090021
415.86 0.00267887486582
415.87 0.00265155152275
415.88 0.00262300478987
415.89 0.00259335329416
415.9 0.00256272002534
415.91 0.00253123197629
415.92 0.00249901977066
415.93 0.00246621727904
415.94 0.0024329612254
415.95 0.00239939078494
415.96 0.00236564717499
415.97 0.0023318732402
415.98 0.00229821303357
415.99 0.00226481139434
416.0 0.00223181352433
416.01 0.00219936456371
416.02 0.00216760916746
416.03 0.00213669108358
416.04 0.00210675273416
416.05 0.00207793480017
416.06 0.00205037581101
416.07 0.00202421173959
416.08 0.00199957560382
416.09 0.00197659707518
416.1 0.00195540209514
416.11 0.0019361125001
416.12 0.00191884565536
416.13 0.0019037140988
416.14 0.00189082519488
416.15 0.00188028079932
416.16 0.00187217693509
416.17 0.00186660348032
416.18 0.00186364386839
416.19 0.00186337480096
416.2 0.00186586597427
416.21 0.00187117981944
416.22 0.00187937125711
416.23 0.00189048746718
416.24 0.00190456767416
416.25 0.00192164294879
416.26 0.00194173602658
416.27 0.001964861144
416.28 0.00199102389303
416.29 0.00202022109475
416.3 0.00205244069289
416.31 0.00208766166802
416.32 0.00212585397322
416.33 0.00216697849212
416.34 0.00221098702003
416.35 0.0022578222691
416.36 0.00230741789821
416.37 0.00235969856845
416.38 0.00241458002491
416.39 0.00247196920549
416.4 0.00253176437737
416.41 0.00259385530174
416.42 0.00265812342728
416.43 0.00272444211273
416.44 0.00279267687902
416.45 0.00286268569089
416.46 0.00293431926836
416.47 0.00300742142761
416.48 0.00308182945141
416.49 0.00315737448842
416.5 0.00323388198096
416.51 0.00331117212046
416.52 0.00338906032969
416.53 0.00346735777075
416.54 0.00354587187745
416.55 0.00362440691066
416.56 0.0037027645351
416.57 0.00378074441549
416.58 0.00385814483044
416.59 0.0039347633015
416.6 0.0040103972354
416.61 0.00408484457679
416.62 0.00415790446888
416.63 0.00422937791934
416.64 0.00429906846849
416.65 0.00436678285688
416.66 0.00443233168916
416.67 0.00449553009125
416.68 0.00455619835756
416.69 0.00461416258522
416.7 0.00466925529202
416.71 0.0047213160151
416.72 0.00477019188719
416.73 0.00481573818739
416.74 0.00485781886367
416.75 0.00489630702414
416.76 0.00493108539456
416.77 0.00496204673948
416.78 0.00498909424463
416.79 0.0050121418586
416.8 0.00503111459167
416.81 0.00504594877018
416.82 0.00505659224496
416.83 0.00506300455269
416.84 0.00506515702906
416.85 0.00506303287325
416.86 0.00505662716325
416.87 0.00504594682195
416.88 0.0050310105341
416.89 0.00501184861476
416.9 0.00498850282988
416.91 0.00496102617003
416.92 0.0049294825787
416.93 0.00489394663661
416.94 0.00485450320393
416.95 0.00481124702248
416.96 0.00476428228009
416.97 0.0047137221398
416.98 0.00465968823629
416.99 0.00460231014279
417.0 0.00454172481106
417.01 0.00447807598784
417.02 0.00441151361094
417.03 0.0043421931882
417.04 0.0042702751628
417.05 0.00419592426828
417.06 0.00411930887666
417.07 0.00404060034316
417.08 0.00395997235074
417.09 0.00387760025798
417.1 0.00379366045328
417.11 0.00370832971877
417.12 0.00362178460677
417.13 0.00353420083172
417.14 0.00344575268036
417.15 0.00335661244265
417.16 0.00326694986581
417.17 0.0031769316337
417.18 0.0030867208735
417.19 0.00299647669138
417.2 0.0029063537388
417.21 0.00281650181073
417.22 0.00272706547684
417.23 0.00263818374655
417.24 0.00254998976861
417.25 0.00246261056559
417.26 0.0023761668034
417.27 0.00229077259608
417.28 0.00220653534523
417.29 0.00212355561408
417.3 0.00204192703525
417.31 0.0019617362516
417.32 0.00188306288919
417.33 0.00180597956115
417.34 0.00173055190132
417.35 0.00165683862621
417.36 0.00158489162386
417.37 0.00151475606793
417.38 0.00144647055545
417.39 0.00138006726641
417.4 0.0013155721435
417.41 0.00125300509004
417.42 0.00119238018443
417.43 0.00113370590908
417.44 0.00107698539205
417.45 0.00102221665964
417.46 0.000969392897878
417.47 0.000918502721403
417.48 0.000869530447794
417.49 0.000822456375784
417.5 0.000777257065714
417.51 0.000733905620677
417.52 0.000692371966918
417.53 0.000652623132089
417.54 0.000614623520084
417.55 0.000578335181263
417.56 0.000543718076951
417.57 0.00051073033723
417.58 0.000479328511104
417.59 0.000449467808236
417.6 0.000421102331563
417.61 0.000394185300156
417.62 0.000368669261835
417.63 0.0003445062951
417.64 0.000321648200047
417.65 0.000300046678033
417.66 0.000279653499919
417.67 0.000260420662798
417.68 0.000242300535204
417.69 0.000225245990864
417.7 0.000209210531086
417.71 0.000194148395995
417.72 0.000180014664813
417.73 0.000166765345493
417.74 0.000154357454004
417.75 0.000142749083634
417.76 0.000131899464707
417.77 0.000121769015128
417.78 0.000112319382191
417.79 0.000103513476119
417.8 9.53154958082e-05
417.81 8.76909472498e-05
417.82 8.06066551277e-05
417.83 7.40307680786e-05
417.84 6.79327581037e-05
417.85 6.22834146187e-05
417.86 5.70548336187e-05
417.87 5.22204024298e-05
417.88 4.7754780501e-05
417.89 4.36338766842e-05
417.9 3.98348234289e-05
417.91 3.63359483045e-05
417.92 3.31167432464e-05
417.93 3.01578319014e-05
417.94 2.74409354311e-05
417.95 2.49488371118e-05
417.96 2.26653460489e-05
417.97 2.05752603078e-05
417.98 1.86643297389e-05
417.99 1.69192187602e-05
418.0 1.53274693396e-05
418.01 1.38774644022e-05
418.02 1.25583918702e-05
418.03 1.13602095284e-05
418.04 1.02736108909e-05
418.05 9.28999223033e-06
418.06 8.40142092061e-06
418.07 7.60060522718e-06
418.08 6.88086567188e-06
418.09 6.2361080868e-06
418.1 5.66079846394e-06
418.11 5.1499396991e-06
418.12 4.69905032218e-06
418.13 4.3041453e-06
418.14 3.96171899378e-06
418.15 3.66873034948e-06
418.16 3.42259039677e-06
418.17 3.22115213095e-06
418.18 3.06270285096e-06
418.19 2.94595902684e-06
418.2 2.87006377059e-06
418.21 2.83458698558e-06
418.22 2.8395282714e-06
418.23 2.88532266326e-06
418.24 2.97284928752e-06
418.25 3.10344301758e-06
418.26 3.27890921713e-06
418.27 3.50154166056e-06
418.28 3.77414372278e-06
418.29 4.10005293317e-06
418.3 4.48316899011e-06
418.31 4.92798533378e-06
418.32 5.43962437583e-06
418.33 6.0238764838e-06
418.34 6.68724281739e-06
418.35 7.43698211074e-06
418.36 8.2811614916e-06
418.37 9.22871142259e-06
418.38 1.02894848433e-05
418.39 1.14743205828e-05
418.4 1.2795111102e-05
418.41 1.42648746116e-05
418.42 1.58978315983e-05
418.43 1.77094857714e-05
418.44 1.97167094249e-05
418.45 2.19378331854e-05
418.46 2.4392740092e-05
418.47 2.71029639246e-05
418.48 3.00917916661e-05
418.49 3.33843699512e-05
418.5 3.70078153119e-05
418.51 4.0991327996e-05
418.52 4.53663090837e-05
418.53 5.01664805864e-05
418.54 5.54280081566e-05
418.55 6.11896259886e-05
418.56 6.74927634309e-05
418.57 7.43816727736e-05
418.58 8.19035576134e-05
418.59 9.01087011341e-05
418.6 9.90505935765e-05
418.61 0.000108786058103
418.62 0.0001193753742
418.63 0.000130882397676
418.64 0.000143374676275
418.65 0.00015692355982
418.66 0.00017160430376
418.67 0.000187496164917
418.68 0.000204682488174
418.69 0.000223250782764
418.7 0.000243292786798
418.71 0.000264904518577
418.72 0.000288186313225
418.73 0.000313242843113
418.74 0.000340183120516
418.75 0.000369120480937
418.76 0.000400172545502
418.77 0.000433461160809
418.78 0.000469112314673
418.79 0.000507256026157
418.8 0.000548026208369
418.81 0.000591560502514
418.82 0.000638000081767
418.83 0.000687489423587
418.84 0.000740176049218
418.85 0.000796210229178
418.86 0.000855744653706
418.87 0.000918934067259
418.88 0.000985934866287
418.89 0.00105690465973
418.9 0.00113200179186
418.91 0.00121138482722
418.92 0.0012952119978
418.93 0.00138364061272
418.94 0.00147682643086
418.95 0.00157492299737
418.96 0.00167808094516
418.97 0.00178644726257
418.98 0.00190016452922
418.99 0.00201937012174
419.0 0.00214419539188
419.01 0.00227476481962
419.02 0.00241119514419
419.03 0.00255359447632
419.04 0.00270206139534
419.05 0.00285668403505
419.06 0.00301753916255
419.07 0.00318469125454
419.08 0.00335819157596
419.09 0.00353807726593
419.1 0.0037243704363
419.11 0.00391707728831
419.12 0.00411618725307
419.13 0.00432167216161
419.14 0.00453348545056
419.15 0.00475156140939
419.16 0.00497581447538
419.17 0.00520613858235
419.18 0.00544240656925
419.19 0.00568446965453
419.2 0.00593215698209
419.21 0.00618527524466
419.22 0.00644360838973
419.23 0.00670691741357
419.24 0.0069749402478
419.25 0.00724739174331
419.26 0.00752396375535
419.27 0.00780432533353
419.28 0.00808812301975
419.29 0.00837498125663
419.3 0.00866450290832
419.31 0.00895626989521
419.32 0.00924984394294
419.33 0.009544767446
419.34 0.00984056444498
419.35 0.0101367417162
419.36 0.0104327899714
419.37 0.0107281851647
419.38 0.0110223899034
419.39 0.0113148549572
419.4 0.0116050208624
419.41 0.0118923196132
419.42 0.0121761764358
419.43 0.0124560116357
419.44 0.0127312425121
419.45 0.0130012853303
419.46 0.0132655573426
419.47 0.0135234788495
419.48 0.0137744752891
419.49 0.0140179793472
419.5 0.0142534330742
419.51 0.0144802900009
419.52 0.0146980172393
419.53 0.0149060975597
419.54 0.0151040314312
419.55 0.0152913390142
419.56 0.0154675620958
419.57 0.0156322659545
419.58 0.0157850411459
419.59 0.0159255051981
419.6 0.0160533042063
419.61 0.0161681143195
419.62 0.0162696431079
419.63 0.0163576308054
419.64 0.0164318514177
419.65 0.0164921136912
419.66 0.0165382619358
419.67 0.0165701766966
419.68 0.0165877752718
419.69 0.016591012072
419.7 0.0165798788199
419.71 0.0165544045888
419.72 0.01651465568
419.73 0.0164607353389
419.74 0.0163927833136
419.75 0.0163109752565
419.76 0.0162155219739
419.77 0.0161066685278
419.78 0.0159846931954
419.79 0.0158499062931
419.8 0.0157026488705
419.81 0.0155432912848
419.82 0.0153722316616
419.83 0.0151898942527
419.84 0.0149967277006
419.85 0.0147932032186
419.86 0.0145798126991
419.87 0.0143570667586
419.88 0.0141254927328
419.89 0.0138856326313
419.9 0.0136380410651
419.91 0.013383283156
419.92 0.013121932442
419.93 0.0128545687874
419.94 0.0125817763101
419.95 0.012304141337
419.96 0.0120222503966
419.97 0.0117366882598
419.98 0.0114480360382
419.99 0.0111568693493
420.0 0.0108637565556
420.01 0.0105692570875
420.02 0.0102739198554
420.03 0.00997828175874
420.04 0.00968286629678
420.05 0.00938818228726
420.06 0.00909472269649
420.07 0.00880296358486
420.08 0.00851336317061
420.09 0.00822636101402
420.1 0.00794237732347
420.11 0.00766181238404
420.12 0.00738504610872
420.13 0.00711243771162
420.14 0.00684432550185
420.15 0.00658102679624
420.16 0.00632283794833
420.17 0.0060700344908
420.18 0.00582287138765
420.19 0.00558158339226
420.2 0.00534638550687
420.21 0.00511747353883
420.22 0.00489502474832
420.23 0.00467919858224
420.24 0.0044701374886
420.25 0.0042679678055
420.26 0.00407280071857
420.27 0.00388473328083
420.28 0.00370384948845
420.29 0.00353022140619
420.3 0.00336391033605
420.31 0.00320496802259
420.32 0.00305343788864
420.33 0.002909356295
420.34 0.00277275381757
420.35 0.00264365653601
420.36 0.00252208732736
420.37 0.0024080671589
420.38 0.00230161637397
420.39 0.00220275596511
420.4 0.00211150882862
420.41 0.00202790099504
420.42 0.00195196282999
420.43 0.0018837302
420.44 0.00182324559803
420.45 0.00177055922364
420.46 0.0017257300127
420.47 0.00168882661173
420.48 0.00165992829208
420.49 0.00163912579926
420.5 0.00162652213272
420.51 0.00162223325173
420.52 0.00162638870283
420.53 0.0016391321645
420.54 0.00166062190511
420.55 0.00169103114975
420.56 0.00173054835215
420.57 0.00177937736789
420.58 0.00183773752506
420.59 0.00190586358901
420.6 0.00198400561775
420.61 0.00207242870484
420.62 0.00217141260697
420.63 0.00228125125347
420.64 0.00240225213536
420.65 0.00253473557205
420.66 0.0026790338538
420.67 0.00283549025874
420.68 0.00300445794355
420.69 0.00318629870742
420.7 0.00338138162936
420.71 0.00359008157952
420.72 0.00381277760582
420.73 0.00404985119769
420.74 0.00430168442964
420.75 0.00456865798769
420.76 0.00485114908292
420.77 0.00514952925686
420.78 0.0054641620842
420.79 0.00579540077955
420.8 0.00614358571518
420.81 0.00650904185834
420.82 0.00689207613675
420.83 0.00729297474265
420.84 0.00771200038575
420.85 0.00814938950719
420.86 0.0086053494667
420.87 0.00908005571642
420.88 0.00957364897551
420.89 0.0100862324203
420.9 0.0106178689057
420.91 0.0111685782336
420.92 0.0117383344854
420.93 0.0123270634357
420.94 0.0129346400643
420.95 0.013560886185
420.96 0.0142055682082
420.97 0.0148683950566
420.98 0.0155490162507
420.99 0.0162470201825
421.0 0.0169619325955
421.01 0.0176932152861
421.02 0.0184402650458
421.03 0.0192024128562
421.04 0.0199789233557
421.05 0.0207689945885
421.06 0.0215717580503
421.07 0.0223862790421
421.08 0.023211557341
421.09 0.0240465281989
421.1 0.0248900636731
421.11 0.0257409742964
421.12 0.0265980110885
421.13 0.0274598679118
421.14 0.0283251841681
421.15 0.0291925478376
421.16 0.0300604988516
421.17 0.0309275327943
421.18 0.031792104924
421.19 0.0326526345024
421.2 0.0335075094188
421.21 0.0343550910936
421.22 0.0351937196432
421.23 0.0360217192881
421.24 0.0368374039812
421.25 0.0376390832337
421.26 0.038425068114
421.27 0.0391936773934
421.28 0.0399432438093
421.29 0.0406721204183
421.3 0.0413786870094
421.31 0.0420613565441
421.32 0.0427185815948
421.33 0.0433488607469
421.34 0.0439507449339
421.35 0.0445228436722
421.36 0.0450638311644
421.37 0.0455724522385
421.38 0.046047528093
421.39 0.0464879618163
421.4 0.046892743653
421.41 0.0472609559881
421.42 0.0475917780235
421.43 0.0478844901218
421.44 0.0481384777946
421.45 0.0483532353153
421.46 0.0485283689362
421.47 0.0486635996963
421.48 0.0487587658022
421.49 0.0488138245746
421.5 0.0488288539482
421.51 0.0488040535208
421.52 0.0487397451474
421.53 0.0486363730772
421.54 0.0484945036371
421.55 0.0483148244637
421.56 0.0480981432917
421.57 0.0478453863078
421.58 0.04755759608
421.59 0.0472359290782
421.6 0.0468816527992
421.61 0.0464961425154
421.62 0.0460808776654
421.63 0.0456374379082
421.64 0.0451674988618
421.65 0.0446728275509
421.66 0.0441552775868
421.67 0.0436167841052
421.68 0.0430593584866
421.69 0.0424850828864
421.7 0.0418961045985
421.71 0.0412946302801
421.72 0.0406829200617
421.73 0.0400632815681
421.74 0.039438063874
421.75 0.0388096514172
421.76 0.0381804578923
421.77 0.0375529201455
421.78 0.0369294920905
421.79 0.0363126386626
421.8 0.0357048298301
421.81 0.0351085346752
421.82 0.0345262155607
421.83 0.033960322392
421.84 0.0334132869864
421.85 0.0328875175567
421.86 0.0323853933169
421.87 0.0319092592149
421.88 0.031461420796
421.89 0.0310441391988
421.9 0.0306596262854
421.91 0.0303100399054
421.92 0.0299974792913
421.93 0.0297239805843
421.94 0.0294915124862
421.95 0.0293019720353
421.96 0.0291571804991
421.97 0.029058879383
421.98 0.0290087265472
421.99 0.0290082924289
422.0 0.0290590563652
422.01 0.0291624030124
422.02 0.0293196188584
422.03 0.029531888826
422.04 0.0298002929648
422.05 0.030125803231
422.06 0.0305092803558
422.07 0.0309514708037
422.08 0.0314530038232
422.09 0.0320143885952
422.1 0.0326360114837
422.11 0.0333181333968
422.12 0.0340608872661
422.13 0.0348642756551
422.14 0.0357281685078
422.15 0.0366523010511
422.16 0.0376362718641
422.17 0.0386795411317
422.18 0.0397814290974
422.19 0.0409411147339
422.2 0.0421576346504
422.21 0.0434298822548
422.22 0.0447566071913
422.23 0.0461364150732
422.24 0.0475677675316
422.25 0.0490489825994
422.26 0.0505782354505
422.27 0.0521535595144
422.28 0.0537728479831
422.29 0.0554338557297
422.3 0.0571342016533
422.31 0.0588713714659
422.32 0.0606427209346
422.33 0.0624454795896
422.34 0.0642767549085
422.35 0.0661335369819
422.36 0.0680127036668
422.37 0.0699110262279
422.38 0.0718251754677
422.39 0.0737517283392
422.4 0.0756871750365
422.41 0.077627926553
422.42 0.0795703226926
422.43 0.0815106405201
422.44 0.0834451032298
422.45 0.0853698894103
422.46 0.0872811426804
422.47 0.0891749816657
422.48 0.0910475102878
422.49 0.0928948283272
422.5 0.0947130422268
422.51 0.0964982760944
422.52 0.0982466828623
422.53 0.0999544555614
422.54 0.101617838663
422.55 0.103233139439
422.56 0.104796739299
422.57 0.106305105044
422.58 0.107754799993
422.59 0.109142494935
422.6 0.110464978844
422.61 0.111719169316
422.62 0.112902122676
422.63 0.114011043703
422.64 0.115043294927
422.65 0.11599640545
422.66 0.116868079246
422.67 0.117656202902
422.68 0.118358852753
422.69 0.118974301377
422.7 0.119501023417
422.71 0.119937700694
422.72 0.120283226594
422.73 0.120536709683
422.74 0.120697476559
422.75 0.120765073901
422.76 0.120739269714
422.77 0.120620053754
422.78 0.120407637145
422.79 0.120102451166
422.8 0.119705145234
422.81 0.119216584077
422.82 0.11863784412
422.83 0.117970209092
422.84 0.117215164889
