410.36 0.0583795201203
410.37 0.0588301354926
410.38 0.0592673403218
410.39 0.0596917408891
410.4 0.0601039714956
410.41 0.0605046897935
410.42 0.0608945720104
410.43 0.0612743081014
410.44 0.06164459686
410.45 0.0620061410238
410.46 0.0623596424055
410.47 0.062705797084
410.48 0.0630452906865
410.49 0.0633787937926
410.5 0.0637069574908
410.51 0.064030409115
410.52 0.0643497481875
410.53 0.0646655425938
410.54 0.0649783250107
410.55 0.065288589608
410.56 0.0655967890418
410.57 0.0659033317548
410.58 0.0662085795944
410.59 0.0665128457607
410.6 0.0668163930889
410.61 0.0671194326719
410.62 0.0674221228239
410.63 0.0677245683832
410.64 0.0680268203509
410.65 0.0683288758582
410.66 0.0686306784542
410.67 0.0689321187018
410.68 0.0692330350688
410.69 0.0695332150992
410.7 0.0698323968462
410.71 0.0701302705506
410.72 0.0704264805417
410.73 0.0707206273421
410.74 0.0710122699531
410.75 0.0713009282991
410.76 0.071586085808
410.77 0.0718671921038
410.78 0.0721436657907
410.79 0.0724148973041
410.8 0.0726802518089
410.81 0.0729390721218
410.82 0.0731906816403
410.83 0.0734343872574
410.84 0.0736694822456
410.85 0.0738952490941
410.86 0.0741109622848
410.87 0.0743158909936
410.88 0.0745093017074
410.89 0.0746904607458
410.9 0.0748586366813
410.91 0.0750131026513
410.92 0.0751531385593
410.93 0.0752780331606
410.94 0.0753870860349
410.95 0.0754796094437
410.96 0.0755549300773
410.97 0.0756123906928
410.98 0.0756513516496
410.99 0.0756711923473
411.0 0.0756713125725
411.01 0.075651133762
411.02 0.0756101001906
411.03 0.0755476800906
411.04 0.0754633667123
411.05 0.0753566793325
411.06 0.0752271642208
411.07 0.0750743955691
411.08 0.0748979763936
411.09 0.0746975394142
411.1 0.0744727479183
411.11 0.0742232966123
411.12 0.0739489124665
411.13 0.0736493555548
411.14 0.073324419891
411.15 0.0729739342629
411.16 0.0725977630628
411.17 0.0721958071132
411.18 0.0717680044832
411.19 0.0713143312933
411.2 0.0708348025022
411.21 0.0703294726683
411.22 0.0697984366814
411.23 0.0692418304532
411.24 0.0686598315607
411.25 0.0680526598305
411.26 0.0674205778562
411.27 0.0667638914377
411.28 0.0660829499316
411.29 0.0653781465041
411.3 0.0646499182736
411.31 0.0638987463353
411.32 0.0631251556573
411.33 0.0623297148393
411.34 0.0615130357255
411.35 0.0606757728657
411.36 0.0598186228163
411.37 0.0589423232775
411.38 0.0580476520624
411.39 0.057135425894
411.4 0.0562064990312
411.41 0.0552617617209
411.42 0.0543021384799
411.43 0.0533285862086
411.44 0.0523420921401
411.45 0.0513436716321
411.46 0.0503343658079
411.47 0.0493152390547
411.48 0.0482873763899
411.49 0.0472518807062
411.5 0.0462098699075
411.51 0.0451624739497
411.52 0.0441108317995
411.53 0.0430560883273
411.54 0.0419993911494
411.55 0.040941887436
411.56 0.0398847207014
411.57 0.0388290275937
411.58 0.0377759347006
411.59 0.0367265553895
411.6 0.0356819866964
411.61 0.0346433062834
411.62 0.0336115694772
411.63 0.0325878064075
411.64 0.0315730192578
411.65 0.0305681796434
411.66 0.0295742261298
411.67 0.0285920619032
411.68 0.0276225526037
411.69 0.0266665243318
411.7 0.0257247618359
411.71 0.0247980068886
411.72 0.023886956857
411.73 0.0229922634719
411.74 0.0221145317999
411.75 0.0212543194179
411.76 0.0204121357938
411.77 0.0195884418694
411.78 0.0187836498458
411.79 0.0179981231661
411.8 0.017232176693
411.81 0.0164860770735
411.82 0.0157600432859
411.83 0.0150542473601
411.84 0.0143688152644
411.85 0.0137038279475
411.86 0.013059322528
411.87 0.0124352936191
411.88 0.0118316947787
411.89 0.0112484400727
411.9 0.0106854057406
411.91 0.0101424319511
411.92 0.00961932463489
411.93 0.00911585738498
411.94 0.00863177340957
411.95 0.0081667875281
411.96 0.0077205881977
411.97 0.00729283955912
411.98 0.00688318349112
411.99 0.00649124166308
412.0 0.00611661757557
412.01 0.00575889857956
412.02 0.0054176578655
412.03 0.00509245641373
412.04 0.00478284489881
412.05 0.00448836554073
412.06 0.00420855389663
412.07 0.00394294058742
412.08 0.00369105295443
412.09 0.00345241664174
412.1 0.00322655710057
412.11 0.00301300101292
412.12 0.00281127763199
412.13 0.00262092003788
412.14 0.00244146630733
412.15 0.00227246059713
412.16 0.00211345414103
412.17 0.00196400616088
412.18 0.00182368469286
412.19 0.00169206733022
412.2 0.00156874188436
412.21 0.0014533069664
412.22 0.00134537249176
412.23 0.00124456011038
412.24 0.00115050356571
412.25 0.00106284898554
412.26 0.000981255108079
412.27 0.00090539344678
412.28 0.00083494839738
412.29 0.000769617290932
412.3 0.000709110396388
412.31 0.000653150876451
412.32 0.000601474700342
412.33 0.000553830517074
412.34 0.000509979492779
412.35 0.000469695115531
412.36 0.000432762971001
412.37 0.000398980492178
412.38 0.000368156686228
412.39 0.00034011184144
412.4 0.000314677217045
412.41 0.000291694718532
412.42 0.000271016560923
412.43 0.000252504922292
412.44 0.000236031589649
412.45 0.000221477599137
412.46 0.000208732872314
412.47 0.00019769585013
412.48 0.000188273126048
412.49 0.00018037907959
412.5 0.000173935511442
412.51 0.000168871281117
412.52 0.000165121948013
412.53 0.000162629416591
412.54 0.000161341586289
412.55 0.000161212006632
412.56 0.000162199537957
412.57 0.000164268018022
412.58 0.00016738593473
412.59 0.000171526105107
412.6 0.000176665360599
412.61 0.000182784238736
412.62 0.000189866681137
412.63 0.000197899737802
412.64 0.000206873277638
412.65 0.000216779705105
412.66 0.000227613682913
412.67 0.000239371860666
412.68 0.000252052609364
412.69 0.000265655761704
412.7 0.000280182358122
412.71 0.00029563439857
412.72 0.000312014600019
412.73 0.000329326159761
412.74 0.00034757252457
412.75 0.000366757165889
412.76 0.000386883361175
412.77 0.000407953981676
412.78 0.000429971286867
412.79 0.000452936725891
412.8 0.000476850746366
412.81 0.000501712610969
412.82 0.000527520222247
412.83 0.000554269956168
412.84 0.000581956504937
412.85 0.000610572729655
412.86 0.000640109523408
412.87 0.000670555685431
412.88 0.000701897806975
412.89 0.000734120169543
412.9 0.000767204656154
412.91 0.000801130676302
412.92 0.000835875105267
412.93 0.00087141223842
412.94 0.000907713761138
412.95 0.000944748734927
412.96 0.000982483600292
412.97 0.00102088219688
412.98 0.00105990580132
412.99 0.00109951318319
413.0 0.00113966067939
413.01 0.00118030228721
413.02 0.00122138977623
413.03 0.00126287281913
413.04 0.00130469914141
413.05 0.00134681468986
413.06 0.00138916381965
413.07 0.00143168949955
413.08 0.00147433353495
413.09 0.00151703680813
413.1 0.001559739535
413.11 0.00160238153759
413.12 0.00164490253135
413.13 0.00168724242619
413.14 0.00172934164018
413.15 0.0017711414246
413.16 0.00181258419888
413.17 0.00185361389413
413.18 0.00189417630351
413.19 0.00193421943782
413.2 0.00197369388454
413.21 0.00201255316848
413.22 0.00205075411206
413.23 0.00208825719334
413.24 0.00212502689964
413.25 0.00216103207474
413.26 0.00219624625759
413.27 0.00223064801025
413.28 0.00226422123311
413.29 0.00229695546512
413.3 0.00232884616698
413.31 0.00235989498516
413.32 0.0023901099948
413.33 0.00241950591939
413.34 0.00244810432537
413.35 0.00247593378989
413.36 0.00250303003987
413.37 0.00252943606081
413.38 0.00255520217378
413.39 0.00258038607933
413.4 0.00260505286692
413.41 0.00262927498892
413.42 0.00265313219816
413.43 0.00267671144833
413.44 0.00270010675663
413.45 0.00272341902822
413.46 0.00274675584244
413.47 0.00277023120051
413.48 0.00279396523516
413.49 0.00281808388245
413.5 0.0028427185164
413.51 0.00286800554722
413.52 0.00289408598422
413.53 0.00292110496448
413.54 0.00294921124884
413.55 0.00297855668673
413.56 0.00300929565174
413.57 0.00304158444977
413.58 0.00307558070213
413.59 0.0031114427059
413.6 0.00314932877388
413.61 0.0031893965572
413.62 0.00323180235298
413.63 0.00327670040036
413.64 0.00332424216778
413.65 0.00337457563472
413.66 0.00342784457133
413.67 0.0034841878191
413.68 0.00354373857617
413.69 0.00360662369064
413.7 0.0036729629655
413.71 0.00374286847855
413.72 0.00381644392088
413.73 0.00389378395748
413.74 0.00397497361325
413.75 0.00406008768788
413.76 0.00414919020287
413.77 0.00424233388389
413.78 0.0043395596815
413.79 0.0044408963332
413.8 0.00454635996951
413.81 0.00465595376678
413.82 0.00476966764895
413.83 0.00488747804064
413.84 0.0050093476733
413.85 0.00513522544634
413.86 0.00526504634446
413.87 0.0053987314126
413.88 0.00553618778914
413.89 0.00567730879817
413.9 0.00582197410095
413.91 0.00597004990666
413.92 0.00612138924199
413.93 0.00627583227904
413.94 0.00643320672044
413.95 0.00659332824037
413.96 0.00675600098009
413.97 0.00692101809562
413.98 0.00708816235578
413.99 0.00725720678773
414.0 0.00742791536723
414.01 0.00760004375066
414.02 0.00777334004522
414.03 0.00794754561376
414.04 0.00812239591053
414.05 0.00829762134352
414.06 0.00847294815947
414.07 0.00864809934688
414.08 0.00882279555275
414.09 0.00899675600819
414.1 0.00916969945846
414.11 0.00934134509246
414.12 0.00951141346706
414.13 0.00967962742152
414.14 0.00984571297729
414.15 0.0100094002185
414.16 0.010170424149
414.17 0.0103285255207
414.18 0.0104834516307
414.19 0.0106349570812
414.2 0.0107828044997
414.21 0.0109267652163
414.22 0.0110666198938
414.23 0.0112021591078
414.24 0.0113331838761
414.25 0.0114595061322
414.26 0.0115809491432
414.27 0.0116973478704
414.28 0.0118085492702
414.29 0.0119144125359
414.3 0.01201480928
414.31 0.0121096236557
414.32 0.0121987524201
414.33 0.0122821049381
414.34 0.0123596031299
414.35 0.0124311813623
414.36 0.0124967862867
414.37 0.0125563766255
414.38 0.0126099229103
414.39 0.0126574071742
414.4 0.0126988226014
414.41 0.0127341731383
414.42 0.0127634730686
414.43 0.0127867465575
414.44 0.0128040271679
414.45 0.012815357354
414.46 0.0128207879348
414.47 0.0128203775537
414.48 0.012814192127
414.49 0.0128023042863
414.5 0.0127847928184
414.51 0.0127617421083
414.52 0.0127332415868
414.53 0.012699385189
414.54 0.0126602708263
414.55 0.0126159998745
414.56 0.0125666766834
414.57 0.0125124081082
414.58 0.0124533030678
414.59 0.0123894721306
414.6 0.0123210271306
414.61 0.0122480808157
414.62 0.0121707465292
414.63 0.0120891379254
414.64 0.0120033687203
414.65 0.011913552478
414.66 0.0118198024321
414.67 0.0117222313424
414.68 0.0116209513853
414.69 0.011516074079
414.7 0.0114077102392
414.71 0.0112959699664
414.72 0.0111809626616
414.73 0.0110627970689
414.74 0.0109415813424
414.75 0.010817423135
414.76 0.0106904297069
414.77 0.0105607080508
414.78 0.0104283650303
414.79 0.0102935075302
414.8 0.010156242614
414.81 0.0100166776868
414.82 0.00987492065984
414.83 0.00973108011525
414.84 0.00958526546583
414.85 0.00943758710931
414.86 0.00928815657337
414.87 0.00913708664923
414.88 0.00898449151154
414.89 0.00883048682233
414.9 0.00867518981741
414.91 0.00851871937312
414.92 0.00836119605242
414.93 0.00820274212873
414.94 0.0080434815868
414.95 0.00788354009972
414.96 0.0077230449818
414.97 0.00756212511686
414.98 0.00740091086217
414.99 0.0072395339282
415.0 0.00707812723476
415.01 0.00691682474414
415.02 0.00675576127241
415.03 0.00659507227978
415.04 0.00643489364156
415.05 0.00627536140112
415.06 0.00611661150644
415.07 0.00595877953224
415.08 0.00580200038931
415.09 0.00564640802324
415.1 0.00549213510456
415.11 0.0053393127123
415.12 0.00518807001323
415.13 0.00503853393889
415.14 0.00489082886256
415.15 0.00474507627824
415.16 0.00460139448381
415.17 0.00445989827032
415.18 0.00432069861936
415.19 0.00418390241033
415.2 0.00404961213949
415.21 0.00391792565216
415.22 0.00378893588986
415.23 0.00366273065357
415.24 0.0035393923844
415.25 0.00341899796279
415.26 0.00330161852711
415.27 0.0031873193125
415.28 0.00307615951057
415.29 0.00296819215037
415.3 0.00286346400116
415.31 0.00276201549692
415.32 0.00266388068286
415.33 0.00256908718369
415.34 0.00247765619354
415.35 0.00238960248718
415.36 0.00230493445207
415.37 0.00222365414066
415.38 0.00214575734241
415.39 0.0020712336747
415.4 0.00200006669185
415.41 0.00193223401146
415.42 0.00186770745705
415.43 0.00180645321609
415.44 0.00174843201244
415.45 0.00169359929212
415.46 0.00164190542145
415.47 0.0015932958964
415.48 0.00154771156221
415.49 0.00150508884216
415.5 0.00146535997449
415.51 0.00142845325642
415.52 0.00139429329436
415.53 0.00136280125921
415.54 0.00133389514593
415.55 0.00130749003645
415.56 0.00128349836498
415.57 0.00126183018505
415.58 0.00124239343724
415.59 0.00122509421716
415.6 0.00120983704267
415.61 0.00119652511983
415.62 0.00118506060693
415.63 0.00117534487592
415.64 0.00116727877069
415.65 0.00116076286173
415.66 0.00115569769651
415.67 0.00115198404525
415.68 0.0011495231415
415.69 0.00114821691712
415.7 0.00114796823123
415.71 0.00114868109279
415.72 0.00115026087627
415.73 0.00115261453018
415.74 0.001155650778
415.75 0.00115928031122
415.76 0.00116341597404
415.77 0.00116797293955
415.78 0.00117286887688
415.79 0.00117802410913
415.8 0.00118336176177
415.81 0.00118880790105
415.82 0.00119429166238
415.83 0.00119974536821
415.84 0.00120510463515
415.85 0.00121030847026
415.86 0.00121529935605
415.87 0.00122002332418
415.88 0.00122443001748
415.89 0.00122847274036
415.9 0.00123210849725
415.91 0.00123529801913
415.92 0.00123800577795
415.93 0.00124019998909
415.94 0.00124185260163
415.95 0.00124293927668
415.96 0.00124343935371
415.97 0.00124333580516
415.98 0.0012426151793
415.99 0.0012412675318
416.0 0.0012392863461
416.01 0.00123666844299
416.02 0.00123341387972
416.03 0.00122952583907
416.04 0.00122501050896
416.05 0.00121987695282
416.06 0.00121413697162
416.07 0.0012078049579
416.08 0.0012008977426
416.09 0.00119343443524
416.1 0.00118543625828
416.11 0.00117692637631
416.12 0.00116792972092
416.13 0.00115847281196
416.14 0.00114858357612
416.15 0.00113829116351
416.16 0.00112762576327
416.17 0.00111661841886
416.18 0.00110530084405
416.19 0.00109370524035
416.2 0.0010818641167
416.21 0.00106981011239
416.22 0.0010575758238
416.23 0.00104519363591
416.24 0.00103269555923
416.25 0.00102011307291
416.26 0.00100747697469
416.27 0.000994817238318
416.28 0.000982162879048
416.29 0.000969541827727
416.3 0.000956980813982
416.31 0.000944505258925
416.32 0.000932139177759
416.33 0.000919905092589
416.34 0.000907823955695
416.35 0.000895915083464
416.36 0.0008841961011
416.37 0.000872682898178
416.38 0.000861389595051
416.39 0.000850328520037
416.4 0.000839510197278
416.41 0.000828943345076
416.42 0.000818634884483
416.43 0.000808589957826
416.44 0.00079881195685
416.45 0.000789302560054
416.46 0.000780061778796
416.47 0.000771088011664
416.48 0.0007623781066
416.49 0.000753927430213
416.5 0.000745729943677
416.51 0.000737778284614
416.52 0.00073006385431
416.53 0.000722576909605
416.54 0.000715306658797
416.55 0.000708241360865
416.56 0.000701368427343
416.57 0.000694674526159
416.58 0.000688145686755
416.59 0.000681767405835
416.6 0.000675524753073
416.61 0.000669402476165
416.62 0.000663385104591
416.63 0.000657457051513
416.64 0.000651602713245
416.65 0.000645806565763
416.66 0.000640053257765
416.67 0.00063432769982
416.68 0.000628615149192
416.69 0.000622901289941
416.7 0.000617172307991
416.71 0.000611414960847
416.72 0.000605616641714
416.73 0.000599765437819
416.74 0.000593850182758
416.75 0.000587860502759
416.76 0.00058178685677
416.77 0.000575620570355
416.78 0.000569353863382
416.79 0.000562979871567
416.8 0.000556492661939
416.81 0.000549887242368
416.82 0.000543159565285
416.83 0.000536306525796
416.84 0.000529325954402
416.85 0.000522216604558
416.86 0.000514978135351
416.87 0.00050761108957
416.88 0.000500116867486
416.89 0.000492497696656
416.9 0.000484756598094
416.91 0.000476897349144
416.92 0.000468924443416
416.93 0.000460843048143
416.94 0.00045265895931
416.95 0.000444378554919
416.96 0.000436008746753
416.97 0.000427556930973
416.98 0.000419030937902
416.99 0.000410438981327
417.0 0.000401789607636
417.01 0.000393091645105
417.02 0.000384354153617
417.03 0.000375586375102
417.04 0.000366797684945
417.05 0.000357997544615
417.06 0.000349195455723
417.07 0.000340400915722
417.08 0.000331623375422
417.09 0.000322872198489
417.1 0.000314156623056
417.11 0.000305485725576
417.12 0.000296868387018
417.13 0.000288313261467
417.14 0.000279828747208
417.15 0.000271422960331
417.16 0.000263103710861
417.17 0.000254878481447
417.18 0.000246754408579
417.19 0.000238738266311
417.2 0.00023083645245
417.21 0.000223054977168
417.22 0.000215399453945
417.23 0.0002078750928
417.24 0.000200486695694
417.25 0.000193238654031
417.26 0.000186134948144
417.27 0.000179179148661
417.28 0.000172374419638
417.29 0.000165723523347
417.3 0.000159228826589
417.31 0.000152892308417
417.32 0.000146715569151
417.33 0.00014069984055
417.34 0.000134845997033
417.35 0.000129154567824
417.36 0.000123625749895
417.37 0.00011825942161
417.38 0.000113055156946
417.39 0.000108012240188
417.4 0.000103129680997
417.41 9.84062297482e-05
417.42 9.38403930602e-05
417.43 8.94304494114e-05
417.44 8.51744647747e-05
417.45 8.10703081898e-05
417.46 7.71156672046e-05
417.47 7.33080631209e-05
417.48 6.96448659873e-05
417.49 6.6123309285e-05
417.5 6.27405042612e-05
417.51 5.94934538668e-05
417.52 5.63790662634e-05
417.53 5.33941678675e-05
417.54 5.05355159049e-05
417.55 4.77998104552e-05
417.56 4.51837059668e-05
417.57 4.268382223e-05
417.58 4.02967547992e-05
417.59 3.80190848567e-05
417.6 3.58473885166e-05
417.61 3.37782455688e-05
417.62 3.18082476661e-05
417.63 2.99340059597e-05
417.64 2.81521581923e-05
417.65 2.64593752562e-05
417.66 2.48523672309e-05
417.67 2.33278889113e-05
417.68 2.1882744842e-05
417.69 2.05137938734e-05
417.7 1.92179532549e-05
417.71 1.79922022854e-05
417.72 1.68335855354e-05
417.73 1.57392156629e-05
417.74 1.47062758388e-05
417.75 1.37320218024e-05
417.76 1.28137835661e-05
417.77 1.19489667873e-05
417.78 1.11350538276e-05
417.79 1.03696045171e-05
417.8 9.65025664242e-06
417.81 8.97472617747e-06
417.82 8.34080727308e-06
417.83 7.74637202423e-06
417.84 7.18937003101e-06
417.85 6.66782776969e-06
417.86 6.17984778987e-06
417.87 5.72360775281e-06
417.88 5.29735932567e-06
417.89 4.89942694565e-06
417.9 4.52820646776e-06
417.91 4.18216370878e-06
417.92 3.85983290004e-06
417.93 3.55981506051e-06
417.94 3.28077630142e-06
417.95 3.02144607291e-06
417.96 2.78061536261e-06
417.97 2.55713485563e-06
417.98 2.34991306464e-06
417.99 2.15791443836e-06
418.0 1.98015745627e-06
418.01 1.8157127165e-06
418.02 1.66370102381e-06
418.03 1.5232914837e-06
418.04 1.39369960842e-06
418.05 1.27418544007e-06
418.06 1.1640516955e-06
418.07 1.06264193752e-06
418.08 9.69338776117e-07
418.09 8.83562103421e-07
418.1 8.04767365293e-07
418.11 7.32443872503e-07
418.12 6.66113153785e-07
418.13 6.05327352848e-07
418.14 5.49667671111e-07
418.15 4.98742857575e-07
418.16 4.52187747003e-07
418.17 4.09661847292e-07
418.18 3.70847976667e-07
418.19 3.35450951098e-07
418.2 3.03196322126e-07
418.21 2.73829165059e-07
418.22 2.47112917352e-07
418.23 2.22828266757e-07
418.24 2.00772088731e-07
418.25 1.80756432406e-07
418.26 1.62607554309e-07
418.27 1.46164998912e-07
418.28 1.31280724984e-07
418.29 1.17818276623e-07
418.3 1.05651997782e-07
418.31 9.46662890301e-08
418.32 8.47549052285e-08
418.33 7.58202927726e-08
418.34 6.7772965003e-08
418.35 6.05309143713e-08
418.36 5.40190599244e-08
418.37 4.81687286654e-08
418.38 4.29171693454e-08
418.39 3.82070972461e-08
418.4 3.39862685243e-08
418.41 3.02070827042e-08
418.42 2.68262119269e-08
418.43 2.3804255591e-08
418.44 2.11054190474e-08
418.45 1.86972150455e-08
418.46 1.65501866634e-08
418.47 1.46376504921e-08
418.48 1.29354588867e-08
418.49 1.14217801352e-08
418.5 1.00768954433e-08
418.51 8.88301167566e-09
418.52 7.82408883729e-09
418.53 6.88568132654e-09
418.54 6.05479203453e-09
418.55 5.31973841074e-09
418.56 4.67002965918e-09
418.57 4.09625427283e-09
418.58 3.58997715725e-09
418.59 3.14364563596e-09
418.6 2.75050367092e-09
418.61 2.40451367126e-09
418.62 2.10028530152e-09
418.63 1.83301073765e-09
418.64 1.59840585473e-09
418.65 1.392656864e-09
418.66 1.2123719499e-09
418.67 1.05453748847e-09
418.68 9.16478458203e-10
418.69 7.9582268247e-10
418.7 6.90468569141e-10
418.71 5.98556038223e-10
418.72 5.18440351891e-10
418.73 4.48668583573e-10
418.74 3.87958483654e-10
418.75 3.35179518907e-10
418.76 2.89335881056e-10
418.77 2.49551276953e-10
418.78 2.15055328742e-10
418.79 1.85171427181e-10
418.8 1.59305894997e-10
418.81 1.36938329866e-10
418.82 1.17613008383e-10
418.83 1.00931243235e-10
418.84 8.65445958008e-11
418.85 7.41488556583e-11
418.86 6.34787069176e-11
418.87 5.43030091411e-11
418.88 4.64206277372e-11
418.89 3.96567552938e-11
418.9 3.38596713316e-11
418.91 2.88978934807e-11
418.92 2.46576781438e-11
418.93 2.10408333621e-11
418.94 1.79628108794e-11
418.95 1.53510483432e-11
418.96 1.31435362434e-11
418.97 1.12875875914e-11
418.98 9.73879153884e-12
418.99 8.46013515574e-12
419.0 7.42128048256e-12
419.01 6.59798677257e-12
419.02 5.97167059953e-12
419.03 5.52909926503e-12
419.04 5.26221574885e-12
419.05 5.1680963575e-12
419.06 5.24904529828e-12
419.07 5.51283370158e-12
419.08 5.97309420376e-12
419.09 6.649886163e-12
419.1 7.5704510008e-12
419.11 8.77018213903e-12
419.12 1.02938396489e-11
419.13 1.21970461696e-11
419.14 1.45481080355e-11
419.15 1.74302140307e-11
419.16 2.09440739593e-11
419.17 2.52110704841e-11
419.18 3.03770106897e-11
419.19 3.66165788384e-11
419.2 4.41386091184e-11
419.21 5.31923171917e-11
419.22 6.40746524221e-11
419.23 7.71389592681e-11
419.24 9.2805166966e-11
419.25 1.11571761884e-10
419.26 1.34029837468e-10
419.27 1.60879563238e-10
419.28 1.92949467698e-10
419.29 2.31218991186e-10
419.3 2.76844834719e-10
419.31 3.31191710905e-10
419.32 3.95868194344e-10
419.33 4.72768473146e-10
419.34 5.64120921789e-10
419.35 6.72544550469e-10
419.36 8.01114539357e-10
419.37 9.53438240012e-10
419.38 1.13374322312e-09
419.39 1.34697917457e-09
419.4 1.59893569368e-09
419.41 1.89637833122e-09
419.42 2.24720552531e-09
419.43 2.66062945307e-09
419.44 3.14738422072e-09
419.45 3.71996526905e-09
419.46 4.39290437955e-09
419.47 5.18308523624e-09
419.48 6.11010513388e-09
419.49 7.19668913268e-09
419.5 8.46916375033e-09
419.51 9.95799816055e-09
419.52 1.16984218441e-08
419.53 1.373112872e-08
419.54 1.61030789836e-08
419.55 1.88684112013e-08
419.56 2.20894786749e-08
419.57 2.58380256964e-08
419.58 3.01965210881e-08
419.59 3.52596683616e-08
419.6 4.11361139672e-08
419.61 4.79503774302e-08
419.62 5.58450297213e-08
419.63 6.49831489814e-08
419.64 7.55510857418e-08
419.65 8.77615730613e-08
419.66 1.01857220555e-07
419.67 1.18114435132e-07
419.68 1.3684781542e-07
419.69 1.58415071295e-07
419.7 1.83222524783e-07
419.71 2.11731253701e-07
419.72 2.44463944942e-07
419.73 2.8201253018e-07
419.74 3.25046683016e-07
419.75 3.74323263232e-07
419.76 4.30696800852e-07
419.77 4.951311201e-07
419.78 5.68712211183e-07
419.79 6.52662465975e-07
419.8 7.4835640226e-07
419.81 8.57338010071e-07
419.82 9.81339862916e-07
419.83 1.12230414622e-06
419.84 1.28240576511e-06
419.85 1.46407770375e-06
419.86 1.67003881858e-06
419.87 1.90332425817e-06
419.88 2.16731871282e-06
419.89 2.46579270735e-06
419.9 2.80294216072e-06
419.91 3.18343144614e-06
419.92 3.61244019505e-06
419.93 4.09571409741e-06
419.94 4.63961995958e-06
419.95 5.25120528857e-06
419.96 5.93826267868e-06
419.97 6.70939928214e-06
419.98 7.57411165008e-06
419.99 8.54286623287e-06
420.0 9.62718583051e-06
420.01 1.08397422829e-05
420.02 1.21944556867e-05
420.03 1.3706600421e-05
420.04 1.53929182542e-05
420.05 1.72717387962e-05
420.06 1.93631075422e-05
420.07 2.16889217397e-05
420.08 2.4273074286e-05
420.09 2.71416058393e-05
420.1 3.03228652943e-05
420.11 3.38476787407e-05
420.12 3.77495269791e-05
420.13 4.20647316272e-05
420.14 4.68326497957e-05
420.15 5.20958772586e-05
420.16 5.79004599769e-05
420.17 6.42961137717e-05
420.18 7.13364518614e-05
420.19 7.90792199017e-05
420.2 8.75865380785e-05
420.21 9.69251497089e-05
420.22 0.000107166675707
420.23 0.000118387874168
420.24 0.000130670904206
420.25 0.000144103593073
420.26 0.000158779705462
420.27 0.000174799213757
420.28 0.000192268567895
420.29 0.00021130096333
420.3 0.000232016605491
420.31 0.00025454296896
420.32 0.000279015049475
420.33 0.000305575606712
420.34 0.000334375395684
420.35 0.000365573384427
420.36 0.000399336955553
420.37 0.000435842089102
420.38 0.000475273524005
420.39 0.000517824895395
420.4 0.000563698844855
420.41 0.000613107100669
420.42 0.00066627052501
420.43 0.000723419125012
420.44 0.000784792024563
420.45 0.00085063739372
420.46 0.000921212332588
420.47 0.00099678270658
420.48 0.00107762293001
420.49 0.00116401569503
420.5 0.00125625164318
420.51 0.00135462897664
420.52 0.0014594530069
420.53 0.00157103563831
420.54 0.00168969478465
420.55 0.00181575371667
420.56 0.00194954033934
420.57 0.00209138639758
420.58 0.00224162660961
420.59 0.00240059772778
420.6 0.00256863752679
420.61 0.00274608372005
420.62 0.00293327280511
420.63 0.00313053883992
420.64 0.00333821215216
420.65 0.0035566179843
420.66 0.00378607507784
420.67 0.0040268942009
420.68 0.00427937662362
420.69 0.00454381254686
420.7 0.00482047949001
420.71 0.00510964064471
420.72 0.00541154320156
420.73 0.00572641665773
420.74 0.00605447111403
420.75 0.00639589557039
420.76 0.00675085622938
420.77 0.00711949481788
420.78 0.0075019269374
420.79 0.00789824045403
420.8 0.00830849393942
420.81 0.00873271517411
420.82 0.00917089972524
420.83 0.00962300961044
420.84 0.0100889720598
420.85 0.0105686783877
420.86 0.0110619829871
420.87 0.0115687024559
420.88 0.0120886148691
420.89 0.0126214592053
420.9 0.0131669349389
420.91 0.0137247018071
420.92 0.014294379761
420.93 0.0148755491083
420.94 0.0154677508539
420.95 0.0160704872463
420.96 0.0166832225325
420.97 0.0173053839258
420.98 0.0179363627889
420.99 0.018575516033
421.0 0.0192221677315
421.01 0.0198756109472
421.02 0.0205351097688
421.03 0.0211999015511
421.04 0.0218691993523
421.05 0.0225421945597
421.06 0.0232180596937
421.07 0.0238959513779
421.08 0.0245750134623
421.09 0.0252543802849
421.1 0.0259331800544
421.11 0.0266105383373
421.12 0.0272855816296
421.13 0.0279574409932
421.14 0.0286252557357
421.15 0.0292881771112
421.16 0.0299453720192
421.17 0.0305960266776
421.18 0.0312393502465
421.19 0.0318745783778
421.2 0.0325009766656
421.21 0.0331178439743
421.22 0.0337245156193
421.23 0.0343203663769
421.24 0.0349048133012
421.25 0.0354773183244
421.26 0.0360373906213
421.27 0.0365845887176
421.28 0.0371185223237
421.29 0.0376388538779
421.3 0.038145299784
421.31 0.0386376313312
421.32 0.0391156752856
421.33 0.0395793141445
421.34 0.0400284860484
421.35 0.0404631843475
421.36 0.0408834568211
421.37 0.0412894045524
421.38 0.0416811804628
421.39 0.0420589875137
421.4 0.0424230765843
421.41 0.0427737440392
421.42 0.0431113289998
421.43 0.0434362103377
421.44 0.0437488034093
421.45 0.0440495565551
421.46 0.0443389473856
421.47 0.0446174788827
421.48 0.0448856753424
421.49 0.0451440781892
421.5 0.0453932416934
421.51 0.0456337286215
421.52 0.0458661058543
421.53 0.0460909400044
421.54 0.0463087930677
421.55 0.0465202181417
421.56 0.046725755243
421.57 0.0469259272594
